,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,8.712752897502396,8.623362830033093,8.69800076182149,8.64657138349373,16432477.165760577,7.520653223724542,1556.5064089337093,76.37207493616694,2332204.0,680.657958139675,133616.90789600837,132817.4315201505,52.54319224837904,193.80839301943098,2332204.0,3.922589281231357,1363.5918261635284,1553.477629901728,2198587.0921039917,2330840.408173837,1.0601536492009285,0.8308797464455782,5500362.78323335,9637508.77499711,0
75,8.666991043559495,8.56190352442422,8.659634922966035,8.587399253310434,22888457.08696879,7.469186247240675,2090.4843888612118,91.20453905685373,2332204.0,706.8746883743652,134909.31305743835,133616.90789600837,47.23692606943575,160.60098047001242,2332204.0,3.9692921516547606,1206.9601378451707,1363.5918261635284,2197294.686942562,2330997.039862155,1.0608492296511212,0.5847375326513218,5616651.851341373,14094411.445173848,1
76,8.624388467030341,8.52631278844604,8.602963709775633,8.559077192267806,20792069.192392923,7.444551987620057,1822.1548808346881,43.20488637896241,2332204.0,787.6415740009256,135900.62147789315,134909.31305743835,39.55095057668948,121.89781698933227,2332204.0,33.6467365405628,1118.7090573964015,1206.9601378451707,2196303.378522107,2331085.2909426037,1.0613681797048518,0.7906677870962071,5214702.254582124,11398915.6019946,1
77,8.626398460339141,8.512578368269526,8.574122624087869,8.563601167403002,22355344.54399275,7.448487052529607,2397.92622998106,26.863737995505804,2332204.0,1180.4301540386978,137091.25381584003,135900.62147789315,136.60749494927995,102.9558924915642,2332204.0,103.66183523984597,1119.415000144683,1118.7090573964015,2195112.74618416,2331084.584999855,1.0619431703151208,0.7875229905207699,6136676.23665387,11206419.528402656,1
78,8.628044103674537,8.520249188506071,8.575919325127426,8.567159062653007,20369596.326638304,7.45158145961642,2489.813489853572,19.88427885194288,2332204.0,1147.2966758365403,138413.8863510051,137091.25381584003,117.47453726258779,39.77448509492263,2332204.0,85.44465988396952,1165.0851749337298,1119.415000144683,2193790.113648995,2331038.9148250665,1.0625624482900196,0.6962288549477067,5272515.781260317,10217477.104082992,1
79,8.648573958718263,8.540166183909447,8.572521303960048,8.604923890160606,20439474.57324584,7.4844288170743205,2456.153035869626,44.21778187343898,2332204.0,1489.922809539462,139335.8987954618,138413.8863510051,177.9253842120023,11.953017551961661,2332204.0,82.00024723799422,1235.1324046197626,1165.0851749337298,2192868.1012045383,2330968.86759538,1.062977039948292,0.8284835899012839,5947327.351115372,8891933.784745414,1
80,8.691444596302734,8.593748398662651,8.61120352853614,8.642988711245195,16305598.330726553,7.517537034653022,2029.715437324119,25.65300991464274,2332204.0,1489.2926608750931,139850.6685619962,139335.8987954618,199.93666945418823,19.01174833514075,2332204.0,67.51499801145201,1283.6356542960739,1235.1324046197626,2192353.331438004,2330920.364345704,1.063204450005153,0.8651944236453717,4982207.110378635,5849015.218237889,1
81,8.731000114507353,8.635461121274833,8.670970391448245,8.676189712303493,16137702.075546272,7.546414831817502,2012.8880022443295,20.897413646752025,2332204.0,1562.4763869557491,140280.18276363803,139850.6685619962,218.40673225020768,14.783937596283204,2332204.0,45.81477270947078,1314.6664894092614,1283.6356542960739,2191923.817236362,2330889.3335105907,1.0633984756289054,1.0285653037008413,5014607.48305769,5311239.363504286,1
82,8.757863969093204,8.67421464120153,8.71261485126919,8.701362004277144,21346215.90870348,7.5683092596714445,3453.322612003829,26.061421127328288,2332204.0,1803.7745875230553,141903.66936699147,140280.18276363803,147.7399115465956,88.65659491642307,2332204.0,11.244788972702027,1237.2546834655404,1314.6664894092614,2190300.330633009,2330966.745316535,1.0642230750395276,0.8873395738090525,5786380.887680536,8102661.286771058,1
83,8.774722293600618,8.694198822085195,8.738886927419848,8.735073811077868,23475078.32830789,7.597631598298268,3221.6775996171086,21.33728694585992,2332204.0,2177.8709540959903,142926.13872556674,141903.66936699147,132.90074204142795,74.01969935276453,2332204.0,14.73074011111014,1177.965724223886,1237.2546834655404,2189277.8612744333,2331026.0342757762,1.064747288583386,0.9889389086654796,6653079.659215793,7942137.665188469,1
84,8.777724678348203,8.70096881083054,8.750391809768189,8.736880774129517,22751595.719940662,7.599203231994942,3029.0940470278547,126.21375521357785,2332204.0,2089.6750324636614,143739.34398491733,142926.13872556674,286.5183873225826,60.770089072642286,2332204.0,12.217961431428199,1129.4135965826717,1177.965724223886,2188464.6560150827,2331074.5864034174,1.0651648456385912,1.0291776948125866,8472670.71536962,9064751.714413103,1
85,8.783162351516767,8.710846261424203,8.74942209073289,8.758222910643305,23850768.732132956,7.61776596748499,2900.179279053223,106.20272011783642,2332204.0,3146.8558999662564,143386.4646438865,143739.34398491733,241.47986984548777,45.42906713646574,2332204.0,11.196330724743413,1095.1808601709495,1129.4135965826717,2188817.5353561137,2331108.8191398294,1.0650086729199624,1.3764265249949885,11248596.614770764,9205003.254236218,1
86,8.804641553737532,8.725691676061828,8.756476341855965,8.78056513622688,26077969.733537156,7.637199014775382,3954.358630672251,86.95143302100635,2332204.0,3862.169075444218,143391.7027660935,143386.4646438865,230.6846142636021,38.38728430918127,2332204.0,17.997016377675614,1074.7905922394439,1095.1808601709495,2188812.2972339066,2331129.2094077608,1.065020243772008,1.3400162650912524,10759991.904371716,8766589.843112782,1
87,8.80912458703899,8.731501664319417,8.773467953185971,8.795079596454048,23924464.563512195,7.649823561030275,2907.0702379665568,67.39201098080531,2332204.0,3970.8871101159984,142260.49388296326,143391.7027660935,250.95066898385483,14.883922783697141,2332204.0,135.01054191599172,1194.9172113717386,1074.7905922394439,2189943.506117037,2331009.0827886285,1.0644154846377376,1.5373297416626484,10872488.796690822,7223581.743716283,1
88,8.837789007569842,8.748415751324472,8.786435307707059,8.823723339553146,26405183.81678894,7.674737166012401,2779.6771824045572,58.617076617382885,2332204.0,4071.409981183476,140910.14400756697,142260.49388296326,248.1813430054342,14.239326449270491,2332204.0,188.43447270710237,1369.1123576295704,1194.9172113717386,2191293.855992433,2330834.8876423705,1.0636803000490056,3.162782528194513,12372961.507695675,5750246.337831753,1
89,8.90422752205119,8.798473836203861,8.827449046760709,8.896490340107402,38788694.36228594,7.738028751797549,4595.882251165989,15.57644891204542,2332204.0,4754.100168715756,140736.34964110516,140910.14400756697,588.5379648219198,39.233547247865616,2332204.0,197.89785483102818,1527.776665212733,1369.1123576295704,2191467.650358895,2330676.2233347874,1.0635229738964518,2.7771135237510336,12512013.5915065,7001917.136915642,1
90,8.981463124192675,8.862979314140812,8.899540691175197,8.949454501515174,43969293.925598174,7.784096248566337,4962.310270756214,11.697972954236068,2332204.0,4506.519447902161,141180.44249100494,140736.34964110516,559.8388998754903,42.73196955735355,2332204.0,171.1420595363235,1656.186755191703,1527.776665212733,2191023.5575089953,2330547.8132448085,1.0636799671306967,2.4737269321023883,13602414.181971371,8344072.438027866,1
91,9.025248492749705,8.900120118343226,8.952897224642332,9.002819855950278,45261443.380407974,7.830512550071674,4737.843132061039,48.290593257128464,2332204.0,4628.052631169431,141241.94239863942,141180.44249100494,511.2865736871636,46.9706146972199,2332204.0,154.13053677238412,1763.3466772668671,1656.186755191703,2190962.0576013606,2330440.653322733,1.0636607960753717,2.3006821213903033,14357138.731582655,9006645.696244981,0
92,9.064874727472514,8.944310844752316,9.005638519248816,9.033676239971829,42840635.87953755,7.857350898889637,4490.632637561117,39.5369937839913,2332204.0,3768.0440468282222,141924.99399558833,141241.94239863942,437.4623646808068,39.18726568305829,2332204.0,87.12125094520131,1811.2806625290102,1763.3466772668671,2190279.0060044117,2330392.7193374713,1.0639706764454318,2.5714448663115697,15430412.57442012,8311286.765078114,0
93,9.088818230956372,8.96387523752597,9.03598396629691,9.051383797205801,39044631.39185083,7.872752707267949,3947.985746393671,33.97185620566615,2332204.0,3748.8213123661667,142090.18657341017,141924.99399558833,413.38429970267555,56.65634087024559,2332204.0,106.70448979267759,1861.328811451442,1811.2806625290102,2190113.81342659,2330342.6711885487,1.0640277603695465,2.444819288079823,13442903.449981868,7213084.741951454,0
94,9.080472901450268,8.967614681018597,9.038545316131216,9.024147490644644,31812220.542270947,7.84906263247964,2800.272761976269,60.873308658816626,2332204.0,3016.8002986074,141812.78572812025,142090.18657341017,195.5006780525539,133.26073286456966,2332204.0,330.78881929892003,2058.8568978857925,1861.328811451442,2190391.21427188,2330145.143102114,1.0638028924231144,2.1535513104193518,12103174.416567154,7301897.927691767,0
95,9.051356922659176,8.92690965674291,9.013636231366071,8.968471793298448,32485119.39419782,7.8006367490793735,2616.9760370527874,54.4270694614194,2332204.0,2656.9735308372683,141718.36116487434,141812.78572812025,151.94503445577507,139.0394841405401,2332204.0,553.4303656852214,2473.2477794304737,2058.8568978857925,2190485.6388351256,2329730.7522205696,1.0635678032000233,1.8179990601014484,10476260.027049327,8015080.974802092,0
96,9.032241788660153,8.908574984704716,8.98040665135524,8.943840434997941,30927306.31066461,7.779212751897544,2334.4461380451744,30.319360851627078,2332204.0,2438.139254661905,141584.348687406,141718.36116487434,97.71196920320583,128.69407785378436,2332204.0,446.6752968314823,2791.2289984081717,2473.2477794304737,2190619.6513125943,2329412.771001592,1.0633575765613927,2.029566409347179,12564376.237593234,7804536.937751415,0
97,9.016591640605945,8.909381934984552,8.96131441200901,8.936098432715665,31468029.670076765,7.772478594376347,2873.632202015374,24.823393142895718,2332204.0,2194.4477811541547,142238.7097151243,141584.348687406,64.17562222341942,1060.397453320091,2332204.0,363.7024070479437,2094.5339521360247,2791.2289984081717,2189965.290284876,2330109.4660478644,1.0639941366587744,2.573590493249032,12795281.288742417,6803788.271624646,0
98,9.016616864178328,8.917332124928805,8.963243122668588,8.929759817356764,31437386.32674328,7.766965132517672,2166.7442896776133,49.95244928238458,2332204.0,1871.1361579795498,142484.36539753998,142238.7097151243,25.746957749617096,858.7909968538804,2332204.0,273.93259327867656,1507.6682024767038,2094.5339521360247,2189719.63460246,2330696.3317975234,1.064381373743323,2.929706829356749,14105245.940023562,6396873.8096113745,0
99,9.008520940980235,8.913572045944512,8.956707023047198,8.926313582223191,35243444.86415991,7.763967859516439,1586.5164941562716,27.183324099609763,2332204.0,1830.5158083893311,142213.18275920732,142484.36539753998,10.952356087296533,667.3559710808265,2332204.0,128.59354558966987,967.2623010144102,1507.6682024767038,2189990.8172407933,2331236.7376989857,1.0644961452268822,2.711363502049465,15376574.331808858,7562385.155909847,0
100,8.98864416073499,8.91506953849618,8.945809485933353,8.935770570073458,44117207.00166334,7.772193473452478,989.3035470498504,20.85467546745299,2332204.0,2416.063290210376,140765.56834057934,142213.18275920732,0.0,533.9365082072106,2332204.0,0.0,431.98022848768517,967.2623010144102,2191438.431659421,2331772.0197715126,1.064038228838395,3.2171373081061345,19953131.166843846,7184172.212359787,0
101,8.970586798129387,8.904626359543798,8.931426346298633,8.918614614382253,47956540.78801408,7.771543547933846,2792.2687660642887,17.0743641506647,2332204.0,2180.1206257564077,141360.64211673656,140765.56834057934,132.4848415516982,429.9766148624533,2332204.0,1172.003349397815,1172.905308134416,431.98022848768517,2190843.3578832634,2331031.0946918656,1.0639886475608022,2.4591765221736273,16483212.950065412,12718973.634265892,0
102,8.950388612309402,8.83709127716028,8.923049658726965,8.847599691359276,47701331.15522742,7.7211573355447065,3041.9628042921145,71.90557973248157,2332204.0,2200.167368670474,142130.5319726257,141360.64211673656,279.95412242386044,84.59529925920124,2332204.0,1003.1432712603515,2090.5513213989652,1172.905308134416,2190073.4680273742,2330113.448678601,1.0639434820483404,1.6411970238540192,14528518.986873638,19237025.63988991,0
103,8.869582182466724,8.764614559668212,8.83297257984188,8.786750419345651,44437171.01131712,7.6775347599173545,2820.900310293631,53.031910950930275,2332204.0,2244.4671584659536,142653.93321350246,142130.5319726257,263.9054603619604,611.5309795071381,2332204.0,822.4513008293073,2301.4716427211347,2090.5513213989652,2189550.0667864974,2329902.5283572786,1.0641015125747857,1.2108709082202815,14277924.686070688,19026948.50616147,0
104,8.805439315944048,8.695518143047778,8.780188821052954,8.715404422499626,39556660.31330693,7.622959193407292,3429.083422889097,43.41885639001961,2332204.0,3034.9267294131296,143004.67105058843,142653.93321350246,229.83217516605342,588.1421559046202,2332204.0,680.8220297818064,2394.151516598321,2301.4716427211347,2189199.3289494114,2329809.848483402,1.0642295303559943,0.9511048600086693,11834330.137765585,19255073.873736784,0
105,8.764949232819966,8.598473316265942,8.705562372671892,8.692180102999814,40224632.99167652,7.609080238723035,3538.170027807671,49.207517373119245,2332204.0,3444.90559548555,143048.7279655374,143004.67105058843,323.2363849436732,485.25799866262827,2332204.0,855.9309722361131,2764.8244901718062,2394.151516598321,2189155.272034463,2329439.175509828,1.0640812720402706,0.6056847512249104,14115573.188689547,24575506.233917296,0
106,8.699972972775672,8.548990462464662,8.653623587751659,8.632836517075575,33475721.17801628,7.55713095237868,2615.8563891861804,40.57447148229417,2332204.0,2989.744355895756,142634.26552734553,143048.7279655374,295.33867157917064,770.6620183278629,2332204.0,270.48136343302235,2264.0703078243605,2764.8244901718062,2189569.7344726548,2329939.9296921757,1.0641084978734339,0.5241979247717075,11641100.854307821,21637424.88348253,0
107,8.629820269128407,8.508450380944527,8.589165431615745,8.579804894985987,30101399.355919175,7.510707308355573,2284.0771946465975,18.218484736259597,2332204.0,3101.622326869388,141798.5019103865,142634.26552734553,194.20239554593886,666.0862439928119,2332204.0,219.75443582638195,1817.2689350947485,2264.0703078243605,2190405.498089614,2330386.7310649054,1.0639063888081541,0.5362272694665222,10879399.348098924,19164439.60338838,1
108,8.62947587531757,8.492058536715318,8.557147625207072,8.58610031926825,27431681.455447827,7.516218233742375,2766.5258297885184,41.588011250068426,2332204.0,2781.8611231953923,141741.57860572956,141798.5019103865,267.53569777575666,350.1566875453962,2332204.0,293.0561724345806,1759.7839730355001,1817.2689350947485,2190462.421394271,2330444.2160269646,1.063904837245501,0.43539523620475773,8234991.27196528,16414593.241052758,0
109,8.654550528680057,8.483617390581202,8.595333165998275,8.589390878633942,25689125.816849552,7.519098607589769,2624.583752284915,34.33614749608648,2332204.0,2473.3575184817296,141858.46869203664,141741.57860572956,328.39469509957985,355.4490639367611,2332204.0,239.48535409804484,1643.5055046571752,1759.7839730355001,2190345.5313079637,2330560.4944953434,1.064014689255689,0.3561958613501241,6623477.615997583,15726022.183603104,0
110,8.632487918520066,8.498052213941172,8.598941818403196,8.573725641432215,18098901.415101014,7.505385674519529,2324.2245106056916,72.94521326362393,2332204.0,1817.6323857418006,142292.11560363692,141858.46869203664,236.9582872682916,359.04247333103876,2332204.0,86.25427127688573,1370.4596001068505,1643.5055046571752,2189911.884396363,2330833.540399893,1.064350052617526,0.3751490096613036,3568220.393809121,10881187.387074482,0
111,8.620959953164789,8.497205662143106,8.572837005006864,8.564295426140308,17972929.63019039,7.49713044926064,2086.9162845840374,82.55809301357061,2332204.0,1442.807352371751,142853.66644283562,142292.11560363692,192.31238391990593,271.3107929450261,2332204.0,159.77282364691774,1258.921630808742,1370.4596001068505,2189350.3335571643,2330945.0783691914,1.0646740890372333,0.5104244679038232,5537919.762944898,11065719.259759499,0
112,8.6293197672464,8.52242918154089,8.582794977207534,8.58989675473064,17896416.2952893,7.519541554069793,1589.7990860775876,65.27197111931484,2332204.0,1403.9893256207913,142974.2042321731,142853.66644283562,157.20387182617233,197.76126508920268,2332204.0,211.56531814753174,1272.725683867071,1258.921630808742,2189229.795767827,2330931.274316133,1.0647262502309967,1.1218389821551447,8319388.173665199,9044710.263266508,0
113,8.601566796522224,8.512030406336132,8.566867807417733,8.552332314196374,20865729.61546425,7.486657776646565,1409.7353525536173,46.331886846993555,2332204.0,2314.471783566358,142023.13591431337,142974.2042321731,132.5465493342265,291.38183522561826,2332204.0,133.44656450160602,1114.790413143059,1272.725683867071,2190180.864085687,2331089.209586857,1.0643365111549241,1.1590157111038621,10419569.415934619,10616848.132198133,0
114,8.578001012784313,8.49810527633836,8.522524279419262,8.552627197745384,20188070.678052682,7.486916258690539,1068.5672721786543,144.2171885885644,2332204.0,1793.7658234039309,141153.72017449953,142023.13591431337,74.74378694430486,215.19387150814262,2332204.0,110.4201964991431,1010.0167381340594,1114.790413143059,2191050.2798255007,2331193.983261866,1.0639621788001854,1.25341536159891,11518104.694492362,10061041.83047818,0
115,8.562817549992225,8.476591381613103,8.517397042305953,8.516967347625386,23927138.94183209,7.455699788195806,1120.0962488860257,103.16017272335075,2332204.0,2496.007269785804,139674.6489808764,141153.72017449953,70.42638419785943,230.37649237964206,2332204.0,94.99263025560022,874.6328760100176,1010.0167381340594,2192529.3510191236,2331329.3671239903,1.0633066701795684,1.131881310047683,12642641.420784812,13766029.771438286,0
116,8.53343174073712,8.43019870578067,8.501503294444653,8.481921650366267,29721590.696464114,7.425021174693188,2116.66126661419,76.02084755101494,2332204.0,3546.4417067334384,138168.84769320613,139674.6489808764,138.4368777882118,172.8007901651234,2332204.0,46.00616504456338,747.8382508894575,874.6328760100176,2194035.152306794,2331456.161749111,1.0626343499339734,1.05274547293584,14273765.459667243,16767236.94742975,0
117,8.499974885355531,8.382541354047863,8.47682162049359,8.419909259191213,28766191.618652135,7.370735876284528,2037.8586314514744,71.41704500674497,2332204.0,3115.23128656695,137020.0579930839,138168.84769320613,146.89683615857513,144.05819460108322,2332204.0,23.224141917200253,627.0041982055745,747.8382508894575,2195183.9420069163,2331576.995801795,1.062132831778795,0.8478105451263708,13732268.228053417,17163154.526785556,1
118,8.485962860338413,8.367012727371472,8.447625224441348,8.427381754982168,23928815.05321191,7.377277252521068,1580.093842077626,58.06568846731927,2332204.0,2562.9267999989365,135979.1593466953,137020.0579930839,134.2711638971663,90.6676490960488,2332204.0,35.768445150241774,572.1049942597675,627.0041982055745,2196224.840653305,2331631.89500574,1.061654449867254,0.9593466973550281,12116883.648866106,14386510.260054974,1
119,8.482329381801446,8.367115081976207,8.460898795283086,8.415420863755049,19861463.4787175,7.36680667471304,1307.9509088021914,8.401712996726626,2332204.0,2110.5821383317566,135168.12640416902,135979.1593466953,111.46081085299174,69.16865761396102,2332204.0,28.546264678623427,531.48260132443,572.1049942597675,2197035.8735958315,2331672.517398676,1.0612807417228771,0.8448963060230683,9704695.378913334,12279702.02404081,1
120,8.477922915799379,8.381014654932494,8.452258805488958,8.419568171616156,15377542.743472656,7.37043721196763,1110.0808225215087,37.44358067595461,2332204.0,1444.6433937033737,134796.12025231117,135168.12640416902,89.46888941066597,27.30304186993161,2332204.0,23.977902918226025,528.1574623727244,531.48260132443,2197407.879747689,2331675.8425376276,1.061102506358142,0.7881481953423829,7473638.572586108,9321275.427247364,1
121,8.48128518493889,8.400640918952858,8.447736803180875,8.440479446337015,9496103.0721958,7.388742857898276,477.7170760579762,33.81061199408663,2332204.0,734.336548876515,134505.69016749854,134796.12025231117,40.3827086932762,16.949803823031413,2332204.0,22.07710585897227,533.2847644086652,528.1574623727244,2197698.309832501,2331670.7152355914,1.0609598939513265,1.0980090993591862,4908926.065041807,5443391.259229176,1
122,8.488736973511084,8.412290282868078,8.45856271104255,8.466560846544015,7601578.3153934125,7.4115744593339254,385.84272677660766,32.04858508993869,2332204.0,570.0824982197526,134289.40181096547,134505.69016749854,21.415068688122172,12.927875334131336,2332204.0,22.642558342367483,542.9994474169014,533.2847644086652,2197914.5981890345,2331661.000552583,1.0608510200727401,1.2380637532639147,4032711.384323349,3870964.8046580814,1
123,8.500967122023622,8.430385027282242,8.474396193106687,8.474689880028173,7770251.842339322,7.4186906307621765,412.7097274648568,26.209442493930585,2368475.02315763,733.6924439591348,133942.20965197726,134289.40181096547,19.301183239234856,10.05244527080484,2368475.02315763,33.61027507373506,566.5572772198316,542.9994474169014,2234532.813505653,2367908.4658804103,1.0597334136248744,3.7904102981538643,4609562.302615683,2720855.9075099104,1
124,8.536772753472562,8.465578015407543,8.490657883553181,8.511400610242015,12830416.890255071,7.450827119827123,1010.979827215827,21.458476590809852,2398171.225262385,1038.5473651530433,133893.18363744923,133942.20965197726,125.37888642399143,8.803773539445999,2398171.225262385,236.8552860230125,720.3369845910825,566.5572772198316,2264278.0416249363,2397450.8882777942,1.058867316358446,3.506257776698167,7540594.140010005,4179049.30116242,1
125,8.57078381162215,8.506647343587272,8.536014679386911,8.554989111842676,14316781.338068329,7.488984140036369,1275.5969503884353,237.8506820665032,2422484.4191751676,1099.3050749184526,133831.6248308527,133893.18363744923,165.4097020824007,23.8402162654165,2422484.4191751676,195.94438812410272,820.7355239182109,720.3369845910825,2288652.794344315,2421663.683651249,1.0581592376476885,3.354507725117923,8568665.199539205,4295053.609009606,1
126,8.598629710873944,8.541267977986417,8.575141407209989,8.585698104428854,14880930.509138335,7.515866506546317,1397.8176531780618,195.2958111330501,2442390.3787371106,1010.8336957525387,134023.3129771452,133831.6248308527,138.0826582565916,20.80393828884479,2442390.3787371106,160.80457028795922,902.0285493948302,820.7355239182109,2308367.0657599657,2441488.3501877156,1.0576905929400466,2.9469749147081137,9139723.270931795,5100087.45635568,1
127,8.642088636948742,8.57972591861554,8.602197408391184,8.632497045475596,18449877.612949237,7.556833778391891,1740.2907500987071,163.35513755732003,2458688.0,1577.763687669128,134022.48490201746,134023.3129771452,158.12047886660503,19.32693387263277,2458688.0,568.9762314931468,1403.6121241157757,902.0285493948302,2324665.5150979827,2457284.3878758843,1.0570481560814904,2.74255455485253,11201000.09536415,6313503.088640921,1
128,8.68280049027756,8.61705865715124,8.654123763105277,8.677935095383235,18662824.468634613,7.596609897756835,2088.3200929529335,135.0721989435935,2458688.0,2192.914716745983,133782.8180792808,134022.48490201746,135.11011608181772,17.200885307953293,2458688.0,490.33055361249797,1837.3889069135193,1403.6121241157757,2324905.1819207193,2456850.6110930867,1.0567527260267113,1.7594068872599373,10826761.069014965,6291011.824858602,1
129,8.713299974074985,8.646783279962284,8.690662193358788,8.705179009211639,15708378.967427894,7.620458955386591,1782.7201163593888,126.35976810761804,2458688.0,2042.6368935417509,133396.54153399082,133782.8180792808,93.4883383716382,28.49685486444911,2458688.0,426.8123837585907,2230.808088380399,1837.3889069135193,2325291.4584660092,2456457.19191162,1.0564080711424126,2.0261019506655096,9245112.849456923,4939659.05042899,1
130,8.729155068820576,8.657024711960334,8.70520675383149,8.711680784463697,13573445.659423884,7.626150862484023,1613.840247128099,70.5873561961339,2458688.0,1667.9734458792475,133271.82097904355,133396.54153399082,63.52127217100809,28.683120691558635,2458688.0,383.374654192766,2585.499621881607,2230.808088380399,2325416.179020957,2456102.500378119,1.0561988298555014,1.6556738176657213,7447302.316698783,4792428.013326139,0
131,8.731310721803164,8.654584286614107,8.703582261494654,8.700761784606263,12124408.000603529,7.616592408007678,1585.5081556602515,101.32068627052837,2458688.0,1782.6285211155255,132973.37992731773,133271.82097904355,54.10627519656347,23.00233566322761,2458688.0,346.04421173982337,2908.5414979582024,2585.499621881607,2325714.6200726824,2455779.458502042,1.0559242792403687,1.6230888845255298,6310710.113407494,4045006.8752640975,0
132,8.735934024412485,8.66042399938807,8.699545342532296,8.689269133906347,10259351.585145809,7.6065317980457205,1283.1619138445667,86.36875775232727,2458688.0,1318.503061908342,132851.67002150163,132973.37992731773,123.59069752774619,38.348988332532755,2458688.0,162.82853834979693,3033.0210479754664,2908.5414979582024,2325836.3299784986,2455654.9789520246,1.0558154533901507,1.5380696321367253,4849518.45066109,3313477.925146276,0
133,8.75026804057542,8.66392960660121,8.687993562557157,8.70664771841453,12974525.593292672,7.621744915888008,1237.1495153902717,73.05292294309466,2458688.0,1524.0931388817066,132491.6734750671,132851.67002150163,155.49724556263396,33.07497437527441,2458688.0,226.6341432087081,3226.5802168089003,3033.0210479754664,2326196.3265249333,2455461.419783191,1.0555689341284225,2.442872583498491,7652162.935114126,3210782.990980905,0
134,8.756309033800186,8.680051687433007,8.708310539530453,8.715462032261048,11680942.022508962,7.629461105507998,1269.1523715228395,65.47902730192303,2458688.0,1566.416324120437,132128.9304951676,132491.6734750671,165.0100588334625,26.287499850743096,2458688.0,152.76579695080108,3353.058513908958,3226.5802168089003,2326559.0695048324,2455334.9414860914,1.0553500548962749,2.4784476412476115,6756529.808895672,2815119.4119012747,0
135,8.753414381277539,8.655638965138184,8.716108262130398,8.691475190470742,13486730.43115136,7.608463130960913,1724.4045855807412,326.8032044355361,2458688.0,1939.6268120046666,131586.9050643081,132128.9304951676,136.07049734422998,185.34614898731482,2458688.0,113.06402067659076,3280.776385598234,3353.058513908958,2327101.094935692,2455407.223614402,1.0551352985961744,2.0898233092348177,6445980.768506059,4502386.726709881,0
136,8.73878741417598,8.639633960981158,8.694991915361413,8.694051066480469,14736224.838133344,7.610718167618842,1707.0455367770965,251.31768385122885,2458688.0,2408.644101568799,130633.98881566519,131586.9050643081,134.9063419511574,152.3978943606345,2458688.0,119.54248692233202,3245.6268683495127,3280.776385598234,2328054.0111843348,2455442.3731316505,1.0547187244352179,1.936541272899511,7949643.911439987,5742254.537435906,0
137,8.722829424033579,8.62796179725786,8.69493859308565,8.675221652151684,14887707.531798784,7.594234806361744,2300.0850044375775,213.114829941702,2458688.0,2372.9632608141974,130347.99572934686,130633.98881566519,84.00099586362029,117.85626223398029,2458688.0,82.47091635320331,3208.3632642160073,3245.6268683495127,2328340.0042706532,2455479.6367357844,1.0546049841576717,1.6552690998313597,7691602.607121704,6571522.452377324,0
138,8.704784765910675,8.595756089910676,8.680363818618039,8.627198742114627,13623505.934456864,7.552195804312194,2204.0402089112767,175.43606650056878,2458688.0,1843.251346783971,130533.3485249736,130347.99572934686,65.1381703192568,214.05228974978297,2458688.0,28.80500152029766,3021.5781881927915,3208.3632642160073,2328154.6514750263,2455666.4218118074,1.0547692055281144,0.9741106073775303,5561960.5781408055,7075970.388935024,1
139,8.663939357902343,8.560706949708631,8.630412879527926,8.595283692492007,14418226.977483418,7.524257452514265,1929.9457066511025,162.3562217720254,2458688.0,1664.2951497938202,130636.64286005887,130533.3485249736,49.14488526359578,235.21748186983152,2458688.0,30.39304622673093,2815.4947183912554,3021.5781881927915,2328051.3571399413,2455872.505281609,1.0549045200899967,0.8850815874657483,6678542.91697632,7634670.264382653,1
140,8.645309550140352,8.544240112773975,8.593499957975578,8.571272604134187,15901071.509339284,7.503238394717581,1792.3584964717345,42.52748632848272,2458688.0,1278.0592282074176,131108.4146419947,130636.64286005887,76.58259837054484,137.35558685645805,2458688.0,68.15532458536558,2745.2636461354764,2815.4947183912554,2327579.585358006,2455942.736353865,1.055148590480038,0.9349468820841297,8525951.363419333,9156260.100759644,1
141,8.641442253109995,8.5388794453122,8.57522654704476,8.580825928550773,15854273.967764616,7.511601225255651,1556.1431081734747,57.18613155981765,2458688.0,1502.8644124532757,131104.50720615507,131108.4146419947,88.32641409246156,112.42752335461734,2458688.0,56.07856106974306,2688.914683850602,2745.2636461354764,2327583.492793845,2455999.0853161495,1.0551708841358485,1.663272728450761,9196918.06796103,7564116.386378813,1
142,8.654518181305846,8.55956337340457,8.58677004033562,8.603738572883282,15593787.825998705,7.5316590467739655,1790.8602119678326,54.52251206382691,2458688.0,1996.48355757528,130844.3613484838,131104.50720615507,110.05243552704752,91.83688190405753,2458688.0,77.45725242942181,2674.535054375966,2688.914683850602,2327843.6386515163,2456013.4649456246,1.0550591709052235,1.9929489584291793,9139864.825948382,6275878.418738441,1
