,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
142,230.65449299492138,224.82336831888458,226.45123549492922,228.94529828212816,839735.2997746682,181.9870550364514,33.37353754383709,0.0,259905.00000000003,31.386765561951837,542.9688778388756,540.9821058569904,5.622487385237724,2.025421567075183,259905.00000000003,1.6648944920417508,45.46442320645059,45.824950281484014,259362.03112216113,259859.53557679357,1.0019143335284675,1.7346402651485295,715649.1284838663,457044.7084029183,1
143,234.24744664068288,228.46148482938924,230.05131376280687,232.81018898254996,966175.0517102262,185.0592328654013,56.59017695284876,0.0,259905.00000000003,37.39518355993896,562.1638712317855,542.9688778388756,6.03712196259902,1.7340496924535096,259905.00000000003,2.510155226474235,46.24052874047132,45.46442320645059,259342.83612876822,259858.75947125955,1.001985514226785,2.1178841808990776,823759.1045572569,424400.7369509161,1
144,238.59320720452467,231.30490850860107,233.45198167151102,236.4128071176561,1210261.3479270665,187.92293236592383,50.17144306651302,0.0,259905.00000000003,37.13184629462622,575.2034680036722,562.1638712317855,9.184793881720577,1.314225331196746,259905.00000000003,2.31218529337756,47.23848870265213,46.24052874047132,259329.79653199634,259857.76151129737,1.002032047020275,2.0259377991515475,1035798.908733375,575485.3359854436,1
145,240.95958055068792,234.04819265233618,236.5081169397556,237.9137028890327,1083453.973167407,189.11598000041238,59.98992493283774,0.0,259905.00000000003,29.714480131795284,605.4789128047148,575.2034680036722,8.2746699111739,1.4385351889689084,259905.00000000003,1.968831974044503,47.76878548772772,47.23848870265213,259299.52108719532,259857.23121451229,1.0021470026119432,1.927060916970706,880302.8587934335,484763.9975050762,0
146,242.52777250462458,235.95469277925076,238.25547216990682,239.60387320346058,921550.941952002,190.45948059484587,51.42899254752694,0.0,259905.00000000003,36.61884582270438,620.2890595295373,605.4789128047148,7.123880853716722,0.7557950810722556,259905.00000000003,2.653503710622615,49.66649411727808,47.76878548772772,259284.7109404705,259855.33350588277,1.0021969033343994,2.0887063691371144,732042.7221496176,395575.8330523858,0
147,243.29908694305948,237.20728729769385,239.40079739502585,240.70090389151983,827787.9900265983,191.3314998406273,39.761801492051696,0.0,259905.00000000003,30.646612781279938,629.404248240309,620.2890595295373,5.591831665601889,1.3735893754256945,259905.00000000003,1.9615161325325552,50.25442087438494,49.66649411727808,259275.59575175974,259854.74557912565,1.0022298616610281,1.8149395901208152,666174.591928419,404838.22359783505,0
148,242.9878276636632,237.2373195809539,239.10898852236835,240.05307135802474,802027.6990338064,190.81654095727828,29.793437407155952,0.0,259905.00000000003,22.562407832467837,636.6352778149972,629.404248240309,4.9110233326688775,1.879396563288966,259905.00000000003,1.1839756628415536,49.27223624763515,50.25442087438494,259268.364722185,259855.7277637524,1.0022616032879694,1.4161454033240306,615449.3151836165,521116.4972834443,0
149,241.23973206425129,235.1490673713471,238.74972128900296,237.34222328090135,821615.2522504881,188.66170490770796,39.03703980631782,0.28676372630237706,259905.00000000003,17.242225066982982,658.1433288280296,636.6352778149972,3.661218313585314,4.693120752919894,259905.00000000003,0.7583683273035502,44.81593781412544,49.27223624763515,259246.85667117196,259860.1840621859,1.0023619539109567,1.1409242475074588,501171.7273814375,622978.9228681962,0
150,241.21930354135287,233.65850769785177,237.1502815321934,237.89160356086876,834824.1695877238,189.0984077130332,26.010030073448508,0.23478228159099346,259905.00000000003,32.21552535860931,651.7030512612778,658.1433288280296,4.975178399342543,4.2049407821680465,259905.00000000003,1.3756961712504974,41.559687447400535,44.81593781412544,259253.29694873875,259863.44031255262,1.0023496117560178,1.606882336453746,567526.5517550812,544522.6693456698,0
151,241.48934180771838,233.69069003845317,238.45136426415795,237.20251085793532,886671.5374652382,188.55065373523087,40.616826627144896,0.19222347421636085,259905.00000000003,26.5956832240872,665.5319711901192,651.7030512612778,3.440364681308875,4.303005512139894,259905.00000000003,0.9911105710753574,37.89818976231521,41.559687447400535,259239.46802880993,259867.1018102377,1.0024172043046153,1.28497731940255,599921.8232997075,633815.4624922919,0
152,240.9028865016827,233.84556071764138,237.6756640160021,237.173969539156,767532.8484729446,188.52797074555545,33.10564649288667,0.15737926980442715,259905.00000000003,28.59759376226001,669.8826446509414,665.5319711901192,3.8582927922200554,3.2065195053119258,259905.00000000003,1.3849801568448301,35.79041989595785,37.89818976231521,259235.1173553491,259869.20958010404,1.0024421529665979,1.241758882511925,512825.476579468,541590.4664195563,0
153,240.34696273978392,233.4664377484476,237.93058525841244,236.46341227982066,788506.5961542976,187.96314965593805,38.95698474994775,0.12885124808584156,259905.00000000003,22.9620318478332,685.7487463049702,669.8826446509414,3.415946977833353,2.308792691202194,259905.00000000003,1.1339258468116293,34.48670180348144,35.79041989595785,259219.25125369508,259870.51329819654,1.002508543143426,1.1525530099237138,517021.77354737953,573102.1551597798,0
154,239.06123939248215,233.32097201742823,237.08287683743816,235.56369827369411,671569.2461246368,187.24797206723838,38.651249629679626,0.0,259905.00000000003,18.001820847637166,706.3981750870125,685.7487463049702,2.5560321710365397,1.5901314844920957,259905.00000000003,0.9283799624946736,33.824950281484014,34.48670180348144,259198.60182491303,259871.17504971853,1.0025909794428078,1.059856528445968,451323.79166884604,501780.01285479974,0
155,236.582927188516,232.0399599887948,235.52037303270413,233.69635518655804,702555.2106433816,185.7636317550406,43.44833455081309,0.0,259905.00000000003,11.76098115665178,738.0855284811739,706.3981750870125,2.682564940753309,1.6644280416352593,259905.00000000003,0.7303735139970728,32.89089575384583,33.824950281484014,259166.91447151883,259872.1091042462,1.0027171689835648,0.7012942829002112,397446.68254772725,608790.4520388647,0
156,234.8785078814737,230.42579626521717,232.82361982831935,232.14447644672066,720412.0273770118,184.530053920257,31.780588360858015,0.5735274526047541,259905.00000000003,16.30336840770762,752.9892209817195,738.0855284811739,2.4830621404259254,1.6197624384358233,259905.00000000003,0.4924847777626766,31.763618093172685,32.89089575384583,259152.0107790183,259873.23638190684,1.0027791765910647,0.7607669611667762,468947.20176498406,638686.1986646077,0
157,233.94291267995058,229.5722637574457,231.91283399877588,230.71566387829736,801432.4545104459,183.39429922601352,35.24223933932566,0.4695645631819869,259905.00000000003,16.34048715630845,771.4214086015547,752.9892209817195,2.184508871253662,1.32614932102799,259905.00000000003,0.4789872005187379,30.916455972663428,31.763618093172685,259133.5785913985,259874.08354402735,1.0028537565992655,0.7684007881145918,567535.2134138728,729475.5419526887,1
158,232.85226100595818,228.42027732727638,230.09586549299314,229.91508176597614,737598.8259920607,182.7579234240228,27.382884394895186,0.3844469484327217,259905.00000000003,15.85383841248654,782.5660076355307,771.4214086015547,3.298117992320588,1.0857592322991008,259905.00000000003,0.6789252776977976,30.509622018062128,30.916455972663428,259122.4339923645,259874.49037798197,1.0028984518233677,0.8049407534141619,543122.7183693729,673321.815632888,1
159,232.23790699393487,227.4013358422266,229.69439749352182,228.62517820602753,723663.4379463017,181.73258148097756,28.75024883637605,0.3147585396088543,259905.00000000003,21.371947892942337,789.6295500393555,782.5660076355307,4.0285947797242025,0.5724610357805374,259905.00000000003,0.5558570038931958,30.49301798617479,30.509622018062128,259115.37044996067,259874.50698201382,1.0029258546179811,0.7900118272587543,506782.65684087726,637014.2679574117,1
160,231.38723783308984,226.93632779066064,228.54999168482897,228.24811642497798,917610.7664759281,181.43285991635497,21.583323804351497,0.2577024961716831,259905.00000000003,18.2095636128457,792.7456077346897,789.6295500393555,3.3443894935525824,0.2577024961716831,259905.00000000003,0.9231301966255421,31.15844568662865,30.49301798617479,259112.25439226534,259873.84155431337,1.0029353476683516,0.8865409424405555,766402.785260017,825512.0786378073,1
161,232.8266369217595,227.61203168016323,228.9710753192212,230.6257723651241,1061275.7551180779,183.32284374855885,27.091029840427936,0.0,259905.00000000003,50.63826764629873,769.1983699288189,792.7456077346897,6.073824764890562,0.0,259905.00000000003,2.763141165188895,33.92158685181754,31.15844568662865,259135.80163007122,259871.07841314824,1.0028335778840907,1.198895832004067,921922.1288999856,781806.5557604621,1
162,237.2501528343929,230.1049902229805,231.05943932598174,234.8665422139793,1554700.2970591174,186.69379969608312,36.65956172102919,0.0,259905.00000000003,77.20202928892516,728.6559023609229,769.1983699288189,16.805914669761663,0.5735274526047541,259905.00000000003,5.597938883284042,38.94599828249683,33.92158685181754,259176.34409763908,259866.0540017175,1.0026573752530874,1.3833265600769173,1388568.1679229585,965064.0821173287,1
163,240.1697718889591,234.2737524675498,235.37984041049788,238.33859090596286,1386639.3063453694,189.4537049975924,48.32408497890599,0.0,259905.00000000003,69.42731842200631,707.5526689178225,728.6559023609229,13.70007975006087,1.043092015786741,259905.00000000003,5.051237690820056,42.95414395753015,38.94599828249683,259197.4473310822,259862.04585604247,1.0025602614913587,1.3649188019881713,1225880.0464303629,856000.9931918357,1
164,242.89966476219746,236.50190403046872,238.36658571926932,240.69020344519816,1228622.9408641243,191.32298781468054,52.08242591628796,0.0,259905.00000000003,59.12595711416846,700.5091377199421,707.5526689178225,12.983314024512968,1.71430269052184,259905.00000000003,4.1356036385809904,45.37544490558929,42.95414395753015,259204.49086228007,259859.62455509446,1.0025236490851759,1.381218277714526,1083043.9178937073,747448.0799069214,1
165,245.25506634542586,238.89968769015405,240.71312365977886,242.40455199163318,1023235.988888958,192.6857106239645,51.44200017242823,0.0,259905.00000000003,53.29955808554427,698.6515798068259,700.5091377199421,11.565904415186216,1.9770797854193103,259905.00000000003,3.1749569226867385,46.57332204285672,45.37544490558929,259206.3484201932,259858.42667795718,1.0025118224794678,1.3335450152315949,829906.1917713382,550211.3540893627,1
166,245.76602276981583,240.20683250743264,241.63880106481207,242.85869155367084,752333.3333144764,193.04670223689158,39.54217595606808,0.0,259905.00000000003,32.44513912369864,705.7486166391955,698.6515798068259,10.2107739634257,1.9054597479139839,259905.00000000003,3.2947921481508384,47.96265444309358,46.57332204285672,259199.25138336082,259857.03734555692,1.0025339105080058,1.1420629633672723,564104.6060336776,405405.6624339416,1
167,245.25793572137496,241.05935102531717,242.2317477206844,243.2468449231647,395269.25777947693,193.35524199565643,29.169408013519604,0.0,259905.00000000003,18.947363888910594,715.9706607638044,705.7486166391955,4.215870248911875,1.3490695356086797,259905.00000000003,2.0051413567314045,48.6187262642163,47.96265444309358,259189.0293392362,259856.38127373578,1.0025709050816365,1.3337932665125267,240602.48958639064,201083.98254138188,0
168,246.44886943607753,241.93191121641246,242.73354672664613,244.56831106573844,480741.1714851882,194.40567276284838,23.48510174376011,0.0,259905.00000000003,22.051866762777422,715.6833133869728,714.2500784059902,6.395074654336108,1.4670632106874941,259905.00000000003,2.8645005657756766,50.30292734560686,48.905489990518674,259189.31668661305,259854.6970726544,1.0025632939514835,1.4814871276765857,327507.0776268658,221856.65357318032,0
169,247.46181087695277,244.12470127804374,244.3969343892808,245.966719473956,450749.1412006372,195.51726268567324,15.116641316837562,0.28676372630237706,259905.00000000003,19.20454736256341,709.8999499253987,714.2746196974269,4.678652178994023,0.8846463291580972,259905.00000000003,2.6320184317122015,52.285081729751965,50.53770962719785,259195.10005007463,259852.71491827027,1.0025332777952434,1.5420515136447683,324523.5259824945,208105.96515300503,0
170,248.34388442535464,244.27519834627248,245.39626252912626,245.96458453791706,481228.5613494264,195.51556713399486,19.3999047035999,0.23478228159099346,259905.00000000003,17.628156105299407,710.28357539681,708.7466090801005,6.849743220004806,1.9471168280304485,259905.00000000003,2.441678159013237,52.68510280864873,52.477305203968314,259194.71642460322,259852.31489719136,1.0025332171518864,1.3186446139576065,322916.08244696027,291289.7611726072,0
171,247.84323549315673,243.07009077214784,245.85190471578994,244.5290179686142,691086.5839084617,194.37444889539316,54.64245669414329,0.19222347421636085,259905.00000000003,14.41932915549357,749.3702038424168,709.3392997779836,7.450507605964216,4.356307210587592,259905.00000000003,1.4716046010011732,49.72299718727575,52.84248207845316,259155.6297961576,259855.2770028127,1.0026959191377451,1.2547128953010902,428451.70242314914,411569.7659277301,0
172,245.17711638922242,240.0084789607186,243.71985421723144,241.0298459479776,936166.7161318918,191.5929795458528,88.78019472243821,0.15737926980442715,259905.00000000003,13.212598113919558,824.007313692616,748.5970963539019,10.009157391897233,5.000461314675307,259905.00000000003,0.9938589844499959,45.653022630919914,49.85184843536159,259080.9926863074,259859.3469773691,1.0030006629387276,0.9387381799751571,513237.34072406706,734596.0868638508,0
173,241.65926635134394,237.18535977857366,240.36735870044458,237.79573552654114,973375.8368925401,189.02220355650124,93.38307000887565,0.12885124808584156,259905.00000000003,8.875555695266481,908.3859767581395,824.007313692616,7.6078931485648775,4.743333678047843,259905.00000000003,0.5729942441926458,41.32530392726029,45.653022630919914,258996.6140232419,259863.67469607276,1.0033442357035582,0.7692156235128643,568074.077208275,891259.0537047056,0
174,240.4469294587404,235.0782820593207,238.0608807826808,237.29859781292896,1028096.5461485035,188.62702962786074,81.45240440348569,0.0,259905.00000000003,53.42226596507937,936.4161151965457,908.3859767581395,13.005651038738032,3.8835131543282637,259905.00000000003,2.0842158874910974,39.397155412337284,41.32530392726029,258968.58388480346,259865.6028445877,1.0034601316037879,1.0330209907642671,648076.4436399298,817098.2233375794,0
175,239.88449755112842,234.88429817040304,238.1040676966873,237.02679006949882,938936.0994306363,188.41097078138694,73.96807798599758,0.0,259905.00000000003,54.59236956439886,955.7918236181443,936.4161151965457,9.668956442953496,4.085897884041519,259905.00000000003,1.6009171637623216,36.91217469205809,39.397155412337284,258949.2081763819,259868.08782530797,1.0035446915867134,1.0667294815596526,657805.4909428548,775479.8331921238,0
176,239.23458033300005,234.8228044023927,237.20336020486621,236.90157951847607,783986.6150272284,188.31144099739038,51.268943591540314,0.28676372630237706,259905.00000000003,49.43622100169312,957.3377824816891,955.7918236181443,9.260931486013305,2.290305457797457,259905.00000000003,1.3107201151025922,35.93258934936322,36.91217469205809,258947.66221751831,259869.06741065066,1.0035544391537667,1.0079824201552983,602209.9879731814,723270.3583079942,0
177,239.9238273043697,235.45817167937233,236.87973352737384,237.96767273486,694112.4862723425,189.15887168271712,27.888206590839058,0.23478228159099346,259905.00000000003,49.42702036498666,935.5641864259505,957.3377824816891,6.39205042472462,1.3476711153393288,259905.00000000003,1.3598905932147813,35.944808827238674,35.93258934936322,258969.43581357406,259869.05519117275,1.0034700137213268,1.0802598543330446,858284.6018871714,853053.3596298497,0
178,240.37447284498342,235.4048389559302,237.9497867501131,237.69346113155183,684586.9494812086,188.94090083958943,33.501049216562194,0.19222347421636085,259905.00000000003,40.80024038783162,928.0727717804648,935.5641864259505,5.309143025488881,1.9339512542316442,259905.00000000003,1.0078897701060427,35.01874734311307,35.944808827238674,258976.92722821957,259869.9812526569,1.0034445262072635,0.9440277528290965,713445.679735075,777820.6413258363,0
179,239.39355401578322,234.86342113003965,237.79247947710297,236.10421961111516,637357.4019484172,187.67762728331223,36.215471265861645,0.15737926980442715,259905.00000000003,21.159569514175633,942.9712942623464,928.0727717804648,2.388418614933367,1.8701490930955587,259905.00000000003,0.765750926821115,33.91434917683863,35.01874734311307,258962.02870573767,259871.0856508232,1.0035065274242783,0.7279284149683702,597007.1111777113,759134.299202365,1
180,238.00205829551967,232.04356894377054,236.74395657242218,233.90488014158728,1176185.628552528,185.92938762067638,97.80089439493793,0.12885124808584156,259905.00000000003,19.670057101048542,1020.97328030815,942.9712942623464,4.717614554913278,2.150731083665945,259905.00000000003,0.9137075592887911,32.67732565246148,33.91434917683863,258884.02671969187,259872.32267434755,1.0038138721624243,0.6288156392210196,753391.645502279,1238476.2072921256,1
181,237.2699160181656,231.32692959032025,235.01703977421408,233.69627363200902,1335104.5516830941,185.76356505829773,89.35748461661396,0.0,259905.00000000003,71.84508902135971,1038.4856759034042,1020.97328030815,3.592027734837679,1.7608696797980432,259905.00000000003,1.895135383319065,32.81159135598249,32.67732565246148,258866.5143240966,259872.18840864403,1.003881203072619,0.8112580163854312,908832.6618179155,1210691.942298274,1
182,237.22915621675264,232.03063168114528,235.1952202340966,234.514294253464,1312436.4265994737,186.41380883402522,81.09994587426499,0.0,259905.00000000003,91.15621209581906,1028.4294096818503,1038.4856759034042,3.6957002719474223,1.7284418853156138,259905.00000000003,1.4461111401891888,32.52926061085607,32.81159135598249,258876.57059031818,259872.4707393892,1.003843265620692,0.9317647587912001,801783.5186763621,1004198.2045509301,1
183,238.07093594867302,233.67805436157687,236.02829166011725,236.32292012617853,1233836.6417379032,187.85147226307194,60.19118082064362,0.0,259905.00000000003,89.51438823283108,999.1062022696626,1028.4294096818503,3.4938164400264107,1.2799143351969207,259905.00000000003,2.331030568051062,33.58037684371021,32.52926061085607,258905.8937977304,259871.4196231563,1.0037255391402324,1.2543616402761482,812402.3476386262,849203.4713004107,1
184,238.73709937466248,234.98896258959354,236.97408905456177,237.72792298144077,1161959.060939739,188.96829720746052,49.28627275371818,0.0,259905.00000000003,78.84513874419598,969.547336279185,999.1062022696626,2.9362697326007163,1.5159382007554747,259905.00000000003,2.8445523588770323,34.90899100183177,33.58037684371021,258935.45266372085,259870.0910089982,1.003605838447114,1.239110701783662,885393.7745630067,903152.1890603469,1
185,240.1576588929223,236.94408668914744,237.99731881010604,239.24747270503764,974946.056681036,190.17617601965716,31.260165708653055,0.0,259905.00000000003,71.48427528342337,929.3232267044145,969.547336279185,5.937289156446713,1.105931033505152,259905.00000000003,3.0837191944799143,36.88677916280653,34.90899100183177,258975.67677329556,259868.1132208372,1.0034421866604328,1.302600025694879,1061282.1364456574,876297.0869900523,1
186,241.26796741740912,238.44748010808786,239.30979363564626,240.53762985028044,913483.8536433459,191.20171231493768,22.62642922136353,0.0,259905.00000000003,55.3880989376286,896.5615569881495,929.3232267044145,5.223579716143389,0.9054597479139839,259905.00000000003,3.536576452368018,39.51789586726056,36.88677916280653,259008.4384430119,259865.48210413277,1.0033050827583816,1.5433955743578753,986879.3155283715,736698.2941451963,1
187,242.20003867966255,238.9168656506355,240.71717591996202,241.1719432638726,1004120.3483602022,191.70592059918485,17.835498111802885,0.0,259905.00000000003,38.651201257791875,875.7458538421606,896.5615569881495,11.129315074179297,1.782888167120565,259905.00000000003,3.7557950810722556,41.49080278121225,39.51789586726056,259029.25414615785,259863.5091972188,1.0032168382773174,1.438945471912397,955341.3328181911,749739.3625869239,1
188,242.6994178876788,239.1280644543795,241.21344867333482,240.71062964846354,1082948.3341975897,191.33923076890238,25.469772688248927,0.0,259905.00000000003,31.502230505746724,869.7133960246628,875.7458538421606,9.18768727946661,1.9277383449448382,259905.00000000003,3.226534470216186,42.789598906483604,41.49080278121225,259035.28660397534,259862.21040109356,1.0031884577923995,1.2493140095759414,904491.3998493941,781014.5870963929,1
189,242.7836238926562,239.21034478655702,240.90285312267991,241.15534179985085,1081216.6703825817,191.69272782140672,21.0965458202643,0.0,259905.00000000003,37.10041103053334,853.7095308143937,869.7133960246628,7.70351137228471,1.654073434435649,259905.00000000003,2.5064488054131067,43.64197427746107,42.789598906483604,259051.29046918562,259861.35802572253,1.0031231958733433,1.17995335522984,832965.4856317366,748251.2287932903,1
190,243.44912091898124,240.08525416410117,241.45610293280646,241.8062050407615,1187146.3397105765,192.21009273707432,15.712210951707654,0.0,259905.00000000003,54.1364836417052,815.2852581243961,853.7095308143937,5.19271744969447,1.2487463092414237,259905.00000000003,2.595914458773336,44.98914242699298,43.64197427746107,259089.7147418756,259860.010857573,1.0029692509147923,1.1269345852107762,757051.3385350396,714463.3582612443,1
191,244.71089311627145,240.64332765858234,242.05244742964283,243.27515273859183,1107150.1452640563,193.37775041057128,19.89794927135209,0.0,259905.00000000003,45.132908703866335,790.050298691882,815.2852581243961,5.474267140860698,1.3091507324709584,259905.00000000003,4.465519865879491,48.145511560401516,44.98914242699298,259114.94970130816,259856.85448843963,1.0028593975200897,1.0852132331530742,669128.4919423918,645448.2411196171,1
192,248.93623319066873,242.35278897558163,244.08817379145594,247.34546265649243,1180755.6548764252,196.61321210919644,36.84889214989663,0.0,259905.00000000003,58.900244041670085,767.9989468001085,790.050298691882,19.91070363132771,1.510155226474235,259905.00000000003,8.501322077977914,55.136678411905194,48.145511560401516,259137.00105319993,259849.8633215881,1.0027470781526506,1.442221512503326,711293.5092704115,558130.2987396324,0
193,252.3956490517906,245.13344891882787,248.4412535848257,249.22110440147253,1300099.5592265334,198.1041480713776,63.047557217146846,0.28676372630237706,259905.00000000003,57.11606765197698,773.6436726389759,767.9989468001085,17.91659325682335,3.319531377494199,259905.00000000003,7.322832320905367,59.139979355316356,55.136678411905194,259131.35632736105,259845.8600206447,1.0027534595530916,1.4144818762444884,839549.5617978857,664261.6116406505,0
194,253.66563856623307,246.3157530626963,249.8314984071405,250.06286819194017,1317913.2401446265,198.7732641679255,58.728627734003815,0.23478228159099346,259905.00000000003,58.512511443758726,773.62500664763,773.6436726389759,20.298645936418055,4.906417755600474,259905.00000000003,9.331098257006804,63.27789613042032,59.139979355316356,259131.3749933524,259841.7221038696,1.0027374102079745,1.3754078739105806,883868.810962616,711096.6499772386,0
195,253.6720252838967,246.82387652348064,249.93634184358,250.93331534094554,1229742.3240398346,199.46517945129347,54.89243925150261,0.4789872005187379,259905.00000000003,40.751654280722285,787.2868044178916,773.62500664763,17.55519162043566,7.458199819586483,259905.00000000003,8.470228570072257,64.05514259931509,63.27789613042032,259117.71319558215,259840.94485740073,1.0027872787516774,1.3571179409745442,951276.1652299061,762944.5821769312,0
196,253.70028181391058,247.23989282718523,251.1164880547708,250.2203262311855,1137613.5157307673,198.8984281604561,64.28007858806382,0.39216155139542064,259905.00000000003,31.482067313447125,819.6926541411128,787.2868044178916,14.992557764135281,6.861054254422881,259905.00000000003,6.166655548416683,63.16852041909253,64.05514259931509,259085.30734585892,259841.8314795809,1.00291614775767,1.2780146167518058,850750.7094916659,700709.6745823798,0
197,250.93302929647103,245.72470161977662,249.38964985091218,247.00443483194863,1122529.3605875196,196.34214029830207,75.11294618484239,0.3210747223022024,259905.00000000003,32.00678342668576,862.4777421769675,819.6926541411128,5.915479634135386,10.462619751934248,259905.00000000003,3.1499299122812454,55.6984513096351,63.16852041909253,259042.52225782306,259849.30154869036,1.00311065085978,1.0291556531775852,806112.433317203,785661.0685481317,1
198,249.24092201151558,243.9566955845761,246.1660928144928,246.86841674208205,1296529.6559754452,196.23402213678384,54.77082058701268,0.4441429961068042,259905.00000000003,52.306338943830255,864.498080824043,862.4777421769675,7.077855482414748,8.295640166231577,259905.00000000003,6.09588397239507,53.08308014141038,55.6984513096351,259040.50191917596,259851.91691985863,1.0031285573677848,1.0997336119487997,918339.7035332813,825631.5069361653,1
199,249.06203606870218,244.50835308411442,246.57429855647624,246.91529626800383,1264336.9750739513,196.27128744785534,44.28831405305325,0.36363352967683504,259905.00000000003,44.343254600957316,864.079506746462,864.498080824043,5.118786993199255,5.947939885519862,259905.00000000003,3.724953922830708,50.625311897130224,53.08308014141038,259040.92049325356,259854.3746881029,1.0031364094169648,1.0949676442761191,866314.451845219,782817.8845274387,1
200,248.89254911817596,245.01275928384274,246.88548162316962,247.13494722448777,1264408.3650243345,196.4458826861301,35.67624387252108,0.4789872005187379,259905.00000000003,36.68406007107876,862.5927033473856,864.079506746462,4.629221591173501,3.890591275472312,259905.00000000003,2.91452013920091,49.45701728664246,50.625311897130224,259042.40729665264,259855.54298271338,1.0031351539465099,1.0547436862377655,807779.6785730615,760236.5052350978,1
201,250.36887281796868,245.9992596042083,247.00504257848954,249.1178315268473,1469231.2895374012,198.0220634754342,31.40965724734086,0.39216155139542064,259905.00000000003,55.5266200570251,838.083578986306,862.5927033473856,9.10338268803244,3.155627013047373,259905.00000000003,2.567476515350924,48.71148751914159,49.45701728664246,259066.9164210137,259856.28851248088,1.0030431432187266,1.089215666956601,1032817.3744620829,932269.3959107212,1
202,253.16147711113717,248.9116106459777,249.7053563861053,252.03840883733255,1464784.2039005752,200.3436077537312,18.83509341225428,0.3210747223022024,259905.00000000003,68.8332804045442,787.7643172717138,838.083578986306,11.935944505187535,0.6847082519790374,259905.00000000003,6.116764149156573,54.01469216823328,48.71148751914159,259117.2356827283,259850.98530783178,1.0028279189696823,1.5799786713792605,1133482.6392873842,805223.5183510821,0
203,254.08982426316152,247.7114954288533,251.94590605520017,250.15931460341653,1925555.5678073345,198.84992376775602,109.24161474617915,0.15737926980442715,259905.00000000003,51.301041419852595,845.5475113282359,787.7643172717138,25.923203617768227,2.9304762807421816,259905.00000000003,4.210082138899451,55.29429802639055,54.01469216823328,259059.4524886718,259849.70570197364,1.0030468085620874,1.4351710489597,1327849.4948601727,1103789.0034139883,1
204,253.7786104883884,247.29575946197423,250.83837643046624,250.77157031344586,1935116.5078198118,199.3366025618414,92.89696956808682,0.12885124808584156,259905.00000000003,96.79289831886875,841.5227313293683,845.5475113282359,22.41723398108171,3.259562231116341,259905.00000000003,4.5939786253108155,56.62871442058503,55.29429802639055,259063.47726867066,259848.37128557946,1.0030260375800086,1.5202785308203421,1348575.666717865,1043442.6917919631,0
205,254.20283213218528,246.95538364072974,251.61430284079512,249.87691164425334,1791687.5964596784,198.62544500709623,95.75514383248999,0.0,259905.00000000003,96.49920116705353,840.7786739948048,841.5227313293683,18.61072287372003,2.5632093608060695,259905.00000000003,4.229264552749272,58.29476961252823,56.62871442058503,259064.2213260052,259846.70523038748,1.003016694506104,1.4676359860562385,1261482.9464829871,981423.2709202577,1
206,253.77380669864976,246.8958641189655,250.99702827046696,250.19415517603892,1619972.7535590448,198.8776210052452,79.76162683681487,1.1470549052095083,259905.00000000003,102.20342529716407,817.1898206292459,840.7786739948048,13.987572745026378,1.9930838508889268,259905.00000000003,3.6438981991604433,59.94558396079974,58.29476961252823,259087.8101793708,259845.05441603923,1.0029190104835208,1.7033424090017413,1162567.2020898322,803668.0989465714,0
207,253.05331970453034,246.4102958826479,251.09636924903458,248.89971924491527,1504400.3168504015,197.84868659086067,79.77964828905814,0.9391291263639738,259905.00000000003,75.31625475369917,820.7140850382409,817.1898206292459,10.62443547608989,1.9185627684882323,259905.00000000003,4.947613521041632,62.974634713353154,59.94558396079974,259084.28591496177,259842.02536528668,1.002920917479924,1.3672259005953973,1023263.5192257328,836901.0381308774,0
208,253.02879462592466,247.3314272271113,250.7096697900044,250.73580622713274,1208731.8997458608,199.30818072840856,33.599834894127405,0.7688938968654434,259905.00000000003,75.79388230575721,777.7511437297458,820.7140850382409,2.9424107481507207,1.1948634784532723,259905.00000000003,8.714757732400912,70.49452896730078,62.974634713353154,259127.24885627028,259834.50547103272,1.0027255376494941,1.4037721968026058,909536.0788870875,682650.9608836321,0
209,253.32519862798966,247.66360786892614,251.9011849618064,250.01403987793577,1164465.3343210828,198.734455330657,60.9119755443494,0.6295170792177086,259905.00000000003,41.42391943604914,796.6096827588283,777.7511437297458,2.349602744020788,1.235315490003102,259905.00000000003,6.999825969921706,76.2590394472194,70.49452896730078,259108.3903172412,259828.74096055282,1.0027762819110908,1.1716742526279469,821341.0996419603,783099.4687124055,0
210,252.63997542529893,248.07895623910832,251.29282239706936,250.18459645482537,1182401.04322048,198.87003124569202,44.2822511776236,0.5154049923433662,259905.00000000003,38.55816435952862,801.81836458458,796.6096827588283,2.572994244192646,1.2981545077215126,259905.00000000003,9.247912270938997,84.20879721043687,76.2590394472194,259103.1816354154,259820.79120278958,1.0027657497556735,1.2484588755041628,895221.7135826163,781776.0572157352,0
