,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
72,17.514585175582337,17.219161642881097,17.40945866818582,17.38831760884497,36017969.09702505,13.234340278904472,2101.954834181647,66.9169411218927,3678238.0000000005,2841.4961855219954,49546.707320019574,50353.16561248181,240.32378578102478,46.7748154342255,3678238.0000000005,128.66700218305436,717.2068310420246,635.5068677674121,3628691.2926799804,3677520.7931689583,1.0134562998711485,2.105583499494281,13950951.370977301,8020193.711920182,1
73,17.58307513403679,17.26511096432836,17.527503150493736,17.420479542715505,31738227.25971663,13.258818476540721,2249.82096704374,54.411034736583716,3678238.0000000005,1885.5097773194148,49856.60747500732,49546.707320019574,190.4423993028473,78.17247316544173,3678238.0000000005,93.63511489387326,732.5120935006518,717.2068310420246,3628381.392524993,3677505.4879064998,1.0135386510336766,1.7973954657361706,11957325.618589561,8282963.799519764,1
74,17.52887789947161,17.282173990609415,17.506390995558196,17.433065604323808,27854036.181725435,13.26839782897686,1415.1385027059498,49.03071258709309,3678238.0000000005,1373.7155962672653,49848.9996688589,49856.60747500732,93.91548339508054,71.49210590777543,3678238.0000000005,82.61706454408194,743.22143716257,732.5120935006518,3628389.0003311415,3677494.7785628373,1.0135335432760573,1.5893080679360923,10868100.301477874,8567591.268991081,1
75,17.46640215106762,17.19581337110744,17.444861947036255,17.337455033197525,24544321.258375283,13.19562839052828,1338.4721266403503,38.21433189969566,3678238.0000000005,1324.0976966375629,49825.159766962,49848.9996688589,62.24251669131621,96.16122425418243,3678238.0000000005,37.169562274208964,683.9949929010056,743.22143716257,3628412.8402330386,3677554.0050070994,1.0135431970720064,1.2974756057478736,8989945.264751099,8390703.569436667,1
76,17.42396514053518,17.176837340123704,17.394486222803714,17.30341959630956,24312688.65462045,13.169723676154852,1200.5000871158236,342.1477710211155,3678238.0000000005,1281.3134094301422,49402.19867362657,49825.159766962,44.40424001017832,78.27097150497254,3678238.0000000005,31.232715467571786,636.7645133893885,683.9949929010056,3628835.8013263736,3677601.2354866113,1.0134381206435905,1.444702806718774,9629024.21347205,7822643.725148609,1
77,17.525756363311434,17.195603532028407,17.37134432694126,17.391532148317147,39245431.710303195,13.236786854113022,1732.7351336233924,279.0719574382672,3678238.0000000005,2482.1076865213654,48373.75416329032,49402.19867362657,323.9255968727752,66.38286320661008,3678238.0000000005,120.76472793132479,690.9889988442987,636.7645133893885,3629864.24583671,3677547.0110011557,1.013136275436524,1.6709742772370113,18552153.037715327,9854620.467979532,1
78,17.624069289269524,17.310071762528416,17.438430408172383,17.524117021401217,43961416.602793805,13.337698217670344,2329.906270774064,229.42085982282777,3678238.0000000005,2727.0429765061563,47747.19659773541,48373.75416329032,366.31498394185115,65.75173833242825,3678238.0000000005,120.85501104215345,745.9634203059381,690.9889988442987,3630490.803402265,3677492.036579694,1.012946192362319,1.9986103676862554,20442229.024889402,9435241.092647906,1
79,17.778075684252563,17.455520487146586,17.571228076232764,17.681269115404287,50666737.74298545,13.457307235607754,2898.3636798996918,229.1605606098127,3678238.0000000005,3200.22852433889,47216.1711926864,47747.19659773541,488.3661168787151,49.784026920718425,3678238.0000000005,123.0120494531307,819.1914428383504,745.9634203059381,3631021.828807314,3677418.808557162,1.012777782219116,2.3197119467854073,22168407.807292335,8988698.448481103,1
80,17.976453364497292,17.66431915028908,17.76408406160254,17.85976236622445,49369993.75525298,13.593158881640669,3131.263397636249,330.89716703565267,3678238.0000000005,2904.703262588797,47111.83416069819,47216.1711926864,539.5299150227561,29.280101919349278,3678238.0000000005,114.44868703710306,904.3600279561042,819.1914428383504,3631126.1658393024,3677333.639972044,1.0127251497936363,2.4731210107746096,20252462.396526437,7737792.684790776,1
81,18.079654273762447,17.770467716978406,17.898294607213096,17.945456409822917,46696701.85987341,13.658380973520783,3218.1910473866687,146.85417900716857,3678238.0000000005,2568.2884490279253,47614.88258004977,47111.83416069819,452.27011869210656,64.12239255285151,3678238.0000000005,99.48398930842416,939.7216247116769,904.3600279561042,3630623.1174199507,3677298.2783752885,1.0128557894735,2.2415831384262885,17435259.86595137,7133662.911398978,1
82,18.154881252713775,17.899164199182636,18.006949489544045,18.034393462993485,45438986.693749376,13.72607188602015,2928.2557849814557,122.81490610790927,3678238.0000000005,2393.5712462760775,48026.75221264724,47614.88258004977,425.0968494700163,64.22951878640667,3678238.0000000005,104.11790032566923,979.6100062509394,939.7216247116769,3630211.247787353,3677258.3899937496,1.0129596639112586,2.8215534424651354,17157371.549740605,6026488.088343171,1
83,18.21960172384197,17.981519831994966,18.096583028726066,18.08978115028267,45976910.47910624,13.768228139578232,2625.046943603755,101.850945007223,3678238.0000000005,2137.8450789339827,48412.103132309785,48026.75221264724,433.75207824435506,109.1236109586872,3678238.0000000005,112.06352255932266,982.5499178515748,979.6100062509394,3629825.8968676906,3677255.4500821484,1.0130663865838903,3.5293680659484004,20068345.240873463,5631026.952141935,0
84,18.219632334144727,17.99598943846243,18.140697660268494,18.0628415928799,40717347.26201929,13.747724510805615,2240.6803005863458,101.40244870409447,3678238.0000000005,1986.3279710324437,48565.053013159595,48412.103132309785,327.30787389557327,134.53264608721545,3678238.0000000005,84.74706347453863,931.3305166073862,982.5499178515748,3629672.9469868406,3677306.6694833925,1.013123157193073,3.0967339848161384,18808586.25972873,6494862.732951148,0
85,18.233403097256172,18.009738014555676,18.13883095748715,18.09128799406955,40562469.451581225,13.76937571389128,2152.308690266026,30.274063501275236,3678238.0000000005,1863.1878618688643,48823.899778055486,48565.053013159595,272.2957639268694,109.95136102966306,3678238.0000000005,70.52459958867125,890.7298437584393,931.3305166073862,3629414.100221945,3677347.270156242,1.0132065942096726,2.6068155230978265,18701813.63967909,8920980.352224784,1
86,18.254618523520477,18.0028923390537,18.157859726784096,18.060945807972367,40834909.96267159,13.746281782576116,2103.556018308584,83.8596344274194,3678238.0000000005,2126.8450130839897,48716.75114885265,48823.899778055486,232.00037820589105,90.85840454808785,3678238.0000000005,56.85359861689993,855.7639204561697,890.7298437584393,3629521.2488511475,3677382.2360795443,1.0131863137383408,2.1685533320762254,18252810.684206627,12576179.041072708,1
87,18.21903076263753,17.975502857761207,18.098022520816507,18.057335470130223,35394675.53512773,13.743533224474737,1713.5053575959314,67.7090113331821,3678238.0000000005,2044.5797211597223,48317.96777395569,48716.75114885265,149.44913869586196,78.10901600485599,3678238.0000000005,69.82444751995263,846.6924556222441,855.7639204561697,3629920.032226044,3677391.3075443776,1.0130775420688052,1.8314459156405467,16025718.31140438,11723444.909233585,1
88,18.18553686415099,17.948721344112453,18.08333441215503,18.01884970471962,29533226.69362223,13.714241545549294,1551.9785284060054,59.390702583537674,3678238.0000000005,1762.9370470826036,48047.618552695545,48317.96777395569,76.30357343780491,53.0589238951847,3678238.0000000005,44.05638734626162,837.0456628328918,846.6924556222441,3630190.3814473045,3677400.954337167,1.0130047463475127,1.2379775203484509,12542711.516455432,11500742.042798145,1
89,18.183028579908964,17.95170849454886,18.08750899915648,18.044654610831138,26706487.06873486,13.733881294390766,1334.9957603576602,294.5507634836096,3678238.0000000005,1449.33991846101,47638.72363110859,48047.618552695545,53.45446489993667,36.10083375287457,3678238.0000000005,35.95144034254525,836.6095056962602,837.0456628328918,3630599.276368892,3677401.390494304,1.0128907932003863,1.2927611178710317,11321804.186714716,10143754.92788053,1
90,18.191590640763426,17.980970231257995,18.107127055183113,18.09137052707991,27779616.012459926,13.769437155174911,1119.2155232035404,241.4445321329326,3678238.0000000005,1485.918717288815,47030.57590489038,47638.72363110859,48.86691199973058,50.747658839771226,3678238.0000000005,31.988654626662726,817.6157192015606,836.6095056962602,3631207.4240951096,3677420.384280799,1.012726380557747,1.4004403605809461,12724492.341253782,9997099.83856734,0
91,18.191114477249773,17.994311843474613,18.118832057963992,18.108386541339748,26967192.58499506,13.782387857737628,1749.8178458805578,181.68147539345046,3678238.0000000005,1179.4963255697658,47419.21594980772,47030.57590489038,44.770850113700135,67.93978468631855,3678238.0000000005,30.824369968980033,780.3080810100059,817.6157192015606,3630818.7840501927,3677457.6919189906,1.0128451033277976,1.1957001465156827,11155762.639095223,11230545.067781698,0
92,18.191952046285444,18.005235031691996,18.130870141201154,18.104890463494147,25217378.74379997,13.779726819205383,1566.0422679772714,215.85092312395477,3678238.0000000005,1258.9858775233406,47510.421417137695,47419.21594980772,29.58714171104711,132.36114185775762,3678238.0000000005,8.252248457619565,656.0418083400633,780.3080810100059,3630727.5785828624,3677581.9581916602,1.0129047562953228,1.086817552299643,9949669.655557824,10524763.500058716,0
93,18.180794499549357,18.014178181807228,18.135141768403994,18.11509882605801,24268015.431986216,13.787496101806731,1724.3714970445285,175.32264089806975,3678238.0000000005,1313.3714218938912,47746.09885139026,47510.421417137695,24.012913855749858,208.07865692095424,3678238.0000000005,6.6508751149131236,453.62488410702923,656.0418083400633,3630491.9011486103,3677784.375115893,1.0130262710830078,1.161311627704778,8794212.935959544,8886652.356587274,0
94,18.155459279640468,17.98161344004198,18.110595597430077,18.063012856362743,24984744.113650184,13.747853324425888,1323.3916006407328,48.49151189239382,3678238.0000000005,1240.9034707018836,47780.095469436725,47746.09885139026,17.23373801896653,166.7735831814157,3678238.0000000005,5.023298073938996,284.5746864498249,453.62488410702923,3630457.9045305634,3677953.4253135505,1.013082293524403,1.0252982055483673,8181850.264846709,8998605.26770754,0
95,18.078629588903933,17.882663977206043,18.038768828326027,17.94372386087892,26834721.084209427,13.657062165404556,987.8179090116776,39.595997570169146,3678238.0000000005,1301.946314308212,47426.37106657002,47780.095469436725,4.509793683004455,128.630575398107,3678238.0000000005,2.319322465545148,152.28677061802117,284.5746864498249,3630811.62893343,3678085.7132293824,1.0130200491000887,1.0934058086004577,8136342.957118811,8436729.937330954,0
96,18.031926951615613,17.84589468577943,17.968118206344492,17.922702902062955,31564363.599337738,13.641063049448407,420.32622747056655,30.30857132189135,3678238.0000000005,1447.9906557471008,46368.39806697159,47426.37106657002,0.0,93.3929316945657,3678238.0000000005,0.0,54.00056120706588,152.28677061802117,3631869.6019330285,3678183.9994387934,1.0127521165813045,1.3013536904568404,11419276.783537496,8531820.328854287,0
97,18.02898840598327,17.84498334687233,17.973186830355118,17.948277123646267,37341820.558762215,13.660528070052226,1081.5379234582726,0.12885124808584156,3678238.0000000005,1292.1440120934963,46157.663127088286,46368.39806697159,24.088153009399672,47.03070555133217,3678238.0000000005,27.24255399872582,30.206132704700178,54.00056120706588,3632080.336872912,3678207.7938672956,1.012699864401583,1.0474757756405952,11482084.323933562,15111322.27060283,0
98,18.06778856576267,17.844237205682603,18.00982890015886,17.932366390888365,40136592.51584782,13.648418295086255,1051.4643876428568,17.205823578142624,3678238.0000000005,1208.64289403982,45983.27879711318,46157.663127088286,95.14057167116862,1.4338186315118853,3678238.0000000005,24.885190287865772,50.69392565507971,30.206132704700178,3632254.7212028876,3678187.3060743455,1.012645538115705,0.7619973245593041,10954592.869213266,26223280.962162487,0
99,18.01794088432693,17.758451810955194,17.974844426662706,17.887645062669385,42221069.21486401,13.6143807588612,1240.25463982756,45.34418306241871,3678238.0000000005,1357.1550149470945,45821.03423893122,45983.27879711318,99.97531881788862,3.754784944676361,3678238.0000000005,21.80808921638511,68.74722992678846,50.69392565507971,3632416.965761069,3678169.2527700737,1.012595304003197,0.5597124456643273,9408377.583442606,33798130.566339046,0
100,17.957707532126605,17.71000138636036,17.92678003989192,17.823692171192018,39253572.017095625,13.565706136372091,1227.3530090119361,37.98496832530707,3678238.0000000005,1125.0025877574803,45885.39969186037,45821.03423893122,97.91163673791438,3.934449084307876,3678238.0000000005,19.002008212532303,83.81478905501288,68.74722992678846,3632352.60030814,3678154.185210945,1.012609093984719,0.3751662553755021,7678727.931373479,31583686.391848408,0
101,17.89176198479025,17.657262824733674,17.842662471553904,17.786396390411994,33914389.43135899,13.537320268332593,1198.1504048886718,31.099461722621943,3678238.0000000005,997.5150409009112,46054.935594125505,45885.39969186037,92.20734458623028,3.5080181880447405,3678238.0000000005,31.32953344047131,111.63630430743945,83.81478905501288,3632183.0644058753,3678126.3636956927,1.012648672522551,0.4632934859357111,7165876.883131711,27159894.33255046,0
102,17.850963553579824,17.591070961025622,17.802977141567993,17.703272431804464,31661882.89352543,13.474054424206798,966.3583017197213,25.46208571648214,3678238.0000000005,1117.9307372230141,45877.90107290574,46054.935594125505,74.08730928831694,4.305941004421014,3678238.0000000005,16.7755318713743,124.10589517439271,111.63630430743945,3632360.0989270946,3678113.894104826,1.0125958904022805,0.5501597944797886,8702942.310578506,24429233.908318553,0
103,17.7794286493925,17.50002851215011,17.670957487038205,17.68562146401975,32822524.064017177,13.460620259774604,739.7763576880067,17.384561113793783,3678238.0000000005,1315.8386127834424,45284.45425669651,45877.90107290574,78.79470665849104,3.5714613769619374,3678238.0000000005,16.513121969841638,137.04755576727243,124.10589517439271,3632953.545743304,3678100.952444233,1.0124269685923821,0.7360737936967985,12652001.988933599,20748439.46646195,0
104,17.740214759628365,17.48617860030441,17.62683014829944,17.652392036207317,34155260.888944075,13.435329390925126,704.6958785025511,2.7343765601674592,3678238.0000000005,1027.760642082812,44958.65511655608,45284.45425669651,126.93245127916217,3.121669853535251,3678238.0000000005,23.029058809718414,156.95494472345558,137.04755576727243,3633279.3448834443,3678081.045055277,1.0123306994889538,0.847993428676241,16675287.864124851,19730382.714231186,1
105,17.70936299275921,17.413443171002648,17.60425777801318,17.618710433661455,40965714.3800485,13.409694008059944,916.5237525315193,5.076635731489756,3678238.0000000005,1144.95264910865,44725.149584247454,44958.65511655608,159.38324800923127,14.856927629209263,3678238.0000000005,22.734076638972113,164.83209373321847,156.95494472345558,3633512.8504157527,3678073.1679062666,1.0122634538671647,0.851829074113937,19349849.20317921,23975326.04653702,1
106,17.614949134377916,17.35389243819497,17.542452301747137,17.50387996194518,39210656.747464105,13.322295819239395,1073.8697904136977,21.6489850999902,3678238.0000000005,1045.2747405125747,44732.09564904859,44725.149584247454,132.3700005152899,13.492147698419103,3678238.0000000005,13.09765504754083,163.8640736297354,164.83209373321847,3633505.9043509513,3678074.1359263705,1.0122656432468307,0.7075811362235889,17084561.078712285,23842808.07332097,1
107,17.577731504791206,17.27280254643559,17.43692982516186,17.460269896805457,38500974.81368376,13.289103834326173,1085.2466440765043,18.29821732689374,3678238.0000000005,921.9621713465611,44877.08190445164,44732.09564904859,247.29381453630106,15.680710922307025,3678238.0000000005,23.492606473016643,171.20640461726305,163.8640736297354,3633360.9180955486,3678066.793595383,1.012304019571377,0.8071054236093951,17819379.390875988,22494451.971845753,1
108,17.66681968265182,17.293666066187452,17.46813468086826,17.570650251887894,35080161.78844705,13.373114575048021,1177.5704144834647,13.926368458228698,3678238.0000000005,1090.808052634438,44949.917897842446,44877.08190445164,231.75689424065786,16.641983471691127,3678238.0000000005,41.9508441668726,196.13081836401182,171.20640461726305,3633288.0821021576,3678041.8691816367,1.0123174427042227,1.0840637111286975,16396105.236662336,18424422.09469708,1
109,17.75657615976213,17.41223631614063,17.59064543145709,17.674578082120217,33437180.292738095,13.452214239638923,1015.4221126645925,11.401946135447036,3678238.0000000005,1172.4508892850115,44781.48717508657,44949.917897842446,190.46388117122078,14.92390810078183,3678238.0000000005,34.382067900619,214.70069217163535,196.13081836401182,3633456.5128249135,3678023.299307829,1.0122654132252462,1.1427283712635967,17321571.112745684,17534027.68944277,0
110,17.78546593601909,17.49505064752473,17.654128604887916,17.682725841167688,29101865.13451261,13.458415480556548,945.5946693825348,8.461448399147566,3678238.0000000005,960.7255130562182,44757.89488301374,44781.48717508657,155.7303889296574,14.17247113043858,3678238.0000000005,28.574585238063356,228.37553921990647,214.70069217163535,3633480.1051169867,3678009.6244607805,1.0122550737515923,1.0985305401965206,15380578.746174885,15133857.823505282,0
111,17.86076744519655,17.550579540899243,17.679539264263894,17.728810928411946,28623933.061553873,13.493490910956641,865.0335788895704,0.4924847777626766,3678238.0000000005,938.7586429894474,44683.677334136104,44757.89488301374,226.9815028964814,11.075965564698143,3678238.0000000005,41.35551196851999,258.2706386752956,228.37553921990647,3633554.3226658646,3677979.7293613255,1.0122261654999436,1.3046322327997903,15944106.812989794,13152292.230173288,0
112,17.916621008076714,17.634174727467354,17.76305111435795,17.802108501627472,33176522.9210845,13.549278544801673,1337.8144586295984,1.9128058320306234,3678238.0000000005,862.2990790227625,45157.2799079109,44683.677334136104,230.36183975121213,8.029624177911776,3678238.0000000005,31.300393216834372,281.22664917460935,258.2706386752956,3633080.72009209,3677956.7733508255,1.0123518563246148,1.2842709374939636,17630326.99234218,14636111.219022514,0
113,17.848023304972404,17.589532584105022,17.72609922837392,17.668296378896756,34429240.39025058,13.447433604157531,1441.2155062112097,59.20558194612818,3678238.0000000005,958.5503724107296,45580.73945976526,45157.2799079109,222.0901271889198,11.40597951744215,3678238.0000000005,19.91945923143176,289.48242639242727,281.22664917460935,3632657.260540235,3677948.517573608,1.0124676061296087,1.0899202986191614,17428712.376545377,16675923.50955489,0
114,17.750485399216366,17.4877496467171,17.593792049798118,17.607863159861893,32099172.295962956,13.401437634207044,1326.6696053971345,109.26734066927763,3678238.0000000005,959.7297149859081,45838.41200950721,45580.73945976526,189.22685408033837,11.286332860346688,3678238.0000000005,85.48112229589638,363.67721582797697,289.48242639242727,3632399.5879904935,3677874.3227841724,1.0125189687195126,1.092362088725828,15639303.262284037,14970084.399777135,0
115,17.688699212971766,17.41797286472965,17.56040954900025,17.51631349180153,34830732.303856745,13.331758616040817,1339.2256898179241,93.65649352814137,3678238.0000000005,863.9095150207633,46220.071690776225,45838.41200950721,160.17517048831655,47.247780185127326,3678238.0000000005,72.97549071753869,389.40492636038834,363.67721582797697,3632017.928309224,3677848.59507364,1.0126182688101935,1.0658729092567674,19185203.053375892,19235466.370669022,1
116,17.57995976438766,17.303963645932228,17.45291481515243,17.399984106492404,35574389.353589356,13.243219653844179,1532.4135740852066,76.6794514769383,3678238.0000000005,970.5144446781906,46705.291368706305,46220.071690776225,174.55716859553644,54.455215598862985,3678238.0000000005,60.556983154304916,395.5066939158303,389.40492636038834,3631532.708631294,3677842.4933060845,1.0127518722124982,0.9314679441281823,18603224.60361771,20423543.611011956,1
117,17.474143176394236,17.164730676721568,17.383672944040978,17.225274483918206,37418140.221571125,13.110247003070846,1152.3606538744932,63.29391308224763,3678238.0000000005,1458.1799412890675,46336.17816820948,46705.291368706305,148.94442286204753,55.16469783763021,3678238.0000000005,60.779985091711694,401.1219811699117,395.5066939158303,3631901.8218317907,3677836.87801883,1.0126474228490534,0.8902161644106157,19305741.5116358,22102293.23107247,1
118,17.549703644672395,17.180608914981,17.34179238438058,17.352998594770717,39782577.345390946,13.20745858554217,901.4344569570655,30.616282767628793,3678238.0000000005,1698.3943062204075,45508.602036178505,46336.17816820948,157.57669539681564,45.42502959427579,3678238.0000000005,119.43264408970882,475.1295956653448,401.1219811699117,3632729.397963822,3677762.870404335,1.012396481853531,1.14020584664111,22985543.239353795,21161700.73641094,1
119,17.625123362759354,17.276347965834944,17.47748637584872,17.439498954231762,37184237.93433771,13.27329456275379,792.5640155007077,17.03984893327192,3678238.0000000005,1458.18197221368,44825.94423053227,45508.602036178505,144.47726092593376,45.1310938892615,3678238.0000000005,87.03001420411957,517.0285159802029,475.1295956653448,3633412.0557694687,3677720.9714840204,1.012194784480175,1.0919824299201772,21591740.870408773,20383018.719485726,1
120,17.699145004912463,17.391581605493755,17.578270063436953,17.537431536656136,33720023.45493692,13.347831678316762,715.7066903439096,12.655394885069757,3678238.0000000005,1526.8455985497944,44002.14992744132,44825.94423053227,137.70465284535902,29.53134977841937,3678238.0000000005,72.17683064820062,559.6739968499842,517.0285159802029,3634235.850072559,3677678.32600315,1.0119535951359038,1.1465537122798033,20166933.95134384,17924894.10751939,1
121,17.75324470981104,17.48393735098566,17.67235177473723,17.60659260467703,26415810.00248222,13.400470485325776,558.8305480079939,27.567184562895026,3678238.0000000005,1172.353734772693,43361.05955611372,44002.14992744132,89.30239291981393,24.111302403622382,3678238.0000000005,57.49758935270343,593.0602837990651,559.6739968499842,3634876.9404438864,3677644.9397162013,1.0117657897449106,1.14482235961196,15933896.350413345,13643991.326877568,1
122,17.777505913649904,17.487136410558765,17.698974191636125,17.599860227144582,22718965.781605236,13.395346500818208,700.7097164350503,22.72165131250208,3678238.0000000005,957.4590087859599,43081.58861245031,43361.05955611372,95.38396404236444,43.26119228318326,3678238.0000000005,43.21780394953712,593.016895465419,593.0602837990651,3635156.4113875497,3677644.983104535,1.0116879646368706,1.0204073967235539,12079226.469012035,10745587.477194041,1
123,17.735368685194572,17.490462318674247,17.676173624272927,17.562144987076316,21534405.17892124,13.366641298759408,596.8694492545314,18.602914690260143,3678238.0000000005,902.2889307524094,42757.566216262174,43081.58861245031,72.49351442419919,35.043345675243536,3678238.0000000005,38.86327257617729,596.8368223663527,593.016895465419,3635480.433783738,3677641.1631776337,1.01159675512006,2.3095625922595406,12550843.121598557,7947596.946857212,1
124,17.82369024333812,17.515195597970017,17.6401310770766,17.654058521265245,30580531.657834,13.4365968816952,1425.7221697759792,9.956054384784192,3678238.0000000005,1210.5985118204349,42962.73381983293,42757.566216262174,117.86427372703835,25.994263386877805,3678238.0000000005,129.46229048506524,700.3048494645402,596.8368223663527,3635275.2661801674,3677537.695150536,1.0116253895065848,3.5883163283201505,18975629.172891825,6571412.083838673,1
125,17.989732523310835,17.65698380481792,17.741201226924318,17.864405854742852,45191073.84944946,13.59669301125919,2397.6052067098926,13.494344224504513,3678238.0000000005,1999.1837479878882,43347.66093433043,42962.73381983293,362.2517246398742,22.554138542789822,3678238.0000000005,177.70202550349643,855.4527364252467,700.3048494645402,3634890.3390656696,3677382.547263575,1.0116898437821429,3.4817267226011883,26353651.931429908,9220245.175221963,1
126,18.134717224213553,17.80668708626805,17.93123700875957,18.02111697241631,45258215.9687673,13.715966945837323,2395.4619055902826,14.46853254068138,3678238.0000000005,2015.1369040747713,43713.51740330526,43347.66093433043,370.83166369456876,39.296975350746436,3678238.0000000005,170.87687061365287,987.0326316881532,855.4527364252467,3634524.482596695,3677250.967368312,1.011755486685769,3.9404753313159695,26923512.32108446,8538158.447778346,1
127,18.28702636230819,17.93630496751996,18.124956574452916,18.156462468488144,48267157.257492185,13.81897914808455,2737.537777492695,12.208371036809387,3678238.0000000005,2009.9470687801322,44428.89974098101,43713.51740330526,359.7618597007681,45.27403403258161,3678238.0000000005,146.57348943362123,1088.332087089193,987.0326316881532,3633809.100259019,3677149.667912911,1.011926857109334,3.4625630199903035,27307551.4830671,11654556.818901667,0
128,18.379403125366718,18.028871074059047,18.22793376945404,18.273778279553,45565179.665342055,13.908268981629547,2568.0741075703745,15.73064333886991,3678238.0000000005,2033.2507066002079,44947.99249861231,44428.89974098101,360.3907784755167,39.723892282636776,3678238.0000000005,155.02048821745967,1203.6286830240156,1088.332087089193,3633290.007501388,3677034.371316976,1.0120396452301486,2.9611336093222693,24908675.76254007,11007340.031259911,0
129,18.434427035311472,18.123435829840794,18.347811207855937,18.336929376816375,40539804.76918575,13.956333481877582,2086.159979491512,12.879161467234102,3678238.0000000005,1749.766981698317,45271.506334938276,44947.99249861231,414.83044857747234,66.15030298867161,3678238.0000000005,110.44930795654625,1247.9276879918905,1203.6286830240156,3632966.4936650624,3676990.0723120086,1.012117555384362,2.522525204893334,22219723.030904494,10519978.403068919,0
130,18.431032565127243,18.138887270206986,18.396260119492986,18.302085352784783,30677024.75385837,13.92981366937025,1539.1257575638147,8.540170458854684,3678238.0000000005,1273.5427384228556,45528.54918362037,45271.506334938276,246.88688237989606,71.03524315427889,3678238.0000000005,65.4587241547885,1240.3438229082833,1247.9276879918905,3632709.45081638,3676997.6561770914,1.012191244532187,2.3365159111348155,16918247.47376762,8501253.54582922,0
131,18.40370591494652,18.10564772396732,18.35066125641708,18.22119191622843,28606411.84522957,13.868245232105519,1392.111838886222,5.125870250074488,3678238.0000000005,1163.1932420578119,45752.34191019871,45528.54918362037,212.96672391853488,77.82202494998455,3678238.0000000005,44.09856737854157,1204.9768893657033,1240.3438229082833,3632485.6580898017,3677033.023110634,1.0122633294447696,1.7815383870309034,15098990.758999662,9574235.068487976,0
132,18.298593697178717,18.038351585455747,18.206042069933115,18.13942681708811,23292968.120863274,13.806013143658816,1505.8398146138234,9.720993177310334,3678238.0000000005,913.3033305165308,46335.1574011187,45752.34191019871,158.65848370614833,81.55249508336397,3678238.0000000005,36.727386763691,1158.806216726516,1204.9768893657033,3631902.8425988816,3677079.193783274,1.0124385586782347,1.4702139002555452,11083849.024852429,7803128.293652525,0
133,18.299789399867024,17.995527913818165,18.114749972454888,18.1494144513492,25312749.875384074,13.813614778515271,1643.3820161494214,5.848986477118034,3678238.0000000005,1191.8970105282278,46780.793420262766,46335.1574011187,149.3313814426945,66.00135464748979,3678238.0000000005,42.44062440560807,1134.1438315960033,1158.806216726516,3631457.206579738,3677103.856168404,1.0125695850884147,1.8483999526488106,12991965.45698731,7482923.10405009,0
134,18.2917275784516,18.02060908680648,18.132482430095592,18.128529429564388,22137075.64659363,13.797719019548996,1374.3660151319884,4.78874510315378,3717261.3814026807,1169.591422733385,46980.77926755822,46780.793420262766,78.37491050010814,42.449281406731046,3717261.3814026807,61.2470055834616,1152.0395970361328,1134.1438315960033,3670280.6021351223,3716109.3418056443,1.0124897517316729,1.7048674169551181,11109381.359362427,6889565.494560004,0
135,18.21595436938968,17.922837722365518,18.085575469152154,18.00216510905331,24826794.517526455,13.701542593962952,1693.5883644839068,40.626449851307854,3749211.023846146,1267.654261879956,47366.08692031086,46980.77926755822,71.14534001472578,78.76006500892986,3749211.023846146,68.15148233849123,1084.3650328315214,1152.0395970361328,3701844.936925835,3748126.6588133145,1.0125055520938402,1.2708637175213071,9117915.33758735,10539243.267061312,0
136,18.138400084804776,17.84407213895112,17.96699738069732,17.994991378468942,22165270.41055514,13.696082802581625,1478.617585211903,32.62915700536399,3775369.178664457,1365.9940544124686,47446.08129410494,47366.08692031086,75.73240223208055,58.446284252492426,3775369.178664457,85.04761454121616,1053.347667484147,1084.3650328315214,3727923.0973703517,3774315.8309969725,1.0124484627735506,1.2022764745047299,9389391.762722932,10771923.809701571,0
137,18.126563031055547,17.834504765983258,17.97975451673866,17.9735836178889,23015663.92151627,13.679789062727178,1079.491462155188,24.60460469969419,3796785.664457983,1195.5455516101583,47305.42259995027,47446.08129410494,64.04741445961093,46.74919000673121,3796785.664457983,80.22797100602935,1039.365486687629,1053.347667484147,3749480.2418580325,3795746.2989712954,1.012341129488879,1.0963315014213115,10338276.807832815,13500616.370530121,0
138,18.05291045868971,17.72388220069979,17.941076842315876,17.826183873952928,26242055.21677783,13.567602370082701,1268.6254416243098,22.72542007168807,3814320.0000000005,1333.5690846419602,47217.75353686093,47305.42259995027,91.29612855439896,65.69882278564455,3814320.0000000005,58.36583493851681,992.6012223950029,1039.365486687629,3767102.2464631395,3813327.398777605,1.0122704830652856,0.6362013547382841,8440194.72090905,18227488.8391382,1
139,17.93121275210423,17.618502214898633,17.795043854928053,17.763655821428582,27999732.967566412,13.520012109714816,1084.508607880899,18.89276401560904,3814320.0000000005,1550.4096931586234,46732.9596875676,47217.75353686093,112.95186505812049,59.2084377435341,3814320.0000000005,56.347082213969884,957.4562682063897,992.6012223950029,3767587.0403124327,3813362.5437317938,1.0121496021369607,0.7895782491877793,10434586.002046455,17246972.325435244,1
