,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
73,25.38739333797121,25.161277835780357,25.289832366975418,25.318377848400203,25177532.03969543,20.460569034797736,369.20771758348286,2.874466889101831,3856395.000000001,431.0119997940746,10875.643857815629,10940.322606915322,15.230528679110048,4.014692168233279,3856395.000000001,49.216783382754116,88.50341388617977,44.58983515251735,3845519.3561421847,3856306.496586114,1.0028048603593327,3.352952084707442,8291933.036220909,7765491.450560847,1
74,25.347486786517862,25.12969369986184,25.267610619263458,25.286992793524565,21915240.782210235,20.539696797625055,327.8036843002393,2.4752442640566845,3856395.000000001,406.09879249310666,10794.873505358704,10875.643857815629,15.050575751944962,3.2869519422739084,3856395.000000001,46.030568649085716,131.24703059299156,88.50341388617977,3845600.1264946414,3856263.7529694075,1.0027726830177413,3.2211506315721268,7912321.600906579,6533754.641109978,1
75,25.376166583262147,25.152018452983214,25.258585751602713,25.326638290822046,19912457.4857008,20.658405881138094,354.9856026521898,3.3548827524946105,3856395.000000001,432.83632911096754,10713.667896147432,10794.873505358704,55.05016443870129,3.83818354423856,3856395.000000001,60.34097651256148,187.74982356131449,131.24703059299156,3845681.332103853,3856207.250176439,1.0027368165303385,3.397890596307192,7834922.952410854,5421506.477612405,1
76,25.450651054228164,25.192623372276092,25.30338057199665,25.4152699250136,16074043.72590189,20.801906288671045,333.0786612840204,2.008284326775733,3856395.000000001,474.33987293275516,10570.398400171922,10713.667896147432,50.233009661407436,3.142438903625954,3856395.000000001,61.44708964629012,246.05447430397862,187.74982356131449,3845824.6015998283,3856148.9455256965,1.0026843059124153,2.307249447077358,7050589.034233633,5025716.971669055,1
77,25.55238640840219,25.32976502381713,25.44236082254486,25.530179597451063,13180188.969977526,20.895957503308594,258.5061543204582,4.8744198961236105,3856395.000000001,400.45320559304395,10423.576929003213,10570.398400171922,39.12586569712065,2.859575096369602,3856395.000000001,40.97452129907784,284.1694205066869,246.05447430397862,3845971.423070997,3856110.8305794937,1.002636115440389,2.3337606185397646,6930442.111923537,3352174.6428298773,1
78,25.70358252254981,25.456385078993446,25.552359748388387,25.671062609006178,15521493.702772468,21.011267007361393,262.4708298445342,7.14523846169773,3856395.000000001,475.1020385143627,10203.800481871687,10423.576929003213,46.058203339899165,2.2981179923205874,3856395.000000001,43.96860689027494,324.9796182257341,284.1694205066869,3846191.1995181283,3856070.0203817748,1.00256821519254,3.4404434623669484,9581442.023555338,2860772.054173863,1
79,25.807758272975086,25.563841838431895,25.655271055181437,25.78640786315259,15045392.316149293,21.105674444451594,301.8565435523651,20.445256796250074,3856395.000000001,429.00100024759115,10056.210768380211,10203.800481871687,37.906872096680736,2.7418310534218255,3856395.000000001,52.2414395268095,373.7748798543488,324.9796182257341,3846338.7892316207,3856021.2251201463,1.0025170568814907,3.238736568526064,8994952.69907107,2833873.244637192,1
80,25.86667654372814,25.650333827877915,25.7485915778994,25.849196306615646,13699789.965869043,21.15706533554465,246.2503848919328,17.64550672827664,3856395.000000001,378.8305511985221,9905.985095345344,10056.210768380211,15.603608237175058,2.1096072119615887,3856395.000000001,41.319938685871286,412.4085409056094,373.7748798543488,3846489.0149046546,3855982.5914590945,1.0024678574377308,3.01757059602501,7955886.864346982,2646017.184679643,1
81,25.91721760608867,25.73399982989008,25.818234950911688,25.902905998393578,14459419.625216797,21.201026492855206,211.5215517609335,20.468957264434447,3856395.000000001,308.07056980945345,9788.96712003239,9905.985095345344,12.883599378026313,1.7272003013480532,3856395.000000001,39.14910307772518,449.3583058725733,412.4085409056094,3846606.032879968,3855945.6416941276,1.0024277555510106,3.519522388741015,8897125.708999008,2570689.887974261,1
82,25.958597128136468,25.795738749894312,25.877556984321764,25.95215441827363,14879024.317645777,21.24133610798404,209.0821042066308,16.926449674779025,3856395.000000001,261.9303413539537,9719.192433210288,9788.96712003239,10.09650139176637,1.8821449766636045,3856395.000000001,124.83175875179441,571.9213659034466,449.3583058725733,3846675.80756679,3855823.0786340972,1.0023777079730212,3.508336021446689,9298882.0741446,2681482.1153442864,1
83,25.971376839022703,25.81233517685856,25.931400400892826,25.914023874978867,12479454.005761078,21.210127271166527,169.78354171138983,15.278639152705837,3856395.000000001,179.62502362573665,9694.072312143235,9719.192433210288,2.53989458955569,11.050227997827136,3856395.000000001,96.50689796436622,657.3780358699856,571.9213659034466,3846700.927687857,3855737.62196413,1.0023489463681148,2.6180736402947513,7738985.220577007,3396763.6186575834,1
84,25.98711482603857,25.82064833730753,25.90758141088027,25.925820223063944,12338210.180740653,21.219782255071312,113.31082858809337,7.023378811722923,3856395.000000001,261.2779606994765,9539.081801220129,9694.072312143235,1.9442756188265629,10.16449668371522,3856395.000000001,81.72472153522097,728.9382607214914,657.3780358699856,3846855.91819878,3855666.0617392785,1.002289962445055,6.1251437880784145,8546836.597014457,2680392.583137562,1
85,26.000000000000007,25.82217993393926,25.940158190595703,25.935478256015216,12458871.990026943,21.22768708731463,104.60551807923359,6.083075005679187,3856395.000000001,316.29959479083936,9321.304649502845,9539.081801220129,2.9201623937245573,11.370892534462598,3856395.000000001,68.68013119702687,786.2474993840556,728.9382607214914,3847073.695350497,3855608.752500616,1.0022183330153447,5.2101596195597235,9184351.046212155,3693956.0474580443,1
86,26.000000000000007,25.841560893043905,25.9472171909701,25.947174063957434,13059911.723999832,21.237260173161843,98.04878912725208,7.066472407977689,3856395.000000001,273.79993448860586,9138.487031733514,9321.304649502845,1.9391291263639738,9.596463134211744,3856395.000000001,86.19507921488233,862.8461154647263,786.2474993840556,3847256.512968267,3855532.1538845357,1.0021508001314046,4.954285537397919,9520371.227551555,3540817.319183475,1
87,26.000000000000007,25.852154036803896,25.95678509101338,25.956749781601822,12878312.077333689,21.245097952946814,65.86275843641299,5.258065879286558,3856395.000000001,224.16526562772805,8974.92645866291,9138.487031733514,3.776239980982083,10.8003315193237,3856395.000000001,55.333092077801766,907.3788760232043,862.8461154647263,3847420.0735413376,3855487.621123977,1.0020966191311695,5.417020096721839,9325316.810402775,2987408.5069787004,1
88,26.014337967531763,25.885714972043132,25.96461862502119,26.0000266600138,13060905.96272821,21.280519232798476,175.49376995836604,6.223127185682465,3856395.000000001,217.9603497529398,8926.236751682656,8974.92645866291,4.993575408168926,5.150256779995195,3856395.000000001,51.324942399341865,953.5535616425509,907.3788760232043,3847468.763248318,3855441.4464383577,1.0020719306341073,5.1930105385724925,8724529.866296962,2463097.3237922266,1
89,26.069091898998725,25.941868276889064,26.02080763860255,26.04831092040997,13378508.508183658,21.320038464791367,196.8745519474456,6.815647965048129,3856395.000000001,209.40593899675085,8906.889716668302,8926.236751682656,5.990245359218116,3.6892012151286537,3856395.000000001,50.5840674274452,1000.4484278548675,953.5535616425509,3847488.110283332,3855394.5515721454,1.0020547019613502,5.741981815682477,8177788.313905958,2141808.1860363185,0
90,26.099582112052488,25.94482826489972,26.060050303176517,26.05916624726402,13190168.533289049,21.328923543403654,187.34060823060094,5.837224605601946,3856395.000000001,188.31513558376307,8900.077964709539,8906.889716668302,5.23721687607987,6.1614791104701965,3856395.000000001,70.51603314226858,1064.8029818866657,1000.4484278548675,3847494.922035291,3855330.1970181135,1.0020362016422608,4.804845945699576,7720422.40469786,3267084.672675115,1
91,26.138883901637666,25.979716659485472,26.083116155447307,26.105794190223104,13904179.463561364,21.36708718396959,151.38597507816974,5.4908079169434405,3856395.000000001,200.9559213589672,8845.017210511796,8900.077964709539,4.755903490209983,5.512625405413913,3856395.000000001,54.28046634651319,1113.5708228277651,1064.8029818866657,3847549.9827894885,3855281.4291771725,1.002009188018498,4.4951663185790895,8671268.141658872,3401361.5860510226,1
92,26.171061485422047,25.993942893526594,26.125402716586155,26.115293439054557,13263698.876835918,21.374861851233618,171.91852336890258,4.495493300845649,3856395.000000001,228.89455027235348,8783.5456903075,8845.017210511796,3.3366123373653274,3.3529166764274,3856395.000000001,48.05898961155035,1158.276895762888,1113.5708228277651,3847611.4543096926,3855236.7231042376,1.0019815611114213,4.234796735969015,8802757.703788271,3271626.8287540385,1
93,26.163455137321034,25.98597753660691,26.131347542610527,26.11779612272089,11903147.047777593,21.37691014793459,108.45122416690202,2.9124175481571672,3856395.000000001,192.39370878559484,8696.690788140651,8783.5456903075,5.147726765364035,2.7451359954991292,3856395.000000001,40.57315340547251,1196.1049131728614,1158.276895762888,3847698.30921186,3855198.8950868277,1.0019491109452563,3.790919567008536,8287354.511646763,3231460.502736219,1
94,26.14140325333326,25.940230284949376,26.12566526631739,26.037604727047164,11151400.750403006,21.311275127962492,125.25719077756106,9.207375820059898,3856395.000000001,139.67806520971556,8673.062537888436,8696.690788140651,4.623195760793176,66.76936567893132,3856395.000000001,35.383286013390595,1164.7188335073208,1196.1049131728614,3847721.937462112,3855230.281166493,1.001951114176339,2.284419414243631,7614944.39575455,4104931.9402730484,1
95,26.15730002446895,25.918599734812656,26.044047436910006,26.082866467055332,13647019.753067635,21.34832082102178,166.926524504061,11.055301222199825,3856395.000000001,169.87475259588155,8659.059008574415,8673.062537888436,16.37303679232702,61.686627643216525,3856395.000000001,56.68134188754178,1159.7135477516458,1164.7188335073208,3847735.940991426,3855235.2864522487,1.0019487681058008,2.470429151479358,10372174.599548034,4572470.699697876,1
96,26.294083703835547,25.971094905652976,26.082866467055332,26.218804693788258,20564254.59527118,21.45958324681361,568.6127766707115,9.927941617926987,3856395.000000001,324.18224280096354,8893.561600826237,8659.059008574415,146.25248878869766,58.896661935482314,3856395.000000001,105.07739374957995,1205.8942795657435,1159.7135477516458,3847501.4383991743,3855189.1057204343,1.0019978406376702,4.410852670571541,13864577.639045227,4066807.2217322793,1
97,26.42041122314229,26.091039891466743,26.247481175810172,26.31197450669246,20828039.57045302,21.535841211908696,536.2196477620372,8.1283111173596,3856395.000000001,485.585381790355,8936.06755568056,8893.561600826237,147.16523353114735,65.42633195835937,3856395.000000001,106.10945650901125,1246.5774041163957,1205.8942795657435,3847458.9324443196,3855148.4225958837,1.0019983343623855,3.533628447449938,13109490.965031462,5319849.657131953,0
98,26.462698004764164,26.079811802383823,26.321114856882136,26.359579015753738,21133614.55685596,21.574804327224072,531.109244809994,6.836167529289976,3856395.000000001,590.4619825425553,8869.878650418708,8936.06755568056,144.27670739097618,102.3163835068017,3856395.000000001,90.77088855719663,1235.0319091667905,1246.5774041163957,3847525.1213495815,3855159.968090833,1.0019840978736014,2.8962044766283275,12669269.69273918,7121940.837821128,0
99,26.48298097883653,26.095506476266078,26.35272453401617,26.32456049755496,20750807.58907761,21.546142717207317,473.38343116478734,2.854124125533496,3856395.000000001,658.9807411355218,8681.42721632244,8869.878650418708,119.13561800781602,66.91564129141565,3856395.000000001,77.91258317259283,1246.0288510479677,1235.0319091667905,3847713.572783678,3855148.971148953,1.001932171091801,2.474953650846469,11911566.762777917,8120303.211343251,0
100,26.474699817760715,26.094018220901255,26.318948522559996,26.344996097818075,19069710.72324724,21.562868966519524,391.8866229373397,0.9653309627314102,3856395.000000001,562.0287928792213,8510.319715417827,8681.42721632244,131.21908200235237,83.45183262536992,3856395.000000001,85.28764448721614,1247.864662909814,1246.0288510479677,3847884.680284582,3855147.135337091,1.0018871425065683,2.27722923714179,10844391.554969765,7541659.5429349765,0
101,26.42044738152444,26.061151477137436,26.3404014013042,26.26217663665807,14472052.809315704,21.495082648055696,215.0425686816588,0.15737926980442715,3856395.000000001,418.39488988918,8306.8100149405,8510.319715417827,62.21158783543177,82.65233469414105,3856395.000000001,47.040809853108144,1212.253138068781,1247.864662909814,3848088.18998506,3855182.746861932,1.0018434019710183,1.0436704075346597,7428899.834453634,7404968.33262149,0
102,26.27038698525302,25.964854393865696,26.204850879586438,26.161904835480335,12995608.748645471,21.413012706213976,325.10743864467656,0.12885124808584156,3856395.000000001,361.47674894272734,8270.311853394363,8306.8100149405,43.96147112749177,80.26674540092286,3856395.000000001,30.79927631369273,1162.7856689815508,1212.253138068781,3848124.688146606,3855232.2143310187,1.0018467522220595,1.004842620302838,6459208.363868319,6658368.953182228,0
103,26.173901543851628,25.79916686624917,26.005539737576154,26.090358716370588,14431963.160136621,21.35445424953516,258.87821323434514,0.28676372630237706,3878567.5713177007,285.08852062295114,8311.204257960515,8337.701329075422,34.270445540397866,86.20913073907371,3878567.5713177007,39.94971018725791,1103.9086444724305,1158.7709768133177,3870256.3670597393,3877463.6626732275,1.0018616147400827,1.276610456546375,8608146.8816408,6583558.341626421,0
104,26.085842822918117,25.686915230526864,25.953274477959745,26.011351852374297,14048217.692672595,21.289788580077346,222.12624011158928,0.5215460078933705,3896720.937330316,182.93221107928187,8405.050577158812,8366.3780941344,51.045420845501035,77.22663826874746,3896720.937330316,30.779435966175637,1011.8590834446626,1100.6216925301565,3888315.886753157,3895709.078246871,1.001900586814188,1.1602263866590807,8417167.208510077,7526802.458371406,0
105,25.976006086984178,25.571609525738907,25.89911677062507,25.800312657444056,16929093.574931733,21.117056909970273,359.67280000775486,0.42700575580735434,3911583.656356725,150.28315403925782,8659.185733812348,8450.223093599658,37.97968975993706,66.71641399025866,3911583.656356725,31.226430527616895,938.1727553019016,1009.1679548056335,3902924.470622912,3910645.483601423,1.001977376035938,0.8915576403404706,8526083.284608927,11574829.679978518,0
106,25.843064923903682,25.477205199223675,25.70842234444174,25.67730383683374,17115309.337316014,21.016376514545705,342.8919871484738,0.6363664703231651,3923752.221498003,218.77879089815139,8819.646691996386,8696.169862216388,42.05455199787893,50.481726437123996,3923752.221498003,29.29396742374397,883.9918918859272,935.9694455246396,3914932.5748060066,3922868.2296061167,1.0020264547889464,0.8984280937940076,9108135.926836085,11915919.012204867,0
107,25.771145013365796,25.415737605546145,25.66090899288656,25.578078896632565,17558387.50478986,20.93516277474346,261.24450454276194,0.5210127994812621,3933715.0,268.4392373949112,8842.21098964493,8849.926735296558,58.79288739530817,34.36830626343951,3933715.0,24.708948997171838,847.3200654057429,882.1879744127253,3924872.7890103557,3932867.679934595,1.0020367296125623,0.9132313138827117,10188143.630872991,12546987.204588633,1
108,25.740938452871735,25.38420831046979,25.60685368521029,25.582869285724897,16983952.60704689,20.93908327818664,299.1185465887378,1.7548933538140876,3933715.0,269.1218962788372,8870.452746601015,8842.21098964493,60.01763855032155,14.575656484717209,3933715.0,25.581845668254203,823.0727213892625,847.3200654057429,3924844.547253399,3932891.927278611,1.002050116019853,0.9778636563563436,10517650.47281009,11942181.15786456,1
109,25.721482056333652,25.43387426485268,25.597364765998154,25.579213818934047,16522221.840266014,20.936090745053896,270.0746919105951,1.6180544040617715,3933715.0,267.5874658101669,8871.321918297383,8870.452746601015,42.20832145689171,8.844478596469383,3933715.0,22.55973164752838,820.9006436185958,823.0727213892625,3924843.6780817024,3932894.0993563817,1.002050890558192,1.1091666404515812,11036794.574431106,11034432.785069305,1
110,25.764391288576377,25.485086797267904,25.5910817144144,25.690109658940308,14639116.088061556,21.026856473022594,170.49428020772714,3.332096984875279,3933715.0,259.5112413653169,8778.972860154918,8871.321918297383,33.91385054419171,2.510330393617579,3933715.0,22.58600128832675,827.1382967181661,820.9006436185958,3924936.0271398453,3932887.861703282,1.0020257237245938,2.2642303777017574,11229805.311040714,7473561.527828074,0
111,25.801008560736804,25.484001622945573,25.58512088881512,25.6556486242316,14496547.654763425,20.99865086973204,161.51047545102534,2.6225957943754508,3933715.0,334.90118995659753,8602.95954985497,8778.972860154918,42.72998317102642,25.012718141695494,3933715.0,20.27482660119351,811.7037613234256,827.1382967181661,3925112.0404501455,3932903.296238677,1.0019847243590545,2.1337272948229145,10284270.825653765,6585063.351005343,0
112,25.759297315972777,25.45443667533352,25.52519047571625,25.661385440837726,13358138.565918874,21.0033462163087,171.50072742673194,3.0074910086552924,3933715.0,252.60589787347143,8518.846888399574,8602.95954985497,34.77178187744807,21.912500192189537,3933715.0,18.184992218315866,799.2185820713644,811.7037613234256,3925196.1531116012,3932915.781417929,1.0019664335652565,2.0878022406163885,9166993.340869585,5424859.800381397,0
113,25.786288480529915,25.483794881245046,25.554575342658595,25.6774485352434,15981641.758009689,21.016493678350475,180.30985989769286,1.9348529814898119,3933715.0,262.7140668897408,8434.507828426038,8518.846888399574,31.40465677675701,17.729448825412042,3933715.0,12.962943008823649,793.8225591755584,799.2185820713644,3925280.4921715744,3932921.177440825,1.0019462788808173,2.037907153450157,12834183.310828935,7473925.805415234,0
114,25.80838697701423,25.49052085026881,25.580936499076223,25.701149372803904,16823626.229434505,21.03589263845933,275.6777203347315,3.485975243366613,3933715.0,229.70049057343329,8476.999082943968,8434.507828426038,28.520156132336183,14.410150509106783,3933715.0,17.722813825603176,796.6198174997113,793.8225591755584,3925238.000917056,3932918.380182501,1.0019564125770868,2.0518959094102422,13646259.933572143,7594781.918593463,0
115,25.79631704952846,25.39566074131371,25.63646996828342,25.53646052686036,25421819.824974567,20.90109845810571,301.79917808568126,2.4023775068526128,3933715.0,190.9109966198981,8585.484886902897,8476.999082943968,41.11629557090217,116.15031004051463,3933715.0,13.83709272989148,694.306600189088,796.6198174997113,3925129.5151130976,3933020.693399811,1.0020101761314555,1.3841117560354097,19216675.94858478,17966267.826971173,1
116,25.734357255106126,25.348157952067695,25.55437919586138,25.501174872592085,22779941.542235803,20.87221783655683,253.5925630171242,1.966900345363044,3933715.0,183.19747404751195,8653.913075527147,8585.484886902897,36.239517732958035,97.8103380732369,3933715.0,19.058089593343663,615.5543517091949,694.306600189088,3925061.086924473,3933099.445648291,1.0020477068503757,1.426443556217879,16843542.249512557,15371016.71676751,1
117,25.753016935356936,25.391506377411584,25.598085857714025,25.562103347716697,22219203.485918872,20.922086632339692,281.36815285645906,15.632064677966206,3933715.0,198.02891725206865,8721.620246453573,8653.913075527147,34.897496093587435,81.27344171042571,3933715.0,38.66637197242069,572.9472819711898,615.5543517091949,3924993.379753547,3933142.0527180294,1.0020758460713237,1.5750649705518038,16116729.166925147,13651908.582248509,1
118,25.784935019129463,25.454187384227705,25.655785319078866,25.62483971439718,18651389.013021946,20.973435036889445,318.5777515088357,14.232270717466875,3933715.0,175.33804088942145,8850.62768635552,8721.620246453573,28.379950618232133,67.40135731572343,3933715.0,33.96779299805664,539.513717653523,572.9472819711898,3924864.3723136447,3933175.486282347,1.0021173005124486,1.7409002374243823,12718651.055058846,10629093.075633585,1
119,25.796729368361593,25.514570123148996,25.706814668843478,25.661865392644707,14622539.704344586,21.003740015357458,220.75920609752177,10.91393636685885,3933715.0,157.38306603416999,8903.089890052011,8850.62768635552,22.543132042021583,57.764437570301794,3933715.0,31.270927777078512,513.0202078602998,539.513717653523,3924811.9101099484,3933201.97979214,1.002137445233076,1.6544480469925538,9257266.455805376,8126061.118200754,1
120,25.797322094998187,25.54357727122642,25.723706165348936,25.735863369721066,9591233.97313903,21.064305793203125,188.86205508763823,9.97713576651267,3933715.0,216.85656899856383,8865.118240374573,8903.089890052011,14.648520823723171,30.29531597190653,3933715.0,24.33653649581037,507.0614283842036,513.0202078602998,3924849.881759626,3933207.938571616,1.0021292680690397,1.5410943839223092,5501591.409589219,3649589.0674787574,1
121,25.847582635692874,25.60506612148706,25.775945025161892,25.818363463625495,10017128.026262417,21.131830075949747,201.21652997754632,8.742115332282943,3933715.0,227.1287075431082,8830.46394747673,8865.118240374573,18.443112607136364,20.870691411502467,3933715.0,26.11794495971193,512.308681932413,507.0614283842036,3924884.536052523,3933202.6913180677,1.0021190832328273,2.2270408169502325,6538814.135514408,3226172.850033969,1
122,25.93026131840567,25.700726245897357,25.853482409746007,25.848985719610795,11283835.603219356,21.15689343692943,157.17153692346218,1.882714700476638,3933715.0,234.14968918212077,8751.603080517594,8830.46394747673,12.79540027143914,16.741273746617807,3933715.0,42.73771421889403,538.3051224046893,512.308681932413,3924963.3969194824,3933176.6948775956,1.002092326556489,2.8366865913669885,8384580.493619071,3052066.6367931394,1
123,25.967790252412353,25.763221999931226,25.90114051935415,25.892184096155525,12290219.961187325,21.19225122677694,94.0907854545716,1.3007277539528073,3933715.0,223.27316905743317,8621.11996916078,8751.603080517594,10.281334085273123,17.97833184475,3933715.0,40.42580737903741,560.7525979389768,538.3051224046893,3925093.8800308397,3933154.2474020612,1.0020532952916192,3.1882528331408855,9412258.020647136,3022540.363190036,1
124,26.003790988296977,25.794776383465926,25.934884834626025,25.947164747745358,12985948.740395911,21.237251992883706,168.38333608393907,1.9252369924503452,3933715.0,185.425957972509,8602.15211027976,8621.11996916078,9.927237797335533,17.78465502414808,3933715.0,34.504901614787734,577.4728445296164,560.7525979389768,3925112.8478897205,3933137.5271554706,1.0020441916465765,4.07989124688338,10214738.70698731,2836992.2308217282,1
125,26.081555739109103,25.87038638604409,25.99646367000046,26.04046873802142,14799898.14042982,21.313619386080248,202.19212184828922,1.7278002677657782,3933715.0,170.02232566962113,8632.594106190661,8602.15211027976,7.540823057217533,8.65610413174259,3933715.0,38.286954504540034,607.1036949024138,577.4728445296164,3925082.4058938096,3933107.8963050977,1.002044413893993,6.469442355350079,11976448.024049174,2169238.4342544083,0
126,26.13467464392345,25.91646648873104,26.08083128176527,26.086696938091052,14514409.947325194,21.35145604312729,184.75386789660365,1.2036142556354967,3933715.0,173.47714928326934,8642.667210548361,8632.594106190661,4.488943046267598,7.26828790142506,3933715.0,32.1668451695483,632.0022521705371,607.1036949024138,3925072.332789452,3933082.9977478296,1.0020406417710805,5.648143818347298,11054610.55681536,2364114.1734116636,0
127,26.157065748502806,25.92782006606074,26.109193505745615,26.067192970062074,15555845.586609252,21.335492466970333,154.71959299213393,0.9854360059318448,3933715.0,175.287976956453,8621.11339057811,8642.667210548361,4.7925709141656485,12.154078326393261,3933715.0,17.26641111898608,637.1145849631299,632.0022521705371,3925093.886609422,3933077.8854150376,1.0020338368019224,4.6240111411188,11394226.490461413,4045459.7296808437,0
128,26.151996397093257,25.908439106956106,26.075062113658575,26.083689433002384,14174658.747926535,21.34899428479153,160.1388367041205,0.701312283866379,3933715.0,148.36914445351852,8632.181770544845,8621.11339057811,7.048506471221922,15.432099188610415,3933715.0,16.011624647188913,637.407346695406,637.1145849631299,3925082.8182294555,3933077.592653305,1.0020365874078734,3.6841679045097893,9982443.02208597,4762363.300049666,0
129,26.162183930727863,25.940860412749778,26.090132142865226,26.09192095104551,12648939.546372866,21.355731575781167,142.61792164604412,2.2650485802883225,3933715.0,222.7539337641868,8549.780709846415,8632.181770544845,7.145208219093039,12.018102657847225,3933715.0,16.039237167985945,641.1936989239538,637.407346695406,3925165.2192901536,3933073.8063010764,1.0020145877843658,3.3179815032058233,8863387.174823867,4259002.072130883,0
130,26.169038959423833,25.913840795123352,26.106258918577268,26.01114508355749,12014268.62732137,21.289618114721666,126.28653036598249,2.5037671500440855,3933715.0,201.75338955421208,8471.81008350814,8549.780709846415,13.381633357520492,12.829057325896141,3933715.0,73.10105718615664,701.2734753099979,641.1936989239538,3925243.1899164924,3933013.72652469,1.001979378023883,1.7551857556357975,7280104.7032575,5294764.740669737,0
131,26.174651382230458,25.891719003236183,26.022884018512375,26.036315140543714,12370650.07008735,21.310219145664114,92.56435639758764,2.049911164287506,3933715.0,204.63896097107803,8357.685567770364,8471.81008350814,13.37189438987983,14.699505180866847,3933715.0,77.48083607237253,763.8974269316991,701.2734753099979,3925357.31443223,3932951.102573069,1.0019342942739702,3.823665644863717,8522280.273530632,4389067.685427257,0
132,26.1505699633596,25.902283693926883,26.031588200067898,26.035006965848602,10665785.9844318,21.30914917235993,107.24603793110067,1.6783253112800725,3933715.0,157.38839140406802,8305.864888986114,8357.685567770364,11.854327398515645,10.574349579144044,3933715.0,62.6974819109827,815.891708015452,763.8974269316991,3925409.1351110144,3932899.108291985,1.001907821231902,3.4849289479213503,7217350.573231593,3603363.973694859,0
133,26.112726771311344,25.82111540567559,26.03113687431309,25.975097341777545,10838795.682746373,21.260114195883986,108.53271394863714,1.3740965460141723,3933715.0,126.93894880696905,8286.08455758177,8305.864888986114,19.910117697750444,21.218660703759458,3933715.0,50.036703116669,844.7097504283615,815.891708015452,3925428.9154424192,3932870.290249571,1.0018954299539469,2.9237040053954986,6568397.202639419,4421982.494852722,0
134,26.062130775171923,25.753174267777215,25.986266746351944,25.91170897565506,11378336.449713137,21.20823221320832,91.73693132693276,0.6733174705599017,3933715.0,165.94218991874143,8211.2059815194,8286.08455758177,23.8787123636569,48.026369059810804,3933715.0,39.38417043354444,836.0675518020952,844.7097504283615,3925503.794018481,3932878.932448198,1.001878520414209,2.268558395180238,6548066.935610964,5913665.61249496,0
135,26.00109291796194,25.71337290044481,25.915579067190578,25.900523105258472,10136997.651086977,21.19907669640838,67.56715233834933,0.23478228159099346,3933715.0,131.83821907073744,8146.700132505422,8211.2059815194,18.995995023178654,39.95658316011197,3933715.0,9.112020822270122,805.2229894642533,836.0675518020952,3925568.299867495,3932909.777010536,1.0018699144907708,2.1107881570554023,6306101.332988761,5412121.215417707,0
136,25.95111934716214,25.666448329463453,25.903691668215828,25.84537811134647,10657715.701069461,21.153941872813625,66.27871751636903,0.19222347421636085,3933715.0,93.90765816224192,8118.878968385333,8146.700132505422,22.421550374075263,38.30035938795552,3933715.0,0.39216155139542064,767.3147916276932,805.2229894642533,3925596.121031615,3932947.685208373,1.0018724707301672,1.045729935946511,6472889.462722944,6748763.7775634825,1
137,25.906415968556455,25.61748025194504,25.853246954765837,25.83039185510668,10944992.031646898,21.14167553282406,74.99150885389693,0.7309067224091813,3933715.0,123.42248806726838,8069.7170824495515,8118.878968385333,29.300289478135838,31.61472609932185,3933715.0,5.482821795744989,741.1828873241163,767.3147916276932,3925645.2829175508,3932973.8171126763,1.0018665808006306,1.167527261076288,6744717.769546904,6361572.656155892,1
138,25.937717842991912,25.628649656519446,25.82249580471511,25.862622759935675,16515998.232043304,21.16805577427172,99.60119102766322,0.8851795375702056,3933715.0,140.59641209585203,8027.836681843793,8069.7170824495515,33.533927757136766,32.050053878890346,3933715.0,43.38332711556559,752.5161605607916,741.1828873241163,3925687.1633181563,3932962.4838394397,1.0018530052306787,1.350101185016967,11776073.310754701,8625479.907192182,1
139,25.954282326172567,25.689872712098797,25.850883377169133,25.908624005148333,15605994.052330285,21.20570743933309,101.69126230594571,0.6192292300237152,3933715.0,127.58667426372412,8001.32204065599,8027.836681843793,30.704720002885107,15.420488427979777,3933715.0,36.95308271186733,774.0487548446791,752.5161605607916,3925713.677959344,3932940.951245156,1.001840753748564,1.874840232981664,11362450.781875582,6952978.475513593,1
140,25.973119022659276,25.7113214284771,25.899012611455206,25.86932086301036,14162431.028789865,21.17353850747545,109.22099964738459,0.7937457401275922,3933715.0,110.98482679184667,7998.7644677714015,8001.32204065599,29.456689769410612,41.42343055695251,3933715.0,30.43589448416211,763.0612187718887,774.0487548446791,3925716.235532229,3932951.9387812284,1.0018428998707751,1.591033758812854,9378630.582193378,6225335.316391557,1
141,25.988541205359347,25.73415679567318,25.861451719413854,25.91410794812286,13700212.64931424,21.2101963216179,99.79804244760135,3.517501310590874,3933715.0,108.99814695202478,7986.046861956387,7998.7644677714015,36.36172986946997,31.850801963063,3933715.0,25.779093990527173,756.989510799353,763.0612187718887,3925728.953138044,3932958.0104892007,1.0018412009161373,2.6108250714136525,8711292.73487624,4593935.383529556,1
