,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
73,500.17243995688375,492.3701745623867,496.56429635942277,495.61849689250414,3353055.767911793,398.98354534027493,293.37032990686964,3.9410607550454335,392762.7426206102,367.71752499815454,11118.181904999514,11196.470160845845,93.0642498150429,97.91075267385736,392762.7426206102,118.64971034558468,1098.2341979358227,1078.303549998291,381644.5607156107,391664.5084226743,1.0262523669894739,1.4000115208836785,1979137.9953652606,1825976.981971993,1
74,501.49922575973045,494.3928863338787,498.54512763496774,497.41492621529983,2607782.046796111,400.42970510275245,205.81918722420397,3.6947006131288225,392769.08174221317,315.66847044191195,11004.637921168676,11118.181904999514,77.55692868704222,60.66082046518195,392769.08174221317,99.01271813220738,1135.9243075654495,1098.2341979358227,381764.4438210445,391633.1574346477,1.025848102429269,1.4805954083547153,1637552.7195930423,1328649.4028845562,1
75,502.08775341420517,495.98133557020253,500.38457625966294,498.41099299039206,2371475.867622722,401.23156386072026,163.1359717044115,2.4974926184828474,392774.27177601703,251.79659093367314,10913.479809320934,11004.637921168676,65.55006330576185,62.8455772396114,392774.27177601703,83.22502341135473,1154.3281088874442,1135.9243075654495,381860.7919666961,391619.9436671296,1.0255546238508138,1.4965197336009024,1600487.829682874,1240440.321616054,1
76,506.4327417371104,498.67777905742514,501.88389723342067,502.674360390895,3564894.235216722,404.66367022791417,222.5751196225669,2.3315377386395397,392778.5210163017,437.333971995963,10696.389419208897,10913.479809320934,93.14755634854274,72.5595651673931,392778.5210163017,120.04154008882621,1198.7587439817155,1154.3281088874442,382082.13159709284,391579.76227232,1.0248554372073937,1.9241531738700606,2418209.864049397,1187244.3546305315,1
77,509.67363386069667,502.26651165617284,505.75175038376983,505.7889875315385,3707627.521542387,407.17100266512233,204.6588464032182,1.351709539845591,392782.00000000006,511.77846451048197,10387.918091561789,10696.389419208897,93.94094699534764,61.745331834217474,392782.00000000006,98.713901874231,1233.3345827465205,1198.7587439817155,382394.08190843824,391548.66541725345,1.0239388869800203,1.7007634541146484,2425392.021765658,1384226.2516855241,0
78,511.98084875970505,503.9685033586154,508.7698821471567,508.4675505631865,3925134.028108094,409.3273008654873,212.25980112638985,0.6847082519790374,392782.00000000006,451.99502920432195,10147.498155231877,10387.918091561789,112.88849081707096,71.26513170090695,392782.00000000006,94.40781832371172,1251.8616183861975,1233.3345827465205,382634.5018447682,391530.1383816139,1.0232472275984166,1.5889877211081629,2691042.8780971295,1716303.285160436,0
79,513.6885673045609,504.8939433336643,511.05965019176097,509.51351758604494,4759437.454375154,410.1693314635169,374.2893304690156,0.6363664703231651,392782.00000000006,407.1838536274645,10113.967265603105,10147.498155231877,121.27543856146228,89.35305904996017,392782.00000000006,170.28770823391324,1328.730528438487,1251.8616183861975,382668.0327343969,391453.26947156154,1.022956057969037,1.3955496106799772,3090338.9838785073,2488109.037164096,0
80,514.0451685690069,504.4518273564649,511.99828776084496,508.0757731439456,4595641.456221102,409.0119074523215,451.75403940729916,0.5210127994812621,392782.00000000006,369.7021967620794,10195.498095448844,10113.967265603105,117.04746441397685,101.55455915740006,392782.00000000006,170.77504183242013,1395.1497378493234,1328.730528438487,382586.50190455123,391386.85026215075,1.0230002712167865,1.1682516180907245,2666221.006323897,2415034.104311284,0
81,511.35061288041675,501.75116403132745,509.4013892565615,504.123120402514,4732316.230409171,405.8299250891538,538.1932318591575,13.512206132211547,392782.00000000006,260.54915624672896,10459.62996492906,10195.498095448844,129.3622183902071,115.65995773635406,392782.00000000006,149.46599184423096,1426.9029920586372,1395.1497378493234,382322.3700350709,391355.0970079414,1.0236251653170323,0.8062636024298775,2279000.5783692864,3066722.013395284,1
82,508.570969819682,499.155957379577,506.2500035065175,502.39655544591955,5296792.239935749,404.43999919089305,547.4108387806654,11.53089167559488,392782.00000000006,222.12381491611774,10773.386097118013,10459.62996492906,143.26925618077794,133.2781551098342,392782.00000000006,142.42499811917185,1434.0823973094186,1426.9029920586372,382008.61390288203,391347.91760269064,1.0244472916541327,0.7983805668498343,2950723.6839911807,3709706.444655776,1
83,506.1896960838983,497.13667636257685,504.2894495864525,499.58703237102793,4595297.05970848,402.1782802097224,508.7677503182365,9.727459351522803,392782.00000000006,202.14225764539881,11070.284130439328,10773.386097118013,136.56544318702714,116.60292043320398,392782.00000000006,128.8775463101494,1445.8011661824708,1434.0823973094186,381711.7158695607,391336.19883381756,1.0252125831787835,0.7351675654179156,2412759.7406906784,3219947.1088315784,1
84,503.48527734538845,496.12456344306645,501.7861052363497,498.56905852456043,4004047.9155083233,401.3587857170003,388.9616888155675,7.8586756410273635,392782.00000000006,223.69657397347856,11227.69056964039,11070.284130439328,133.66813225496563,101.34120706200018,392782.00000000006,85.52538698204015,1429.6357433584901,1445.8011661824708,381554.3094303596,391352.36425664154,1.0256770926906642,0.8399093071078927,2274309.6376195997,2790448.3163524754,1
85,506.56804781963206,496.72156642985544,500.87542746465397,503.0244056233581,5854768.68467623,404.94544947597177,393.896944321216,7.581194330983434,392782.00000000006,484.6516587325933,11129.354660898029,11227.69056964039,161.8222819211492,103.86318122743813,392782.00000000006,121.14630402782083,1443.4782346516563,1429.6357433584901,381652.645339102,391338.5217653484,1.0253768140389665,1.310667572240945,3834662.5656339023,2971671.775526606,1
86,509.43820996155574,500.1901750612104,503.87114037672745,507.30510218506276,6290438.756483285,408.3915144124274,290.3905490695713,3.0747932501543467,392782.00000000006,546.5327767913427,10870.137639926103,11129.354660898029,155.0048379999384,87.76229175049991,392782.00000000006,125.22363491062546,1475.934011655776,1443.4782346516563,381911.86236007395,391306.06598834426,1.0245970120825816,1.6654395347633533,4748765.705914683,2781665.714225743,1
87,513.7196712900438,503.83757555730944,508.4366632287318,509.89010950214094,6527913.936211396,410.4725092862843,283.3986425101383,4.0270211923115085,392782.00000000006,517.2073773978657,10632.301883846063,10870.137639926103,162.59798307030363,79.8309045927798,392782.00000000006,125.22324988271423,1517.3336404766023,1475.934011655776,382149.69811615394,391264.6663595234,1.023851100824813,1.7350636820675582,5078409.504217927,2786865.9244247666,1
88,515.2176892636745,506.2502870596528,510.6055643688171,512.7680233730784,6066874.362494859,412.78929517006884,243.01452529714388,3.1915516140618343,392782.00000000006,449.65141823850894,10422.473439290636,10632.301883846063,138.03299367445425,72.8247264476744,392782.00000000006,129.67298910225168,1570.9129433696,1517.3336404766023,382359.52656070935,391211.08705663047,1.0231483834968595,1.8734063809716968,4853800.752424055,2558635.2870496507,0
89,518.1944647170026,508.9276976247629,514.4711234682363,514.234249073179,6115896.940051633,413.9696340801288,259.1049121325461,2.8997851827704713,392782.00000000006,459.70844168561575,10218.970124554797,10422.473439290636,132.183292954615,71.11958045083128,392782.00000000006,117.57089123378233,1614.4010925388693,1570.9129433696,382563.02987544524,391167.59890746116,1.0224895333102724,2.0458412962365657,5064817.500597497,2486613.2921198653,0
90,520.8455822603004,511.89760022041264,517.085475656018,515.8068747985255,7163364.043734398,415.2356183471854,304.3051944566055,1.9521653889326056,392782.00000000006,475.1061579716809,10046.21699565079,10218.970124554797,193.4995891991951,81.73039936139435,392782.00000000006,113.81662304684562,1644.9349602317402,1614.4010925388693,382735.7830043493,391137.0650397683,1.021948200466019,2.272530008806358,5850926.296545867,2549227.2089113714,0
91,520.5407546656818,512.338140068865,517.1294209718989,515.0870857588318,6217500.488006629,414.6561671960589,371.361646922658,4.406495678359935,392782.00000000006,374.84281092498685,10038.329335970098,10046.21699565079,154.41664468035816,106.77081793424404,392782.00000000006,83.561354116265,1621.298490657954,1644.9349602317402,382743.6706640299,391160.70150934206,1.0219888222018745,1.846544545899937,4882584.508835263,2773701.561106724,0
92,518.7979248843915,511.52204897370086,515.8534115451971,513.7429756367791,5137691.32862194,413.57413262066945,346.59583835582356,3.83505782780348,392782.00000000006,331.2342120406847,10049.855904457436,10038.329335970098,118.45550092119512,106.4765918368165,392782.00000000006,63.08893991879968,1577.5612359959164,1621.298490657954,382732.14409554255,391204.4387640041,1.0221338668280553,1.5936010055498968,3853109.737969503,2426354.704525775,0
93,516.3888955429172,508.4840055188163,513.7968626723484,511.3899619597414,5678014.98215622,411.67990633248155,422.7508569912847,3.139879783455152,392792.61025787325,329.68532413022655,10139.781557535038,10049.855904457436,133.17029897291158,158.20980715898673,392792.61025787325,76.24308247243766,1495.0215170651745,1577.5612359959164,382652.82870033814,391297.5887408081,1.0225894336078047,1.3484621411495443,3831890.6897228444,2994886.961004924,0
94,513.3155492864785,505.6801824749739,510.6198448097499,508.2406476271864,5092866.295994823,409.14463323706235,383.84831914015024,2.751985386604585,392801.29720229213,298.8460770506347,10222.031814237951,10139.781557535038,117.10742906935607,162.06621838268217,392801.29720229213,69.85754642933813,1402.4492115821538,1495.0215170651745,382579.2653880541,391398.84799070994,1.0230507742476176,1.0963224765532358,3211769.97511284,2949965.720492376,0
95,508.91378993060295,502.1023372263628,506.9771621567334,503.77669087114225,4053754.613308732,405.55105483570355,374.0217235532011,2.53989879433675,392808.4094708381,200.22230535354643,10393.291333643268,10222.031814237951,82.41452291886196,166.53103821599902,392808.4094708381,65.23117839599294,1300.9571282879315,1402.4492115821538,382415.11813719483,391507.4523425501,1.0237738493006425,0.624799961985038,1844250.4517037417,2993786.339174419,0
96,506.83291194532694,499.73840507224367,503.6998544467707,501.00375541337246,4490525.494648534,403.3187870851972,353.6752670289421,0.813559500064879,392814.23250382085,173.26637106102226,10572.886670111122,10393.291333643268,96.6256119691642,142.84437699416148,392814.23250382085,73.90516154689314,1231.8605335708587,1300.9571282879315,382241.34583370975,391582.37197025004,1.0244354573383783,0.6049234646101995,2049560.087436422,3433004.746647517,0
97,505.1589528572171,498.40622828391986,501.2276107960853,499.7668606316929,4213997.798002086,402.32305836838685,321.25563575476144,0.349602744020788,392819.00000000006,155.41491738858247,10738.377785733283,10572.886670111122,92.27767370398493,130.51950913258747,392819.00000000006,65.53791242775128,1166.7500856179365,1231.8605335708587,382080.62221426674,391652.2499143821,1.0250491716840875,0.5543778987551891,1844213.277929537,3252294.0660371208,0
98,504.1346342223671,497.83483890375226,500.447890602825,498.31586357422464,3917339.498070172,401.1549723048388,310.6478350594738,0.5729942441926458,392819.00000000006,128.3852858650705,10920.067340683492,10738.377785733283,87.3612095813026,99.26452353516554,392819.00000000006,55.32336881863297,1122.808930901404,1166.7500856179365,381898.9326593166,391696.19106909866,1.0256520350015002,0.4633011282751585,1475136.9966718357,3187901.318312696,0
99,503.2202182875229,495.9332062147149,499.69584755049453,496.7950688786442,4719401.204428518,399.93070070310637,399.913106421354,0.9371609822815892,392819.00000000006,119.21910239968956,11199.824183722874,10920.067340683492,117.87100665160301,108.68567847291101,392819.00000000006,80.95165754037063,1095.0749099688637,1122.808930901404,381619.17581627716,391723.9250900312,1.026476935220112,0.43192221983716633,1713665.3916746462,3856939.6090720966,0
100,499.4523710424543,489.2442536895376,496.77784929356176,489.94988715742625,6723336.991073104,394.4201789707976,667.4927985630097,2.38237039521261,392819.00000000006,168.75979081117157,11696.1748210795,11199.824183722874,232.0070659273169,164.30789636220675,392819.00000000006,146.62931386486636,1077.3963274715231,1095.0749099688637,381122.8251789205,391741.6036725285,1.0278627956940332,0.43961118795401394,2268805.246864391,5426661.2936474355,0
101,488.41390906109154,474.53861606992996,486.9099099714697,477.1236859746082,12048325.061596874,384.09482098881153,1423.4437545284698,4.531393444504503,392819.00000000006,317.5164089179283,12797.570773245538,11696.1748210795,512.9407562454423,295.8187756340284,392819.00000000006,139.74293510293273,921.3204869404276,1077.3963274715231,380021.42922675447,391897.6795130596,1.03127101842517,0.4298457252777418,4120764.365192282,9428030.75029126,0
102,478.76496593389214,464.9740373644779,475.3895598633368,467.0756537383749,12823386.554005975,376.00592747383985,1366.2897407350763,5.430573525126064,392819.00000000006,506.18931648971795,13652.240623965768,12797.570773245538,535.9733195341337,265.55742450675103,392819.00000000006,166.44085375401636,822.2039161876929,921.3204869404276,379166.75937603426,391996.7960838123,1.03385678020046,0.5287717932033363,5320614.614738127,10032924.171406996,0
103,470.11028276142684,454.86397268358974,465.40699501883,460.45594094515354,13410367.110892262,370.6769227578727,1209.2671146963685,8.928902693329487,392819.00000000006,626.6987276885668,14225.880108280242,13652.240623965768,544.5429149375328,235.1651300304653,392819.00000000006,188.21305263720646,775.2518387944342,822.2039161876929,378593.1198917198,392043.7481612056,1.0355386615520288,0.68417377322225,6973015.655049164,10595275.545828728,0
104,462.4130126536073,447.4007879369433,458.82602253661946,452.48502467991676,13943730.177820964,364.2601647147548,1295.1370463348908,8.246433172718463,392819.00000000006,576.8718354552357,14935.898885987177,14225.880108280242,619.9588421663656,238.50216744670067,392819.00000000006,177.25517385097106,713.4313177460998,775.2518387944342,377883.1011140129,392105.5686822539,1.0376414930920248,0.661941906380862,6877141.557181299,10824797.833480252,1
105,456.80342720154727,442.86469858773455,450.4254833661539,449.75157496500856,13388638.543727241,362.05966975826163,1023.9748351099219,8.125987649541525,392819.00000000006,597.1055331954883,15354.64220025207,14935.898885987177,585.5369498042492,195.89275320709987,392819.00000000006,144.2517469856267,661.3207469614447,713.4313177460998,377464.35779974796,392157.67925303854,1.0389246473194005,0.6933244355228829,6853567.242461426,10279675.389792493,1
106,456.49285665470836,444.53403216311597,449.26369181115115,452.15832369004664,10466521.67086877,363.9971536800409,550.2493133485023,6.277073125993035,392819.00000000006,587.859377534933,15310.755062939646,15354.64220025207,408.83858711221524,118.47218337698642,392819.00000000006,144.57613390916612,687.0402505451917,661.3207469614447,377508.2449370604,392131.95974945487,1.0387356286455054,0.7749217168736685,6062185.489714684,7958472.622537182,1
107,456.21555546915965,445.524844036608,450.29534040472424,453.43492109826195,8794179.038374359,365.0248528419404,436.49982735358617,11.101831636242359,392819.00000000006,469.27429138789614,15266.878767269094,15310.755062939646,343.5941621631557,107.54900887601806,392819.00000000006,113.70472265123455,692.8812057807993,687.0402505451917,377552.1212327309,392126.1187942192,1.038599348437804,0.7801400834958093,5031868.30714973,6607695.295820232,0
108,456.305003898827,448.0930464415908,451.24547731403254,453.7186217721536,7061369.9825152205,365.25324070883175,408.8368022207693,8.548554211209437,392819.00000000006,414.3647004938391,15252.802314784816,15266.878767269094,269.0882924594257,96.83628160143101,392819.00000000006,91.38909623787782,686.889554194772,692.8812057807993,377566.1976852152,392132.11044580524,1.0385762501525668,0.6965786098138007,3501886.508374039,5086700.671066703,0
109,460.22652085624077,450.6637457039035,451.92605681386954,458.16024202166733,6218918.633278457,368.8288498633745,299.56388088211384,6.863750035852395,392819.00000000006,572.0574235687247,14973.445022062351,15252.802314784816,206.0625738028242,80.50841245651162,392819.00000000006,104.38038422632744,710.5267436829969,686.889554194772,377845.55497793766,392108.473256317,1.0377462938945845,0.899185830829208,3369113.659288656,3935702.441738817,0
110,461.21068467318275,451.63626119758356,453.96019089162553,458.2054943506712,6009033.421429808,368.865280995754,323.78599685895347,5.167865606432321,392819.00000000006,510.8712796519645,14781.191873662909,14973.445022062351,207.28270374418935,86.9880008582896,392819.00000000006,109.59500916076746,732.9415285112584,710.5267436829969,378037.8081263371,392086.05847148877,1.03715892074932,0.8687812532243355,3238413.9527912354,3845776.009844331,0
111,457.7610490173472,449.2565365108716,451.27287137068726,453.9195358896328,7328329.1566473385,365.4149877881312,523.9162071434076,5.740683898813682,392819.00000000006,436.5291170043797,14862.83827990312,14781.191873662909,283.35610893483727,125.56511381738318,392819.00000000006,99.45337285359007,706.6724082776608,732.9415285112584,377956.16172009695,392112.32759172237,1.037452624643692,0.7500262980190777,3332095.667516921,5146432.1897110455,0
112,454.6120751089269,440.5016280622863,448.66556217394634,443.9731659052818,9523834.691203643,357.40793866172544,880.5454323256877,4.854574962631508,392819.00000000006,543.4942962903749,15195.034840975804,14862.83827990312,518.4230580248973,150.20761370702178,392819.00000000006,125.05219389003459,681.3881372125878,706.6724082776608,377623.9651590242,392137.61186278745,1.038434620643412,0.7227906510933138,3876861.889374749,5986151.026630944,0
113,441.56703731942633,426.5650479951026,434.4868014470916,431.06027804984177,12296990.535943918,347.01278964418344,965.8492450437955,11.295232507671557,392819.00000000006,674.43211068713,15475.156742824798,15195.034840975804,669.3464934834192,170.81854848488558,392819.00000000006,136.7911925936221,647.3607813213243,681.3881372125878,377343.84325717523,392171.6392186787,1.0392964033728125,0.7669892398010397,5243748.4096367955,7346017.998839315,0
114,432.0054743874135,416.3775709741169,423.0067360067132,423.7724981360488,11694839.61933663,341.14596528995105,830.2320576471939,19.17899015839967,392831.04407650477,663.7655517778024,15622.44425853579,15475.156742824798,689.0426626439378,157.76738359826942,392831.04407650477,163.34947094185554,652.9428686649104,647.3607813213243,377208.5998179689,392178.1012078398,1.039684455517039,0.8835778587188611,5455836.024658961,6845077.0440281285,0
115,431.23925195771835,414.390151787171,421.2068921303406,421.35095230602644,12500303.668384194,339.19656811119114,810.2923190921016,18.46457183930518,392840.9049323315,818.4453617405813,15595.826644048004,15622.44425853579,764.4542091420057,148.26467011093308,392840.9049323315,270.24309056641124,774.9212891203886,652.9428686649104,377245.07828828355,392065.9836432112,1.039286309466699,1.0786137292969462,6866691.898210244,6915041.393360481,1
116,427.825276291389,412.5126387490847,417.93547198471447,419.25322062574196,11832585.411740094,337.5078466112281,750.4050944078788,19.35952927811508,392848.97831824864,707.9374088256055,15618.934800352163,15595.826644048004,712.8587381793075,202.1237426637834,392848.97831824864,238.80677531726639,811.6043217738717,774.9212891203886,377230.0435178965,392037.3739964747,1.0392515062105177,1.0536992907149465,6847798.020130321,6890074.885756421,1
117,426.3354460473853,411.5378698902814,417.3171530290583,419.3885887605306,10643278.03557567,337.6168188264822,581.2827115739392,21.783121101940218,392855.58824758045,654.4219499252931,15524.012440898869,15618.934800352163,609.1913836472868,180.29093338146234,392855.58824758045,242.75553013915015,874.0689185315593,811.6043217738717,377331.5758066816,391981.51932904887,1.0388232907690835,1.0561058954720441,6595111.951700297,6500173.328483661,1
118,428.67946098083445,414.9773866554599,421.528448145129,420.7192975123302,8173939.784254842,338.6880531841936,452.14426383807125,15.846451379817834,392861.0,521.6641777961461,15438.646075560977,15524.012440898869,440.9761434559022,151.94069731397076,392861.0,221.88105781903758,944.0092790366263,874.0689185315593,377422.35392443906,391916.9907209634,1.0384018024658577,1.0901089572912106,5467024.226577741,5140171.532905491,0
119,429.5584931546391,417.8394798625418,424.5841067612605,420.7471527130278,6995952.290556345,338.71047688704465,403.49031954556705,10.715488925011202,392861.0,439.51576274382154,15391.905143437709,15438.646075560977,353.34058363190246,136.09481442536588,392861.0,184.68572435886614,992.6001889701265,944.0092790366263,377469.0948565623,391868.3998110299,1.0381443918370465,1.077464579924602,4653581.745817796,4443919.468684781,1
120,428.29681624790265,418.73703607781385,425.43731964282506,421.4504560424021,5210743.36904696,339.27666680495116,337.9299410053925,12.306375144207642,392861.0,330.62816277255087,15386.900546526344,15391.905143437709,235.95781117773666,111.86469367734837,392861.0,119.6543895073346,1000.1031210738105,992.6001889701265,377474.0994534737,391860.8968789262,1.0381106865448078,1.064692217409606,3322853.321426576,3406947.1743130377,1
121,427.64645760971484,419.176961555639,426.0965083961685,420.9765440091416,3937194.5271284143,338.8951553104034,267.1918864518636,9.429256545220685,392861.0,298.95553140711553,15345.707645025872,15386.900546526344,191.93136668529456,83.04022165012844,392861.0,112.73964754251563,1029.5677646846066,1000.1031210738105,377515.29235497414,391831.43223531544,1.0379193178430821,1.0543424316785184,2502066.121684121,2418441.6641998086,1
122,426.548629211428,419.64932873676446,425.7543632818001,420.512762885716,3055303.8110844768,338.5218171744909,208.0136929522475,6.908737164919671,392861.0,282.2478289332446,15264.564771879954,15345.707645025872,154.18131561670148,81.10726133710436,392861.0,99.79468512876971,1048.0629650020555,1029.5677646846066,377596.4352281201,391812.937034998,1.0376473464229383,1.1043052854693198,1943953.5238490778,1759182.5565280498,1
123,425.18177036692384,415.7658095799447,424.7952166226663,420.0572762497286,3122198.4322270765,338.1551302814127,197.75896002145655,5.9134395963162,392861.0,315.5001681079541,15140.910124197142,15264.564771879954,218.65100076968753,99.30548244743667,392861.0,168.22278540382396,1116.8228886886386,1048.0629650020555,377720.0898758029,391744.17711131135,1.0371258357911866,1.2145507677844454,2292930.8975971933,1833972.904652019,1
124,425.69262873016487,416.10319249925897,423.97204637235063,421.4807124585857,3265195.702291741,339.30102712666536,184.07066498205967,5.74786108858321,392861.0,321.09872248203544,14998.134205608581,15140.910124197142,200.64224688851328,121.2819087679322,392861.0,162.7681416138461,1158.1802702864666,1116.8228886886386,377862.8657943915,391702.8197297136,1.0366246827175096,1.2643314938916383,2445080.908771588,1880432.219533352,1
125,428.87302696626074,418.26641001968176,425.0268416031446,425.07692294740474,4097387.5537595833,342.19605762776234,174.0463134449285,7.032731135790897,392861.0,426.4553779003642,14738.692410017355,14998.134205608581,201.4931934013971,131.85898105933578,392861.0,173.93609677542722,1199.9706222762557,1158.1802702864666,378122.30758998264,391661.0293777238,1.0358036855825261,1.3392753424556236,3155234.4754989306,2275302.337085396,1
126,431.0386035478018,420.01447520139743,427.8896133089802,426.5941246216177,4140039.5045607663,343.4174343178149,258.09531171185876,10.497682414922403,392861.0,366.05464725755604,14620.235392056737,14738.692410017355,169.11541940423533,140.67915788458967,392861.0,159.53529984657607,1218.3052182303486,1199.9706222762557,378240.76460794336,391642.69478176965,1.035430263520018,1.237413172716525,3039315.8630065825,2429741.009470884,1
127,432.29084748034035,422.0868044722673,429.56929046752356,429.2322355386584,4290562.742235414,345.54116794261535,242.46959307457965,10.255918363279768,392861.0,305.7129624356733,14546.736104332362,14620.235392056737,146.6511519966223,124.79152491587301,392861.0,142.8134527371667,1235.6133765695324,1218.3052182303486,378314.2638956676,391625.38662343053,1.035182946817904,1.1866912768635192,3271094.8376030633,2761498.0216336627,0
128,436.10796059374707,427.683038705808,432.15915581328466,432.7880693242115,4614259.134843793,348.4036962859927,305.8127912763139,8.759374258918385,392861.0,380.595361251328,14463.194160098428,14546.736104332362,126.16225025206893,112.86396427610637,392861.0,106.56622999278235,1228.7312572605967,1235.6133765695324,378397.8058399016,391632.26874273946,1.034972449310228,1.192087723618135,3264776.176022886,2739810.4008282237,0
129,437.93601953532243,429.6029827739301,435.3359784999386,433.9572053995566,4471495.195425976,349.34487883238984,360.38400141854845,10.658788854827623,392861.0,326.0855897519381,14486.833782910213,14463.194160098428,133.04783939004906,94.86108125178947,392861.0,97.78785432768288,1231.1795763443836,1228.7312572605967,378374.16621708986,391629.8204236557,1.0350306149747568,1.1102627388257071,3083364.7683214312,2758227.602026441,1
130,436.8005623207628,429.093254662978,434.99500438795764,431.65599307821293,4100894.5843257504,347.49234428378156,411.2991075816774,16.999722208968016,392861.0,231.6590477272399,14649.474120555682,14486.833782910213,126.44950382666663,91.58621437603111,392861.0,161.99741364169165,1301.3045450921538,1231.1795763443836,378211.52587944444,391559.69545490784,1.0352902783028863,0.9657714714781735,2588236.9858757667,2675335.4576989077,1
131,434.46682966072535,424.623345030829,432.9885638546738,426.6390708319473,4788604.82870087,343.4536175585598,484.2596128630189,14.313404547837433,392861.0,276.63589192757763,14842.784436943286,14649.474120555682,192.9046895248645,137.23578668238383,392861.0,223.39957104976685,1387.339478211451,1301.3045450921538,378018.2155630568,391473.6605217886,1.0355924143055355,0.9091798316155029,2656211.963667523,2979488.7364712064,1
132,434.20093855276275,421.37897828504344,427.5948733160699,426.07152931415027,6235923.24106852,342.99673297188997,521.6229401109523,11.73515982842501,392861.0,451.24457124304115,14901.42764598277,14842.784436943286,301.00080097559885,281.65072053719524,392861.0,283.97856442811434,1389.6673221023702,1387.339478211451,377959.5723540173,391471.33267789765,1.035746824426092,0.9539467797942347,3504359.9001167146,3611507.832414901,1
133,438.62568767417696,423.07839407817596,428.6883187108965,432.3012336202291,7842669.461387366,348.0117818737224,507.235804775026,13.41163945328945,392861.0,882.51649016389,14512.735321140619,14901.42764598277,360.35347466469307,268.598887472956,392861.0,404.4991998055679,1525.5676344349822,1389.6673221023702,378348.2646788594,391335.4323655651,1.0343281262328565,1.3567473101970198,5065251.480242962,3710966.6769845914,1
134,443.5157750950427,428.6724116494225,435.09298179381994,435.90695057506395,7946056.307024464,350.9144554823421,498.9572187661141,11.510945042393661,392861.0,838.4982695723294,14161.683325292008,14512.735321140619,363.1706321623568,249.2313128267205,392861.0,354.92968823923286,1630.6924823948898,1525.5676344349822,378699.31667470804,391230.30751760514,1.0330931269053059,1.3227253088083555,5483216.279122093,4226066.498291097,1
135,447.812895962035,433.583749162321,441.1278850182654,440.3671798439906,7588646.474732761,354.5050482653497,443.63000790388884,6.124316130568397,392861.0,844.017701696449,13755.171315368882,14161.683325292008,355.9485812985229,229.48457248221527,392861.0,297.0756003097541,1697.8139456592467,1630.6924823948898,379105.82868463115,391163.1860543408,1.0318082691202999,1.5180042472029143,5424039.614525166,3821016.8027458913,1
136,451.96404784181686,440.1381552159501,446.49082379748984,447.16366454168843,6713613.0490024155,359.97636640829444,338.20638749981094,6.46431993304404,392861.0,786.5850222896537,13300.328360645995,13755.171315368882,294.27103008507777,171.13016048200467,392861.0,245.3017289566962,1771.6010671855054,1697.8139456592467,379560.671639354,391089.39893281454,1.0303752386608864,1.7344281983908922,5413068.025949743,3372400.7486777026,0
137,455.9823060547994,446.5838968298167,453.5056043194498,451.6813784546461,5901424.0529929055,363.6132218141811,266.442212600993,5.262817815079457,392861.57352745265,697.1824799641612,12864.325275467747,13300.328360645995,238.43049585878273,102.75973807189504,392861.57352745265,217.7844289378448,1886.3109995118461,1771.6010671855054,379997.2482519849,390975.2625279408,1.0288882586155321,2.1729584229731977,4957630.27930131,2582928.2514423374,0
138,456.9282715533569,447.90222976283053,456.79942030527116,450.59207983701606,4883702.840103442,362.73632007894525,247.01050827352293,4.55249043954146,392862.04309201584,413.42721054368496,12693.356082758042,12864.325275467747,194.23964242674435,109.06150565331102,392862.04309201584,149.27612145770615,1926.2679128200698,1886.3109995118461,380168.68700925785,390935.7751791957,1.0283201599677227,1.8426020751674677,3953363.3885963154,2469816.6371944644,0
139,455.03942211012657,444.74252398291605,455.03942211012657,447.3749325492744,4795389.8552081715,360.1464464300832,328.9797151364212,4.996148654400219,392862.42753896426,356.79039448871356,12660.549254751351,12693.356082758042,207.6294132165013,196.80300779427108,392862.42753896426,153.31063411300403,1882.7755391388027,1926.2679128200698,380201.8782842129,390979.65199982544,1.0283453171764008,1.5923963348351857,3359644.538613107,2508384.777912188,0
140,451.8778751045857,442.3517047930631,449.87052902046906,445.19412824492383,5455188.869500015,358.39084289238974,331.7099132783911,4.558533523531033,392862.74229750386,284.01243038379477,12703.688204122416,12660.549254751351,196.09672791213086,180.16489668211722,392862.74229750386,146.86974895507754,1849.4803914117629,1882.7755391388027,380159.0540933814,391013.26190609206,1.0285495760961219,1.3638066595961544,4021863.0782600394,3765657.483760712,1
141,449.7195649333014,440.7419462352063,446.212124741199,442.7756698182251,5290201.61893924,356.4439264892683,373.54400291342046,8.910294001958835,392863.00000000006,252.90131957677926,12815.420593457098,12703.688204122416,177.27914944393527,218.20786969601437,392863.00000000006,140.02441440061887,1771.2969361163673,1849.4803914117629,380047.5794065429,391091.70306388364,1.0290579455424038,1.1308412071729699,3869477.552670844,4184025.562786897,1
