,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
37,34.83897197189214,1.4613353897866912,46.10288447843793,1.9338053440247884,46.519336228590575,2.1092216710097134,45.60557317299355,1.870169507391549,1324.4332227774619,787.1523319111042,18.55174829140393,15.31827282964115,2558400.0,1.0,1329.6925430138456,624.7807170477083,19376.409632064242,598.3952929690819,19400.220700592028,587.806840870714,359.6669525004886,228.99550763020883,46.080790449062405,2.059668153945155,126.46604519380358,111.08109903230059,2558400.0,1.0,161.5685364722962,72.67744843929235,1201.4266721763704,544.9490082943096,1167.1734626976147,575.1931157371903,20078394.615555797,7098334.902152387,2539023.590367936,598.3952929691151,11650123.52205701,4175544.91006264,2557198.573327824,544.9490082942773,7770480.81534517,2781712.17692217
38,34.93163333302016,1.3920836706896105,46.22550443079287,1.84216369884296,46.64692304786725,2.007695761835364,45.72270088933445,1.7865282584533553,1334.781440017553,775.6144151678377,19.767133220749564,15.34248789742823,2558400.0,1.0,1338.9199195129977,612.8870470334825,19353.237352681383,612.1114123941567,19377.142965397576,598.8680580577704,365.6239770310891,222.3097033104371,46.19923586931038,1.973698960550593,128.94209541338734,109.23386559637336,2558400.0,1.0,165.23942310646476,68.67321940839875,1236.8811255188516,512.1713586972951,1201.4266721763704,544.9490082943096,20231677.020567577,6942254.250234069,2539046.7626473187,612.1114123941995,11698045.741420604,4123392.280553405,2557163.1188744814,512.1713586972617,7796876.317188344,2758640.0055981656
39,35.029710716579906,1.311184420286854,46.3552915681072,1.7351086252161767,46.78334228092368,1.8941402306892312,45.84690918721704,1.6941814713026848,1345.6849909808666,763.67574263093,20.712975482188178,15.010075760666245,2558400.0,1.0,1347.8338946742717,599.9884984490914,19331.108806839122,623.5327331554544,19353.970686014713,612.6022881434852,370.61919445414134,215.960184140366,46.33217007377766,1.8736178160108288,131.5606134734555,107.1863534159864,2558400.0,1.0,167.78780082308708,65.01848404728716,1272.270684493547,476.43706539769016,1236.8811255188516,512.1713586972951,20390241.318521228,6740280.728337275,2539068.8911931613,623.5327331554872,11737834.203781314,4065248.081841509,2557127.7293155068,476.4370653976639,7818099.616300628,2736401.5238377587
40,35.12144907671564,1.2196483191698733,46.476690195174896,1.613977577211063,46.914675341576796,1.7640072400131388,45.963613970937615,1.5895096502166883,1359.074652381202,748.6132856491037,21.402970045684505,14.528032733521465,2558400.0,1.0,1350.952793666278,595.3336825932626,19318.561028841694,628.9017454089133,19331.842140172455,624.0415257955125,374.4400393627904,210.48230886433342,46.46283647582629,1.7583459347467723,134.5072094402127,104.805819489488,2558400.0,1.0,169.3454778785924,62.475143513471096,1306.2756195985933,438.0030174252779,1272.270684493547,476.43706539769016,20606365.023127533,6440661.58317656,2539081.4389711586,628.9017454089449,11779234.027571434,3997159.5463497923,2557093.7243804014,438.0030174252681,7893969.876876002,2659013.5783237014
41,35.21405874007557,1.1120971051414912,46.599241883371604,1.4716533993517846,47.0458658231083,1.6091727759063175,46.079180159256985,1.4709247769414648,1372.8572129848924,731.3276797755941,21.802615129913008,14.094504724752504,2558400.0,1.0,1354.588857331856,589.8848844466837,19315.76010269815,630.2061126043217,19319.294362175027,629.4213215225982,377.30152174046094,205.95743024532828,46.58686674944019,1.628959046466791,137.06281062437043,102.44731394792,2558400.0,1.0,170.3590411029702,60.70803291380571,1338.7385167438597,396.9735377038449,1306.2756195985933,438.0030174252779,20847775.666261993,6070468.869705371,2539084.239897302,630.2061126043502,11846090.51140787,3886999.120890925,2557061.2614832562,396.97353770382074,7931499.631314139,2610626.7569079464
42,35.31652708002463,0.9957739242414656,46.73483961750156,1.317721172745217,47.187706827861,1.4362331370756627,46.20125811367231,1.335843958522004,1394.828066731624,709.3691701311516,22.047304215442622,13.817230918595891,2558400.0,1.0,1368.1345174337748,575.95679646827,19321.13968111389,626.7935873422433,19316.493436031484,630.7279830907876,382.0146747712948,198.89213013235266,46.716478755435645,1.4766216605340836,139.3642132347968,100.11218977421903,2558400.0,1.0,177.46038127501663,59.792292906565415,1376.0013514507461,354.1294124495694,1338.7385167438597,396.9735377038449,21127413.96262817,5722312.682098518,2539078.860318886,626.7935873422812,11952594.449330792,3774761.8399685975,2557023.9986485494,354.1294124495464,7976373.189113843,2550031.7036126335
43,35.41667171276316,0.8906404178513161,46.867362275212614,1.1785965624456125,47.32725282211313,1.2722161795304758,46.32806813066873,1.2049331162466095,1395.450542848568,709.1061290156232,21.757017340800168,14.193484424147963,2558400.0,1.0,1371.0417700684122,574.2083719466948,19324.52476988658,624.9809825785953,19321.873014447225,627.3117911408206,379.3127294433704,200.84393207413243,46.8530280978022,1.3179685168271758,141.6604609919282,97.75182026714779,2558400.0,1.0,180.16334568885807,59.80273222185553,1413.6709028143428,317.20652486738624,1376.0013514507461,354.1294124495694,21200047.128320012,5670053.196062101,2539075.4752301136,624.9809825786366,11940497.201324048,3781609.2014503703,2556986.3290971857,317.2065248673646,8027781.383145439,2482308.6575240386
44,35.51173817111185,0.8216241383320028,46.99316490112728,1.0872662899325813,47.46461769647387,1.147787565020986,46.454022582898986,1.1061182608042346,1402.748498564864,710.3187856775519,19.62670995571981,12.218274631017911,2558400.0,1.0,1373.5576805457438,574.4552513142002,19334.822211283314,620.2412950921178,19325.258103219912,625.4965825319064,380.58585484961947,200.81427924918057,46.98462117063001,1.1839465178762558,142.98278570932254,96.24199019049948,2558400.0,1.0,184.28592590844605,63.398953570815216,1454.1407096801329,295.58915416865653,1413.6709028143428,317.20652486738624,21268415.888286557,5693217.569545157,2539065.1777887167,620.2412950921605,11887402.203966541,3754749.539922352,2556945.85929032,295.5891541686251,7988108.372352488,2514945.140461615
45,35.60435366166975,0.7810972520266132,47.115724137690854,1.0336363385439846,47.60026866371927,1.070307300386733,46.57927160704099,1.0491398384210358,1412.712519117458,712.8886653456765,17.882561786045382,10.993674794345583,2558400.0,1.0,1368.2371636100484,571.8355159934562,19362.14833833801,602.6257510840295,19335.555544616647,620.7482473656667,382.95870397022054,201.30110414621544,47.11758464128004,1.1018027833394208,143.9519412029906,95.07083683035394,2558400.0,1.0,186.08742673837367,64.87270963165423,1495.4428618821828,296.32292069829816,1454.1407096801329,295.58915416865653,21222781.34172918,5672984.1494133845,2539037.851661662,602.6257510840795,11746204.548628688,3653353.1174559738,2556904.557138118,296.32292069823893,7886162.5090655405,2601534.03940079
46,35.68217177267595,0.7788827191038364,47.21870187239653,1.0307056559250518,47.707526441792616,1.0632731051911075,46.69566949473298,1.0225012973408543,1404.6032744132065,708.5558391584481,16.454574041608254,10.35204914410779,2558400.0,1.0,1357.2566996469272,565.5474206389792,19393.773672396015,584.2056538720134,19362.881671671345,603.1131386472081,373.0210388466628,191.91039355095012,47.24386954921734,1.058445752483761,144.53378677408526,94.59537906705704,2558400.0,1.0,185.12235337037598,64.10609725946571,1535.19809514514,313.8925499168723,1495.4428618821828,296.32292069829816,20959572.881657604,5442636.860206664,2539006.226327604,584.2056538720673,11503732.173713839,3413297.307561895,2556864.8019048553,313.89254991681446,7736949.618750615,2696316.604284334
47,35.73968774275835,0.8101710554243565,47.29481346687962,1.0721098532797957,47.78827396182077,1.0983708826987557,46.79202036022738,1.0514137471644556,1363.2030694394166,668.467359034497,15.317084904033223,10.181126523781083,2558400.0,1.0,1349.5472953724254,555.0938871413316,19392.845694892305,584.9057416634629,19394.50700572935,584.6673626001841,355.1221569771485,159.8521825478332,47.3489194304318,1.0677411720983199,144.68436882153802,94.45970204310069,2558400.0,1.0,181.90683575633278,58.40080604702883,1571.5967875374783,350.01168341018126,1535.19809514514,313.8925499168723,20562770.9515108,4812132.682155613,2539007.154305108,584.905741663508,11244331.551244073,2969584.36537901,2556828.4032124626,350.01168341010657,7527462.205147504,2739353.3017266793
48,35.79532777749905,0.849425721338398,47.36844275882129,1.12405612235138,47.848745577579855,1.146771272776106,46.87777015238596,1.1012310729027566,1295.4402762060465,565.1939854512025,15.02107653751793,9.994104396499575,2558400.0,1.0,1320.5055759524332,511.47727187038606,19353.492651941735,605.3373066190882,19393.57902822564,585.3681008310768,339.8826996988413,134.09607241463772,47.42926582594788,1.1185466781551905,139.60336232971792,95.00379932280448,2558400.0,1.0,180.52709676140904,57.20037327512863,1611.704573502766,392.2210856968842,1571.5967875374783,350.01168341018126,20129240.9551329,4083041.6066553886,2539046.5073480583,605.3373066191327,11041876.098260855,2669934.6867535664,2556788.2954264972,392.22108569681376,7259909.517570061,2671776.6063722013
49,35.84222546874012,0.8817712811410826,47.43050321976143,1.1668595558277899,47.899483669323324,1.1856316014664177,46.951995150659066,1.1514865788498911,1230.2165916777733,471.87219307392763,14.853667541605368,9.848169638346882,2558400.0,1.0,1282.0305199869606,472.4339782617237,19287.558389424277,613.5264392102451,19354.22598527507,605.8333514174623,322.8894169344791,113.40224405094844,47.49650141451396,1.1683137540232889,136.7227288672365,94.72292354009083,2558400.0,1.0,178.00989517096113,57.614607164610234,1652.201316370981,428.9420845737952,1611.704573502766,392.2210856968842,19692786.60256407,3581841.342665636,2539112.441610576,613.5264392103045,10821608.462789416,2448009.4010652145,2556747.7986836294,428.9420845737226,7081628.630353641,2659974.604242065
50,35.88633697809132,0.9156447776665869,47.48887675148508,1.211684953679078,47.947433209468194,1.2200676696528567,47.01944905594699,1.201213951012657,1173.3004246511841,418.966381862864,14.678369484802863,9.752528873728078,2558400.0,1.0,1244.7348343864746,445.140635903094,19202.178943537514,614.0144510821278,19288.291722757607,614.0973251091971,307.33623897269626,104.42190451596362,47.555645045241626,1.2069512908764763,133.8412547222471,95.09554169695839,2558400.0,1.0,176.08543907931812,58.40247408948585,1693.7906809108297,462.4840135467521,1652.201316370981,428.9420845737952,19290738.32501372,3381373.446678984,2539197.821056463,614.014451082185,10616375.42073684,2305054.591506644,2556706.2093190895,462.4840135466922,6978127.177159753,2681287.4750238545
51,35.92722998164643,0.9458277061831433,47.542991078801045,1.251626501896968,47.993689145313596,1.251539176910997,47.080475201025884,1.2488058777614812,1123.7346243263432,387.6612437028653,14.534847574743841,9.72639125104688,2558400.0,1.0,1211.53991361635,431.2837166295807,19100.572140006097,603.0343905075871,19202.912276870848,614.6902638420403,295.2379542434607,105.04642393439882,47.604510894258944,1.242869688861559,132.6929993298451,95.35304733584489,2558400.0,1.0,174.12916927403683,59.710688994843146,1734.6830538903193,491.6471433312607,1693.7906809108297,462.4840135467521,18928887.20375971,3481985.1408690885,2539299.427859994,603.0343905076354,10455996.887841435,2329730.9211604614,2556665.3169461098,491.6471433311971,6883000.559461202,2706176.370461215
52,35.97105506825869,0.9798387066787381,47.600985476396104,1.2966337949484377,48.0448979798288,1.285621972891477,47.14058478552986,1.2945761257996349,1115.6796324364936,384.0767660598504,14.38866540060779,9.705559914882633,2558400.0,1.0,1183.5988253072258,421.5078231031065,19018.997615068092,591.2666792265007,19101.30547333943,603.8501573288729,288.9252689872844,109.27613000397713,47.65479079622685,1.279208944653805,132.6608740951258,95.36056653788556,2558400.0,1.0,175.48469388669568,59.268081983684475,1777.0408992673174,520.289904922742,1734.6830538903193,491.6471433312607,18680974.504607476,3567573.652837372,2539381.0023849322,591.2666792265237,10375599.890256783,2352214.797499152,2556622.959100733,520.2899049226827,6829449.076670443,2732392.7128361557
53,36.00869507135692,1.013709935784797,47.65079498004438,1.3414560503560606,48.09560788973878,1.3199021411642877,47.19748241316902,1.3432793287020137,1123.9498272963708,384.43572972507025,13.988555238608143,9.839602490358988,2558400.0,1.0,1169.31158655432,424.437503913565,18960.380633904868,571.9083457620072,19019.730948401426,592.2031666409044,283.61742151336045,114.6305658526926,47.70642655899995,1.3176901677582664,134.60949698777253,93.99912490234318,2558400.0,1.0,175.92558494398736,59.01935442098311,1817.9547285240346,548.9232712835236,1777.0408992673174,520.289904922742,18465914.452421155,3703994.3472796357,2539439.6193660954,571.9083457620121,10267635.834511694,2383438.0367312897,2556582.0452714763,548.9232712834656,6788464.4081637515,2758386.6893605515
54,36.0397646674381,1.0467829030110425,47.69190981251038,1.3852220096032277,48.13532281653626,1.353784024055498,47.24442770905703,1.3916223945438086,1119.6018136381738,382.52481729507787,13.4116045725135,10.053901258368843,2558400.0,1.0,1142.5270506779113,421.0963651432542,18924.77712562595,552.2206269743301,18961.1139672382,572.9540964838001,274.17719711095776,116.00713651236835,47.75376644248702,1.3597767092171185,136.18042314719094,92.65144434834954,2558400.0,1.0,171.72661929968936,57.73047050330449,1853.1342402362527,578.3503836929314,1817.9547285240346,548.9232712835236,18145785.100584775,3839768.4992858097,2539475.222874374,552.2206269743255,10146298.098734597,2425354.7850861526,2556546.865759764,578.3503836928782,6722987.004907541,2802986.2864687378
55,36.06507686377601,1.0776414489947879,47.72540580732186,1.4260576368854911,48.16971072034582,1.3916524764154627,47.28556491354704,1.4418786258374787,1107.6573206902597,368.7862745443038,12.95330324975704,10.2964836029684,2558400.0,1.0,1124.5261760776011,420.43527724347285,18895.688300322185,512.2091111910527,18925.510458959285,553.3524019079197,264.8346950489901,116.07269829022437,47.79157903495625,1.4019249621801573,137.5116601017945,91.33594374836936,2558400.0,1.0,167.93537114701826,57.67427171557613,1883.1781947894829,606.9133304196192,1853.1342402362527,578.3503836929314,17901604.686577044,3937607.36047707,2539504.311699678,512.2091111910449,10080529.370980078,2451106.1734670955,2556516.821805211,606.913330419563,6646591.013844003,2863386.4509744896
56,36.100537472448714,1.1167924202126394,47.77233138226331,1.4778667764328266,48.20259995555834,1.432640044812994,47.33751581828265,1.501028557340919,1110.4437283027014,373.2182848904143,12.482489953872548,10.518943598449559,2558400.0,1.0,1094.6640895603132,393.0465829128415,18899.508489044747,519.2950231967232,18896.21134025623,512.9799245692816,259.63276576147246,113.56386944118705,47.82853014339789,1.4491626412937049,133.37054435057638,91.73497303173014,2558400.0,1.0,165.5893320927443,57.4168155751155,1915.1021114576813,636.5533373958913,1883.1781947894829,606.9133304196192,17620609.066242322,3833416.3869311195,2539500.4915109556,519.2950231967096,9904857.032818886,2468738.9285323666,2556484.8978885426,636.5533373958358,6542535.431787545,2872591.258415528
57,36.13201031814766,1.1487071368701194,47.81397991837053,1.520100104935851,48.23849180507322,1.4737784429420162,47.39097531735689,1.5570268363170245,1112.189374537755,375.8276879069134,12.0980112866352,10.762764591802659,2558400.0,1.0,1065.488130682831,371.41076386627316,18934.462587873913,597.0710500959832,18899.859355305623,519.7541015648547,253.46430451480705,112.42056859271283,47.87383447627992,1.502919074746212,130.626514147824,91.99116817523054,2558400.0,1.0,160.41211910444923,58.547515995473546,1944.6658601252072,662.5928190787631,1915.1021114576813,636.5533373958913,17313251.331202064,3753589.9422050808,2539465.537412126,597.0710500959523,9638426.297635034,2507076.804249344,2556455.334139875,662.5928190787362,6434874.032609854,2868447.3369053276
58,36.16542435728747,1.1741687856909768,47.85819726015922,1.5537939337365494,48.273040753625125,1.5077908085622553,47.44280231903984,1.6011190342265196,1111.400404799521,374.7453823829234,14.29664426698758,15.65064564368848,2558400.0,1.0,1042.2244280342823,355.50098606819495,18989.55182275195,720.8646749918328,18934.6724902537,597.287862390429,247.37645047755552,111.59169606135411,47.91521059376584,1.5468174638194991,127.1715219547407,88.97291309143462,2558400.0,1.0,156.35118106212045,60.6987206961802,1973.6834423932903,682.4682959665787,1944.6658601252072,662.5928190787631,17020770.24767039,3694353.1107054297,2539410.4481772482,720.864674991836,9383142.662031516,2557125.447686877,2556426.316557607,682.4682959665502,6292446.584705348,2850929.051703284
59,36.20648906759732,1.1900137566858715,47.91253874118416,1.5747617805955947,48.3195159558715,1.535968329925518,47.50141280153918,1.6296298102142386,1118.6114326378338,381.53069012298664,16.12917497188298,17.733790812939645,2558400.0,1.0,1028.6921295411564,347.78459245174133,19063.436441792008,871.1189550691576,18989.646313667214,720.9317722489752,243.19118663985049,112.57120615946502,47.9648138820542,1.578967037244604,121.99209228212769,78.64662054495113,2558400.0,1.0,154.01836908486447,63.13368592598418,2005.6001021133318,693.0607167768266,1973.6834423932903,682.4682959665787,16812643.436917514,3689901.738398939,2539336.5635582083,871.1189550691624,9105281.942801058,2567937.8795029004,2556394.399897887,693.0607167767857,6122712.799532859,2753846.2185512097
60,36.251974311796694,1.191794802302602,47.97272992311948,1.5771186242728292,48.37621118373329,1.5471412765237207,47.56977950055998,1.6388430217683378,1129.3397720358173,381.9101762155279,19.770693372331596,25.15024863895999,2558400.0,1.0,1013.8254070556794,341.3731679001581,19159.180113399812,1017.2800332565773,19063.436441792008,871.1189550691576,238.0655521082685,113.87541447202916,48.032470026874776,1.594841826280416,118.18816796903823,69.99317268062217,2558400.0,1.0,152.49300654100193,64.62407100499662,2039.838274018629,692.872757449775,2005.6001021133318,693.0607167768266,16580652.195428973,3746360.716996872,2539240.8198866006,1017.2800332565711,8820215.43232882,2600202.0276827747,2556360.1617259816,692.8727574497299,5972653.926890244,2647227.061742558
61,36.31074239871484,1.1716172691567754,48.05049838722388,1.550417466465877,48.44527317678546,1.5381309859092684,47.65328561095856,1.6218898346229493,1122.3243106533732,380.29848595322744,23.035809863933736,29.022855682519246,2558400.0,1.0,1005.7254753269934,341.5450360221948,19252.743138862257,1147.3056408731954,19159.180113399812,1017.2800332565773,231.67110578175024,115.75950316578857,48.104243335434234,1.5877778748501559,113.81847452277717,59.60605491004621,2558400.0,1.0,149.74306736936316,66.7306168626704,2075.696200198548,682.0190639736534,2039.838274018629,692.872757449775,16251281.988538906,3614904.1744014886,2539147.256861138,1147.3056408732054,8589967.923692685,2528326.238642556,2556324.3037998015,682.0190639736174,5704342.030774033,2105978.7923364025
62,36.38328799354428,1.1281732414039434,48.14649880354758,1.4929274410103492,48.531557471156766,1.4984968376451555,47.75708154917346,1.5648935215108486,1111.3986533665523,384.42204823893553,24.99566831488056,31.024034160474915,2558400.0,1.0,994.5681619433508,341.44761975550006,19344.57796197058,1248.9513067281885,19252.743138862257,1147.3056408731954,220.4862523701735,111.62446304839618,48.193505249404915,1.5427632407709617,109.41128430836143,50.578503610518496,2558400.0,1.0,145.21191849878122,67.6810676715636,2111.430167722301,664.2373598869375,2075.696200198548,682.0190639736534,15916870.12105096,3527208.572038852,2539055.4220380294,1248.951306728218,8363230.687205646,2436811.5116151976,2556288.569832278,664.237359886904,5467177.9256888395,1602859.3404809728
63,36.46470145855028,1.0670764475972425,48.25423424176568,1.4120773016928188,48.63739768957822,1.4255173325709065,47.87328700781776,1.481695030934784,1111.720267514221,384.2199635345215,25.685979212387394,31.135931451686435,2558400.0,1.0,986.1544933960241,344.14029393104363,19444.45775687639,1340.6920236157562,19344.57796197058,1248.9513067281885,211.63847043430565,107.81996665329915,48.298437774342034,1.4679923114329518,106.14596391007767,47.853464474553014,2558400.0,1.0,141.09813252925318,68.69005979264966,2146.31566967481,643.2831572136756,2111.430167722301,664.2373598869375,15727329.319014715,3546130.489096754,2538955.542243124,1340.6920236157562,8183646.27746364,2420982.9916665456,2556253.6843303256,643.2831572136516,5304993.158792975,1239744.6191543343
64,36.5517809093114,0.9897951327343326,48.36946758261101,1.3098100280779266,48.75412284357576,1.324823763707465,47.992636916992204,1.3752723395965054,1119.1501889248013,378.0684100317192,26.16052334990009,31.138624739089867,2558400.0,1.0,980.2338365468272,347.71679589012643,19557.213585904465,1428.8381896224964,19444.45775687639,1340.6920236157562,205.73998668507656,105.36141713639331,48.41107417308439,1.3735929248199072,103.03517739330968,46.67738299387388,2558400.0,1.0,137.55957905930902,70.01263274177937,2180.773404674143,619.4659416648376,2146.31566967481,643.2831572136756,15604640.20433889,3584644.5315427026,2538842.7864140957,1428.8381896224842,8035046.965193422,2438529.1331633786,2556219.2265953263,619.465941664816,5214357.8415084155,1000470.361185298
65,36.63102867575334,0.9078770137117266,48.47433716984752,1.201406861226278,48.86263072016607,1.2238825505731408,48.100678733148854,1.2706102684756548,1125.7644200072914,374.5368065602851,25.560620507856257,31.389757071074964,2558400.0,1.0,972.1435691358921,352.98632763558135,19685.273816268007,1526.1634769606296,19557.213585904465,1428.8381896224964,200.39271866802667,103.5999397162166,48.51742062895721,1.2822677695515425,100.27367699850167,44.85467249968583,2558400.0,1.0,134.506097741244,71.10169737490095,2214.939158750218,591.7252244626397,2180.773404674143,619.4659416648376,15523254.941887716,3608107.9525106675,2538714.726183732,1526.1634769606344,7922030.818159639,2477372.402238992,2556185.0608412502,591.7252244626069,5162176.506797739,872665.9699101038
66,36.69854975264009,0.8315495504472705,48.56368869104474,1.100401832078608,48.95965871180539,1.1162782082635794,48.193934976534095,1.1733231948328602,1140.4536008080656,359.78107820012076,24.52876988221272,31.689702830235802,2558400.0,1.0,966.3849715027168,359.0504023643685,19834.81367569114,1633.8822012472426,19685.273816268007,1526.1634769606296,196.23614025463755,102.97327717914834,48.61431095095561,1.1821330497071678,99.79307557814735,44.77245848348821,2558400.0,1.0,131.9746740685383,72.57200208132197,2247.0540905739426,561.5944640231735,2214.939158750218,591.7252244626397,15535223.374043563,3599233.894764656,2538565.186324309,1633.8822012472633,7875644.176607502,2504988.141001347,2556152.945909426,561.5944640231539,5155289.318721164,866264.1430085818
67,36.749283921697,0.7631592373488377,48.63082581251821,1.0099002025683865,49.03851395825809,1.0167422743231216,48.265504715194126,1.0866262320933264,1161.8720272057576,351.3486064908323,24.186668012785145,31.817653545764976,2558400.0,1.0,966.6701947091386,358.69180920948946,20005.828840174978,1780.267645393777,19834.81367569114,1633.8822012472426,195.41837766802269,102.65738803295177,48.69534412619947,1.0910685517602925,101.90776152155692,46.34290592476619,2558400.0,1.0,130.21237105524023,74.11078298251962,2275.292033440959,528.4974717769095,2247.0540905739426,561.5944640231735,15628755.628519706,3611104.288937624,2538394.1711598253,1780.267645393786,7875279.978854208,2505116.060294143,2556124.707966559,528.4974717768766,5269712.521888464,1127603.8839274393
68,36.774392903490835,0.7232929082214151,48.66405283434175,0.9571446268644012,49.085009927064625,0.9456220883072312,48.306914885502295,1.0255332864443385,1196.8447389977837,350.0991043406535,23.457315520392264,31.748259215093,2558400.0,1.0,971.6081233174629,355.92670547670764,20207.608140334905,1957.934949152987,20005.828840174978,1780.267645393777,198.70807266087692,104.61014148970597,48.746765724849936,1.0180278502787194,107.12149178684743,52.77413629081086,2558400.0,1.0,126.66485348887758,75.95504859058556,2294.768728476323,500.5264475464588,2275.292033440959,528.4974717769095,15811808.259876437,3743428.991488132,2538192.391859665,1957.934949153003,7875240.5069472445,2505113.5856222627,2556105.231271524,500.52644754642773,5456421.321106412,1592852.8672452625
69,36.7846616926487,0.704674214812368,48.67764162227985,0.9325063582770651,49.10315009028007,0.9126943967038789,48.31983130594751,1.0028396225989493,1222.4859914401543,339.64805391051556,23.247477125412424,31.72930131640909,2558400.0,1.0,985.9091734707363,350.2525818860079,20421.577920167652,2130.8383306351743,20208.24857932365,1959.4658441096794,204.38824433087817,107.7884480162704,48.77016942967159,0.980530585378641,111.35021871168496,56.142409409606536,2558400.0,1.0,124.07256479037189,77.77566635123877,2305.7229431122823,481.29804553860913,2293.076822491139,502.1198406733188,16079345.48658204,3912129.161260069,2537978.4220798323,2130.8383306351884,7991648.735509322,2521582.221050365,2556094.2770568877,481.2980455385871,5675998.477701237,1982930.31811072
70,36.79189754526935,0.689114482006835,48.687216910220236,0.9119160034281146,49.11456717540405,0.8881586883901447,48.328152806732035,0.9858117984898076,1240.6112356372519,326.77872999600004,23.1590809047089,31.738220870985412,2558400.0,1.0,999.2213007532503,339.9185499381289,20640.97356023124,2298.6213497543595,20422.74270625195,2133.3755988771404,210.30480067986647,108.67867801741673,48.7816217462482,0.9585942670132981,113.69952675560766,56.880755067589845,2558400.0,1.0,122.09653214638384,79.37324402686812,2310.9587755228913,470.71574488539,2302.6458216657115,485.04494077387005,16250994.469336817,3971487.880319863,2537759.0264397687,2298.621349754389,8100927.754425633,2501935.5290695466,2556089.0412244773,470.71574488538243,5848436.763782767,2249192.2353670727
71,36.793038550345074,0.6864934693721757,48.68872681343233,0.9084475964240145,49.11979890429536,0.8757952282660578,48.326850719725876,0.9886906300780436,1256.2493934492566,309.5801588625297,24.284332299414178,31.94832133526375,2558400.0,1.0,1008.3273570576129,330.9794915921654,20866.205349500182,2457.0315360352947,20642.56764540795,2301.789553586897,216.36209251326056,107.40475846989723,48.786580209411625,0.9476568960783959,115.72094018596266,56.780790509837274,2558400.0,1.0,121.76883512243654,79.56774140183228,2312.7049715321805,466.91555887462863,2306.7475355784436,476.72095019696604,16365125.812692022,3985710.087642972,2537533.7946505,2457.0315360353206,8172808.7831495255,2486371.2774273325,2556087.295028468,466.915558874606,6039547.956914213,2427953.7587777274
72,36.788729133816545,0.6943051121581291,48.683024192454425,0.918784676446287,49.11568732593722,0.8841556556056105,48.319048892121295,1.0046408921224468,1253.6280337234007,311.99534653713255,25.308873972587897,31.977489064944937,2558400.0,1.0,1011.8737047555486,331.29238737694413,21084.59637004139,2575.0380912542,20868.150915046124,2460.5668589042402,221.13733913124852,107.85923939650733,48.783403820742805,0.9545699679675328,116.5083529695755,56.3356575477154,2558400.0,1.0,115.85738907345984,74.36883187555969,2306.8185250413744,478.4985003364004,2307.565193895887,474.9513150428092,16330499.587531015,3974743.9238345507,2537315.4036299586,2575.038091254209,8124725.328322034,2471837.747838935,2556093.181474959,478.49850033637716,6156620.65766503,2473264.255534813
73,36.78266895084932,0.7029646657533214,48.67500478157674,0.9302438114022251,49.10799237536106,0.8968069404493929,48.309766431168036,1.0193916295610221,1242.567576390185,322.78300244267285,27.077675702727426,31.99686698752277,2558400.0,1.0,1004.152568780301,332.37459376704,21298.167035281876,2664.5836758689056,21086.82970337472,2578.758720348849,222.0933983790127,107.79773194011815,48.77863884643384,0.9627397257524543,115.52990653323614,57.29845255139661,2558400.0,1.0,112.0959248652555,71.74942660281833,2297.3845433733936,494.5810446802738,2300.9185250413743,487.8776403955719,16236622.102146434,3960063.8845612444,2537101.8329647183,2664.583675868909,8038906.073115463,2460003.2879493013,2556102.6154566268,494.58104468025914,6248451.758178255,2501674.96858811
74,36.772194291983524,0.7128402165238631,48.66114366075986,0.9433121324434423,49.089639815451456,0.9172612565015346,48.294690489937445,1.0364501695415789,1212.5486207786091,328.0578540453412,28.38365360092629,31.675732361994648,2558400.0,1.0,986.5607874109454,320.9379882011727,21498.00454838195,2726.4439218791554,21300.40036861521,2667.9945067988206,214.84502325334316,103.0079234219383,48.76794247588942,0.9772567923850615,114.8543266978977,58.14873065670468,2558400.0,1.0,106.04811998429881,62.80145128136494,2282.578336659795,513.7013360565637,2291.4845433733935,503.54644998500964,15965476.73769727,3669448.620154368,2536901.995451618,2726.443921879157,7884613.484743186,2279207.832729796,2556117.4216633406,513.7013360565286,6332178.481471762,2515192.6851974716
