,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
73,64.4095698311959,61.61239662237402,62.45696647324198,63.59656313818221,5182705.11052683,45.46071585488676,4480.768670702171,7.2432476138213,549824.0000000001,5215.541953260546,34416.511078218915,35158.52760839111,3104.4078149081733,163.66802272345348,549824.0000000001,617.7012303040188,1069.3046011075562,615.2713935269908,515407.48892178107,548754.6953988925,1.0647157880856253,1.238424956361723,8191362.9961214345,5962652.310535843,1
74,66.27027150365491,63.453014493080374,64.43707244585333,65.38570874136481,5288988.979559069,46.73965082597915,4734.134457870325,1.2885124808584156,549824.0000000001,5106.633037187781,34042.7239864206,34416.511078218915,3330.575704145289,199.63173469436816,549824.0000000001,609.1485746912576,1478.8214411044455,1069.3046011075562,515781.2760135795,548345.1785588956,1.0631500861255962,1.2102522335195027,7721708.971045151,5801413.723001447,1
75,67.58317354488395,64.5751891322735,66.18551238079885,66.12354954731505,4983930.450422136,47.26708128284568,4351.911774163067,0.28676372630237706,549824.0000000001,5068.176872861497,33326.17212399587,34042.7239864206,2949.135648354037,472.8062127170612,549824.0000000001,518.4157758806159,1523.5707130890933,1478.8214411044455,516497.82787600416,548300.4292869109,1.0615895116550367,1.3961435593925378,7670140.330059271,5421312.52835789,1
76,69.23645698523927,65.92796316585893,67.21677804465664,68.15587934404358,5495832.163239614,48.71985120633102,5696.754249683445,0.23478228159099346,549824.0000000001,5088.637596511217,33934.053994886504,33326.17212399587,3347.8019964930922,434.0871336315647,549824.0000000001,821.2942160848941,1910.0734486976494,1523.5707130890933,515889.9460051136,547913.9265513024,1.062090840808003,1.9273769233892646,7472587.5694564,4589744.5527752815,1
77,70.34713273671373,67.32972374190919,68.81599295966352,69.41999099450447,4851239.142851517,49.623473776083884,4519.320389312412,886.8656652011663,549824.0000000001,5400.894345880585,32165.61437311716,33934.053994886504,3125.1660095219067,419.25352574482736,549824.0000000001,732.2150263165172,2222.4582788466905,1910.0734486976494,517658.38562688284,547601.5417211533,1.0578644600166702,1.936785627320882,6520916.722368817,3888581.9225144163,1
78,70.91030522429494,68.46660935742462,69.88241201225821,69.99910654001427,3429242.140876132,50.03744352237691,3364.7196320893063,726.1041939491562,549824.0000000001,3681.346386408913,31122.8834248484,32165.61437311716,2025.9304243493998,341.6863021350496,549824.0000000001,497.8788110651651,2378.1786499673926,2222.4582788466905,518701.1165751517,547445.8213500327,1.0554449772822059,1.6709624826938478,4204048.520190166,2683020.925303709,1
79,71.1704695256035,68.7674678311175,70.09873855636941,70.44884095842646,3062511.1020120224,50.35892566805717,2923.982886760451,907.0562951946646,549824.0000000001,3389.6514193665093,29750.158597047677,31122.8834248484,1738.9763341299576,374.31398135043173,549824.0000000001,437.12183374840356,2440.026421168502,2378.1786499673926,520073.8414029523,547383.9735788315,1.0525450238569865,1.541307557010821,3548125.084711613,2338520.737024401,1
80,71.55758741085617,69.48327873123017,70.39873897956318,70.85545266096065,2596803.668325938,50.64958407926999,2507.259904888168,742.5293891694716,549824.0000000001,2861.631036657674,28653.258076108697,29750.158597047677,1536.3318294047262,243.58860873355644,549824.0000000001,362.03341402669605,2558.0016618984596,2440.026421168502,521170.74192389136,547265.9983381015,1.0501006423927697,1.4766147056235503,2859681.7773107407,1963817.0159661814,1
81,71.52872763977332,69.93485356620624,70.73800550680889,70.82660204641394,1944710.957925607,50.62896115280797,1441.927515702212,607.9316459772554,549824.0000000001,2247.688514972551,27239.565430861105,28653.258076108697,989.5005224388433,192.21517592754975,549824.0000000001,182.41557310953874,2547.817612132016,2558.0016618984596,522584.4345691389,547276.1823878681,1.0472511085650587,1.6098427731024185,2517054.28893135,1715319.9351687909,1
82,72.7608504703103,70.36064036918724,70.87332338522438,72.20161130946464,2946235.9795491383,51.61185915318657,2517.3376199447002,171.5434040868256,549824.0000000001,2792.7449885441088,26792.61465817487,27239.565430861105,1762.3763114591334,160.78213032661378,549824.0000000001,440.87750336907544,2827.598226634869,2547.817612132016,523031.3853418252,546996.4017733651,1.0458197601156791,1.8492841088225347,3991782.5154014546,2084239.3886355704,1
83,73.6379557364296,71.13885495920076,72.15501056782918,72.83824418376896,3156703.1845796863,52.0669430195469,3007.0236491120977,140.4478604135673,549824.0000000001,2957.3733562508914,26701.81709062251,26792.61465817487,1634.0538886858099,312.65189782752236,549824.0000000001,376.9457052768444,2891.6343315880194,2827.598226634869,523122.1829093775,546932.3656684121,1.0455140539203214,1.5709090321858799,3925067.529395479,3193851.910024643,1
84,74.16393909124793,71.74382281245677,72.65040280734308,73.54040630110643,2919825.4364954927,52.56887104539921,2595.900821030052,0.0,549824.0000000001,2603.15152565543,26694.566385997132,26701.81709062251,1314.7233828561523,252.28499707539407,549824.0000000001,359.3828636810715,2998.445434467394,2891.6343315880194,523129.4336140029,546825.5545655326,1.0452951864968187,1.585368360081027,4517263.265329078,3480551.8400445073,1
85,74.67501500882668,72.29813728691079,73.33297830745403,73.75345324774665,2582549.332398682,52.7211641897821,2424.3554642141007,11.470549052095082,549824.0000000001,2316.49817683194,26790.9531243272,26694.566385997132,1039.8346632122175,280.08366847363664,549824.0000000001,291.7846608632282,2998.4410955232997,2998.445434467394,523033.0468756729,546825.5589044767,1.045487916121912,1.2266629575385324,3664805.138656554,3313336.743963942,1
86,75.52213122942499,72.77878274449947,73.89182386069245,73.9234655656477,2978323.8111098753,52.84269319000083,2962.532097985865,9.391291263639738,549824.0000000001,2669.234220194668,27074.859710854755,26790.9531243272,1146.28453566901,330.36534090386107,549824.0000000001,254.32024743328006,2912.2389598622576,2998.4410955232997,522749.1402891453,546911.7610401378,1.0462212990244955,1.1658668688160645,4126049.9027488064,3540314.5472707693,1
87,75.40282873781703,72.6982636920315,74.11722772834088,73.66968511443639,2637191.307730858,52.66128450004985,2136.979683250492,93.71805685936756,549824.0000000001,2395.7780020169594,26722.34333522892,27074.859710854755,913.108605179965,284.33840383447705,549824.0000000001,144.10825409378705,2760.825290056903,2912.2389598622576,523101.65666477114,547063.1747099431,1.045806830368536,1.0933000905462236,4454160.44277433,3945002.6499875076,0
88,75.46363405144749,72.87827765729301,74.02924787235241,73.57996249031507,2278661.699601274,52.59714897625095,1670.7288457797795,684.9557187568169,549824.0000000001,2052.864322298623,25655.252139953263,26722.34333522892,855.4253817010035,196.6948263507851,549824.0000000001,120.0138623143048,2674.701270489515,2760.825290056903,524168.7478600468,547149.2987295105,1.0438507770154068,1.0608693578691644,4120225.5042810203,3628990.431708326,0
89,75.35250617573323,72.80896489386726,73.95238187776224,73.76787299766505,2120452.281799757,52.73147313565641,1698.5366400990279,566.5295859688865,549824.0000000001,1894.410168746058,24892.849025337346,25655.252139953263,824.1123136034994,222.33903842914248,549824.0000000001,118.0573309378708,2562.793737511446,2674.701270489515,524931.1509746627,547261.2062624886,1.0425486456864643,0.8802917915780963,3267642.2916914066,3375336.951118663,0
90,75.3419962529139,73.03815161436339,74.27370573191314,73.95050544913353,1904999.2089198977,52.86202313202433,1386.6591108633188,459.61541538604934,549824.0000000001,1971.4150800653579,23848.477640749257,24892.849025337346,697.8825036877464,166.02720628891998,549824.0000000001,109.57787049261071,2504.3206830467047,2562.793737511446,525975.5223592508,547319.6793169533,1.0405906865895587,1.2452120436433138,3221238.849451256,2855890.8845198704,0
91,74.85350363543718,72.99804317278131,74.19737169882582,73.9995763184635,1438045.0539825067,52.8970999987748,851.3840446104825,404.9776477955074,549824.0000000001,1497.1547860803832,22797.729251483852,23848.477640749257,491.87771452535753,144.92337874934415,549824.0000000001,88.00894495073157,2445.960357497429,2504.3206830467047,527026.2707485162,547378.0396425027,1.0386200833228352,1.0288294051273923,2441873.9796926794,2539300.5276693953,0
92,74.66327605671508,72.46033070570729,74.28215972506136,73.0878105157128,1685602.629684329,52.245342148898494,1100.9204908865281,529.3302917871595,549824.0000000001,1341.506245647205,22027.813204936014,22797.729251483852,432.89832752991515,325.2730790304358,549824.0000000001,69.47749726333905,2190.0359244822466,2445.960357497429,527796.186795064,547633.9640755178,1.0375859856429752,0.9276559857621771,2423293.8757869964,2975602.1157434485,0
93,73.59801225595899,70.44456749037803,73.25673813291795,70.95830450776506,2680183.361296234,50.723107402879364,2079.127497476457,209.62519765614766,549824.0000000001,1424.085479285859,22473.23002547046,22027.813204936014,850.3655974689486,554.5129393718361,549824.0000000001,526.1431672941258,2161.6661524045367,2190.0359244822466,527350.7699745296,547662.3338475955,1.0385187625198316,1.0537466581336343,3075982.5439642332,3111997.784180804,0
94,71.58913393158464,68.17181843957903,70.96934446219991,68.45356184504794,2968282.4887344996,48.93264346616838,2445.498318578243,170.09023380613615,549824.0000000001,1627.7302991069746,23120.907811135592,22473.23002547046,843.5866717561219,907.1247976636018,549824.0000000001,425.9508867332608,1680.4922414741952,2161.6661524045367,526703.0921888644,548143.5077585259,1.0407171533369517,1.0487950212014676,3557331.421076577,3662053.892027138,0
95,69.71370306197045,66.0112678581498,68.44258154038313,67.04365496153056,3013274.5334361843,47.92480045818658,2321.4687190879386,140.11839639421498,549824.0000000001,1708.690823040365,23593.567310788952,23120.907811135592,1042.1415065081364,772.4638097662719,549824.0000000001,402.1751554247844,1310.2035871327075,1680.4922414741952,526230.4326892111,548513.7964128673,1.0423540595690435,1.073789518849218,3769736.417852754,3622966.173902874,0
96,68.78393918562037,65.04164245506065,67.17753352103223,66.21750864653637,2973027.822635077,47.334246705102814,2329.953144386708,104.45655598818134,549824.0000000001,1806.5447811409017,24012.51911804658,23593.567310788952,1162.823567483806,645.6115118326414,549824.0000000001,383.8533369549355,1048.4454122550019,1310.2035871327075,525811.4808819535,548775.554587745,1.0436779427777396,1.1735737004421973,3955072.125386208,3560054.060202915,0
97,67.7793780359783,64.61439986609572,66.28029002894486,65.57711767856156,2596209.7757138875,46.8764763240047,2079.5639971933924,1.1262112438489302,549824.0000000001,1510.7633274500445,24580.193576546077,24012.51911804658,1029.8661024790144,505.81837963363307,549824.0000000001,313.58897826432064,856.2160108856895,1048.4454122550019,525243.806423454,548967.7839891143,1.0451666129276416,1.012215019696584,3253447.4005175987,3313076.1063586464,0
98,67.18942739094534,64.82728305599454,65.88307973052741,65.82763739679291,1954911.546246558,47.05555523054667,1458.909811156504,1.2088275061037024,549824.0000000001,1405.485005655598,24632.409554540878,24580.193576546077,814.4435576043943,333.3645563111213,549824.0000000001,95.4184831342591,618.2699377088272,856.2160108856895,525191.5904454591,549205.7300622911,1.0457228919942028,0.9326612671825157,3009871.0530410376,3337466.5271579884,0
99,66.84790280837973,65.09719842230479,65.95524852135574,66.01229835613,1574277.0381422834,47.187556161309175,1295.2550061167753,0.7787152956529453,549824.0000000001,1110.288235621323,24816.597609740682,24632.409554540878,590.0100062680552,176.20992120253493,549824.0000000001,73.37479498195452,515.4348114882469,618.2699377088272,525007.4023902593,549308.5651885117,1.0462863071886404,0.8154540371294268,2389642.5137692518,2957628.624849559,1
100,66.94706727547752,65.46547107763239,66.10117491402121,66.19953619731623,1285306.8220030398,47.32139919365913,1128.691166479752,0.6078384486045795,549824.0000000001,853.3155056198467,25091.36543215198,24816.597609740682,348.87035898357306,201.12779554874004,549824.0000000001,38.55332735892493,351.42652466691993,515.4348114882469,524732.634567848,549472.5734753332,1.0471470984946278,0.6960593536974851,1774752.152950875,2488043.0124327443,1
101,66.70993243709708,65.45924705720981,66.22548352022322,65.90416968253021,1213836.332739167,47.11026135027745,752.3491562932088,27.06118809751649,549824.0000000001,717.4160957698598,25099.237304577808,25091.36543215198,166.42213003740108,153.38160222083593,549824.0000000001,10.360404386782433,207.23141542491143,351.42652466691993,524724.7626954223,549616.7685845752,1.04743696245254,0.6113925950518917,1807579.9457966492,2937573.4535468435,1
102,66.50896202579045,64.1769337555335,66.01026649229877,64.71091146871261,1398596.9641049334,46.25728560252576,483.04834729027084,31.619029878243037,549824.0000000001,942.316561823572,24608.350060166267,25099.237304577808,82.98020376728196,104.69032777726136,549824.0000000001,6.0560086600345535,107.63597893660281,207.23141542491143,525215.6499398338,549716.3640210634,1.0466497419931613,0.6077390488592775,1905769.1704564888,3135701.0325056324,1
103,66.24834529124908,63.1114614237174,64.70412842997402,64.828255310039,2076219.7415426378,46.341166256639525,308.9810640581437,32.377543369383446,549824.0000000001,1249.2431741855903,23635.710406669437,24608.350060166267,0.0,74.63627056612029,549824.0000000001,0.0,32.21281202146039,107.63597893660281,526188.2895933306,549791.7871879786,1.0448667697579619,0.7827313019005904,3667898.3240774684,4050831.062169433,1
104,69.2777931632148,65.01176260573502,67.24327726008681,66.75564760742137,2365187.8192218407,47.7189222169581,237.04411418203227,31.95700126537549,439455.23731192015,1092.0770197892753,18459.595445492167,19346.585352364786,111.55108953162468,31.568555781031183,439455.23731192015,56.49245408156828,56.49245408156828,32.21281202146039,420995.6418664279,439398.74485783855,1.0426005065890858,0.8551535990779566,3255376.2980012265,3460460.611421075,0
105,69.33294904948306,65.48803117983941,67.40639057844044,66.93492650481956,3324816.3589902846,47.84707712879355,293.5429066926131,42.69098135827241,349092.9371200233,1105.6826996081072,14097.714305082749,14952.545079356514,329.6309640961718,33.551355977378115,349092.9371200233,106.75925572322727,129.70035382741744,56.49245408156828,334995.2228149405,348963.2367661959,1.0397969673195588,0.8473180071904625,3551498.058106046,4000853.1007713163,0
106,69.49431408621803,65.85078382599346,67.46770978754219,67.50609423469844,3219386.060618649,48.25536371751792,297.3985865913159,25.714960187327826,275691.23957981524,889.7719287477663,10607.722487937712,11225.810790281492,306.2980007126818,75.07230551234083,275691.23957981524,107.19378295118673,161.53506753996095,129.70035382741744,265083.5170918775,275529.70451227535,1.0377079077974825,0.8428792647756346,3162106.027499402,3535841.0300267893,0
107,69.3795123380072,65.70181174063204,67.78270037758833,67.31555087769837,2937025.491368378,48.119157046562954,335.5405249072985,19.006129531501273,215595.01247551854,707.7934497586141,7864.860942388056,8256.119996770873,290.92251447210697,85.83892196312118,215595.01247551854,165.76258019514938,240.9371797640958,161.53506753996095,207730.15153313047,215354.07529575442,1.0356988352315923,0.9289367203875207,2671352.074804972,2790363.4510484566,0
108,68.47656030546662,64.98079408747013,67.11413783953404,66.65834732095657,2779599.7329200907,47.64936890563791,387.1287273560657,25.17860622337529,166392.38320127223,485.9425894880452,5815.539195499616,5939.531663854971,346.8706616296891,132.21993010358176,166392.38320127223,172.13391535572595,280.4241592604326,240.9371797640958,160576.8440057726,166111.9590420118,1.0344730317001978,0.9158873647041881,1799967.6688566725,2094757.855697826,0
109,66.58642586655374,63.52180223610513,65.75431608795427,64.77498076965169,2289731.941988863,46.303083610008514,321.4244858654293,19.470395305398327,166711.07622262617,424.8099321463391,5693.377700689948,5816.233542276257,278.8017913255708,120.87012690292823,166711.07622262617,136.78121383706224,295.9856434505458,280.4241592604326,161017.69852193623,166415.09057917565,1.033517525685226,1.011569369331354,1458096.6796687508,1662873.9557773029,1
110,65.6750133090671,63.01247170826039,65.14328788035847,64.16242711932577,1825327.4701728306,45.865211243310284,244.58518067728704,11.542913964868218,166972.0,336.2085760452466,5589.091962746372,5692.258272079201,147.4800176376537,102.67600460929677,166972.0,118.11725996641803,310.85390456347443,295.9856434505458,161382.90803725366,166661.14609543653,1.0327010613193264,1.115622616083897,1386625.70434521,1315126.504827533,1
111,65.20472744520777,62.67541441104486,64.6351399212929,63.80746118262299,1666785.8256033957,45.61147188697237,277.0424384400486,9.239549684410191,166972.0,283.91305754863447,5571.9895085563385,5588.099677349335,122.26034079084828,76.30188569394912,166972.0,119.25054166201565,353.43892700186416,310.85390456347443,161400.01049144368,166618.56107299816,1.0323270268369773,1.110018073892856,1355025.7345893832,1247786.1306878,1
112,65.4568820648055,63.17933303552306,64.41288515995547,64.45878226612915,1696443.508961814,46.07705523856764,284.7238287942469,7.037231074316791,166972.0,255.52266334057896,5593.446522844686,5571.282588465335,108.84369933080657,76.7315314186391,166972.0,96.4689051134699,372.98407722247856,353.43892700186416,161378.55347715534,166599.01592277753,1.032343100242403,1.119239050191716,1443959.7683747616,1314173.947778591,1
113,65.87119265975272,64.13320274861806,65.04769146918908,65.0370696801775,1531517.5599774346,46.490430886152566,230.75818562798273,1.3308293630840875,166972.0,189.26106458919054,5633.034037301919,5592.867745626212,55.44007821440097,46.917986388308734,166972.0,71.31953497690155,396.9414828149646,372.98407722247856,161338.9659626981,166575.05851718504,1.0324479793976211,1.0810586345362228,1404021.7069173157,1323033.5518118008,1
114,66.18900884817029,64.37485821462398,65.5147830982595,65.32096676859474,1660034.844366949,46.69336945656844,294.47399976830553,0.7731074885150493,166972.0,181.45320518926638,5745.12434512264,5632.876658032115,64.60798813680246,54.418429529637876,166972.0,113.64025420545795,455.7996739611078,396.9414828149646,161226.87565487737,166516.2003260389,1.0328011879617531,0.9786844149657805,1672294.4555132692,1768777.5959333752,1
115,66.16419259950422,64.16299698488291,65.4838274215846,65.15276812259795,1484224.3660791512,46.57313623463089,274.97298244685356,7.169093157559427,166972.0,194.09847294995632,5818.414146487588,5744.708730148252,66.4234479499021,87.39618441622551,166972.0,104.96438809853775,473.17565416920365,455.7996739611078,161153.58585351243,166498.8243458308,1.0331625476401007,0.9743816260497085,1393815.5288872223,1501068.8701746322,1
116,66.1620698153817,64.09427380912106,65.3728840673046,64.94200017081435,1395865.4835280734,46.42247317222957,321.64006107780693,6.44308449237959,166972.0,183.32039588861946,5950.055944902806,5818.179364205998,57.500118423352134,84.59942770984415,166972.0,87.29698688973025,475.14230662668064,473.17565416920365,161021.9440550972,166496.85769337334,1.0339959509306202,0.8288447203688158,1146770.0321854253,1411107.2909030484,1
117,66.60539692245456,64.12945876384579,65.27320092184225,65.52758177768408,1582883.4924359964,46.84106489869335,340.55593810358596,5.275151418591008,166972.0,192.22323680978286,6092.634507577499,5949.5769577022875,73.98527001112956,72.76317683373775,166972.0,73.38933430185294,475.170048283528,475.14230662668064,160879.3654924225,166496.82995171647,1.0349128408169563,0.9671700313363067,1385039.1311377322,1439063.575451681,1
118,66.92214365526334,64.5109015325244,65.71536412522259,65.97774243616462,1700730.1326306353,47.162853055492874,374.5936413731116,4.3189286935434,166972.0,189.40587317829574,6273.111185527376,6092.242346026103,70.0104500649195,70.23271447021321,166972.0,69.16000067903336,473.42612381761296,475.170048283528,160698.88881447265,166498.5738761824,1.0360868499234892,0.9068345498241234,1480846.7441144767,1682325.3830048707,1
119,68.00234720105664,65.19679151973708,66.1585310702797,67.32459521896266,2171081.1868888037,48.12562352494421,422.3710433006578,4.109567194359648,166972.0,258.80489738563716,6432.246689525735,6272.790110805074,110.78096193194139,51.91342677763934,166972.0,69.03277546031191,489.99593167908574,473.42612381761296,160539.75331047428,166482.0040683209,1.0370106605457292,0.8070309217937761,1567253.747315608,2207185.3917747177,1
120,69.59823681917939,66.36062450923912,67.68656724527415,68.08597407166593,2557150.6525383648,48.669880436865625,630.2448982111696,0.7272670593536701,166972.0,458.3089381487149,6603.298003259031,6432.089310255931,206.3799094961494,61.56157819886094,166972.0,58.04065354229723,486.025081052134,489.99593167908574,160368.701996741,166485.97491894788,1.038140323882699,0.622846913385359,1364812.8391967607,2357072.8764574686,0
121,69.95900846366902,67.35184185153742,68.32724312682811,68.89403142139736,2273230.2393401694,49.247504887757096,487.33589150342743,0.3844469484327217,166972.0,418.17472773804684,6671.945868827894,6603.169152010946,174.40765612960865,46.86455101208307,166972.0,53.30689951735338,492.3100502875999,486.025081052134,160300.0541311721,166479.68994971243,1.0385446808120613,0.771528938849989,1306717.826250733,2033093.021512008,0
122,70.25361329087097,68.06893297582313,69.0128562400405,69.0088627860651,2016856.0371937025,49.32958995584804,406.63358767743364,0.3147585396088543,166972.0,350.31842695894073,6727.946271006777,6671.945868827894,158.10120510633104,37.37984572443772,166972.0,40.64704848363185,495.4484017987082,492.3100502875999,160244.05372899323,166476.5515982013,1.0388874727917694,0.8568704349895133,1170742.8136422657,1755123.558543228,0
123,69.92724344397112,67.79823103476981,68.80319989332126,68.7470475842149,1761916.3721311796,49.142436846926415,342.88395921310735,0.2577024961716831,166972.0,311.4557027346076,6759.116824989106,6727.946271006777,141.46257746388366,40.376233229832394,166972.0,67.01751579148092,522.0896843603566,495.4484017987082,160212.8831750109,166449.91031563966,1.0389232077859472,1.0402298760353594,933526.7566534934,1301757.4892095109,0
124,69.27534820800565,67.591358355273,68.5843178634669,68.34056520833477,1230207.5202382645,48.85187035272308,252.5637767088857,0.0,166972.0,268.21131085000957,6743.469290847983,6759.116824989106,100.94346052231207,53.25255450312393,166972.0,43.432793320482816,512.2699231777156,522.0896843603566,160228.53070915205,166459.7300768223,1.0388830463351566,2.355733085446381,630392.206732525,676255.5403698939,0
125,68.57188861365077,67.28374252224634,68.15001644192616,67.95123211586498,899819.678018058,48.573562953636554,121.36956549356219,0.28676372630237706,166972.0,132.76182910561567,6731.503499783324,6743.18252712168,51.967278783274374,41.74802899000008,166972.0,33.40676991613891,503.92866410385443,512.2699231777156,160240.4965002167,166468.07133589615,1.0388574622556643,2.182057315325219,598270.4962074885,468522.149781232,0
126,68.49769147213686,67.23575578299312,68.05196187874962,67.94675563631844,962236.9087492907,48.570361814556385,110.62402441032101,0.23478228159099346,166972.0,169.56566711435613,6672.092292516107,6731.268717501733,53.43379750104937,38.392691973523746,166972.0,30.435678064907414,495.97165019523806,503.92866410385443,160299.90770748392,166476.02834980478,1.0385224289311759,2.1463060202742787,770063.968993082,524165.3791352429,0
127,68.30757922867951,67.06808330003912,67.81527356702142,68.01393027009064,802851.0918807652,48.61837945264611,89.08825619793402,0.19222347421636085,166972.0,136.91476087147115,6623.881340894136,6671.900069041891,39.89950551414967,35.32909093305257,166972.0,28.40584539385215,489.04840465603763,495.97165019523806,160348.11865910588,166482.951595344,1.038253367629913,2.1022036218944695,646670.411777765,418255.4892750965,0
128,68.3936995693182,67.28966405617244,68.01081745926254,68.0743420959164,657126.4003077388,48.661564012489954,71.57809029453816,5.8926537958519685,166972.0,122.5623060771503,6566.8470920458685,6623.723961624332,28.087585503870276,25.83890458719934,166972.0,10.191759091825043,473.40125916066336,489.04840465603763,160405.15290795412,166498.59874083934,1.037981714554165,2.001939016706914,585272.1889109045,377752.153245744,0
129,68.43152113822325,67.33259730017946,67.93556999650424,68.17005335352393,585494.9228518477,48.72998027451427,63.05755971182464,4.824496879905711,166972.0,96.21174818499081,6528.73955544471,6566.7182407977825,26.215912396509108,17.468700984854916,166972.0,8.963889104747,464.89644728055544,473.40125916066336,160443.26044455532,166507.10355271946,1.037788099184429,1.3546093492207916,530928.2835150252,382574.968254369,0
130,68.44674699713205,66.9883049739971,68.04856645672427,67.72804690182173,554876.7167607574,48.41402023994382,99.9534384395895,3.844469484327217,166972.0,89.55556175036185,6535.292962649611,6528.73955544471,23.46363736694214,14.851872405170042,166972.0,18.282088332430316,468.3266632078157,464.89644728055544,160436.7070373504,166503.6733367922,1.0378089863523996,1.0969046760452155,428320.0225959208,404727.2253704032,1
131,68.05390623445356,66.27753213687183,67.53413324890724,67.22448410112831,558879.9386161601,48.054058231986836,96.48509223933377,3.147585396088543,166972.0,76.05252516864451,6552.577944324212,6535.292962649611,25.22495732754033,18.00340466022069,166972.0,18.458278695470163,468.78153724306515,468.3266632078157,160419.42205567582,166503.21846275695,1.0379179634229048,0.9836381823277482,402882.104581494,456970.7006564919,1
132,67.53406043191501,65.95675685779986,66.9732887058366,66.76941647611102,582097.6193572137,47.7287636340823,104.81290052479167,2.5770249617168313,166972.0,85.99805767214178,6568.815762215145,6552.577944324212,30.55691551439101,28.899809099516787,166972.0,14.49572888444766,454.37745702799606,468.78153724306515,160403.18423778488,166517.622542972,1.038112843597983,0.816967269560061,473512.53552260436,637876.294410924,1
133,67.69965374862288,65.65476825212086,66.40045545452482,66.65802335975103,737571.1711255186,47.64913865718755,151.74833524432776,0.0,166972.0,122.49317776439345,6598.070919695079,6568.815762215145,44.56387489510222,32.56717332709524,166972.0,21.30158228211783,443.1118659830187,454.37745702799606,160373.92908030492,166528.888134017,1.038372440427534,0.7523662044193935,555367.4785415978,741574.3210797696,1
134,67.88023246053271,66.00317480074443,66.59572446264539,66.96323971684745,1233754.0197679384,47.867315482718425,172.8184459450701,0.0,166972.0,169.84615590588498,6601.043209734264,6598.070919695079,55.56672129987004,28.91475207431973,166972.0,31.069705174885968,445.2668190835849,443.1118659830187,160370.95679026574,166526.73318091643,1.0383781792181441,0.8654791204318004,1173852.0140346854,1181414.972958899,1
135,69.03364332345132,66.76453335852402,66.99780424187128,68.0539611933898,1792431.837010906,48.64699560027309,359.0560755694213,0.0,166972.0,206.2753304940316,6753.8239548096535,6601.043209734264,106.51836883053566,53.137236758363926,166972.0,33.26202044523074,425.3916027704517,445.2668190835849,160218.17604519037,166546.60839722957,1.039495089445297,1.0270904935086955,1749603.439455863,1569995.96972162,1
136,69.65461489813232,67.68497960630273,68.06086759600058,68.84000522431882,1767885.2636687919,49.20888437516038,359.18291540175636,0.0,166972.0,220.80589699285724,6891.91420949225,6753.537191083351,92.8455463277095,47.539068355645675,166972.0,26.16430988624096,404.01684430104706,425.3916027704517,160080.08579050776,166567.98315569898,1.040526099172868,1.022773105284937,1731521.8283759335,1589629.9399999173,1
137,70.66964043537057,68.6166182282353,69.0369748212137,70.0127814520397,2092277.609160134,50.047219184837445,389.04031779288937,0.0,166972.0,229.7264359267965,7050.993309076752,6891.67942721066,87.53801012439995,34.73458874795761,166972.0,38.024101550626916,407.3063571037163,404.01684430104706,159921.00669092324,166564.6936428963,1.041540802292297,1.2439274293933529,2091144.5348075735,1642034.3795815802,1
138,71.64401666819059,69.7216900524718,70.36540053612714,71.02264410335685,2146254.345705747,50.76909825759575,364.7726500412231,33.26459225107574,166972.0,286.80933552677556,7095.499807865908,7050.801085602536,94.68240238352482,30.87350195688704,166972.0,35.86083706149517,412.29369220832444,407.3063571037163,159876.50019213412,166559.7063077917,1.041798051131313,1.1298034049313606,1907987.092236293,1643242.6256546178,1
139,73.4608566988455,70.52878888174418,71.36886034832953,72.97572960492232,2714530.384262238,52.165222270762364,540.9954449549085,27.23474466455524,166972.0,427.6716554826678,7181.431473403789,7095.342428596104,102.29837345163986,24.192421001674386,166972.0,91.58061632478577,479.68188753143585,412.29369220832444,159790.56852659624,166492.31811246858,1.0419346253301938,1.3990810777734393,2611741.027703315,1751530.520879439,1
140,74.27890726477447,71.74830479568072,72.58584559909983,73.70467016577095,2538409.6305076713,52.68629249969639,515.0668660125775,39.503746587240485,166972.0,545.2019684794801,7111.66377310156,7181.302622155703,90.732004900326,40.99924561149231,166972.0,94.63725184636218,533.3198937663058,479.68188753143585,159860.33622689845,166438.68010623372,1.0411451926922144,1.2855859699233434,2221367.115774814,1596154.3023074544,0
141,74.90000605640356,72.61958387157563,73.35054477742901,74.23386259185335,2492271.405185929,53.06457393401394,473.37325186085343,32.34293219277316,166972.0,670.6122088562366,6882.081883913404,7111.66377310156,89.62467633734374,40.498678697976075,166972.0,82.79572508192884,575.6169401502584,533.3198937663058,160089.9181160866,166396.38305984976,1.0393929058101228,1.441948670778104,2203617.328796031,1470406.7314939436,0
142,75.33667093746753,73.28129116207694,74.17484250065166,74.58519389666557,2201161.264075243,53.31571758888333,483.9605351945405,26.480153230939273,166972.0,553.4144751213179,6786.147790755687,6882.081883913404,75.2134085169079,48.29655177940576,166972.0,62.997050696035856,590.3174390668885,575.6169401502584,160185.85220924433,166381.68256093314,1.03867623657949,1.1906933175336305,1707706.8587312445,1313580.3035223563,0
