,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
85,10.130365303024348,10.01144387759062,10.096130066028378,10.05470056084898,5123913.470963037,9.176846819922297,0.0,66.6079846760894,1149272.0,66.73119597161461,4561.544269697072,4694.883450344776,0.0,0.0,1149272.0,0.0,0.0,0.0,1144710.4557303032,1149272.0,1.0039840417241834,2.318013735235621,2906784.2443456883,1375811.2084967738,1
86,10.114311688987685,10.004094710427408,10.096831635193782,10.062912025218605,4801170.426396165,9.184341274929084,0.0,63.18297229963562,1149272.0,62.09073921549622,4436.270558181941,4561.544269697072,0.0,0.0,1149272.0,0.0,0.0,0.0,1144835.729441818,1149272.0,1.0038741667286366,2.2599670157155716,2222984.426832628,1124344.5797425944,1
87,10.106442845568319,10.012415962272334,10.092131387961793,10.055296762614862,5215973.137695929,9.177390962490325,0.0,22.94913594150204,1149272.0,112.1465466579929,4301.174875582446,4436.270558181941,0.0,0.0,1149272.0,0.0,0.0,0.0,1144970.8251244174,1149272.0,1.0037557319604504,2.375166443385331,2365516.5428456245,1109580.022711712,1
88,10.100000381469727,10.010165330141415,10.079219553478051,10.0596114011094,4957561.415386125,9.18132885500405,0.0,14.001758675835472,1149272.0,110.54957892145399,4176.623537985157,4301.174875582446,0.0,0.0,1149272.0,0.0,0.0,0.0,1145095.3764620149,1149272.0,1.0036465561978578,2.050085530967707,1938123.670632403,1027155.8879683325,1
89,10.128676590012445,10.036999150423886,10.10259919014077,10.072207425253758,5319929.1088819085,9.19282501841231,0.0,9.775758754997199,1149272.0,161.76590929291422,4005.081869937245,4176.623537985157,0.0,0.0,1149272.0,0.0,0.0,0.0,1145266.9181300628,1149272.0,1.0034962360639637,2.4019459346215504,1577155.9420702495,790505.4026000281,1
90,10.152154683828044,10.045685552240327,10.116466073581833,10.068181936576297,5368557.838259326,9.189151027706686,0.0,10.871351590411301,1149272.0,113.06441121947464,3881.146107127359,4005.081869937245,0.0,0.0,1149272.0,0.0,0.0,0.0,1145390.8538928726,1149272.0,1.0033876472536793,1.8127297335961179,1355935.9900848279,1114482.1975974888,1
91,10.171376921258528,10.051742407601465,10.113481349972622,10.088287609652118,7123773.739557443,9.207501361464804,0.0,12.407215965678526,1149272.0,107.89256883719952,3760.8463223244808,3881.146107127359,0.0,0.0,1149272.0,0.0,0.0,0.0,1145511.1536776754,1149272.0,1.0032822597398297,2.199424857887373,2133836.4670901974,1195793.2140510078,1
92,10.18711475818583,10.05142659726208,10.139713873507041,10.095685519069358,7548932.118930569,9.214253254336862,0.0,26.309048055520172,1149272.0,117.00069342081096,3617.5365808481497,3760.8463223244808,0.0,0.0,1149272.0,0.0,0.0,0.0,1145654.463419152,1149272.0,1.0031567678398663,2.106384702867957,2237859.4721839773,1254320.2747107965,1
93,10.228676291287055,10.07078101872654,10.152127750335044,10.130418623560455,9817601.382987397,9.245954290091856,0.0,28.87700476376785,1149272.0,126.07899490343326,3462.5805811809482,3617.5365808481497,0.0,0.0,1149272.0,0.0,0.0,0.0,1145809.4194188192,1149272.0,1.0030211080780929,2.4001150071693207,2477644.498221848,1173449.7559212646,1
94,10.252154609008489,10.07607759060654,10.19475670851832,10.124904731723976,8999306.861845043,9.240921686024324,0.0,32.245403645947434,1149272.0,80.44384485022506,3349.891332684776,3462.5805811809482,0.0,0.0,1149272.0,0.0,0.0,0.0,1145922.1086673152,1149272.0,1.0029224711773128,1.949320118384388,2378852.488672318,1328445.854345899,1
95,10.242700547735643,10.085688800981075,10.200981865532725,10.14000305053056,9050650.1141604,9.254701755061964,0.0,45.70558338401523,1149272.0,89.89056326043537,3214.2951860403255,3349.891332684776,0.0,0.0,1149272.0,0.0,0.0,0.0,1146057.7048139598,1149272.0,1.0028038070970788,2.2956807018448817,3654355.375660089,1578568.0217245356,1
96,10.263636699051997,10.122234003031728,10.211353236506275,10.170491602905589,8699051.111149952,9.282528647730935,0.0,35.175462925037046,1149272.0,83.29554875109311,3095.824174364195,3214.2951860403255,0.0,0.0,1149272.0,0.0,0.0,0.0,1146176.175825636,1149272.0,1.0027001428640223,4.4691541454743895,3889277.7606926,1295927.4315847917,1
97,10.29511601099675,10.152154683828044,10.252309932333167,10.186389920824016,9058320.22305796,9.297039290816663,0.0,22.469564487660676,1149272.0,65.055400782734,3008.2992090938005,3095.824174364195,0.0,0.0,1149272.0,0.0,0.0,0.0,1146263.7007909063,1149272.0,1.0026235747194605,4.04820997738129,3920566.2233134764,1406751.3389419997,0
98,10.281663121568752,10.14270071271581,10.26244070081968,10.188856975052431,7615717.666052106,9.299291072292299,0.0,15.231689072905937,1149272.0,43.457772644044,2949.609747376851,3008.2992090938005,0.0,0.0,1149272.0,0.0,0.0,0.0,1146322.3902526232,1149272.0,1.0025722386082558,3.5081839119126124,3794313.881473299,1569553.849191219,0
99,10.27064882727629,10.134960455827512,10.240572599249463,10.187087974781397,7556883.207159623,9.297676403112424,0.0,11.599927694318193,1149272.0,34.10329221262484,2903.906527469908,2949.609747376851,0.0,0.0,1149272.0,0.0,0.0,0.0,1146368.0934725301,1149272.0,1.0025322633283178,3.7303282641563436,3655863.810524469,1347204.2930178219,0
100,10.257842332985629,10.128623269476337,10.21887975915252,10.18036499637418,6476088.7327473555,9.291540260273395,0.0,30.970245857353873,1149272.0,22.576817330900845,2850.3594642816533,2903.906527469908,0.0,0.0,1149272.0,0.0,0.0,0.0,1146421.6405357183,1149272.0,1.0024854387143618,6.006793780744938,3124709.3333978546,920249.2170505144,0
101,10.25114601510072,10.112885432549035,10.229795645865467,10.178649440029886,6027564.388393606,9.28997468334899,0.0,26.397853139630733,1149272.0,37.41959351905882,2786.5420176229636,2850.3594642816533,0.0,0.0,1149272.0,0.0,0.0,0.0,1146485.4579823771,1149272.0,1.0024296401100934,4.63370742735348,2818385.286568308,973801.1391404496,0
102,10.226050548614506,10.100000381469727,10.194232103721076,10.168181364371707,4941327.780546166,9.280420260711313,0.0,21.899497906954213,1149272.0,48.243506693225825,2716.3990130227835,2786.5420176229636,0.0,0.0,1149272.0,0.0,0.0,0.0,1146555.6009869773,1149272.0,1.002368317909101,4.391122164894031,2517055.2420461006,822836.7904286796,0
103,10.216053606620392,10.085662140458767,10.175664626260064,10.17394906991577,6439020.872358045,9.285684561258721,0.0,24.812121844647365,1149272.0,54.65381598028028,2617.1463780829918,2696.6123159079198,0.0,0.0,1149272.0,0.0,0.0,0.0,1146654.853621917,1149272.0,1.0022815612404745,4.436516557387266,3412859.212631575,952804.915218656,0
104,10.207868802773072,10.088261222609011,10.180075846557104,10.155269803367165,6575428.62398437,9.268635917331343,0.0,19.75725509459029,1149272.0,73.13636882005564,2508.0527767385674,2600.9464006532135,0.0,0.0,1149272.0,0.0,0.0,0.0,1146763.9472232615,1149272.0,1.0021862135596633,3.39060009782224,2873392.474041826,1529232.6269348846,0
105,10.177766187703138,10.061712689073273,10.160285983820668,10.125638272387926,6837090.423349316,9.241591415019347,0.0,11.829731903583742,1149272.0,67.39724160486222,2415.5623835091924,2494.7893570176384,0.0,0.0,1149272.0,0.0,0.0,0.0,1146856.437616491,1149272.0,1.0021053876142578,1.7043014789227287,2351695.7166988817,1945855.0913732168,0
106,10.16218347443858,10.039976588218442,10.11919568540721,10.110441523634904,7028412.038913667,9.227721137765034,0.0,9.26338739261031,1149272.0,59.19330607834565,2336.246520421731,2404.703213892687,0.0,0.0,1149272.0,0.0,0.0,0.0,1146935.7534795785,1149272.0,1.0020360826065593,1.3638371707823795,1951269.9093275403,1822657.2634892832,0
107,10.15470017196298,10.036518815007547,10.124779491166663,10.117612189706259,6693877.981662732,9.234265733193757,0.0,10.346362919648334,1149272.0,40.95988765871949,2276.0495337254406,2327.355784303808,0.0,0.0,1149272.0,0.0,0.0,0.0,1146995.9504662747,1149272.0,1.0019834873057372,1.1042075867454886,1884040.9158802868,1915337.8519755893,0
108,10.134235394559866,10.024624332822151,10.115013157129383,10.089532081905718,7416082.89147688,9.208637123536782,0.0,11.674292525740714,1149272.0,73.87216352573722,2190.5030776739627,2276.0495337254406,0.0,0.0,1149272.0,0.0,0.0,0.0,1147081.496922326,1149272.0,1.0019087666115478,0.8667268272527529,2408426.464861897,2657047.001028492,0
109,10.11748025194504,10.009611210374537,10.073065932995819,10.07709142167328,7251390.132042063,9.197282720917574,0.0,17.768755894640925,1149272.0,57.780079226435305,2114.954242552886,2190.5030776739627,0.0,0.0,1149272.0,0.0,0.0,0.0,1147157.0457574471,1149272.0,1.0018427859554697,1.0576067072004658,3111202.4108305313,2797337.200525781,0
110,10.128649656519444,10.022207234518895,10.077948320186945,10.072180614642884,6460547.72559365,9.19280068583582,0.0,13.94753070632456,1149272.0,61.81534994792108,2039.1913618986405,2114.954242552886,0.0,0.0,1149272.0,0.0,0.0,0.0,1147232.8086381014,1149272.0,1.0017766253848397,1.196936114393255,3037670.3073610226,2484010.0479123266,0
111,10.103843539512244,9.989505263819517,10.058543942797328,10.019870518781296,6962926.150762059,9.145057909182263,0.0,12.85309095027927,1149272.0,55.50734865742472,1970.8309222909365,2039.1913618986405,0.0,0.0,1149272.0,0.0,0.0,0.0,1147301.169077709,1149272.0,1.0017169334718954,0.9569371991323776,2607893.291364749,2812627.542179959,1
112,10.083534008653999,9.957456410631188,10.006298815586621,10.000444473141757,6900843.6404249165,9.127328046113197,0.0,9.468276039298352,1149272.0,72.83967690146459,1888.5229693501735,1970.8309222909365,0.0,0.0,1149272.0,0.0,0.0,0.0,1147383.4770306498,1149272.0,1.0016450718232615,1.230693279761892,2810619.1217468884,2565066.091247701,1
113,10.158209787229438,9.97950649604839,10.008945786858707,10.038103609293257,13968304.09634244,9.16169914871266,0.0,6.5023703633049035,1149272.0,67.49442205218165,1814.526176934687,1888.5229693501735,0.0,0.0,1149272.0,0.0,0.0,0.0,1147457.4738230654,1149272.0,1.0015804803505843,1.8553341243480446,5375192.742785509,2703906.6748260404,1
114,10.205010902648231,10.026235787630169,10.0790151223873,10.06893630219484,16655831.782416606,9.189839827428036,0.0,2.264350682310165,1149272.0,62.44813847265933,1749.8136877797174,1814.526176934687,0.0,0.0,1149272.0,0.0,0.0,0.0,1147522.1863122205,1149272.0,1.0015239971978034,2.24601392621939,7220394.273830913,2954397.2048106883,1
115,10.238053771636833,10.016205302073548,10.12583355405131,10.0511655265199,17980679.653005153,9.173620706813672,0.0,1.2209266630782905,1149272.0,52.33017432862039,1696.262586788019,1749.8136877797174,0.0,0.0,1149272.0,0.0,0.0,0.0,1147575.7374132122,1149272.0,1.0014772595665078,1.9505348291748401,7294717.576335151,4095207.990886439,1
116,10.246979890199421,10.052493749373436,10.131700282492826,10.095454727793932,17873621.78640832,9.214042964853576,0.0,0.47213780941328143,1149272.0,55.31627941077436,1640.4741695678313,1696.262586788019,0.0,0.0,1149272.0,0.0,0.0,0.0,1147631.5258304323,1149272.0,1.001428573927304,2.121211161600099,7905332.027006325,4071471.9921428226,1
117,10.28296445999415,10.096542184691064,10.174674281271983,10.164180893758132,17559315.25686887,9.276768789611014,0.0,0.38655374425752465,1149272.0,41.07821285191046,1599.0094029716633,1640.4741695678313,0.0,0.0,1149272.0,0.0,0.0,0.0,1147672.9905970283,1149272.0,1.0013923915790792,4.217511934124836,8037756.819376569,3370522.281443893,1
118,10.352468701561387,10.159796484071968,10.223765634345225,10.261977678274697,20217799.681560338,9.366027147176556,0.0,0.0,1149272.0,76.35821089798131,1522.6511920736818,1599.0094029716633,0.0,0.0,1149272.0,0.0,0.0,0.0,1147749.3488079263,1149272.0,1.0013257770362505,5.837325043392625,9252440.031823564,2785258.3504623096,1
119,10.586706777386244,10.258388027230541,10.300212049626538,10.485428776461738,37300979.18449574,9.569969609184465,0.0,0.0,1149272.0,179.2652737808774,1343.3859182928045,1522.6511920736818,0.0,0.0,1149272.0,0.0,0.0,0.0,1147928.6140817073,1149272.0,1.001169451692201,7.501583449407676,10666158.476004183,2287754.1303126696,1
120,10.764146726074106,10.440961259858538,10.534859425953025,10.68419919402062,38208423.86475506,9.751386065265033,0.0,0.0,1149272.0,145.35546029159053,1198.030458001214,1343.3859182928045,0.0,0.0,1149272.0,0.0,0.0,0.0,1148073.9695419988,1149272.0,1.0010426991530108,7.050891115237548,11802102.969390128,2242794.239713318,1
121,11.034677138199697,10.651581023494545,10.742796580744686,10.917143688600676,40582522.835972786,9.963992599257818,0.0,0.0,1149272.0,115.96693188625427,1082.0635261149596,1198.030458001214,0.0,0.0,1149272.0,0.0,0.0,0.0,1148189.936473885,1149272.0,1.000941578374111,7.15285492640446,12405917.454296757,2081595.8267842429,1
122,11.231280977057834,10.87609994827088,10.988520635613897,11.106376518813057,38150801.90850249,10.136703668382397,0.0,0.0,1149272.0,124.8478467542547,957.2156793607049,1082.0635261149596,0.0,0.0,1149272.0,0.0,0.0,0.0,1148314.7843206394,1149272.0,1.0008327321088095,5.785094856547547,12525480.61711102,2588105.734671355,1
123,11.35153472524813,11.029758023350828,11.179152987925358,11.254546348177078,35710654.059544474,10.271937304072196,0.0,0.0,1149272.0,83.12227082543046,874.0934085352745,957.2156793607049,0.0,0.0,1149272.0,0.0,0.0,0.0,1148397.9065914648,1149272.0,1.000760272860377,4.870536812859212,13067590.093768017,3040303.7909315117,1
124,11.530075402951816,11.177478462155829,11.314130681539748,11.466492167616728,35529637.52020642,10.465378454912276,0.0,0.0,1149272.0,25.754424134822536,848.3389844004519,874.0934085352745,0.0,0.0,1149272.0,0.0,0.0,0.0,1148423.6610155997,1149272.0,1.000737829446869,6.085343820735725,13588876.002508102,2738728.0925310566,1
125,11.7962324445548,11.3958169864683,11.53340268758333,11.640018727978283,37006729.47861863,10.623754674015846,0.0,28.676372630237708,1149272.0,22.852576480510226,796.810035289704,848.3389844004519,0.0,0.0,1149272.0,0.0,0.0,0.0,1148475.1899647103,1149272.0,1.000692930693647,4.955570614852853,12304730.382404782,3977180.3651607223,1
126,11.957607407143268,11.591218280613173,11.69858918120935,11.822132827062145,36630609.21843362,10.78996861302335,0.0,24.91204679061123,1149272.0,31.993348672975582,739.9046398261172,796.810035289704,0.0,0.0,1149272.0,0.0,0.0,0.0,1148532.095360174,1149272.0,1.0006433505470151,4.554887116681251,12787741.53783685,4084966.8192182463,1
127,12.15235748644638,11.787453144130858,11.888213352792441,11.980298737471655,37485154.113808185,10.93432571314238,0.0,27.56535198715048,1149272.0,18.39324893014483,693.946038908822,739.9046398261172,0.0,0.0,1149272.0,0.0,0.0,0.0,1148578.0539610912,1149272.0,1.000603312318844,3.547087101245753,10923842.812939279,5915979.352445761,1
128,12.288403901083992,11.939053438277579,12.05780273460541,12.118857629940342,39620667.93555242,11.060787573011769,0.0,79.92134665177477,1149272.0,31.978178399968506,582.0465138570787,693.946038908822,0.0,0.0,1149272.0,0.0,0.0,0.0,1148689.9534861431,1149272.0,1.0005058529660675,3.3005853866533994,12625362.532847714,6293888.038953764,0
129,12.304027321870745,11.975658097424096,12.167974294869257,12.06484743549743,33506046.483598024,11.01149300342135,0.0,94.11043696145171,1149272.0,28.597457717131903,459.33861917849504,582.0465138570787,0.0,0.0,1149272.0,0.0,0.0,0.0,1148812.6613808216,1149272.0,1.000398992883235,1.900950654816714,10490568.547422776,6356159.227287708,1
130,12.245944636277853,11.943816720962642,12.080173030371414,12.077980318891932,29259185.333318055,11.023479309738637,0.0,66.50166098791141,1149272.0,51.24603488805798,341.5909233025256,459.33861917849504,0.0,0.0,1149272.0,0.0,0.0,0.0,1148930.4090766977,1149272.0,1.0002964699749053,2.032597153223773,10727203.333536115,5885287.915051416,1
131,12.261017990016718,11.987952247755764,12.14260580119862,12.076697235569466,24681414.777410466,11.02230820233232,0.0,53.91948258466755,1149272.0,38.976090577561315,248.69535014029674,341.5909233025256,0.0,0.0,1149272.0,0.0,0.0,0.0,1149023.3046498597,1149272.0,1.0002155892196314,1.789202848759111,8379348.86798243,5013708.162172916,1
132,12.22358365049824,12.002988485089993,12.133396584717222,12.099048200246829,21410334.356243685,11.042707795883395,0.0,41.508176597611026,1149272.0,30.434001279277382,176.75317226340832,248.69535014029674,0.0,0.0,1149272.0,0.0,0.0,0.0,1149095.2468277365,1149272.0,1.0001529534692635,2.5877240534476327,9610579.13281048,3838954.809588604,1
133,12.232160875108825,12.020573758489224,12.163596694914531,12.112072878298651,16071479.719903558,11.054595306341154,0.0,12.885124808584155,1149272.0,22.994534397653513,140.87351305717067,176.75317226340832,0.0,0.0,1149272.0,0.0,0.0,0.0,1149131.126486943,1149272.0,1.0001217221065986,2.5246884122863023,7918104.757426197,3269234.941972523,1
134,12.283683753487766,12.075682949999308,12.184533701049443,12.222287024842444,16315313.108665986,11.15518659967744,0.0,0.0,1149272.0,19.099711822396362,121.7738012347743,140.87351305717067,0.0,0.0,1149272.0,0.0,0.0,0.0,1149150.2261987654,1149272.0,1.0001050983478654,3.1804602860674374,9320977.32752,2980418.2316966006,1
135,12.50847485125042,12.226444697553882,12.34424063695618,12.406129514895968,27141899.871498108,11.32297815007451,0.0,0.0,1149272.0,5.088073505887112,116.68572772888719,121.7738012347743,0.0,0.0,1149272.0,0.0,0.0,0.0,1149155.3142722712,1149272.0,1.0001006701970963,2.7962985456377893,10599708.429286685,4741775.252727702,0
136,12.61406666968763,12.28955313070709,12.484877811827829,12.465343098548173,26901138.03798125,11.377022022625146,0.0,0.0,1149272.0,3.3218064181482116,113.36392131073897,116.68572772888719,0.0,0.0,1149272.0,0.0,0.0,0.0,1149158.6360786892,1149272.0,1.0000977792433832,2.6832307017120933,9914164.98660657,4463648.149737739,0
137,12.682390944874667,12.255193046600835,12.524542107515687,12.445921002345944,25791828.359532773,11.359295689038861,0.0,0.0,1149272.0,5.013774880728776,108.3501464300102,113.36392131073897,0.0,0.0,1149272.0,0.0,0.0,0.0,1149163.6498535702,1149272.0,1.0000934158241384,4.174747579766137,8787264.689958535,3582050.5143782315,0
138,12.656089710395479,12.270075838618375,12.498177804369362,12.473033984449616,23262611.55994455,11.38404135428358,0.0,0.0,1149272.0,3.6695693983666633,104.68057703164354,108.3501464300102,0.0,0.0,1149272.0,0.0,0.0,0.0,1149167.3194229684,1149272.0,1.000090222293521,3.5892552351149467,7893483.929677043,3586841.4060662915,0
139,12.667021416342719,12.27698619465168,12.55355821426608,12.45979509993999,20880317.103983525,11.371958210613549,0.0,0.0,1149272.0,11.36659243546855,93.31398459617499,104.68057703164354,0.0,0.0,1149272.0,0.0,0.0,0.0,1149178.686015404,1149272.0,1.0000803305566381,3.3075358719938146,6347941.561892875,3047333.389756729,0
140,12.555321848270328,12.231382566613831,12.504623786896675,12.378081957396226,15048393.927649187,11.297379425682633,0.0,0.0,1149272.0,9.306178784621657,84.00780581155333,93.31398459617499,0.0,0.0,1149272.0,0.0,0.0,0.0,1149187.9921941885,1149272.0,1.0000722318874506,3.2100633653180237,5268329.16527511,2142118.8285716055,1
141,12.48496885253853,12.2045949620683,12.414784582027767,12.342829258600585,13172611.13448651,11.265204663299766,0.0,0.5735274526047541,1149272.0,26.258896974266136,57.17538138468243,84.00780581155333,0.0,0.0,1149272.0,0.0,0.0,0.0,1149214.8246186154,1149272.0,1.0000488826252854,2.9299727754808123,5087943.700015095,2222038.6396830836,1
142,12.480932902575608,12.242987871775707,12.372878826105104,12.392418356286829,13122422.960896937,11.310464236973694,0.0,0.4695645631819869,1149272.0,20.655010659695183,36.05080616180527,57.17538138468243,0.0,0.0,1149272.0,0.0,0.0,0.0,1149235.9491938383,1149272.0,1.000030500339997,2.0557437275753037,5835414.056812389,2983727.3881407585,1
143,12.561354856632803,12.272935437000164,12.440422599250898,12.41719434391584,14010758.750051707,11.333077151235479,0.0,0.3844469484327217,1149272.0,16.48891451472454,19.177444698648003,36.05080616180527,0.0,0.0,1149272.0,0.0,0.0,0.0,1149252.8225553015,1149272.0,1.000015817430739,2.1201598519957083,5878764.573816905,2876412.4033371652,1
144,12.5683601018169,12.311792397160993,12.455010902648233,12.442753951016085,14491144.156567015,11.356405303691114,0.0,0.3147585396088543,1149272.0,10.229652537287764,8.633033621751384,19.177444698648003,0.0,0.0,1149272.0,0.0,0.0,0.0,1149263.3669663784,1149272.0,1.0000066420506053,1.6931305951842601,5781920.201558115,3734425.9033181216,1
145,12.810267282570724,12.449247943103796,12.559744703212429,12.631949879121404,37197712.95355848,11.52908315889264,0.0,0.2577024961716831,1149272.0,8.3753311255797,0.0,8.633033621751384,0.0,0.0,1149272.0,0.0,0.0,0.0,1149272.0,1149272.0,0.9999991298847184,1.7647922650922188,12087438.979732757,6477053.509258198,1
146,13.151705993995463,12.633477957323887,12.713395564759317,13.016261439556102,52996748.16484912,11.879841248403697,0.0,0.0,1149272.0,0.0,0.0,0.0,0.0,0.0,1149272.0,0.0,0.0,0.0,1149272.0,1149272.0,0.9999991298847184,1.718895764769707,17219115.663031124,9857352.738642968,1
147,13.415428135058738,12.931483351587028,13.068605286082423,13.295472016081822,50834015.30630095,12.134674675237852,0.0,0.0,1149272.0,0.0,0.0,0.0,0.0,0.0,1149272.0,0.0,0.0,0.0,1149272.0,1149272.0,0.9999991298847184,1.792956601437107,16140954.171491193,9037989.747857947,1
148,13.86833393074067,13.270561928481213,13.356454253329046,13.76781930493756,57010579.07918678,12.565782311011626,0.0,0.0,1149272.0,0.0,0.0,0.0,0.0,0.0,1149272.0,0.0,0.0,0.0,1149272.0,1149272.0,0.9999991298847184,1.439608893636865,15768445.498486826,11848624.724176023,1
149,14.254965965576826,13.614592275186872,13.812472593872869,14.011162693305575,57351524.42447423,12.787879764085787,0.0,0.0,1149272.0,0.0,0.0,0.0,0.0,0.0,1149272.0,0.0,0.0,0.0,1149272.0,1149272.0,0.9999991298847184,1.3371954480801342,13827366.527911311,10748152.66400096,1
150,14.463716161065118,13.931028323576395,14.130779004855876,14.224064356715589,44646250.59357932,12.982193290391697,0.0,0.0,1149272.0,0.0,0.0,0.0,0.0,0.0,1149272.0,0.0,0.0,0.0,1149272.0,1149272.0,0.9999991298847184,1.1645228666108771,10374654.68725551,9349395.868037367,1
151,14.782613953327267,14.163730627930281,14.398963585217665,14.34265437432698,46694641.885717645,13.090429410613746,0.0,0.0,1149272.0,0.0,0.0,0.0,0.0,0.0,1149272.0,0.0,0.0,0.0,1149272.0,1149272.0,0.9999991298847184,1.0841562452508227,11759607.20155562,11720259.853254192,1
152,14.972014451365371,14.339243900069125,14.577153668068288,14.473698894865896,47719182.9531369,13.210032867777956,0.0,0.0,1149272.0,0.0,0.0,0.0,0.0,0.0,1149272.0,0.0,0.0,0.0,1149272.0,1149272.0,0.9999991298847184,1.1335351082706684,13243114.680155857,11983972.206908291,1
153,14.989122749525201,14.403004283090963,14.755508430771673,14.43396586270075,41460395.45534608,13.173768780004636,0.0,0.0,1149272.0,0.0,0.0,0.0,0.0,0.0,1149272.0,0.0,0.0,0.0,1149272.0,1149272.0,0.9999991298847184,1.1147354051111091,12714721.546781288,11453509.296990024,0
154,14.974453630818761,14.428833249653882,14.750721168843999,14.568888101652758,38224362.90585082,13.296911140076602,0.0,0.0,1149272.0,0.0,0.0,0.0,0.0,0.0,1149272.0,0.0,0.0,0.0,1149272.0,1149272.0,0.9999991298847184,1.3616597068929202,13700387.347205436,10801685.310185976,0
155,15.05902195950159,14.480959563097915,14.857718491451891,14.60996474507894,36598646.57485468,13.334401525261951,0.0,0.0,1149272.0,0.0,0.0,0.0,0.0,0.0,1149272.0,0.0,0.0,0.0,1149272.0,1149272.0,0.9999991298847184,1.1114869978101556,11348965.018758027,10462189.879591906,0
156,14.968385535771123,14.552313187501845,14.877418411829735,14.661722450126103,28738144.897924244,13.381640408839672,0.0,0.0,1149272.0,0.0,0.0,0.0,0.0,0.0,1149272.0,0.0,0.0,0.0,1149272.0,1149272.0,0.9999991298847184,1.0470730856181516,8028937.750874613,7569719.702063198,0
157,14.920552328159072,14.551893912319759,14.877723110204785,14.650534137222293,23404257.32442885,13.371429047609105,0.0,0.0,1149272.0,0.0,0.0,0.0,0.0,0.0,1149272.0,0.0,0.0,0.0,1149272.0,1149272.0,0.9999991298847184,0.934791053355094,6206483.702306994,6699988.627246342,0
158,14.825523110764609,14.309287353346004,14.776119271884195,14.404385379975196,30759741.916758068,13.146770902082276,0.0,0.0,1149272.0,0.0,0.0,0.0,0.0,0.0,1149272.0,0.0,0.0,0.0,1149272.0,1149272.0,0.9999991298847184,0.8082263788004874,6157026.308497032,8813563.758394998,0
159,14.629225259997007,14.139334384637683,14.489895668927712,14.218010661033139,29196406.400984313,12.976668319264423,0.0,0.0,1149272.0,0.0,0.0,0.0,0.0,0.0,1149272.0,0.0,0.0,0.0,1149272.0,1149272.0,0.9999991298847184,0.7322668544968332,5960824.278446151,8940280.169197144,0
160,14.522891082068806,14.079457099814821,14.347676117044612,14.21028807492992,33754355.63365383,12.969620067707272,0.0,0.0,1149272.0,0.0,0.0,0.0,0.0,0.0,1149272.0,0.0,0.0,0.0,1149272.0,1149272.0,0.9999991298847184,0.7972407744463633,8656607.7732397,11423245.56709609,0
161,14.42446583427025,13.94819340617033,14.194982781418908,14.12172493643734,33147901.966730483,12.888789206633508,0.0,0.0,1149272.0,0.0,0.0,0.0,0.0,0.0,1149272.0,0.0,0.0,0.0,1149272.0,1149272.0,0.9999991298847184,0.6702579683549648,7910092.913470164,12064961.062738439,0
162,14.358220298029217,13.885224123627797,14.127320742316723,14.022024979995589,32260199.603046287,12.79779367880137,0.0,0.0,1149272.0,0.0,0.0,0.0,0.0,0.0,1149272.0,0.0,0.0,0.0,1149272.0,1149272.0,0.9999991298847184,0.6644068392279214,7575065.203738144,11517012.882382467,0
163,14.25866572852403,13.813908946188446,14.046219423458744,13.963651719807345,28812787.787098527,12.744516776978893,0.0,0.0,1149272.0,0.0,0.0,0.0,0.0,0.0,1149272.0,0.0,0.0,0.0,1149272.0,1149272.0,0.9999991298847184,0.8103997561850202,7030569.314964404,9225796.264718123,1
164,14.167276973023924,13.744971529076652,14.035538401198382,13.90909910179017,27404903.39496336,12.694726736942066,0.0,0.0,1149272.0,0.0,0.0,0.0,0.0,0.0,1149272.0,0.0,0.0,0.0,1149272.0,1149272.0,0.9999991298847184,0.8669852857814094,5692004.911571904,7394930.690261121,1
165,14.089482306496794,13.680283446166102,13.979321024199823,13.888653531127126,22350695.866081867,12.676066038918943,0.0,0.0,1149272.0,0.0,0.0,0.0,0.0,0.0,1149272.0,0.0,0.0,0.0,1149272.0,1149272.0,0.9999991298847184,1.1144439683786502,4192429.903258495,4836216.911014137,1
166,14.08462800180337,13.668033184185628,14.011745968592157,13.840935042941517,21335188.290631738,12.632513957493849,0.0,0.0,1149272.0,0.0,0.0,0.0,0.0,0.0,1149272.0,0.0,0.0,0.0,1149272.0,1149272.0,0.9999991298847184,1.3044357904794754,4582011.922056027,3859125.334096263,1
167,14.075378889175559,13.676130612417257,13.974179668945531,13.875043372009685,22740384.42842407,12.663644233783085,0.0,0.0,1149272.0,0.0,0.0,0.0,0.0,0.0,1149272.0,0.0,0.0,0.0,1149272.0,1149272.0,0.9999991298847184,1.456057547926717,5788835.252268744,3965807.192692423,1
168,14.266238321246682,13.796648909016124,13.993198341922014,14.072724392950175,27857315.734690413,12.844066193395305,0.0,0.0,1149272.0,0.0,0.0,0.0,0.0,0.0,1149272.0,0.0,0.0,0.0,1149272.0,1149272.0,0.9999991298847184,1.4910909764828861,5766689.85979747,3826637.447932747,1
