,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
47,55.12700950344123,1.6113367568747794,76.90237359046066,2.247820145172111,78.17255923587557,2.083531167337236,75.72416764936541,2.316698390156461,0.0,1.0,0.0,1.0,753036.8592885039,35769.72025095899,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,77.0998973945148,2.087935002612352,0.0,1.0,753036.8592885039,35769.72025095899,0.0,1.0,0.0,1.0,0.0,1.0,825484.8912380028,332973.0277390583,753036.8592885039,35769.72025095899,1829883.7464030418,770246.4838112616,753036.8592885039,35769.72025095899,720342.0638269798,472936.19654010003
48,55.036484770912594,1.5812204254083215,76.77609110494512,2.2058077698134144,78.04973075264576,2.0166915475607947,75.5708780498199,2.3016453626033644,0.0,1.0,0.0,1.0,741162.9919314495,73170.94666880548,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,76.99559015939815,2.0437553032133904,0.0,1.0,741162.9919314495,73170.94666880548,0.0,1.0,0.0,1.0,0.0,1.0,862895.0661349064,387517.63743400143,741162.9919314495,73170.94666880548,1763093.1577376868,759422.5788360054,741162.9919314495,73170.94666880548,665938.4030827823,398582.28645067324
49,54.8984744005892,1.584825893142569,76.58356606271663,2.210837413498155,77.88125318392251,1.9923379888957586,75.36403220784364,2.327636395152805,0.0,1.0,0.0,1.0,724905.9680259238,112553.5196126332,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,76.80680205598892,2.0272058196365172,0.0,1.0,724905.9680259238,112553.5196126332,0.0,1.0,0.0,1.0,0.0,1.0,916844.2550913418,461062.28107789304,724905.9680259238,112553.5196126332,1714400.8005885791,761346.4654365092,724905.9680259238,112553.5196126332,616273.3934453338,335518.8760046493
50,54.68485165922823,1.7190916247686272,76.28556152367108,2.3981388538501958,77.61618159975426,2.1243478481548275,75.06125891642039,2.4932754154355248,0.0,1.0,0.0,1.0,705060.3190586098,151867.0883535855,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,76.52728032440204,2.2026136964835663,0.0,1.0,705060.3190586098,151867.0883535855,0.0,1.0,0.0,1.0,0.0,1.0,979428.0280506099,533831.8436625932,705060.3190586098,151867.0883535855,1671703.9750732959,777515.9439273693,705060.3190586098,151867.0883535855,575243.9787038261,299440.2696835738
51,54.374191250429874,2.0837746766420886,75.85218918285578,2.906873210941553,77.21677591530778,2.6405393881356574,74.646958804128,2.9550138245546114,0.0,1.0,0.0,1.0,682276.552391943,189916.35556427416,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,76.13372950453629,2.7675108355456173,0.0,1.0,682276.552391943,189916.35556427416,0.0,1.0,0.0,1.0,0.0,1.0,1041195.7118491203,582902.1688169127,682276.552391943,189916.35556427416,1630004.6859931422,804671.7229787989,682276.552391943,189916.35556427416,530098.9647542546,259376.09842630252
52,53.99754477654196,2.607922150445947,75.32676603322585,3.6380609774031867,76.70006816150732,3.46848940370446,74.10412745247183,3.67470664079313,0.0,1.0,0.0,1.0,659492.7857252765,219086.35659933617,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,75.58716266136197,3.670470274876676,0.0,1.0,659492.7857252765,219086.35659933617,0.0,1.0,0.0,1.0,0.0,1.0,1106923.981409946,617166.110594893,659492.7857252765,219086.35659933617,1608133.4579557842,832925.8664976527,659492.7857252765,219086.35659933617,511346.44344340626,271451.8233382323
53,53.57233938020563,3.1053807233744264,74.73360308521649,4.332017307219624,76.1125650955833,4.252476960558264,73.49658010839174,4.358547818159777,0.0,1.0,0.0,1.0,636709.0190586097,242601.40382211894,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,74.96862842709362,4.533548068993396,0.0,1.0,636709.0190586097,242601.40382211894,0.0,1.0,0.0,1.0,0.0,1.0,1167165.0774007868,646576.1179482965,636709.0190586097,242601.40382211894,1568913.5912079301,865304.1278058676,636709.0190586097,242601.40382211894,497242.0160134359,283828.0522207424
54,53.123214357788456,3.537621576933361,74.10707213933449,4.934994915093021,75.47200220860618,4.935076884427103,72.84807532334823,4.951227418430815,0.0,1.0,0.0,1.0,613925.2523919431,261988.64589193513,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,74.30402074327603,5.228325323661585,0.0,1.0,613925.2523919431,261988.64589193513,0.0,1.0,0.0,1.0,0.0,1.0,1211677.8922549756,647169.353868967,613925.2523919431,261988.64589193513,1534043.0524608216,897934.7332774088,613925.2523919431,261988.64589193513,484459.69159467606,294092.3236780808
55,52.693401919192894,3.822075373963233,73.50748231591395,5.331809026311595,74.84563528760609,5.4175539221280244,72.19768529953248,5.400627686604125,0.0,1.0,0.0,1.0,591141.4857252764,278112.67494929524,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,73.62334547030753,5.757078902636257,0.0,1.0,591141.4857252764,278112.67494929524,0.0,1.0,0.0,1.0,0.0,1.0,1248818.582339593,637053.2223031613,591141.4857252764,278112.67494929524,1511026.6498611437,918777.4213374566,591141.4857252764,278112.67494929524,476728.73071603285,298266.01549881976
56,52.26589886384629,3.9965135897969772,72.91111407387075,5.575150910314822,74.23504427951515,5.73120210482589,71.566494326262,5.667109763278519,0.0,1.0,0.0,1.0,568357.7190586098,291515.4701039905,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,72.97481392934526,6.088998721033765,0.0,1.0,568357.7190586098,291515.4701039905,0.0,1.0,0.0,1.0,0.0,1.0,1276005.30591424,617868.0481596146,568357.7190586098,291515.4701039905,1492278.6016352437,937872.6425537706,568357.7190586098,291515.4701039905,472164.84222077666,301464.2029547884
57,51.86556684750284,4.138427241539924,72.35264954726296,5.773120892063241,73.65038902890451,5.953839222591493,70.98636853280892,5.86294988465395,0.0,1.0,0.0,1.0,545573.9523919431,302558.8845229709,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,72.34819405432563,6.317041574883923,0.0,1.0,545573.9523919431,302558.8845229709,0.0,1.0,0.0,1.0,0.0,1.0,1283341.3693603978,611016.8376035427,545573.9523919431,302558.8845229709,1464229.292476385,962974.505710001,545573.9523919431,302558.8845229709,445248.72947708686,290442.19184729084
58,51.47033300964616,4.263902022304599,71.80129689862028,5.948158604402868,73.08896511282188,6.157084970206041,70.45300117041515,6.025137224365125,0.0,1.0,0.0,1.0,522790.1857252764,311493.9611757408,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,71.77911610597805,6.515970380679183,0.0,1.0,522790.1857252764,311493.9611757408,0.0,1.0,0.0,1.0,0.0,1.0,1282211.1496946714,612366.1142204562,522790.1857252764,311493.9611757408,1446228.8449757094,982584.601849528,522790.1857252764,311493.9611757408,422012.3605740719,285364.24915778165
59,51.066376641685885,4.38325325852598,71.23777627156313,6.114653803272259,72.52921440266995,6.317816743150667,69.908805168557,6.175805063413827,0.0,1.0,0.0,1.0,500006.41905860975,318498.1900191256,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,71.21083949590502,6.655281310140308,0.0,1.0,500006.41905860975,318498.1900191256,0.0,1.0,0.0,1.0,0.0,1.0,1282255.1282931247,612309.3814589712,500006.41905860975,318498.1900191256,1431434.8188999628,999564.2839734184,500006.41905860975,318498.1900191256,404434.822940862,286243.7064314585
60,50.65995720543743,4.519498871446449,70.6708197131632,6.304716590714354,71.97039026669911,6.5130973381950765,69.39131931455763,6.361086768906078,0.0,1.0,0.0,1.0,477222.6523919431,323696.93571811856,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,70.67980319323526,6.852318115089956,0.0,1.0,477222.6523919431,323696.93571811856,0.0,1.0,0.0,1.0,0.0,1.0,1268735.8086750698,626863.5083320672,477222.6523919431,323696.93571811856,1386153.8048572757,1031449.2024222923,477222.6523919431,323696.93571811856,385248.3666647931,286013.95361390343
61,50.25938501821833,4.647079163000399,70.11202004450367,6.482691434158399,71.41703129247148,6.704991225464811,68.90512775032037,6.544412920990182,0.0,1.0,0.0,1.0,454438.8857252764,327176.27556483395,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,70.18443391175286,7.055249455198505,0.0,1.0,454438.8857252764,327176.27556483395,0.0,1.0,0.0,1.0,0.0,1.0,1250502.7067454795,644478.9658698562,454438.8857252764,327176.27556483395,1315234.822165095,1048924.9569231821,454438.8857252764,327176.27556483395,368384.26275798265,287158.74618286896
62,49.85173611091591,4.757279355256336,69.5433483145591,6.63642095983666,70.85364695520616,6.86685702120249,68.39217833743476,6.691176020356439,0.0,1.0,0.0,1.0,431655.1190586097,328990.7663491305,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,69.67327397378725,7.209499260145346,0.0,1.0,431655.1190586097,328990.7663491305,0.0,1.0,0.0,1.0,0.0,1.0,1234845.8100990367,658044.2448999808,431655.1190586097,328990.7663491305,1213678.3744122281,1019262.0167001111,431655.1190586097,328990.7663491305,363537.1984142759,289436.51541436586
63,49.45304048231995,4.857332784898227,68.98716648046435,6.775995786513075,70.28254258849047,7.009315252265611,67.88030591746902,6.824873735481362,0.0,1.0,0.0,1.0,408871.35239194304,329167.94094327564,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,69.12704853564571,7.334050261319359,0.0,1.0,408871.35239194304,329167.94094327564,0.0,1.0,0.0,1.0,0.0,1.0,1219723.3979183764,671282.2819286702,408871.35239194304,329167.94094327564,1116797.3023807204,988245.8809077778,408871.35239194304,329167.94094327564,359992.69871907454,291649.81740377715
64,49.08630377646,4.937376831724945,68.47556749582397,6.887657488336106,69.73863929636141,7.119093529576866,67.39125663184733,6.9306805630532935,0.0,1.0,0.0,1.0,386087.5857252764,327710.4549720974,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,68.58286552593869,7.443094436994234,0.0,1.0,386087.5857252764,327710.4549720974,0.0,1.0,0.0,1.0,0.0,1.0,1206615.0797400777,681428.1401403993,386087.5857252764,327710.4549720974,1013040.7175991031,926420.6563368504,386087.5857252764,327710.4549720974,350260.4307022976,293678.89893132914
65,48.78863981877134,5.008941055144173,68.06032517898156,6.987489906726003,69.26774330456551,7.212374867630767,66.96389703395204,7.026044185955732,0.0,1.0,0.0,1.0,363303.8190586097,324596.2895698871,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,68.08150537267207,7.527824662720682,0.0,1.0,363303.8190586097,324596.2895698871,0.0,1.0,0.0,1.0,0.0,1.0,1186710.912196009,693526.4103983322,363303.8190586097,324596.2895698871,910047.2649642195,847018.9384320955,363303.8190586097,324596.2895698871,344549.34814308555,296376.9277042523
66,48.50079709211736,5.068749813138918,67.6587835141476,7.070923282538311,68.83672195053025,7.286591780365964,66.57690548190529,7.110709032266445,0.0,1.0,0.0,1.0,340520.05239194306,319777.04742272,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,67.64153221482118,7.605741350283876,0.0,1.0,340520.05239194306,319777.04742272,0.0,1.0,0.0,1.0,0.0,1.0,1173187.9140128323,703512.5049440311,340520.05239194306,319777.04742272,835193.333366374,817436.9295696209,340520.05239194306,319777.04742272,339527.32006537425,299167.4903763019
67,48.16705931563877,5.106371212616939,67.19321807846217,7.123405275547866,68.36084273887892,7.340431366585834,66.13299345164523,7.181552588954422,0.0,1.0,0.0,1.0,317736.2857252764,313174.0232930929,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,67.15560795784221,7.689508990044694,0.0,1.0,317736.2857252764,313174.0232930929,0.0,1.0,0.0,1.0,0.0,1.0,1154357.943759414,714333.5356340758,317736.2857252764,313174.0232930929,752129.884828197,759430.6391934761,317736.2857252764,313174.0232930929,320941.2688933675,297162.7457714273
68,47.7869647562758,5.114104655301923,66.66298472081921,7.134193359271193,67.82427466248703,7.342689822386885,65.61799514419651,7.195685345672523,0.0,1.0,0.0,1.0,294952.51905860973,304671.2615658203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,66.5984027346951,7.717322392967894,0.0,1.0,294952.51905860973,304671.2615658203,0.0,1.0,0.0,1.0,0.0,1.0,1132034.9718354784,724407.2838783007,294952.51905860973,304671.2615658203,669031.5349822922,685000.2182896406,294952.51905860973,304671.2615658203,286205.08476965793,253515.3997437474
69,47.35527453794593,5.13982589383169,66.06077530825809,7.1700745212636345,67.23831542935896,7.31590584347921,65.03305808073718,7.213049717928174,0.0,1.0,0.0,1.0,272167.280338148,294101.5163075882,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,66.0037740475155,7.6851825393598805,0.0,1.0,272167.280338148,294101.5163075882,0.0,1.0,0.0,1.0,0.0,1.0,1114258.4918196434,733070.6912580971,272167.280338148,294101.5163075882,608621.0010980321,653146.1479288518,272167.280338148,294101.5163075882,256833.12516249923,219857.1405719081
70,46.84228258019318,5.203215444480498,65.34514975556507,7.258503073319115,66.54102552714735,7.371311926406936,64.34445587057404,7.259754553220176,0.0,1.0,0.0,1.0,249380.83640197417,281231.95951722405,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,65.30761300931228,7.699188793028051,0.0,1.0,249380.83640197417,281231.95951722405,0.0,1.0,0.0,1.0,0.0,1.0,1102958.6015907677,740150.1913989511,249380.83640197417,281231.95951722405,562196.1427994022,641368.8558169033,249380.83640197417,281231.95951722405,228646.38942217597,184159.5828505903
71,46.273899727674674,5.327605968033223,64.55225375008291,7.432028340321297,65.7467374469071,7.503150816435436,63.54473348538102,7.381364268154636,0.0,1.0,0.0,1.0,226617.69460625047,265714.5820400241,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,64.50061091595248,7.776335097842221,0.0,1.0,226617.69460625047,265714.5820400241,0.0,1.0,0.0,1.0,0.0,1.0,1104768.0354272495,739517.7680467601,226617.69460625047,265714.5820400241,530049.7528899804,634759.2727043171,226617.69460625047,265714.5820400241,207262.88365828182,148888.19575848963
72,45.6805651107119,5.4369109289995805,63.7245498743874,7.584509191983904,64.91716630669549,7.643642111761669,62.70369123250971,7.506795897468176,0.0,1.0,0.0,1.0,203873.63098952587,247060.43898437364,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,63.6442982162246,7.867005588481627,0.0,1.0,203873.63098952587,247060.43898437364,0.0,1.0,0.0,1.0,0.0,1.0,1109984.5912646048,737909.21408652,203873.63098952587,247060.43898437364,468751.5771683719,560077.7296159511,203873.63098952587,247060.43898437364,194498.52329303368,129867.79139606227
73,45.082121532395426,5.5125218794248445,62.889719014012734,7.689986676076973,64.08031960451075,7.742563462504381,61.82032506087007,7.635133730106986,0.0,1.0,0.0,1.0,181145.18726466058,224497.08760929783,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,62.76902209608585,7.925096397199416,0.0,1.0,181145.18726466058,224497.08760929783,0.0,1.0,0.0,1.0,0.0,1.0,1120073.187824539,734107.411157647,181145.18726466058,224497.08760929783,412991.43760350364,483347.31533977995,181145.18726466058,224497.08760929783,193670.62196342036,129380.36105559453
74,44.476372076486584,5.51739683073561,62.044696413888175,7.696787192604401,63.24306515408831,7.774938143571546,60.94021925076713,7.639092128907628,0.0,1.0,0.0,1.0,158430.07356394772,196692.69629372458,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,61.88446347246251,7.918810003386796,0.0,1.0,158430.07356394772,196692.69629372458,0.0,1.0,0.0,1.0,0.0,1.0,1127316.8777172097,731248.519791797,158430.07356394772,196692.69629372458,370141.3611713931,425238.992094137,158430.07356394772,196692.69629372458,191732.9721931833,128281.90782031717
75,43.881868841506915,5.369125623996379,61.21536231663044,7.489948276408508,62.420284061199894,7.618383372393918,60.077639564583265,7.454104018203256,0.0,1.0,0.0,1.0,135725.8735639477,160960.42923468433,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,61.02386966404227,7.755533652277693,0.0,1.0,135725.8735639477,160960.42923468433,0.0,1.0,0.0,1.0,0.0,1.0,1124120.2631285833,731886.7457771737,135725.8735639477,160960.42923468433,336088.24230992235,375760.59677532857,135725.8735639477,160960.42923468433,188545.64915247157,125102.10478620199
76,43.314825104346276,5.01914053514167,60.42433435300793,7.001717906390427,61.630937774338044,7.206178298727778,59.24436963341357,6.99577704843145,0.0,1.0,0.0,1.0,113021.67356394771,109827.09590675506,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,60.17553934484946,7.318880603253858,0.0,1.0,113021.67356394771,109827.09590675506,0.0,1.0,0.0,1.0,0.0,1.0,1103534.210019165,730602.2680013259,113021.67356394771,109827.09590675506,298015.64308061067,306172.9686205892,113021.67356394771,109827.09590675506,178938.7527412485,106823.51589485203
77,42.81255326225325,4.588357890744652,59.723663389393494,6.400774765835152,60.89113629650488,6.567918595575536,58.50431003597266,6.372879122784747,0.0,1.0,0.0,1.0,96852.50344627995,69499.69947127845,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,59.39675578151701,6.604201254512547,0.0,1.0,96852.50344627995,69499.69947127845,0.0,1.0,0.0,1.0,0.0,1.0,1063671.6479114925,712034.525899929,96852.50344627995,69499.69947127845,268316.5225431035,251502.8243161074,96852.50344627995,69499.69947127845,170456.46663597925,89506.81333233295
78,42.355727814240794,4.063939726742248,59.086390261839576,5.669209904098516,60.217847411264074,5.814953943914569,57.88484066444504,5.728883894510162,0.0,1.0,0.0,1.0,86033.76326556118,38546.47083043124,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,58.71655064779868,5.802309215353871,0.0,1.0,86033.76326556118,38546.47083043124,0.0,1.0,0.0,1.0,0.0,1.0,1022204.609740226,696925.2381152792,86033.76326556118,38546.47083043124,246097.88909970652,219912.3398892567,86033.76326556118,38546.47083043124,161373.7320647919,71977.74697926463
79,41.98149275344822,3.547671769331334,58.564330967647194,4.949014371602154,59.6393834780299,5.029997508657281,57.359804862787605,5.0661747615874475,0.0,1.0,0.0,1.0,79595.58461641164,15997.936386232786,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,58.148501538372194,5.010059153713995,0.0,1.0,79595.58461641164,15997.936386232786,0.0,1.0,0.0,1.0,0.0,1.0,966442.975098975,660595.8642926727,79595.58461641164,15997.936386232786,221575.21753759065,170883.40289594172,79595.58461641164,15997.936386232786,154969.1507932193,62897.24303789955
80,41.7095056472997,3.1566720337895298,58.184908010417544,4.403568551553811,59.19862449679976,4.375411811506398,56.95941065194678,4.528192956817754,0.0,1.0,0.0,1.0,76743.90640890821,1083.658044670287,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,57.72618212575776,4.365201290763348,0.0,1.0,76743.90640890821,1083.658044670287,0.0,1.0,0.0,1.0,0.0,1.0,903425.2611413348,602174.6123556845,76743.90640890821,1083.658044670287,203828.56898588946,135936.83606937926,76743.90640890821,1083.658044670287,150527.3529886152,60604.82306867524
81,41.5627565253219,2.9644876796051127,57.98019248621931,4.135470761607404,58.943637286226576,4.026745285585648,56.72177480688313,4.230711696852179,0.0,1.0,0.0,1.0,76828.6064089082,1124.7031777855843,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,57.47641768645545,4.018078802166611,0.0,1.0,76828.6064089082,1124.7031777855843,0.0,1.0,0.0,1.0,0.0,1.0,841436.8936316747,538851.6173970702,76828.6064089082,1124.7031777855843,193796.40935993145,121585.28079299799,76828.6064089082,1124.7031777855843,149641.1513414654,61329.36759313482
82,41.53437866234459,2.9305627039244047,57.94060537498536,4.088145428651182,58.88194728839005,3.9525509633485716,56.65297512299859,4.158338469438987,0.0,1.0,0.0,1.0,76913.3064089082,1157.9105205652843,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,57.42077150311666,3.956897783018039,0.0,1.0,76913.3064089082,1157.9105205652843,0.0,1.0,0.0,1.0,0.0,1.0,788006.0996631751,455932.69174764433,76913.3064089082,1157.9105205652843,196177.73597996452,123778.69639813423,76913.3064089082,1157.9105205652843,149323.81611945105,61756.22866505218
83,41.56382098417806,2.9622845702395373,57.98167753870656,4.132397579773981,58.939250144577734,4.020400473040235,56.668873996476115,4.173713148085739,0.0,1.0,0.0,1.0,76998.0064089082,1183.9397638068235,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,57.49921505378523,4.041784093782901,0.0,1.0,76998.0064089082,1183.9397638068235,0.0,1.0,0.0,1.0,0.0,1.0,737349.5764003507,349738.90709289606,76998.0064089082,1183.9397638068235,194759.69627182593,122517.70398002744,76998.0064089082,1183.9397638068235,149218.30106689347,61921.49109317817
84,41.625965540183806,3.0236748331588257,58.06836946938641,4.218037270681585,59.04245597861449,4.125489076677088,56.74078329482464,4.239254731532648,0.0,1.0,0.0,1.0,77082.70640890821,1203.256834671036,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,57.617821727000766,4.160124902294388,0.0,1.0,77082.70640890821,1203.256834671036,0.0,1.0,0.0,1.0,0.0,1.0,701941.0517627173,278005.16878045123,77082.70640890821,1203.256834671036,194625.96550543,122479.04326232013,77082.70640890821,1203.256834671036,148424.1159779736,63051.16727289412
85,41.67950337627637,3.082760325883061,58.143054978625074,4.300461785200742,59.15885227473613,4.256339742257344,56.832927232026925,4.32617219009149,0.0,1.0,0.0,1.0,77167.40640890821,1216.1816111151236,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,57.74305645300452,4.277646834042004,0.0,1.0,77167.40640890821,1216.1816111151236,0.0,1.0,0.0,1.0,0.0,1.0,672020.0003594429,217755.656841506,77167.40640890821,1216.1816111151236,187286.01174457622,117344.68547743968,77167.40640890821,1216.1816111151236,142908.45243249042,64689.47665090686
86,41.727251209982654,3.138936493439627,58.20966332206194,4.378827667739019,59.25504742183472,4.368247725309859,56.91960396615374,4.4200723469996985,0.0,1.0,0.0,1.0,77252.1064089082,1222.9167867925473,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,57.84937073641251,4.390298197490784,0.0,1.0,77252.1064089082,1222.9167867925473,0.0,1.0,0.0,1.0,0.0,1.0,652953.9465878388,189292.52506931464,77252.1064089082,1222.9167867925473,182937.51207680572,115174.22082333623,77252.1064089082,1222.9167867925473,138175.6100009303,65342.75126306581
87,41.76739218699478,3.185184942309787,58.26566006600768,4.443344349097576,59.330758877508515,4.4546223544718515,57.00026818247352,4.5124305734660854,0.0,1.0,0.0,1.0,77336.8064089082,1223.5645789233413,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,57.94724730344599,4.4962572632607944,0.0,1.0,77336.8064089082,1223.5645789233413,0.0,1.0,0.0,1.0,0.0,1.0,641371.2405711425,188397.50922133448,77336.8064089082,1223.5645789233413,178567.6064400156,115604.6693120082,77336.8064089082,1223.5645789233413,134511.03294696464,66447.05724022748
88,41.815381208871344,3.2374151649761798,58.33260491748839,4.516205687948351,59.4018472559748,4.52877644888113,57.06618015617489,4.586281466605334,0.0,1.0,0.0,1.0,77421.5064089082,1218.1346991794921,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,58.033847063425426,4.588317196692327,0.0,1.0,77421.5064089082,1218.1346991794921,0.0,1.0,0.0,1.0,0.0,1.0,638773.1678994247,190089.36775820935,77421.5064089082,1218.1346991794921,177330.3639482789,115999.55171168006,77421.5064089082,1218.1346991794921,132048.62411003516,67372.61690100952
89,41.87264415837044,3.291654641526352,58.41248691222379,4.591869944400344,59.47285875191913,4.598144859383665,57.145215554046956,4.665202850560749,0.0,1.0,0.0,1.0,77506.20640890821,1206.5450953307895,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,58.121531795365115,4.6792991001334405,0.0,1.0,77506.20640890821,1206.5450953307895,0.0,1.0,0.0,1.0,0.0,1.0,635455.8509611998,193090.86200945388,77506.20640890821,1206.5450953307895,176979.43218364357,116203.03490806119,77506.20640890821,1206.5450953307895,129678.27348730632,68480.18148972769
90,41.952042784623984,3.3559786984694577,58.523248183861746,4.681602206312705,59.56533470537883,4.671794554934404,57.252647800580704,4.762591638256623,0.0,1.0,0.0,1.0,77590.90640890821,1188.6155997465585,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,58.23604551769366,4.781877389489412,0.0,1.0,77590.90640890821,1188.6155997465585,0.0,1.0,0.0,1.0,0.0,1.0,634541.5086582708,194169.3871046652,77590.90640890821,1188.6155997465585,180488.1882894863,113428.5201427471,77590.90640890821,1188.6155997465585,127679.59829591429,69923.34414496024
91,42.04201592103985,3.421691260499148,58.64876105937756,4.7732715216900266,59.67234266002864,4.746176004620961,57.36621340755962,4.857779782172303,0.0,1.0,0.0,1.0,77675.6064089082,1164.053296042484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,58.360015411385895,4.882972385981924,0.0,1.0,77675.6064089082,1164.053296042484,0.0,1.0,0.0,1.0,0.0,1.0,633664.7648451324,195355.93886994923,77675.6064089082,1164.053296042484,183149.2759838727,110906.29991656236,77675.6064089082,1164.053296042484,125157.74279390309,72098.16898927947
92,42.144800056917404,3.4881795258890014,58.79214532923247,4.866022950878538,59.79228665601857,4.820539218928217,57.493688475298825,4.954708952638036,0.0,1.0,0.0,1.0,77760.3064089082,1132.4266701496765,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,58.48556606852,4.978885608028813,0.0,1.0,77760.3064089082,1132.4266701496765,0.0,1.0,0.0,1.0,0.0,1.0,629189.7679818383,200874.7349107248,77760.3064089082,1132.4266701496765,185073.36676273096,108691.658657762,77760.3064089082,1132.4266701496765,120353.80851793267,74306.11278766676
93,42.257650396230176,3.5543961004687397,58.94957196328085,4.958395332552067,59.92959002292688,4.894436286706006,57.64239616608304,5.059610433183445,0.0,1.0,0.0,1.0,77845.0064089082,1093.1227312967249,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,58.63006198263519,5.074447471205448,0.0,1.0,77845.0064089082,1093.1227312967249,0.0,1.0,0.0,1.0,0.0,1.0,622944.6887168712,209740.30391651092,77845.0064089082,1093.1227312967249,186371.8675831223,106902.40157974903,77845.0064089082,1093.1227312967249,116111.26620810277,77126.1040661757
94,42.368162486174356,3.6206828190981124,59.10373669396224,5.050865527568663,60.07242101745278,4.972759732187387,57.80246766349523,5.174179180877269,0.0,1.0,0.0,1.0,77931.42699126602,1046.4147782641696,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,58.79290771821923,5.172829627411346,0.0,1.0,77931.42699126602,1046.4147782641696,0.0,1.0,0.0,1.0,0.0,1.0,617451.2608320796,214882.3029279214,77931.42699126602,1046.4147782641696,185968.6308711494,107417.09189112834,77931.42699126602,1046.4147782641696,111147.63767124753,79610.9915690314
