,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
73,15.602066846801174,15.067983155110738,15.38633253852175,15.266368292242596,34122126.385715775,11.293407146906473,8339.13777750532,39.47045866947458,491695.00000000006,8226.382779378202,108313.91458748747,108240.63004802982,7936.114938581973,1074.2362359697302,491695.00000000006,1253.9140296904263,9234.187583574525,9060.084270606103,383381.08541251253,482460.8124164255,1.2584417294815948,2.801900225490389,2896216.26672581,2553552.052652489,0
74,15.725313560536218,15.223781813815922,15.444529254298189,15.399874774334286,32122603.949650187,11.392169615584887,7993.341819153409,11.068183915527003,491695.00000000006,8076.753288441097,108219.43493428426,108313.91458748747,7315.217889729738,1019.6936615703321,491695.00000000006,1186.1376561378152,9394.633760686169,9234.187583574525,383475.56506571575,482300.36623931385,1.2577134313785487,3.277836204529427,3151857.010438661,1362929.1643456076,0
75,15.713147623118418,15.122075609556058,15.507331634287937,15.217289844872784,32073025.67359755,11.257101109522816,7190.377576569562,60.13099410572187,491695.00000000006,7500.035739063827,107849.64577768427,108219.43493428426,7734.744902350592,1480.8869697969349,491695.00000000006,1395.4168238084558,9303.67948964264,9394.633760686169,383845.35422231583,482391.3205103574,1.2567390228885607,2.128818973777651,2832962.8342285166,2605736.6811736757,0
76,15.59836153637092,15.057749304235092,15.346796639646563,15.159105864751126,24720564.3724783,11.214058951242578,5156.121752265129,48.67390197876486,491695.00000000006,5852.578639684137,107104.5149882865,107849.64577768427,5995.235939901759,1357.9586439046561,491695.00000000006,1182.8802255509092,9127.17038935463,9303.67948964264,384590.4850117136,482567.8296106454,1.2547574664435959,2.4236657341270837,2741047.811186388,1994622.264076828,0
77,15.530756256970356,15.015632767410544,15.306665518658132,15.102405353968578,22271671.201401703,11.17211435171332,4342.608639810196,40.99787532752753,491695.00000000006,4969.478501769812,106436.64725099935,107104.5149882865,5217.593328836654,1241.6276462852504,491695.00000000006,986.3731926709596,8870.744592442883,9127.17038935463,385258.35274900065,482824.2554075572,1.2532489721791424,1.7428593782903994,2424096.193920511,2426365.304314639,0
78,15.384102092456839,14.871720026460368,15.202118004173816,15.000116102164185,21123537.4737013,11.096445181695051,3981.6321468997166,33.56622134150383,491695.00000000006,4409.786112746921,105974.92706381064,106436.64725099935,4837.360165029192,1288.741568831928,491695.00000000006,1115.6466282239353,8696.40387332855,8870.744592442883,385720.0729361894,482998.59612667153,1.2522013586460297,1.2829331939493773,2128572.262404177,2649926.432959863,1
79,15.312321011546835,14.8308599153508,15.119493620821306,14.952622560812632,20791910.12332353,11.061311494350374,4156.320452404655,183.52721984110775,491695.00000000006,4337.470746699508,105610.24954967469,105974.92706381064,4763.863249755381,1074.8061861857846,491695.00000000006,995.3057502292264,8616.41095259423,8696.40387332855,386084.7504503254,483078.58904740587,1.251223489950489,2.432149968876121,2640235.906404499,2272720.996627116,1
80,15.278439261701205,14.830540740399941,15.05942410348382,14.996647750300777,18942846.975853264,11.093879492973134,4399.696529462774,131.243603886405,491695.00000000006,3865.134674405206,106013.56780084586,105610.24954967469,4722.245129243491,997.7748108800747,491695.00000000006,587.1421313952833,8203.291939824803,8616.41095259423,385681.43219915417,483491.7080601753,1.2536126433421488,2.063426793220184,2237110.6295438055,2076465.7423451452,1
81,15.271798207496467,14.803905802206971,15.048652340996295,14.943691472344586,20590278.36465448,11.054704858248842,5103.418606488833,145.2004920391181,491695.00000000006,3661.774863950234,107310.01105134533,106013.56780084586,5049.366806384884,909.3036513780096,491695.00000000006,460.1526504310546,7751.818537629012,8203.291939824803,384384.98894865473,483943.181462371,1.2590587183770192,1.5310904195318322,1660585.36086314,2018828.7587629533,1
82,15.252022731175227,14.810775167744772,14.979508321825403,15.020314664233073,25445813.419783205,11.111387368972512,7327.774841250442,119.89194890847114,491695.00000000006,4356.590855504132,110161.30308818317,107310.01105134533,6343.673779471159,734.4697537717193,491695.00000000006,502.24836709845164,7517.695729632337,7751.818537629012,381533.69691181683,484177.3042703677,1.2692140158895158,1.8030221685767558,1785945.390310989,1612603.7087333803,0
83,15.468214757598297,14.97330273468237,15.092653469935058,15.152436497229937,39233745.73438258,11.20912556665684,12590.044048281587,98.15922561781949,491695.00000000006,9631.330920396595,113021.85699045032,110161.30308818317,9935.741449154324,594.4895385735429,491695.00000000006,541.8337591587833,7463.301928858624,7517.695729632337,378673.1430095497,484231.6980711414,1.278977109811692,2.723544662120177,3587760.265381243,1552155.5442347787,0
84,15.486011823385818,15.036980709079154,15.19583837043498,15.182157138738273,34785275.07501405,11.231111244640822,11146.751564069606,22.765990969952924,491695.00000000006,8752.87873676092,115392.96382678907,113021.85699045032,8331.330390501607,574.4566516832506,491695.00000000006,464.0601840830029,7351.482489722294,7463.301928858624,376302.03617321094,484343.5175102778,1.2872532402665189,1.656517607373726,2740934.37579833,2270703.1787906243,0
85,15.50964632538108,15.080052601570248,15.269769533546574,15.186877356840899,30596688.81481709,11.234602920956444,9709.461213552055,36.14813957970536,491695.00000000006,8325.07166239294,116741.20523836846,115392.96382678907,6813.223628392531,445.2714991694282,491695.00000000006,378.02194708624285,7281.0442256537835,7351.482489722294,374953.7947616316,484413.95577434625,1.2919776650073538,1.4551501289173145,2337551.6943718726,1997907.465072642,0
86,15.45730568742269,15.000611229937505,15.27822130392272,15.12581192121,29855941.224142425,11.189429439890537,8879.959309460302,15.670322262252789,491695.00000000006,9291.707450218673,116313.78677534786,116741.20523836846,5811.042929843307,634.3761082063891,491695.00000000006,414.77294170568507,7058.935857067365,7281.0442256537835,375381.21322465217,484636.06414293265,1.2910836469952862,1.189733926421188,2112584.5522953095,3072652.714496861,0
87,15.348036610005334,14.92502074834147,15.195323376310295,15.019279778588725,24419963.224886276,11.110621576877996,6881.205398949725,19.184631781104144,491695.00000000006,7977.242079303003,115198.56546321347,116313.78677534786,4271.745125832826,647.587061341947,491695.00000000006,331.4994897645151,6740.51043577338,7058.935857067365,376496.4345367866,484954.48956422665,1.2881193983691128,0.9118884492793693,1785639.39623642,2898230.4163777637,1
88,15.213405022540428,14.820934644302255,15.046028571895475,14.930572746580255,15902222.805026863,11.04499997607272,3658.069054152315,17.427630383481443,491695.00000000006,4955.015161462381,113884.19172551992,115198.56546321347,2538.8529985379846,591.1444820213558,491695.00000000006,202.02433973796488,6347.86113615254,6740.51043577338,377810.8082744801,485347.1388638475,1.2846728246006576,1.2143834930081967,1268093.1499472614,2380881.530810617,1
89,15.127248759215462,14.780216864250667,14.995487255821892,14.893382414747002,13144583.180395354,11.017488398981566,2857.702038417916,79.36390281887208,491695.00000000006,4073.8396491887315,112588.69021193024,113884.19172551992,1924.421915242382,465.8501790001302,491695.00000000006,142.29866836503226,6021.420195872823,6347.86113615254,379106.3097880698,485673.5798041272,1.2811241556662418,1.2270624992843169,1310826.7171470497,1963950.02889301,1
90,15.166140613899804,14.780830817551205,14.925431044029498,14.93989922202403,16990801.07672532,11.051899414751798,3815.38660387053,58.22602124175993,491695.00000000006,4418.538168837594,111927.31262572142,112588.69021193024,3457.2772408528426,388.271442055801,491695.00000000006,261.76714388425245,5893.605177586171,6021.420195872823,379767.68737427867,485801.3948224138,1.27920590528022,1.8590356810124353,2082144.5571145185,1794061.7473260122,1
91,15.152665259643614,14.80919336458412,14.932187467778395,14.966617776451265,14229674.618083958,11.071664586099025,3396.278426517758,47.67143422000067,491695.00000000006,3377.6859167602897,111898.23370125888,111927.31262572142,2816.0550136822517,327.11690668453565,491695.00000000006,190.991887555342,5756.407031590065,5893.605177586171,379796.76629874116,485938.59296840994,1.2794684607914022,1.565650253844875,1746690.6809943055,1550650.8735850705,0
92,15.26837360614805,14.861090862618305,15.003318375643861,15.094135236326636,22987311.889612377,11.165996411923208,5886.952608441508,39.36583899714379,491695.00000000006,5351.874718801254,112393.94575190199,111898.23370125888,5688.1485834210325,373.46797162217786,491695.00000000006,580.7751349527683,5962.94108743214,5756.407031590065,379301.05424809805,485732.0589125679,1.2806006347699905,3.082616049121466,4079595.513874524,1515644.1472103435,0
93,15.33821985862709,14.932257422288615,15.115119648621537,15.107233785603942,21984061.1512912,11.17568619731438,6048.74914579857,34.751457120722115,491695.00000000006,5272.652406319499,113135.29103426033,112393.94575190199,4841.7686950146435,711.2636361344968,491695.00000000006,526.2272939640033,5777.904745261647,5962.94108743214,378559.7089657397,485917.0952547384,1.2836076261453717,2.236263625214849,3313560.022305074,2163345.396467729,0
94,15.305587481581604,14.908283253524873,15.079913755599023,15.055330636670229,20259307.40986239,11.137290549922492,5406.934858685502,6.798949650083554,491695.00000000006,5026.876471916365,113508.55047137939,113135.29103426033,4426.793936197173,687.3987522427951,491695.00000000006,491.12419257629307,5581.630185595144,5777.904745261647,378186.44952862064,486113.36981440487,1.2853863096681093,1.7829825587513015,2675112.5165455705,2216990.120059762,0
95,15.265348807981953,14.806414545129314,15.047300855461948,14.957785830589604,21524599.02800081,11.065131087550672,5388.136299531865,7.860618977571205,491695.00000000006,4513.121550381343,114375.70460155235,113508.55047137939,5080.178451953727,771.8554780021857,491695.00000000006,547.3132725885607,5357.08798018152,5581.630185595144,377319.29539844766,486337.9120198185,1.2889418386188078,1.335297665397776,2467281.382200132,2617171.055553021,1
96,15.215763338734263,14.799977075848249,15.019113679912142,14.965437961288064,20789046.932621107,11.070791793571683,4807.154620325097,7.869549126677834,491695.00000000006,4172.534545219764,115002.45512753101,114375.70460155235,5020.5066090192095,627.8196297541854,491695.00000000006,642.4803787489006,5371.748729176235,5357.08798018152,376692.54487246904,486323.25127082376,1.2910409699204064,1.370909130580886,2837636.1490853974,2726701.917650471,1
97,15.195595772693938,14.84150982476687,15.042839275438132,14.94911812900235,20306162.135251958,11.058719180881152,4814.558345696407,8.255734352089299,491695.00000000006,3843.2202703693274,115965.537468506,115002.45512753101,4834.962777365843,633.2325437812098,491695.00000000006,502.3803093273509,5240.896494722376,5371.748729176235,375729.46253149403,486454.10350527766,1.29470780225355,0.4962090971062723,1707164.49909857,4040271.871651655,0
98,15.170020469241528,14.82195002583175,15.046439917858871,15.01041939391422,20439429.7991521,11.10406685408789,4569.233785747101,6.4590755090210195,491695.00000000006,3924.3787413072805,116603.93343743679,115965.537468506,4560.340812805176,500.2736685835217,491695.00000000006,442.6202512327428,5176.6475116666425,5240.896494722376,375091.0665625633,486518.35248833336,1.297082920030795,0.6543679180113057,2535845.743025724,4232354.916163514,0
99,15.243356879769072,14.88966212732927,15.11498746458756,15.038693050901067,22232215.526130617,11.124982563790084,5340.983769903976,4.444287920645458,491695.00000000006,4413.378294504266,117527.09462491586,116603.93343743679,4547.474247133911,445.55926410552206,491695.00000000006,422.7020452772035,5148.103536635429,5176.6475116666425,374167.90537508414,486546.8964633646,1.3003526322165357,1.0039452664556496,2492039.765944276,3512602.1454008394,0
100,15.23549757625008,14.91412103646128,15.119031502668246,15.01503836099453,18582132.474751376,11.107483996433178,4661.638492964742,3.368246813727316,491695.00000000006,4259.95751891275,117925.40735215411,117527.09462491586,3311.9813903309305,377.62377592217865,491695.00000000006,326.03911435662326,5091.862952881306,5148.103536635429,373769.592647846,486603.1370471188,1.3018850557377881,0.890764109102713,2078002.1206909367,3098591.414046715,0
101,15.216210845882692,14.907772677709309,15.074053013888154,14.969297919068435,16173952.353490785,11.07364729712269,4012.813557404745,3.664033484965569,491695.00000000006,3921.7179652294926,118012.83891084441,117925.40735215411,2784.6380749251157,338.748805401044,491695.00000000006,259.0641064572362,5008.36630725778,5091.862952881306,373682.1610891556,486686.63369274227,1.3024067158422419,0.8902737380097783,1789757.0865205934,2662949.7579911556,0
102,15.164983089839033,14.594712479110523,15.044805348164239,14.654148309743052,30750708.744195655,10.840512809482561,6764.638725550347,4.8125493636689844,491695.00000000006,7593.114448503184,117179.5506385279,118012.83891084441,5320.497156066214,654.430252362873,491695.00000000006,1921.5924332047869,6272.407530123915,5008.36630725778,374515.44936147216,485422.59246987617,1.2961693289793312,0.7497048635692536,1752891.7854718578,4411765.810613017,0
103,14.798537645310153,14.196504494454953,14.648066485891395,14.365963533571986,30444972.81837585,10.627326221654569,6005.851607299414,6.491335989624364,491695.00000000006,6802.14505560797,116376.76585422971,117179.5506385279,5408.756811809906,1793.0376904688508,491695.00000000006,2219.480499544241,6698.721487951219,6272.407530123915,375318.2341457703,484996.2785120488,1.2922681186117098,0.9718495471325768,2207087.6225851,3901578.2376229465,0
104,14.549109546370024,14.021438567235544,14.384385621802057,14.160179893947701,25610164.26315444,10.475096019249971,4666.59347253133,11.910222108222033,491695.00000000006,5517.522861290991,115513.92624336183,116376.76585422971,4508.156855307055,1557.8000742418947,491695.00000000006,1952.9622778363678,7093.310164093089,6698.721487951219,376181.07375663816,484601.68983590696,1.2882447320063286,0.9709999554543789,2160308.0069962,3517095.878590476,0
105,14.322979517286882,13.712809271854631,14.175262624117575,13.89809199433231,28213342.12515512,10.2812144655542,4777.679075849701,13.268204599160839,491695.00000000006,5644.50371502792,114633.83339958446,115513.92624336183,5308.851880114496,1936.3405047987537,491695.00000000006,2246.703269174287,7403.203363905439,7093.310164093089,377061.1666004156,484291.7966360946,1.2844002234385472,0.8758786483862754,2510029.4058389533,4477421.983360411,0
106,14.13405105484475,13.488801458447409,13.905166045879644,13.740865261472207,26082697.203749295,10.16490496479881,4473.304606386464,52.203118786708956,491695.00000000006,5147.7781944035105,113907.1566927807,114633.83339958446,4819.053282100913,1671.1995917922184,491695.00000000006,2110.8050113622576,7842.424336527045,7403.203363905439,377787.84330721933,483852.575663473,1.280751808842495,1.2891462055140743,2421988.275127015,3727736.455590591,0
107,13.941629807048452,13.453908301615195,13.68781842380509,13.683682527428191,16661024.246297171,10.122603498538687,2515.212378988875,41.68535396345798,491695.00000000006,2772.302100732924,113608.3816170732,113907.1566927807,2843.4122102772926,1450.6377849244586,491695.00000000006,1225.0792856937735,7616.551078756751,7842.424336527045,378086.61838292686,484078.4489212433,1.2803371817308709,1.214770502893098,2345776.7301641065,2821877.093930054,1
108,13.9484217751375,13.540714875389996,13.718703016395818,13.713830839579986,13956314.376246475,10.144906023562697,2478.6219948949474,35.941773712044366,491695.00000000006,2552.3372939143956,113498.72454434169,113608.3816170732,2353.4093114500856,890.2478350650681,491695.00000000006,828.7770509524127,7554.822592147924,7616.551078756751,378196.2754556583,484140.1774078521,1.2801273876226313,1.4168149415151303,1752300.39730342,2165246.271404911,0
109,13.941947189451795,13.548489459644971,13.74629177084376,13.690224823376061,13514717.434034068,10.127443531914222,2557.7997811803234,27.28702615877462,491695.00000000006,2582.327744550376,113446.90955481288,113498.72454434169,2067.2943553929554,752.7693108933784,491695.00000000006,658.8337068538739,7459.73993320321,7554.822592147924,378248.0904451872,484235.2600667969,1.2802026872916996,1.1845285059752189,1954135.417415786,2934706.8458367838,0
110,13.923793896679658,13.609087881210238,13.702463345064302,13.727433844472403,11234721.18983002,10.154968850858141,2188.6338452232026,20.969299244287473,491695.00000000006,2218.504923131077,113396.06917766071,113446.90955481288,1536.2778994638184,443.04950576760456,491695.00000000006,383.573315300799,7399.324613610041,7459.73993320321,378298.9308223394,484295.67538639,1.2801902061474801,0.9564593899106693,1388752.8685128153,2535171.1354443226,0
111,13.97155894575181,13.662490425363679,13.72311565753982,13.73679913858131,12350251.756220162,10.161896548336921,2255.7832235529704,16.104202487379485,491695.00000000006,2484.1610637995136,113151.58713492678,113396.06917766071,1750.075279568087,452.76235934124986,491695.00000000006,331.0622424230545,7276.85560279498,7399.324613610041,378543.41286507325,484418.14439720503,1.2796882587448726,0.9049773586980296,2744114.3632578934,3390931.170873592,0
112,14.012151551002603,13.647374149336926,13.82077876938176,13.712001730899825,12972578.246135516,10.143552455995543,2443.4857141171456,24.368791156005223,491695.00000000006,2936.356573006471,112634.34748488145,113151.58713492678,1932.8423635950076,492.30558681669476,491695.00000000006,276.95494906530155,7060.588684238067,7276.85560279498,379060.6525151186,484634.411315762,1.2785164077826394,0.7375306398709417,2264851.755001848,3451102.7469389997,0
113,13.785812556856179,13.37014983677851,13.55892473431867,13.42157643404059,15143874.91060388,9.928708443050423,2595.076184026174,33.808247708676234,491695.00000000006,3382.112149481948,111813.503271717,112634.34748488145,1864.5574104564203,916.1105886065951,491695.00000000006,400.28195111641423,6542.5760408424385,7060.588684238067,379881.49672828306,485152.42395915755,1.2771200984694606,0.5263961344785996,2279559.9549564,3859199.6894212523,0
114,13.552212668083593,13.114501558043315,13.290972945867669,13.271311475877209,15404477.901620777,9.817548746656136,2511.067581087415,74.31684501467855,491695.00000000006,3230.2374072936946,111020.01660049605,111813.503271717,2196.9783506061435,907.532944907138,491695.00000000006,557.6094297594461,6148.27183186722,6542.5760408424385,380674.983399504,485546.72816813283,1.2754933729527438,0.6994265904883471,2506218.3610237674,3469544.8920303523,0
115,13.371506743410867,12.910469194361852,13.16965712774127,13.056981016841823,14830501.159226725,9.658996504524993,2450.72260115434,63.71312374827121,491695.00000000006,2907.7407308378542,110499.28534706426,111020.01660049605,1842.076276662798,925.0291480760372,491695.00000000006,507.2472243845771,5694.1540692962235,6148.27183186722,381195.7146529358,486000.84593070386,1.2749372285742961,0.7276121615467875,2721007.2724721814,3750798.8136202656,0
116,13.073414647115714,12.537412052307129,12.921675529364693,12.781134938589918,17826898.2919743,9.454937492779475,2651.433089189787,51.47738943919282,491695.00000000006,3779.541554000777,109319.69949281408,110499.28534706426,2290.953916844828,1047.246651625031,491695.00000000006,444.11892186034606,5061.277070801977,5694.1540692962235,382375.300507186,486633.72292919806,1.2726682100688622,0.7779542582570946,3369990.011281374,4183373.314597754,0
117,12.848970192251638,12.305155793159486,12.73001145419445,12.499424471297642,16642484.614343908,9.246540167355219,2545.156943619329,49.789149904602354,491695.00000000006,3292.676241093256,108522.39104543556,109319.69949281408,2061.2676864642885,885.2684344868485,491695.00000000006,396.94059204860497,4548.69808165264,5061.277070801977,383172.6089545645,487146.3019183475,1.2713567579756895,0.879349172490106,3325284.808238407,3757708.1007605903,1
118,12.726204753870135,12.26202348948135,12.646119699599991,12.415802486542376,14542599.58946694,9.184680049546976,2267.3906085774533,35.564958995031326,491695.00000000006,2855.2082072918774,107899.0084877261,108522.39104543556,1721.0687976201648,654.1597762438626,491695.00000000006,437.67297057668725,4312.883588772589,4548.69808165264,383795.99151227396,487382.1164112275,1.2699050539886376,0.9936591172149996,3332564.35650735,3387341.0044766553,1
119,12.612840563694284,12.20858265156066,12.535906381283304,12.320964976144733,12169519.486719223,9.114523285235137,1986.9184164029502,58.37824918317612,491695.00000000006,2181.0517554814346,107646.49689946444,107899.0084877261,1309.4957922468561,533.0080757695882,491695.00000000006,299.1090233725784,4078.9845363755785,4312.883588772589,384048.5031005356,487616.0154636245,1.2696756679821646,0.8350337122603559,2722093.84221853,3141554.3948875973,1
120,12.706422401083598,12.207843717117608,12.476650418898206,12.432687057934558,15041282.57190477,9.19717025666282,2219.275584216116,47.314650575917035,491695.00000000006,2810.2722820333493,107008.18555107129,107646.49689946444,2473.887120892541,599.3869878709341,491695.00000000006,396.18033418119546,3875.77788268584,4078.9845363755785,384686.8144489288,487819.22211731423,1.2680931802778574,1.1619038821301495,3128607.042320884,2745121.8870444577,1
121,12.801836742861543,12.395790325945994,12.581250393477985,12.561080369512482,12289987.745967489,9.292149971410758,2232.7485297000094,37.33681155385876,491695.00000000006,2043.62709227632,107159.97017694112,107008.18555107129,2039.7653273836559,422.1259458691502,491695.00000000006,333.43122672790685,3786.796399818294,3875.77788268584,384535.02982305887,487908.20360018173,1.2688255278670884,0.8872899791158411,2020766.8938787947,2313401.3074210496,1
122,12.87468075527672,12.442539845581988,12.694079927327198,12.57786788742747,11202423.095109781,9.304568836412697,2045.935560413922,41.44199968045274,491695.00000000006,1882.4250293413565,107282.03870833325,107159.97017694112,1634.0022017894335,529.2086822744968,491695.00000000006,284.56623293718945,3541.9191681993957,3786.796399818294,384412.9612916668,488153.0808318006,1.2698660044361871,0.6538679242739129,1476520.9529829016,2316470.949859878,1
123,12.830164394862964,12.402363548680366,12.673237446068876,12.513160778293088,10752230.733998375,9.256701499855915,1925.9896840407182,36.69198239107798,491695.00000000006,1827.67391497922,107343.66249500365,107282.03870833325,1605.546321693616,413.32874256167713,491695.00000000006,274.92124370179175,3403.0326821389917,3541.9191681993957,384351.3375049964,488291.96731786104,1.2704301747234041,0.6482125060319713,1368055.1307510762,2196931.5839178767,1
124,12.847281419311777,12.423033916596879,12.648595459424914,12.603564941253182,10884721.683569394,9.323578853404838,2078.3276933962547,15.531622252074563,491695.00000000006,1960.9267065200002,107445.53185962784,107343.66249500365,1487.2288611081085,376.3228959607276,491695.00000000006,304.0236469052734,3330.3412715321424,3403.0326821389917,384249.4681403722,488364.6587284679,1.2709562716401306,1.1676892594994617,1740288.4816948315,1863691.8153554427,1
125,13.036473458416252,12.524500563813598,12.750703294539157,12.805955938599078,13465349.680479608,9.473299214316262,3379.4036382187332,21.10813961327434,491695.00000000006,2583.205906087127,108220.62145214617,107445.53185962784,1411.3454995623656,364.7754800868368,491695.00000000006,380.0782498526836,3345.322966575687,3330.3412715321424,383474.37854785385,488349.6770334244,1.2734911797567736,1.4557533719584868,2342843.1372086215,1851445.5497762011,1
126,13.21625825478136,12.708758539943636,12.998113564967154,12.942983463729568,14868132.950293604,9.57466637004104,3903.5680732030305,17.176388562270926,491695.00000000006,3192.1386976467293,108914.87443914019,108220.62145214617,1587.7911613520391,324.7481926564541,491695.00000000006,389.72961451282606,3410.147009162254,3345.322966575687,382780.12556085986,488284.85299083777,1.2756363113186633,1.3018908524198594,2221793.6547961943,2043764.9099385375,1
127,13.377791837512298,12.891264575436791,13.127499139765156,13.183399137275192,16553598.614739366,9.752515356174001,4162.71836235782,8.471630135589086,491695.00000000006,3645.673117112091,109423.44805425033,108914.87443914019,2124.481136877339,237.64243315371817,491695.00000000006,414.04983976014205,3586.4255645205926,3410.147009162254,382271.55194574967,488108.5744354795,1.2768704470042598,1.3781917103809969,2491392.641553949,2042710.6362218554,1
128,13.738638687042243,13.21950685923412,13.38127099805415,13.47302465005914,20507143.61823818,9.966767998053458,5487.886666401405,63.2337845873808,491695.00000000006,4657.854343328421,110190.24659273593,109423.44805425033,2353.782134604462,234.44303207059698,491695.00000000006,381.54144318489,3733.5239756348856,3586.4255645205926,381504.7534072641,487961.47602436517,1.2790494996919515,1.6040001649041455,3381310.7626588857,2237025.2715187236,1
129,13.94656003666401,13.501100988318159,13.64260576043576,13.729093656136754,19538799.69159002,10.15619696375516,5353.797465699356,73.7630918649641,491695.00000000006,4436.772727374699,111033.50823919562,110190.24659273593,2200.832592821695,190.48492288064404,491695.00000000006,403.6044093196436,3946.643462073885,3733.5239756348856,380661.49176080443,487748.3565379261,1.2813203841246772,1.3549179444984052,3144866.8991970457,2348534.7913545948,1
130,14.055797500647296,13.680389686127638,13.875512259131323,13.81282089092449,16305740.994222552,10.218134582186213,4425.789306233951,58.94785972836591,491695.00000000006,3703.519874258825,111696.82981144238,111033.50823919562,1719.264392404019,155.80821640647116,491695.00000000006,334.6860991113773,4125.521344778791,3946.643462073885,379998.1701885576,487569.4786552213,1.2830878289643468,1.0230444977988291,2432231.0163786015,2311312.199069531,0
131,14.082606237750905,13.645387721393952,13.935001166195686,13.748538477337812,16640480.735844756,10.170581288102193,4195.543792551065,57.7256285557187,491695.00000000006,3545.036369178404,112289.61160625934,111696.82981144238,2066.4587795909247,296.0110036122271,491695.00000000006,354.2860371574409,4182.649323418796,4125.521344778791,379405.3883937407,487512.35067658126,1.2849429221050381,0.8118257986991302,1951927.3120219575,2773653.5280640777,1
132,14.08494239016736,13.616730536448335,13.83274709445777,13.807641987667926,16167277.610300526,10.214303443869866,4602.1299310064605,56.4381865809995,491695.00000000006,3132.4845900121522,113702.81876067264,112289.61160625934,1921.648044548088,248.43457962989473,491695.00000000006,498.01125975008097,4430.713346960013,4182.649323418796,377992.1812393274,487264.28665304004,1.2891088103918291,1.1798413186510408,2085811.0928742085,2379486.711779797,0
133,14.075636288597568,13.678627897207232,13.912840260467444,13.829658229344965,14247065.646377433,10.23058993269977,3869.742503486652,34.28522236742165,491695.00000000006,2978.1260986984753,114560.14994309339,113702.81876067264,1765.2718525546907,228.18137982741428,491695.00000000006,453.7096496389288,4655.00315831148,4430.713346960013,377134.85005690664,487039.99684168864,1.2914390163688831,1.6817616335558723,2136623.1323142364,1970461.1883853748,0
134,14.065714508353484,13.618388642302978,13.948252625915885,13.763957293063426,14054534.00257329,10.181987355132419,3717.660337626563,19.630807577896483,491695.00000000006,2763.458535977824,115494.72093716424,114560.14994309339,1715.8819271733612,356.2325043251944,491695.00000000006,440.10016587120015,4737.856855829835,4655.00315831148,376200.27906283585,486957.14314417023,1.2944256763988167,1.4006228769134812,1785123.4398764742,1976334.6717728912,0
135,14.004027131135883,13.574343555253481,13.807490335551476,13.774279615418562,13801471.532150742,10.189623557348042,3293.3171742466934,34.0790212051525,491695.00000000006,2818.387257248137,115935.57183295763,115494.72093716424,1863.3322354061063,288.3820657715106,491695.00000000006,586.3049505103643,5034.949577036737,4737.856855829835,375759.4281670424,486660.0504229633,1.295143022907833,1.8199108343762613,2240187.5258161416,1754317.301450198,0
136,14.08932630869418,13.643107774735757,13.85672465846223,13.80680157584216,19518652.660504125,10.213681563418739,4625.43264010096,24.420224875903173,491695.00000000006,5991.410598567281,114545.1736496154,115935.57183295763,2647.180235833806,391.8148079663572,491695.00000000006,535.5387578141248,5178.415824388332,5034.949577036737,377149.8263503846,486516.58417561173,1.2900521445653448,1.751765245340198,2439743.1861885306,1686066.9375836991,0
137,14.064070699066395,13.699407155937301,13.902978350042765,13.795019306312124,16499470.755453678,10.204965689569242,3667.718401116417,18.051584394322273,491695.00000000006,5157.220253733999,113037.62021260352,114545.1736496154,2185.1779433103557,342.5535758161273,491695.00000000006,400.003571175071,5235.865819747276,5178.415824388332,378657.3797873965,486459.13418025273,1.2847806186750645,1.399829866495844,1986545.3896371757,1635504.7116800677,0
138,14.036632520032757,13.64973950146241,13.910015903284659,13.74235807687395,15067684.1508243,10.166009610175303,3177.8333545965106,17.138838471290274,491695.00000000006,4481.147432066056,111717.16729666268,113037.62021260352,1895.4718498741001,458.1707707327055,491695.00000000006,338.9015932972202,5116.596642311792,5235.865819747276,379977.8327033374,486578.4033576883,1.280620820646808,1.0621527450506423,1745348.8021592358,1766566.1968754635,0
139,13.967364736058437,13.502616209578077,13.863699818076078,13.591297962452392,15172701.978898484,10.054262073111653,2907.3768660758756,28.37028044360023,491695.00000000006,4168.778089234791,110427.39579306016,111717.16729666268,1798.68655220959,698.7745247692687,491695.00000000006,268.06792422526877,4685.890041767791,5116.596642311792,381267.6042069399,487009.10995823226,1.2773743682703964,0.9943198667092317,1677864.268497481,1806167.15076169,1
140,13.8834625803597,13.425176295571982,13.735144791292626,13.523487100516098,16328168.035512364,10.004098490915844,3249.103824115824,16.657243639201404,491695.00000000006,3741.840609894927,109918.00176364186,110427.39579306016,1853.280435659441,604.5213468958904,491695.00000000006,240.89410451388056,4322.262799385781,4685.890041767791,381776.99823635817,487372.7372006143,1.2765899032793522,1.435047534597234,2138209.89537639,1701877.3147769968,1
