,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1020,35.99175782107998,35.23821372144118,35.74119210559503,35.590760826988216,27643784.0,28.85477066040039,1131.0,1.0,3140802.0,905.0,43220.0,42995.0,75.0,48.0,3140802.0,71.0,1219.0,1196.0,3097582.0,3139583.0,1.013558958710711,0.4952761925659911,10789000.0,21783804.0,0
1021,35.40721802517117,34.698552996548344,35.07360257893859,34.9790009387176,27357482.0,29.357994079589844,570.0,11.0,3140802.0,1821.0,41958.0,43220.0,135.0,264.0,3140802.0,519.0,1474.0,1219.0,3098844.0,3139328.0,1.0130638996142112,1.752603468807814,9784000.0,5582551.0,0
1022,35.01426474950351,34.30855615346283,34.65549609233026,34.675636424953936,20959369.0,29.39995765686035,628.0,59.0,3140802.0,1788.0,40739.0,41958.0,55.0,150.0,3140802.0,160.0,1484.0,1474.0,3100063.0,3139318.0,1.0126623192295385,1.9708144954541464,11023000.0,5593118.0,0
1023,34.82625575538849,34.27146450218162,34.43261230702144,34.57281011912102,8817119.0,29.483884811401367,233.0,11.0,3140802.0,343.0,40618.0,40739.0,25.0,33.0,3140802.0,131.0,1582.0,1484.0,3100184.0,3139220.0,1.0125911840744988,2.0273583855521546,4535000.0,2236900.0,0
1024,34.987375787017584,34.49016525482452,34.636383002295915,34.71146410657415,9959316.0,29.357994079589844,337.0,555.0,3140802.0,484.0,39916.0,40618.0,7.0,114.0,3140802.0,88.0,1556.0,1582.0,3100886.0,3139246.0,1.0123703314567736,1.0913381155350017,4058000.0,3718370.0,0
1025,35.07188577105087,34.610647821896634,34.780732668934206,34.80839845628384,33235226.0,28.603076934814453,1674.0,0.0,3140802.0,483.0,41107.0,39916.0,85.0,276.0,3140802.0,894.0,2174.0,1556.0,3099695.0,3138628.0,1.0125599413619917,0.22795659560093062,5981437.0,26239367.0,0
1026,34.98487908856522,34.46894632684804,34.77948332686872,34.62034382079301,16885833.0,28.603076934814453,686.0,4.0,3140802.0,418.0,41371.0,41107.0,84.0,162.0,3140802.0,1041.0,3053.0,2174.0,3099431.0,3137749.0,1.012362587725751,0.6018438645819405,6792000.0,11285318.0,1
1027,34.810767586653526,34.331927354524645,34.63129061588129,34.403376564055876,30514848.0,28.64504051208496,3068.0,28.0,3140802.0,344.0,44067.0,41371.0,167.0,448.0,3140802.0,124.0,2729.0,3053.0,3096735.0,3138073.0,1.0133485708823742,1.0018718323905507,17752168.0,17719000.0,1
1028,34.649517590141876,34.19201769207057,34.467952680014896,34.234765071346416,23720935.0,28.85477066040039,1689.0,2.0,3140802.0,506.0,45248.0,44067.0,24.0,726.0,3140802.0,63.0,2066.0,2729.0,3095554.0,3138736.0,1.013949356415893,1.029449039078693,16116000.0,15654975.0,1
1029,34.48893509134802,34.081253863923216,34.3304503331336,34.15758610618123,35998801.0,29.441923141479492,3080.0,129.0,3140802.0,1917.0,46282.0,45248.0,248.0,44.0,3140802.0,204.0,2226.0,2066.0,3094520.0,3138576.0,1.0142364521035727,1.6407655332167852,21270000.0,12963460.0,1
1030,34.60831366488502,34.10622691283963,34.298275089450144,34.309975496354426,29450003.0,29.903263092041016,1541.0,176.0,3140802.0,1851.0,45796.0,46282.0,38.0,27.0,3140802.0,164.0,2363.0,2226.0,3095006.0,3138439.0,1.01403292464282,4.594387494751626,16971672.0,3694000.0,1
1031,34.86225017965416,34.33387615586628,34.499476181097315,34.68625686997919,39663476.0,30.6162166595459,1489.0,88.0,3140802.0,2519.0,44678.0,45796.0,120.0,91.0,3140802.0,361.0,2633.0,2363.0,3096124.0,3138169.0,1.0135795550890225,4.60239353102266,23484882.0,5102753.0,1
1032,35.33904428059165,34.748638790760786,34.857963306408934,35.23696074919425,28378126.0,30.99371910095215,599.0,16.0,3140802.0,2221.0,43040.0,44678.0,123.0,108.0,3140802.0,188.0,2709.0,2633.0,3097762.0,3138093.0,1.0130190721498062,3.3088158758298336,12079600.0,3650731.0,1
1033,35.890186144735765,35.29706251531273,35.379845845280954,35.81105522552552,29732287.0,31.287288665771484,600.0,30.0,3140802.0,1147.0,42463.0,43040.0,119.0,136.0,3140802.0,182.0,2751.0,2709.0,3098339.0,3138051.0,1.0128168632235326,2.5644812609690715,15610000.0,6087000.0,1
1034,36.43755889807491,35.72653908331395,35.91228895956822,36.35473482382044,29832744.0,30.909793853759766,1007.0,11.0,3140802.0,1162.0,42297.0,42463.0,49.0,193.0,3140802.0,170.0,2724.0,2751.0,3098505.0,3138078.0,1.0127713162407948,1.108135273948888,12082000.0,10903000.0,1
1035,36.76413379396128,36.05569155227098,36.30242548669058,36.59788386376757,26111814.0,31.03559684753418,357.0,81.0,3140802.0,799.0,41774.0,42297.0,52.0,10.0,3140802.0,92.0,2806.0,2724.0,3099028.0,3137996.0,1.0125739384820214,3.5096018547169976,12578213.0,3583942.0,0
1036,36.989502698407705,36.37783645900502,36.58212003075615,36.7820128843246,15212218.0,30.78398895263672,721.0,15.0,3140802.0,251.0,42229.0,41774.0,6.0,100.0,3140802.0,49.0,2755.0,2806.0,3098573.0,3138047.0,1.012739085785913,1.4430266288138074,7937000.0,5500244.0,0
1037,36.999131762157454,36.45766187359882,36.72482363163891,36.757878680797546,26875287.0,30.532377243041992,1487.0,97.0,3140802.0,570.0,43049.0,42229.0,114.0,238.0,3140802.0,122.0,2639.0,2755.0,3097753.0,3138163.0,1.013044612322347,1.2429653672631498,9578224.0,7705945.0,0
1038,37.01535120790332,36.25868961766173,36.7861764806505,36.60523051380961,18474060.0,30.490413665771484,856.0,24.0,3140802.0,155.0,43726.0,43049.0,80.0,138.0,3140802.0,335.0,2836.0,2639.0,3097076.0,3137966.0,1.013202448631403,1.2270064373009957,10059000.0,8198000.0,0
1039,36.768779929842864,36.14388188143981,36.59983662507762,36.429217392387606,19383197.0,30.32264518737793,1345.0,10.0,3140802.0,278.0,44783.0,43726.0,23.0,141.0,3140802.0,53.0,2748.0,2836.0,3096019.0,3138054.0,1.0135767856796791,0.981340071121093,8022249.0,8174789.0,0
1040,36.61118735948189,36.0160693722386,36.50962256919393,36.27527655797424,26059576.0,30.490413665771484,1195.0,41.0,3140802.0,413.0,45524.0,44783.0,201.0,19.0,3140802.0,43.0,2772.0,2748.0,3095278.0,3138030.0,1.0138116790118112,1.80534951584208,14376000.0,7963000.0,0
1041,36.48216147567075,35.88895213533556,36.311075379223745,36.19058497651347,16669851.0,30.071035385131836,803.0,302.0,3140802.0,413.0,45612.0,45524.0,4.0,67.0,3140802.0,30.0,2735.0,2772.0,3095190.0,3138067.0,1.0138524569243061,0.7669768481955199,6863063.0,8948200.0,0
1042,36.36521127496157,35.77881791726631,36.21611005723783,36.01002371462647,15376968.0,30.28067970275879,1671.0,51.0,3140802.0,171.0,47061.0,45612.0,15.0,61.0,3140802.0,31.0,2704.0,2735.0,3093741.0,3138098.0,1.0143373300036007,1.5543958197185495,8555592.0,5504126.0,0
1043,36.20039957626047,35.75691337211431,36.042235027309744,35.96503957618876,11075395.0,30.1129093170166,606.0,2.0,3140802.0,161.0,47504.0,47061.0,4.0,108.0,3140802.0,6.0,2602.0,2704.0,3093298.0,3138200.0,1.0145155705930788,1.556301608081912,5148599.0,3308226.0,1
1044,36.14946831646828,35.7374698440235,36.016200486635604,35.87636859611967,9541415.0,30.029069900512695,814.0,205.0,3140802.0,341.0,47772.0,47504.0,60.0,50.0,3140802.0,122.0,2673.0,2602.0,3093030.0,3138129.0,1.0145805198848636,0.7419478366631899,3640603.0,4906817.0,1
1045,36.04017795940351,35.646430832284445,35.84544005708274,35.79624230886867,9403789.0,30.28067970275879,646.0,47.0,3140802.0,482.0,47889.0,47772.0,15.0,63.0,3140802.0,30.0,2640.0,2673.0,3092913.0,3138162.0,1.0146295693963685,1.2446202969432938,5569000.0,4474456.0,1
1046,35.99351229888011,35.59520284421089,35.81898759578077,35.79526388200761,21696724.0,30.6162166595459,1336.0,3.0,3140802.0,707.0,48515.0,47889.0,347.0,123.0,3140802.0,114.0,2631.0,2640.0,3092287.0,3138171.0,1.0148378805596374,2.8246781712371947,13383328.0,4738000.0,1
1047,36.07096448884621,35.64035754859001,35.81913986503914,35.961156987904126,36314237.0,31.245330810546875,2247.0,11.0,3140802.0,2456.0,48295.0,48515.0,674.0,54.0,3140802.0,195.0,2772.0,2631.0,3092507.0,3138030.0,1.01472009126573,6.902889047889299,23511247.0,3406000.0,1
1048,36.36422537937083,35.91998628236625,36.06486321912034,36.28483003572893,43059931.0,31.706668853759766,2461.0,107.0,3140802.0,2341.0,48308.0,48295.0,618.0,52.0,3140802.0,280.0,2999.0,2772.0,3092494.0,3137803.0,1.0146509533564323,1.5746523038739395,22538000.0,14313000.0,1
1049,36.90405263561483,36.38631482141869,36.52148602062289,36.72783733818551,26521678.0,31.874441146850586,2005.0,104.0,3140802.0,1380.0,48829.0,48308.0,210.0,51.0,3140802.0,85.0,3033.0,2999.0,3091973.0,3137769.0,1.0148109266119314,2.340958615758637,12631396.0,5395821.0,1
1050,37.29568237295142,36.842426624900206,36.99968280799952,37.15813240892473,20485211.0,31.538904190063477,1263.0,1.0,3140802.0,1639.0,48452.0,48829.0,184.0,222.0,3140802.0,106.0,2916.0,3033.0,3092350.0,3137886.0,1.0147250425323646,1.021422028534073,8110000.0,7939910.0,1
1051,37.57201032307901,37.0340686458359,37.33638929549666,37.36473913909578,23556185.0,31.83247947692871,1924.0,10.0,3140802.0,1883.0,48483.0,48452.0,86.0,264.0,3140802.0,120.0,2772.0,2916.0,3092319.0,3138030.0,1.014781781963057,1.3877234582805702,15862824.0,11430824.0,1
1052,37.77577421487472,37.26463352290484,37.52496352402137,37.59179493237954,9245066.0,31.748634338378906,337.0,27.0,3140802.0,856.0,47937.0,48483.0,34.0,19.0,3140802.0,25.0,2778.0,2772.0,3092865.0,3138024.0,1.0146006972174029,1.4137693507359599,4189000.0,2963000.0,1
1053,37.84955969466454,37.392695825422585,37.686221274861154,37.67039647227733,12869559.0,31.706668853759766,180.0,31.0,3140802.0,633.0,47453.0,47937.0,32.0,32.0,3140802.0,31.0,2777.0,2778.0,3093349.0,3138025.0,1.0144422713239691,1.0716069960998966,6477830.0,6044967.0,0
1054,37.81398725949038,37.36547179143301,37.732762049168144,37.66271099695297,22012159.0,32.000244140625,334.0,1.0,3140802.0,1786.0,46000.0,47453.0,15.0,27.0,3140802.0,406.0,3154.0,2777.0,3094802.0,3137648.0,1.013844176834519,3.676863851158152,15218727.0,4139050.0,0
1055,37.882486153369314,37.38452715141085,37.6784876197462,37.7353231744522,20513339.0,31.91640281677246,723.0,76.0,3140802.0,637.0,46010.0,46000.0,71.0,57.0,3140802.0,27.0,3124.0,3154.0,3094792.0,3137678.0,1.013857146503821,0.9275121993397967,11627983.0,12536743.0,0
1056,37.9205131684923,37.5202063250462,37.73021438061888,37.80824796882589,19930688.0,31.455060958862305,925.0,747.0,3140802.0,655.0,45533.0,46010.0,164.0,229.0,3140802.0,46.0,2941.0,3124.0,3095269.0,3137861.0,1.0137600273966407,0.4986335557410578,5457277.0,10944463.0,0
1057,37.94639374050174,37.480375590683735,37.78453084362589,37.67419613661431,15011304.0,30.95175552368164,793.0,41.0,3140802.0,774.0,45511.0,45533.0,69.0,192.0,3140802.0,62.0,2811.0,2941.0,3095291.0,3137991.0,1.013794821296343,0.5617975582641321,4867000.0,8663262.0,1
1058,37.73020552861459,37.237440880677326,37.569122323360794,37.40365744508874,16448845.0,31.706668853759766,516.0,8.0,3140802.0,878.0,45141.0,45511.0,50.0,47.0,3140802.0,224.0,2988.0,2811.0,3095661.0,3137814.0,1.0136164736331033,1.2381131330234854,11360000.0,9175251.0,1
1059,37.71920823356853,37.097106764275885,37.33041262894682,37.444323552347555,21768048.0,31.748634338378906,542.0,0.0,3140802.0,1251.0,44432.0,45141.0,99.0,26.0,3140802.0,268.0,3230.0,2988.0,3096370.0,3137572.0,1.0133062220257198,2.102107246186916,10492250.0,4991300.0,1
1060,37.8124162790632,37.20383765129055,37.47523760914572,37.455144939976364,47789451.0,32.50355529785156,1337.0,35.0,3140802.0,2681.0,43053.0,44432.0,331.0,66.0,3140802.0,608.0,3772.0,3230.0,3097749.0,3137030.0,1.0126801710919215,5.711154886410969,29986710.0,5250550.0,1
1061,38.041958237961225,37.34160385449674,37.54804659735931,37.731413142196566,55886293.0,33.006771087646484,1030.0,6.0,3140802.0,2693.0,41384.0,43053.0,408.0,54.0,3140802.0,527.0,4239.0,3772.0,3099418.0,3136563.0,1.0119841815514456,9.807042965197516,45474660.0,4636938.0,1
1062,38.42970832983043,37.71049293948404,37.841260935219296,38.18661557058288,27612643.0,33.25846862792969,1497.0,0.0,3140802.0,1773.0,41108.0,41384.0,302.0,89.0,3140802.0,147.0,4297.0,4239.0,3099694.0,3136505.0,1.0118753619307705,1.3098623590376253,11556000.0,8822300.0,1
1063,38.90780600163945,38.143087619462634,38.37943825529279,38.70797237154198,47255019.0,34.05534744262695,3718.0,15.0,3140802.0,2018.0,42793.0,41108.0,782.0,142.0,3140802.0,567.0,4722.0,4297.0,3098009.0,3136080.0,1.0122885336070575,6.229406727951062,28657146.0,4600300.0,1
1064,39.52168218533147,38.65280030076382,38.869626748561586,39.31150286016088,38946213.0,33.71981430053711,1857.0,32.0,3140802.0,2187.0,42431.0,42793.0,588.0,239.0,3140802.0,401.0,4880.0,4722.0,3098371.0,3135922.0,1.01211926779612,1.0238815355418651,19848691.0,19385729.0,1
1065,40.14830457381905,39.08076740012733,39.455168105603235,39.68618960902431,23045863.0,33.13266372680664,1004.0,61.0,3140802.0,1173.0,42201.0,42431.0,186.0,526.0,3140802.0,77.0,4431.0,4880.0,3098601.0,3136371.0,1.012189045253311,0.5670602844940387,7059600.0,12449469.0,1
1066,40.19491987328725,39.219363558393695,39.6971517932225,39.69862756139253,16515147.0,33.13266372680664,752.0,2.0,3140802.0,1063.0,41888.0,42201.0,49.0,154.0,3140802.0,221.0,4498.0,4431.0,3098914.0,3136304.0,1.012065190558631,2.041650811203874,7709888.0,3776300.0,1
1067,40.04538707546902,39.1684172331814,39.65426281844096,39.64580975209978,14873678.0,33.46811294555664,754.0,9.0,3140802.0,1994.0,40639.0,41888.0,81.0,54.0,3140802.0,170.0,4614.0,4498.0,3100163.0,3136188.0,1.011620030424197,2.72869381280617,6628000.0,2429000.0,1
1068,40.08226773804623,39.334091971284536,39.683137768043245,39.685214813627255,19610230.0,33.84561538696289,1459.0,2.0,3140802.0,1488.0,40608.0,40639.0,59.0,46.0,3140802.0,117.0,4685.0,4614.0,3100194.0,3136117.0,1.011587013074984,3.5135577460871854,7909022.0,2251000.0,1
1069,40.07880026907394,39.43525559734161,39.73908485879859,39.74618173712264,23814360.0,34.264991760253906,1165.0,34.0,3140802.0,1893.0,39846.0,40608.0,44.0,55.0,3140802.0,165.0,4795.0,4685.0,3100956.0,3136007.0,1.0113029622790641,3.2861359685195355,11830750.0,3600200.0,1
1070,40.14142001980736,39.66689256313072,39.91725834281335,39.98082706719757,27219855.0,34.55857467651367,1172.0,0.0,3140802.0,1623.0,39395.0,39846.0,194.0,93.0,3140802.0,212.0,4914.0,4795.0,3101407.0,3135888.0,1.0111175311342462,2.868512646168272,16146000.0,5628700.0,0
1071,40.459148113471855,39.92479573112288,40.08105674100669,40.34635550819481,20624847.0,33.92945861816406,1978.0,0.0,3140802.0,2028.0,39345.0,39395.0,128.0,461.0,3140802.0,62.0,4515.0,4914.0,3101457.0,3136287.0,1.0112298796243573,0.2944772022743489,3217000.0,10924444.0,0
1072,40.71847616505039,40.09608453983536,40.42992513393919,40.43152676910825,17014419.0,33.38426971435547,712.0,51.0,3140802.0,630.0,39283.0,39252.0,141.0,158.0,3140802.0,181.0,4243.0,4220.0,3101519.0,3136559.0,1.0112973638731977,0.7580052574732877,8173955.0,10783506.0,0
1073,40.5056815018543,39.85258239669194,40.192030124098004,40.27372601215446,25184594.0,32.88096618652344,1008.0,100.0,3140802.0,826.0,39365.0,39283.0,419.0,451.0,3140802.0,90.0,3882.0,4243.0,3101437.0,3136920.0,1.0114404995360218,0.4904536325937304,8811000.0,17965000.0,0
1074,40.30521311245285,39.51428198749736,40.09566794128993,39.92598355739415,23239745.0,33.006771087646484,319.0,31.0,3140802.0,784.0,38869.0,39365.0,74.0,18.0,3140802.0,494.0,4357.0,3882.0,3101933.0,3136445.0,1.0111256396815664,1.182533186472662,16249088.0,13740914.0,1
1075,39.97966169027869,39.169039312563406,39.61353730063999,39.63158525665099,13231204.0,33.71981430053711,799.0,2.0,3140802.0,929.0,38737.0,38869.0,80.0,193.0,3140802.0,98.0,4262.0,4357.0,3102065.0,3136540.0,1.0111132387254171,1.7843227839452258,8369664.0,4690666.0,1
1076,39.87093215666458,39.057633380601665,39.41630423840174,39.596458307900406,13032299.0,33.5940055847168,1232.0,9.0,3140802.0,486.0,39474.0,38737.0,43.0,27.0,3140802.0,92.0,4327.0,4262.0,3101328.0,3136475.0,1.0113325609762782,1.001510204407372,5898163.0,5889268.0,1
1077,39.79766222957737,39.13540186949699,39.33978740429329,39.60364737372507,16124369.0,33.803653717041016,217.0,1.0,3140802.0,621.0,39069.0,39474.0,50.0,72.0,3140802.0,160.0,4415.0,4327.0,3101733.0,3136387.0,1.011172137907377,2.240123545641934,11999000.0,5356400.0,1
1078,39.954578651352556,39.28080355756355,39.421882560237066,39.749134491335326,16341356.0,33.9714241027832,612.0,0.0,3140802.0,831.0,38850.0,39069.0,99.0,38.0,3140802.0,150.0,4527.0,4415.0,3101952.0,3136275.0,1.0110646421786533,1.4090910824446237,10714730.0,7604000.0,1
1079,40.18295946702167,39.56128884804137,39.73254371132297,39.98835607737642,16111309.0,34.05534744262695,428.0,0.0,3140802.0,718.0,38560.0,38850.0,20.0,43.0,3140802.0,152.0,4636.0,4527.0,3102242.0,3136166.0,1.0109349912305388,1.5352104762074543,13606420.0,8862901.0,1
1080,40.397657920767415,39.8052107710828,40.045330909764424,40.19702493461712,14592398.0,33.84561538696289,96.0,0.0,3140802.0,1548.0,37108.0,38560.0,45.0,12.0,3140802.0,28.0,4652.0,4636.0,3103694.0,3136150.0,1.0104568908993956,1.1580660398914973,11378000.0,9825000.0,0
1081,40.44286321194585,39.94191600742481,40.20985719109638,40.20722402648309,21767044.0,34.22303009033203,638.0,3.0,3140802.0,891.0,36852.0,37108.0,209.0,53.0,3140802.0,67.0,4666.0,4652.0,3103950.0,3136136.0,1.0103690425525402,1.5068202266923032,16688584.0,11075364.0,0
1082,40.56550269959308,39.98705622388314,40.391963858110785,40.359765769958905,20334526.0,33.677852630615234,556.0,51.0,3140802.0,327.0,37030.0,36852.0,206.0,377.0,3140802.0,362.0,4651.0,4666.0,3103772.0,3136151.0,1.0104318195950541,0.5777615066027728,9103535.0,15756561.0,0
1083,40.50594016475576,39.89178824468042,40.43736715608063,40.27287358477912,9352556.0,33.5940055847168,221.0,2.0,3140802.0,435.0,36814.0,37030.0,24.0,261.0,3140802.0,65.0,4455.0,4651.0,3103988.0,3136347.0,1.0104246503450882,1.0556793132068902,6172558.0,5847000.0,0
1084,40.406168648798854,39.85740884596537,40.3267173671984,40.15219564560842,12453666.0,33.92945861816406,94.0,0.0,3140802.0,479.0,36429.0,36814.0,44.0,12.0,3140802.0,63.0,4504.0,4455.0,3104373.0,3136298.0,1.0102835547521014,1.350221085796804,10861092.0,8043935.0,0
1085,40.34398790565708,39.79544589252947,40.200023722372954,40.15704593732594,9498218.0,33.63588333129883,159.0,0.0,3140802.0,200.0,36388.0,36429.0,3.0,49.0,3140802.0,20.0,4475.0,4504.0,3104414.0,3136327.0,1.0102795534746483,0.9141276546606374,6143000.0,6720067.0,0
1086,40.31407215883011,39.801809716678385,40.135364938719384,40.08736582253666,7061129.0,33.76177215576172,60.0,27.0,3140802.0,354.0,36067.0,36388.0,2.0,32.0,3140802.0,39.0,4482.0,4475.0,3104735.0,3136320.0,1.0101728456139265,1.0406129872422436,4291489.0,4124000.0,0
1087,40.215264526950705,39.81227328993579,40.04567251523562,40.025907869786494,11186902.0,33.677852630615234,123.0,207.0,3140802.0,438.0,35545.0,36067.0,8.0,78.0,3140802.0,65.0,4469.0,4482.0,3105257.0,3136333.0,1.0100072200119925,0.6900542635523559,6718369.0,9736000.0,0
1088,40.167376761219074,39.81624991417074,40.02852656575158,40.01528414060041,13427095.0,33.55204391479492,203.0,18.0,3140802.0,670.0,35060.0,35545.0,11.0,150.0,3140802.0,191.0,4510.0,4469.0,3105742.0,3136292.0,1.0098362936018852,1.0557419023802297,6650000.0,6298887.0,0
1089,40.17622723600806,39.73093986309962,40.04449157748991,39.97426901968446,17244465.0,34.09722900390625,265.0,64.0,3140802.0,878.0,34383.0,35060.0,56.0,34.0,3140802.0,179.0,4652.0,4510.0,3106419.0,3136150.0,1.0095705023789443,4.012365001507479,14199844.0,3539020.0,0
1090,40.24957688812746,39.685852883143426,39.95012547911162,40.08422748558655,17798988.0,33.510074615478516,914.0,0.0,3140802.0,1747.0,33550.0,34383.0,47.0,140.0,3140802.0,133.0,4645.0,4652.0,3107252.0,3136157.0,1.0093021070379529,0.6078710541365573,7842170.0,12901041.0,0
1091,40.309630504045174,39.685029582768806,40.09070728098333,40.0111911210342,11736402.0,33.30043411254883,572.0,64.0,3140802.0,2242.0,31816.0,33550.0,13.0,179.0,3140802.0,66.0,4532.0,4645.0,3108986.0,3136270.0,1.0087755272054852,0.7817728613466676,4718000.0,6035000.0,1
1092,40.24610738461983,39.59872808979228,40.00598889450117,39.86428690648187,14263903.0,33.510074615478516,204.0,47.0,3140802.0,345.0,31628.0,31816.0,149.0,153.0,3140802.0,149.0,4528.0,4532.0,3109174.0,3136274.0,1.0087158168967651,1.0926820930898218,8490000.0,7769871.0,1
1093,40.12796642366037,39.40635217513613,39.860027683634804,39.82586528792241,19972880.0,33.9714241027832,145.0,8.0,3140802.0,772.0,30993.0,31628.0,42.0,30.0,3140802.0,232.0,4730.0,4528.0,3109809.0,3136072.0,1.0084448889160431,3.0241275472496367,18470361.0,6107665.0,1
1094,40.17249341262193,39.44109609834017,39.792346761484794,39.967161928252466,14156414.0,34.05534744262695,139.0,45.0,3140802.0,752.0,30335.0,30993.0,48.0,16.0,3140802.0,169.0,4883.0,4730.0,3110467.0,3135919.0,1.0081823699841954,2.535353824167162,10285933.0,4057000.0,1
1095,40.22551588909518,39.635583564232704,39.955469565710615,40.04315204624559,6825055.0,33.92945861816406,337.0,15.0,3140802.0,1738.0,28919.0,30335.0,24.0,68.0,3140802.0,11.0,4822.0,4883.0,3111883.0,3135980.0,1.0077432192202538,1.6713581984517945,3173000.0,1898455.0,1
1096,40.25467437916702,39.71671763096921,40.033579149456436,40.136033912819265,6077654.0,33.803653717041016,359.0,13.0,3140802.0,189.0,29076.0,28919.0,18.0,82.0,3140802.0,42.0,4782.0,4822.0,3111726.0,3136020.0,1.0078069187946115,0.8038906406955316,2877000.0,3578844.0,1
1097,40.28295603159634,39.786112526267246,40.08538257200155,40.19551229211797,5926968.0,33.76177215576172,100.0,52.0,3140802.0,1867.0,27257.0,29076.0,5.0,32.0,3140802.0,57.0,4807.0,4782.0,3113545.0,3135995.0,1.0072101070612094,1.635731921886413,2591001.0,1584000.0,1
1098,40.318117262232235,39.93824655167524,40.15404248170587,40.20370957381995,5868703.0,33.88758087158203,172.0,7.0,3140802.0,286.0,27136.0,27257.0,10.0,96.0,3140802.0,9.0,4720.0,4807.0,3113666.0,3136082.0,1.007198907269146,1.3063778293914656,3494562.0,2675000.0,1
1099,40.31767918318282,39.98552112960636,40.146449608061026,40.19547745832874,7407706.0,33.9714241027832,135.0,1.0,3140802.0,656.0,26614.0,27136.0,11.0,9.0,3140802.0,44.0,4755.0,4720.0,3114188.0,3136047.0,1.0070188418236659,0.9600189858258725,4385000.0,4567617.0,1
1100,40.301570228542296,39.975495355256896,40.14859696344172,40.206763172307056,17050583.0,34.09722900390625,1004.0,4.0,3140802.0,600.0,27014.0,26614.0,247.0,22.0,3140802.0,130.0,4863.0,4755.0,3113788.0,3135939.0,1.0071135198948933,1.1462394542072352,9934823.0,8667318.0,1
1101,40.37925201760092,40.04538574815149,40.16838066942353,40.27457759824947,13957509.0,34.22303009033203,75.0,104.0,3140802.0,819.0,26166.0,27014.0,27.0,1200.0,3140802.0,109.0,3769.0,4863.0,3114636.0,3137033.0,1.0071905650642434,1.8238615821709023,9191500.0,5039581.0,0
1102,40.45861323627487,40.14163636282283,40.258902948609105,40.38866335594174,14790298.0,34.34891891479492,161.0,3.0,3140802.0,334.0,25990.0,26166.0,61.0,848.0,3140802.0,96.0,3012.0,3769.0,3114812.0,3137790.0,1.0073766868187592,0.9689572295546307,7317284.0,7551709.0,0
1103,40.5716737158147,40.10478089970762,40.29020260659665,40.53015428589182,10155208.0,34.22303009033203,95.0,104.0,3140802.0,183.0,25798.0,25990.0,41.0,958.0,3140802.0,8.0,2053.0,3012.0,3115004.0,3138749.0,1.0076224596750245,0.7486125843379215,5604414.0,7486400.0,0
1104,40.61090108101297,40.179768431284096,40.41720631664315,40.587404415586306,10412378.0,33.76177215576172,299.0,106.0,3140802.0,588.0,25403.0,25798.0,32.0,822.0,3140802.0,16.0,1241.0,2053.0,3115399.0,3139561.0,1.0077553444180523,0.8680563690745775,4483045.0,5164462.0,0
1105,40.571671383480236,40.16456187063457,40.3950219241659,40.466805415343046,12759056.0,33.38426971435547,376.0,49.0,3140802.0,856.0,24874.0,25403.0,0.0,1190.0,3140802.0,0.0,23.0,1241.0,3115928.0,3140779.0,1.0079751496263234,0.56883881312998,4396000.0,7728023.0,0
1106,40.42242372641768,40.002638199484714,40.26645379560613,40.22384742990489,12608370.0,33.88758087158203,95.0,3.0,3140802.0,551.0,24415.0,24874.0,0.0,0.0,3140802.0,0.0,4.0,23.0,3116387.0,3140798.0,1.0078327859047076,1.3663515558199966,6221000.0,4553000.0,1
1107,40.34304488949293,39.816756025741164,40.074094481255315,40.18046436870558,10914663.0,34.139190673828125,273.0,35.0,3140802.0,462.0,24191.0,24415.0,0.0,0.0,3140802.0,0.0,0.0,4.0,3116611.0,3140802.0,1.0077616334660844,0.9686375565052184,6150709.0,6349855.0,1
1108,40.34792167718234,39.85832617767555,40.10360914408737,40.2148120049623,7441861.0,34.181156158447266,180.0,65.0,3140802.0,450.0,23856.0,24191.0,0.0,0.0,3140802.0,0.0,0.0,0.0,3116946.0,3140802.0,1.0076533223054482,1.2045126718759522,3735195.0,3101000.0,1
1109,40.3962078342198,39.94123408226518,40.19618165001257,40.272975303936775,27703054.0,32.79712677001953,1516.0,38.0,3140802.0,1548.0,23786.0,23856.0,534.0,0.0,3140802.0,129.0,129.0,0.0,3117016.0,3140673.0,1.007589307340961,0.4174431778115811,7974000.0,19102000.0,1
1110,40.590458733701134,39.63572652841215,40.365822696031415,39.907333268658334,48284705.0,34.7682991027832,1038.0,50.0,3140802.0,3886.0,20888.0,23786.0,184.0,26.0,3140802.0,819.0,922.0,129.0,3119914.0,3139880.0,1.0063992127990666,8.454324848623166,37933000.0,4486815.0,1
1111,40.83809259881165,39.81821239763079,40.39874509492212,40.3260580930889,116803479.0,36.697513580322266,3482.0,111.0,3140802.0,3513.0,20746.0,20888.0,2714.0,148.0,3140802.0,1735.0,2509.0,922.0,3120056.0,3138293.0,1.005844765015511,3.07980123782261,85473000.0,27752764.0,1
