,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
598,179.08942260742188,3.241668969080533,225.061823690725,2.7609268726067615,227.65573032949567,2.650713445955587,222.4260575453357,2.9579125608860024,24.666666666666668,40.55165571970145,0.06666666666666667,0.2537081317024624,259905.0,1.0,19.8,16.61200230826059,342.3666666666667,135.3642552862291,337.56666666666666,131.71905403320469,10.466666666666667,14.483601508039296,224.97897702208954,2.5109318965855647,2.2666666666666666,3.5809200641381436,259905.0,1.0,2.2666666666666666,3.4031763391576257,52.03333333333333,4.845782619495256,52.1,4.744143394936977,957766.6666666666,369284.7404649018,259562.63333333333,135.3642552862291,908383.7333333333,606146.6642500341,259852.96666666667,4.845782619495256,761921.0666666667,525033.3975480255
599,179.32789154052733,3.421197005787956,225.13488783343305,2.769319783455943,227.71556082488988,2.628147575936091,222.48973163544522,2.924242249636953,26.0,41.14817631187442,0.06666666666666667,0.2537081317024624,259905.0,1.0,19.466666666666665,16.70790300990839,348.8333333333333,141.18905968492263,342.3666666666667,135.3642552862291,10.466666666666667,14.483601508039296,224.96718674235595,2.517662154006397,2.3,3.5637059362410923,259905.0,1.0,2.033333333333333,3.1566386895069183,51.7,4.976842926719848,52.03333333333333,4.845782619495256,957700.0,369324.0937264946,259556.16666666666,141.18905968492263,907183.7333333333,606805.3146762763,259853.3,4.976842926719848,755554.4,530067.6209893251
600,179.73858744303385,3.9603049392268046,225.2737038466141,2.8540388533895213,227.82920385772456,2.680300249932749,222.59646741806833,2.9497778477806746,29.066666666666666,43.506585576275086,0.06666666666666667,0.2537081317024624,259905.0,1.0,19.766666666666666,17.05504947643595,358.06666666666666,149.9201933290379,348.8333333333333,141.18905968492263,8.7,11.387076764533525,225.04004631299537,2.5282593670390336,2.2333333333333334,3.568862789348366,259905.0,1.0,1.8333333333333333,2.8049627612419425,51.233333333333334,4.621414422486672,51.7,4.976842926719848,940933.3333333334,345737.98464008624,259546.93333333332,149.9201933290379,880183.7333333333,583847.986110162,259853.76666666666,4.621414422486672,725987.7333333333,526551.7518556009
601,180.10953776041666,4.61152214158099,225.53903452686066,3.166243805290718,228.03568948130797,2.9255178993933986,222.82119484067616,3.1318665829651495,29.666666666666668,43.344118905315874,0.06666666666666667,0.2537081317024624,259905.0,1.0,19.966666666666665,17.345342877563127,367.7,156.27432776128452,358.06666666666666,149.9201933290379,9.033333333333333,11.481569438957777,225.2548929080155,2.6719621296672877,2.066666666666667,3.551913843834474,259905.0,1.0,1.7,2.6929025489109395,50.8,4.054797073879879,51.233333333333334,4.621414422486672,957400.0,369268.3913193576,259537.3,156.27432776128452,891400.2,591880.4489501878,259854.2,4.054797073879879,740519.7666666667,525886.8770253689
602,180.55997721354166,4.818391910640465,225.88305902149605,3.737555854574827,228.37202445174722,3.5039387276907235,223.12972262975393,3.4887533931608723,31.2,43.9462053597036,0.06666666666666667,0.2537081317024624,259905.0,1.0,20.033333333333335,17.325451346727338,378.8,164.80383323295567,367.7,156.27432776128452,8.533333333333333,11.403971883192439,225.59279853892662,3.0345425931600487,1.8,3.22062319949159,259905.0,1.0,1.3666666666666667,2.042367343994731,50.3,3.20721170123703,50.8,4.054797073879879,929033.3333333334,347885.78023821843,259526.2,164.80383323295567,858411.8666666667,583061.3686548242,259854.7,3.20721170123703,706386.4333333333,514445.438419133
603,181.23563639322916,5.0078082046902805,226.33601310658588,4.3202189496080985,228.78901585720962,4.190605545015475,223.54861200213278,4.000874668872511,31.233333333333334,43.93544114386183,0.06666666666666667,0.2537081317024624,259905.0,1.0,21.433333333333334,18.401055691854005,388.53333333333336,170.35171189960622,378.8,164.80383323295567,7.7,10.590008303210578,225.98717891522807,3.6231244228335737,1.4,2.5944237284527407,259905.0,1.0,1.5,2.080285126346038,50.333333333333336,3.230600812417932,50.3,3.20721170123703,880100.0,303190.31806031876,259516.46666666667,170.35171189960622,826111.8666666667,583735.0227425604,259854.66666666666,3.230600812417932,662186.1,504418.0275505864
604,181.88479919433593,5.044096254162774,226.92247785197014,4.871689356024146,229.31659289392783,4.861230576440783,224.11444295771744,4.501472841186994,30.766666666666666,44.03422127934319,0.06666666666666667,0.2537081317024624,259905.0,1.0,20.5,18.45170770528786,398.73333333333335,175.49966761601954,388.53333333333336,170.35171189960622,6.9,10.13478135449642,226.49872024966675,4.2094758205215586,1.5,2.5964166288068693,259905.0,1.0,1.4333333333333333,2.0956989342433006,50.2,3.155728234442119,50.333333333333336,3.230600812417932,846600.0,283196.9705663022,259506.26666666666,175.49966761601954,797645.2,580846.2097321162,259854.8,3.155728234442119,645402.7666666667,505244.9591411718
605,182.25575002034506,5.160671808477003,227.60517660727845,5.314930361046077,229.93245621795015,5.411533453050601,224.7633841828644,4.933270851454003,31.6,43.74581753406991,0.06666666666666667,0.2537081317024624,259905.0,1.0,19.266666666666666,18.059162032977426,411.0,180.0771865158057,398.73333333333335,175.49966761601954,6.9,10.13478135449642,227.08662113623978,4.7253751487762905,1.5,2.5964166288068693,259905.0,1.0,1.4,2.1107279345744927,50.0,3.227040920634301,50.2,3.155728234442119,842766.6666666666,282048.99101633625,259494.0,180.0771865158057,787611.8666666667,581527.1404853647,259855.0,3.227040920634301,657246.5,504373.9126541456
606,182.41472778320312,5.138247232011448,228.24344066459867,5.6233636690473965,230.5491835646188,5.809102470470738,225.41751979956962,5.243766533550832,33.233333333333334,43.903250475321876,0.1,0.30512857662936466,259905.0,1.0,19.4,17.9954017115101,424.73333333333335,185.98663899607809,411.0,180.0771865158057,6.4,9.831686984720234,227.69506521748394,5.058800216626594,1.8666666666666667,3.1043166090454437,259905.0,1.0,1.4,2.1107279345744927,49.4,4.327936515564735,50.0,3.227040920634301,849000.0,287878.4465707706,259480.26666666666,185.98663899607809,773511.8666666667,582556.1680100918,259855.6,4.327936515564735,680113.1666666666,505045.0829272969
607,182.81217397054036,5.280453754155145,228.7741290651274,5.7079659621201095,231.0881666720629,6.029177281597153,225.94988570166635,5.396952110630853,32.9,44.08404981709214,0.1,0.30512857662936466,259905.0,1.0,20.466666666666665,19.920070165596776,437.06666666666666,187.36041854346294,424.73333333333335,185.98663899607809,6.366666666666666,9.824260376945583,228.2559429334193,5.322716440310529,1.9333333333333333,3.0842573949268433,259905.0,1.0,1.4666666666666666,2.1291625896895083,48.8,5.0062030487703195,49.4,4.327936515564735,841966.6666666666,285033.26887894346,259467.93333333332,187.36041854346294,768599.8333333334,582150.4892213236,259856.2,5.0062030487703195,670513.1666666666,510352.2083979127
608,183.1831247965495,5.267922345354108,229.292221637111,5.8091385104733755,231.61052455010116,6.208851916384376,226.41628301741926,5.439646612088287,35.333333333333336,44.27681991301086,0.1,0.30512857662936466,259905.0,1.0,20.966666666666665,19.73179358702395,451.3333333333333,189.77106594859072,437.06666666666666,187.36041854346294,6.366666666666666,9.824260376945583,228.72854748035704,5.464929210193911,2.033333333333333,3.0680032069997774,259905.0,1.0,1.5,2.1131770492269006,48.13333333333333,5.709842278957862,48.8,5.0062030487703195,851733.3333333334,280878.78516189684,259453.66666666666,189.77106594859072,782032.2,573061.6642805794,259856.86666666667,5.709842278957862,684230.2666666667,505361.4941927749
609,183.54082794189452,5.327607908573563,229.76055272353636,5.863193349659432,232.13464886785582,6.360254449911475,226.83020499131888,5.506819956637692,35.46666666666667,44.17577221254556,0.1,0.30512857662936466,259905.0,1.0,21.6,19.572323880136604,465.1,190.01730411220177,451.3333333333333,189.77106594859072,6.3,9.833615815151617,229.2111696316099,5.666067909291149,2.0,3.0850026546682816,259905.0,1.0,1.5666666666666667,2.0956989342433006,47.56666666666667,6.140219772172224,48.13333333333333,5.709842278957862,844400.0,291431.8516187464,259439.9,190.01730411220177,775935.6666666666,577986.668105722,259857.43333333332,6.140219772172224,681241.3333333334,507923.5120999559
610,183.80579274495443,5.283803923064042,230.18687963862402,5.923461781569624,232.62022601929974,6.45758417105589,227.2446736765409,5.552651557364266,37.13333333333333,43.81129860044634,0.1,0.30512857662936466,259905.0,1.0,21.033333333333335,19.92309928343156,481.1,190.5305387776368,465.1,190.01730411220177,5.233333333333333,8.34879026270122,229.66150477022708,5.786820283061845,1.9,3.100055616853705,259905.0,1.0,1.4666666666666666,2.096521475885848,47.0,6.491373586112785,47.56666666666667,6.140219772172224,841866.6666666666,290775.8626482786,259423.9,190.5305387776368,769569.0,579309.8586654939,259858.0,6.491373586112785,693908.0,504465.7735393846
611,183.91177825927736,5.254030453433585,230.58228374659444,5.93365704605064,233.09534231611715,6.485111085302443,227.68799408803483,5.498729202976108,38.63333333333333,43.298867814562875,0.1,0.30512857662936466,259905.0,1.0,19.866666666666667,19.98056526992535,499.76666666666665,189.77567216881735,481.1,190.5305387776368,5.033333333333333,8.376829016269587,230.11155608571994,5.889950705976612,1.9666666666666666,3.1015383650512947,259905.0,1.0,1.4666666666666666,2.096521475885848,46.36666666666667,6.99498999695291,47.0,6.491373586112785,821833.3333333334,290800.8067310032,259405.23333333334,189.77567216881735,743534.3,582743.3406261699,259858.63333333333,6.99498999695291,698341.3333333334,501990.3015334153
612,183.8587855021159,5.252647993621343,230.9231495173141,5.915682558614432,233.49696376753369,6.468481774435907,228.07638628810736,5.47037109640101,39.833333333333336,42.88885662953147,0.06666666666666667,0.2537081317024624,259905.0,1.0,19.833333333333332,19.98807115521023,519.7,187.83891668312415,499.76666666666665,189.77567216881735,4.966666666666667,8.368592075930893,230.51078299079296,5.944620911065952,2.033333333333333,3.0792221737643906,259905.0,1.0,1.5,2.080285126346038,45.7,7.47478520046586,46.36666666666667,6.99498999695291,807366.6666666666,277723.3159637214,259385.3,187.83891668312415,726493.6,586011.4748722105,259859.3,7.47478520046586,695608.0,501257.3661857233
613,183.89853006998698,5.236601795422499,231.13036198503025,5.899768712604078,233.7669940529833,6.420823994606083,228.39266586817087,5.41393223433926,39.833333333333336,42.88885662953147,0.13333333333333333,0.43417248545530474,259905.0,1.0,20.8,19.79620304938333,538.6,183.5589917391024,519.7,187.83891668312415,5.0,8.350098079126644,230.84521981218654,5.934475165882248,2.1,3.055238576383306,259905.0,1.0,1.5,2.080285126346038,44.96666666666667,7.997772678445665,45.7,7.47478520046586,806866.6666666666,277668.5860484778,259366.4,183.5589917391024,725327.8333333334,585985.7383887182,259860.03333333333,7.997772678445665,695616.5666666667,501258.29465467815
614,183.9382746378581,5.220193251341647,231.2651206340416,5.874321078168206,233.92000006887676,6.389685811809151,228.60463649974892,5.362965921297881,40.666666666666664,42.510309770473434,0.13333333333333333,0.43417248545530474,259905.0,1.0,21.4,19.47695366678093,557.7333333333333,178.1785105145831,538.6,183.5589917391024,5.066666666666666,8.31671907015946,231.05447392240256,5.88814998340185,2.1,3.055238576383306,259905.0,1.0,1.5333333333333334,2.063364064911429,44.266666666666666,8.362202866566273,44.96666666666667,7.997772678445665,806266.6666666666,277522.2803523242,259347.26666666666,178.1785105145831,719571.8333333334,585053.0850978887,259860.73333333334,8.362202866566273,699335.2666666667,501621.20459517324
615,183.9647710164388,5.2100968062267485,231.3423173548244,5.850536785944373,234.0294958105191,6.359936356271262,228.7505960248653,5.326388034909265,41.06666666666667,42.189174402702044,0.13333333333333333,0.43417248545530474,259905.0,1.0,21.433333333333334,19.454072055490848,577.2333333333333,170.18948533778527,557.7333333333333,178.1785105145831,5.233333333333333,8.282442307357936,231.20700055455345,5.84765940654042,2.1,3.055238576383306,259905.0,1.0,1.5666666666666667,2.045741301158181,43.6,8.60072170187499,44.266666666666666,8.362202866566273,804900.0,278428.0195471812,259327.76666666666,170.18948533778527,715905.1666666666,586236.6454355468,259861.4,8.60072170187499,704868.6,498804.9619606085
616,183.91177724202473,5.246769191736218,231.37991464858266,5.837159265820594,234.08425077080372,6.34186722814231,228.8085591304775,5.3125374043363545,41.96666666666667,41.83422401396463,0.13333333333333333,0.43417248545530474,259905.0,1.0,21.9,19.487131032095746,597.1666666666666,159.40343165373983,577.2333333333333,170.18948533778527,5.333333333333333,8.260138319512043,231.2630351316305,5.82800224202052,2.1,3.055238576383306,259905.0,1.0,1.5666666666666667,2.045741301158181,42.93333333333333,8.78059511506553,43.6,8.60072170187499,807800.0,275864.20947445417,259307.83333333334,159.40343165373983,691798.5,587012.5470323118,259862.06666666668,8.78059511506553,690165.9333333333,498723.8237777624
617,183.87203267415364,5.262887881120153,231.37751319687752,5.838315709090462,234.09715974112714,6.3375565774854925,228.8210735539256,5.3086340641227245,42.03333333333333,41.77813595265065,0.13333333333333333,0.43417248545530474,259905.0,1.0,22.066666666666666,19.340743724482056,617.0,145.4612165398096,597.1666666666666,159.40343165373983,3.933333333333333,3.8768395707678263,231.28078050195109,5.822192012889275,2.1,3.055238576383306,259905.0,1.0,1.6333333333333333,2.0254132542705237,42.333333333333336,8.825251127943293,42.93333333333333,8.78059511506553,835333.3333333334,296797.0784005908,259288.0,145.4612165398096,700871.8333333334,595423.122693207,259862.66666666666,8.825251127943293,703207.6333333333,510932.72818447766
618,183.99126688639322,5.3250855094458025,231.36824183349137,5.8432184820022135,234.092127613014,6.339718063223526,228.8094530171218,5.312492740221618,43.233333333333334,41.100116061026945,0.13333333333333333,0.43417248545530474,259905.0,1.0,25.666666666666668,28.408756946835386,634.4333333333333,120.47597652453467,617.0,145.4612165398096,4.3,4.103404809969735,231.26564215266578,5.828902202089318,2.1,3.055238576383306,259905.0,1.0,1.8333333333333333,2.24504563095218,41.93333333333333,8.642051693392279,42.333333333333336,8.825251127943293,861033.3333333334,310141.1784570257,259270.56666666668,120.47597652453467,630628.5,332245.5634496611,259863.06666666668,8.642051693392279,626374.4333333333,284678.35763998434
619,184.49469960530598,5.606578932951815,231.39839091814054,5.836757598184773,234.12322166436596,6.330845706249909,228.8160353539114,5.310826905692528,38.833333333333336,29.806367444388204,0.13333333333333333,0.43417248545530474,259905.0,1.0,29.766666666666666,34.204943515806896,643.3666666666667,109.3032741830108,634.4333333333333,120.47597652453467,5.4,7.989648475284798,231.27412374363158,5.825249229998347,2.1666666666666665,3.029547972807203,259905.0,1.0,2.2333333333333334,2.8849590128365996,41.86666666666667,8.569123937572106,41.93333333333333,8.642051693392279,918766.6666666666,458294.3402430916,259261.63333333333,109.3032741830108,706555.1666666666,464419.63049908035,259863.13333333333,8.569123937572106,644533.1,317135.95918789174
620,184.971635945638,5.852986466587429,231.5994172036091,5.849294254977146,234.30842986696598,6.338594640837106,228.92080116261266,5.303987864555197,40.86666666666667,29.71094461448605,0.13333333333333333,0.43417248545530474,259905.0,1.0,30.166666666666668,34.0720163602123,653.9333333333333,95.51816340481996,643.3666666666667,109.3032741830108,5.4,7.989648475284798,231.3326505757511,5.81357753364565,2.2333333333333334,3.0021065401082816,259905.0,1.0,2.1,2.7959330069424673,41.6,8.164684253877626,41.86666666666667,8.569123937572106,912600.0,461113.91366918257,259251.06666666668,95.51816340481996,700188.5,466130.63297481317,259863.4,8.164684253877626,636193.1,319501.10554720496
621,185.48831583658855,5.796456658597058,231.93254535883466,5.941401794691177,234.61729023909257,6.392503035970294,229.17863438784892,5.371771488223256,39.5,27.827981452562057,0.13333333333333333,0.43417248545530474,259905.0,1.0,30.633333333333333,33.81030584909275,662.6666666666666,88.41568488301911,653.9333333333333,95.51816340481996,5.633333333333334,7.958874176723712,231.57223943915318,5.827780968172116,1.9666666666666666,2.511811179666746,259905.0,1.0,2.1,2.7959330069424673,41.63333333333333,8.185282559246971,41.6,8.164684253877626,895833.3333333334,464924.2491753515,259242.33333333334,88.41568488301911,696341.8333333334,468213.80628181214,259863.36666666667,8.185282559246971,613793.1,315853.4395685213
622,185.9652521769206,5.752308662076116,232.39871701162255,6.064474934773901,235.0618348702253,6.49186581352678,229.55448339327344,5.479096495458782,37.233333333333334,25.207666230367483,0.13333333333333333,0.43417248545530474,259905.0,1.0,30.9,33.68960752476071,668.8666666666667,86.37797186197709,662.6666666666666,88.41568488301911,5.7,7.935733240789128,231.9308976546201,5.905892938608141,2.033333333333333,2.4842029642958106,259905.0,1.0,1.8,2.4968946230509386,41.3,7.817531138629912,41.63333333333333,8.185282559246971,885900.0,468224.92016344983,259236.13333333333,86.37797186197709,680898.5,473438.2543518288,259863.7,7.817531138629911,592753.1,316312.9498352421
623,186.52167714436848,5.525103762012154,232.9577190397236,6.191053932055928,235.6240060136763,6.6230837676469045,230.03777725095574,5.645750302129115,35.93333333333333,25.844272804271533,0.13333333333333333,0.43417248545530474,259905.0,1.0,31.033333333333335,33.599551857985716,673.6333333333333,85.35866856301459,668.8666666666667,86.37797186197709,5.866666666666666,7.907802054511312,232.39885397110203,6.029911540593318,1.7666666666666666,2.112088904433212,259905.0,1.0,1.9333333333333333,2.5587353197979676,41.36666666666667,7.876124258373108,41.3,7.817531138629912,874400.0,480653.3341049523,259231.36666666667,85.35866856301459,676465.1666666666,478632.8233299137,259863.63333333333,7.876124258373108,578169.7666666667,329703.8947892784
624,187.1575912475586,5.327552595578005,233.60030162766753,6.184709598746163,236.27747913190166,6.62442924016939,230.62414528401817,5.760655452986481,36.166666666666664,25.585668581876245,0.1,0.40257789993644877,259905.0,1.0,31.633333333333333,33.25915309155987,678.0666666666667,83.87631835988746,673.6333333333333,85.35866856301459,5.9,7.884292546926277,232.9661270507458,6.073278732860288,1.7333333333333334,2.1323992207796385,259905.0,1.0,1.9333333333333333,2.5587353197979676,41.5,8.00753955064678,41.36666666666667,7.876124258373108,859533.3333333334,493814.6890549498,259226.93333333332,83.87631835988746,665698.5,487157.19589398766,259863.5,8.00753955064678,559403.1,342315.9265171072
625,187.88624369303386,5.195646513256048,234.28900156457732,6.065097169138511,236.9594943817627,6.452779822511309,231.28363546504428,5.785838661964319,36.7,25.141187528532292,0.1,0.40257789993644877,259905.0,1.0,32.5,32.9050357743362,681.9666666666667,82.05191095857563,677.8666666666667,83.79232675483183,6.266666666666667,7.856178474925646,233.5988896467792,6.0145562110153135,1.7333333333333334,2.1323992207796385,259905.0,1.0,2.1,2.5910988216292092,41.833333333333336,8.358697033147811,41.53333333333333,8.050415852755611,866166.6666666666,491218.33640753734,259223.03333333333,82.05191095857563,673375.1666666666,484699.46950427943,259863.16666666666,8.358697033147811,554728.0666666667,344146.82442666957
626,188.5089111328125,5.194824616287122,235.05243144405054,5.859272666003256,237.7209677850204,6.163894416464312,232.01837102364723,5.687779259945862,35.7,25.71883785651395,0.13333333333333333,0.43417248545530474,259905.0,1.0,30.666666666666668,32.50393433303785,686.6666666666666,78.48932865456092,681.7666666666667,81.97589356900467,6.1,7.9148485510593884,234.2777914129939,5.850198110315057,1.7,2.151983848163973,259905.0,1.0,2.033333333333333,2.592872635851427,42.13333333333333,8.704867181277274,41.86666666666667,8.398412548412548,858900.0,496568.8027474833,259218.33333333334,78.48932865456092,666585.7666666667,487961.01331311744,259862.86666666667,8.704867181277274,549925.9666666667,347926.6842191864
627,188.98584645589193,5.045462485454487,235.83353513820018,5.692397466766205,238.51480783823988,5.812309271215906,232.81520761542996,5.652213528854354,36.56666666666667,25.29233676137052,0.13333333333333333,0.43417248545530474,259905.0,1.0,29.466666666666665,32.43001306084283,693.4333333333333,71.72778201397055,686.4666666666667,78.42225815871821,6.466666666666667,7.925225258773334,235.01759812968766,5.671131726833856,1.8,2.2345253295221026,259905.0,1.0,2.0,2.599734734478726,42.266666666666666,8.811956349905715,42.166666666666664,8.741827053304421,837866.6666666666,493222.25061907654,259211.56666666668,71.72778201397055,638951.3333333334,483680.27564628306,259862.73333333334,8.811956349905715,537290.5,341444.9143629578
628,189.15807342529297,5.000114236277559,236.5818103020965,5.489254133209736,239.29037466288875,5.501388380896199,233.59548136820703,5.560899777523414,40.233333333333334,31.15222174324377,0.13333333333333333,0.43417248545530474,259905.0,1.0,28.5,32.75167803018807,704.8333333333334,68.68171635100232,693.2333333333333,71.67391837141767,6.333333333333333,7.844758115140165,235.7720555929617,5.487114455266791,2.0,2.665229497784772,259905.0,1.0,1.9666666666666666,2.6193357059051987,42.166666666666664,8.808629520134701,42.3,8.847949304587575,844400.0,495612.6546490473,259200.16666666666,68.68171635100232,631141.3333333334,482323.63166556275,259862.83333333334,8.808629520134701,545923.8333333334,340446.7017100432
629,189.1448247273763,5.011449504477615,237.1827321956755,5.332188715320092,239.96445618692752,5.255649142067534,234.30083005889475,5.366139634822344,43.4,37.68892638977387,0.13333333333333333,0.43417248545530474,259905.0,1.0,28.6,32.697780162974475,719.3,82.16138450299067,704.6333333333333,68.65982278136039,6.633333333333334,7.963205615715377,236.52015807552476,5.269000506416293,2.1333333333333333,2.713101461469859,259905.0,1.0,1.9,2.6437955995904434,41.86666666666667,8.861903482510591,42.2,8.84502587665071,865366.6666666666,504530.8837362468,259185.7,82.16138450299067,632808.0,482184.2907652204,259863.13333333333,8.861903482510591,584323.8333333334,370708.24258308613
630,188.9593490600586,5.066937358000235,237.5855504512038,5.141487604103362,240.44854363340423,5.032651256112704,234.80700041362255,5.153294577073981,42.6,36.574534196953735,0.13333333333333333,0.43417248545530474,259905.0,1.0,27.333333333333332,32.856357526132705,734.2333333333333,102.60156728430323,719.1,82.17951334604692,6.533333333333333,8.003160295323571,237.09577869960148,5.07060791184689,2.2,2.708861575363857,259905.0,1.0,1.8,2.6182384180576648,41.4,8.896337875002663,41.9,8.899244446813332,859466.6666666666,501703.2873180593,259170.76666666666,102.60156728430323,625174.6666666666,478328.41294300585,259863.6,8.896337875002663,610457.1666666666,381675.3056095504
631,188.89310760498046,5.028358496931437,237.75173533600352,5.06176855709687,240.69560429042627,4.897856173678169,235.09779624526203,5.027479877745834,42.36666666666667,36.69960380631145,0.13333333333333333,0.43417248545530474,259905.0,1.0,31.266666666666666,41.276137661243034,745.0,105.47952898303423,734.0333333333333,102.6461895536559,6.766666666666667,8.41051613215238,237.43964686418943,4.924086693865937,2.2,2.708861575363857,259905.0,1.0,1.9333333333333333,2.728310495695008,41.06666666666667,8.749121466569179,41.43333333333333,8.935336025301872,834933.3333333334,477080.701142164,259160.0,105.47952898303423,601941.5333333333,452564.691847188,259863.93333333332,8.749121466569179,592345.1333333333,378971.6817489623
632,188.9196039835612,5.032040235223778,237.7812616925126,5.056269503647279,240.75739503223346,4.882085763401418,235.22357536361937,4.9762568522768476,41.333333333333336,36.32927320982382,0.13333333333333333,0.43417248545530474,259905.0,1.0,32.166666666666664,41.22610767490655,753.8333333333334,109.06438570809931,744.8,105.54404212264285,6.7,8.449239916845407,237.59327683456175,4.86694925386497,2.3,2.7561842689011073,259905.0,1.0,1.9,2.746157189664282,40.6,8.684508601825,41.1,8.790080616318562,827733.3333333334,479577.32347912603,259151.16666666666,109.06438570809931,602811.5333333333,452450.47524203156,259864.4,8.684508601825,598495.4666666667,376898.2334271857
633,188.8003702799479,4.989809236896906,237.7516979318615,5.058060974370254,240.72155893224814,4.884495614668574,235.2514455475549,4.971786321650612,41.333333333333336,36.32927320982382,0.16666666666666666,0.461133037377414,259905.0,1.0,30.933333333333334,41.07262981037652,763.8666666666667,110.35576741747053,753.6333333333333,109.14352566873721,6.766666666666667,8.451416258924253,237.64647519312612,4.8633998662001865,2.3,2.7561842689011073,259905.0,1.0,1.7666666666666666,2.7377732372953343,40.0,8.415912678188656,40.63333333333333,8.727615044662322,827900.0,479445.2505509488,259141.13333333333,110.35576741747053,606021.5333333333,450904.6160138553,259865.0,8.415912678188656,612095.4666666667,366746.5051266369
634,188.74737752278645,4.967782534964538,237.66162147569534,5.047990992786529,240.61178585986065,4.879506118820953,235.213715934993,4.970560186527676,41.13333333333333,36.49537838792963,0.16666666666666666,0.461133037377414,259905.0,1.0,31.933333333333334,40.8090028381444,772.7,109.9589735404481,763.6666666666666,110.45277765612788,6.766666666666667,8.451416258924253,237.61140479429145,4.8626502816489,2.2,2.7841918285080562,259905.0,1.0,1.8,2.7215614179592085,39.53333333333333,8.228350206842,40.03333333333333,8.462832872619254,833166.6666666666,476921.1662849267,259132.3,109.9589735404481,641321.5333333333,478245.1723690752,259865.46666666667,8.228350206842,647136.0666666667,392895.5379799408
635,188.66788787841796,4.97961043782566,237.57051377047333,5.015808080067133,240.49927720523766,4.854254347676259,235.15541208104895,4.956608407035533,42.4,36.71850045769937,0.16666666666666666,0.461133037377414,259905.0,1.0,31.8,40.89970912973039,782.9333333333333,112.68660641073461,772.5,110.07293820071277,6.7,8.489953494856588,237.5273693320364,4.852433528414522,2.2333333333333334,2.8000410506022,259905.0,1.0,1.8,2.7215614179592085,39.06666666666667,8.245932469942412,39.56666666666667,8.278277904097642,830066.6666666666,476982.46431537485,259122.06666666668,112.68660641073463,631621.5333333333,481964.8840526078,259865.93333333332,8.245932469942412,643933.0,392055.401497693
636,188.70763295491537,4.945859357579967,237.49186009625757,4.993989566952194,240.41216537794833,4.831451597093562,235.09432939354815,4.9413350918431895,41.63333333333333,36.556506410207476,0.13333333333333333,0.43417248545530474,259905.0,1.0,31.966666666666665,40.83058634907409,792.2666666666667,117.09027856032,782.7333333333333,112.81658392805289,6.6,8.528249203837715,237.4887292729612,4.844012830892447,1.9,2.2644174100409473,259905.0,1.0,1.8666666666666667,2.7003618318641123,39.03333333333333,8.269108834665332,39.1,8.297693904810602,810800.0,473309.288688296,259112.73333333334,117.09027856032,624888.2,484864.7625340493,259865.96666666667,8.269108834665332,628666.3333333334,385527.5915761487
637,188.44266815185546,5.064840128501165,237.4505933072647,5.00037960129124,240.35062610966608,4.8323047316179935,235.08480785217122,4.941501184702202,49.86666666666667,52.40211454889394,0.13333333333333333,0.43417248545530474,259905.0,1.0,30.466666666666665,40.24556804328194,811.3333333333334,135.83746203442564,792.0666666666667,117.23184613033455,6.666666666666667,8.547366334981076,237.45682121256453,4.838569781782258,1.9666666666666666,2.2966742571984735,259905.0,1.0,1.8,2.696101911508795,38.86666666666667,8.402517411500837,39.06666666666667,8.320864234512868,865366.6666666666,563913.6937714746,259093.66666666666,135.83746203442564,637692.6,493117.03902683494,259866.13333333333,8.402517411500837,698636.1,492071.7191939676
638,188.37642669677734,5.078533811641277,237.31770252662199,5.041065437383033,240.24338460147163,4.848035683343697,235.03097656036852,4.966308739977148,48.7,52.23563983493949,0.13333333333333333,0.43417248545530474,259905.0,1.0,36.46666666666667,50.815238912624686,823.2333333333333,140.31459317359426,811.1333333333333,135.9885221660988,6.733333333333333,8.501250753143097,237.44327704723884,4.840025913827778,1.8666666666666667,2.315365962484092,259905.0,1.0,1.9,2.720927833637281,38.9,8.380395842844097,38.9,8.454135898665424,885066.6666666666,574556.7967082786,259081.76666666666,140.31459317359426,657092.6,502893.79919447034,259866.1,8.380395842844097,704652.3333333334,493247.9911156346
