,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
224,26.407221573361806,25.933296292697285,26.208213511873662,26.358873503553355,1732653.0,20.4831600189209,154.0,0.0,133830.0,81.0,2001.0,1928.0,45.0,0.0,133830.0,3.0,26.0,23.0,131829.0,133804.0,1.0149738299324889,22.079116835326587,552000.0,25000.0,1
225,26.980594798875856,26.296973439259926,26.51707447748327,26.90616895015031,864679.0,20.572263717651367,100.0,0.0,133830.0,39.0,2062.0,2001.0,9.0,0.0,133830.0,0.0,26.0,26.0,131768.0,133804.0,1.0154436931296436,1.7368238229071273,165000.0,95000.0,1
226,27.548097594091494,26.81967710319563,27.12916863186075,27.389098360420192,620922.0,20.4831600189209,41.0,0.0,133830.0,98.0,2005.0,2062.0,0.0,0.0,133830.0,0.0,26.0,26.0,131825.0,133804.0,1.0150046273117594,0.26315327801266647,15000.0,57000.0,1
227,27.78884864269258,27.127265648088226,27.483790903137685,27.615140302085546,607746.0,20.3718318939209,37.0,0.0,133830.0,54.0,1988.0,2005.0,2.0,0.0,133830.0,0.0,26.0,26.0,131842.0,133804.0,1.0148737513557793,0.7222141976200265,65000.0,90000.0,1
228,27.932817531580806,27.29902745714098,27.65785519056937,27.756677012927927,795505.0,20.616783142089844,79.0,0.0,133830.0,129.0,1938.0,1988.0,0.0,1.0,133830.0,0.0,25.0,26.0,131892.0,133805.0,1.0144965995162745,6.315457081206253,120000.0,19000.0,1
229,28.10293803664294,27.414922631027757,27.78296002458083,27.965129835395032,1141376.0,20.683521270751953,84.0,0.0,133830.0,80.0,1942.0,1938.0,0.0,20.0,133830.0,0.0,5.0,25.0,131888.0,133825.0,1.0146790103799408,15.892289561087104,445000.0,28000.0,0
230,28.1979730120447,27.19920100775575,27.946824057571927,28.03699715622667,443045.0,20.572263717651367,0.0,0.0,133830.0,18.0,1924.0,1942.0,0.0,0.0,133830.0,0.0,0.0,5.0,131906.0,133830.0,1.014578453000978,1.7376764315339093,106000.0,61000.0,1
231,28.18510125272522,27.293965529967824,27.99869891918572,28.03951722463078,668685.0,20.037918090820312,0.0,0.0,133830.0,112.0,1812.0,1924.0,0.0,0.0,133830.0,0.0,0.0,0.0,132018.0,133830.0,1.0137177224490415,0.8966474426944595,104012.0,116000.0,1
232,28.157578105556343,27.108964498740747,27.927513645011043,27.845462141523356,462809.0,20.4831600189209,0.0,0.0,133830.0,12.0,1800.0,1812.0,0.0,0.0,133830.0,0.0,0.0,0.0,132030.0,133830.0,1.0136255879301073,27.65744751749417,83000.0,3000.0,1
233,28.151058136936754,27.088090799977515,27.76656828290649,27.876691479924027,602805.0,20.505449295043945,90.0,0.0,133830.0,70.0,1820.0,1800.0,11.0,0.0,133830.0,3.0,3.0,0.0,132010.0,133827.0,1.01375642938846,47.317560813062315,142000.0,3000.0,1
234,28.11778137481333,27.20477116762951,27.841419523301475,27.875742550934742,1894059.0,21.819028854370117,287.0,0.0,133830.0,91.0,2016.0,1820.0,68.0,0.0,133830.0,21.0,24.0,3.0,131814.0,133806.0,1.0151045025224747,11.598840115988402,116000.0,10000.0,1
235,28.598255465518527,27.49856842800471,27.87067437894076,28.37898805847822,1248432.0,21.819028854370117,204.0,0.0,133830.0,127.0,2093.0,2016.0,37.0,1.0,133830.0,0.0,23.0,24.0,131737.0,133807.0,1.0157054152939926,0.6419673831187269,52000.0,81000.0,1
236,29.0543861970113,27.915683313542473,28.34550725538174,28.807014247074413,948676.0,21.819028854370117,72.0,0.0,133830.0,116.0,2049.0,2093.0,3.0,2.0,133830.0,4.0,25.0,23.0,131781.0,133805.0,1.0153511101667907,0.2813677514534165,74000.0,263000.0,1
237,29.39479628198921,28.44673703608014,28.8116306407197,29.234315680829752,1368664.0,22.242050170898438,206.0,0.0,133830.0,96.0,2159.0,2049.0,51.0,1.0,133830.0,19.0,43.0,25.0,131671.0,133787.0,1.0160626405006379,52.98675331167208,212000.0,4000.0,1
238,29.8650300045196,28.955359726944636,29.238095264275458,29.68551999948477,1024439.0,22.21982765197754,142.0,52.0,133830.0,64.0,2185.0,2159.0,0.0,1.0,133830.0,2.0,44.0,43.0,131645.0,133786.0,1.016255716087082,3.7081821846029825,46000.0,12404.0,1
239,30.218418966665123,29.454345529736813,29.68772181049122,30.043038708009696,1734300.0,23.288450241088867,417.0,0.0,133830.0,133.0,2469.0,2185.0,43.0,0.0,133830.0,20.0,64.0,44.0,131361.0,133766.0,1.0183005739863888,0.13432635333800988,9000.0,67000.0,1
240,30.796686196746116,29.923395223911225,30.108064103767504,30.564642556200727,1716182.0,22.932241439819336,112.0,0.0,133830.0,135.0,2446.0,2469.0,14.0,11.0,133830.0,7.0,60.0,64.0,131384.0,133770.0,1.0181527571640598,0.36054176502200663,53000.0,147000.0,0
241,31.236710878958515,30.334614064928623,30.627491467591458,30.852414898580324,2880617.0,21.663185119628906,454.0,0.0,133830.0,402.0,2498.0,2446.0,2.0,20.0,133830.0,0.0,40.0,60.0,131332.0,133790.0,1.0187081693100744,0.9754018409685167,119000.0,122000.0,0
242,31.546567148135594,30.125641240090843,30.903871235133387,30.59180698867442,2099935.0,21.952653884887695,223.0,0.0,133830.0,243.0,2478.0,2498.0,66.0,5.0,133830.0,25.0,59.0,40.0,131352.0,133771.0,1.0184084109232374,0.6879793253392488,156000.0,226750.0,0
243,31.207455882333505,29.813962949640963,30.555591740282097,30.43077551043131,2160875.0,21.77451515197754,129.0,0.0,133830.0,159.0,2448.0,2478.0,0.0,6.0,133830.0,0.0,53.0,59.0,131382.0,133777.0,1.0182215355106825,2.1390259945133985,400000.0,187000.0,0
244,30.96002892790023,29.6500214290323,30.397917810925726,30.23247597906716,1062320.0,21.819028854370117,66.0,0.0,133830.0,95.0,2419.0,2448.0,10.0,2.0,133830.0,2.0,53.0,53.0,131411.0,133777.0,1.0179968343834658,4.8418504289247934,92000.0,19000.0,0
245,30.560705224611304,29.532821212590093,30.17996033584653,29.933812461690742,889384.0,21.663185119628906,49.0,0.0,133830.0,137.0,2331.0,2419.0,1.0,6.0,133830.0,0.0,47.0,53.0,131499.0,133783.0,1.017361216730038,0.5967645683134143,37000.0,62000.0,0
246,30.248859067695086,29.34209628013514,29.925629097894486,29.67958880423172,1263255.0,21.396011352539062,68.0,0.0,133830.0,161.0,2238.0,2331.0,0.0,10.0,133830.0,0.0,37.0,47.0,131592.0,133793.0,1.016718214494692,1.3535836818581113,245000.0,181000.0,0
247,29.87987449511514,29.244302692072537,29.672888832628104,29.549527773112175,1164435.0,21.15113067626953,84.0,0.0,133830.0,137.0,2185.0,2238.0,8.0,1.0,133830.0,0.0,36.0,37.0,131645.0,133794.0,1.0163164851191833,1.2792677543445554,142000.0,111000.0,0
248,29.717713994971938,29.164647920058464,29.56414552643361,29.305653693709335,1638773.0,20.4609375,142.0,0.0,133830.0,110.0,2217.0,2185.0,10.0,21.0,133830.0,1.0,16.0,36.0,131613.0,133814.0,1.016715546978285,3.5917634333993185,176000.0,49000.0,0
249,29.50888939471318,28.612914581829514,29.387247861505173,28.861737331480565,1436191.0,20.705814361572266,172.0,0.0,133830.0,65.0,2324.0,2217.0,35.0,10.0,133830.0,5.0,11.0,16.0,131506.0,133819.0,1.0175808131886515,2.395578070570653,218000.0,91000.0,0
250,29.22244756703803,28.246440451964435,28.928540985926826,28.587636433425164,1579481.0,21.729995727539062,58.0,0.0,133830.0,111.0,2271.0,2324.0,27.0,0.0,133830.0,5.0,16.0,11.0,131559.0,133814.0,1.0171328671328672,0.49818191781250853,127280.0,255488.0,1
251,29.254605440129637,27.971099871188557,28.594710914939547,28.78610457413155,945382.0,21.03980255126953,55.0,0.0,133830.0,107.0,2219.0,2271.0,0.0,4.0,133830.0,0.0,12.0,16.0,131611.0,133818.0,1.0167613895389478,0.5510408161393014,60064.0,109000.0,0
252,29.29733081414897,28.04617900505285,28.757054872588053,28.71715505553678,909148.0,21.15113067626953,30.0,0.0,133830.0,112.0,2137.0,2219.0,22.0,0.0,133830.0,6.0,18.0,12.0,131693.0,133812.0,1.0160827372545447,0.9840373189504311,185000.0,188000.0,1
253,29.160021439213228,28.015987556602557,28.65304755514731,28.739459396850577,530336.0,21.03980255126953,28.0,0.0,133830.0,43.0,2122.0,2137.0,0.0,1.0,133830.0,0.0,17.0,18.0,131708.0,133813.0,1.0159746106947893,1.0002499972826382,92024.0,92000.0,1
254,29.055791336850888,28.15139900878515,28.574297024049734,28.813470836595826,373870.0,21.10654067993164,54.0,0.0,133830.0,25.0,2151.0,2122.0,1.0,0.0,133830.0,1.0,18.0,17.0,131679.0,133812.0,1.016190765492102,1.119020975691055,47000.0,42000.0,1
255,29.01529001990113,28.223832913991544,28.66952989973248,28.86493700940826,589629.0,21.10654067993164,22.0,0.0,133830.0,49.0,2124.0,2151.0,0.0,0.0,133830.0,0.0,18.0,18.0,131706.0,133812.0,1.015982445883666,4.953373177367968,213000.0,43000.0,1
256,28.88284957951995,28.349595434620873,28.725082245917868,28.75975094601158,564923.0,21.195646286010742,27.0,0.0,133830.0,40.0,2111.0,2124.0,32.0,1.0,133830.0,0.0,17.0,18.0,131719.0,133813.0,1.015889766170665,0.5516046632141098,512000.0,928200.0,1
257,28.874295655452134,28.38577915475294,28.658065131031982,28.80775444488917,721389.0,21.50733757019043,86.0,20.0,133830.0,64.0,2113.0,2111.0,2.0,0.0,133830.0,0.0,17.0,17.0,131717.0,133813.0,1.0159051913937351,1.3380093238123407,95000.0,71000.0,1
258,29.111864515307104,28.567020877932315,28.775328574687176,28.952916672181683,299755.0,21.32919692993164,37.0,0.0,133830.0,54.0,2096.0,2113.0,0.0,0.0,133830.0,0.0,17.0,17.0,131734.0,133813.0,1.0157740919269747,0.8999700009999667,27000.0,30000.0,1
259,29.208315061771675,28.698002646277047,28.95839677183012,29.01812492479288,332695.0,21.373714447021484,25.0,0.0,133830.0,60.0,2061.0,2096.0,7.0,0.0,133830.0,0.0,17.0,17.0,131769.0,133813.0,1.015504287774152,1.2306745634951157,16000.0,13000.0,1
260,29.278564667313425,28.752993246828943,29.04322501576974,29.079319374952266,629157.0,21.418304443359375,52.0,0.0,133830.0,51.0,2062.0,2061.0,14.0,0.0,133830.0,0.0,17.0,17.0,131768.0,133813.0,1.01551199447518,2.107105230263745,118000.0,56000.0,1
261,29.336080179762057,28.8072328412106,29.147518304934113,29.14685654617379,844915.0,21.50733757019043,66.0,0.0,133830.0,75.0,2053.0,2062.0,4.0,0.0,133830.0,0.0,17.0,17.0,131777.0,133813.0,1.0154426383766637,0.7644410469286803,172000.0,225000.0,1
262,29.429514317210575,28.894260268842004,29.23750591580308,29.224146532700455,568217.0,21.50733757019043,32.0,0.0,133830.0,44.0,2041.0,2053.0,7.0,0.0,133830.0,0.0,17.0,17.0,131789.0,133813.0,1.0153501783139844,0.470581314980662,32000.0,68000.0,1
263,29.44195540537075,28.958686532815115,29.32037019696024,29.242591148324063,271756.0,21.48504066467285,12.0,0.0,133830.0,33.0,2020.0,2041.0,0.0,0.0,133830.0,0.0,17.0,17.0,131810.0,133813.0,1.0151884137135747,2.0997900209979004,21000.0,10000.0,1
264,29.447042344793918,28.930805186898393,29.34749679554884,29.274599396690906,197641.0,21.48504066467285,31.0,0.0,133830.0,37.0,2014.0,2020.0,1.0,0.0,133830.0,0.0,17.0,17.0,131816.0,133813.0,1.0151422047232148,0.9285051067780873,13000.0,14000.0,1
265,29.45441413924039,28.988136093097488,29.388927215130472,29.294402075744685,471044.0,21.551856994628906,21.0,0.0,133830.0,37.0,1998.0,2014.0,3.0,0.0,133830.0,0.0,17.0,17.0,131832.0,133813.0,1.0150190013122662,1.6046325042732061,138000.0,86000.0,1
266,29.469138635222194,29.05707044353462,29.375188195779042,29.33032538958267,780682.0,21.819028854370117,62.0,0.0,133830.0,70.0,1990.0,1998.0,6.0,1.0,133830.0,0.0,16.0,17.0,131840.0,133814.0,1.014964995714535,1.499981707540152,123000.0,82000.0,1
267,29.60907853567913,29.033360810851285,29.348847198719476,29.451397955633745,634098.0,21.908063888549805,58.0,0.0,133830.0,47.0,2001.0,1990.0,2.0,0.0,133830.0,0.0,16.0,16.0,131829.0,133814.0,1.0150496852006372,1.854434793634692,117000.0,63091.0,1
268,29.688809838644488,29.175265202094657,29.488568021015453,29.58533659713997,327754.0,21.752212524414062,34.0,0.0,133830.0,42.0,1993.0,2001.0,0.0,2.0,133830.0,0.0,14.0,16.0,131837.0,133816.0,1.015003261578604,1.1378917968345919,33000.0,29000.0,0
269,29.770102386754267,29.218996222866654,29.414657724103318,29.63726606022071,680214.0,21.819028854370117,34.0,0.0,133830.0,99.0,1928.0,1993.0,2.0,0.0,133830.0,0.0,14.0,14.0,131902.0,133816.0,1.014503081810118,1.009165053531619,110000.0,109000.0,0
270,29.801846287561673,29.249789021973875,29.47601945594738,29.705906682757174,788917.0,22.04168701171875,69.0,0.0,133830.0,81.0,1916.0,1928.0,22.0,5.0,133830.0,1.0,10.0,14.0,131914.0,133820.0,1.0144411173861956,1.7239886326959561,219000.0,127030.0,0
271,29.998762610978755,29.314412675336534,29.59129553317227,29.839555807754465,1034321.0,21.373714447021484,60.0,0.0,133830.0,82.0,1894.0,1916.0,0.0,2.0,133830.0,0.0,8.0,10.0,131936.0,133822.0,1.0142871218839296,2.4556651181630613,194000.0,79000.0,0
272,30.01526985006917,29.093770749364616,29.67146569606205,29.64936217179023,685155.0,21.50733757019043,24.0,0.0,133830.0,106.0,1812.0,1894.0,1.0,0.0,133830.0,0.0,8.0,8.0,132018.0,133822.0,1.0136571251107795,2.0442296970823266,231000.0,113000.0,0
273,29.850072897914245,28.90128786504441,29.49024573042361,29.53308607779844,200935.0,21.50733757019043,13.0,0.0,133830.0,44.0,1781.0,1812.0,9.0,0.0,133830.0,1.0,9.0,8.0,132049.0,133821.0,1.0134115865202575,19.99000499750125,40000.0,2000.0,0
274,29.732227477033316,28.92140913924136,29.473261661342015,29.46030480042495,363988.0,21.596370697021484,20.0,0.0,133830.0,62.0,1739.0,1781.0,1.0,0.0,133830.0,0.0,9.0,9.0,132091.0,133821.0,1.0130893619598462,3.695491500369549,85000.0,23000.0,1
275,29.648550723321318,28.97501036526571,29.414521208421764,29.425919265522765,772447.0,21.68548011779785,30.0,0.0,133830.0,147.0,1622.0,1739.0,14.0,0.0,133830.0,1.0,10.0,9.0,132208.0,133820.0,1.0121852521386592,42.19876024795041,211036.0,5000.0,1
276,29.568233879467797,28.99099578032774,29.34721801724253,29.400580410980595,706566.0,21.551856994628906,35.0,15.0,133830.0,69.0,1573.0,1622.0,0.0,0.0,133830.0,0.0,10.0,10.0,132257.0,133820.0,1.0118102496635364,1.6700858754033463,162000.0,97000.0,1
277,29.551911117314347,29.130370859042753,29.402986790770605,29.42367098056905,574805.0,21.574148178100586,33.0,0.0,133830.0,45.0,1561.0,1573.0,0.0,0.0,133830.0,0.0,10.0,10.0,132269.0,133820.0,1.0117184546760414,0.33490408064112903,71000.0,212000.0,1
278,29.59159999063524,29.260084301560248,29.428837655241345,29.43207232390642,825151.0,21.752212524414062,42.0,0.0,133830.0,41.0,1562.0,1561.0,0.0,0.0,133830.0,0.0,10.0,10.0,132268.0,133820.0,1.0117261036221639,2.340570470384797,134000.0,57250.0,1
279,29.696035167110793,29.349858761661245,29.497239621799352,29.508576925674575,591276.0,22.13071632385254,77.0,0.0,133830.0,28.0,1611.0,1562.0,3.0,4.0,133830.0,0.0,6.0,10.0,132219.0,133824.0,1.0121312963243079,1.8420729460886651,105000.0,57000.0,1
280,29.859883044405105,29.38993939043478,29.58805577067595,29.706405217223356,1029380.0,22.62055015563965,176.0,0.0,133830.0,30.0,1757.0,1611.0,27.0,3.0,133830.0,2.0,5.0,6.0,132073.0,133825.0,1.0132577191574421,24.780867871442485,229000.0,9240.0,0
281,30.288213730436404,29.55654346620252,29.78428410953248,30.04708525978988,981617.0,21.796737670898438,71.0,0.0,133830.0,45.0,1783.0,1757.0,0.0,2.0,133830.0,0.0,3.0,5.0,132047.0,133827.0,1.0134723736822973,0.9481109714363881,402000.0,424000.0,0
282,30.440968058825057,29.634295687100924,29.923917420072,30.02311022149354,979970.0,21.64089012145996,43.0,0.0,133830.0,48.0,1778.0,1783.0,17.0,0.0,133830.0,1.0,4.0,3.0,132052.0,133826.0,1.0134264272678395,0.9847871300869578,259000.0,263000.0,0
283,30.328687107844985,29.60680257021413,29.9309863463263,29.939336430226447,709860.0,20.92847442626953,11.0,0.0,133830.0,79.0,1710.0,1778.0,12.0,1.0,133830.0,0.0,3.0,4.0,132120.0,133827.0,1.012912406052028,0.7430126088681068,133000.0,179000.0,1
284,30.138282891810373,29.310330512536545,29.841494243908937,29.566572131779296,490808.0,21.997167587280273,20.0,0.0,133830.0,48.0,1682.0,1710.0,9.0,0.0,133830.0,0.0,3.0,3.0,132148.0,133827.0,1.0126977881028234,1.057671967846772,55000.0,52000.0,1
285,30.092881867618928,29.091409583886986,29.494261508903087,29.6248046865159,1136435.0,22.13071632385254,140.0,0.0,133830.0,45.0,1777.0,1682.0,7.0,0.0,133830.0,0.0,3.0,3.0,132053.0,133827.0,1.0134263255940752,2.305325913542645,302000.0,131000.0,1
286,30.20157128754586,29.27328447187036,29.75710283125715,29.654241457564105,729624.0,22.442413330078125,86.0,0.0,133830.0,40.0,1823.0,1777.0,10.0,0.0,133830.0,0.0,3.0,3.0,132007.0,133827.0,1.0137794679110357,2.8280808112373244,181000.0,64000.0,1
287,30.291363824519266,29.415316689639553,29.8788628778233,29.918718964891127,821857.0,22.62055015563965,50.0,0.0,133830.0,148.0,1725.0,1823.0,10.0,0.0,133830.0,1.0,4.0,3.0,132105.0,133826.0,1.0130198476980607,3.3765795249412345,260000.0,77000.0,1
288,30.541611640221554,29.664891991063573,30.047196709308093,30.227327176924838,2182286.0,23.55562400817871,189.0,0.0,133830.0,203.0,1711.0,1725.0,126.0,0.0,133830.0,3.0,7.0,4.0,132119.0,133823.0,1.0128897971541024,29.904306220095695,550000.0,18391.0,1
289,31.137774004850137,30.069740290395913,30.33251585736511,30.948095663560387,4012112.0,25.203187942504883,573.0,0.0,133830.0,250.0,2034.0,1711.0,214.0,2.0,133830.0,27.0,32.0,7.0,131796.0,133798.0,1.0151824396609939,20.36912241038238,937000.0,46000.0,1
290,32.18399418912293,30.864918629367104,31.11487496944522,32.02869869791619,3666241.0,25.38132667541504,408.0,0.0,133830.0,351.0,2091.0,2034.0,240.0,2.0,133830.0,25.0,55.0,32.0,131739.0,133775.0,1.0154470927584636,6.129071992900709,925496.0,151000.0,1
291,33.29273924880145,31.887776987885424,32.094796735995594,32.96386621049491,1920411.0,25.158668518066406,247.0,0.0,133830.0,163.0,2175.0,2091.0,31.0,17.0,133830.0,1.0,39.0,55.0,131655.0,133791.0,1.0162165036154829,7.522889313125804,579270.0,77000.0,1
292,34.12165946307853,32.76963534614431,33.08582302325216,33.597619781288046,2557804.0,25.603984832763672,397.0,0.0,133830.0,193.0,2379.0,2175.0,136.0,3.0,133830.0,6.0,42.0,39.0,131451.0,133788.0,1.0177707452149833,5.054999495417473,551000.0,109000.0,1
293,35.0294489115304,33.488021097221434,33.73408655452654,34.26499193538034,2798267.0,25.603984832763672,277.0,19.0,133830.0,277.0,2360.0,2379.0,222.0,0.0,133830.0,2.0,44.0,42.0,131470.0,133786.0,1.017608445969073,2.8095046972469575,413000.0,147000.0,1
294,35.60335535783746,34.107419604759855,34.44634709605627,34.676884419501825,1671713.0,25.826642990112305,155.0,0.0,133830.0,235.0,2280.0,2360.0,78.0,1.0,133830.0,4.0,47.0,44.0,131550.0,133783.0,1.0169668037491164,5.816025103159734,506000.0,87000.0,1
295,35.674931332997446,34.493811924632865,34.93261807905672,34.86418187145985,6448038.0,26.80623435974121,974.0,0.0,133830.0,568.0,2686.0,2280.0,657.0,22.0,133830.0,30.0,55.0,47.0,131144.0,133775.0,1.0200541385489343,4.098296252761793,1304000.0,318180.0,1
296,36.127761055507186,34.65284706624416,34.9864973265656,35.37493394957454,6965199.0,28.631935119628906,932.0,0.0,133830.0,348.0,3270.0,2686.0,713.0,1.0,133830.0,34.0,88.0,55.0,130560.0,133742.0,1.0243640903485727,27.108106345514226,1247000.0,46000.0,1
297,37.0766844980716,35.29258691468922,35.49529687179429,36.53899986086515,5482891.0,30.50214958190918,387.0,0.0,133830.0,658.0,2999.0,3270.0,692.0,8.0,133830.0,84.0,164.0,88.0,130831.0,133666.0,1.0216613672496024,10.527826470256583,1027000.0,97550.0,1
298,38.50620692128233,36.343301987848285,36.631141228580475,38.15927583261683,4987141.0,32.06060791015625,901.0,0.0,133830.0,573.0,3327.0,2999.0,0.0,72.0,133830.0,0.0,91.0,164.0,130503.0,133739.0,1.0247885122295102,5.161082438430897,929000.0,180000.0,1
299,40.47290274546591,38.06589402468704,38.64438031205898,40.09521851755579,2174051.0,31.526260375976562,449.0,0.0,133830.0,418.0,3358.0,3327.0,0.0,86.0,133830.0,0.0,0.0,91.0,130472.0,133830.0,1.0257294612678485,0.1487171860657125,29000.0,195000.0,0
300,41.938217490767144,39.57889709044038,40.4411499418439,41.4392702516694,1675007.0,29.344350814819336,0.0,0.0,133830.0,345.0,3013.0,3358.0,0.0,0.0,133830.0,0.0,0.0,0.0,130817.0,133830.0,1.0230243544466358,0.23826628784733628,66000.0,277000.0,0
301,42.545291819416946,40.1954200875753,41.40630641344589,41.5456275696782,3014025.0,27.29606819152832,0.0,10.0,133830.0,203.0,2800.0,3013.0,0.0,0.0,133830.0,0.0,0.0,0.0,131030.0,133830.0,1.0213613572360738,0.594906030310115,257000.0,432000.0,0
302,41.816515947057326,39.70712591454363,40.95967092196886,40.569185294188514,5118902.0,28.72096824645996,0.0,0.0,133830.0,256.0,2544.0,2800.0,0.0,0.0,133830.0,0.0,0.0,0.0,131286.0,133830.0,1.019369777662678,0.7397974451219917,445000.0,601515.0,0
303,41.06629392738354,38.79537754668277,39.96756910792644,40.05787328152513,4147610.0,29.127666473388672,914.0,0.0,133830.0,107.0,3351.0,2544.0,341.0,0.0,133830.0,37.0,37.0,0.0,130479.0,133793.0,1.0253908645003065,0.6368023321977428,263000.0,413000.0,0
304,39.88873968049495,37.95554909116912,39.03955819287386,38.95888655255017,2581369.0,29.959915161132812,624.0,1.0,133830.0,479.0,3495.0,3351.0,304.0,0.0,133830.0,34.0,71.0,37.0,130335.0,133759.0,1.0262628897618462,1.2053463808358853,135000.0,112000.0,0
305,39.38175179751485,37.51283793574876,38.233816147400496,38.44381686559765,2841089.0,28.29549217224121,734.0,0.0,133830.0,544.0,3685.0,3495.0,170.0,29.0,133830.0,18.0,59.0,71.0,130145.0,133771.0,1.0278533339480276,0.40054386772788086,147000.0,367000.0,0
306,39.023456767435704,36.831345724087605,37.851531236186474,37.72031675650688,2346987.0,28.050737380981445,560.0,0.0,133830.0,279.0,3966.0,3685.0,171.0,20.0,133830.0,65.0,104.0,59.0,129864.0,133726.0,1.0297308743695377,0.9772682851441584,215000.0,220000.0,1
307,38.5285772330371,36.223963920137635,37.43395623283982,37.33206904714794,1221003.0,28.833995819091797,178.0,0.0,133830.0,310.0,3834.0,3966.0,44.0,53.0,133830.0,11.0,62.0,104.0,129996.0,133768.0,1.0290083617314245,0.15624755863189638,10000.0,64000.0,1
308,38.078569065905285,36.258472701447275,37.17867084705194,37.09895101780829,1960573.0,29.715160369873047,278.0,0.0,133830.0,381.0,3731.0,3834.0,143.0,11.0,133830.0,15.0,66.0,62.0,130099.0,133764.0,1.028162951575711,2.612889178015172,486000.0,186000.0,1
309,38.1915832616977,36.34573996525037,37.107864413675145,37.40184665968526,1373035.0,29.715160369873047,333.0,25.0,133830.0,254.0,3785.0,3731.0,66.0,0.0,133830.0,3.0,69.0,66.0,130045.0,133761.0,1.0285668148193716,1.0434732199361356,216000.0,207000.0,1
310,38.307194200634775,36.67276160333147,37.51401664576387,37.53658814563774,2658968.0,30.10675048828125,487.0,0.0,133830.0,451.0,3821.0,3785.0,208.0,3.0,133830.0,12.0,78.0,69.0,130009.0,133752.0,1.028782401353742,1.3863573347393876,305000.0,220000.0,1
311,38.616244458063974,37.17656011496955,37.8198982942702,38.01823569027316,2394497.0,29.959915161132812,551.0,0.0,133830.0,383.0,3989.0,3821.0,101.0,12.0,133830.0,11.0,77.0,78.0,129841.0,133753.0,1.030121224257174,0.36035954873975506,160000.0,444000.0,1
312,39.00999850330463,37.62507721003119,38.340750324121394,38.39156704111984,2869595.0,30.449495315551758,543.0,0.0,133830.0,565.0,3967.0,3989.0,178.0,1.0,133830.0,25.0,101.0,77.0,129863.0,133729.0,1.0297619047619047,0.9649951750241249,193000.0,200000.0,0
313,39.513439970625775,38.056352064129605,38.76904560387071,38.771735223280956,1775285.0,30.351581573486328,421.0,0.0,133830.0,359.0,4029.0,3967.0,86.0,3.0,133830.0,5.0,103.0,101.0,129801.0,133727.0,1.0302383630452536,0.36312646298065376,65000.0,179000.0,0
314,39.85817316902006,38.501037634027945,39.18941446973155,38.92686703652195,1070555.0,29.274578094482422,179.0,0.0,133830.0,239.0,3969.0,4029.0,25.0,23.0,133830.0,29.0,109.0,103.0,129861.0,133721.0,1.0297161602316305,0.3720937984366927,22326.0,60000.0,0
315,39.68209241822329,38.188641715994194,39.12498869007534,38.65550654079803,600207.0,28.88292121887207,94.0,0.0,133830.0,156.0,3907.0,3969.0,26.0,15.0,133830.0,6.0,100.0,109.0,129923.0,133730.0,1.029294048828546,1.656198243804881,53000.0,32000.0,0
316,39.163498123535405,37.73848701347694,38.764429543478464,38.23517719809083,1043633.0,29.813077926635742,237.0,0.0,133830.0,126.0,4018.0,3907.0,78.0,11.0,133830.0,20.0,109.0,100.0,129812.0,133721.0,1.0301048431204887,1.3114539105916296,80000.0,61000.0,0
317,38.92852445245417,37.38511176202689,38.14619625386101,38.255079976326904,647717.0,29.274578094482422,99.0,0.0,133830.0,77.0,4040.0,4018.0,38.0,4.0,133830.0,6.0,111.0,109.0,129790.0,133719.0,1.0302640398794987,0.7425669052781656,75000.0,101000.0,0
318,38.83250230504425,37.3417954071046,38.298567188891774,38.00556936245374,655636.0,29.519336700439453,145.0,0.0,133830.0,214.0,3971.0,4040.0,14.0,6.0,133830.0,5.0,110.0,111.0,129859.0,133720.0,1.0297243184968428,4.687207049559403,75000.0,16000.0,1
319,38.56427099606215,37.216816732699534,38.09174389186147,37.90514284870604,445009.0,29.37249755859375,83.0,0.0,133830.0,112.0,3942.0,3971.0,20.0,2.0,133830.0,1.0,109.0,110.0,129888.0,133721.0,1.0295021133429312,0.6841925212494409,26000.0,38000.0,1
320,38.418777543379704,37.27815239567738,38.009011712389785,37.91516035598154,378495.0,29.225582122802734,69.0,0.0,133830.0,114.0,3897.0,3942.0,3.0,15.0,133830.0,0.0,94.0,109.0,129933.0,133736.0,1.0292610094355596,1.1162531103927815,48000.0,43000.0,1
321,38.32236483797596,37.34063770444864,38.00020098896669,37.92231524335557,528943.0,29.323497772216797,113.0,0.0,133830.0,95.0,3915.0,3897.0,20.0,10.0,133830.0,3.0,87.0,94.0,129915.0,133743.0,1.0294574956125497,1.3906032718238777,89000.0,64000.0,1
322,38.27400682033,37.398463800344885,37.91847705460856,37.83781953412225,3317772.0,31.330669403076172,523.0,0.0,133830.0,491.0,3947.0,3915.0,195.0,2.0,133830.0,23.0,108.0,87.0,129883.0,133722.0,1.029549444119368,0.3448156960104824,10000.0,29000.0,1
