,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
539,40.18428535461426,1.5496246673598555,59.63311657859263,1.801113850627505,60.54715412640964,1.7965378313430616,58.71766338008085,1.9034719584711888,818.5333333333333,476.4564410624386,5.166666666666667,13.157096769511838,582201.3333333334,210.48438935208364,876.2333333333333,534.0825638957625,13632.966666666667,1631.276620516483,13695.833333333334,1599.511629849245,422.7,294.9332069328988,59.66781122112248,1.8519120835800356,232.3,314.2857419390942,582201.3333333334,210.48438935208364,197.5,224.01181465147832,1887.8,442.8495813751413,1922.9333333333334,459.90433288054464,10136833.333333334,4220372.790229051,568568.3666666667,1815.908198411327,5488868.566666666,3213656.388193637,580313.5333333333,453.73414161198826,4309626.766666667,1632194.9596235524
540,40.264824040730794,1.6155792373641262,59.73081429508286,1.8952016609069824,60.63346159097754,1.8832827698444046,58.821634128166075,2.0167060261159957,790.5,435.03299518145946,5.133333333333334,13.169278076548892,582215.9666666667,215.16817533771328,870.8,531.5826986624389,13548.166666666666,1652.5180177083016,13633.6,1632.0332062206628,418.5,289.63529385811364,59.77170076973628,1.9509248859823574,235.26666666666668,315.05346380808334,582215.9666666667,215.16817533771328,196.16666666666666,224.63795904449933,1848.3333333333333,439.9885055969886,1887.7333333333333,442.8282093413943,10049900.0,4191043.0299998526,568667.8,1841.9713839553385,5475624.133333334,3216653.481041971,580367.6333333333,458.02066534716255,4303143.833333333,1633249.0765869557
541,40.36549733479818,1.661718305665813,59.83255472048972,1.9970243761132809,60.70821991664291,1.9712870735373236,58.9250386258813,2.1338642420911706,767.1,426.99045858676743,4.8,13.168405239501256,582230.6,218.7417939347511,876.4333333333333,532.0745140539501,13434.666666666666,1673.6918789750778,13548.8,1653.2984877677632,408.0,299.0728201026264,59.86719364278474,2.0496492139613927,222.06666666666666,294.5190039338055,582230.6,218.7417939347511,194.46666666666667,225.96349008318737,1820.3333333333333,477.69658046557726,1848.2666666666667,439.96080807689924,10029200.0,4196016.90769415,568795.9333333333,1867.0686213370973,5500888.066666666,3205051.965558382,580410.2666666667,516.7102792123243,4350351.733333333,1657266.3829119727
542,40.47064488728841,1.7401892493929394,59.94515300686174,2.0905017332735505,60.800629055128724,2.067527664243218,59.042515822073526,2.253039773412265,781.5,426.49127815798016,4.9,13.142061980657688,582245.2333333333,221.25904358424785,875.8666666666667,532.1743772637799,13336.033333333333,1687.1019935918544,13435.3,1674.5068888152282,395.4,308.2035377630425,59.96959042218086,2.1519374893619,245.86666666666667,309.6009370623498,582245.2333333333,221.25904358424785,190.33333333333334,228.41769563271782,1764.2333333333333,578.3494161200795,1820.2666666666667,477.6670268144402,10181000.0,4101422.696812782,568909.2,1883.1551733451367,5604765.433333334,3160111.4009179976,580481.0,637.4664291363601,4455651.733333333,1597457.8954331966
543,40.53999760945638,1.775751136912505,60.07312416155796,2.1951221631492643,60.91312567568302,2.164450081352037,59.18358954723579,2.3777843348398657,759.3333333333334,449.42026513347577,4.633333333333334,13.158145067189198,582259.8666666667,222.75573963476202,865.3,533.4480648863903,13226.066666666668,1726.8579985414078,13336.666666666666,1687.9488130279008,392.5,311.59608580605624,60.10078872539133,2.258894802025677,245.73333333333332,309.70775249260873,582259.8666666667,222.75573963476202,187.4,230.33418001408003,1704.3,661.8618540096592,1764.1666666666667,578.3183160791673,10228866.666666666,4066199.6468220903,569033.8,1925.0242703351328,5655388.066666666,3139588.4523177273,580555.5666666667,733.9014160674083,4484879.633333334,1575901.235344715
544,40.60040156046549,1.8015817633552234,60.19627762127513,2.2875962778654846,61.02883973789081,2.256977830330638,59.31329529708843,2.486001935758308,739.3666666666667,469.6403233681424,4.566666666666666,13.177000164427916,582274.5,223.25240856715183,871.6333333333333,528.4695197770004,13089.866666666667,1778.3072682272557,13226.7,1727.7270328382317,386.0,317.8296008436184,60.23809950179536,2.3675002468870163,244.9,310.3551191780152,582274.5,223.25240856715183,186.66666666666666,230.91322946126297,1644.4666666666667,730.9130677746008,1704.2333333333333,661.8284329889761,10366533.333333334,4007293.7185994284,569184.6333333333,1976.794243620007,5774564.033333333,3139182.530024848,580630.0333333333,812.0542908355129,4555994.5,1566085.3438135604
545,40.64067077636719,1.8289461975409032,60.3155312671483,2.360998438027625,61.14990212435167,2.3405735158158625,59.4366604435339,2.5757329639116273,707.9,486.7691763397542,4.3,13.18606892872563,582289.1333333333,222.75573963476202,894.2,573.7349742604639,12899.9,1983.1477478128484,13090.5,1779.2013270197854,375.3333333333333,325.40058424945255,60.37091039022557,2.4611378209927492,243.56666666666666,311.35008384878216,582289.1333333333,222.75573963476202,178.3,233.0393114683769,1577.6,786.3537240392169,1644.4,730.8771584128589,10380500.0,4012658.6487059277,569389.2333333333,2175.8834540818416,5964043.866666666,3421834.4866048875,580711.5333333333,872.1957520448362,4490298.433333334,1629737.2180051876
546,40.66929244995117,1.8285661440204968,60.417714378566785,2.4248233617064563,61.26145589596285,2.4062064843709163,59.539792820985795,2.6471062680071733,724.0333333333333,519.5422045405461,4.3,13.18606892872563,582303.7666666667,221.25904358424785,884.9,580.3215725666304,12735.366666666667,2031.7843607296882,12900.533333333333,1984.012231145094,395.76666666666665,344.51852293262573,60.486753837782004,2.5322359023899033,228.63333333333333,311.94987255728404,582303.7666666667,221.25904358424785,190.43333333333334,236.86613174495017,1537.8,813.261225369595,1577.5333333333333,786.3144818504974,10465933.333333334,4125970.096447817,569568.4,2222.3798303496246,5891510.533333333,3432273.4032860408,580765.9666666667,903.9470339737196,4815451.266666667,2509867.8248835714
547,40.76422704060872,1.8233333717570661,60.47216834061024,2.4407406292166764,61.331075443410086,2.4339942057999315,59.60075927272803,2.669642385336309,708.8333333333334,509.0996165194292,4.3,13.18606892872563,582318.4,218.7417939347511,884.3666666666667,580.7042385273919,12556.166666666666,2015.824689342037,12736.0,2032.681191821828,385.43333333333334,346.0540802198142,60.5612920732705,2.570059385549683,218.2,311.6700731266296,582318.4,218.7417939347511,180.66666666666666,216.82590081530347,1498.6666666666667,817.1958079345164,1537.7333333333333,813.2199063549502,10596600.0,4190488.2326032375,569762.2333333333,2203.2765049968793,6051421.2,3473151.2635808424,580819.7333333333,906.5675292318115,4823303.666666667,2515161.7049489985
548,40.88477821350098,1.7226407643283201,60.514562189158156,2.440268327737126,61.37537113127376,2.4391551383093883,59.63792581042005,2.6732804422796317,689.8333333333334,475.4544166361803,3.533333333333333,10.909449663205885,582333.0333333333,215.16817533771328,845.1666666666666,582.9183466409123,12397.3,1930.598873496208,12556.166666666666,2015.824689342037,385.9,346.47001661585824,60.59372638534165,2.5782646556241113,216.7,311.39587289360855,582333.0333333333,215.16817533771328,199.26666666666668,295.4111026014931,1479.7,794.9895748611619,1498.6666666666667,817.1958079345164,10407900.0,4041703.348239751,569935.7333333333,2113.9358769730984,5918150.2,3515793.7962270263,580853.3333333334,868.8397468734534,4735903.666666667,2469950.51805257
549,41.006456502278645,1.6633467566889815,60.56417897511443,2.417212867312947,61.40697670930407,2.4321649569626564,59.676066508272214,2.65926645916798,678.6333333333333,481.24891282158137,3.533333333333333,10.909449663205885,582347.6666666666,210.48438935208364,854.5666666666667,579.3900290366813,12217.833333333334,1832.0707914972804,12397.3,1930.598873496208,390.56666666666666,345.4481031269719,60.61899348725104,2.577044270000487,241.0,325.652766206478,582347.6666666666,210.48438935208364,212.53333333333333,302.3039955857786,1449.7,759.725547086941,1479.7,794.9895748611619,10561133.333333334,4107527.603813753,570129.8333333334,2010.3043016064685,6067783.533333333,3602538.8221178968,580897.9666666667,816.8435668129353,4856770.333333333,2532520.01635019
550,41.10982755025228,1.6033655997517973,60.621116000478615,2.376611665435673,61.44217904757011,2.4118331894990774,59.71621324726196,2.633571072800044,681.5,480.0144933156742,3.566666666666667,10.899804912310897,582508.3666666667,849.5479724366744,857.6,576.7976756373847,12038.166666666666,1697.3650793637999,12217.833333333334,1832.0707914972804,397.6666666666667,345.47751394798206,60.65232467066717,2.5634209596192674,252.66666666666666,329.27080703854705,582508.3666666667,849.5479724366744,230.9,312.79301848633565,1426.4,728.7492165962548,1449.7,759.725547086941,10674966.666666666,4095625.63519643,570470.2,2139.0307569809147,6196959.6,3612180.198857009,581081.9666666667,1038.6393115707829,4754537.0,2535823.3373862538
551,41.181570561726886,1.5687444499302134,60.67956414530447,2.31983636595523,61.48977606185673,2.369988007587488,59.76327713120633,2.590148112816848,680.5333333333333,480.6047722676469,3.566666666666667,10.899804912310897,582668.2666666667,1157.059141734451,832.7333333333333,576.9834715455735,11882.4,1599.2922486374166,12038.166666666666,1697.3650793637999,397.56666666666666,345.45239537635916,60.70804754495609,2.5250187707794822,210.43333333333334,210.23758044147354,582668.2666666667,1157.059141734451,231.1,312.7758203459843,1445.5333333333333,734.0812100772678,1426.4,728.7492165962548,10577633.333333334,4082434.377565234,570785.8666666667,2266.8052368055787,6144306.1,3596672.995505941,581222.7333333333,1250.8420869305533,4714270.333333333,2545486.8731041225
552,41.189033126831056,1.564120197209885,60.73711991544227,2.2619682172526003,61.530602520139716,2.329021972304958,59.827564076474566,2.5240294426083887,695.6333333333333,477.0952686857195,3.566666666666667,10.899804912310897,582828.1666666666,1379.4711401246427,778.9666666666667,564.544032266586,11795.5,1555.3187221872586,11882.4,1599.2922486374166,403.7,342.970708511021,60.78420326734839,2.4518065486657723,230.43333333333334,219.53519603665052,582828.1666666666,1379.4711401246427,251.5,324.02349318827333,1465.0666666666666,741.5225219605354,1445.5333333333333,734.0812100772678,10603366.666666666,4087917.9379992564,571032.6666666666,2369.639116032204,6013044.1,3541184.9399046656,581363.1,1407.4580988434434,4743237.0,2561291.729203827
553,41.247745768229166,1.4893076856681067,60.75698265877842,2.241092082746642,61.55784241662706,2.301565972258484,59.863046405838055,2.4884800618008964,699.4333333333333,483.19851587843937,3.566666666666667,10.899804912310897,582988.0666666667,1553.768343212017,773.0333333333333,569.1028925412791,11718.333333333334,1452.2508411934648,11795.5,1555.3187221872586,419.96666666666664,344.2032762805997,60.85057596239816,2.388549574289684,233.93333333333334,220.34705123623903,582988.0666666667,1553.768343212017,272.1,330.741106169682,1501.7,758.0559596303128,1465.0666666666666,741.5225219605354,10797333.333333334,4136088.3180503584,571269.7333333333,2328.2740971080634,6149944.1,3517993.594719918,581486.3666666667,1513.8158108552714,4730982.733333333,2551183.9207161074
554,41.34338061014811,1.3688911073904735,60.76375039176113,2.233217404923314,61.559169693370485,2.3001291995768303,59.88289958402858,2.4683898841907728,687.1,485.024020023751,3.6,10.890046071907863,583147.9666666667,1694.860516757756,755.1666666666666,561.2246512720217,11646.666666666666,1366.263374754444,11718.333333333334,1452.2508411934648,412.8,344.910823057307,60.87836069251939,2.3604882706960653,234.06666666666666,220.34141741825357,583147.9666666667,1694.860516757756,271.46666666666664,330.7793027479754,1537.5666666666666,773.4816353539915,1501.7,758.0559596303128,10723433.333333334,4146700.405626501,571501.3,2302.510700862475,6144508.833333333,3517454.412665619,581610.4,1601.7123724745124,4755282.733333333,2554122.1718753465
555,41.46647618611654,1.1854777606349347,60.77509092433672,2.2188203877884876,61.561727259131956,2.297069654157149,59.917929768927465,2.4276636568351497,688.2666666666667,484.6551517233197,3.4,10.89954127475097,583307.8666666667,1810.5272566648746,763.7,554.6835786408258,11567.833333333334,1247.6931840838097,11646.666666666666,1366.263374754444,406.3,346.254356377425,60.902832390763336,2.3321715850395117,233.83333333333334,220.50288657635696,583307.8666666667,1810.5272566648746,273.03333333333336,329.98583912493655,1575.2,788.6893274112524,1537.5666666666666,773.4816353539915,10699433.333333334,4162670.343896334,571740.0333333333,2228.9721225238563,6188042.533333333,3500110.8584965165,581732.6666666666,1672.8206271369063,4684332.066666666,2584248.7900727913
556,41.57380930582682,1.00408067794346,60.8044590518816,2.178456163901704,61.572488428298165,2.283513630069201,59.96347407049003,2.3729769109876924,703.8666666666667,478.55434118944567,3.3666666666666667,10.908659430686827,583467.7666666667,1905.404521867738,773.3333333333334,551.6567106786443,11495.0,1127.8621216785505,11567.833333333334,1247.6931840838097,406.73333333333335,345.9538471643524,60.93219400225952,2.2968928204496897,233.5,220.63837631619816,583467.7666666667,1905.404521867738,273.3666666666667,329.8947045527618,1613.4666666666667,803.8358355875363,1575.2,788.6893274112524,10752333.333333334,4111593.686598684,571972.7666666667,2138.1850776854612,6250211.3,3451371.041153747,581854.3,1729.1161415690049,4732206.066666666,2541894.301912568
557,41.64493726094564,0.8777499017563536,60.84681888245941,2.1158864432938547,61.61032694396273,2.231123428028639,60.023867066154985,2.293439040624003,708.0666666666667,479.3438714810452,1.5333333333333334,4.897102122214963,583627.6666666666,1982.4793834355823,760.5666666666667,556.4111406786033,11440.966666666667,1015.7066669729668,11495.0,1127.8621216785505,411.73333333333335,344.3468513330542,60.98044708408294,2.236032070247581,236.03333333333333,218.87620234740686,583627.6666666666,1982.4793834355823,275.23333333333335,329.41261028699546,1651.0666666666666,821.6266428432594,1613.4666666666667,803.8358355875363,10934000.0,4047553.795088823,572186.7,2005.2158736654765,6362077.966666667,3421326.749451169,581976.6,1767.7600788997709,4815016.466666667,2532830.768404269
558,41.69186642964681,0.8187581503270631,60.894367481289976,2.0434125199137596,61.653579397090006,2.1691229152693734,60.093881480226536,2.1966660222370638,703.2666666666667,481.96443804520464,1.4666666666666666,4.904138529104136,583787.5666666667,2043.7669359556992,701.2333333333333,497.7054719225108,11441.533333333333,1016.5104519140838,11440.966666666667,1015.7066669729668,381.6666666666667,329.549675323383,61.03454415417163,2.1626871448269265,243.93333333333334,219.26852272378554,583787.5666666667,2043.7669359556992,262.6666666666667,328.16515326294467,1668.2,830.0903316029465,1651.0666666666666,821.6266428432594,10698933.333333334,4045478.5398135474,572346.0333333333,1951.2772560261797,6247076.733333333,3409450.8906868123,582119.3666666667,1796.8879895882317,4802605.333333333,2542002.5858502453
559,41.7113343556722,0.7919213217206191,60.92756172147783,1.998358632001962,61.69280518961995,2.1147613217989147,60.15990640170521,2.1084947895628017,706.4333333333333,479.9800774122231,1.5333333333333334,4.925187434440217,583947.4666666667,2090.656054981279,696.2,496.6290088323407,11450.233333333334,1025.3051247558333,11441.533333333333,1016.5104519140838,380.26666666666665,329.7384473763424,61.10221704732485,2.0669799011993106,256.73333333333335,219.7310163364059,583947.4666666667,2090.656054981279,265.3,329.06473003305007,1675.1666666666667,834.3925762279814,1668.2,830.0903316029465,10732400.0,4039580.719110202,572497.2333333333,1917.9970458309085,6333586.733333333,3402496.2889797487,582272.3,1804.721588041997,4929352.7,2539279.2964484906
560,41.63274205525716,1.007067196270706,60.93190667017711,1.9931088399951231,61.715668773227684,2.0864782862474165,60.19586563965152,2.0665983067874034,771.6333333333333,533.1042133568732,1.5,4.932300295693334,584092.7333333333,2137.0711174220523,702.0,498.0754685926552,11518.366666666667,1109.667626016856,11450.233333333334,1025.3051247558333,481.8,633.0215663374162,61.15375478713995,2.0011134401278494,293.43333333333334,273.381340751823,584092.7333333333,2137.0711174220523,318.1,417.6211242840523,1698.2333333333333,855.720171927528,1675.1666666666667,834.3925762279814,11464200.0,5139413.393334516,572574.3666666667,1891.8253634379487,6598732.6,3440945.734654782,582394.5,1797.5345519675668,5269692.2,2910417.3492529523
561,41.54957288106282,1.1874828435183908,60.86826511931132,2.0762151221303444,61.683736109948384,2.128117916523616,60.17063317808479,2.0992835252164266,793.2333333333333,523.1003519028826,1.4666666666666666,4.925187434440218,584238.0,2172.473943338046,699.2666666666667,500.4407666443055,11610.866666666667,1228.9714997209808,11518.366666666667,1109.667626016856,490.1333333333333,631.0442759116983,61.15823017513539,1.994631250124714,318.8666666666667,288.4921242376063,584238.0,2172.473943338046,333.26666666666665,416.6739346492554,1711.0,864.4708168026542,1698.2333333333333,855.720171927528,11652133.333333334,4997444.779728615,572627.1333333333,1864.205492841449,6655599.266666667,3407856.24166499,582527.0,1792.7814644597217,5395458.866666666,2853395.9035145296
562,41.43916473388672,1.237608314284098,60.7495106921101,2.2314835626858787,61.59542492323592,2.249288157111894,60.08101743710048,2.215925888552767,767.0333333333333,525.9492228889318,1.4666666666666666,4.925187434440218,584383.2666666667,2197.396860132357,650.8,394.0590188599007,11725.633333333333,1272.0040794592287,11610.866666666667,1228.9714997209808,453.9,596.5107941908569,61.091882235498815,2.096371875294688,340.96666666666664,305.3231734242998,584383.2666666667,2197.396860132357,346.9,430.4725030266962,1715.3333333333333,868.4381673871276,1711.0,864.4708168026542,11279333.333333334,4299892.006128505,572657.6333333333,1862.6666550448826,6311949.266666667,2590795.807750011,582667.9333333333,1759.581904362772,5439240.866666666,2873095.7187474775
563,41.37696723937988,1.2544799823281152,60.578833617597695,2.3931890672662863,61.44373925077687,2.4153388401021973,59.93319659210919,2.3935081267122365,736.8333333333334,503.61171984755885,2.1,5.973216080540498,584528.5333333333,2212.19410093913,652.9333333333333,394.27252375546755,11807.433333333332,1322.522659562955,11725.633333333333,1272.0040794592287,462.3,598.3710733143024,60.9678908504658,2.279572109401233,342.73333333333335,304.7279095366467,584528.5333333333,2212.19410093913,368.96666666666664,430.52906372583453,1740.0,893.5881563133255,1715.3333333333333,868.4381673871276,11275300.0,4296611.7537041865,572721.1,1842.9159119777248,6346600.3,2597739.5733307377,582788.5333333333,1712.785606353969,5471674.966666667,2896810.0087322034
564,41.277950032552084,1.2863858818632208,60.389587483214804,2.5221227340843293,61.2565605618773,2.561798660226736,59.74244640079769,2.5659475464554395,729.4,504.0332227692659,2.2666666666666666,5.982349517298905,584673.8,2217.068418523387,637.8666666666667,400.1349542456837,11896.7,1383.6675191129825,11807.433333333332,1322.522659562955,461.0,598.5691559734419,60.78141096657044,2.4801749614311044,360.73333333333335,307.17858821452916,584673.8,2217.068418523387,369.4,430.30026404986006,1747.1,898.5876408430411,1740.0,893.5881563133255,11254733.333333334,4300455.171846054,572777.1,1816.8261137451232,6300707.733333333,2598877.259557367,582926.7,1667.2754390487412,5574891.633333334,2891865.346862501
565,41.24066874186198,1.2965734815053491,60.17406398303713,2.6270974457472036,61.03850997445338,2.687109601710805,59.53017366861967,2.704193187467914,708.2666666666667,499.58216564433627,2.7666666666666666,6.398724729265945,584658.3666666667,2234.310022067807,649.2,401.84440289486554,11953.0,1422.46490775453,11896.7,1383.6675191129825,462.3,598.6407102762056,60.55895498468743,2.6558147919933632,351.56666666666666,309.84197121506435,584658.3666666667,2234.310022067807,384.46666666666664,425.8607294873997,1778.5,919.1452082196281,1747.1,898.5876408430411,11332200.0,4292631.39617744,572705.3666666667,1948.4088377059304,6392874.4,2569868.7588817826,582879.8666666667,1751.6966698000274,5511291.633333334,2883277.5173518993
566,41.16301574707031,1.2808838091263695,59.97760436782951,2.6771451180173025,60.821675965732716,2.755448203143877,59.3187734534734,2.788763116859054,707.2333333333333,500.04039032264484,2.7333333333333334,6.410838523525034,584642.9333333333,2251.310146273197,627.6,406.78517587339,12029.9,1467.176325110761,11953.0,1422.46490775453,449.1333333333333,601.0525671734105,60.317945355843094,2.778436338635094,359.4,305.0453442833795,584642.9333333333,2251.310146273197,382.1666666666667,426.7805770176757,1799.8333333333333,933.2707809498338,1778.5,919.1452082196281,11226866.666666666,4336312.176487531,572613.0333333333,2099.439341961256,6285173.466666667,2549545.860173164,582843.1,1815.268999729602,5620920.4,2810430.5230118996
567,41.09379946390788,1.2893726978805407,59.780250424446706,2.6723879894575524,60.60673946183965,2.7717373062747073,59.120910266622424,2.8147611248532884,694.0333333333333,497.01734399302916,2.9,6.402316391152018,584627.5,2268.0742210989906,624.8666666666667,408.8322085069175,12096.166666666666,1523.0212732757789,12029.9,1467.176325110761,457.43333333333334,599.7686153459707,60.09679593238291,2.8401670743497998,353.03333333333336,307.70490603076564,584627.5,2268.0742210989906,395.03333333333336,421.2999982266166,1840.4,957.3928534630227,1799.8333333333333,933.2707809498338,11404000.0,4198368.9525896795,572531.3333333334,2239.329107249471,6457173.466666667,2383842.945855584,582787.1,1906.0605763431695,5697053.733333333,2787215.4631032734
568,41.00118662516276,1.3203854158907495,59.59055922277675,2.6560972347036103,60.40405943912233,2.757229554936925,58.92783538762131,2.8017315344144467,693.2333333333333,497.0084078476584,2.8666666666666667,6.415140137869612,584612.0666666667,2284.60744282603,615.7666666666667,412.63264812524295,12170.766666666666,1591.9704052727764,12096.166666666666,1523.0212732757789,454.3333333333333,600.7376691422278,59.877162394082895,2.8418981773773972,358.9,304.7924505807755,584612.0666666667,2284.60744282603,411.8333333333333,416.92801688585024,1891.9333333333334,989.4761391186032,1840.4,957.3928534630227,11467400.0,4128700.234648455,572441.3,2390.1692213934457,6545964.2,2260616.566426413,582720.1333333333,2010.1842724475293,5757029.4,2752638.541240055
569,40.84388313293457,1.4075794663627024,59.390198330918025,2.6381967908337045,60.19954736720141,2.7296417619022226,58.729374654389275,2.7707995985526694,725.9666666666667,508.5521356878208,2.8666666666666667,6.415140137869612,584596.6333333333,2300.914787844074,618.8333333333334,414.9992175591571,12275.033333333333,1674.915180216461,12170.766666666666,1591.9704052727764,490.76666666666665,628.9927187415487,59.66152869447928,2.831512906691141,371.56666666666666,303.74883945665437,584596.6333333333,2300.914787844074,453.3,441.9439151497971,1972.2666666666667,1059.3945223678422,1891.9333333333334,989.4761391186032,11847900.0,4326720.46187091,572321.6,2569.8170819112315,6749897.533333333,2303059.437949438,582624.3666666667,2162.319404192435,6022603.366666666,2907946.5721874707
570,40.665727869669595,1.5015527720259805,59.15996357223216,2.6255845721918742,60.00128144327379,2.684324030199619,58.49310303513448,2.749772598110449,717.1333333333333,505.2902705092038,3.033333333333333,6.4030344817682066,584581.2,2317.001025404205,611.3,409.3091024877291,12377.833333333334,1745.5878188545353,12275.033333333333,1674.915180216461,507.73333333333335,641.9533731770036,59.45999145302898,2.798478036279582,433.6333333333333,453.82918580128523,584581.2,2317.001025404205,483.06666666666666,445.6433500034516,2020.3,1060.8576930142829,1972.2666666666667,1059.3945223678422,12064333.333333334,4401184.999781178,572203.3666666667,2729.6661344836893,6868655.133333334,2279055.7555337925,582560.9,2232.757678684397,6157719.633333334,2902610.8135158843
571,40.52246220906576,1.520371013656149,58.887172764323715,2.6174977201803205,59.75480818915376,2.6450724723862105,58.19543986673848,2.762272363703721,713.6,506.71597158770214,3.066666666666667,6.389287010750662,584897.6,2646.7788438545185,601.0666666666667,402.9669220046294,12487.3,1790.3239766531951,12377.833333333334,1745.5878188545353,529.5666666666667,635.1924326035235,59.1935250883643,2.805646646160525,432.56666666666666,453.7321618671567,584897.6,2646.7788438545185,511.3,440.7877861440731,2097.633333333333,1054.658417764216,2020.3,1060.8576930142829,12108666.666666666,4373310.758282076,572410.3,2867.516889888027,6928925.133333334,2236171.1309347926,582799.9666666667,2502.518283144254,6108519.333333333,2920565.751725893
572,40.335767873128255,1.5212788120194283,58.600207826118435,2.5981678247932507,59.47817228698992,2.600603600875492,57.864422205468166,2.7744279962796883,700.2,504.84954399203485,3.033333333333333,6.392254652329637,585214.0,2904.3520376532683,592.4,401.8469943853652,12592.066666666668,1833.203789362583,12487.3,1790.3239766531951,572.4666666666667,641.6214768383535,58.890565183363606,2.817182792817782,422.3,449.1547732628783,585214.0,2904.3520376532683,583.5,523.7379411828808,2257.633333333333,1094.304171398533,2097.633333333333,1054.658417764216,12267133.333333334,4376012.55067649,572621.9333333333,2977.442630193226,6955748.033333333,2226720.6858382807,582956.3666666667,2624.1368956528236,6155586.0,2914941.2264957153
573,40.1852783203125,1.5315665166955454,58.282069775865494,2.5458435016558094,59.17900564145082,2.541559647329514,57.50805255520508,2.750870549253787,714.2666666666667,490.3375989250062,3.033333333333333,6.392254652329637,585530.4,3107.7260630175597,598.2666666666667,403.99589732752395,12705.033333333333,1838.3569028615882,12592.066666666668,1833.203789362583,594.8,632.6053626294881,58.569791820621575,2.793598699100958,472.46666666666664,483.55370798469437,585530.4,3107.7260630175597,603.0333333333333,512.0219878989125,2388.0333333333333,1048.1090191826202,2257.633333333333,1094.304171398533,12351866.666666666,4315085.276924019,572825.3666666667,3101.1681056563557,6922498.033333333,2261709.736787964,583142.3666666667,2783.171392288045,6161227.766666667,2910339.884290134
574,40.03214162190755,1.5511056609690304,57.95721991003713,2.4631196749118356,58.861337936884404,2.4587091300973154,57.14173830364337,2.7042180930459416,733.5,472.34066826449714,3.033333333333333,6.392254652329637,585846.8,3267.0383867793253,600.2,403.9452335702675,12835.3,1813.1756129642479,12705.033333333333,1838.3569028615882,641.8666666666667,639.317186041339,58.22306251700811,2.7417115404303356,492.96666666666664,475.80729823897326,585846.8,3267.0383867793253,663.6333333333333,544.7287514384367,2558.5333333333333,1062.1867402977539,2388.0333333333333,1048.1090191826202,12713500.0,4615424.736684588,573011.5,3216.5319163604636,7046911.4,2392980.797516073,583288.2666666667,2861.6306532119584,6369409.566666666,3071273.3402336864
575,39.8980297088623,1.5112168643147086,57.63576513556246,2.3513149823909183,58.53275250316313,2.3434859602291405,56.78427010826195,2.609584857225477,755.2666666666667,451.9806933116024,3.033333333333333,6.392254652329637,586163.2,3388.509461756569,555.4,258.37177170463707,13032.133333333333,1598.7845541456525,12835.3,1813.1756129642479,661.3,627.8922129111673,57.87083692304505,2.6591614928647287,504.76666666666665,467.4768431169342,586163.2,3388.509461756569,691.7333333333333,530.8817605438719,2745.3333333333335,1089.1459271257975,2558.5333333333333,1062.1867402977539,12742233.333333334,4613976.328977839,573131.0666666667,3331.05656773812,6903693.833333333,2108732.4209043966,583417.8666666667,2912.016788192102,6492072.2,2964059.7007796634
576,39.79742482503255,1.5314638338832747,57.32790191499389,2.176245562815611,58.21603003846428,2.18374672587402,56.457976220869845,2.4402469344778086,716.1666666666666,392.2048271462013,3.433333333333333,6.56890970501526,586479.6,3476.1085912167696,560.4333333333333,255.79108977678524,13184.433333333332,1491.9624355845565,13032.133333333333,1598.7845541456525,651.9,624.8276093286133,57.5479785047174,2.5178166409465477,519.8333333333334,457.83177781976775,586479.6,3476.1085912167696,689.2666666666667,532.2714457436384,2914.6,1112.533567103049,2745.3333333333335,1089.1459271257975,12525100.0,4563492.0790084,573295.1666666666,3429.8044991367733,6934127.166666667,2077152.3668086638,583565.0,2952.0700043096585,6172005.533333333,2502135.238353238
577,39.652366638183594,1.5174151009832881,57.06603873601077,2.0711057352924884,57.94026695756481,2.0406210705847463,56.1899679690405,2.3130232440676957,722.3666666666667,395.52248145122337,3.8,6.676773947411099,586796.0,3532.3566520442664,559.0666666666667,256.3776757903819,13343.933333333332,1407.784219685461,13184.433333333332,1491.9624355845565,672.3666666666667,619.069963364586,57.26356635416396,2.37078051719384,532.5666666666667,450.2832582316138,586796.0,3532.3566520442664,688.3666666666667,532.6444426621294,3069.9,1139.534519305868,2914.6,1112.533567103049,12398833.333333334,4560055.074405264,573452.0666666667,3492.7298772453473,6758983.166666667,2098879.9094744283,583726.1,2975.291215535276,6113666.466666667,2512805.955237686
