,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
250,36.206647394244584,35.86445025517293,36.00613258676857,36.0394342855026,5701392.0,24.629003524780273,69.0,0.0,807729.0,106.0,3287.0,3324.0,23.0,6.0,807729.0,10.0,65.0,61.0,804442.0,807664.0,1.0040040127143874,0.7533812031784625,3207638.0,4257655.0,1
251,36.23227257991605,35.86719524996232,36.00567865050762,36.0452894898759,4644345.0,24.694669723510742,84.0,0.0,807729.0,101.0,3270.0,3287.0,96.0,2.0,807729.0,1.0,63.0,65.0,804459.0,807666.0,1.003985282052557,1.2494356483814464,2010803.0,1609368.0,1
252,36.33229981264034,35.95718028831126,36.10542924511756,36.10299151947455,4758789.0,24.629003524780273,33.0,1.0,807729.0,85.0,3217.0,3270.0,6.0,11.0,807729.0,1.0,53.0,63.0,804512.0,807676.0,1.0039315710249554,1.5026351663681583,3449000.0,2295300.0,1
253,36.36270603114653,35.97573790234193,36.166022983537545,36.0973257519093,3003634.0,24.59620475769043,11.0,0.0,807729.0,36.0,3192.0,3217.0,2.0,1.0,807729.0,1.0,53.0,53.0,804537.0,807676.0,1.0039003751221198,1.5780792312180751,2155500.0,1365900.0,1
254,36.34338286514577,35.97571935404632,36.21784065109578,36.048508246591176,2567707.0,24.760404586791992,15.0,0.0,807729.0,34.0,3173.0,3192.0,25.0,0.0,807729.0,2.0,55.0,53.0,804556.0,807674.0,1.0038741816925338,0.7458739156044499,1341000.0,1797890.0,1
255,36.31742439087895,35.951801408843934,36.2160866019058,36.10279919646666,2511525.0,24.924598693847656,84.0,0.0,807729.0,59.0,3198.0,3173.0,3.0,6.0,807729.0,7.0,56.0,55.0,804531.0,807673.0,1.0039041330860674,1.264201679288094,3070000.0,2428409.0,1
256,36.371591743743416,35.97498924125384,36.263903508655325,36.21615796789011,3823470.0,24.891733169555664,32.0,0.0,807729.0,115.0,3115.0,3198.0,11.0,0.0,807729.0,4.0,60.0,56.0,804614.0,807669.0,1.0037956041087974,0.21744147436048994,1039240.0,4779400.0,1
257,36.40435473485215,36.04623367697331,36.317634547519916,36.285037079206404,2864221.0,24.891733169555664,31.0,0.0,807729.0,30.0,3116.0,3115.0,2.0,20.0,807729.0,3.0,43.0,60.0,804613.0,807686.0,1.0038179798014948,3.6458980844357427,1990664.0,546000.0,0
258,36.44639104084196,36.11107494038566,36.37683803903945,36.351568529900895,1868558.0,24.793203353881836,37.0,0.0,807729.0,47.0,3106.0,3116.0,5.0,0.0,807729.0,1.0,43.0,43.0,804623.0,807686.0,1.003805504185806,3.0688222080085037,993166.0,323630.0,0
259,36.45832373880147,36.13657608288166,36.401378557256855,36.3697524960001,2155708.0,24.891733169555664,14.0,0.0,807729.0,21.0,3099.0,3106.0,21.0,2.0,807729.0,2.0,43.0,43.0,804630.0,807686.0,1.0037967714393305,4.803097253196293,1387000.0,288771.0,0
260,36.46809340558811,36.190104816833944,36.42653440464198,36.40064117569234,1975719.0,24.826068878173828,23.0,0.0,807729.0,17.0,3105.0,3099.0,1.0,0.0,807729.0,0.0,43.0,43.0,804624.0,807686.0,1.0038042566412926,1.742030723662663,1101000.0,632020.0,0
261,36.46959885800033,36.19620603955072,36.45585969705592,36.37302249396568,2836130.0,24.629003524780273,75.0,0.0,807729.0,33.0,3147.0,3105.0,9.0,30.0,807729.0,3.0,16.0,43.0,804582.0,807713.0,1.003890213936909,0.5118795986419273,1013000.0,1978980.0,0
262,36.396858546616905,36.03299752571858,36.39067364345427,36.272782165357064,1552276.0,24.530542373657227,206.0,0.0,807729.0,32.0,3321.0,3147.0,23.0,3.0,807729.0,1.0,14.0,16.0,804408.0,807715.0,1.0041098495914391,0.5706971170395367,489088.0,857000.0,0
263,36.282159470679446,35.9044374667041,36.282159470679446,36.1493896184081,585745.0,24.49767303466797,22.0,0.0,807729.0,33.0,3310.0,3321.0,0.0,0.0,807729.0,0.0,14.0,14.0,804419.0,807715.0,1.0040961189428408,1.5570111044949795,342544.0,220000.0,0
264,36.18462505874779,35.823094615080834,36.157067106656534,36.04978338616257,1729144.0,24.6618709564209,4.0,0.0,807729.0,84.0,3230.0,3310.0,1.0,0.0,807729.0,0.0,14.0,14.0,804499.0,807715.0,1.0039962709757613,0.5289140387220076,643160.0,1216000.0,0
265,36.13232858830722,35.760141450695656,36.0408569442917,36.02192956416523,1896649.0,24.760404586791992,11.0,0.0,807729.0,38.0,3203.0,3230.0,6.0,0.0,807729.0,0.0,14.0,14.0,804526.0,807715.0,1.0039625767687101,0.8740088161578319,1103000.0,1262000.0,0
266,36.1257887751443,35.760099375247464,35.98198902600762,36.05061393657572,4478922.0,24.464805603027344,31.0,0.0,807729.0,11.0,3223.0,3203.0,71.0,3.0,807729.0,2.0,13.0,14.0,804506.0,807716.0,1.003988778220699,0.40132088945137107,1550000.0,3862245.0,0
267,36.10443352155454,35.71425945178519,35.87643999444957,35.98046974244752,3910863.0,24.333471298217773,35.0,0.0,807729.0,8.0,3250.0,3223.0,19.0,3.0,807729.0,0.0,10.0,13.0,804479.0,807719.0,1.0040262032617342,0.5879404140868244,1610193.0,2738700.0,0
268,36.093442592934146,35.69052209369194,35.82410342451682,35.88312640382159,3412512.0,24.26780891418457,58.0,0.0,807729.0,38.0,3270.0,3250.0,24.0,0.0,807729.0,2.0,12.0,10.0,804459.0,807717.0,1.0040486786167118,0.28078590358694167,643000.0,2290000.0,0
269,35.993040698853974,35.47308861780768,35.71375224761405,35.78094470038112,3075422.0,24.30060386657715,27.0,0.0,807729.0,60.0,3237.0,3270.0,7.0,0.0,807729.0,2.0,14.0,12.0,804492.0,807715.0,1.0040050068801096,0.2708170152462976,696000.0,2570000.0,0
270,35.87314262439684,35.41401991609057,35.65603762504456,35.68569991087828,2493838.0,24.4320068359375,26.0,0.0,807729.0,123.0,3140.0,3237.0,46.0,0.0,807729.0,78.0,92.0,14.0,804589.0,807637.0,1.003787021961496,0.6926114216046246,685686.0,990000.0,0
271,35.801117295053004,35.281537214697536,35.510897700847806,35.64765218105497,5673301.0,24.03794288635254,47.0,0.0,807729.0,28.0,3159.0,3140.0,793.0,21.0,807729.0,0.0,71.0,92.0,804570.0,807658.0,1.0038368273278555,0.4495641720904939,1072211.0,2385000.0,0
272,35.68845107937833,35.04319210723547,35.3949337045298,35.496760799081436,3179462.0,24.49767303466797,19.0,0.0,807729.0,177.0,3001.0,3159.0,80.0,10.0,807729.0,32.0,93.0,71.0,804728.0,807636.0,1.0036123962228278,1.2654011429662324,2147592.0,1697162.0,0
273,35.69774907060149,34.92567970243012,35.23977183488394,35.58643259270802,1475287.0,24.530542373657227,50.0,0.0,807729.0,5.0,3046.0,3001.0,5.0,0.0,807729.0,0.0,93.0,93.0,804683.0,807636.0,1.0036685208106537,0.899679553056919,844800.0,939000.0,0
274,35.78220101664964,35.148496681025456,35.43259161360896,35.683780848813,4495568.0,24.103607177734375,109.0,0.0,807729.0,37.0,3118.0,3046.0,841.0,64.0,807729.0,0.0,29.0,93.0,804611.0,807700.0,1.0038378746526275,0.7185166539898987,1313082.0,1827489.0,0
275,35.8614824260517,35.02345324251862,35.58032068980817,35.57924864415535,4936698.0,23.90654182434082,45.0,0.0,807729.0,113.0,3050.0,3118.0,6.0,11.0,807729.0,1.0,19.0,29.0,804679.0,807710.0,1.0037654719888651,0.2983420021314726,1302000.0,4364118.0,0
276,35.67689396702251,35.00154247974639,35.46984114055222,35.39067614420709,2389798.0,23.84087562561035,68.0,0.0,807729.0,7.0,3111.0,3050.0,15.0,0.0,807729.0,0.0,19.0,19.0,804618.0,807710.0,1.0038415697367324,0.4213507693194288,892000.0,2117000.0,0
277,35.523558008482205,34.96176809542561,35.33438179398598,35.26956697691091,1093460.0,23.90654182434082,11.0,0.0,807729.0,62.0,3060.0,3111.0,18.0,3.0,807729.0,0.0,16.0,19.0,804669.0,807713.0,1.0037816744752508,0.799211891859788,619000.0,774512.0,0
278,35.44520275430975,34.98145296485869,35.3540237825596,35.12699223555444,1870639.0,23.972274780273438,17.0,0.0,807729.0,35.0,3042.0,3060.0,18.0,1.0,807729.0,1.0,16.0,16.0,804687.0,807713.0,1.0037592209651442,0.5451002303048473,840000.0,1541000.0,0
279,35.29692955930068,34.837436011791176,35.18092738203949,35.03277407053078,5970855.0,23.84087562561035,44.0,0.0,807729.0,2.0,3084.0,3042.0,5.0,0.0,807729.0,1.0,17.0,16.0,804645.0,807712.0,1.0038103712688562,0.4413681587935387,856000.0,1939423.0,0
280,35.16176897956243,34.829616793801506,35.066794429614696,34.966403538586576,9675720.0,23.512481689453125,141.0,0.0,807729.0,15.0,3210.0,3084.0,38.0,1.0,807729.0,11.0,27.0,17.0,804519.0,807702.0,1.003955153383384,0.230378471549364,938000.0,4071560.0,0
281,35.12350479067176,34.66512074924489,34.95941715664715,34.80467021590511,9019227.0,23.01995277404785,70.0,0.0,807729.0,101.0,3179.0,3210.0,27.0,2.0,807729.0,225.0,250.0,27.0,804550.0,807479.0,1.0036392969494787,0.37045154638239103,1795000.0,4845437.0,0
282,34.84047042496153,34.3817147874238,34.72641330398315,34.47569221932383,4888839.0,23.085615158081055,39.0,200.0,807729.0,24.0,2994.0,3179.0,27.0,65.0,807729.0,76.0,261.0,250.0,804735.0,807468.0,1.0033949021790998,0.18810401929218615,506000.0,2690000.0,1
283,34.70235357277704,34.091681204901626,34.37105839966471,34.22376776451285,6242400.0,22.954219818115234,17.0,0.0,807729.0,26.0,2985.0,2994.0,13.0,37.0,807729.0,52.0,276.0,261.0,804744.0,807453.0,1.0033650410999757,0.44805613482926115,943000.0,2104646.0,1
284,34.43548129656832,33.852003617828466,34.09674968949061,33.95221665270511,8119281.0,23.47968101501465,25.0,0.0,807729.0,66.0,2944.0,2985.0,81.0,10.0,807729.0,7.0,273.0,276.0,804785.0,807456.0,1.0033176521460363,1.1894093812440123,3074000.0,2584475.0,1
285,34.35983938168944,33.67826638813534,34.05495144584413,33.97069747195353,4854506.0,23.578216552734375,62.0,0.0,807729.0,21.0,2985.0,2944.0,31.0,16.0,807729.0,5.0,262.0,273.0,804744.0,807467.0,1.003382437915116,1.2204903510032084,2039000.0,1670639.0,1
286,34.330569647275624,33.7107763056398,33.97861746738325,34.07787991931245,6919700.0,24.234941482543945,16.0,0.0,807729.0,125.0,2876.0,2985.0,34.0,107.0,807729.0,6.0,161.0,262.0,804853.0,807568.0,1.0033720401464117,1.552738892009358,4166000.0,2683000.0,1
287,34.6785407136501,33.858412833091606,34.18368777875655,34.51728211203149,5144778.0,23.873743057250977,113.0,0.0,807729.0,32.0,2957.0,2876.0,45.0,35.0,807729.0,0.0,126.0,161.0,804772.0,807603.0,1.0035165195651445,0.8318586747735076,1485000.0,1785158.0,0
288,34.89025072269972,34.18236997205189,34.57635230838447,34.715313238744976,5612958.0,23.578216552734375,113.0,0.0,807729.0,22.0,3048.0,2957.0,50.0,6.0,807729.0,58.0,178.0,126.0,804681.0,807551.0,1.0035653835925247,0.5290006241992181,644090.0,1217559.0,0
289,35.046813021680876,34.31992344611986,34.778888062695785,34.77370887812029,5210323.0,23.315479278564453,89.0,0.0,807729.0,13.0,3124.0,3048.0,22.0,9.0,807729.0,11.0,180.0,178.0,804605.0,807549.0,1.0036576908449601,0.9700026675073357,1320000.0,1360820.0,0
290,34.986486765830904,34.32593655436223,34.74970841431656,34.630132478918945,2015254.0,23.512481689453125,14.0,0.0,807729.0,35.0,3103.0,3124.0,0.0,7.0,807729.0,10.0,183.0,180.0,804626.0,807546.0,1.0036277678974233,0.6034130487820796,601000.0,996000.0,0
291,34.913154140802206,34.34036839811924,34.75623255329946,34.580044778060895,5662897.0,23.315479278564453,177.0,0.0,807729.0,44.0,3236.0,3103.0,42.0,32.0,807729.0,2.0,153.0,183.0,804493.0,807576.0,1.0038309794728115,0.5264938266441065,1586000.0,3012380.0,1
292,34.82063306331519,34.290555538994774,34.71308089131959,34.35497098350823,5354938.0,23.512481689453125,62.0,0.0,807729.0,42.0,3256.0,3236.0,56.0,0.0,807729.0,32.0,185.0,153.0,804473.0,807544.0,1.0038161581356264,0.43804219436230674,1262000.0,2881000.0,1
293,34.64476096568195,34.08232867481984,34.52914674281756,34.309135350053474,3761046.0,23.643877029418945,37.0,10.0,807729.0,102.0,3181.0,3256.0,18.0,5.0,807729.0,5.0,185.0,185.0,804548.0,807544.0,1.0037225824654559,1.6399912635979417,1284000.0,782930.0,1
294,34.64144333298863,34.14168942417407,34.45173840064073,34.37237890302838,3439562.0,23.77521324157715,9.0,0.0,807729.0,86.0,3104.0,3181.0,3.0,1.0,807729.0,0.0,184.0,185.0,804625.0,807545.0,1.003627772406062,0.9027636770603651,947000.0,1049000.0,1
295,34.74454347250055,34.280922889281584,34.4891324060269,34.51983713062254,6362046.0,24.30060386657715,23.0,0.0,807729.0,307.0,2820.0,3104.0,29.0,0.0,807729.0,9.0,193.0,184.0,804909.0,807536.0,1.0032624765501734,7.238091728489567,4321148.0,597000.0,1
296,34.99940620925789,34.51244893768898,34.65756623051045,34.83064445435698,5045940.0,24.59620475769043,257.0,0.0,807729.0,188.0,2889.0,2820.0,91.0,107.0,807729.0,5.0,91.0,193.0,804840.0,807638.0,1.0034752205715165,4.495642400777389,2068000.0,460000.0,1
297,35.306773375199256,34.855009928067574,34.9644721818869,35.23957983022114,4477881.0,24.59620475769043,63.0,0.0,807729.0,133.0,2819.0,2889.0,20.0,4.0,807729.0,7.0,94.0,91.0,804910.0,807635.0,1.0033842250882397,2.4041608636867307,2364949.0,983689.0,1
298,35.61275156079676,35.19854978526009,35.246169997793984,35.543973383987655,3810985.0,24.530542373657227,19.0,0.0,807729.0,165.0,2673.0,2819.0,27.0,0.0,807729.0,2.0,96.0,94.0,805056.0,807633.0,1.0031997734321918,2.1165625621712865,2415000.0,1141000.0,1
299,35.864053980944064,35.42767852626724,35.4804598557009,35.74534532420637,5299797.0,24.727537155151367,33.0,0.0,807729.0,54.0,2652.0,2673.0,14.0,5.0,807729.0,4.0,95.0,96.0,805077.0,807634.0,1.003174847654513,2.7420035920577814,2487000.0,907000.0,1
300,36.07708494470251,35.63633795080178,35.679551648397464,35.97261257271386,4283326.0,24.793203353881836,11.0,0.0,807729.0,57.0,2606.0,2652.0,22.0,0.0,807729.0,4.0,99.0,95.0,805123.0,807630.0,1.0031125640274046,1.8652470243410546,2893000.0,1551000.0,1
301,36.218219008493136,35.77026655230897,35.81941169061196,36.10512631260777,4962708.0,24.36634063720703,67.0,0.0,807729.0,29.0,2644.0,2606.0,12.0,60.0,807729.0,15.0,54.0,99.0,805085.0,807675.0,1.0032158055164293,1.2592632607677368,3578223.0,2841520.0,1
302,36.32948424306191,35.76031849342777,35.909367897243506,35.98884176433392,3050452.0,24.924598693847656,182.0,0.0,807729.0,188.0,2638.0,2644.0,23.0,3.0,807729.0,9.0,60.0,54.0,805091.0,807669.0,1.0032008764215767,11.318165059772426,2241008.0,198000.0,1
303,36.401751986800555,35.79714114868859,35.914108708896414,36.12792128408529,3740238.0,24.957401275634766,74.0,0.0,807729.0,93.0,2619.0,2638.0,2.0,3.0,807729.0,6.0,63.0,60.0,805110.0,807666.0,1.0031734754586634,9.721187663237693,3093000.0,318170.0,1
304,36.45947232857587,35.96004342082969,36.10585003007574,36.265692723171405,3994095.0,24.6618709564209,80.0,322.0,807729.0,52.0,2325.0,2619.0,273.0,8.0,807729.0,0.0,55.0,63.0,805404.0,807674.0,1.0028172161831626,1.0431336801428335,2545000.0,2439763.0,0
305,36.49659174345033,35.92659288391443,36.15622948910807,36.22405141987246,1612620.0,24.826068878173828,36.0,12.0,807729.0,66.0,2283.0,2325.0,13.0,11.0,807729.0,12.0,55.0,55.0,805446.0,807674.0,1.0027649243215258,1.531940636322508,1175000.0,767000.0,0
306,36.475493396873844,35.88036691191664,36.090871644288306,36.248729501394784,2584353.0,24.694669723510742,118.0,0.0,807729.0,22.0,2379.0,2283.0,24.0,4.0,807729.0,4.0,55.0,55.0,805350.0,807674.0,1.0028844565909771,3.776969359785708,1575000.0,417000.0,0
307,36.456800491050366,35.909221677727864,36.159967131466324,36.27969211732676,2844453.0,24.59620475769043,50.0,0.0,807729.0,56.0,2373.0,2379.0,4.0,2.0,807729.0,5.0,58.0,55.0,805356.0,807671.0,1.0028732599331724,2.343912243502323,1772000.0,756000.0,0
308,36.40520865555703,35.91256995384006,36.18674362731993,36.177530727088126,3877570.0,24.629003524780273,145.0,0.0,807729.0,47.0,2471.0,2373.0,16.0,15.0,807729.0,1.0,44.0,58.0,805258.0,807685.0,1.003012695294309,2.500398219330824,2386000.0,954247.0,0
309,36.38546301489809,35.87837556234726,36.17904102571708,36.1025890398257,3632036.0,24.727537155151367,196.0,0.0,807729.0,182.0,2485.0,2471.0,8.0,0.0,807729.0,0.0,44.0,44.0,805244.0,807685.0,1.003030133686021,1.4444066967541365,1943000.0,1345188.0,0
310,36.35553189652421,35.892389524156066,36.22201611150677,36.12820937448346,3197149.0,24.563339233398438,90.0,5.0,807729.0,22.0,2548.0,2485.0,1.0,4.0,807729.0,0.0,40.0,44.0,805181.0,807689.0,1.0031135817740586,1.0307488592255867,1609000.0,1561000.0,0
311,36.3324454100797,35.92269171121265,36.25133823244022,36.054926187603925,2882948.0,24.59620475769043,72.0,0.0,807729.0,80.0,2540.0,2548.0,33.0,7.0,807729.0,0.0,33.0,40.0,805189.0,807696.0,1.003112308896037,1.400575023462994,1458000.0,1041000.0,0
312,36.36361390607533,35.93228880603513,36.252202623442315,36.02900665698352,1712498.0,24.464805603027344,63.0,0.0,807729.0,98.0,2505.0,2540.0,2.0,4.0,807729.0,2.0,31.0,33.0,805224.0,807698.0,1.00307119128194,3.434027940306637,807000.0,235000.0,0
313,36.29408449967852,35.89879509365118,36.19052294186202,35.96784296857908,3075422.0,24.2021427154541,93.0,0.0,807729.0,68.0,2530.0,2505.0,6.0,4.0,807729.0,1.0,28.0,31.0,805199.0,807701.0,1.0031060606060607,0.6881440343023908,1602000.0,2328000.0,0
314,36.24078538753023,35.74228289161777,36.1385764072331,35.80247079712163,6274652.0,24.49767303466797,45.0,0.0,807729.0,156.0,2419.0,2530.0,84.0,4.0,807729.0,10.0,34.0,28.0,805310.0,807695.0,1.0029603469963777,1.8365222221211106,5449000.0,2967020.0,1
315,36.13333087641703,35.59164735691386,35.9118310387139,35.775888282368925,3969126.0,24.464805603027344,119.0,3.0,807729.0,83.0,2452.0,2419.0,78.0,5.0,807729.0,1.0,30.0,34.0,805277.0,807699.0,1.003006415175877,0.9595472120281809,2206000.0,2299000.0,1
316,36.03663560023874,35.463253641721366,35.79651577417799,35.76568140470411,4025307.0,24.103607177734375,118.0,0.0,807729.0,8.0,2562.0,2452.0,34.0,7.0,807729.0,0.0,23.0,30.0,805167.0,807706.0,1.0031521371937284,0.21792956021319454,440000.0,2019000.0,1
317,35.92338853579277,35.35813375859134,35.74708152097047,35.60066643513879,4819132.0,24.563339233398438,109.0,0.0,807729.0,219.0,2452.0,2562.0,62.0,7.0,807729.0,3.0,19.0,23.0,805277.0,807710.0,1.0030200750548257,1.1869697499606386,1907350.0,1606906.0,1
318,35.95393445877337,35.31483906721034,35.64055404250489,35.678785276427234,4365518.0,24.793203353881836,92.0,0.0,807729.0,245.0,2299.0,2452.0,79.0,4.0,807729.0,2.0,17.0,19.0,805430.0,807712.0,1.0028320240964155,1.0802646087898882,1253000.0,1159900.0,1
319,36.042788676021246,35.476631517186945,35.74120814980565,35.87976264348338,3227320.0,24.59620475769043,47.0,0.0,807729.0,90.0,2256.0,2299.0,5.0,1.0,807729.0,1.0,17.0,17.0,805473.0,807712.0,1.002778488194529,0.48600710618562964,855859.0,1761000.0,1
320,36.12708293771307,35.564089629594406,35.93087016961377,35.916008888639375,5360140.0,24.826068878173828,103.0,0.0,807729.0,105.0,2254.0,2256.0,25.0,6.0,807729.0,5.0,16.0,17.0,805475.0,807713.0,1.0027772397936128,0.9714903356410981,1874000.0,1928994.0,1
321,36.22872942775054,35.62192952070135,35.98320243361749,36.04722609106111,4909647.0,24.924598693847656,246.0,1.0,807729.0,201.0,2298.0,2254.0,30.0,7.0,807729.0,6.0,14.0,16.0,805431.0,807715.0,1.002834503719743,1.2232096256030194,2219405.0,1814410.0,1
322,36.385933869824306,35.75195867457906,35.99197926254115,36.251773455168376,2831968.0,24.99026870727539,57.0,0.0,807729.0,45.0,2310.0,2298.0,7.0,8.0,807729.0,1.0,7.0,14.0,805419.0,807722.0,1.0028581361277347,1.3078668083257732,1466120.0,1121000.0,1
323,36.48421750585804,35.9309818357509,36.186265169618736,36.37582373101261,3563370.0,24.6618709564209,88.0,0.0,807729.0,28.0,2370.0,2310.0,9.0,1.0,807729.0,0.0,6.0,7.0,805359.0,807723.0,1.0029340915863714,0.5848622534302172,1495098.0,2556324.0,1
324,36.511777147490506,35.96663413803269,36.28812087805732,36.304081058844375,7697919.0,24.924598693847656,295.0,0.0,807729.0,52.0,2613.0,2370.0,0.0,5.0,807729.0,0.0,1.0,6.0,805116.0,807728.0,1.003243006917007,1.0775183440869227,4088694.0,3794546.0,1
325,36.56697325932117,35.87829204323307,36.163366934850636,36.386017389079605,3301189.0,24.858869552612305,121.0,0.0,807729.0,72.0,2662.0,2613.0,0.0,1.0,807729.0,0.0,0.0,1.0,805067.0,807729.0,1.003305310855729,2.4346636168863274,2925000.0,1201397.0,0
326,36.57446805742086,35.97640357823772,36.2845751635007,36.39002654287283,3067099.0,24.957401275634766,0.0,0.0,807729.0,91.0,2571.0,2662.0,0.0,0.0,807729.0,0.0,0.0,0.0,805158.0,807729.0,1.0031919161308511,2.966286579987678,1584000.0,534000.0,0
327,36.55525403749175,36.02631649713224,36.347535152358404,36.41944787182622,5082354.0,24.924598693847656,0.0,0.0,807729.0,74.0,2497.0,2571.0,0.0,0.0,807729.0,0.0,0.0,0.0,805232.0,807729.0,1.0030997239308375,2.4741883491588355,3741000.0,1512010.0,1
328,36.53952292848554,36.09190160961392,36.370894108543816,36.41963325949443,9173206.0,24.826068878173828,0.0,1.0,807729.0,240.0,2256.0,2497.0,0.0,0.0,807729.0,0.0,0.0,0.0,805473.0,807729.0,1.0027995937795633,1.0154033409385852,3377000.0,3325771.0,1
329,36.536781389777296,36.08318233123349,36.26090158674262,36.42913437626717,8030460.0,25.651954650878906,274.0,0.0,807729.0,311.0,2219.0,2256.0,129.0,0.0,807729.0,6.0,6.0,0.0,805510.0,807723.0,1.002746082921276,0.9954545221445285,3688160.0,3705000.0,1
330,36.34029698149954,35.86960251991703,35.99873362593342,36.239233671005195,8712840.0,26.284500122070312,110.0,0.0,807729.0,223.0,2106.0,2219.0,44.0,0.0,807729.0,47.0,53.0,6.0,805623.0,807676.0,1.0025470939296743,2.277180054949837,6645490.0,2918297.0,1
331,36.41447535865639,35.88691169017241,35.952072818619314,36.346943955953066,5496780.0,26.495325088500977,82.0,0.0,807729.0,87.0,2101.0,2106.0,59.0,0.0,807729.0,16.0,69.0,53.0,805628.0,807660.0,1.0025210115326038,2.3741658769011393,4632000.0,1951000.0,1
332,36.559545180978645,36.027603469726564,36.11183653502465,36.50425514478694,4889880.0,26.460201263427734,51.0,0.0,807729.0,54.0,2098.0,2101.0,6.0,10.0,807729.0,3.0,62.0,69.0,805631.0,807667.0,1.0025259671909756,1.6225874523557329,3757687.0,2315860.0,1
333,36.66426694452795,36.20684338888597,36.28869807492423,36.624063061983065,3521040.0,26.635900497436523,30.0,0.0,807729.0,42.0,2086.0,2098.0,3.0,0.0,807729.0,5.0,67.0,62.0,805643.0,807662.0,1.0025048284353884,2.020375833678616,2677000.0,1325000.0,1
334,36.82029112134658,36.327782117021954,36.47913676949554,36.80765097434426,4802160.0,26.706153869628906,61.0,0.0,807729.0,60.0,2087.0,2086.0,1.0,2.0,807729.0,24.0,89.0,67.0,805642.0,807640.0,1.0024787654085,1.8399112027327018,5446139.0,2960000.0,1
335,37.04386400518119,36.66196705476518,36.808847720908965,37.04386400518119,5923140.0,26.706153869628906,46.0,0.0,807729.0,120.0,2013.0,2087.0,2.0,0.0,807729.0,0.0,89.0,89.0,805716.0,807640.0,1.002386694087378,5.552653229767227,5325000.0,959000.0,1
336,37.17227362020185,36.856547982315774,37.01898732046237,37.14417089754289,4463520.0,26.706153869628906,45.0,0.0,807729.0,143.0,1915.0,2013.0,8.0,0.0,807729.0,0.0,89.0,89.0,805814.0,807640.0,1.0022647878235078,6.297240039106462,3665000.0,582000.0,1
337,37.232329052362616,36.91310773500012,37.123803590728976,37.19526912774703,8021280.0,26.916976928710938,69.0,35.0,807729.0,180.0,1769.0,1915.0,10.0,0.0,807729.0,5.0,94.0,89.0,805960.0,807635.0,1.002077023578064,6.404351786463611,7509000.0,1172483.0,1
338,37.35695273699986,37.01272544640493,37.188942664375325,37.32661063701033,6000660.0,26.916976928710938,67.0,0.0,807729.0,67.0,1769.0,1769.0,78.0,24.0,807729.0,3.0,73.0,94.0,805960.0,807656.0,1.0021030794294017,1.8805093681504994,5188079.0,2758868.0,0
339,37.43312948223928,37.07279069786888,37.24227402719661,37.40828747186488,7936620.0,27.057552337646484,367.0,0.0,807729.0,90.0,2046.0,1769.0,51.0,5.0,807729.0,10.0,78.0,73.0,805683.0,807651.0,1.0024414038258176,1.9351395291696287,5899000.0,3048358.0,0
340,37.54139279705427,37.182723436360675,37.36736966029587,37.52105387919247,3390480.0,26.460201263427734,275.0,0.0,807729.0,39.0,2282.0,2046.0,44.0,10.0,807729.0,3.0,71.0,78.0,805447.0,807658.0,1.0027438146224212,1.1812312455363572,1649000.0,1396000.0,0
341,37.6196928884163,37.08480542646981,37.487553208512274,37.3744196427572,4008600.0,26.706153869628906,479.0,0.0,807729.0,118.0,2753.0,2392.0,121.0,1.0,807729.0,9.0,63.0,55.0,804976.0,807666.0,1.0033404681127536,1.258252791132699,2363000.0,1878000.0,0
342,37.59058081699361,37.03936512963578,37.33291181025625,37.35275474899354,2734620.0,26.706153869628906,35.0,0.0,807729.0,99.0,2689.0,2753.0,1.0,0.0,807729.0,1.0,63.0,63.0,805040.0,807666.0,1.0032607034921204,1.5783987088819778,1823000.0,1154967.0,0
343,37.52680956773271,36.98521585946655,37.34687373269034,37.30399132931849,3425160.0,26.53045082092285,115.0,0.0,807729.0,178.0,2626.0,2689.0,8.0,2.0,807729.0,0.0,61.0,63.0,805103.0,807668.0,1.003184681730559,1.5588178868376672,2250707.0,1443854.0,0
344,37.46054672347115,36.92826910625426,37.316149610054,37.19378087560424,4418640.0,26.77640151977539,215.0,0.0,807729.0,68.0,2773.0,2626.0,37.0,0.0,807729.0,0.0,60.0,61.0,804956.0,807669.0,1.0033691240650122,2.2743350086777796,2795160.0,1229000.0,0
345,37.427790529931684,36.89650395087389,37.19338635687273,37.18124996191631,3650580.0,26.635900497436523,153.0,0.0,807729.0,61.0,2865.0,2773.0,1.0,0.0,807729.0,2.0,62.0,60.0,804864.0,807667.0,1.003481329167003,0.8448427046451992,2295000.0,2716481.0,0
346,37.40097202692715,36.909625600956005,37.180926957298155,37.20269228842274,3885180.0,26.635900497436523,6.0,0.0,807729.0,66.0,2805.0,2865.0,4.0,1.0,807729.0,0.0,61.0,62.0,804924.0,807668.0,1.0034077709103333,1.4733413297065854,3339860.0,2266860.0,0
