,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1162,11.821853731828451,11.487686729671669,11.661559890433523,11.601976658050416,8437536.0,11.749699592590332,0.0,12.0,751110.0,130.0,13233.0,13375.0,0.0,0.0,751110.0,0.0,40.0,40.0,737877.0,751070.0,1.0178782942437639,1.3887794140871208,4951000.0,3565000.0,1
1163,11.90009916248605,11.527158907343118,11.733598399398991,11.681965624660975,8795304.0,12.0649995803833,0.0,180.0,751110.0,166.0,12887.0,13233.0,0.0,0.0,751110.0,0.0,40.0,40.0,738223.0,751070.0,1.0174012223932032,6.417467016430605,5979000.0,931675.0,1
1164,12.018416914949718,11.6032499549718,11.795750677554276,11.820138091890707,22892436.0,13.199999809265137,0.0,17.0,751110.0,194.0,12676.0,12887.0,0.0,0.0,751110.0,0.0,40.0,40.0,738434.0,751070.0,1.017110510742313,0.9072161723369455,2552000.0,2813000.0,1
1165,12.383735376158302,11.779173514153587,11.92347686488771,12.225478626967702,23254962.0,13.347200393676758,0.0,18.0,751110.0,25.0,12633.0,12676.0,0.0,0.0,751110.0,0.0,40.0,40.0,738477.0,751070.0,1.0170512865650703,0.17833034132675998,1004000.0,5630000.0,1
1166,12.906483781607925,12.20907783051971,12.311705136295377,12.606211863604553,13083771.0,12.88479995727539,0.0,8.0,751110.0,8.0,12617.0,12633.0,0.0,0.0,751110.0,0.0,40.0,40.0,738493.0,751070.0,1.0170292514224895,0.5850932600636041,1385000.0,2367143.0,0
1167,13.181914807858737,12.431626279090066,12.634673689051686,12.778673513971293,15676642.0,12.422300338745117,0.0,40.0,751110.0,55.0,12522.0,12617.0,0.0,0.0,751110.0,0.0,40.0,40.0,738588.0,751070.0,1.0168984374259569,0.4259127718002908,1213000.0,2848000.0,0
1168,13.201512109108569,12.527497058906347,12.777859322444142,12.785029682421275,13271694.0,12.2121000289917,0.0,13.0,751110.0,71.0,12438.0,12522.0,0.0,0.0,751110.0,0.0,40.0,40.0,738672.0,751070.0,1.016782798342433,0.555004720084069,2618000.0,4717076.0,0
1169,13.197597424484794,12.479772946742795,12.782147603763047,12.696693440847364,8919477.0,12.254199981689453,0.0,160.0,751110.0,13.0,12265.0,12438.0,0.0,40.0,751110.0,0.0,0.0,40.0,738845.0,751110.0,1.0165988582194394,0.41064627630465067,1512000.0,3682000.0,0
1170,12.998498993162372,12.435682827337994,12.68324625799188,12.51670632432976,7672995.0,12.233200073242188,0.0,5.0,751110.0,3.0,12257.0,12265.0,0.0,0.0,751110.0,0.0,0.0,0.0,738853.0,751110.0,1.0165878509150659,0.1439896223928778,890000.0,6181000.0,0
1171,12.767735996906296,12.288710230674019,12.581814624090452,12.347794475863633,9695435.0,11.938899993896484,0.0,2.0,751110.0,2.0,12253.0,12257.0,0.0,0.0,751110.0,0.0,0.0,0.0,738857.0,751110.0,1.0165823473522653,0.4947435956821302,1506000.0,3044000.0,1
1172,12.54921135309653,12.104246454406528,12.407122655156677,12.173887256864322,18942708.0,12.653499603271484,0.0,20.0,751110.0,121.0,12112.0,12253.0,0.0,0.0,751110.0,0.0,0.0,0.0,738998.0,751110.0,1.0163883848286668,0.6722687666822929,3208000.0,4771900.0,1
1173,12.612864580746376,12.047394921626015,12.255449886494262,12.285216471756382,9359075.0,12.464400291442871,0.0,50.0,751110.0,40.0,12022.0,12112.0,0.0,0.0,751110.0,0.0,0.0,0.0,739088.0,751110.0,1.016264617657684,0.058560559105820496,262000.0,4474000.0,1
1174,12.695118211063777,12.137196066674205,12.400228105034433,12.344313272646378,5179557.0,12.590499877929688,0.0,1.0,751110.0,0.0,12021.0,12022.0,0.0,0.0,751110.0,0.0,0.0,0.0,739089.0,751110.0,1.0162632426362148,3.931206531199653,1486000.0,378000.0,1
1175,12.688832823601137,12.199007378133883,12.480659633077341,12.424417115657903,39005823.0,13.872699737548828,0.0,100.0,751110.0,345.0,11532.0,11977.0,0.0,0.0,751110.0,0.0,0.0,0.0,739578.0,751110.0,1.0155913026194632,3.1977742403524747,12935000.0,4045000.0,1
1176,13.040911868609099,12.466608459304563,12.663943414039679,12.859904379388619,56752004.0,14.692399978637695,0.0,7.0,751110.0,697.0,10828.0,11532.0,0.0,0.0,751110.0,0.0,0.0,0.0,740282.0,751110.0,1.0146254878201986,12.338266618418722,18310000.0,1484000.0,1
1177,13.7075951278126,13.057109132289359,13.174323484509571,13.482558524016513,23651267.0,14.545299530029297,0.0,4.0,751110.0,127.0,10697.0,10828.0,0.0,0.0,751110.0,0.0,0.0,0.0,740413.0,751110.0,1.0144459721183015,0.09470884399399758,392000.0,4139000.0,1
1178,14.211627395037766,13.586910531841436,13.857688440033904,13.874775234214713,12780714.0,14.208999633789062,0.0,0.0,751110.0,2.0,10695.0,10697.0,0.0,0.0,751110.0,0.0,0.0,0.0,740415.0,751110.0,1.0144432319128707,1.6081384016834563,632000.0,393000.0,1
1179,14.48662901675285,13.864670515335405,14.164161409432044,14.11940543877665,15016768.0,14.587300300598145,0.0,25.0,751110.0,179.0,10491.0,10695.0,0.0,0.0,751110.0,0.0,0.0,0.0,740619.0,751110.0,1.0141638087008182,2.4169925908791576,3072000.0,1271000.0,1
1180,14.77961323378332,14.120004556695473,14.376977676092855,14.414871809033603,39432576.0,15.470100402832031,0.0,202.0,751110.0,730.0,9559.0,10491.0,0.0,0.0,751110.0,0.0,0.0,0.0,741551.0,751110.0,1.0128891837659395,10.488927739330748,15167000.0,1446000.0,1
1181,15.169732885872937,14.38182633389536,14.604262153457068,14.774669253107913,45564597.0,15.596199989318848,0.0,3.0,751110.0,126.0,9430.0,9559.0,0.0,0.0,751110.0,0.0,0.0,0.0,741680.0,751110.0,1.0127130127372819,0.15171266924126603,2374000.0,15648000.0,1
1182,15.607660284186329,14.673135476863534,14.999922934423871,15.018933422574932,12496212.0,15.407099723815918,0.0,50.0,751110.0,7.0,9373.0,9430.0,0.0,0.0,751110.0,0.0,0.0,0.0,741737.0,751110.0,1.0126351892447198,15.169605032696772,2503000.0,165000.0,1
1183,15.652148103453557,14.820949048119513,15.156790320424976,15.180211198454804,9182570.0,15.554200172424316,0.0,3.0,751110.0,217.0,9153.0,9373.0,0.0,0.0,751110.0,0.0,0.0,0.0,741957.0,751110.0,1.0123349300095155,8.12498387900024,4095000.0,504000.0,1
1184,15.783370494738652,15.088768842219189,15.335261953032262,15.389915128608902,7838559.0,15.44909954071045,0.0,0.0,751110.0,46.0,9107.0,9153.0,0.0,0.0,751110.0,0.0,0.0,0.0,742003.0,751110.0,1.0122721710395093,4.579262708216209,3755000.0,820000.0,0
1185,15.86162411484726,15.254770635330086,15.503557038835531,15.491558504586106,14600481.0,15.701299667358398,0.0,163.0,751110.0,2.0,8942.0,9107.0,0.0,0.0,751110.0,0.0,0.0,0.0,742168.0,751110.0,1.0120471213429825,2.69404124115602,4658000.0,1729000.0,0
1186,15.972169383539173,15.402178539207458,15.64361966919217,15.553968373254722,6459341.0,15.512100219726562,0.0,5.0,751110.0,25.0,8912.0,8942.0,0.0,0.0,751110.0,0.0,0.0,0.0,742198.0,751110.0,1.0120062139668742,2.86434284462114,1647000.0,575000.0,0
1187,15.899439010887779,15.437622244698119,15.71470363100247,15.537506903185509,11778296.0,15.112799644470215,0.0,31.0,751110.0,25.0,8856.0,8912.0,0.0,0.0,751110.0,0.0,0.0,0.0,742254.0,751110.0,1.011929862378832,5.1639646129983525,1921000.0,372000.0,0
1188,15.862565853121716,15.280087910761925,15.693222565116963,15.4294735045837,6450778.0,15.154800415039062,0.0,0.0,751110.0,83.0,8773.0,8856.0,0.0,0.0,751110.0,0.0,0.0,0.0,742337.0,751110.0,1.0118167196075103,1.0953180124649575,2204000.0,2012200.0,0
1189,15.77242102745669,15.215877072816415,15.607744256593467,15.3375492510222,6785710.0,14.986700057983398,0.0,50.0,751110.0,15.0,8708.0,8773.0,0.0,0.0,751110.0,0.0,0.0,0.0,742402.0,751110.0,1.0117281314865376,5.4222146913684846,3904000.0,720000.0,0
1190,15.657068288672306,15.118546419736479,15.483504998066934,15.225170489320824,5458350.0,15.049699783325195,0.0,0.0,751110.0,12.0,8696.0,8708.0,0.0,0.0,751110.0,0.0,0.0,0.0,742414.0,751110.0,1.011711778452752,1.585397265293023,1151000.0,726000.0,0
1191,15.489093221755393,15.01668384859974,15.360246026258924,15.124622856057735,4749949.0,15.112799644470215,0.0,0.0,751110.0,34.0,8662.0,8696.0,0.0,0.0,751110.0,0.0,0.0,0.0,742448.0,751110.0,1.0116654477277227,1.1071414936681112,899000.0,812000.0,0
1192,15.414362193010165,14.9859606682332,15.308871031609355,15.080355665094121,9534629.0,14.860600471496582,0.0,0.0,751110.0,2.0,8660.0,8662.0,0.0,0.0,751110.0,0.0,0.0,0.0,742450.0,751110.0,1.0116627225231025,0.8246479871391323,10781000.0,13073456.0,0
1193,15.362323246318688,14.97210888179328,15.228355263205941,15.013915186190482,13605675.0,14.818499565124512,0.0,0.0,751110.0,106.0,8554.0,8660.0,0.0,0.0,751110.0,0.0,0.0,0.0,742556.0,751110.0,1.0115183076854706,5.972643135302104,6141000.0,1028187.0,0
1194,15.20866872200545,14.639780745687926,15.110696661956107,14.943014460646147,7760059.0,14.692399978637695,0.0,0.0,751110.0,48.0,8506.0,8554.0,0.0,0.0,751110.0,0.0,0.0,0.0,742604.0,751110.0,1.0114529258488698,0.3896944656867199,1913000.0,4908973.0,0
1195,15.203061320651173,14.60683389645553,15.034325443975698,14.86653872857255,6473614.0,14.461199760437012,0.0,0.0,751110.0,2.0,8504.0,8506.0,0.0,0.0,751110.0,0.0,0.0,0.0,742606.0,751110.0,1.0114502017891025,0.5103000280665015,540000.0,1058200.0,0
1196,15.030315868911176,14.489471413685406,14.907684902771951,14.730979735540556,6332790.0,14.31410026550293,0.0,0.0,751110.0,50.0,8454.0,8504.0,0.0,0.0,751110.0,0.0,0.0,0.0,742656.0,751110.0,1.0113821050633065,0.2195587540184525,229000.0,1043000.0,0
1197,14.863526457119665,14.369588289651215,14.726963653076469,14.571153932784016,7177733.0,14.503199577331543,0.0,0.0,751110.0,40.0,8414.0,8454.0,0.0,0.0,751110.0,0.0,0.0,0.0,742696.0,751110.0,1.011327634284237,2.3149159643817354,4609000.0,1991000.0,0
1198,14.759959661116769,14.301877262588103,14.577694492151782,14.521132076686058,10025610.0,13.935700416564941,0.0,190.0,751110.0,0.0,8224.0,8414.0,0.0,0.0,751110.0,0.0,0.0,0.0,742886.0,751110.0,1.0110689781891458,0.43827375674530705,1168000.0,2665000.0,0
1199,14.655431722425652,14.24214688530262,14.508420997787743,14.321880883956881,7456051.0,13.809599876403809,0.0,0.0,751110.0,5.0,8219.0,8224.0,0.0,0.0,751110.0,0.0,0.0,0.0,742891.0,751110.0,1.0110621732364866,3.6596198795321664,4849000.0,1325000.0,1
1200,14.47188050349037,14.03508276525504,14.307032519558867,14.135889554323192,8862386.0,14.461199760437012,0.0,5.0,751110.0,5.0,8209.0,8219.0,0.0,0.0,751110.0,0.0,0.0,0.0,742901.0,751110.0,1.011048563605967,9.201903079805442,8659000.0,941000.0,1
1201,14.464254777585971,13.959082397215086,14.148484180069204,14.19485829040149,9336239.0,14.524200439453125,0.0,1.0,751110.0,82.0,8126.0,8209.0,0.0,0.0,751110.0,0.0,0.0,0.0,742984.0,751110.0,1.0109356178119342,2.3632763950305553,8786664.0,3718000.0,1
1202,14.552858709493465,14.073866968329433,14.295586497225866,14.27672230220836,7694404.0,14.692399978637695,0.0,1.0,751110.0,7.0,8118.0,8126.0,0.0,0.0,751110.0,0.0,0.0,0.0,742992.0,751110.0,1.010924732803674,3.558314291236088,8451000.0,2375000.0,1
1203,14.604485387983917,14.195757737283511,14.378877597329968,14.372031479411346,10214961.0,14.860600471496582,0.0,111.0,751110.0,4.0,8003.0,8118.0,0.0,0.0,751110.0,0.0,0.0,0.0,743107.0,751110.0,1.0107682867093344,8.157992005278478,15467561.0,1896000.0,1
1204,14.731421908089832,14.371633340710005,14.546709871747463,14.558165862449966,7904213.0,14.818499565124512,0.0,0.0,751110.0,75.0,7928.0,8003.0,0.0,0.0,751110.0,0.0,0.0,0.0,743182.0,751110.0,1.0106662827325168,3.328002725786041,5704200.0,1714000.0,1
1205,14.899706512336767,14.574587976728289,14.719246470148807,14.7117897040908,9398087.0,15.070699691772461,0.0,161.0,751110.0,100.0,7667.0,7928.0,0.0,0.0,751110.0,0.0,0.0,0.0,743443.0,751110.0,1.0103114693238495,10.259407071543185,14712000.0,1434000.0,0
1206,14.990570446323115,14.706534283083862,14.867153713124864,14.841147925209242,9604090.0,14.902600288391113,0.0,0.0,751110.0,393.0,7274.0,7667.0,0.0,0.0,751110.0,0.0,0.0,0.0,743836.0,751110.0,1.0097776797873728,1.684226130405473,5499000.0,3265000.0,0
1207,15.128168462079554,14.774380940702278,14.995364633360868,14.892206443866117,10115052.0,14.41919994354248,0.0,142.0,751110.0,72.0,7060.0,7274.0,0.0,0.0,751110.0,0.0,0.0,0.0,744050.0,751110.0,1.0094872528899228,2.4488623714553865,4741000.0,1936000.0,0
1208,15.106604811937704,14.656074386552655,15.00959634405916,14.77764381629417,7372317.0,14.60830020904541,0.0,7.0,751110.0,12.0,7041.0,7060.0,0.0,0.0,751110.0,0.0,0.0,0.0,744069.0,751110.0,1.00946147539882,24.82640394691864,4866000.0,196000.0,0
1209,14.976358416772321,14.485632538058361,14.806518001408577,14.720330743302313,3258929.0,14.31410026550293,0.0,202.0,751110.0,0.0,6839.0,7041.0,0.0,0.0,751110.0,0.0,0.0,0.0,744271.0,751110.0,1.009187501343595,2.364322757187929,305000.0,129000.0,0
1210,14.854203502937693,14.395276943361605,14.737324803399506,14.593482309001452,6802362.0,13.872699737548828,0.0,98.0,751110.0,29.0,6712.0,6839.0,0.0,0.0,751110.0,0.0,0.0,0.0,744398.0,751110.0,1.0090153264579882,0.004464280731829541,4000.0,896000.0,0
1211,14.658387581942861,14.205203855214538,14.56011855609606,14.336444213611204,9752050.0,13.13700008392334,0.0,25.0,751110.0,29.0,6658.0,6712.0,0.0,0.0,751110.0,0.0,0.0,0.0,744452.0,751110.0,1.008942136038138,0.1452326737844832,171000.0,1177420.0,0
1212,14.32395703505349,13.775485224390042,14.226675760210835,13.932760805133464,4568686.0,13.24209976196289,0.0,17.0,751110.0,91.0,6550.0,6658.0,0.0,0.0,751110.0,0.0,0.0,0.0,744560.0,751110.0,1.0087957870476696,3.6026903741044642,263000.0,73000.0,0
1213,14.058943477805059,13.53177385915724,13.842889996616776,13.683387627125295,6658207.0,12.926799774169922,0.0,88.0,751110.0,104.0,6358.0,6550.0,0.0,0.0,751110.0,0.0,0.0,0.0,744752.0,751110.0,1.008535715868214,0.04565080465712236,74000.0,1621000.0,0
1214,13.760726215688836,13.276042266403643,13.617098994391286,13.36885250383469,6673789.0,13.063300132751465,0.0,8.0,350985.0,25.0,2848.0,2881.0,0.0,0.0,350985.0,0.0,0.0,0.0,348137.0,350985.0,1.0081777915654138,2.161467222800125,214022.0,99016.0,0
1215,13.654385321347101,13.093672012771991,13.536793298291661,13.181512746819699,5577272.0,12.572199821472168,0.0,0.0,350985.0,73.0,2775.0,2848.0,0.0,0.0,350985.0,0.0,0.0,0.0,348210.0,350985.0,1.0079664341448145,7.381755822315649,1734720.0,235000.0,0
1216,13.450104085821668,12.833760711176433,13.360484667837365,12.933867490121392,10129295.0,11.688199996948242,0.0,0.0,350985.0,1.0,2774.0,2775.0,0.0,0.0,350985.0,0.0,0.0,0.0,348211.0,350985.0,1.007963539452977,0.3551235229738316,574000.0,1616338.0,0
1217,13.193019068481611,12.49322497013753,13.102572177431648,12.555225870817,11137236.0,10.853300094604492,0.0,0.0,350985.0,38.0,2736.0,2774.0,0.0,0.0,350985.0,0.0,0.0,0.0,348249.0,350985.0,1.0078535534816941,0.9064120258122272,972000.0,1072359.0,0
1218,12.660056148118873,11.95725465591553,12.63700056460807,11.994713889793841,7404801.0,11.14799976348877,0.0,0.0,350985.0,2.0,2734.0,2736.0,0.0,0.0,350985.0,0.0,0.0,0.0,348251.0,350985.0,1.0078477654112539,0.22771312286757284,418000.0,1835642.0,0
1219,12.265827021270596,11.519110782877513,12.049800644187258,11.6535770767117,7064748.0,11.491700172424316,0.0,3.0,350985.0,0.0,2731.0,2734.0,0.0,0.0,350985.0,0.0,0.0,0.0,348254.0,350985.0,1.007839083430245,0.22637379293918017,229996.0,1016000.0,0
1220,11.94870784880147,11.28312607657518,11.659170808447703,11.458438652568553,3889226.0,11.197099685668945,0.0,0.0,350985.0,0.0,2731.0,2731.0,0.0,0.0,350985.0,0.0,0.0,0.0,348254.0,350985.0,1.007839083430245,0.07622934829909515,127000.0,1666024.0,0
1221,11.746060772300314,11.118756693142677,11.480847739916417,11.266000461924861,2892484.0,11.246199607849121,0.0,18.0,350985.0,2.0,2711.0,2731.0,0.0,0.0,350985.0,0.0,0.0,0.0,348274.0,350985.0,1.0077812073792263,0.2325524308834796,180000.0,774018.0,1
1222,11.589715520472781,11.08114949673759,11.312507624176055,11.215782575084212,1807166.0,11.246199607849121,0.0,0.0,350985.0,0.0,2711.0,2711.0,0.0,0.0,350985.0,0.0,0.0,0.0,348274.0,350985.0,1.0077812073792263,1.140619059275733,219000.0,192000.0,1
1223,11.543788198854148,11.138436659036167,11.302749492514423,11.262744977305648,2692932.0,11.295299530029297,0.0,0.0,350985.0,2.0,2709.0,2711.0,0.0,0.0,350985.0,0.0,0.0,0.0,348276.0,350985.0,1.0077754201397164,1.7224312770199277,1359000.0,789000.0,1
1224,11.478025661468182,11.19569896202261,11.33912723783417,11.284185428745788,1771532.0,11.246199607849121,0.0,0.0,350985.0,0.0,2709.0,2709.0,0.0,0.0,350985.0,0.0,0.0,0.0,348276.0,350985.0,1.0077754201397164,5.101555212913787,268000.0,52532.0,1
1225,11.403454203023367,11.162612946124025,11.288942392309432,11.251400813350692,5506003.0,11.491700172424316,0.0,0.0,350985.0,21.0,2688.0,2709.0,0.0,0.0,350985.0,0.0,0.0,0.0,348297.0,350985.0,1.0077146581375718,1.6866253949153147,804522.0,477000.0,1
1226,11.440989782006799,11.23036468221952,11.31532603718798,11.326038422181268,2402767.0,11.344400405883789,0.0,0.0,350985.0,0.0,2688.0,2688.0,0.0,0.0,350985.0,0.0,0.0,0.0,348297.0,350985.0,1.0077146581375718,0.6658399360397623,269000.0,404000.0,1
1227,11.487260627039161,11.266575264761766,11.382125219339835,11.339726527202423,2556504.0,11.393500328063965,550.0,0.0,350985.0,16.0,3221.0,2687.0,0.0,0.0,350985.0,2.0,2.0,0.0,347764.0,350983.0,1.0092533751240063,0.39649076433828734,339000.0,855000.0,1
1228,11.52661379015099,11.282141632151227,11.445715969358172,11.365013476380145,1835673.0,11.295299530029297,48.0,0.0,350985.0,66.0,3203.0,3221.0,2.0,0.0,350985.0,6.0,8.0,2.0,347782.0,350977.0,1.009183887654083,0.6087265928055144,349000.0,573327.0,1
1229,11.526924131832239,11.29488629584669,11.451790292174639,11.352376481825166,17739757.0,12.375699996948242,4349.0,0.0,350985.0,189.0,7363.0,3203.0,27.0,7.0,350985.0,131.0,132.0,8.0,343622.0,350853.0,1.0210405007813796,1.3423888724839266,741000.0,552000.0,1
1230,11.808837455132856,11.315680285407828,11.467123068524629,11.657029620277042,23016684.0,12.572199821472168,2019.0,0.0,350985.0,2857.0,6525.0,7363.0,77.0,29.0,350985.0,144.0,247.0,132.0,344460.0,350738.0,1.0182226725231593,0.21604919219647956,245000.0,1134000.0,1
1231,12.172398127001452,11.5269654430845,11.725077225371178,11.936908581400118,10623084.0,12.719499588012695,1288.0,2.0,350985.0,607.0,7204.0,6525.0,66.0,0.0,350985.0,101.0,348.0,247.0,343781.0,350637.0,1.0199399619526328,0.5814127638918865,757000.0,1302000.0,1
1232,12.540456812897682,11.817771483235683,11.973350837216008,12.223833636131772,4752593.0,12.866800308227539,561.0,0.0,350985.0,247.0,7517.0,7203.0,23.0,17.0,350985.0,28.0,356.0,348.0,343468.0,350629.0,1.020846131674183,1.0552245376671472,942000.0,892700.0,1
1233,12.762468373517079,12.131472301367467,12.241840964390022,12.495808734956977,4772955.0,12.621299743652344,567.0,7.0,350985.0,396.0,7681.0,7517.0,14.0,54.0,350985.0,2.0,304.0,356.0,343304.0,350681.0,1.0214852682017448,0.9087230139555622,1125000.0,1238000.0,1
1234,12.973894733655097,12.360148655146594,12.538712041673865,12.65844209779308,4288329.0,12.621299743652344,299.0,0.0,350985.0,85.0,7933.0,7719.0,7.0,27.0,350985.0,5.0,230.0,253.0,343052.0,350755.0,1.0224513413379275,0.7628487260155762,846000.0,1109000.0,0
1235,12.972950255451138,12.505104073234603,12.697288788993072,12.677618748643575,4817753.0,12.67039966583252,505.0,0.0,350985.0,177.0,8261.0,7933.0,35.0,5.0,350985.0,7.0,232.0,230.0,342724.0,350753.0,1.0234240280107958,0.7023361594881187,571000.0,813000.0,0
1236,13.022667833687969,12.59723489333495,12.80798453938234,12.686669692394974,2991242.0,12.523099899291992,628.0,0.0,350985.0,175.0,8714.0,8261.0,10.0,6.0,350985.0,0.0,226.0,232.0,342271.0,350759.0,1.0247960686237847,0.30738969544835265,391000.0,1272000.0,0
1237,12.924804961838529,12.574878041335046,12.784503868504602,12.636300436267952,3732435.0,12.523099899291992,483.0,0.0,350985.0,66.0,9131.0,8714.0,61.0,0.0,350985.0,4.0,230.0,226.0,341854.0,350755.0,1.0260344298021091,0.7831433028914637,762000.0,973001.0,0
1238,12.875770807213378,12.544773173607826,12.725300490261105,12.57952216447568,2331499.0,12.523099899291992,244.0,0.0,350985.0,137.0,9238.0,9131.0,4.0,34.0,350985.0,2.0,198.0,230.0,341747.0,350787.0,1.0264493135292672,0.9802313345949644,735000.0,749822.0,0
1239,12.802274275597854,12.488215988785532,12.670189857540535,12.55893500150017,3002441.0,12.375699996948242,633.0,0.0,350985.0,144.0,9727.0,9238.0,18.0,34.0,350985.0,8.0,172.0,198.0,341258.0,350813.0,1.02799633123229,0.15243889160375296,175000.0,1148000.0,0
1240,12.768009822334154,12.443380681576931,12.642067736040532,12.499810712800793,8744649.0,12.572199821472168,1781.0,0.0,350985.0,662.0,10846.0,9727.0,30.0,3.0,350985.0,66.0,235.0,172.0,340139.0,350750.0,1.0311930381607572,0.2651153570259948,333000.0,1256056.0,0
1241,12.811177333070841,12.456372088598854,12.65836522205815,12.50257309055898,7938297.0,12.130200386047363,984.0,0.0,350985.0,659.0,11171.0,10846.0,126.0,99.0,350985.0,131.0,267.0,235.0,339814.0,350718.0,1.032085105130733,0.062312265531332185,83000.0,1332000.0,0
1242,12.74713887599262,12.304639499236533,12.63756631405518,12.393624641239308,2830379.0,12.228400230407715,629.0,1.0,350985.0,298.0,11501.0,11171.0,2.0,108.0,350985.0,64.0,223.0,267.0,339484.0,350762.0,1.033217962502025,0.3931127788912785,274000.0,697000.0,0
1243,12.638359599904774,12.217490246310906,12.52712812733585,12.33258534857222,3006514.0,12.031999588012695,584.0,0.0,350985.0,53.0,12032.0,11501.0,50.0,119.0,350985.0,16.0,120.0,223.0,338953.0,350865.0,1.0351404615375537,0.20230328237075645,340000.0,1680644.0,0
1244,12.53149815004641,12.147607998666649,12.431529216826549,12.226290022458171,4670125.0,11.933699607849121,1249.0,0.0,350985.0,71.0,13210.0,12032.0,0.0,4.0,350985.0,7.0,123.0,120.0,337775.0,350862.0,1.0387416512718488,0.05822495295367272,103000.0,1769000.0,0
1245,12.401767164792233,12.039224002255853,12.28800984753686,12.12662377741146,6365298.0,12.27750015258789,2353.0,14.0,350985.0,511.0,15038.0,13210.0,18.0,31.0,350985.0,46.0,138.0,123.0,335947.0,350847.0,1.0443491254598927,0.42054731385442384,645120.0,1534000.0,1
1246,12.324503970559338,11.966817503774974,12.144607171989593,12.122883836175504,4000201.0,12.326600074768066,678.0,0.0,350985.0,1343.0,14373.0,15038.0,2.0,14.0,350985.0,5.0,129.0,138.0,336612.0,350856.0,1.0423126854874887,0.7373217921638933,387832.0,526000.0,1
1247,12.31305458902177,12.017163543098299,12.137607394361357,12.180530408243019,6591321.0,12.27750015258789,1061.0,7.0,350985.0,583.0,14844.0,14373.0,47.0,21.0,350985.0,32.0,137.0,129.0,336141.0,350848.0,1.0437493678266923,0.4713796778119902,280000.0,594000.0,0
1248,12.366679220192426,12.085073647158765,12.210385649959571,12.203287811502648,2881285.0,12.179300308227539,736.0,0.0,350985.0,326.0,15253.0,14843.0,1.0,5.0,350985.0,1.0,133.0,137.0,335732.0,350852.0,1.0450328088093812,0.0688313523187109,57000.0,828110.0,0
1249,12.378673951057632,12.117693455842094,12.255891369327653,12.214479027639847,3397473.0,12.228400230407715,932.0,0.0,350985.0,854.0,15331.0,15253.0,0.0,3.0,350985.0,7.0,137.0,133.0,335654.0,350848.0,1.0452637380643817,0.23191503714942177,175328.0,756000.0,1
1250,12.40403371827591,12.165129943057138,12.290897665946023,12.248091802331714,2248013.0,12.179300308227539,271.0,4.0,350985.0,105.0,15493.0,15331.0,2.0,21.0,350985.0,1.0,116.0,137.0,335492.0,350869.0,1.0458310605586405,0.27565042013718205,180000.0,653000.0,1
1251,12.398897685948345,12.174348265128502,12.305478320893311,12.225262478544781,3218283.0,12.031999588012695,398.0,0.0,350985.0,341.0,15550.0,15493.0,0.0,20.0,350985.0,0.0,96.0,116.0,335435.0,350889.0,1.0460684005294603,0.4522514373847975,251000.0,555000.0,1
1252,12.338372351750792,12.138185185563973,12.272246586103243,12.1591511349446,6953773.0,12.326600074768066,1105.0,4.0,350985.0,566.0,16085.0,15550.0,36.0,18.0,350985.0,32.0,110.0,96.0,334900.0,350875.0,1.0476976778212068,3.244816397184837,941000.0,290000.0,1
1253,12.371857775179336,12.107118398139189,12.201339277377354,12.194684248892305,3126652.0,12.326600074768066,370.0,0.0,350985.0,156.0,16299.0,16085.0,1.0,15.0,350985.0,24.0,119.0,110.0,334686.0,350866.0,1.048340688464147,0.7739863816776315,726000.0,938000.0,1
1254,12.40071440511698,12.134282835267841,12.232945513706749,12.234135843489941,15768673.0,12.915900230407715,3852.0,0.0,350985.0,1880.0,18271.0,16299.0,81.0,7.0,350985.0,121.0,233.0,119.0,332714.0,350752.0,1.0542115624483417,2.4833647818962707,1120000.0,451000.0,1
1255,12.56516997072783,12.212843501917298,12.283262129480248,12.430246215058775,36553634.0,13.35789966583252,4500.0,200.0,350985.0,2772.0,19799.0,18271.0,298.0,24.0,350985.0,573.0,782.0,233.0,331186.0,350203.0,1.0574177126517648,4.657996363890063,3405000.0,731000.0,1
1256,12.953313883539394,12.451361930271394,12.4986562847907,12.722736983113705,12435342.0,13.11240005493164,1505.0,0.0,350985.0,1943.0,19361.0,19799.0,573.0,425.0,350985.0,36.0,393.0,782.0,331624.0,350592.0,1.0571941198643047,0.7219238468380627,405000.0,561000.0,1
1257,13.235498017908121,12.671084021449666,12.84917578304643,12.907347199475375,5366521.0,13.161499977111816,1425.0,0.0,350985.0,511.0,20275.0,19361.0,7.0,30.0,350985.0,69.0,432.0,393.0,330710.0,350553.0,1.0599980042998267,0.12885897392015172,192000.0,1490000.0,1
1258,13.331672362561886,12.859877459938078,13.062006968609357,13.041494612613139,5354303.0,12.96500015258789,1173.0,17.0,350985.0,723.0,20708.0,20275.0,0.0,151.0,350985.0,113.0,394.0,432.0,330277.0,350591.0,1.0615027340603975,0.20341022727134314,167000.0,821000.0,1
