,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
832,168.6997074928227,163.9263855528323,166.1903507811505,166.7008271860343,7312727.0,134.4544219970703,138.0,0.0,609385.0,211.0,3234.0,3307.0,78.0,11.0,609385.0,34.0,1040.0,1017.0,606151.0,608345.0,1.0036179044200135,0.9425898890324422,5466666.0,5799622.0,0
833,165.99283604739833,162.52711156778105,164.523498174851,164.03275549688374,7066997.0,136.1350555419922,124.0,0.0,609385.0,438.0,2920.0,3234.0,73.0,9.0,609385.0,22.0,1052.0,1040.0,606465.0,608333.0,1.0030784907975054,1.2215445227485806,5798000.0,4746449.0,0
834,165.1306047450992,161.71330241539076,163.64171092232058,162.78830567176846,6258595.0,134.4544219970703,305.0,2.0,609385.0,46.0,3177.0,2920.0,3.0,25.0,609385.0,1.0,1028.0,1052.0,606208.0,608357.0,1.0035433324150582,0.7409615030392337,4424948.0,5971899.0,0
835,163.47679227394246,160.42266926288838,162.02442375993496,161.09245114896024,4888524.0,132.77381896972656,122.0,0.0,609385.0,55.0,3244.0,3177.0,33.0,13.0,609385.0,24.0,1039.0,1028.0,606141.0,608346.0,1.0036361116702026,0.7737680247427321,3122000.0,4034800.0,0
836,161.31759197536067,158.50827867473967,159.84259148827863,159.07955685064724,3566596.0,136.1350555419922,96.0,1.0,609385.0,254.0,3085.0,3244.0,42.0,43.0,609385.0,50.0,1046.0,1039.0,606300.0,608339.0,1.003361366713893,1.1791974004642918,2652035.0,2249016.0,0
837,161.58747027627447,158.86501851272047,159.8901981769226,159.9424634337539,4035991.0,131.93348693847656,319.0,1.0,609385.0,58.0,3345.0,3085.0,23.0,32.0,609385.0,11.0,1025.0,1046.0,606040.0,608360.0,1.003826473786427,0.29764680325657994,1066000.0,3581425.0,0
838,161.34179749036272,158.2321195832022,160.01944752108312,159.00907950986718,4600669.0,128.99195861816406,231.0,2.0,609385.0,78.0,3496.0,3345.0,39.0,59.0,609385.0,27.0,993.0,1025.0,605889.0,608392.0,1.0041294624436778,0.5215432730641463,2065000.0,3959402.0,0
839,159.8622370206404,156.11170336160177,158.74166835460971,157.03373044300074,2959793.0,128.57139587402344,243.0,1.0,609385.0,54.0,3684.0,3496.0,65.0,22.0,609385.0,29.0,1000.0,993.0,605701.0,608385.0,1.0044295709771471,0.5725375674141531,1401000.0,2447000.0,0
840,158.30404017401406,154.15701056659117,157.06277872215472,155.4837103086943,6635715.0,129.41172790527344,151.0,0.0,609385.0,223.0,3612.0,3684.0,93.0,58.0,609385.0,31.0,973.0,1000.0,605773.0,608412.0,1.004354759365704,0.875852782971369,4948210.0,5649590.0,1
841,158.05873546102183,152.30037372728847,154.71732957202758,154.71092198224218,3716040.0,133.19354248046875,95.0,2.0,609385.0,185.0,3520.0,3612.0,86.0,24.0,609385.0,28.0,977.0,973.0,605865.0,608408.0,1.004195647222323,0.9801222943383255,6432721.0,6563181.0,1
842,157.72308598931497,151.80410404333662,153.73029912395447,154.94421404420456,4666865.0,133.61410522460938,81.0,3.0,609385.0,123.0,3475.0,3520.0,53.0,37.0,609385.0,23.0,962.0,977.0,605910.0,608423.0,1.0041458233965055,0.5793419093746842,2184276.0,3770270.0,1
843,157.80144443490434,152.0893958680881,154.01326183037642,155.80420054299725,2822385.0,134.0338592529297,71.0,1.0,609385.0,149.0,3396.0,3475.0,46.0,18.0,609385.0,16.0,959.0,962.0,605989.0,608426.0,1.0040198683146586,1.021155159724543,2084000.0,2040825.0,1
844,158.61013177323244,153.6543250653715,155.27536668912094,157.0192812903552,3498394.0,136.1350555419922,42.0,0.0,609385.0,256.0,3182.0,3396.0,14.0,13.0,609385.0,42.0,988.0,959.0,606203.0,608397.0,1.0036175940772414,1.5541979177597693,2503000.0,1610476.0,1
845,159.96393828495818,155.80801278899992,157.1055801996779,158.78164875821616,4314819.0,137.815673828125,35.0,14.0,609385.0,229.0,2974.0,3182.0,20.0,25.0,609385.0,29.0,992.0,988.0,606411.0,608393.0,1.0032667559349089,1.3047874102761294,3886963.0,2979000.0,1
846,161.23834152686652,158.21065705537094,159.50628049591228,160.6911820431184,6579548.0,140.75637817382812,114.0,2.0,609385.0,307.0,2779.0,2974.0,67.0,19.0,609385.0,88.0,1061.0,992.0,606606.0,608324.0,1.0028304981643799,1.379011538766611,4850600.0,3517446.0,1
847,163.3201729186885,160.4190385936244,161.62289841791957,162.7817401760248,4357948.0,140.3366241455078,85.0,0.0,609385.0,63.0,2801.0,2779.0,21.0,28.0,609385.0,13.0,1046.0,1061.0,606584.0,608339.0,1.0028915980447917,1.0313521850927607,3806000.0,3690300.0,1
848,165.25799765512713,162.4983939066027,164.07874316451603,164.2978947614843,5051007.0,136.97537231445312,228.0,0.0,609385.0,53.0,2976.0,2801.0,18.0,64.0,609385.0,21.0,1003.0,1046.0,606409.0,608382.0,1.0032519252650847,1.0822157336685807,3616344.0,3341610.0,0
849,166.11492657258117,162.5984774021119,165.25461363006335,164.34306952527413,3753151.0,137.815673828125,58.0,0.0,609385.0,132.0,2902.0,2976.0,48.0,13.0,609385.0,15.0,1005.0,1003.0,606483.0,608380.0,1.0031262160254846,1.0751464739827137,4016000.0,3735304.0,0
850,166.0869990835477,162.2747190905176,164.3442005300552,164.40295987562868,5095138.0,134.4544219970703,373.0,0.0,609385.0,42.0,3233.0,2902.0,27.0,42.0,609385.0,10.0,973.0,1005.0,606152.0,608412.0,1.0037267818521067,0.6571836881740677,3019000.0,4593844.0,0
851,165.62041229660542,161.56592213576917,164.01280516951212,163.09802197691093,5767135.0,138.23541259765625,176.0,0.0,609385.0,375.0,3034.0,3233.0,74.0,10.0,609385.0,56.0,1019.0,973.0,606351.0,608366.0,1.0033215030213474,1.1242407465570752,6758000.0,6011167.0,1
852,164.96049931673554,160.72271556501397,162.67341295562244,162.94798339875507,2168442.0,138.23541259765625,48.0,3.0,609385.0,80.0,2999.0,3034.0,6.0,5.0,609385.0,12.0,1026.0,1019.0,606386.0,608359.0,1.0032520486092216,1.0695583135533606,2860000.0,2674000.0,1
853,164.74403006547237,160.87505900305365,162.72842468190134,162.8776785673019,2296824.0,137.815673828125,84.0,0.0,609385.0,42.0,3041.0,2999.0,20.0,24.0,609385.0,5.0,1007.0,1026.0,606344.0,608378.0,1.003352876662626,0.9709763433884514,1820000.0,1874401.0,1
854,164.63405892716844,161.33033228752845,162.5551104429608,163.09802025840364,1515502.0,138.23541259765625,30.0,0.0,609385.0,65.0,3006.0,3041.0,3.0,16.0,609385.0,11.0,1002.0,1007.0,606379.0,608383.0,1.003303209208747,1.0916757165331386,4795000.0,4392329.0,1
855,164.89747595865413,162.04151661307586,163.33018187448835,163.31605206290772,2659902.0,136.97537231445312,116.0,0.0,609385.0,41.0,3081.0,3006.0,29.0,5.0,609385.0,3.0,1000.0,1002.0,606304.0,608385.0,1.0034306166038545,1.014279971562082,2344000.0,2310998.0,1
856,165.2183209481487,162.44306234629735,163.6113072826133,163.48656371496276,5921593.0,141.17694091796875,120.0,0.0,609385.0,347.0,2854.0,3081.0,74.0,23.0,609385.0,99.0,1074.0,1000.0,606531.0,608311.0,1.0029330686591968,1.4018364446213887,6577418.0,4692000.0,1
857,166.57208149650262,163.77233837285266,165.01471814920407,164.58243515310426,4382019.0,142.0172576904297,104.0,0.0,609385.0,50.0,2908.0,2854.0,11.0,12.0,609385.0,19.0,1081.0,1074.0,606477.0,608304.0,1.0030108264438282,1.1461160211595636,3537000.0,3086074.0,1
858,167.37953384767602,164.9215850189018,166.01430653879925,165.7655605207924,6226499.0,139.0757293701172,476.0,0.0,609385.0,122.0,3262.0,2908.0,34.0,45.0,609385.0,11.0,1047.0,1081.0,606123.0,608338.0,1.0036527179257049,1.1016523094991706,7172000.0,6510220.0,1
859,168.66507034263753,165.20013969735152,167.27631574520632,165.785951030661,7994753.0,142.85755920410156,424.0,0.0,609385.0,383.0,3303.0,3262.0,86.0,6.0,609385.0,57.0,1098.0,1047.0,606082.0,608287.0,1.003636465632595,1.0865665507204503,5340078.0,4914634.0,1
860,169.3790299017178,165.89483142947034,167.48948324372023,167.0368177014277,8007792.0,140.3366241455078,315.0,0.0,609385.0,292.0,3326.0,3303.0,81.0,48.0,609385.0,14.0,1064.0,1098.0,606059.0,608321.0,1.0037306537306536,0.8846911370086011,4583000.0,5180338.0,0
861,170.53537836458185,166.14006390878927,169.0033597285093,167.36094490909554,6012865.0,139.4962921142578,94.0,0.0,609385.0,96.0,3324.0,3326.0,49.0,7.0,609385.0,4.0,1061.0,1064.0,606061.0,608324.0,1.0037322914157298,1.1465483374941712,5338000.0,4655712.0,1
862,170.0608871569545,165.6868671145847,169.06957372319846,166.81452605796073,6237532.0,139.4962921142578,100.0,1.0,609385.0,43.0,3380.0,3324.0,28.0,31.0,609385.0,2.0,1032.0,1061.0,606005.0,608353.0,1.0038728989481953,0.9224035130133346,5429268.0,5886000.0,1
863,169.29604844686205,165.15800098902062,168.53696601933777,166.26197877554242,6537423.0,139.91604614257812,57.0,0.0,609385.0,116.0,3321.0,3380.0,32.0,69.0,609385.0,5.0,911.0,1032.0,606064.0,608474.0,1.0039748211825463,0.7028326473827798,4184000.0,5953052.0,1
864,168.74539685404326,165.41671572163906,168.13882379271053,166.32057628617943,10653653.0,142.85755920410156,149.0,0.0,609385.0,361.0,3109.0,3321.0,59.0,85.0,609385.0,26.0,648.0,911.0,606276.0,608737.0,1.0040575512513257,0.8207617405308403,6554000.0,7985264.0,1
865,168.971548250813,165.84717625456904,168.21865412063644,166.89600079709135,3724064.0,142.85755920410156,64.0,1.0,609385.0,146.0,3026.0,3109.0,4.0,48.0,609385.0,16.0,537.0,648.0,606359.0,608848.0,1.0041031730325218,1.161227210090439,2989000.0,2574000.0,0
866,169.08944645939886,166.78603163303754,168.23965915231344,167.68265224476605,4976786.0,140.3366241455078,132.0,0.0,609385.0,176.0,2982.0,3026.0,11.0,182.0,609385.0,4.0,358.0,537.0,606403.0,609027.0,1.004325499172169,1.276775112576376,4071000.0,3188501.0,0
867,169.8399451395103,166.9452639125955,169.1441981376241,167.57417580661044,4402079.0,142.85755920410156,32.0,0.0,609385.0,101.0,2913.0,2982.0,15.0,48.0,609385.0,5.0,315.0,358.0,606472.0,609070.0,1.0042821362204088,1.1497275652699646,4056240.0,3528000.0,0
868,170.04041364662328,166.93253920763698,168.8989807400934,168.34307234596105,7444117.0,138.23541259765625,250.0,3.0,609385.0,60.0,3100.0,2913.0,0.0,279.0,609385.0,0.0,10.0,315.0,606285.0,609375.0,1.0050949551861663,0.8227485347680589,4895000.0,5949569.0,0
869,169.24165647823457,165.62079012829963,168.3596650119965,167.34744480227218,5017908.0,133.19354248046875,324.0,0.0,609385.0,64.0,3360.0,3100.0,0.0,0.0,609385.0,0.0,0.0,10.0,606025.0,609385.0,1.0055426664862563,0.34104598597752767,1785579.0,5235595.0,0
870,167.23372182553481,163.24538958865708,166.72196462775688,164.44870014031875,5682884.0,133.61410522460938,222.0,0.0,609385.0,78.0,3504.0,3360.0,0.0,0.0,609385.0,0.0,0.0,0.0,605881.0,609385.0,1.0057816538533906,0.6346217434230331,3257000.0,5132190.0,0
871,164.82221610700537,160.57105456901877,164.07969335511777,162.2185018093721,2927698.0,134.0338592529297,62.0,0.0,609385.0,174.0,3392.0,3504.0,0.0,0.0,609385.0,0.0,0.0,0.0,605993.0,609385.0,1.0055957649745708,1.0317380462242576,1897000.0,1838644.0,0
872,163.31447266448015,158.93028867048403,161.42012654678817,160.85091220562583,4575000.0,134.8547821044922,81.0,1.0,609385.0,57.0,3415.0,3392.0,30.0,0.0,609385.0,215.0,215.0,0.0,605970.0,609170.0,1.0052791305194473,0.9948206204600263,3940000.0,3960512.0,0
873,162.14213672349302,157.77379025806457,159.79785898777195,159.69499842430852,5736000.0,135.2761993408203,151.0,0.0,609385.0,126.0,3440.0,3415.0,65.0,4.0,609385.0,88.0,299.0,215.0,605945.0,609086.0,1.0051819799124013,0.8948989223421964,4073000.0,4551351.0,0
874,162.2147522559405,157.82116957370272,160.00865625364725,159.47052916919006,6944000.0,132.32626342773438,373.0,0.0,609385.0,41.0,3772.0,3440.0,20.0,72.0,609385.0,21.0,248.0,299.0,605613.0,609137.0,1.0058172367217402,0.5716866798143994,3840020.0,6717000.0,0
875,161.69124285289712,157.56376223016855,159.74166234842605,158.91414365387828,3987000.0,134.01194763183594,117.0,10.0,609385.0,101.0,3778.0,3772.0,23.0,4.0,609385.0,34.0,278.0,248.0,605607.0,609107.0,1.0057776647600427,1.0161831967397776,3180000.0,3129356.0,1
876,161.52562855270315,157.70675312468373,159.37025145389933,158.97950017622853,3668000.0,134.01194763183594,162.0,0.0,609385.0,109.0,3831.0,3778.0,59.0,39.0,609385.0,32.0,271.0,278.0,605554.0,609114.0,1.0058772530983973,0.6352126793060657,1874000.0,2950192.0,1
877,160.7495331029478,157.14511934989594,159.02796143430368,158.98047320435978,1879000.0,133.59051513671875,62.0,0.0,609385.0,123.0,3770.0,3831.0,19.0,18.0,609385.0,60.0,313.0,271.0,605615.0,609072.0,1.0057065863517476,1.070046850837486,1026176.0,959000.0,1
878,160.31204221961158,157.06606643493632,159.27176922869614,158.7351364693687,3477000.0,135.2761993408203,72.0,1.0,609385.0,200.0,3641.0,3770.0,24.0,3.0,609385.0,90.0,400.0,313.0,605744.0,608985.0,1.0053487853799867,1.2021354549841246,3286000.0,2733468.0,0
879,160.40702809653806,157.36388187618246,158.9439097709036,159.0550519524864,1560000.0,133.59051513671875,70.0,0.0,609385.0,18.0,3693.0,3641.0,7.0,36.0,609385.0,16.0,380.0,400.0,605692.0,609005.0,1.005468116686176,0.8108328279996796,1063014.0,1311014.0,0
880,160.13711731716114,157.58468500882066,158.8485827251112,159.11267982212712,4123000.0,135.6976318359375,27.0,0.0,609385.0,171.0,3549.0,3693.0,12.0,3.0,609385.0,122.0,499.0,380.0,605836.0,608886.0,1.0050327068171803,1.3466453556201792,3831000.0,2844846.0,0
881,160.63304237725396,157.99947981049974,159.12490636303284,159.6657818882316,2765000.0,133.59051513671875,182.0,0.0,609385.0,65.0,3666.0,3549.0,18.0,129.0,609385.0,95.0,465.0,499.0,605719.0,608920.0,1.005282969028594,0.4752283860245407,1066000.0,2243131.0,0
882,160.91054946794213,157.9765465770072,159.547270126043,159.40171424358635,9231000.0,131.9048309326172,171.0,0.0,609385.0,38.0,3799.0,3666.0,182.0,93.0,609385.0,18.0,390.0,465.0,605586.0,608995.0,1.005627597686212,0.6397186883511553,5429993.0,8488094.0,0
883,159.7945690492349,156.36571008289695,158.2482647375326,158.66473372910784,5235000.0,131.4833984375,464.0,1.0,609385.0,33.0,4229.0,3799.0,8.0,14.0,609385.0,8.0,384.0,390.0,605156.0,609001.0,1.0063520706196905,0.7200078881976388,3756945.0,5217921.0,1
884,159.04729095160909,155.8395527902862,158.04502025645223,157.70697429557316,3899000.0,132.74766540527344,76.0,0.0,609385.0,340.0,3965.0,4229.0,37.0,8.0,609385.0,8.0,384.0,384.0,605420.0,609001.0,1.0059132405384021,1.269735267550395,2466975.0,1942904.0,1
885,158.8425894535833,155.65764797640102,157.50121939963498,157.56396174150203,5595000.0,134.8547821044922,229.0,6.0,609385.0,315.0,3873.0,3965.0,217.0,7.0,609385.0,250.0,627.0,384.0,605512.0,608758.0,1.0053590922077644,0.9355853746446876,2741093.0,2929815.0,1
886,159.12816715925354,155.40322243175996,157.29000940122074,157.90004608271283,3418000.0,134.8547821044922,237.0,0.0,609385.0,93.0,4017.0,3873.0,39.0,41.0,609385.0,55.0,641.0,627.0,605368.0,608744.0,1.0055751120391034,0.5218426581646417,1414000.0,2709628.0,1
887,159.32409102550835,155.836050962208,157.63786549307602,158.43894486694094,4337000.0,136.11903381347656,200.0,0.0,609385.0,300.0,3917.0,4017.0,35.0,9.0,609385.0,159.0,791.0,641.0,605468.0,608594.0,1.005161288191468,1.2450673361711104,3400000.0,2730775.0,0
888,160.96289811934304,157.72156642985547,159.1670476857812,159.52129242259912,4865000.0,132.74766540527344,360.0,0.0,609385.0,66.0,4211.0,3917.0,34.0,101.0,609385.0,5.0,695.0,791.0,605174.0,608690.0,1.0058082372867352,0.2907549536354678,1286791.0,4425688.0,0
889,161.14272512429903,157.7490103455819,159.5290252832623,159.31313598641597,2801000.0,131.06198120117188,109.0,0.0,609385.0,37.0,4283.0,4211.0,20.0,40.0,609385.0,54.0,708.0,695.0,605102.0,608677.0,1.0059064324586062,0.19034889539455419,458000.0,2406107.0,0
890,160.66368033119545,157.28858669422826,158.83657428810642,158.4109427389864,4959000.0,134.01194763183594,96.0,3.0,609385.0,169.0,4207.0,4283.0,67.0,69.0,609385.0,96.0,735.0,708.0,605178.0,608650.0,1.005735493135089,0.6087197696056141,2265000.0,3720923.0,0
891,160.29449915483116,156.19471437566466,157.4472395682365,158.41222622570393,3858000.0,130.64056396484375,151.0,0.0,609385.0,43.0,4315.0,4207.0,71.0,21.0,609385.0,39.0,753.0,735.0,605070.0,608632.0,1.0058852597463768,0.5482354933383586,1864817.0,3401488.0,0
892,160.33175013827673,155.7144132020501,157.24581445320885,157.2662221505412,1769000.0,130.21914672851562,65.0,0.0,609385.0,44.0,4336.0,4315.0,17.0,70.0,609385.0,78.0,761.0,753.0,605049.0,608624.0,1.0059069498388562,0.8105032465021949,1100601.0,1357922.0,0
893,158.41581749151172,154.5217995931876,155.67011041343304,156.02632978883108,3218000.0,130.64056396484375,34.0,2.0,609385.0,35.0,4333.0,4336.0,44.0,32.0,609385.0,63.0,792.0,761.0,605052.0,608593.0,1.005850727126384,0.5228682824806189,1397000.0,2671800.0,1
894,157.64656078006394,153.967348072594,154.87778574338245,155.57655156246514,3269000.0,132.74766540527344,38.0,0.0,609385.0,155.0,4216.0,4333.0,11.0,11.0,609385.0,71.0,852.0,792.0,605169.0,608533.0,1.0055571161822299,1.1929894880165626,2774000.0,2325250.0,1
895,157.65788120160428,154.38855259641966,155.51135426601823,156.13620257099114,4920000.0,133.59051513671875,82.0,0.0,609385.0,353.0,3945.0,4216.0,60.0,18.0,609385.0,181.0,1015.0,852.0,605440.0,608370.0,1.0048377959206596,1.0091818526906913,3570442.0,3537956.0,1
896,157.84841882577916,154.853760028711,156.72395808758677,156.51193911113361,4211000.0,133.16908264160156,121.0,0.0,609385.0,28.0,4038.0,3945.0,27.0,21.0,609385.0,361.0,1355.0,1015.0,605347.0,608030.0,1.0044305093929442,1.077311698521827,3653248.0,3391077.0,0
897,157.61215963262686,155.16703256447886,156.43448503117628,157.0981622259736,3329000.0,131.4833984375,160.0,5.0,609385.0,31.0,4162.0,4038.0,26.0,37.0,609385.0,192.0,1508.0,1355.0,605223.0,607877.0,1.0043835009847593,0.9031489647764597,2472000.0,2737089.0,0
898,157.71218287578523,155.29499641637486,156.61946245522697,157.0573409053437,3042000.0,132.74766540527344,33.0,0.0,609385.0,154.0,4041.0,4162.0,48.0,137.0,609385.0,534.0,1905.0,1508.0,605344.0,607480.0,1.0035269144041827,1.6076304200703757,2525126.0,1570712.0,0
899,157.77921512506225,155.54314622035562,156.52203281839087,157.40131758452614,2076000.0,130.64056396484375,197.0,1.0,609385.0,30.0,4207.0,4041.0,23.0,57.0,609385.0,242.0,2090.0,1905.0,605178.0,607295.0,1.0034964861635978,0.5284366211333149,804763.0,1522912.0,0
900,157.53247290677163,155.33919603464284,156.4125444666132,156.70229635590758,1427000.0,131.9048309326172,23.0,0.0,609385.0,101.0,4129.0,4207.0,11.0,8.0,609385.0,368.0,2450.0,2090.0,605256.0,606935.0,1.0027723760319995,2.34869399582565,1159057.0,493489.0,0
901,157.08158112204285,155.36834484834523,155.87789754053614,156.45463728905645,1522000.0,131.06198120117188,92.0,0.0,609385.0,25.0,4196.0,4129.0,9.0,117.0,609385.0,259.0,2592.0,2450.0,605189.0,606793.0,1.0026487549364662,0.7224795000317829,466000.0,645000.0,0
902,156.81791663095555,155.05269891254653,156.04341282456164,156.01785470813462,2397000.0,132.32626342773438,40.0,1.0,609385.0,72.0,4163.0,4196.0,11.0,17.0,609385.0,240.0,2815.0,2592.0,605222.0,606570.0,1.0022256259263114,0.6601701216990733,1084000.0,1642000.0,0
903,156.85092274613928,154.89976435720442,155.74877968824424,156.30138192493942,2952000.0,129.79769897460938,186.0,0.0,609385.0,62.0,4287.0,4163.0,35.0,124.0,609385.0,106.0,2797.0,2815.0,605098.0,606588.0,1.0024607543558988,0.4448019835463052,1118000.0,2513477.0,0
904,156.39505303853605,154.0048955780914,155.41691985520433,155.51498147869444,1699000.0,129.79769897460938,43.0,3.0,609385.0,111.0,4216.0,4287.0,4.0,4.0,609385.0,200.0,2993.0,2797.0,605169.0,606392.0,1.0020192673133168,1.2236213522721662,1189497.0,972111.0,0
905,156.21794759236602,153.755131817806,154.89633966165172,155.13486744757034,2658000.0,131.06198120117188,54.0,3.0,609385.0,46.0,4221.0,4216.0,24.0,21.0,609385.0,98.0,3070.0,2993.0,605164.0,606315.0,1.0019003081804136,1.0273593385570257,2092732.0,2037000.0,0
906,155.982311293588,153.64127716971694,154.57561912712723,155.09556027099563,6414000.0,125.58351135253906,420.0,1.0,649385.0,49.0,4591.0,4221.0,83.0,178.0,649385.0,40.0,2932.0,3070.0,644794.0,646453.0,1.0025713598895774,0.4928997490267508,2929040.0,5942465.0,0
907,155.64600674608576,152.219736715814,154.49430460929045,153.30490853513214,10581000.0,125.16207885742188,139.0,1.0,649385.0,52.0,4677.0,4591.0,38.0,2004.0,649385.0,76.0,746.0,2932.0,644708.0,648639.0,1.0060957734419715,0.7621758107646973,4165569.0,5465364.0,0
908,153.74071613629246,150.48235037685453,152.86538927412204,151.5372233087065,5341000.0,124.74067687988281,50.0,2.0,649385.0,409.0,4316.0,4677.0,35.0,213.0,649385.0,120.0,629.0,746.0,645069.0,648756.0,1.0057141085463592,0.8068504515640277,2451745.0,3038660.0,0
909,152.33903783957453,149.3236349496217,151.44111157159833,150.26306662706014,6387000.0,124.74067687988281,67.0,1.0,649385.0,165.0,4217.0,4316.0,95.0,131.0,649385.0,114.0,559.0,629.0,645168.0,648826.0,1.005668282264027,0.5090640168812132,2123923.0,4172211.0,0
910,150.85192974613705,147.35642609730263,150.18437699215792,149.21987536755643,4105000.0,123.05497741699219,139.0,3.0,649385.0,27.0,4326.0,4217.0,49.0,84.0,649385.0,26.0,500.0,559.0,645059.0,648885.0,1.0059296809599108,0.5523817478545885,1858363.0,3364272.0,0
911,149.54375399342757,145.69306447249159,148.29515856460637,147.6340134303833,5667000.0,122.2121353149414,34.0,0.0,649385.0,127.0,4233.0,4326.0,228.0,14.0,649385.0,44.0,518.0,500.0,645152.0,648867.0,1.0057567739745457,0.5375874458701589,1736637.0,3230426.0,0
912,148.09531192449003,144.28516410106607,146.35613913300557,146.7345698819538,3476000.0,124.31924438476562,42.0,2.0,649385.0,144.0,4129.0,4233.0,46.0,19.0,649385.0,69.0,568.0,518.0,645256.0,648817.0,1.0055171815261206,0.7221489031286935,1635000.0,2264075.0,0
913,147.7764112214933,143.91698918107554,145.68833489612274,146.76782434364313,3446000.0,124.74067687988281,60.0,1.0,649385.0,27.0,4161.0,4129.0,99.0,57.0,649385.0,36.0,547.0,568.0,645224.0,648838.0,1.0055995970397924,0.501976717096485,1279881.0,2549681.0,0
914,147.6586992719229,143.90231677786966,145.7678577226459,146.99117989694656,7466000.0,120.52645874023438,339.0,1.0,649385.0,51.0,4448.0,4161.0,86.0,83.0,649385.0,14.0,477.0,547.0,644937.0,648908.0,1.0061556304637036,0.17405290662725967,1126932.0,6474651.0,0
915,147.09429190558043,143.63326001567978,145.59894901967994,145.74022932579499,7233000.0,121.79072570800781,133.0,1.0,649385.0,173.0,4407.0,4448.0,50.0,15.0,649385.0,63.0,519.0,477.0,644978.0,648866.0,1.0060265528024943,0.3486928164113028,2009637.0,5763344.0,0
916,146.25479588772873,143.12621124384896,145.06023239248432,145.357172170827,7817000.0,118.41934967041016,487.0,2.0,649385.0,78.0,4814.0,4407.0,189.0,79.0,649385.0,49.0,489.0,519.0,644571.0,648896.0,1.0067083273862345,0.4256919454646621,2660123.0,6248938.0,0
917,145.00880708414164,142.0617726008942,143.72098995992684,144.001991072039,11596000.0,114.20513916015625,884.0,1.0,649385.0,146.0,5551.0,4814.0,437.0,72.0,649385.0,98.0,515.0,489.0,643834.0,648870.0,1.007820326636483,0.5404904105439146,4553115.0,8424043.0,0
918,143.3096558006689,139.1153307694164,142.23225278888233,141.19490780050845,11551000.0,109.99092102050781,676.0,2.0,649385.0,312.0,5913.0,5551.0,234.0,41.0,649385.0,76.0,550.0,515.0,643472.0,648835.0,1.0083329059649744,0.7067610560100086,6548561.0,9265593.0,0
919,141.14885183531175,136.023966297845,140.08547960918125,137.41009652845358,13899000.0,107.46240234375,706.0,23.0,649385.0,427.0,6163.0,5907.0,357.0,68.0,649385.0,259.0,741.0,550.0,643222.0,648644.0,1.008427870272052,0.7728767928481126,6145764.0,7951802.0,0
920,138.15690550474983,131.83999587379208,136.85614437179424,133.97853636342074,9779000.0,112.51946258544922,290.0,2.0,649385.0,707.0,5750.0,6169.0,180.0,110.0,649385.0,156.0,787.0,741.0,643635.0,648598.0,1.0077093263894499,1.5772873914107415,7651000.0,4850732.0,1
921,136.43907620403525,130.24052745484587,134.6193063625492,132.73135316401473,5778000.0,117.5765151977539,78.0,8.0,649385.0,920.0,4900.0,5750.0,156.0,92.0,649385.0,99.0,794.0,787.0,644485.0,648591.0,1.0063694168686363,1.8339382943871085,4423461.0,2412000.0,1
922,136.73019135696458,130.82467740448175,134.44760574091848,133.8528061992745,5386000.0,115.0479736328125,352.0,4.0,649385.0,156.0,5092.0,4900.0,50.0,76.0,649385.0,23.0,741.0,794.0,644293.0,648644.0,1.0067515761438102,0.8264044455134029,3961673.0,4793866.0,1
923,136.749379654662,131.9886530486299,134.84266923050075,134.43815550536902,3003000.0,113.7837142944336,261.0,2.0,649385.0,190.0,5161.0,5092.0,24.0,27.0,649385.0,32.0,746.0,741.0,644224.0,648639.0,1.0068516434475532,0.878115954393122,2038000.0,2320877.0,1
924,136.74206217623455,132.8658609367861,135.28647419413977,135.01472579100968,4703000.0,113.7837142944336,212.0,9.0,649385.0,179.0,5185.0,5161.0,160.0,12.0,649385.0,11.0,745.0,746.0,644200.0,648640.0,1.0068907064720483,0.8520852942405807,3221000.0,3780137.0,1
925,137.40692539166403,134.12639026448332,135.3697594239245,135.80326505331573,6026000.0,117.5765151977539,236.0,3.0,649385.0,482.0,4936.0,5185.0,157.0,50.0,649385.0,114.0,809.0,745.0,644449.0,648576.0,1.006402358600357,1.1957676089942995,4593222.0,3841232.0,0
926,138.45718970972166,134.66883937709477,135.67196408943863,137.10633628945362,5681000.0,116.31224822998047,147.0,6.0,649385.0,192.0,4706.0,4757.0,35.0,110.0,649385.0,5.0,682.0,787.0,644679.0,648703.0,1.0062403052677298,0.871323000722286,4265621.0,4895567.0,0
927,139.3631284614789,135.536412553036,137.30862740657255,137.11008831819538,3341000.0,114.62655639648438,93.0,17.0,649385.0,19.0,4763.0,4706.0,27.0,52.0,649385.0,5.0,635.0,682.0,644622.0,648750.0,1.0064021916686188,0.6733303955151646,1920646.0,2852456.0,1
928,138.97265332865746,135.52981207696865,137.05655364616229,136.85611620504898,4457000.0,111.6766128540039,167.0,6.0,649385.0,84.0,4840.0,4763.0,18.0,158.0,649385.0,68.0,535.0,635.0,644545.0,648850.0,1.0066775683969802,0.5828679637910018,1992076.0,3417713.0,1
