,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
450,194.72182871500652,6.171589787493265,296.85086473006896,8.8443874927924,299.5082964493888,8.345182965790594,293.9498766321074,8.022596846963623,154.3,91.69294712094349,3.433333333333333,8.181911644653683,185690.0,1.0,237.43333333333334,140.16238939993443,5776.766666666666,878.4412402908223,5863.333333333333,886.6046949218526,61.7,54.979086933123945,297.0524430064882,8.86099237220069,59.7,95.79545378313755,185690.0,1.0,30.3,28.68635383857147,838.0333333333333,450.49646815051943,869.2666666666667,439.3014779234724,2996833.3333333335,988872.8548142606,179913.23333333334,878.4412402908223,2303981.466666667,1379538.6048920234,184851.96666666667,450.49646815051943,1102747.8666666667,952350.5062315186
451,195.68773345947267,6.724077982634585,297.643841709213,8.916944421556401,300.2124111828858,8.435355375712147,294.66128767204185,8.146339495982419,169.26666666666668,130.4117969418764,3.466666666666667,8.18212236750231,185690.0,1.0,249.8,147.44686944911658,5692.766666666666,850.6771211028401,5776.766666666666,878.4412402908223,72.13333333333334,76.28835195282542,297.7950863684169,8.959949744838621,58.8,96.01630608642866,185690.0,1.0,36.333333333333336,40.91482602316362,813.7333333333333,453.9087659608393,838.0333333333333,450.49646815051943,3092666.6666666665,1069289.6234653054,179997.23333333334,850.6771211028401,2364660.433333333,1358255.43403567,184876.26666666666,453.9087659608393,1098265.5,953859.9850376636
452,196.70790100097656,7.515547292463324,298.66569530284613,9.169681874691186,301.1345923919128,8.691193956871206,295.49764342114275,8.33342333523224,175.23333333333332,135.57506721582223,3.433333333333333,8.194545424405414,185690.0,1.0,253.93333333333334,149.35237973776424,5610.633333333333,817.644745525254,5692.766666666666,850.6771211028401,77.26666666666667,80.96867565164698,298.6492124304708,9.024903117293784,58.4,96.22122498664748,185690.0,1.0,40.666666666666664,46.407738157763525,794.1666666666666,452.05210893812045,813.7333333333333,453.9087659608393,3171400.0,1143349.8152359147,180079.36666666667,817.644745525254,2378623.3666666667,1359303.0856702211,184895.83333333334,452.05210893812045,1121553.9333333333,955042.3526054398
453,197.59783376057942,8.034704078381855,299.8900429899987,9.712826156185246,302.227783036849,9.233413625110988,296.50496502353286,8.774914750357588,179.6,135.3444137924709,3.433333333333333,8.194545424405414,185690.0,1.0,261.06666666666666,150.5090061077417,5525.733333333334,785.0590548106746,5610.633333333333,817.644745525254,78.0,80.94399937291682,299.67613478573685,9.312345355065265,59.9,95.80668395083494,185690.0,1.0,40.9,46.34380515087285,773.3333333333334,449.33838975292014,794.1666666666666,452.05210893812045,3252900.0,1136200.5150257712,180164.26666666666,785.0590548106746,2413077.533333333,1344123.8942443265,184916.66666666666,449.3383897529201,1174574.9666666666,970516.4907610822
454,198.45520782470703,8.327095404464874,301.18941948843457,10.417599506627768,303.4700478283766,9.918124008624451,297.6520385549375,9.419546184029498,182.6,137.36776713725772,3.5,8.173759528367972,185690.0,1.0,271.7,162.06025912051015,5433.133333333333,757.1617024639855,5525.733333333334,785.0590548106746,82.83333333333333,84.92799519484781,300.8651343476189,9.718550685614897,59.733333333333334,95.85762910416294,185690.0,1.0,41.7,46.19534981821857,753.4666666666667,445.7289058062808,773.3333333333334,449.33838975292014,3310500.0,1183480.4530530365,180256.86666666667,757.1617024639855,2453977.533333333,1358183.1256660682,184936.53333333333,445.7289058062808,1203318.8333333333,973663.9243252364
455,199.14979095458983,8.477448203295143,302.534127954397,11.121717500567366,304.82408701600053,10.870578281463182,298.87958019182906,10.215958629295836,193.93333333333334,140.5513609235829,3.8333333333333335,8.2298168301288,185690.0,1.0,270.53333333333336,162.13186062549536,5352.7,726.8184400712369,5433.133333333333,757.1617024639855,84.4,84.42813716307843,302.10436805061727,10.341159795748082,64.7,97.20335952758154,185690.0,1.0,46.4,52.077925696283124,733.3666666666667,440.37479987825833,753.4666666666667,445.7289058062808,3368533.3333333335,1165641.4168361032,180337.3,726.8184400712369,2472910.8666666667,1345673.8867030137,184956.63333333333,440.3747998782584,1227137.8666666667,975799.6613533747
456,199.82266743977866,8.644228827414766,303.8495348886643,11.721806900193704,306.1833379654934,11.62572543103367,300.11136672915643,10.854146794204151,201.53333333333333,140.3423728215944,4.1,8.36392087562963,185690.0,1.0,268.3333333333333,163.660778975027,5281.8,688.2294825780534,5352.7,726.8184400712369,87.6,83.67984967349852,303.37769702451004,10.88472259758951,68.7,97.64084433657167,185690.0,1.0,48.1,51.54331957784101,710.9333333333333,435.64078316202557,733.3666666666667,440.37479987825833,3458933.3333333335,1113386.196693899,180408.2,688.2294825780534,2494944.2,1324290.296233014,184979.06666666668,435.64078316202557,1289971.2,988305.5649767573
457,200.2025166829427,8.527754681886533,305.0663380379926,12.19027308279627,307.5039397516238,12.235183018647385,301.33838200186153,11.418935930707644,217.0,157.3005031011092,4.366666666666666,8.389169262778063,185690.0,1.0,266.06666666666666,162.03659300066874,5228.366666666667,653.9298435076082,5281.8,688.2294825780534,87.16666666666667,83.51835781404003,304.6470202456734,11.31180365587475,74.3,99.14223498903326,185690.0,1.0,48.6,51.665101941452605,683.4,430.521864557503,710.9333333333333,435.64078316202557,3555566.6666666665,1278648.6854955666,180461.63333333333,653.9298435076083,2470449.3666666667,1315692.4630403323,185006.6,430.521864557503,1361696.0666666667,1040996.1342852446
458,200.7885706583659,8.368876372186332,306.06457635277025,12.329859217244849,308.6907727335997,12.59905831021185,302.40305244269274,11.664839551987027,229.6,169.6358371376146,4.4,8.377309254457996,185690.0,1.0,270.1333333333333,164.6864802635881,5183.433333333333,619.5386872968235,5228.366666666667,653.9298435076082,90.56666666666666,85.02643943091378,305.8253256576057,11.603425276273237,75.56666666666666,99.10345807437221,185690.0,1.0,50.53333333333333,52.905728347259554,656.5333333333333,423.03050622313555,683.4,430.521864557503,3603800.0,1320794.0767218212,180506.56666666668,619.5386872968235,2488608.2333333334,1323450.69846982,185033.46666666667,423.03050622313555,1407972.4333333333,1067795.1453226404
459,201.70021057128906,8.179620066256577,306.99577632516514,12.304165973790717,309.76758975328124,12.799957929004979,303.385125957034,11.724598503821532,255.9,221.86099251558397,4.433333333333334,8.361171891684732,185690.0,1.0,276.8,163.8271587101311,5158.1,581.5183070027206,5183.433333333333,619.5386872968235,93.93333333333334,86.86014654299902,306.8269864445139,11.717642885812563,74.33333333333333,99.41773009615169,185690.0,1.0,54.53333333333333,54.17833472914232,634.9,414.599378711047,656.5333333333333,423.03050622313555,3658333.3333333335,1338652.2644277234,180531.9,581.5183070027206,2502918.1,1317968.400253662,185055.1,414.59937871104705,1437913.7666666666,1072684.3457191284
460,202.70952453613282,8.114945573217215,308.020746532136,12.179690720715437,310.86376408785486,12.834115357787612,304.39137399793856,11.634499648788228,307.26666666666665,338.95711592586696,4.233333333333333,8.3941002817592,185690.0,1.0,295.06666666666666,178.30522713310594,5166.066666666667,600.475210280091,5158.1,581.5183070027206,99.16666666666667,88.27897915653273,307.82762778049977,11.633716669351058,73.6,99.73744843683167,185690.0,1.0,56.36666666666667,54.56377687739767,615.8333333333334,404.3570531557247,634.9,414.599378711047,3742366.6666666665,1449891.68402412,180523.93333333332,600.475210280091,2475774.6,1310012.464300366,185074.16666666666,404.3570531557247,1488812.9666666666,1102610.6449300845
461,203.65372263590496,7.934632727398734,309.1918774926681,12.011044803356043,312.079621455348,12.852296341906166,305.5376177544711,11.53320370286089,347.3,380.2132931340803,4.366666666666666,8.389169262778063,185690.0,1.0,306.8333333333333,177.24735946349554,5202.166666666667,700.0259149554361,5166.066666666667,600.475210280091,100.46666666666667,88.22843912970674,308.9039047876782,11.534578387746475,74.46666666666667,99.42203090806915,185690.0,1.0,56.666666666666664,54.39278180644632,596.2666666666667,393.2698409693934,615.8333333333334,404.3570531557247,3830133.3333333335,1445580.1062819595,180487.83333333334,700.0259149554361,2498269.3333333335,1299893.607702445,185093.73333333334,393.26984096939333,1549402.2,1100603.9850802738
462,204.00101420084636,7.5565855839787766,310.45751486704955,11.750618051217668,313.37989640046055,12.717825077709819,306.7735926744344,11.346529980181275,355.26666666666665,378.7629531945326,4.833333333333333,8.526159879972376,185690.0,1.0,322.76666666666665,188.44347608277906,5229.833333333333,760.3867474825731,5202.166666666667,700.0259149554361,100.16666666666667,88.41051713585824,310.10473451412116,11.386852066799825,78.03333333333333,100.31793710871017,185690.0,1.0,70.46666666666667,88.29602768951231,586.9,384.1735733789593,596.2666666666667,393.2698409693934,3816566.6666666665,1454714.6581998854,180460.16666666666,760.3867474825731,2447736.0,1342429.429653027,185103.1,384.1735733789593,1553450.3666666667,1099494.7860072851
463,203.96845550537108,7.614436691066655,311.58513331542326,11.23169989203066,314.48988716307446,12.226682469500375,307.8980736379717,10.909558099987997,428.1666666666667,513.6040393098581,4.866666666666666,8.512600531922777,185690.0,1.0,391.96666666666664,401.6304257032511,5261.166666666667,820.364766780432,5229.833333333333,760.3867474825731,99.66666666666667,88.94955305399655,311.15923389220967,10.884219950379778,101.76666666666667,155.1227952597406,185690.0,1.0,69.96666666666667,88.66266303293598,553.3,382.45974771299745,586.9,384.1735733789593,4153533.3333333335,2129717.525924479,180428.83333333334,820.364766780432,2467736.0,1339301.1975416443,185136.7,382.4597477129974,1757952.4666666666,1460678.325321675
464,203.97930908203125,7.596179358303378,312.39906599908744,10.490232414838458,315.3801960316306,11.517236640710891,308.7237757526281,10.24473664741825,440.73333333333335,509.61594283872466,5.7,9.847632307766446,185690.0,1.0,395.6333333333333,404.5400524336107,5300.566666666667,867.7898078306248,5261.166666666667,820.364766780432,109.4,99.16916929132276,312.016145691254,10.20307878204469,101.6,155.21966636862163,185690.0,1.0,72.8,89.48912474863,522.6666666666666,371.31744327214267,553.3,382.45974771299745,4225866.666666667,2142863.1142555005,180389.43333333332,867.7898078306248,2445818.466666667,1335920.2339041813,185167.33333333334,371.3174432721427,1820076.6333333333,1450915.5340692347
465,203.87078094482422,7.745491322661097,312.92254484244444,9.795761819475251,315.9910940406146,10.8022243173909,309.2462919602152,9.594371118353807,433.46666666666664,512.1189068103653,6.366666666666666,10.324003945721078,185690.0,1.0,386.56666666666666,402.1472267143253,5341.1,901.079519243446,5300.566666666667,867.7898078306248,102.43333333333334,94.81622272561813,312.57954307061965,9.509025573259207,100.56666666666666,155.75991324699896,185690.0,1.0,73.0,89.45698253427695,493.93333333333334,355.89149192273265,522.6666666666666,371.31744327214267,4166966.6666666665,2156720.362724038,180348.9,901.079519243446,2216142.066666667,853654.6527595309,185196.06666666668,355.8914919227327,1676373.5666666667,1251884.4141898626
466,203.9033401489258,7.714682768365521,313.13982267266323,9.443865615071205,316.2817028714636,10.387215695583434,309.4949745062014,9.22124399979458,431.1333333333333,513.3678343384336,6.033333333333333,10.263706843091319,185690.0,1.0,399.56666666666666,401.643063645711,5366.633333333333,914.179280814909,5341.1,901.079519243446,102.76666666666667,94.61380060206766,312.91751386589993,8.983761212659955,99.93333333333334,156.09500496400466,185690.0,1.0,75.9,89.05532956616315,468.73333333333335,336.4885542279808,493.93333333333334,355.89149192273265,4130500.0,2168994.7417306416,180323.36666666667,914.179280814909,2185661.966666667,836883.4314922481,185221.26666666666,336.4885542279808,1661506.9,1260026.678650054
467,203.9684565226237,7.6823005983069645,313.179085905439,9.378245172452248,316.36919208887895,10.250755257722588,309.5199563407376,9.180568958921388,429.03333333333336,514.0596022959242,4.7,7.344479512555321,185690.0,1.0,416.93333333333334,409.5385909426172,5374.033333333334,914.9298252092733,5366.633333333333,914.179280814909,105.33333333333333,95.01844950916868,313.0020281339683,8.835910261922846,99.96666666666667,156.08032488463095,185690.0,1.0,77.86666666666666,89.70669960500713,445.46666666666664,310.142762825982,468.73333333333335,336.4885542279808,4159066.6666666665,2172530.400300508,180315.96666666667,914.9298252092733,2183095.3,834636.9388029062,185244.53333333333,310.142762825982,1677152.2666666666,1255311.7575657268
468,204.02272135416666,7.658353073399781,313.18364457187187,9.371827796026954,316.4280683668795,10.16957726800885,309.48139711622025,9.237546858775477,428.03333333333336,514.6057401701734,4.766666666666667,7.346983116867783,185690.0,1.0,419.06666666666666,408.7024829141975,5378.233333333334,914.8009650995818,5374.033333333334,914.9298252092733,107.7,94.475375372232,313.01094703079684,8.821271218818811,98.56666666666666,155.96212699713757,185690.0,1.0,78.43333333333334,89.53892751328823,424.1333333333333,286.7614331464918,445.46666666666664,310.142762825982,4177933.3333333335,2162928.122792761,180311.76666666666,914.8009650995818,2166539.0,842265.935621163,185265.86666666667,286.7614331464918,1710478.3333333333,1252744.4460723805
469,204.07698567708334,7.617154198688147,313.21654859343437,9.33625634133832,316.472037302329,10.117544759610388,309.44982749329307,9.275484031877037,424.9,516.1746797354555,4.733333333333333,7.366903309248472,185690.0,1.0,421.1,407.37979822273957,5377.3,914.8176057139138,5378.233333333334,914.8009650995818,107.56666666666666,94.56969089926015,312.99539206871486,8.842558477680821,97.93333333333334,156.21711975883798,185690.0,1.0,80.33333333333333,88.4593549109667,405.3666666666667,263.5669755009391,424.1333333333333,286.7614331464918,4148000.0,2197032.638308567,180312.7,914.8176057139138,2138205.6666666665,888213.5936344301,185284.63333333333,263.5669755009391,1710799.6,1252423.7130613532
470,204.04442799886067,7.629021918019159,313.26562686365634,9.290091234141963,316.52012063842307,10.070271953137551,309.4727650835845,9.254057719766875,422.76666666666665,517.6170654419941,4.666666666666667,7.401459936755876,185690.0,1.0,416.7,408.88428090648557,5378.7,914.4771692630977,5377.3,914.8176057139138,104.73333333333333,95.48422268421729,313.0105655312639,8.827387390683256,97.23333333333333,156.5509024486006,185690.0,1.0,81.23333333333333,88.20340259811442,388.2,236.75323979139998,405.3666666666667,263.5669755009391,4047166.6666666665,2229789.491894004,180311.3,914.4771692630977,2042748.7333333334,781692.9760147228,185301.8,236.75323979139998,1702066.2666666666,1256948.801678368
471,203.9033406575521,7.6909548403142605,313.3090529797099,9.258783511519862,316.5722909621856,10.02592436996823,309.5607099001485,9.18234805307701,418.96666666666664,519.8440404936673,4.666666666666667,7.401459936755876,185690.0,1.0,410.96666666666664,411.916754507119,5382.033333333334,913.3627327678722,5378.7,914.4771692630977,101.2,95.97930811485827,313.0637495007752,8.782622417526532,92.8,156.27283833091406,185690.0,1.0,81.53333333333333,88.04181347257807,375.8,218.55314196338833,388.2,236.75323979139998,3929033.3333333335,2299886.766078193,180307.96666666667,913.3627327678721,1940110.4,778679.1453718764,185314.2,218.55314196338833,1677736.7666666666,1274997.388386634
472,203.9467519124349,7.684615184238702,313.27720041174183,9.278612893560648,316.5684733690566,10.028497953671007,309.6271660463431,9.13872941969828,413.1666666666667,522.3319121370832,4.666666666666667,7.401459936755876,185690.0,1.0,415.53333333333336,409.5502776034433,5375.0,915.7654420361068,5382.033333333334,913.3627327678722,101.0,96.07432467662193,313.1082835092462,8.753721247864918,89.06666666666666,156.12283699025284,185690.0,1.0,85.73333333333333,87.06752565100552,371.3666666666667,212.20947415122689,375.8,218.55314196338833,3901233.3333333335,2312284.356146138,180315.0,915.7654420361068,1901237.5333333334,798997.9547266013,185318.63333333333,212.20947415122689,1631736.7666666666,1297004.5774968988
473,204.14210255940756,7.63565519362816,313.2596898685973,9.287286808945442,316.5560612530135,10.035213070656074,309.6685004634409,9.117620199140658,406.93333333333334,525.1580998947435,4.666666666666667,7.401459936755876,185690.0,1.0,409.93333333333334,411.45167171968023,5367.333333333333,919.1555469778931,5375.0,915.7654420361068,104.23333333333333,94.17140767233177,313.10475146670916,8.755322127829945,81.96666666666667,153.89662525334276,185690.0,1.0,87.73333333333333,85.70878252722325,376.5,216.86460896303402,371.3666666666667,212.20947415122689,3847700.0,2336075.284421022,180322.66666666666,919.1555469778931,1868955.5666666667,813530.7238928977,185313.5,216.86460896303402,1594048.3666666667,1302697.0458991257
474,204.37001088460286,7.5867404004448025,313.32259135969747,9.259735427436382,316.5753430287902,10.02655729401659,309.7549155717016,9.075232722342465,404.9,526.4159460691346,4.633333333333334,7.397498800658715,185690.0,1.0,412.1666666666667,410.45349884322303,5355.433333333333,926.2251414443889,5367.333333333333,919.1555469778931,106.2,92.52116253723457,313.1161978611781,8.75141385071447,68.66666666666667,135.32651021812427,185690.0,1.0,89.63333333333334,84.31733299671048,397.0,209.9835789967298,376.5,216.86460896303402,3846433.3333333335,2336793.7462779377,180334.56666666668,926.2251414443889,1846585.5666666667,827052.910524271,185293.0,209.9835789967298,1605611.7,1298545.615378038
475,204.55450948079428,7.525196690246934,313.4656668424665,9.211625988673546,316.717919718575,9.968698628950667,309.9263058383021,8.999991947876536,409.3,523.4582715641864,4.766666666666667,7.346983116867783,185690.0,1.0,413.1333333333333,409.72402262089014,5346.833333333333,931.6757273426953,5355.433333333333,926.2251414443889,107.9,90.95787202193453,313.24758008788564,8.706630252370637,70.2,134.78115083604848,185690.0,1.0,89.9,84.03626064651066,416.4,198.61808786610098,397.0,209.9835789967298,3859866.6666666665,2321198.7350970386,180343.16666666666,931.6757273426953,1838699.2333333334,837339.9834806394,185273.6,198.61808786610098,1618856.7,1286135.0460688383
476,204.99947662353514,7.496264015382771,313.6693315866422,9.140548519753846,316.93677718470263,9.879155731378377,310.12980030103773,8.929152606606307,413.46666666666664,520.5775130818049,4.933333333333334,7.291626436670629,185690.0,1.0,428.56666666666666,405.9522380037212,5326.8,949.7257099488942,5346.833333333333,931.6757273426953,114.2,89.76421220677787,313.4379316482748,8.658304261064137,71.06666666666666,134.3972324564536,185690.0,1.0,94.13333333333334,82.53681867373864,439.1666666666667,188.10875125535912,416.4,198.61808786610098,3921800.0,2301216.520856321,180363.2,949.7257099488942,1879483.1333333333,838280.0278710562,185250.83333333334,188.10875125535912,1628095.6666666667,1281729.02205162
477,205.4552958170573,7.530319413233961,314.05489052618907,9.043343463806572,317.3373006985192,9.780289049918593,310.4116082948121,8.847671573663053,417.6,517.665555727061,4.933333333333334,7.291626436670629,185690.0,1.0,435.03333333333336,401.59822806084344,5304.433333333333,971.5266224663735,5326.8,949.7257099488942,116.2,87.77848294978399,313.69766211151364,8.608796357487428,72.36666666666666,133.87371386634425,185690.0,1.0,95.26666666666667,81.42563069042409,461.76666666666665,173.7034101929023,439.1666666666667,188.10875125535912,3925366.6666666665,2298468.207806854,180385.56666666668,971.5266224663735,1869449.8,840912.7750418877,185228.23333333334,173.7034101929023,1629387.1,1281285.5758873546
478,205.91111653645834,7.716932740876776,314.56426113023986,8.96143532870367,317.8450804019468,9.67699255774863,310.80834909332907,8.780541294161198,416.6333333333333,518.1706870516126,5.133333333333334,7.2337014578712875,185690.0,1.0,437.8333333333333,400.6129857703268,5278.1,999.9433897769517,5304.433333333333,971.5266224663735,117.06666666666666,87.55724564173896,314.0773180138904,8.576502816235509,73.7,133.32618802693304,185690.0,1.0,92.66666666666667,81.72128129252474,480.43333333333334,166.07656799434895,461.76666666666665,173.7034101929023,4019666.6666666665,2306686.567251873,180411.9,999.9433897769517,1930516.1,927314.6816612879,185209.56666666668,166.07656799434895,1716226.8,1310900.8951235868
479,206.2475555419922,7.8125225090341806,315.1503847730877,8.99409888547599,318.44748393875943,9.621731481955146,311.29066996274236,8.788083459483126,423.8333333333333,516.1221509610333,5.233333333333333,7.2095881241261095,185690.0,1.0,438.03333333333336,400.4797539618368,5258.666666666667,1018.0916337504417,5278.1,999.9433897769517,117.66666666666667,87.56173520016816,314.5931726520733,8.600027645355873,74.96666666666667,132.80098756730152,185690.0,1.0,91.2,82.4777503957572,496.3666666666667,160.58674384534538,480.43333333333334,166.07656799434895,4081066.6666666665,2290122.853704026,180431.33333333334,1018.0916337504417,1965584.2333333334,941945.0232309183,185193.63333333333,160.58674384534538,1832441.5666666667,1354107.4196451248
480,206.56228790283203,7.914303173019281,315.74150041539974,9.10162268107404,319.0396207416563,9.630328811263142,311.7676273810279,8.838601511142357,423.96666666666664,516.0214165118058,5.233333333333333,7.2095881241261095,185690.0,1.0,441.0,398.15089844308335,5236.4,1040.0176258453341,5258.666666666667,1018.0916337504417,117.83333333333333,87.3917392661001,315.14488382397013,8.70664699940254,75.16666666666667,132.70425592357574,185690.0,1.0,91.26666666666667,82.44075546063088,512.1666666666666,156.8520241223057,496.3666666666667,160.58674384534538,4087133.3333333335,2283657.0600280794,180453.6,1040.0176258453341,1956874.8666666667,950266.8165775313,185177.83333333334,156.8520241223057,1848774.9,1337666.317671276
481,206.50802256266277,7.872276056094244,316.3341773356078,9.286991973273619,319.640438938462,9.703176514552958,312.2937575838159,8.972891731246374,406.26666666666665,516.6107007137522,5.133333333333334,7.247988226627672,185690.0,1.0,425.0,404.8294660122014,5212.533333333334,1059.5725141035314,5236.4,1040.0176258453341,107.66666666666667,76.10216967922175,315.7221631043403,8.905804899917044,76.63333333333334,132.35049687473224,185690.0,1.0,85.4,81.27925468026457,520.6333333333333,157.4428157455432,512.1666666666666,156.8520241223057,4018666.6666666665,2276291.5293162214,180477.46666666667,1059.5725141035314,1961495.9333333333,954736.0555826839,185169.36666666667,157.4428157455432,1947445.8,1360737.6550770972
482,206.36693522135417,7.717121776691524,316.7234352853866,9.499400498783048,320.04240470999133,9.830510169783961,312.7462091512313,9.162500272687709,396.93333333333334,519.7521911737217,5.133333333333334,7.247988226627672,185690.0,1.0,422.73333333333335,405.2802294312123,5181.6,1086.915902593363,5212.533333333334,1059.5725141035314,102.0,73.66232368744882,316.2439054544017,9.117714619062125,76.86666666666666,132.2259647237502,185690.0,1.0,82.06666666666666,80.28609762134643,525.5333333333333,160.7063574764027,520.6333333333333,157.4428157455432,3925166.6666666665,2278645.0765877236,180508.4,1086.915902593363,1925628.0,947007.507361824,185164.46666666667,160.7063574764027,1944459.9,1361837.3897947797
483,206.26926015218098,7.6235497510068715,316.9061544634854,9.649789448067994,320.2568993241691,9.952629934809368,313.0473061678937,9.37605012525203,391.3,522.4653857533002,5.166666666666667,7.225831694563673,185690.0,1.0,412.93333333333334,409.6797684090321,5154.8,1111.5870108806691,5181.6,1086.915902593363,100.3,74.62649524869467,316.576573075737,9.327685966666712,76.36666666666666,132.33590576265757,185690.0,1.0,81.3,80.88823707160222,530.1666666666666,162.770429266738,525.5333333333333,160.7063574764027,3832000.0,2317983.398232774,180535.2,1111.5870108806691,1887261.3333333333,953062.8660680344,185159.83333333334,162.770429266738,1898119.9,1375894.137981311
484,206.20414276123046,7.5670486871257685,316.9388915792605,9.68089054043944,320.3156519666545,9.996380098845966,313.20965104439045,9.527672558171172,386.23333333333335,523.965692699853,5.133333333333334,7.243229101449985,185690.0,1.0,401.26666666666665,409.4469721325409,5134.633333333333,1132.6369440939302,5154.8,1111.5870108806691,96.6,71.21197109746511,316.7715756696652,9.488479645849074,77.66666666666667,132.0457949123068,185690.0,1.0,80.26666666666667,81.5631480905242,532.4,163.42510675303652,530.1666666666666,162.770429266738,3755000.0,2313942.1057938156,180555.36666666667,1132.6369440939302,1827991.4,903571.2805096804,185157.6,163.42510675303652,1891586.5666666667,1377219.0639921045
485,206.22584737141926,7.582136729293971,316.8825126090692,9.622109642658597,320.1993229857861,9.881072533906963,313.21560379053255,9.533948223871779,374.1666666666667,527.8866834602977,4.8,7.241642031358967,185690.0,1.0,395.4,413.02330234002784,5108.6,1157.4528991683003,5134.633333333333,1132.6369440939302,95.53333333333333,71.69174113610603,316.8231608023476,9.53851917904867,73.2,131.3593124430744,185690.0,1.0,77.53333333333333,79.66556532687491,536.3666666666667,165.4493324531574,532.4,163.42510675303652,3675700.0,2350657.6651270785,180581.4,1157.4528991683003,1796691.4,917717.1237800594,185153.63333333333,165.4493324531574,1857410.4333333333,1395836.6777952923
486,206.24755350748697,7.599056085204834,316.7949232048562,9.529308458986078,320.06215533565387,9.740124356669508,313.1971742040661,9.514399646655745,365.6333333333333,531.0527919294766,4.4,7.161198127456722,185690.0,1.0,393.0,414.841889282469,5076.833333333333,1183.9296077436168,5108.6,1157.4528991683003,92.23333333333333,73.03078393594615,316.83429130452436,9.550050844808391,69.13333333333334,131.20442941780044,185690.0,1.0,75.93333333333334,80.5690679643477,542.8333333333334,166.75422412750993,536.3666666666667,165.4493324531574,3572166.6666666665,2397750.858233799,180613.16666666666,1183.9296077436168,1771901.4,934172.5125784187,185147.16666666666,166.75422412750993,1793627.1,1414258.102953419
487,206.4537577311198,7.596466129936803,316.7415610634751,9.47358641815212,319.90733273174845,9.579830763402615,313.15922819766047,9.471651370768237,353.23333333333335,529.7573083470642,4.166666666666667,7.120070385807332,185690.0,1.0,384.8666666666667,418.1736756283276,5041.033333333334,1206.423825662622,5076.833333333333,1183.9296077436168,89.06666666666666,74.23863355857029,316.8213146360163,9.536491423203579,64.46666666666667,129.56791145249244,185690.0,1.0,74.1,81.37751532210848,552.1333333333333,164.07982357909557,542.8333333333334,166.75422412750993,3414366.6666666665,2323500.3243966345,180648.96666666667,1206.423825662622,1732829.5666666667,924398.6971346585,185137.86666666667,164.07982357909557,1744167.3,1391961.1863176494
488,206.60569712320964,7.654628084812832,316.81153748780446,9.522891517267336,319.8220540950814,9.501826484397709,313.21770623579636,9.523285496519193,336.6333333333333,530.6296509212254,4.1,7.150355669957722,185690.0,1.0,374.8,420.62772466709885,4998.766666666666,1229.7880020089062,5041.033333333334,1206.423825662622,83.6,73.6523052522154,316.8343149598971,9.549201916427696,62.03333333333333,129.73779481052873,185690.0,1.0,71.53333333333333,81.38784681508292,561.3,161.9146539767596,552.1333333333333,164.07982357909557,3282033.3333333335,2319502.2278621485,180691.23333333334,1229.7880020089062,1649333.0333333334,890768.3997913217,185128.7,161.9146539767596,1677038.0333333334,1394369.092886753
489,206.50802103678384,7.585188994944388,316.9515650464376,9.60450847389556,319.7919550017604,9.477502382165447,313.31563152823526,9.592340350026994,305.5,516.7968819965726,4.133333333333334,7.137725578696733,185690.0,1.0,366.46666666666664,423.5408813336908,4933.666666666667,1245.0655247494167,4998.766666666666,1229.7880020089062,78.6,71.3769015085799,316.8831938883652,9.583615570241653,61.36666666666667,129.94865918118782,185690.0,1.0,67.66666666666667,81.31901136385883,567.2666666666667,162.07531951349748,561.3,161.9146539767596,3169766.6666666665,2321499.1690616696,180756.33333333334,1245.0655247494167,1610089.8333333333,890634.5568838713,185122.73333333334,162.07531951349748,1639693.5666666667,1399279.1483184742
490,206.356081644694,7.414833169329177,317.03374480396167,9.654703990436516,319.7599575444642,9.45341340093795,313.43047547458866,9.670306757833039,252.23333333333332,449.2458572206149,4.133333333333334,7.137725578696733,185690.0,1.0,348.6333333333333,420.65847260540545,4833.133333333333,1224.0389540041365,4933.666666666667,1245.0655247494167,72.9,68.27346129530405,316.9533749285017,9.625377422236577,61.86666666666667,129.81677627448175,185690.0,1.0,65.13333333333334,81.65348709040532,567.8666666666667,162.05016961195804,567.2666666666667,162.07531951349748,3001100.0,2234989.6142626856,180856.86666666667,1224.0389540041365,1581473.3333333333,876243.5265991131,185122.13333333333,162.05016961195804,1570021.2333333334,1389194.6466017687
