,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
244,102.9956537882487,5.419966418667982,146.6241780496431,7.0714847334936906,149.15722756912373,7.21026525857912,144.9238942357904,6.964122148815859,1469.6,918.7992764172312,10.866666666666667,7.632658204345837,187675.0,1.0,1233.0666666666666,524.0255280260576,43773.666666666664,3547.2812934291865,43548.0,3477.461787390139,1359.1666666666667,811.6327130664092,147.77187864512115,6.983464416062371,458.1,426.727188146535,187675.0,1.0,456.6,382.357983552334,2234.4,535.8783057940391,2236.3,543.023727810781,8799900.0,4367771.343247784,143901.33333333334,3547.2812934291865,2270438.966666667,1023050.2463595707,185440.6,535.8783057940391,3598998.5,2534966.7874443606
245,102.80597534179688,5.33343903242351,145.88559868139524,6.968681854853804,148.38952794643833,7.238483730938615,144.15619461310501,6.875221792906809,1520.4666666666667,919.999277860786,10.866666666666667,7.632658204345837,187675.0,1.0,1336.1333333333334,668.5709274695328,43974.03333333333,3583.3059526887614,43800.566666666666,3581.3396615323113,1402.5666666666666,797.0155834297627,147.0193779018842,6.972913602975751,458.6333333333333,426.466757675553,187675.0,1.0,460.1333333333333,381.1864177242826,2224.8,539.2332615342154,2223.733333333333,549.2014223386994,9171333.333333334,4456503.201121839,143700.96666666667,3583.3059526887614,2374819.8333333335,1076645.362435179,185450.2,539.2332615342154,3621657.7333333334,2525203.0305095776
246,102.73484547932942,5.3528668467118194,145.28003508889708,6.820591844207801,147.74930100242563,7.163597958507385,143.50640887821555,6.713161217962193,1484.7666666666667,899.2984117262375,11.033333333333333,7.845417433931969,187675.0,1.0,1314.3666666666666,657.2513550219284,44160.3,3623.9350982808346,44000.933333333334,3615.48327416227,1337.0333333333333,714.659768741372,146.36643485790407,6.906126959937077,437.7,420.0285827712533,187675.0,1.0,433.8,378.53058911606036,2209.766666666667,546.7026351357453,2214.0666666666666,552.3225527704355,8959700.0,4344463.453638435,143514.7,3623.9350982808346,2336017.566666667,1087900.0811799571,185465.23333333334,546.7026351357453,3532837.966666667,2503620.9867283944
247,102.50960210164388,5.244167809787298,144.86985086613961,6.765128911102255,147.2528887539873,7.076804231653715,143.0690820898614,6.630620293493623,1497.1666666666667,889.4311271172476,12.0,8.804387620914378,187675.0,1.0,1312.3666666666666,655.5567511840516,44360.0,3595.2817452302966,44187.2,3654.3366906014367,1301.0666666666666,715.780833984014,145.86340028574028,6.8073958679954005,424.96666666666664,423.4123679503627,187675.0,1.0,410.5,375.5034092319637,2184.1666666666665,551.2356704421586,2199.0333333333333,559.3188889535467,8904733.333333334,4350254.046749956,143315.0,3595.2817452302966,2253814.8333333335,973366.21463941,185490.83333333334,551.2356704421586,3510133.8,2522797.133583966
248,102.24879379272461,5.074300808297188,144.5311239813619,6.6866075593744805,146.87323136249898,6.9950226101328745,142.7521379679189,6.571693779992082,1512.3666666666666,879.6581813931784,12.1,8.72708822950228,187675.0,1.0,1322.6,653.8592382526042,44564.566666666666,3537.9784280675403,44386.9,3624.3906441468625,1293.6333333333334,722.3985662400966,145.49441742179926,6.765483505849074,422.6666666666667,424.6710153334788,187675.0,1.0,398.8,379.86652828374446,2149.1666666666665,550.8852489142039,2173.4333333333334,563.2460528862621,8885533.333333334,4364335.393835476,143110.43333333332,3537.9784280675403,2195014.8333333335,969259.0020437434,185525.83333333334,550.8852489142039,3482066.966666667,2545677.859498784
249,101.98798548380533,4.804934209171874,144.22601378246816,6.569671627287319,146.54592713122196,6.88686243009481,142.4761790190451,6.460714929307552,1532.0666666666666,862.6578389642308,12.966666666666667,9.271697137854103,187675.0,1.0,1311.8666666666666,658.6008017698991,44798.7,3437.657784717319,44591.46666666667,3565.9589002343982,1275.2666666666667,739.3982610919146,145.16101923965397,6.67246211637578,423.6333333333333,424.2454139579682,187675.0,1.0,388.6333333333333,384.7964516408673,2103.0333333333333,549.4192220965657,2138.4333333333334,562.2122978164849,8802433.333333334,4436277.33565549,142876.3,3437.657784717319,2087511.2333333334,991011.1877372833,185571.96666666667,549.4192220965657,3469264.3333333335,2559891.724505366
250,101.67975718180338,4.289540460355788,143.92381121960207,6.3840461543166676,146.2290701141549,6.733140683942637,142.2061393591454,6.293512142315763,1545.7666666666667,848.8554031178095,14.4,10.864684961394179,187675.0,1.0,1342.2,663.9613304070216,45014.76666666667,3275.937040817833,44825.6,3464.568058861416,1261.6666666666667,748.3717651345318,144.83137236804959,6.508788724555228,414.8666666666667,427.8375242150188,187675.0,1.0,376.6666666666667,389.6605360224888,2053.7,545.2575569841063,2092.3,559.8616916642032,8834966.666666666,4416511.054599808,142660.23333333334,3275.937040817833,2089963.3666666667,992005.0827320942,185621.3,545.2575569841063,3436031.0,2594775.440698256
251,101.50193303426107,4.0243486377345015,143.58025626749503,6.054888150092329,145.87879183369296,6.481947001091931,141.93116413948883,6.053899512616048,1539.3333333333333,853.2973905864293,14.7,10.690472716234382,187675.0,1.0,1355.2333333333333,656.2155703064684,45211.066666666666,3108.0866154590035,45041.666666666664,3302.3444789227037,1256.4333333333334,752.782776898756,144.50984846091882,6.267545086684658,408.3666666666667,432.06197538630107,187675.0,1.0,372.1,392.4978673344213,2006.3,537.0116642925058,2042.9666666666667,554.7917585926263,8825766.666666666,4423337.674772012,142463.93333333332,3108.0866154590035,2112553.3333333335,979188.7190055939,185668.7,537.0116642925058,3389607.0,2628673.275423424
252,101.43080393473308,3.960769938776507,143.2378357791952,5.608983816501446,145.50719284531365,6.102505917463675,141.62049968146158,5.6740834084520575,1496.5333333333333,869.2304457484746,14.5,10.85563575228125,187675.0,1.0,1341.3666666666666,664.5848319444062,45378.63333333333,2960.6207233984046,45237.96666666667,3134.1654169682142,1215.8,766.1555797707102,144.18041381549406,5.921404068940937,384.1333333333333,428.49340986630193,187675.0,1.0,351.26666666666665,393.38547676971166,1961.4333333333334,535.9619571762812,1995.5666666666666,545.7261333706479,8577266.666666666,4496426.542330555,142296.36666666667,2960.6207233984046,2083446.1666666667,988058.0260488015,185713.56666666668,535.9619571762812,3267919.9,2657538.5691922847
253,101.46636861165365,3.9813636873254685,142.96221580744702,5.239193911291077,145.14807722310758,5.6598156068628125,141.3681304499089,5.331590322175135,1444.6333333333334,865.4596340447771,14.5,10.85563575228125,187675.0,1.0,1346.5,663.3857124239834,45489.166666666664,2866.752916037445,45405.53333333333,2986.4258852039325,1148.6666666666667,736.4116321419855,143.83620652726407,5.468464126384352,350.8,411.7885630874845,187675.0,1.0,340.5,397.0037566051746,1939.1333333333334,549.0498208242367,1950.7,543.7778546175026,8207100.0,4331743.635153131,142185.83333333334,2866.752916037445,2046606.4,1002973.4752209208,185735.86666666667,549.0498208242367,3023386.566666667,2557977.8273759284
254,101.34781977335612,3.8264415150053415,142.78957675583555,5.024332858910323,144.865326068565,5.30278008375268,141.2205698025581,5.150595672142331,1425.6666666666667,880.8444746410952,14.566666666666666,10.858600066412745,187675.0,1.0,1314.0,660.6305765105712,45613.166666666664,2721.7713309829905,45516.066666666666,2892.3321091958055,1100.3333333333333,750.8342639717656,143.54528078967903,5.079637642594429,341.2,415.2468646729192,187675.0,1.0,319.3333333333333,396.08805476363057,1905.2333333333333,557.6488626573074,1928.4,556.2370246452558,8028966.666666667,4412792.785896973,142061.83333333334,2721.7713309829905,1945423.2,916915.0910300894,185769.76666666666,557.6488626573074,3009006.2333333334,2570346.2369816583
255,101.27669041951498,3.7911716782713842,142.63911920982144,4.824849888728414,144.63427514847183,4.9970588775543785,141.136680430411,5.049132929981064,1414.1333333333334,884.5466687492539,14.233333333333333,10.96603953068316,187675.0,1.0,1321.5,659.3344999001802,45718.46666666667,2584.419000049352,45640.066666666666,2747.444391622417,1078.5,754.7023048629951,143.35884752408515,4.84246775680339,334.7,416.5152768651697,187675.0,1.0,301.6666666666667,394.58562580503866,1859.6666666666667,559.416958389119,1894.5,564.0597149850054,7932133.333333333,4436000.860773317,141956.53333333333,2584.419000049352,1948623.9333333333,914394.6209010385,185815.33333333334,559.416958389119,2916707.6,2576951.8729284317
256,101.28854548136393,3.7988911433241457,142.53297289163496,4.7140310378784775,144.4621445564325,4.777215166993404,141.077507229523,4.987895679621771,1395.4333333333334,889.2206461116748,14.266666666666667,10.96368089879374,187675.0,1.0,1334.9333333333334,647.4515523525124,45791.6,2494.2333712675777,45745.36666666667,2610.320398927586,1038.0,779.3236236280969,143.2031385390998,4.643620666361929,333.8666666666667,416.4755018943622,187675.0,1.0,274.6666666666667,386.22695965949356,1787.8,547.6967069086875,1848.9333333333334,564.912866844469,7878566.666666667,4452656.810019843,141883.4,2494.2333712675777,2003326.9333333333,919859.6110946321,185887.2,547.6967069086875,2858275.6333333333,2575402.585574247
257,101.25298080444335,3.775570290483185,142.47722065189313,4.664648314849018,144.35863434349815,4.667112107726079,141.03379052270483,4.95255953151659,1379.9666666666667,897.757070410066,14.2,10.990277835275672,187675.0,1.0,1329.5333333333333,650.998582197372,45854.73333333333,2411.311989901696,45818.5,2520.254129906416,988.9,797.1697500186692,143.07560562163025,4.518115702965636,331.26666666666665,413.2440151919372,187675.0,1.0,264.6,389.4125195019128,1707.5666666666666,623.0153417789597,1777.0666666666666,551.8649843209299,7745200.0,4509320.5191943925,141820.26666666666,2411.311989901696,1946763.6,934600.8743471858,185967.43333333332,623.0153417789597,2757786.6666666665,2589586.8511057543
258,101.13443120320638,3.7001124549072513,142.42778584028645,4.623425420386043,144.28465986964878,4.594236806816052,140.9906930893864,4.918244734534962,1334.4,932.4590256320964,17.533333333333335,19.234906009528675,187675.0,1.0,1316.3,661.8104296757389,45882.2,2371.718675530905,45881.63333333333,2437.497196933254,959.6333333333333,817.2459421037571,143.00157593108992,4.44948669618333,323.3,417.3475480484688,187675.0,1.0,257.53333333333336,392.31274763130375,1627.8666666666666,682.652925059253,1696.8333333333333,625.2596747908345,7614633.333333333,4589611.864615143,141792.8,2371.718675530905,1882180.1333333333,957783.4890584699,186047.13333333333,682.652925059253,2681983.8666666667,2603022.5377807627
259,100.9447519938151,3.567603627267213,142.33424336139868,4.546124247310322,144.1850919451968,4.495069217150719,140.9036021297895,4.8435089425706765,1309.1,958.5414692520413,17.966666666666665,19.182397342774756,187675.0,1.0,1306.4666666666667,667.1819135341773,45893.76666666667,2351.713882481768,45909.1,2398.0174908050394,929.3,835.8284409845244,142.9203127965268,4.373645026065579,316.0,421.1329546796847,187675.0,1.0,251.3,394.9488094284695,1549.2333333333333,729.7692919959225,1617.1333333333334,683.4081293519765,7555133.333333333,4615747.869565917,141781.23333333334,2351.713882481768,1816580.1333333333,909325.4671359323,186125.76666666666,729.7692919959225,2649083.8666666667,2605819.524848998
260,100.83805745442709,3.480534495472744,142.19876934343023,4.4446019582815355,144.0650652041898,4.384642316620049,140.77972473303032,4.742396852829797,1269.9,987.7731608225541,18.266666666666666,19.10756003718718,187675.0,1.0,1338.0666666666666,648.1311560188253,45834.23333333333,2461.472053023575,45920.666666666664,2378.098578817689,911.4666666666667,850.116654604991,142.79769033670033,4.263965109477436,311.1666666666667,423.98561160795856,187675.0,1.0,247.13333333333333,396.98134528683727,1471.3666666666666,766.6217645521535,1538.5,729.2795571067334,7635900.0,4587513.4602828,141840.76666666666,2461.472053023575,1857799.6,910474.4654159095,186203.63333333333,766.6217645521535,2586719.1,2618630.088636625
261,100.84323043823242,3.4880055371119103,142.0553874876691,4.325668417239648,143.91521292737482,4.257155082476896,140.6154027737318,4.60926542206549,1275.5,984.3321471241651,18.333333333333332,19.081193726362837,187675.0,1.0,1352.6666666666667,634.5103098715838,45812.666666666664,2494.192058160018,45908.166666666664,2397.7767731844824,914.7333333333333,848.9626909203446,142.630111765954,4.142148600368147,306.1,426.0282773519245,187675.0,1.0,246.43333333333334,397.29183951740873,1405.4666666666667,786.1949277169219,1468.2333333333333,751.0198437771977,7695633.333333333,4556715.442019639,141862.33333333334,2494.192058160018,1919859.7666666666,940870.602666073,186269.53333333333,786.1949277169219,2555152.433333333,2627014.6294326736
262,100.82417602539063,3.460411294838106,141.87888536634057,4.1699028525058095,143.7321503605518,4.110659089149536,140.4197258486105,4.441165290502048,1296.1666666666667,973.3275694601814,25.433333333333334,42.748408587707786,187675.0,1.0,1359.5333333333333,625.772776506051,45797.8,2515.902160808051,45886.6,2432.032435128537,923.7666666666667,842.7455411489501,142.44786498052775,4.001684152733939,299.96666666666664,428.5234861252292,187675.0,1.0,243.73333333333332,398.55938278905865,1343.0,804.8160638007446,1402.3333333333333,770.7120904960435,7721866.666666667,4534834.177353341,141877.2,2515.902160808051,1876026.4333333333,961014.4171812331,186332.0,804.8160638007446,2540152.433333333,2631126.395896693
263,101.06080017089843,3.8453748046827743,141.67274083945722,3.9723048645367016,143.52717223194958,3.9580789489128727,140.19310292473938,4.2404975629924655,1367.7,1080.076119603582,25.733333333333334,42.61692502809857,187675.0,1.0,1429.5333333333333,724.8998852794508,45784.166666666664,2532.861079318492,45871.73333333333,2454.755693066762,997.4333333333333,961.6273808186983,142.25261821958892,3.8535098696529704,290.23333333333335,431.3595734525842,187675.0,1.0,225.33333333333334,381.45468690385695,1271.8666666666666,781.7587480993641,1339.8666666666666,789.4419562569819,7982100.0,4870494.765988076,141890.83333333334,2532.861079318492,1906864.1666666667,990701.1733205057,186403.13333333333,781.7587480993642,2472952.433333333,2594745.410643073
264,101.49740651448568,3.9945793159936756,141.55500215701775,3.8387045678895246,143.37693274758462,3.8148916850294485,140.00904575320558,4.090421589588887,1301.7,956.767912260353,30.7,48.829153247794004,187675.0,1.0,1452.8,739.6524533347658,45676.3,2609.8553949900406,45858.1,2472.555865273129,945.1,919.2153081615976,142.04947687729302,3.6797572093456665,257.26666666666665,406.55261637954993,187675.0,1.0,163.5,202.74440338378832,1171.8666666666666,672.7825766191473,1268.7333333333333,765.6208629257216,7617700.0,4247443.17532162,141998.7,2609.8553949900406,1870040.0,999814.1665197863,186503.13333333333,672.7825766191473,2164712.566666667,1893572.8048473776
265,101.94741948445638,4.195126595844691,141.60144322856675,3.8755359668781137,143.32106167034524,3.7591647241968422,139.99239863162032,4.079424695343384,1272.0333333333333,932.3300985400386,31.6,48.95008013096185,187675.0,1.0,1476.1666666666667,735.4908322799245,45514.5,2671.6790116665047,45750.23333333333,2554.602184878989,857.9333333333333,818.9912606722194,141.94551402663225,3.5803369135761427,186.16666666666666,188.6045092767939,187675.0,1.0,148.63333333333333,191.99649481953702,1128.1,670.8607620579442,1168.7333333333333,653.4651368339946,7319233.333333333,3971980.107976489,142160.5,2671.6790116665047,1845712.3333333333,1000221.3582884036,186546.9,670.8607620579442,1939059.1333333333,1519463.7742047468
266,102.34794362386067,4.253625881905029,141.77477501991618,3.969867306490307,143.42243971979855,3.824560343529277,140.15808339510127,4.136943298399706,1223.7666666666667,904.2679906148259,32.36666666666667,48.796186491281816,187675.0,1.0,1456.1,735.1840656222274,45323.73333333333,2710.881113069218,45588.433333333334,2622.454137310861,793.9,771.4623976801997,142.0145508275074,3.630412755068348,174.63333333333333,184.21379695480397,187675.0,1.0,139.33333333333334,190.10728973186536,1086.5666666666666,670.6258879652614,1124.9666666666667,651.2685490552309,7105166.666666667,3910409.177666911,142351.26666666666,2710.881113069218,1809885.6666666667,1016554.7001262218,186588.43333333332,670.6258879652614,1838775.0666666667,1464900.1945426753
267,102.68867594401041,4.3154520686917675,142.03815328806195,4.034099710353687,143.60954790622444,3.907134512527792,140.43003432120724,4.185334161129846,1204.0666666666666,908.4146453113203,33.166666666666664,48.45978306505967,187675.0,1.0,1441.0666666666666,736.9394741128657,45100.6,2734.0419188068613,45370.76666666667,2638.854253509346,770.8666666666667,770.8099069444282,142.1973189749983,3.7070765198408595,166.3,182.25978995511534,187675.0,1.0,138.3,190.46298400440457,1063.0333333333333,680.0274580325128,1094.1,658.9954397832904,6963566.666666667,3934807.980096346,142574.4,2734.0419188068613,1756909.0666666667,1011894.1132318666,186611.96666666667,680.0274580325128,1743375.0666666667,1431031.0546374195
268,103.05415267944336,4.382356872483816,142.35487488142138,4.0446539766477665,143.85728720137865,3.9513235332949392,140.76031225003567,4.177790513708798,1185.0333333333333,915.7339804705872,33.8,48.3110610594474,187675.0,1.0,1418.3,742.6755986482834,44880.566666666666,2772.738017933168,45147.63333333333,2666.715912404481,743.5,774.4989815447101,142.45534780459136,3.749330049495549,165.46666666666667,182.7811454347433,187675.0,1.0,135.33333333333334,191.36827347278341,1037.3333333333333,688.2536287381741,1070.5666666666666,668.8348429369067,6825633.333333333,3983949.9328952534,142794.43333333332,2772.738017933168,1715875.7333333334,983554.5018330526,186637.66666666666,688.2536287381741,1667548.6333333333,1436013.964045026
269,103.479421488444,4.367121390519099,142.68790601869827,3.9922121875145193,144.13180991264284,3.943128361137681,141.10290720753665,4.149946859958898,1172.8,921.8003149758928,34.46666666666667,48.0227915238913,187675.0,1.0,1441.7666666666667,733.4650255316616,44624.166666666664,2834.7375245925914,44927.6,2710.327688548074,745.7666666666667,774.1276150401923,142.7641731654499,3.7741417505024364,163.76666666666668,183.8853997191867,187675.0,1.0,128.93333333333334,187.88146177353667,1006.9333333333333,688.3054120300704,1044.8666666666666,677.492676297524,6872066.666666667,3955413.103961267,143050.83333333334,2834.7375245925914,1792727.9,967098.2094531059,186668.06666666668,688.3054120300704,1654001.0333333334,1443516.40046411
270,103.8577880859375,4.413603484060826,143.02829715584983,3.9121832562120775,144.42501680343383,3.878287514193144,141.43679035210744,4.076010300636411,1164.6666666666667,925.4962632735657,34.9,47.89957166319174,187675.0,1.0,1455.6333333333334,725.9417419074881,44308.8,2974.2410031514905,44634.666666666664,2844.755517443105,744.7333333333333,774.6463011943082,143.09200232713727,3.753705559800421,165.63333333333333,183.10981881681397,187675.0,1.0,130.76666666666668,187.44335849444803,982.2666666666667,684.274946420553,1020.2333333333333,674.6676670180217,6929733.333333333,3916096.7454265263,143366.2,2974.2410031514905,1808257.9333333333,965012.0783335209,186692.73333333334,684.274946420553,1636367.7,1458435.1606145906
271,104.47480545043945,4.044965119599037,143.35383832816493,3.834644296259802,144.7197273317465,3.8034890582910466,141.73991614605646,4.007951278177713,1090.7666666666667,817.9073247954336,34.666666666666664,47.91611443959648,187675.0,1.0,1437.9,719.0293912749613,43937.5,3012.0527397269375,44319.3,2984.938480853962,681.5,715.4361944127946,143.39594159162067,3.6910723794072626,154.7,178.9340371622247,187675.0,1.0,107.73333333333333,135.80791032096445,945.4333333333333,662.739803487339,995.5666666666667,671.0611608558459,6614066.666666667,3479764.9735670895,143737.5,3012.0527397269375,1853875.5666666667,960046.1905311418,186729.56666666668,662.739803487339,1470567.8,959732.0316733315
272,105.23412424723307,4.636959352054406,143.76984225164577,3.6171602869940704,145.09840464238388,3.5787528800596835,142.11015445008925,3.798061202781965,1041.2333333333333,754.7626109251668,33.93333333333333,48.20497422704305,187675.0,1.0,1439.2,721.1061139570285,43467.7,3189.4163897015,43899.6,3127.976591763546,679.2,711.3366921895513,143.74948656856617,3.5055266324343664,140.33333333333334,160.45588787583642,187675.0,1.0,98.8,109.62078836324481,935.6666666666666,650.1195292397011,980.4,654.9332474540361,6587666.666666667,3428895.9551529656,144207.3,3189.4163897015,2008513.1333333333,1357150.5652489585,186739.33333333334,650.1195292397011,1406213.2333333334,835558.5652640078
273,105.99292627970378,4.987519224864235,144.3212753679512,3.546368059824308,145.61625615873075,3.4487376815331583,142.62235960499586,3.6572652319272954,1040.6333333333334,754.6613985336613,41.9,61.91337106991816,187675.0,1.0,1435.8666666666666,720.5393924636973,42992.666666666664,3366.42021403616,43429.8,3293.526067700192,665.3,701.7869383912412,144.23016971425415,3.4307513530598683,134.5,160.15159843959916,187675.0,1.0,89.63333333333334,94.34510506949852,922.3,629.7977863760224,970.5666666666667,642.6405486060179,6533833.333333333,3405465.0002336088,144682.33333333334,3366.42021403616,2015951.1666666667,1365099.8777614338,186752.7,629.7977863760224,1359027.0666666667,795014.5373089828
274,106.56976623535157,5.133895726864607,144.9800720466406,3.6088505254766754,146.25283327276554,3.481568888164781,143.2704102969147,3.64944683377369,1059.6666666666667,768.6046171285105,41.96666666666667,61.880019243768785,187675.0,1.0,1463.1666666666667,742.2394391687034,42509.3,3531.054615833632,42954.76666666667,3459.8371267558477,662.9666666666667,701.3435619965603,144.82021951255055,3.526384575901128,133.73333333333332,158.87686260517725,187675.0,1.0,89.1,94.24193004873331,909.2,615.2176177917692,957.2,622.849813081109,6566500.0,3403934.830102687,145165.7,3531.054615833632,2032379.9,1358115.1350111046,186765.8,615.2176177917692,1350962.7333333334,800963.3451697478
275,107.01568374633788,5.338514940599314,145.64628843742318,3.75867434611315,146.9622223790825,3.693190162209144,143.95700031901686,3.7425139501572544,1036.4666666666667,740.5216117516519,42.0,61.86080035603852,187675.0,1.0,1387.0666666666666,618.1217340952505,42078.8,3685.6451304467996,42471.4,3614.9871330910423,630.2333333333333,670.1149506811773,145.50887461504485,3.7926884898186524,127.4,157.24231245942107,187675.0,1.0,79.0,75.3323669961417,892.3666666666667,593.5882982472716,944.1,608.8803376011098,6268933.333333333,2948966.714810032,145596.2,3685.6451304467996,1962265.7,1283406.8971349103,186782.63333333333,593.5882982472716,1346284.3,791985.0133488964
276,107.545103708903,5.435467074005449,146.27303919014534,4.0205192235074785,147.63514166537567,4.065590270542989,144.62608680876713,4.004699426541754,1010.1333333333333,738.3590722272124,42.333333333333336,61.78178134164737,187675.0,1.0,1361.6666666666667,635.8640785865966,41647.03333333333,3771.703735424628,42040.9,3761.649659666483,607.2333333333333,657.8863586665559,146.1957482772578,4.1566170074152575,122.13333333333334,155.28166473315144,187675.0,1.0,78.16666666666667,75.35620393348094,879.7,578.9494141442161,927.3333333333334,588.1663694575876,6129566.666666667,2956132.4883208037,146027.96666666667,3771.703735424628,1951621.1666666667,1288943.4418430517,186795.3,578.9494141442161,1300877.8,741069.4994652545
277,108.18794225056966,5.847039826518222,146.86576915290607,4.333432842895142,148.2583660053724,4.467530015057422,145.2479313616869,4.36380241705416,1072.9666666666667,812.9376480027419,41.7,61.96726054385772,187675.0,1.0,1396.4,688.1307313645249,41244.0,3852.205270786574,41609.13333333333,3841.6039280787245,666.1666666666666,745.2460867962055,146.82485051426,4.573558565506532,119.66666666666667,155.70669450169342,187675.0,1.0,90.3,105.57107427765396,881.5,581.7261323882985,914.6666666666666,574.1876020072626,6352066.666666667,3306166.296726345,146431.0,3852.205270786574,2013639.7666666666,1356728.9899328148,186793.5,581.7261323882985,1333723.2,754896.3400995416
278,108.75654805501303,6.022681870450881,147.45431915307367,4.709781112435098,148.8688615358637,4.928242226372264,145.82686260411236,4.693032082652764,1078.9666666666667,814.4406366179875,41.56666666666667,62.048747984441896,187675.0,1.0,1392.0,688.7535468335985,40851.5,3891.0350785823844,41206.1,3916.6380670513663,660.1333333333333,746.8076303718443,147.40543977893213,4.888772794250247,120.23333333333333,155.9081699952391,187675.0,1.0,90.9,105.63807764379217,883.3,584.2544999310277,916.4666666666667,576.8743802377712,6359100.0,3304554.8122094376,146823.5,3891.0350785823844,2019486.4333333333,1354405.0002468873,186791.7,584.2544999310276,1349762.6,754387.1839895588
279,109.4138287862142,6.449225407853213,148.0107705166893,5.048586542820528,149.4528391709247,5.35318629140056,146.3701640709891,5.046092756598175,1129.2333333333333,860.4459021778839,41.2,62.145768574571015,187675.0,1.0,1489.5666666666666,809.8137156303222,40412.066666666666,3946.0561711343043,40813.6,3950.94227608624,738.5666666666667,832.3217499274538,147.97976574930303,5.247628714318728,113.93333333333334,153.99796983286396,187675.0,1.0,111.73333333333333,151.4415634046241,912.2666666666667,632.8887756145234,918.2666666666667,579.3115374919305,6816933.333333333,3859180.053464398,147262.93333333332,3946.0561711343043,2264538.3666666667,1668202.3420317366,186762.73333333334,632.8887756145234,1369898.5666666667,740062.0762761629
280,110.03606236775717,6.852713399781255,148.6007711273417,5.50343620323545,150.05559452285067,5.81282411097062,146.92626906385138,5.462251895201255,1139.1333333333334,859.556530942007,40.06666666666667,62.36485158038683,187675.0,1.0,1480.2666666666667,806.5927457343417,39992.96666666667,4029.76964759075,40374.166666666664,4000.8364822210947,735.9666666666667,832.9234548319523,148.53413025316817,5.593916599490985,112.73333333333333,154.09735689588854,187675.0,1.0,114.5,151.0514299262295,944.8333333333334,681.2367598629024,947.2333333333333,626.6587193797855,6843533.333333333,3861145.8611297687,147682.03333333333,4029.76964759075,2319957.3,1704007.0526801827,186730.16666666666,681.2367598629024,1390731.9,718524.4790746808
281,110.46085713704427,6.919059437499636,149.2232420065236,6.037296569443646,150.69279216786856,6.3091882668052195,147.51219735173896,5.962464586892252,1188.2333333333333,885.7957919619348,40.266666666666666,62.28462661559174,187675.0,1.0,1546.2333333333333,859.1341143481509,39556.8,4129.135130283088,39955.066666666666,4079.4011133594304,734.6666666666666,833.2234180385332,149.11335882521936,6.041516039574288,137.1,195.1740779141922,187675.0,1.0,115.16666666666667,150.89687808596955,953.7,689.1846331867025,979.8,673.7064949807967,6982133.333333333,3886616.148406924,148118.2,4129.135130283088,2292073.433333333,1717910.8651944317,186721.3,689.1846331867025,1465711.7333333334,777573.5222645457
282,110.95833307902018,6.963674013281402,149.78351927683636,6.456196279056395,151.31341597717895,6.764528710466846,148.06694838448436,6.387900002373926,1195.3666666666666,881.4632225133832,41.0,61.959386030216436,187675.0,1.0,1559.6,849.4643992053119,39113.666666666664,4212.1462080702895,39518.9,4173.4908017646085,741.2,831.1529756702537,149.69179629573352,6.505797431070741,136.4,195.37154700546944,187675.0,1.0,118.7,150.1457108370353,967.6666666666666,701.0698884603069,988.6666666666666,681.271546110822,7029600.0,3853782.3927973,148561.33333333334,4212.1462080702895,2325523.8,1709118.4761023968,186707.33333333334,701.0698884603069,1492339.8666666667,771091.2844239217
283,111.49344329833984,7.043160127404059,150.3057289276462,6.765812383638946,151.886791436631,7.102411652292392,148.5873824330333,6.749126660025415,1182.8666666666666,890.564669120136,41.233333333333334,61.84780169668638,187675.0,1.0,1551.7,853.3341565638989,38665.7,4311.012859226215,39075.76666666667,4251.552241348981,733.9,834.3274123714758,150.23513964196061,6.865297732942996,135.36666666666667,195.81086640505643,187675.0,1.0,121.53333333333333,149.72313145253818,985.3333333333334,716.4510394674733,1002.6333333333333,692.5633785678632,6996233.333333333,3878561.3550719386,149009.3,4311.012859226215,2370838.9,1694086.3449682707,186689.66666666666,716.4510394674733,1497606.5333333334,764620.4324824872
