,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1086,29.399451080737194,28.88766517346241,29.14001371130564,29.21307192558838,3270442.0,23.704450607299805,14.0,0.0,923043.0,186.0,3071.0,3243.0,13.0,2.0,923043.0,20.0,630.0,612.0,919972.0,922413.0,1.0026522517508667,2.0583653026765547,1949274.0,947000.0,0
1087,29.440994420864484,28.93400172119204,29.17487385374099,29.281086794763365,4921731.0,23.736791610717773,6.0,0.0,923043.0,68.0,3009.0,3071.0,2.0,5.0,923043.0,10.0,635.0,630.0,920034.0,922408.0,1.002579249702457,1.1996865935049943,3821003.0,3185000.0,0
1088,29.52075869218966,29.08420901669041,29.28395095329089,29.420906914802757,4767231.0,23.34822654724121,50.0,0.0,923043.0,131.0,2928.0,3009.0,1.0,46.0,923043.0,40.0,629.0,635.0,920115.0,922414.0,1.0024975111833725,1.0158473793629843,3131635.0,3082780.0,0
1089,29.62938304427402,29.066771460472992,29.469649823695065,29.400448433071695,4744983.0,23.34822654724121,67.0,0.0,923043.0,236.0,2759.0,2928.0,22.0,13.0,923043.0,62.0,678.0,629.0,920284.0,922365.0,1.0022601694040434,1.6129072590829185,3225000.0,1999494.0,0
1090,29.70673201596066,29.072642888338464,29.367132455784592,29.366629598803314,11330363.0,22.668195724487305,578.0,2.0,923043.0,316.0,3019.0,2759.0,24.0,151.0,923043.0,45.0,572.0,678.0,920024.0,922471.0,1.0026586234069725,0.36760415968527055,2901500.0,7893000.0,1
1091,29.578982698597088,28.88451565541284,29.369228747430782,29.05692496378505,5083646.0,23.218704223632812,10.0,0.0,923043.0,499.0,2530.0,3019.0,8.0,34.0,923043.0,121.0,659.0,572.0,920513.0,922384.0,1.0020314737201172,4.6698306116431905,3437000.0,736000.0,1
1092,29.418246618490777,28.71527831049245,29.082251660331046,28.983498354117543,5072522.0,23.34822654724121,243.0,0.0,923043.0,83.0,2690.0,2530.0,46.0,45.0,923043.0,49.0,663.0,659.0,920353.0,922380.0,1.0022013268807437,0.654649600064671,1814000.0,2770947.0,1
1093,29.32877258799436,28.562700593500313,29.05063258063616,28.965518081015027,6528524.0,23.574928283691406,93.0,40.0,923043.0,234.0,2509.0,2690.0,6.0,11.0,923043.0,84.0,736.0,663.0,920534.0,922307.0,1.0019249675460467,1.1455870141486684,3199282.0,2792700.0,1
1094,29.32393283078661,28.62394942087881,28.9570156095535,29.08321605693024,13668865.0,24.190200805664062,186.0,0.0,923043.0,602.0,2093.0,2509.0,50.0,25.0,923043.0,155.0,866.0,736.0,920950.0,922177.0,1.001331232606295,3.019985079224101,6480891.0,2146000.0,1
1095,29.533053362564342,28.820632337917715,29.089061738540153,29.39998519548495,8441843.0,23.89873504638672,397.0,0.0,923043.0,103.0,2387.0,2093.0,28.0,35.0,923043.0,25.0,856.0,866.0,920656.0,922187.0,1.0016618566958162,0.5515067770176655,2370000.0,4297317.0,1
1096,29.803065197978597,29.10060900583479,29.40477123479168,29.644540728982502,8682862.0,23.76921272277832,81.0,0.0,923043.0,145.0,2323.0,2387.0,1.0,18.0,923043.0,25.0,863.0,856.0,920720.0,922180.0,1.0015846276993792,0.7863905013014763,4900000.0,6231000.0,1
1097,29.94414269239323,29.34449943214451,29.663124124690064,29.725819003001703,5338261.0,23.9634952545166,84.0,1.0,923043.0,50.0,2356.0,2323.0,1.0,5.0,923043.0,5.0,863.0,863.0,920687.0,922180.0,1.0016205272578766,0.7550002922808967,2144000.0,2839733.0,1
1098,30.05419244421706,29.55150356654596,29.735550426091866,29.844892699943486,10719782.0,24.254961013793945,372.0,10.0,923043.0,213.0,2505.0,2356.0,19.0,18.0,923043.0,113.0,958.0,863.0,920538.0,922085.0,1.0016794508434732,0.8264478730860823,2278011.0,2756387.0,1
1099,30.2652264066703,29.774177142341706,29.985924818625204,30.016916362596348,5752319.0,24.319719314575195,74.0,4.0,923043.0,106.0,2469.0,2505.0,3.0,36.0,923043.0,15.0,937.0,958.0,920574.0,922106.0,1.0016630910029058,0.8498375245565446,1537000.0,1808580.0,1
1100,30.361185426743504,29.8429947160735,30.0163590505396,30.099873761486208,5730071.0,24.319719314575195,59.0,0.0,923043.0,92.0,2436.0,2469.0,20.0,61.0,923043.0,16.0,892.0,937.0,920607.0,922151.0,1.0016760662518682,0.6754821849779069,2054142.0,3041000.0,1
1101,30.368940978331285,29.90549716331258,30.053018991783745,30.206204022618273,4922967.0,24.481664657592773,9.0,0.0,923043.0,120.0,2325.0,2436.0,4.0,3.0,923043.0,54.0,943.0,892.0,920718.0,922100.0,1.0014999147405452,1.1429284635488357,2271000.0,1987000.0,0
1102,30.467441176241614,29.9829196818348,30.136108817478892,30.36834152059435,8792866.0,24.514005661010742,82.0,0.0,923043.0,192.0,2215.0,2325.0,71.0,149.0,923043.0,18.0,812.0,943.0,920828.0,922231.0,1.001522541101551,0.9701068461234057,3405076.0,3510000.0,0
1103,30.57859808992127,29.97244802609988,30.225478453180344,30.487070031319526,4437221.0,24.190200805664062,60.0,3.0,923043.0,61.0,2211.0,2215.0,26.0,82.0,923043.0,1.0,731.0,812.0,920832.0,922312.0,1.0016061544275672,0.44208022894960186,1309000.0,2961000.0,0
1104,30.556113542898018,29.99506179382228,30.18823578389418,30.429870023895454,7998121.0,23.47774887084961,355.0,0.0,923043.0,103.0,2463.0,2211.0,6.0,60.0,923043.0,26.0,661.0,731.0,920580.0,922382.0,1.0019563732034444,0.2980247396575519,1380329.0,4631591.0,0
1105,30.386924730293842,29.80292616329698,30.146677027435373,30.119284553694335,5553324.0,23.25104522705078,82.0,0.0,923043.0,53.0,2492.0,2463.0,4.0,73.0,923043.0,47.0,635.0,661.0,920551.0,922408.0,1.0020161815953905,0.5105492694838817,1553000.0,3041821.0,0
1106,30.060924680531457,29.555861789310683,29.823283496256117,29.783787388272813,5941426.0,23.34822654724121,50.0,0.0,923043.0,211.0,2331.0,2492.0,17.0,28.0,923043.0,3.0,610.0,635.0,920712.0,922433.0,1.001868117426386,0.6624115528485733,2439000.0,3682000.0,1
1107,29.74947753234308,29.271188960217167,29.53839107041246,29.522576708346165,7855982.0,24.028257369995117,93.0,0.0,923043.0,276.0,2148.0,2331.0,153.0,14.0,923043.0,69.0,665.0,610.0,920895.0,922378.0,1.0016093022447703,0.8778677713919515,2926000.0,3333075.0,1
1108,29.725295694504798,29.17971778746349,29.351539361237812,29.54805953566411,5477928.0,24.287302017211914,231.0,0.0,923043.0,282.0,2097.0,2148.0,13.0,1.0,923043.0,27.0,691.0,665.0,920946.0,922352.0,1.0015256035363598,1.3522534667607793,2105460.0,1557000.0,1
1109,29.854448692243565,29.311244802066554,29.505631622830073,29.70439214379295,9151304.0,23.510169982910156,263.0,0.0,923043.0,331.0,2029.0,2097.0,89.0,89.0,923043.0,16.0,618.0,691.0,921014.0,922425.0,1.0015309196918616,0.4773431662852956,2307000.0,4833000.0,1
1110,30.085256815530727,29.27225420146148,29.769157781137153,29.647886686858296,18188898.0,24.708288192749023,522.0,0.0,923043.0,463.0,2088.0,2029.0,30.0,8.0,923043.0,174.0,784.0,618.0,920955.0,922259.0,1.0014148341506,2.424899592870216,6700000.0,2763000.0,1
1111,30.40905974918946,29.46741505514617,29.869983166285163,30.060699246769744,13237503.0,24.287302017211914,523.0,0.0,923043.0,173.0,2438.0,2088.0,84.0,138.0,923043.0,23.0,668.0,784.0,920605.0,922375.0,1.0019215603634997,0.43179846692251866,3693000.0,8552600.0,0
1112,30.601490403068375,29.69920109881551,30.095989037242,30.235065110112583,8121721.0,23.99591636657715,267.0,0.0,923043.0,250.0,2455.0,2438.0,96.0,17.0,923043.0,2.0,653.0,668.0,920588.0,922390.0,1.0019563562023879,0.3472165280736204,1715000.0,4939280.0,0
1113,30.64622242719119,29.788286447919234,30.240759253209028,30.183824633962196,6418520.0,23.76921272277832,193.0,0.0,923043.0,66.0,2582.0,2455.0,12.0,35.0,923043.0,19.0,637.0,653.0,920461.0,922406.0,1.002111982895546,0.41734220414202805,1901000.0,4555014.0,0
1114,30.554689610349392,29.74108329657964,30.183002682597042,30.02652275042591,7737327.0,23.672033309936523,104.0,0.0,923043.0,107.0,2579.0,2582.0,9.0,8.0,923043.0,10.0,639.0,637.0,920464.0,922404.0,1.002106543975056,0.3355769483910033,1912000.0,5697649.0,0
1115,30.41936039384453,29.752979516419813,30.11623176114732,29.965335934073842,11500930.0,23.44540786743164,441.0,0.0,923043.0,121.0,2899.0,2579.0,24.0,57.0,923043.0,29.0,611.0,639.0,920144.0,922432.0,1.0024854778322982,0.47728780108061797,3583000.0,7507000.0,0
1116,30.124798183347757,29.550975291777874,29.987576519208503,29.676163940620384,8425776.0,23.218704223632812,490.0,0.0,923043.0,38.0,3351.0,2899.0,21.0,21.0,923043.0,12.0,602.0,611.0,919692.0,922441.0,1.0029879535888606,0.5879360785911536,2544000.0,4327000.0,1
1117,29.82071004435561,29.287307883974535,29.726624498259007,29.41367783619306,8834890.0,23.833972930908203,193.0,0.0,923043.0,291.0,3253.0,3351.0,28.0,18.0,923043.0,28.0,612.0,602.0,919790.0,922431.0,1.0028702172558766,0.9115068472318326,3836000.0,4208415.0,1
1118,29.73108726826328,29.13917539115582,29.498310682446505,29.45757894638284,7286188.0,24.028257369995117,90.0,0.0,923043.0,399.0,2944.0,3253.0,10.0,18.0,923043.0,15.0,609.0,612.0,920099.0,922434.0,1.0025366807955658,1.110382424664566,3818000.0,3438454.0,1
1119,29.78038327146662,29.216313036669227,29.499409290098534,29.5929960221793,5134322.0,24.060678482055664,45.0,0.0,923043.0,236.0,2753.0,2944.0,28.0,1.0,923043.0,17.0,625.0,609.0,920290.0,922418.0,1.0023112254710738,0.8951892128384688,2042000.0,2281081.0,1
1120,29.821954953915338,29.327059829191384,29.596185307362838,29.72828717779165,3877315.0,23.80155372619629,86.0,4.0,923043.0,122.0,2713.0,2753.0,7.0,18.0,923043.0,7.0,614.0,625.0,920330.0,922429.0,1.002279614616915,0.4565155171910813,1158000.0,2536605.0,1
1121,29.89254365580456,29.42254029483739,29.69608498836721,29.77609430394321,2568397.0,23.80155372619629,86.0,0.0,923043.0,247.0,2552.0,2713.0,1.0,6.0,923043.0,3.0,611.0,614.0,920491.0,922432.0,1.0021075685611607,0.42688672289152885,550000.0,1288397.0,1
1122,29.914848727907714,29.519003379324843,29.70029041515216,29.845111633355785,2988635.0,23.9634952545166,9.0,0.0,923043.0,86.0,2475.0,2552.0,7.0,1.0,923043.0,5.0,615.0,611.0,920568.0,922428.0,1.0020194032169234,1.0354967397340897,1404000.0,1355870.0,1
1123,29.958842331102648,29.59249729865924,29.77025200387932,29.878547186571403,4262945.0,23.704450607299805,112.0,0.0,923043.0,121.0,2466.0,2475.0,4.0,27.0,923043.0,0.0,588.0,615.0,920577.0,922455.0,1.002038936407344,0.5723365279894645,1555000.0,2716932.0,0
1124,29.937523911728512,29.572796906459303,29.825791829419323,29.78752136887718,13307955.0,23.86631202697754,107.0,0.0,923043.0,116.0,2457.0,2466.0,5.0,7.0,923043.0,1.0,582.0,588.0,920586.0,922461.0,1.00203565768363,1.0682692077991964,11134868.0,10423278.0,1
1125,29.935945910514413,29.555456607853593,29.809654063337902,29.76670674566433,6149073.0,24.028257369995117,419.0,0.0,923043.0,204.0,2672.0,2457.0,97.0,1.0,923043.0,8.0,589.0,582.0,920371.0,922454.0,1.0022621287914018,1.2429900043138435,2019860.0,1625000.0,1
1126,30.012785650871763,29.63953990895485,29.90204565801352,29.841826327226364,4930382.0,24.028257369995117,19.0,0.0,923043.0,89.0,2602.0,2672.0,34.0,0.0,923043.0,8.0,597.0,589.0,920441.0,922446.0,1.0021772148598174,0.9404353799344407,1942000.0,2065000.0,1
1127,30.07811150292959,29.666245143060237,29.88116667267434,29.903329038809552,4500256.0,23.76921272277832,44.0,0.0,923043.0,221.0,2425.0,2602.0,7.0,10.0,923043.0,10.0,597.0,597.0,920618.0,922446.0,1.0019845343187572,0.8024851681353672,1962000.0,2444904.0,1
1128,30.066907014852955,29.64903460030832,29.935538189464523,29.83954479767837,5809175.0,23.931076049804688,56.0,1.0,923043.0,189.0,2291.0,2425.0,1.0,19.0,923043.0,26.0,604.0,597.0,920752.0,922439.0,1.0018311099719468,1.2364803978549497,2721000.0,2200600.0,1
1129,30.112666560738973,29.6740187388623,29.993525190541334,29.879444379640347,6261549.0,23.99591636657715,108.0,0.0,923043.0,162.0,2237.0,2291.0,1.0,1.0,923043.0,0.0,603.0,604.0,920806.0,922440.0,1.0017734443808528,0.4042481233826341,1218000.0,3013000.0,1
1130,30.122659473588413,29.701797563436006,30.014722646939866,29.91400864684421,11415647.0,24.61118507385254,54.0,0.0,923043.0,371.0,1920.0,2237.0,6.0,37.0,923043.0,126.0,692.0,603.0,921123.0,922351.0,1.0013320682123146,1.9972499320181656,7264000.0,3637000.0,1
1131,30.29085942848149,29.76429114120827,29.9979395617231,30.141372020107816,7858454.0,24.578765869140625,99.0,0.0,923043.0,202.0,1817.0,1920.0,17.0,33.0,923043.0,22.0,681.0,692.0,921226.0,922362.0,1.0012320524691525,0.8813556707255025,2970760.0,3370670.0,1
1132,30.437104427883103,29.948521258526867,30.2442269359104,30.315907838187407,7228097.0,24.546424865722656,176.0,0.0,923043.0,264.0,1729.0,1817.0,80.0,6.0,923043.0,35.0,710.0,681.0,921314.0,922333.0,1.0011049423921243,0.5016854116808422,1637000.0,3263000.0,0
1133,30.639244344623506,30.123748163589397,30.4117318885951,30.481358648722065,5866030.0,24.514005661010742,84.0,0.0,923043.0,42.0,1771.0,1729.0,74.0,15.0,923043.0,9.0,704.0,710.0,921272.0,922339.0,1.001157094585427,0.6714011021384259,2421492.0,3606624.0,0
1134,30.69487704814819,30.21962053656887,30.512867734545438,30.583873223765305,4751163.0,24.41682243347168,50.0,0.0,923043.0,59.0,1762.0,1771.0,1.0,6.0,923043.0,19.0,717.0,704.0,921281.0,922326.0,1.0011332035142335,0.2054747965627571,662040.0,3222000.0,0
1135,30.737345662371762,30.32863643233099,30.596863563642895,30.624446515661266,6259077.0,23.99591636657715,205.0,0.0,923043.0,45.0,1922.0,1762.0,3.0,52.0,923043.0,15.0,680.0,717.0,921121.0,922363.0,1.0013472699598966,0.5560285983421351,2089000.0,3757000.0,0
1136,30.66901621632583,30.22988292742529,30.58442169558819,30.425802190430467,9727278.0,23.736791610717773,198.0,0.0,923043.0,43.0,2077.0,1922.0,1.0,53.0,923043.0,8.0,635.0,680.0,920966.0,922408.0,1.0015646597543668,0.6231920579996852,4162000.0,6678518.0,0
1137,30.497077141509294,30.025146689369244,30.393032639350224,30.174612961045952,6705271.0,23.315805435180664,588.0,1.0,923043.0,37.0,2627.0,2077.0,6.0,67.0,923043.0,3.0,569.0,635.0,920416.0,922474.0,1.002234856592175,0.1311832932953593,525000.0,4002033.0,0
1138,30.191506318760652,29.702451894079523,30.131925456147286,29.822409532465663,4223393.0,23.47774887084961,52.0,0.0,923043.0,54.0,2625.0,2627.0,31.0,86.0,923043.0,23.0,506.0,569.0,920418.0,922537.0,1.0023011259002694,0.4858432398274808,1425432.0,2933933.0,0
1139,29.90586680756011,29.485861002949335,29.83388688245237,29.596334397087944,5110838.0,23.25104522705078,152.0,0.0,923043.0,31.0,2746.0,2625.0,1.0,42.0,923043.0,9.0,473.0,506.0,920297.0,922570.0,1.0024687655520277,0.23572388749015225,871000.0,3695000.0,0
1140,29.699476790060395,29.24933644505637,29.640544611770437,29.34283555942664,8544431.0,22.668195724487305,433.0,1.0,923043.0,138.0,3040.0,2746.0,3.0,90.0,923043.0,53.0,436.0,473.0,920003.0,922607.0,1.002829335524628,0.2738968609160476,1376332.0,5025000.0,0
1141,29.42728140849924,28.91822103458009,29.39610086911601,28.9819645172132,8569151.0,22.247209548950195,306.0,0.0,923043.0,89.0,3257.0,3040.0,15.0,75.0,923043.0,74.0,430.0,436.0,919786.0,922613.0,1.0030724504695108,0.4473080474784178,2343000.0,5238000.0,0
1142,29.026692362819873,28.52619361772389,29.00237522373684,28.569847843599597,5788163.0,22.18244743347168,279.0,0.0,923043.0,34.0,3502.0,3257.0,54.0,75.0,923043.0,42.0,397.0,430.0,919541.0,922646.0,1.0033755935019826,0.5216093436626886,1400000.0,2684000.0,0
1143,28.726725693170657,28.179496413821145,28.60240597347656,28.264715543258887,3640004.0,22.08526611328125,84.0,0.0,923043.0,18.0,3568.0,3502.0,12.0,13.0,923043.0,22.0,406.0,397.0,919475.0,922637.0,1.0034378276322602,0.6336444650190249,1017000.0,1605000.0,0
1144,28.37912735491745,27.894451949200462,28.285877500854177,27.958739549791037,7891826.0,22.34431266784668,168.0,0.0,923043.0,98.0,3638.0,3568.0,13.0,58.0,923043.0,12.0,360.0,406.0,919405.0,922683.0,1.0035642577925312,0.6529450414043572,2871000.0,4397000.0,1
1145,28.132401863188967,27.701345567940763,27.98645761817352,27.830900520401656,6799207.0,22.150028228759766,116.0,10.0,923043.0,22.0,3722.0,3638.0,1.0,0.0,923043.0,0.0,360.0,360.0,919321.0,922683.0,1.0036559551495559,0.7426394075169938,3068110.0,4131358.0,1
1146,27.973083197031215,27.627376941793948,27.85359415540232,27.73344756558724,7555635.0,22.765296936035156,59.0,1.0,923043.0,435.0,3345.0,3722.0,38.0,22.0,923043.0,23.0,361.0,360.0,919698.0,922682.0,1.0032434524773866,1.1654607699033244,3867000.0,3318000.0,1
1147,28.074536222578146,27.64549532819011,27.830159787899532,27.929546102352862,3564608.0,22.765296936035156,31.0,0.0,923043.0,107.0,3269.0,3345.0,2.0,12.0,923043.0,27.0,376.0,361.0,919774.0,922667.0,1.003144247234378,0.7534136924023578,993000.0,1318000.0,1
1148,28.235759621861227,27.806230218138026,28.074091606927873,28.09863252870079,4068894.0,22.83005714416504,70.0,2.0,923043.0,205.0,3132.0,3269.0,9.0,5.0,923043.0,2.0,373.0,376.0,919911.0,922670.0,1.0029981128629695,0.8315090397453727,1533000.0,1843635.0,1
1149,28.379889832815408,27.979954702790465,28.224328016609135,28.27307514415854,4429805.0,22.83005714416504,51.0,2.0,923043.0,57.0,3124.0,3132.0,4.0,11.0,923043.0,1.0,363.0,373.0,919919.0,922680.0,1.0030002608922515,0.8583767899173484,2212940.0,2578051.0,1
1150,28.469211053907713,28.090454516682456,28.309467774887388,28.38175858342389,4369241.0,22.83005714416504,59.0,0.0,923043.0,110.0,3073.0,3124.0,2.0,26.0,923043.0,14.0,351.0,363.0,919970.0,922692.0,1.0029577019275608,0.9664341471591399,2139000.0,2213290.0,1
1151,28.55395465225333,28.176662182883963,28.423167917121873,28.496344628493667,5439612.0,22.603435516357422,82.0,0.0,923043.0,45.0,3110.0,3073.0,12.0,20.0,923043.0,2.0,333.0,351.0,919933.0,922710.0,1.0030176077849062,0.4458515072545916,1677000.0,3761341.0,1
1152,28.57944298040756,28.2387085266899,28.50464415246372,28.42789379400689,3533708.0,22.635774612426758,20.0,0.0,923043.0,77.0,3053.0,3110.0,25.0,9.0,923043.0,31.0,355.0,333.0,919990.0,922688.0,1.002931550417341,0.7292424937955493,1204150.0,1651233.0,1
1153,28.528298543169424,28.188812099115424,28.385875594765807,28.383436116636716,6671899.0,23.186283111572266,116.0,0.0,923043.0,330.0,2839.0,3053.0,18.0,10.0,923043.0,89.0,424.0,355.0,920204.0,922619.0,1.0026233284974544,1.5538297414145406,2186240.0,1407000.0,1
1154,28.661654716258425,28.22368827442791,28.39116061310331,28.53571021776404,9836046.0,23.510169982910156,60.0,0.0,923043.0,320.0,2579.0,2839.0,13.0,1.0,923043.0,48.0,471.0,424.0,920464.0,922572.0,1.0022890604205483,2.4425741810336725,4938587.0,2021877.0,1
1155,28.879520986145838,28.411586006652783,28.57497904527804,28.776406352047502,4810491.0,23.315805435180664,61.0,5.0,923043.0,61.0,2574.0,2579.0,6.0,9.0,923043.0,14.0,466.0,471.0,920469.0,922577.0,1.0022890479863549,1.0611971081096228,1893494.0,1784299.0,0
1156,29.07682164914401,28.565423658458897,28.80428455596222,28.90384551572168,2647500.0,23.186283111572266,25.0,1.0,923043.0,58.0,2540.0,2574.0,46.0,4.0,923043.0,10.0,472.0,466.0,920503.0,922571.0,1.002245508982036,0.3464093441427233,521000.0,1504000.0,0
1157,29.152883802220202,28.668176034382597,28.880271777424703,28.991650897619945,3580676.0,23.02442169189453,124.0,0.0,923043.0,35.0,2629.0,2540.0,1.0,8.0,923043.0,5.0,469.0,472.0,920414.0,922574.0,1.0023456810243205,0.5082521883205808,1209535.0,2379792.0,0
1158,29.220613705682773,28.762059079956856,29.00408411736678,29.001294327344013,5318485.0,22.959659576416016,75.0,0.0,923043.0,23.0,2681.0,2629.0,2.0,66.0,923043.0,1.0,404.0,469.0,920362.0,922639.0,1.0024729373084316,0.8353526757226781,6701200.0,8022000.0,0
1159,29.11193224468498,28.74677332602805,28.971205498790624,28.91344187711013,7532151.0,22.441492080688477,339.0,0.0,923043.0,8.0,3012.0,2681.0,16.0,114.0,923043.0,1.0,291.0,404.0,920031.0,922752.0,1.0029564189071685,0.22914800370735458,1315049.0,5738862.0,0
1160,28.903328865129232,28.516356295390977,28.826522239165264,28.613208926314737,2904587.0,22.635774612426758,46.0,0.0,923043.0,104.0,2954.0,3012.0,20.0,7.0,923043.0,39.0,323.0,291.0,920089.0,922720.0,1.0028584160245193,1.0765903847090366,1635920.0,1519537.0,1
1161,28.700805098835353,28.36251959470163,28.576858500967404,28.462610732345013,11650486.0,23.15394401550293,140.0,10.0,923043.0,471.0,2613.0,2954.0,62.0,15.0,923043.0,164.0,472.0,323.0,920430.0,922571.0,1.0023249977456214,1.3941232522343874,3970753.0,2848207.0,1
1162,28.72726351229628,28.18709123164213,28.345508038454376,28.542002773479652,8384988.0,22.92723846435547,124.0,2.0,923043.0,144.0,2591.0,2613.0,40.0,64.0,923043.0,58.0,466.0,472.0,920452.0,922577.0,1.0023075594299764,0.7452174751867773,3097837.0,4156956.0,1
1163,28.799596703065237,28.23334638509306,28.437592673058795,28.547122619609034,15012391.0,22.862478256225586,991.0,0.0,923043.0,314.0,3260.0,2583.0,23.0,92.0,923043.0,8.0,382.0,466.0,919783.0,922661.0,1.0031279082915119,1.0280099797890034,7801504.0,7588937.0,1
1164,28.966844298725245,28.292558543063375,28.667380875591856,28.53664967815923,6675607.0,23.315805435180664,68.0,6.0,923043.0,349.0,2973.0,3260.0,43.0,0.0,923043.0,2.0,384.0,382.0,920070.0,922659.0,1.0028128264014406,0.7317834655550841,3108000.0,4247157.0,1
1165,29.06402505007578,28.377590044761043,28.64483688426072,28.758756495539576,4086198.0,23.056760787963867,321.0,0.0,923043.0,24.0,3270.0,2973.0,3.0,7.0,923043.0,3.0,380.0,384.0,919773.0,922663.0,1.003140988982076,0.49275426324445765,1205000.0,2445437.0,1
1166,29.163738011212878,28.515612870175772,28.84613913831194,28.822201644039104,8503643.0,22.83005714416504,293.0,0.0,923043.0,4.0,3559.0,3270.0,13.0,102.0,923043.0,4.0,282.0,380.0,919484.0,922761.0,1.0035628639945187,0.46228246860169975,3008201.0,6507278.0,1
1167,29.05802464263485,28.568746005639397,28.885756507245112,28.724648196258997,7799126.0,22.79771614074707,154.0,0.0,923043.0,30.0,3683.0,3559.0,12.0,23.0,923043.0,56.0,315.0,282.0,919360.0,922728.0,1.0036623263331814,0.43126940983399475,2014302.0,4670634.0,1
1168,28.942819683541913,28.48594923746667,28.77668251727342,28.663068680652252,16867620.0,23.510169982910156,1492.0,0.0,923043.0,487.0,4688.0,3683.0,90.0,64.0,923043.0,87.0,338.0,315.0,918355.0,922705.0,1.004735636289195,1.6259966976875173,8469942.0,5209076.0,1
1169,29.020091298930453,28.429775091801456,28.586724263135302,28.87640624947051,48632684.0,24.740707397460938,6069.0,0.0,923043.0,2320.0,8437.0,4688.0,1150.0,24.0,923043.0,226.0,540.0,338.0,914606.0,922503.0,1.0086332162338578,1.0262438392649236,10899000.0,10620282.0,1
1170,29.688978343650863,29.041952641194257,29.25898603898605,29.43214353135286,11381039.0,24.61118507385254,778.0,0.0,923043.0,1394.0,7821.0,8437.0,56.0,92.0,923043.0,80.0,528.0,540.0,915222.0,922515.0,1.0079674571115456,1.3234860084238207,4968520.0,3754115.0,1
1171,30.093148901142985,29.46685759223223,29.741100977727022,29.874882348136644,11640598.0,24.481664657592773,276.0,2.0,923043.0,1207.0,6888.0,7821.0,39.0,41.0,923043.0,32.0,504.0,513.0,916155.0,922539.0,1.0069671540654648,1.7465696640854111,4540000.0,2599380.0,1
1172,30.471000777180357,29.786632900717592,29.994095346921764,30.22084426259601,10902709.0,24.643526077270508,655.0,0.0,923043.0,709.0,6834.0,6888.0,30.0,21.0,923043.0,44.0,527.0,504.0,916209.0,922516.0,1.006882701564052,2.343719917340875,5478000.0,2337309.0,0
1173,30.79620678373962,30.150967067658314,30.318447610868034,30.566339659294176,6796735.0,24.384483337402344,294.0,0.0,923043.0,477.0,6651.0,6834.0,17.0,60.0,923043.0,10.0,477.0,527.0,916392.0,922566.0,1.0067361928779466,1.007584696262848,7572000.0,7515000.0,0
1174,30.96671566663965,30.410201694017395,30.674932935976614,30.662520179778213,8502407.0,24.287302017211914,290.0,3.0,923043.0,547.0,6391.0,6651.0,25.0,66.0,923043.0,56.0,434.0,477.0,916652.0,922609.0,1.0064975514180394,1.1387738819622049,4576000.0,4018356.0,0
1175,30.77694717744103,30.279047338274808,30.589262824616043,30.54428676410141,8370156.0,23.704450607299805,401.0,0.0,923043.0,329.0,6492.0,6420.0,3.0,66.0,923043.0,1.0,334.0,399.0,916551.0,922709.0,1.0067175675793627,0.6433645224470649,1761000.0,2737172.0,0
1176,30.60318729958107,30.049551501991047,30.437910780316848,30.255761859610978,11623294.0,23.99591636657715,336.0,0.0,923043.0,415.0,6413.0,6492.0,36.0,35.0,923043.0,25.0,323.0,334.0,916630.0,922720.0,1.006642803920007,1.264803856185072,5864000.0,4636291.0,1
1177,30.472510416782452,29.92938566127461,30.247347345683117,30.141017570448,16812000.0,24.740707397460938,860.0,3.0,923043.0,809.0,6461.0,6413.0,389.0,15.0,923043.0,144.0,452.0,323.0,916582.0,922591.0,1.0065547800908374,1.8076398765495563,3797714.0,2100923.0,1
1178,30.593279605268755,29.928746462067597,30.226924764529734,30.292546582480735,6959886.0,24.61118507385254,260.0,1.0,923043.0,321.0,6399.0,6461.0,31.0,34.0,923043.0,9.0,427.0,452.0,916644.0,922616.0,1.0065139721484326,0.8325058591787183,2013000.0,2418000.0,1
1179,30.67749213576506,30.033816545690122,30.381808291969044,30.404347658090188,12190616.0,24.384483337402344,292.0,0.0,923043.0,221.0,6470.0,6399.0,12.0,13.0,923043.0,25.0,439.0,427.0,916573.0,922604.0,1.0065788468797936,0.4890085673014127,3344000.0,6838325.0,1
1180,30.742713661415955,30.158251141845945,30.477428964720584,30.42747846509755,10505955.0,24.41682243347168,231.0,0.0,923043.0,380.0,6321.0,6470.0,110.0,25.0,923043.0,16.0,429.0,439.0,916722.0,922614.0,1.0064261505383851,0.8729005785355659,2671500.0,3060485.0,1
1181,30.856500467711236,30.29972259975819,30.50438122442486,30.5348120058001,20270313.0,24.708288192749023,448.0,1.0,923043.0,1321.0,5447.0,6321.0,376.0,14.0,923043.0,126.0,541.0,429.0,917596.0,922502.0,1.0053454839106928,1.2463684300323528,4668000.0,3745280.0,1
