,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1093,41.59361667033443,40.9079716478135,41.36488139427864,41.134575228633935,4534000.0,33.79412078857422,79.0,10.0,736696.0,234.0,5942.0,6107.0,31.0,31.0,736696.0,44.0,448.0,435.0,730754.0,736248.0,1.0075168832235155,0.8068955221208426,2794280.0,3463000.0,0
1094,41.65375945280414,40.61084729263289,41.4498465652333,40.86657917923668,3321000.0,34.0444450378418,242.0,0.0,736696.0,43.0,6141.0,5942.0,10.0,24.0,736696.0,50.0,474.0,448.0,730555.0,736222.0,1.007755736726548,0.9294535952755698,2332000.0,2509000.0,0
1095,41.78145213879358,40.616458788089616,41.635601363152375,40.8545102832583,6495000.0,32.83453369140625,234.0,0.0,736696.0,107.0,6268.0,6141.0,113.0,101.0,736696.0,54.0,427.0,474.0,730428.0,736269.0,1.007995301391374,0.5830449971381496,3004000.0,5152260.0,0
1096,41.566621601166176,40.19090750253722,41.48413239502928,40.428821485043294,3815000.0,32.95969772338867,58.0,1.0,736696.0,144.0,6181.0,6268.0,7.0,48.0,736696.0,21.0,400.0,427.0,730515.0,736296.0,1.0079122154750888,0.8512045628901919,2826000.0,3320000.0,0
1097,41.123582520452345,39.88699544355648,40.917938850923,40.12331197121594,5117000.0,33.33518600463867,296.0,172.0,736696.0,174.0,6131.0,6181.0,80.0,48.0,736696.0,30.0,382.0,400.0,730565.0,736314.0,1.0078678723072247,0.5361267188840954,2367000.0,4415000.0,0
1098,40.8658264851661,39.6600897172173,40.58572608892365,39.93365425993798,5320000.0,33.00141906738281,264.0,0.0,736696.0,13.0,6382.0,6131.0,84.0,29.0,736696.0,20.0,373.0,382.0,730314.0,736323.0,1.0082265871575964,0.23938784247435776,1191000.0,4975189.0,0
1099,40.530355521020034,39.57156212621697,40.27383764660428,39.76388956696589,3821000.0,32.83453369140625,88.0,0.0,736696.0,156.0,6314.0,6382.0,71.0,47.0,736696.0,29.0,355.0,373.0,730382.0,736341.0,1.0081573640131274,0.40671986984964165,1271000.0,3125000.0,1
1100,40.06253725741544,39.2742768270642,39.85251818491706,39.53589676467077,4210000.0,32.66764831542969,488.0,0.0,736696.0,43.0,6759.0,6314.0,42.0,25.0,736696.0,11.0,341.0,355.0,729937.0,736355.0,1.0087911576051665,0.7025894055481544,2686000.0,3823000.0,1
1101,39.8234238096896,39.20345989681214,39.551107869663156,39.4448472514117,2783000.0,32.83453369140625,453.0,12.0,736696.0,141.0,7059.0,6759.0,3.0,17.0,736696.0,12.0,336.0,341.0,729637.0,736360.0,1.0092127877111663,0.769278385923154,1541000.0,2003175.0,1
1102,39.71353614492744,39.177945607722044,39.45730105085727,39.41182975210191,6111000.0,33.961002349853516,148.0,0.0,736696.0,595.0,6612.0,7059.0,141.0,25.0,736696.0,27.0,338.0,336.0,730084.0,736358.0,1.0085921502290829,1.4350775764080017,3730764.0,2599694.0,1
1103,40.01002900578525,39.22726084082956,39.42284310448879,39.72445640067848,3804000.0,33.7106819152832,461.0,0.0,736696.0,171.0,6902.0,6612.0,55.0,70.0,736696.0,4.0,269.0,338.0,729794.0,736427.0,1.0090874834713859,0.5718380411476509,1853000.0,3240427.0,1
1104,40.264812481350944,39.51517414912571,39.785551691532824,39.9365825057164,1809000.0,33.79412078857422,221.0,0.0,736696.0,101.0,7022.0,6902.0,16.0,3.0,736696.0,22.0,288.0,269.0,729674.0,736408.0,1.0092273957583855,0.28794358077777255,390000.0,1354431.0,0
1105,40.43634051670268,39.713827288865495,39.95792607022678,40.1600315828671,1979000.0,33.543792724609375,87.0,0.0,736696.0,65.0,7044.0,7022.0,80.0,10.0,736696.0,7.0,285.0,288.0,729652.0,736411.0,1.0092619368384699,0.40319770962052737,596000.0,1478182.0,0
1106,40.63940340178714,39.928549044126676,40.14125182540068,40.278045888902376,3843000.0,33.41862869262695,582.0,0.0,736696.0,63.0,7563.0,7044.0,34.0,8.0,736696.0,6.0,283.0,285.0,729133.0,736413.0,1.009983075813225,0.7077336253761163,1666000.0,2353992.0,0
1107,40.681887978478215,40.01683308405944,40.26267032392928,40.31055426011207,5784000.0,32.87625503540039,643.0,0.0,736696.0,55.0,8151.0,7563.0,25.0,29.0,736696.0,29.0,283.0,283.0,728545.0,736413.0,1.0107982200163064,0.5499794116289483,2109000.0,3834688.0,0
1108,40.55315504539305,39.899745848547205,40.29647944687555,40.00835630898628,8734000.0,33.25174331665039,339.0,0.0,736696.0,123.0,8367.0,8151.0,35.0,7.0,736696.0,17.0,293.0,283.0,728329.0,736403.0,1.0110842612552002,0.9611427229237923,6882744.0,7161000.0,0
1109,40.32398927592278,39.737614073119346,40.004409785247255,39.921628617913264,4394000.0,33.46034622192383,240.0,1.0,736696.0,340.0,8266.0,8367.0,11.0,7.0,736696.0,3.0,289.0,293.0,728430.0,736407.0,1.0109495614546882,0.8644215558406643,2764421.0,3198000.0,0
1110,40.25931642125286,39.69914767338058,39.94328622840467,39.91176363469771,3642000.0,33.084861755371094,352.0,0.0,736696.0,123.0,8495.0,8266.0,14.0,8.0,736696.0,6.0,287.0,289.0,728201.0,736409.0,1.0112702244706826,0.33354007646910444,1075000.0,3223000.0,0
1111,40.15659076090298,39.60354007608022,39.921918427743655,39.80629233118611,4054000.0,32.66764831542969,655.0,0.0,736696.0,182.0,8968.0,8495.0,10.0,36.0,736696.0,23.0,274.0,287.0,727728.0,736422.0,1.0119453807667416,0.3979834339760061,1365000.0,3429790.0,1
1112,39.990915898148714,39.43693198161674,39.81460637254397,39.5923822011616,2551000.0,33.126583099365234,95.0,0.0,736696.0,333.0,8730.0,8968.0,17.0,25.0,736696.0,9.0,258.0,274.0,727966.0,736438.0,1.0116365164904453,1.2550999059430528,2069661.0,1649000.0,1
1113,39.898286695595104,39.458913560780175,39.72295732072316,39.64353840013811,1961000.0,33.00141906738281,285.0,15.0,736696.0,45.0,8955.0,8730.0,8.0,4.0,736696.0,3.0,257.0,258.0,727741.0,736439.0,1.011950663834161,0.47852730186510267,788000.0,1646718.0,1
1114,39.912935509121,39.48069923620801,39.78290888173903,39.594934363161116,6228000.0,33.75239944458008,219.0,0.0,736696.0,593.0,8581.0,8955.0,29.0,18.0,736696.0,13.0,252.0,257.0,728115.0,736444.0,1.0114377379428552,1.184045067157091,3579000.0,3022688.0,1
1115,40.07967644566902,39.520451858807476,39.775457148182056,39.78685491475809,3482000.0,34.08616256713867,151.0,0.0,736696.0,307.0,8425.0,8581.0,22.0,8.0,736696.0,11.0,255.0,252.0,728271.0,736441.0,1.011216962892985,2.058190243455587,2224350.0,1080730.0,1
1116,40.3127720606378,39.78389568105079,39.988217660047525,40.106163200446645,2144000.0,34.002723693847656,86.0,14.0,736696.0,163.0,8334.0,8425.0,3.0,9.0,736696.0,1.0,247.0,255.0,728362.0,736449.0,1.011101607302952,0.7481832956312241,956179.0,1278000.0,1
1117,40.579762737861444,40.01310576134392,40.31404006905139,40.391662018279135,3618000.0,34.4616584777832,316.0,0.0,736696.0,204.0,8446.0,8334.0,25.0,8.0,736696.0,5.0,244.0,247.0,728250.0,736452.0,1.0112612272417065,1.9686056522552873,2103652.0,1068599.0,1
1118,40.88289915227931,40.249874189208214,40.51438500968183,40.72510662791566,2976000.0,34.37821578979492,88.0,0.0,736696.0,591.0,7943.0,8446.0,11.0,17.0,736696.0,1.0,228.0,244.0,728753.0,736468.0,1.010585190613019,1.054659176045008,1575240.0,1493600.0,0
1119,41.143938953242476,40.51014007055112,40.83843681361773,40.985256382088494,2115000.0,34.0444450378418,133.0,0.0,736696.0,271.0,7805.0,7943.0,14.0,4.0,736696.0,1.0,225.0,228.0,728891.0,736471.0,1.0103979739110869,1.0638922259344532,1432000.0,1346000.0,0
1120,41.18872113537293,40.62137342568048,40.93696374244207,40.98859786573368,3028000.0,33.627235412597656,219.0,0.0,736696.0,38.0,7986.0,7805.0,1.0,18.0,736696.0,1.0,208.0,225.0,728710.0,736488.0,1.0106722692535175,0.8202301177835307,2010959.0,2451700.0,0
1121,41.122046087739776,40.518617900586804,40.91889729852673,40.80575422770927,2687000.0,33.41862869262695,237.0,1.0,736696.0,235.0,7987.0,7986.0,6.0,6.0,736696.0,10.0,211.0,208.0,728709.0,736485.0,1.010669539322913,0.6706315050529928,1309744.0,1953000.0,0
1122,40.89918805813038,40.31599458592024,40.7328638969511,40.594912873644674,3112000.0,33.21002197265625,232.0,0.0,736696.0,361.0,7858.0,7987.0,5.0,0.0,736696.0,1.0,212.0,211.0,728838.0,736484.0,1.0104892850135627,0.5393569685889555,1354718.0,2511727.0,0
1123,40.59377552980013,40.04676104957882,40.520897350719174,40.292577758302485,1874000.0,33.126583099365234,97.0,0.0,736696.0,56.0,7899.0,7858.0,9.0,20.0,736696.0,1.0,193.0,212.0,728797.0,736503.0,1.0105722024484152,0.5704929262026031,892822.0,1565000.0,0
1124,40.31883724355336,39.84297265028315,40.22142928408249,40.02692005353917,2440000.0,32.917972564697266,58.0,1.0,736696.0,34.0,7922.0,7899.0,1.0,3.0,736696.0,5.0,195.0,193.0,728774.0,736501.0,1.010601351583136,0.3096378937471026,710000.0,2293000.0,0
1125,40.101983093665076,39.650420522373125,40.05388046497991,39.7799249420057,2708000.0,32.66764831542969,177.0,2.0,736696.0,27.0,8070.0,7922.0,12.0,11.0,736696.0,11.0,195.0,195.0,728626.0,736501.0,1.0108066267102371,0.1501861190789743,363000.0,2417000.0,0
1126,39.80742968891286,39.43460176342111,39.77859587447067,39.54442078891614,1701000.0,33.04313659667969,48.0,0.0,736696.0,163.0,7955.0,8070.0,6.0,1.0,736696.0,0.0,194.0,195.0,728741.0,736502.0,1.0106484873933437,0.44835628127197036,382000.0,852000.0,1
1127,39.75333553681112,39.334053933563354,39.58634654304757,39.507022717851854,1478000.0,33.00141906738281,132.0,82.0,736696.0,49.0,7956.0,7955.0,7.0,2.0,736696.0,0.0,192.0,194.0,728740.0,736504.0,1.0106526186944333,0.5798890084173438,421000.0,726000.0,1
1128,39.74069525425196,39.36413485205599,39.60397622963219,39.48843941927905,3299000.0,33.2934684753418,62.0,0.0,736696.0,98.0,7920.0,7956.0,6.0,6.0,736696.0,0.0,186.0,192.0,728776.0,736510.0,1.0106109276225788,1.8501965771859352,1865000.0,1008000.0,1
1129,39.79297387372013,39.35860072469614,39.553480273460764,39.58414194876602,4295000.0,33.2934684753418,527.0,0.0,736696.0,113.0,8334.0,7920.0,4.0,0.0,736696.0,4.0,190.0,186.0,728362.0,736506.0,1.0111798649849044,1.047605004149541,1967948.0,1878520.0,1
1130,39.846325676602916,39.41818264339243,39.62156896584169,39.688870172649445,3480000.0,33.543792724609375,47.0,8.0,736696.0,281.0,8092.0,8334.0,3.0,14.0,736696.0,4.0,180.0,190.0,728604.0,736516.0,1.0108577349867212,2.235211898847641,2354000.0,1053143.0,1
1131,40.057459606133065,39.61859342988496,39.78741438204804,39.89229155269359,1534000.0,33.66895294189453,11.0,0.0,736696.0,117.0,7986.0,8092.0,3.0,0.0,736696.0,10.0,190.0,180.0,728710.0,736506.0,1.010696970403905,1.2907895140718675,799000.0,619000.0,1
1132,40.211524786114055,39.77212621463921,39.92847176803631,40.05438060118703,3435000.0,34.08616256713867,10.0,1.0,736696.0,296.0,7699.0,7986.0,62.0,0.0,736696.0,8.0,198.0,190.0,728997.0,736498.0,1.0102880940688452,1.398099449552392,1940000.0,1387597.0,1
1133,40.45236861503065,39.966546830434126,40.091580508759435,40.335744396560045,4401000.0,34.211326599121094,205.0,0.0,736696.0,439.0,7465.0,7699.0,10.0,4.0,736696.0,2.0,196.0,198.0,729231.0,736500.0,1.0099666498453168,1.0785533925450566,3130100.0,2902127.0,0
1134,40.685807758218786,40.231367571656804,40.357137780852604,40.572197275905935,4002000.0,34.336490631103516,77.0,4.0,736696.0,629.0,6909.0,7465.0,7.0,6.0,736696.0,7.0,197.0,196.0,729787.0,736499.0,1.0091958212521992,0.9426956586680796,2007000.0,2129000.0,0
1135,40.891270625167635,40.50405145767497,40.58971269753866,40.808803516392324,10176000.0,32.95969772338867,1368.0,0.0,736696.0,162.0,8115.0,6909.0,24.0,23.0,736696.0,89.0,263.0,197.0,728581.0,736433.0,1.0107757259992698,0.25647041323028663,2099980.0,8188000.0,0
1136,40.97427644371822,40.26930056638109,40.75903036029162,40.49771147255485,7860000.0,33.21002197265625,349.0,0.0,736696.0,316.0,8148.0,8115.0,209.0,31.0,736696.0,188.0,420.0,263.0,728548.0,736276.0,1.0106060127733345,0.6852010633489695,3167000.0,4622000.0,0
1137,40.74492284678138,39.833354062576035,40.23809958611464,40.31321581788522,4800000.0,33.41862869262695,127.0,0.0,736696.0,666.0,7609.0,8148.0,26.0,30.0,736696.0,81.0,471.0,420.0,729087.0,736225.0,1.009788941801264,1.201551454280893,2750600.0,2289206.0,0
1138,40.557961047428265,39.76928597530032,40.14746685724014,40.18110724348336,4894000.0,33.16830062866211,143.0,0.0,736696.0,317.0,7435.0,7609.0,9.0,17.0,736696.0,2.0,456.0,471.0,729261.0,736240.0,1.009568577548261,0.9599288601494202,3178000.0,3310661.0,0
1139,40.41246703377812,39.66557018518424,40.05067811559563,39.97109265888905,3118000.0,33.543792724609375,6.0,0.0,736696.0,516.0,6925.0,7435.0,1.0,2.0,736696.0,10.0,464.0,456.0,729771.0,736232.0,1.008852079827672,0.8838553375886429,1691700.0,1914000.0,0
1140,40.27373359696963,39.568619225923086,39.93599725236582,39.91236682262738,3286000.0,33.33518600463867,84.0,0.0,736696.0,410.0,6599.0,6925.0,29.0,69.0,736696.0,7.0,402.0,464.0,730097.0,736294.0,1.0084865319450265,0.21810019645324238,535000.0,2453000.0,0
1141,40.13295760214109,39.54184270298388,39.842104502850056,39.96666129485352,1847000.0,33.46034622192383,8.0,0.0,736696.0,231.0,6376.0,6599.0,4.0,10.0,736696.0,2.0,394.0,402.0,730320.0,736302.0,1.0081895495268518,0.6523807734766,816129.0,1251000.0,0
1142,40.137532412791934,39.709956953333666,39.993530875887615,40.02247948825426,2191000.0,33.2934684753418,121.0,0.0,736696.0,163.0,6334.0,6376.0,6.0,50.0,736696.0,7.0,351.0,394.0,730362.0,736345.0,1.0081904477636463,0.7551048846108497,1549812.0,2052445.0,0
1143,40.12545361808243,39.711940882764225,40.023379464207224,39.98445406980059,5169000.0,32.83453369140625,330.0,0.0,736696.0,117.0,6547.0,6334.0,2.0,20.0,736696.0,12.0,343.0,351.0,730149.0,736353.0,1.0084955146202834,0.44740013296828407,2017482.0,4509345.0,0
1144,40.018986151320064,39.589795934664636,39.956513878809986,39.82724882904236,4827000.0,32.83453369140625,96.0,0.0,736696.0,389.0,6254.0,6547.0,46.0,16.0,736696.0,8.0,335.0,343.0,730442.0,736361.0,1.0081019326627814,0.8137554708799521,3218800.0,3955487.0,0
1145,39.89407870296725,39.441503563244,39.72064784545936,39.651067467681514,5251000.0,33.25174331665039,22.0,25.0,736696.0,474.0,5777.0,6254.0,17.0,5.0,736696.0,4.0,334.0,335.0,730919.0,736362.0,1.0074454112625184,1.206634884470897,4553612.0,3773810.0,0
1146,39.86498933671818,39.4573818117655,39.65657987205132,39.676577852012514,4532000.0,33.00141906738281,178.0,0.0,736696.0,137.0,5818.0,5777.0,26.0,25.0,736696.0,4.0,313.0,334.0,730878.0,736383.0,1.0075306582895391,0.7350760409430643,2938576.0,3997648.0,0
1147,39.835898334499404,39.37610595127991,39.666753059461726,39.59561115863045,9156000.0,32.41732406616211,605.0,3.0,736696.0,259.0,6158.0,5815.0,9.0,15.0,736696.0,39.0,337.0,313.0,730538.0,736359.0,1.0079667204625626,0.5096606802192333,4542730.0,8913243.0,0
1148,39.71171376970593,39.18579365268116,39.487200432187386,39.34968498352095,3866000.0,32.62592697143555,298.0,12.0,736696.0,81.0,6363.0,6158.0,8.0,34.0,736696.0,7.0,310.0,337.0,730333.0,736386.0,1.008286619546673,0.4980415063705637,1767500.0,3548900.0,1
1149,39.52698238269243,39.09179077878503,39.32882844125807,39.27805087815036,3050000.0,32.7510871887207,109.0,0.0,736696.0,38.0,6434.0,6363.0,5.0,2.0,736696.0,2.0,310.0,310.0,730262.0,736386.0,1.0083846504615461,0.5463029614242227,1448796.0,2652000.0,1
1150,39.44891400957892,39.07366556809319,39.339426523573174,39.26241682962631,4691000.0,33.16830062866211,65.0,0.0,736696.0,393.0,6106.0,6434.0,8.0,9.0,736696.0,5.0,306.0,310.0,730590.0,736390.0,1.0079374095766305,0.7584717039883478,1858531.0,2450362.0,1
1151,39.49294235335509,39.06491799039451,39.286293338178886,39.340251376765565,6488000.0,33.37691116333008,162.0,0.0,736696.0,239.0,6029.0,6106.0,47.0,5.0,736696.0,2.0,303.0,306.0,730667.0,736393.0,1.0078352959209929,0.8148953526896673,3841904.0,4714597.0,1
1152,39.60068064398731,39.16488395498699,39.293383520501216,39.50731610906417,5371000.0,33.2934684753418,85.0,0.0,736696.0,225.0,5889.0,6029.0,0.0,8.0,736696.0,2.0,297.0,303.0,730807.0,736399.0,1.0076504362294885,0.7846847529005222,3140000.0,4001606.0,1
1153,39.76882719913537,39.408907688754695,39.505866860621026,39.68926742414041,6524000.0,33.75239944458008,243.0,0.0,736696.0,225.0,5907.0,5889.0,4.0,8.0,736696.0,8.0,297.0,297.0,730789.0,736399.0,1.0076752555453687,1.1274618927847977,9162000.0,8126216.0,1
1154,40.034720806690515,39.632098313222116,39.724333773636225,39.96958277219418,7826000.0,34.79542922973633,842.0,0.0,736696.0,586.0,6163.0,5907.0,98.0,72.0,736696.0,22.0,247.0,297.0,730533.0,736449.0,1.0080968168490447,1.4231722640799105,2910800.0,2045289.0,1
1155,40.60410972929051,39.942389273974115,40.07756056120172,40.54171589320467,9612000.0,34.79542922973633,672.0,0.0,736696.0,695.0,6140.0,6163.0,68.0,5.0,736696.0,34.0,276.0,247.0,730556.0,736420.0,1.0080253833718655,0.561294243969576,3137000.0,5588868.0,1
1156,41.094504286053606,40.194947660596796,40.50107673409508,40.95739163454026,7352000.0,35.296077728271484,462.0,4.0,736696.0,997.0,5601.0,6140.0,52.0,10.0,736696.0,14.0,280.0,276.0,731095.0,736416.0,1.007276746145513,1.4628142528550099,4060000.0,2775471.0,1
1157,41.656028630635774,40.62816450658319,40.96483069257486,41.443402325649814,6651000.0,35.296077728271484,203.0,33.0,736696.0,330.0,5441.0,5601.0,28.0,27.0,736696.0,8.0,261.0,280.0,731255.0,736435.0,1.0070823350509261,0.740475063401257,3615000.0,4882000.0,1
1158,42.07126451828796,41.04102137505887,41.449492911236675,41.85186351175213,6221000.0,35.296077728271484,78.0,0.0,736696.0,351.0,5168.0,5441.0,20.0,0.0,736696.0,5.0,266.0,261.0,731528.0,736430.0,1.0066996660419478,0.472151260171926,2221000.0,4704000.0,1
1159,42.3652446784305,41.3828286704649,41.8931044515877,42.1282613630795,2455000.0,35.12919616699219,221.0,0.0,736696.0,123.0,5016.0,4918.0,2.0,21.0,736696.0,9.0,267.0,279.0,731680.0,736429.0,1.00648916672703,0.35580750613651124,533000.0,1498000.0,0
1160,42.497468468688915,41.638606604130366,42.21113258110475,42.16533572077661,3365000.0,35.045753479003906,67.0,31.0,736696.0,24.0,5028.0,5016.0,3.0,2.0,736696.0,4.0,269.0,267.0,731668.0,736427.0,1.0065029405373194,1.0733077663027415,2284000.0,2128000.0,0
1161,42.46464569804607,41.82840725336615,42.23764362913071,42.16701370251034,3845000.0,35.00403594970703,80.0,0.0,736696.0,221.0,4887.0,5028.0,1.0,5.0,736696.0,3.0,267.0,269.0,731809.0,736429.0,1.0063117475847556,0.920074352381835,2909000.0,3161700.0,0
1162,42.41221501634577,41.90319565696729,42.30696866639481,42.09075302357066,3618000.0,35.08747482299805,169.0,8.0,736696.0,197.0,4851.0,4887.0,18.0,17.0,736696.0,11.0,261.0,267.0,731845.0,736435.0,1.0062704448750146,1.0208328269678437,2058000.0,2016000.0,0
1163,42.30814716265305,41.78412245300663,42.07629456092937,42.05699199553567,3194000.0,34.79542922973633,120.0,21.0,736696.0,74.0,4876.0,4851.0,0.0,10.0,736696.0,0.0,251.0,261.0,731820.0,736445.0,1.0063184849847162,0.9874054638610786,3329000.0,3371461.0,0
1164,42.1995423188476,41.71003485063692,41.981041528571765,41.92898393698877,3527000.0,34.545101165771484,109.0,0.0,736696.0,137.0,5030.0,5058.0,3.0,0.0,736696.0,15.0,246.0,231.0,731666.0,736450.0,1.0065371268623569,1.6039543842609534,2599338.0,1620580.0,0
1165,41.956693043173416,41.495445499608095,41.691770827495404,41.75924988006925,5562000.0,33.877559661865234,429.0,35.0,736696.0,64.0,5360.0,5030.0,22.0,28.0,736696.0,3.0,221.0,246.0,731336.0,736475.0,1.0070254889332824,0.6696373853159884,2313184.0,3454382.0,0
1166,41.71403352400334,41.15297144390617,41.42313921814336,41.40142081861543,2728000.0,34.211326599121094,81.0,34.0,736696.0,114.0,5293.0,5360.0,13.0,5.0,736696.0,7.0,223.0,221.0,731403.0,736473.0,1.0069305062591947,0.9322336764012922,1560933.0,1674400.0,0
1167,41.4421838186385,40.86730275888853,41.05157451733584,41.22843573322895,2420000.0,34.211326599121094,85.0,0.0,736696.0,55.0,5323.0,5293.0,9.0,5.0,736696.0,0.0,218.0,223.0,731373.0,736478.0,1.006978645672392,1.3808412590975938,1617795.0,1171600.0,0
1168,41.33201462359356,40.81520815658286,40.989478403727816,41.07625823703299,4120000.0,33.961002349853516,116.0,0.0,736696.0,10.0,5429.0,5323.0,0.0,4.0,736696.0,1.0,215.0,218.0,731267.0,736481.0,1.0071287134128664,0.817063718925599,2917000.0,3570100.0,1
1169,41.1663361034273,40.67597742361545,40.83908748910254,40.90255984867491,5063000.0,34.29477310180664,108.0,0.0,736696.0,150.0,5387.0,5429.0,14.0,10.0,736696.0,9.0,214.0,215.0,731309.0,736482.0,1.007072240226443,1.147353827041024,4228000.0,3685000.0,1
1170,41.2268191066841,40.672085144495455,40.8758329374748,40.90670073386515,5879000.0,34.127891540527344,217.0,1.0,736696.0,367.0,5236.0,5387.0,33.0,2.0,736696.0,3.0,215.0,214.0,731460.0,736481.0,1.0068629769734818,1.033306475183158,3489477.0,3377000.0,1
1171,41.365339628861,40.76087197151708,41.014531806909226,40.93713503923622,1857000.0,34.545101165771484,65.0,0.0,736696.0,135.0,5166.0,5236.0,13.0,0.0,736696.0,10.0,225.0,215.0,731530.0,736471.0,1.0067529605717325,1.4675232994818816,1482200.0,1010000.0,1
1172,41.428158685086025,40.83356447726791,41.05558155285591,41.06323645141933,3087000.0,34.6285400390625,58.0,18.0,736696.0,85.0,5121.0,5166.0,7.0,1.0,736696.0,1.0,225.0,225.0,731575.0,736471.0,1.006691034150929,1.424069217121531,2752300.0,1932700.0,1
1173,41.49095621756386,40.91729840261294,41.16021225471464,41.195155490643714,3034000.0,34.37821578979492,165.0,47.0,736696.0,27.0,5212.0,5121.0,5.0,11.0,736696.0,1.0,215.0,225.0,731484.0,736481.0,1.0068299418306597,0.6794674810393275,1925000.0,2833100.0,1
1174,41.531004849353806,40.960149644082726,41.23829857542416,41.24878102919408,5499000.0,35.12919616699219,66.0,0.0,736696.0,378.0,4900.0,5212.0,37.0,5.0,736696.0,30.0,240.0,215.0,731796.0,736456.0,1.006366519676905,2.748977969152709,4152257.0,1510472.0,1
1175,41.697442421875216,41.07450116355875,41.342272915831145,41.50857505378324,5496000.0,35.12919616699219,226.0,0.0,736696.0,90.0,5036.0,4900.0,25.0,3.0,736696.0,1.0,238.0,240.0,731660.0,736458.0,1.0065563150147405,0.8737699928228007,3881150.0,4441843.0,1
1176,41.86996396864801,41.30095644297042,41.558746116691204,41.74237498511276,1811000.0,34.75370407104492,177.0,2.0,736696.0,110.0,5101.0,5036.0,4.0,18.0,736696.0,0.0,220.0,238.0,731595.0,736476.0,1.0066703481156267,0.5044971625499559,728000.0,1443020.0,0
1177,41.95155738529721,41.40033344531427,41.74950099868348,41.75200413756694,3167000.0,34.79542922973633,64.0,3.0,736696.0,111.0,5051.0,5101.0,0.0,0.0,736696.0,1.0,221.0,220.0,731645.0,736475.0,1.006600186428956,1.11236099217349,2609600.0,2346000.0,0
1178,42.03121242937078,41.512675797480625,41.80085232661943,41.763676501372785,2946000.0,34.670265197753906,101.0,0.0,736696.0,318.0,4834.0,5051.0,2.0,10.0,736696.0,3.0,214.0,221.0,731862.0,736482.0,1.0063112905010911,0.704840473809904,1651000.0,2342373.0,0
1179,42.054900523913915,41.42501808523929,41.882121956388026,41.76186629139788,2647000.0,34.37821578979492,72.0,3.0,736696.0,68.0,4835.0,4834.0,5.0,0.0,736696.0,0.0,214.0,214.0,731861.0,736482.0,1.0063126655025127,0.4682373377006648,1098725.0,2346512.0,0
1180,41.848002600658916,41.31632711367152,41.75022738959425,41.56507256019816,2838000.0,34.211326599121094,84.0,0.0,736696.0,34.0,4885.0,4835.0,0.0,0.0,736696.0,1.0,215.0,214.0,731811.0,736481.0,1.006380053893623,0.8916661582194771,1856004.0,2081500.0,0
1181,41.671848993228664,41.14591529791336,41.55554343335947,41.34659851640814,4529000.0,33.79412078857422,138.0,0.0,736696.0,28.0,4995.0,4885.0,31.0,21.0,736696.0,5.0,199.0,215.0,731701.0,736497.0,1.0065532142866904,0.6192762523244058,2191000.0,3538000.0,1
1182,41.444568952800424,40.75127844069013,41.34934601418157,41.07181742863433,11758000.0,34.96231460571289,592.0,0.0,736696.0,592.0,4995.0,4995.0,222.0,10.0,736696.0,16.0,205.0,199.0,731701.0,736491.0,1.0065450142271033,1.6382167423112648,8196000.0,5003000.0,1
1183,41.53470223347717,40.75119372945086,41.2303007573208,41.24304071261662,5511000.0,35.045753479003906,471.0,2.0,736696.0,343.0,5121.0,4995.0,46.0,5.0,736696.0,2.0,162.0,205.0,731575.0,736534.0,1.0067771496057827,0.7434685348760026,2569428.0,3456000.0,1
1184,41.75863959179493,41.01136744946957,41.40904878142746,41.42772674879829,3633000.0,34.878868103027344,119.0,11.0,736696.0,208.0,5021.0,5121.0,3.0,2.0,736696.0,1.0,161.0,162.0,731675.0,736535.0,1.0066409175646052,1.8012250323645607,2802191.0,1555713.0,1
1185,41.89963831885961,41.16702671114774,41.590016279837904,41.55850482905179,4978000.0,35.045753479003906,238.0,4.0,736696.0,90.0,5165.0,5021.0,4.0,11.0,736696.0,4.0,154.0,161.0,731531.0,736542.0,1.0068486409343678,1.358653590559288,3950966.0,2908000.0,1
1186,42.03848029592,41.37670995422691,41.748729223060366,41.74402880558964,8222000.0,36.088783264160156,468.0,0.0,736696.0,869.0,4764.0,5165.0,59.0,4.0,736696.0,14.0,164.0,154.0,731932.0,736532.0,1.0062833620017133,2.308140283472282,5144847.0,2229000.0,1
1187,42.509792106447335,41.81159838380425,42.01447729503776,42.30712488818265,3626000.0,35.83845520019531,657.0,6.0,736696.0,358.0,5057.0,4764.0,48.0,54.0,736696.0,0.0,110.0,164.0,731639.0,736586.0,1.006760155267618,0.8464318270776489,1637000.0,1934000.0,1
1188,42.919218996254,42.17010575756361,42.46525285696089,42.53442763672762,3933000.0,35.83845520019531,376.0,1.0,736696.0,352.0,5080.0,5057.0,0.0,110.0,736696.0,0.0,0.0,110.0,731616.0,736696.0,1.006942156893566,1.0318668470066996,2487832.0,2411000.0,1
