,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
394,8.018418137232462,0.10015292478883542,9.199684272552789,0.09267130388856765,9.246877106089444,0.08975010486996159,9.13973012363429,0.08750364761093991,2021.1666666666667,1521.5103223177753,132.33333333333334,272.88640220015935,2332204.0,1.0,1970.4,1182.2820889834347,124549.66666666667,2150.860298343085,124631.23333333334,2129.810169351077,306.56666666666666,322.1886022228267,9.196421165587386,0.0913589824007828,26.4,66.32292992987236,2332204.0,1.0,58.86666666666667,117.71787821131807,743.8666666666667,333.0021987432157,721.5,333.43155736713925,21993295.3,10499172.510934653,2207654.3333333335,2150.860298343085,7076135.366666666,4387898.542359118,2331460.1333333333,333.0021987432157,4953641.8,2728025.686878439
395,8.024907938639323,0.10395245451864116,9.206465406945124,0.09687134707536738,9.25258852369183,0.09486083880051754,9.146288886379457,0.0911536198314079,2001.5333333333333,1530.5187926688925,134.4,272.0832276319521,2332204.0,1.0,2017.4666666666667,1203.590225070417,124399.33333333333,2265.687919181818,124549.66666666667,2150.860298343085,290.8,321.285392522405,9.201811661905424,0.09461165169468079,28.066666666666666,66.26484652557095,2332204.0,1.0,58.6,117.84138960250034,764.3333333333334,329.9939741699926,743.8666666666667,333.0021987432157,22220438.3,10408130.899568766,2207804.6666666665,2265.687919181818,7165177.1,4326549.340961179,2331439.6666666665,329.9939741699926,5141408.433333334,2734353.5170157356
396,8.028801743189494,0.10296714882580472,9.213527315462589,0.10145317011357687,9.258346635917757,0.09949084946471547,9.152583248971139,0.09462822459036029,2004.2666666666667,1531.0731177687182,135.9,271.46859220124185,2332204.0,1.0,1986.2333333333333,1210.3455956542082,124281.46666666666,2317.3229163952474,124399.33333333333,2265.687919181818,282.3,325.60925916683084,9.206879076637383,0.09776334988380042,28.0,66.27008478892293,2332204.0,1.0,58.6,117.84138960250034,784.9,324.0661224567263,764.3333333333334,329.9939741699926,22042141.633333333,10467030.414481254,2207922.533333333,2317.3229163952474,7049410.433333334,4397949.993822135,2331419.1,324.0661224567263,5190151.666666667,2724385.864778479
397,8.036588954925538,0.09892776858989709,9.22059286497301,0.10393442062413849,9.264772676677701,0.10349676500888491,9.158976069961925,0.09717201969542852,1993.6,1530.9284899626468,139.0,270.53433716666524,2332204.0,1.0,1998.2,1205.7884929187094,124137.86666666667,2344.5147977314214,124281.46666666666,2317.3229163952474,285.43333333333334,323.5534047837025,9.212537910166743,0.10154702672164706,33.166666666666664,71.08862042565595,2332204.0,1.0,58.63333333333333,117.8243822706967,800.3333333333334,314.00157404979217,784.9,324.0661224567263,22415674.8,10363451.748353103,2208066.1333333333,2344.514797731422,7221213.3,4249170.417216982,2331403.6666666665,314.00157404979217,5247221.566666666,2773650.5308272196
398,8.035290956497192,0.1004400543144021,9.228315381712033,0.10463746755380668,9.271745470793597,0.10534325411938522,9.165178886001874,0.09773219388869202,2087.5666666666666,1578.8118335467107,159.53333333333333,282.7229341091104,2332204.0,1.0,2092.6666666666665,1203.075809040665,123973.23333333334,2328.921175186031,124137.86666666667,2344.5147977314214,277.6,325.72546087475104,9.219040065290086,0.10344578823043568,48.166666666666664,104.24675082452816,2332204.0,1.0,59.53333333333333,117.59830321709677,801.6666666666666,312.20863198357836,800.3333333333334,314.00157404979217,23664979.933333334,11697401.728080787,2208230.7666666666,2328.921175186031,7591283.666666667,4657899.550179209,2331402.3333333335,312.20863198357836,5989522.633333334,5333243.732117654
399,8.03399289449056,0.10344055927331484,9.232793337872799,0.10314307216703962,9.277050750703685,0.10431328523561591,9.170326025616939,0.0959650339035191,2149.266666666667,1612.416753977007,171.13333333333333,283.1753122559669,2332204.0,1.0,2193.9,1233.693790600211,123757.03333333334,2262.5903599152916,123972.8,2329.34065556225,270.0,325.2133517214984,9.225017565886542,0.1026327679499196,43.3,99.03261392435148,2332204.0,1.0,62.56666666666667,117.1826406272184,810.9,295.9438844757916,801.6666666666666,312.20863198357836,24876905.666666668,13337659.73882833,2208446.966666667,2262.5903599152916,7944412.3,4687322.615662747,2331393.1,295.9438844757916,6722548.933333334,7488705.064334932
400,8.031396849950154,0.10866632015151137,9.23540193982965,0.10015341190867236,9.279751452962037,0.10214941639933965,9.173167677987099,0.09313225646723579,2205.4,1578.593341532592,170.93333333333334,283.29805595123156,2332204.0,1.0,2209.133333333333,1224.9896476222193,123581.93333333333,2214.1151409696977,123756.6,2262.979308726471,267.96666666666664,326.10781835982147,9.227683261865726,0.10051682601427217,44.2,99.21811569848835,2332204.0,1.0,61.2,117.53661205094264,817.8666666666667,282.05669928082796,810.9,295.9438844757916,25435436.966666665,13168794.819659652,2208622.066666667,2214.1151409696977,7994045.633333334,4673777.852175376,2331386.1333333333,282.05669928082796,7207250.266666667,7887851.618346003
401,8.03009885152181,0.10998148379262443,9.235894660867434,0.09929861317680867,9.280905053652686,0.10059528291018947,9.174436624598574,0.09116385341387447,2313.766666666667,1599.3996650323982,170.96666666666667,283.2773081864012,2332204.0,1.0,2205.4,1227.9064493176434,123518.9,2154.678891989757,123581.5,2214.4771586554907,274.93333333333334,325.5780994639761,9.22939348470729,0.09805623837996261,44.2,99.21811569848835,2332204.0,1.0,59.4,115.72130611799702,823.0333333333333,274.5873999838395,817.8666666666667,282.05669928082796,25431713.9,13170218.757049184,2208685.1,2154.678891989757,7844078.9,4600866.426996261,2331380.966666667,274.58739998383953,7196686.266666667,7886886.025230722
402,8.027503140767415,0.11298257580673221,9.235397852929653,0.10017030865998927,9.280791894436017,0.10078216848601637,9.174417902634525,0.0911974333439021,2314.7,1598.8561245141952,170.63333333333333,283.3573938397905,2332204.0,1.0,2190.366666666667,1231.3893046231276,123472.16666666667,2122.295083050477,123518.46666666666,2155.0377824247444,276.73333333333335,324.58811388921947,9.229578615388645,0.09770391066643684,44.0,99.3037833081416,2332204.0,1.0,47.03333333333333,95.72067240902972,816.0333333333333,279.10033832042325,823.0333333333333,274.5873999838395,25059744.433333334,13374150.095914263,2208731.8333333335,2122.295083050477,7580300.6,4701822.035957041,2331387.966666667,279.10033832042325,7189432.133333334,7888667.17026737
403,8.026205428441365,0.11465880685389239,9.233190810549491,0.10404830662463202,9.279213787722385,0.10345409208977249,9.173074548378624,0.09359935466818273,2352.8333333333335,1574.922835183238,167.66666666666666,284.4777833072423,2332204.0,1.0,2236.5333333333333,1189.0878490017792,123420.36666666667,2080.3267064927873,123471.73333333334,2122.649579365753,264.3,318.750918862773,9.228672539991932,0.09937636297560415,43.93333333333333,99.33361876067917,2332204.0,1.0,48.53333333333333,96.60361003225691,810.6,280.4026169389418,816.0333333333333,279.10033832042325,25528513.066666666,13148125.427585827,2208783.6333333333,2080.3267064927873,7675467.266666667,4693095.555935821,2331393.4,280.4026169389418,7229734.1,7871981.734030901
404,8.021014006932576,0.12012158599454402,9.231113421760833,0.10760680424166463,9.27675111410152,0.10777546394031365,9.170376133561085,0.09822383395770462,2368.5,1559.8504514967076,167.5,284.57660625495237,2332204.0,1.0,2232.5,1191.4015435322528,123388.43333333333,2064.200532949714,123419.93333333333,2080.677193033363,253.13333333333333,309.491655876974,9.226174732822706,0.10386915538326333,44.266666666666666,99.20126992142282,2332204.0,1.0,47.86666666666667,96.87593677707989,814.1666666666666,277.62714804812106,810.6,280.4026169389418,25529890.566666666,13147347.597476704,2208815.566666667,2064.200532949714,7497700.6,4719474.241064706,2331389.8333333335,277.62714804812106,7336727.533333333,7832000.403973343
405,8.018418296178181,0.12267657275824516,9.227858433169457,0.11235879037573203,9.274193879670902,0.11177225576636622,9.167468490324,0.10252637518518881,2385.3,1540.7153992153485,167.5,284.57660625495237,2332204.0,1.0,2251.1666666666665,1175.8893650554778,123354.63333333333,2057.014919284962,123388.0,2064.5468234474356,252.1,310.1234848605777,9.224174113265924,0.10714706583934064,46.7,98.97305450091646,2332204.0,1.0,47.7,96.9564957543615,815.1333333333333,276.73910698225023,814.1666666666666,277.62714804812106,25629184.2,13036726.939533418,2208849.3666666667,2057.014919284962,7530333.933333334,4690835.839944739,2331388.8666666667,276.73910698225023,7418642.166666667,7785490.662465883
406,8.014524857203165,0.1256864682266492,9.224652539642149,0.11642152203525051,9.270973942529082,0.1163909482137331,9.163961605092235,0.10724916852649582,2378.9666666666667,1546.4629828971867,166.63333333333333,285.06157632843224,2332204.0,1.0,2226.1666666666665,1198.4294056096442,123340.36666666667,2055.1594028844497,123354.2,2057.355054600361,256.23333333333335,308.7254871836493,9.220824547584382,0.11188186671208848,46.7,98.97305450091646,2332204.0,1.0,47.93333333333333,96.84859614218806,816.3333333333334,275.64811818235086,815.1333333333333,276.73910698225023,25510307.366666667,13142454.922651261,2208863.6333333333,2055.1594028844497,7653467.266666667,4599080.76200988,2331387.6666666665,275.64811818235086,7417571.333333333,7786299.819353958
407,8.010631163914999,0.12971885032990765,9.220901562238975,0.12075181794381423,9.267211366911118,0.12106802661249137,9.160392045617648,0.111575245213625,2334.1,1566.813862368579,158.43333333333334,286.1466567957807,2332204.0,1.0,2207.0,1225.5871780638383,123308.6,2034.702004784942,123339.93333333333,2055.4967338793085,256.5,308.51510330211914,9.216955941370177,0.11643470969694955,54.36666666666667,104.01076977835064,2332204.0,1.0,47.93333333333333,96.84859614218806,809.8666666666667,284.13531663789973,816.3333333333334,275.64811818235086,25541729.866666667,13104353.938824516,2208895.4,2034.702004784942,7723833.933333334,4509232.957082734,2331394.1333333333,284.13531663789973,7479457.933333334,7738511.892758198
408,8.008035453160604,0.13187708602483217,9.216861604513323,0.12535005238239857,9.263589862739488,0.12526289007931138,9.156500620329288,0.1157001140748342,2301.733333333333,1577.620074305146,161.66666666666666,285.03929956911304,2332204.0,1.0,2212.866666666667,1220.9288361688023,123235.36666666667,1966.5590372847792,123308.16666666667,2035.0357293031072,255.56666666666666,309.1092523446321,9.212662380709789,0.12099917064472401,55.2,103.70129517363637,2332204.0,1.0,48.0,96.81514558060171,802.6333333333333,293.58397533706204,809.8666666666667,284.13531663789973,25485065.1,13150805.108045662,2208968.6333333333,1966.5590372847792,7778333.933333334,4489113.323532495,2331401.3666666667,293.58397533706204,7526449.466666667,7709926.568189683
409,8.001546065012613,0.13594378247328237,9.212855565304999,0.1295212990038915,9.260083858099351,0.1289369175279883,9.152503113137994,0.11978872405383394,2208.4666666666667,1579.8263050167852,161.96666666666667,285.43717025103706,2332204.0,1.0,2184.366666666667,1239.1480522529578,123097.06666666667,1802.7167607642166,123234.93333333333,1966.887633018099,242.93333333333334,294.06144482630384,9.208335627160121,0.12545603733678792,54.46666666666667,104.02146109248847,2332204.0,1.0,48.0,96.81514558060171,796.1333333333333,301.91454983537784,802.6333333333333,293.58397533706204,25030481.233333334,13292937.194568574,2209106.933333333,1802.7167607642166,7732150.133333334,4497518.360449919,2331407.8666666667,301.91454983537784,7361874.266666667,7723997.305727713
410,7.9963546593983965,0.13813094959980518,9.20806581283311,0.13393274691554713,9.256244467108461,0.13254596285939682,9.148261313893258,0.12357610412496828,2222.6,1572.3444301095583,152.46666666666667,285.7715187340058,2332204.0,1.0,2151.766666666667,1260.8145610958277,123015.0,1697.7017730876137,123096.63333333333,1803.0408315481613,251.26666666666668,292.70685975413426,9.203666930297375,0.12960184100671518,54.63333333333333,103.93515330221062,2332204.0,1.0,48.9,96.47845927173732,790.3666666666667,308.7865553770261,796.1333333333333,301.91454983537784,24931038.666666668,13368254.83360909,2209189.0,1697.7017730876137,7770616.8,4492690.329988038,2331413.6333333333,308.7865553770261,7466277.533333333,7675970.389910967
411,7.988567447662353,0.13873520039353404,9.202747528919723,0.13799573505848792,9.251861670251511,0.13637669659405155,9.143976935652827,0.12684851997312085,2116.3333333333335,1482.8557567755195,151.13333333333333,286.21425942613445,2332204.0,1.0,2023.3666666666666,1148.0586457245938,122956.4,1606.772790409397,123014.56666666667,1698.024220682081,222.06666666666666,192.7301013179389,9.198762588994203,0.13321083314305132,56.96666666666667,104.14859521403767,2332204.0,1.0,35.06666666666667,67.60837192258802,768.4333333333333,322.825423445844,790.3666666666667,308.7865553770261,23868965.466666665,12607118.425414149,2209247.6,1606.772790409397,7778716.8,4487363.8700669035,2331435.566666667,322.825423445844,7434193.533333333,7685468.376114343
412,7.979481887817383,0.1427654088252854,9.196298118484014,0.14154600513197915,9.246178108451678,0.14006618159572576,9.139072417164547,0.1298915557967685,2159.6666666666665,1463.747842740148,145.93333333333334,284.58450454985257,2332204.0,1.0,2018.4666666666667,1149.4239856774238,122951.23333333334,1599.8599439419331,122955.96666666666,1607.0971363757471,226.9,191.74216703868154,9.193507884566085,0.13649928506712394,56.666666666666664,104.30437334479592,2332204.0,1.0,34.766666666666666,67.74326958977285,746.5,334.7277586543923,768.4333333333333,322.825423445844,24478092.933333334,12773076.54319768,2209252.7666666666,1599.8599439419331,7957250.133333334,4426157.178419421,2331457.5,334.7277586543923,7412188.866666666,7695379.139557335
413,7.970915714899699,0.14780835556287245,9.188494616339344,0.14522167126955898,9.239272236891516,0.14374312293929342,9.132533856727152,0.13354564768086338,2103.4666666666667,1457.0824588725316,135.9,284.23476819044475,2332204.0,1.0,2017.4,1149.4632810502294,122900.96666666666,1524.1949482365715,122950.8,1600.1842437023006,207.46666666666667,181.5843554960601,9.187110428334526,0.13986026467812265,56.733333333333334,104.26819971239729,2332204.0,1.0,34.766666666666666,67.74326958977285,724.5,344.8746648896648,746.5,334.7277586543923,24504563.8,12770659.82199448,2209303.033333333,1524.1949482365715,7907536.5,4425577.322726317,2331479.5,344.8746648896648,7580090.3,7708053.577510147
414,7.960532474517822,0.15221325736225141,9.179596241874895,0.14946741705444366,9.230937673371631,0.14763564767579865,9.125598804413157,0.13731513472049753,2077.3,1464.4370025654086,131.9,285.3085867182627,2332204.0,1.0,1950.8,1167.4891537560127,122895.13333333333,1515.246986429954,122900.53333333334,1524.5205630382416,203.23333333333332,183.66699313653527,9.179263909284607,0.14338309275446154,55.4,104.61245392992834,2332204.0,1.0,24.5,44.1297069385551,693.5666666666667,344.9705318082864,724.5,344.8746648896648,24257539.733333334,12729480.319995312,2209308.8666666667,1515.2469864299542,7747603.166666667,4349578.80110691,2331510.433333333,344.9705318082864,7802309.466666667,7722388.012863685
415,7.951446914672852,0.15419594206703405,9.16967467001747,0.1539384713417843,9.221077335919302,0.15219658559509716,9.117397783487483,0.1411103026911511,2037.8,1478.1305154449842,131.96666666666667,285.2769354242601,2332204.0,1.0,1912.7333333333333,1160.1387530967068,122887.8,1506.8399773172264,122894.7,1515.572798283392,203.03333333333333,183.82365675181526,9.170316605622457,0.14771017520721902,55.733333333333334,104.44564114419993,2332204.0,1.0,26.166666666666668,44.233770320668,663.9666666666667,340.3025513227628,693.5666666666667,344.9705318082864,24115096.033333335,12778447.70373926,2209316.2,1506.8399773172264,7633128.166666667,4295173.910344911,2331540.033333333,340.3025513227628,7698174.066666666,7764286.766233239
416,7.93742945988973,0.15577480853424688,9.159185799422593,0.1579732163549434,9.21021075072158,0.1566734659126259,9.108160275127,0.14462062081628432,1932.0666666666666,1433.9543813581001,85.26666666666667,155.54662973844373,2332204.0,1.0,1774.4,1060.722577400376,122959.76666666666,1550.6551603876283,122887.36666666667,1507.1654254063255,186.23333333333332,178.12252337459554,9.160368646971252,0.15211940749951988,55.733333333333334,104.44564114419993,2332204.0,1.0,26.8,43.996394836630536,635.0,332.10114786581676,663.9666666666667,340.3025513227628,23461850.466666665,12350088.408191612,2209244.2333333334,1550.6551603876283,7342194.833333333,4001386.8105735206,2331569.0,332.10114786581676,7900703.333333333,7810793.209824107
417,7.921594985326132,0.15474752181489473,9.146921241934123,0.16207882491199888,9.197808181540852,0.16095530492552315,9.097889163554644,0.1482014254016758,1866.1,1414.3844365952132,83.76666666666667,156.1342665637569,2332204.0,1.0,1693.5333333333333,1013.2033439008944,123048.13333333333,1595.892177961331,122959.33333333333,1550.9922148659266,173.8,177.50889244359485,9.149687065876957,0.1562225007523275,56.5,104.1215304509508,2332204.0,1.0,28.433333333333334,44.412396012152165,606.9333333333333,319.16960504034404,635.0,332.10114786581676,23107267.633333333,12245187.478954501,2209155.8666666667,1595.892177961331,6977061.5,3458993.2843912714,2331597.066666667,319.16960504034404,7907882.7,7810243.023405805
418,7.908875513076782,0.15535359699290335,9.132761295215545,0.16493368834884808,9.183805622188418,0.16476001702300425,9.0862171775147,0.15071836756188958,1846.9333333333334,1410.9740566380897,83.96666666666667,156.03900558632068,2332204.0,1.0,1637.4333333333334,1014.4045198465243,123173.23333333334,1683.8696952480357,123047.7,1596.2444966556498,163.63333333333333,176.51169411945358,9.136751273602428,0.15954327081953965,55.96666666666667,104.37679862859382,2332204.0,1.0,28.466666666666665,44.39068971454863,579.4333333333333,304.07776720067375,606.9333333333333,319.16960504034404,22827480.766666666,12344622.146317577,2209030.7666666666,1683.8696952480357,6707113.8,3451790.191288786,2331624.566666667,304.07776720067375,8071099.433333334,7715679.358663061
419,7.896675300598145,0.15106619024513104,9.11801355127036,0.16662853314755846,9.168821733432164,0.16716880450294996,9.073051948466121,0.15149160668840647,1861.0666666666666,1403.77473714399,85.5,155.45101235237843,2332204.0,1.0,1612.2333333333333,1010.6412332271282,123336.13333333333,1716.952206137643,123172.8,1684.236906916806,161.53333333333333,178.02009443596108,9.122244337366505,0.16106144056625435,56.0,104.35846709861357,2332204.0,1.0,28.733333333333334,44.250021105261546,552.1666666666666,285.10011349110977,579.4333333333333,304.07776720067375,22626101.266666666,12379769.14038607,2208867.8666666667,1716.952206137643,6565530.9,3430639.668571349,2331651.8333333335,285.10011349110977,8236641.3,7667861.847764011
420,7.884734582901001,0.14867019086854494,9.103176138094838,0.16574717522742205,9.153993558044574,0.16783693396708335,9.059866157632266,0.15070962602399696,1926.3,1396.6330485899985,85.1,155.66195690529594,2332204.0,1.0,1667.7333333333333,1024.3818298531721,123509.16666666667,1719.2286579047359,123335.7,1717.3548656240966,171.73333333333332,179.28208044256985,9.107617845072967,0.16082978366741113,46.333333333333336,93.88302822398597,2332204.0,1.0,28.8,44.206724406572135,534.6333333333333,280.8310921156177,552.1666666666666,285.10011349110977,23013893.7,12370054.632223275,2208694.8333333335,1719.2286579047359,6625364.233333333,3423488.4193604155,2331669.3666666667,280.8310921156177,8438268.6,7650758.780656098
421,7.8722745736440025,0.14914196224796722,9.08819346313379,0.1637416745043679,9.139261396639935,0.16693092752332578,9.046064585435117,0.14790436060918458,1908.0666666666666,1407.9276267972195,82.46666666666667,156.34791736498383,2332204.0,1.0,1627.8666666666666,1033.8314987540725,123706.46666666666,1653.5929894362287,123508.73333333334,1719.6758903398313,169.2,181.2080914688776,9.092987864492109,0.15798225163892893,46.4,93.85190094156233,2332204.0,1.0,25.933333333333334,42.38244051925061,514.1666666666666,270.4147623155232,534.6333333333333,280.8310921156177,23253024.9,12299956.288846783,2208497.533333333,1653.5929894362287,6690330.9,3385004.2477051974,2331689.8333333335,270.4147623155232,8730804.0,7697859.125877612
422,7.853584893544515,0.15478949466479075,9.073518851235368,0.16209216284571082,9.124643354267205,0.16531682302123868,9.031884714257096,0.1440600724686854,2061.133333333333,1523.2513713205333,82.46666666666667,156.34791736498383,2332204.0,1.0,1668.2,1021.03799111999,124016.5,1823.8523032685325,123706.03333333334,1654.1114394208719,170.06666666666666,180.4563054063768,9.078237967656777,0.1540061849769734,46.56666666666667,93.77658090609181,2332204.0,1.0,26.3,42.197524032610715,493.9,258.0393380862693,514.1666666666666,270.4147623155232,24436878.866666667,13533261.34347901,2208187.5,1823.8523032685325,6654908.166666667,3420266.135406284,2331710.1,258.0393380862693,9516860.433333334,8609264.581116477
423,7.828145964940389,0.1559332049064707,9.057262944533973,0.16222930831605967,9.109987962815973,0.16421968111882645,9.016574797911343,0.14248322769033733,1975.1333333333334,1259.0104963363324,82.56666666666666,156.29430314442783,2332204.0,1.0,1669.6,1025.3735938166888,124239.03333333334,2069.053514804882,124016.06666666667,1824.3985486641388,149.16666666666666,155.36233141591467,9.063942842130357,0.1507884216836627,47.46666666666667,93.44322758557301,2332204.0,1.0,22.633333333333333,37.98410133230729,469.06666666666666,233.58228755081424,493.9,258.0393380862693,24182483.166666668,13026291.984240627,2207964.966666667,2069.053514804882,6629608.166666667,3376124.9342087964,2331734.933333333,233.58228755081424,10046568.366666667,8678767.640903058
424,7.80530276298523,0.1532745660085444,9.037109372290459,0.16254290828834544,9.091045564289477,0.1627424652051788,8.998799179613103,0.1439186210193667,2022.6666666666667,1270.2902283997212,84.56666666666666,158.75608776452907,2332204.0,1.0,1689.3333333333333,1025.0058816764245,124487.36666666667,2325.651639987105,124238.6,2069.583243070933,151.63333333333333,158.7675558217396,9.047592384464913,0.15001440680433187,47.96666666666667,93.3645001328528,2332204.0,1.0,24.133333333333333,37.94799829651946,445.23333333333335,205.8246128731154,469.06666666666666,233.58228755081424,24785467.6,13182012.036709402,2207716.6333333333,2325.651639987105,6863641.5,3310508.673595278,2331758.7666666666,205.8246128731154,10425313.433333334,8723604.408520902
425,7.782200066248576,0.14747765287074469,9.014557479647934,0.1629124902336642,9.06985029950427,0.1604532968122789,8.977834223065035,0.145915867817547,2043.6,1258.6595113521532,82.5,159.4619725503707,2332204.0,1.0,1648.9333333333334,985.6429700291156,124799.1,2410.3264530649844,124486.93333333333,2326.170790618444,150.86666666666667,159.18038636182175,9.027663289098712,0.15033737182927848,46.3,93.77233986703078,2332204.0,1.0,24.333333333333332,37.84299081762683,423.26666666666665,176.0407345755097,445.23333333333335,205.8246128731154,25114249.766666666,13219258.553357283,2207404.9,2410.3264530649844,7120433.1,3498864.9620118565,2331780.7333333334,176.0407345755097,10775484.233333332,8831120.609987976
426,7.763510100046793,0.14659004214922747,8.989924981588427,0.16191007600610346,9.046297041051393,0.1595396105789471,8.954478397422964,0.14968776852132268,1985.7666666666667,1283.9860532955456,80.83333333333333,160.07349246051248,2332204.0,1.0,1628.4,999.8857038130185,125075.2,2504.0555298458785,124798.66666666667,2410.885333638666,151.36666666666667,158.7130317169375,9.004633188824666,0.1540030008799648,45.56666666666667,94.05452686069133,2332204.0,1.0,24.333333333333332,37.84299081762683,402.03333333333336,139.7531033110087,423.26666666666665,176.0407345755097,25072812.266666666,13250324.062191114,2207128.8,2504.0555298458785,7109133.1,3513914.7468277514,2331801.966666667,139.7531033110087,10814137.7,8809098.413226306
427,7.745079898834229,0.13744256262734034,8.965106862757711,0.1606177998805294,9.021110254385452,0.1582925879095329,8.930020929079017,0.15312209912732935,1990.8,1283.7679293983488,77.33333333333333,160.67365368505736,2332204.0,1.0,1605.7,1005.2856910797325,125382.53333333334,2629.182300224937,125074.76666666666,2504.6429118922233,147.86666666666667,160.46263574821512,8.979523522901205,0.15563396030620888,39.93333333333333,91.3673650834851,2332204.0,1.0,24.466666666666665,37.764911038517305,386.56666666666666,115.0501190136606,402.03333333333336,139.7531033110087,25012685.066666666,13254569.673050877,2206821.466666667,2629.182300224937,7110133.1,3513619.857586861,2331817.433333333,115.0501190136606,10878475.4,8797662.983094104
428,7.730024194717407,0.14399346842856597,8.940977999927986,0.15516466017548727,8.996306641930547,0.15521218442613396,8.906813963381987,0.15357527466006457,1893.6,1218.1953469982866,56.833333333333336,124.80635575475156,2332204.0,1.0,1519.1,953.363025620718,125699.76666666666,2753.2402688760963,125382.1,2629.7941226617354,147.13333333333333,160.84748255312596,8.954742681435045,0.15507144044053567,24.833333333333332,47.78622174336183,2332204.0,1.0,23.0,37.83448527285747,384.73333333333335,115.03610627592728,386.56666666666666,115.0501190136606,23746998.533333335,12248300.48102043,2206504.2333333334,2753.2402688760963,6591896.066666666,3005830.7011099327,2331819.2666666666,115.03610627592728,10119388.966666667,8014971.313313739
429,7.715747594833374,0.15860126850671194,8.91934460736029,0.15378158317778243,8.974044130058525,0.15294152018400337,8.88536863835535,0.1542892710308156,1859.6333333333334,1174.1954100231956,51.833333333333336,115.29903649247011,2332204.0,1.0,1453.0666666666666,835.6504356336521,126054.5,2851.0490356092223,125699.76666666666,2753.2402688760963,141.56666666666666,162.5161388979533,8.932139667145812,0.15269229519248004,22.766666666666666,46.736741312437985,2332204.0,1.0,20.633333333333333,35.58814538514227,382.6,114.81847742685272,384.73333333333335,115.03610627592728,22806594.5,10406647.635781499,2206149.5,2851.0490356092223,6536991.833333333,2889189.21103846,2331821.4,114.81847742685272,9421080.833333334,6487825.329481138
430,7.69991348584493,0.17415217986232898,8.899696344928616,0.15944421014638208,8.953552065390928,0.1573443082340803,8.865937295930891,0.15990183014566706,1860.7,1174.4264087865074,74.83333333333333,163.39313355203768,2332204.0,1.0,1435.5,834.7100983430487,126404.86666666667,2934.7195099870873,126054.5,2851.0490356092223,141.83333333333334,162.45213264927872,8.91228282846008,0.15689462185898767,21.366666666666667,45.673113900119986,2332204.0,1.0,30.4,62.8784267592959,391.6333333333333,123.47594581699829,382.6,114.81847742685272,22716236.166666668,10356731.126743129,2205799.1333333333,2934.7195099870873,6593225.166666667,2924359.3671520613,2331812.3666666667,123.47594581699829,9315014.0,6326912.21759668
431,7.6794068813323975,0.1851410967058428,8.881191340149709,0.1701567464751742,8.934441676022159,0.16531400523371528,8.84764136021991,0.16872162464936558,1813.5666666666666,1104.423915467911,74.8,163.40881671228865,2332204.0,1.0,1482.1,861.1577351609786,126661.53333333334,3102.9568738413914,126404.86666666667,2934.7195099870873,131.5,158.4323525825063,8.89388152217536,0.16436036761759112,31.466666666666665,68.555405900344,2332204.0,1.0,27.1,59.02795947684453,387.26666666666665,121.48249010577142,391.6333333333333,123.47594581699829,22758269.366666667,10350019.822530095,2205542.466666667,3102.9568738413914,6594158.5,2924778.4165794654,2331816.7333333334,121.48249010577142,9305275.166666666,6329643.800352009
432,7.660716946919759,0.1938286804987436,8.86154666346424,0.18248960611861123,8.914944714494382,0.17695168479790274,8.828334051567333,0.18144604142341814,1837.6666666666667,1103.608324240685,71.46666666666667,163.89625257825574,2332204.0,1.0,1460.6,863.6554868696197,126967.13333333333,3300.119012831291,126661.53333333334,3102.9568738413914,128.63333333333333,159.23642871493024,8.874802810943141,0.17800324512947935,37.333333333333336,73.14667990831296,2332204.0,1.0,26.0,59.22138476760826,375.93333333333334,122.40546903866147,387.26666666666665,121.48249010577142,22921003.7,10222917.968107553,2205236.8666666667,3300.119012831291,6635403.466666667,2866405.467593753,2331828.066666667,122.40546903866148,9514423.433333334,6293287.696152869
