,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1182,226.00544704420398,221.84882118910312,225.21711183287948,222.8488211891031,5254000.0,194.72181701660156,390.0,52.0,395528.0,212.0,17794.0,17668.0,100.0,133.0,395528.0,101.0,1134.0,1166.0,377734.0,394394.0,1.044102346883397,1.1839258982708267,3624614.0,3061520.0,0
1183,223.94436633879636,219.99740118142014,223.06491557093852,221.28416490772253,4281000.0,194.72181701660156,291.0,3.0,395528.0,166.0,17916.0,17794.0,32.0,41.0,395528.0,46.0,1138.0,1134.0,377612.0,394390.0,1.044429084803754,1.1738790239676404,3078540.0,2622535.0,0
1184,222.07562693378145,218.53433392395644,220.83481333140364,220.0558799318498,8795000.0,198.2947235107422,621.0,3.0,395528.0,610.0,17924.0,17916.0,123.0,36.0,395528.0,87.0,1189.0,1138.0,377604.0,394339.0,1.0443161504747025,1.225932517057669,6558126.0,5349499.0,1
1185,222.0024786727705,217.8045087396738,219.47699301861275,220.0918056743883,4509000.0,194.72181701660156,303.0,9.0,395528.0,228.0,17990.0,17924.0,30.0,99.0,395528.0,20.0,1110.0,1189.0,377538.0,394418.0,1.0447079639454466,0.5772672505872327,1984000.0,3436882.0,1
1186,221.42180972903205,217.36522013600137,219.40686419720603,219.13240599849274,5633000.0,198.2947235107422,268.0,0.0,395528.0,577.0,17681.0,17990.0,95.0,46.0,395528.0,502.0,1566.0,1110.0,377847.0,393962.0,1.0426467785988016,1.5471094773286285,3907324.0,2525563.0,1
1187,221.6551398512599,216.85401151161471,218.9111343130575,219.91594880207498,5828000.0,198.74131774902344,384.0,2.0,395528.0,271.0,17792.0,17681.0,100.0,33.0,395528.0,55.0,1588.0,1566.0,377736.0,393940.0,1.0428949242462349,1.2979244216551933,4034576.0,3108482.0,1
1188,222.89442700776362,217.9896422564023,220.75331976640143,220.85908297394238,5670000.0,199.18792724609375,404.0,6.0,395528.0,200.0,17990.0,17792.0,58.0,67.0,395528.0,41.0,1562.0,1588.0,377538.0,393966.0,1.0435107366391287,1.2465788285199495,4217605.0,3383343.0,1
1189,223.72780026776582,219.0627999344519,221.8990351560829,221.77463778788018,4497000.0,197.8480987548828,193.0,7.0,395528.0,238.0,17938.0,17990.0,25.0,77.0,395528.0,29.0,1514.0,1562.0,377590.0,394014.0,1.0434941510788127,1.1863995741439357,3537000.0,2981288.0,1
1190,223.4903779819379,219.4436744433098,222.62607862112918,221.67210716320466,5465000.0,200.5277557373047,374.0,8.0,395528.0,629.0,17675.0,17938.0,91.0,92.0,395528.0,110.0,1532.0,1514.0,377853.0,393996.0,1.0427202040999963,2.934490129133139,3907256.0,1331493.0,1
1191,224.36727319273237,220.47241743253116,222.79935354726553,222.87043128407905,5994000.0,201.4209747314453,316.0,6.0,395528.0,328.0,17657.0,17675.0,23.0,297.0,395528.0,19.0,1253.0,1532.0,377871.0,394275.0,1.0434088791971885,1.472535306281212,4616703.0,3135206.0,1
1192,224.97971978965623,221.95581550303433,223.83122994877647,223.716321902775,4087000.0,201.8675994873047,222.0,25.0,395528.0,495.0,17359.0,17657.0,21.0,19.0,395528.0,21.0,1254.0,1253.0,378169.0,394274.0,1.042584023058413,2.750421773136922,3108931.0,1130346.0,1
1193,225.27015969441507,222.69559396520026,224.04309201578678,224.49951318950252,11710000.0,205.4404754638672,806.0,2.0,395528.0,1268.0,16895.0,17359.0,382.0,48.0,395528.0,100.0,1305.0,1254.0,378633.0,394223.0,1.0411716855855522,3.2207065933244245,8399168.0,2607864.0,1
1194,227.19064675040556,223.96543541870597,225.00106641682424,226.2350436470084,4936000.0,203.20741271972656,735.0,4.0,395528.0,433.0,17193.0,16895.0,107.0,92.0,395528.0,28.0,1241.0,1305.0,378335.0,394287.0,1.042160936310581,0.5850906411164717,1892000.0,3233686.0,0
1195,227.86483000135524,224.68044255815113,225.78538951961508,227.09730820878661,5857000.0,200.08116149902344,604.0,5.0,395528.0,729.0,17063.0,17193.0,148.0,81.0,395528.0,12.0,1172.0,1241.0,378465.0,394356.0,1.0419852774093314,0.7254175644989574,2502000.0,3449047.0,0
1196,227.95693926082555,224.57195910398073,226.28415710106827,226.48311424260424,3290000.0,199.18792724609375,297.0,7.0,395528.0,315.0,17038.0,17063.0,32.0,99.0,395528.0,16.0,1089.0,1172.0,378490.0,394439.0,1.0421357443109611,1.0360022130659925,1792001.0,1729726.0,0
1197,226.88529703898763,223.8947530553272,225.19108773152095,225.58799654845313,3507000.0,200.08116149902344,107.0,9.0,395528.0,287.0,16849.0,17038.0,30.0,57.0,395528.0,12.0,1044.0,1089.0,378679.0,394484.0,1.0417344459702123,1.586094698784098,2827807.0,1782873.0,0
1198,226.43805618512567,223.05353991082174,224.296158223425,225.08915265123954,3138000.0,199.18792724609375,179.0,7.0,395528.0,228.0,16793.0,16849.0,35.0,174.0,395528.0,15.0,885.0,1044.0,378735.0,394643.0,1.042000232351823,0.9507434177980542,2214000.0,2328703.0,0
1199,225.49166670744404,222.10107664107085,224.21275413345631,223.9719921677817,7769000.0,195.61505126953125,773.0,52.0,395528.0,516.0,16998.0,16793.0,70.0,91.0,395528.0,32.0,826.0,885.0,378530.0,394702.0,1.0427204112741097,0.660598020059871,5346268.0,8093072.0,0
1200,224.36914989975205,220.61921621111196,223.2841774611593,222.1740198170927,3256000.0,195.16844177246094,270.0,18.0,395528.0,96.0,17154.0,16998.0,22.0,50.0,395528.0,4.0,780.0,826.0,378374.0,394748.0,1.043271886356128,0.7935801831536408,2194250.0,2765000.0,0
1201,222.92933065553308,219.56421322440576,221.57299738059078,220.92781337507975,7071000.0,192.04217529296875,565.0,13.0,395528.0,217.0,17489.0,17154.0,34.0,209.0,395528.0,8.0,579.0,780.0,378039.0,394949.0,1.044728071103587,0.6628466170888342,5330814.0,8042303.0,0
1202,221.5989568263342,217.8550185116125,220.35996305548412,219.00932727364193,6211000.0,196.50827026367188,307.0,13.0,395528.0,358.0,17425.0,17489.0,31.0,60.0,395528.0,23.0,542.0,579.0,378103.0,394986.0,1.044649091255316,1.0450556128781008,7540604.0,7215504.0,0
1203,220.78164272966197,216.41776085347954,218.36314150692178,218.7669278551736,4412000.0,193.82861328125,283.0,25.0,395528.0,84.0,17599.0,17425.0,22.0,107.0,395528.0,7.0,412.0,542.0,377929.0,395116.0,1.0454740295821978,0.7939866568432753,4360300.0,5491653.0,0
1204,219.9691006806411,215.81456126127404,217.8456174900758,217.8136712972186,3697000.0,193.38201904296875,175.0,11.0,395528.0,193.0,17570.0,17599.0,0.0,399.0,395528.0,0.0,5.0,412.0,377958.0,395523.0,1.0464706489328208,0.8604330759832592,3310000.0,3846899.0,0
1205,219.28081998908723,215.35042291672997,217.1648606475639,217.3118068920178,3905000.0,193.82861328125,418.0,1.0,395528.0,161.0,17826.0,17570.0,0.0,0.0,395528.0,0.0,0.0,5.0,377702.0,395528.0,1.0471931650000132,0.9988965522752533,3000000.0,3003313.0,0
1206,219.0716742420742,215.2571823066714,216.83335289991118,217.09704417244612,4660000.0,189.36251831054688,313.0,1.0,395528.0,314.0,17824.0,17826.0,0.0,0.0,395528.0,0.0,0.0,0.0,377704.0,395528.0,1.0471876199679644,0.6796670614997872,2764000.0,4066696.0,0
1207,218.53790169327513,214.40301912440248,216.81081365455586,215.8566233756375,4489000.0,191.14895629882812,279.0,5.0,395528.0,228.0,17870.0,17824.0,0.0,0.0,395528.0,0.0,0.0,0.0,377658.0,395528.0,1.0473151705639214,1.1345080769903622,3690000.0,3252510.0,0
1208,217.6558802470516,213.75643669862214,215.72777212755165,214.8871077782357,3610000.0,190.2557373046875,365.0,2.0,395528.0,113.0,18120.0,17870.0,18.0,0.0,395528.0,283.0,283.0,0.0,377408.0,395245.0,1.0472590743728951,0.9330353671743425,2508000.0,2688000.0,0
1209,216.8431075406931,213.30283454977763,214.74372591508453,214.1230552548928,2310000.0,189.36251831054688,80.0,10.0,395528.0,163.0,18027.0,18120.0,17.0,12.0,395528.0,135.0,406.0,283.0,377501.0,395122.0,1.046675249402652,1.2838072092296813,1496000.0,1165283.0,0
1210,215.9963962838129,212.7501872739344,214.29242784039968,213.26348547045293,2315000.0,188.46929931640625,275.0,1.0,395528.0,168.0,18133.0,18027.0,32.0,37.0,395528.0,317.0,686.0,406.0,377395.0,394842.0,1.0462273050058823,0.7274138014645265,645000.0,886702.0,1
1211,214.96365677283526,211.6186960216116,213.40215601493574,212.22021828752287,3701000.0,189.8091278076172,112.0,0.0,395528.0,128.0,18117.0,18133.0,35.0,12.0,395528.0,39.0,713.0,686.0,377411.0,394815.0,1.0461114114018633,1.7991651434913434,2952000.0,1640760.0,1
1212,214.32911013403984,211.25766911716886,213.05066144259294,212.32368134753634,5889000.0,191.14895629882812,786.0,6.0,395528.0,329.0,18568.0,18117.0,100.0,10.0,395528.0,35.0,738.0,713.0,376960.0,394790.0,1.047296669947289,1.1947024799361543,3917617.0,3279156.0,1
1213,215.06213667118564,211.39223087726666,213.0035906972753,212.62754636726976,3633000.0,192.04217529296875,113.0,10.0,395527.0,173.0,18498.0,18568.0,29.0,8.0,395527.0,55.0,785.0,738.0,377029.0,394742.0,1.046977694082699,1.4779246948854772,2976295.0,2013833.0,1
1214,215.42827155335695,211.683669975369,213.23695630089648,213.26858820939287,2407000.0,192.04217529296875,103.0,6.0,395527.0,415.0,18180.0,18498.0,17.0,12.0,395527.0,33.0,806.0,785.0,377347.0,394721.0,1.0460397299044915,1.3490511611768408,1625179.0,1204682.0,1
1215,215.9769137836968,212.31453833331744,214.09218197335753,213.8989233589292,1672000.0,192.04217529296875,52.0,3.0,395527.0,115.0,18114.0,18180.0,9.0,13.0,395527.0,22.0,815.0,806.0,377413.0,394712.0,1.0458329579718824,1.1966548152450025,1063229.0,888500.0,1
1216,216.24483480319125,213.04203861787434,214.7166067646815,214.52049260998098,4827000.0,192.04217529296875,141.0,27.0,395527.0,251.0,17977.0,18114.0,17.0,18.0,395527.0,64.0,861.0,815.0,377550.0,394666.0,1.0453316240719797,0.959957454140069,3114581.0,3244498.0,1
1217,216.32080811809618,213.5849182340239,215.06960082525222,214.87114875191418,5084000.0,190.7023468017578,109.0,0.0,395527.0,325.0,17761.0,17977.0,46.0,28.0,395527.0,55.0,888.0,861.0,377766.0,394639.0,1.0446624506640336,1.1260877956063275,4166169.0,3699683.0,1
1218,215.81765002674948,213.2976212993094,215.3207205345245,214.56985441054647,3602000.0,193.82861328125,151.0,14.0,395527.0,282.0,17616.0,17761.0,49.0,14.0,395527.0,69.0,943.0,888.0,377911.0,394584.0,1.0441160905184275,3.2436555598605192,2679000.0,825919.0,1
1219,216.22810281884026,213.53043543681804,215.0813145178368,215.2213540302183,3397000.0,193.82861328125,157.0,9.0,395527.0,156.0,17608.0,17616.0,0.0,27.0,395527.0,82.0,998.0,943.0,377919.0,394529.0,1.0439484546994073,1.171341657378088,2747000.0,2345173.0,1
1220,216.6547877658727,214.04569864102086,215.3384785668077,215.75475680446223,11417000.0,197.8480987548828,514.0,18.0,395527.0,1148.0,16956.0,17608.0,24.0,156.0,395527.0,253.0,1095.0,998.0,378571.0,394432.0,1.041894276385998,3.1478194737200957,8679533.0,2757315.0,1
1221,218.83020469107822,214.18079674592883,215.0809937090619,217.48190682787356,4582000.0,195.16844177246094,578.0,14.0,395527.0,329.0,17191.0,16956.0,18.0,101.0,395527.0,31.0,1025.0,1095.0,378336.0,394502.0,1.0427264581576743,0.9980861850047668,3514500.0,3521238.0,0
1222,219.80374148929337,215.00831503485549,216.44738343223653,218.03568648831262,2374000.0,194.72181701660156,245.0,7.0,395527.0,117.0,17312.0,17191.0,3.0,28.0,395527.0,21.0,1018.0,1025.0,378215.0,394509.0,1.043078558284155,1.0231115184775217,1951177.0,1907100.0,0
1223,220.08002579233062,215.75343680234377,217.04530850637474,218.50394278266253,1229000.0,192.9353790283203,92.0,22.0,395527.0,79.0,17303.0,17312.0,1.0,45.0,395527.0,18.0,991.0,1018.0,378224.0,394536.0,1.0431251239341661,0.9305416563583534,1252510.0,1346000.0,0
1224,219.61234645991544,216.00912008626233,217.3535789056861,217.94456048073312,4760000.0,189.8091278076172,389.0,10.0,395527.0,354.0,17328.0,17303.0,4.0,128.0,395527.0,19.0,882.0,991.0,378199.0,394645.0,1.0434822845055527,0.8128144217897818,3841148.0,4725737.0,0
1225,218.74655017874446,214.91315922957438,217.0554694371127,216.4829039453576,5119000.0,185.78964233398438,419.0,40.0,395527.0,561.0,17146.0,17328.0,4.0,92.0,395527.0,144.0,934.0,882.0,378381.0,394593.0,1.0428429470746494,0.8138591345706344,2675544.0,3287477.0,0
1226,216.40105621910874,212.97430194620512,215.58856837465672,213.521038863836,4413000.0,186.68284606933594,224.0,19.0,395527.0,172.0,17179.0,17146.0,31.0,27.0,395527.0,57.0,964.0,934.0,378348.0,394563.0,1.042854613068886,1.1660985723187285,3239423.0,2778000.0,0
1227,214.36706603188384,210.54963621142576,213.5205880002069,211.69931599956982,6470000.0,190.7023468017578,385.0,19.0,395527.0,445.0,17100.0,17179.0,8.0,54.0,395527.0,94.0,1004.0,964.0,378427.0,394523.0,1.0425312080501443,1.385427954648595,5824788.0,4204323.0,1
1228,213.916437714963,209.33414436387366,211.60831224019026,211.55099947506073,4692000.0,191.59556579589844,272.0,63.0,395527.0,397.0,16912.0,17100.0,30.0,16.0,395527.0,35.0,1023.0,1004.0,378615.0,394504.0,1.0419633612948211,1.0305155653992863,2881000.0,2795687.0,1
1229,213.70573617276267,209.25202222676447,211.5819863779913,211.9273208603186,3073000.0,191.59556579589844,485.0,28.0,395527.0,173.0,17196.0,16912.0,0.0,21.0,395527.0,7.0,1009.0,1023.0,378331.0,394518.0,1.0427825296300604,0.8007047444402495,2449568.0,3059264.0,1
1230,213.834851922664,210.0369098145797,211.8093089275393,212.60465742930134,5407000.0,188.91590881347656,637.0,4.0,395527.0,114.0,17715.0,17196.0,8.0,30.0,395527.0,4.0,983.0,1009.0,377812.0,394544.0,1.0442838123622002,0.6740428096483281,3060000.0,4539770.0,0
1231,214.59655736194864,210.67135374850108,212.6662791497753,212.7736476868163,3570000.0,190.2557373046875,144.0,9.0,395527.0,288.0,17562.0,17715.0,2.0,6.0,395527.0,10.0,987.0,983.0,377965.0,394540.0,1.0438505050718847,0.7532748521851623,2208000.0,2931200.0,0
1232,214.66152143319232,211.40178146706702,212.75649218881642,213.23665631768762,4654000.0,190.2557373046875,85.0,16.0,395527.0,210.0,17421.0,17562.0,3.0,195.0,395527.0,45.0,837.0,987.0,378106.0,394690.0,1.0438579555522642,0.8981219439156438,3368048.0,3750100.0,0
1233,214.3454788383334,211.3059233152531,212.55844850782495,213.1410105655109,1824000.0,189.8091278076172,47.0,3.0,395527.0,62.0,17403.0,17421.0,2.0,127.0,395527.0,5.0,715.0,837.0,378124.0,394812.0,1.044130909090909,0.7937040873813036,1713169.0,2158447.0,1
1234,213.94334318348865,211.4844853128935,212.58574097459865,212.81382610427096,4181000.0,186.68284606933594,369.0,0.0,395527.0,178.0,17594.0,17403.0,1.0,137.0,395527.0,12.0,590.0,715.0,377933.0,394937.0,1.0449893367625036,0.5078771471509991,1912418.0,3765512.0,1
1235,213.27459138996556,210.46876475056385,212.26857519048107,211.54227708186625,4239000.0,185.78964233398438,201.0,7.0,395527.0,284.0,17504.0,17594.0,3.0,102.0,395527.0,12.0,500.0,590.0,378023.0,395027.0,1.044978625695723,0.4760760439238731,1606680.0,3374838.0,1
1236,211.76127807214465,209.65202294557025,210.80909966430028,210.53094050501596,15510000.0,193.38201904296875,1403.0,12.0,395527.0,1121.0,17774.0,17504.0,34.0,71.0,395527.0,209.0,638.0,500.0,377753.0,394889.0,1.045360207966031,1.2977504121683772,11057071.0,8520182.0,1
1237,213.51027351812567,210.13038621770713,211.45511886076528,211.9821781023357,23568000.0,204.1006317138672,1278.0,14.0,395400.0,2385.0,16653.0,17774.0,79.0,52.0,395400.0,481.0,1067.0,638.0,378747.0,394333.0,1.0411487321385196,3.599655387683204,12737269.0,3538468.0,1
1238,218.3833945923722,213.2611521955405,215.2966773523866,216.61151566891292,12758000.0,204.9938507080078,649.0,2.0,395400.0,899.0,16401.0,16653.0,34.0,44.0,395400.0,154.0,1177.0,1067.0,378999.0,394223.0,1.0401662269129288,1.5352539888173784,8870260.0,5777714.0,1
1239,222.56929778217162,217.47738184448764,219.61196186228588,220.7412076670414,11672000.0,205.4404754638672,1009.0,4.0,395400.0,514.0,16892.0,16401.0,6.0,24.0,395400.0,43.0,1196.0,1177.0,378508.0,394204.0,1.041465328433406,1.2022800589616711,9108196.0,7575768.0,1
1240,226.38868365875035,221.72871498740471,223.39389434135296,224.63492604763172,5294000.0,203.65403747558594,614.0,3.0,395400.0,683.0,16820.0,16892.0,6.0,135.0,395400.0,25.0,1086.0,1196.0,378580.0,394314.0,1.0415578172174516,1.034518349714056,3047000.0,2945331.0,1
1241,229.54545204561578,224.8320138233272,226.91225668555114,227.3548000564216,11260000.0,209.01333618164062,1106.0,4.0,395400.0,1114.0,16808.0,16820.0,46.0,160.0,395400.0,144.0,1069.0,1086.0,378592.0,394331.0,1.0415697067827456,3.119748268038907,5383578.0,1725644.0,1
1242,232.56161648168532,227.52432955137135,229.21262850062567,230.40552383499653,12226000.0,217.05230712890625,908.0,18.0,395400.0,1461.0,16457.0,17028.0,27.0,139.0,395400.0,196.0,1126.0,1069.0,378943.0,394274.0,1.0404545262624556,2.3989307300618523,9250939.0,3856275.0,1
1243,235.91583725653913,231.21665259406362,232.3730660495273,234.21818499581926,9704000.0,218.8387451171875,701.0,7.0,395400.0,1135.0,16016.0,16457.0,21.0,22.0,395400.0,70.0,1171.0,1126.0,379384.0,394229.0,1.0391264810153273,1.6003773396233074,6529770.0,4080143.0,1
1244,239.32620303359073,234.12748435604664,236.58386901436148,237.8077609124752,17411000.0,225.09129333496094,830.0,17.0,395400.0,1708.0,15121.0,16016.0,19.0,43.0,395400.0,409.0,1537.0,1171.0,380279.0,393863.0,1.0357184180077836,2.7476403897982604,14701140.0,5350459.0,1
1245,244.02022597924383,237.21272129645493,239.83525379398182,242.70125595037592,16218000.0,226.8777313232422,653.0,7.0,395400.0,1591.0,14176.0,15121.0,26.0,127.0,395400.0,190.0,1600.0,1537.0,381224.0,393800.0,1.0329857695586595,1.9398629109992502,11881800.0,6125071.0,1
1246,249.40268003139602,241.18737814753064,243.64431740835616,247.49222723930524,9941000.0,223.75146484375,806.0,76.0,395400.0,433.0,14473.0,14176.0,16.0,105.0,395400.0,137.0,1632.0,1600.0,380927.0,393768.0,1.0337071572580645,1.0833133177359937,6576000.0,6070265.0,1
1247,252.42169711511326,245.09085416458484,247.47982424563074,249.77810285232488,6066000.0,221.9650421142578,473.0,17.0,395400.0,543.0,14386.0,14473.0,7.0,199.0,395400.0,46.0,1479.0,1632.0,381014.0,393921.0,1.033872682177867,1.3202995651011005,3401093.0,2576000.0,1
1248,253.09857760820938,246.09961018055571,248.43293180385461,250.12664174738705,5346000.0,220.62518310546875,384.0,1.0,395400.0,498.0,14271.0,14386.0,7.0,86.0,395400.0,33.0,1425.0,1479.0,381129.0,393975.0,1.0337024112507542,0.9378530470904469,4572752.0,4875765.0,1
1249,253.532406148766,246.85790265757396,248.7088254037132,249.77086671120398,6611000.0,223.3048553466797,401.0,5.0,395400.0,647.0,14020.0,14271.0,6.0,94.0,395400.0,151.0,1482.0,1425.0,381380.0,393918.0,1.0328726391718517,1.2349939290145706,10214000.0,8270485.0,1
1250,252.86236983451778,246.87549286389302,248.987455218185,249.6014125711481,5915000.0,224.1980743408203,196.0,24.0,395400.0,656.0,13536.0,14020.0,3.0,11.0,395400.0,116.0,1587.0,1482.0,381864.0,393813.0,1.0312885443808675,1.5808546853252885,4941962.0,3126132.0,1
1251,252.07308182776433,247.27546052845491,249.0803638247984,249.5384500229896,7998000.0,225.98451232910156,144.0,12.0,395400.0,286.0,13382.0,13536.0,9.0,28.0,395400.0,62.0,1618.0,1587.0,382018.0,393782.0,1.0307916621948123,2.0172144629408275,6704884.0,3323832.0,1
1252,252.03011462804312,246.8562973280739,248.7493128966564,250.4296587789561,5502000.0,228.2175750732422,541.0,1.0,395400.0,495.0,13427.0,13382.0,10.0,88.0,395400.0,50.0,1580.0,1618.0,381973.0,393820.0,1.0310125820081995,1.8666651151252545,3529104.0,1890592.0,1
1253,253.79798536960087,248.70842304038928,250.10005138337257,252.0872170693949,5509000.0,230.00401306152344,298.0,0.0,395400.0,443.0,13282.0,13427.0,4.0,22.0,395400.0,57.0,1614.0,1580.0,382118.0,393786.0,1.030532373422939,1.7436393407136808,5268000.0,3021266.0,1
1254,255.04926641033956,250.7455955325429,252.10412108449114,254.17608018847181,21193000.0,240.72264099121094,1949.0,9.0,395400.0,1531.0,13691.0,13282.0,87.0,481.0,395400.0,339.0,1472.0,1614.0,381709.0,393928.0,1.0320085929108485,1.767413409467807,10260130.0,5805166.0,1
1255,260.624060916203,253.9528044120858,254.748587622167,259.01097794051793,9182000.0,242.06246948242188,848.0,2.0,395400.0,1252.0,13285.0,13691.0,25.0,83.0,395400.0,139.0,1528.0,1472.0,382115.0,393872.0,1.0307655266986988,1.167353641855246,4607560.0,3947012.0,1
1256,265.3695858671656,258.55627132559033,260.249363938296,263.29410852817887,6092000.0,237.14976501464844,505.0,75.0,395400.0,978.0,12737.0,13285.0,15.0,364.0,395400.0,12.0,1176.0,1528.0,382663.0,394224.0,1.0302092697510088,0.9041187929364094,3060000.0,3384510.0,1
1257,268.5758711520324,261.76660366176804,264.0888565980481,265.0126498063221,7799000.0,240.72264099121094,626.0,0.0,395400.0,644.0,12719.0,12737.0,21.0,51.0,395400.0,85.0,1210.0,1176.0,382681.0,394190.0,1.0300719657574697,1.076340157085865,5036300.0,4679096.0,1
1258,270.2433375315389,263.3318890072617,265.376570765771,267.3029911079305,5658000.0,241.1692352294922,514.0,0.0,395400.0,467.0,12766.0,12719.0,13.0,79.0,395400.0,60.0,1187.0,1210.0,382634.0,394213.0,1.030258601539326,1.2599774221395843,4269150.0,3388274.0,0
1259,272.3782000916106,265.5495022034084,267.6388317728918,269.1105568709924,6603000.0,235.8099365234375,671.0,1.0,395400.0,529.0,12907.0,12766.0,2.0,351.0,395400.0,11.0,846.0,1187.0,382493.0,394554.0,1.0315299063514722,0.9130714334996478,4023095.0,4406111.0,0
1260,271.05709466122863,265.40383929711163,268.2614925741724,267.6039504390435,5434000.0,238.93618774414062,460.0,2.0,395400.0,477.0,12888.0,12907.0,11.0,97.0,395400.0,15.0,741.0,846.0,382512.0,394659.0,1.0317531691733353,2.344897803026636,3003256.0,1280761.0,0
1261,270.1567342642386,265.1575340768568,267.50535036835265,267.2158767434096,10253000.0,232.68365478515625,1086.0,0.0,395400.0,720.0,13254.0,12888.0,0.0,721.0,395400.0,0.0,18.0,741.0,382146.0,395382.0,1.0346332693963318,0.8474622198883647,5942200.0,7011757.0,0
1262,268.0533699824671,263.35564839587596,266.0029547839892,265.4710224268089,9996000.0,238.93618774414062,630.0,3.0,395400.0,1049.0,12832.0,13254.0,0.0,1.0,395400.0,0.0,0.0,18.0,382568.0,395400.0,1.0335390478580335,1.644909434080712,5188046.0,3154000.0,0
1263,268.49686876324205,263.1856857996062,265.3003697126841,265.6278247047622,5134000.0,235.36331176757812,456.0,7.0,395400.0,545.0,12736.0,12832.0,0.0,0.0,395400.0,0.0,0.0,0.0,382664.0,395400.0,1.0332797616714358,1.040652259494851,2009000.0,1930519.0,0
1264,268.0227112029595,262.76793614079685,265.1485951136194,264.55640140697557,9453000.0,236.70315551757812,773.0,9.0,395400.0,1007.0,12493.0,12736.0,0.0,0.0,395400.0,0.0,0.0,0.0,382907.0,395400.0,1.0326240245698706,2.142982610223081,4392000.0,2049479.0,0
1265,267.58844877084874,262.37985659233885,264.4805248410631,264.7423066692491,9471000.0,233.01904296875,1531.0,4.0,395400.0,622.0,13398.0,12493.0,179.0,0.0,395400.0,170.0,170.0,0.0,382002.0,395230.0,1.034625382523174,0.3388840751028197,1864000.0,5500405.0,0
1266,264.8333004729739,259.36089605935456,262.3563546690409,261.08411763117175,4608000.0,230.2559814453125,497.0,22.0,395400.0,415.0,13458.0,13398.0,42.0,18.0,395400.0,160.0,312.0,170.0,381942.0,395088.0,1.0344161301555468,0.7926849358483224,1515700.0,1912108.0,0
1267,261.1504493846886,256.2844575762833,259.0318630578402,257.9672159418804,5385000.0,227.49290466308594,647.0,0.0,395400.0,419.0,13686.0,13458.0,41.0,39.0,395400.0,115.0,388.0,312.0,381714.0,395012.0,1.034834889904772,0.7907511483916283,1522090.0,1924865.0,0
1268,257.6834883103426,252.6267955469629,256.4533814005516,253.81656013996724,6013000.0,233.94007873535156,641.0,2.0,395400.0,546.0,13779.0,13686.0,29.0,69.0,395400.0,291.0,610.0,388.0,381621.0,394790.0,1.034505348224159,2.0357778730716256,2687011.0,1319893.0,1
1269,255.91626079671911,250.1529353721072,253.39954104104595,252.84761459113744,5388000.0,234.40057373046875,336.0,44.0,395400.0,565.0,13507.0,13780.0,13.0,43.0,395400.0,123.0,690.0,610.0,381893.0,394710.0,1.0335590504171315,1.2641934595506343,3273031.0,2589026.0,1
1270,254.96712996869314,249.62893569525937,252.50618823022972,252.03944921633314,3417000.0,232.0980224609375,530.0,2.0,395400.0,256.0,13779.0,13507.0,13.0,27.0,395400.0,65.0,728.0,690.0,381621.0,394672.0,1.0341961417318708,0.5872488255912178,1229093.0,2092967.0,1
1271,254.89062134298558,249.95324225680307,252.64175617356017,251.9268038072164,2618000.0,234.40057373046875,368.0,3.0,395400.0,271.0,13873.0,13779.0,3.0,28.0,395400.0,213.0,911.0,728.0,381527.0,394489.0,1.0339712943742005,1.0973321057099326,1405159.0,1280522.0,1
1272,255.2796790076032,250.83686903252664,253.2044474472565,252.86797030047654,2962000.0,234.40057373046875,319.0,3.0,395400.0,387.0,13802.0,13873.0,8.0,6.0,395400.0,62.0,967.0,911.0,381598.0,394433.0,1.0336321636062988,1.0112961342915279,1663480.0,1644898.0,1
1273,255.7794817292683,251.82405764650554,254.18592031043482,253.9550156904162,4379000.0,231.177001953125,426.0,0.0,395400.0,302.0,13926.0,13802.0,13.0,84.0,395400.0,96.0,979.0,967.0,381474.0,394421.0,1.0339366930991547,0.7803834625230437,1830000.0,2345000.0,1
1274,255.44205656037303,251.2742554598883,254.7703256961376,253.10287878343064,13654000.0,240.3872528076172,954.0,18.0,395400.0,1434.0,13428.0,13926.0,32.0,114.0,395400.0,341.0,1206.0,979.0,381972.0,394194.0,1.031994407981716,1.6306854976816207,8498505.0,5211614.0,1
1275,257.4977933919257,251.35306338644193,254.0571618847093,255.2200981151824,5329000.0,238.54519653320312,596.0,1.0,395400.0,245.0,13781.0,13431.0,5.0,98.0,395400.0,78.0,1186.0,1206.0,381619.0,394214.0,1.0330014150201772,0.6166930705654985,2095824.0,3398487.0,1
1276,259.2336355958432,253.19091545700215,255.94865179765168,256.6437394389449,3599000.0,235.3216094970703,604.0,3.0,395400.0,379.0,14003.0,13781.0,4.0,71.0,395400.0,108.0,1223.0,1186.0,381397.0,394177.0,1.0335056817287978,1.1680053274400704,1431220.0,1225353.0,1
1277,259.9000262911544,253.92596491133173,257.02923978529003,256.5419091315527,5577000.0,233.47955322265625,538.0,2.0,395400.0,505.0,14034.0,14003.0,24.0,122.0,395400.0,146.0,1247.0,1223.0,381366.0,394153.0,1.033526760312245,1.1279671366714776,2692294.0,2386854.0,1
