,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
849,58.344988425226205,57.42383862463355,57.866348496373334,57.87946267609147,6787000.0,44.412071228027344,198.0,0.0,965656.0,277.0,6068.0,6147.0,10.0,6.0,965656.0,7.0,295.0,294.0,959588.0,965361.0,1.0060150752040717,0.5438085507803865,2433000.0,4474000.0,0
850,58.44098950765972,57.62322415566591,58.05505624329889,58.139639441587676,6732000.0,44.412071228027344,505.0,0.0,965656.0,220.0,6353.0,6068.0,20.0,10.0,965656.0,1.0,286.0,295.0,959303.0,965370.0,1.0063233344174527,0.8748422140386382,4884000.0,5582720.0,0
851,58.67946366133632,57.836241730636864,58.39053076814288,58.34210447134005,7222000.0,44.18431854248047,355.0,0.0,965656.0,190.0,6518.0,6353.0,37.0,23.0,965656.0,51.0,314.0,286.0,959138.0,965342.0,1.0064672586559404,0.6623904071604205,4012000.0,6056850.0,0
852,58.882286743467134,57.924616871104334,58.719574714286026,58.379642368219365,4665000.0,43.576969146728516,308.0,4.0,965656.0,167.0,6655.0,6518.0,8.0,0.0,965656.0,27.0,341.0,314.0,959001.0,965315.0,1.0065828851243273,0.8126269602334174,1995000.0,2455000.0,0
853,58.75266571497885,57.75864566327682,58.65406787046865,58.075470557161424,7417000.0,42.665950775146484,689.0,0.0,965656.0,246.0,7098.0,6655.0,49.0,45.0,965656.0,24.0,320.0,341.0,958558.0,965336.0,1.0070699873455886,0.5517638783933743,2721300.0,4932000.0,0
854,58.35219921378918,57.21074168143396,58.24279819123795,57.5245166011771,4589000.0,42.893707275390625,206.0,0.0,965656.0,171.0,7133.0,7098.0,56.0,6.0,965656.0,153.0,467.0,320.0,958523.0,965189.0,1.0069533991845796,1.511026621287455,2809000.0,1859000.0,0
855,57.870393421140726,56.83763545390646,57.68721758175096,57.127814289661906,6264000.0,43.88064193725586,186.0,5.0,965656.0,433.0,6881.0,7133.0,46.0,34.0,965656.0,23.0,456.0,467.0,958775.0,965200.0,1.0067002094336945,1.6124741844000776,4473005.0,2774000.0,0
856,57.73103966466249,56.60764152340588,57.229374322685466,57.17581453281702,9427000.0,43.1214599609375,762.0,0.0,965656.0,149.0,7494.0,6881.0,67.0,36.0,965656.0,14.0,434.0,456.0,958162.0,965222.0,1.0073672224871968,0.8239203908680127,5514500.0,6693000.0,0
857,57.86448496294945,56.53701558191935,57.39640315567563,56.95999834506917,6126000.0,43.576969146728516,207.0,0.0,965656.0,275.0,7426.0,7494.0,35.0,22.0,965656.0,19.0,431.0,434.0,958230.0,965225.0,1.007298866348511,0.796745586357539,2987000.0,3749000.0,0
858,57.84685171893826,56.64664511943708,57.33078657461142,57.03975739029785,3516000.0,43.34921646118164,269.0,8.0,965656.0,111.0,7576.0,7426.0,5.0,32.0,965656.0,20.0,419.0,431.0,958080.0,965237.0,1.0074690970805182,0.9061450767757744,2614900.0,2885740.0,0
859,57.919783073502366,56.74071235977219,57.50781395621659,57.14562203618088,4317000.0,43.1214599609375,150.0,0.0,965656.0,75.0,7651.0,7576.0,7.0,36.0,965656.0,8.0,391.0,419.0,958005.0,965265.0,1.0075771968025253,0.6932632394977345,2216000.0,3196476.0,0
860,57.80282959986246,56.70005093985615,57.50773536451665,57.11461951499346,6921000.0,42.21044158935547,577.0,2.0,965656.0,122.0,8104.0,7651.0,47.0,170.0,965656.0,82.0,303.0,391.0,957552.0,965353.0,1.008145763211018,0.4178721954442574,2141450.0,5124652.0,0
861,57.601581714933815,56.40570006540353,57.46844579704522,56.6079773644196,5746000.0,42.134525299072266,402.0,0.0,965656.0,135.0,8371.0,8104.0,27.0,22.0,965656.0,36.0,317.0,303.0,957285.0,965339.0,1.0084123240076632,0.4715747175833767,2165000.0,4591000.0,1
862,57.02642902877082,56.10438175390204,56.90984959975461,56.26999239925605,4425000.0,42.362281799316406,216.0,50.0,965656.0,158.0,8379.0,8371.0,11.0,53.0,965656.0,11.0,275.0,317.0,957277.0,965381.0,1.008464625740903,0.7746645654538876,3235000.0,4176000.0,1
863,56.6007041178824,55.78680929802278,56.44329826577307,56.01600568422009,6662000.0,43.27330017089844,227.0,0.0,965656.0,569.0,8037.0,8379.0,139.0,60.0,965656.0,67.0,282.0,275.0,957619.0,965374.0,1.0080971575363924,0.9422957246480879,2992000.0,3175223.0,1
864,56.63549195336263,55.808960964012655,56.2198552152239,56.183824305850834,9516000.0,43.652889251708984,291.0,1.0,965656.0,419.0,7908.0,8037.0,14.0,12.0,965656.0,14.0,284.0,282.0,957748.0,965372.0,1.0079592878718746,1.023271484807298,4993000.0,4879447.0,0
865,56.920427527765916,56.03080327573338,56.49410404903536,56.49625269879847,3964000.0,43.34921646118164,291.0,10.0,965656.0,151.0,8038.0,7908.0,2.0,74.0,965656.0,1.0,211.0,284.0,957618.0,965445.0,1.0081723524700323,0.7034681592096028,1805100.0,2566000.0,0
866,57.06768414606846,56.3828572032283,56.72918929023881,56.76393495989409,6060000.0,42.51411819458008,434.0,3.0,965656.0,76.0,8393.0,8038.0,7.0,7.0,965656.0,28.0,232.0,211.0,957263.0,965424.0,1.00852429423858,0.5091811386517306,2357000.0,4629000.0,0
867,57.189585506325955,56.251498277922956,56.89432271000223,56.678204284706865,3059000.0,42.438201904296875,173.0,0.0,965656.0,94.0,8472.0,8393.0,27.0,6.0,965656.0,59.0,285.0,232.0,957184.0,965371.0,1.008552160763071,1.052752243682636,1500173.0,1425000.0,0
868,57.127881387562326,56.125824037986895,56.75628081048153,56.547689746057216,5694000.0,41.90677261352539,178.0,0.0,965656.0,62.0,8588.0,8472.0,36.0,49.0,965656.0,11.0,247.0,285.0,957068.0,965409.0,1.0087141052525994,0.40503780538613343,1817000.0,4486000.0,0
869,56.68213179399154,55.766477371648456,56.48338545305433,56.11350519660362,7476000.0,40.61616516113281,499.0,11.0,965656.0,219.0,8857.0,8588.0,37.0,38.0,965656.0,246.0,455.0,247.0,956799.0,965201.0,1.0087803093645484,0.38615050779661036,1379330.0,3572000.0,0
870,56.13918153273584,54.86412116070348,55.979433025696714,55.21777916026707,5578000.0,41.14759063720703,226.0,5.0,965656.0,123.0,8955.0,8857.0,41.0,38.0,965656.0,87.0,504.0,455.0,956701.0,965152.0,1.0088324263981887,0.652945990924614,1507000.0,2308000.0,0
871,55.525564892587255,54.32309687950223,55.251392013964846,54.72735348790465,9817000.0,40.46432876586914,297.0,1.0,965656.0,157.0,9094.0,8955.0,118.0,126.0,965656.0,15.0,393.0,504.0,956562.0,965263.0,1.0090950622175434,0.48707067987259073,3161982.0,6491833.0,0
872,54.92199416826998,53.66559275598167,54.70806968784813,54.183782882950325,6410000.0,40.236572265625,68.0,2.0,965656.0,170.0,8990.0,9094.0,26.0,12.0,965656.0,59.0,440.0,393.0,956666.0,965216.0,1.0089362338201275,0.4891527698447057,1783000.0,3645077.0,0
873,54.34774691811911,53.0804702327022,54.207220958754405,53.66326530006391,4633000.0,40.919837951660156,113.0,2.0,965656.0,197.0,8904.0,8990.0,16.0,69.0,965656.0,40.0,411.0,440.0,956752.0,965245.0,1.008875854060557,1.2820339458892815,1991000.0,1553000.0,0
874,54.230626018203104,53.094854544684694,54.058220129621596,53.56903555472799,5734000.0,39.93290328979492,236.0,0.0,965656.0,161.0,8979.0,8904.0,24.0,44.0,965656.0,48.0,415.0,411.0,956677.0,965241.0,1.0089507650432015,0.3667149747542877,1477495.0,4029000.0,0
875,54.09090309288399,52.9629544047149,53.9316228442228,53.298433740472746,6329000.0,40.84391784667969,224.0,4.0,965656.0,230.0,8969.0,8979.0,48.0,19.0,965656.0,25.0,421.0,415.0,956687.0,965235.0,1.0089339471175556,0.8782723675378226,3254000.0,3705000.0,0
876,53.96432495396001,52.827921164811784,53.65725379345483,53.34715418759733,3752000.0,40.084739685058594,272.0,1.0,965656.0,93.0,9147.0,8969.0,16.0,15.0,965656.0,85.0,491.0,421.0,956509.0,965165.0,1.009048520140929,0.8195871594575261,1431000.0,1746000.0,0
877,53.942115807626074,52.85450804132391,53.66203017615681,53.195224582073706,4377000.0,40.692081451416016,353.0,1.0,965656.0,65.0,9434.0,9147.0,18.0,4.0,965656.0,11.0,498.0,491.0,956222.0,965158.0,1.0093440546818053,1.2723723176913893,2145221.0,1686000.0,0
878,53.91932677216921,52.926051540094974,53.61453244004895,53.33189416731524,3006000.0,39.93290328979492,138.0,1.0,965656.0,244.0,9327.0,9434.0,9.0,32.0,965656.0,1.0,467.0,498.0,956329.0,965189.0,1.0092635387366287,0.7646581584726594,836000.0,1093298.0,0
879,53.77704646661325,52.740354690626944,53.5486009499045,53.0620808410464,5020000.0,39.477394104003906,232.0,4.0,965656.0,329.0,9226.0,9327.0,132.0,22.0,965656.0,250.0,685.0,467.0,956430.0,964971.0,1.0089290288583286,0.36036416267411825,682209.0,1893109.0,0
880,53.46279510839643,52.39947276359422,53.20028012632306,52.80626172016321,4525000.0,39.553314208984375,445.0,6.0,965656.0,74.0,9591.0,9226.0,41.0,186.0,965656.0,50.0,549.0,685.0,956065.0,965107.0,1.009456460118862,2.0369902275517338,2474000.0,1214536.0,1
881,53.4092150126875,52.242665133553245,53.1066225346072,52.49889721799193,4251000.0,39.553314208984375,178.0,7.0,965656.0,123.0,9639.0,9591.0,18.0,85.0,965656.0,8.0,472.0,549.0,956017.0,965184.0,1.0095876855875099,1.1120739746004171,1667000.0,1499000.0,1
882,53.09670985994313,52.114281904521434,52.83084184682094,52.35274292704018,12047000.0,38.71820831298828,334.0,4.0,965656.0,254.0,9715.0,9639.0,57.0,97.0,965656.0,76.0,451.0,472.0,955941.0,965205.0,1.0096899184260133,0.7474782777590969,7789214.0,10420655.0,1
883,52.517834566911766,51.56847532788433,52.331808511637085,51.833246749959386,7491000.0,39.93290328979492,149.0,4.0,965656.0,291.0,9569.0,9715.0,50.0,126.0,965656.0,43.0,368.0,451.0,956087.0,965288.0,1.0096225452050438,2.805752301531789,4958000.0,1767083.0,1
884,52.427233877115405,51.2679612922047,51.95948896342235,51.97223525757435,13912000.0,41.83085632324219,367.0,6.0,965656.0,898.0,9032.0,9569.0,401.0,67.0,965656.0,145.0,446.0,368.0,956624.0,965210.0,1.0089742584607344,1.7925032355455082,7317000.0,4082000.0,1
885,53.29774298805457,51.7688442985406,52.229524790190524,52.866235265495476,9434000.0,41.754940032958984,351.0,1.0,965656.0,386.0,8996.0,9032.0,74.0,37.0,965656.0,11.0,420.0,446.0,956660.0,965236.0,1.0089634677278576,1.0255135631520929,4324000.0,4216423.0,1
886,53.91848270386561,52.35559723600711,52.849108752123826,53.55895534320271,13491000.0,42.96962356567383,1245.0,1.0,965656.0,617.0,9623.0,8996.0,1222.0,12.0,965656.0,94.0,502.0,420.0,956033.0,965154.0,1.0095394096862664,0.936729223275397,3990000.0,4259501.0,1
887,55.066498108812354,52.95069474454066,53.369902811103444,54.584928098613275,8047000.0,42.74187088012695,278.0,4.0,965656.0,503.0,9394.0,9623.0,94.0,35.0,965656.0,153.0,619.0,502.0,956262.0,965037.0,1.0091753001004953,2.7053255804042724,5015000.0,1853750.0,0
888,56.0469770885677,54.112335583488615,54.6292464077424,55.454938412527305,7208000.0,41.83085632324219,658.0,3.0,965656.0,261.0,9788.0,9394.0,55.0,126.0,965656.0,18.0,511.0,619.0,955868.0,965145.0,1.0097042586379514,0.934572831609039,3569000.0,3818856.0,0
889,56.36846704290194,54.70576904827678,55.1803892381235,55.65433491564076,9427000.0,40.61616516113281,422.0,2.0,965656.0,219.0,9989.0,9788.0,66.0,141.0,965656.0,14.0,384.0,511.0,955667.0,965272.0,1.0100495151035715,0.9034984408060951,5449000.0,6031000.0,0
890,55.99975656189726,54.52939815365771,55.26210098946315,55.09502924182798,9912000.0,41.754940032958984,231.0,1.0,965656.0,280.0,9939.0,9989.0,48.0,10.0,965656.0,41.0,415.0,384.0,955717.0,965241.0,1.009964236312385,1.3062396500198437,7264000.0,5561000.0,0
891,55.76578420312662,54.157220109686136,54.76928953971219,55.07780336272625,11149000.0,39.85698318481445,580.0,0.0,965656.0,817.0,9702.0,9939.0,131.0,19.0,965656.0,62.0,458.0,415.0,955954.0,965198.0,1.0096688651662473,0.9489408184752722,8128628.0,8566000.0,0
892,55.287755266729064,53.66692708602056,54.634446728537235,54.17799968396415,4981000.0,39.17372131347656,274.0,1.0,965656.0,369.0,9606.0,9702.0,31.0,39.0,965656.0,15.0,434.0,458.0,956050.0,965222.0,1.0095925844960154,1.114858928484563,3369000.0,3021906.0,0
893,54.153764661597165,52.73150243678101,53.6007542220338,53.21486321251827,6463000.0,39.553314208984375,100.0,0.0,965656.0,267.0,9439.0,9606.0,29.0,45.0,965656.0,8.0,395.0,434.0,956217.0,965261.0,1.009457048497309,0.6828645062470883,2551879.0,3737020.0,0
894,53.55265955998202,52.19639120369566,53.123963117048184,52.69628908282802,7040000.0,39.325557708740234,189.0,0.0,965656.0,86.0,9542.0,9439.0,53.0,59.0,965656.0,49.0,385.0,395.0,956114.0,965271.0,1.0095762539025117,0.5372403942010423,3301880.0,6146000.0,1
895,53.262589395341074,51.887843870941424,52.92215172074224,52.35447860202939,7145000.0,40.61616516113281,327.0,0.0,965656.0,364.0,9505.0,9542.0,155.0,23.0,965656.0,56.0,418.0,385.0,956151.0,965238.0,1.0095026732151373,0.9592736887889949,4122000.0,4297000.0,1
896,53.34811774498339,51.83135578367672,52.67520419411072,52.40388468410204,4224000.0,40.46432876586914,176.0,5.0,965656.0,132.0,9544.0,9505.0,95.0,16.0,965656.0,64.0,466.0,418.0,956112.0,965190.0,1.0094936477173724,1.139862453944637,3313693.0,2907098.0,1
897,53.42111366944344,51.952560417228405,52.607486229505376,52.650718197291084,2825000.0,40.84391784667969,81.0,0.0,965656.0,73.0,9552.0,9544.0,31.0,32.0,965656.0,22.0,456.0,466.0,956104.0,965200.0,1.0095125535375298,0.9268652105148206,1863000.0,2010000.0,1
898,53.67968395335376,52.20706376893857,52.679974743348374,53.091135440994535,3878000.0,40.1606559753418,239.0,16.0,965656.0,109.0,9666.0,9552.0,14.0,11.0,965656.0,5.0,450.0,456.0,955990.0,965206.0,1.0096392120846327,0.3754423431788196,1317803.0,3510000.0,1
899,53.84621420955141,52.37323553702115,52.98091826053662,53.14088464558816,2001000.0,40.61616516113281,202.0,0.0,965656.0,162.0,9706.0,9666.0,24.0,3.0,965656.0,38.0,485.0,450.0,955950.0,965171.0,1.0096448458132268,2.263995472009056,1132000.0,500000.0,1
900,53.86487939526602,52.634541091327115,53.07040609218646,53.38532191087303,1693000.0,40.236572265625,97.0,0.0,965656.0,118.0,9685.0,9706.0,19.0,9.0,965656.0,12.0,488.0,485.0,955971.0,965168.0,1.0096195286054404,1.1715245771448077,683000.0,583000.0,0
901,53.868273629167824,52.795732744897315,53.42880286219786,53.26272765857635,1215000.0,40.54024887084961,80.0,3.0,965656.0,44.0,9718.0,9685.0,11.0,41.0,965656.0,0.0,447.0,488.0,955938.0,965209.0,1.0096972714786194,5.968358227808128,567000.0,95000.0,0
902,53.73822041909092,52.85683142102727,53.35107409028925,53.29816087852009,1687000.0,40.31249237060547,72.0,0.0,965656.0,42.0,9748.0,9718.0,4.0,0.0,965656.0,0.0,447.0,447.0,955908.0,965209.0,1.0097289595557737,1.1740354150707346,823000.0,701000.0,0
903,53.72074308383649,52.95365736930802,53.50169090526734,53.18839391265428,2326000.0,40.31249237060547,11.0,0.0,965656.0,428.0,9331.0,9748.0,14.0,10.0,965656.0,8.0,445.0,447.0,956325.0,965211.0,1.009290764864701,1.1034469637967137,928000.0,841000.0,0
904,53.66720713360578,52.86087395264669,53.36557949169327,53.193469112012494,3409000.0,40.00882339477539,138.0,1.0,965656.0,31.0,9437.0,9331.0,13.0,64.0,965656.0,11.0,392.0,445.0,956219.0,965264.0,1.0094580745016837,0.23245385370721613,436056.0,1875881.0,0
905,53.597672400387324,52.74271136332647,53.296338844279205,53.01962297297779,2047000.0,40.236572265625,15.0,1.0,965656.0,61.0,9390.0,9437.0,1.0,1.0,965656.0,7.0,398.0,392.0,956266.0,965258.0,1.0094021857912068,0.4301073872365262,563011.0,1309000.0,0
906,53.44119125912651,52.703320981630526,53.13712724576261,53.01606593144374,5645000.0,38.4145393371582,454.0,1.0,965656.0,105.0,9738.0,9390.0,30.0,21.0,965656.0,90.0,467.0,398.0,955918.0,965189.0,1.0096974743675982,0.2171116423816759,1004680.0,4627480.0,0
907,53.3084696121459,52.050739735078224,53.11227029319074,52.282722338733464,4586000.0,38.26270294189453,155.0,0.0,965656.0,275.0,9618.0,9738.0,32.0,24.0,965656.0,42.0,485.0,467.0,956038.0,965171.0,1.0095519115851967,0.7776102040580629,1952580.0,2511000.0,0
908,52.74856175234817,51.466676890647896,52.369066263323816,51.65660818243954,11475000.0,37.76923751831055,217.0,4.0,965656.0,166.0,9665.0,9618.0,100.0,33.0,965656.0,311.0,763.0,485.0,955991.0,964893.0,1.009310747370271,0.5372845039654284,4297202.0,7998000.0,0
909,52.12863985982272,50.86538634517573,51.84200544301398,50.95759240808096,9132000.0,37.01005554199219,441.0,97.0,965656.0,309.0,9700.0,9665.0,131.0,148.0,965656.0,67.0,632.0,763.0,955956.0,965024.0,1.0094847362381363,0.7731164394366766,4900748.0,6338951.0,0
910,51.312410593023856,49.87125476303348,51.037691915274074,50.14072052071905,8562000.0,38.18678665161133,166.0,4.0,965656.0,330.0,9532.0,9700.0,69.0,48.0,965656.0,67.0,650.0,632.0,956124.0,965006.0,1.0092885344489475,1.1542922711289079,8432000.0,7304908.0,1
911,50.90898629688559,49.36600841058003,50.518768877582445,49.88475767886811,6594000.0,38.110870361328125,116.0,3.0,965656.0,101.0,9544.0,9532.0,118.0,92.0,965656.0,34.0,590.0,650.0,956112.0,965066.0,1.009363955934079,0.6273593034832933,3447340.0,5495000.0,1
912,50.571113460396816,48.8689948637859,50.050895631631576,49.89970400502065,5746000.0,38.26270294189453,127.0,0.0,965656.0,150.0,9521.0,9544.0,62.0,96.0,965656.0,141.0,635.0,590.0,956135.0,965021.0,1.0092926110929825,0.8163766637955836,3708800.0,4543000.0,1
913,50.5961101607555,48.81674056564164,50.02517656680579,49.99039255986359,3015000.0,38.49045944213867,122.0,6.0,965656.0,217.0,9420.0,9521.0,20.0,122.0,965656.0,45.0,558.0,635.0,956236.0,965098.0,1.00926653120513,0.653622549158419,1361835.0,2083518.0,0
914,50.622519290677204,49.01458773555417,50.079599189633626,50.21924254034208,5034000.0,38.49045944213867,45.0,0.0,965656.0,189.0,9276.0,9420.0,68.0,110.0,965656.0,173.0,621.0,558.0,956380.0,965035.0,1.0090486950284459,0.6627297934566759,2383177.0,3596000.0,0
915,50.736784134701836,49.18912883867192,49.97453568101212,50.51210353658148,9238000.0,37.88311767578125,386.0,3.0,965656.0,133.0,9526.0,9276.0,481.0,277.0,965656.0,21.0,365.0,621.0,956130.0,965291.0,1.0095802771795914,0.21104367034714705,1439000.0,6818493.0,0
916,50.68331316595511,49.16769719869929,50.07045512152891,50.35895071576753,5718000.0,37.42760467529297,341.0,2.0,965656.0,148.0,9717.0,9526.0,116.0,68.0,965656.0,36.0,333.0,365.0,955939.0,965323.0,1.0098154695901416,0.7880638094393985,4152309.0,5269000.0,0
917,50.47802632819684,49.18016572563354,49.763343089703646,50.072050186281224,4101000.0,37.3896484375,202.0,0.0,965656.0,132.0,9787.0,9717.0,45.0,57.0,965656.0,5.0,281.0,333.0,955869.0,965375.0,1.0099438208124536,0.5178157677473713,1711000.0,3304263.0,0
918,50.22852741225151,49.1928245319573,49.598745873586715,49.80171895582271,8148000.0,36.85822677612305,321.0,3.0,965656.0,264.0,9841.0,9787.0,548.0,16.0,965656.0,209.0,474.0,281.0,955815.0,965182.0,1.0097989571214543,0.6820737866104997,4782020.0,7011000.0,0
919,49.83028115854263,48.595040641794164,49.33196994091345,49.348007373405686,4827000.0,36.21291732788086,66.0,0.0,965656.0,120.0,9787.0,9841.0,36.0,92.0,965656.0,56.0,438.0,474.0,955869.0,965218.0,1.0097795725360144,1.0015662376841146,3583605.0,3578000.0,1
920,49.4860980552358,48.26928107443534,49.19037082496963,48.73279101806288,3198000.0,36.89617919921875,40.0,1.0,965656.0,143.0,9683.0,9787.0,29.0,24.0,965656.0,47.0,461.0,438.0,955973.0,965195.0,1.0096456598192,1.3557171018408263,2786000.0,2055000.0,1
921,49.225403740230654,48.10442493051549,48.8753378430317,48.57157666848763,5515000.0,38.71820831298828,84.0,12.0,965656.0,538.0,9217.0,9683.0,122.0,63.0,965656.0,111.0,509.0,461.0,956439.0,965147.0,1.009103550667057,2.6880977506498867,4766000.0,1773000.0,1
922,49.663127234176265,48.30220209281683,49.03752844093069,49.191115832431244,4925000.0,37.921077728271484,370.0,10.0,965656.0,73.0,9504.0,9217.0,212.0,99.0,965656.0,15.0,425.0,509.0,956152.0,965231.0,1.0094942964149043,0.5915210494959976,2372000.0,4010000.0,1
923,49.85999681119532,48.459670738154415,49.3092424432596,49.40252454833709,2466000.0,37.88311767578125,24.0,38.0,965656.0,150.0,9340.0,9504.0,26.0,14.0,965656.0,12.0,423.0,425.0,956316.0,965233.0,1.0093232683304805,1.2042000075170978,2467000.0,2048662.0,1
924,50.071623818801214,48.94675466321527,49.5686259598195,49.635119614038324,7966000.0,38.87004852294922,59.0,1.0,965656.0,384.0,9014.0,9340.0,28.0,65.0,965656.0,56.0,414.0,423.0,956642.0,965242.0,1.0089887241112934,1.3752867409226832,7457000.0,5422141.0,1
925,50.65690829946632,49.380312874327295,49.82021753761516,50.28801511925335,9268000.0,40.00882339477539,107.0,2.0,965656.0,398.0,8721.0,9014.0,68.0,15.0,965656.0,75.0,474.0,414.0,956935.0,965182.0,1.008617086200122,1.1525375880823876,9230813.0,8009120.0,1
926,51.50889132849585,49.81833797977365,50.18310608646668,51.15776154738822,5244000.0,40.76799774169922,47.0,20.0,965656.0,313.0,8265.0,8551.0,8.0,4.0,965656.0,23.0,525.0,506.0,957391.0,965131.0,1.0080834182863445,1.116230435963691,7301856.0,6541530.0,1
927,52.190907260414036,50.89780763128614,51.18293357423414,51.90342651029969,4875000.0,41.29943084716797,52.0,5.0,965656.0,351.0,7961.0,8265.0,14.0,15.0,965656.0,96.0,606.0,525.0,957695.0,965050.0,1.007678845896819,1.8093317536632567,4257781.0,2353233.0,1
928,53.01332603181604,51.76577829911493,52.01898081520986,52.825429296986556,5177000.0,39.93290328979492,154.0,21.0,965656.0,128.0,7966.0,7961.0,32.0,152.0,965656.0,65.0,519.0,606.0,957690.0,965137.0,1.0077749503754343,0.7424063900039732,2601000.0,3503471.0,1
929,53.49648043407218,52.13162696816032,52.50274357522767,53.069400393876094,5667000.0,40.919837951660156,81.0,0.0,965656.0,276.0,7770.0,7965.0,52.0,33.0,965656.0,34.0,520.0,519.0,957886.0,965136.0,1.007567698486356,1.4550931708398298,4982677.0,3424300.0,1
930,53.830390268687346,52.23272710642064,52.68753050745737,53.50479801037969,4967000.0,40.995758056640625,52.0,0.0,965656.0,158.0,7664.0,7770.0,61.0,26.0,965656.0,71.0,565.0,520.0,957992.0,965091.0,1.0074092399422543,1.109932726023235,3978000.0,3584000.0,1
931,53.9666297763334,52.617419636377065,52.997358528541334,53.73170564482101,3950000.0,41.37535095214844,62.0,0.0,965656.0,184.0,7542.0,7664.0,8.0,14.0,965656.0,39.0,590.0,565.0,958114.0,965066.0,1.0072548702400026,1.9844254912767438,3395354.0,1711000.0,1
932,54.14770889812645,52.798503290601126,53.27107905472536,53.955369287017135,3880000.0,41.98269271850586,31.0,2.0,965656.0,382.0,7189.0,7542.0,7.0,19.0,965656.0,61.0,632.0,590.0,958467.0,965024.0,1.0068400822980006,2.1450880462247466,2800672.0,1305620.0,1
933,54.4802055190655,53.26220170856,53.72162199517157,54.29405413543492,3696000.0,42.362281799316406,146.0,1.0,965656.0,263.0,7071.0,7189.0,4.0,32.0,965656.0,76.0,676.0,632.0,958585.0,964980.0,1.0066702413763606,1.5647968602401554,2826020.0,1805997.0,1
934,54.940981778145826,53.77601737185722,54.25037047125656,54.904618084415546,3176000.0,42.74187088012695,324.0,0.0,965656.0,181.0,7214.0,7071.0,22.0,17.0,965656.0,41.0,700.0,676.0,958442.0,964956.0,1.0067953962833471,1.0463849118163182,1737000.0,1660000.0,1
935,55.48732003560993,54.48940134572677,55.015207116561484,55.41074428417984,3941000.0,41.83085632324219,246.0,30.0,965656.0,318.0,7112.0,7214.0,16.0,67.0,965656.0,18.0,650.0,700.0,958544.0,965006.0,1.0067404242888962,0.7415919028799057,1753124.0,2364000.0,1
936,55.93462396857883,54.746142460949386,55.65358508220881,55.470459391552914,2927000.0,42.21044158935547,75.0,6.0,965656.0,226.0,6955.0,7112.0,10.0,47.0,965656.0,57.0,659.0,650.0,958701.0,964997.0,1.0065661696752484,1.4115681396295972,1944397.0,1377472.0,1
937,56.01868745252449,54.89304778090528,55.65873133403499,55.609984609843615,3261000.0,42.134525299072266,41.0,2.0,965656.0,74.0,6920.0,6955.0,21.0,30.0,965656.0,7.0,636.0,659.0,958736.0,965020.0,1.0065534135013043,1.0481541023228305,2006168.0,1914000.0,1
938,55.99256761962754,54.89727991779732,55.74005842838556,55.61114675880622,4793000.0,42.665950775146484,22.0,1.0,965656.0,320.0,6621.0,6920.0,10.0,11.0,965656.0,64.0,689.0,636.0,959035.0,964967.0,1.006184335103166,1.2038426054462252,4323000.0,3591000.0,1
939,56.07236682202631,55.09093003622137,55.83234812230447,55.76008583340642,5645000.0,42.893707275390625,78.0,4.0,965656.0,411.0,6284.0,6621.0,28.0,32.0,965656.0,41.0,698.0,689.0,959372.0,964958.0,1.0058215105073836,1.4696027371235074,4339562.0,2952880.0,1
940,56.26458949424414,54.99302404227923,55.52619961419153,55.915308493533736,4344000.0,43.0455436706543,53.0,0.0,965656.0,608.0,5729.0,6284.0,13.0,43.0,965656.0,23.0,678.0,698.0,959927.0,964978.0,1.0052608112275088,1.4774364229030836,3055340.0,2068000.0,1
941,56.56534997057889,55.50288609874121,55.8461015399306,56.22634047874072,7277000.0,43.652889251708984,57.0,7.0,965656.0,281.0,5498.0,5729.0,23.0,9.0,965656.0,30.0,699.0,678.0,960158.0,964957.0,1.0049970890237971,1.4942476531486029,5885843.0,3939000.0,1
942,56.95333919500997,55.92032584419422,56.255707516606336,56.65765545278893,4295000.0,43.19738006591797,84.0,1.0,965656.0,62.0,5519.0,5498.0,5.0,26.0,965656.0,18.0,691.0,699.0,960137.0,964965.0,1.0050274023109178,0.9862885887336666,3386916.0,3434000.0,1
943,57.24232196985105,56.2047436373098,56.67114946042058,56.84927777505676,7217000.0,43.19738006591797,95.0,0.0,965656.0,299.0,5315.0,5519.0,50.0,38.0,965656.0,24.0,676.0,691.0,960341.0,964980.0,1.0048295294801226,1.8055877490011836,6485673.0,3592000.0,1
944,57.512202714140415,56.392434950267464,56.96150964451431,56.93231864722151,6478000.0,43.425140380859375,34.0,1.0,965656.0,257.0,5091.0,5315.0,6.0,7.0,965656.0,26.0,695.0,676.0,960565.0,964961.0,1.0045754274042595,3.277806423119768,5982000.0,1825000.0,1
945,57.48725836488684,56.52337122782054,57.21870094305743,57.05468739880435,3789000.0,43.425140380859375,32.0,0.0,965656.0,78.0,5045.0,5091.0,8.0,28.0,965656.0,15.0,682.0,695.0,960611.0,964974.0,1.004540855204807,2.1713317410478443,3415507.0,1573000.0,1
