,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
793,53.56809119205068,52.71250869934215,53.36072466689522,53.05488510950287,44791000.0,40.71437454223633,2175.0,0.0,2558400.0,563.0,21966.0,20354.0,1330.0,1059.0,2558400.0,852.0,6813.0,7020.0,2536434.0,2551587.0,1.0059737387317238,0.5033103398330594,15942885.0,31676052.0,0
794,52.87969874922521,51.81911790276588,52.663118123273414,52.515239620814704,24913000.0,41.6667594909668,848.0,157.0,2558400.0,1206.0,21451.0,21966.0,672.0,323.0,2558400.0,294.0,6783.0,6813.0,2536949.0,2551617.0,1.0057813516230119,0.9262728778644282,10721000.0,11574342.0,1
795,52.64668576121281,51.25296966882284,52.15986844347188,52.30148818746553,19931000.0,41.349300384521484,321.0,9.0,2558400.0,398.0,21365.0,21451.0,557.0,198.0,2558400.0,72.0,6657.0,6783.0,2537035.0,2551743.0,1.005796922077574,0.5140681717028164,5335000.0,10378000.0,1
796,52.48295340103501,51.06105501144588,51.808166652533444,52.14892013008896,12835000.0,41.6667594909668,490.0,0.0,2558400.0,360.0,21495.0,21365.0,61.0,154.0,2558400.0,175.0,6678.0,6657.0,2536905.0,2551722.0,1.005840184855095,0.8488649536865088,5732110.0,6752675.0,1
797,52.47712713188521,51.15741064637014,51.906532223449695,52.19146113735524,16880000.0,41.508026123046875,1295.0,0.0,2558400.0,366.0,22424.0,21495.0,213.0,375.0,2558400.0,114.0,6417.0,6678.0,2535976.0,2551983.0,1.0063115714377535,0.8402226164836668,8005000.0,9527236.0,1
798,52.832966928511084,51.38102007175459,52.15749154352864,52.211135756951165,18048000.0,42.30168533325195,578.0,13.0,2558400.0,768.0,22221.0,22424.0,235.0,121.0,2558400.0,165.0,6461.0,6417.0,2536179.0,2551939.0,1.0062136756854798,1.3757885788113078,10368632.0,7536500.0,1
799,53.11806479273508,51.74871132391058,52.29936757216235,52.6195021787522,13992000.0,41.349300384521484,989.0,120.0,2558400.0,874.0,22216.0,22221.0,298.0,516.0,2558400.0,266.0,6211.0,6461.0,2536184.0,2552189.0,1.0063102652211886,0.8677594273599645,5558000.0,6405000.0,0
800,53.32904636719122,51.98117988711939,52.79589651795743,52.483134180716576,19926000.0,41.508026123046875,1691.0,1.0,2558400.0,369.0,23859.0,22538.0,266.0,367.0,2558400.0,57.0,5865.0,6175.0,2534541.0,2552535.0,1.0070991129758355,0.794342353111867,8967952.0,11289781.0,1
801,53.32214761969822,52.11579057490424,52.87642999342432,52.471036423756914,9982000.0,41.508026123046875,966.0,0.0,2558400.0,390.0,24435.0,23859.0,85.0,248.0,2558400.0,207.0,5644.0,5865.0,2533965.0,2552756.0,1.00741525340119,1.9231514395084237,5658000.0,2942045.0,1
802,53.170145211552104,52.094801304590675,52.67238990754779,52.418933665366836,16497000.0,41.42866897583008,1375.0,1.0,2558400.0,283.0,25526.0,24435.0,122.0,122.0,2558400.0,30.0,5552.0,5644.0,2532874.0,2552848.0,1.0078855056013423,1.1338520773111491,8238000.0,7265497.0,1
803,52.99755465012444,52.124420420577906,52.588393679139465,52.36869857605114,26510000.0,41.82549285888672,1732.0,1.0,2558400.0,812.0,26445.0,25526.0,250.0,616.0,2558400.0,78.0,5014.0,5552.0,2531955.0,2553386.0,1.0084638121673521,1.1658297465246743,17240000.0,14787750.0,1
804,52.99502558859015,52.14867050171563,52.65082256389499,52.365456947315586,17137000.0,42.460418701171875,1092.0,2.0,2558400.0,1972.0,25563.0,26445.0,119.0,130.0,2558400.0,366.0,5250.0,5014.0,2532837.0,2553150.0,1.0080194627528487,1.9782365253823893,10329000.0,5221316.0,1
805,53.065462943499334,52.34058258712243,52.611595543664244,52.7188071441806,25457000.0,42.53977966308594,1359.0,0.0,2558400.0,1808.0,25114.0,25563.0,121.0,27.0,2558400.0,171.0,5394.0,5250.0,2533286.0,2553006.0,1.0077839581539716,1.7826075068430058,16364000.0,9179810.0,1
806,53.36903618639581,52.5445101879804,53.010963005991705,53.01568277566169,22402000.0,42.222320556640625,1288.0,1.0,2558400.0,1373.0,25028.0,25114.0,126.0,376.0,2558400.0,44.0,5062.0,5394.0,2533372.0,2553338.0,1.0078807976559314,1.6763701108736708,18773000.0,11198600.0,1
807,53.60242701876367,52.76124689762972,53.33333170482425,53.14403915082384,11431000.0,41.90486145019531,1216.0,0.0,2558400.0,231.0,26013.0,25028.0,41.0,53.0,2558400.0,57.0,5066.0,5062.0,2532387.0,2553334.0,1.0082712443748747,0.6375759161263822,5040000.0,7904940.0,1
808,53.657706366260065,52.831568031671225,53.35433209246922,53.14497182140127,17431000.0,42.77787780761719,301.0,100.0,2558400.0,1984.0,24230.0,26013.0,175.0,50.0,2558400.0,265.0,5281.0,5066.0,2534170.0,2553119.0,1.0074770013546837,4.789027851959265,13620000.0,2844000.0,1
809,53.78602293282491,53.032523969853514,53.493808642449935,53.408428943078015,17969000.0,42.77787780761719,1819.0,3.0,2558400.0,1284.0,24762.0,24230.0,351.0,88.0,2558400.0,260.0,5453.0,5281.0,2533638.0,2552947.0,1.0076206594546422,2.539371905172588,7417000.0,2920800.0,0
810,54.106968396599044,53.19110921384441,53.7589622990219,53.539733887693785,16428000.0,42.53977966308594,1810.0,0.0,2558400.0,363.0,26209.0,24762.0,178.0,144.0,2558400.0,8.0,5317.0,5453.0,2532191.0,2553083.0,1.0082501642845407,1.484453292522695,6171000.0,4157085.0,0
811,54.10570496400037,53.185142925634494,53.831330956621535,53.550658003891535,9137000.0,42.53977966308594,597.0,1.0,2558400.0,481.0,26324.0,26209.0,78.0,46.0,2558400.0,29.0,5300.0,5317.0,2532076.0,2553100.0,1.008302670100475,0.8962385105977437,5228720.0,5834071.0,0
812,53.98238726365866,53.16970885502907,53.682269616260754,53.60179946406727,13920000.0,41.6667594909668,1362.0,6.0,2558400.0,852.0,26828.0,26324.0,121.0,125.0,2558400.0,130.0,5305.0,5300.0,2531572.0,2553095.0,1.008501433693597,0.32440094384759166,3302000.0,10178761.0,1
813,53.923621222714,53.01666297189274,53.720103627971866,53.3704288416285,22443000.0,41.82549285888672,803.0,1.0,2558400.0,2002.0,25628.0,26828.0,274.0,66.0,2558400.0,77.0,5316.0,5305.0,2532772.0,2553084.0,1.0080192737367304,0.6981105528544378,10375000.0,14861542.0,1
814,53.747280805924674,52.72390643295919,53.38289259581599,53.12230739294684,15628000.0,42.142948150634766,342.0,0.0,2558400.0,726.0,25244.0,25628.0,187.0,86.0,2558400.0,180.0,5410.0,5316.0,2533156.0,2552990.0,1.0078293607541893,0.6064776408199309,5067000.0,8354800.0,1
815,53.47928475864052,52.491795703987975,53.014834689363376,53.033867566583766,29207000.0,43.17470169067383,853.0,7.0,2558400.0,3290.0,22800.0,25244.0,185.0,51.0,2558400.0,392.0,5751.0,5410.0,2535600.0,2552649.0,1.0067234553070457,2.382478339120385,15271000.0,6409711.0,1
816,53.67783105942401,52.6020441621059,53.01080777813523,53.36590154602767,37730000.0,43.96835708618164,2201.0,0.0,2558400.0,3800.0,21201.0,22800.0,370.0,124.0,2558400.0,383.0,6010.0,5751.0,2537199.0,2552390.0,1.0059869147091283,1.3318857262915587,15062000.0,11308777.0,1
817,54.20857392284139,52.97907169154884,53.493374885564464,53.924511702367646,22667000.0,44.36518096923828,1543.0,10.0,2558400.0,1141.0,21593.0,21201.0,484.0,225.0,2558400.0,162.0,5947.0,6010.0,2536807.0,2552453.0,1.0061671990942949,0.7559446517046318,4347000.0,5750420.0,1
818,54.84384425429289,53.55178707851223,53.971525081600134,54.641288645842664,24496000.0,43.17470169067383,990.0,0.0,2558400.0,1118.0,21465.0,21593.0,148.0,265.0,2558400.0,249.0,5931.0,5947.0,2536935.0,2552469.0,1.0061227401873756,0.30845983937049365,5168000.0,16754206.0,0
819,55.19487304730347,53.94817989713319,54.53639808207523,54.77689140674737,22359000.0,43.571529388427734,1485.0,0.0,2558400.0,1493.0,21457.0,21465.0,412.0,34.0,2558400.0,148.0,6045.0,5931.0,2536943.0,2552355.0,1.0060746315251736,1.707126376479236,15462811.0,9057800.0,0
820,55.693555229518324,54.29084513370522,54.80869143891884,54.989097870159064,17878000.0,42.53977966308594,2209.0,1.0,2558400.0,891.0,22774.0,21457.0,192.0,573.0,2558400.0,125.0,5597.0,6045.0,2535626.0,2552803.0,1.0067738669764914,0.3263279336919402,4703000.0,14411882.0,0
821,55.43039669482611,54.21836311967399,54.81142597655751,54.65290096329154,11156000.0,42.222320556640625,1242.0,0.0,2558400.0,760.0,23256.0,22774.0,183.0,128.0,2558400.0,36.0,5505.0,5597.0,2535144.0,2552895.0,1.007001571902199,0.3213195616488008,2546008.0,7923600.0,0
822,54.98419210902118,53.91014352321005,54.49391499872822,54.15744690299819,12309000.0,41.90486145019531,1194.0,2.0,2558400.0,812.0,23636.0,23256.0,90.0,790.0,2558400.0,102.0,4817.0,5505.0,2534764.0,2553583.0,1.0074239623791554,0.24565448022481434,2366000.0,9631413.0,0
823,54.40164261325492,53.46924361066071,54.019702151884076,53.58435025932081,13856000.0,41.508026123046875,1450.0,0.0,2558400.0,555.0,24531.0,23636.0,191.0,492.0,2558400.0,23.0,4348.0,4817.0,2533869.0,2554052.0,1.0079648916479536,0.41134780078349853,4267000.0,10373216.0,0
824,53.99853764193317,53.00708098037043,53.352263836984086,53.12999826857571,20588000.0,42.142948150634766,794.0,3.0,2558400.0,1826.0,23496.0,24531.0,494.0,190.0,2558400.0,253.0,4411.0,4348.0,2534904.0,2553989.0,1.0075284872608639,0.5618647916665968,5024000.0,8941652.0,1
825,53.594656989141285,52.245352309652404,52.50686515343534,52.934669843598854,15899000.0,42.38105010986328,696.0,0.0,2558400.0,1570.0,22622.0,23496.0,123.0,131.0,2558400.0,116.0,4396.0,4411.0,2535778.0,2554004.0,1.0071871405197377,0.7732545348334383,4077000.0,5272519.0,1
826,53.66516088320005,52.37620316556058,52.57381852108223,52.99792159328224,19346000.0,41.82549285888672,1632.0,0.0,2558400.0,296.0,23958.0,22622.0,95.0,178.0,2558400.0,150.0,4368.0,4396.0,2534442.0,2554032.0,1.0077291144444755,0.5480305572481183,9899801.0,18064322.0,1
827,53.650377305601296,52.27799423381049,52.749283698980314,52.89117046903345,15831000.0,42.6191520690918,561.0,2.0,2558400.0,1016.0,23501.0,23958.0,263.0,13.0,2558400.0,157.0,4512.0,4368.0,2534899.0,2553888.0,1.0074906307941143,1.4018000979050576,8565000.0,6110000.0,1
828,53.69102077567086,52.268462140434515,52.841534531134826,53.13273171971163,10809000.0,42.30168533325195,893.0,31.0,2558400.0,124.0,24239.0,23501.0,114.0,102.0,2558400.0,25.0,4435.0,4512.0,2534161.0,2553965.0,1.0078144175471024,0.7744616518987896,5216000.0,6735000.0,1
829,53.724296834528616,52.37075703226362,53.15538977755258,53.268546655996346,8324000.0,42.30168533325195,276.0,15.0,2558400.0,533.0,23967.0,24239.0,39.0,6.0,2558400.0,11.0,4440.0,4435.0,2534433.0,2553960.0,1.0077042842701762,1.7211043617859332,6921373.0,4021471.0,0
830,53.751540967256695,52.73503361194663,53.54949546251822,53.29534701804158,9947000.0,42.460418701171875,464.0,10.0,2558400.0,814.0,23607.0,23967.0,48.0,12.0,2558400.0,64.0,4492.0,4440.0,2534793.0,2553908.0,1.0075406522186814,1.8895258049809653,9084961.0,4808063.0,0
831,53.72867669800298,52.790640828270256,53.493719780223884,53.34299359692776,10906000.0,41.82549285888672,1039.0,0.0,2558400.0,152.0,24494.0,23607.0,133.0,97.0,2558400.0,7.0,4402.0,4492.0,2533906.0,2553998.0,1.0079288624247063,0.8624323653782289,5544444.0,6428844.0,0
832,53.66612566880539,52.81640852461073,53.3696029758793,53.22643877013445,12826000.0,42.222320556640625,440.0,9.0,2558400.0,1202.0,23723.0,24494.0,165.0,6.0,2558400.0,68.0,4464.0,4402.0,2534677.0,2553936.0,1.0075978092680806,2.4801545610151416,10918000.0,4402144.0,0
833,53.672266181608485,52.88430860468875,53.281506346419555,53.16889913278992,8326000.0,41.82549285888672,694.0,0.0,2558400.0,613.0,23804.0,23723.0,96.0,61.0,2558400.0,26.0,4429.0,4464.0,2534596.0,2553971.0,1.0076438187214771,0.22765523961378334,1285000.0,5644499.0,0
834,53.64861657929973,52.86144895040877,53.213984650992,53.020605751747745,44002000.0,41.26993942260742,1603.0,0.0,2558400.0,528.0,24879.0,23804.0,260.0,341.0,2558400.0,49.0,4137.0,4429.0,2533521.0,2554263.0,1.0081866271538198,0.4619288932607104,19391756.0,41979958.0,0
835,53.199108333137914,52.35984021930127,52.8432618071628,52.698458573015586,27965000.0,41.19057083129883,1150.0,10.0,2558400.0,621.0,25398.0,24879.0,427.0,151.0,2558400.0,33.0,4018.0,4137.0,2533002.0,2554382.0,1.0084401795023534,0.3541313890372156,8059172.0,22757575.0,0
836,52.84920985025718,52.00651068917497,52.581937566775245,52.384931859344775,15058000.0,40.95247268676758,502.0,1.0,2558400.0,439.0,25460.0,25398.0,606.0,1259.0,2558400.0,281.0,3040.0,4018.0,2532940.0,2555360.0,1.0088509759998359,0.21799566913019222,2582000.0,11844271.0,0
837,52.62306140025912,51.81677835731146,52.27437751683632,52.12660340694522,9433000.0,40.95247268676758,594.0,0.0,2558400.0,312.0,25742.0,25460.0,93.0,143.0,2558400.0,58.0,2955.0,3040.0,2532658.0,2555445.0,1.0089968685085517,0.38762563208591755,2647623.0,6830360.0,0
838,52.33077883401546,51.55431078689229,51.918412004411685,51.862354718880496,23615000.0,40.39692306518555,1354.0,1.0,2558400.0,389.0,26706.0,25742.0,137.0,254.0,2558400.0,149.0,2850.0,2955.0,2531694.0,2555550.0,1.0094225410248865,0.15342453564635883,3421000.0,22297606.0,0
839,51.92996999962426,51.1884616934517,51.6058731159925,51.49801969791336,16909000.0,39.92072677612305,1978.0,1.0,2558400.0,796.0,27887.0,26706.0,51.0,63.0,2558400.0,215.0,3002.0,2850.0,2530513.0,2555398.0,1.0098335753131578,0.6887345754007148,15859000.0,23026286.0,0
840,51.903439063024564,50.932465580649065,51.466032085287004,51.101514735744885,28062000.0,39.1667594909668,1901.0,26.0,2558400.0,631.0,29131.0,27887.0,174.0,481.0,2558400.0,417.0,2938.0,3002.0,2529269.0,2555462.0,1.0103555571370395,0.3351578519466611,6569480.0,19601151.0,0
841,51.46969802553666,50.371997085169504,51.06477620660391,50.51500745766516,29855000.0,38.53183364868164,1863.0,18.0,2558400.0,1203.0,29773.0,29131.0,251.0,513.0,2558400.0,499.0,2924.0,2938.0,2528627.0,2555476.0,1.0106176155606914,0.3787344687394038,7220000.0,19063487.0,0
842,50.71690101936562,49.61959995908595,50.405660603757454,49.83705381569639,30847000.0,38.73024368286133,1014.0,2.0,2558400.0,1356.0,29429.0,29773.0,687.0,295.0,2558400.0,1509.0,4138.0,2924.0,2528971.0,2554262.0,1.0100001107169236,0.2853821678154219,5917000.0,20733600.0,0
843,50.07485825887274,48.86317866463055,49.66447161280716,49.35368325143094,25269000.0,38.0953254699707,1237.0,8.0,2558400.0,711.0,29947.0,29429.0,351.0,184.0,2558400.0,361.0,4315.0,4138.0,2528453.0,2554085.0,1.010137024442604,0.34766929536201696,6699240.0,19269000.0,0
844,49.49778870463487,48.30716981523328,49.1723422262442,48.80236795669826,19446000.0,37.22230529785156,1358.0,4.0,2558400.0,592.0,30709.0,29947.0,783.0,203.0,2558400.0,569.0,4681.0,4315.0,2527691.0,2553719.0,1.01029674501482,0.3119565078648872,4057000.0,13005017.0,0
845,48.657137212859254,47.607382497669796,48.26758424194253,48.09884643797839,28011000.0,36.46834182739258,2600.0,63.0,2558400.0,826.0,32420.0,30709.0,325.0,640.0,2558400.0,139.0,4180.0,4681.0,2525980.0,2554220.0,1.011179419005923,0.3147901691015703,4346000.0,13806021.0,0
846,48.01619445547007,46.940690715269554,47.66100256446259,47.35064581227693,25618000.0,36.46834182739258,2028.0,50.0,2558400.0,328.0,34070.0,32420.0,269.0,155.0,2558400.0,115.0,4140.0,4180.0,2524330.0,2554260.0,1.0118562106158027,0.6308766915369581,12491990.0,19801000.0,0
847,47.43311856194641,46.523746515071664,47.11512137390144,46.82246645356134,21159000.0,37.81755065917969,1703.0,12.0,2558400.0,2398.0,33363.0,34070.0,547.0,121.0,2558400.0,226.0,4243.0,4140.0,2525037.0,2554157.0,1.0115321036752714,1.3380589630970123,11859899.0,8863509.0,0
848,47.3352900307801,46.403398235821,46.82955273373929,46.85115470309219,18901000.0,36.90484619140625,1656.0,97.0,2558400.0,811.0,34111.0,33363.0,182.0,73.0,2558400.0,415.0,4585.0,4243.0,2524289.0,2553815.0,1.0116963581838854,0.7088020507841982,8945325.0,12620342.0,0
849,47.09665792931471,46.30486539851847,46.58222729069296,46.62925943543901,17030000.0,36.666751861572266,1638.0,5.0,2558400.0,680.0,35064.0,34111.0,175.0,190.0,2558400.0,57.0,4452.0,4585.0,2523336.0,2553948.0,1.0121311580656884,0.6758625149420019,7650494.0,11319600.0,1
850,46.84526736338847,46.15763021559652,46.39229188515322,46.47760182308812,10877000.0,36.62706756591797,696.0,0.0,2558400.0,396.0,35364.0,35064.0,145.0,209.0,2558400.0,7.0,4250.0,4452.0,2523036.0,2554150.0,1.0123315670757107,0.506422002114979,4350244.0,8590155.0,1
851,46.733722449315636,46.17355697306556,46.3122651372511,46.439316940283554,16669000.0,36.74611282348633,1665.0,36.0,2558400.0,1240.0,35753.0,35364.0,1114.0,110.0,2558400.0,155.0,4295.0,4250.0,2522647.0,2554105.0,1.012469833286293,0.6854410490383922,6186490.0,9025560.0,1
852,46.87396284212036,46.21906200631861,46.37266931428769,46.45098583194873,10111000.0,37.26198959350586,746.0,3.0,2558400.0,1765.0,34731.0,35753.0,100.0,88.0,2558400.0,123.0,4330.0,4295.0,2523669.0,2554070.0,1.0120459489552913,2.43413069541031,5691000.0,2338000.0,1
853,46.91426682935172,46.35601632397237,46.496117318435935,46.46759567664011,4814000.0,37.38103485107422,578.0,36.0,2558400.0,453.0,34820.0,34731.0,97.0,42.0,2558400.0,42.0,4330.0,4330.0,2523580.0,2554070.0,1.012081641128222,0.8884217825904124,1481000.0,1667000.0,0
854,46.99243522415832,46.46814503560231,46.65832964044757,46.645527382147286,6847000.0,37.34135437011719,589.0,0.0,2558400.0,1066.0,34343.0,34820.0,15.0,29.0,2558400.0,51.0,4352.0,4330.0,2524057.0,2554048.0,1.011881660405585,1.1496637250094073,3486000.0,3032190.0,0
855,47.14840695705466,46.6519218157535,46.88311141264341,46.80851583719007,5511000.0,37.063575744628906,425.0,9.0,2558400.0,508.0,34251.0,34343.0,31.0,118.0,2558400.0,162.0,4395.0,4352.0,2524149.0,2554005.0,1.0118277439930274,0.4945666449843409,1510000.0,3053177.0,0
856,47.18331590345019,46.680918982876534,46.978145934899466,46.846867274574265,21601000.0,36.82548522949219,1338.0,19.0,2558400.0,1361.0,34209.0,34251.0,600.0,173.0,2558400.0,595.0,4817.0,4395.0,2524191.0,2553583.0,1.0116437259923174,0.17853396498966073,2188231.0,12256664.0,0
857,47.16821301578023,46.47376272774668,47.034854644512606,46.77641394622876,40749000.0,35.7143669128418,3686.0,18.0,2558400.0,2532.0,35345.0,34209.0,1261.0,828.0,2558400.0,1178.0,5167.0,4817.0,2523055.0,2553233.0,1.0119604955260604,0.2725626769557874,4949038.0,18157430.0,0
858,46.61857435226166,45.830328025884285,46.499509384687684,46.248690412696504,21000000.0,34.563568115234375,2213.0,20.0,2558400.0,1205.0,36333.0,35345.0,326.0,500.0,2558400.0,588.0,5255.0,5167.0,2522067.0,2553145.0,1.0123220309682373,0.4965685051208928,6393320.0,12875000.0,0
859,46.10742663074896,45.07411748561344,46.02049416957766,45.38499537429949,29508000.0,33.69055938720703,2131.0,14.0,2558400.0,1345.0,37105.0,36333.0,659.0,355.0,2558400.0,642.0,5541.0,5255.0,2521295.0,2552859.0,1.0125185618824604,0.956439551409654,11215785.0,11726600.0,0
860,45.26257736289274,44.07164234568653,45.17327643539375,44.367696667200235,58366000.0,32.53976058959961,2617.0,175.0,2558400.0,2292.0,37255.0,37105.0,2227.0,2773.0,2558400.0,527.0,3295.0,5541.0,2521145.0,2555105.0,1.0134696681588453,0.8215489785320508,19929039.0,24257882.0,0
861,44.05239648180408,42.72861894360003,43.597426022807106,43.15591821552111,64622000.0,31.46832847595215,10150.0,184.0,2558400.0,2741.0,44480.0,37255.0,2229.0,541.0,2558400.0,1177.0,3930.0,3295.0,2513920.0,2554470.0,1.0161297829168061,0.5726709309307326,15613180.0,27263789.0,0
862,42.95594157363077,41.36404855139746,42.49362568743505,41.80831560160092,40782000.0,31.46832847595215,3040.0,228.0,2558400.0,3716.0,43576.0,44480.0,994.0,293.0,2558400.0,458.0,4094.0,3930.0,2514824.0,2554306.0,1.0156993031324246,0.6506733777859086,13736000.0,21110437.0,0
863,41.99004350602266,40.37112394708544,41.331528554885566,40.852684330760475,38608000.0,30.95244789123535,2705.0,42.0,2558400.0,2523.0,43716.0,43576.0,489.0,552.0,2558400.0,1381.0,4782.0,4094.0,2514684.0,2553618.0,1.0154822572210833,0.26702130525977563,5837086.0,21860000.0,0
864,40.98185684987129,39.556552641958426,40.4140344729502,40.03684983664456,42889000.0,31.428638458251953,2229.0,384.0,2558400.0,1631.0,43930.0,43716.0,1091.0,255.0,2558400.0,569.0,5096.0,4782.0,2514470.0,2553304.0,1.0154438050786825,0.7232402489575575,17012000.0,23521920.0,0
865,40.36674346926857,39.06979470917992,39.82637021485632,39.65700261145136,35071000.0,31.031816482543945,3523.0,3.0,2558400.0,1752.0,45698.0,43930.0,688.0,646.0,2558400.0,138.0,4437.0,5096.0,2512702.0,2553963.0,1.0164205638310617,0.5171938100687145,10625000.0,20543555.0,0
866,40.163938457860255,38.92000033209917,39.820921048441214,39.35559521915057,40660000.0,30.15880012512207,2660.0,46.0,2558400.0,2837.0,45475.0,45698.0,769.0,1305.0,2558400.0,334.0,3465.0,4437.0,2512925.0,2554935.0,1.0167171655671516,0.3078436506645607,5834992.0,18954400.0,0
867,39.59033441648064,38.59417380187288,39.20303655820827,38.93580144269467,53151000.0,29.20641326904297,4441.0,22.0,2558400.0,3374.0,46520.0,45475.0,968.0,185.0,2558400.0,1462.0,4742.0,3465.0,2511880.0,2553658.0,1.0166317592274474,0.34022466499778,9386000.0,27587652.0,0
868,39.18697600263444,37.950828295432665,38.90896152675349,38.24798667761326,43972000.0,29.64292335510254,2854.0,223.0,2558400.0,2323.0,46838.0,46530.0,2023.0,744.0,2558400.0,1348.0,5346.0,4742.0,2511562.0,2553054.0,1.016519991734231,1.0174215883622264,20643132.0,20289653.0,0
869,38.64530291980267,37.226339045525194,38.012425583642504,37.91114298027199,26478000.0,29.484195709228516,3029.0,149.0,2558400.0,987.0,48731.0,46838.0,1024.0,498.0,2558400.0,612.0,5457.0,5346.0,2509669.0,2552943.0,1.0172425059868428,0.3108146876510727,4858000.0,15629891.0,0
870,38.19505749994352,36.88977924467282,37.6511966611875,37.514710289494744,35520000.0,28.333398818969727,5747.0,17.0,2558400.0,3162.0,51299.0,48731.0,806.0,589.0,2558400.0,1493.0,6361.0,5457.0,2507101.0,2552039.0,1.0179238818364789,0.3101475071201694,6888748.0,22211198.0,0
871,37.61744662081681,36.32597729381571,37.187995359611314,36.827078271798335,42166000.0,27.777843475341797,3454.0,91.0,2558400.0,2030.0,52622.0,51289.0,1377.0,2577.0,2558400.0,1456.0,5240.0,6361.0,2505778.0,2553160.0,1.0189086906706457,0.42531714045482194,12162941.0,28597344.0,0
872,37.064305772039404,35.78495928306782,36.69375712565693,36.179401731260796,41708000.0,27.777843475341797,2846.0,95.0,2558400.0,1842.0,53541.0,52632.0,1220.0,1280.0,2558400.0,496.0,4456.0,5240.0,2504859.0,2553944.0,1.0195955063356834,0.6291516007453523,15811000.0,25130667.0,0
873,36.478599772176736,35.398399686783776,36.144240855673246,35.77572248521788,51349000.0,28.730224609375,4691.0,8.0,2558400.0,3137.0,55087.0,53541.0,2704.0,668.0,2558400.0,1863.0,5640.0,4456.0,2503313.0,2552760.0,1.0197522164618582,0.5341743490386853,16097000.0,30134355.0,1
874,36.42527413597306,35.3096888235782,35.946036626175264,35.73131267927613,29849000.0,28.055618286132812,2566.0,54.0,2558400.0,1880.0,55719.0,55087.0,550.0,439.0,2558400.0,902.0,6102.0,5640.0,2502681.0,2552298.0,1.0198251315988207,0.40569112383993555,8594491.0,21184813.0,1
875,36.14692829802719,35.16551461090597,35.76132281955745,35.47230175563876,29668000.0,28.095304489135742,1884.0,222.0,2558400.0,2003.0,55378.0,55719.0,470.0,578.0,2558400.0,271.0,5795.0,6102.0,2503022.0,2552605.0,1.019808847142036,0.4811718898624727,11311000.0,23507191.0,1
876,35.92498265703904,35.07600365351207,35.56626059674843,35.4275476841097,54442000.0,28.37308120727539,5227.0,30.0,2558400.0,1814.0,58761.0,55378.0,1196.0,221.0,2558400.0,250.0,5824.0,5795.0,2499639.0,2552576.0,1.0211774495527355,0.5678040955220263,24284000.0,42768271.0,1
877,35.9476443183523,35.1339174600522,35.479586328434955,35.56511923211467,94932000.0,28.928640365600586,10496.0,468.0,2558400.0,4878.0,63911.0,58761.0,3438.0,1004.0,2558400.0,99.0,4904.0,5824.0,2494489.0,2553496.0,1.0236545345942458,0.6505704782836856,59995145.0,92219285.0,1
878,36.420415011465536,35.28467246939823,35.556463996229155,35.8784881164099,63034000.0,30.47626304626465,3198.0,104.0,2558400.0,4821.0,56851.0,58578.0,3008.0,541.0,2558400.0,498.0,4974.0,5017.0,2501549.0,2553426.0,1.0207375427235115,0.9718085212111438,25912351.0,26664049.0,1
879,37.02122037719289,35.92888044464495,36.25934944534491,36.567648888370805,45023000.0,30.555625915527344,3666.0,268.0,2558400.0,5864.0,54385.0,56851.0,1488.0,586.0,2558400.0,382.0,4761.0,4974.0,2504015.0,2553639.0,1.0198173653842468,1.0316648100944206,17541046.0,17002659.0,1
880,37.7122200402637,36.5174549699669,36.86431675970815,37.250232490184686,48791000.0,30.039751052856445,2033.0,247.0,2558400.0,3858.0,52313.0,54385.0,1447.0,372.0,2558400.0,543.0,4930.0,4761.0,2506087.0,2553470.0,1.0189067582622797,0.7628506818417741,19298000.0,25297217.0,1
881,38.05531255892847,36.954021722595755,37.33391740386871,37.617412770960556,65179000.0,28.888957977294922,5541.0,51.0,2558400.0,1731.0,56011.0,52252.0,1685.0,654.0,2558400.0,697.0,4973.0,4930.0,2502389.0,2553427.0,1.0203953020912009,0.4350202371385579,19787836.0,45487161.0,1
882,37.9642366820014,36.917560746972676,37.218043737226125,37.465305123939245,51240000.0,30.43657684326172,2479.0,25.0,2558400.0,7620.0,50805.0,55971.0,3035.0,465.0,2558400.0,928.0,5436.0,4973.0,2507595.0,2552964.0,1.0180922285727048,3.86212153288419,32874000.0,8511901.0,1
883,38.215138214559005,37.03339320331246,37.31566185589165,37.82611209064861,30566000.0,29.920705795288086,3236.0,1.0,2558400.0,2320.0,51720.0,50805.0,613.0,382.0,2558400.0,221.0,5275.0,5436.0,2506680.0,2553125.0,1.0185280855441916,0.3256845786584821,6230672.0,19131000.0,1
884,38.32791654049211,37.17532763000054,37.66005875412409,37.72940576919428,24754000.0,30.396896362304688,1564.0,85.0,2558400.0,2493.0,50706.0,51720.0,444.0,156.0,2558400.0,141.0,5257.0,5275.0,2507694.0,2553143.0,1.0181234161251667,1.268039332817773,12322280.0,9717584.0,1
