,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
814,12.58026036490804,12.339283195415968,12.416680183573957,12.499870469526645,15888080.0,10.533512115478516,965.0,8.0,2609787.0,300.0,39466.0,38809.0,0.0,239.0,2609787.0,0.0,8195.0,8434.0,2570321.0,2601592.0,1.0121657909009065,0.5163611148656153,5485963.0,10624275.0,1
815,12.652059103246977,12.44384740085395,12.495647259694541,12.611602329664734,19780800.0,10.494123458862305,1522.0,4.0,2609787.0,227.0,40757.0,39466.0,19.0,4.0,2609787.0,119.0,8310.0,8195.0,2569030.0,2601477.0,1.012629664647877,0.35651699910434376,4902000.0,13749694.0,1
816,12.744933270900496,12.534531665715676,12.57186746895508,12.69439011812231,17332640.0,10.494123458862305,1115.0,70.0,2609787.0,388.0,41414.0,40757.0,32.0,39.0,2609787.0,141.0,8412.0,8310.0,2568373.0,2601375.0,1.0128489853891995,0.4192321999708382,5023000.0,11981426.0,0
817,12.820972208124955,12.61385189576934,12.699564485570887,12.757096792920734,32521840.0,10.296854019165039,3456.0,4.0,2609787.0,402.0,44464.0,41414.0,33.0,150.0,2609787.0,10.0,8272.0,8412.0,2565323.0,2601515.0,1.0141077696228624,0.21615485879395166,5597000.0,25893472.0,0
818,12.883227624461984,12.577223531831303,12.780172195396911,12.739498859538829,12030720.0,10.296854019165039,581.0,0.0,2609787.0,753.0,44292.0,44464.0,10.0,132.0,2609787.0,145.0,8275.0,8272.0,2565495.0,2601512.0,1.0140386108573156,0.8676911064719104,5392000.0,6214192.0,0
819,12.781906234211332,12.530564278765782,12.727966724758442,12.66930540846531,31768880.0,10.454652786254883,2140.0,10.0,2609787.0,1469.0,44953.0,44292.0,386.0,2.0,2609787.0,853.0,9126.0,8275.0,2564834.0,2600661.0,1.0139681499979531,1.7765868528537374,18490000.0,10407596.0,0
820,12.79180243544792,12.532324010573769,12.702633884769487,12.672054724496427,24909040.0,10.415182113647461,1393.0,3.0,2609787.0,821.0,45522.0,44953.0,284.0,32.0,2609787.0,71.0,9164.0,9126.0,2564265.0,2600623.0,1.0141783262734834,0.6333696831188473,10264657.0,16206422.0,0
821,12.80862372311192,12.561322709213389,12.72834730817759,12.665575974061824,22856080.0,10.099583625793457,1653.0,0.0,2609787.0,437.0,46738.0,45522.0,429.0,225.0,2609787.0,14.0,8953.0,9164.0,2563049.0,2600834.0,1.0147418115136264,0.1581488404581182,2803000.0,17723809.0,0
822,12.739693257038981,12.474775596591737,12.660175290421332,12.549982382842346,26435760.0,10.099583625793457,781.0,25.0,2609787.0,323.0,47171.0,46738.0,8.0,44.0,2609787.0,11.0,8920.0,8953.0,2562616.0,2600867.0,1.014926147762229,0.23668826229181453,5168083.0,21834977.0,0
823,12.655671097233745,12.425622253473417,12.55429010359824,12.48070316024809,38478960.0,9.902313232421875,2956.0,16.0,2609787.0,378.0,49733.0,47171.0,281.0,143.0,2609787.0,59.0,8836.0,8920.0,2560054.0,2600951.0,1.015974656794483,0.3254866935097085,9596000.0,29482003.0,0
824,12.53964709356628,12.311377312959163,12.45664335629929,12.355044040219003,18773040.0,9.86284351348877,428.0,305.0,2609787.0,206.0,49650.0,49733.0,15.0,41.0,2609787.0,59.0,8854.0,8836.0,2560137.0,2600933.0,1.0159346878957307,0.2290796234281348,3400000.0,14842000.0,0
825,12.400465342721397,12.183779576070211,12.325207534797933,12.218083285477661,28866240.0,9.783984184265137,1276.0,0.0,2609787.0,624.0,50302.0,49650.0,40.0,98.0,2609787.0,478.0,9234.0,8854.0,2559485.0,2600553.0,1.0160450184138534,0.1666439561097338,3736128.0,22419822.0,0
826,12.226294109947773,12.027793242990333,12.161023035242694,12.083465685713383,48443200.0,9.626184463500977,2671.0,46.0,2609787.0,312.0,52615.0,50302.0,147.0,113.0,2609787.0,1093.0,10214.0,9234.0,2557172.0,2599573.0,1.016580810136819,0.34840787114681593,15897000.0,45627556.0,0
827,12.114119341194407,11.885510959148888,12.024374000787434,11.958678367512546,27510080.0,9.744512557983398,1187.0,1.0,2678240.0,1303.0,52498.0,52615.0,68.0,230.0,2678240.0,618.0,10602.0,10214.0,2625742.0,2667638.0,1.0159554838382887,0.806350793625833,13537230.0,16788263.0,0
828,12.032426976086207,11.787887882391471,11.918988709348564,11.897862575041906,27032720.0,9.626184463500977,934.0,73.0,2678240.0,280.0,53079.0,52498.0,22.0,37.0,2678240.0,230.0,10795.0,10602.0,2625161.0,2667445.0,1.0161068155031956,0.5209860763405815,11208322.0,21513668.0,1
829,11.982184867110723,11.747114869599997,11.875515999113489,11.8320802989421,21250320.0,9.705042839050293,1454.0,633.0,2678240.0,719.0,53181.0,53079.0,49.0,62.0,2678240.0,435.0,11168.0,10795.0,2625059.0,2667072.0,1.0160042056181573,0.5846322718950888,6932991.0,11858720.0,1
830,11.94611387781705,11.718796520556028,11.855135892538028,11.810854512174082,21993920.0,9.783984184265137,1374.0,170.0,2678240.0,1246.0,53139.0,53181.0,25.0,1.0,2678240.0,508.0,11675.0,11168.0,2625101.0,2666565.0,1.0157948148300524,0.8581030871966853,9431000.0,10990520.0,1
831,11.978219170448437,11.752185741839918,11.867455780583215,11.83120125269051,25971920.0,10.020642280578613,1109.0,2.0,2678240.0,1466.0,52780.0,53139.0,28.0,34.0,2678240.0,1354.0,12995.0,11675.0,2625460.0,2665245.0,1.0151531483423293,1.802281705960596,15224371.0,8447275.0,1
832,12.045856183396834,11.813602566374373,11.887691120197255,11.95084899887816,27557920.0,9.823453903198242,2133.0,772.0,2678240.0,1136.0,53005.0,52780.0,38.0,124.0,2678240.0,452.0,13323.0,12995.0,2625235.0,2664917.0,1.0151152124989906,0.4858746001012308,8234318.0,16947413.0,1
833,12.115025882908082,11.872605272142705,12.005828417183238,11.96468657537905,32806800.0,10.099583625793457,1027.0,0.0,2678240.0,883.0,53735.0,53591.0,283.0,107.0,2678240.0,928.0,14434.0,13613.0,2624505.0,2663806.0,1.0149742465820235,1.4131377187353698,18650870.0,13198196.0,1
834,12.19052494711347,11.929603123406135,12.037257868023008,12.087724205055126,18232240.0,10.060111999511719,1191.0,4.0,2678240.0,1323.0,53599.0,53735.0,29.0,19.0,2678240.0,814.0,15229.0,14434.0,2624641.0,2663011.0,1.0146187556245767,0.7407224915197328,7394763.0,9983175.0,1
835,12.252338352807032,12.003855684502192,12.118134745476455,12.164527421798331,25841920.0,10.099583625793457,1271.0,0.0,2678240.0,1159.0,53711.0,53599.0,39.0,22.0,2678240.0,1090.0,16297.0,15229.0,2624529.0,2661943.0,1.0142551237745425,1.209794581764739,13919000.0,11505258.0,1
836,12.329085800449883,12.090787350608007,12.17927679806203,12.231053379327602,24124880.0,10.217911720275879,452.0,2.0,2678240.0,1683.0,52478.0,53711.0,71.0,58.0,2678240.0,671.0,16910.0,16297.0,2625762.0,2661330.0,1.013545396138189,1.4120833007994473,11791274.0,8350267.0,1
837,12.390502428284949,12.170680115309928,12.256922344227474,12.296446799870186,32918080.0,10.415182113647461,1584.0,20.0,2678240.0,2447.0,51595.0,52478.0,136.0,20.0,2678240.0,735.0,17625.0,16910.0,2626645.0,2660615.0,1.0129324621589662,2.0601275640731918,17264726.0,8380415.0,1
838,12.504649966594592,12.286161164627279,12.326345753836158,12.444274836487995,28059200.0,10.336324691772461,1239.0,0.0,2678240.0,1022.0,51812.0,51595.0,100.0,106.0,2678240.0,672.0,18191.0,17625.0,2626428.0,2660049.0,1.012800650617245,0.7766524041507326,14147174.0,18215579.0,1
839,12.579238261955098,12.375645280677057,12.444822828605579,12.502249334124492,18578560.0,10.2573823928833,770.0,0.0,2678240.0,868.0,51714.0,51812.0,128.0,938.0,2678240.0,199.0,17450.0,18191.0,2626526.0,2660790.0,1.0130449829756176,1.2593575085777013,8852000.0,7028980.0,1
840,12.640305993186413,12.411173443202099,12.521537081449278,12.527202505024897,11932960.0,10.296854019165039,240.0,26.0,2678240.0,454.0,51474.0,51714.0,25.0,171.0,2678240.0,551.0,17830.0,17450.0,2626766.0,2660410.0,1.0128077595005571,2.381941965591558,7613837.0,3196482.0,1
841,12.633740636104607,12.438842401819498,12.542993976917298,12.556351569672652,24951680.0,10.336324691772461,1514.0,0.0,2678240.0,1720.0,51268.0,51474.0,112.0,23.0,2678240.0,1157.0,18964.0,17830.0,2626972.0,2659276.0,1.0122966623562557,1.377413143795161,13391234.0,9722016.0,1
842,12.67843566165689,12.497801632797307,12.605557448811531,12.578797764681019,20100080.0,10.494123458862305,792.0,1.0,2678240.0,1340.0,50719.0,51268.0,27.0,10.0,2678240.0,599.0,19553.0,18964.0,2627521.0,2658687.0,1.011860985369485,1.1104125804377663,9804902.0,8829962.0,0
843,12.703461144546981,12.539551551699113,12.641567749057032,12.626958868319303,23603840.0,10.454652786254883,1487.0,2.0,2678240.0,1199.0,51005.0,50719.0,239.0,13.0,2678240.0,213.0,19753.0,19553.0,2627235.0,2658487.0,1.0118950105738502,0.8063412294077051,11788000.0,14619120.0,0
844,12.729024611198206,12.546175542151278,12.655838151081952,12.66273465202124,22704240.0,10.375712394714355,617.0,702.0,2678240.0,428.0,50492.0,51005.0,25.0,85.0,2678240.0,122.0,19314.0,19753.0,2627748.0,2658926.0,1.0118645273958815,1.0272568730538685,16063000.0,15636789.0,0
845,12.736161010536788,12.575540571596209,12.65372857111448,12.674587286735747,39395200.0,10.099583625793457,3554.0,0.0,2678240.0,860.0,53186.0,50492.0,340.0,196.0,2678240.0,6.0,19124.0,19314.0,2625054.0,2659116.0,1.012975347183202,0.41724219263045426,11380000.0,27274326.0,1
846,12.729629370340476,12.511777103770813,12.653448976205482,12.582721027049942,22328800.0,10.099583625793457,697.0,90.0,2678240.0,713.0,53080.0,53186.0,68.0,65.0,2678240.0,91.0,19150.0,19124.0,2625160.0,2659090.0,1.0129245406281748,0.8029851556112054,12371944.0,15407437.0,1
847,12.648850250861189,12.444349089751192,12.563995401508498,12.50243306148382,23934560.0,10.2573823928833,865.0,4.0,2678240.0,1011.0,52930.0,53080.0,289.0,36.0,2678240.0,806.0,19920.0,19150.0,2625310.0,2658320.0,1.0125733674981745,1.191436600458104,8712678.0,7312749.0,1
848,12.591433138389093,12.384079930630303,12.476963811967257,12.471556882666599,41742480.0,10.454652786254883,5196.0,0.0,2678240.0,2601.0,55525.0,52930.0,578.0,0.0,2678240.0,1919.0,21839.0,19920.0,2622715.0,2656401.0,1.0128435560693572,1.7327257730408663,18530388.0,10694356.0,1
849,12.627155269561147,12.372431672702293,12.474646463062422,12.520289929064347,73370960.0,10.770251274108887,9674.0,0.0,2678240.0,3408.0,61791.0,55525.0,664.0,857.0,2678240.0,3188.0,24170.0,21839.0,2616449.0,2654070.0,1.0143782606203062,1.2285677375346207,26029000.0,21186458.0,1
850,12.771765822984648,12.46813860643896,12.54676122830216,12.680626979628096,33608640.0,10.730780601501465,1846.0,82.0,2678240.0,3255.0,60300.0,61791.0,211.0,312.0,2678240.0,668.0,24444.0,24170.0,2617940.0,2653796.0,1.0136958777909815,0.762147563827567,10265473.0,13469140.0,0
851,12.900311498081685,12.632076575464874,12.693570146368817,12.833605293357584,51604800.0,10.454652786254883,4004.0,5.0,2678240.0,5584.0,58715.0,60300.0,79.0,221.0,2678240.0,523.0,24746.0,24444.0,2619525.0,2653494.0,1.0129672314762288,0.33842909479841127,11710000.0,34601043.0,0
852,12.984462330020339,12.68356634539764,12.811570076328069,12.862357574808039,23491520.0,10.336324691772461,1749.0,157.0,2678240.0,2403.0,57904.0,58715.0,354.0,92.0,2678240.0,64.0,24718.0,24746.0,2620336.0,2653522.0,1.0126644015636157,0.4989378029476198,4618546.0,9256756.0,0
853,12.965582298237303,12.68437145445519,12.816729997567908,12.82425995751342,20145840.0,10.336324691772461,450.0,0.0,2678240.0,434.0,57920.0,57904.0,24.0,0.0,2678240.0,576.0,25294.0,24718.0,2620320.0,2652946.0,1.01245076462006,0.6751377390015896,8639022.0,12795939.0,0
854,12.892102828595783,12.633512480134447,12.76803572567594,12.76770736061209,23759840.0,10.178442001342773,1157.0,3.0,2678240.0,2081.0,56993.0,57920.0,229.0,27.0,2678240.0,152.0,25419.0,25294.0,2621247.0,2652821.0,1.0120450258808018,0.32569707324418173,4895000.0,15029302.0,0
855,12.777604927736348,12.551288966404128,12.70280742238339,12.625659531938409,20988240.0,10.217911720275879,1370.0,0.0,2678240.0,1932.0,56431.0,56993.0,52.0,42.0,2678240.0,154.0,25531.0,25419.0,2621809.0,2652709.0,1.0117853696492118,0.7777146966090891,8726046.0,11220111.0,0
856,12.670068778175795,12.449918720155047,12.577598290836194,12.528228137357857,27258400.0,10.178442001342773,3250.0,0.0,2678240.0,1475.0,58206.0,56431.0,151.0,38.0,2678240.0,257.0,25750.0,25531.0,2620034.0,2652490.0,1.0123872391017676,0.5805496618010095,9632999.0,16592893.0,0
857,12.597248527451045,12.38356572473411,12.471458973160283,12.470163670746436,28486640.0,10.060111999511719,6667.0,0.0,2678240.0,2675.0,62198.0,58206.0,510.0,107.0,2678240.0,260.0,25903.0,25750.0,2616042.0,2652337.0,1.0138736251659473,0.38507901915772585,6533231.0,16965948.0,0
858,12.499114834613914,12.289308104931838,12.378688958482362,12.396485421949723,41585440.0,10.178442001342773,4301.0,217.0,2678240.0,6257.0,60025.0,62198.0,1254.0,63.0,2678240.0,430.0,26053.0,25903.0,2618215.0,2652187.0,1.0129748653281472,1.3133194398646972,15115000.0,11509004.0,1
859,12.553001039605048,12.310061966465682,12.381811114979849,12.377514196361439,29263520.0,10.217911720275879,2259.0,25.0,2678240.0,1416.0,60843.0,60025.0,94.0,8.0,2678240.0,276.0,26321.0,26053.0,2617397.0,2651919.0,1.0131890526393006,0.3868362356398609,7577142.0,19587466.0,1
860,12.56083168068749,12.299495839057311,12.398160790963523,12.396072203091965,24695840.0,10.2573823928833,1242.0,0.0,2678240.0,1172.0,60913.0,60843.0,761.0,12.0,2678240.0,434.0,26743.0,26321.0,2617327.0,2651497.0,1.0130549170757353,0.44486438263469413,6310000.0,14184097.0,0
861,12.544730433541787,12.29590879603119,12.426769675482287,12.41998545077023,12548640.0,10.217911720275879,944.0,2.0,2678240.0,690.0,61165.0,60913.0,104.0,0.0,2678240.0,316.0,27059.0,26743.0,2617075.0,2651181.0,1.0130317193692502,0.6248031863205539,4623000.0,7399129.0,0
862,12.517754376897429,12.298046207184196,12.441462949029848,12.430844725198243,13614640.0,10.178442001342773,238.0,0.0,2678240.0,1518.0,59885.0,61165.0,4.0,0.0,2678240.0,165.0,27224.0,27059.0,2618355.0,2651016.0,1.0124734757229346,0.47605370977014116,2921534.0,6136983.0,0
863,12.53482262617241,12.333875940195945,12.468715585327319,12.44115468837815,18161520.0,10.099583625793457,851.0,0.0,2678240.0,2170.0,58566.0,59885.0,48.0,46.0,2678240.0,64.0,27242.0,27224.0,2619674.0,2650998.0,1.0119568267056027,0.7939501834952091,5489000.0,6913531.0,0
864,12.47556278153974,12.305199601260005,12.45187415440659,12.406825481991747,14624480.0,10.020642280578613,980.0,0.0,2678240.0,808.0,58738.0,58566.0,1.0,24.0,2678240.0,428.0,27646.0,27242.0,2619502.0,2650594.0,1.0118690453876173,0.6467312763035765,4708756.0,7280853.0,0
865,12.414699310438737,12.26430145261137,12.405453270696219,12.34605820399601,15108080.0,10.139053344726562,694.0,0.0,2678240.0,1015.0,58417.0,58738.0,119.0,11.0,2678240.0,285.0,27920.0,27646.0,2619823.0,2650320.0,1.0116404766121694,1.9448003837299486,11081000.0,5697756.0,0
866,12.416368231754175,12.258374832660033,12.36744706561748,12.332611694892963,10955360.0,10.099583625793457,557.0,0.0,2678240.0,655.0,58319.0,58417.0,10.0,10.0,2678240.0,388.0,28298.0,27920.0,2619921.0,2649942.0,1.0114583563938162,0.6941306563597217,5647000.0,8135355.0,0
867,12.409015766194013,12.239729329680008,12.368962503001464,12.312883761603176,52113360.0,9.744512557983398,2177.0,5.0,2678240.0,1286.0,59205.0,58319.0,223.0,102.0,2678240.0,442.0,28638.0,28298.0,2619035.0,2649602.0,1.0116707063209516,0.6055921780007838,27463879.0,45350451.0,0
868,12.342777122831905,12.122893407359458,12.301293863566327,12.177723420074852,19671600.0,9.981254577636719,360.0,3.0,2678240.0,1134.0,58428.0,59205.0,39.0,16.0,2678240.0,436.0,29058.0,28638.0,2619812.0,2649182.0,1.0112103421122043,2.098014633046098,9543621.0,4548881.0,0
869,12.284929321131576,12.064971479888303,12.20958583666156,12.159932782790143,18495360.0,9.902313232421875,664.0,2.0,2678240.0,85.0,59005.0,58428.0,29.0,13.0,2678240.0,112.0,29157.0,29058.0,2619235.0,2649083.0,1.011395307639327,0.7689477064021597,5968000.0,7761255.0,0
870,12.261470306023915,12.041451775732465,12.186019523117064,12.127928941310568,11414000.0,9.981254577636719,160.0,25.0,2678240.0,167.0,58973.0,59005.0,26.0,6.0,2678240.0,24.0,29173.0,29157.0,2619267.0,2649067.0,1.0113768426904006,1.4618800789776374,6484441.0,4435685.0,0
871,12.213286696184891,11.998292711494436,12.111580437982935,12.11409027810123,14657760.0,9.783984184265137,1315.0,191.0,2678240.0,406.0,59691.0,58973.0,91.0,65.0,2678240.0,9.0,29117.0,29173.0,2618549.0,2649123.0,1.0116755456263964,0.3058581662003801,3538712.0,11569780.0,0
872,12.137531662235098,11.95423809495574,12.054261620864665,12.038896556078729,14792960.0,9.823453903198242,350.0,0.0,2678240.0,517.0,59524.0,59691.0,80.0,36.0,2678240.0,105.0,29186.0,29117.0,2618716.0,2649054.0,1.0115846805897697,0.9690175406037582,7759000.0,8007078.0,0
873,12.123381925452001,11.9674613325629,12.032683284788686,12.036773818192549,25082720.0,9.665573120117188,1400.0,60.0,2678240.0,1061.0,59803.0,59524.0,38.0,3.0,2678240.0,223.0,29406.0,29186.0,2618437.0,2648834.0,1.0116084474789933,0.3658822505053704,6673000.0,18238107.0,0
874,12.075509448689264,11.885407749151653,12.00268128673247,11.949427392995428,24821680.0,9.507773399353027,1213.0,0.0,2678240.0,3912.0,57104.0,59803.0,10.0,160.0,2678240.0,108.0,29354.0,29406.0,2621136.0,2648886.0,1.0105866271011397,0.526433268074419,7724000.0,14672324.0,0
875,11.976077674498903,11.785577519181242,11.907750033911592,11.832918136806134,25617280.0,9.4683837890625,1691.0,0.0,2678240.0,390.0,58405.0,57104.0,73.0,661.0,2678240.0,1365.0,30058.0,29354.0,2619835.0,2648182.0,1.010819761236963,0.4128648437724383,6670000.0,16155407.0,0
876,11.844588974061624,11.667555787707157,11.79516885010509,11.713615102828935,19138080.0,9.4683837890625,345.0,0.0,2678240.0,964.0,57786.0,58405.0,0.0,183.0,2678240.0,328.0,30203.0,30058.0,2620454.0,2648037.0,1.0105256529877444,0.5488230730394655,7405048.0,13492595.0,0
877,11.765951129676122,11.57600200020892,11.711696157407921,11.641298845372152,11509680.0,9.349974632263184,388.0,1.0,2678240.0,612.0,57561.0,57786.0,71.0,242.0,2678240.0,719.0,30680.0,30203.0,2620679.0,2647560.0,1.0102568798937681,0.39282194420716765,2464000.0,6272561.0,0
878,11.636274720833788,11.468411913140987,11.588209877355947,11.535637203482288,15507440.0,9.428914070129395,352.0,50.0,2678240.0,579.0,57284.0,57561.0,382.0,203.0,2678240.0,703.0,31180.0,30680.0,2620956.0,2647060.0,1.0099593392795074,1.0420399934508568,8063740.0,7738416.0,1
879,11.586668417714012,11.410759739726469,11.524832533716676,11.497012570832844,16217760.0,9.4683837890625,1449.0,10.0,2678240.0,406.0,58317.0,57284.0,76.0,762.0,2678240.0,84.0,30502.0,31180.0,2619923.0,2647738.0,1.0106163384892082,0.6727348834410338,6081448.0,9039887.0,1
880,11.580144544346581,11.415058122694319,11.52078817793419,11.499469165025209,18495360.0,9.626184463500977,1080.0,2.0,2678240.0,2961.0,56434.0,58317.0,218.0,167.0,2678240.0,169.0,30504.0,30502.0,2621806.0,2647736.0,1.0098897439819179,1.1117068751355177,9921000.0,8924114.0,1
881,11.636441242930738,11.4613476313235,11.551556708247489,11.561688844160962,24625120.0,9.428914070129395,1126.0,0.0,2678240.0,1224.0,56336.0,56434.0,167.0,720.0,2678240.0,249.0,29892.0,30504.0,2621904.0,2648348.0,1.0100854149940597,0.6901569558102921,10921357.0,15824453.0,0
882,11.63610742523273,11.471688323491826,11.571684079817945,11.54369219245341,16200080.0,9.428914070129395,1346.0,50.0,2678240.0,477.0,57155.0,56336.0,1.0,373.0,2678240.0,52.0,29571.0,29892.0,2621085.0,2648669.0,1.0105235005642699,0.5910158222676577,6253000.0,10580088.0,1
883,11.642327493258135,11.462705902785984,11.553304930207476,11.544180581628698,10464480.0,9.4683837890625,384.0,4.0,2678240.0,219.0,57316.0,57155.0,55.0,48.0,2678240.0,26.0,29537.0,29571.0,2620924.0,2648703.0,1.0105985482224786,0.46942764382165886,3613869.0,7698457.0,1
884,11.63220771602313,11.48293838612435,11.569460209950892,11.54822507004045,15829840.0,9.547243118286133,1215.0,14.0,2678240.0,633.0,57884.0,57316.0,347.0,421.0,2678240.0,25.0,28074.0,29537.0,2620356.0,2650166.0,1.011375930836905,1.3797952081261973,6962448.0,5046000.0,1
885,11.64643477700275,11.498084201195025,11.572549030286245,11.574020135583766,12195040.0,9.507773399353027,937.0,20.0,2678240.0,476.0,58325.0,57884.0,35.0,269.0,2678240.0,0.0,27805.0,28074.0,2619915.0,2650435.0,1.011648846756919,1.0062769486803966,3985864.0,3961000.0,1
886,11.642870571139037,11.514111296885853,11.597590376301746,11.561059580252932,5023200.0,9.586714744567871,255.0,180.0,2678240.0,698.0,57702.0,58325.0,1.0,0.0,2678240.0,46.0,27608.0,27805.0,2620538.0,2650632.0,1.0114835154141952,4.663726013788981,2122000.0,455000.0,1
887,11.655164784401755,11.537371177025618,11.604299025939843,11.603395847829788,6522880.0,9.626184463500977,145.0,20.0,2678240.0,625.0,57202.0,57702.0,35.0,268.0,2678240.0,27.0,27367.0,27608.0,2621038.0,2650873.0,1.0113825089973862,2.8886713331175438,3998106.0,1384063.0,0
888,11.68409786544001,11.5803565209626,11.643871645958185,11.651851049029556,10215920.0,9.547243118286133,1091.0,11.0,2678240.0,1254.0,57028.0,57202.0,63.0,140.0,2678240.0,27.0,27254.0,27367.0,2621212.0,2650986.0,1.011358481741087,1.0288112158429725,3428000.0,3332000.0,0
889,11.707786268667327,11.59160817922179,11.661058628733432,11.65886191139996,9585680.0,9.507773399353027,745.0,800.0,2678240.0,176.0,56797.0,57028.0,0.0,277.0,2678240.0,61.0,27038.0,27254.0,2621443.0,2651202.0,1.0113517588016376,1.2198547316519388,3625429.0,2972016.0,0
890,11.717032125091254,11.595746024270609,11.675130140084146,11.640670719048986,8870160.0,9.586714744567871,112.0,0.0,2678240.0,930.0,55979.0,56797.0,45.0,5.0,2678240.0,56.0,27089.0,27038.0,2622261.0,2651151.0,1.0110168244057993,1.9635091041785075,5399652.0,2750000.0,0
891,11.724601992084068,11.594070034839495,11.648915683972355,11.658437931434516,22328800.0,9.349974632263184,1611.0,2.0,2678240.0,535.0,57053.0,55979.0,225.0,765.0,2678240.0,123.0,26405.0,27089.0,2621187.0,2651835.0,1.0116920266688234,0.28463412289177403,4816744.0,16922580.0,0
892,11.717006478023734,11.52378847612464,11.66011410418422,11.580104639915533,24199760.0,9.192174911499023,1501.0,35.0,2678240.0,1517.0,57002.0,57053.0,77.0,837.0,2678240.0,175.0,25743.0,26405.0,2621238.0,2652497.0,1.0119248950591686,0.45685352788541433,7086277.0,15511047.0,0
893,11.6229822765801,11.39223447909759,11.567712218965994,11.455751638590236,22227920.0,9.152704238891602,1190.0,0.0,2678240.0,2497.0,55695.0,57002.0,152.0,206.0,2678240.0,179.0,25716.0,25743.0,2622545.0,2652524.0,1.0114308767129347,0.8028988665349891,8327101.0,10371294.0,0
894,11.50465034879008,11.27580821266826,11.436886619080807,11.350295382993195,36091120.0,8.79771614074707,4207.0,25.0,2678240.0,1958.0,57919.0,55695.0,620.0,662.0,2678240.0,209.0,25263.0,25716.0,2620321.0,2652977.0,1.0124622088430353,0.3091435417426077,6301313.0,20383129.0,0
895,11.38018169303007,11.070197208879367,11.316010922037735,11.144975342898213,29091920.0,8.837105751037598,1287.0,295.0,2678240.0,1922.0,56989.0,57919.0,124.0,314.0,2678240.0,210.0,25159.0,25263.0,2621251.0,2653081.0,1.0121426707542809,0.5551080375749493,11888000.0,21415650.0,0
896,11.181779334731983,10.90185715690617,11.103112403397212,10.980489699186847,31288400.0,8.521505355834961,1164.0,72.0,2678240.0,1696.0,56385.0,56989.0,297.0,354.0,2678240.0,90.0,24895.0,25159.0,2621855.0,2653345.0,1.012010194305103,0.29595531939362413,5329614.0,18008170.0,0
897,10.983064307045932,10.692857564260608,10.904863800668624,10.765965871358512,34128640.0,8.482035636901855,1516.0,92.0,2678240.0,2612.0,55197.0,56385.0,442.0,1183.0,2678240.0,193.0,23905.0,24895.0,2623043.0,2654335.0,1.0119292699626845,0.3682334118428068,8307000.0,22559060.0,0
898,10.781867252433123,10.533339321256953,10.722905863379802,10.59682209169551,28575040.0,8.482035636901855,1363.0,0.0,2678240.0,1058.0,55502.0,55197.0,55.0,1113.0,2678240.0,143.0,22905.0,23905.0,2622738.0,2655335.0,1.0124282286571404,0.7495820410321877,13759678.0,18356466.0,0
899,10.632353374606545,10.39401786665994,10.580434969490723,10.463413111184668,35608560.0,8.20590591430664,2741.0,49.0,2678240.0,1628.0,56566.0,55502.0,153.0,339.0,2678240.0,433.0,22999.0,22905.0,2621674.0,2655241.0,1.0128032650881593,0.527594975358601,10858333.0,20580811.0,0
900,10.451152242665735,10.210226260495732,10.413708818170702,10.303327948104123,37449360.0,8.008644104003906,3191.0,476.0,2678240.0,1111.0,58170.0,56566.0,86.0,309.0,2678240.0,104.0,22794.0,22999.0,2620070.0,2655446.0,1.013501542515451,0.24307618424366959,7250149.0,29826652.0,0
901,10.32450301650758,10.032175239090604,10.281501218887957,10.098262449883894,43681040.0,8.087552070617676,2571.0,403.0,2678240.0,1167.0,59171.0,58170.0,154.0,886.0,2678240.0,231.0,22139.0,22794.0,2619069.0,2656101.0,1.0141389882668275,0.7385911536720927,22621609.0,30628052.0,0
902,10.180884487890074,9.880548965652363,10.054244673259419,9.998517445593498,17785040.0,8.087552070617676,1222.0,3.0,2678240.0,553.0,59837.0,59171.0,13.0,142.0,2678240.0,97.0,22094.0,22139.0,2618403.0,2656146.0,1.014414124023642,0.44083803177101555,5978000.0,13560535.0,0
903,10.0748757686935,9.816618997328497,9.971191857891288,9.921927376706162,25215840.0,7.929744720458984,3349.0,130.0,2678240.0,2517.0,60539.0,59837.0,136.0,2106.0,2678240.0,151.0,20139.0,22094.0,2617701.0,2658101.0,1.0154330019230609,0.3817400382247376,5801290.0,15196964.0,0
904,9.974295716292012,9.714204445518972,9.880693116737282,9.804073104157958,32793280.0,7.86662483215332,1775.0,14.0,2678240.0,847.0,61453.0,60539.0,79.0,1599.0,2678240.0,147.0,18687.0,20139.0,2616787.0,2659553.0,1.016342554307036,0.5067901202332054,11548378.0,22787298.0,0
905,9.889733458967052,9.662660580928424,9.79931341303471,9.721023358451747,19992960.0,8.04809856414795,855.0,462.0,2678240.0,1383.0,60463.0,61453.0,115.0,544.0,2678240.0,445.0,18588.0,18687.0,2617777.0,2659652.0,1.0159960088288618,0.9642548894921328,12096000.0,12544400.0,0
