,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
269,50.908033829207014,50.197799523970254,50.628620519937186,50.40104785681529,8774596.0,36.801326751708984,373.0,0.0,1215618.0,96.0,5099.0,4822.0,59.0,50.0,1215618.0,219.0,641.0,472.0,1210519.0,1214977.0,1.0036818887750718,0.4770638136843517,3187000.0,6680447.0,0
270,50.43594139116171,49.72133399423393,50.10901777951176,49.887739654845994,9948983.0,37.05912780761719,275.0,0.0,1215618.0,207.0,5167.0,5099.0,296.0,79.0,1215618.0,131.0,693.0,641.0,1210451.0,1214925.0,1.0036953138166569,0.5783982648370293,3635000.0,6284596.0,0
271,49.93321528085242,49.067792243225384,49.59704700395689,49.52049646451623,8214864.0,37.05912780761719,93.0,0.0,1215618.0,55.0,5205.0,5167.0,112.0,55.0,1215618.0,85.0,723.0,693.0,1210413.0,1214895.0,1.0037020391370226,0.6931053268743774,3928661.0,5668201.0,1
272,49.55772875804316,48.73664653683104,49.15982015171129,49.328155582963454,9030508.0,37.38138961791992,205.0,1.0,1215618.0,173.0,5236.0,5205.0,208.0,115.0,1215618.0,90.0,698.0,723.0,1210382.0,1214920.0,1.0037484002997399,0.7527658661473763,3912000.0,5196834.0,1
273,49.50079651721367,48.490074856306734,48.87660348285896,49.27533575937261,12240498.0,37.83259201049805,177.0,0.0,1215618.0,449.0,4964.0,5236.0,221.0,43.0,1215618.0,81.0,736.0,698.0,1210654.0,1214882.0,1.0034914984037566,1.0820592613124804,7503000.0,6934000.0,1
274,49.85306915603616,48.71416523382206,48.98549765082012,49.55736460509371,9288756.0,36.93026351928711,518.0,0.0,1215618.0,114.0,5368.0,4964.0,80.0,58.0,1215618.0,102.0,780.0,736.0,1210250.0,1214838.0,1.0037901228753374,0.4323279836599726,3171811.0,7336584.0,1
275,50.092421242477585,48.790455922402245,49.320065232207824,49.48080917863836,11845530.0,37.31692123413086,150.0,1.0,1215618.0,374.0,5143.0,5368.0,352.0,211.0,1215618.0,254.0,823.0,780.0,1210475.0,1214795.0,1.0035680178706559,0.9243032314987996,7212657.0,7803344.0,1
276,50.05453689023923,48.795935999207764,49.22193268731862,49.52924488548689,9619454.0,37.57472229003906,101.0,0.0,1215618.0,234.0,5010.0,5143.0,219.0,85.0,1215618.0,92.0,830.0,823.0,1210608.0,1214788.0,1.003451981605952,0.9292143854060252,5986000.0,6442000.0,1
277,50.09713274939902,48.82893363534708,49.26426585476828,49.6670600307623,7154994.0,37.89698791503906,68.0,250.0,1215618.0,240.0,4588.0,5010.0,139.0,40.0,1215618.0,102.0,892.0,830.0,1211030.0,1214726.0,1.003051119252934,2.2863077461940726,5235000.0,2289717.0,1
278,50.35429105660889,49.092302338301025,49.553368416107155,49.857458350432026,7012432.0,37.768123626708984,163.0,0.0,1215618.0,116.0,4635.0,4588.0,54.0,38.0,1215618.0,10.0,864.0,892.0,1210983.0,1214754.0,1.0031131707768228,0.6781815572672963,3601140.0,5309993.0,1
279,50.376394383171856,49.34035498861553,49.74239036485013,49.90107590400927,8274460.0,37.768123626708984,195.0,5.0,1215618.0,112.0,4713.0,4635.0,79.0,73.0,1215618.0,20.0,811.0,864.0,1210905.0,1214807.0,1.0032215547697343,0.7558857395429134,4248000.0,5619896.0,0
280,50.46160518082985,49.53046023370257,49.90502554805009,50.0631799823473,5863753.0,37.38138961791992,102.0,0.0,1215618.0,83.0,4732.0,4713.0,50.0,47.0,1215618.0,44.0,808.0,811.0,1210886.0,1214810.0,1.0032397738186964,0.6984869887934877,2592000.0,3710877.0,0
281,50.458911449153995,49.666663738476856,50.09349396343789,49.9944853672356,11697125.0,37.51033020019531,101.0,0.0,1215618.0,268.0,4565.0,4732.0,154.0,170.0,1215618.0,155.0,793.0,808.0,1211053.0,1214825.0,1.0031138165597902,1.0708527188602601,6925000.0,6466808.0,0
282,50.40507892057659,49.53022150066878,49.932709418213776,49.95122606138071,12815422.0,37.51033020019531,96.0,0.0,1215618.0,366.0,4295.0,4565.0,188.0,79.0,1215618.0,66.0,780.0,793.0,1211323.0,1214838.0,1.0029009579600503,0.9605283816683393,6962000.0,7248093.0,0
283,50.30175599313226,49.401880959696825,49.90710660970795,49.87066741764822,10278513.0,36.801326751708984,364.0,0.0,1215618.0,101.0,4558.0,4295.0,308.0,149.0,1215618.0,136.0,767.0,780.0,1211060.0,1214851.0,1.0031294872842904,0.6472010168038292,3513000.0,5427988.0,0
284,50.2041788443981,49.12895754816949,49.80350174402521,49.55280277267202,14140550.0,37.639190673828125,467.0,0.0,1215618.0,453.0,4572.0,4558.0,120.0,48.0,1215618.0,98.0,817.0,767.0,1211046.0,1214801.0,1.0030997971177007,1.252657864308751,9006000.0,7189512.0,1
285,50.10623966390669,49.070792184417485,49.68256645024603,49.61158163924183,12164543.0,37.639190673828125,84.0,1.0,1215618.0,155.0,4500.0,4572.0,90.0,40.0,1215618.0,69.0,845.0,817.0,1211118.0,1214773.0,1.0030170445678748,1.052664411808086,6716000.0,6380000.0,1
286,50.11379133416768,49.148410443361364,49.71782315270416,49.71387714263146,14411653.0,37.639190673828125,63.0,100.0,1215618.0,76.0,4387.0,4500.0,84.0,106.0,1215618.0,4.0,743.0,845.0,1211231.0,1214875.0,1.0030076814351008,1.1547555327938255,10944654.0,9477896.0,0
287,50.10445783530986,49.31775702184129,49.87054874967939,49.7795689835365,14449046.0,37.57472229003906,270.0,0.0,1215618.0,50.0,4607.0,4387.0,61.0,87.0,1215618.0,39.0,695.0,743.0,1211011.0,1214923.0,1.003229530343217,1.1470296387983936,13511930.0,11779930.0,0
288,50.152367428620465,49.5029284677514,49.94791468368644,49.80880651477809,7784840.0,37.123592376708984,543.0,0.0,1215618.0,47.0,5103.0,4607.0,80.0,42.0,1215618.0,71.0,724.0,695.0,1210515.0,1214894.0,1.0036166395157107,0.6865681438926847,3420247.0,4981656.0,0
289,50.160587669305656,49.527902658852994,50.01379084244509,49.760284252190594,11368764.0,37.38138961791992,139.0,0.0,1215618.0,231.0,5011.0,5103.0,46.0,17.0,1215618.0,67.0,774.0,724.0,1210607.0,1214844.0,1.0034990682367868,1.032185748577098,7588321.0,7351700.0,1
290,50.11822394096817,49.51873631566079,49.94501884393351,49.701354398307984,9358868.0,37.31692123413086,155.0,0.0,1215618.0,89.0,5077.0,5011.0,47.0,15.0,1215618.0,36.0,795.0,774.0,1210541.0,1214823.0,1.0035364324410057,0.9928179885756622,6501966.0,6549000.0,1
291,50.07450933816717,49.45057325146934,49.85260228972521,49.62856031552623,8407674.0,37.51033020019531,69.0,0.0,1215618.0,145.0,5001.0,5077.0,112.0,122.0,1215618.0,23.0,696.0,795.0,1210617.0,1214922.0,1.003555208992432,1.2587241702461236,6243000.0,4959783.0,1
292,50.121390349326106,49.483895281527175,49.76790749667582,49.64260185262853,5417369.0,37.44586181640625,78.0,0.0,1215618.0,82.0,4997.0,5001.0,32.0,21.0,1215618.0,23.0,696.0,696.0,1210621.0,1214922.0,1.0035518931590537,0.9613920277951461,12127000.0,12614000.0,1
293,50.13269298884666,49.459549964676675,49.78769449191609,49.63858180733707,11646878.0,38.09039306640625,233.0,1.0,1215618.0,628.0,4601.0,4997.0,163.0,27.0,1215618.0,54.0,723.0,696.0,1211017.0,1214895.0,1.0032014387895143,1.4573731039892737,12650000.0,8680000.0,1
294,50.25815632039914,49.502809197634114,49.7393129795454,49.943894542431636,9101789.0,38.283721923828125,247.0,0.0,1215618.0,287.0,4561.0,4601.0,55.0,36.0,1215618.0,80.0,767.0,723.0,1211057.0,1214851.0,1.0031319722094234,1.1773093157500945,16215040.0,13772964.0,1
295,50.575255233092506,49.8237028134166,49.99025544683596,50.231364513364646,15307926.0,38.73484802246094,352.0,10.0,1215618.0,230.0,4673.0,4561.0,159.0,123.0,1215618.0,33.0,677.0,767.0,1210945.0,1214941.0,1.0032990736168252,1.576879951570742,11596741.0,7354231.0,1
296,50.93303320721361,50.19361705176432,50.29386801067465,50.64752632676242,8821338.0,38.86378479003906,183.0,0.0,1215618.0,232.0,4624.0,4673.0,65.0,26.0,1215618.0,16.0,667.0,677.0,1210994.0,1214951.0,1.0032667352053477,1.373106614707064,5984000.0,4358000.0,1
297,51.24793133610058,50.55852575315625,50.68966974658898,51.01025394461434,19118548.0,40.34610366821289,717.0,1.0,1215618.0,651.0,4689.0,4624.0,531.0,106.0,1215618.0,176.0,737.0,667.0,1210929.0,1214881.0,1.0032627814985178,2.7249709839875904,10828130.0,3973667.0,1
298,52.02109123009799,50.91538329499493,50.977613995827475,51.880668878074715,22268943.0,41.89297103881836,833.0,0.0,1215618.0,534.0,4988.0,4689.0,779.0,64.0,1215618.0,389.0,1062.0,737.0,1210630.0,1214556.0,1.003242110932233,2.050377793596361,13632964.0,6649000.0,1
299,53.206974705309534,51.82105599328846,51.85394554822402,53.09200660728854,16110716.0,42.086299896240234,596.0,0.0,1215618.0,498.0,5086.0,4988.0,640.0,150.0,1215618.0,120.0,1032.0,1062.0,1210532.0,1214586.0,1.003348111947382,1.6104876402333421,10149000.0,6301817.0,1
300,54.35105581180265,52.748721677639985,53.070127395315126,54.130297621989854,13952415.0,42.408565521240234,346.0,0.0,1215618.0,395.0,5037.0,5086.0,275.0,98.0,1215618.0,55.0,989.0,1032.0,1210581.0,1214629.0,1.0033430201341174,1.8232069905049622,9953000.0,5459061.0,1
301,55.20257394328054,53.59479700017524,54.02974247321707,55.039893057908614,13899830.0,42.34409713745117,180.0,1.0,1215618.0,408.0,4808.0,5037.0,397.0,28.0,1215618.0,69.0,1029.0,989.0,1210810.0,1214589.0,1.0031202227267508,1.7191469689591938,10047998.0,5844757.0,1
302,55.9307533042177,54.30048797426316,54.883953615747046,55.74199978139936,17530497.0,42.666358947753906,886.0,2.0,1215618.0,407.0,5285.0,4808.0,966.0,110.0,1215618.0,139.0,1057.0,1029.0,1210333.0,1214561.0,1.0034924244051642,1.31776756410964,9860856.0,7483000.0,0
303,56.90178900877151,55.154686734058274,55.65693439723917,56.231907583097396,17039708.0,43.246429443359375,332.0,1.0,1215618.0,492.0,5124.0,5285.0,439.0,50.0,1215618.0,78.0,1083.0,1057.0,1210494.0,1214535.0,1.0033374776434434,1.4526154961072,12624000.0,8690530.0,0
304,57.1856535811245,55.70196243737114,56.28496877264499,56.63720105700938,25776912.0,41.11957550048828,2477.0,0.0,1215618.0,537.0,7064.0,5124.0,912.0,516.0,1215618.0,63.0,630.0,1083.0,1208554.0,1214988.0,1.0053228855947804,0.4401495525608249,6986000.0,15871877.0,0
305,57.18053762532607,55.25641736435522,56.410683814389344,56.132125862686976,15365185.0,40.41057586669922,924.0,0.0,1215618.0,686.0,7302.0,7064.0,588.0,162.0,1215618.0,58.0,526.0,630.0,1208316.0,1215092.0,1.0056069723425227,0.6793025622361182,6495199.0,9561569.0,0
306,56.482737408583255,54.65018676962657,55.777402389202415,55.40350537242535,9927949.0,40.47503662109375,523.0,0.0,1215618.0,339.0,7486.0,7302.0,232.0,41.0,1215618.0,40.0,525.0,526.0,1208132.0,1215093.0,1.0057609551266293,0.7077317626122382,4618000.0,6525070.0,0
307,55.91792314031051,54.25849334022576,55.213774491376526,54.84053788445515,6806768.0,39.83051300048828,330.0,0.0,1215618.0,246.0,7570.0,7486.0,154.0,60.0,1215618.0,22.0,486.0,525.0,1208048.0,1215132.0,1.0058631727686542,0.48607352917833807,1623000.0,3339000.0,0
308,55.100594324783934,53.65766874380196,54.67616926173583,54.08906559215153,11601304.0,40.08830642700195,913.0,10.0,1215618.0,357.0,8116.0,7570.0,192.0,62.0,1215618.0,4.0,416.0,486.0,1207502.0,1215202.0,1.0063759675959396,0.6950604263237617,6203415.0,8925000.0,0
309,54.417048356269575,53.08960943310619,53.909350623788356,53.49071933270998,12554836.0,39.44384765625,721.0,10.0,1215618.0,212.0,8615.0,8116.0,142.0,117.0,1215618.0,2.0,289.0,416.0,1207003.0,1215329.0,1.006897243091158,0.43916644327382187,4320050.0,9836930.0,0
310,53.81342034587081,52.815248493516144,53.44289392112227,53.05336726191169,10473659.0,39.18605422973633,783.0,2.0,1215618.0,595.0,8801.0,8615.0,0.0,100.0,1215618.0,0.0,176.0,289.0,1206817.0,1215442.0,1.0071460651067519,0.5714607154665036,3441337.0,6022000.0,1
311,53.50740542498675,52.540136621317714,53.08644319798572,52.6964477803823,11007684.0,40.02391815185547,1101.0,0.0,1215618.0,764.0,9138.0,8801.0,0.0,143.0,1215618.0,0.0,11.0,176.0,1206480.0,1215607.0,1.0075641473011179,0.5932700301858987,3669969.0,6186000.0,1
312,53.468696566958755,52.39245849057534,52.8927653715284,52.714221135613506,13969943.0,40.73284149169922,0.0,2.0,1215618.0,981.0,8155.0,9138.0,0.0,0.0,1215618.0,0.0,0.0,11.0,1207463.0,1215618.0,1.0067529963626245,0.6636431864961938,4719247.0,7111120.0,0
313,53.68749455723548,52.236593570488274,52.874952384855014,53.08898550444464,13017580.0,40.152774810791016,0.0,0.0,1215618.0,292.0,7863.0,8155.0,0.0,0.0,1215618.0,0.0,0.0,0.0,1207755.0,1215618.0,1.006509592997261,0.5350846255231448,4644000.0,8679000.0,0
314,53.862706669911695,52.37241537903493,53.07332788646369,53.138840730091744,15374533.0,39.637184143066406,0.0,12.0,1215618.0,451.0,7400.0,7863.0,0.0,0.0,1215618.0,0.0,0.0,0.0,1208218.0,1215618.0,1.006123889791503,2.148760751361412,13505000.0,6285017.0,0
315,53.82140393475112,52.27434463321358,53.003314521148866,53.07361183007481,20438496.0,39.733253479003906,1071.0,55.0,1215618.0,638.0,7778.0,7400.0,296.0,0.0,1215618.0,271.0,271.0,0.0,1207840.0,1215347.0,1.0062143941131325,0.08764189599990417,1733995.0,19785000.0,0
316,53.4602853018009,52.06787917643251,52.801662806959264,52.71323329240367,10416577.0,39.24278259277344,567.0,0.0,1215618.0,249.0,8096.0,7778.0,247.0,14.0,1215618.0,47.0,304.0,271.0,1207522.0,1215314.0,1.0064520510168335,0.29584522982160033,2065000.0,6980000.0,0
317,52.92731757060358,51.61958403333552,52.496415491636455,52.11875172999653,15531713.0,38.612091064453125,1239.0,5.0,1215618.0,167.0,9163.0,8096.0,286.0,61.0,1215618.0,117.0,360.0,304.0,1206455.0,1215258.0,1.0072957488710736,0.19560679666805603,2591000.0,13245960.0,0
318,52.158616414029964,51.02853893838153,51.941236328693684,51.29861489400311,16161184.0,38.051475524902344,960.0,2.0,1215618.0,540.0,9581.0,9163.0,305.0,19.0,1215618.0,14.0,355.0,360.0,1206037.0,1215263.0,1.0076490127176756,0.284571954999424,3245900.0,11406253.0,0
319,51.41723075459002,50.29830368936628,51.25946803922368,50.500290823697554,14642076.0,38.40181350708008,1121.0,0.0,1215618.0,482.0,10220.0,9581.0,641.0,13.0,1215618.0,47.0,389.0,355.0,1205398.0,1215229.0,1.0081549760701642,0.8525116612868057,6736548.0,7902000.0,0
320,50.86547827316531,49.738661542642284,50.48737244600639,50.04894807581269,25465440.0,37.140438079833984,2302.0,2.0,1215618.0,418.0,12102.0,10220.0,799.0,39.0,1215618.0,89.0,439.0,389.0,1203516.0,1215179.0,1.0096899337524938,0.25559278164356386,4784200.0,18718055.0,0
321,50.25797817493063,49.08336420815779,49.9675480364277,49.33740533513034,20017379.0,37.140438079833984,1273.0,1.0,1215618.0,499.0,12875.0,12102.0,1274.0,51.0,1215618.0,61.0,449.0,439.0,1202743.0,1215169.0,1.0103305441556973,0.5718536858765725,7256455.0,12689355.0,0
322,49.53184837419407,48.398864567289465,49.1640161769368,48.82182176537481,11936787.0,36.79010009765625,516.0,121.0,1215618.0,321.0,12949.0,12875.0,304.0,49.0,1215618.0,18.0,418.0,449.0,1202669.0,1215200.0,1.0104184855363483,0.4932916066397404,4211300.0,8537140.0,0
323,48.98101826117822,47.93413737212765,48.67986272931145,48.35577657358393,8653840.0,36.86016845703125,635.0,75.0,1215618.0,699.0,12810.0,12949.0,414.0,24.0,1215618.0,27.0,421.0,418.0,1202808.0,1215197.0,1.0102992245651636,0.6629307078604255,2943000.0,4439377.0,0
324,48.707964656752,47.741136575151494,48.376469598197666,48.07677739224671,17676984.0,36.5798225402832,550.0,5.0,1215618.0,210.0,13145.0,12810.0,373.0,26.0,1215618.0,38.0,432.0,421.0,1202473.0,1215186.0,1.010571538345112,0.5841355823433951,8505260.0,14560420.0,1
325,48.259861926816804,47.39416353588149,47.99922107844693,47.69644366264689,10993132.0,37.140438079833984,458.0,95.0,1215618.0,442.0,13066.0,13145.0,364.0,20.0,1215618.0,10.0,422.0,432.0,1202552.0,1215196.0,1.0105134659345576,1.3009746263491857,6301000.0,4843291.0,1
326,48.12829613859527,47.283809237389505,47.810863409097855,47.76540878380959,12609251.0,37.77112579345703,1027.0,1.0,1215618.0,1361.0,12731.0,13066.0,583.0,28.0,1215618.0,15.0,409.0,422.0,1202887.0,1215209.0,1.0102428488770359,0.6311474332056979,3696000.0,5856000.0,1
327,48.568071071654025,47.513697837520326,47.91380201126701,48.055986159988194,12858393.0,37.07036590576172,581.0,50.0,1215618.0,765.0,12497.0,12731.0,183.0,12.0,1215618.0,84.0,481.0,409.0,1203121.0,1215137.0,1.009986518407942,0.5960670596108393,4759000.0,7984000.0,1
328,48.687141493483594,47.67590464441392,48.15147129295731,48.08160884766623,7336472.0,37.63098907470703,227.0,0.0,1215618.0,751.0,11973.0,12497.0,207.0,10.0,1215618.0,39.0,510.0,481.0,1203645.0,1215108.0,1.009522733428267,1.1029245094300204,3479000.0,3154340.0,1
329,48.71076596257439,47.604770739368945,47.99833871707723,48.30112331089866,8269102.0,37.841190338134766,263.0,80.0,1215618.0,807.0,11349.0,11973.0,176.0,60.0,1215618.0,16.0,466.0,510.0,1204269.0,1215152.0,1.009036179594277,1.2890596400118288,4690326.0,3638563.0,1
330,48.9983291681872,47.98727867100347,48.32325044327414,48.597159561609544,9221576.0,38.19160461425781,225.0,0.0,1215618.0,351.0,11223.0,11349.0,158.0,1.0,1215618.0,26.0,491.0,466.0,1204395.0,1215127.0,1.0089098602120896,0.853764229098622,5781349.0,6771598.0,1
331,49.21193334991443,48.271744381549055,48.567423638135296,48.8930516196494,7775227.0,37.841190338134766,236.0,1.0,1215618.0,360.0,11098.0,11223.0,92.0,93.0,1215618.0,21.0,419.0,491.0,1204520.0,1215199.0,1.0088649346918817,0.6643063094007277,3663076.0,5514136.0,1
332,49.19812536309736,48.49654874505118,48.78110974917648,48.91910654054625,6438016.0,38.26167678833008,309.0,0.0,1215618.0,760.0,10647.0,11098.0,140.0,16.0,1215618.0,2.0,405.0,419.0,1204971.0,1215213.0,1.0084989526727592,1.2754999381029928,3328000.0,2609172.0,1
333,49.41256147069695,48.74221902469746,49.0191189373519,49.19221813825078,5079859.0,38.40181350708008,122.0,1.0,1215618.0,465.0,10303.0,10647.0,86.0,3.0,1215618.0,11.0,413.0,405.0,1205315.0,1215205.0,1.0082044874539124,2.0856100103525104,2899000.0,1390000.0,1
334,49.57168650693011,49.00077749125842,49.31237442099524,49.391284644420736,9125667.0,38.89236068725586,231.0,0.0,1215618.0,732.0,9802.0,10303.0,291.0,31.0,1215618.0,27.0,409.0,413.0,1205816.0,1215209.0,1.0077889099258013,1.3305837618443348,4759393.0,3576920.0,1
335,49.8170723327904,49.234546299338945,49.52254258388342,49.707655703428614,7004649.0,38.40181350708008,390.0,2.0,1215618.0,390.0,9800.0,9802.0,58.0,10.0,1215618.0,21.0,420.0,409.0,1205818.0,1215198.0,1.007778115952726,0.5452943520711556,2576500.0,4724970.0,1
336,50.008409090951375,49.42594001162485,49.815120615052365,49.73673184671614,11726228.0,38.89236068725586,335.0,0.0,1215618.0,485.0,9650.0,9800.0,279.0,19.0,1215618.0,220.0,621.0,420.0,1205968.0,1214997.0,1.0074860962429382,1.016000440702933,6879340.0,6771000.0,1
337,50.1746305428923,49.34583008874505,49.77539248315978,49.990483951512616,11274244.0,39.523048400878906,265.0,0.0,1215618.0,1078.0,8837.0,9650.0,255.0,4.0,1215618.0,117.0,733.0,621.0,1206781.0,1214885.0,1.0067145515925826,2.4386159684186377,7398000.0,3033687.0,1
338,50.49699304395012,49.67730243345108,50.059185837593695,50.37493146046345,10309644.0,39.523048400878906,383.0,0.0,1215618.0,662.0,8558.0,8837.0,126.0,157.0,1215618.0,11.0,587.0,733.0,1207060.0,1215031.0,1.0066028146050614,1.7020496420580729,6981200.0,4101642.0,1
339,50.82250832675991,50.00070806157111,50.45718986720806,50.67055372887565,15001459.0,40.784423828125,754.0,4.0,1215618.0,1080.0,8228.0,8558.0,728.0,174.0,1215618.0,144.0,549.0,587.0,1207390.0,1215069.0,1.0063591661690372,2.9717413768675915,7572000.0,2548000.0,1
340,51.464248031259544,50.364165523681116,50.74477454588215,51.313828069084536,15861331.0,39.593116760253906,956.0,0.0,1215618.0,340.0,8844.0,8228.0,355.0,76.0,1215618.0,11.0,484.0,549.0,1206774.0,1215134.0,1.0069267261917092,0.4835863139348769,5829000.0,12053690.0,1
341,51.88562201137591,50.68774938516183,51.27055688305767,51.46526731612992,10633750.0,40.08366775512695,241.0,2.0,1215618.0,890.0,7768.0,8419.0,128.0,7.0,1215618.0,80.0,599.0,527.0,1207850.0,1215019.0,1.0059345068224474,1.1548966242946876,5766400.0,4993000.0,1
342,52.17856637989286,51.13330132062866,51.56261165505294,51.70436095245002,8186422.0,40.36394119262695,126.0,0.0,1215618.0,214.0,7680.0,7768.0,65.0,46.0,1215618.0,52.0,605.0,599.0,1207938.0,1215013.0,1.0058562559864364,1.352272477407155,4797000.0,3547361.0,0
343,52.306273336075506,51.37098299340238,51.7457862961442,51.91802676935156,7017878.0,39.733253479003906,141.0,1.0,1215618.0,224.0,7596.0,7680.0,27.0,17.0,1215618.0,13.0,601.0,605.0,1208022.0,1215017.0,1.005789624866414,0.6580286502405177,3167744.0,4813990.0,0
344,52.41770427818972,51.46838712478521,51.916365440022275,51.85884803393745,11124318.0,39.733253479003906,206.0,3.0,1215618.0,146.0,7653.0,7596.0,86.0,38.0,1215618.0,33.0,596.0,601.0,1207965.0,1215022.0,1.0058412240079604,0.8745598214818618,7223865.0,8260000.0,0
345,52.242214832429966,51.438695203413594,51.82190922643921,51.638145086000904,7647348.0,39.733253479003906,128.0,0.0,1215618.0,228.0,7553.0,7653.0,35.0,4.0,1215618.0,27.0,618.0,596.0,1208065.0,1215000.0,1.0057397526294094,1.2713277686573305,4696000.0,3693775.0,0
346,52.13680968656599,51.45683597371321,51.64617560854022,51.62013172628524,11993009.0,39.523048400878906,222.0,0.0,1215618.0,341.0,7434.0,7553.0,100.0,55.0,1215618.0,8.0,564.0,618.0,1208184.0,1215054.0,1.0056853875855105,0.6962858485640013,6671380.0,9581380.0,0
347,52.043648385576034,51.355375371324946,51.58842263866427,51.46036573185233,9270081.0,39.102561950683594,255.0,0.0,1288555.0,288.0,7401.0,7434.0,135.0,21.0,1288555.0,31.0,574.0,564.0,1281154.0,1287981.0,1.0053280048081614,0.8681115080550982,4000000.0,4607702.0,0
348,51.898914938115496,51.106652773103725,51.56448107974608,51.13520141971402,10494848.0,39.03249740600586,198.0,40.0,1288555.0,168.0,7391.0,7401.0,134.0,30.0,1288555.0,34.0,528.0,574.0,1281164.0,1288027.0,1.0053560626461073,0.5997835878809213,4798000.0,7999551.0,0
349,51.5627441027166,50.87971226435763,51.230012020742336,50.92909597911181,14469000.0,38.612091064453125,364.0,3.0,1288555.0,135.0,7617.0,7391.0,274.0,18.0,1288555.0,30.0,346.0,528.0,1280938.0,1288209.0,1.0056755239710868,0.7367585115659127,7384840.0,10023419.0,0
350,51.195707608626655,50.556961395775055,50.96426987444694,50.604294039371084,9273388.0,38.33174514770508,315.0,1.0,1288555.0,71.0,7860.0,7617.0,53.0,17.0,1288555.0,23.0,351.0,346.0,1280695.0,1288204.0,1.0058624372997182,0.49458937442541095,2932000.0,5928149.0,1
351,50.791166585901436,50.16954055254514,50.60705458145189,50.23430220938045,9755137.0,38.33174514770508,464.0,0.0,1288555.0,94.0,8230.0,7860.0,94.0,15.0,1288555.0,6.0,342.0,351.0,1280325.0,1288213.0,1.0061601498368384,0.5673811779318593,4051808.0,7141244.0,1
352,50.469524975984456,49.82903346447493,50.23656235007717,49.96008381615938,16384971.0,40.29387283325195,1038.0,12.0,1288555.0,1333.0,7923.0,8230.0,848.0,45.0,1288555.0,89.0,386.0,342.0,1280632.0,1288169.0,1.0058845898864077,3.281059482257126,9024226.0,2750399.0,1
353,50.937233618121915,49.659689519042416,49.88807280729833,50.52134512357813,8113664.0,39.593116760253906,680.0,0.0,1288555.0,234.0,8369.0,7923.0,171.0,38.0,1288555.0,31.0,379.0,386.0,1280186.0,1288176.0,1.006240494552749,0.5362278347402258,2850000.0,5314904.0,1
354,51.21462287173212,50.034416234180796,50.358349444634754,50.73031160990638,6533924.0,40.01359939575195,334.0,3.0,1288555.0,311.0,8389.0,8369.0,237.0,37.0,1288555.0,8.0,343.0,379.0,1280166.0,1288212.0,1.006284336340493,1.1072365719298756,2968509.0,2681006.0,1
355,51.51559253370867,50.32060768540232,50.61599876504669,51.11489460793604,5523024.0,40.15373611450195,214.0,0.0,1288555.0,215.0,8388.0,8389.0,149.0,10.0,1288555.0,9.0,336.0,343.0,1280167.0,1288219.0,1.006289018316346,1.218394685585771,4756000.0,3903496.0,0
356,51.800278709503,50.64521391371988,50.95282426601815,51.52006748463537,6777555.0,39.87346649169922,375.0,0.0,1288555.0,294.0,8469.0,8388.0,59.0,17.0,1288555.0,3.0,322.0,336.0,1280086.0,1288233.0,1.0063636299720253,1.1102232049542204,5253000.0,4731480.0,0
357,52.033360036601984,51.008144831124085,51.33535648583099,51.74775692767352,18852142.0,38.68216323852539,1404.0,28.0,1288555.0,527.0,9318.0,8469.0,838.0,62.0,1288555.0,36.0,296.0,322.0,1279237.0,1288259.0,1.007051854307017,0.31503316359587447,4201000.0,13335103.0,0
358,52.01783286800813,50.86997015678415,51.7621535935039,51.22400961051079,7793968.0,38.612091064453125,178.0,18.0,1288555.0,231.0,9247.0,9318.0,187.0,21.0,1288555.0,36.0,311.0,296.0,1279308.0,1288244.0,1.0069842391478525,0.8318531472135282,3874000.0,4657071.0,0
359,51.5778713424209,50.52297517288928,51.27407006378806,50.864885629009414,6021308.0,39.24278259277344,142.0,0.0,1288555.0,256.0,9133.0,9247.0,13.0,14.0,1288555.0,77.0,374.0,311.0,1279422.0,1288181.0,1.006845273220819,1.463242931419748,3891000.0,2659161.0,0
360,51.31216033216407,50.39766155787171,51.0099097130492,50.74755373219892,5963984.0,39.03249740600586,66.0,5.0,1288555.0,131.0,9063.0,9133.0,52.0,27.0,1288555.0,19.0,356.0,374.0,1279492.0,1288199.0,1.0068042576239182,1.0524887714441105,3506560.0,3331683.0,0
361,51.094614556635385,50.27592671736737,50.79093758210383,50.55429624248636,10222555.0,39.03249740600586,494.0,0.0,1288555.0,461.0,9096.0,9063.0,105.0,21.0,1288555.0,40.0,375.0,356.0,1279459.0,1288180.0,1.006815375236428,0.6209923968107928,4265000.0,6868038.0,0
362,51.02054009751971,50.09553433763125,50.765038183680346,50.434343852616166,3715088.0,39.17263412475586,83.0,0.0,1288555.0,463.0,8716.0,9096.0,48.0,6.0,1288555.0,9.0,378.0,375.0,1279839.0,1288177.0,1.006514095511939,1.727043445473208,2267254.0,1312794.0,1
