,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1243,19.383978672530617,19.148982340049194,19.291452827280185,19.278883551015863,36697000.0,16.003267288208008,236.0,15.0,4874247.0,311.0,32211.0,32301.0,2.0,10.0,4874247.0,0.0,374.0,384.0,4842036.0,4873873.0,1.006574918779018,0.9650669951866565,19679706.0,20392061.0,1
1244,19.381607932649086,19.20273067908803,19.3427772857141,19.28122535713473,25412000.0,16.003267288208008,68.0,6.0,4874247.0,710.0,31563.0,32211.0,1.0,9.0,4874247.0,0.0,365.0,374.0,4842684.0,4873882.0,1.0064420873957318,0.9281145640225349,8972064.0,9666978.0,1
1245,19.37966693500053,19.2203624773409,19.33353712266118,19.28314266582199,25441000.0,15.961913108825684,151.0,5.0,4874247.0,540.0,31169.0,31563.0,0.0,3.0,4874247.0,1.0,363.0,365.0,4843078.0,4873884.0,1.006360623066442,0.8265139919261066,18108000.0,21908884.0,1
1246,19.35846516951912,19.236284336934936,19.31163340251614,19.302022375460197,34353000.0,16.044618606567383,38.0,2.0,4874247.0,211.0,30994.0,31169.0,0.0,0.0,4874247.0,1762.0,2124.0,363.0,4843253.0,4872123.0,1.0059606619846904,1.6113820573671294,23762853.0,14746876.0,1
1247,19.3818182194768,19.24025672898212,19.325348617769546,19.346156256372097,28933000.0,16.044618606567383,98.0,0.0,4874247.0,475.0,30617.0,30994.0,1.0,0.0,4874247.0,0.0,2124.0,2124.0,4843630.0,4872123.0,1.0058823638712362,0.8820965451393844,10909000.0,12367126.0,1
1248,19.41906507349625,19.266910340094835,19.349430036640406,19.366465890263242,25079000.0,16.044618606567383,273.0,4.0,4874247.0,437.0,30449.0,30617.0,3.0,0.0,4874247.0,16.0,378.0,2124.0,4843798.0,4873869.0,1.0062079371997064,0.8570436628553915,12977356.0,15142000.0,1
1249,19.4299476073225,19.28724685401945,19.35859674666674,19.377819167415815,22573000.0,16.08597183227539,108.0,5.0,4874247.0,864.0,29688.0,30449.0,0.0,32.0,4874247.0,64.0,410.0,378.0,4844559.0,4873837.0,1.00604327327972,1.2028822206438408,7223001.0,6004744.0,1
1250,19.45319543996922,19.30389698337993,19.37137645755297,19.401452959059,25814000.0,16.044618606567383,221.0,2.0,4874247.0,708.0,29199.0,29688.0,0.0,2.0,4874247.0,4.0,412.0,410.0,4845048.0,4873835.0,1.0059413227812557,1.03785337343652,10553000.0,10168102.0,1
1251,19.463165831450862,19.294127117791284,19.38711444456884,19.411739001296823,19775000.0,16.044618606567383,25.0,0.0,4874247.0,824.0,28400.0,29199.0,0.0,5.0,4874247.0,0.0,407.0,412.0,4845847.0,4873840.0,1.0057764915449268,1.1997406770987333,11060882.0,9219393.0,1
1252,19.451715739603834,19.291402871863536,19.371323136508355,19.4096110122234,21002000.0,16.003267288208008,136.0,0.0,4874247.0,140.0,28396.0,28400.0,0.0,6.0,4874247.0,2.0,403.0,407.0,4845851.0,4873844.0,1.005776486776732,1.0345071087982949,13608251.0,13154332.0,1
1253,19.431791709102114,19.278623160977304,19.333506851255166,19.39353079459502,24902000.0,16.127323150634766,95.0,22.0,4874247.0,148.0,28321.0,28396.0,1.0,9.0,4874247.0,1477.0,1871.0,403.0,4845926.0,4872376.0,1.0054579856444392,4.67748130659186,14993236.0,3205407.0,1
1254,19.44943041811013,19.277223141493195,19.33122197757313,19.423379875460153,22895000.0,16.16867446899414,457.0,0.0,4874247.0,203.0,28575.0,28321.0,0.0,0.0,4874247.0,6.0,1877.0,1871.0,4845672.0,4872370.0,1.005509451421918,2.8781103510393846,11739815.0,4079000.0,1
1255,19.472935095668227,19.30475338450856,19.372365730776423,19.45688135874944,24117000.0,16.044618606567383,438.0,0.0,4874247.0,99.0,28914.0,28575.0,0.0,5.0,4874247.0,1.0,398.0,1877.0,4845333.0,4873849.0,1.0058850432188988,1.1729483315454077,16097001.0,13723537.0,1
1256,19.49745374150934,19.33784272928594,19.39171341928925,19.4465704485363,19277000.0,16.127323150634766,43.0,2.0,4874247.0,1910.0,27045.0,28914.0,1.0,2.0,4874247.0,10.0,406.0,398.0,4847202.0,4873841.0,1.0054955404178452,2.8728530892881734,11411435.0,3972160.0,1
1257,19.508464788049395,19.35059602592262,19.403764940566504,19.46680507127449,17433000.0,16.044618606567383,88.0,0.0,4874247.0,1289.0,25844.0,27045.0,1.0,5.0,4874247.0,0.0,400.0,406.0,4848403.0,4873847.0,1.0052477062555019,1.6663492024894595,9868000.0,5921927.0,1
1258,19.517479870475313,19.361037542082197,19.43324504963084,19.45996994064838,52217000.0,16.37543487548828,1673.0,0.0,4874247.0,2456.0,25061.0,25844.0,20.0,11.0,4874247.0,2726.0,3115.0,400.0,4849186.0,4871132.0,1.0045255008726206,7.207621951695006,32349775.0,4488272.0,1
1259,19.60034020662531,19.378649656519446,19.44683183334492,19.553255058468643,30755000.0,16.37543487548828,320.0,2.0,4874247.0,1067.0,24312.0,25061.0,3.0,3.0,4874247.0,1.0,3113.0,3115.0,4849935.0,4871134.0,1.0043707793257477,1.9917580507001162,18787696.0,9432719.0,1
1260,19.691582350580497,19.468549194120715,19.542498485982065,19.62435580974948,19548000.0,16.292734146118164,439.0,1.0,4874247.0,642.0,24108.0,24312.0,1.0,4.0,4874247.0,1.0,422.0,3113.0,4850139.0,4873825.0,1.0048833641915491,1.0925187557730136,10523251.0,9632100.0,1
1261,19.723270650259696,19.49913771373029,19.611760392491483,19.669716377990635,30771000.0,16.458141326904297,1109.0,14.0,4874247.0,1387.0,23816.0,24108.0,3.0,0.0,4874247.0,23.0,445.0,422.0,4850431.0,4873802.0,1.00481812753998,8.66526887901949,18283726.0,2110000.0,1
1262,19.82618041077852,19.60114705048449,19.70241857208734,19.75365739909121,31253000.0,16.499492645263672,922.0,20.0,4874247.0,977.0,23741.0,23816.0,1.0,10.0,4874247.0,43.0,477.0,445.0,4850506.0,4873770.0,1.0047959934909898,2.2857535662306754,19286000.0,8437479.0,1
1263,19.91043579650717,19.684665231586237,19.785706334574428,19.847270497182166,24401000.0,16.540843963623047,259.0,229.0,4874247.0,141.0,23630.0,23741.0,0.0,1.0,4874247.0,17.0,493.0,477.0,4850617.0,4873754.0,1.0047697015101993,1.4110878891108156,15079880.0,10686704.0,1
1264,19.947770008587458,19.77644597343418,19.882573069099575,19.8960546355027,47909000.0,16.623550415039062,481.0,20.0,4874247.0,1896.0,22195.0,23630.0,18.0,28.0,4874247.0,2021.0,2370.0,493.0,4852052.0,4871877.0,1.0040856932106883,2.5315210898960023,27400640.0,10823784.0,1
1265,20.025140152022377,19.834279739272596,19.92495793679423,19.96467219183005,33229000.0,16.706254959106445,437.0,0.0,4874247.0,642.0,21990.0,22195.0,2.0,57.0,4874247.0,0.0,2312.0,2370.0,4852257.0,4871935.0,1.0040552254228856,1.0963280108418858,15371000.0,14020438.0,1
1266,20.1043095994867,19.911792322341434,20.007948824477783,20.060077264384468,39589000.0,16.664901733398438,223.0,10.0,4874247.0,850.0,21353.0,21990.0,2.0,64.0,4874247.0,1359.0,2251.0,2312.0,4852894.0,4871996.0,1.0039360010880103,1.2258336376867636,19994000.0,16310532.0,1
1267,20.142754440984845,19.934542670473554,20.07968504275872,20.10275104164702,44208000.0,16.499492645263672,527.0,0.0,4874247.0,1308.0,20572.0,21353.0,0.0,78.0,4874247.0,3.0,2176.0,2251.0,4853675.0,4872071.0,1.0037899109870538,0.39738049677563714,13754855.0,34613814.0,1
1268,20.145553932994666,19.953169080132554,20.090128050779644,20.075062113658575,36676000.0,16.499492645263672,455.0,60.0,4874247.0,392.0,20575.0,20572.0,0.0,24.0,4874247.0,1.0,153.0,2176.0,4853672.0,4874094.0,1.0042073291711247,0.6344389838930566,10469639.0,16502199.0,1
1269,20.133507448705945,19.943531091868664,20.073790606888267,20.04711769331155,41077000.0,16.706254959106445,283.0,19.0,4874247.0,1866.0,18957.0,20559.0,0.0,140.0,4874247.0,0.0,13.0,153.0,4855290.0,4874234.0,1.0039015169224665,2.8886524483089855,24009601.0,8311695.0,1
1270,20.145560641702403,19.9447038442715,20.046076671615957,20.085380180391113,40926000.0,16.788955688476562,948.0,0.0,4874247.0,646.0,19259.0,18957.0,0.0,0.0,4874247.0,0.0,0.0,13.0,4854988.0,4874247.0,1.003966641325037,1.784365349707709,22630938.0,12682905.0,1
1271,20.198443411035065,19.997741786331762,20.079253220431188,20.134833302134933,64692000.0,17.07842254638672,1550.0,1.0,4874247.0,3289.0,17519.0,19259.0,0.0,0.0,4874247.0,0.0,0.0,0.0,4856728.0,4874247.0,1.0036069543925552,4.759704500495987,45347899.0,9527460.0,0
1272,20.34210757419315,20.103793188103424,20.144155486083022,20.280964352037685,79334000.0,17.119775772094727,5336.0,195.0,4874247.0,1561.0,21099.0,17519.0,0.0,0.0,4874247.0,0.0,0.0,0.0,4853148.0,4874247.0,1.0043472804976727,2.834958747083471,48005000.0,16933226.0,0
1273,20.48461729839864,20.262311663716503,20.31348471339298,20.436043626210022,58952000.0,17.16289710998535,2045.0,0.0,4874247.0,4187.0,18957.0,21099.0,43.0,0.0,4874247.0,192.0,192.0,0.0,4855290.0,4874055.0,1.0038646499252053,0.4470012136271454,9556021.0,21378064.0,0
1274,20.405834409721177,20.167959150112903,20.25665957547467,20.333600487922986,45415000.0,16.90416145324707,2186.0,2.0,4874247.0,1159.0,19982.0,18957.0,3.0,44.0,4874247.0,47.0,195.0,192.0,4854265.0,4874052.0,1.0040760024275555,0.3634480385939415,7127638.0,19611160.0,0
1275,20.296832168002247,20.02808258381212,20.201071763464412,20.13732462121313,29881000.0,17.07665252685547,452.0,71.0,4874247.0,751.0,19612.0,19982.0,2.0,6.0,4874247.0,60.0,248.0,195.0,4854635.0,4873999.0,1.003988558565462,1.5752896126651004,18226000.0,11569935.0,0
1276,20.1630880668665,19.8924625621995,20.043157246364455,20.02343066316993,17035000.0,16.947284698486328,594.0,201.0,4874247.0,289.0,19716.0,19612.0,0.0,28.0,4874247.0,2.0,222.0,248.0,4854531.0,4874025.0,1.0040154231139067,0.9226168397048778,6668478.0,7227786.0,0
1277,20.002326035707654,19.760327303410175,19.94105809274683,19.850244619550438,26737000.0,16.817913055419922,604.0,10.0,4874247.0,520.0,19790.0,19716.0,1.0,2.0,4874247.0,3.0,223.0,222.0,4854457.0,4874024.0,1.0040305220479815,0.5755068865426348,8192931.0,14236025.0,0
1278,19.822416123833833,19.58275603407467,19.777528818237094,19.66016258538371,38240000.0,16.731670379638672,616.0,11.0,4874247.0,630.0,19765.0,19790.0,0.0,10.0,4874247.0,9.0,222.0,223.0,4854482.0,4874025.0,1.0040255574074521,0.949739007009595,14155858.0,14904997.0,0
1279,19.6916121451659,19.464415715195898,19.660136171134162,19.56025580061501,32254000.0,16.6023006439209,1000.0,18.0,4874247.0,131.0,20616.0,19765.0,0.0,12.0,4874247.0,15.0,225.0,222.0,4853631.0,4874022.0,1.004200977742029,0.6757122064051366,9536000.0,14112516.0,0
1280,19.580729677681585,19.374287664416258,19.540621362226958,19.467092857258265,24694000.0,16.645421981811523,861.0,41.0,4874247.0,154.0,21282.0,20616.0,2.0,92.0,4874247.0,2.0,135.0,225.0,4852965.0,4874112.0,1.0043573352873274,1.2575716737832126,8865000.0,7049299.0,0
1281,19.500496279755996,19.32917299259151,19.460080862779193,19.38405668286937,29409000.0,16.817913055419922,353.0,15.0,4874247.0,801.0,20819.0,21282.0,3.0,0.0,4874247.0,659.0,789.0,135.0,4853428.0,4873458.0,1.0041267730505588,4.480522454962472,20541000.0,4584509.0,0
1282,19.483096023701915,19.292236223353566,19.378315747348942,19.389249508987177,15577000.0,16.817913055419922,480.0,0.0,4874247.0,620.0,20679.0,20819.0,9.0,0.0,4874247.0,0.0,789.0,789.0,4853568.0,4873458.0,1.004097809261597,0.9773158689029979,8023000.0,8209218.0,0
1283,19.470336063091352,19.30649556814514,19.384549228525167,19.409325167089314,24607000.0,16.731670379638672,348.0,0.0,4874247.0,156.0,20871.0,20679.0,0.0,1.0,4874247.0,16.0,150.0,789.0,4853376.0,4874097.0,1.004269192358228,0.775358327833657,14370820.0,18534423.0,0
1284,19.480987866078642,19.29625465905304,19.41075154641009,19.407634731924883,38295000.0,16.472930908203125,1482.0,1.0,4874247.0,140.0,22212.0,20871.0,0.0,7.0,4874247.0,0.0,143.0,150.0,4852035.0,4874104.0,1.004548193789164,0.3725445676391405,12370000.0,33204080.0,0
1285,19.46630718743602,19.2501303057693,19.414077196023477,19.33604595322643,25507000.0,16.645421981811523,496.0,0.0,4874247.0,306.0,22402.0,22212.0,12.0,1.0,4874247.0,17.0,159.0,143.0,4851845.0,4874088.0,1.0045842345367104,0.9866602272810426,13348764.0,13529240.0,1
1286,19.425611182333327,19.20181759230384,19.33604595322643,19.329511792133026,26333000.0,16.472930908203125,535.0,2.0,4874247.0,466.0,22469.0,22402.0,0.0,2.0,4874247.0,2.0,159.0,159.0,4851778.0,4874088.0,1.0045981072097472,0.4084695756644903,8172000.0,20006385.0,1
1287,19.33345353021055,19.14792397353486,19.272159375047593,19.245710680052888,21147000.0,16.645421981811523,534.0,1.0,4874247.0,386.0,22616.0,22469.0,4.0,0.0,4874247.0,2009.0,2168.0,159.0,4851631.0,4872079.0,1.004214458145218,3.1030140847968557,15080183.0,4859849.0,1
1288,19.30629031932297,19.107588636763207,19.19875449242169,19.234452549536176,21962000.0,16.774791717529297,618.0,2.0,4874247.0,654.0,22578.0,22616.0,0.0,10.0,4874247.0,7.0,2165.0,2168.0,4851669.0,4872082.0,1.0042072111252414,1.861421624139691,9522026.0,5115458.0,1
1289,19.3414039272608,19.147741404862035,19.196008074675213,19.278799656553044,14808000.0,16.774791717529297,417.0,26.0,4874247.0,310.0,22659.0,22578.0,0.0,1.0,4874247.0,10.0,174.0,2165.0,4851588.0,4874073.0,1.0046343579392236,1.1713110631693953,7986000.0,6818000.0,0
1290,19.38070200611201,19.21077835708002,19.23298546820828,19.346756260206003,16928000.0,16.645421981811523,723.0,4.0,4874247.0,170.0,23208.0,22659.0,1.0,9.0,4874247.0,0.0,163.0,174.0,4851039.0,4874084.0,1.0047503215805271,0.3150176141412842,4069854.0,12919448.0,0
1291,19.423426039985365,19.233712166419274,19.294908260790677,19.33828064983211,38732000.0,16.386686325073242,666.0,1.0,4874247.0,519.0,23354.0,23208.0,2.0,12.0,4874247.0,28.0,179.0,163.0,4850893.0,4874068.0,1.0047772637373646,0.7268110856816411,8862472.0,12193638.0,0
1292,19.416876688033298,19.157396212510903,19.30259190584068,19.266411283007766,27891000.0,16.55917739868164,499.0,31.0,4874247.0,810.0,23012.0,23354.0,37.0,17.0,4874247.0,2014.0,2176.0,179.0,4851235.0,4872071.0,1.0042947817834464,1.2671892073998372,24712103.0,19501509.0,1
1293,19.367014465449785,19.06096266737585,19.194177361209576,19.24382381108105,25148000.0,16.55917739868164,72.0,0.0,4874247.0,1218.0,21866.0,23012.0,1.0,10.0,4874247.0,116.0,2282.0,2176.0,4852381.0,4871965.0,1.0040357498647057,1.6266159546930903,7892731.0,4852239.0,1
1294,19.33376768910539,19.046940229263985,19.18468367788944,19.20950642030151,20634000.0,16.731670379638672,261.0,0.0,4874247.0,613.0,21514.0,21866.0,5.0,4.0,4874247.0,30.0,308.0,2282.0,4852733.0,4873939.0,1.004369701698053,1.1720827204591884,7029000.0,5997016.0,1
1295,19.335224012893445,19.058861265272718,19.166361419214276,19.23876213419033,30333000.0,16.817913055419922,325.0,50.0,4874247.0,854.0,20935.0,21514.0,1.0,4.0,4874247.0,122.0,426.0,308.0,4853312.0,4873821.0,1.0042255671538185,1.3389412502930942,16257426.0,12142000.0,1
1296,19.36509283198708,19.122185321796277,19.208712839656503,19.307215501755138,19606000.0,16.90416145324707,279.0,750.0,4874247.0,879.0,19585.0,20935.0,2.0,64.0,4874247.0,15.0,377.0,426.0,4854662.0,4873870.0,1.0039564023290597,1.18369105328397,9537000.0,8057000.0,1
1297,19.43932281112106,19.239630264329758,19.273549896163356,19.42358512428232,10112000.0,16.774791717529297,77.0,31.0,4874247.0,640.0,18991.0,19585.0,0.0,5.0,4874247.0,5.0,377.0,377.0,4855256.0,4873870.0,1.0038335766778155,0.7714907914433164,6013000.0,7794000.0,1
1298,19.481969982782694,19.303320542244304,19.3544932252836,19.454747087053754,9379228.0,16.774791717529297,132.0,0.0,4874247.0,196.0,18927.0,18991.0,0.0,18.0,4874247.0,1.0,360.0,377.0,4855320.0,4873887.0,1.0038238460443707,1.0124902403058924,4202848.0,4151000.0,1
1299,19.520675214319397,19.338155781392228,19.412517392086702,19.480260344300998,10057468.0,16.817913055419922,294.0,0.0,4874247.0,299.0,18922.0,18927.0,2.0,2.0,4874247.0,1.0,359.0,360.0,4855325.0,4873888.0,1.0038230182690102,1.5040862261542813,5067268.0,3369000.0,1
1300,19.541814889502515,19.38480345681439,19.44568559433837,19.49438802500504,14055232.0,16.861038208007812,82.0,0.0,4874247.0,135.0,18869.0,18922.0,0.0,3.0,4874247.0,2.0,358.0,359.0,4855378.0,4873889.0,1.003812266766405,1.6431369747422038,9637000.0,5865000.0,1
1301,19.56291161799418,19.40717121157801,19.466080613930657,19.509743271017882,27463432.0,16.817913055419922,435.0,60.0,4874247.0,230.0,19014.0,18869.0,0.0,1.0,4874247.0,1.0,358.0,358.0,4855233.0,4873889.0,1.0038422452965192,0.809535851846088,14149100.0,17478039.0,1
1302,19.569634670218665,19.400596377609148,19.49184176651438,19.497427627436927,15781277.0,16.90416145324707,275.0,15.0,4874247.0,316.0,18958.0,19014.0,2.0,2.0,4874247.0,1.0,357.0,358.0,4855289.0,4873890.0,1.0038308731301322,2.188838186308862,10935000.0,4995800.0,1
1303,19.585688528010383,19.43971417374323,19.518208059067277,19.531845044979274,19612522.0,16.90416145324707,599.0,0.0,4874247.0,168.0,19389.0,18958.0,0.0,1.0,4874247.0,6.0,362.0,357.0,4854858.0,4873885.0,1.0039189603652754,1.151857556949567,11100745.0,9637254.0,0
1304,19.593557671606888,19.46646627173297,19.529245465444,19.560023643162722,15936554.0,16.817913055419922,214.0,0.0,4874247.0,39.0,19564.0,19389.0,0.0,0.0,4874247.0,0.0,362.0,362.0,4854683.0,4873885.0,1.00395514929499,0.6993312498649606,6894176.0,9858240.0,0
1305,19.600000381469727,19.449143066863623,19.543556772961956,19.5491432025691,24012940.0,16.861038208007812,136.0,26.0,4874247.0,108.0,19566.0,19564.0,0.0,10.0,4874247.0,4.0,356.0,362.0,4854681.0,4873891.0,1.0039567988181306,1.7021995100009342,19114000.0,11229000.0,0
1306,19.600000381469727,19.449298540785378,19.535661269528788,19.5492983752967,32020664.0,16.861038208007812,109.0,350.0,4874247.0,114.0,19211.0,19566.0,0.0,1.0,4874247.0,3.0,358.0,356.0,4855036.0,4873889.0,1.0038829776168545,0.9489994954871933,24451400.0,25765450.0,0
1307,19.600000381469727,19.454700676764286,19.538260302105662,19.554700063463947,23610290.0,16.774791717529297,376.0,15.0,4874247.0,199.0,19373.0,19211.0,0.0,0.0,4874247.0,25.0,383.0,358.0,4854874.0,4873864.0,1.003911326244239,0.5402998630275995,8125065.0,15038065.0,0
1308,19.600000381469727,19.448574083441542,19.540388210004604,19.519897168440508,14954096.0,16.731670379638672,228.0,0.0,4874247.0,75.0,19526.0,19373.0,0.0,0.0,4874247.0,51.0,434.0,383.0,4854721.0,4873813.0,1.0039324599843205,0.4852219671317937,3848063.0,7930520.0,0
1309,19.571323899447812,19.42921953858645,19.513454458577666,19.477064453498514,20737387.0,16.817913055419922,260.0,0.0,4874247.0,181.0,19605.0,19526.0,1.0,9.0,4874247.0,0.0,425.0,434.0,4854642.0,4873822.0,1.0039506509541485,1.0357430511294665,18881572.0,18229976.0,0
1310,19.547845581726378,19.40958489815099,19.491402967988673,19.481221962740584,20491890.0,16.688547134399414,211.0,0.0,4874247.0,684.0,19132.0,19605.0,0.0,5.0,4874247.0,1.0,421.0,425.0,4855115.0,4873826.0,1.0038536669360731,0.8746416705313577,18188268.0,20795107.0,0
1311,19.51428519344555,19.373896055012818,19.46428486348521,19.436336750376476,32686158.0,16.516056060791016,407.0,0.0,4874247.0,2259.0,17280.0,19132.0,0.0,24.0,4874247.0,32.0,429.0,421.0,4856967.0,4873818.0,1.0034692425397902,0.5622300271940611,11325000.0,20143000.0,0
1312,19.472469756984633,19.287324084508388,19.42246982634817,19.342234882611713,24714356.0,16.774791717529297,47.0,1.0,4874247.0,299.0,17027.0,17280.0,1.0,3.0,4874247.0,2004.0,2430.0,429.0,4857220.0,4871817.0,1.0030050104782138,1.8845340490282732,21244978.0,11273331.0,1
1313,19.452572687690864,19.24512143192377,19.345220119949303,19.36176952258261,17600336.0,16.731670379638672,121.0,20.0,4874247.0,113.0,17015.0,17027.0,1.0,16.0,4874247.0,46.0,2440.0,2430.0,4857232.0,4871807.0,1.0030004737265024,0.7938165946659743,9854440.0,12414000.0,1
1314,19.461169800876675,19.25885811664282,19.37855159572789,19.368699463284802,19428773.0,16.861038208007812,15.0,0.0,4874247.0,383.0,16647.0,17015.0,2.0,6.0,4874247.0,0.0,434.0,2440.0,4857600.0,4873813.0,1.003337449905828,2.7456765868684663,15169001.0,5524685.0,1
1315,19.482546489361354,19.289717373882517,19.405841099993296,19.40683818022738,16736136.0,16.774791717529297,605.0,400.0,4874247.0,50.0,16802.0,16647.0,1.0,4.0,4874247.0,0.0,430.0,434.0,4857445.0,4873817.0,1.003370289654275,0.9386867041577002,9869000.0,10513624.0,1
1316,19.533999367127763,19.334596155989832,19.46213518309142,19.425211717271793,18874584.0,16.731670379638672,32.0,3.0,4874247.0,618.0,16213.0,16802.0,2.0,22.0,4874247.0,0.0,408.0,430.0,4858034.0,4873839.0,1.0032531671756173,1.4778991327640996,14044573.0,9503065.0,0
1317,19.538385815633674,19.37810005571884,19.470485074069625,19.447015158964685,40969650.0,16.861038208007812,42.0,0.0,4874247.0,234.0,16021.0,16213.0,1.0,3.0,4874247.0,0.0,405.0,408.0,4858226.0,4873842.0,1.0032141355272202,1.2607661171626883,36247012.0,28749988.0,0
1318,19.551040258756146,19.374492066102892,19.47880700377227,19.476232292212316,26597945.0,16.817913055419922,687.0,0.0,4874247.0,23.0,16685.0,16021.0,0.0,2.0,4874247.0,0.0,403.0,405.0,4857562.0,4873844.0,1.0033516806678575,1.6466182243362957,15293823.0,9288019.0,0
1319,19.57046471151063,19.384390444405348,19.49698660977025,19.491090134885035,17719498.0,16.731670379638672,360.0,11.0,4874247.0,190.0,16844.0,16685.0,0.0,0.0,4874247.0,5.0,408.0,403.0,4857403.0,4873839.0,1.0033834945579985,0.7518402375916621,7307536.0,9719532.0,0
1320,19.552416982837407,19.372881940112286,19.49753284474788,19.45875409391957,19447284.0,16.55917739868164,177.0,10.0,4874247.0,209.0,16802.0,16844.0,0.0,0.0,4874247.0,1.0,409.0,408.0,4857445.0,4873838.0,1.0033746129138645,0.6455557439282043,6511327.0,10086389.0,0
1321,19.498414782146526,19.300831764983926,19.44441612638781,19.38547645262915,24548021.0,16.6023006439209,475.0,0.0,4874247.0,20.0,17257.0,16802.0,1.0,51.0,4874247.0,8.0,361.0,409.0,4856990.0,4873886.0,1.0034784911069425,0.6021646161198092,10408307.0,17284819.0,0
1322,19.470025651371113,19.261455430029713,19.373737517674265,19.3450946064213,25016504.0,16.516056060791016,135.0,12.0,4874247.0,89.0,17291.0,17257.0,23.0,91.0,4874247.0,8.0,278.0,361.0,4856956.0,4873969.0,1.0035026046143707,0.934054825086449,14036918.0,15027937.0,0
1323,19.39849350391534,19.211089819818266,19.335483579365352,19.267532133378836,30776104.0,16.343564987182617,250.0,0.0,4874247.0,839.0,16702.0,17291.0,1.0,0.0,4874247.0,6.0,284.0,278.0,4857545.0,4873963.0,1.003379690073959,0.8335139891600261,10681000.0,12814421.0,0
1324,19.3059766082398,19.116290008105953,19.25966328995947,19.151951577811875,32292177.0,16.386686325073242,137.0,2.0,4874247.0,271.0,16566.0,16702.0,0.0,5.0,4874247.0,7.0,286.0,284.0,4857681.0,4873961.0,1.00335118684179,0.9601621347337639,20366000.0,21211000.0,0
1325,19.240779668751912,19.029610615864037,19.145509113713285,19.082209678224114,36674558.0,16.472930908203125,38.0,0.0,4874247.0,996.0,15608.0,16566.0,1.0,7.0,4874247.0,101.0,380.0,286.0,4858639.0,4873867.0,1.0031340045774126,1.0588110998610545,30195572.0,28518374.0,1
1326,19.212288932057767,19.008418990161363,19.110886160246032,19.074885097422673,32358412.0,16.472930908203125,209.0,0.0,4874247.0,244.0,15573.0,15608.0,0.0,0.0,4874247.0,3.0,383.0,380.0,4858674.0,4873864.0,1.003126160938939,1.1122069240938213,28907993.0,25991559.0,1
1327,19.203300657280174,19.000131877324755,19.11270138267586,19.063613594384012,28848051.0,16.386686325073242,406.0,15.0,4874247.0,134.0,15830.0,15573.0,1.0,63.0,4874247.0,1.0,221.0,383.0,4858417.0,4874026.0,1.0032125683710211,0.675482498024093,17877540.0,26466325.0,1
1328,19.183089329944835,18.989558483840423,19.108912917619726,19.036258274371914,14299143.0,16.429807662963867,177.0,53.0,4874247.0,13.0,15949.0,15838.0,0.0,0.0,4874247.0,0.0,215.0,215.0,4858298.0,4874032.0,1.0032383762300343,0.3425308903395918,3600000.0,10510000.0,1
1329,19.17709118287585,18.996725853094514,19.11636067295229,19.0492983752967,18833195.0,16.55917739868164,51.0,0.0,4874247.0,128.0,15872.0,15949.0,0.0,0.0,4874247.0,0.0,215.0,215.0,4858375.0,4874032.0,1.003222475987861,1.1561974679678535,12856917.0,11120000.0,1
1330,19.18651882989915,19.022206810951126,19.143557154431683,19.097715059976025,15857460.0,16.516056060791016,38.0,0.0,4874247.0,268.0,15642.0,15872.0,0.0,3.0,4874247.0,5.0,217.0,215.0,4858605.0,4874030.0,1.0031745731182977,0.8913277988652625,9055000.0,10159000.0,1
1331,19.203300657280174,19.032519366585234,19.164338133020436,19.112467286013924,34243826.0,16.731670379638672,362.0,0.0,4874247.0,744.0,15260.0,15642.0,1.0,0.0,4874247.0,1733.0,1950.0,217.0,4858987.0,4872297.0,1.0027390477194016,2.5482872999225155,27346066.0,10731154.0,1
1332,19.254780261520427,19.078702926054667,19.176077515786986,19.1962363187231,34378571.0,16.688547134399414,243.0,0.0,4874247.0,360.0,15143.0,15260.0,1.0,9.0,4874247.0,0.0,1941.0,1950.0,4859104.0,4872306.0,1.0027167554518785,1.0046088381580296,27501397.0,27375228.0,1
1333,19.33615416687111,19.16480391951569,19.243041326565542,19.261032122606927,31997724.0,16.688547134399414,294.0,200.0,4874247.0,60.0,15177.0,15143.0,0.0,21.0,4874247.0,0.0,220.0,1941.0,4859070.0,4874027.0,1.003077954613135,0.6682489279114459,17606001.0,26346470.0,1
1334,19.388439518148015,19.20662096871088,19.297866657793247,19.308807796433907,17955710.0,16.731670379638672,109.0,2.0,4874247.0,27.0,15257.0,15177.0,0.0,0.0,4874247.0,1.0,221.0,220.0,4858990.0,4874026.0,1.0030942638090912,0.8303392680266228,11685000.0,14072560.0,1
1335,19.41163378398587,19.23558322940684,19.328415874985293,19.346436844497983,17967963.0,16.774791717529297,38.0,0.0,4874247.0,54.0,15241.0,15257.0,0.0,2.0,4874247.0,5.0,224.0,221.0,4859006.0,4874023.0,1.003090343356163,1.592011950527784,12354000.0,7759991.0,1
