,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
265,48.512901078221915,47.2443376618253,47.967110629025285,47.63149597492733,9825806.0,29.264484405517578,183.0,2.0,576290.0,82.0,4647.0,4548.0,235.0,76.0,576290.0,72.0,491.0,495.0,571643.0,575799.0,1.007268509771816,0.3377723386765239,1953000.0,5782000.0,0
266,48.136963978802456,47.050068461015584,47.669927639414595,47.28139485358193,7451984.0,29.111726760864258,125.0,1.0,576290.0,119.0,4652.0,4647.0,262.0,150.0,576290.0,46.0,387.0,491.0,571638.0,575903.0,1.0074592531300348,0.5570933936968707,3081000.0,5530490.0,1
267,47.63239567808161,46.806525280374316,47.10203164165695,47.10026605282694,10344027.0,29.233945846557617,129.0,0.0,576290.0,185.0,4596.0,4652.0,155.0,73.0,576290.0,63.0,377.0,387.0,571694.0,575913.0,1.0073780599795346,0.7050992163676777,4810691.0,6822714.0,1
268,47.55567837473038,46.674501315673055,46.95715835842909,46.972020865777154,8452723.0,30.180898666381836,197.0,0.0,576290.0,388.0,4405.0,4596.0,234.0,45.0,576290.0,89.0,421.0,377.0,571885.0,575869.0,1.0069646747778402,1.8679048440048756,7339000.0,3929000.0,1
269,47.83325197375915,46.5139062745662,46.81270011138313,47.31823836446085,9025011.0,30.058746337890625,117.0,0.0,576290.0,438.0,4084.0,4405.0,70.0,34.0,576290.0,33.0,420.0,421.0,572206.0,575870.0,1.0064015295164164,1.243639155892823,8315000.0,6686022.0,1
270,47.987159443801474,46.93414286116189,47.1774591493277,47.617882058682824,6997010.0,29.93653106689453,181.0,0.0,576290.0,229.0,4036.0,4084.0,84.0,70.0,576290.0,24.0,374.0,420.0,572254.0,575916.0,1.0063974976190684,1.7297009613145726,5824000.0,3367055.0,1
271,48.221106138857536,47.201310339447495,47.502621785859134,47.806975678953464,7633565.0,29.93653106689453,147.0,0.0,576290.0,150.0,4033.0,4036.0,250.0,50.0,576290.0,34.0,358.0,374.0,572257.0,575932.0,1.006420181107123,1.8790514302842527,5290909.0,2815733.0,1
272,48.54124116411259,47.4591373308898,47.70583027832143,47.98764934144439,11659983.0,30.791866302490234,685.0,0.0,576290.0,452.0,4266.0,4033.0,623.0,63.0,576290.0,108.0,403.0,358.0,572024.0,575887.0,1.006751453170753,1.9719706037973266,8396850.0,4258100.0,1
273,49.06830395540099,47.887045323189824,48.18077315879812,48.50843880419242,10020649.0,31.1584529876709,353.0,0.0,576290.0,734.0,3885.0,4266.0,483.0,16.0,576290.0,57.0,444.0,403.0,572405.0,575846.0,1.0060097203733014,2.0260207983050202,7824000.0,3861756.0,1
274,49.60286038768863,48.50587685835556,48.79450325986197,48.94321139367908,6935803.0,30.608572006225586,225.0,1.0,576290.0,148.0,3961.0,3885.0,197.0,20.0,576290.0,23.0,447.0,444.0,572329.0,575843.0,1.0061380671989937,1.6851555275536259,5552606.0,3295010.0,0
275,49.97979114996815,48.70136432261354,49.26173042279191,49.06683898774354,7588680.0,30.66965103149414,219.0,0.0,576290.0,222.0,3958.0,3961.0,253.0,9.0,576290.0,53.0,491.0,447.0,572332.0,575799.0,1.0060559150005328,1.4000014463911554,6388320.0,4563080.0,0
276,50.09903394987239,48.853988932681375,49.2995175896598,49.21684671457349,5595364.0,29.63107681274414,287.0,0.0,576290.0,228.0,4017.0,3958.0,266.0,133.0,576290.0,114.0,471.0,491.0,572273.0,575819.0,1.0061945851113279,0.6955175665246051,2845000.0,4090478.0,0
277,49.92300238790167,48.52545735323353,49.297830799815166,48.86179931942845,2972632.0,29.99760627746582,71.0,0.0,576290.0,100.0,3988.0,4017.0,84.0,120.0,576290.0,53.0,403.0,471.0,572302.0,575887.0,1.0062624169364829,0.9655504621412155,1952344.0,2022000.0,0
278,49.45799818007062,48.2617884974008,49.04956690595597,48.59497651770275,4934325.0,30.058746337890625,233.0,0.0,576290.0,167.0,4054.0,3988.0,241.0,49.0,576290.0,73.0,427.0,403.0,572236.0,575863.0,1.0063365353865619,0.8609173817200968,3180240.0,3694012.0,0
279,49.124760627499455,47.86851103275979,48.62303492602197,48.34259983659666,2502356.0,29.93653106689453,160.0,0.0,576290.0,56.0,4158.0,4054.0,211.0,44.0,576290.0,30.0,413.0,427.0,572132.0,575877.0,1.0065439329666355,0.772065336077074,1280519.0,1658562.0,0
280,48.893293316354246,47.68256182048228,48.5032023459264,48.17281491635579,6280885.0,29.844913482666016,104.0,0.0,576290.0,164.0,4098.0,4158.0,122.0,13.0,576290.0,111.0,511.0,413.0,572192.0,575779.0,1.0062671161653498,0.6515845044530342,2614000.0,4011758.0,1
281,48.66744775145082,47.51255557555778,48.174100394624276,47.98131428285011,5294428.0,30.211441040039062,80.0,0.0,576290.0,163.0,4015.0,4098.0,191.0,155.0,576290.0,69.0,425.0,511.0,572275.0,575865.0,1.0062714494404799,0.8593048696302295,3763000.0,4379120.0,1
282,48.575608095946265,47.43156275839591,47.879446726358566,48.168968793051064,5390319.0,30.211441040039062,37.0,0.0,576290.0,299.0,3753.0,4015.0,143.0,94.0,576290.0,23.0,354.0,425.0,572537.0,575936.0,1.0059349772416852,0.5377496176643887,1724000.0,3205952.0,1
283,48.783635171708575,47.44149696275437,48.00283805178957,48.26056596246681,8003869.0,29.99760627746582,126.0,0.0,576290.0,433.0,3446.0,3753.0,222.0,75.0,576290.0,120.0,399.0,354.0,572844.0,575891.0,1.005317319693809,1.5242079099576769,4116000.0,2700418.0,1
284,48.84604495565776,47.649301977965955,48.31018780950066,48.22682143982815,5371957.0,30.028209686279297,156.0,0.0,576290.0,38.0,3564.0,3446.0,443.0,87.0,576290.0,51.0,363.0,399.0,572726.0,575927.0,1.0055873042479226,0.47945672639421616,2137000.0,4457127.0,1
285,48.72846635760886,47.67597220328548,48.26164091013449,48.233960855543685,10661285.0,31.40283203125,333.0,0.0,576290.0,612.0,3285.0,3564.0,458.0,67.0,576290.0,80.0,376.0,363.0,573005.0,575914.0,1.0050749904887557,3.472282702312363,8284870.0,2386000.0,1
286,49.53984299778468,47.8768206643975,48.38442836846916,48.887800022124566,8189531.0,32.13595199584961,302.0,0.0,576290.0,664.0,2923.0,3285.0,214.0,14.0,576290.0,30.0,392.0,376.0,573367.0,575898.0,1.0044125238939041,1.713259238516872,5989813.0,3496150.0,1
287,50.232244728084666,48.72916364528784,49.20841815659728,49.69839709158326,5322991.0,32.19702911376953,371.0,0.0,576290.0,208.0,3086.0,2923.0,318.0,36.0,576290.0,38.0,394.0,392.0,573204.0,575896.0,1.0046946554897462,1.0277448113541183,2630000.0,2559000.0,1
288,51.002690625032,49.44187351575924,50.01713090542533,50.390160563362926,7114324.0,31.76936149597168,352.0,0.0,576290.0,95.0,3343.0,3086.0,325.0,22.0,576290.0,17.0,389.0,394.0,572947.0,575901.0,1.0051540453932992,0.30375541617452395,1555112.0,5119618.0,1
289,51.485480888715635,49.879011951966305,50.678572837278736,50.7959468696334,6940903.0,31.891576766967773,104.0,0.0,576290.0,394.0,3053.0,3343.0,290.0,5.0,576290.0,48.0,432.0,389.0,573237.0,575858.0,1.004570527424909,1.5096808365585308,4606000.0,3050975.0,1
290,51.94280833951618,50.30637787692564,51.18006589041626,51.17923081478908,3527578.0,32.07487487792969,118.0,0.0,576290.0,246.0,2925.0,3053.0,164.0,22.0,576290.0,81.0,489.0,432.0,573365.0,575801.0,1.00424685105151,1.5049163880695213,1377000.0,915000.0,0
291,51.91231126978005,50.566120967641865,51.27109779897509,51.34469616994794,4148832.0,32.38032913208008,258.0,0.0,576290.0,294.0,2889.0,2925.0,278.0,35.0,576290.0,49.0,503.0,489.0,573401.0,575787.0,1.0041593855619617,1.8477443998241172,1517000.0,821000.0,0
292,52.04567828054538,50.68147586437395,51.45254416977487,51.49661773258768,3408224.0,31.586124420166016,153.0,0.0,576290.0,51.0,2991.0,2889.0,87.0,95.0,576290.0,1.0,409.0,503.0,573299.0,575881.0,1.0045020059305774,0.6412796907967494,1699000.0,2649389.0,0
293,51.910910471224746,50.67092460445888,51.255011453129875,51.245239266158755,5572921.0,31.52499008178711,344.0,2.0,576290.0,107.0,3226.0,2991.0,295.0,18.0,576290.0,12.0,403.0,409.0,573064.0,575887.0,1.0049243977559266,0.8579078838253483,3056000.0,3562153.0,0
294,51.8344925689198,50.665179812388146,51.01640266771184,51.083685952733006,9815604.0,30.91408920288086,373.0,5.0,576290.0,482.0,3112.0,3226.0,351.0,79.0,576290.0,91.0,415.0,403.0,573178.0,575875.0,1.0047035917226557,0.8949729041609139,5987000.0,6689587.0,0
295,51.91249847310233,50.14414346174675,50.974850170833406,50.649644791608246,7750879.0,31.952653884887695,69.0,0.0,576290.0,414.0,2767.0,3112.0,305.0,35.0,576290.0,12.0,392.0,415.0,573523.0,575898.0,1.0041393211094916,1.3061075312577146,5147823.0,3941346.0,1
296,51.810613376893095,49.95280268652812,50.632927816045566,50.741118077958916,4398762.0,31.76936149597168,211.0,0.0,576382.0,68.0,2910.0,2767.0,177.0,11.0,576382.0,5.0,386.0,392.0,573472.0,575996.0,1.004399509654334,1.6091029520868363,3429000.0,2131000.0,1
297,51.66514510313964,49.941191768772754,50.47152591221658,50.67997052563318,6318629.0,31.76936149597168,91.0,0.0,576382.0,83.0,2918.0,2910.0,455.0,13.0,576382.0,20.0,393.0,386.0,573464.0,575989.0,1.0044013148143305,0.8340357485912594,3768357.0,4518219.0,1
298,51.457177098067646,49.737819942277554,50.29191557799322,50.76433871922204,6442064.0,31.708288192749023,260.0,0.0,576382.0,37.0,3141.0,2918.0,228.0,8.0,576382.0,5.0,390.0,393.0,573241.0,575992.0,1.0047972758451056,0.8055998333061534,3700000.0,4592850.0,0
299,51.35349006088792,49.77844058324,50.24984916350194,50.81566011073965,5790207.0,32.38032913208008,208.0,0.0,576382.0,186.0,3163.0,3141.0,256.0,9.0,576382.0,13.0,394.0,390.0,573219.0,575988.0,1.0048288615191374,2.516773313404781,4863000.0,1932235.0,0
300,51.44176574933283,49.99784292465855,50.37082101369367,51.27030144269386,5851414.0,31.76936149597168,170.0,0.0,576382.0,180.0,3153.0,3163.0,215.0,21.0,576382.0,24.0,397.0,394.0,573229.0,575985.0,1.0048060987736163,1.6661687183257299,4467000.0,2681000.0,0
301,51.64266388348038,50.207174195730374,50.90609799377088,51.18561984890226,6951104.0,31.28061866760254,268.0,0.0,576382.0,221.0,3200.0,3153.0,278.0,43.0,576382.0,20.0,374.0,397.0,573182.0,576008.0,1.0049286179108592,1.2963762373439955,4037346.0,3114331.0,0
302,51.694704937753485,50.053197900469925,50.885855756936074,50.92243436987185,3811172.0,31.21953773498535,268.0,0.0,576382.0,54.0,3414.0,3200.0,283.0,23.0,576382.0,20.0,371.0,374.0,572968.0,576011.0,1.0053091877571039,1.0080175234403015,2127926.0,2111000.0,0
303,51.78902594760895,50.06606726006356,51.2020709544408,50.678852507850344,6743000.0,31.1584529876709,213.0,0.0,576382.0,80.0,3547.0,3414.0,215.0,46.0,576382.0,13.0,338.0,371.0,572835.0,576044.0,1.0056002066909202,0.7728395974915853,4325584.0,5597000.0,0
304,51.564448522040664,49.91990500401514,51.00829362201218,50.46166023776955,4073343.0,30.852943420410156,101.0,0.0,576382.0,55.0,3593.0,3547.0,145.0,47.0,576382.0,11.0,302.0,338.0,572789.0,576080.0,1.005743815359905,0.85653769692138,2535570.0,2960254.0,0
305,51.18541060844088,49.772105211636415,50.72104539535495,50.02951190869925,6324750.0,31.52499008178711,128.0,1.0,576382.0,226.0,3494.0,3593.0,239.0,15.0,576382.0,13.0,215.0,302.0,572888.0,576167.0,1.005721876314609,1.1029755019171519,4182000.0,3791561.0,1
306,50.910598766330736,49.46919080239004,50.2418785141064,50.088332577822676,5961587.0,31.28061866760254,136.0,0.0,576382.0,378.0,3252.0,3494.0,229.0,32.0,576382.0,4.0,187.0,215.0,573130.0,576195.0,1.0053460727128702,0.7690814710246011,3174000.0,4127000.0,1
307,50.839406807499856,49.595366159934656,50.40565931670727,50.10678017609895,5866716.0,31.647201538085938,105.0,0.0,576382.0,304.0,3053.0,3252.0,505.0,16.0,576382.0,8.0,179.0,187.0,573329.0,576203.0,1.0050110756457886,1.12144882556447,3263600.0,2910163.0,1
308,50.865456371246886,49.677992977622694,50.40824350606612,50.30089692200908,5294428.0,31.28061866760254,217.0,0.0,576382.0,104.0,3166.0,3053.0,286.0,40.0,576382.0,3.0,142.0,179.0,573216.0,576240.0,1.005273744498157,1.3812880047272706,3130000.0,2266000.0,0
309,50.933994435875306,49.80476005867334,50.56547812750079,50.301490371936055,7844730.0,31.1584529876709,492.0,0.0,576382.0,36.0,3622.0,3166.0,0.0,50.0,576382.0,0.0,91.0,142.0,572760.0,576291.0,1.006163129123666,0.8723402721399205,4961000.0,5687000.0,0
310,50.89090158748298,49.72212040970794,50.63055047403124,50.29748310670644,1864781.0,31.341690063476562,71.0,0.0,576382.0,154.0,3539.0,3622.0,0.0,89.0,576382.0,0.0,2.0,91.0,572843.0,576380.0,1.0061727101968425,1.208683704844747,1002000.0,829000.0,0
311,50.7506067096384,49.70616332037932,50.53876356740692,50.26475674998183,4594625.0,31.341690063476562,0.0,0.0,576382.0,98.0,3441.0,3539.0,0.0,0.0,576382.0,0.0,0.0,2.0,572941.0,576382.0,1.00600409814606,1.1741429209170116,3093040.0,2634295.0,0
312,50.65061234457724,49.67402053334452,50.336626700155236,50.27932679409092,3375580.0,31.341690063476562,0.0,2.0,576382.0,44.0,3395.0,3441.0,0.0,0.0,576382.0,0.0,0.0,0.0,572987.0,576382.0,1.0059233352181896,1.7521573854743226,3131107.0,1787000.0,0
313,50.5377181778786,49.76014357758216,50.26577870640627,50.22920392507011,4701737.0,30.91408920288086,0.0,0.0,576382.0,603.0,2792.0,3395.0,0.0,0.0,576382.0,0.0,0.0,0.0,573590.0,576382.0,1.0048658364583825,0.9340244618368833,2762000.0,2957095.0,0
314,50.49406780223262,49.67977469340942,50.264007162284884,50.053470008610574,4755584.0,30.736413955688477,610.0,0.0,576382.0,60.0,3342.0,2792.0,48.0,0.0,576382.0,79.0,79.0,0.0,573040.0,576303.0,1.0056924373648657,0.4458379827051351,1955000.0,4385000.0,0
315,49.62176425530549,48.853171770587466,49.433406534307494,49.181814976414266,6886207.0,30.38203239440918,174.0,0.0,576382.0,79.0,3437.0,3342.0,116.0,65.0,576382.0,42.0,56.0,79.0,572945.0,576326.0,1.0058993343177194,0.6644403055143144,3513561.0,5288000.0,0
316,48.726718723474626,47.95037925950091,48.61386898593911,48.28177954785481,5098676.0,29.73763656616211,281.0,0.0,576382.0,47.0,3671.0,3437.0,154.0,7.0,576382.0,96.0,145.0,56.0,572711.0,576237.0,1.0061549260361229,0.6241333574486043,1656400.0,2653919.0,0
317,47.831970465624124,47.05308727591053,47.79127985015943,47.262373534525196,5042848.0,29.80206298828125,96.0,0.0,576382.0,45.0,3722.0,3671.0,123.0,5.0,576382.0,9.0,149.0,145.0,572660.0,576233.0,1.0062375471701408,2.2182113527659957,2458000.0,1108099.0,0
318,46.92993530218161,46.17820675762184,46.818402541129565,46.45600050729971,6237580.0,31.477413177490234,226.0,0.0,576382.0,427.0,3521.0,3722.0,264.0,29.0,576382.0,28.0,148.0,149.0,572861.0,576234.0,1.005886234381055,2.463361580315062,3770000.0,1530428.0,1
319,46.88731439870326,45.82438305960136,46.311957127058825,46.60269487501507,4618550.0,31.251890182495117,76.0,0.0,576799.0,119.0,3478.0,3521.0,124.0,4.0,576799.0,7.0,151.0,148.0,573321.0,576648.0,1.0058012774671128,1.3244940665564056,3532427.0,2667000.0,1
320,47.22158275776907,46.18022364592623,46.75052006546673,46.89926286270125,3699915.0,31.058609008789062,110.0,9.0,576799.0,29.0,3550.0,3478.0,149.0,28.0,576799.0,15.0,138.0,151.0,573249.0,576661.0,1.005950283471435,0.8680576625461797,1931200.0,2224736.0,1
321,47.403701548570496,46.37106859464121,46.93328995847459,47.11449008557473,5958437.0,30.736413955688477,119.0,1.0,576799.0,114.0,3554.0,3550.0,201.0,5.0,576799.0,9.0,142.0,138.0,573245.0,576657.0,1.005950324991365,1.104464221767369,2930000.0,2652869.0,1
322,47.63302144944614,46.6306052441528,47.10664979131304,47.25337662019917,3866386.0,31.058609008789062,115.0,0.0,576799.0,109.0,3560.0,3554.0,146.0,11.0,576799.0,11.0,142.0,142.0,573239.0,576657.0,1.0059608540925267,0.8569235949975444,1254537.0,1464000.0,1
323,47.88311990004694,46.78059441802166,47.149564464272956,47.49795582966682,6082275.0,30.961933135986328,203.0,0.0,576799.0,267.0,3496.0,3560.0,297.0,18.0,576799.0,14.0,138.0,142.0,573303.0,576661.0,1.005855532143505,1.1365868143198385,3525332.0,3101682.0,0
324,47.99757717721811,46.98682379220355,47.522372016855215,47.38560283978893,5552411.0,30.736413955688477,212.0,0.0,576799.0,60.0,3648.0,3496.0,138.0,29.0,576799.0,30.0,139.0,138.0,573151.0,576660.0,1.0061205404500029,0.6977056593330987,2753217.0,3946100.0,1
325,47.906189048581304,46.9179407645544,47.51712396977085,47.231114529138544,3491827.0,30.961933135986328,72.0,0.0,576799.0,70.0,3650.0,3648.0,108.0,8.0,576799.0,8.0,139.0,139.0,573149.0,576660.0,1.0061240512954723,0.5949555043092561,1441670.0,2423155.0,1
326,47.837231692820794,46.94323945580541,47.408605879811645,47.234679855200476,1500267.0,30.929758071899414,52.0,0.0,576799.0,61.0,3641.0,3650.0,78.0,11.0,576799.0,89.0,217.0,139.0,573158.0,576582.0,1.0059721647919688,1.3912144193834335,452000.0,324895.0,1
327,47.82687579584428,47.04203649678829,47.52790272445982,47.27545717874516,1811892.0,31.123035430908203,117.0,0.0,576799.0,72.0,3686.0,3641.0,79.0,1.0,576799.0,25.0,241.0,217.0,573113.0,576558.0,1.0060092756414953,0.7147536296697511,1090000.0,1525000.0,1
328,47.77604173983379,47.018038309483195,47.415831931959865,47.34161437838344,2910194.0,31.090856552124023,66.0,1.0,576799.0,271.0,3480.0,3686.0,63.0,2.0,576799.0,21.0,260.0,241.0,573319.0,576539.0,1.0056146654573361,2.2396754887457315,2224000.0,993000.0,1
329,47.742694508523215,47.01038023348585,47.29905663771566,47.397263198317795,3283738.0,31.477413177490234,148.0,0.0,576799.0,108.0,3520.0,3480.0,125.0,7.0,576799.0,11.0,264.0,260.0,573279.0,576535.0,1.0056778537538376,1.5211149647131958,2290285.0,1505661.0,1
330,47.876625621384555,47.17283714499264,47.31565393725007,47.64867624244796,7274978.0,32.669532775878906,293.0,0.0,576799.0,378.0,3435.0,3520.0,929.0,25.0,576799.0,75.0,314.0,264.0,573364.0,576485.0,1.005441559913842,1.7186707275303135,3903854.0,2271437.0,1
331,48.501442193154084,47.45601292759592,47.613852905020885,48.34079628970178,3182232.0,32.21848678588867,295.0,7.0,576799.0,121.0,3602.0,3435.0,143.0,49.0,576799.0,2.0,267.0,314.0,573197.0,576532.0,1.005816489241065,0.9376674166214849,1745000.0,1861000.0,1
332,48.935724017200975,47.8774816872618,48.20902737090374,48.71489467442365,3402501.0,32.0573844909668,270.0,0.0,576799.0,130.0,3742.0,3602.0,133.0,16.0,576799.0,7.0,258.0,267.0,573057.0,576541.0,1.0060779188145004,0.6597670456965206,1549199.0,2348099.0,1
333,49.27859110234315,48.20388821887056,48.771963534146764,48.91937729787934,4497757.0,31.703004837036133,158.0,0.0,576799.0,123.0,3777.0,3742.0,390.0,14.0,576799.0,8.0,252.0,258.0,573022.0,576547.0,1.0061498404078022,1.1622073951976517,2342300.0,2015388.0,1
334,49.335570855948006,48.298693820804736,48.88426108609953,48.936614639986146,5644782.0,32.79838943481445,82.0,0.0,576799.0,275.0,3584.0,3777.0,188.0,36.0,576799.0,13.0,229.0,252.0,573215.0,576570.0,1.0058511974543627,1.9684226119116495,4425016.0,2248000.0,1
335,49.68486001167231,48.38605818286082,48.9926030886675,49.368623883871706,3041137.0,32.41176223754883,197.0,0.0,576799.0,136.0,3645.0,3584.0,180.0,15.0,576799.0,8.0,222.0,229.0,573154.0,576577.0,1.0059704617424605,2.449851423859426,2150972.0,878000.0,1
336,49.81720743151075,48.66881205532343,49.42711724332816,49.360542378454966,5588953.0,33.50721740722656,437.0,0.0,576799.0,448.0,3634.0,3645.0,241.0,79.0,576799.0,29.0,172.0,222.0,573165.0,576627.0,1.0060383902743708,3.5250176168846457,4297000.0,1219000.0,1
337,50.228865927675145,48.93015621781608,49.513982568070645,49.90694673133863,6177691.0,33.442787170410156,288.0,1.0,576799.0,263.0,3658.0,3634.0,138.0,8.0,576799.0,27.0,191.0,172.0,573141.0,576608.0,1.00604736697014,1.724886412489147,4911000.0,2847143.0,1
338,50.63279813902673,49.39613726160241,49.99100800221784,50.35204201612817,4524149.0,33.442787170410156,76.0,0.0,576799.0,165.0,3569.0,3658.0,31.0,1.0,576799.0,26.0,216.0,191.0,573230.0,576583.0,1.0058475553485418,2.7425587202460613,4108800.0,1498162.0,1
339,50.979765910411714,49.88610885047808,50.462440958024104,50.773612276008805,6785716.0,33.442787170410156,238.0,0.0,576799.0,399.0,3408.0,3569.0,164.0,7.0,576799.0,27.0,236.0,216.0,573391.0,576563.0,1.0055302480676396,2.2343167475804973,5647888.0,2527791.0,0
340,51.30863015971669,50.35120900819443,50.83282548590097,50.94209302938113,3204563.0,33.442787170410156,47.0,0.0,576799.0,167.0,3288.0,3408.0,55.0,12.0,576799.0,24.0,248.0,236.0,573511.0,576551.0,1.0052989301008524,2.350328769715507,2807000.0,1194300.0,0
341,51.42622954356772,50.46379110564313,50.75418273738515,51.14239146452647,2715301.0,33.18501281738281,76.0,0.0,577047.0,63.0,3304.0,3291.0,25.0,3.0,577047.0,2.0,248.0,249.0,573743.0,576799.0,1.0053246744192532,1.3511348366268652,2201000.0,1629000.0,0
342,51.47507186819408,50.62738579691034,50.985605293297226,51.01668606823721,3352763.0,32.92730712890625,130.0,0.0,580836.0,105.0,3329.0,3304.0,77.0,24.0,580836.0,25.0,249.0,248.0,577507.0,580587.0,1.0053315278749386,1.0598316001892836,2168000.0,2045607.0,0
343,51.353046691926856,50.33916253857723,50.83182835667429,50.81117312968212,3149749.0,32.34733963012695,71.0,2.0,580836.0,70.0,3328.0,3329.0,26.0,14.0,580836.0,5.0,240.0,249.0,577508.0,580596.0,1.0053453712409677,0.9484012872222335,2487079.0,2622390.0,0
344,51.189155981206554,50.05415700312361,50.71631758171892,50.388640063383455,6912599.0,33.63606643676758,86.0,0.0,580836.0,236.0,3178.0,3328.0,144.0,17.0,580836.0,199.0,420.0,240.0,577658.0,580416.0,1.0047727119286638,1.5384386540727073,6200357.0,4030291.0,0
345,51.24688885848652,49.87440842296841,50.39574652219987,50.60771055810888,4777915.0,33.313865661621094,392.0,11.0,580836.0,47.0,3512.0,3178.0,172.0,48.0,580836.0,133.0,505.0,420.0,577324.0,580331.0,1.0052067726150782,0.9019947961838681,3484000.0,3862549.0,0
346,51.34612346946505,50.01558876378558,50.75318965324596,50.64580955076164,6398976.0,32.86281967163086,414.0,5.0,580836.0,102.0,3819.0,3512.0,278.0,48.0,580836.0,110.0,567.0,505.0,577017.0,580269.0,1.0056341396628874,0.8386884420717794,4871890.0,5808938.0,0
347,51.18055995288145,49.86361368367417,50.58504937923104,50.520826045917744,3151780.0,32.34733963012695,318.0,0.0,580836.0,234.0,3903.0,3819.0,150.0,248.0,580836.0,3.0,322.0,567.0,576933.0,580514.0,1.0062052158479133,0.5014839535487547,1211000.0,2414832.0,0
348,50.899212357481595,49.77913511853737,50.378876892310046,50.23406430224061,5291539.0,32.41176223754883,115.0,0.0,580836.0,106.0,3912.0,3903.0,223.0,97.0,580836.0,50.0,225.0,322.0,576924.0,580611.0,1.0063890453698487,0.845020701422795,3320050.0,3928956.0,0
349,50.67180266517546,49.60734741266188,50.266570282266244,50.12107159038651,4686559.0,32.47618865966797,78.0,0.0,580836.0,357.0,3633.0,3912.0,47.0,24.0,580836.0,20.0,221.0,225.0,577203.0,580615.0,1.0059095224565318,1.0117165019273378,3735661.0,3692398.0,0
350,50.279059797001835,49.37902322122834,49.98937908998282,49.848952056907365,2833049.0,32.154056549072266,188.0,5.0,580836.0,53.0,3763.0,3633.0,138.0,22.0,580836.0,8.0,207.0,221.0,577073.0,580629.0,1.0061603884423835,0.0765214287079266,188203.0,2459480.0,0
351,49.92926201309915,49.137192884388575,49.60735343240903,49.53689513250323,5655947.0,31.864042282104492,328.0,0.0,580836.0,142.0,3949.0,3763.0,182.0,27.0,580836.0,31.0,210.0,207.0,576887.0,580626.0,1.0064795939593127,0.8364376857482696,2319926.0,2773578.0,0
352,49.59890071483085,48.83872424675796,49.26017843963209,49.22700190303183,4295759.0,32.79838943481445,63.0,14.0,580836.0,403.0,3595.0,3949.0,75.0,12.0,580836.0,46.0,244.0,210.0,577241.0,580592.0,1.0058034585147997,2.9867210244947935,3802965.0,1273290.0,1
353,49.69780121914022,48.73852825337004,49.042010367805446,49.46606541811681,3089861.0,32.41176223754883,146.0,10.0,580836.0,80.0,3651.0,3595.0,29.0,17.0,580836.0,1.0,228.0,244.0,577185.0,580608.0,1.0059287647309534,2.372423629366864,2396945.0,1010335.0,1
354,49.8456857290422,48.88171357760356,49.139263901153015,49.48189615345285,2472700.0,32.86281967163086,108.0,0.0,580836.0,125.0,3634.0,3651.0,67.0,5.0,580836.0,18.0,241.0,228.0,577202.0,580595.0,1.005876615332907,1.5853652625312609,2093218.0,1320337.0,1
355,49.98006425189017,48.934958457252904,49.232853203173946,49.682218538705975,4395235.0,31.864042282104492,481.0,0.0,580836.0,72.0,4043.0,3634.0,87.0,65.0,580836.0,17.0,193.0,241.0,576793.0,580643.0,1.006673092993339,0.3907778591710256,1443000.0,3692634.0,1
356,50.015736444503354,48.855176442453455,49.3503786572784,49.460296366749425,3428893.0,32.21848678588867,200.0,0.0,580836.0,262.0,3981.0,4043.0,191.0,16.0,580836.0,14.0,191.0,193.0,576855.0,580645.0,1.0065683636817506,1.1200691533237663,2379000.0,2123975.0,1
357,50.09170789319748,48.88565067350009,49.25471315794004,49.4807756982583,5810237.0,33.12059020996094,356.0,0.0,580836.0,463.0,3874.0,3981.0,378.0,8.0,580836.0,85.0,267.0,191.0,576962.0,580569.0,1.006249967502249,1.7544728124780846,4253000.0,2424089.0,1
358,50.35555091475474,49.01029559707125,49.312458402889604,49.74234829991856,2291004.0,32.6051139831543,175.0,4.0,581163.0,163.0,3882.0,3874.0,22.0,50.0,581163.0,0.0,217.0,267.0,577281.0,580946.0,1.0063469846626085,1.022120953665503,1649000.0,1613311.0,1
359,50.43776094418371,49.214293262015815,49.61786065928244,49.792865058366885,2479806.0,33.18501281738281,62.0,0.0,581163.0,196.0,3748.0,3882.0,52.0,1.0,581163.0,12.0,228.0,217.0,577415.0,580935.0,1.006094392950663,1.4001887438708998,2138000.0,1526936.0,1
360,50.54371644458774,49.3842506602143,49.67308830501183,50.01572035033604,3127418.0,33.18501281738281,44.0,0.0,581163.0,155.0,3637.0,3748.0,89.0,23.0,581163.0,14.0,219.0,228.0,577526.0,580944.0,1.0059166064963196,1.0432522312322197,1721000.0,1649648.0,1
361,50.718131321691786,49.593210563280365,49.89527502020832,50.35926894644327,3606529.0,33.313865661621094,107.0,0.0,581163.0,100.0,3644.0,3637.0,54.0,3.0,581163.0,12.0,228.0,219.0,577519.0,580935.0,1.005913215126749,0.8504902781540822,2235000.0,2627895.0,1
