,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1095,13.489135110999957,13.33214198680935,13.427151503942277,13.441210728283197,6837999.0,12.039589881896973,140.0,100.0,2191350.0,204.0,8572.0,8736.0,4.0,1.0,2191350.0,1.0,291.0,291.0,2182778.0,2191059.0,1.0037933295125159,1.4852651969919053,4033000.0,2715339.0,1
1096,13.501622432598035,13.352694782427502,13.45087454731321,13.463499940048491,5316517.0,12.039589881896973,18.0,0.0,2191350.0,22.0,8568.0,8572.0,11.0,2.0,2191350.0,1.0,290.0,291.0,2182782.0,2191060.0,1.0037919481689201,0.727463424565252,1318518.0,1812486.0,0
1097,13.50504879438485,13.373478071481522,13.463499940048491,13.481748803182603,6272611.0,12.006141662597656,460.0,0.0,2191350.0,128.0,8900.0,8568.0,0.0,0.0,2191350.0,2.0,292.0,290.0,2182450.0,2191058.0,1.0039437311536432,0.6142772365692492,2211000.0,3599351.0,0
1098,13.511810044763225,13.410274204263974,13.481748803182603,13.493848025343246,5969914.0,12.006141662597656,21.0,0.0,2191350.0,242.0,8679.0,8900.0,1.0,0.0,2191350.0,0.0,292.0,292.0,2182671.0,2191058.0,1.0038420797994385,1.4737272574308853,3021723.0,2050394.0,0
1099,13.509433622545208,13.428532180715546,13.493848025343246,13.483973815730668,8044783.0,11.939249038696289,96.0,208.0,2191350.0,24.0,8543.0,8679.0,3.0,0.0,2191350.0,0.0,292.0,292.0,2182807.0,2191058.0,1.003779535350796,0.42110154673839945,2191623.0,5204499.0,0
1100,13.492778240852664,13.412946583513582,13.483973815730668,13.450426289269336,15941552.0,11.872355461120605,252.0,5.0,2191350.0,48.0,8742.0,8543.0,1.0,8.0,2191350.0,15.0,299.0,292.0,2182608.0,2191051.0,1.0038678480662364,0.38693870242689243,4201014.0,10857052.0,0
1101,13.457634742879888,13.371881184486732,13.450426289269336,13.405408655501247,14856113.0,11.939249038696289,456.0,5.0,2191350.0,164.0,9029.0,8742.0,1.0,5.0,2191350.0,10.0,127.0,299.0,2182321.0,2191223.0,1.0040786831640793,1.1694042423863769,11043000.0,9443269.0,0
1102,13.432817662931178,13.338259679416026,13.405408655501247,13.39005855908135,14445407.0,12.006141662597656,55.0,1.0,2191350.0,647.0,8436.0,9029.0,10.0,6.0,2191350.0,6.0,127.0,127.0,2182914.0,2191223.0,1.0038059200656004,0.6697382956229468,5560168.0,8302000.0,0
1103,13.444760130280434,13.299979243601058,13.357797585176492,13.402954271076219,8863530.0,11.972696304321289,3.0,1.0,2191350.0,33.0,8405.0,8436.0,1.0,1.0,2191350.0,0.0,126.0,127.0,2182945.0,2191224.0,1.0037921231216897,1.10801304191596,5683000.0,5129000.0,0
1104,13.44378404643888,13.311652323111788,13.376541219616065,13.402758911420435,9471589.0,11.905801773071289,24.0,0.0,2191350.0,71.0,8358.0,8405.0,3.0,0.0,2191350.0,5.0,131.0,126.0,2182992.0,2191219.0,1.003768220970017,0.9785019895057551,5932228.0,6062560.0,0
1105,13.43618750415111,13.303658290733225,13.370379984779357,13.389003532038348,9722280.0,11.872355461120605,51.0,0.0,2191350.0,77.0,8332.0,8358.0,0.0,3.0,2191350.0,2.0,130.0,131.0,2183018.0,2191220.0,1.0037567240596623,0.7525416309433117,4442254.0,5903000.0,0
1106,13.427126298067092,13.298227730507541,13.36249390904564,13.37490017010121,12299864.0,11.805461883544922,198.0,0.0,2191350.0,72.0,8458.0,8332.0,1.0,5.0,2191350.0,0.0,125.0,130.0,2182892.0,2191225.0,1.0038169530068584,0.34559801510649485,2846000.0,8235000.0,0
1107,13.39820038520929,13.283028088195511,13.342442177376562,13.3339340233526,10910396.0,11.872355461120605,322.0,0.0,2191350.0,47.0,8733.0,8458.0,3.0,13.0,2191350.0,1.0,113.0,125.0,2182617.0,2191237.0,1.0039489273890347,0.6999387838555488,4298000.0,6140536.0,0
1108,13.373403177388806,13.285293131860026,13.329981291226328,13.313988938119188,12787912.0,11.972696304321289,4.0,0.0,2191350.0,492.0,8245.0,8733.0,3.0,0.0,2191350.0,1.0,114.0,113.0,2183105.0,2191236.0,1.0037240518783788,2.422990819659651,7765688.0,3205000.0,0
1109,13.38931799788028,13.28207721022914,13.310752714768732,13.33387623998303,36179524.0,11.738570213317871,1215.0,0.0,2191350.0,203.0,9257.0,8245.0,52.0,16.0,2191350.0,9.0,107.0,114.0,2182093.0,2191243.0,1.004192761631717,0.4695696562182345,7096000.0,15111708.0,1
1110,13.417057682586725,13.244341579089626,13.356689952398737,13.282795055116399,11477118.0,11.872355461120605,202.0,0.0,2191350.0,89.0,9370.0,9257.0,21.0,3.0,2191350.0,0.0,104.0,107.0,2181980.0,2191246.0,1.0042461414650266,0.9660172237468968,5128200.0,5308600.0,1
1111,13.411464124851433,13.260417063641484,13.365995290872725,13.287944023807636,41765401.0,11.805461883544922,388.0,500.0,2191350.0,177.0,9081.0,9370.0,26.0,0.0,2191350.0,6.0,110.0,104.0,2182269.0,2191240.0,1.004110398804914,0.6598381743856407,18566000.0,28137201.0,1
1112,13.414796572946484,13.256027315050224,13.360018698704394,13.278564483877005,31208373.0,11.905801773071289,507.0,0.0,2191350.0,381.0,9207.0,9081.0,9.0,29.0,2191350.0,0.0,81.0,110.0,2182143.0,2191269.0,1.0041816672043642,1.0161176933312825,19686000.0,19373739.0,1
1113,13.424322717200619,13.23772356113992,13.34437172976956,13.295233800679677,32488498.0,12.07303524017334,210.0,0.0,2191350.0,527.0,8890.0,9207.0,34.0,1.0,2191350.0,22.0,102.0,81.0,2182460.0,2191248.0,1.0040261887841295,1.795742676886621,20614000.0,11479372.0,1
1114,13.45251461583363,13.272549830378763,13.370619714923315,13.350781532608757,46932571.0,12.206820487976074,173.0,0.0,2191350.0,768.0,8295.0,8890.0,24.0,1.0,2191350.0,15.0,116.0,102.0,2183055.0,2191234.0,1.0037461246985877,2.041687159958229,36085765.0,17674482.0,1
1115,13.514654830045295,13.359901849844736,13.404590233116872,13.466967273358946,25971863.0,12.206820487976074,261.0,0.0,2191350.0,166.0,8390.0,8295.0,80.0,17.0,2191350.0,11.0,110.0,116.0,2182960.0,2191240.0,1.0037925551578797,1.0534840780483008,15383713.0,14602700.0,1
1116,13.577399083475004,13.394088177476675,13.48728581314457,13.546267880108793,25085110.0,12.17337417602539,49.0,0.0,2191350.0,86.0,8353.0,8390.0,3.0,0.0,2191350.0,5.0,115.0,110.0,2182997.0,2191235.0,1.0037732512810364,1.3791995494516747,16878000.0,12237532.0,1
1117,13.639523208985645,13.462250614980654,13.573656769137742,13.60835204229667,10995737.0,12.206820487976074,193.0,0.0,2191350.0,331.0,8215.0,8353.0,23.0,0.0,2191350.0,1.0,116.0,115.0,2183135.0,2191234.0,1.0037093428902277,2.3398309160485145,6407400.0,2738402.0,1
1118,13.68643005782957,13.532767131117648,13.626820185424972,13.658067955842593,12642564.0,12.240267753601074,150.0,0.0,2191350.0,63.0,8302.0,8215.0,4.0,1.0,2191350.0,7.0,122.0,116.0,2183048.0,2191228.0,1.00374659478555,2.8573729463314486,6995189.0,2448118.0,1
1119,13.71296608906368,13.57072095659511,13.665276226134552,13.689745163945009,12418543.0,12.240267753601074,134.0,0.0,2191350.0,264.0,8172.0,8302.0,5.0,1.0,2191350.0,4.0,125.0,122.0,2183178.0,2191225.0,1.003685451353279,1.8036707121834188,6700000.0,3714646.0,1
1120,13.729621470756225,13.596724264695176,13.695646796509534,13.699856036118629,14186715.0,12.206820487976074,254.0,0.0,2191350.0,277.0,8149.0,8172.0,19.0,11.0,2191350.0,7.0,121.0,125.0,2183201.0,2191229.0,1.0036767097135308,0.5515900791140622,4421000.0,8015009.0,1
1121,13.743257743952164,13.615172562901698,13.71544163332059,13.697380642458793,12186520.0,12.206820487976074,135.0,0.0,2191350.0,323.0,7961.0,8149.0,7.0,1.0,2191350.0,401.0,521.0,121.0,2183389.0,2190829.0,1.003407087144303,1.2884732841353703,6392000.0,4960909.0,1
1122,13.739712448434695,13.629162078582382,13.706185067580787,13.699310044763223,20735353.0,12.3739652633667,2765.0,401.0,2191350.0,428.0,9897.0,7961.0,10.0,3.0,2191350.0,28.0,546.0,521.0,2181453.0,2190804.0,1.0042861320935486,2.03319023238476,7347000.0,3613532.0,1
1123,13.7797958136826,13.64741339119913,13.706518498373775,13.750673105910836,23138254.0,12.240267753601074,988.0,23.0,2191350.0,102.0,10760.0,9897.0,11.0,13.0,2191350.0,1.0,534.0,546.0,2180590.0,2190816.0,1.0046890957543162,0.6202547130601882,9669000.0,15588756.0,0
1124,13.81261329749792,13.673109777771321,13.745849854751977,13.745783633315463,41780070.0,12.3739652633667,955.0,1.0,2191350.0,229.0,11485.0,10760.0,166.0,1.0,2191350.0,13.0,546.0,534.0,2179865.0,2190804.0,1.0050177396225273,0.921352467213349,25797132.0,27999199.0,0
1125,13.835525897516446,13.668684992311778,13.741834689261887,13.78476647945211,15218815.0,12.307161331176758,124.0,0.0,2191350.0,136.0,11473.0,11485.0,17.0,3.0,2191350.0,1.0,544.0,546.0,2179877.0,2190806.0,1.0050131245877063,0.8659545171562779,6405340.0,7396854.0,0
1126,13.832806638323818,13.690525491769453,13.756098764832778,13.799160407578254,12226524.0,12.240267753601074,610.0,0.0,2191350.0,61.0,12022.0,11473.0,106.0,0.0,2191350.0,0.0,544.0,544.0,2179328.0,2190806.0,1.0052662998565154,0.6500930352295575,4987400.0,7671824.0,0
1127,13.823782631288918,13.693697522076878,13.754181769742907,13.789437660936686,12110513.0,12.10648250579834,278.0,10.0,2191350.0,308.0,11982.0,12022.0,4.0,10.0,2191350.0,0.0,534.0,544.0,2179368.0,2190816.0,1.0052524377468892,0.19848533023189655,1518200.0,7648927.0,1
1128,13.789826981588384,13.660077503714692,13.752612266909331,13.718693248593786,12321200.0,12.139927864074707,109.0,0.0,2191350.0,54.0,12037.0,11982.0,0.0,0.0,2191350.0,0.0,534.0,534.0,2179313.0,2190816.0,1.005277807603677,0.8156033839619949,5921000.0,7259655.0,1
1129,13.762026446937814,13.628595778150185,13.735503135008335,13.68734004022529,8079453.0,12.17337417602539,19.0,0.0,2191350.0,124.0,11932.0,12037.0,0.0,0.0,2191350.0,32.0,566.0,534.0,2179418.0,2190784.0,1.0052146925396173,0.9491016388832536,4131000.0,4352536.0,1
1130,13.739265294267382,13.621486536230634,13.733363511614288,13.656610011478111,40334595.0,12.440857887268066,129.0,0.0,2191350.0,585.0,11476.0,11932.0,22.0,1.0,2191350.0,37.0,602.0,566.0,2179874.0,2190748.0,1.0049879006823785,2.4171276877962957,28455000.0,11772236.0,1
1131,13.793024773151867,13.629261140184813,13.723699569702148,13.725352351227933,19167200.0,12.507750511169434,636.0,18.0,2191350.0,181.0,11913.0,11476.0,20.0,3.0,2191350.0,57.0,656.0,602.0,2179437.0,2190694.0,1.0051646341855103,1.8125018036748135,10488580.0,5786796.0,1
1132,13.86250261978059,13.693321913513063,13.788192802195795,13.811053210035912,21239402.0,12.440857887268066,264.0,2.0,2191350.0,338.0,11837.0,11913.0,56.0,0.0,2191350.0,3.0,659.0,656.0,2179513.0,2190691.0,1.0051282074811174,2.69256900103359,11543046.0,4287000.0,1
1133,13.966357075725755,13.779145812531468,13.88401011803663,13.875536045594465,12461213.0,12.507750511169434,164.0,0.0,2191350.0,77.0,11924.0,11837.0,0.0,3.0,2191350.0,29.0,685.0,659.0,2179426.0,2190665.0,1.005156401200866,0.6872292895514126,3555646.0,5173885.0,0
1134,14.008371189619366,13.838659002358073,13.919443978160029,13.945881267669046,20822028.0,12.340607643127441,358.0,0.0,2191350.0,519.0,11763.0,11924.0,12.0,36.0,2191350.0,0.0,649.0,685.0,2179587.0,2190701.0,1.005098670023876,0.2415196550688036,2820560.0,11678386.0,0
1135,14.042769436727385,13.851195939274378,13.969961993920158,13.94577959833564,13876018.0,12.407410621643066,130.0,5.0,2191350.0,101.0,11787.0,11763.0,0.0,12.0,2191350.0,0.0,635.0,649.0,2179563.0,2190715.0,1.0051161608468482,1.0263478427545067,11764000.0,11462000.0,0
1136,14.025699380380757,13.853548249245106,13.946829687993008,13.935537341304553,17589713.0,12.340607643127441,202.0,27.0,2191350.0,245.0,11717.0,11787.0,3.0,2.0,2191350.0,0.0,633.0,635.0,2179633.0,2190717.0,1.0050847986405056,0.9520864576744947,9354000.0,9824737.0,0
1137,14.003811534460947,13.846457982298343,13.947150557649348,13.89776084172025,12465214.0,12.206820487976074,506.0,20.0,2191350.0,64.0,12139.0,11717.0,2.0,3.0,2191350.0,0.0,630.0,633.0,2179211.0,2190720.0,1.0052808079250666,0.362551815295093,2781309.0,7671479.0,0
1138,13.937834791027496,13.789726447315768,13.888603296995635,13.83172967604532,9338243.0,12.240267753601074,34.0,14.0,2191350.0,65.0,12094.0,12139.0,3.0,50.0,2191350.0,1.0,581.0,630.0,2179256.0,2190769.0,1.005282534368365,0.9402986054396157,4870192.0,5179409.0,0
1139,13.878134609685235,13.73648082844053,13.82423211255659,13.780509339862432,9595601.0,12.206820487976074,19.0,0.0,2191350.0,62.0,12051.0,12094.0,1.0,0.0,2191350.0,0.0,581.0,581.0,2179299.0,2190769.0,1.0052626990317992,1.0540725833565143,9045000.0,8581002.0,0
1140,13.840009984384015,13.715498337206064,13.785124603189074,13.74758985090708,8531497.0,12.139927864074707,40.0,0.0,2191350.0,47.0,12044.0,12051.0,3.0,32.0,2191350.0,2.0,551.0,581.0,2179306.0,2190799.0,1.0052732359415173,0.46402403994506036,2230100.0,4806000.0,0
1141,13.795200748776342,13.676812101579378,13.766077967187313,13.691228825481886,9498258.0,12.07303524017334,391.0,2.0,2191350.0,14.0,12419.0,12044.0,3.0,6.0,2191350.0,0.0,545.0,551.0,2178931.0,2190805.0,1.0054489997852158,0.24428087597490386,1527000.0,6251000.0,0
1142,13.737006824785585,13.619675009882611,13.702409632234657,13.63147842510023,3333658.0,12.17337417602539,136.0,40.0,2191350.0,203.0,12312.0,12419.0,4.0,7.0,2191350.0,1.0,539.0,545.0,2179038.0,2190811.0,1.0054023815085458,0.6521320832871248,688000.0,1055000.0,1
1143,13.70121925484941,13.588719247433136,13.644588478045284,13.630644040368008,4567111.0,12.10648250579834,23.0,1.0,2191350.0,13.0,12321.0,12312.0,0.0,0.0,2191350.0,0.0,539.0,539.0,2179029.0,2190811.0,1.0054065341000353,0.22480907450035326,589000.0,2620000.0,1
1144,13.679830936596783,13.567330895950489,13.641377643888603,13.604497696538662,5136500.0,12.206820487976074,11.0,0.0,2191350.0,161.0,12171.0,12321.0,6.0,0.0,2191350.0,0.0,539.0,539.0,2179179.0,2190811.0,1.0053373287199772,0.513178887650954,2239000.0,4363000.0,1
1145,13.669117328595046,13.556617260742309,13.609329544612605,13.619307837282218,13575989.0,12.139927864074707,41.0,0.0,2191350.0,17.0,12195.0,12171.0,0.0,1.0,2191350.0,0.0,538.0,539.0,2179155.0,2190812.0,1.0053488598338072,0.5496291483353964,5111002.0,9299000.0,1
1146,13.65750418555901,13.555757743952164,13.6085540881542,13.617838196021598,11562459.0,12.273714065551758,58.0,2.0,2191350.0,195.0,12056.0,12195.0,2.0,0.0,2191350.0,4.0,542.0,538.0,2179294.0,2190808.0,1.005282901121693,1.7044290888323945,7515000.0,4409100.0,1
1147,13.68816918795242,13.562966197562714,13.63054099567644,13.66756157151864,4908478.0,12.307161331176758,12.0,1.0,2191350.0,121.0,11946.0,12056.0,1.0,0.0,2191350.0,0.0,542.0,542.0,2179404.0,2190808.0,1.0052321619891669,1.096554353329849,2419000.0,2206000.0,1
1148,13.724029317583136,13.590375204992643,13.65645451946941,13.707157228261165,8347479.0,12.307161331176758,4.0,0.0,2191350.0,191.0,11759.0,11946.0,0.0,0.0,2191350.0,1.0,543.0,542.0,2179591.0,2190807.0,1.0051454584160706,1.1831894246386057,5785000.0,4889326.0,1
1149,13.764142584169985,13.645076776191729,13.708817018821241,13.74748747595664,12983931.0,12.340607643127441,12.0,0.0,2191350.0,56.0,11715.0,11759.0,0.0,0.0,2191350.0,0.0,543.0,543.0,2179635.0,2190807.0,1.0051251676885498,1.181435035723308,9488803.0,8031590.0,1
1150,13.80375349972329,13.696660300682412,13.748846397531844,13.779392416621233,8776855.0,12.3739652633667,10.0,20.0,2191350.0,220.0,11485.0,11715.0,0.0,11.0,2191350.0,0.0,532.0,543.0,2179865.0,2190818.0,1.0050241620356481,1.3354078319755185,5930000.0,4440590.0,1
1151,13.840140257664071,13.738893318535084,13.795186124537539,13.824151072362467,11095747.0,12.240267753601074,281.0,10.0,2191350.0,8.0,11748.0,11485.0,3.0,8.0,2191350.0,0.0,524.0,532.0,2179602.0,2190826.0,1.0051491028412054,0.7057997511597737,4838258.0,6855000.0,0
1152,13.858063066343227,13.741209815141502,13.829169800906625,13.801986220903332,14692097.0,12.206820487976074,66.0,0.0,2191350.0,50.0,11764.0,11748.0,22.0,3.0,2191350.0,51.0,572.0,524.0,2179586.0,2190778.0,1.0051344589594267,0.6694805738038148,6154000.0,9192200.0,0
1153,13.8473024283099,13.724440587192504,13.814007274135834,13.7691296165078,12266528.0,12.307161331176758,73.0,0.0,2191350.0,33.0,11804.0,11764.0,4.0,0.0,2191350.0,1.0,573.0,572.0,2179546.0,2190777.0,1.0051524468157833,0.9626276777411467,16201560.0,16830556.0,1
1154,13.845289856065756,13.709596704641537,13.775015639861302,13.77448987795232,17255014.0,12.407410621643066,42.0,0.0,2191350.0,531.0,11315.0,11804.0,1.0,52.0,2191350.0,13.0,534.0,573.0,2180035.0,2190816.0,1.0049448724699959,1.780228065058912,10725000.0,6024508.0,1
1155,13.86117536477137,13.71499470305911,13.768555197157145,13.807154764817938,12310532.0,12.3739652633667,18.0,35.0,2191350.0,88.0,11210.0,11315.0,0.0,6.0,2191350.0,0.0,528.0,534.0,2180140.0,2190822.0,1.0048992244079626,1.2367524806725854,7222820.0,5840149.0,0
1156,13.874181319276945,13.719414210368642,13.798350339695942,13.819199243667326,9466255.0,12.240267753601074,215.0,3.0,2191350.0,37.0,11385.0,11210.0,0.0,0.0,2191350.0,0.0,528.0,528.0,2179965.0,2190822.0,1.0049798941818358,0.2958620654765778,1696000.0,5732400.0,0
1157,13.874075945075772,13.724146996840156,13.811990790056777,13.80188808968636,10761048.0,12.3739652633667,62.0,0.0,2191350.0,374.0,11073.0,11385.0,0.0,0.0,2191350.0,3.0,531.0,528.0,2180277.0,2190819.0,1.0048347045651977,0.2715839543705085,5917275.0,21788013.0,1
1158,13.881891174034314,13.742731707019868,13.817493805289304,13.834656905880022,15118806.0,12.3739652633667,5.0,14.0,2191350.0,132.0,10932.0,11073.0,1.0,0.0,2191350.0,0.0,531.0,531.0,2180418.0,2190819.0,1.0047697254518513,1.458850672196128,8119000.0,5565339.0,0
1159,13.88433375971268,13.753991497561326,13.847433785167942,13.849617594387967,15356162.0,12.240267753601074,280.0,0.0,2191350.0,34.0,11178.0,10932.0,0.0,2.0,2191350.0,0.0,529.0,531.0,2180172.0,2190821.0,1.0048840160849621,0.5589054416858061,5395762.0,9654158.0,0
1160,13.856953467598816,13.733790943741944,13.842555992148297,13.807022777162496,14677429.0,12.340607643127441,1.0,43.0,2191350.0,256.0,10880.0,11178.0,2.0,0.0,2191350.0,1.0,530.0,529.0,2180470.0,2190820.0,1.0047462222611536,0.31392759701642836,8177052.0,26047572.0,0
1161,13.856014889877708,13.71725212910081,13.801241226242873,13.808366147502838,12773244.0,12.3739652633667,14.0,0.0,2191350.0,128.0,10766.0,10880.0,4.0,0.0,2191350.0,21.0,546.0,530.0,2180584.0,2190804.0,1.00468635710142,1.8712082973769477,8044680.0,4299189.0,0
1162,13.880709755429834,13.76140685952,13.825111396904429,13.836004708422251,11454449.0,12.340607643127441,22.0,0.0,2191350.0,146.0,10642.0,10766.0,0.0,21.0,2191350.0,0.0,525.0,546.0,2180708.0,2190825.0,1.0046388582795778,0.9591600567955428,7346932.0,7659755.0,0
1163,13.890174725651669,13.772123102527571,13.841802392635866,13.832094545908793,38973129.0,12.206820487976074,540.0,0.0,2191350.0,37.0,11145.0,10642.0,1.0,0.0,2191350.0,0.0,525.0,525.0,2180205.0,2190825.0,1.0048706406642307,0.6835993640732598,18400831.0,26917565.0,0
1164,13.90867746349807,13.748635846330473,13.869073546859905,13.785878726055817,19965944.0,12.206820487976074,70.0,1.0,2191350.0,13.0,11201.0,11145.0,0.0,0.0,2191350.0,90.0,615.0,525.0,2180149.0,2190735.0,1.0048551705157902,0.5027441421399855,7055000.0,14032982.0,0
1165,13.877988242681054,13.737318173208536,13.824056073410212,13.76385408156052,11045075.0,12.307161331176758,244.0,0.0,2191350.0,274.0,11171.0,11201.0,0.0,0.0,2191350.0,0.0,615.0,615.0,2180179.0,2190735.0,1.0048413433753176,0.9524953301213265,4848266.0,5090067.0,1
1166,13.87719279034133,13.738805521819142,13.816618274687343,13.766214652639706,25849184.0,12.307161331176758,809.0,0.0,2191350.0,24.0,11956.0,11171.0,125.0,5.0,2191350.0,0.0,610.0,615.0,2179394.0,2190740.0,1.0052055731062979,0.4667264305174403,5633781.0,12070841.0,1
1167,13.857904429404185,13.709500133108985,13.780005219292944,13.764201805331776,22556864.0,12.273714065551758,111.0,0.0,2191350.0,186.0,11881.0,11956.0,30.0,4.0,2191350.0,0.0,606.0,610.0,2179469.0,2190744.0,1.0051728172445595,0.36017945679853675,3961844.0,10999638.0,1
1168,13.835314962091996,13.6934084121987,13.775492566353153,13.755745595656789,16861642.0,12.307161331176758,108.0,13.0,2191350.0,424.0,11552.0,11881.0,1.0,0.0,2191350.0,2.0,608.0,606.0,2179798.0,2190742.0,1.005020187641154,0.5009505160539427,6613700.0,13202301.0,1
1169,13.823617763544338,13.702855250120082,13.753132103653309,13.775400117533525,23802318.0,12.440857887268066,294.0,0.0,2191350.0,601.0,11245.0,11552.0,1.0,3.0,2191350.0,91.0,696.0,608.0,2180105.0,2190654.0,1.0048382968534557,2.038748132525164,10606000.0,5202211.0,1
1170,13.866042817066688,13.732097165101704,13.784013846906172,13.83447761326866,23784983.0,12.507750511169434,382.0,0.0,2191350.0,138.0,11489.0,11245.0,3.0,0.0,2191350.0,1.0,697.0,696.0,2179861.0,2190653.0,1.004950313368461,1.1295194511457884,11991480.0,10616443.0,1
1171,13.910427152585918,13.795068171801319,13.833617872572685,13.892485251566923,19791261.0,12.507750511169434,25.0,296.0,2191350.0,256.0,10962.0,11489.0,0.0,2.0,2191350.0,2.0,697.0,697.0,2180388.0,2190653.0,1.004707416887537,1.0915636095670354,9178000.0,8408121.0,1
1172,13.950711492475728,13.850580454150908,13.899693521858882,13.939977888955132,56609514.0,12.641536712646484,5236.0,1.0,2191350.0,365.0,15832.0,10962.0,431.0,2.0,2191350.0,230.0,925.0,697.0,2175518.0,2190425.0,1.0068516983763414,0.3532004967535981,16472000.0,46636400.0,1
1173,14.041417701704994,13.86379780829528,13.913618821094001,14.025832377982233,86884463.0,12.708430290222168,4812.0,0.0,2191350.0,5316.0,15328.0,15832.0,765.0,400.0,2191350.0,169.0,694.0,925.0,2176022.0,2190656.0,1.0067246531861107,0.44879578603336495,13066600.0,29114800.0,1
1174,14.1762476298935,13.97817096204258,14.025758623278694,14.11367522999564,35260768.0,12.574645042419434,935.0,108.0,2191350.0,826.0,15329.0,15328.0,4.0,25.0,2191350.0,103.0,772.0,694.0,2176021.0,2190578.0,1.006689270604801,0.24894511855595075,5734700.0,23036000.0,0
1175,14.231765003705707,14.03163891347693,14.10965886213933,14.126766856933743,13934690.0,12.541196823120117,185.0,0.0,2191350.0,312.0,15078.0,15205.0,2.0,1.0,2191350.0,0.0,745.0,746.0,2176272.0,2190605.0,1.0065855708360119,0.3186276957058698,2725223.0,8553000.0,0
1176,14.247799220887803,14.048847452602617,14.144985757830947,14.118819559555723,24375707.0,12.507750511169434,452.0,10.0,2191350.0,203.0,15317.0,15078.0,9.0,8.0,2191350.0,0.0,737.0,745.0,2176033.0,2190613.0,1.006699803403807,0.5309149902958606,8093000.0,15243494.0,0
1177,14.217912478042637,14.030675638895506,14.122982184879522,14.101559113660459,44505668.0,12.507750511169434,134.0,5.0,2191350.0,243.0,15203.0,15317.0,3.0,1.0,2191350.0,1.0,737.0,737.0,2176147.0,2190613.0,1.0066470662840947,0.8423014749796591,25346600.0,30092075.0,0
1178,14.195170292458986,14.038409150579643,14.138342729727025,14.07160322352269,28837475.0,12.440857887268066,209.0,100.0,2191350.0,181.0,15131.0,15203.0,2.0,100.0,2191350.0,2.0,639.0,737.0,2176219.0,2190711.0,1.0066587936881382,0.5388004339875516,13821000.0,25651426.0,0
1179,14.131307042849077,13.983683723654693,14.09380703537375,14.017658124422184,21195398.0,12.47430419921875,48.0,0.0,2191350.0,116.0,15063.0,15131.0,1.0,5.0,2191350.0,0.0,634.0,639.0,2176287.0,2190716.0,1.0066296372538928,0.6481226736997227,8198000.0,12648839.0,0
1180,14.09484436806605,13.950746382100304,14.025083592371384,14.000069493602883,26939957.0,12.47430419921875,129.0,33.0,2191350.0,139.0,15020.0,15063.0,1.0,0.0,2191350.0,1.0,635.0,634.0,2176330.0,2190715.0,1.0066092887524922,0.6744593093773682,12579377.0,18651053.0,0
1181,14.051396196544296,13.938489126513623,13.987483137608816,13.989625223866298,144418068.0,12.273714065551758,4509.0,0.0,2191350.0,297.0,19232.0,15020.0,605.0,350.0,2191350.0,175.0,460.0,635.0,2172118.0,2190890.0,1.008641791725039,0.1155641448367117,11364056.0,98335482.0,0
1182,14.096169648349047,13.875828650974592,14.004783695141322,13.920537029765583,127815117.0,12.10648250579834,2261.0,16.0,2191350.0,626.0,20851.0,19232.0,117.0,7.0,2191350.0,167.0,620.0,460.0,2170499.0,2190730.0,1.0093204330799355,0.09489688862414897,7925800.0,83520124.0,0
1183,13.995900077606839,13.777556059874906,13.87126737124697,13.810204201899012,94277184.0,12.10648250579834,1465.0,6.0,2191350.0,546.0,21764.0,20851.0,71.0,5.0,2191350.0,268.0,883.0,620.0,2169586.0,2190467.0,1.0096239514709482,0.27917272360998985,16062261.0,57535208.0,0
1184,13.889457388369461,13.683502108412148,13.769865617276173,13.72778338848264,32436493.0,12.240267753601074,1015.0,35.0,2191350.0,594.0,22150.0,21764.0,11.0,167.0,2191350.0,78.0,794.0,883.0,2169200.0,2190556.0,1.0098446386480553,0.4700025026417955,5530785.0,11767564.0,0
1185,13.834570459155351,13.638758219805942,13.709466680456643,13.69936130017892,27958723.0,12.273714065551758,446.0,0.0,2191350.0,650.0,21946.0,22150.0,2.0,3.0,2191350.0,3.0,794.0,794.0,2169404.0,2190556.0,1.0097496779070758,0.31447848932405337,4075000.0,12957960.0,1
1186,13.808298657225818,13.619676264356247,13.688320931242597,13.686845011545984,41280021.0,12.240267753601074,563.0,5.0,2191350.0,310.0,22194.0,21946.0,0.0,8.0,2191350.0,0.0,786.0,794.0,2169156.0,2190564.0,1.0098688107868632,0.38576691660567364,9825000.0,25468746.0,1
1187,13.773806403199998,13.627779014929818,13.680647605268456,13.689569526328881,41913416.0,12.17337417602539,265.0,123.0,2191350.0,753.0,21583.0,22194.0,6.0,46.0,2191350.0,26.0,766.0,786.0,2169767.0,2190584.0,1.009593652408921,0.5460182598338057,18116668.0,33179600.0,1
