,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
859,12.163980521265684,12.032295639913617,12.10442408251252,12.132198256599176,11296281.0,10.149724006652832,188.0,0.0,2768057.0,204.0,22945.0,22961.0,0.0,0.0,2768057.0,8.0,183.0,175.0,2745112.0,2767874.0,1.0082914619543895,1.6481363290162758,7078200.0,4294668.0,1
860,12.204237919965273,12.078215165261607,12.147925725747847,12.186983326752575,9878827.0,9.943910598754883,150.0,0.0,2768057.0,21.0,23074.0,22945.0,1.0,31.0,2768057.0,0.0,152.0,183.0,2744983.0,2767905.0,1.0083501397458055,0.30341596116792596,1728105.0,5695497.0,0
861,12.24157582026476,12.08008028830723,12.204237919965273,12.164754096523044,11449227.0,9.978267669677734,134.0,1.0,2768057.0,82.0,23125.0,23074.0,10.0,4.0,2768057.0,60.0,208.0,152.0,2744932.0,2767849.0,1.0083484733507158,1.020616688006484,6188000.0,6063000.0,1
862,12.23641462949259,12.06532857045481,12.170114337738514,12.154105747775901,6190073.0,9.978267669677734,65.0,0.0,2768057.0,455.0,22735.0,23125.0,2.0,121.0,2768057.0,0.0,87.0,208.0,2745322.0,2767970.0,1.0082493025410852,0.794741808655668,2231000.0,2807200.0,1
863,12.195253844522604,12.036972133940157,12.142176311564281,12.127865031809694,9286314.0,10.115365028381348,18.0,2.0,2768057.0,108.0,22643.0,22735.0,1.0,0.0,2768057.0,4.0,91.0,87.0,2745414.0,2767966.0,1.008214058712435,2.067256297500191,6894000.0,3334854.0,1
864,12.20477882359726,12.040720201048394,12.12999848293271,12.149605530215789,14751402.0,10.149724006652832,216.0,0.0,2768057.0,74.0,22785.0,22643.0,6.0,4.0,2768057.0,1.0,88.0,91.0,2745272.0,2767969.0,1.0082673016490526,4.40757500267132,10766000.0,2442612.0,0
865,12.243919500563809,12.087013438404922,12.151352252260391,12.174945986732702,5159197.0,10.183998107910156,27.0,0.0,2768057.0,126.0,22686.0,22785.0,0.0,0.0,2768057.0,23.0,111.0,88.0,2745371.0,2767946.0,1.0082225651022885,2.4870407873164733,3263000.0,1312000.0,0
866,12.264064455597062,12.126158969417531,12.176376081787694,12.233882928932722,16624080.0,9.978267669677734,209.0,0.0,2768057.0,262.0,22633.0,22686.0,2.0,28.0,2768057.0,20.0,103.0,111.0,2745424.0,2767954.0,1.0082060154620869,0.26150032072038326,2974000.0,11372834.0,0
867,12.281801684338813,12.103054603741086,12.211223634626899,12.206315054467058,8218105.0,9.875361442565918,263.0,0.0,2768057.0,21.0,22875.0,22633.0,3.0,21.0,2768057.0,50.0,132.0,103.0,2745182.0,2767925.0,1.0082843293142933,0.2604735323452632,898113.0,3448000.0,0
868,12.233618176955627,12.06471493779291,12.168321630595685,12.148013509842304,11757526.0,9.669631958007812,105.0,19.0,2768057.0,84.0,22877.0,22875.0,0.0,5.0,2768057.0,0.0,127.0,132.0,2745180.0,2767930.0,1.0082868852727744,0.19971497080992343,1273000.0,6374083.0,0
869,12.12905395248465,11.960648372471569,12.08872775356776,12.011335453492892,13992696.0,9.601082801818848,297.0,0.0,2768057.0,238.0,22936.0,22877.0,0.0,0.0,2768057.0,0.0,127.0,127.0,2745121.0,2767930.0,1.0083085560496037,0.4260778120128581,2856000.0,6703000.0,0
870,12.006469193699129,11.834132411681688,11.962796381611438,11.87124288937058,9416378.0,9.601082801818848,115.0,0.0,2768057.0,53.0,22998.0,22936.0,109.0,0.0,2768057.0,0.0,127.0,127.0,2745059.0,2767930.0,1.0083313297341405,0.6303580018782516,2551299.0,4047380.0,0
871,11.88668214406347,11.722998498168774,11.83150245849537,11.752166768293499,9718656.0,9.532451629638672,116.0,0.0,2768057.0,131.0,22983.0,22998.0,0.0,0.0,2768057.0,0.0,127.0,127.0,2745074.0,2767930.0,1.0083258198774168,0.5372224980101172,2998769.0,5581986.0,0
872,11.792986833258869,11.642009640500312,11.740297401170562,11.657123975385893,9706613.0,9.463902473449707,152.0,0.0,2768057.0,34.0,23101.0,22983.0,1.0,0.0,2768057.0,0.0,127.0,127.0,2744956.0,2767930.0,1.008369165710064,0.6404492782898181,2565000.0,4005000.0,0
873,11.73066409024543,11.560656191384567,11.656172784382385,11.568652731615117,5792656.0,9.669631958007812,124.0,70.0,2768057.0,69.0,23086.0,23101.0,0.0,0.0,2768057.0,0.0,127.0,127.0,2744971.0,2767930.0,1.008363655439837,1.4238246327656519,2850000.0,2001650.0,1
874,11.720952107925626,11.551652399341215,11.612332186080337,11.593930290748917,11546774.0,9.498177528381348,78.0,0.0,2768057.0,166.0,22998.0,23086.0,82.0,0.0,2768057.0,0.0,127.0,127.0,2745059.0,2767930.0,1.0083313297341405,0.31401617138257515,2635219.0,8391984.0,1
875,11.721767234206666,11.529235337215084,11.629692003397262,11.563849547085862,8454146.0,9.669631958007812,179.0,2.0,2768057.0,54.0,23121.0,22998.0,52.0,0.0,2768057.0,0.0,127.0,127.0,2744936.0,2767930.0,1.0083765128307134,0.9359787537315601,3125000.0,3338750.0,1
876,11.719289842762857,11.515270393385784,11.616930202804905,11.598753836967294,3928408.0,9.601082801818848,4.0,0.0,2768057.0,58.0,23067.0,23121.0,0.0,13.0,2768057.0,0.0,114.0,127.0,2744990.0,2767943.0,1.0083614117496196,0.5959512122157259,1263000.0,2119300.0,1
877,11.705360805304844,11.543945772963049,11.614033129854322,11.612296235596078,5366335.0,9.566725730895996,101.0,0.0,2768057.0,9.0,23159.0,23067.0,0.0,0.0,2768057.0,0.0,114.0,114.0,2744898.0,2767943.0,1.0083952087125974,0.9794633071232837,2052721.0,2095760.0,1
878,11.71023542542534,11.564249812972701,11.636706583463527,11.620210438717471,6880134.0,9.566725730895996,59.0,0.0,2768057.0,79.0,23139.0,23159.0,1.0,0.0,2768057.0,0.0,114.0,114.0,2744918.0,2767943.0,1.0083878613540145,1.1239731719203867,2839000.0,2525860.0,1
879,11.705470365722375,11.555838542387,11.627061849552103,11.600411293109076,7581033.0,9.635358810424805,3.0,1.0,2768057.0,46.0,23095.0,23139.0,0.0,0.0,2768057.0,0.0,114.0,114.0,2744962.0,2767943.0,1.008371697542007,1.7750140304347546,3852281.0,2170281.0,1
880,11.689668343907755,11.557708037591215,11.617950190072984,11.629931997359382,7264303.0,9.703907012939453,86.0,0.0,2768057.0,167.0,23014.0,23095.0,3.0,0.0,2768057.0,2.0,116.0,114.0,2745043.0,2767941.0,1.0083412142027597,2.8601582087021753,4925999.0,1722281.0,1
881,11.716810662447362,11.583068807914808,11.635535570573609,11.656002231035334,3704409.0,9.601082801818848,40.0,0.0,2768057.0,18.0,23036.0,23014.0,0.0,0.0,2768057.0,0.0,116.0,116.0,2745021.0,2767941.0,1.0083492955612012,0.40112192007254543,1051000.0,2620150.0,0
882,11.71960977558627,11.590687795068273,11.657445388962582,11.650400631504297,38121940.0,9.532451629638672,388.0,0.0,2768057.0,221.0,23203.0,23036.0,10.0,7.0,2768057.0,0.0,109.0,116.0,2744854.0,2767948.0,1.0084131948682171,0.5434680533968442,16493500.0,30348609.0,0
883,11.669891866143569,11.517952085063344,11.599572559830015,11.62637286692166,10955466.0,9.703907012939453,73.0,0.0,2768057.0,286.0,22990.0,23203.0,35.0,0.0,2768057.0,1.0,110.0,109.0,2745067.0,2767947.0,1.0083345840613056,3.0287949128837335,8082000.0,2668387.0,0
884,11.68871860449791,11.510410478407014,11.608588518629444,11.666232916923963,7991697.0,9.532451629638672,272.0,1.0,2768057.0,11.0,23250.0,22990.0,35.0,0.0,2768057.0,0.0,110.0,110.0,2744807.0,2767947.0,1.0084300978429093,0.4934651423980941,2290000.0,4640651.0,0
885,11.708510664721356,11.516136654005411,11.623482287935552,11.630568621006635,4712404.0,9.498177528381348,22.0,0.0,2768057.0,53.0,23219.0,23250.0,53.0,0.0,2768057.0,0.0,110.0,110.0,2744838.0,2767947.0,1.0084187087111485,1.0857287862153595,2058000.0,1895500.0,0
886,11.675878879356,11.488256783394625,11.57176592454929,11.580712383151504,9723473.0,9.498177528381348,643.0,0.0,2768057.0,322.0,23540.0,23219.0,0.0,0.0,2768057.0,0.0,110.0,110.0,2744517.0,2767947.0,1.008536653794947,0.5834302635297971,3313000.0,5678484.0,0
887,11.62218731564463,11.453529955038189,11.525046116855009,11.553027639644519,5363927.0,9.498177528381348,268.0,0.0,2768057.0,32.0,23776.0,23540.0,0.0,0.0,2768057.0,0.0,110.0,110.0,2744281.0,2767947.0,1.008623384914524,1.4548646322661578,2294000.0,1576778.0,0
888,11.643382666136366,11.47956671530665,11.536875362398902,11.539127913623886,9615086.0,9.429627418518066,391.0,0.0,2768057.0,173.0,23994.0,23776.0,0.0,0.0,2768057.0,1.0,111.0,110.0,2744063.0,2767946.0,1.008703149780763,0.24752990600803662,1712000.0,6916335.0,0
889,11.615005077761648,11.447659337064076,11.529037643526596,11.482045622142941,8504727.0,9.32672119140625,68.0,0.0,2768057.0,158.0,23904.0,23994.0,0.0,0.0,2768057.0,0.0,111.0,111.0,2744153.0,2767946.0,1.0086700673504476,0.1841175034187273,990000.0,5377000.0,0
890,11.544168589878872,11.393327597587025,11.47064002139626,11.421480706665198,13831321.0,9.223896980285645,266.0,0.0,2768057.0,716.0,23454.0,23904.0,0.0,4.0,2768057.0,0.0,107.0,111.0,2744603.0,2767950.0,1.0085061451488084,0.3572605172817166,2993000.0,8377639.0,0
891,11.463576065943464,11.309968993815854,11.397097209890644,11.34057021567194,10287082.0,9.258172035217285,171.0,0.0,2768057.0,45.0,23580.0,23454.0,60.0,0.0,2768057.0,0.0,107.0,107.0,2744477.0,2767950.0,1.0085524460389188,0.5343650493177152,3922380.0,7340262.0,0
892,11.410737143561578,11.246098771927343,11.336885448443178,11.286227029344671,6353857.0,9.223896980285645,45.0,50.0,2768057.0,179.0,23396.0,23580.0,34.0,100.0,2768057.0,6.0,13.0,107.0,2744661.0,2768044.0,1.0085190817667167,0.7080373756642823,1691000.0,2388291.0,1
893,11.349953606863227,11.16124902764422,11.255002009436787,11.229833870582738,4760575.0,9.223896980285645,75.0,1.0,2768057.0,2.0,23468.0,23396.0,0.0,0.0,2768057.0,0.0,13.0,13.0,2744589.0,2768044.0,1.008545538677908,0.39395309484512375,860000.0,2183000.0,1
894,11.297054160071506,11.128715091971129,11.211791676861639,11.19241911834632,6477899.0,9.36099624633789,87.0,0.0,2768057.0,168.0,23387.0,23468.0,5.0,0.0,2768057.0,2.0,15.0,13.0,2744670.0,2768042.0,1.0085150460656305,1.4507642662975253,3611505.0,2489380.0,1
895,11.306986756375407,11.134675340303694,11.205826791230187,11.22253394847861,4984574.0,9.463902473449707,59.0,1.0,2768057.0,92.0,23353.0,23387.0,0.0,1.0,2768057.0,6.0,20.0,15.0,2744704.0,2768037.0,1.0085007314082934,1.8838564920683227,2408000.0,1278228.0,1
896,11.352064601564052,11.204709463792625,11.266097167328999,11.296054582212939,9739129.0,9.36099624633789,52.0,24.0,2768057.0,116.0,23265.0,23353.0,101.0,5.0,2768057.0,2.0,17.0,20.0,2744792.0,2768040.0,1.008469491141955,0.9263911607909708,5876277.0,6343191.0,1
897,11.377070498806933,11.226317676455148,11.303541930324322,11.3161395509609,6037127.0,9.292447090148926,129.0,19.0,2768057.0,12.0,23363.0,23265.0,1.0,4.0,2768057.0,0.0,13.0,17.0,2744694.0,2768044.0,1.0085069561463114,0.5675509908274069,2435510.0,4291261.0,1
898,11.37371371226002,11.240864224283264,11.295334135311649,11.313160321310955,5000230.0,9.395354270935059,11.0,0.0,2768057.0,73.0,23301.0,23363.0,2.0,0.0,2768057.0,0.0,11.0,13.0,2744756.0,2768046.0,1.008484904128125,1.3111524497335472,2964517.0,2261000.0,1
899,11.387272874646754,11.255918690739003,11.29174825713575,11.346452012378785,4661823.0,9.463902473449707,49.0,25.0,2768057.0,122.0,23203.0,23301.0,3.0,0.0,2768057.0,1.0,12.0,11.0,2744854.0,2768045.0,1.0084485337112525,2.8311727107040605,2530505.0,893800.0,1
900,11.409030690758449,11.28327906230899,11.33206568326283,11.379997989779522,3709226.0,9.498177528381348,53.0,12.0,2768057.0,146.0,23098.0,23203.0,2.0,0.0,2768057.0,0.0,12.0,12.0,2744959.0,2768045.0,1.0084099586150619,6.923928045900966,1821000.0,263000.0,1
901,11.441889965222202,11.323887758467698,11.371353656331703,11.406219279190285,2871037.0,9.498177528381348,17.0,3.0,2768057.0,17.0,23095.0,23098.0,20.0,0.0,2768057.0,1.0,13.0,12.0,2744962.0,2768044.0,1.0084084922091847,5.686089882555602,779000.0,137000.0,1
902,11.473170894302097,11.37028000228744,11.395997137158954,11.440832010041067,6096138.0,9.566725730895996,4.0,0.0,2768057.0,140.0,22959.0,23095.0,0.0,0.0,2768057.0,3.0,16.0,13.0,2745098.0,2768041.0,1.008357439932039,7.580057686730095,4260000.0,562000.0,0
903,11.531378234304073,11.4245415104551,11.445596919655461,11.501728020132902,4874983.0,9.532451629638672,88.0,0.0,2768057.0,320.0,22727.0,22959.0,170.0,0.0,2768057.0,0.0,16.0,16.0,2745330.0,2768041.0,1.0082722265548307,2.5561684380465493,1843000.0,721000.0,0
904,11.562716343079913,11.452688324452215,11.505629198169846,11.526540080007077,4405309.0,9.429627418518066,58.0,0.0,2768057.0,21.0,22764.0,22727.0,0.0,1.0,2768057.0,0.0,15.0,16.0,2745293.0,2768042.0,1.0082861799136995,0.5069437643740518,1175085.0,2317978.0,0
905,11.579617855980185,11.455076204672075,11.525356164493935,11.502396353288805,3911548.0,9.429627418518066,18.0,0.0,2768057.0,22.0,22760.0,22764.0,0.0,0.0,2768057.0,0.0,15.0,15.0,2745297.0,2768042.0,1.0082847108037087,1.2382287071006832,1563000.0,1262286.0,0
906,11.560898141468893,11.443886680817911,11.497049014696561,11.478251111178057,10843467.0,9.258172035217285,354.0,0.0,2768057.0,159.0,22955.0,22760.0,0.0,4.0,2768057.0,44.0,55.0,15.0,2745102.0,2768002.0,1.0083417634966703,0.17252692119602875,1360720.0,7887000.0,0
907,11.545571735509661,11.375193427211581,11.478251111178057,11.398950612606846,5640915.0,9.258172035217285,91.0,0.0,2768057.0,176.0,22870.0,22955.0,0.0,0.0,2768057.0,0.0,55.0,55.0,2745187.0,2768002.0,1.0083105419373828,0.46757114431277574,1239064.0,2650000.0,0
908,11.464724864422436,11.3145741174025,11.398950612606846,11.325268794586993,8813026.0,9.258172035217285,46.0,2.0,2768057.0,75.0,22839.0,22870.0,21.0,0.0,2768057.0,0.0,55.0,55.0,2745218.0,2768002.0,1.008299155732202,0.8785599438537501,3545144.0,4035175.0,0
909,11.414822359995767,11.245491097676865,11.349070236378097,11.269321254784037,12696876.0,9.120991706848145,96.0,0.0,2768057.0,195.0,22740.0,22839.0,23.0,0.0,2768057.0,0.0,55.0,55.0,2745317.0,2768002.0,1.0082627950568932,0.49723434941919387,3316573.0,6670039.0,0
910,11.362064924070491,11.169507567152685,11.28880822714601,11.189018049627006,13808439.0,9.120991706848145,189.0,0.0,2768057.0,59.0,22870.0,22740.0,31.0,5.0,2768057.0,0.0,50.0,55.0,2745187.0,2768007.0,1.0083123633062654,0.6180168535974092,5428000.0,8782931.0,0
911,11.291924687243458,11.095396793089545,11.216873354079684,11.123271345994214,12199502.0,8.983811378479004,73.0,0.0,2768057.0,167.0,22776.0,22870.0,3.0,0.0,2768057.0,3.0,53.0,50.0,2745281.0,2768004.0,1.008276745339823,0.25678432203321827,1760000.0,6854000.0,0
912,11.186867392905917,11.020889761156933,11.13417661949042,11.043711514848283,7772516.0,9.018168449401855,68.0,0.0,2768057.0,8.0,22836.0,22776.0,21.0,0.0,2768057.0,0.0,53.0,53.0,2745221.0,2768004.0,1.008298782393555,0.6015028760824775,2048000.0,3404804.0,0
913,11.110853650231071,10.959888562793141,11.052639997630354,10.99050287059104,8715478.0,9.052441596984863,57.0,10.0,2768057.0,22.0,22861.0,22836.0,3.0,0.0,2768057.0,2.0,55.0,53.0,2745196.0,2768002.0,1.0083072362384193,0.6592898082269696,2972000.0,4507880.0,0
914,11.068042272685132,10.918711630597707,11.012858274708968,10.958840038103602,8504727.0,8.949535369873047,54.0,1099.0,2768057.0,364.0,21452.0,22861.0,0.0,0.0,2768057.0,0.0,55.0,55.0,2746605.0,2768002.0,1.0077899778854338,0.5512334874379423,1962943.0,3561000.0,0
915,11.001667149172576,10.881854049494159,10.953312937845261,10.91470841079128,19875675.0,8.846712112426758,237.0,6.0,2768057.0,61.0,21622.0,21452.0,1.0,0.0,2768057.0,28.0,83.0,55.0,2746435.0,2767974.0,1.0078421634438233,0.13922577794790403,1604000.0,11520854.0,0
916,10.948528449759653,10.820353755705755,10.905805173281838,10.84287460111985,17064852.0,8.81235408782959,839.0,2.0,2768057.0,238.0,22221.0,21622.0,13.0,3.0,2768057.0,110.0,190.0,83.0,2745836.0,2767867.0,1.0080230545367406,0.28042574446300256,2465223.0,8791000.0,0
917,10.886842585062498,10.735514630391787,10.804232399318781,10.789655301804277,7709892.0,8.915262222290039,177.0,1010.0,2768057.0,233.0,21155.0,22221.0,12.0,0.0,2768057.0,1.0,191.0,190.0,2746902.0,2767866.0,1.007631503551454,0.5004287912576804,1694000.0,3385096.0,0
918,10.864517942948424,10.689855671224112,10.769947179034718,10.777425034993861,12598123.0,8.915262222290039,22.0,0.0,2768057.0,285.0,20892.0,21155.0,7.0,0.0,2768057.0,31.0,222.0,191.0,2747165.0,2767835.0,1.0075237535700428,1.097481299954835,7525505.0,6857068.0,0
919,10.825583289897438,10.652473277200002,10.740632606796249,10.76303370888523,10956670.0,8.778080940246582,175.0,0.0,2768057.0,137.0,20920.0,20882.0,1.0,16.0,2768057.0,12.0,218.0,222.0,2747137.0,2767839.0,1.007535478741876,0.2883573467178561,2117985.0,7345000.0,1
920,10.80684038374195,10.62624519214138,10.741677241319046,10.716764417635652,6358674.0,8.81235408782959,161.0,4.0,2768057.0,97.0,20990.0,20930.0,1.0,0.0,2768057.0,3.0,221.0,218.0,2747067.0,2767836.0,1.0075600603989416,0.618828800485947,2102719.0,3397900.0,1
921,10.783982863501866,10.629806164255493,10.723109377969276,10.703917037912456,7906192.0,9.018168449401855,152.0,0.0,2768057.0,480.0,20662.0,20990.0,0.0,107.0,2768057.0,0.0,114.0,221.0,2747395.0,2767943.0,1.007478718029727,5.77101452650126,4461000.0,773000.0,1
922,10.826034399298262,10.662173763832593,10.757987112020384,10.769248569889873,6497168.0,8.915262222290039,26.0,0.0,2768057.0,32.0,20656.0,20662.0,0.0,3.0,2768057.0,28.0,139.0,114.0,2747401.0,2767918.0,1.007467418310098,0.4541980967252085,1597506.0,3517200.0,1
923,10.839777787552126,10.691818499320844,10.773397930053495,10.773862071437927,9749967.0,8.983811378479004,7.0,8.0,2768057.0,339.0,20316.0,20656.0,0.0,0.0,2768057.0,19.0,158.0,139.0,2747741.0,2767899.0,1.0073358415746456,1.621745633532563,5443000.0,3356259.0,1
924,10.87923810982682,10.727990276827489,10.805438752553178,10.801440728825796,9305583.0,9.155265808105469,41.0,10.0,2768057.0,446.0,19901.0,20316.0,59.0,28.0,2768057.0,0.0,130.0,158.0,2748156.0,2767927.0,1.0071939121382076,1.7542182266669963,4752000.0,2708898.0,1
925,10.947247651886137,10.781406665256776,10.827293528734987,10.901075128929097,23610192.0,9.463902473449707,425.0,7.0,2768057.0,521.0,19798.0,19901.0,293.0,115.0,2768057.0,15.0,30.0,130.0,2748259.0,2768027.0,1.0071925509231296,2.115375933963425,13767186.0,6508150.0,1
926,11.138271999550248,10.856493152632325,10.901574265492759,11.085434217539255,9267045.0,9.498177528381348,75.0,20.0,2768057.0,104.0,19168.0,19217.0,17.0,0.0,2768057.0,2.0,29.0,27.0,2748889.0,2768028.0,1.0069620828770887,1.600033636944165,4918505.0,3074000.0,1
927,11.265246100689165,11.00881438366155,11.072698321169078,11.221986183632334,7978450.0,9.395354270935059,112.0,0.0,2768057.0,19.0,19261.0,19168.0,0.0,3.0,2768057.0,0.0,26.0,29.0,2748796.0,2768031.0,1.0069972427938476,1.1929323764924002,4105101.0,3441184.0,1
928,11.361691575567498,11.141075966118276,11.189001679830808,11.311228243890753,12757090.0,9.292447090148926,66.0,3.0,2768057.0,152.0,19172.0,19261.0,0.0,15.0,2768057.0,35.0,46.0,26.0,2748885.0,2768011.0,1.0069573638193798,1.064356778765636,6680000.0,6276090.0,1
929,11.408086658654083,11.185452240779934,11.251636598041067,11.339806523984448,10767596.0,9.32672119140625,208.0,0.0,2768057.0,134.0,19246.0,19172.0,3.0,0.0,2768057.0,4.0,50.0,46.0,2748811.0,2768007.0,1.0069830166631986,1.3660723352840447,5663281.0,4145666.0,1
930,11.421008212099279,11.213028400447286,11.291017010900777,11.353204445125389,13096701.0,9.532451629638672,279.0,1.0,2768057.0,244.0,19280.0,19246.0,7.0,0.0,2768057.0,2.0,52.0,50.0,2748777.0,2768005.0,1.0069947445737706,4.5107294932694035,8196000.0,1817000.0,1
931,11.442940269184401,11.258163357673181,11.341467157995854,11.39618330109353,8831091.0,9.498177528381348,367.0,20.0,2768057.0,536.0,19091.0,19280.0,2.0,2.0,2768057.0,20.0,70.0,52.0,2748966.0,2767987.0,1.0069189626503336,1.3251899715360373,4171486.0,3147839.0,1
932,11.477175470246397,11.283912184712259,11.398474344058425,11.41509266075861,9312808.0,9.463902473449707,187.0,9.0,2768057.0,77.0,19192.0,19091.0,5.0,0.0,2768057.0,1.0,71.0,70.0,2748865.0,2767986.0,1.0069555955073837,2.0610043330359766,4727000.0,2293541.0,1
933,11.509582912746254,11.324406115249719,11.44200312003655,11.43180760519228,8216900.0,9.566725730895996,81.0,14.0,2768057.0,518.0,18701.0,19152.0,2.0,0.0,2768057.0,0.0,71.0,71.0,2749356.0,2767986.0,1.0067757661154955,3.9797303626736533,5353000.0,1345065.0,1
934,11.544871843047304,11.379460458031133,11.462606650662192,11.494339462354972,9075562.0,9.532451629638672,412.0,0.0,2768057.0,48.0,19065.0,18701.0,0.0,1.0,2768057.0,2.0,72.0,71.0,2748992.0,2767985.0,1.0069087116627797,1.0210410053348768,2863000.0,2804000.0,1
935,11.601982726962193,11.448336583347881,11.519555588046636,11.529257465413007,5949214.0,9.566725730895996,68.0,0.0,2768057.0,356.0,18777.0,19065.0,0.0,20.0,2768057.0,0.0,52.0,72.0,2749280.0,2768005.0,1.0068105079109775,1.2874118401627184,2121656.0,1648000.0,1
936,11.61493982713321,11.491593493639773,11.553036779006188,11.54346798276563,6506802.0,9.566725730895996,7.0,0.0,2768057.0,96.0,18688.0,18777.0,5.0,0.0,2768057.0,58.0,110.0,52.0,2749369.0,2767947.0,1.0067568206534587,1.5393053550920692,2422000.0,1573436.0,1
937,11.621170172961339,11.518242631499266,11.558558807538862,11.559480600891963,7465421.0,9.601082801818848,145.0,21.0,2768057.0,230.0,18582.0,18688.0,0.0,3.0,2768057.0,0.0,107.0,110.0,2749475.0,2767950.0,1.0067190984754912,3.919578926444366,4653524.0,1187250.0,1
938,11.62627114869314,11.531305139710039,11.579387328882147,11.588898090553501,15486022.0,9.703907012939453,23.0,0.0,2768057.0,154.0,18451.0,18582.0,4.0,0.0,2768057.0,152.0,259.0,107.0,2749606.0,2767798.0,1.0066158545566695,3.2316900387265344,12146000.0,3758404.0,1
939,11.666149637082126,11.553900537790085,11.617097061847776,11.635551165046632,9090014.0,9.669631958007812,166.0,5.0,2768057.0,68.0,18544.0,18451.0,4.0,150.0,2768057.0,1.0,110.0,259.0,2749513.0,2767947.0,1.0067040938871379,0.7534624917879322,3873024.0,5140300.0,1
940,11.690032757032839,11.57557346018269,11.634837088259314,11.666224781516839,9654828.0,9.772539138793945,154.0,0.0,2768057.0,320.0,18378.0,18544.0,6.0,0.0,2768057.0,3.0,113.0,110.0,2749679.0,2767944.0,1.0066422274591953,6.032084253449067,4414231.0,731791.0,1
941,11.737794515996502,11.617119190045694,11.67316283523396,11.722690788600044,13955363.0,9.875361442565918,275.0,10.0,2768057.0,481.0,18162.0,18378.0,50.0,0.0,2768057.0,3.0,105.0,113.0,2749895.0,2767952.0,1.0065660664985148,4.095310458781102,7777572.0,1899140.0,1
942,11.812600699567803,11.674935125055507,11.716441750333138,11.80462340778924,8878058.0,9.841087341308594,167.0,15.0,2768057.0,206.0,18108.0,18162.0,0.0,2.0,2768057.0,0.0,103.0,105.0,2749949.0,2767954.0,1.0065470281277842,1.6502783042820186,3708177.0,2247000.0,1
943,11.873846822578027,11.746100966173174,11.783217812760391,11.85541484757709,11179465.0,9.875361442565918,100.0,0.0,2768057.0,176.0,18032.0,18108.0,81.0,0.0,2768057.0,55.0,158.0,103.0,2750025.0,2767899.0,1.0064992112801843,3.26348592961952,5881190.0,1802118.0,1
944,11.922757536231067,11.799988598312272,11.833511398086443,11.895765990562285,10859122.0,9.875361442565918,69.0,0.0,2768057.0,118.0,17983.0,18032.0,18.0,0.0,2768057.0,18.0,176.0,158.0,2750074.0,2767881.0,1.0064747325072954,1.770510594327945,4467000.0,2523000.0,1
945,11.95090152075825,11.827818744732536,11.886589023970988,11.933180742798701,8298792.0,9.738182067871094,162.0,0.0,2768057.0,82.0,18063.0,17983.0,15.0,8.0,2768057.0,1.0,169.0,176.0,2749994.0,2767888.0,1.0065065572846497,1.2939256567817508,3633800.0,2808352.0,0
946,11.953276621237016,11.818018196736311,11.89748780568674,11.903037197350342,10473748.0,9.875361442565918,39.0,60.0,2768057.0,401.0,17641.0,18063.0,31.0,3.0,2768057.0,21.0,187.0,169.0,2750416.0,2767870.0,1.0063455832333787,7.453562282082138,7730000.0,1037087.0,1
947,11.965888539173957,11.813138673613324,11.878202886396123,11.912855256925464,11119250.0,9.909635543823242,53.0,0.0,2768057.0,167.0,17527.0,17641.0,0.0,10.0,2768057.0,0.0,177.0,187.0,2750530.0,2767880.0,1.0063075093500127,7.678649504654858,7200500.0,937729.0,1
948,11.976214304244227,11.824207190199736,11.896900673368336,11.937172355683312,11843031.0,9.909635543823242,272.0,2510.0,2768057.0,185.0,15104.0,17527.0,7.0,22.0,2768057.0,1.0,156.0,177.0,2752953.0,2767901.0,1.0054294405209823,2.38190624692235,5345000.0,2244000.0,1
949,11.992191015999271,11.845170046015543,11.92410984747254,11.952703481709406,13029261.0,9.806812286376953,114.0,4.0,2768057.0,654.0,14560.0,15104.0,0.0,8.0,2768057.0,1.0,149.0,156.0,2753497.0,2767908.0,1.0052333431874656,1.45441389064024,4639000.0,3189600.0,1
950,11.98584823000768,11.819079685877798,11.93010808362936,11.929717129530243,7935095.0,9.806812286376953,196.0,0.0,2768057.0,173.0,14583.0,14560.0,0.0,0.0,2768057.0,2.0,151.0,149.0,2753474.0,2767906.0,1.0052410136282335,5.020336417871203,4849650.0,966000.0,1
951,11.973132505713213,11.818385677362734,11.896143486242083,11.928420182084878,19619160.0,9.909635543823242,42.0,7.0,2768057.0,244.0,14374.0,14583.0,135.0,0.0,2768057.0,1.0,152.0,151.0,2753683.0,2767905.0,1.0051643543703634,5.21048641537213,14234012.0,2731800.0,1
952,11.989667852767141,11.837269698410509,11.912833128727545,11.945537808028089,19220539.0,9.943910598754883,30.0,20.0,2768057.0,94.0,14290.0,14374.0,6.0,0.0,2768057.0,87.0,239.0,152.0,2753767.0,2767818.0,1.0051021001042935,2.2252885310217505,14458000.0,6497134.0,1
