,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1235,273.6543295875955,269.8224155499867,272.20347118186953,271.63917818054637,657000.0,227.26905822753906,6.0,0.0,259905.0,4.0,383.0,381.0,0.0,0.0,259905.0,0.0,21.0,21.0,259522.0,259884.0,1.001391013513253,3.0304428522546996,584530.0,192885.0,1
1236,272.50232700211626,269.2134716012914,271.2765772232159,270.82943304520523,1768000.0,234.43710327148438,32.0,0.0,259905.0,71.0,344.0,383.0,1.0,0.0,259905.0,1.0,22.0,21.0,259561.0,259883.0,1.0012366987463497,2.0938584586335085,1561340.0,745675.0,1
1237,274.1251607385611,269.71858350565213,271.53623353240164,272.18198355679505,2680000.0,237.38864135742188,42.0,0.0,259905.0,50.0,336.0,344.0,2.0,0.0,259905.0,2.0,24.0,22.0,259569.0,259881.0,1.0011981353777402,1.6112837542058496,2381479.0,1478000.0,1
1238,276.90250311315214,271.7093346501611,273.0771462900942,274.71500921530463,1493000.0,232.75048828125,63.0,0.0,259905.0,13.0,386.0,336.0,8.0,6.0,259905.0,0.0,18.0,24.0,259519.0,259887.0,1.0014141491985205,1.0217740464868352,1456825.0,1425779.0,0
1239,278.60956345843897,272.7196413255881,275.5303734255949,275.68639988281063,1394000.0,231.06390380859375,18.0,0.0,259905.0,18.0,386.0,386.0,0.0,0.0,259905.0,1.0,19.0,18.0,259519.0,259886.0,1.0014102959309494,1.551936924821641,1119409.0,721297.0,0
1240,279.32816432850007,273.3885687517296,276.62586750711745,275.96092708263615,2169000.0,226.847412109375,34.0,0.0,259905.0,7.0,413.0,386.0,2.0,6.0,259905.0,0.0,13.0,19.0,259492.0,259892.0,1.0015376137313916,1.2331669168586812,1775219.0,1439560.0,0
1241,279.4484719867833,272.6458034387283,277.2887657148627,274.64637783279744,1726000.0,230.22059631347656,25.0,0.0,259905.0,40.0,398.0,413.0,0.0,0.0,259905.0,8.0,21.0,13.0,259507.0,259884.0,1.0014488956024477,4.442380449606264,1615676.0,363695.0,1
1242,277.68448283343,272.24197540942794,276.36796252035333,273.8204677659954,496000.0,231.90719604492188,9.0,0.0,259905.0,23.0,384.0,398.0,0.0,0.0,259905.0,1.0,22.0,21.0,259521.0,259883.0,1.0013910188731592,1.3707315364876824,430555.0,314105.0,1
1243,276.1956710977257,271.76127493574654,275.5167458200279,273.3485665698013,1025000.0,231.90719604492188,15.0,0.0,259905.0,23.0,381.0,389.0,0.0,3.0,259905.0,3.0,17.0,17.0,259524.0,259888.0,1.0013987091802332,1.3627797824515413,887896.0,651532.0,1
1244,275.8288586511361,271.5029248661434,274.41271046833583,273.5424261846549,835000.0,229.37730407714844,21.0,0.0,259905.0,12.0,390.0,381.0,0.0,0.0,259905.0,0.0,17.0,17.0,259515.0,259888.0,1.0014334376300498,0.8398538005008633,587555.0,699591.0,1
1245,275.30938138980866,271.29140571909954,274.2554318010149,273.051842792969,1343000.0,234.85873413085938,17.0,0.0,259905.0,41.0,366.0,390.0,3.0,0.0,259905.0,3.0,20.0,17.0,259539.0,259885.0,1.0013292748709255,1.3803526888484101,1264000.0,915707.0,1
1246,276.24211324440535,271.7363355089127,273.37186621974934,275.0416237011137,705000.0,234.85873413085938,13.0,0.0,259905.0,5.0,374.0,366.0,0.0,0.0,259905.0,2.0,22.0,20.0,259531.0,259883.0,1.0013524343818874,1.2133793609776473,671000.0,553000.0,0
1247,277.17887107312896,272.89329729409087,274.9344060444929,276.24874060497774,716000.0,232.75048828125,34.0,0.0,259905.0,4.0,404.0,374.0,0.0,1.0,259905.0,0.0,21.0,22.0,259501.0,259884.0,1.001472050311751,1.0002285773572244,617000.0,616858.0,0
1248,277.64419993346985,273.5389139055305,275.9120818696978,276.30914606221484,1096000.0,229.37730407714844,32.0,0.0,259905.0,63.0,373.0,404.0,0.0,7.0,259905.0,0.0,14.0,21.0,259532.0,259891.0,1.0013794006927828,0.8042227567932113,757228.0,941564.0,0
1249,277.2934098100504,273.0259396541849,276.1917549214194,275.21154696249914,514000.0,230.22059631347656,3.0,0.0,259905.0,23.0,353.0,373.0,0.0,0.0,259905.0,0.0,14.0,14.0,259552.0,259891.0,1.0013022388490982,1.180647645121273,414000.0,350654.0,0
1250,277.02106700405017,272.74933372222245,275.97572640429803,274.9161559894546,1024000.0,229.37730407714844,70.0,0.0,259905.0,41.0,382.0,353.0,1.0,3.0,259905.0,0.0,11.0,14.0,259523.0,259894.0,1.0014256870270186,1.6999243968933997,742000.0,436489.0,0
1251,276.2327317927256,271.6098295206436,276.1153406519301,273.7018324733667,747000.0,229.37730407714844,2.0,0.0,259905.0,6.0,378.0,382.0,0.0,0.0,259905.0,0.0,11.0,11.0,259527.0,259894.0,1.0014102524583088,1.671528779735329,687000.0,411000.0,0
1252,275.0665172985654,270.73779729917175,274.54025997200364,272.70762846655975,966000.0,229.7989501953125,4.0,0.0,259905.0,9.0,373.0,378.0,0.0,5.0,259905.0,0.0,6.0,11.0,259532.0,259899.0,1.0014102252892696,1.0043976457848192,912664.0,908667.0,0
1253,274.1644488672013,270.3633486677703,273.1600583573079,272.30076113295564,491000.0,227.69070434570312,19.0,0.0,259905.0,21.0,371.0,373.0,0.0,0.0,259905.0,0.0,6.0,6.0,259534.0,259899.0,1.0014025083322096,0.5604216652025514,161402.0,288000.0,0
1254,273.3501229335211,270.19199024901314,272.5277975349717,271.67271493627663,501000.0,228.5340118408203,4.0,0.0,259905.0,15.0,360.0,371.0,0.0,0.0,259905.0,0.0,6.0,6.0,259545.0,259899.0,1.0013600671942546,2.0178342139987335,341016.0,169000.0,1
1255,272.8795383514295,269.99894660208764,272.25902249829016,271.3397834476238,1238000.0,226.00411987304688,45.0,0.0,259905.0,8.0,397.0,360.0,1.0,0.0,259905.0,0.0,6.0,6.0,259508.0,259899.0,1.0015028380518596,0.8006440349340161,754852.0,942805.0,1
1256,271.9734760692322,269.1537062277461,271.4654406574946,270.312405499669,935000.0,226.00411987304688,20.0,0.0,259905.0,54.0,363.0,397.0,1.0,0.0,259905.0,0.0,6.0,6.0,259542.0,259899.0,1.0013716416932839,0.9322622879189181,588870.0,631656.0,1
1257,271.0124983839004,268.44682208361024,270.4680321614264,269.47125957864426,608000.0,227.69070434570312,6.0,0.0,259905.0,17.0,352.0,363.0,0.0,0.0,259905.0,7.0,13.0,6.0,259553.0,259892.0,1.0013022338318809,0.8736863155483158,450000.0,515058.0,1
1258,270.5124801262,267.90596167971387,269.7041703920042,269.3033677581897,1878000.0,235.2803955078125,16.0,0.0,259905.0,120.0,248.0,352.0,0.0,5.0,259905.0,3.0,11.0,13.0,259657.0,259894.0,1.0009088878447805,3.6247257468534184,1700000.0,469000.0,1
1259,272.7894678176218,268.57231015536036,269.8335699698045,272.01051929676566,1626000.0,232.328857421875,66.0,0.0,259905.0,29.0,285.0,248.0,0.0,0.0,259905.0,0.0,11.0,11.0,259620.0,259894.0,1.0010515328112903,0.9490086822704018,1317225.0,1388000.0,1
1260,275.31786974103477,269.8347794603947,272.89778527006973,273.1177799932015,924000.0,230.22059631347656,10.0,0.0,259905.0,1.0,294.0,285.0,0.0,0.0,259905.0,0.0,11.0,11.0,259611.0,259894.0,1.0010862363835262,1.0646629404325505,780399.0,733000.0,0
1261,275.73497488966973,270.807486993621,273.75357730824413,273.62390249943314,1097000.0,230.6422576904297,4.0,0.0,259905.0,18.0,280.0,294.0,0.0,0.0,259905.0,0.0,11.0,11.0,259625.0,259894.0,1.0010322540885737,1.238644168878683,972000.0,784728.0,0
1262,276.37809528434605,271.69450718828506,274.86135862973896,274.1816624232612,632000.0,230.6422576904297,17.0,0.0,259905.0,2.0,295.0,280.0,0.0,0.0,259905.0,0.0,11.0,11.0,259610.0,259894.0,1.001090092484525,0.9355862550945973,581000.0,621000.0,0
1263,276.79914325001886,272.65475438686985,275.7683332653321,274.4273286669728,1254000.0,229.7989501953125,25.0,0.0,259905.0,2.0,318.0,295.0,0.0,1.0,259905.0,0.0,10.0,11.0,259587.0,259895.0,1.0011826432654822,1.0138908021997735,1023029.0,1009012.0,0
1264,275.6208904010081,272.3547983053211,275.6208904010081,273.39224913496713,960000.0,227.26905822753906,30.0,0.0,259905.0,1.0,347.0,318.0,0.0,4.0,259905.0,0.0,6.0,10.0,259558.0,259899.0,1.001309914123571,0.8528799697904033,725000.0,850060.0,0
1265,274.105718633868,271.12856952257744,273.9623367707168,272.05373718915655,1252000.0,228.95565795898438,6.0,0.0,259905.0,12.0,341.0,347.0,0.0,0.0,259905.0,0.0,6.0,6.0,259564.0,259899.0,1.0012867682468747,1.0907930216755732,1671096.0,1532000.0,1
1266,273.407533164736,270.42624189005755,272.57323270818455,271.7951199468149,801000.0,229.37730407714844,3.0,0.0,259905.0,3.0,341.0,341.0,0.0,0.0,259905.0,0.0,6.0,6.0,259564.0,259899.0,1.0012867682468747,0.9818402468209877,1186064.0,1208000.0,1
1267,272.7831600101153,269.798477418887,271.95671070587844,271.6740166806946,916000.0,229.37730407714844,1.0,0.0,259905.0,1.0,341.0,341.0,0.0,0.0,259905.0,0.0,6.0,6.0,259564.0,259899.0,1.0012867682468747,1.3837810192712636,830645.0,600271.0,1
1268,272.4153483701822,269.4657765875719,271.4519451826412,271.5748657124237,834000.0,228.5340118408203,1.0,0.0,259905.0,17.0,325.0,341.0,0.0,0.0,259905.0,0.0,6.0,6.0,259580.0,259899.0,1.0012250511401066,0.8135628778352526,632105.0,776958.0,1
1269,272.3251986279896,269.60050224700166,271.39304894758527,271.31241851858084,1326000.0,231.90719604492188,107.0,1.0,259905.0,62.0,369.0,325.0,0.0,0.0,259905.0,1.0,7.0,6.0,259536.0,259898.0,1.0013909384789066,1.4960097276720503,1149112.0,768117.0,1
1270,273.217175919962,270.54806993866123,271.78983423407743,272.56108327327325,934000.0,229.37730407714844,29.0,0.0,259905.0,2.0,396.0,369.0,0.0,0.0,259905.0,0.0,7.0,7.0,259509.0,259898.0,1.0014951254286926,0.8128792226730774,728000.0,895581.0,1
1271,274.1435942627884,270.8409799193022,273.2387219278554,272.51212337055665,793000.0,230.6422576904297,8.0,0.0,259905.0,5.0,399.0,396.0,0.0,0.0,259905.0,1.0,8.0,7.0,259506.0,259897.0,1.0015028496341138,1.071097171702175,750295.0,700491.0,1
1272,274.3285539976712,271.5109399177901,273.497072565991,272.8494367422983,506000.0,230.6422576904297,10.0,0.0,259905.0,8.0,401.0,399.0,0.0,0.0,259905.0,0.0,8.0,8.0,259504.0,259897.0,1.0015105681971446,1.0089914678520855,450325.0,446311.0,1
1273,274.714002707313,271.9539622925038,273.70859217851,273.1256055731675,403000.0,231.90719604492188,12.0,0.0,259905.0,10.0,403.0,401.0,0.0,0.0,259905.0,0.0,8.0,8.0,259502.0,259897.0,1.0015182868791497,1.4979366902327937,343029.0,229000.0,1
1274,275.3163451459334,272.55069482159576,273.97240441361936,273.8873535568757,1110000.0,234.0154571533203,55.0,0.0,259905.0,51.0,407.0,403.0,0.0,0.0,259905.0,0.0,8.0,8.0,259498.0,259897.0,1.0015337246000948,1.3197771595736592,919886.0,697000.0,1
1275,276.20992730193075,272.8282691357647,274.36966485046366,274.80595145546727,680000.0,234.0154571533203,49.0,0.0,259905.0,4.0,452.0,407.0,0.0,0.0,259905.0,1.0,9.0,8.0,259453.0,259896.0,1.0017035775127767,1.3583295601956662,489000.0,360000.0,1
1276,276.74540139060616,273.9306787978657,275.09534006470426,275.87451924289803,399000.0,231.48556518554688,61.0,0.0,259905.0,6.0,507.0,452.0,0.0,1.0,259905.0,0.0,8.0,9.0,259398.0,259897.0,1.0019198223586059,0.4674480135475787,157063.0,336000.0,1
1277,277.2514175900907,274.10148631904286,275.9532088778003,275.73085565423844,648000.0,231.48556518554688,80.0,0.0,259905.0,18.0,569.0,507.0,0.0,0.0,259905.0,0.0,8.0,8.0,259336.0,259897.0,1.0021593525027281,1.475978700915382,518070.0,351000.0,1
1278,276.98668668217914,273.95456796318524,275.9386631414326,275.6132338561053,2332000.0,234.0154571533203,198.0,2.0,259905.0,28.0,737.0,569.0,0.0,0.0,259905.0,1.0,9.0,8.0,259168.0,259896.0,1.0028051194394392,2.660013081214172,1899252.0,714000.0,0
1279,278.24164936186446,274.30231436027736,275.874006860052,276.21898273257796,2020000.0,239.91854858398438,36.0,0.0,259905.0,53.0,720.0,737.0,1.0,0.0,259905.0,2.0,11.0,9.0,259185.0,259894.0,1.0027316290231725,2.5498312333245727,1853072.0,726742.0,0
1280,280.15244460844656,275.4473162087558,276.5758674736328,278.4585378520543,2452000.0,243.291748046875,147.0,0.0,259905.0,165.0,702.0,720.0,0.0,5.0,259905.0,2.0,8.0,11.0,259203.0,259897.0,1.002673569852317,1.6763530687946837,2084711.0,1243598.0,0
1281,283.20343731086064,278.845283635858,279.7544034069185,281.4391854067923,9182000.0,224.31752014160156,548.0,0.0,259905.0,228.0,1002.0,682.0,0.0,0.0,259905.0,0.0,0.0,8.0,258903.0,259905.0,1.0038662979328246,0.555693907397503,3654147.0,6575826.0,0
1282,281.16590648259563,274.23905427813156,278.34207635702967,277.7438328202806,4491000.0,215.88450622558594,371.0,5.0,259905.0,206.0,1162.0,1002.0,0.0,0.0,259905.0,0.0,0.0,0.0,258743.0,259905.0,1.0044870605695204,0.5869356103858618,1944000.0,3312117.0,0
1283,277.12783275518996,268.99608663194755,274.86862342961126,271.85069675121343,6149000.0,218.8360595703125,298.0,5.0,259905.0,252.0,1203.0,1162.0,0.0,0.0,259905.0,0.0,0.0,0.0,258702.0,259905.0,1.004646254585374,0.5787537122055746,2833000.0,4895000.0,0
1284,272.2378449327165,264.6359006870143,269.44392716184365,267.71299462331234,2803000.0,223.6217498779297,58.0,0.0,259905.0,304.0,957.0,1203.0,1.0,0.0,259905.0,5.0,5.0,0.0,258948.0,259900.0,1.0036725378356355,0.8388891954991415,1656807.0,1975000.0,0
1285,266.52184683439845,259.4591621582573,263.96916874741794,262.86995997270503,3344000.0,221.01138305664062,98.0,0.0,259905.0,22.0,1033.0,957.0,0.0,1.0,259905.0,2.0,6.0,5.0,258872.0,259899.0,1.0039633333719624,0.6825887011271683,2169000.0,3177608.0,0
1286,261.1711291467172,254.21860957000686,259.2921620529587,257.62254946960195,3404000.0,219.27113342285156,128.0,1.0,259905.0,24.0,1136.0,1033.0,0.0,3.0,259905.0,0.0,3.0,6.0,258769.0,259902.0,1.0043745410982725,0.5791175555180696,1950000.0,3367191.0,0
1287,257.90471624225523,252.5802298433121,256.2229662354224,255.12643145014036,1675000.0,218.4010009765625,25.0,0.0,259905.0,67.0,1094.0,1136.0,0.0,1.0,259905.0,2.0,4.0,3.0,258811.0,259901.0,1.0042076874333492,0.8535832520675287,1684952.0,1973974.0,0
1288,255.8930901332423,251.81905761243962,254.372807820508,253.8509639317963,1988000.0,220.57630920410156,32.0,0.0,259905.0,97.0,1029.0,1094.0,0.0,3.0,259905.0,20.0,21.0,4.0,258876.0,259884.0,1.0038898782047072,0.9806180387462645,2110291.0,2152000.0,0
1289,254.90210437823248,251.28649712209634,253.37733095312123,253.15437808790068,1376000.0,220.57630920410156,10.0,1.0,259905.0,38.0,1000.0,1029.0,0.0,0.0,259905.0,4.0,25.0,21.0,258905.0,259880.0,1.0037619831135625,0.7845297317735614,1257376.0,1602712.0,0
1290,254.42209715880415,251.61196235429196,253.3995670788696,252.8477980337954,1666000.0,220.14125061035156,20.0,0.0,259905.0,82.0,938.0,1000.0,0.0,5.0,259905.0,1.0,21.0,25.0,258967.0,259884.0,1.0035371165549412,0.8988410198024845,1005804.0,1119000.0,0
1291,253.93846586309775,251.44828515949467,252.95790717755682,252.76989309020902,984000.0,219.70619201660156,20.0,7.0,259905.0,18.0,933.0,938.0,0.0,0.0,259905.0,0.0,21.0,21.0,258972.0,259884.0,1.0035177412317113,0.8104128031871787,607000.0,749000.0,0
1292,253.61010914376143,251.2236429830756,252.14313351664563,252.77371701268754,673000.0,219.70619201660156,1.0,0.0,259905.0,28.0,906.0,933.0,0.0,0.0,259905.0,1.0,22.0,21.0,258999.0,259883.0,1.0034092664092664,1.1564623915016372,813000.0,703005.0,0
1293,253.4467678790414,251.46986711425646,252.0116933324936,252.8823422549985,1237000.0,220.57630920410156,26.0,0.0,259905.0,43.0,889.0,906.0,0.0,0.0,259905.0,3.0,25.0,22.0,259016.0,259880.0,1.0033318276406569,1.0398762373453605,1017000.0,978000.0,0
1294,254.2112139250464,251.76209300606513,252.34908465691103,252.99430460929045,1148000.0,219.70619201660156,24.0,0.0,259905.0,15.0,898.0,889.0,10.0,2.0,259905.0,0.0,23.0,25.0,259007.0,259882.0,1.00337441314554,0.8819383253023259,1128000.0,1279000.0,0
1295,254.31630919906502,251.46570726170063,252.55771021442376,252.79920790563392,1740000.0,219.27113342285156,13.0,0.0,259905.0,12.0,899.0,898.0,0.0,0.0,259905.0,1.0,24.0,23.0,259006.0,259881.0,1.00337442617381,0.6621514943597235,1077000.0,1626515.0,0
1296,254.02495558214378,251.38128885708608,252.20773816132294,252.54884161106517,2223000.0,217.9659423828125,21.0,2.0,259905.0,10.0,908.0,899.0,0.0,0.0,259905.0,1.0,25.0,24.0,258997.0,259880.0,1.0034054317021752,0.702009697482564,1397000.0,1990000.0,0
1297,253.4090170661865,250.64801083703657,252.18494147718232,251.96646067640418,874048.0,217.5308837890625,9.0,0.0,259905.0,16.0,901.0,908.0,0.0,0.0,259905.0,1.0,26.0,25.0,259004.0,259879.0,1.003374452230652,0.9209783666000763,5233000.0,5682000.0,0
1298,252.90472926116706,250.17617557869772,251.57788982228408,251.34626563203977,1610994.0,215.79063415527344,34.0,0.0,259905.0,20.0,915.0,901.0,0.0,6.0,259905.0,6.0,26.0,26.0,258990.0,259879.0,1.0034286905722594,0.6227030034757195,949000.0,1524000.0,0
1299,251.97924078581298,249.1635948500143,250.97538348433164,250.1594709443269,1496680.0,217.5308837890625,11.0,0.0,259905.0,34.0,892.0,915.0,0.0,1.0,259905.0,0.0,25.0,26.0,259013.0,259880.0,1.003343448616677,0.9763723011671129,1529000.0,1566000.0,1
1300,251.4325038681821,248.9229511759912,250.14258205053304,249.86682756789196,1462968.0,217.0958251953125,6.0,0.0,259905.0,11.0,887.0,892.0,0.0,0.0,259905.0,1.0,26.0,25.0,259018.0,259879.0,1.0033202197522189,1.0589018425973815,1230445.0,1162000.0,1
1301,251.28649712209634,248.5825469363836,249.95849459053778,249.536596812459,1034304.0,219.27113342285156,28.0,2.0,259905.0,28.0,885.0,887.0,0.0,2.0,259905.0,2.0,26.0,26.0,259020.0,259879.0,1.003312472733871,1.1280846788816683,731000.0,648000.0,1
1302,251.46858049114078,248.854347441692,249.66439466263245,250.1413777722004,789986.0,220.14125061035156,32.0,0.0,259905.0,29.0,888.0,885.0,0.0,1.0,259905.0,4.0,29.0,26.0,259017.0,259876.0,1.0033125110996146,0.7407745650170785,452614.0,611000.0,1
1303,252.19118519760633,249.8316755736169,250.442138905156,250.97604150880926,1199747.0,219.27113342285156,83.0,1.0,259905.0,4.0,966.0,888.0,0.0,0.0,259905.0,0.0,29.0,29.0,258939.0,259876.0,1.0036147370047115,1.0308707896761808,925723.0,898000.0,1
1304,252.40540554334513,250.41268754037924,250.93552017138822,251.58363161090827,771247.0,220.14125061035156,14.0,0.0,259905.0,11.0,969.0,966.0,0.0,0.0,259905.0,1.0,30.0,29.0,258936.0,259875.0,1.0036225027709442,1.0615750575075116,663167.0,624700.0,1
1305,253.01093991779007,250.87352004955451,251.44496106642544,252.15685908030417,1136708.0,219.70619201660156,6.0,0.0,259905.0,6.0,969.0,969.0,0.0,1.0,259905.0,0.0,29.0,30.0,258936.0,259876.0,1.003626364714197,0.7300505702717468,760363.0,1041520.0,0
1306,253.16719856620142,251.3035650365246,252.04332524099001,252.53554341454662,878032.0,221.01138305664062,6.0,0.0,259905.0,101.0,874.0,969.0,0.0,1.0,259905.0,0.0,28.0,29.0,259031.0,259877.0,1.0032621452175794,1.0282466511362502,546000.0,531000.0,0
1307,253.5291488137024,251.55016161318366,252.44258976878513,253.01199331570248,551959.0,219.70619201660156,9.0,0.0,259905.0,11.0,872.0,874.0,0.0,0.0,259905.0,0.0,28.0,28.0,259033.0,259877.0,1.00325439903642,0.38467763203866207,170658.0,443638.0,0
1308,253.32773592735253,251.43557437595712,252.45299647816307,252.86643743324578,1371842.0,217.5308837890625,36.0,1.0,259905.0,56.0,851.0,872.0,0.0,9.0,259905.0,0.0,19.0,28.0,259054.0,259886.0,1.0032078130126807,0.6898442217929341,1033804.0,1498604.0,0
1309,253.32107472230223,250.92647254739526,252.51426401085928,252.13585151961155,990397.0,217.5308837890625,9.0,0.0,259905.0,6.0,854.0,851.0,0.0,14.0,259905.0,0.0,5.0,19.0,259051.0,259900.0,1.0032734740515419,0.7908182837773415,917350.0,1160000.0,0
1310,252.58385181719967,250.3135261210621,251.56075258198464,251.4322038849732,1409665.0,215.79063415527344,41.0,0.0,259905.0,19.0,876.0,854.0,0.0,0.0,259905.0,1.0,6.0,5.0,259029.0,259899.0,1.003354823765587,0.5706517308604574,735000.0,1288000.0,1
1311,252.2291410954503,249.23816057922912,250.96135269867563,250.3353257142497,1109721.0,217.0958251953125,2.0,0.0,259905.0,19.0,859.0,876.0,0.0,0.0,259905.0,0.0,6.0,6.0,259046.0,259899.0,1.0032889784479264,0.6610290381626809,621871.0,940761.0,1
1312,251.40308845027369,248.3577257393301,249.94982536790457,249.70918169388142,1385369.0,221.88150024414062,14.0,0.0,259905.0,109.0,764.0,859.0,0.0,0.0,259905.0,15.0,21.0,6.0,259141.0,259884.0,1.0028632950274368,2.0124574819007788,1018225.0,505960.0,1
1313,252.26608685689837,248.783941565033,250.1253298766818,250.93198054228367,790110.0,220.57630920410156,12.0,6.0,259905.0,11.0,759.0,764.0,0.0,1.0,259905.0,0.0,20.0,21.0,259146.0,259885.0,1.002847804527932,0.9968685495014875,637000.0,639000.0,1
1314,253.11603205541056,249.63065025404757,251.2726938573798,251.7667141732963,946532.0,217.9659423828125,16.0,0.0,259905.0,7.0,768.0,759.0,0.0,0.0,259905.0,0.0,20.0,20.0,259137.0,259885.0,1.002882633963371,0.6263765421984947,432000.0,689680.0,0
1315,253.73613356032178,249.8030964837276,252.43792484803134,251.5898450887276,953696.0,217.0958251953125,14.0,0.0,259905.0,7.0,775.0,768.0,0.0,0.0,259905.0,1.0,21.0,20.0,259130.0,259884.0,1.0029058661449228,1.7117409619292663,797673.0,466000.0,0
1316,253.3307913138252,249.86850874767728,251.85262218362504,251.36926216238078,1115182.0,219.27113342285156,10.0,0.0,259905.0,22.0,763.0,775.0,0.0,1.0,259905.0,0.0,20.0,21.0,259142.0,259885.0,1.002863283978344,1.1051664742884242,1235123.0,1117589.0,0
1317,253.4439305964696,250.06544564295254,251.58440585117785,251.74733173366215,765195.0,221.01138305664062,6.0,0.0,259905.0,34.0,735.0,763.0,0.0,0.0,259905.0,17.0,37.0,20.0,259170.0,259868.0,1.002689344100999,1.0130260162019016,311000.0,307000.0,0
1318,253.72599812540602,250.6649971969158,251.85586939240142,252.050176734486,1266223.0,217.9659423828125,28.0,0.0,259905.0,2.0,761.0,735.0,0.0,32.0,259905.0,1.0,6.0,37.0,259144.0,259899.0,1.0029095680024696,0.5152412416020683,580326.0,1126318.0,0
1319,253.90418824610072,249.75993724446016,252.42580357986532,251.4526939270886,577332.0,218.4010009765625,12.0,0.0,259905.0,10.0,763.0,761.0,0.0,0.0,259905.0,4.0,10.0,6.0,259142.0,259895.0,1.0029018727112058,1.0282460056597473,468000.0,455143.0,0
1320,253.29528127828135,249.66007137621966,251.65473669770196,251.42338167952926,872247.0,217.9659423828125,2.0,0.0,259905.0,12.0,753.0,763.0,0.0,0.0,259905.0,2.0,12.0,10.0,259152.0,259893.0,1.0028554560433411,0.652683969636631,396296.0,607178.0,1
1321,253.39999758240768,249.68380259808876,251.40753106234547,251.36149545723978,576481.0,218.83607482910156,1.0,0.0,259905.0,17.0,737.0,753.0,0.0,0.0,259905.0,1.0,13.0,12.0,259168.0,259892.0,1.002789685494793,0.9641334289775227,361551.0,375000.0,1
1322,253.09347383526182,249.6504848395509,251.34851806949612,251.33385483171102,584165.0,217.0958251953125,6.0,7.0,259905.0,15.0,721.0,737.0,0.0,0.0,259905.0,0.0,13.0,13.0,259184.0,259892.0,1.002727781314505,0.36594568547763867,161000.0,439955.0,1
1323,252.14863162902034,249.01995940156888,250.98371887927814,250.52670819019085,900316.0,219.27113342285156,13.0,0.0,259905.0,31.0,703.0,721.0,0.0,0.0,259905.0,8.0,21.0,13.0,259202.0,259884.0,1.0026272844064306,1.2985770359451994,873071.0,672328.0,1
1324,252.23535143687155,249.26521771840902,250.13454663879543,250.95201240612187,1749310.0,221.88150024414062,10.0,0.0,259905.0,88.0,625.0,703.0,1.0,1.0,259905.0,7.0,27.0,21.0,259280.0,259878.0,1.002302521202865,1.3788856970849226,1724673.0,1250772.0,1
1325,253.33974436435733,250.0246858415396,250.91770141012205,252.10776598633527,1141715.0,217.9659423828125,32.0,0.0,259905.0,3.0,654.0,625.0,0.0,1.0,259905.0,1.0,27.0,27.0,259251.0,259878.0,1.0024146390384645,0.6990842511279481,751798.0,1075403.0,1
1326,253.85168661188902,250.07295829732425,252.04178713497066,251.81632745676544,1309819.0,222.31655883789062,13.0,0.0,259905.0,99.0,568.0,654.0,15.0,0.0,259905.0,15.0,42.0,27.0,259337.0,259863.0,1.0020243851653055,3.3799094510469723,1194460.0,353399.0,1
1327,254.51970581627464,250.9727716203089,252.4792178578564,252.9060419221063,719683.0,221.01138305664062,13.0,0.0,259905.0,22.0,565.0,574.0,0.0,0.0,259905.0,1.0,42.0,41.0,259340.0,259863.0,1.0020127939662453,1.3848066207427323,547000.0,395000.0,1
1328,255.51163912792475,251.95835280239726,253.41088329562888,253.579068036262,743414.0,219.70619201660156,14.0,0.0,259905.0,4.0,575.0,565.0,0.0,11.0,259905.0,0.0,31.0,42.0,259330.0,259874.0,1.0020938491734501,0.9335300505550129,1042754.0,1117000.0,1
1329,255.57713640758055,252.37302022014518,253.99239719419103,253.4362134256413,376314.0,220.14125061035156,9.0,0.0,259905.0,11.0,573.0,575.0,0.0,1.0,259905.0,0.0,30.0,31.0,259332.0,259875.0,1.002089976979405,1.0366026561583193,454033.0,438000.0,1
1330,255.2236429830756,252.3054031257528,253.52574237585011,253.14615238771734,221563.0,221.01138305664062,0.0,1.0,259905.0,11.0,561.0,573.0,0.0,0.0,259905.0,0.0,30.0,30.0,259344.0,259875.0,1.0020436098633094,1.3214553530226119,183270.0,138687.0,1
1331,255.03972152480287,252.60441375305186,253.41558159538545,253.67015937921326,2210104.0,227.10223388671875,29.0,0.0,259905.0,44.0,546.0,561.0,8.0,1.0,259905.0,3.0,32.0,30.0,259359.0,259873.0,1.001977945712523,1.4759281683075538,2630349.0,1782165.0,1
1332,258.2775568467024,253.82317627933838,257.21155973763734,255.57905370519364,1686057.0,226.23211669921875,11.0,0.0,259905.0,27.0,530.0,546.0,0.0,4.0,259905.0,1.0,29.0,32.0,259375.0,259876.0,1.001927703411264,0.9755231808461162,1420033.0,1455662.0,1
1333,259.2457772241003,255.48517671637393,258.53125432728706,257.0134021870181,1793184.0,226.23211669921875,9.0,0.0,259905.0,12.0,527.0,530.0,0.0,0.0,259905.0,0.0,29.0,29.0,259378.0,259876.0,1.0019161150285876,0.9887705230706236,2154000.0,2178462.0,1
