,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
148,54.89290835062663,1.1800522483101736,75.02597206468384,1.6248363654418307,75.3446981940854,1.5894395330274829,74.29200012866893,1.5957609195446354,175.63333333333333,140.83751541093886,5.766666666666667,11.140740188785617,1530226.0,1.0,208.86666666666667,135.88198057019247,4123.366666666667,377.44910443234807,4162.366666666667,385.95769674688563,87.2,64.88366246731464,74.89357083606158,1.6603882461790431,61.96666666666667,45.107139379354415,1530226.0,1.0,58.666666666666664,50.8604129868742,1918.8,190.26032982061258,1925.7,180.16700107362078,5525208.0,2134806.889650516,1526102.6333333333,377.44910443234807,3703758.6333333333,1741704.1712414387,1528307.2,190.26032982061255,2127717.6666666665,1201185.5827122414
149,55.00965245564779,1.1250038448959365,75.16091312158457,1.5766290394578166,75.48474879109438,1.577418190472853,74.44598705495872,1.5520353674335252,157.7,110.52886968789086,5.933333333333334,11.088774483243398,1530226.0,1.0,198.6,134.84105585773045,4079.5666666666666,342.2518414683926,4126.4,377.7617019342695,80.93333333333334,58.811172603413596,75.05721903712129,1.65379960392985,57.86666666666667,42.33424743333849,1530226.0,1.0,58.666666666666664,50.8604129868742,1909.1666666666667,196.67250624488335,1911.9666666666667,185.51540196925993,5393613.333333333,2123931.6532761846,1526146.4333333333,342.25184146839257,3689425.3,1745977.6263014122,1528316.8333333333,196.67250624488335,2032999.7,1146778.3801054074
150,55.1123851776123,1.0633186035017568,75.29131398663277,1.524543912193887,75.61648000217774,1.5447897439981513,74.5810040214628,1.4978525109844478,152.36666666666667,111.96874050633379,5.866666666666666,11.119207777948724,1530226.0,1.0,193.16666666666666,138.55736601913634,4035.9333333333334,293.58860888046695,4082.6,342.9974967235485,80.4,58.33707048784202,75.21194662207459,1.6172996189429747,56.2,42.78123984597245,1530226.0,1.0,56.733333333333334,51.24042943999788,1899.2666666666667,202.45696576928574,1902.3333333333333,191.73119353593103,5315994.666666667,2170882.3023667578,1526190.0666666667,293.58860888046695,3642125.3,1785309.8019208792,1528326.7333333334,202.45696576928574,2016427.1,1150585.4382564332
151,55.20344543457031,1.019280541183392,75.4256686625458,1.4558893964213744,75.75231503014582,1.488615170139091,74.71522952150497,1.4276759246153425,146.73333333333332,113.36785816256659,4.733333333333333,9.808277058208272,1530226.0,1.0,179.06666666666666,126.86482986813668,4001.9,269.2450940865129,4038.9666666666667,294.9221385655745,75.6,53.17155059901346,75.36410485860432,1.5666431612046263,55.06666666666667,43.288871974002845,1530226.0,1.0,54.166666666666664,51.650739109665345,1887.9666666666667,207.70760006903163,1892.4333333333334,197.30593841375716,5255328.0,2228515.760928382,1526224.1,269.2450940865129,3620725.3,1803328.222476318,1528338.0333333334,207.70760006903163,2046859.1,1114019.997089644
152,55.268821716308594,0.9978318229960345,75.55900383910746,1.375687929650601,75.88680976355593,1.4138906127871311,74.8441064323674,1.3556861046936366,132.7,99.19161185336675,4.666666666666667,9.80616742362835,1530226.0,1.0,166.4,121.66987556782351,3966.5666666666666,233.50916445625313,4004.9333333333334,271.0927991428884,71.46666666666667,52.97281888128934,75.5133257642318,1.5005684812199516,53.06666666666667,43.62531164463991,1530226.0,1.0,48.9,47.99091149589572,1873.7666666666667,210.9961077159111,1881.1333333333334,202.2955729880778,5109658.666666667,2267152.5354516967,1526259.4333333333,233.50916445625313,3556225.3,1836652.8971381076,1528352.2333333334,210.9961077159111,2028448.8333333333,1125746.9467310808
153,55.310847981770834,0.9657807278957641,75.68376093265657,1.3022713106643233,76.01106888516108,1.3391914959577491,74.96327933544424,1.2899641996735776,138.53333333333333,101.64839104628686,3.533333333333333,7.673210600494439,1530226.0,1.0,156.53333333333333,121.45716808060742,3948.0666666666666,210.65708911736698,3969.6,236.10731049454085,72.03333333333333,52.83708424264503,75.65254675162413,1.4329525691875298,52.36666666666667,43.79457007228284,1530226.0,1.0,49.8,47.6238132262306,1863.0,214.91265266582624,1866.9333333333334,205.18199378774113,5035680.0,2275197.447983437,1526277.9333333333,210.65708911736698,3459653.3333333335,1844000.8966131848,1528363.0,214.91265266582624,2051282.1666666667,1132350.2979256383
154,55.32952613830567,0.9576650487087052,75.78824586554629,1.2387563317769508,76.12617565452679,1.2661928339378028,75.06551673137461,1.2367165075623974,142.0,102.27211842382337,3.433333333333333,7.68645621827135,1530226.0,1.0,149.4,115.28333910787833,3940.266666666667,203.57307140753872,3951.1,213.8051562231047,77.0,59.16604338347438,75.77898364124115,1.3706170009838265,54.333333333333336,44.44704973206948,1530226.0,1.0,45.7,38.48703319480382,1846.1666666666667,213.94489837392686,1856.1666666666667,208.84329768634126,5013493.333333333,2234893.0614751764,1526285.7333333334,203.57307140753872,3415186.6666666665,1793734.079151709,1528379.8333333333,213.94489837392686,2154682.1666666665,1282427.4578819354
155,55.32252286275228,0.9594385783575913,75.86423734820995,1.1938906658280914,76.21153977707408,1.2078543994342228,75.12984407154993,1.1969036154476582,141.06666666666666,102.33377887506438,3.6666666666666665,7.716231585758522,1530226.0,1.0,142.7,114.47184565768066,3938.0,201.74651216914208,3943.3,206.94729463953058,77.7,58.87341768867192,75.87594786706796,1.316294850505487,52.56666666666667,44.89503722925388,1530226.0,1.0,42.233333333333334,36.962873575907295,1827.6666666666667,209.73650683381416,1839.3333333333333,207.27398714533967,4889456.0,2224781.0646716184,1526288.0,201.74651216914208,3323379.066666667,1810449.431734828,1528398.3333333333,209.73650683381416,2133897.566666667,1299838.575355382
156,55.33419570922852,0.9573351125986062,75.90881992103768,1.1717138447880715,76.2692145995702,1.1747224728132923,75.16603847870181,1.181772791987988,140.1,103.0066452493102,4.2,8.001723952180338,1530226.0,1.0,140.0,114.07710641007928,3936.9333333333334,201.38776001797495,3941.0333333333333,205.18544737893075,78.5,58.23599432037508,75.9441871014647,1.2817305491903703,52.6,44.8703880542383,1530226.0,1.0,40.6,37.54868104575528,1807.4666666666667,202.2879022638251,1820.8333333333333,202.28182513910932,4840472.0,2231057.751462606,1526289.0666666667,201.38776001797495,3261653.1333333333,1807524.1475485996,1528418.5333333334,202.2879022638251,2151984.933333333,1296851.7719488842
157,55.385563405354816,0.9521378991269055,75.93672919560598,1.1603020307808039,76.30702012978111,1.1551605881638312,75.18751386415171,1.1752057982191815,139.96666666666667,103.0910154730487,4.166666666666667,8.017581255927645,1530226.0,1.0,145.33333333333334,117.14722047222382,3930.4333333333334,203.42035352905336,3939.9666666666667,204.84905853239647,79.63333333333334,58.073368181585806,75.98735553793479,1.264607057944163,50.666666666666664,44.675329405291066,1530226.0,1.0,39.9,37.90855603540783,1788.5,196.5302029960158,1800.6333333333334,193.81265097552563,4842898.666666667,2231168.3705608738,1526295.5666666667,203.42035352905336,3291692.8,1816115.7359976168,1528437.5,196.5302029960158,2156884.933333333,1297555.3959791262
158,55.44860610961914,0.9393378111183754,75.97033264212678,1.1492308852905728,76.33919683880444,1.143130542512563,75.20791577116748,1.1701371723492104,137.76666666666668,105.01286730134825,4.2,8.001723952180338,1530226.0,1.0,148.3,117.26984796348681,3918.733333333333,212.33349392801446,3933.4666666666667,206.94622545454908,80.23333333333333,57.591117210983114,76.01855507178996,1.2545056648374158,50.233333333333334,45.04456286476938,1530226.0,1.0,40.3,37.611581121813515,1770.3666666666666,189.0808043528286,1781.6666666666667,187.07998166621113,4923290.666666667,2249899.055389134,1526307.2666666666,212.33349392801446,3367986.933333333,1851134.4283104911,1528455.6333333333,189.0808043528286,2170928.2666666666,1309644.0020655503
159,55.49063224792481,0.9396620256501963,76.01657534584243,1.1379634198813102,76.37469837615083,1.1319168427684905,75.23464368761515,1.1661053185719812,138.1,104.72043241658831,3.933333333333333,7.864952082776336,1530226.0,1.0,147.9,117.15723298789243,3908.0333333333333,226.50317548711567,3921.766666666667,215.8838581966819,81.03333333333333,56.97518112623966,76.0489989657164,1.2426319059015216,49.2,45.66247988190652,1530226.0,1.0,35.2,31.21051988871922,1748.1666666666667,169.51799484040814,1763.5333333333333,178.52165585495615,4919442.666666667,2251353.294928574,1526317.9666666666,226.5031754871157,3358353.6,1851670.9219508332,1528477.8333333333,169.51799484040814,2165028.2666666666,1308480.6174185632
160,55.57702293395996,0.9308476987780007,76.06827422948633,1.1304529686608988,76.41760313656431,1.1209141467781305,75.27785734485133,1.1671937071162135,145.6,126.1385663904362,4.0,7.838895066402469,1530226.0,1.0,148.73333333333332,117.04079257437033,3903.9333333333334,225.49882381118948,3911.0666666666666,229.98079879870832,83.46666666666667,58.68368352995301,76.08824861820663,1.232647648633467,49.2,45.66247988190652,1530226.0,1.0,34.7,31.465525743976176,1725.4666666666667,151.7281446701879,1741.3333333333333,156.65541656843496,4996541.333333333,2302273.482199615,1526322.0666666667,225.49882381118948,3371020.2666666666,1851234.3396009563,1528500.5333333334,151.7281446701879,2128617.9,1285177.1809939442
161,55.679757817586264,0.8716527569403395,76.14562319234827,1.1210183176573287,76.4807895637489,1.1062307253070272,75.3420684418415,1.164300573783488,140.33333333333334,125.61773796703244,4.0,7.838895066402469,1530226.0,1.0,154.6,120.8337701141531,3888.7,226.04441888784785,3906.9666666666667,229.04787684031797,84.66666666666667,58.80906177730127,76.13915584542052,1.2205488398536322,45.03333333333333,42.99998663458761,1530226.0,1.0,32.03333333333333,30.69930172555691,1704.2666666666667,134.71040031869472,1718.6333333333334,136.03333347415978,4965757.333333333,2290845.5757930465,1526337.3,226.04441888784785,3401239.1666666665,1850324.8402338491,1528521.7333333334,134.71040031869472,2102228.0,1267392.88444295
162,55.78015721638997,0.7146559862647672,76.24770207723975,1.094122071910666,76.5664336562396,1.0790697818380197,75.43556713000486,1.1408354869490915,153.16666666666666,140.933117747962,4.8,8.603928533344321,1530226.0,1.0,158.06666666666666,121.4455840492254,3879.0,218.75084236291013,3888.7,226.04441888784785,84.63333333333334,58.824979055835975,76.21416626310837,1.2014980619942142,43.86666666666667,43.47312553380721,1530226.0,1.0,30.333333333333332,30.738421799315653,1688.1666666666667,133.18306906306623,1704.2666666666667,134.71040031869472,5040498.666666667,2262210.083984447,1526347.0,218.75084236291013,3500572.5,1822181.7129052167,1528537.8333333333,133.18306906306623,2259661.3333333335,1350573.7051882122
163,55.81517995198568,0.6627596076421624,76.36336025278865,1.0159406090855496,76.67661303046215,1.0109083948338298,75.55183936979046,1.080471873387431,154.3,140.552150095798,4.733333333333333,8.634067780413911,1530226.0,1.0,153.7,122.60734916376553,3874.7,215.70688125484003,3878.8333333333335,218.73619496668985,85.8,60.14946899757017,76.32250680846671,1.145676297727068,43.36666666666667,43.67630410451284,1530226.0,1.0,28.233333333333334,30.007681009038834,1671.3,129.29201111410958,1688.1666666666667,133.18306906306623,5153581.333333333,2304674.089481894,1526351.3,215.70688125484003,3673005.8333333335,1977723.9611805787,1528554.7,129.29201111410958,2517861.2,1670335.705140352
164,55.84553337097168,0.6125740019074712,76.46271030256425,0.9175064958218923,76.78637444805403,0.9338424773805006,75.67461807189677,0.9656185104756315,163.13333333333333,149.24146907597105,4.8,8.603928533344321,1530226.0,1.0,153.26666666666668,122.91402471347347,3879.6,224.33143583423228,3874.5333333333333,215.68858990705084,87.93333333333334,60.044198280320444,76.45267320019504,1.047518987271064,44.3,43.458382787245526,1530226.0,1.0,26.966666666666665,29.726898690363353,1652.2333333333333,121.87350234859358,1671.3,129.29201111410958,5218962.666666667,2289430.2487479933,1526346.4,224.33143583423228,3645102.1,2001235.7787214164,1528573.7666666666,121.87350234859358,2613710.3,1646657.6578030805
165,55.861877822875975,0.5830883124908289,76.5499137372148,0.7952888565969478,76.8839401345847,0.8341941655649179,75.77631215508946,0.8330748295490966,159.06666666666666,144.1395237221581,4.8,8.603928533344321,1530226.0,1.0,151.1,124.66461212886911,3882.6,233.2022357496186,3879.4333333333334,224.31761400751165,87.0,60.212268196600185,76.5635111595288,0.9282258705185127,41.0,41.54266606090991,1530226.0,1.0,26.7,29.632403047083905,1636.2333333333333,117.05662742018713,1652.2333333333333,121.87350234859358,5292629.333333333,2311302.913141437,1526343.4,233.2022357496186,3799199.1666666665,2095589.9021806705,1528589.7666666666,117.05662742018714,2843731.7666666666,2024043.8106664466
166,55.852538935343425,0.5984757336353851,76.61523325778748,0.6711553900736177,76.96311065258638,0.7119881809415098,75.86103879673372,0.6837990397495243,159.13333333333333,144.17057266650676,4.8,8.603928533344321,1530226.0,1.0,140.53333333333333,107.76370489155438,3896.233333333333,264.01132203168777,3882.4333333333334,233.19115783398397,89.5,61.74963353234827,76.65750983890639,0.7921971571707193,34.733333333333334,25.19843089440749,1530226.0,1.0,23.233333333333334,24.74794778441699,1623.0333333333333,118.29054917020424,1636.2333333333333,117.05662742018713,5318421.333333333,2326733.0604381957,1526329.7666666666,264.01132203168777,3787265.8333333335,2091026.7777728173,1528602.9666666666,118.29054917020423,3011865.1,2092591.5996261397
167,55.81985193888347,0.6520159639531626,76.6501585447469,0.5909729743743091,77.0160010091926,0.6096180524454745,75.91209564641099,0.5811088064246998,161.46666666666667,146.02874854732835,4.666666666666667,8.631671166491271,1530226.0,1.0,133.8,105.8836055819525,3919.0666666666666,315.21814376859646,3896.0666666666666,264.0104404065835,88.43333333333334,59.306150947687414,76.72839290823957,0.6593982161868386,33.56666666666667,25.277335266220597,1530226.0,1.0,23.0,24.70515791461789,1610.7666666666667,118.60123955080952,1623.0333333333333,118.29054917020424,5368480.0,2345178.856392187,1526306.9333333333,315.21814376859646,3736765.8333333335,2123023.702098805,1528615.2333333334,118.60123955080952,3149810.933333333,2071849.7966637234
168,55.76147880554199,0.7197499043239763,76.65134659607735,0.5881321338253417,77.03664003463291,0.5667489579494285,75.93215306980684,0.5373316037012936,162.13333333333333,146.33163405920396,4.733333333333333,8.618077765245339,1530226.0,1.0,124.76666666666667,98.83412901154774,3952.3,377.53183469330975,3919.6666666666665,317.6615346161896,89.2,58.92625432076828,76.76449213830392,0.5781300656541195,32.46666666666667,25.300583792274143,1530226.0,1.0,20.2,20.838293662356826,1597.0,114.61780568179773,1610.9666666666667,118.29054917020424,5362968.0,2343754.4108933574,1526273.7,377.53183469330975,3677365.8333333335,2133189.470386976,1528629.0,114.61780568179773,3267264.4,2061400.1402303642
169,55.67275479634603,0.8155081738251023,76.6242690924349,0.6460396157239676,77.02626826365433,0.5897919116967009,75.91951970722995,0.5610216376750936,160.5,145.95954800961948,4.866666666666666,8.573147063634956,1530226.0,1.0,118.23333333333333,88.85970473975694,3990.3,428.6069777538746,3952.9,379.5199644923517,89.46666666666667,59.18628297125968,76.76025923233458,0.5876505715464926,31.666666666666668,24.06217998742272,1530226.0,1.0,20.366666666666667,21.346861730641496,1584.2,107.53681005702828,1597.2,114.32120508039829,5292213.333333333,2276740.4964074427,1526235.7,428.6069777538746,3615332.5,2063083.0359110902,1528641.8,107.53681005702828,3516946.2666666666,2308370.887195122
170,55.55601043701172,0.9929485554603086,76.5627783848552,0.7560267514701119,76.98513141692192,0.6717480180574175,75.88683214481392,0.6210265707470988,177.53333333333333,165.15754930354842,4.866666666666666,8.573147063634956,1530226.0,1.0,120.63333333333334,90.70052401982728,4042.9333333333334,502.39920473617417,3990.9,430.3044110939331,91.66666666666667,58.42905119021278,76.72975887024688,0.6542807275204824,33.53333333333333,26.60792380467522,1530226.0,1.0,21.0,21.736668526264314,1570.1666666666667,101.94896740047437,1584.4,107.24531980785761,5499832.0,2533620.3955365177,1526183.0666666667,502.39920473617417,3596965.8333333335,2062213.927166009,1528655.8333333333,101.94896740047437,3722389.3,2531060.7003793563
171,55.4789613087972,1.037403847947048,76.46411131265562,0.9220104053777146,76.9183205430949,0.7890391599398522,75.8170720198551,0.7450324152185454,187.56666666666666,165.53105414108094,4.866666666666666,8.573147063634956,1530226.0,1.0,131.06666666666666,104.27911264166633,4095.1666666666665,555.3677305101135,4043.5333333333333,503.7832547992162,96.2,58.4344017710871,76.6685607887044,0.7711523056272928,31.366666666666667,24.03658609837029,1530226.0,1.0,23.966666666666665,25.14301621460353,1561.3,98.44590672914816,1570.3666666666666,101.67001501929164,5615618.666666667,2532490.9419720685,1526130.8333333333,555.3677305101135,3658199.1666666665,2072170.3519334353,1528664.7,98.44590672914816,3830293.8666666667,2508071.2038253304
172,55.352877934773765,1.186398514920482,76.35435189461819,1.0599283011658824,76.83295206068867,0.9187966762067165,75.72512629237094,0.8900437653854139,214.1,201.72913727963595,4.666666666666667,8.615676703397781,1530226.0,1.0,132.76666666666668,103.4933558864707,4172.433333333333,661.5389937334647,4095.766666666667,556.5618398787285,100.43333333333334,57.08353427265582,76.57748592400903,0.9397006953948827,33.13333333333333,27.193728147768056,1530226.0,1.0,27.433333333333334,31.052439887849484,1554.5,95.83165915579113,1561.5,98.17568699653381,5894026.666666667,2673455.7116874075,1526053.5666666667,661.5389937334647,3695651.6333333333,2056146.3028525405,1528671.5,95.83165915579113,4144327.2,2754286.512975546
173,55.175427500406904,1.269810688933736,76.21958984822686,1.223788015263937,76.73049926883472,1.0551272132198046,75.60592033526886,1.0540365209128688,215.63333333333333,201.9973511832704,3.8,5.779869942457541,1530226.0,1.0,125.36666666666666,93.47117694530347,4259.5,749.6232502006453,4173.033333333334,662.4693868442126,99.8,56.258271422505295,76.46934664354015,1.0914685756469567,34.666666666666664,28.39783057927481,1530226.0,1.0,29.866666666666667,35.9968708729478,1548.6,90.4618799502748,1554.7,95.56876924588082,5686165.333333333,2267801.5595904593,1525966.5,749.6232502006453,3427051.6333333333,1579263.6637117877,1528677.4,90.4618799502748,4169993.8666666667,2768362.1726503363
174,55.02832997639974,1.3364750035146262,76.04785650293813,1.3880028631531969,76.59054248229343,1.2007393017526888,75.4620202535066,1.2275450525362368,217.63333333333333,202.7984362541448,3.8,5.779869942457541,1530226.0,1.0,129.23333333333332,92.25215943022813,4344.7,838.4140261889378,4260.1,750.3724293699901,102.86666666666666,61.31306511684918,76.33266894564814,1.2684398904014769,37.6,31.039018825587455,1530226.0,1.0,31.066666666666666,35.63409190293933,1540.9666666666667,86.28760382993981,1548.8,90.19687279539666,5736189.333333333,2249046.716527622,1525881.3,838.4140261889378,3469251.6333333333,1571917.058556986,1528685.0333333334,86.28760382993981,4282938.2,2744272.1638509547
175,54.92793083190918,1.381354285003056,75.86219736139208,1.5323022788664167,76.42359908759569,1.335820300776434,75.29156285435157,1.3738391258701523,215.63333333333333,203.9950106444177,3.466666666666667,5.6977511191778065,1530226.0,1.0,134.0,93.04429794087515,4423.466666666666,900.7652583080193,4345.3,839.0209051688431,101.93333333333334,62.02387378695586,76.15936684879138,1.4378100878818654,35.666666666666664,31.01538365051295,1530226.0,1.0,31.566666666666666,35.41836980353881,1535.8,84.27475590447368,1541.1666666666667,86.0280961856842,5665885.333333333,2315618.0463490672,1525802.5333333334,900.7652583080192,3434751.6333333333,1606023.9220906005,1528690.2,84.27475590447368,4207042.133333334,2792975.411256219
176,54.8205259958903,1.4059253258970623,75.68757695461932,1.6390397134694141,76.25178241544161,1.457553327333883,75.12668327021976,1.493972213293015,221.16666666666666,201.18649494219645,3.5,5.6796673044866965,1530226.0,1.0,139.5,94.66592803661982,4502.233333333334,948.4979298809807,4424.066666666667,901.275912950284,103.23333333333333,61.14859421697807,75.98243906311178,1.5758587882444557,35.733333333333334,30.969321119048004,1530226.0,1.0,31.766666666666666,35.35600552150627,1530.7666666666667,81.56092849809438,1536.0,84.02175416172763,5640197.333333333,2331391.4369822205,1525723.7666666666,948.4979298809807,3533004.0,1705472.1118530848,1528695.2333333334,81.56092849809438,4369008.8,2823848.287071525
177,54.73413556416829,1.439004723074051,75.51348815172825,1.725373585367303,76.07999006436758,1.5571043481660478,74.96443679207218,1.5832215297867602,239.5,208.10619802200128,3.2,5.560947574922325,1530226.0,1.0,144.6,94.85800640594522,4594.533333333334,1008.0474035560491,4502.833333333333,948.9313802208335,106.13333333333334,59.04278596672623,75.80674788871829,1.6765823253484633,36.43333333333333,31.09571800362422,1530226.0,1.0,31.733333333333334,35.381597918471236,1525.0,80.63284177314969,1530.9666666666667,81.312290004323,5645709.333333333,2329708.4431451093,1525631.4666666666,1008.0474035560491,3551885.3333333335,1710793.19874585,1528701.0,80.63284177314969,4433320.633333334,2835537.0653098444
178,54.65708643595378,1.4748349580607567,75.3552076298796,1.7890692592568664,75.91450330042771,1.6357305983197616,74.81174179610557,1.6441432217994354,249.66666666666666,205.09851851939493,3.2,5.560947574922325,1530226.0,1.0,150.7,98.88696089213562,4690.9,1055.5619307530812,4595.133333333333,1008.3984479783065,109.13333333333334,58.58723724341413,75.63531127396662,1.7558457630465585,36.2,31.256888895862236,1530226.0,1.0,30.766666666666666,35.656100056853774,1518.5,78.54177452049059,1525.2,80.39617420988519,5645986.666666667,2329491.2598800347,1525535.1,1055.5619307530812,3508828.6666666665,1750925.0567980725,1528707.5,78.54177452049059,4427595.266666667,2840838.3396307984
179,54.500649770100914,1.5547793192816493,75.22098582004276,1.8453562719758505,75.76891798952892,1.693755868438571,74.67750661984745,1.6867810039322095,272.3666666666667,225.02405746226694,3.4,5.733146214535382,1530226.0,1.0,157.73333333333332,99.93236793411602,4802.733333333334,1125.0294075339061,4691.5,1055.8405296908861,110.23333333333333,57.70297508216828,75.47813478073158,1.8059463436329866,39.93333333333333,36.38769528035668,1530226.0,1.0,35.666666666666664,44.31263020180927,1513.1666666666667,75.0085435746849,1518.7,78.31596041147944,5918016.0,2554662.448273339,1525423.2666666666,1125.0294075339061,3457495.3333333335,1789151.5716247943,1528712.8333333333,75.0085435746849,4691713.266666667,2908659.006488918
180,54.320865631103516,1.685705186724166,75.07081550957957,1.91273770559103,75.63227395786872,1.7429045450965426,74.53903139885578,1.7483503588142453,287.7,224.73956575065526,3.466666666666667,5.70379990298865,1530226.0,1.0,161.73333333333332,96.74564352067685,4925.833333333333,1204.6411995030844,4803.333333333333,1125.2291209849857,110.4,57.74832435246274,75.3337869828801,1.8459079101143332,41.5,36.55581467026684,1530226.0,1.0,38.733333333333334,46.26008433086618,1509.3333333333333,70.97465955431258,1513.3666666666666,74.78681579056534,6173613.333333333,2628431.4671122297,1525300.1666666667,1204.6411995030844,3464062.0,1782207.8253218045,1528716.6666666667,70.97465955431258,4911326.566666666,2909730.79289821
181,54.19244626363118,1.6971666156489977,74.89163438735625,2.0101906229543722,75.47572454782824,1.8145263640422162,74.378616157208,1.8356603387906603,303.2,222.95235303566082,3.8666666666666667,5.870636065716555,1530226.0,1.0,179.86666666666667,127.26099527954443,5045.9,1256.9295470339205,4926.433333333333,1204.7642975469012,132.53333333333333,126.12137922989336,75.17126854478367,1.902619913475955,49.8,55.08012971712369,1530226.0,1.0,42.56666666666667,48.42533059957527,1501.0333333333333,70.69384372227815,1509.5333333333333,70.7514997201026,7044717.333333333,4774114.836564982,1525180.1,1256.9295470339205,3967028.6666666665,3014283.0746937823,1528724.9666666666,70.69384372227815,5654003.766666667,4389685.743314055
182,54.026668548583984,1.7664166053998303,74.70993533968823,2.0887993951014527,75.31715033927355,1.8782721171310812,74.18954631114377,1.955233676420664,327.53333333333336,232.0946200231237,4.166666666666667,6.1030423918551975,1530226.0,1.0,184.5,124.18499826107599,5185.366666666667,1332.3057659647761,5046.5,1256.9882382244007,134.4,124.71307759869424,74.98492483014773,1.9871330680488022,54.0,57.253820833198546,1530226.0,1.0,45.03333333333333,48.383157038968335,1491.0,74.34588317336465,1501.2333333333333,70.49415888413458,7157557.333333333,4700502.5094351815,1525040.6333333333,1332.305765964776,3940328.6666666665,3038397.6119521353,1528735.0,74.34588317336465,5767722.566666666,4310363.061401886
183,53.8795711517334,1.8475269474696003,74.50842551013056,2.1768403903978153,75.14235993913732,1.9573491884803353,73.98485537313894,2.078234289529849,325.3666666666667,233.0097649771628,4.133333333333334,6.112357936200226,1530226.0,1.0,187.26666666666668,121.19005687372818,5319.933333333333,1404.617064843858,5185.966666666666,1332.2961637023848,134.26666666666668,124.7886304871184,74.7828986986299,2.082816235632639,54.63333333333333,57.10696758825876,1530226.0,1.0,44.93333333333333,48.38846637537626,1477.5,84.0031813847465,1491.2,74.18402095813654,7244640.0,4658716.693528972,1524906.0666666667,1404.617064843858,3940262.0,3038443.4001555173,1528748.5,84.0031813847465,5848444.733333333,4273410.016237569
184,53.70912590026855,1.9546158574926973,74.29669673154243,2.2773324366111516,74.94800751830971,2.053969081234043,73.77168409849611,2.1982720595092453,336.6666666666667,235.42951699237793,4.3,6.09210908499251,1530226.0,1.0,187.7,121.05688318107832,5465.2,1487.28543280054,5320.533333333334,1404.5484912838774,130.26666666666668,123.93238794443201,74.56760007810716,2.183108735111863,54.266666666666666,56.860345149978755,1530226.0,1.0,43.2,48.05628883457111,1462.6333333333334,97.40901442861447,1477.7,83.89326141201585,7213370.666666667,4652089.906243424,1524760.8,1487.28543280054,3803428.6666666665,3092302.4887122135,1528763.3666666667,97.40901442861447,5875077.3,4272673.230944293
185,53.54101435343424,2.055270768422397,74.07890700606814,2.39147974284088,74.74585846673439,2.177236473226544,73.56703730865763,2.3296053146653466,342.56666666666666,232.03175813153078,4.066666666666666,6.07954928758949,1530226.0,1.0,188.03333333333333,120.70353631174572,5616.266666666666,1567.9260391892903,5465.8,1487.1600428680997,132.33333333333334,123.3045943527886,74.3504778799436,2.2995064003996712,55.833333333333336,56.41538267439875,1530226.0,1.0,44.666666666666664,47.61435116413548,1447.6666666666667,108.48560474450797,1462.8333333333333,97.34584040254704,7284090.666666667,4605920.679316803,1524609.7333333334,1567.9260391892903,3774682.8333333335,3116682.6642785245,1528778.3333333333,108.48560474450797,5987543.966666667,4177470.0620511556
186,53.36589953104655,2.1198055702268275,73.8604547468491,2.5077151078198057,74.53775010323889,2.304013963700045,73.3596407862311,2.4520134793969395,347.2,227.475864578019,3.6,5.654415424524753,1530226.0,1.0,187.8,120.8522609036225,5772.666666666667,1632.4866442572084,5616.866666666667,1567.747290801707,133.1,122.81338520783024,74.13194868573328,2.41661357875527,55.833333333333336,56.41538267439875,1530226.0,1.0,46.666666666666664,47.10467678174476,1434.7333333333333,114.15836952818367,1447.8666666666666,108.45743908074735,7341082.666666667,4572474.043532544,1524453.3333333333,1632.4866442572084,3781965.7,3113733.158009554,1528791.2666666666,114.15836952818367,6055655.3,4130094.0032164343
187,53.17677345275879,2.1263677328407242,73.6312648619078,2.6280373530997427,74.31717648821918,2.4446650748534138,73.14945575487465,2.561034748264318,350.1333333333333,224.391242888526,3.6666666666666665,5.622205563860046,1530226.0,1.0,183.7,119.44906575752205,5936.033333333334,1670.46740275833,5773.266666666666,1632.2554932982455,130.8,124.32393727400346,73.90795813301513,2.5340652940281845,57.1,56.171750170716415,1530226.0,1.0,46.6,47.15828080280135,1420.4666666666667,122.8272499624303,1434.9333333333334,114.1550468119727,7273829.333333333,4623012.282707197,1524289.9666666666,1670.46740275833,3683792.7,3145446.9914539387,1528805.5333333334,122.8272499624303,6038758.533333333,4146535.8131631524
