,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
457,9.863662592569987,0.08088477258870413,14.1522732953481,0.09140023840184644,14.202336587683595,0.07511832283914223,14.084448600349623,0.07617331546970493,303.3666666666667,264.7225591696585,33.86666666666667,64.15699135893051,2163377.0,1.0,284.4,229.24021432128563,28035.266666666666,287.41702650754144,28050.166666666668,307.7614485204446,5.233333333333333,9.07320166786494,14.14368309721916,0.08695491030080695,10.9,35.46571924237982,2163377.0,1.0,5.0,20.954795352755465,108.53333333333333,100.78099620167633,114.63333333333334,100.02154365636585,9332022.866666667,3352727.2810780606,2135341.7333333334,287.41702650754144,3013135.9,1595545.0888097524,2163268.466666667,100.78099620167633,2544495.7666666666,2273835.0688213147
458,9.863662592569987,0.08088477258870413,14.148115873435346,0.0948692843400619,14.199908557351423,0.07571233080185273,14.079854738985901,0.07933906637840478,319.0,270.5427495061452,32.86666666666667,64.45245953592372,2163377.0,1.0,267.43333333333334,194.02767014425854,28053.966666666667,292.9424426617688,28035.266666666666,287.41702650754144,5.7,9.362986555655162,14.141298624346634,0.08757110640337189,9.766666666666667,35.24464579863535,2163377.0,1.0,4.666666666666667,20.952052542582226,103.23333333333333,101.77618559379688,108.53333333333333,100.78099620167633,9558782.233333332,3400316.9412865,2135323.033333333,292.9424426617688,3078335.9,1525538.3780197492,2163273.7666666666,101.77618559379688,2647644.3,2312166.253059092
459,9.865490086873372,0.07911369028120985,14.145265206965972,0.0973237838667591,14.196832001547456,0.07665572786486066,14.07500459858462,0.08301769592786669,313.93333333333334,270.66800294104206,31.5,64.70823110249417,2163377.0,1.0,258.03333333333336,194.91439028514515,28078.366666666665,301.9238866557817,28053.966666666667,292.9424426617688,6.466666666666667,9.811089198675537,14.137506057956614,0.08936296133557407,9.566666666666666,35.28375941082412,2163377.0,1.0,4.633333333333334,20.958881474059584,98.1,102.59036386825368,103.23333333333333,101.77618559379688,9409432.233333332,3291487.217854564,2135298.6333333333,301.9238866557817,3083935.9,1518950.309953449,2163278.9,102.59036386825368,2520455.8666666667,2166888.41880199
460,9.86823123296102,0.0768030231316729,14.144373587175588,0.09813413327630591,14.195341198404133,0.07775858143708483,14.071586430059652,0.08614289847151203,310.6666666666667,268.36469439067855,31.5,64.70823110249417,2163377.0,1.0,261.3,192.09106137993243,28096.233333333334,330.1534317643043,28078.366666666665,301.9238866557817,6.566666666666666,9.758050021899102,14.135191572425548,0.09089735387551824,9.533333333333333,35.29260285232522,2163377.0,1.0,4.633333333333334,20.958881474059584,93.0,103.1059047106755,98.1,102.59036386825368,9260251.8,3316996.015368064,2135280.7666666666,330.1534317643043,3034669.2333333334,1529892.915637194,2163284.0,103.1059047106755,2350055.8666666667,1991144.3698624014
461,9.870058600107829,0.07619286862937387,14.145046966360265,0.09750366396581325,14.195286897375428,0.07780591004200597,14.069341013073178,0.08807244706695957,310.4,268.51116974133885,31.5,64.70823110249417,2163377.0,1.0,253.7,191.9477569009608,28121.433333333334,358.0457188427327,28096.233333333334,330.1534317643043,10.5,22.49252749478031,14.134738940458568,0.09123813490992073,8.133333333333333,34.78974614425361,2163377.0,1.0,4.4,20.947553556441857,89.06666666666666,103.93264839451966,93.0,103.1059047106755,9285178.8,3313908.862353124,2135255.566666667,358.0457188427327,3016735.9,1542304.652895193,2163287.933333333,103.93264839451966,2401286.3666666667,2005700.1397881417
462,9.87371571858724,0.07619351026063562,14.146211405254643,0.09654897752314776,14.195993759745281,0.07711804611235006,14.068630558748035,0.08874613403259692,311.3666666666667,268.0214200566727,31.5,64.70823110249417,2163377.0,1.0,258.3666666666667,188.49540071830407,28142.933333333334,382.33736081014155,28121.433333333334,358.0457188427327,11.0,22.4407265233671,14.13587099733133,0.09019319242288501,8.133333333333333,34.78974614425361,2163377.0,1.0,4.466666666666667,20.93624696027464,85.2,104.55171958875434,89.06666666666666,103.93264839451966,9321085.533333333,3295245.945811776,2135234.066666667,382.33736081014155,3072635.9,1498983.2889883395,2163291.8,104.55171958875434,2337423.3,2016560.9360825373
463,9.87554318110148,0.07612488402319578,14.14949790294198,0.09472402564505096,14.197977174735808,0.0753094205539506,14.069629746228633,0.087896756694468,308.23333333333335,268.27285175452573,30.2,64.92297823920492,2163377.0,1.0,257.8333333333333,188.61858674151873,28163.133333333335,405.46548246584985,28142.933333333334,382.33736081014155,12.266666666666667,22.981151697278648,14.138300487691247,0.0877259793779059,8.033333333333333,34.80634438138257,2163377.0,1.0,4.466666666666667,20.93624696027464,81.43333333333334,105.1024732585179,85.2,104.55171958875434,9215654.533333333,3343435.403360367,2135213.8666666667,405.46548246584985,3054669.2333333334,1512181.8284460346,2163295.566666667,105.1024732585179,2255644.2,1959332.4830938512
464,9.878284327189128,0.07333288387361629,14.152939979960498,0.09335654423816271,14.200905520580765,0.07263178956275866,14.072127934889176,0.08618964434023425,313.3,270.5923451270921,30.2,64.92297823920492,2163377.0,1.0,244.1,182.41301186196043,28202.133333333335,452.87904553540284,28163.133333333335,405.46548246584985,12.133333333333333,23.030314854531422,14.141870444448466,0.08471106018007027,7.9,34.82998113991589,2163377.0,1.0,4.5,20.929685237430853,77.8,105.5705026723031,81.43333333333334,105.1024732585179,9235791.133333333,3363835.0448529646,2135174.8666666667,452.87904553540284,2987120.2666666666,1545326.9543393685,2163299.2,105.5705026723031,2121944.2,1722704.2661756605
465,9.878284327189128,0.07333288387361629,14.156608699418834,0.09136428231086434,14.203777972382502,0.06980401037513512,14.074173278772552,0.0847349706393274,315.96666666666664,271.3291020314544,33.3,65.9885831295708,2163377.0,1.0,250.6,190.14324908450942,28234.2,477.191741987107,28202.133333333335,452.87904553540284,12.633333333333333,22.920376920131996,14.145782060626148,0.08152157881819964,7.733333333333333,34.85628952628535,2163377.0,1.0,0.6666666666666666,1.5829551877538357,70.5,102.12728704230173,77.8,105.5705026723031,9352413.866666667,3419639.218027204,2135142.8,477.191741987107,3015654.7,1601047.365713374,2163306.5,102.12728704230173,2065677.5333333334,1742452.0886715688
466,9.876454575856526,0.07276434195521549,14.159197799930059,0.09039980809563292,14.206229001866154,0.06769221154675215,14.07622352485648,0.08325820611010734,303.26666666666665,267.580465929646,33.46666666666667,65.90784231152557,2163377.0,1.0,251.1,189.752897392808,28252.9,500.6139230984292,28234.2,477.191741987107,13.133333333333333,22.843898050922036,14.150210866379854,0.0777125884397482,7.8,34.84289864817358,2163377.0,1.0,0.5333333333333333,1.3578211078487255,63.0,97.72092565231272,70.5,102.12728704230173,9777910.933333334,3872774.478039991,2135124.1,500.6139230984292,3122945.5,1752644.8829299293,2163314.0,97.72092565231272,2134894.2,1768048.7755002961
467,9.872797457377116,0.0729059333418488,14.160288903383078,0.09022435512994878,14.20795933979197,0.06685062923518839,14.077111519171238,0.0827634630003394,298.8666666666667,270.8447491846935,33.46666666666667,65.90784231152557,2163377.0,1.0,230.3,171.36493625975632,28288.0,520.3907020293701,28252.9,500.6139230984292,13.133333333333333,22.843898050922036,14.153284075271516,0.07586838000610799,7.7,34.86144990752927,2163377.0,1.0,0.6,1.3796551293211174,55.666666666666664,92.64665292848186,63.0,97.72092565231272,9748405.5,3897092.5152245164,2135089.0,520.3907020293701,3043312.1666666665,1764946.0190027906,2163321.3333333335,92.64665292848186,2209359.566666667,1779249.5686581617
468,9.870967706044516,0.07146793790378136,14.159125482869577,0.09039249308137456,14.208208798136326,0.06674465829486509,14.07681083184416,0.08284549755729918,298.76666666666665,270.93270360932337,24.966666666666665,51.14110522542665,2163377.0,1.0,232.93333333333334,172.3616753412335,28328.866666666665,511.09245626459284,28288.0,520.3907020293701,13.233333333333333,22.790928826654017,14.154495137854267,0.07555803748829525,7.633333333333334,34.87463591043005,2163377.0,1.0,0.6,1.3796551293211174,48.4,86.78415555372082,55.666666666666664,92.64665292848186,9986314.166666666,3841219.8206040286,2135048.1333333333,511.09245626459284,3137335.7,1845024.074778563,2163328.6,86.78415555372084,2324692.9,1768013.8892502366
469,9.86914021174113,0.06920711115932701,14.15714428195808,0.09010554605009816,14.207760981919323,0.06677301244762837,14.075023076510725,0.08280680954874206,308.5,265.8821037667791,24.3,51.33806143324987,2163377.0,1.0,228.53333333333333,173.5127409280593,28384.533333333333,489.2517674510977,28328.866666666665,511.09245626459284,13.4,22.708953118189704,14.154834616599528,0.0755280212011445,7.633333333333334,34.87463591043005,2163377.0,1.0,0.6,1.3796551293211174,41.13333333333333,79.81432475929124,48.4,86.78415555372082,10064401.833333334,3840366.5440973127,2134992.466666667,489.2517674510977,3040869.033333333,1775403.3029643886,2163335.8666666667,79.81432475929122,2403699.6,1753705.8337550585
470,9.866396713256837,0.06616031305127867,14.154356298618106,0.08829305425500811,14.206366625429606,0.0662166623937376,14.073183726094273,0.08189464095477059,297.1333333333333,268.71145058996075,24.3,51.33806143324987,2163377.0,1.0,223.56666666666666,176.05694285212607,28433.8,474.1035388153535,28384.533333333333,489.2517674510977,13.066666666666666,22.833631175169625,14.153945687885379,0.07537879780936918,7.566666666666666,34.887685144082624,2163377.0,1.0,0.6,1.3796551293211174,33.93333333333333,71.60279966272428,41.13333333333333,79.81432475929124,10062960.466666667,3840660.352044709,2134943.2,474.1035388153535,2902602.3666666667,1736609.4703654784,2163343.066666667,71.6027996627243,2354102.1666666665,1738079.8726787276
471,9.863653214772542,0.06406852273319287,14.150945753303432,0.08517141521224039,14.204335504954168,0.06478175113911773,14.071539595698061,0.0805770779118387,296.96666666666664,268.73554278141734,24.333333333333332,51.322733642176026,2163377.0,1.0,227.03333333333333,176.72177301473428,28479.4,454.74392945844846,28433.8,474.1035388153535,13.233333333333333,22.82872258170929,14.152289443885516,0.0748077868360812,7.566666666666666,34.887685144082624,2163377.0,1.0,0.6666666666666666,1.397863723152492,26.8,61.43760501797598,33.93333333333333,71.60279966272428,10275857.366666667,3762474.644790227,2134897.6,454.74392945844846,2880602.2333333334,1747903.224624365,2163350.2,61.43760501797598,2561405.0,1922143.803602813
472,9.86273946762085,0.06291821663821737,14.147302244769344,0.0815893799340796,14.201544626542551,0.06253751882562965,14.069204712787224,0.07836091356461963,276.56666666666666,253.8560117717201,23.066666666666666,51.442591593785956,2163377.0,1.0,222.43333333333334,176.52599365753932,28510.466666666667,454.11214878943827,28479.4,454.74392945844846,12.9,22.93521610822611,14.149429828227074,0.07299303780948595,7.566666666666666,34.887685144082624,2163377.0,1.0,0.7,1.393333883297477,19.7,48.13139344006943,26.8,61.43760501797598,10447760.4,3864835.2144843624,2134866.533333333,454.11214878943827,2790722.066666667,1621830.7317608264,2163357.3,48.13139344006943,2577521.7,1928281.9302627235
473,9.863653214772542,0.06447169212923624,14.144496674841516,0.07806054723524967,14.198785075681851,0.05954546548806442,14.066818147340463,0.07575824843462609,239.83333333333334,187.00287354114022,24.1,51.274346613971154,2163377.0,1.0,213.9,153.36127056837012,28512.3,453.92048141527596,28510.466666666667,454.11214878943827,12.366666666666667,22.97447359095762,14.146237382745323,0.0705378014353505,6.633333333333334,34.64050184128532,2163377.0,1.0,0.9,1.6887048699909153,13.733333333333333,34.22333679829008,19.7,48.13139344006943,10675155.666666666,3947139.2226047963,2134864.7,453.92048141527596,2958014.066666667,1854070.43516378,2163363.2666666666,34.22333679829008,2635464.7,1877623.1473089284
474,9.864566961924234,0.06597551619897048,14.142852076022647,0.07553045922306435,14.196288284026103,0.05564936611758039,14.064903125602706,0.0733176247847203,276.3333333333333,282.9935217161929,17.1,32.76599372562331,2163377.0,1.0,221.06666666666666,167.32560315523853,28550.466666666667,466.11813903798026,28512.3,453.92048141527596,16.433333333333334,30.330004869803414,14.14225822933531,0.0664053107561403,6.533333333333333,34.65567907218127,2163377.0,1.0,0.9333333333333333,1.6801751413906607,8.033333333333333,6.6045090831859,13.733333333333333,34.22333679829008,10917218.866666667,4148549.6849511964,2134826.533333333,466.11813903798026,2988414.066666667,1885201.6421949712,2163368.966666667,6.6045090831859,2658264.7,1856972.8509555946
475,9.866394424438477,0.06996702761784596,14.142157647828306,0.07434711803530915,14.195647459640629,0.05440882581395789,14.064601373672936,0.0728606884364854,281.3666666666667,285.3690270670512,17.266666666666666,32.68863910346807,2163377.0,1.0,216.53333333333333,166.47703234635875,28598.033333333333,492.42730836438034,28550.466666666667,466.11813903798026,16.466666666666665,30.311865587625892,14.139652781628273,0.06236416115776827,0.43333333333333335,1.3565507307349294,2163377.0,1.0,1.2333333333333334,2.2234383645425253,8.766666666666667,7.005826803126259,8.033333333333333,6.6045090831859,11157459.166666666,4147550.2358689634,2134778.966666667,492.42730836438034,2959880.7333333334,1880547.9765318576,2163368.2333333334,7.00582680312626,2646498.033333333,1869326.442878188
476,9.873708788553873,0.0836540262231323,14.142755363461314,0.07557680457311645,14.19652617273604,0.056475047695102955,14.065482257703401,0.07448773524231758,341.06666666666666,391.92415991673283,16.166666666666668,31.127195486432353,2163377.0,1.0,296.1333333333333,430.2360004601591,28626.8,482.7280522341675,28598.033333333333,492.42730836438034,17.6,30.310576280941255,14.138409139401537,0.05970330433108095,0.43333333333333335,1.3565507307349294,2163377.0,1.0,1.4,2.313379376135923,9.7,7.634540385416251,8.766666666666667,7.005826803126259,11671599.7,4780737.811148509,2134750.2,482.7280522341675,3144680.7333333334,2026998.65860752,2163367.3,7.634540385416251,2633664.7,1873700.2557506207
477,9.883764330546061,0.09707088544398096,14.146666872213508,0.0842802891000661,14.199915465283059,0.06575996379204678,14.068121655243921,0.08006454253341003,412.1666666666667,505.0631290916177,15.666666666666666,31.266742641380134,2163377.0,1.0,332.5,458.6915235679677,28690.8,509.83610618748236,28626.8,482.7280522341675,18.0,30.149054997485067,14.139446714552758,0.062218520343666116,0.43333333333333335,1.3565507307349294,2163377.0,1.0,1.4666666666666666,2.3004247483863725,10.7,8.259372941047664,9.7,7.634540385416251,11995565.866666667,5212724.392500302,2134686.2,509.83610618748236,3130080.7333333334,2019731.0577222204,2163366.3,8.259372941047664,2576614.8,1852329.0685823432
478,9.893819904327392,0.11304390124506393,14.154141718324716,0.09919837828140025,14.20672433724872,0.0833134491320217,14.074317522283385,0.09375216131036382,419.43333333333334,500.4759585209576,16.3,31.172656010654926,2163377.0,1.0,370.76666666666665,492.9969352449562,28723.166666666668,475.059058639452,28690.8,509.83610618748236,18.0,30.149054997485067,14.144094009965533,0.07436279082991595,0.43333333333333335,1.3565507307349294,2163377.0,1.0,1.8666666666666667,2.9796242916750812,12.1,9.799190677348538,10.7,8.259372941047664,12639682.866666667,5935571.620540674,2134653.8333333335,475.059058639452,3472876.566666667,2784647.653382315,2163364.9,9.799190677348538,2906816.5,2375328.9493952817
479,9.904789161682128,0.12850099079360885,14.164257583026187,0.11802472497480972,14.216947003871619,0.10516717278872169,14.08366264277543,0.11316300099529858,422.4,499.22703010374636,18.166666666666668,31.83262621830035,2163377.0,1.0,376.1333333333333,490.4571922923186,28751.266666666666,443.3626936954885,28723.166666666668,475.059058639452,17.666666666666668,30.284095442684254,14.152586212303008,0.09421494338541944,0.43333333333333335,1.3565507307349294,2163377.0,1.0,1.9,2.963571936142204,13.533333333333333,11.035158025315187,12.1,9.799190677348538,13082179.466666667,5792663.7854582975,2134625.7333333334,443.3626936954885,3718409.9,2893470.544338459,2163363.466666667,11.035158025315186,2943416.5,2342325.7605181686
480,9.916672197977702,0.13879948637123296,14.176911391012943,0.1395633410365934,14.229787518732772,0.12828946200727076,14.095033011214216,0.13389312940598055,413.46666666666664,502.7306630197027,16.866666666666667,31.279312689041785,2163377.0,1.0,376.3333333333333,490.32841445605465,28771.533333333333,424.10512142980366,28751.266666666666,443.3626936954885,17.5,30.369846660905228,14.163910677979747,0.11646427381147989,0.43333333333333335,1.3565507307349294,2163377.0,1.0,1.9333333333333333,2.947042156343266,15.0,12.051613141415752,13.533333333333333,11.035158025315187,13328651.5,5669352.145122353,2134605.466666667,424.10512142980366,3794376.566666667,2837665.0101201246,2163362.0,12.051613141415752,3014549.8333333335,2303552.346118177
481,9.92855520248413,0.1450932200045191,14.191880553718345,0.1600153787199742,14.244771346453476,0.14951589696893905,14.108061512429611,0.15428511428550346,410.1,504.0609808483425,15.8,31.18509812117939,2163377.0,1.0,425.5,531.3096214008395,28740.333333333332,494.7073208810774,28771.533333333333,424.10512142980366,17.833333333333332,30.225683681647112,14.177791467254568,0.13967229777303378,0.4666666666666667,1.3578211078487255,2163377.0,1.0,2.1333333333333333,3.0141429082351703,16.566666666666666,13.048142511043698,15.0,12.051613141415752,13362692.933333334,5639982.73538875,2134636.6666666665,494.70732088107746,3859876.566666667,2789144.326659327,2163360.433333333,13.048142511043698,3016013.7333333334,2302766.4486427223
482,9.941351954142252,0.14928691407490563,14.207915478417096,0.1768403156595841,14.260719365120229,0.1665981804749291,14.122685040443312,0.17238635926748924,407.8,505.12404758462634,16.566666666666666,31.065762652724338,2163377.0,1.0,459.6333333333333,550.2731286297324,28671.933333333334,677.7125793652388,28740.333333333332,494.7073208810774,17.766666666666666,30.26171284590177,14.193488801984804,0.1609458973849064,0.4666666666666667,1.3578211078487255,2163377.0,1.0,2.1333333333333333,3.0141429082351703,18.133333333333333,13.790884879046972,16.566666666666666,13.048142511043698,13349169.633333333,5654626.912017117,2134705.066666667,677.7125793652388,3914709.9,2762316.409474275,2163358.8666666667,13.790884879046972,3017080.4,2301657.0880681565
483,9.953234958648682,0.15318799883661918,14.224784042447524,0.19028341977656846,14.276528345842056,0.1791845732457226,14.137784927955495,0.1870969027853243,407.6666666666667,505.1957854230332,12.3,22.580354598480145,2163377.0,1.0,463.96666666666664,548.1607795436345,28603.333333333332,826.0495657389279,28671.933333333334,677.7125793652388,17.766666666666666,30.26171284590177,14.209606045723255,0.17796891972674697,0.4666666666666667,1.3578211078487255,2163377.0,1.0,2.2,2.987329565186018,19.766666666666666,14.454884232013743,18.133333333333333,13.790884879046972,13349635.966666667,5654336.441084339,2134773.6666666665,826.0495657389279,3951076.566666667,2748740.1527969097,2163357.2333333334,14.454884232013743,3065860.933333333,2268661.501515208
484,9.971516323089599,0.15884300253791467,14.241959472489782,0.20038987762964047,14.29269806479954,0.1887345850285971,14.15351228814002,0.19864432390403933,400.6333333333333,500.80786344860246,12.3,22.580354598480145,2163377.0,1.0,465.96666666666664,548.0174602890031,28525.7,937.0147074987486,28603.333333333332,826.0495657389279,16.566666666666666,29.9386537523942,14.226542006883049,0.19113371122250708,0.5333333333333333,1.3829836145670416,2163377.0,1.0,2.3333333333333335,3.0209993018220302,21.466666666666665,15.153771200898984,19.766666666666666,14.454884232013743,13313008.533333333,5601724.639082662,2134851.3,937.0147074987486,4098605.2,2792809.4815700823,2163355.533333333,15.153771200898984,3028125.966666667,2270587.3000022746
485,9.987054189046225,0.1631769916650385,14.261878523727543,0.20897396935291696,14.309401550922978,0.1981012301168885,14.170504699790083,0.20786690975978264,404.3,499.21125028768444,12.6,22.470823995449805,2163377.0,1.0,455.1333333333333,550.4466357882249,28462.266666666666,1024.1118248927005,28525.7,937.0147074987486,15.933333333333334,30.086006981518068,14.243258759237223,0.20139530138052558,0.5333333333333333,1.3829836145670416,2163377.0,1.0,2.3,3.0416646984720446,23.133333333333333,15.679402991214925,21.466666666666665,15.153771200898984,13339080.166666666,5585341.028522832,2134914.7333333334,1024.1118248927005,4022505.2,2820328.0394509556,2163353.8666666667,15.679402991214925,3037792.6333333333,2267908.1773589556
486,9.999850908915201,0.16662503690006644,14.282777726753116,0.216167146727383,14.327293368932144,0.20667331295339508,14.190036445740365,0.2162759090024376,401.8,500.7142071495269,12.566666666666666,22.48782556964045,2163377.0,1.0,462.53333333333336,547.6744397486732,28388.966666666667,1121.7888265018366,28462.266666666666,1024.1118248927005,15.933333333333334,30.086006981518068,14.262664079301423,0.2103591897794796,0.5333333333333333,1.3829836145670416,2163377.0,1.0,2.066666666666667,2.935318032858278,24.566666666666666,16.29614579635602,23.133333333333333,15.679402991214925,13283757.5,5642996.835654663,2134988.033333333,1121.7888265018366,4038005.2,2811623.134831581,2163352.433333333,16.29614579635602,2995959.3,2309701.139073985
487,10.01813227335612,0.16348036415122885,14.30335242975209,0.22243414019882102,14.345544030976416,0.21410226457905468,14.209629767222859,0.22369022146727752,402.03333333333336,500.6296368907192,11.233333333333333,21.985392224483235,2163377.0,1.0,485.7,547.1220723649938,28294.066666666666,1250.33473954759,28388.966666666667,1121.7888265018366,16.233333333333334,29.976638413516493,14.281264374086446,0.21682403467365377,0.5666666666666667,1.4064710873459965,2163377.0,1.0,2.066666666666667,2.935318032858278,25.966666666666665,16.624625136211048,24.566666666666666,16.29614579635602,13093328.8,5694665.55875831,2135082.933333333,1250.33473954759,4016371.8666666667,2816956.468599494,2163351.033333333,16.624625136211048,2779128.1333333333,2097037.2260909495
488,10.032756392161051,0.16449154011755443,14.325778175008468,0.22600688656833673,14.364226687312366,0.22052531564236902,14.23077710024837,0.22933555709829478,385.96666666666664,500.3971859215047,11.233333333333333,21.985392224483235,2163377.0,1.0,472.73333333333335,552.6768048097483,28196.066666666666,1352.1671477307452,28294.066666666666,1250.33473954759,16.0,29.989653388207532,14.299719427708963,0.22301015329349344,0.5666666666666667,1.4064710873459965,2163377.0,1.0,2.066666666666667,2.935318032858278,27.366666666666667,16.826668761498677,25.966666666666665,16.624625136211048,13001081.966666667,5709712.419023266,2135180.933333333,1352.1671477307452,4023138.533333333,2813191.101433483,2163349.6333333333,16.826668761498677,2759809.933333333,2078777.1745678612
489,10.047380510965983,0.16415427218252204,14.348354025369652,0.22862863260417662,14.384114572986078,0.22548750474298349,14.25305855267021,0.23307047452188576,384.9,500.7662645627578,11.233333333333333,21.985392224483235,2163377.0,1.0,473.43333333333334,552.2067755727973,28096.3,1434.0076263443625,28196.066666666666,1352.1671477307452,16.833333333333332,30.533286904547342,14.320786368158286,0.2276392391260586,0.6333333333333333,1.4259499757471625,2163377.0,1.0,2.066666666666667,2.935318032858278,28.7,16.82393615020596,27.366666666666667,16.826668761498677,13111006.633333333,5673620.614902837,2135280.7,1434.0076263443625,4134438.533333333,2772987.3359619267,2163348.3,16.82393615020596,2891376.6,2224083.720333784
490,10.061090977986654,0.16379740026925832,14.370085035758482,0.22983784343455843,14.40409838974356,0.22769206391268712,14.275239870761155,0.23462478666947206,384.3666666666667,500.70636197230425,11.233333333333333,21.985392224483235,2163377.0,1.0,492.93333333333334,550.6086872151416,27976.5,1517.5967105466686,28096.3,1434.0076263443625,17.733333333333334,30.509391808191573,14.342387920881079,0.23117592300012915,0.6333333333333333,1.4259499757471625,2163377.0,1.0,2.033333333333333,2.9534705865721986,30.0,16.755853326215743,28.7,16.82393615020596,13418566.766666668,5554584.533026569,2135400.5,1517.5967105466686,4341238.533333333,2838345.5821958575,2163347.0,16.755853326215743,2994576.6,2250662.6790359966
491,10.074803765614828,0.16462746199432995,14.391163634594074,0.23001167059880231,14.424260970263537,0.22926441352908944,14.296786063091835,0.2347770683518959,389.03333333333336,499.23192615452194,11.933333333333334,21.949681221993327,2163377.0,1.0,490.46666666666664,552.3747936353343,27863.133333333335,1575.6288013171852,27976.5,1517.5967105466686,14.133333333333333,23.9334325871217,14.363321243830708,0.23332444108505315,0.6666666666666666,1.422318004437519,2163377.0,1.0,1.9666666666666666,2.9767296720108605,31.2,16.63689294599661,30.0,16.755853326215743,13422382.133333333,5551660.792448202,2135513.8666666667,1575.6288013171852,4379528.3,2809492.259081445,2163345.8,16.63689294599661,2883241.2666666666,2297056.394731263
492,10.0866868019104,0.1664288944080237,14.412123634138297,0.22991313537112998,14.444470997442385,0.2294613326546222,14.318127938633225,0.23383108689125287,388.5,499.455962644045,11.933333333333334,21.949681221993327,2163377.0,1.0,500.6666666666667,549.4526639166085,27739.033333333333,1639.7966544105682,27863.133333333335,1575.6288013171852,14.266666666666667,23.95532239950796,14.384437739651363,0.2346510639214358,0.7333333333333333,1.436790804568276,2163377.0,1.0,1.9,2.9982753663420896,32.266666666666666,16.454604917423747,31.2,16.63689294599661,13658891.866666667,5471240.160922704,2135637.966666667,1639.796654410568,4512561.633333334,2823830.3281144197,2163344.7333333334,16.454604917423747,2977514.5,2278492.1597963795
493,10.101313241322835,0.16865713886162592,14.431404717332931,0.23106137651690153,14.46434325333679,0.2297507617889603,14.33912505117772,0.23363328730755456,401.93333333333334,500.7975661870279,12.233333333333333,21.856401781871018,2163377.0,1.0,514.8,547.1131383972574,27613.933333333334,1691.157529181048,27739.033333333333,1639.7966544105682,13.366666666666667,23.457199958329582,14.405566964267285,0.23540758639471374,0.7666666666666667,1.4546793303071948,2163377.0,1.0,1.9666666666666666,2.9767296720108605,33.36666666666667,16.15332427265271,32.266666666666666,16.454604917423747,14007021.966666667,5311545.881130403,2135763.066666667,1691.157529181048,4683040.1,2804049.347587193,2163343.6333333333,16.15332427265271,2933426.533333333,2302429.9347290453
494,10.119594637552897,0.1695763399865856,14.4509923003996,0.23275209738798344,14.484651958048739,0.23049176848278138,14.359464235508147,0.23423116971272545,400.6333333333333,500.5686754587973,12.233333333333333,21.856401781871018,2163377.0,1.0,528.8333333333334,542.173600098417,27473.5,1723.3413164847666,27613.933333333334,1691.157529181048,16.666666666666668,28.2724836781867,14.425600324931098,0.23612529805932952,0.8666666666666667,1.50248835748162,2163377.0,1.0,2.0,2.9711254108328298,34.43333333333333,15.7451324352099,33.36666666666667,16.15332427265271,14054162.833333334,5306847.500789517,2135903.5,1723.3413164847666,4857722.4,2747567.3421124746,2163342.566666667,15.7451324352099,2878727.2666666666,2312082.1374016064
495,10.137876065572103,0.1715004080728702,14.47233346492127,0.23462041193466215,14.506346064536697,0.2312274453672628,14.381796419244496,0.23515915864487894,406.56666666666666,501.9450226340794,8.9,14.343928187984943,2163377.0,1.0,536.5666666666667,544.2692464614165,27334.6,1760.261884904708,27473.5,1723.3413164847666,16.6,28.2789064803457,14.446555140988607,0.23751955849138653,0.8666666666666667,1.50248835748162,2163377.0,1.0,2.1333333333333333,2.968028874909887,35.63333333333333,15.343162766462491,34.43333333333333,15.7451324352099,14198171.366666667,5324958.41214936,2136042.4,1760.2618849047083,4818521.3,2733170.132711251,2163341.3666666667,15.343162766462491,2986151.2666666666,2280184.0112081687
496,10.15707114537557,0.17292062697994862,14.495248538152754,0.23702774485675343,14.529411552439642,0.23252544017797785,14.405384672739352,0.23595685573814265,405.3,502.5423056475119,8.733333333333333,14.419654530591542,2163377.0,1.0,557.4333333333333,539.5289569636636,27173.733333333334,1811.619544692716,27334.6,1760.261884904708,16.066666666666666,28.42162039270679,14.468640041060514,0.2396179860153433,1.2333333333333334,2.6740558544360433,2163377.0,1.0,2.2333333333333334,2.9790455927491544,36.56666666666667,14.627992374879755,35.63333333333333,15.343162766462491,14202453.033333333,5329585.497979106,2136203.2666666666,1811.619544692716,4890614.433333334,2819025.2069501965,2163340.433333333,14.627992374879753,3046129.6,2324636.528275388
