,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
561,74.53208823738905,73.17034410033412,73.73716124578294,74.2502090993315,942000.0,59.21542739868164,31.0,2.0,2381489.0,9.0,1136.0,1116.0,5.0,0.0,2381489.0,0.0,6.0,6.0,2380353.0,2381483.0,1.0004742992008753,0.8514173671259199,585776.0,688000.0,1
562,74.88227653625066,73.56961154300251,74.26309402752868,74.53678748918415,3504000.0,60.08509063720703,1.0,0.0,2381489.0,132.0,1005.0,1136.0,16.0,0.0,2381489.0,7.0,13.0,6.0,2380484.0,2381476.0,1.0004163017200276,3.5483832813082996,3300000.0,930000.0,1
563,75.32752305131,73.87837742892066,74.53678748918415,75.04466054362504,1495000.0,60.32225799560547,4.0,0.0,2381489.0,11.0,998.0,1005.0,3.0,3.0,2381489.0,1.0,11.0,13.0,2380491.0,2381478.0,1.0004142000897294,2.2518581633662236,1184000.0,525787.0,1
564,75.72534281922387,74.3968387075931,74.92995461553737,75.60979835163603,2442000.0,59.689788818359375,8.0,1.0,2381489.0,9.0,996.0,998.0,36.0,1.0,2381489.0,2.0,12.0,11.0,2380493.0,2381477.0,1.0004129394991124,1.54444330041237,2085000.0,1350000.0,1
565,75.95610490498315,74.62058297961053,75.40117915266262,75.66374110074433,1509000.0,60.08509063720703,7.0,0.0,2381489.0,11.0,992.0,996.0,21.0,0.0,2381489.0,2.0,14.0,12.0,2380497.0,2381475.0,1.000410418324233,8.422984468048282,1313994.0,156000.0,1
566,76.0952594195501,74.79024946610943,75.49293814686231,75.79854031180588,1717000.0,59.847904205322266,6.0,0.0,2381489.0,21.0,977.0,992.0,27.0,1.0,2381489.0,5.0,18.0,14.0,2380512.0,2381471.0,1.0004024342652194,2.1180091335261904,1364000.0,644000.0,1
567,76.15183762992868,74.85234209205592,75.65869868074611,75.86507253109242,1203000.0,60.08509063720703,0.0,0.0,2381489.0,36.0,941.0,977.0,33.0,5.0,2381489.0,2.0,15.0,18.0,2380548.0,2381474.0,1.0003885658308231,3.725079320661232,905198.0,243000.0,0
568,76.12431413709709,74.91372852142393,75.7505798871832,75.88953073177039,1955000.0,60.40132141113281,2.0,0.0,2381489.0,24.0,919.0,941.0,133.0,0.0,2381489.0,2.0,17.0,15.0,2380570.0,2381472.0,1.0003784806250264,3.2204589357120885,1308714.0,406374.0,0
569,76.1848370694137,74.82981706452529,75.83799003592465,75.99261267516036,364000.0,60.006019592285156,3.0,0.0,2381489.0,6.0,916.0,919.0,11.0,2.0,2381489.0,0.0,15.0,17.0,2380573.0,2381474.0,1.0003780600813081,1.5329586101175268,279000.0,182000.0,0
570,76.20571312030425,75.03569652598667,75.7345248839215,76.01802307459748,1038000.0,60.08509063720703,2.0,0.0,2381489.0,15.0,903.0,916.0,4.0,0.0,2381489.0,122.0,137.0,15.0,2380586.0,2381352.0,1.0003213493142658,1.743238531787752,645000.0,370000.0,0
571,76.23335507699642,75.193706280687,75.69201273482858,76.01475604543798,1809000.0,58.50389099121094,52.0,0.0,2381489.0,6.0,949.0,903.0,51.0,7.0,2381489.0,0.0,130.0,137.0,2380540.0,2381359.0,1.0003436193705548,0.17425553918078882,199000.0,1142000.0,0
572,76.04767311477265,74.88237884972665,75.60445949129658,75.47020244134683,1027000.0,58.187660217285156,65.0,0.0,2381489.0,0.0,1014.0,949.0,7.0,23.0,2381489.0,0.0,107.0,130.0,2380475.0,2381382.0,1.0003805961496777,0.2698069916413366,252000.0,934000.0,0
573,75.46550399255463,74.42675177444445,75.13428003458935,74.8780050651326,1191000.0,58.34578323364258,90.0,1.0,2381489.0,23.0,1080.0,1014.0,5.0,0.0,2381489.0,2.0,109.0,107.0,2380409.0,2381380.0,1.000407492826866,0.35390383639315315,281000.0,794000.0,0
574,75.29078187240779,74.1502929681327,74.60297506007228,74.4083109665706,343000.0,58.424835205078125,18.0,0.0,2381489.0,4.0,1094.0,1080.0,1.0,5.0,2381489.0,3.0,107.0,109.0,2380395.0,2381382.0,1.0004142167941805,0.7319970720117119,183000.0,250000.0,0
575,74.84284112500094,73.85010182782341,74.27808063582265,74.10518113829235,942000.0,58.187660217285156,4.0,0.0,2381489.0,3.0,1095.0,1094.0,0.0,47.0,2381489.0,1.0,61.0,107.0,2380394.0,2381428.0,1.0004339615904083,0.6995404821783461,610000.0,872000.0,0
576,74.41874638941518,73.57565017438712,74.04075551424943,73.7604201457153,4230000.0,57.39706802368164,192.0,0.0,2381489.0,25.0,1262.0,1095.0,31.0,6.0,2381489.0,20.0,75.0,61.0,2380227.0,2381414.0,1.0004982715941497,0.5764994478863473,2168215.0,3761000.0,0
577,74.21327476274755,72.99301430207855,73.7604201457153,73.40237895108913,708000.0,57.95048522949219,13.0,0.0,2381489.0,142.0,1133.0,1262.0,1.0,2.0,2381489.0,1.0,74.0,75.0,2380356.0,2381415.0,1.0004444711444545,0.5794856936264265,226000.0,390000.0,0
578,73.9738808738386,72.8192500653711,73.43105488615265,73.35217348801567,1302000.0,57.95048522949219,69.0,0.0,2381489.0,23.0,1179.0,1133.0,56.0,4.0,2381489.0,0.0,70.0,74.0,2380310.0,2381419.0,1.000465485392455,0.607142271098194,629000.0,1036000.0,0
579,73.73731648676764,72.73136607311903,73.37565135792545,73.28996935263345,1476000.0,57.47612762451172,73.0,0.0,2381489.0,10.0,1242.0,1179.0,30.0,18.0,2381489.0,0.0,52.0,70.0,2380247.0,2381437.0,1.0004995277802986,0.3602306065952667,457133.0,1269000.0,0
580,73.40158992309733,72.45867682484717,73.1084554856335,73.05643164101284,821000.0,57.159889221191406,12.0,0.0,2381489.0,14.0,1240.0,1242.0,5.0,0.0,2381489.0,0.0,52.0,52.0,2380249.0,2381437.0,1.0004986871126982,0.7834290938530613,539000.0,688000.0,1
581,73.14781883472773,72.24596703821952,72.73576285777517,72.78217206000923,2100000.0,58.424835205078125,20.0,0.0,2381489.0,118.0,1142.0,1240.0,1.0,0.0,2381489.0,4.0,56.0,52.0,2380347.0,2381433.0,1.0004558157042585,2.9458429345100936,2062093.0,700000.0,1
582,73.37777377885568,72.3190594372157,72.51963066562045,73.12194331061275,964000.0,57.71329879760742,51.0,0.0,2381489.0,44.0,1149.0,1142.0,11.0,3.0,2381489.0,0.0,53.0,56.0,2380340.0,2381436.0,1.0004600181234538,0.5778967916648468,344000.0,595261.0,0
583,73.53573413593678,72.35185839676926,72.89644331010444,73.06819007277308,1585000.0,58.10859680175781,32.0,0.0,2381489.0,33.0,1148.0,1149.0,3.0,0.0,2381489.0,0.0,53.0,53.0,2380341.0,2381436.0,1.0004595978224977,1.2233807689136025,1172000.0,958000.0,0
584,73.60473734208404,72.43309324089117,72.85489035247431,73.16756250702743,2766000.0,58.34578323364258,17.0,0.0,2381489.0,112.0,1108.0,1203.0,22.0,1.0,2381489.0,49.0,99.0,51.0,2380381.0,2381390.0,1.0004234614444236,1.9416992357670957,2418000.0,1245300.0,0
585,73.95691131471011,72.37271340336508,72.78001035857517,73.39824909949925,1488000.0,57.79236602783203,132.0,0.0,2381489.0,7.0,1233.0,1108.0,11.0,22.0,2381489.0,0.0,77.0,99.0,2380256.0,2381412.0,1.0004852417196965,0.6339202583833135,800008.0,1262000.0,0
586,74.0158351203574,72.49533637173134,73.08689070583573,73.42858053383182,2225000.0,57.238948822021484,113.0,0.0,2381489.0,75.0,1271.0,1233.0,196.0,24.0,2381489.0,8.0,61.0,77.0,2380218.0,2381428.0,1.0005079364545868,0.19926992754019887,273000.0,1370000.0,0
587,73.95264009919406,72.45992844792097,73.14498590664701,73.08388907258986,809000.0,57.31800842285156,46.0,0.0,2381489.0,42.0,1275.0,1271.0,9.0,1.0,2381489.0,0.0,60.0,61.0,2380214.0,2381429.0,1.000510037958756,0.44349923270028946,256343.0,578000.0,0
588,73.62765868328427,72.38116219496517,72.93772923509653,72.92530070042531,1084000.0,56.92270278930664,61.0,2.0,2381489.0,8.0,1326.0,1275.0,5.0,0.0,2381489.0,0.0,60.0,60.0,2380163.0,2381429.0,1.0005314759823272,0.25482207632276516,251000.0,985000.0,0
589,73.2861056978422,72.2276733054808,72.75883256344385,72.59933042021227,1680000.0,56.369293212890625,164.0,0.0,2381489.0,31.0,1459.0,1326.0,8.0,0.0,2381489.0,1.0,61.0,60.0,2380030.0,2381428.0,1.0005869671445455,0.18170091385250395,282000.0,1552000.0,0
590,72.84658995820837,71.88909012358344,72.56853231643831,72.10006612817646,1156000.0,56.68553161621094,10.0,0.0,2381489.0,123.0,1346.0,1459.0,0.0,0.0,2381489.0,1.0,12.0,61.0,2380143.0,2381477.0,1.0005600501482264,1.2090772386534516,967263.0,800000.0,0
591,72.42775894800502,71.51990919836915,71.98124422418404,71.87985345710877,1011000.0,56.843650817871094,34.0,0.0,2381489.0,31.0,1349.0,1346.0,27.0,0.0,2381489.0,0.0,12.0,12.0,2380140.0,2381477.0,1.0005613112836593,0.6831423534317447,539000.0,789000.0,0
592,72.121103798778,71.28852250437488,71.7931195971371,71.83075844267148,1595000.0,56.211181640625,7.0,0.0,2381489.0,67.0,1289.0,1349.0,6.0,0.0,2381489.0,5.0,17.0,12.0,2380200.0,2381472.0,1.000533988516096,1.5087026028021249,1560000.0,1034000.0,0
593,72.10078549195039,71.13830512903746,71.61339297519316,71.55060170138731,1292000.0,55.65776443481445,70.0,0.0,2381489.0,44.0,1315.0,1289.0,4.0,3.0,2381489.0,1.0,15.0,17.0,2380174.0,2381474.0,1.000545758190049,0.7760244205842055,738000.0,951000.0,0
594,71.8863870788825,70.80700644979282,71.3937364824381,71.17324226802778,3767000.0,54.709049224853516,67.0,0.0,2381489.0,24.0,1358.0,1315.0,21.0,1.0,2381489.0,9.0,23.0,15.0,2380131.0,2381466.0,1.000560473116617,0.456091134902063,1585168.0,3475550.0,0
595,71.42706150908454,70.15375686460726,71.04481188918575,70.59401452433188,1734000.0,54.94622802734375,32.0,0.0,2381489.0,28.0,1362.0,1358.0,0.0,2.0,2381489.0,1.0,22.0,23.0,2380127.0,2381467.0,1.000562574785894,0.3119581352182537,360000.0,1154000.0,0
596,70.8743329229307,69.68682468470728,70.47371070614139,70.16361580269131,5803000.0,53.76033401489258,88.0,0.0,2381489.0,59.0,1391.0,1362.0,22.0,8.0,2381489.0,4.0,18.0,22.0,2380098.0,2381471.0,1.000576446609994,0.20614846486947772,1095267.0,5313000.0,0
597,70.40069765254978,68.92118994312865,70.06511936702604,69.35999016495369,2601000.0,54.31374740600586,19.0,0.0,2381489.0,80.0,1330.0,1391.0,7.0,0.0,2381489.0,18.0,36.0,18.0,2380159.0,2381453.0,1.000543240790535,0.18398930858120752,416184.0,2262000.0,0
598,69.74131026988081,68.42717381075828,69.3215460567299,68.98716678010209,2229000.0,54.076576232910156,35.0,0.0,2381489.0,31.0,1334.0,1330.0,14.0,0.0,2381489.0,1.0,37.0,36.0,2380155.0,2381452.0,1.0005445021250707,0.1482571682586312,302000.0,2037000.0,0
599,69.17113951885837,67.9637208481077,68.81230954327343,68.66974281788956,2100000.0,54.55092239379883,28.0,0.0,2381489.0,27.0,1335.0,1334.0,10.0,4.0,2381489.0,0.0,33.0,37.0,2380154.0,2381456.0,1.000546603057364,0.33758994922321783,582343.0,1725000.0,0
600,69.07845474807615,67.99303060901792,68.78466961193857,68.70850971464884,2192000.0,53.99751663208008,25.0,0.0,2381489.0,11.0,1349.0,1335.0,10.0,0.0,2381489.0,1.0,34.0,33.0,2380140.0,2381455.0,1.0005520681337787,0.12231523221686583,246343.0,2014000.0,1
601,68.85755492516734,67.7951921117372,68.45090866989536,68.50786696619113,3759000.0,53.523155212402344,89.0,0.0,2381489.0,8.0,1430.0,1349.0,52.0,3.0,2381489.0,9.0,40.0,34.0,2380059.0,2381449.0,1.0005835987328051,0.12660411233948254,447000.0,3530690.0,1
602,68.6766974468024,67.59830099679408,68.35431293895346,68.32977631066893,2203000.0,53.76033401489258,8.0,1.0,2381489.0,52.0,1385.0,1430.0,2.0,0.0,2381489.0,5.0,45.0,40.0,2380104.0,2381444.0,1.000562580222301,0.99112279419705,670000.0,676000.0,1
603,68.4696371047786,67.29832295326801,68.2327350292076,68.1961521935586,2440000.0,54.78811264038086,37.0,0.0,2381489.0,189.0,1233.0,1385.0,4.0,2.0,2381489.0,9.0,52.0,45.0,2380256.0,2381437.0,1.0004957447872225,2.378501894273488,2036000.0,856000.0,1
604,69.03054176843722,67.67899639607998,68.37018248507653,68.49119159975272,1306000.0,55.974002838134766,5.0,0.0,2381489.0,61.0,1177.0,1233.0,3.0,2.0,2381489.0,1.0,51.0,52.0,2380312.0,2381438.0,1.000472626919233,1.3632610811604828,993028.0,728420.0,1
605,69.50953240179295,68.13568140131768,68.73946409224968,69.09959849777087,1042000.0,56.211181640625,1.0,0.0,2381489.0,29.0,1149.0,1177.0,13.0,0.0,2381489.0,2.0,53.0,51.0,2380340.0,2381436.0,1.0004600181234538,1.0766277130758768,812855.0,755000.0,1
606,70.07212047439603,68.7268119412082,69.21059811148416,69.75759355437629,1215000.0,56.369293212890625,9.0,0.0,2381489.0,14.0,1144.0,1149.0,27.0,0.0,2381489.0,6.0,59.0,53.0,2380345.0,2381430.0,1.0004553959802482,0.9793591544281172,949000.0,969000.0,0
607,70.59008268871168,69.27408521995658,69.82737377777067,70.41696573206852,3726000.0,55.10433578491211,169.0,0.0,2381489.0,2.0,1311.0,1144.0,107.0,5.0,2381489.0,4.0,58.0,59.0,2380178.0,2381431.0,1.0005260108588472,0.27583632868537966,742000.0,2690000.0,0
608,70.92351965904325,69.55306961608517,70.29148686904459,70.46634163356073,2504000.0,54.31374740600586,130.0,0.0,2381489.0,29.0,1412.0,1311.0,20.0,3.0,2381489.0,2.0,57.0,58.0,2380077.0,2381432.0,1.0005688889187665,0.5786346714334294,975000.0,1685000.0,0
609,70.6278860001827,69.34108190588847,70.28976241591914,70.0828603311329,1561000.0,54.392818450927734,35.0,0.0,2381489.0,11.0,1436.0,1412.0,11.0,0.0,2381489.0,4.0,61.0,57.0,2380053.0,2381428.0,1.0005772978260157,0.8236673666195237,668000.0,811006.0,0
610,70.11423401096292,69.05444920776448,69.83576774660912,69.63932879943144,1721000.0,53.918453216552734,39.0,0.0,2381489.0,32.0,1443.0,1436.0,6.0,14.0,2381489.0,4.0,51.0,61.0,2380046.0,2381438.0,1.000584442240006,1.0181964545540643,946100.0,929191.0,0
611,69.83410126832501,68.70967290532181,69.63612614732625,69.07248804752065,690000.0,53.99751663208008,9.0,0.0,2381489.0,17.0,1435.0,1443.0,1.0,2.0,2381489.0,5.0,54.0,51.0,2380054.0,2381435.0,1.0005798185336052,0.5627295890597988,305000.0,542000.0,1
612,69.41159079997709,68.42739394357947,69.06986593775072,68.61597683593908,1819000.0,55.34152603149414,10.0,0.0,2381489.0,175.0,1270.0,1435.0,3.0,0.0,2381489.0,2.0,56.0,54.0,2380219.0,2381433.0,1.000509616758115,2.975955472968112,1696000.0,569900.0,1
613,69.43385538709936,68.29880741317388,68.67712736554792,68.89850633836875,1321000.0,55.81587600708008,1.0,0.0,2381489.0,77.0,1194.0,1270.0,23.0,0.0,2381489.0,9.0,65.0,56.0,2380295.0,2381424.0,1.0004738906421722,2.7409848176017624,1217000.0,444000.0,0
614,69.74018645870122,68.7367470962642,68.9485721575265,69.4073742082548,1777000.0,53.99751663208008,100.0,0.0,2381489.0,15.0,1279.0,1194.0,47.0,7.0,2381489.0,11.0,69.0,65.0,2380210.0,2381420.0,1.0005079381617847,0.24245074914771914,380838.0,1570784.0,0
615,70.01803235810686,68.3315876960531,69.4015620509165,69.15389463296326,1983000.0,54.86717224121094,35.0,0.0,2381489.0,34.0,1280.0,1279.0,102.0,4.0,2381489.0,8.0,73.0,69.0,2380209.0,2381416.0,1.000506677982195,0.5571187441069999,673000.0,1208000.0,0
616,69.95280495773511,68.25038247016849,69.13561482820724,69.32510010227621,1918000.0,54.076576232910156,58.0,0.0,2381489.0,35.0,1303.0,1280.0,36.0,12.0,2381489.0,4.0,65.0,73.0,2380186.0,2381424.0,1.0005197070650331,0.5064651534014702,705000.0,1392000.0,0
617,69.9053459356368,68.12654538429908,69.19542793587453,69.16795746697028,1808000.0,53.36503982543945,116.0,0.0,2381489.0,16.0,1403.0,1303.0,15.0,14.0,2381489.0,18.0,69.0,65.0,2380086.0,2381420.0,1.0005600635607017,0.2240919184305417,253000.0,1129000.0,1
618,69.57838821017262,67.87122419874979,69.11914274664602,68.60187187458374,1960000.0,54.86717224121094,40.0,0.0,2381489.0,139.0,1304.0,1403.0,96.0,0.0,2381489.0,24.0,93.0,69.0,2380185.0,2381396.0,1.000508363632086,1.4186017191127065,956400.0,674184.0,1
619,69.41945913693696,67.69412761946971,68.7913176180267,68.6199551821073,3389000.0,54.31374740600586,49.0,0.0,2381489.0,78.0,1275.0,1304.0,99.0,13.0,2381489.0,3.0,83.0,93.0,2380214.0,2381406.0,1.000500374966127,0.9375051218504972,1750323.0,1867000.0,1
620,69.48249538926791,68.03470251426879,68.82483474729976,68.67666144064182,1255000.0,55.34152603149414,5.0,0.0,2381489.0,123.0,1157.0,1275.0,7.0,13.0,2381489.0,26.0,96.0,83.0,2380332.0,2381393.0,1.0004453158444637,3.6254288854102987,1026000.0,283000.0,1
621,69.61850101305794,68.22914574891922,68.8338533543759,68.97983855137596,986000.0,55.34152603149414,19.0,0.0,2381489.0,31.0,1145.0,1157.0,1.0,13.0,2381489.0,0.0,83.0,96.0,2380344.0,2381406.0,1.0004457337066686,0.49311813505014895,215000.0,436000.0,1
622,69.80830344390588,68.69620470509031,69.15073435800919,69.3335534549437,1029000.0,55.894935607910156,7.0,0.0,2381489.0,50.0,1102.0,1145.0,14.0,1.0,2381489.0,1.0,83.0,83.0,2380387.0,2381406.0,1.0004276613728518,1.6031289735535939,614000.0,383000.0,1
623,70.19905704375478,69.13134747569828,69.4523725334739,69.91882965000896,2104000.0,54.94622802734375,85.0,0.0,2381489.0,12.0,1175.0,1102.0,24.0,10.0,2381489.0,3.0,76.0,83.0,2380314.0,2381413.0,1.000461283485589,0.7115587123836877,1304132.0,1832781.0,0
624,70.42700438327347,69.35641456022489,69.93171457820614,69.85345800172945,653000.0,54.94622802734375,24.0,0.0,2381489.0,64.0,1135.0,1175.0,1.0,0.0,2381489.0,0.0,76.0,76.0,2380354.0,2381413.0,1.000444471517904,0.5880065996003876,304000.0,517000.0,0
625,70.34960162028509,69.46683809020979,69.88213393679297,69.87378284138529,849000.0,55.57870101928711,14.0,0.0,2381489.0,20.0,1129.0,1135.0,7.0,1.0,2381489.0,10.0,85.0,76.0,2380360.0,2381404.0,1.0004381688323747,2.5728030446454144,530000.0,206000.0,0
626,70.42961146100448,69.67195115815952,70.04064257444624,69.98269212370016,1025000.0,55.34152603149414,51.0,0.0,2381489.0,21.0,1159.0,1129.0,1.0,0.0,2381489.0,7.0,92.0,85.0,2380330.0,2381397.0,1.000447836876468,0.9907384473647052,428000.0,432000.0,0
627,70.33063754106666,69.6196831272801,69.88989346243221,69.98582950940286,1925000.0,54.392818450927734,119.0,0.0,2381489.0,54.0,1224.0,1159.0,10.0,6.0,2381489.0,10.0,96.0,92.0,2380265.0,2381393.0,1.0004734764938037,0.46881902359732325,599620.0,1279000.0,0
628,70.01424941933077,69.17542002860625,69.56573679514891,69.57043677350987,3219000.0,53.76033401489258,143.0,0.0,2381489.0,26.0,1341.0,1224.0,88.0,14.0,2381489.0,1.0,83.0,96.0,2380148.0,2381406.0,1.0005281181976422,0.28910122787715953,756000.0,2615000.0,0
629,69.96649655926048,68.71808081310904,69.39855174742085,69.12752316316654,1658000.0,54.155635833740234,40.0,0.0,2381489.0,35.0,1346.0,1341.0,23.0,4.0,2381489.0,13.0,92.0,83.0,2380143.0,2381397.0,1.0005264387364798,0.7156725266948859,714000.0,997662.0,0
630,69.65713004136674,68.28629126266588,68.97624631934764,68.90827803257287,1670000.0,54.155635833740234,43.0,0.0,2381489.0,43.0,1346.0,1346.0,12.0,12.0,2381489.0,12.0,92.0,92.0,2380143.0,2381397.0,1.0005264387364798,1.1589658166225318,853000.0,736000.0,0
631,69.49447678265548,68.17733765243878,68.98976357985842,68.64437939624534,1169000.0,53.99751663208008,21.0,0.0,2381489.0,22.0,1345.0,1346.0,7.0,3.0,2381489.0,5.0,94.0,92.0,2380144.0,2381395.0,1.0005251780878897,0.6514801310782913,533000.0,818136.0,0
632,69.24199699913571,67.98695007065976,68.68078409709963,68.40261426261931,2041000.0,53.918453216552734,110.0,5.0,2381489.0,30.0,1420.0,1345.0,43.0,11.0,2381489.0,12.0,95.0,94.0,2380069.0,2381394.0,1.0005562861596509,1.0462711487517369,814000.0,778000.0,0
633,68.92652057644571,67.80670853634271,68.38695297802985,68.3025886431134,1240000.0,53.4441032409668,49.0,0.0,2381489.0,7.0,1462.0,1420.0,29.0,2.0,2381489.0,4.0,97.0,95.0,2380027.0,2381392.0,1.0005731025013151,0.7900290180830543,523000.0,662000.0,0
634,68.53703264356868,67.61530720891517,68.16911787100385,68.1330326995614,2084000.0,53.36503982543945,39.0,2.0,2381489.0,47.0,1452.0,1462.0,6.0,8.0,2381489.0,10.0,99.0,97.0,2380037.0,2381390.0,1.0005680581570546,0.5425908786035228,758000.0,1397000.0,0
635,68.3160640132188,67.47969962990277,68.02375607379824,67.91278885945454,1519000.0,52.89068603515625,48.0,0.0,2381489.0,6.0,1494.0,1452.0,8.0,3.0,2381489.0,3.0,99.0,99.0,2379995.0,2381390.0,1.0005857152701096,0.5165846749842017,627000.0,1213740.0,0
636,67.93902109724448,67.14847312714683,67.58499366978434,67.56041065616834,3902000.0,51.94197082519531,388.0,2.0,2381489.0,16.0,1864.0,1494.0,88.0,34.0,2381489.0,7.0,72.0,99.0,2379625.0,2381417.0,1.0007526392802903,0.31745550389959176,858400.0,2704000.0,0
637,67.72229692842603,66.64327131649387,67.27687854843764,66.94888857409305,4955000.0,50.36078643798828,367.0,0.0,2381489.0,24.0,2207.0,1864.0,79.0,7.0,2381489.0,58.0,123.0,72.0,2379282.0,2381366.0,1.000875473829721,1.2942138064348707,1566000.0,1210000.0,0
638,67.09197993551679,65.54735833343858,66.7800494495243,65.88524037244899,3898000.0,51.07231140136719,103.0,0.0,2381489.0,259.0,2051.0,2207.0,41.0,27.0,2381489.0,34.0,130.0,123.0,2379438.0,2381359.0,1.000806912889971,2.385539957794293,2574000.0,1079000.0,0
639,66.79775452427867,64.79645526535916,65.73942813379395,65.3357821032854,4439000.0,50.835147857666016,189.0,0.0,2381489.0,78.0,2162.0,2051.0,61.0,24.0,2381489.0,11.0,117.0,130.0,2379327.0,2381372.0,1.0008590660892487,0.6198719067778117,1818000.0,2932863.0,1
640,66.42403055557604,64.35372562915664,65.5891948586499,64.81044520256384,2646000.0,51.3885612487793,79.0,0.0,2381489.0,94.0,2147.0,2162.0,44.0,12.0,2381489.0,8.0,113.0,117.0,2379342.0,2381376.0,1.0008544375485164,0.6438819932453909,942000.0,1463000.0,1
641,66.37153222220525,64.03344721342255,65.73022451608848,64.64436598615107,2392000.0,52.17915344238281,34.0,1.0,2381489.0,256.0,1924.0,2147.0,36.0,7.0,2381489.0,21.0,127.0,113.0,2379565.0,2381362.0,1.0007547594813508,1.4885550276804334,1691000.0,1136000.0,1
642,66.1459431370083,64.0201017674455,65.47586884509715,64.92174940870105,2198000.0,52.3372688293457,101.0,0.0,2381489.0,199.0,1826.0,1924.0,32.0,14.0,2381489.0,6.0,119.0,127.0,2379663.0,2381370.0,1.0007169079332208,1.4035741972232474,1099000.0,783000.0,1
643,66.32319459844179,64.59890058719358,65.74590823374365,65.41719217359498,1659000.0,52.81162643432617,55.0,0.0,2381489.0,116.0,1765.0,1826.0,118.0,15.0,2381489.0,3.0,107.0,119.0,2379724.0,2381382.0,1.0006962989421047,0.9956594454241965,459000.0,461000.0,1
644,66.6525569937026,65.11661302106677,66.10250603847372,65.89994159766732,1571000.0,53.523155212402344,61.0,0.0,2381489.0,192.0,1634.0,1765.0,16.0,4.0,2381489.0,8.0,111.0,107.0,2379855.0,2381378.0,1.0006395344928434,2.9282576866764276,694000.0,237000.0,1
645,67.03231522542727,65.70659544144854,66.4672678523674,66.58491686149,545000.0,53.285980224609375,38.0,0.0,2381489.0,32.0,1640.0,1634.0,11.0,0.0,2381489.0,11.0,122.0,111.0,2379849.0,2381367.0,1.0006374351324663,1.3707711149312929,122000.0,89000.0,1
646,67.35541914787628,66.30433593304454,66.89279748660624,66.98585355626612,1327000.0,54.155635833740234,26.0,0.0,2381489.0,186.0,1480.0,1640.0,92.0,6.0,2381489.0,10.0,126.0,122.0,2380009.0,2381363.0,1.0005684850063654,3.3301572626673335,353000.0,106000.0,1
647,67.9700145185842,66.71230128112046,67.13079632536903,67.52405794030231,2196000.0,54.155635833740234,34.0,2.0,2381489.0,50.0,1478.0,1496.0,112.0,36.0,2381489.0,11.0,101.0,126.0,2380011.0,2381388.0,1.0005781483454705,4.1400766179873525,857000.0,207000.0,0
648,68.58196392084042,67.21703501773614,67.4752738750253,67.94360384702166,1233000.0,53.83939743041992,11.0,0.0,2381489.0,79.0,1410.0,1478.0,8.0,4.0,2381489.0,8.0,105.0,101.0,2380079.0,2381384.0,1.0005478807435044,1.4944038156514192,668000.0,447000.0,0
649,68.87333459529347,67.56995144919814,68.01836876060688,68.1090957235777,2300000.0,54.31374740600586,52.0,0.0,2381489.0,27.0,1435.0,1410.0,122.0,7.0,2381489.0,4.0,102.0,105.0,2380054.0,2381387.0,1.0005596509324364,1.2024930560260145,497000.0,413307.0,0
650,69.29152607419263,67.77449907945473,68.11756081789095,68.32170242295828,3422000.0,53.285980224609375,152.0,0.0,2381489.0,26.0,1561.0,1435.0,170.0,7.0,2381489.0,11.0,106.0,102.0,2379928.0,2381383.0,1.0006109425953464,0.32128520677361755,565141.0,1759000.0,0
651,69.34417584164596,67.49830171256004,68.29698439024254,68.15462639545737,3800000.0,51.46761703491211,182.0,0.0,2381489.0,36.0,1707.0,1561.0,37.0,10.0,2381489.0,20.0,116.0,106.0,2379782.0,2381373.0,1.000668128144457,0.26431285099577717,554000.0,2096000.0,0
652,68.62222990039314,66.85257413187685,67.96530172656328,67.24223490166474,3469000.0,51.07231140136719,140.0,3.0,2381489.0,16.0,1828.0,1707.0,21.0,15.0,2381489.0,26.0,127.0,116.0,2379661.0,2381362.0,1.0007143871692703,0.26268855400086916,622000.0,2367822.0,0
653,67.50903250505613,66.04634482586582,67.1294269256488,66.35185006369878,3158000.0,52.3372688293457,116.0,0.0,2381489.0,169.0,1775.0,1828.0,55.0,19.0,2381489.0,46.0,154.0,127.0,2379714.0,2381335.0,1.0006807537877436,1.151860427921664,1462000.0,1269250.0,0
654,67.0412911703614,65.5401912491193,66.33199867990578,66.12388409202272,2193000.0,51.94197082519531,91.0,0.0,2381489.0,27.0,1839.0,1775.0,21.0,5.0,2381489.0,8.0,157.0,154.0,2379650.0,2381332.0,1.0007064061074502,0.7197596170543509,601000.0,835000.0,0
655,66.55581440161592,65.21181774308066,66.13630927651735,65.73056295054863,2640000.0,51.54667282104492,175.0,0.0,2381489.0,54.0,1960.0,1839.0,18.0,9.0,2381489.0,42.0,190.0,157.0,2379529.0,2381299.0,1.0007434241215702,0.4379482687710064,427000.0,975000.0,0
