,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1184,216.3664915826561,211.68894752759093,214.83299846955998,212.79062399829206,1181984.0,185.83172607421875,107.0,0.0,158271.0,2.0,430.0,325.0,31.0,1.0,158271.0,0.0,44.0,45.0,157841.0,158227.0,1.0024391480087682,0.36448151473350515,295140.0,809752.0,0
1185,214.4633353059234,210.24564341085065,213.2885257524593,211.26634042010934,1249733.0,189.51077270507812,30.0,1.0,158271.0,51.0,408.0,430.0,7.0,0.0,158271.0,0.0,44.0,44.0,157863.0,158227.0,1.0022994476258045,1.143032707919993,878000.0,768131.0,1
1186,213.73361054600156,209.44431240532683,211.76123139486177,211.46489723862854,1177144.0,189.51077270507812,14.0,0.0,158271.0,57.0,365.0,408.0,11.0,6.0,158271.0,0.0,38.0,44.0,157906.0,158233.0,1.0020645063233422,0.9220574675625477,627000.0,680000.0,1
1187,213.31054480530906,208.96262042924755,211.66440001809028,211.54021831557927,1045275.0,186.93490600585938,24.0,0.0,158271.0,13.0,376.0,365.0,0.0,4.0,158271.0,0.0,34.0,38.0,157895.0,158237.0,1.0021596493894716,0.8894894722214236,649684.0,730400.0,1
1188,212.78978551129245,208.9359261219526,211.7035573764491,210.9903342277405,921874.0,189.51077270507812,26.0,1.0,158271.0,32.0,369.0,376.0,1.0,1.0,158271.0,0.0,33.0,34.0,157902.0,158238.0,1.0021215556385883,1.2995597094044804,697462.0,536690.0,1
1189,213.08015473080653,209.2068848418934,211.12406494005353,211.63136207296859,723466.0,188.4075927734375,24.0,0.0,158271.0,19.0,374.0,369.0,1.0,3.0,158271.0,0.0,30.0,33.0,157897.0,158241.0,1.0021722884393722,1.0186454685834838,468363.0,459789.0,1
1190,213.51147111471468,209.87155917118304,211.09234251227127,211.93159897415845,486343.0,188.4075927734375,11.0,0.0,158271.0,11.0,374.0,374.0,0.0,2.0,158271.0,0.0,28.0,30.0,157897.0,158243.0,1.0021849548442665,0.807708024722889,253000.0,313231.0,1
1191,213.15343028648363,210.0164850205024,211.490287083305,211.74150857036173,737983.0,192.4552459716797,34.0,0.0,158271.0,41.0,367.0,374.0,3.0,8.0,158271.0,1.0,21.0,28.0,157904.0,158250.0,1.002184857984231,1.663294062982953,494000.0,297000.0,1
1192,214.04548447016887,211.32033349087163,212.25336781570732,212.8895007402413,843237.0,192.0866241455078,13.0,0.0,158271.0,14.0,366.0,367.0,3.0,2.0,158271.0,0.0,19.0,21.0,157905.0,158252.0,1.0021911770293719,1.174859281494167,555000.0,472396.0,1
1193,214.65711606101067,212.0638318485482,212.95299142546503,214.01587272672927,555302.0,190.6148223876953,18.0,0.0,158271.0,12.0,372.0,366.0,0.0,19.0,158271.0,0.0,0.0,19.0,157899.0,158271.0,1.002349588347055,1.7383619862675217,299000.0,172000.0,0
1194,215.07063415738259,212.39183140409534,214.06785450325594,214.15885161143188,794844.0,192.4552459716797,10.0,1.0,158271.0,17.0,364.0,372.0,0.0,0.0,158271.0,0.0,0.0,0.0,157907.0,158271.0,1.0022988069002203,1.9135111036807935,618066.0,323000.0,0
1195,215.4406712459855,213.00358139786005,214.49451365476514,214.99936132124603,1282398.0,188.7753143310547,54.0,0.0,158271.0,3.0,415.0,364.0,0.0,0.0,158271.0,0.0,0.0,0.0,157856.0,158271.0,1.0026226268078071,0.7205873506187112,551000.0,764653.0,0
1196,215.05693262083275,212.45006044426503,213.970553129431,214.50231924831598,842027.0,189.87937927246094,48.0,0.0,158271.0,15.0,448.0,415.0,0.0,0.0,158271.0,0.0,0.0,0.0,157823.0,158271.0,1.0028322688564477,1.197399104006812,495000.0,413395.0,0
1197,214.66233000778402,211.67958820015673,213.94726007019824,213.9713873662015,716207.0,189.87937927246094,8.0,0.0,158271.0,23.0,433.0,448.0,1.0,0.0,158271.0,2.0,2.0,0.0,157838.0,158269.0,1.0027242950094717,1.7725687205046232,535610.0,302165.0,0
1198,214.26449977351513,211.60993653930052,213.7661872802278,213.58037197552125,1229166.0,187.67124938964844,12.0,0.0,158271.0,4.0,441.0,433.0,0.0,0.0,158271.0,1.0,3.0,2.0,157830.0,158268.0,1.002768784332609,1.3331623238398636,818563.0,614000.0,0
1199,213.82035211749763,211.04741468155106,213.41236835460035,212.72344082007223,1866736.0,184.72764587402344,26.0,0.0,158271.0,19.0,448.0,441.0,3.0,1.0,158271.0,0.0,2.0,3.0,157823.0,158269.0,1.002819596512571,0.9774952244508118,1048000.0,1072127.0,0
1200,213.29431930085897,208.27924434603455,213.13467280895645,210.8557468901561,1669537.0,183.25497436523438,23.0,0.0,158271.0,11.0,460.0,448.0,6.0,0.0,158271.0,5.0,7.0,2.0,157811.0,158264.0,1.0028641674904317,0.8850284455018198,999198.0,1129000.0,0
1201,211.67201201339316,206.92288678684164,210.96083919735008,209.28831182913575,719836.0,184.72764587402344,9.0,1.0,158271.0,9.0,459.0,460.0,1.0,0.0,158271.0,3.0,10.0,7.0,157812.0,158261.0,1.0028388028869613,1.041362385154829,488400.0,469000.0,0
1202,210.33140320637477,205.76872027196427,209.6307079667427,208.34849563023678,1214648.0,186.93490600585938,6.0,0.0,158271.0,28.0,437.0,459.0,0.0,1.0,158271.0,10.0,19.0,10.0,157834.0,158252.0,1.0026419995564988,1.07387030455374,903126.0,841000.0,0
1203,209.86982638911937,205.24212729784904,208.2296730300349,208.2899276036317,958169.0,183.99130249023438,61.0,0.0,158271.0,21.0,477.0,437.0,1.0,2.0,158271.0,9.0,26.0,19.0,157794.0,158245.0,1.0028518013878767,0.7700938100654249,543687.0,706000.0,0
1204,210.00979708014074,204.67345807026533,208.66695308529413,207.55556281781836,488763.0,183.25497436523438,7.0,0.0,158271.0,8.0,476.0,477.0,0.0,1.0,158271.0,12.0,37.0,26.0,157795.0,158234.0,1.0027757357600953,0.8860373617169182,311000.0,351000.0,0
1205,209.10130884650772,205.11108021245428,208.0018811713407,207.0659280953008,843237.0,183.6235809326172,7.0,0.0,158271.0,3.0,480.0,476.0,0.0,1.0,158271.0,0.0,36.0,37.0,157791.0,158235.0,1.0028074934090447,0.8021958176181827,537472.0,670000.0,0
1206,208.68706650129212,205.17655637256962,207.69296851513494,206.95825668616266,579498.0,184.35903930664062,5.0,0.0,158271.0,28.0,457.0,480.0,0.0,1.0,158271.0,3.0,38.0,36.0,157814.0,158233.0,1.002648670912144,0.9686620437661762,744410.0,768492.0,0
1207,208.42305954379708,205.23016371844955,206.94155837224014,206.93248379216737,740403.0,182.88723754882812,10.0,5.0,158271.0,9.0,453.0,457.0,0.0,1.0,158271.0,0.0,37.0,38.0,157818.0,158234.0,1.0026295946622397,0.8975252331798824,635000.0,707500.0,0
1208,208.58141452848056,205.05599647057795,207.76079730928967,206.17584110021346,705319.0,181.0477294921875,16.0,0.0,158271.0,14.0,455.0,453.0,1.0,2.0,158271.0,8.0,43.0,37.0,157816.0,158228.0,1.0026042821749241,0.6799794615779585,353590.0,520000.0,0
1209,207.351382800802,204.3330413064536,206.20549784237258,205.31266259333793,608534.0,181.78317260742188,3.0,0.0,158271.0,5.0,453.0,455.0,4.0,0.0,158271.0,4.0,47.0,43.0,157818.0,158224.0,1.0025662309354386,1.0281006367666585,439000.0,427000.0,0
1210,206.61832140577775,203.46069745006062,205.0874091434964,204.93006329406924,390768.0,181.78317260742188,6.0,0.0,158271.0,9.0,450.0,453.0,0.0,1.0,158271.0,2.0,48.0,47.0,157821.0,158223.0,1.002540837145645,0.9927500262680208,274000.0,276000.0,0
1211,205.9869531856641,203.02692093800084,204.74564136744704,204.57314261265543,278256.0,182.51951599121094,2.0,0.0,158313.0,2.0,450.0,450.0,0.0,9.0,158313.0,4.0,43.0,48.0,157863.0,158270.0,1.0025718339836822,0.9492337602347196,187000.0,197000.0,0
1212,205.66322734116443,202.79020657633194,204.5529644437181,204.43093422090925,505700.0,179.575927734375,18.0,0.0,158313.0,13.0,455.0,450.0,2.0,0.0,158313.0,0.0,43.0,43.0,157858.0,158270.0,1.0026035892790401,0.4186106420127658,117000.0,279495.0,0
1213,205.061794253458,202.24110144691912,204.1527878753172,203.54084538963394,1676796.0,174.4241943359375,40.0,0.0,158313.0,11.0,484.0,455.0,25.0,4.0,158313.0,37.0,76.0,43.0,157829.0,158237.0,1.0025787239434836,0.7144884754065496,983642.0,1376707.0,0
1214,203.70176567898145,199.20875120313463,203.0131959612383,201.37084126417335,1282398.0,174.0555877685547,22.0,1.0,158313.0,5.0,500.0,484.0,5.0,18.0,158313.0,0.0,58.0,76.0,157813.0,158255.0,1.0027944288846364,0.7440441805115882,805000.0,1081924.0,0
1215,201.56507728542027,197.52409569138567,200.6269247234431,199.38833268466576,1018659.0,182.51951599121094,13.0,0.0,158313.0,63.0,450.0,500.0,4.0,9.0,158313.0,11.0,60.0,58.0,157863.0,158253.0,1.0024641463538235,1.682922276407588,1154000.0,685711.0,1
1216,202.229659856706,196.65041855796645,199.01641774651705,200.49116697946818,620632.0,175.89599609375,56.0,0.0,158313.0,5.0,501.0,450.0,1.0,3.0,158313.0,1.0,58.0,60.0,157812.0,158255.0,1.0028007832054393,0.2246215450938551,104000.0,463000.0,1
1217,202.44948276937293,196.1284115860692,199.9495163706062,199.17361380580724,907357.0,178.10324096679688,6.0,0.0,158313.0,9.0,498.0,501.0,4.0,5.0,158313.0,3.0,56.0,58.0,157815.0,158257.0,1.0027943934708774,1.4657837022403368,599507.0,409000.0,1
1218,201.96214038785598,196.06888832886796,199.32260000819832,199.15454562446587,1328371.0,178.839599609375,12.0,0.0,158313.0,6.0,504.0,498.0,5.0,5.0,158313.0,1.0,52.0,56.0,157809.0,158261.0,1.0028578670553197,2.234755076183687,887200.0,397000.0,1
1219,202.0427150401179,197.3037103957102,199.92531702629745,199.98647691068524,609744.0,179.2073211669922,9.0,0.0,158313.0,20.0,493.0,504.0,1.0,0.0,158313.0,4.0,56.0,52.0,157820.0,158257.0,1.0027626234784979,2.5542290806227355,372920.0,146000.0,1
1220,202.73799157101757,198.17160938837688,200.74834489488788,200.8297113168745,688381.0,179.575927734375,13.0,0.0,158313.0,5.0,501.0,493.0,1.0,5.0,158313.0,0.0,51.0,56.0,157812.0,158262.0,1.0028451395005482,0.9887019682462889,457770.0,463000.0,0
1221,202.5536512181154,199.01971634955925,201.3662325687225,200.63598368673775,510539.0,179.94366455078125,13.0,0.0,158313.0,34.0,480.0,501.0,0.0,0.0,158313.0,0.0,51.0,51.0,157833.0,158262.0,1.0027117097710252,1.074979791782316,551900.0,513404.0,0
1222,202.72712638590318,199.98253295583297,201.5177934337291,201.38058204536463,275836.0,179.94366455078125,6.0,0.0,158313.0,4.0,482.0,480.0,0.0,0.0,158313.0,0.0,51.0,51.0,157831.0,158262.0,1.0027244158345583,0.999993710731379,159000.0,159000.0,0
1223,203.01224088275356,200.4464246128886,202.00302762316187,201.72868639379215,608534.0,178.839599609375,16.0,0.0,158313.0,3.0,495.0,482.0,0.0,0.0,158313.0,0.0,51.0,51.0,157818.0,158262.0,1.0028070130972824,1.0054086781029263,373635.0,371624.0,0
1224,203.24567288947333,200.38339327643894,202.0638147372436,201.5708580366705,424643.0,176.63145446777344,12.0,6.0,158313.0,6.0,495.0,495.0,0.0,0.0,158313.0,0.0,51.0,51.0,157818.0,158262.0,1.0028070130972824,0.5288770792502135,168386.0,318383.0,0
1225,202.75691097986805,199.9326347350842,201.6080855062117,200.6868976633363,1232796.0,172.216064453125,61.0,0.0,158313.0,7.0,549.0,495.0,0.0,5.0,158313.0,0.0,46.0,51.0,157764.0,158267.0,1.0031819478338035,0.42500358067203664,421363.0,991433.0,0
1226,202.1947461372159,198.01070990741692,201.42854975355206,198.49743603847145,583128.0,173.68785095214844,21.0,0.0,158313.0,21.0,549.0,549.0,0.0,0.0,158313.0,0.0,46.0,46.0,157764.0,158267.0,1.0031819478338035,0.821386869924669,341177.0,415366.0,1
1227,200.22517817219756,196.42479063040682,199.21080553770875,197.1353066407571,969057.0,178.839599609375,18.0,0.0,158313.0,45.0,522.0,549.0,0.0,8.0,158313.0,1.0,39.0,46.0,157791.0,158274.0,1.0030546542283512,1.4271776549268356,832046.0,583000.0,1
1228,200.55228416457567,195.6876136475962,198.38696837652574,197.67930303836482,458517.0,176.2637176513672,10.0,0.0,158313.0,10.0,522.0,522.0,0.0,1.0,158313.0,5.0,43.0,39.0,157791.0,158270.0,1.0030293044007301,0.8997839941098168,553602.0,615260.0,1
1229,200.58322790694984,195.8076189225638,198.94122940536016,197.42589435215245,500861.0,178.10324096679688,25.0,1.0,158313.0,11.0,535.0,522.0,0.0,0.0,158313.0,1.0,44.0,43.0,157778.0,158269.0,1.0031056097452766,1.064051951598588,264950.0,249000.0,1
1230,200.94505591536583,196.27355104902534,199.25749296524603,198.07250331475257,791215.0,178.839599609375,14.0,0.0,158313.0,27.0,522.0,535.0,0.0,1.0,158313.0,1.0,44.0,44.0,157791.0,158269.0,1.0030229669438249,1.114879250428892,506891.0,454659.0,1
1231,201.52172787822352,197.77091210174615,200.14006819320542,199.36220145373366,463357.0,179.2073211669922,3.0,0.0,158313.0,27.0,498.0,522.0,0.0,0.0,158313.0,1.0,45.0,44.0,157815.0,158268.0,1.0028640948953211,1.162059063049162,325344.0,279971.0,1
1232,202.28015041583222,198.59769042060685,201.20499555996184,200.3621664294843,606114.0,180.67910766601562,10.0,1.0,158313.0,7.0,500.0,498.0,2.0,0.0,158313.0,0.0,45.0,45.0,157813.0,158268.0,1.0028768043392855,1.1760041545445916,421200.0,358161.0,0
1233,202.4404284424826,199.10021689469826,201.72801338045514,201.0444983304865,636359.0,177.3677978515625,28.0,0.0,158313.0,1.0,527.0,500.0,1.0,9.0,158313.0,0.0,36.0,45.0,157786.0,158277.0,1.0031054522869438,0.6386138613861386,270126.0,422987.0,0
1234,202.0663396435879,199.05644113126777,201.48306352335,200.84186791924893,468196.0,177.0000762939453,2.0,2.0,158313.0,0.0,527.0,527.0,0.0,0.0,158313.0,0.0,36.0,36.0,157786.0,158277.0,1.0031054522869438,1.0072630902334982,293036.0,290922.0,0
1235,201.24247099765236,198.93346170257402,200.9393072620156,200.3395837624787,365362.0,176.63145446777344,12.0,0.0,158313.0,4.0,535.0,527.0,0.0,0.0,158313.0,2.0,38.0,36.0,157778.0,158275.0,1.0031436376197085,0.9405355164501392,226670.0,241000.0,1
1236,200.71767513861448,198.3778494386702,199.8770090760736,199.72238417718955,535945.0,177.3677978515625,11.0,0.0,158313.0,3.0,543.0,535.0,0.0,0.0,158313.0,0.0,38.0,38.0,157770.0,158275.0,1.0031945034258514,0.9236163144129498,326660.0,353674.0,1
1237,200.13827789184595,197.81661391388442,198.78239615465756,199.4106476797891,655716.0,178.47186279296875,13.0,0.0,158313.0,8.0,548.0,543.0,0.0,0.0,158313.0,0.0,38.0,38.0,157765.0,158275.0,1.003226297174296,0.9420787290857443,431473.0,458000.0,1
1238,200.16922250574197,197.83113353459493,198.59737570922078,199.3366256568277,698060.0,179.94366455078125,17.0,0.0,158313.0,20.0,545.0,548.0,0.0,6.0,158313.0,0.0,32.0,38.0,157768.0,158281.0,1.0032452509681877,0.9720372777252528,439008.0,451636.0,1
1239,200.64966558906443,198.40428509577038,198.88872587305292,200.14237530548047,785166.0,180.3114013671875,1.0,0.0,158313.0,41.0,505.0,545.0,0.0,0.0,158313.0,0.0,32.0,32.0,157808.0,158281.0,1.002990957423214,0.9682489000941296,467000.0,482313.0,1
1240,201.57298569821003,199.46628291240512,200.131250198395,200.96406775843946,1264251.0,179.575927734375,4.0,0.0,158313.0,31.0,478.0,505.0,0.0,1.0,158313.0,0.0,31.0,32.0,157835.0,158282.0,1.0028257178337008,0.7968244846727754,737677.0,925770.0,1
1241,202.59738599742428,200.3044758651348,201.39779299331474,201.44361951514358,550463.0,181.4154510498047,7.0,0.0,158313.0,13.0,472.0,478.0,0.0,0.0,158313.0,0.0,31.0,31.0,157841.0,158282.0,1.0027875977243066,1.135044581850219,353000.0,311000.0,1
1242,203.40451228803377,201.07797370915213,202.4471264694324,202.3414563784026,601275.0,182.15179443359375,13.0,0.0,158313.0,7.0,478.0,472.0,0.0,0.0,158313.0,0.0,31.0,31.0,157835.0,158282.0,1.0028257178337008,1.013086353177086,387000.0,382000.0,1
1243,203.96610101738088,201.8921776217699,203.28149019152386,203.1828817071403,817831.0,182.88723754882812,50.0,0.0,158313.0,6.0,517.0,473.0,0.0,0.0,158313.0,0.0,31.0,31.0,157796.0,158282.0,1.003073569206005,0.7174768429311404,363044.0,506000.0,1
1244,204.81266627892958,202.7399976386236,203.8337956961226,203.93426813176052,315760.0,183.25497436523438,2.0,0.0,158313.0,11.0,508.0,517.0,0.0,0.0,158313.0,0.0,31.0,31.0,157805.0,158282.0,1.0030163618620331,0.7811802553533729,155408.0,198939.0,1
1245,205.25624256608168,203.45322914043305,204.33637930793685,204.6243144861519,879531.0,185.83172607421875,13.0,0.0,158313.0,37.0,484.0,508.0,0.0,5.0,158313.0,0.0,26.0,31.0,157829.0,158287.0,1.002895520496737,1.1920895536090723,1688000.0,1416000.0,0
1246,206.3184917985754,204.43633253820943,205.05987394978428,206.10630894127146,550463.0,185.46311950683594,27.0,0.0,158313.0,23.0,488.0,484.0,0.0,5.0,158313.0,0.0,21.0,26.0,157825.0,158292.0,1.002952618706677,0.9932658007866093,695000.0,699711.0,0
1247,207.58716258346715,205.3596613321418,206.64383230922272,206.98299017595187,550463.0,181.78317260742188,29.0,0.0,158313.0,12.0,505.0,488.0,0.0,0.0,158313.0,0.0,21.0,21.0,157808.0,158292.0,1.003060661939433,0.4938166233307017,162000.0,328056.0,0
1248,208.10816709702073,205.03687070925,207.37950846018373,206.42831934621123,618212.0,178.839599609375,53.0,0.0,158313.0,9.0,549.0,505.0,0.0,0.0,158313.0,0.0,21.0,21.0,157764.0,158292.0,1.0033404113713436,0.6612728890370366,269800.0,408000.0,0
1249,207.53074252846108,203.6934531380395,207.1522245245211,204.93901360598858,1302965.0,177.3677978515625,27.0,0.0,158313.0,4.0,572.0,549.0,0.0,0.0,158313.0,0.0,21.0,21.0,157741.0,158292.0,1.0034867061404065,0.8621107302972294,694000.0,805000.0,0
1250,206.03518515206534,202.03229195708744,205.5316970377833,203.20208416355237,1294496.0,175.52737426757812,94.0,0.0,158313.0,11.0,655.0,572.0,0.0,0.0,158313.0,0.0,21.0,21.0,157658.0,158292.0,1.0040149943866192,0.7037510589151448,535000.0,760211.0,0
1251,204.14984138769094,199.94897788953543,203.83695681250015,200.88196487863888,811782.0,175.89599609375,19.0,0.0,158326.0,7.0,667.0,655.0,0.0,0.0,158326.0,0.0,21.0,21.0,157659.0,158305.0,1.004091082075352,1.3184671386396858,414000.0,314000.0,0
1252,202.11995637927708,198.31817215088734,201.27104714807894,199.14480734102057,1046485.0,175.52737426757812,50.0,0.0,158326.0,3.0,714.0,667.0,0.0,0.0,158326.0,0.0,21.0,21.0,157612.0,158305.0,1.0043905007835647,1.0901205099842812,1498000.0,1374159.0,0
1253,200.86927745231662,197.4501778721534,199.937381365061,198.03983065895818,1140850.0,174.79193115234375,77.0,0.0,158326.0,7.0,784.0,714.0,0.0,2.0,158326.0,0.0,19.0,21.0,157542.0,158307.0,1.0048494696685983,0.5745677506174991,402198.0,700000.0,1
1254,199.55804604938055,196.73309381558545,198.67664225535398,197.24704899789376,629101.0,176.2637176513672,97.0,0.0,158326.0,30.0,851.0,784.0,0.0,0.0,158326.0,0.0,19.0,19.0,157475.0,158307.0,1.0052769945896518,0.6860634982469809,281780.0,410719.0,1
1255,199.46929212475413,196.67567720928855,198.1240148316348,197.24637703761454,819041.0,177.7355194091797,47.0,0.0,158326.0,19.0,879.0,851.0,0.0,1.0,158326.0,0.0,18.0,19.0,157447.0,158308.0,1.0054621208271937,0.8045760482816051,457000.0,568000.0,1
1256,199.64615928417146,196.84662106683982,197.87723707016323,197.93790451817597,545624.0,178.10324096679688,8.0,0.0,158326.0,18.0,869.0,879.0,0.0,0.0,158326.0,0.0,18.0,18.0,157457.0,158308.0,1.005398264934141,0.8971872361768344,287998.0,321000.0,1
1257,200.15864321816076,197.77261682316862,198.92842943228388,198.57884064849833,752501.0,176.63145446777344,42.0,4.0,158326.0,6.0,901.0,869.0,0.0,17.0,158326.0,0.0,1.0,18.0,157425.0,158325.0,1.0057106195926975,0.3986306268081663,233000.0,584500.0,1
1258,200.13550649025456,197.7763010008124,199.2154314958304,198.6732492335759,1242474.0,178.47186279296875,41.0,0.0,158326.0,91.0,851.0,901.0,0.0,1.0,158326.0,0.0,0.0,1.0,157475.0,158326.0,1.0053976478955524,0.7372831634639847,568000.0,770395.0,1
1259,200.5716687499266,198.14689283599265,199.15077086841825,199.43042431779298,745242.0,178.10324096679688,60.0,0.0,158326.0,31.0,880.0,851.0,0.0,0.0,158326.0,0.0,0.0,0.0,157446.0,158326.0,1.0055828310479082,0.6431062435722625,249504.0,387966.0,0
1260,200.94796801785878,198.6751844959407,199.92743584900305,199.75724388041465,798474.0,178.10324096679688,101.0,0.0,158326.0,13.0,968.0,880.0,0.0,0.0,158326.0,0.0,0.0,0.0,157358.0,158326.0,1.00614518394245,0.8729156803955604,282115.0,323186.0,0
1261,200.97522852040862,198.6336927199623,199.92729451254883,199.85043874550257,1505003.0,178.839599609375,147.0,1.0,158326.0,127.0,987.0,968.0,0.0,0.0,158326.0,0.0,0.0,0.0,157339.0,158326.0,1.006266683615101,1.28056882613679,505000.0,394355.0,0
1262,201.14756268844542,198.8869826204579,200.28958688901432,200.12032242172367,2330609.0,179.57313537597656,113.0,0.0,158326.0,259.0,841.0,987.0,7.0,0.0,158326.0,20.0,20.0,0.0,157485.0,158306.0,1.0052068120340856,0.5557105282452475,659400.0,1186588.0,0
1263,201.4647801297993,197.92005301514794,198.93736505828946,199.10335462156502,778703.0,180.4071502685547,44.0,0.0,158326.0,47.0,838.0,841.0,4.0,0.0,158326.0,1.0,21.0,20.0,157488.0,158305.0,1.005181314250519,0.6493440347000304,237132.0,365186.0,0
1264,200.59429014990346,197.3019263933448,198.52597631614842,198.3136306192459,1011873.0,179.57313537597656,27.0,5.0,158326.0,16.0,844.0,838.0,0.0,0.0,158326.0,1.0,22.0,21.0,157482.0,158304.0,1.005213261113898,0.21895436956817366,159399.0,728000.0,0
1265,199.6641605100005,196.53484576805448,197.7537759892256,197.4497781200046,1151556.0,177.9069366455078,28.0,2.0,158326.0,41.0,829.0,844.0,0.0,4.0,158326.0,3.0,21.0,22.0,157497.0,158305.0,1.0051238745888837,0.3626535778450768,305000.0,841022.0,0
1266,198.46825497791212,195.42937874124334,196.94835755557583,196.22118101863362,923884.0,177.07383728027344,17.0,0.0,158326.0,14.0,832.0,829.0,0.0,1.0,158326.0,1.0,21.0,21.0,157494.0,158305.0,1.0051430204133465,0.49795250633961385,389000.0,781198.0,0
1267,197.14121959735164,194.0456790439561,195.76664360964918,194.86737566926786,1623397.0,176.24072265625,26.0,2.0,158326.0,31.0,825.0,832.0,0.0,2.0,158326.0,2.0,21.0,21.0,157501.0,158305.0,1.0050983479574862,0.623233665559247,787892.0,1264199.0,1
1268,195.64692102328306,193.31053478568222,194.93221284201502,194.0178669818931,656618.0,175.82373046875,36.0,20.0,158326.0,5.0,836.0,825.0,0.0,2.0,158326.0,1.0,20.0,21.0,157490.0,158306.0,1.0051748988831108,0.5885156377667372,241292.0,410000.0,1
1269,194.5465099151793,192.3520882052454,194.05725046887866,193.09586971141636,1728984.0,183.740478515625,104.0,0.0,158326.0,170.0,770.0,836.0,2.0,1.0,158326.0,6.0,25.0,20.0,157556.0,158301.0,1.004722100573126,2.165642324399271,963713.0,445000.0,1
1270,196.17052864766313,192.6582346124957,193.9104090942562,194.91406776221285,1258243.0,182.4903564453125,70.0,3.0,158326.0,63.0,774.0,770.0,0.0,2.0,158326.0,2.0,25.0,25.0,157552.0,158301.0,1.0047476087411855,0.6474035709418018,437000.0,675003.0,1
1271,198.21339170538954,194.45230115375088,195.8895217671593,196.20332539633912,761105.0,184.98965454101562,23.0,0.0,158326.0,53.0,744.0,774.0,1.0,0.0,158326.0,2.0,27.0,25.0,157582.0,158299.0,1.0045436373212846,1.2494287948255351,410676.0,328690.0,1
1272,199.85165140974522,196.53839159511068,197.99692156505836,198.13678211778225,1143857.0,188.32298278808594,24.0,0.0,158326.0,75.0,693.0,744.0,0.0,1.0,158326.0,1.0,27.0,27.0,157633.0,158299.0,1.00421863303602,1.6660310329398411,554790.0,333000.0,1
1273,202.37951267759863,198.6854834420452,199.78373105182942,200.85861449882646,1510111.0,187.48988342285156,32.0,0.0,158326.0,11.0,714.0,693.0,0.0,1.0,158326.0,1.0,27.0,27.0,157612.0,158299.0,1.0043524328576958,0.6399226479058712,725033.0,1133000.0,1
1274,204.54504455828481,200.9304129556005,202.41979831299278,202.87439530813566,970079.0,186.6567840576172,29.0,0.0,158326.0,13.0,730.0,714.0,0.0,0.0,158326.0,1.0,28.0,27.0,157596.0,158298.0,1.00444805421423,0.8919517752264376,682344.0,765000.0,1
1275,204.88543187158888,201.8630981628597,203.86479429335492,203.35284843672358,724809.0,188.739990234375,19.0,3.0,158326.0,37.0,709.0,730.0,0.0,1.0,158326.0,1.0,28.0,28.0,157617.0,158298.0,1.004314228070398,2.012922358093284,467000.0,232000.0,1
1276,205.49366806037466,202.2776173982433,203.67667754523487,204.5402795441355,591726.0,188.739990234375,35.0,0.0,158326.0,50.0,694.0,709.0,0.0,0.0,158326.0,0.0,28.0,28.0,157632.0,158298.0,1.0042186597983924,0.8238102457734008,255382.0,310000.0,1
1277,206.30049533859233,203.07701970658286,204.81286932579638,205.22478193567733,347556.0,188.739990234375,16.0,2.0,158326.0,33.0,675.0,694.0,0.0,0.0,158326.0,1.0,29.0,28.0,157651.0,158297.0,1.0040912896759953,1.2908724884180098,200062.0,154981.0,1
1278,206.31653988382558,203.5876206580378,205.13929214455425,205.40152236807987,860092.0,189.1560821533203,20.0,0.0,158326.0,15.0,680.0,675.0,0.0,0.0,158326.0,0.0,29.0,29.0,157646.0,158297.0,1.0041231358668417,0.9351912148585996,504069.0,539000.0,1
1279,207.11196658164133,203.86177105708072,205.23563351611529,205.772312918759,986577.0,192.90640258789062,22.0,0.0,158326.0,118.0,584.0,680.0,0.0,1.0,158326.0,2.0,30.0,29.0,157742.0,158296.0,1.0035057023132563,1.6546516746237012,635282.0,383936.0,1
1280,208.34614200064723,204.5387881505535,205.6364946140628,207.34522046955183,1154856.0,189.57308959960938,36.0,0.0,158326.0,60.0,560.0,584.0,0.0,0.0,158326.0,0.0,30.0,30.0,157766.0,158296.0,1.0033530459475049,0.4859348568582492,376600.0,775000.0,1
1281,209.6861440129212,205.43622795166203,207.508105375642,207.35025767154968,1425422.0,194.57261657714844,16.0,0.0,158326.0,35.0,541.0,560.0,0.0,0.0,158326.0,5.0,35.0,30.0,157785.0,158291.0,1.0032005374367814,0.5017872445920804,421000.0,839000.0,1
1282,210.81772413725352,206.19187271494826,207.73086751852085,208.91867843579433,2307512.0,187.48988342285156,80.0,0.0,158326.0,21.0,600.0,541.0,0.0,4.0,158326.0,0.0,31.0,35.0,157726.0,158295.0,1.00360115896454,1.2110719126898613,1115000.0,920671.0,1
1283,211.4490370698596,205.63739093660058,209.06552229655446,207.9866835825215,1214248.0,190.4062042236328,8.0,0.0,158326.0,27.0,581.0,600.0,1.0,0.0,158326.0,0.0,31.0,31.0,157745.0,158295.0,1.0034802784222738,0.9746872930210966,487099.0,499748.0,1
