,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1171,309.4712873675684,303.03820268396055,304.52086816532625,306.41591460630707,2708000.0,247.35385131835938,251.0,3.0,192597.0,225.0,8175.0,8152.0,18.0,25.0,192597.0,46.0,896.0,875.0,184422.0,191701.0,1.0394636243852449,0.8866473067039162,1857261.0,2094700.0,1
1172,312.16807679697047,305.88927181535536,307.54148890286234,308.5871013456091,6193000.0,249.35836791992188,453.0,1.0,192597.0,613.0,8014.0,8175.0,36.0,27.0,192597.0,145.0,1014.0,896.0,184583.0,191583.0,1.0379176960083214,3.885006054449451,3923860.0,1010000.0,1
1173,313.9027715681309,308.1938100805409,309.7278002677658,309.7629470232522,3349000.0,251.36282348632812,136.0,1.0,192597.0,250.0,7899.0,8014.0,24.0,52.0,192597.0,97.0,1059.0,1014.0,184698.0,191538.0,1.037027812819777,1.7984633983807925,2207639.0,1227513.0,1
1174,313.95828347652605,308.6794584861099,310.9241966134498,310.756843240196,3409000.0,249.35836791992188,293.0,2.0,192597.0,228.0,7962.0,7899.0,22.0,44.0,192597.0,82.0,1096.0,1059.0,184635.0,191501.0,1.0371812647587686,2.3519591775285464,1921553.0,817000.0,1
1175,315.44424359859033,309.5220792163055,312.2580939164433,311.0646562813806,8790000.0,257.3763122558594,603.0,8.0,192597.0,1162.0,7395.0,7962.0,31.0,29.0,192597.0,303.0,1370.0,1096.0,185202.0,191227.0,1.0325264709534943,5.059635976556034,5532717.0,1093500.0,1
1176,317.90670204897447,311.97042846288275,314.10499335937857,314.0260678283501,11631000.0,270.20501708984375,706.0,2.0,192597.0,1050.0,7049.0,7395.0,73.0,47.0,192597.0,458.0,1781.0,1370.0,185548.0,190816.0,1.0283860327999612,2.7330938167077097,7000951.0,2561547.0,1
1177,324.3297428843968,315.83893150629626,317.2700819933571,321.19712787428284,5504000.0,263.7906494140625,756.0,5.0,192597.0,380.0,7420.0,7049.0,21.0,265.0,192597.0,38.0,1554.0,1781.0,185177.0,191043.0,1.0316722288824807,0.8262135353085855,2198270.0,2660655.0,1
1178,328.50234395104553,319.9043724789927,323.1213328629194,324.51044925718685,4420000.0,258.9798889160156,662.0,0.0,192597.0,321.0,7761.0,7420.0,20.0,203.0,192597.0,57.0,1408.0,1554.0,184836.0,191189.0,1.034365413851123,0.8570447415392246,1931694.0,2253900.0,1
1179,330.8391329550368,321.26341532781663,325.76937161846854,325.238848811936,4782000.0,255.772705078125,532.0,1.0,192597.0,267.0,8025.0,7761.0,16.0,187.0,192597.0,71.0,1292.0,1408.0,184572.0,191305.0,1.036473373678707,0.9866266765874159,2656000.0,2692000.0,1
1180,330.85865004325484,320.83679239200734,327.02436396438173,324.951893221179,5604000.0,264.9933776855469,431.0,3.0,192597.0,695.0,7758.0,8025.0,35.0,54.0,192597.0,247.0,1485.0,1292.0,184839.0,191112.0,1.0339320493399697,1.3113212017054101,5286160.0,4031170.0,1
1181,332.5357722177263,321.5223713163337,327.0184720389613,326.95979191293225,6223000.0,262.1871032714844,488.0,0.0,192597.0,818.0,7428.0,7758.0,42.0,151.0,192597.0,99.0,1433.0,1485.0,185169.0,191164.0,1.0323702543608575,1.2598882570248544,4249050.0,3372560.0,0
1182,333.3301395699881,322.2582529282767,329.1955712854762,325.9121356087916,2857000.0,266.9978332519531,127.0,0.0,192597.0,356.0,7199.0,7428.0,13.0,16.0,192597.0,133.0,1550.0,1433.0,185398.0,191047.0,1.0304640262353086,1.9929064009312667,1826700.0,916600.0,0
1183,332.95381198061614,322.7782748830701,328.2403896232538,327.6189253667927,3947000.0,257.7771911621094,548.0,0.0,192597.0,160.0,7587.0,7199.0,17.0,258.0,192597.0,61.0,1353.0,1550.0,185010.0,191244.0,1.03368988870932,0.5203343574603937,1515760.0,2913049.0,0
1184,331.11308008306054,322.4559283341956,327.23102871899124,326.3515106545117,3108000.0,255.772705078125,226.0,1.0,192597.0,69.0,7743.0,7587.0,8.0,119.0,192597.0,53.0,1286.0,1353.0,184854.0,191311.0,1.0349246706878363,0.6898546272838008,1495709.0,2168150.0,0
1185,329.46932659119625,322.00257638262946,326.14758989125323,325.01890785442913,5491000.0,254.57005310058594,390.0,1.0,192597.0,301.0,7831.0,7743.0,18.0,147.0,192597.0,15.0,1154.0,1286.0,184766.0,191443.0,1.036131993267196,0.8029026825904383,3625047.0,4514926.0,0
1186,326.27590617982645,319.9947632795738,323.803699044542,322.2845328580361,3127000.0,259.7817077636719,273.0,0.0,192597.0,330.0,7774.0,7831.0,22.0,25.0,192597.0,158.0,1287.0,1154.0,184823.0,191310.0,1.0350928450850538,1.4336585583693209,1733600.0,1209213.0,1
1187,325.01270636151406,319.3248582758888,321.8334117747362,322.2790108568383,2371000.0,261.38531494140625,192.0,0.0,192597.0,327.0,7639.0,7774.0,3.0,18.0,192597.0,128.0,1396.0,1287.0,184958.0,191201.0,1.0337480198314222,1.1908593025596717,1620800.0,1361033.0,0
1188,324.45321098019076,319.3878012841067,321.80416967319843,322.21505040096173,1500000.0,258.9798889160156,191.0,2.0,192597.0,137.0,7691.0,7639.0,12.0,49.0,192597.0,15.0,1361.0,1396.0,184906.0,191236.0,1.0342280173276295,0.9371695037713655,537000.0,573001.0,0
1189,324.73359626095885,319.53666146807416,322.09671170352595,322.51557934272165,2269000.0,259.7817077636719,98.0,1.0,192597.0,199.0,7589.0,7691.0,10.0,63.0,192597.0,35.0,1332.0,1361.0,185008.0,191265.0,1.0338145711830236,1.0391980812580262,1253488.0,1206206.0,1
1190,325.0835106483338,319.2053647612921,322.9773594085372,323.3121315542838,2983000.0,254.97088623046875,142.0,0.0,192597.0,199.0,7532.0,7589.0,7.0,117.0,192597.0,36.0,1251.0,1332.0,185065.0,191346.0,1.0339338398193076,0.6890872839882299,1786824.0,2593029.0,1
1191,325.3090814065998,319.30335263688744,323.7578121909349,322.4019527075783,1447000.0,256.57452392578125,168.0,10.0,192597.0,60.0,7630.0,7532.0,5.0,31.0,192597.0,58.0,1278.0,1251.0,184967.0,191319.0,1.0343356688724537,0.8276834039761984,827767.0,1000100.0,1
1192,324.14388693134913,318.6220894405521,322.4503617127148,321.5445746316118,3149000.0,258.1780700683594,490.0,0.0,192597.0,121.0,7999.0,7630.0,2.0,35.0,192597.0,32.0,1275.0,1278.0,184598.0,191322.0,1.0364194822290478,0.7748232024853182,2423000.0,3127164.0,1
1193,324.33696128635444,319.23440074383313,322.301117888599,321.2051513276473,7562000.0,271.80865478515625,727.0,0.0,192597.0,1050.0,7694.0,8017.0,25.0,39.0,192597.0,250.0,1426.0,1215.0,184903.0,191171.0,1.033893263531346,1.497896372510437,2953600.0,1971831.0,1
1194,329.083256819266,322.4748340940786,324.61641905365855,326.1187218156617,13014000.0,283.8355712890625,532.0,2.0,192597.0,1179.0,7045.0,7694.0,82.0,64.0,192597.0,414.0,1776.0,1426.0,185552.0,190821.0,1.0283908101728347,1.5580075117967909,6861060.0,4403739.0,1
1195,338.61383483784385,328.9761593084546,330.3684777692929,334.3375744967708,7506000.0,277.42120361328125,736.0,4.0,192597.0,383.0,7394.0,7045.0,14.0,343.0,192597.0,42.0,1475.0,1776.0,185203.0,191122.0,1.0319539534783266,0.5436030599512475,2881000.0,5299822.0,1
1196,345.71476269642596,335.0159035129815,338.87340067083335,339.40545900767535,5178000.0,283.8355712890625,296.0,2.0,192597.0,570.0,7118.0,7394.0,28.0,11.0,192597.0,202.0,1665.0,1475.0,185479.0,190932.0,1.0293940047444468,1.207786169103737,5119686.0,4238900.0,1
1197,351.36210131863265,340.06632231333253,343.1190793869964,345.63781276145875,4210000.0,287.042724609375,208.0,0.0,192597.0,310.0,7016.0,7118.0,30.0,44.0,192597.0,103.0,1724.0,1665.0,185581.0,190873.0,1.0285103081117781,1.2955461443429452,3038000.0,2344956.0,1
1198,356.7108281093664,345.1076017357132,347.55424059390805,351.67649839019106,3130000.0,285.43914794921875,202.0,0.0,192597.0,251.0,6967.0,7016.0,9.0,85.0,192597.0,51.0,1690.0,1724.0,185630.0,190907.0,1.028421976932732,1.0399717917000517,2176662.0,2093000.0,1
1199,358.3984105106082,348.28560191925226,350.28874039413193,354.25362242053336,3293000.0,281.8310546875,162.0,0.0,192597.0,179.0,6950.0,6967.0,11.0,134.0,192597.0,49.0,1605.0,1690.0,185647.0,190992.0,1.0287856588813238,0.7706088822226252,1865500.0,2420812.0,1
1200,357.00603445718497,348.99531995794393,351.76754607929183,353.4907391596048,6513000.0,289.4481506347656,395.0,0.0,192597.0,661.0,6684.0,6950.0,63.0,27.0,192597.0,273.0,1851.0,1605.0,185913.0,190746.0,1.0259905117419883,2.0301679157575183,2889000.0,1423034.0,1
1201,359.4803196530165,351.46337969105195,352.95004554766496,356.4343544077896,3880000.0,285.43914794921875,353.0,0.0,192597.0,391.0,6646.0,6684.0,13.0,212.0,192597.0,38.0,1677.0,1851.0,185951.0,190920.0,1.0267165720185853,0.734183298886072,1439000.0,1960000.0,1
1202,361.37757102749754,352.6237649160737,357.1387268249112,356.5666082701531,3656000.0,290.2499084472656,248.0,3.0,192597.0,282.0,6609.0,6646.0,16.0,22.0,192597.0,141.0,1796.0,1677.0,185988.0,190801.0,1.0258724978358935,1.2572332122619654,1972658.0,1569046.0,1
1203,361.648639977676,352.616189998861,357.45978306781143,357.9734930147762,3489000.0,287.042724609375,474.0,0.0,192597.0,125.0,6958.0,6609.0,5.0,60.0,192597.0,23.0,1759.0,1796.0,185639.0,190838.0,1.0280004309416073,0.47911132668000733,1013480.0,2115332.0,1
1204,362.5265668675254,354.3305705390012,359.0130784557022,358.1892868747866,7287000.0,295.0606994628906,514.0,2.0,192597.0,749.0,6721.0,6958.0,47.0,56.0,192597.0,269.0,1970.0,1759.0,185876.0,190627.0,1.0255545333742206,1.030057931345092,2598111.0,2522295.0,1
1205,365.94658048322026,357.3789941999651,360.73798227568767,361.7083263645379,3108000.0,295.86248779296875,173.0,0.0,192597.0,222.0,6672.0,6721.0,6.0,136.0,192597.0,61.0,1895.0,1970.0,185925.0,190702.0,1.0256876391682712,0.9304732036681505,1579000.0,1696985.0,1
1206,367.1033187040074,358.94024194110284,362.53578010090695,363.87403838828214,3073000.0,293.45709228515625,255.0,3.0,192597.0,118.0,6806.0,6672.0,15.0,65.0,192597.0,16.0,1846.0,1895.0,185791.0,190751.0,1.026691138477437,0.6306456456382418,1278950.0,2028000.0,1
1207,368.44263406430923,361.39525809699404,363.2692311125682,365.31435464242696,8227000.0,291.853515625,760.0,0.0,192597.0,604.0,6962.0,6806.0,59.0,122.0,192597.0,78.0,1802.0,1846.0,185635.0,190795.0,1.027790945721735,0.8614854118156023,3317545.0,3850958.0,1
1208,373.15343902847644,363.1333514527425,367.68681758913834,365.2870915249665,5415000.0,298.2679138183594,224.0,1.0,192597.0,389.0,6796.0,6962.0,7.0,33.0,192597.0,93.0,1862.0,1802.0,185801.0,190735.0,1.026549768032637,1.334981860430438,3778000.0,2830000.0,1
1209,373.8938063188374,363.78003319538095,367.3877416190477,367.98085810021723,3299000.0,298.2679138183594,261.0,2.0,192597.0,175.0,6880.0,6796.0,32.0,31.0,192597.0,107.0,1938.0,1862.0,185717.0,190659.0,1.0266048525183342,1.5443328177316438,1874000.0,1213468.0,0
1210,375.03708334480757,365.35921952329426,369.60339812624943,369.13138284318507,3999000.0,292.2544250488281,322.0,11.0,192597.0,325.0,6866.0,6880.0,6.0,153.0,192597.0,119.0,1900.0,1938.0,185731.0,190697.0,1.0267320655568237,0.7892082840958516,1384471.0,1754252.0,0
1211,373.8372513139085,364.41078536406843,369.5237403141488,367.81713040578177,2978000.0,290.2499084472656,238.0,0.0,192597.0,189.0,6915.0,6866.0,4.0,63.0,192597.0,26.0,1863.0,1900.0,185682.0,190734.0,1.0272022748447622,0.817962871135947,1580283.0,1931973.0,0
1212,372.8927993154542,363.6045534388019,369.45852201365904,366.34068564035715,3576000.0,291.4526062011719,235.0,9.0,192597.0,199.0,6942.0,6915.0,6.0,245.0,192597.0,60.0,1678.0,1863.0,185655.0,190919.0,1.0283481277200845,0.9633758447907794,2177398.0,2260174.0,1
1213,369.9026878645813,361.66888965503153,366.6295986337667,365.7730094538972,1952000.0,292.6553039550781,91.0,0.0,192597.0,126.0,6907.0,6942.0,3.0,17.0,192597.0,24.0,1685.0,1678.0,185690.0,190912.0,1.0281166023124437,1.0068600664527583,989091.0,982351.0,1
1214,368.41890183496366,361.1405224693879,365.57940581711193,364.89442525666317,3579000.0,288.2453918457031,382.0,0.0,192597.0,185.0,7104.0,6907.0,6.0,76.0,192597.0,52.0,1661.0,1685.0,185493.0,190936.0,1.0293378761577194,0.6726239439302772,1543000.0,2294000.0,1
1215,367.68028122668466,359.84094864268997,365.4379654651559,362.5979008605562,4255000.0,296.6642761230469,762.0,2.0,192597.0,338.0,7526.0,7104.0,25.0,82.0,192597.0,160.0,1739.0,1661.0,185071.0,190858.0,1.0312635082562462,1.3499602157978103,1822152.0,1349781.0,1
1216,368.2062693811748,358.61723037786163,364.18180117806105,364.51989343379734,4613000.0,299.8714599609375,340.0,0.0,192597.0,1032.0,6834.0,7526.0,11.0,73.0,192597.0,103.0,1769.0,1739.0,185763.0,190828.0,1.0272603949096704,2.2687663986101168,2556902.0,1127000.0,1
1217,370.591510903437,362.09805974280107,367.02465115038024,367.5042789643576,2427000.0,296.6642761230469,152.0,4.0,192597.0,152.0,6964.0,6968.0,2.0,15.0,192597.0,32.0,1728.0,1711.0,185633.0,190869.0,1.0282006528976373,1.0457114989963976,1906262.0,1822932.0,1
1218,371.479793537551,364.4717211449374,368.5513280938752,368.64239055298833,7821000.0,303.07861328125,699.0,1.0,192597.0,668.0,6994.0,6964.0,34.0,46.0,192597.0,130.0,1812.0,1728.0,185603.0,190785.0,1.0279142690890282,1.5245162720118244,5221174.0,3424806.0,1
1219,374.84067862393687,366.7627893701854,369.9446473206808,371.71006560238317,4518000.0,307.8894348144531,265.0,3.0,192597.0,481.0,6776.0,6995.0,11.0,36.0,192597.0,81.0,1856.0,1811.0,185821.0,190741.0,1.0264715695665745,1.993739218548319,2644400.0,1326351.0,1
1220,378.083399102798,370.7513979470925,373.320071007263,376.522467500179,2302000.0,305.0831298828125,264.0,0.0,192597.0,223.0,6817.0,6776.0,0.0,32.0,192597.0,27.0,1851.0,1856.0,185780.0,190746.0,1.0267250149369418,0.7409220294374276,1035972.0,1398219.0,1
1221,380.6328196030969,374.9597525814332,377.57689223932493,378.3511638545232,4563000.0,309.4930114746094,272.0,1.0,192597.0,491.0,6597.0,6817.0,14.0,32.0,192597.0,71.0,1890.0,1851.0,186000.0,190707.0,1.025300939242262,1.3373039021321913,2576776.0,1926843.0,0
1222,383.1287021187661,377.57764144924744,379.6379072207345,381.00359637500793,2190000.0,309.4930114746094,149.0,0.0,192597.0,188.0,6558.0,6597.0,1.0,55.0,192597.0,19.0,1849.0,1890.0,186039.0,190748.0,1.0253063857235003,1.0300636888178265,1541000.0,1496023.0,0
1223,385.41286656101363,380.0902182512987,381.56603223916846,383.59720236751446,2937000.0,307.08758544921875,292.0,1.0,192597.0,122.0,6727.0,6558.0,1.0,27.0,192597.0,47.0,1869.0,1849.0,185870.0,190728.0,1.0261310263569896,0.8752601636762375,2271301.0,2595000.0,0
1224,386.3335319205456,381.8836059501575,383.6654277004539,384.0164203409969,4534000.0,302.27685546875,461.0,0.0,192597.0,329.0,6859.0,6727.0,0.0,185.0,192597.0,50.0,1734.0,1869.0,185738.0,190863.0,1.0275870980246475,0.49899916644457426,1496000.0,2998000.0,0
1225,385.0502431677327,380.3193364453235,382.75212203901395,382.0060977540335,6662000.0,294.2588806152344,727.0,5.0,192597.0,303.0,7278.0,6859.0,10.0,237.0,192597.0,97.0,1594.0,1734.0,185319.0,191003.0,1.0306658752428233,0.5014188700960545,2460676.0,4907425.0,0
1226,382.2789928429114,374.956321631771,379.82392294792635,377.86177824328684,8225000.0,288.2453918457031,659.0,6.0,192597.0,199.0,7732.0,7278.0,16.0,163.0,192597.0,58.0,1489.0,1594.0,184865.0,191108.0,1.0337649973494314,0.6998965411976968,4807870.0,6869400.0,0
1227,376.7204697969577,369.2452999945034,374.8456427641965,371.73774882539766,4300000.0,295.86248779296875,247.0,6.0,192597.0,488.0,7485.0,7732.0,13.0,36.0,192597.0,126.0,1579.0,1489.0,185112.0,191018.0,1.031899434399529,1.1235857288322721,2776250.0,2470883.0,0
1228,373.42208542213245,365.1430384011834,369.728211254509,369.44807300809003,2500000.0,295.86248779296875,219.0,1.0,192597.0,223.0,7480.0,7485.0,5.0,16.0,192597.0,21.0,1584.0,1579.0,185117.0,191013.0,1.0318445532039024,0.9425146208125185,1363895.0,1447080.0,0
1229,371.72526974104954,363.9351186248294,368.76858845762547,367.88992844002246,3193000.0,290.6508483886719,318.0,0.0,192597.0,147.0,7651.0,7480.0,5.0,77.0,192597.0,31.0,1538.0,1584.0,184946.0,191059.0,1.0330473054442624,0.6734477525047731,1324500.0,1966744.0,0
1230,370.6822377106218,362.3562947602083,367.9896079464494,365.3832302197208,3274000.0,292.6553039550781,374.0,5.0,192597.0,235.0,7785.0,7651.0,3.0,23.0,192597.0,17.0,1532.0,1538.0,184812.0,191065.0,1.033828789100334,0.9501932301251369,1873782.0,1972000.0,0
1231,369.45756914508905,362.7746023064868,367.17725558296627,365.1027734076336,3807000.0,285.43914794921875,508.0,10.0,192597.0,168.0,8115.0,7785.0,3.0,148.0,192597.0,34.0,1418.0,1532.0,184482.0,191179.0,1.036296027276226,0.4904581693449584,1251405.0,2551501.0,1
1232,369.0796945325095,361.33558628943314,366.88808058246565,363.0834898492988,7538000.0,278.2229919433594,768.0,0.0,192597.0,116.0,8767.0,8115.0,10.0,187.0,192597.0,60.0,1291.0,1418.0,183830.0,191306.0,1.0406623474821983,0.6337795683975117,3466766.0,5469986.0,1
1233,365.6240836489892,357.36555712661726,364.20566477103205,357.84716921007055,8900000.0,292.6553039550781,715.0,1.0,192597.0,865.0,8616.0,8767.0,50.0,137.0,192597.0,240.0,1394.0,1291.0,183981.0,191203.0,1.039248404735246,1.381205201929991,4147070.0,3002500.0,1
1234,365.4366571963238,354.4710184702604,359.7398816590461,358.7217795432003,9547000.0,300.6732482910156,946.0,0.0,192597.0,775.0,8787.0,8616.0,24.0,56.0,192597.0,139.0,1477.0,1394.0,183810.0,191120.0,1.0397636702917672,1.327297504512451,4418000.0,3328567.0,1
1235,368.5431008642929,358.6506813055796,362.1732530366463,362.99120129888945,7372000.0,301.8759765625,927.0,1.0,192597.0,632.0,9081.0,8787.0,37.0,64.0,192597.0,85.0,1496.0,1477.0,183516.0,191101.0,1.0413258717176066,0.8362868400890987,2380682.0,2846728.0,1
1236,373.60640045306263,363.11426023218183,366.7761222657075,366.653117579135,3696000.0,302.6777648925781,577.0,0.0,192597.0,546.0,9112.0,9081.0,5.0,15.0,192597.0,33.0,1514.0,1496.0,183485.0,191083.0,1.041403703824815,1.0551335825844275,1815485.0,1720620.0,1
1237,377.04983007859886,367.84670188983694,370.18209436209213,370.8874550936946,10984000.0,314.3038024902344,1492.0,0.0,192597.0,1347.0,9257.0,9112.0,36.0,124.0,192597.0,159.0,1545.0,1514.0,183340.0,191052.0,1.0420582412008226,1.5790801142295803,6191930.0,3921225.0,1
1238,385.4594889840366,374.67809381064626,375.7461956131457,379.4617617815841,7428000.0,308.69122314453125,921.0,2.0,192597.0,1258.0,8918.0,9257.0,20.0,172.0,192597.0,37.0,1410.0,1545.0,183679.0,191187.0,1.0408699912891985,0.9357916732907219,3184500.0,3403000.0,0
1239,389.5164609615067,378.7021316398105,383.25180063517547,382.57556364031825,5870000.0,306.28582763671875,608.0,2.0,192597.0,584.0,8940.0,8918.0,15.0,98.0,192597.0,42.0,1354.0,1410.0,183657.0,191243.0,1.0412995894543118,0.9548526049609982,2370984.0,2483088.0,0
1240,392.25111686325783,379.78135109510885,386.947469733568,383.2096930083445,6486000.0,299.4705505371094,553.0,1.0,192597.0,1066.0,8426.0,8940.0,40.0,215.0,192597.0,114.0,1253.0,1354.0,184171.0,191344.0,1.0389418586973047,0.8490342183925303,2425965.0,2857322.0,0
1241,389.5407811223705,375.2245981246686,385.6881071269507,381.1331408307369,4892000.0,298.2679138183594,261.0,9.0,192597.0,171.0,8507.0,8426.0,8.0,62.0,192597.0,44.0,1234.0,1253.0,184090.0,191363.0,1.0395022027149616,0.7804291150946528,3098000.0,3969610.0,0
1242,386.34779256992,373.25231407517487,382.00037992737356,378.89736363372447,2739000.0,298.66876220703125,123.0,0.0,192597.0,361.0,8269.0,8507.0,4.0,14.0,192597.0,55.0,1275.0,1234.0,184328.0,191322.0,1.0379376007030907,1.5512563969173814,1282222.0,826569.0,0
1243,382.3324467040195,371.185846840689,380.3555034679521,375.68057599763597,3130000.0,295.86248779296875,354.0,0.0,192597.0,173.0,8450.0,8269.0,2.0,68.0,192597.0,54.0,1261.0,1275.0,184147.0,191336.0,1.0390338206225427,0.5299241546053721,912000.0,1721000.0,0
1244,380.68159947770266,369.3424170305042,378.91963339009357,372.78168134745346,2585000.0,295.86248779296875,146.0,11.0,192597.0,147.0,8438.0,8450.0,7.0,35.0,192597.0,36.0,1262.0,1261.0,184159.0,191335.0,1.0389606863596872,0.6236263614002229,980915.0,1572920.0,1
1245,377.3984287683086,367.54638062746267,374.69513588998046,370.7247505855568,2565000.0,302.6777648925781,198.0,0.0,192597.0,289.0,8347.0,8438.0,2.0,63.0,192597.0,73.0,1272.0,1262.0,184250.0,191325.0,1.038393278733901,1.725880365492846,1294412.0,750000.0,1
1246,377.53050266029874,369.2125005481621,373.93616225441315,372.37487286214326,3820000.0,297.4660949707031,745.0,10.0,192597.0,223.0,8859.0,8347.0,21.0,114.0,192597.0,23.0,1181.0,1272.0,183738.0,191416.0,1.0417820930776809,0.42673451970019605,1045500.0,2450000.0,1
1247,376.6795421430495,368.45707141807026,373.7961845393976,372.02015621442865,1699523.0,297.8669738769531,118.0,0.0,192597.0,182.0,8795.0,8859.0,5.0,14.0,192597.0,36.0,1203.0,1181.0,183802.0,191394.0,1.0412996523451739,1.282778761961462,706729.0,550935.0,1
1248,376.3074857079956,368.7367569201711,373.8034103026134,371.820373409777,3372893.0,303.47955322265625,602.0,0.0,192597.0,436.0,8961.0,8795.0,6.0,34.0,192597.0,53.0,1222.0,1203.0,183636.0,191375.0,1.0421374777414139,1.3066180101237652,1294000.0,990342.0,1
1249,377.4976052058706,370.753933495355,374.3531339979386,374.03338184562045,3287481.0,299.8714599609375,566.0,0.0,192597.0,207.0,9320.0,8961.0,3.0,73.0,192597.0,24.0,1173.0,1222.0,183277.0,191424.0,1.0444461419264723,0.5615809409493911,1021810.0,1819523.0,1
1250,379.10495951490077,371.50727942916853,376.8239401450881,374.5548031405057,1964954.0,302.27685546875,337.0,200.0,192597.0,207.0,9250.0,9320.0,0.0,35.0,192597.0,30.0,1168.0,1173.0,183347.0,191429.0,1.0440746558457141,1.8463694082702433,967228.0,523853.0,1
1251,379.51607917213096,372.22286920828105,376.31204664163516,374.9452948941122,5771096.0,310.6957092285156,690.0,55.0,192597.0,656.0,9229.0,9250.0,14.0,39.0,192597.0,108.0,1237.0,1168.0,183368.0,191360.0,1.043578794670855,2.855500154793106,2970000.0,1040097.0,1
1252,383.10440327547457,374.3398900059889,378.1112787309347,378.9617357437604,3635713.0,305.88494873046875,579.0,1.0,192597.0,471.0,9336.0,9229.0,3.0,89.0,192597.0,6.0,1153.0,1237.0,183261.0,191444.0,1.04464646244175,0.49440006487254284,1109632.0,2244400.0,1
1253,385.74065098867123,376.8509842653562,381.561991746647,380.4767897877817,2258323.0,306.28582763671875,283.0,3.0,192597.0,185.0,9431.0,9336.0,3.0,15.0,192597.0,13.0,1141.0,1153.0,183166.0,191456.0,1.0452537847974799,0.6539236339090813,993960.0,1519993.0,0
1254,385.77949531671266,377.7531472701811,382.0633670903994,381.1221316336856,2234536.0,305.0831298828125,407.0,2.0,192597.0,224.0,9612.0,9431.0,8.0,27.0,192597.0,3.0,1117.0,1141.0,182985.0,191480.0,1.0464188517154318,0.7194549676338167,975391.0,1355735.0,0
1255,386.24144395211636,379.1477702706542,382.87428438077933,381.6950724169334,3497909.0,307.8894348144531,210.0,1.0,192597.0,267.0,9554.0,9612.0,0.0,29.0,192597.0,25.0,1113.0,1117.0,183043.0,191484.0,1.046109132230502,0.8362945109069568,2410404.0,2882242.0,0
1256,386.2043697727296,379.9352201881794,383.7031412076738,382.8513462597882,2012541.0,307.4884948730469,256.0,2.0,192597.0,181.0,9627.0,9554.0,3.0,29.0,192597.0,26.0,1110.0,1113.0,182970.0,191487.0,1.0465428947756747,0.8348809915906454,980986.0,1175000.0,0
1257,385.7453459004118,380.9276082900907,384.3601997418445,382.5469493172682,4931272.0,299.8714599609375,507.0,1.0,192597.0,504.0,9629.0,9627.0,3.0,196.0,192597.0,16.0,929.0,1110.0,182968.0,191668.0,1.0475435729549814,0.2268687486279989,784408.0,3457540.0,0
1258,383.7016938216243,378.8806373570225,382.6203793037875,380.20644165569354,3718206.0,298.2679138183594,616.0,0.0,192597.0,253.0,9992.0,9629.0,4.0,93.0,192597.0,64.0,870.0,929.0,182605.0,191727.0,1.0499490706767576,0.5136975379819037,1336960.0,2602620.0,0
1259,382.26920168672854,375.98188963071175,381.21748684622327,377.66392136305296,5807829.0,296.6642761230469,637.0,1.0,192597.0,733.0,9895.0,9992.0,17.0,114.0,192597.0,44.0,800.0,870.0,182702.0,191797.0,1.049774771076556,0.6629500972179185,1829255.0,2759264.0,0
1260,381.51166205588135,373.35971937923466,379.9485413126546,375.166996075609,5414825.0,290.2499084472656,735.0,2.0,192597.0,470.0,10158.0,9895.0,28.0,333.0,192597.0,45.0,510.0,800.0,182439.0,192087.0,1.0528776584082438,0.2665316239771849,790000.0,2964000.0,0
1261,379.09508393807545,369.40165097326894,377.97355063389205,370.45934606639037,6727537.0,288.2453918457031,527.0,11.0,192597.0,229.0,10445.0,10158.0,0.0,483.0,192597.0,0.0,7.0,510.0,182152.0,192590.0,1.0572979857592244,0.5879380547134357,2791300.0,4747608.0,0
1262,374.18131275717917,364.1767400902532,372.79504597721865,365.9408861530493,4707998.0,288.2453918457031,455.0,0.0,192597.0,495.0,10405.0,10445.0,0.0,0.0,192597.0,0.0,0.0,7.0,182192.0,192597.0,1.0571042795277534,0.6804369314855611,2056145.0,3021800.0,0
1263,371.22136964352677,361.6559391218766,369.2260992198956,363.24368161956045,4514110.0,282.63287353515625,479.0,1.0,192597.0,242.0,10641.0,10405.0,0.0,0.0,192597.0,0.0,0.0,0.0,181956.0,192597.0,1.0584753540671696,0.6929889165956061,2039000.0,2942326.0,0
1264,367.756412763189,358.1122081594631,365.99430149942344,359.2390401952958,12483659.0,268.6014404296875,1264.0,4.0,192597.0,1129.0,10772.0,10641.0,0.0,0.0,192597.0,0.0,0.0,0.0,181825.0,192597.0,1.059237952768031,0.6465240303702371,4654000.0,7198494.0,0
1265,361.98430164853403,349.52831935354317,360.8580904046852,351.1529408546694,11007510.0,269.0146484375,1005.0,9.0,192597.0,344.0,11424.0,10772.0,133.0,0.0,192597.0,115.0,115.0,0.0,181173.0,192482.0,1.0624151368297878,0.5675051014619412,5046845.0,8893038.0,0
