,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
986,65.3648268890215,63.89395057511244,64.98142510134561,64.63692016971444,3714000.0,53.20625305175781,67.0,1.0,810353.0,99.0,5178.0,5211.0,24.0,22.0,810353.0,12.0,344.0,354.0,805175.0,810009.0,1.006002414378968,0.6157593932284477,1567926.0,2546328.0,1
987,65.01683214704349,63.744383068461545,64.59119611529468,64.37837832853342,4287000.0,52.7089958190918,105.0,0.0,810353.0,258.0,5025.0,5178.0,49.0,41.0,810353.0,16.0,319.0,344.0,805328.0,810034.0,1.0058423327608965,0.23285135870459592,757000.0,3251000.0,1
988,64.70755278376625,63.51910984215955,64.33039335205831,64.06849099246806,12479000.0,53.70351028442383,325.0,6.0,810353.0,445.0,4899.0,5025.0,236.0,86.0,810353.0,123.0,351.0,319.0,805454.0,810002.0,1.0056452564078688,0.560668314948783,4798200.0,8558000.0,1
989,64.84822636318421,63.45992584507812,64.086557180586,64.20109163256988,13647000.0,55.44390106201172,232.0,0.0,810353.0,840.0,4291.0,4899.0,193.0,34.0,810353.0,265.0,582.0,351.0,806062.0,809771.0,1.0046001367138797,1.8342019752864138,10554000.0,5754000.0,1
990,65.51256223529359,63.92601158147893,64.34410873428743,65.03845310033918,7661000.0,54.28363800048828,210.0,0.0,810353.0,88.0,4413.0,4291.0,38.0,116.0,810353.0,52.0,518.0,582.0,805940.0,809835.0,1.0048316191880051,0.5524162172843692,3363000.0,6087800.0,1
991,65.97802400010292,64.37090683409768,65.10577068830592,65.22761183864026,12204000.0,55.361026763916016,213.0,0.0,810353.0,411.0,4215.0,4413.0,149.0,65.0,810353.0,88.0,541.0,518.0,806138.0,809812.0,1.004556286198782,1.3777559640509642,8761000.0,6358890.0,1
992,66.64290285694246,64.70514248599262,65.43665796824908,65.786924299985,12660000.0,56.85279083251953,202.0,0.0,810353.0,413.0,4004.0,4215.0,80.0,41.0,810353.0,116.0,616.0,541.0,806349.0,809737.0,1.0042004092515657,1.905506718395244,10140880.0,5321880.0,1
993,67.45128988404295,65.26392072927067,65.87204680208353,66.82432053396823,12468000.0,54.698020935058594,457.0,0.0,810353.0,293.0,4168.0,4004.0,212.0,160.0,810353.0,88.0,544.0,616.0,806185.0,809809.0,1.0044940001438873,0.6264699620028151,3569000.0,5697000.0,1
994,67.97599886324033,65.42112431966001,66.87291396785326,66.80148962486629,8817000.0,55.52677536010742,75.0,11.0,810353.0,275.0,3957.0,4168.0,196.0,51.0,810353.0,143.0,636.0,544.0,806396.0,809717.0,1.004117078808577,1.3181716338887095,7089334.0,5378156.0,1
995,67.9137862123917,65.53497187768667,66.98168450090162,66.84802273803922,7411000.0,55.60965347290039,199.0,0.0,810353.0,265.0,3891.0,3957.0,110.0,131.0,810353.0,98.0,603.0,636.0,806462.0,809750.0,1.004075822449387,0.9859635270188767,3880924.0,3936173.0,1
996,68.05600717405858,65.74288830269361,66.86272124841146,67.06248919599817,13484000.0,57.35003662109375,147.0,2.0,810353.0,540.0,3496.0,3891.0,212.0,62.0,810353.0,222.0,763.0,603.0,806857.0,809590.0,1.003385973740113,3.014888430147366,12511790.0,4150000.0,1
997,68.48654967221455,66.3402887326762,67.1938338769889,67.70313972316308,8739000.0,57.26716613769531,291.0,0.0,810353.0,211.0,3576.0,3496.0,121.0,77.0,810353.0,65.0,751.0,763.0,806777.0,809602.0,1.003500343341043,1.662270648594983,6708926.0,4036000.0,1
998,68.9085841054904,66.95628894409413,67.98570618165229,68.00909449669585,9381000.0,55.44390106201172,347.0,0.0,810353.0,158.0,3765.0,3576.0,86.0,164.0,810353.0,27.0,614.0,751.0,806588.0,809739.0,1.0039053346871827,0.695206820216379,3191000.0,4590000.0,0
999,68.96735294856882,67.09675092898156,68.21176441098581,67.90299524152348,9047000.0,56.355533599853516,45.0,0.0,810353.0,240.0,3570.0,3765.0,71.0,15.0,810353.0,55.0,654.0,614.0,806783.0,809699.0,1.0036131108202444,1.7023481491707437,8299000.0,4875030.0,0
1000,69.02735593294507,67.38841390429886,68.20636453969814,68.02607370042074,9332000.0,56.43840408325195,54.0,0.0,810353.0,97.0,3527.0,3570.0,104.0,35.0,810353.0,53.0,672.0,654.0,806826.0,809681.0,1.0035373134513346,1.647109468674365,5106041.0,3100000.0,0
1001,68.95583382474692,67.41295160078668,68.24116872104204,68.14496846785863,26287000.0,55.52677536010742,145.0,0.0,810353.0,124.0,3548.0,3527.0,109.0,84.0,810353.0,12.0,599.0,672.0,806805.0,809754.0,1.0036539143238896,0.976518807154079,18875133.0,19329000.0,0
1002,68.7677106912331,67.23557442641066,68.22910091435531,67.70533336324726,11678000.0,56.106903076171875,50.0,0.0,810353.0,133.0,3465.0,3548.0,93.0,23.0,810353.0,135.0,711.0,599.0,806888.0,809642.0,1.003411869538437,1.8787752981102668,8326734.0,4432000.0,0
1003,68.41755939361857,67.07385553050034,67.7501438798991,67.55667360321372,4788000.0,56.43840408325195,72.0,0.0,810353.0,119.0,3418.0,3465.0,18.0,5.0,810353.0,60.0,766.0,711.0,806935.0,809587.0,1.0032852667373868,2.171941574532507,4839088.0,2228000.0,0
1004,68.2937261075388,67.28230010131621,67.74729250137533,67.78175474670994,12147000.0,56.02402877807617,151.0,0.0,810353.0,49.0,3520.0,3418.0,89.0,47.0,810353.0,44.0,763.0,766.0,806833.0,809590.0,1.0034158203546206,0.6261577798505117,2839000.0,4534000.0,0
1005,68.11983420044047,67.08180125486405,67.60588669589117,67.70660997133045,18381000.0,54.53226852416992,479.0,0.0,810353.0,96.0,3915.0,3532.0,286.0,173.0,810353.0,102.0,689.0,760.0,806438.0,809664.0,1.003999062545338,0.5557365374455971,4171000.0,7505354.0,0
1006,67.74047433108127,66.49344575039281,67.33618226416012,67.1183639511838,13496000.0,55.44390106201172,37.0,0.0,810353.0,340.0,3612.0,3915.0,87.0,65.0,810353.0,134.0,758.0,689.0,806741.0,809595.0,1.0035364465963097,2.7448174120363746,10759687.0,3920000.0,1
1007,67.41933145258703,66.22302402538395,66.8256326824975,67.06823227182647,6815000.0,56.27265930175781,46.0,4.0,810353.0,210.0,3444.0,3612.0,115.0,70.0,810353.0,41.0,729.0,758.0,806909.0,809624.0,1.003363448216034,3.248466183708139,7949000.0,2447000.0,1
1008,67.49591286782437,66.32464065314936,66.9040426979898,67.24010583691293,8241000.0,55.94115447998047,69.0,0.0,810353.0,73.0,3440.0,3444.0,23.0,164.0,810353.0,49.0,614.0,729.0,806913.0,809739.0,1.0035009926708423,1.9971738680901998,9629236.0,4821430.0,0
1009,67.68089571681213,66.37321671973207,66.79484375254903,67.22392012947873,8440000.0,55.8582763671875,115.0,10.0,810353.0,13.0,3532.0,3440.0,53.0,70.0,810353.0,20.0,564.0,614.0,806821.0,809789.0,1.0036773910478396,1.5759803518358517,7184896.0,4559000.0,1
1010,67.58778028563295,66.37510005553607,66.81093369709333,67.2347396976687,6807000.0,55.60965347290039,97.0,0.0,810353.0,99.0,3530.0,3532.0,117.0,42.0,810353.0,12.0,534.0,564.0,806823.0,809819.0,1.0037120859072115,1.509301568103822,7594807.0,5032000.0,1
1011,67.83589867929629,66.55598229348018,66.99156019728494,67.34745759782594,7411000.0,55.69252395629883,152.0,0.0,810353.0,106.0,3576.0,3530.0,98.0,33.0,810353.0,42.0,542.0,534.0,806777.0,809811.0,1.0037593984962405,1.2386841765919185,6215000.0,5017420.0,1
1012,68.06771896148992,66.7162603237721,67.49247684660664,67.35237537782396,9742000.0,55.52677536010742,162.0,0.0,810353.0,59.0,3679.0,3576.0,82.0,38.0,810353.0,35.0,539.0,542.0,806674.0,809814.0,1.0038912821148542,1.0463343360704054,5840000.0,5581389.0,1
1013,67.97996289028039,66.54883103199472,67.55416516377795,67.19355536603783,2661000.0,55.94115447998047,80.0,0.0,810353.0,156.0,3603.0,3679.0,15.0,9.0,810353.0,7.0,537.0,539.0,806750.0,809816.0,1.003799189588857,3.761935560438511,5357000.0,1424000.0,1
1014,67.82669112125814,66.63061409105963,67.59709392502069,67.24910435405945,4445000.0,56.27265930175781,63.0,0.0,810353.0,195.0,3471.0,3603.0,13.0,33.0,810353.0,10.0,514.0,537.0,806882.0,809839.0,1.0036634803311013,3.45215328126689,6994066.0,2026000.0,1
1015,67.89272728278547,66.77899557135055,67.517535093954,67.41983923390902,11598000.0,57.26716613769531,321.0,5.0,810353.0,469.0,3318.0,3471.0,196.0,51.0,810353.0,44.0,507.0,514.0,807035.0,809846.0,1.0034818768927285,2.7729144262591623,11711576.0,4223561.0,0
1016,68.32121954297132,67.1298919086273,67.63961173573216,67.93538939285204,5629000.0,56.355533599853516,323.0,0.0,810353.0,118.0,3523.0,3318.0,71.0,81.0,810353.0,10.0,436.0,507.0,806830.0,809917.0,1.0038248406419683,0.5442367449834852,1869998.0,3436000.0,0
1017,68.48943144380144,67.2134750671258,67.93137817047668,68.03149721440082,5913000.0,55.44390106201172,262.0,0.0,810353.0,220.0,3565.0,3523.0,74.0,102.0,810353.0,31.0,365.0,436.0,806788.0,809988.0,1.0039651011602786,0.3982673221749618,1600583.0,4018865.0,0
1018,68.51839123334545,67.02976265174382,67.98601515056072,67.81584255608071,4674000.0,54.78089141845703,221.0,1.0,810353.0,61.0,3724.0,3565.0,72.0,99.0,810353.0,30.0,296.0,365.0,806629.0,810057.0,1.0042485402229027,0.10898713010352921,382000.0,3505000.0,0
1019,68.12250520116048,66.73760387197345,67.69718181694768,67.35712035940398,1282000.0,54.53226852416992,197.0,0.0,810353.0,126.0,3795.0,3724.0,173.0,77.0,810353.0,99.0,318.0,296.0,806558.0,810035.0,1.0043096661248587,0.7785573220087804,4558000.0,5854417.0,0
1020,67.47996873983655,65.79962182653503,66.98672745445086,66.85332463195077,4365000.0,54.53226852416992,227.0,0.0,810353.0,172.0,3850.0,3795.0,73.0,19.0,810353.0,28.0,327.0,318.0,806503.0,810026.0,1.004366996319919,0.6115269907108464,1878000.0,3071000.0,1
1021,66.92849523609115,65.46344675712945,66.55007256994375,66.3142585233027,8373000.0,56.02402877807617,33.0,0.0,810353.0,342.0,3541.0,3850.0,44.0,12.0,810353.0,23.0,338.0,327.0,806812.0,810015.0,1.0039687015454635,1.6279853364781707,6426000.0,3947209.0,1
1022,66.91307497721647,65.4235642142601,66.25913310635042,66.50512568320116,6661000.0,56.355533599853516,56.0,0.0,810353.0,154.0,3443.0,3541.0,52.0,24.0,810353.0,21.0,335.0,338.0,806910.0,810018.0,1.0038504866088083,1.1873414688990087,3955000.0,3330970.0,0
1023,67.07845239179942,65.8223953824735,66.51734686702672,66.89214419119695,4094000.0,55.60965347290039,136.0,0.0,810353.0,47.0,3532.0,3443.0,21.0,13.0,810353.0,1.0,323.0,335.0,806821.0,810030.0,1.003976093859612,0.42124528097060243,1265000.0,3003000.0,0
1024,67.22871182290237,66.08400149391774,66.68328748102485,67.03531625991249,3464000.0,55.361026763916016,60.0,1.0,810353.0,26.0,3565.0,3532.0,13.0,16.0,810353.0,4.0,311.0,323.0,806788.0,810042.0,1.0040320331586077,0.6224080319071,1576000.0,2532100.0,0
1025,67.39987644933969,66.49401931607431,66.98036261465448,67.09815569125983,6918000.0,53.869258880615234,484.0,0.0,810353.0,19.0,4030.0,3565.0,70.0,48.0,810353.0,38.0,301.0,311.0,806323.0,810052.0,1.0046234516149835,0.2770102236963826,1564000.0,5646000.0,0
1026,67.25785509697748,66.18100160703864,66.96713345886923,66.63342868373213,1997000.0,54.20076370239258,56.0,1.0,810353.0,80.0,4005.0,4030.0,30.0,15.0,810353.0,24.0,310.0,301.0,806348.0,810043.0,1.0045811429046232,0.7488288884914794,1185000.0,1582470.0,1
1027,66.77502365175042,65.89010379080021,66.49153616114411,66.17775873900173,4128000.0,55.19526672363281,42.0,1.0,810353.0,231.0,3815.0,4005.0,24.0,55.0,810353.0,5.0,260.0,310.0,806538.0,810093.0,1.0044064825135548,1.262229665495813,2763022.0,2189000.0,1
1028,66.65295859546549,65.79398082753485,66.29857537957449,66.10660538570306,6620000.0,55.19526672363281,38.0,6.0,810353.0,158.0,3689.0,3815.0,15.0,22.0,810353.0,1.0,239.0,260.0,806664.0,810114.0,1.0042756286686543,1.1608243504021516,6040649.0,5203757.0,1
1029,66.5770892968019,65.7469298623312,66.28991759027143,66.14329513958695,6654000.0,55.77540588378906,44.0,0.0,810353.0,80.0,3653.0,3689.0,55.0,43.0,810353.0,3.0,199.0,239.0,806700.0,810154.0,1.004280396330239,1.1670500642248027,3150000.0,2699112.0,1
1030,66.73680726381585,65.90156496716317,66.43676034203278,66.40571795142509,5924000.0,55.44390106201172,80.0,0.0,810353.0,36.0,3697.0,3653.0,34.0,41.0,810353.0,1.0,159.0,199.0,806656.0,810194.0,1.0043847632884857,0.603587336034087,2774088.0,4596000.0,1
1031,66.8946151227165,66.1682845539678,66.64895748048633,66.69575603452674,7704000.0,55.8582763671875,119.0,3.0,810353.0,93.0,3720.0,3697.0,0.0,156.0,810353.0,0.0,1.0,159.0,806633.0,810352.0,1.0046092775657858,1.5741237488720599,5754998.0,3656000.0,1
1032,67.19424316834791,66.4334586652938,66.88435443036715,67.03440304315309,7716000.0,56.355533599853516,542.0,0.0,810353.0,81.0,4181.0,3720.0,0.0,0.0,810353.0,0.0,0.0,1.0,806172.0,810353.0,1.005184991310798,1.6899097429256942,4338000.0,2567000.0,1
1033,67.46689515573658,66.75635559385421,67.12254509245821,67.35712850845522,10552000.0,56.60416030883789,943.0,0.0,810353.0,143.0,4981.0,4181.0,0.0,0.0,810353.0,0.0,0.0,0.0,805372.0,810353.0,1.0061834702678139,2.1072708446404995,5474500.0,2597909.0,0
1034,67.78670380754892,67.13542716742873,67.45796904992416,67.70738376472364,15814000.0,57.18429183959961,914.0,11.0,810353.0,557.0,5327.0,4981.0,0.0,0.0,810353.0,0.0,0.0,0.0,805026.0,810353.0,1.0066159271676602,3.8896184973696175,8308229.0,2136000.0,0
1035,68.17542810068466,67.38248819567542,67.70851965459399,68.12103562925438,13063000.0,57.70414733886719,297.0,1.0,810353.0,2028.0,3595.0,5327.0,39.0,0.0,810353.0,15.0,15.0,0.0,806758.0,810338.0,1.0044362690716806,0.5663555321583043,4423794.0,7810983.0,0
1036,67.9412605601301,67.19384428996426,67.44428232835615,67.81366970384525,3657000.0,57.530860900878906,94.0,0.0,810353.0,181.0,3508.0,3595.0,5.0,4.0,810353.0,14.0,25.0,15.0,806845.0,810328.0,1.004315569513885,1.3543188790406817,1976000.0,1459035.0,0
1037,67.63186173452358,66.93226715602117,67.25959096415282,67.4519206584473,3963000.0,57.35757064819336,98.0,5.0,810353.0,67.0,3534.0,3508.0,7.0,7.0,810353.0,16.0,34.0,25.0,806819.0,810319.0,1.0043367789593713,0.8894732940906604,2028000.0,2280000.0,0
1038,67.38315421930378,66.47220149546358,67.01640600273171,67.03509500546636,5855000.0,58.39729309082031,84.0,0.0,810353.0,228.0,3390.0,3534.0,18.0,3.0,810353.0,57.0,88.0,34.0,806963.0,810265.0,1.0040906409703532,2.279106198733709,3352000.0,1470751.0,1
1039,67.31993886052871,66.25406737128424,66.69665459934672,67.00629614320435,3240000.0,58.39729309082031,42.0,0.0,810353.0,62.0,3370.0,3390.0,13.0,16.0,810353.0,10.0,82.0,88.0,806983.0,810271.0,1.0040731910422016,1.2281873456448344,2384581.0,1941544.0,1
1040,67.25168855873709,66.27621017663469,66.79710653658228,66.90887181539415,4242000.0,58.050716400146484,121.0,0.0,810353.0,62.0,3429.0,3370.0,13.0,2.0,810353.0,16.0,96.0,82.0,806924.0,810257.0,1.0041292561266537,1.4568804637838284,2859581.0,1962810.0,1
1041,67.29209515626009,66.24129568332701,66.96211282764952,66.96758850551495,3372000.0,57.70414733886719,18.0,0.0,810353.0,56.0,3391.0,3429.0,7.0,6.0,810353.0,9.0,99.0,96.0,806962.0,810254.0,1.0040782538976385,1.1720625815009713,2918437.0,2490000.0,1
1042,67.32814782313999,66.33038877270974,67.03985449463696,66.92205431128062,3491000.0,58.48393630981445,18.0,2.0,810353.0,173.0,3234.0,3391.0,0.0,5.0,810353.0,13.0,107.0,99.0,807119.0,810246.0,1.003873030032709,3.036651452926159,3267440.0,1076000.0,1
1043,67.47994773460476,66.61001041468172,67.11405327516135,67.16396123617469,2959000.0,58.83050537109375,74.0,0.0,810353.0,111.0,3197.0,3234.0,0.0,3.0,810353.0,6.0,110.0,107.0,807156.0,810243.0,1.003823295839595,1.3515381091165295,5183150.0,3835000.0,1
1044,67.77034631995443,66.90848130171887,67.59737032694008,67.3501299448838,3646000.0,59.0037841796875,68.0,0.0,810353.0,178.0,3087.0,3197.0,21.0,1.0,810353.0,12.0,121.0,110.0,807266.0,810232.0,1.0036728864180005,1.514802725605905,3312151.0,2186522.0,1
1045,67.87230007041038,66.96429604926533,67.54049485907335,67.55990386209183,8688000.0,59.61029052734375,381.0,0.0,810353.0,269.0,3199.0,3087.0,8.0,0.0,810353.0,52.0,173.0,121.0,807154.0,810180.0,1.0037477312288223,1.7556961723751825,5085000.0,2896286.0,1
1046,68.2273817453406,67.45663363736509,67.81234075163624,67.97458609313944,12528000.0,60.65000915527344,677.0,0.0,810353.0,332.0,3544.0,3199.0,56.0,24.0,810353.0,70.0,219.0,173.0,806809.0,810134.0,1.0041199291035063,3.4042051192477736,7445000.0,2187000.0,1
1047,68.98746964880273,67.97145875903206,68.2280665209816,68.70041273760646,13641000.0,62.122928619384766,692.0,1.0,810353.0,521.0,3714.0,3544.0,106.0,12.0,810353.0,54.0,261.0,219.0,806639.0,810092.0,1.0042794803133988,5.776580149156358,9031452.0,1563459.0,1
1048,69.90114534714897,68.71300621040069,68.91254958962105,69.68722160000146,9274000.0,62.38285827636719,686.0,0.0,810353.0,465.0,3935.0,3714.0,125.0,2.0,810353.0,50.0,309.0,261.0,806418.0,810044.0,1.0044951817851513,5.797428233338008,6325000.0,1091000.0,1
1049,70.85156756057953,69.64018039333914,69.75541008522661,70.53898440335439,9142000.0,63.16264343261719,314.0,0.0,810353.0,156.0,4093.0,3935.0,57.0,1.0,810353.0,46.0,354.0,309.0,806260.0,809999.0,1.0046362158159703,9.778433409057367,7089374.0,725000.0,0
1050,71.72925946580816,70.58486622624592,70.67623558796771,71.47333802209371,11986000.0,60.303436279296875,928.0,0.0,810353.0,1132.0,3889.0,4093.0,119.0,162.0,810353.0,9.0,201.0,354.0,806464.0,810152.0,1.0045718041080518,0.7793038354949576,6079350.0,7801000.0,0
1051,72.24875098681088,70.47558117368627,71.43935519398765,71.21815427359238,6554000.0,60.47672653198242,166.0,0.0,810353.0,379.0,3676.0,3889.0,56.0,11.0,810353.0,14.0,204.0,201.0,806677.0,810149.0,1.0043028321089704,1.8025594249187646,4647000.0,2578000.0,0
1052,71.8744043422505,70.18997703746257,70.96849917993468,70.93998849565641,5037000.0,60.5633659362793,122.0,0.0,810353.0,140.0,3658.0,3676.0,28.0,5.0,810353.0,9.0,208.0,204.0,806695.0,810145.0,1.0042754643632794,0.9440539352919347,2432000.0,2576123.0,0
1053,71.49867404885157,69.9910596058656,70.71448961888383,70.56158126086689,3483000.0,59.78357696533203,77.0,0.0,810353.0,114.0,3621.0,3658.0,25.0,36.0,810353.0,9.0,181.0,208.0,806732.0,810172.0,1.004262872598493,1.0344938525725198,3119000.0,3015000.0,0
1054,70.9134998251878,69.43296885091695,70.34828246060512,69.96203116356094,10688000.0,58.48393630981445,372.0,0.0,810353.0,240.0,3753.0,3621.0,26.0,54.0,810353.0,13.0,140.0,181.0,806600.0,810213.0,1.004478050485928,0.5901438819890955,4431391.0,7509000.0,0
1055,70.12653658727187,68.4644740226247,69.74817165416223,68.94607027901796,4404000.0,59.090431213378906,145.0,0.0,810353.0,151.0,3747.0,3753.0,27.0,4.0,810353.0,29.0,165.0,140.0,806606.0,810188.0,1.004439584580843,1.722403430380639,3152000.0,1830000.0,0
1056,69.40971760748455,68.17523486409735,68.89920486758318,68.66313769609533,5205000.0,59.26371765136719,139.0,0.0,810353.0,318.0,3568.0,3747.0,67.0,17.0,810353.0,22.0,170.0,165.0,806785.0,810183.0,1.0042105341441225,1.4352496771654535,3760014.0,2619762.0,0
1057,69.2556571303141,67.90514311668264,68.81331928420835,68.46774676857797,2226000.0,59.0037841796875,51.0,0.0,810353.0,85.0,3534.0,3568.0,13.0,14.0,810353.0,7.0,163.0,170.0,806819.0,810190.0,1.0041768919957363,1.00495451586825,1594900.0,1587036.0,0
1058,68.87901483754659,67.64939010532872,68.50467506028802,68.21119492735666,2099000.0,59.0037841796875,45.0,0.0,810353.0,30.0,3549.0,3534.0,4.0,0.0,810353.0,13.0,176.0,163.0,806804.0,810177.0,1.0041794485656386,1.1213937231428501,1415200.0,1262000.0,0
1059,68.66261867126794,67.64964837024279,68.28065447746806,68.09609323760412,1753000.0,58.83050537109375,108.0,0.0,810353.0,36.0,3621.0,3549.0,5.0,8.0,810353.0,9.0,177.0,176.0,806732.0,810176.0,1.0042678308684534,0.7688017134435783,731900.0,952000.0,0
1060,68.53359108434077,67.7612989555801,68.16351119434154,68.10274579341599,2702000.0,59.0037841796875,54.0,8.0,810353.0,69.0,3598.0,3621.0,10.0,41.0,810353.0,1.0,137.0,177.0,806755.0,810216.0,1.004288781242408,2.0701448769718955,1685100.0,814000.0,0
1061,68.44147206075486,67.65360888985936,68.01158835406122,68.09169850195012,2222000.0,59.090431213378906,36.0,0.0,810353.0,72.0,3562.0,3598.0,0.0,5.0,810353.0,0.0,132.0,137.0,806791.0,810221.0,1.0042501660898968,2.360152489328336,1732241.0,733952.0,0
1062,68.32088369247604,67.74047025016169,67.94619121519105,68.09023030096083,2268000.0,59.090431213378906,70.0,16.0,810353.0,42.0,3574.0,3562.0,0.0,3.0,810353.0,2.0,131.0,132.0,806779.0,810222.0,1.004266342745234,1.641026609625803,1563900.0,953000.0,0
1063,68.39257719268213,67.71500703710502,68.0601017342126,68.12067690541691,1651000.0,58.917144775390625,39.0,0.0,810353.0,70.0,3543.0,3574.0,0.0,1.0,810353.0,16.0,146.0,131.0,806810.0,810207.0,1.0042091642280535,1.217306630914083,1043233.0,857000.0,0
1064,68.32601965104271,67.73799156180355,68.08546043430773,68.08825260668488,6638000.0,58.050716400146484,201.0,5.0,810353.0,172.0,3567.0,3543.0,26.0,8.0,810353.0,22.0,160.0,146.0,806786.0,810193.0,1.004221684285939,0.5650855927779511,3023430.0,5350392.0,0
1065,68.2065977135952,67.4624686115857,67.97338980574875,67.79604068379606,8690000.0,57.35757064819336,200.0,1.0,810353.0,86.0,3680.0,3567.0,81.0,71.0,810353.0,49.0,138.0,160.0,806673.0,810215.0,1.0043896295157648,0.22731443193881565,1281133.0,5635950.0,0
1066,67.88996153646465,66.93496966752448,67.6868450588819,67.30628736600312,3577000.0,57.96407699584961,14.0,1.0,810353.0,105.0,3588.0,3680.0,13.0,9.0,810353.0,44.0,173.0,138.0,806765.0,810180.0,1.0042317103100526,0.7537122747980501,1659232.0,2201412.0,1
1067,67.56281979875857,66.5363728131394,67.17008296662354,67.09549789744966,4303000.0,59.17708206176758,22.0,2.0,810353.0,225.0,3383.0,3588.0,7.0,32.0,810353.0,48.0,189.0,173.0,806970.0,810164.0,1.0039567716807667,1.6845182065163562,2296000.0,1363000.0,1
1068,67.66480059097456,66.67182356558546,67.13494158639631,67.32438773151004,3347000.0,58.917144775390625,24.0,0.0,810353.0,49.0,3358.0,3383.0,2.0,24.0,810353.0,9.0,174.0,189.0,806995.0,810179.0,1.0039442574684385,1.5496877963261388,2724331.0,1757986.0,0
1069,67.76181523161188,66.72239666131937,67.29932743470485,67.44685545863048,3282000.0,58.917144775390625,104.0,0.0,810353.0,26.0,3436.0,3358.0,1.0,11.0,810353.0,7.0,170.0,174.0,806917.0,810183.0,1.004046259966936,1.594202773180992,1842900.0,1156000.0,0
1070,67.87289196229915,66.99454991667574,67.45798648871254,67.65261803246392,5503000.0,58.65721893310547,107.0,0.0,810353.0,80.0,3463.0,3436.0,82.0,12.0,810353.0,1.0,159.0,170.0,806890.0,810194.0,1.0040934897030702,1.300419970808148,4473446.0,3440000.0,0
1071,67.99087793298504,67.22926027430404,67.62547805291098,67.81944809191756,3237000.0,58.57057189941406,57.0,0.0,810353.0,36.0,3484.0,3463.0,20.0,6.0,810353.0,2.0,155.0,159.0,806869.0,810198.0,1.004124580167809,0.34469011296897656,779000.0,2260000.0,0
1072,68.0798993144863,67.33242213844193,67.73229852476157,67.85351443858492,6459000.0,57.011009216308594,145.0,0.0,810353.0,703.0,2899.0,3457.0,26.0,21.0,810353.0,128.0,397.0,290.0,807454.0,809956.0,1.00309738623205,0.2736935192992022,1408495.0,5146248.0,0
1073,67.46023990755731,66.79982068556885,67.26004435666339,67.21753977749809,5556000.0,56.23122024536133,59.0,0.0,810353.0,41.0,2917.0,2899.0,22.0,78.0,810353.0,9.0,328.0,397.0,807436.0,810025.0,1.0032052036257937,0.6539834897897115,2561000.0,3916000.0,0
1074,67.02080765662276,66.08754905763149,66.72406882629156,66.4704086388068,3851000.0,55.884647369384766,39.0,0.0,810353.0,27.0,2929.0,2917.0,6.0,36.0,810353.0,102.0,394.0,328.0,807424.0,809959.0,1.003138371985014,0.41755744406381595,1356893.0,3249595.0,0
1075,66.40294535548313,65.46219322342932,65.9516828672157,65.74400347089039,4835000.0,57.70414733886719,90.0,1.0,810353.0,144.0,2874.0,2929.0,18.0,53.0,810353.0,40.0,381.0,394.0,807479.0,809972.0,1.0030861445484718,1.5798885386062969,4314377.0,2730810.0,1
1076,66.5203844499733,64.9637163831527,65.34040530320713,65.78312527414845,2544000.0,57.444217681884766,197.0,0.0,810353.0,26.0,3045.0,2874.0,4.0,54.0,810353.0,6.0,333.0,381.0,807308.0,810020.0,1.0033580698344748,0.5243285958113475,1141251.0,2176594.0,1
1077,66.45502693699757,65.06419490269317,65.54168896123957,65.73967697936735,3551000.0,57.61751174926758,89.0,0.0,810353.0,23.0,3111.0,3045.0,6.0,43.0,810353.0,32.0,322.0,333.0,807242.0,810031.0,1.003453730784906,0.709490527573612,2242000.0,3160013.0,1
1078,66.5446023450135,65.2005448346138,65.68211852821875,65.95134597435755,2133000.0,57.444217681884766,38.0,0.0,810353.0,28.0,3121.0,3111.0,8.0,15.0,810353.0,3.0,308.0,322.0,807232.0,810045.0,1.0034835047625654,0.7360521963026634,1244665.0,1691000.0,1
1079,66.71154784043085,65.5323791245253,66.00080118515206,66.16223921231625,4086000.0,58.39729309082031,17.0,1.0,810353.0,73.0,3064.0,3121.0,5.0,9.0,810353.0,18.0,292.0,308.0,807289.0,810061.0,1.003432471602522,1.540756308717098,2821000.0,1830918.0,1
1080,67.05788156725966,65.94744392575286,66.53169139331997,66.69254160593904,2151000.0,57.79079055786133,38.0,0.0,810353.0,36.0,3066.0,3064.0,9.0,5.0,810353.0,4.0,291.0,292.0,807287.0,810062.0,1.003436196252143,0.5646573641560186,965000.0,1709000.0,0
1081,67.11989739451556,66.26914359494079,66.99502346831852,66.70444231719011,5651000.0,58.39729309082031,25.0,0.0,810353.0,86.0,3005.0,3066.0,12.0,3.0,810353.0,17.0,305.0,291.0,807348.0,810048.0,1.003343039998811,0.8999191101177813,3849332.0,4277419.0,0
1082,67.26264412118746,66.35318871435693,66.87364227124999,66.9465695774854,5899000.0,57.530860900878906,52.0,5.0,810353.0,13.0,3039.0,3005.0,12.0,16.0,810353.0,5.0,294.0,305.0,807314.0,810059.0,1.0033989211150542,0.5657034996922128,3089627.0,5461565.0,0
