,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
898,77.76573354346888,76.16111891400158,76.54762478624349,77.0966385922104,5927000.0,57.13187026977539,166.0,3.0,650755.0,698.0,11237.0,11772.0,137.0,60.0,650755.0,118.0,4125.0,4067.0,639518.0,646630.0,1.0111192943446559,0.9667004376472568,3607727.0,3732000.0,1
899,77.89422884064753,76.3883667134582,76.53601914641212,77.32205267337898,4856000.0,57.79362487792969,156.0,0.0,650755.0,413.0,10980.0,11237.0,102.0,79.0,650755.0,241.0,4287.0,4125.0,639775.0,646468.0,1.010459910968839,0.5293707166241669,1281291.0,2420403.0,1
900,78.30729419230843,76.72701478730114,77.03511627837871,77.76469390504738,4039000.0,57.05834197998047,283.0,1.0,650755.0,277.0,10985.0,10980.0,132.0,80.0,650755.0,144.0,4351.0,4287.0,639770.0,646404.0,1.010367772218497,0.3602540548363859,878660.0,2439000.0,0
901,78.53241027525817,76.96207842710305,77.58712431224396,77.7137403095204,1385000.0,57.57304000854492,39.0,7.0,650755.0,52.0,10965.0,10985.0,25.0,155.0,650755.0,128.0,4324.0,4351.0,639790.0,646431.0,1.0103783891927207,0.8644112007890132,454000.0,525212.0,0
902,78.5746778983229,77.13640560984203,77.59540265840157,77.95715486044227,1802000.0,57.64657211303711,80.0,0.0,650755.0,70.0,10975.0,10965.0,24.0,35.0,650755.0,54.0,4343.0,4324.0,639780.0,646412.0,1.010364484096902,0.820683218779634,984000.0,1199000.0,0
903,78.77376413826919,77.47526173828925,78.10914452875582,78.16402320015975,9631000.0,55.293643951416016,1219.0,3.0,650755.0,166.0,12025.0,10975.0,188.0,536.0,650755.0,284.0,4084.0,4343.0,638730.0,646671.0,1.0124308981402186,0.21017328175116853,1597000.0,7598491.0,0
904,78.54450395974513,76.74307597293023,78.17970054419987,77.36300019516666,12490000.0,53.82307052612305,950.0,1.0,650755.0,247.0,12727.0,12025.0,872.0,1628.0,650755.0,701.0,3157.0,4084.0,638028.0,647598.0,1.0149977508859316,0.43306409260206075,2867999.0,6622573.0,0
905,77.67777966914622,75.36043439675831,77.39856838036764,76.03870538203701,8269000.0,52.940731048583984,776.0,2.0,650755.0,85.0,13416.0,12727.0,237.0,269.0,650755.0,225.0,3113.0,3157.0,637339.0,647642.0,1.01616405686133,0.41787509175991616,2651000.0,6344000.0,0
906,76.17577662103832,74.05636541964745,75.58790524578367,74.71584337533704,9322000.0,52.05839157104492,595.0,1.0,650755.0,575.0,13435.0,13416.0,263.0,274.0,650755.0,257.0,3096.0,3113.0,637320.0,647659.0,1.0162210251976633,0.6451920253520452,4550540.0,7053000.0,0
907,75.12701491491481,72.68379366955217,74.65462174052954,73.21481335346228,8255000.0,52.940731048583984,253.0,11.0,650755.0,532.0,13145.0,13435.0,192.0,187.0,650755.0,328.0,3237.0,3096.0,637610.0,647518.0,1.0155376867714014,0.940708823886394,4836312.0,5141135.0,0
908,74.07223235061959,71.53595566231644,73.05458802064084,72.31944022272326,19629000.0,49.92605209350586,1650.0,3.0,650755.0,587.0,14205.0,13145.0,1262.0,995.0,650755.0,475.0,2717.0,3237.0,636550.0,648038.0,1.018045686834205,0.3103881587665993,4265044.0,13741000.0,0
909,72.79796832432328,70.08402631123245,71.70670382443538,70.74822268176705,19524000.0,48.30841064453125,800.0,13.0,650755.0,1682.0,13310.0,14205.0,845.0,480.0,650755.0,519.0,2746.0,2717.0,637445.0,648009.0,1.0165708154102464,0.891038337604507,11077549.0,12432179.0,0
910,70.64656543379002,68.46024063099567,69.61270449553253,69.04192600940596,14609000.0,49.26428985595703,745.0,49.0,650755.0,633.0,13373.0,13310.0,757.0,363.0,650755.0,288.0,2670.0,2746.0,637382.0,648085.0,1.016790532536952,0.9403440463237014,9510682.0,10114044.0,0
911,69.58200024364822,66.87865422346869,68.137651492542,68.14431522250865,9777000.0,47.499595642089844,730.0,0.0,650755.0,510.0,13593.0,13373.0,224.0,464.0,650755.0,181.0,2387.0,2670.0,637162.0,648368.0,1.0175857669073691,0.41944298210052494,3264276.0,7782406.0,0
912,68.07655374256325,65.81451048741049,66.89699373255701,66.84777333960173,12708000.0,48.97016906738281,714.0,2.0,650755.0,823.0,13482.0,13593.0,590.0,161.0,650755.0,773.0,2999.0,2387.0,637273.0,647756.0,1.0164481839836554,1.1053482763017026,8227661.0,7443500.0,0
913,67.44159715224275,65.36285958749167,66.24912190998478,66.23318902670411,9186000.0,49.48487854003906,574.0,3.0,650755.0,639.0,13414.0,13482.0,363.0,436.0,650755.0,221.0,2784.0,2999.0,637341.0,647971.0,1.0166770744749287,0.8520520724841177,5451695.0,6398311.0,1
914,67.34104090588141,65.59632627051624,66.31628808202363,66.36327307497503,11584000.0,48.23488235473633,666.0,20.0,650755.0,321.0,13739.0,13414.0,199.0,819.0,650755.0,136.0,2101.0,2784.0,637016.0,648654.0,1.0182679583119445,0.4784690030811512,4841291.0,10118295.0,1
915,67.11310534818377,65.3524261545198,66.07931962023905,66.2143655759173,14763000.0,47.72018814086914,1543.0,33.0,650755.0,459.0,14790.0,13739.0,648.0,163.0,650755.0,406.0,2344.0,2101.0,635965.0,648411.0,1.0195686561860224,0.47321939806583585,5219945.0,11030707.0,1
916,67.00820692144775,65.06804766194261,66.14933731786007,65.75457354865851,14125000.0,49.99958038330078,493.0,12.0,650755.0,1359.0,13912.0,14790.0,422.0,417.0,650755.0,473.0,2400.0,2344.0,636843.0,648355.0,1.0180750701898738,1.3903829453513552,10059422.0,7235000.0,1
917,67.574007993569,64.85037216195879,65.64828942496044,66.52028170137699,14542000.0,51.61720275878906,467.0,5.0,650755.0,824.0,13550.0,13912.0,438.0,255.0,650755.0,142.0,2287.0,2400.0,637205.0,648468.0,1.017674033201194,0.9664154306766338,9872412.0,10215494.0,1
918,68.41033451224943,65.28817619057645,66.28557118863712,67.5670808778612,12514000.0,48.60253143310547,834.0,4.0,650755.0,590.0,13790.0,13550.0,450.0,59.0,650755.0,726.0,2954.0,2287.0,636965.0,647801.0,1.0170103270818223,0.5247150941361964,5694119.0,10851829.0,1
919,68.69522518589397,65.34038941213498,67.00836334953057,67.17455009719086,8587000.0,49.41135025024414,268.0,2.0,650755.0,396.0,13660.0,13790.0,348.0,164.0,650755.0,452.0,3242.0,2954.0,637095.0,647513.0,1.016350754046486,0.8402968981215752,3532609.0,4204000.0,1
920,68.759092624834,65.6363248938269,67.04280576131124,67.34795383475424,22446000.0,53.82307052612305,1099.0,0.0,650755.0,1617.0,13142.0,13660.0,837.0,300.0,650755.0,715.0,3657.0,3242.0,637613.0,647098.0,1.0148742028876405,1.7557587298034365,16692000.0,9507000.0,1
921,70.2755115153662,67.55833861696422,68.74641730230138,69.28435297883296,12890000.0,55.22011947631836,993.0,12.0,650755.0,1377.0,12746.0,13142.0,401.0,110.0,650755.0,198.0,3740.0,3657.0,638009.0,647015.0,1.0141141988370088,1.1575383762136644,7355000.0,6354000.0,1
922,71.87498197116687,69.71305736150408,70.67522463129984,71.08756130075801,15482000.0,53.014259338378906,1391.0,4.0,650755.0,768.0,13365.0,12746.0,520.0,280.0,650755.0,117.0,3576.0,3740.0,637390.0,647179.0,1.0153563511251336,0.8754194813292915,8273291.0,9450658.0,1
923,72.68676493690747,70.70485663723588,71.79616510676348,71.47152469652387,9954000.0,54.41130828857422,400.0,5.0,650755.0,1072.0,12688.0,13365.0,238.0,152.0,650755.0,277.0,3701.0,3576.0,638067.0,647054.0,1.0140831384742692,1.3346953348879624,7192190.0,5388637.0,1
924,73.46744038213072,71.70542575172729,72.65225110731527,72.76326605872256,8308000.0,53.97013473510742,362.0,2.0,650755.0,364.0,12684.0,12688.0,312.0,118.0,650755.0,101.0,3684.0,3701.0,638071.0,647071.0,1.0141034240649958,0.8631444403624786,4511000.0,5226239.0,1
925,74.31164986737278,72.5246224563414,73.28629547509485,73.53275287241615,13782000.0,55.073062896728516,730.0,3.0,650755.0,727.0,12684.0,12684.0,446.0,181.0,650755.0,136.0,3638.0,3684.0,638071.0,647117.0,1.014175516242681,1.0996855723373213,9106582.0,8281077.0,1
926,74.77727538178428,72.77661286588562,73.41997872580237,73.95993410404651,13228000.0,57.13187026977539,430.0,10.0,650755.0,1503.0,11480.0,12563.0,523.0,64.0,650755.0,411.0,3921.0,3574.0,639275.0,646834.0,1.0118227494853553,2.6846636434977675,9192291.0,3424000.0,1
927,75.59948924044686,73.59300135691785,74.54989036136571,74.91217796467201,9517000.0,57.35246276855469,294.0,21.0,650755.0,552.0,11201.0,11480.0,159.0,67.0,650755.0,69.0,3922.0,3921.0,639554.0,646833.0,1.011379787508502,1.6377572918091872,6643456.0,4056434.0,1
928,76.57888922479941,74.89956634336396,75.63946500760471,76.09432272896105,6738000.0,56.10246658325195,541.0,8.0,650755.0,454.0,11280.0,11201.0,152.0,238.0,650755.0,71.0,3755.0,3922.0,639475.0,647000.0,1.0117658833169658,0.5764028080691382,2761000.0,4790052.0,1
929,77.06531445018706,75.55430179444542,76.29915087921873,76.37424387069952,10057000.0,56.10246658325195,194.0,1.0,650755.0,266.0,10367.0,10440.0,153.0,105.0,650755.0,68.0,3716.0,3755.0,640388.0,647039.0,1.0103843132845818,1.1848463308439312,7889291.0,6658492.0,1
930,77.24173044138149,75.17270860650844,75.7719901716481,76.66672044453394,7211000.0,57.79362487792969,154.0,0.0,650755.0,729.0,9792.0,10367.0,93.0,64.0,650755.0,156.0,3807.0,3716.0,640963.0,646948.0,1.0093359377437734,2.525595659353621,5353000.0,2119499.0,1
931,77.94780796608671,75.62860524556656,76.33514533121402,77.40749354881181,12027000.0,57.499507904052734,326.0,0.0,650755.0,528.0,9590.0,9792.0,347.0,72.0,650755.0,86.0,3821.0,3807.0,641165.0,646934.0,1.008996110211708,1.2574885903906394,8890892.0,7070355.0,1
932,78.1791010839802,76.06872141234004,76.48894578967142,77.60389728289987,7514000.0,58.30833435058594,159.0,2.0,650755.0,454.0,9293.0,9590.0,294.0,141.0,650755.0,71.0,3750.0,3821.0,641462.0,647005.0,1.0086396253564118,1.6210907703543713,6195000.0,3821500.0,1
933,78.52403391512757,76.5757067083334,77.04961717473842,78.04849224345891,5782000.0,57.720096588134766,174.0,14.0,650755.0,134.0,9319.0,9293.0,25.0,60.0,650755.0,38.0,3638.0,3750.0,641436.0,647117.0,1.0088551174940017,1.3223327320988383,4274828.0,3232792.0,1
934,78.86513292795377,77.15660943686407,77.63985376381325,78.36242424715975,4512000.0,58.234798431396484,127.0,0.0,650755.0,227.0,9219.0,9319.0,53.0,54.0,650755.0,74.0,3657.0,3638.0,641536.0,647098.0,1.0086682451674651,0.9860620357875002,2393000.0,2426824.0,0
935,79.39030559629545,78.05582517521577,78.56617590719361,78.82018376624325,5606000.0,57.57304000854492,202.0,0.0,650755.0,132.0,9289.0,9219.0,112.0,71.0,650755.0,28.0,3614.0,3657.0,641466.0,647141.0,1.0088453497997558,1.243612652469366,3330187.0,2677832.0,0
936,79.42371183590697,78.22801881144233,78.92370498964723,78.6942431389664,4956000.0,56.98481750488281,251.0,0.0,650755.0,370.0,9170.0,9289.0,287.0,40.0,650755.0,75.0,3649.0,3614.0,641585.0,647106.0,1.0086036790079584,1.1153551716266172,3151397.0,2825464.0,1
937,79.4359064463849,78.05979809355254,79.17422709184783,78.40391777090153,9621000.0,56.98481750488281,224.0,0.0,650755.0,187.0,9207.0,9170.0,237.0,42.0,650755.0,20.0,3627.0,3649.0,641548.0,647128.0,1.0086961401233576,0.7686359195627619,6528546.0,8493677.0,1
938,79.30414277343009,77.83470278722825,78.71249948866159,78.05017489246254,7231000.0,58.087745666503906,30.0,24.0,650755.0,422.0,8791.0,9207.0,113.0,26.0,650755.0,90.0,3684.0,3627.0,641964.0,647071.0,1.0079537046412188,1.3657266011271567,6873000.0,5032485.0,1
939,79.27471424630295,77.81191884881551,78.57145811769442,78.27509621410366,10055000.0,58.82303237915039,240.0,440.0,650755.0,403.0,8188.0,8791.0,152.0,82.0,650755.0,85.0,3687.0,3684.0,642567.0,647068.0,1.007003149861182,1.1596413954467353,7481888.0,6451897.0,1
940,79.41673553564512,77.79029220706659,78.36995321680317,78.67216412983392,7403000.0,59.77891540527344,130.0,0.0,650755.0,398.0,7920.0,8188.0,182.0,258.0,650755.0,63.0,3492.0,3687.0,642835.0,647263.0,1.0068866709393998,1.6263474798080884,5862633.0,3604784.0,1
941,80.07325743209213,78.49841251336045,79.2373239346694,79.46499395038451,11008000.0,58.82303237915039,492.0,0.0,650755.0,194.0,8218.0,7920.0,113.0,110.0,650755.0,54.0,3435.0,3492.0,642537.0,647320.0,1.00744236138563,2.2621487057142406,6750254.0,2984000.0,0
942,80.5745196074468,78.76867519233213,79.89011514557879,79.82571029254792,5601000.0,58.234798431396484,334.0,5.0,650755.0,76.0,8471.0,8218.0,46.0,184.0,650755.0,9.0,3259.0,3435.0,642284.0,647496.0,1.0081132207664822,0.7592051462817736,2727796.0,3592962.0,0
943,80.71925321339454,79.03675014217626,80.17377008883875,79.89162799883957,4636000.0,58.161277770996094,175.0,0.0,650755.0,110.0,8536.0,8471.0,141.0,170.0,650755.0,86.0,3175.0,3259.0,642219.0,647580.0,1.0083460496403103,1.232915361270648,3015240.0,2445617.0,0
944,80.67327063050415,79.07823108083302,80.02429819543178,79.75867919801885,4982000.0,57.94069290161133,314.0,6.0,650755.0,58.0,8786.0,8536.0,115.0,130.0,650755.0,35.0,3080.0,3175.0,641969.0,647675.0,1.0088867081016246,0.7442067238621694,2359529.0,3170528.0,0
945,80.37916957212326,78.9295835279633,79.90489369027289,79.4583076416312,5600000.0,57.720096588134766,209.0,0.0,650755.0,75.0,8920.0,8786.0,118.0,80.0,650755.0,135.0,3135.0,3080.0,641835.0,647620.0,1.0090116478352726,1.2242184227688704,2203767.0,1800141.0,0
946,79.84433377002334,78.51844099737986,79.3413235920216,78.98921107290448,3216000.0,57.94069290161133,91.0,0.0,650755.0,121.0,8890.0,8920.0,108.0,64.0,650755.0,100.0,3171.0,3135.0,641865.0,647584.0,1.0089084014420455,1.973543243151805,2100000.0,1064075.0,1
947,79.51357581795364,78.43367503691863,78.90100999500056,78.8283204240868,5747000.0,58.82303237915039,468.0,0.0,650755.0,341.0,9017.0,8890.0,110.0,107.0,650755.0,68.0,3132.0,3171.0,641738.0,647623.0,1.0091688365519316,1.526825064521213,4098000.0,2684000.0,1
948,79.54900232342766,78.22847003625469,78.61272562600104,79.12510580389439,6313000.0,58.52891540527344,450.0,2.0,650755.0,452.0,9013.0,9017.0,29.0,97.0,650755.0,50.0,3085.0,3132.0,641742.0,647670.0,1.009235784418373,1.7587538861846101,3164000.0,1799000.0,1
949,79.68810620275055,78.4754532587172,78.96969028643039,79.26393648028534,3753000.0,57.79362487792969,248.0,0.0,650755.0,202.0,9059.0,9013.0,26.0,123.0,650755.0,122.0,3084.0,3085.0,641696.0,647671.0,1.0093096897757041,1.1096360643675862,2042000.0,1840242.0,1
950,79.77926354809051,78.51155149378162,79.18646752562803,79.12248555911357,6653000.0,59.117149353027344,311.0,0.0,650755.0,401.0,8969.0,9059.0,53.0,59.0,650755.0,117.0,3142.0,3084.0,641786.0,647613.0,1.009077778141346,2.098133780156618,5174000.0,2466000.0,1
951,80.06815262102792,78.67691073098086,79.3669224486207,79.55449958813446,6547000.0,59.77891540527344,384.0,0.0,650755.0,698.0,8655.0,8969.0,164.0,117.0,650755.0,93.0,3118.0,3142.0,642100.0,647637.0,1.008621696586674,2.4325232410722832,4981000.0,2047667.0,0
952,80.6458200428388,79.34362492366219,80.05951796116032,80.13464188493614,14625000.0,59.41127014160156,982.0,0.0,650755.0,462.0,9175.0,8655.0,200.0,178.0,650755.0,16.0,2698.0,3118.0,641580.0,648057.0,1.0100938151223307,0.6094240471302904,7576311.0,12431919.0,0
953,80.75816458620162,79.55888857012138,80.37145134131666,80.33964730802495,17556000.0,58.234798431396484,811.0,10.0,650755.0,260.0,9716.0,9175.0,46.0,116.0,650755.0,60.0,2642.0,2698.0,641039.0,648113.0,1.0110336328466243,0.20105522249458335,2940389.0,14624782.0,0
954,80.74301595183663,79.42593059414445,80.24676676628098,80.09086579282877,11128000.0,57.05834197998047,1015.0,4.0,650755.0,469.0,10258.0,9716.0,115.0,146.0,650755.0,110.0,2606.0,2642.0,640497.0,648149.0,1.0119453924914676,0.48430751518666804,3981186.0,8220367.0,0
955,80.27476370033298,78.77059039306121,79.8322145517595,79.5338536704036,12479000.0,55.514244079589844,1212.0,6.0,650755.0,257.0,11207.0,10258.0,259.0,197.0,650755.0,105.0,2514.0,2606.0,639548.0,648241.0,1.0135908272861032,0.3488739284004417,3532000.0,10124000.0,0
956,79.62735873406069,77.7903756095921,79.10188753755038,78.28571694344038,8770000.0,55.95541000366211,419.0,0.0,650690.0,427.0,11199.0,11207.0,205.0,114.0,650690.0,103.0,2503.0,2514.0,639491.0,648187.0,1.0135967299043616,1.1821702880770266,5490000.0,4644000.0,0
957,78.73075556499836,76.5761187418717,77.701303291751,77.34094162683006,2831000.0,55.95541000366211,250.0,201.0,650690.0,138.0,11110.0,11199.0,60.0,86.0,650690.0,28.0,2445.0,2503.0,639580.0,648245.0,1.0135463686382178,0.3952016331024244,630347.0,1595000.0,0
958,77.87276160038485,75.86249431042212,77.00421416108189,76.62017226006238,2216000.0,55.734832763671875,322.0,6.0,650690.0,196.0,11230.0,11110.0,34.0,49.0,650690.0,50.0,2408.0,2445.0,639460.0,648282.0,1.0137944299965127,0.6765320544058622,640000.0,946000.0,0
959,77.23062015642171,75.45623049699066,76.30659574467751,76.11282021931837,5310000.0,55.14659118652344,185.0,0.0,650690.0,173.0,11242.0,11230.0,161.0,149.0,650690.0,143.0,2402.0,2408.0,639448.0,648288.0,1.0138228380996765,0.7030540808971583,2617000.0,3722330.0,0
960,76.76951357333851,74.89687582724767,75.97673387951319,75.6368146507858,6485000.0,56.2495231628418,249.0,0.0,650690.0,603.0,10888.0,11242.0,100.0,46.0,650690.0,48.0,2404.0,2402.0,639802.0,648286.0,1.013258768714745,1.018571564338377,4190600.0,4114192.0,0
961,76.63789803785156,74.95940110868216,75.65362452506159,75.89877808837232,13974000.0,55.22011947631836,941.0,17.0,650690.0,136.0,11676.0,10888.0,327.0,109.0,650690.0,108.0,2403.0,2404.0,639014.0,648287.0,1.0145098315376009,0.4086211120393937,5008878.0,12258000.0,0
962,76.3564476607156,74.82635130668021,75.61062320569182,75.64848942985999,8406000.0,53.97013473510742,700.0,1.0,650690.0,138.0,12237.0,11676.0,264.0,186.0,650690.0,113.0,2329.0,2403.0,638453.0,648361.0,1.0155171711665993,0.29172332039716947,1948556.0,6679465.0,0
963,75.72291183952267,74.3205543181371,74.96132319751484,74.95607294840872,12491000.0,53.45542907714844,282.0,1.0,650690.0,222.0,12296.0,12237.0,211.0,208.0,650690.0,62.0,2183.0,2329.0,638394.0,648507.0,1.015839723055475,0.7935524877645639,8678340.0,10936062.0,0
964,75.19366729256926,73.6061592126734,74.67562572954293,74.22008222089337,8387000.0,54.26425552368164,201.0,18.0,650690.0,505.0,11974.0,12296.0,127.0,378.0,650690.0,86.0,1891.0,2183.0,638716.0,648799.0,1.0157847685281587,1.1173785123911395,4655000.0,4166000.0,0
965,74.77388052374013,73.13269891805804,73.8259910211091,74.01734173294372,8398000.0,53.60248947143555,448.0,0.0,650690.0,147.0,12275.0,11974.0,384.0,238.0,650690.0,34.0,1562.0,1891.0,638415.0,649128.0,1.016779028094534,0.6181273473109935,4254000.0,6882076.0,0
966,74.19483305663434,72.69394926238117,73.51965661925404,73.43502235025589,7818000.0,52.49956130981445,534.0,5.0,650690.0,115.0,12689.0,12275.0,185.0,324.0,650690.0,31.0,1269.0,1562.0,638001.0,649421.0,1.0178980630154764,0.3888809029835677,2967745.0,7631500.0,0
967,73.50025461887115,72.08555883452723,72.98208749742717,72.67580640618672,11964000.0,51.61720275878906,476.0,22.0,650690.0,316.0,12827.0,12689.0,248.0,228.0,650690.0,31.0,894.0,1269.0,637863.0,649796.0,1.0187061818820313,0.5118812397644242,5201041.0,10160639.0,1
968,73.1395989243751,71.36992914310737,72.43454049704202,71.88943547329016,13611000.0,54.19071960449219,199.0,18.0,650690.0,1162.0,11846.0,12827.0,442.0,184.0,650690.0,61.0,770.0,894.0,638844.0,649920.0,1.0173359735147023,2.3329280449186856,9799000.0,4200300.0,1
969,73.41784646862324,71.07969922775958,71.80824447432701,72.32312906774109,5596000.0,53.23484802246094,344.0,3.0,650690.0,146.0,12041.0,11846.0,205.0,216.0,650690.0,2.0,525.0,770.0,638649.0,650165.0,1.0180302199953026,0.6748162145371712,2450533.0,3631407.0,0
970,73.57017558400969,71.35067809680679,72.4527846028582,72.18937124823248,4578000.0,54.04365921020508,99.0,7.0,650690.0,315.0,11818.0,12041.0,0.0,399.0,650690.0,0.0,9.0,525.0,638872.0,650681.0,1.01848254660942,1.3540915049277613,3327275.0,2457200.0,0
971,73.6434849017681,71.5122122295088,72.57768113017157,72.49024446171613,1770000.0,53.52896499633789,177.0,8.0,650690.0,219.0,11768.0,11818.0,0.0,0.0,650690.0,0.0,0.0,9.0,638922.0,650690.0,1.0184169297395773,0.6547002951279529,766000.0,1170000.0,0
972,73.73351926802651,71.82841091992259,72.69940443222546,72.69408660016492,12990000.0,51.837799072265625,1173.0,1.0,650690.0,106.0,12834.0,11768.0,0.0,0.0,650690.0,0.0,0.0,0.0,637856.0,650690.0,1.0201189294779238,0.48618466254876397,5138000.0,10568000.0,0
973,73.73933201542289,71.58300624242838,73.0192634504512,72.32801484022905,13066000.0,51.17604064941406,475.0,3.0,650690.0,363.0,12943.0,12834.0,0.0,0.0,650690.0,0.0,0.0,0.0,637747.0,650690.0,1.0202932819859882,0.7495937398457786,8210268.0,10952956.0,0
974,72.93089655621358,71.07882821621669,72.52040050926581,71.40098216346604,6363000.0,51.47015380859375,226.0,1.0,650690.0,116.0,13052.0,12943.0,81.0,0.0,650690.0,564.0,564.0,0.0,637638.0,650126.0,1.019583181078949,1.0673752079899026,4144619.0,3883000.0,0
975,72.07124458129618,70.48670106326902,71.5917769804919,70.8938402702587,9369000.0,50.14663314819336,561.0,3.0,650690.0,406.0,13204.0,13052.0,145.0,70.0,650690.0,307.0,801.0,564.0,637486.0,649889.0,1.0194545143665674,0.4874644596049161,3284245.0,6737403.0,0
976,71.26623635720082,69.5536361158674,70.93697881883327,69.84640825729136,6189000.0,50.367218017578125,148.0,0.0,650690.0,81.0,13271.0,13204.0,171.0,126.0,650690.0,101.0,776.0,801.0,637419.0,649914.0,1.0196008910922154,0.8106992660150469,3797000.0,4683610.0,0
977,70.3520363071086,68.76860857487813,70.08840550346011,69.14871926316343,4004000.0,51.32310485839844,105.0,21.0,650690.0,356.0,12999.0,13271.0,184.0,32.0,650690.0,85.0,828.0,776.0,637691.0,649862.0,1.0190844482916517,1.6377404600112042,2856221.0,1744000.0,0
978,70.02612083995518,68.4726758458379,69.35145448119883,69.19293117143181,10163000.0,51.54368209838867,96.0,1.0,650690.0,250.0,12844.0,12999.0,208.0,97.0,650690.0,158.0,889.0,828.0,637846.0,649801.0,1.0187411714721555,0.7322656054852626,5197622.0,7098000.0,0
979,69.98082287467886,68.28610440228113,69.07215300286697,69.41010181798806,13130000.0,49.99958038330078,694.0,3.0,650690.0,107.0,13428.0,12844.0,263.0,219.0,650690.0,251.0,921.0,889.0,637262.0,649769.0,1.019624550617249,0.4323041200977542,4978336.0,11515818.0,0
980,69.97077708008354,67.96129482558035,69.27956835132588,68.94350476459728,5990000.0,50.22016906738281,76.0,3.0,650690.0,344.0,13157.0,13428.0,175.0,127.0,650690.0,229.0,1023.0,921.0,637533.0,649667.0,1.019031141868512,1.0553730177623972,3981000.0,3772125.0,0
981,69.58515392934584,67.69209644406324,68.70380042495012,68.83740778554308,9501000.0,49.26428985595703,177.0,12.0,650690.0,111.0,13211.0,13157.0,130.0,181.0,650690.0,77.0,919.0,1023.0,637479.0,649771.0,1.0192806048817218,0.29584865664406773,2493753.0,8429150.0,0
982,69.28889907092788,67.47169545043637,68.58840723133751,68.34610054089849,10476000.0,49.11722946166992,147.0,10.0,650690.0,393.0,12955.0,13211.0,331.0,97.0,650690.0,125.0,947.0,919.0,637735.0,649743.0,1.0188275399224758,0.5929890121317791,4539000.0,7654441.0,0
983,68.92732961055154,67.13434249813349,68.12113755570448,67.74935717523286,7569000.0,49.85251998901367,151.0,1.0,650690.0,438.0,12667.0,12955.0,101.0,132.0,650690.0,111.0,926.0,947.0,638023.0,649764.0,1.0184005617343548,1.1647768027657661,5696518.0,4890651.0,0
984,68.48791971081643,66.8686913532667,67.67066754033064,67.51590089547082,9286000.0,48.16135787963867,590.0,7.0,650690.0,256.0,12994.0,12667.0,155.0,212.0,650690.0,122.0,836.0,926.0,637696.0,649854.0,1.0190639127987116,0.34553131390329705,2700000.0,7814052.0,0
985,67.97720289327316,66.3703755216009,67.2794152853796,66.88674385982851,13271000.0,48.896644592285156,145.0,3.0,650690.0,264.0,12872.0,12994.0,260.0,215.0,650690.0,206.0,827.0,836.0,637818.0,649863.0,1.0188831000644383,0.8714578516871805,8240000.0,9455419.0,0
986,67.65995098974625,65.79627369595156,66.80322492800363,66.62674870677743,12801000.0,47.867244720458984,570.0,11.0,650690.0,68.0,13363.0,12872.0,161.0,283.0,650690.0,74.0,615.0,827.0,637327.0,650075.0,1.0200006903823462,0.4855836744238368,5482128.0,11289769.0,0
987,67.05906342926203,65.38359293385486,66.15689953443812,66.14955617007132,13896000.0,48.01430130004883,501.0,14.0,650690.0,412.0,13438.0,13363.0,389.0,190.0,650690.0,90.0,515.0,615.0,637252.0,650175.0,1.0202776605210175,0.8344880103167557,9038600.0,10831311.0,0
988,66.58522495244887,64.9732105273589,65.7648762033689,65.83731659702384,16677000.0,46.029022216796875,882.0,22.0,650690.0,813.0,13485.0,13438.0,568.0,162.0,650690.0,424.0,777.0,515.0,637205.0,649913.0,1.0199417456834996,0.5198317303133814,6167804.0,11865000.0,0
989,66.02061420300515,64.06369037803375,65.4363372851674,64.70191860314499,17576000.0,44.41139221191406,1508.0,63.0,650690.0,741.0,14189.0,13485.0,310.0,165.0,650690.0,242.0,854.0,777.0,636501.0,649836.0,1.0209488736877497,0.5827349358358163,7314000.0,12551160.0,0
990,64.70400349653941,62.81475089790142,64.20751107843695,63.38409165035998,8324000.0,46.176082611083984,489.0,11.0,650690.0,1096.0,13571.0,14189.0,277.0,233.0,650690.0,207.0,828.0,854.0,637119.0,649862.0,1.0199993721747866,1.1659648579248056,3974000.0,3408335.0,0
991,64.07729878956923,61.99130647640261,63.015558301522894,62.887884004275094,10353000.0,45.88196563720703,524.0,25.0,650690.0,130.0,13940.0,13571.0,213.0,134.0,650690.0,57.0,751.0,828.0,636750.0,649939.0,1.020711392679399,0.49745749898538694,4500888.0,9047783.0,0
992,63.58663278506541,61.640144516625774,62.64781795104432,62.514611142446405,13033000.0,44.9996223449707,617.0,5.0,650690.0,72.0,14480.0,13940.0,553.0,106.0,650690.0,187.0,832.0,751.0,636210.0,649858.0,1.0214504307533192,0.5504400160918652,5799987.0,10537000.0,1
993,62.973625323526974,61.05071868322307,61.94526796256977,61.843785102040144,7666000.0,44.9996223449707,425.0,3.0,650690.0,173.0,14729.0,14480.0,226.0,40.0,650690.0,449.0,1241.0,832.0,635961.0,649449.0,1.0212072419421285,0.38303020059943765,2085000.0,5443434.0,1
