,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1247,211.92148938573217,210.04674993654274,210.86723724586398,211.49448362992484,31774000.0,184.4484405517578,965.0,0.0,6482595.0,146.0,8126.0,7307.0,15.0,153.0,6482595.0,20.0,2500.0,2633.0,6474469.0,6480095.0,1.0008687969826102,0.8798947828212984,26354400.0,29951762.0,0
1248,213.1124955627041,210.87553926180763,212.15871229083473,211.9026016397762,58256000.0,180.5332489013672,1263.0,0.0,6482595.0,304.0,9085.0,8126.0,16.0,326.0,6482595.0,14.0,2188.0,2500.0,6473510.0,6480407.0,1.0010652642746727,0.40547578125645867,24229138.0,59754833.0,0
1249,212.3373068772439,209.9620342196423,210.95986020033683,210.6298201988247,43566000.0,180.96829223632812,561.0,1.0,6482595.0,123.0,9522.0,9085.0,1.0,190.0,6482595.0,17.0,2015.0,2188.0,6473073.0,6480580.0,1.0011595727161469,0.5374964634189203,22725100.0,42279533.0,0
1250,211.32523771125616,208.9124959663081,209.87282864607408,209.88937847339258,36293000.0,180.09823608398438,475.0,1.0,6482595.0,455.0,9541.0,9522.0,2.0,154.0,6482595.0,20.0,1878.0,2015.0,6473054.0,6480717.0,1.0011836760231452,0.5478860188474558,18595000.0,33939540.0,1
1251,210.677894807742,207.96257209831057,209.254746353416,208.89089785623634,17748000.0,180.96829223632812,210.0,10.0,6482595.0,197.0,9544.0,9541.0,5.0,25.0,6482595.0,22.0,1872.0,1878.0,6473051.0,6480723.0,1.0011850669514164,1.031557395793059,15360000.0,14890106.0,1
1252,209.66500243570442,207.31336222173007,208.46193964618152,208.2019330758502,32816000.0,184.013427734375,801.0,23.0,6482595.0,1031.0,9291.0,9544.0,1.0,286.0,6482595.0,26.0,1595.0,1872.0,6473304.0,6481000.0,1.0011887281689955,1.049737642014125,22107438.0,21059964.0,1
1253,209.77178224760794,206.72908689088143,207.54910821527125,208.74702394379906,15632000.0,185.3184814453125,352.0,1.0,6482595.0,286.0,9356.0,9291.0,4.0,368.0,6482595.0,14.0,1235.0,1595.0,6473239.0,6481360.0,1.0012543950170238,1.0218970282569673,12572346.0,12302947.0,1
1254,210.67344228662546,207.781868148211,208.59662668781988,210.09817734727596,28630000.0,188.36363220214844,1505.0,4.0,6482595.0,595.0,10262.0,9356.0,0.0,1181.0,6482595.0,0.0,44.0,1235.0,6472333.0,6482551.0,1.0015785650122506,0.8070672915911196,12576963.0,15583536.0,1
1255,213.00371943997294,209.8436146847505,210.60131718092217,212.1553339931966,44789000.0,187.4935760498047,451.0,12.0,6482595.0,717.0,9984.0,10262.0,0.0,0.0,6482595.0,0.0,0.0,44.0,6472611.0,6482595.0,1.001542344883333,0.8988826382327894,31151283.0,34655561.0,1
1256,214.51933080293085,211.58437721895757,212.37114094525995,213.6583221561886,24139000.0,189.66868591308594,463.0,1.0,6482595.0,896.0,9550.0,9984.0,0.0,0.0,6482595.0,0.0,0.0,0.0,6473045.0,6482595.0,1.001475194213049,1.2965367803930976,17905112.0,13809952.0,0
1257,216.20521388087184,213.47762601274323,214.21240829433424,215.50027962311788,39621000.0,188.79864501953125,2233.0,8.0,6482595.0,747.0,11028.0,9550.0,0.0,0.0,6482595.0,0.0,0.0,0.0,6471567.0,6482595.0,1.0017039147236033,0.7086222050415902,17803352.0,25123897.0,0
1258,217.30690214850566,215.1710688865946,216.00667422396214,216.3523524430209,58686000.0,193.29383850097656,1416.0,0.0,6482595.0,1420.0,11024.0,11028.0,114.0,0.0,6482595.0,697.0,697.0,0.0,6471571.0,6481898.0,1.001595593775361,1.2737401387328162,34179576.0,26834025.0,0
1259,217.09972069208393,214.7544933366543,215.38588188410301,216.31820149286207,43269000.0,190.14718627929688,2571.0,3.0,6482595.0,684.0,12908.0,11024.0,15.0,281.0,6482595.0,55.0,471.0,697.0,6469687.0,6482124.0,1.001922194702434,0.6153305895718933,20022858.0,32540000.0,0
1260,216.11585873903985,213.704688479114,215.02916963926845,214.91733733983062,48568000.0,187.4500732421875,1291.0,15.0,6482595.0,430.0,13754.0,12908.0,11.0,116.0,6482595.0,440.0,795.0,471.0,6468841.0,6481800.0,1.002003140593015,0.6592252041078486,27173019.0,41219629.0,0
1261,214.26878027547016,211.98488977860796,213.34118710668184,213.01561007733247,26019000.0,188.79864501953125,409.0,3.0,6482595.0,499.0,13661.0,13754.0,4.0,22.0,6482595.0,256.0,1029.0,795.0,6468934.0,6481566.0,1.0019525625160866,0.8796726482181748,17203385.0,19556575.0,0
1262,212.79440771776842,210.50923059779055,212.1404531435167,211.62501687456108,30867000.0,187.4500732421875,742.0,8.0,6482595.0,213.0,14182.0,13661.0,10.0,98.0,6482595.0,71.0,1002.0,1029.0,6468413.0,6481593.0,1.0020374391620575,0.7648571462438768,18647862.0,24380842.0,0
1263,210.96101887098888,208.6747883530986,209.9048259370184,210.16184434435777,19027000.0,187.8995819091797,423.0,13.0,6482595.0,469.0,14123.0,14182.0,2.0,55.0,6482595.0,105.0,1052.0,1002.0,6468472.0,6481543.0,1.0020205696151163,1.0299093535846375,16318545.0,15844641.0,0
1264,209.9725795807627,207.84372833267685,208.99417979322493,209.31827081873325,21132000.0,186.10150146484375,904.0,24.0,6482595.0,181.0,14822.0,14123.0,0.0,242.0,6482595.0,45.0,855.0,1052.0,6467773.0,6481740.0,1.0021593209657604,0.6193069521308485,12327700.0,19905637.0,0
1265,209.12542655253313,207.2688084156843,208.18099869451981,208.42331445604856,23276000.0,187.4500732421875,803.0,7.0,6482595.0,298.0,15320.0,14822.0,1.0,421.0,6482595.0,117.0,551.0,855.0,6467275.0,6482044.0,1.0022834961736595,0.6917305125261325,13658275.0,19745080.0,0
1266,208.85381423327988,206.97120537407537,207.7031837520974,208.43721518685047,15242000.0,186.551025390625,251.0,46.0,6482595.0,394.0,15131.0,15320.0,0.0,46.0,6482595.0,13.0,518.0,551.0,6467464.0,6482077.0,1.0022593087090537,0.5409031747468874,7157154.0,13231857.0,1
1267,208.57868963490225,206.8181832351616,207.49325121137804,208.0035906972753,20655000.0,185.2024688720703,418.0,4.0,6482595.0,614.0,14931.0,15131.0,0.0,42.0,6482595.0,36.0,512.0,518.0,6467664.0,6482083.0,1.0022292434750408,0.41546252553021706,7766870.0,18694513.0,1
1268,208.27766189774056,206.47374267343827,207.45658717543836,207.3766651219894,13292000.0,185.2024688720703,439.0,54.0,6482595.0,151.0,15165.0,14931.0,2.0,25.0,6482595.0,25.0,512.0,512.0,6467430.0,6482083.0,1.0022655054224776,0.48843437007539264,5325165.0,10902518.0,1
1269,207.83507212895546,206.28237321640893,207.17769285915102,206.8106346339215,33265000.0,190.59671020507812,741.0,111.0,6482595.0,1304.0,14491.0,15165.0,6.0,39.0,6482595.0,543.0,1016.0,512.0,6468104.0,6481579.0,1.0020831449087484,1.2765591538813335,26330364.0,20626042.0,1
1270,208.9592761454555,206.55583874619276,207.32675185531133,208.27877938273554,26426000.0,189.2481689453125,575.0,2.0,6482595.0,481.0,14578.0,14486.0,3.0,82.0,6482595.0,99.0,1033.0,1016.0,6468017.0,6481562.0,1.0020939954094128,0.6050643911252792,13271201.0,21933534.0,1
1271,210.02307840964903,207.69277180393084,208.41457669777816,208.89240733003544,50090000.0,192.8443145751953,1014.0,0.0,6482595.0,2267.0,13325.0,14578.0,50.0,22.0,6482595.0,538.0,1549.0,1033.0,6469270.0,6481046.0,1.0018201432587999,1.1438503941795406,32113482.0,28074896.0,1
1272,211.8977190805966,208.8576303491042,209.48648159719002,210.64735278602788,22335000.0,191.49575805664062,588.0,6.0,6482595.0,708.0,13199.0,13325.0,2.0,232.0,6482595.0,151.0,1468.0,1549.0,6469396.0,6481127.0,1.0018131519830982,0.6688062704385463,10671311.0,15955757.0,1
1273,213.10789393879892,210.11295944524502,210.7563413083962,211.81227673044032,21372000.0,191.49575805664062,490.0,32.0,6482595.0,693.0,12964.0,13199.0,7.0,58.0,6482595.0,212.0,1622.0,1468.0,6469631.0,6480973.0,1.0017529590554763,1.1701771933111056,12486962.0,10671000.0,1
1274,214.43821227780347,210.9446068786477,212.42228919835034,212.76603578872766,18613000.0,192.39480590820312,123.0,3.0,6482595.0,343.0,12741.0,12964.0,2.0,9.0,6482595.0,55.0,1668.0,1622.0,6469854.0,6480927.0,1.0017113211965338,1.2385749026377417,11558895.0,9332414.0,1
1275,214.56976682697476,211.61064235217356,213.05448279720588,213.20070451079442,20637000.0,192.8443145751953,285.0,89.0,6482595.0,961.0,11976.0,12741.0,5.0,171.0,6482595.0,93.0,1590.0,1668.0,6470619.0,6481005.0,1.0016049466666255,1.0960192451613007,11726311.0,10699000.0,1
1276,214.91149106870083,211.9828445020001,213.1122138371957,213.85820474317336,20770000.0,193.74337768554688,104.0,31.0,6482595.0,493.0,11556.0,11976.0,1.0,17.0,6482595.0,168.0,1740.0,1590.0,6471039.0,6480855.0,1.001516757739096,1.1064746826604337,13548528.0,12244769.0,1
1277,214.96542239979414,212.61222895849806,213.77089485141815,214.26130621235882,15032000.0,192.39480590820312,80.0,17.0,6482595.0,307.0,11312.0,11556.0,1.0,20.0,6482595.0,107.0,1827.0,1740.0,6471283.0,6480768.0,1.0014655515041528,0.4972654598369559,4801919.0,9656650.0,1
1278,215.024437495034,212.93139626570084,213.91791904854787,214.31943391140885,19972000.0,192.8443145751953,134.0,1.0,6482595.0,233.0,11212.0,11312.0,1.0,44.0,6482595.0,33.0,1816.0,1827.0,6471383.0,6480779.0,1.001451776003402,0.7652872885915267,13125065.0,17150506.0,0
1279,214.82387862587117,213.10207373202383,213.6839214582727,214.51040670937797,13344000.0,192.39480590820312,212.0,2.0,6482595.0,114.0,11308.0,11212.0,0.0,53.0,6482595.0,91.0,1854.0,1816.0,6471287.0,6480741.0,1.0014607602072416,0.6712051060745877,8027948.0,11960498.0,0
1280,214.81791663095555,213.3324472460209,213.84671125688016,214.41788566954506,14684000.0,191.49575805664062,318.0,5.0,6482595.0,404.0,11217.0,11308.0,0.0,45.0,6482595.0,82.0,1891.0,1854.0,6471378.0,6480704.0,1.0014409602651924,0.6668497430238436,9117097.0,13671890.0,0
1281,214.85092274613928,213.18155016063238,214.31950323728003,214.00262488293458,23013000.0,193.74337768554688,264.0,5.0,6482595.0,1359.0,10117.0,11217.0,100.0,230.0,6482595.0,184.0,1845.0,1891.0,6472478.0,6480750.0,1.0012778720487159,1.621697651336946,20050000.0,12363586.0,1
1282,215.11196235429202,213.18652808350683,214.0127107835376,214.2740529427648,19724000.0,191.49575805664062,697.0,17.0,6482595.0,281.0,10516.0,10117.0,0.0,145.0,6482595.0,40.0,1740.0,1845.0,6472079.0,6480855.0,1.0013558237846256,0.4743350622049206,9182042.0,19357712.0,0
1283,214.8049032963435,212.95658717543836,213.7236429830756,213.93761184591068,19993000.0,192.8443145751953,116.0,0.0,6482595.0,421.0,10211.0,10516.0,2.0,39.0,6482595.0,30.0,1730.0,1740.0,6472384.0,6480865.0,1.0013101816409253,0.8473273538138878,14033700.0,16562311.0,0
1284,214.74963370543128,212.53431099599985,213.1095759353493,214.03955552308034,19704000.0,190.59671020507812,329.0,8.0,6482595.0,49.0,10483.0,10211.0,1.0,73.0,6482595.0,11.0,1656.0,1730.0,6472112.0,6480939.0,1.001363696832858,0.6879172949672218,10328878.0,15014708.0,1
1285,214.56100092849022,212.27921512506228,212.84083684553624,213.4588578705952,27320000.0,194.19287109375,221.0,0.0,6482595.0,1332.0,9372.0,10483.0,3.0,42.0,6482595.0,235.0,1849.0,1656.0,6473223.0,6480746.0,1.001162017566517,1.7446442213355908,23138665.0,13262683.0,1
1286,214.92734168588464,212.74938222252757,212.94546299822528,214.2359722288553,25694000.0,191.9452667236328,812.0,2.0,6482595.0,125.0,10057.0,9372.0,1.0,249.0,6482595.0,58.0,1657.0,1849.0,6472538.0,6480938.0,1.0012976360590489,0.5697786327132314,13989103.0,24551820.0,1
1287,214.5482541980842,212.5986824154739,212.9026016397762,213.89157413841448,21831000.0,191.49575805664062,229.0,3.0,6482595.0,76.0,10207.0,10057.0,0.0,31.0,6482595.0,7.0,1633.0,1657.0,6472388.0,6480962.0,1.0013245495596756,0.4492210044908112,9184460.0,20445303.0,1
1288,214.44887257247564,212.5807943283365,213.0636388303366,213.72995916576895,21564000.0,194.19287109375,104.0,3.0,6482595.0,1119.0,9189.0,10207.0,0.0,204.0,6482595.0,94.0,1522.0,1633.0,6473406.0,6481073.0,1.0011842295718467,1.007045562683555,12275684.0,12189799.0,1
1289,215.0316678553648,212.95840700696613,213.35372664970822,214.29968947734278,25122000.0,195.54144287109375,778.0,1.0,6482595.0,758.0,9208.0,9189.0,4.0,7.0,6482595.0,121.0,1636.0,1522.0,6473387.0,6480959.0,1.0011695575794313,1.1787057473411413,15939639.0,13523000.0,0
1290,216.27847683166107,213.9317321957781,214.63279089435022,215.46002699229342,28050000.0,192.8443145751953,632.0,6.0,6482595.0,213.0,9621.0,9208.0,10.0,144.0,6482595.0,52.0,1544.0,1636.0,6472974.0,6481051.0,1.0012476488786068,0.4386313987413498,11369600.0,25920624.0,0
1291,216.08461568294945,213.80072518608722,214.80484909177463,215.12776190330507,26273000.0,192.39480590820312,383.0,0.0,6482595.0,349.0,9655.0,9621.0,0.0,111.0,6482595.0,108.0,1541.0,1544.0,6472940.0,6481054.0,1.0012533715354428,0.5026772062407389,11709768.0,23294805.0,0
1292,216.13688455743295,213.5649437111527,215.1945947718567,214.9760805920758,41417000.0,191.0462188720703,1272.0,0.0,6482595.0,213.0,10714.0,9655.0,5.0,459.0,6482595.0,109.0,1191.0,1541.0,6471881.0,6481404.0,1.0014712876409058,0.3114188410386164,11956340.0,38393116.0,0
1293,215.60615123979662,212.798374714013,214.17050753796832,214.4744960881418,29299000.0,189.69766235351562,370.0,2.0,6482595.0,444.0,10638.0,10714.0,4.0,51.0,6482595.0,201.0,1341.0,1191.0,6471957.0,6481254.0,1.001436350483115,0.5441751736267991,12254980.0,22520284.0,0
1294,215.0512692156649,211.92188475916697,214.04896514150528,213.31720440190907,13512000.0,192.39480590820312,54.0,3.0,6482595.0,473.0,10216.0,10638.0,1.0,11.0,6482595.0,137.0,1467.0,1341.0,6472379.0,6481128.0,1.0013515893689802,0.862702844982068,8895235.0,10310890.0,0
1295,214.47661590287842,211.80083045882685,213.38409486304556,213.07174356794542,25176000.0,191.49575805664062,367.0,2.0,6482595.0,83.0,10497.0,10215.0,5.0,104.0,6482595.0,51.0,1414.0,1467.0,6472098.0,6481181.0,1.0014032541838436,0.8162823125862612,18236235.0,22340597.0,1
1296,214.37536024117327,211.3919283261922,213.53362690716753,212.9004969463419,8334000.0,192.39480590820312,145.0,1.0,6482595.0,318.0,10323.0,10497.0,0.0,35.0,6482595.0,79.0,1458.0,1414.0,6472272.0,6481137.0,1.001369534319705,1.4013512814266535,7230960.0,5159990.0,1
1297,214.14907725386075,211.73616950719014,213.31654242426825,213.09980303686697,13711000.0,191.0462188720703,165.0,1.0,6482595.0,42.0,10445.0,10323.0,2.0,67.0,6482595.0,83.0,1474.0,1458.0,6472150.0,6481121.0,1.0013859379980474,0.5653797809136076,7365000.0,13026641.0,1
1298,213.88803764570804,211.655471854705,213.1833882498606,212.99107719207257,11882499.0,190.14718627929688,115.0,0.0,6482595.0,35.0,10525.0,10445.0,5.0,98.0,6482595.0,57.0,1433.0,1474.0,6472070.0,6481162.0,1.0014046508451468,0.6012470806559219,7352000.0,12227917.0,1
1299,213.62156925105177,211.7855313077556,212.95401649707264,212.77353799205315,14211415.0,192.8443145751953,7.0,10.0,6482595.0,447.0,10075.0,10525.0,0.0,10.0,6482595.0,100.0,1523.0,1433.0,6472520.0,6481072.0,1.0013211235622101,1.420533120372046,15951996.0,11229583.0,1
1300,213.7808017313868,212.0056771330091,213.10573375517035,213.13923969976335,11589917.0,193.74337768554688,85.0,2.0,6482595.0,298.0,9860.0,10075.0,5.0,117.0,6482595.0,88.0,1494.0,1523.0,6472735.0,6481101.0,1.001292343763132,1.2519180792712143,8661081.0,6918248.0,1
1301,214.3413158493795,212.68366997536899,213.64523507368176,213.83090914000155,15224842.0,195.0919189453125,352.0,3.0,6482595.0,654.0,9555.0,9860.0,0.0,11.0,6482595.0,235.0,1718.0,1494.0,6473040.0,6480877.0,1.001210559302807,2.039298765739899,13545261.0,6642116.0,1
1302,215.13973696130705,213.45792019646865,214.33581773700476,214.721851291762,10125387.0,195.54144287109375,56.0,2.0,6482595.0,301.0,9308.0,9555.0,1.0,7.0,6482595.0,137.0,1848.0,1718.0,6473287.0,6480747.0,1.0011522737749348,2.575627547450369,9655000.0,3748600.0,1
1303,216.04230522208042,214.44619348497224,215.48960630953388,215.75291661284348,15236159.0,194.19287109375,116.0,12.0,6482595.0,53.0,9359.0,9308.0,1.0,164.0,6482595.0,6.0,1690.0,1848.0,6473236.0,6480905.0,1.0011845696364894,1.1103755370750845,13769988.0,12401198.0,1
1304,216.4945018876253,214.91581225272307,215.6645919409673,216.2724303895719,16160161.0,194.19287109375,52.0,0.0,6482595.0,37.0,9374.0,9359.0,2.0,166.0,6482595.0,15.0,1538.0,1690.0,6473221.0,6481057.0,1.001210370971365,1.0782430533903395,14559117.0,13502629.0,1
1305,216.56310562192448,215.14206186103274,215.98912730569066,216.38128885708608,19674310.0,195.54144287109375,55.0,4.0,6482595.0,318.0,9107.0,9374.0,1.0,18.0,6482595.0,215.0,1735.0,1538.0,6473488.0,6480860.0,1.0011386440913084,1.7196204012437344,18771648.0,10916157.0,1
1306,217.03455934250542,215.50856862014973,216.0438454304903,216.79506574224607,26434202.0,194.64239501953125,509.0,6.0,6482595.0,71.0,9539.0,9107.0,3.0,166.0,6482595.0,15.0,1584.0,1735.0,6473056.0,6481011.0,1.0012287857190196,1.0488591801646625,24056502.0,22935873.0,1
1307,217.31505852281776,215.50701539282807,216.4660431917779,216.68883215766644,17805405.0,194.64239501953125,315.0,19.0,6482595.0,66.0,9769.0,9539.0,7.0,66.0,6482595.0,24.0,1542.0,1584.0,6472826.0,6481053.0,1.0012708512061268,0.9361758233921734,10817345.0,11554821.0,1
1308,217.3485827251112,215.30961461501187,215.9365584479983,216.54910821527122,15023185.0,195.54144287109375,247.0,1.0,6482595.0,397.0,9618.0,9769.0,3.0,17.0,6482595.0,119.0,1644.0,1542.0,6472977.0,6480951.0,1.001231735995395,0.930500998853928,7932307.0,8524769.0,1
1309,217.62490636303284,215.39687287006382,216.19693479288475,216.8797173720639,17357347.0,195.99095153808594,142.0,0.0,6482595.0,109.0,9651.0,9618.0,1.0,88.0,6482595.0,21.0,1577.0,1644.0,6472944.0,6481018.0,1.0012471911934986,0.956885348635881,27525696.0,28765928.0,1
1310,217.90388826289183,215.75507761323712,216.73476402389053,217.29377911913042,16012662.0,195.0919189453125,96.0,0.0,6482595.0,181.0,9566.0,9651.0,2.0,22.0,6482595.0,57.0,1612.0,1577.0,6473029.0,6480983.0,1.0012286363573164,0.8986937442489837,21559955.0,23990324.0,1
1311,217.92131036509778,215.79947450983997,216.7449557657657,217.18777875975408,19135540.0,195.0919189453125,151.0,0.0,6482595.0,65.0,9652.0,9566.0,1.0,42.0,6482595.0,28.0,1597.0,1612.0,6472943.0,6480998.0,1.0012442560912005,0.7501575223649614,11902000.0,15866000.0,1
1312,218.0789562391083,215.88857085412013,217.02520392864938,217.20648748507568,25512045.0,195.99095153808594,87.0,0.0,6482595.0,144.0,9595.0,9652.0,0.0,9.0,6482595.0,46.0,1634.0,1597.0,6473000.0,6480961.0,1.0012297232767304,1.1528299017421453,18072112.0,15676303.0,1
1313,218.11739114079552,216.15764587401048,217.23162419024433,217.50856862014973,19026886.0,195.0919189453125,282.0,0.0,6482595.0,103.0,9774.0,9595.0,4.0,39.0,6482595.0,9.0,1604.0,1634.0,6472821.0,6480991.0,1.001262046136909,0.9730079192340998,14205938.0,14600022.0,1
1314,218.52625732656176,216.32519862798964,217.81591254000475,217.36363352967686,21588321.0,196.88999938964844,160.0,5.0,6482595.0,855.0,9074.0,9774.0,0.0,17.0,6482595.0,57.0,1644.0,1604.0,6473521.0,6480951.0,1.001147597860948,1.5653943205080836,22483995.0,14363150.0,1
1315,218.8610086467423,216.64364846735725,218.13604566154828,217.76575092682114,17555541.0,195.99095153808594,93.0,1.0,6482595.0,123.0,9043.0,9074.0,1.0,13.0,6482595.0,46.0,1677.0,1644.0,6473552.0,6480918.0,1.0011377059861872,0.8390771673563909,12725008.0,15165479.0,1
1316,218.99169798405634,216.95712038385048,218.12624462285174,217.9137075592888,18315567.0,196.4404754638672,37.0,0.0,6482595.0,238.0,8842.0,9043.0,1.0,3.0,6482595.0,98.0,1772.0,1677.0,6473753.0,6480823.0,1.001091947577866,1.2507248134417885,20069378.0,16046197.0,1
1317,219.04595012392457,217.21376948210974,218.24674221829065,218.17822606756314,44551103.0,196.4404754638672,160.0,1.0,6482595.0,39.0,8962.0,8842.0,0.0,61.0,6482595.0,12.0,1723.0,1772.0,6473633.0,6480872.0,1.0011180737125391,0.907868803317492,43442510.0,47851087.0,1
1318,219.14311525894516,217.227766888763,218.45089178472878,218.28930102566528,17654705.0,197.33953857421875,201.0,0.0,6482595.0,289.0,8874.0,8962.0,0.0,36.0,6482595.0,46.0,1733.0,1723.0,6473721.0,6480862.0,1.0011029203910826,1.6985623865025077,15209765.0,8954492.0,1
1319,219.35118935034532,217.52599072235574,218.55042821738968,218.7724997154431,23410233.0,199.13758850097656,188.0,0.0,6482595.0,525.0,8537.0,8874.0,0.0,120.0,6482595.0,130.0,1743.0,1733.0,6474058.0,6480852.0,1.0010492644568114,1.2966839693565564,19308095.0,14890362.0,1
1320,219.95169159734695,218.2381887194433,219.34883107161681,219.53064783645522,20320237.0,199.13758850097656,187.0,1.0,6482595.0,115.0,8608.0,8537.0,1.0,68.0,6482595.0,57.0,1732.0,1743.0,6473987.0,6480863.0,1.001061942036346,1.0741330641353641,20759281.0,19326544.0,0
1321,220.639470357101,218.8212871219394,220.01736789763714,220.25686149789652,18645565.0,198.68809509277344,112.0,0.0,6482595.0,347.0,8373.0,8608.0,10.0,47.0,6482595.0,78.0,1763.0,1732.0,6474222.0,6480832.0,1.0010208174787925,1.0167801891649288,14656497.0,14414616.0,0
1322,221.48933970532784,219.29868771613363,220.45922507728474,220.65530585298245,21557370.0,196.4404754638672,279.0,6.0,6482595.0,409.0,8237.0,8373.0,0.0,118.0,6482595.0,28.0,1673.0,1763.0,6474358.0,6480922.0,1.0010136910850942,0.9558358716464721,17825257.0,18648867.0,0
1323,221.89839015051712,219.31215191437477,220.96436900188178,220.26461518412572,16876286.0,195.0919189453125,156.0,1.0,6482595.0,106.0,8286.0,8237.0,1.0,95.0,6482595.0,123.0,1700.0,1673.0,6474309.0,6480895.0,1.0010170968025935,0.7017512308307997,9388282.0,13378361.0,0
1324,221.12412480811514,218.7875353987064,220.1781437227801,219.40910464975818,23070901.0,192.39480590820312,543.0,1.0,6482595.0,149.0,8679.0,8286.0,0.0,209.0,6482595.0,118.0,1609.0,1700.0,6473916.0,6480986.0,1.0010919200848574,0.6550869121476784,13846255.0,21136515.0,0
1325,220.18858637902645,217.28673558608824,219.2707007094814,217.6373917280214,22590510.0,193.29383850097656,94.0,1.0,6482595.0,92.0,8680.0,8679.0,2.0,36.0,6482595.0,61.0,1634.0,1609.0,6473915.0,6480961.0,1.001088213069184,0.8794489857983268,19719196.0,22422216.0,1
1326,219.22650319360392,216.34474835158645,218.5804964475182,216.4735995996723,31616062.0,192.39480590820312,388.0,6.0,6482595.0,55.0,9007.0,8680.0,0.0,111.0,6482595.0,23.0,1546.0,1634.0,6473588.0,6481049.0,1.0011523746719169,0.6847695837247372,19723671.0,28803368.0,1
1327,217.90317603384534,215.1433688442394,217.29849567658744,215.28675070739058,21380708.0,194.64239501953125,57.0,0.0,6482595.0,544.0,8520.0,9007.0,15.0,17.0,6482595.0,167.0,1696.0,1546.0,6474075.0,6480899.0,1.001053895567491,1.448609601285991,22741754.0,15699021.0,1
1328,217.35536746060157,214.89153166713197,216.482898706569,215.29568653422984,27983551.0,198.2385711669922,229.0,1.0,6482595.0,411.0,8414.0,8597.0,0.0,21.0,6482595.0,258.0,1922.0,1685.0,6474181.0,6480673.0,1.0010025977026904,1.6769584636127794,16762040.0,9995500.0,1
1329,218.13638159162554,215.70387772344344,217.2407953446774,216.60829919474736,36679938.0,200.03665161132812,105.0,2.0,6482595.0,428.0,8089.0,8414.0,3.0,20.0,6482595.0,387.0,2289.0,1922.0,6474506.0,6480306.0,1.000895666650758,1.1385247360891186,19255870.0,16913000.0,1
1330,219.54547843472943,216.82883572317954,217.71792676679996,218.57298643753842,23349939.0,201.834716796875,149.0,10.0,6482595.0,297.0,7931.0,8089.0,2.0,64.0,6482595.0,236.0,2461.0,2289.0,6474664.0,6480134.0,1.000844676906064,1.3312829952540954,15915407.0,11954938.0,1
1331,221.46880590968982,218.50467013301133,218.96886011425866,220.64956927661584,15642516.0,201.834716796875,109.0,2.0,6482595.0,148.0,7890.0,7931.0,1.0,39.0,6482595.0,92.0,2514.0,2461.0,6474705.0,6480081.0,1.000830153523573,1.2187647759679463,8642662.0,7091328.0,1
1332,223.20173498075025,220.46511460993105,221.11706509323193,222.45522598766286,63667562.0,209.47657775878906,842.0,6.0,6482595.0,392.0,8334.0,7890.0,9.0,126.0,6482595.0,290.0,2678.0,2514.0,6474261.0,6479917.0,1.000873458627408,1.3829064979294896,50039859.0,36184556.0,1
1333,226.75640539547877,222.7194930130335,223.20051768350584,226.107328141618,42390186.0,213.52224731445312,638.0,48.0,6482595.0,599.0,8325.0,8334.0,20.0,63.0,6482595.0,367.0,2982.0,2678.0,6474270.0,6479613.0,1.0008251122018217,1.6855717117401,35743278.0,21205432.0,1
1334,230.4972948481419,226.54284831300623,226.97456538748196,229.96587533928266,23145071.0,213.52224731445312,469.0,2.0,6482595.0,532.0,8260.0,8325.0,4.0,88.0,6482595.0,100.0,2992.0,2982.0,6474335.0,6479603.0,1.00081351971847,1.2215214067416587,16881730.0,13820248.0,1
1335,233.29633988845137,229.62039963734742,230.8341508617567,232.91399763345288,19964072.0,213.97178649902344,313.0,0.0,6482595.0,153.0,8420.0,8260.0,0.0,69.0,6482595.0,71.0,2982.0,2992.0,6474175.0,6479613.0,1.000839797991281,1.1667965014090524,16997000.0,14567235.0,1
1336,235.4676498069034,232.2537477020739,233.6776287455374,235.26010892391534,17652304.0,211.72418212890625,231.0,0.0,6482595.0,178.0,8473.0,8420.0,0.0,63.0,6482595.0,26.0,2945.0,2982.0,6474122.0,6479650.0,1.0008537063630085,0.84211554016718,12321443.0,14631534.0,1
1337,237.24536801160335,233.96474530085095,235.8325699596959,236.4640330718045,28886850.0,213.52224731445312,289.0,0.0,6482595.0,197.0,8565.0,8473.0,5.0,34.0,6482595.0,122.0,3033.0,2945.0,6474030.0,6479562.0,1.000854336347787,1.334361197604841,25200428.0,18885761.0,1
1338,238.28703033050846,235.622635667876,237.86879047318567,237.1265471739262,23481776.0,214.87081909179688,335.0,0.0,6482595.0,563.0,8337.0,8565.0,3.0,65.0,6482595.0,135.0,3103.0,3033.0,6474258.0,6479492.0,1.0008082778276248,1.3155837331018743,17471469.0,13280392.0,1
1339,239.29142084040194,236.709573114153,238.63920375289496,237.62438827592308,24722035.0,213.52224731445312,313.0,88.0,6482595.0,394.0,8168.0,8337.0,0.0,54.0,6482595.0,43.0,3089.0,3103.0,6474427.0,6479506.0,1.0007843163905754,1.0785763669436437,19481928.0,18062631.0,0
