,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1166,128.667219445142,122.9876134962021,125.1323941682472,126.64983825186225,1422447.0,97.27191925048828,91.0,0.0,125805.0,171.0,2397.0,2477.0,1.0,69.0,125805.0,10.0,493.0,557.0,123408.0,125312.0,1.015420269186202,0.3255448836350203,282000.0,866239.0,0
1167,128.44758387940425,123.41790168679645,126.30948639146698,126.47095115710357,2176788.0,93.58438873291016,260.0,0.0,125805.0,310.0,2347.0,2397.0,1.0,52.0,125805.0,28.0,469.0,493.0,123458.0,125336.0,1.0152034278586413,1.5551502878055665,1135000.0,729832.0,0
1168,127.69090072517142,122.5355365752125,126.31836049279585,124.89164013116292,2974664.0,92.20108795166016,308.0,0.0,125805.0,334.0,2321.0,2347.0,2.0,81.0,125805.0,53.0,441.0,469.0,123484.0,125364.0,1.0152164230473337,2.327697493243387,1965410.0,844357.0,0
1169,125.91783979709135,121.1747410949008,124.8749272242016,123.21079495118946,1909712.0,93.1227798461914,316.0,0.0,125805.0,181.0,2456.0,2321.0,15.0,12.0,125805.0,12.0,441.0,441.0,123349.0,125364.0,1.0163275233076612,0.8637757526691136,558000.0,646000.0,0
1170,125.34030570541691,120.59077425199489,123.71099212531277,122.24001148746584,1347096.0,92.20108795166016,257.0,0.0,125805.0,240.0,2473.0,2456.0,11.0,16.0,125805.0,4.0,428.0,441.0,123332.0,125377.0,1.0165730177649128,0.8939221408691466,661000.0,739437.0,0
1171,124.07416369157932,119.39345828572216,122.77549873065894,120.85077894711924,629594.0,92.20108795166016,152.0,1.0,125805.0,47.0,2577.0,2473.0,5.0,31.0,125805.0,4.0,401.0,428.0,123228.0,125404.0,1.0176500661370294,2.106176051539367,238000.0,113000.0,0
1172,122.69485172166841,118.82411091771598,121.63159478021808,119.90241763089381,2153345.0,93.1227798461914,367.0,0.0,125805.0,206.0,2738.0,2577.0,6.0,1.0,125805.0,3.0,403.0,401.0,123067.0,125402.0,1.0189651249715603,0.7254328271360047,753000.0,1038000.0,0
1173,122.61117579199063,118.81015501561083,120.71289354554989,119.97230818855832,1531286.0,90.81778717041016,267.0,0.0,125805.0,277.0,2728.0,2738.0,5.0,13.0,125805.0,4.0,394.0,403.0,123077.0,125411.0,1.0189554591397325,1.325678223525715,810000.0,611007.0,0
1174,122.74916988819732,118.61240905695853,121.0867700724743,119.36229932095947,1899666.0,90.63406372070312,141.0,0.0,125805.0,268.0,2601.0,2728.0,14.0,44.0,125805.0,12.0,362.0,394.0,123204.0,125443.0,1.0181648472058764,2.0303284699218653,1204401.0,593204.0,0
1175,121.37703869547047,117.1928636268602,120.29130567727233,118.66865639795576,1482727.0,92.20108795166016,252.0,0.0,125805.0,145.0,2708.0,2601.0,6.0,29.0,125805.0,18.0,351.0,362.0,123097.0,125454.0,1.0191392224081626,1.5950130918799192,1024000.0,642000.0,1
1176,120.77424962698032,116.36347028054175,118.94950556738868,118.8088400537138,984577.0,90.44956970214844,102.0,0.0,125805.0,299.0,2511.0,2708.0,6.0,14.0,125805.0,3.0,340.0,351.0,123294.0,125465.0,1.0176000648850319,0.7831366350218794,337889.0,431455.0,1
1177,120.74918950886905,116.32127184130906,118.91281947156929,118.27294444607088,731735.0,91.37126159667969,92.0,0.0,125805.0,63.0,2540.0,2511.0,4.0,3.0,125805.0,3.0,340.0,340.0,123265.0,125465.0,1.0178394691155712,1.9783464140847875,457000.0,231000.0,1
1178,120.2423620814896,116.23629585019592,118.60336769456373,118.05062575673429,1105138.0,93.1227798461914,91.0,0.0,125805.0,226.0,2405.0,2540.0,3.0,0.0,125805.0,13.0,353.0,340.0,123400.0,125452.0,1.016620610854045,1.217906812218471,408000.0,335000.0,1
1179,120.40437307881382,116.69816543994699,118.13210734407434,118.83428140835,2348419.0,96.35022735595703,228.0,0.0,125805.0,308.0,2325.0,2405.0,7.0,5.0,125805.0,48.0,396.0,353.0,123480.0,125409.0,1.0156137381459496,1.3037336638309873,1114000.0,854468.0,1
1180,122.01811753178859,118.0923084711992,118.8253538502312,120.6999510364424,1822641.0,96.81106567382812,140.0,0.0,125805.0,162.0,2303.0,2325.0,3.0,33.0,125805.0,3.0,366.0,396.0,123502.0,125439.0,1.015675732573298,1.0138914382885582,1171000.0,1154955.0,1
1181,123.4348978783132,119.55131042900203,121.21153043112301,122.18447645128838,812109.0,94.50607299804688,75.0,0.0,125805.0,95.0,2283.0,2303.0,0.0,3.0,125805.0,1.0,364.0,366.0,123522.0,125441.0,1.0155274726164358,0.9665966990417898,400172.0,414000.0,1
1182,124.46889908423373,120.62714003988613,122.43212425474655,122.78299404029198,749317.0,94.04524230957031,141.0,0.0,125805.0,46.0,2378.0,2283.0,2.0,8.0,125805.0,2.0,358.0,364.0,123427.0,125447.0,1.0163577146190492,0.6717553369584105,317000.0,471897.0,1
1183,125.03605192809269,121.336756847781,123.21502643008412,122.97586038292383,1028950.0,91.92473602294922,189.0,0.0,125805.0,130.0,2437.0,2378.0,1.0,19.0,125805.0,19.0,358.0,358.0,123368.0,125447.0,1.0168437776102586,0.4885737012755408,363000.0,742978.0,1
1184,124.62627279068896,121.00404108844525,122.98689602135443,122.1066580777606,858994.0,94.96692657470703,69.0,0.0,125805.0,151.0,2355.0,2437.0,8.0,16.0,125805.0,16.0,358.0,358.0,123450.0,125447.0,1.0161683582960042,1.2078418762058782,386879.0,320305.0,1
1185,124.08398524959817,120.59493088594942,122.56075115763026,122.08407941528377,1040672.0,96.35022735595703,257.0,0.0,125805.0,103.0,2503.0,2349.0,0.0,16.0,125805.0,20.0,370.0,366.0,123302.0,125435.0,1.017290739073664,0.887359899523556,455000.0,512756.0,1
1186,124.26209607026199,121.33287298076252,122.50138353620747,122.51649389790869,1239094.0,96.81106567382812,140.0,0.0,125805.0,215.0,2428.0,2503.0,1.0,2.0,125805.0,14.0,382.0,370.0,123377.0,125423.0,1.0165750782149168,1.3151332130689501,530000.0,403000.0,1
1187,125.09299940122912,122.2164646099247,123.26352979137863,123.35672943438648,1148674.0,95.42853546142578,53.0,0.0,125805.0,145.0,2336.0,2428.0,1.0,17.0,125805.0,3.0,368.0,382.0,123469.0,125437.0,1.015930995383494,0.822754360334918,505172.0,614000.0,1
1188,125.55684998604679,122.14659196270827,123.84228482335823,123.59404238617407,6526178.0,104.64849090576172,1384.0,1.0,125805.0,634.0,3085.0,2336.0,32.0,41.0,125805.0,96.0,423.0,368.0,122720.0,125382.0,1.0216833304813357,1.0253723482670878,1871000.0,1824702.0,0
1189,128.75747454219572,122.37917858634063,124.28884536572102,127.50323732357995,5297967.0,97.73353576660156,696.0,0.0,125805.0,798.0,2983.0,3085.0,15.0,107.0,125805.0,9.0,325.0,423.0,122822.0,125480.0,1.0216327560798872,0.3952882350623763,893000.0,2259110.0,0
1190,131.6573400375193,123.90199425322386,127.73687947857927,127.71923198304317,2412885.0,94.96692657470703,260.0,0.0,125805.0,238.0,3005.0,2983.0,14.0,46.0,125805.0,15.0,235.0,325.0,122800.0,125570.0,1.0225486763137108,0.7913470204081008,1033500.0,1306000.0,0
1191,131.03949530119706,123.50873880877674,127.84743634695919,126.67926627546161,1356306.0,94.04524230957031,138.0,0.0,125805.0,113.0,3030.0,3005.0,1.0,40.0,125805.0,1.0,196.0,235.0,122775.0,125609.0,1.0230745422558154,0.4371937706412964,536000.0,1226000.0,0
1192,129.59654198550817,122.88961006884904,126.82975528255295,125.42243819223455,2766195.0,91.00227355957031,394.0,0.0,125805.0,309.0,3115.0,3030.0,17.0,74.0,125805.0,33.0,154.0,196.0,122690.0,125651.0,1.0241256489881083,0.4545451414978364,660000.0,1452000.0,0
1193,127.85603364019978,121.56729385708176,125.5456481703404,123.45195204622529,1980039.0,91.46312713623047,327.0,0.0,125805.0,144.0,3298.0,3115.0,29.0,14.0,125805.0,11.0,91.0,154.0,122507.0,125714.0,1.0261697195285207,0.739668810191066,895000.0,1210000.0,1
1194,125.14361040708533,120.51908534399071,123.90106626825367,120.74982633210675,2385257.0,92.20108795166016,180.0,1.0,125805.0,455.0,3022.0,3298.0,0.0,90.0,125805.0,0.0,1.0,91.0,122783.0,125804.0,1.024596038571801,0.7763152219917968,1062000.0,1368000.0,1
1195,122.62542107082555,119.29361773391474,121.28356492607568,119.75667896678209,1729709.0,94.04524230957031,297.0,0.0,125805.0,177.0,3142.0,3022.0,0.0,0.0,125805.0,0.0,0.0,1.0,122663.0,125805.0,1.0256065349246724,0.6499991447379675,494000.0,760000.0,1
1196,122.0855823468562,118.9713827685054,120.53606312698479,120.0067293765521,2219486.0,93.58438873291016,160.0,3.0,125805.0,174.0,3125.0,3142.0,0.0,0.0,125805.0,0.0,0.0,0.0,122680.0,125805.0,1.025464415842714,0.6338610226346767,760000.0,1199000.0,1
1197,122.40950663166674,118.97586311785756,120.75294748298242,120.16621579137833,7743505.0,102.8043441772461,1625.0,7.0,125805.0,961.0,3782.0,3125.0,0.0,0.0,125805.0,0.0,0.0,0.0,122023.0,125805.0,1.030985707729627,1.0309594252753995,2557000.0,2480213.0,1
1198,125.49556703500184,122.30690277517192,123.34599701634116,124.13775543239996,4450694.0,100.02100372314453,807.0,0.0,125900.0,782.0,3807.0,3782.0,139.0,0.0,125900.0,32.0,32.0,0.0,122093.0,125868.0,1.0309106098579783,0.6932035469885695,1428000.0,2060000.0,1
1199,127.2919057107962,123.65131070579525,125.73358690910263,125.44264805624744,1838548.0,100.49263000488281,194.0,0.0,125900.0,319.0,3682.0,3807.0,37.0,1.0,125900.0,26.0,57.0,32.0,122218.0,125843.0,1.0296516908173035,0.7571828201396262,527000.0,696000.0,1
1200,128.3118263483503,124.87289621309341,127.05372768173335,126.58134889895992,1659382.0,100.49263000488281,144.0,0.0,125900.0,422.0,3404.0,3682.0,5.0,7.0,125900.0,16.0,66.0,57.0,122496.0,125834.0,1.027241483464901,1.4424105257577227,789000.0,547000.0,1
1201,129.12901863188964,125.78474716867422,127.9456268794748,127.26161199264362,5493878.0,102.8515625,523.0,0.0,125900.0,808.0,3119.0,3404.0,38.0,3.0,125900.0,97.0,160.0,66.0,122781.0,125740.0,1.02409147920705,1.7199271574343762,2874000.0,1671000.0,0
1202,130.97919004713575,127.31204749682655,128.82919986496043,128.73782102893583,2202742.0,102.37994384765625,173.0,0.0,125900.0,438.0,2854.0,3119.0,0.0,41.0,125900.0,47.0,166.0,160.0,123046.0,125734.0,1.0218371841654001,1.1016562412638218,997000.0,905000.0,0
1203,130.6926892061087,127.14901603701779,128.73354910929623,128.51521550269652,1733058.0,100.49263000488281,306.0,0.0,125900.0,138.0,3022.0,2854.0,7.0,28.0,125900.0,58.0,196.0,166.0,122878.0,125704.0,1.0229900959480465,0.1876104534420766,212000.0,1130000.0,0
1204,130.94432585339464,127.17719381753908,129.16911962693823,128.34087544387165,1270072.0,100.02100372314453,160.0,5.0,125900.0,120.0,3057.0,3022.0,4.0,30.0,125900.0,35.0,196.0,196.0,122843.0,125704.0,1.023281560352968,0.7034650789921965,548000.0,779000.0,0
1205,129.96952496465593,126.4522050913038,128.40760386039923,127.96395967954263,1490262.0,97.18964385986328,114.0,0.0,125900.0,87.0,3084.0,3057.0,6.0,39.0,125900.0,10.0,167.0,196.0,122816.0,125733.0,1.0237426414909987,0.5686459896338952,584000.0,1027000.0,0
1206,129.27964326145786,125.3447539804743,128.12681004879798,126.62760606191485,709130.0,96.71800994873047,112.0,0.0,125900.0,48.0,3148.0,3084.0,3.0,20.0,125900.0,23.0,170.0,167.0,122752.0,125730.0,1.024251953109089,0.8088852938431385,182000.0,225000.0,0
1207,127.52568476082843,124.12304398149818,126.57199682102986,125.04728775669949,1566450.0,96.24639129638672,159.0,0.0,125900.0,101.0,3206.0,3148.0,4.0,43.0,125900.0,43.0,170.0,170.0,122694.0,125730.0,1.0247361343168018,0.9061315317502732,724000.0,799000.0,0
1208,125.89079016872434,122.35834973045455,125.29902341616366,123.64521479802755,986252.0,95.77474975585938,176.0,0.0,125900.0,34.0,3348.0,3206.0,6.0,30.0,125900.0,10.0,150.0,170.0,122552.0,125750.0,1.0260866727048705,0.5272436444862939,355000.0,673312.0,0
1209,124.66075605687016,121.41602249927064,124.06775404915733,122.57812287389677,1108487.0,94.83070373535156,183.0,0.0,125900.0,58.0,3473.0,3348.0,6.0,18.0,125900.0,10.0,142.0,150.0,122427.0,125758.0,1.027199660208449,0.6622007532533568,448000.0,676531.0,0
1210,123.64375593020642,120.55414056122265,122.87865003803428,121.42475955089955,539173.0,94.83070373535156,120.0,0.0,125900.0,75.0,3518.0,3473.0,6.0,15.0,125900.0,5.0,132.0,142.0,122382.0,125768.0,1.027659070295711,0.5145637624902313,160000.0,310942.0,1
1211,122.57692845394692,120.03753740075331,121.95051273066443,120.85855770435552,915925.0,97.18964385986328,106.0,0.0,125900.0,168.0,3456.0,3518.0,0.0,10.0,125900.0,5.0,127.0,132.0,122444.0,125773.0,1.0271795500020418,1.634610145480303,510000.0,312000.0,1
1212,122.46910423452907,119.95697446535547,121.46020598076541,121.31424756144973,1443377.0,95.30233764648438,176.0,0.0,125900.0,89.0,3543.0,3456.0,0.0,8.0,125900.0,9.0,128.0,127.0,122357.0,125772.0,1.0279017309861227,0.1577650273180503,198000.0,1255030.0,1
1213,122.3986733382902,120.04737784559318,121.57265731120721,121.0652365537526,1568961.0,95.77474975585938,144.0,0.0,125900.0,99.0,3588.0,3543.0,4.0,5.0,125900.0,5.0,128.0,128.0,122312.0,125772.0,1.0282799048343185,0.8612773503055635,680000.0,789524.0,1
1214,122.44912172358308,120.15407722790283,121.66472467366444,121.09582838677397,1644312.0,98.6053237915039,147.0,0.0,125900.0,246.0,3489.0,3588.0,2.0,66.0,125900.0,27.0,89.0,128.0,122411.0,125811.0,1.027766885599451,1.5669943539653668,745192.0,475554.0,1
1215,123.3645499804322,120.53888031347995,121.82093137985589,122.27441521577619,1293514.0,97.66206359863281,103.0,0.0,125900.0,171.0,3421.0,3489.0,2.0,8.0,125900.0,2.0,83.0,89.0,122479.0,125817.0,1.027245264532985,0.6016488430455356,444000.0,737971.0,1
1216,124.17701946361895,121.19632639273695,122.91321144430394,122.89696453863726,788667.0,97.18964385986328,20.0,9.0,125900.0,112.0,3320.0,3421.0,5.0,13.0,125900.0,2.0,72.0,83.0,122580.0,125828.0,1.0264886075329782,3.010085807647436,596000.0,198000.0,1
1217,124.31087660502214,121.4374393025717,123.18550185300519,122.92017370689271,3105271.0,101.43588256835938,424.0,0.0,125900.0,443.0,3301.0,3320.0,5.0,10.0,125900.0,19.0,81.0,72.0,122599.0,125819.0,1.0262561174551386,1.9747116168153478,1383714.0,700716.0,1
1218,125.68212005589956,122.21170661891122,123.39087288245423,124.73255491253929,1990923.0,100.49263000488281,69.0,0.0,125900.0,351.0,3019.0,3301.0,2.0,5.0,125900.0,36.0,112.0,81.0,122881.0,125788.0,1.0236487036343809,1.0057858729330174,869000.0,864000.0,1
1219,127.08450377527346,123.63891936907527,125.10008269489484,125.81092771692325,1866177.0,100.9642562866211,145.0,2.0,125900.0,161.0,3001.0,3019.0,0.0,17.0,125900.0,18.0,112.0,112.0,122899.0,125788.0,1.0234987794955248,1.0865033105479056,628000.0,578000.0,1
1220,127.80916537549618,124.74433668522224,126.22005177748831,126.48703593582674,2797172.0,103.32320404052734,132.0,0.0,125900.0,291.0,2842.0,3001.0,4.0,12.0,125900.0,25.0,125.0,112.0,123058.0,125775.0,1.0220707140477332,1.1194163907519565,1184000.0,1057693.0,1
1221,129.43022920322494,125.86581136201677,126.75901816896769,128.022823465429,5215919.0,108.98511505126953,336.0,0.0,125900.0,834.0,2344.0,2842.0,10.0,21.0,125900.0,63.0,167.0,125.0,123556.0,125733.0,1.0176113049038096,1.650872991976305,2555000.0,1547665.0,1
1222,132.59595745430758,127.87445186962387,128.47978731719755,131.39853898577294,3197366.0,108.04107666015625,268.0,3.0,125900.0,360.0,2249.0,2344.0,15.0,11.0,125900.0,5.0,161.0,167.0,123651.0,125739.0,1.016878012486656,0.7661945151194973,1029000.0,1343000.0,1
1223,136.11674300911017,130.87129656622227,131.88078167027132,133.25262869652636,1164581.0,108.98511505126953,159.0,1.0,125900.0,215.0,2192.0,2249.0,0.0,16.0,125900.0,1.0,144.0,161.0,123708.0,125756.0,1.0165468963454558,1.2090872451901662,399000.0,330000.0,1
1224,137.84577507061258,132.6675030004417,133.9271557732886,135.23926896854664,1003834.0,105.68212890625,105.0,35.0,125900.0,165.0,2097.0,2192.0,1.0,61.0,125900.0,4.0,86.0,144.0,123803.0,125814.0,1.016235339730542,0.8195972837476977,368000.0,449000.0,1
1225,138.63939691407865,133.28183375493853,135.55706241503134,135.60385316782546,816295.0,108.5126953125,110.0,0.0,125900.0,105.0,2102.0,2097.0,1.0,22.0,125900.0,5.0,67.0,86.0,123798.0,125833.0,1.016429858076398,1.2368501194108,463000.0,374337.0,1
1226,138.91106734817282,133.48736240409448,135.86404043558915,136.61481961367576,1437517.0,108.5126953125,262.0,0.0,125900.0,173.0,2191.0,2102.0,0.0,61.0,125900.0,0.0,6.0,67.0,123709.0,125894.0,1.0176541912537387,0.7303401333643099,591000.0,809211.0,1
1227,139.87363629279793,134.64780534012806,137.27874107147764,136.68645082367993,4636558.0,111.81568908691406,756.0,0.0,125900.0,472.0,2475.0,2191.0,0.0,0.0,125900.0,0.0,0.0,6.0,123425.0,125900.0,1.020044399073129,1.1560160635381684,1705000.0,1474892.0,1
1228,141.01404742819722,136.40101988164878,138.87959653022602,138.0701216336563,1825153.0,113.23057556152344,162.0,1.0,125900.0,212.0,2424.0,2475.0,0.0,0.0,125900.0,0.0,0.0,0.0,123476.0,125900.0,1.0196230877005434,1.5559602793564369,1390000.0,893338.0,1
1229,141.9833286804809,137.27731026520365,139.73965240378033,139.59050435093764,2510841.0,113.70298767089844,393.0,13.0,125900.0,255.0,2549.0,2424.0,0.0,0.0,125900.0,0.0,0.0,0.0,123351.0,125900.0,1.0206563330955314,0.6574750303945553,842000.0,1280656.0,1
1230,143.37133050926502,139.50843812886507,141.191967782363,141.44784322853445,5316045.0,116.70814514160156,423.0,21.0,88404.0,501.0,1537.0,1636.0,21.0,0.0,88404.0,19.0,19.0,0.0,86867.0,88385.0,1.0174632776166137,1.0553791806124069,1103000.0,1045121.0,1
1231,146.45285001253623,142.06207470012893,144.089020892384,143.6813656026065,1801800.0,115.3896484375,196.0,9.0,88404.0,185.0,1534.0,1532.0,1.0,6.0,88404.0,17.0,30.0,19.0,86870.0,88374.0,1.0173015160410264,1.223037864261437,594460.0,486051.0,1
1232,148.47173218647234,143.52918027441197,146.7318216839836,145.03141295413798,1696078.0,115.71907043457031,258.0,4.0,88404.0,91.0,1697.0,1534.0,1.0,21.0,88404.0,11.0,19.0,30.0,86707.0,88385.0,1.0193407759376298,1.6478772895687175,772543.0,468810.0,1
1233,148.49311414450153,143.86726424620548,146.89890211513796,145.81524407994098,1315894.0,114.40056610107422,189.0,0.0,88404.0,179.0,1704.0,1694.0,3.0,1.0,88404.0,7.0,25.0,19.0,86700.0,88379.0,1.019353871350965,0.8125775193352494,353121.0,434568.0,1
1234,149.23505815227523,144.63554073745146,147.70324275737397,145.78944397284317,2285362.0,118.35608673095703,272.0,2.0,87556.0,307.0,1668.0,1705.0,6.0,2.0,87556.0,27.0,50.0,25.0,85888.0,87506.0,1.0188266250625808,2.2307447759552916,933241.0,418353.0,1
1235,150.31502760140447,144.70371753927574,147.15225467552742,147.1410584700854,1004250.0,117.03758239746094,74.0,2.0,87556.0,182.0,1557.0,1667.0,0.0,3.0,87556.0,2.0,48.0,50.0,85999.0,87508.0,1.0175348837209302,1.303295505877566,377957.0,290000.0,1
1236,150.36379521835988,145.4728170079093,147.76755005611975,147.36775963176754,2096662.0,118.35608673095703,195.0,5.0,87556.0,184.0,1564.0,1558.0,1.0,1.0,87556.0,9.0,56.0,48.0,85992.0,87500.0,1.0175246822415778,1.8522273119336359,539000.0,291000.0,1
1237,150.16455754772824,146.2660769876932,147.4844490332269,148.20804229441475,1831641.0,119.34516906738281,151.0,0.0,87556.0,215.0,1500.0,1564.0,2.0,1.0,87556.0,2.0,57.0,56.0,86056.0,87499.0,1.0167563359168923,2.1380902678938547,676000.0,316169.0,1
1238,151.442982013975,147.52622840442186,148.4234465235101,149.21104942382598,5670577.0,127.58722686767578,391.0,2.0,87556.0,419.0,1470.0,1500.0,28.0,6.0,87556.0,39.0,90.0,57.0,86086.0,87466.0,1.016018678778445,2.3898488004569396,1552300.0,649538.0,1
1239,155.50075070167833,149.18792464050614,150.09325128637238,153.20011712369597,2593457.0,127.9174575805664,201.0,0.0,87556.0,263.0,1408.0,1470.0,5.0,5.0,87556.0,13.0,98.0,90.0,86148.0,87458.0,1.0151946046965141,1.741335738460302,975000.0,559914.0,1
1240,158.72238575352858,152.62709205454553,154.5649726654713,156.05774690550237,1500010.0,128.24688720703125,134.0,1.0,87556.0,135.0,1407.0,1409.0,0.0,11.0,87556.0,1.0,88.0,98.0,86149.0,87468.0,1.0152988972721997,1.4213028764022055,614000.0,431997.0,1
1241,160.8059453477842,155.2101774815202,156.8161682407802,158.69302386831583,1827921.0,126.59815979003906,239.0,0.0,87556.0,120.0,1525.0,1406.0,1.0,3.0,87556.0,2.0,81.0,88.0,86031.0,87475.0,1.0167728287148967,1.3341244651404025,473302.0,354765.0,1
1242,163.07840973416893,157.40061958416163,159.31396673929822,160.07606368326722,2451906.0,129.56539916992188,167.0,0.0,87556.0,241.0,1451.0,1525.0,0.0,2.0,87556.0,5.0,84.0,81.0,86105.0,87472.0,1.0158641674215503,2.252492961635576,791276.0,351288.0,1
1243,164.94583217140215,159.49682744826538,162.09633060122306,162.15340394134432,2627712.0,131.214111328125,139.0,0.0,87556.0,125.0,1465.0,1451.0,2.0,3.0,87556.0,9.0,90.0,84.0,86091.0,87466.0,1.0159596710495749,2.984095375947098,1037000.0,347508.0,1
1244,165.28603759919218,161.18805857988414,163.2600431940971,163.35203566489025,5971639.0,138.46710205078125,547.0,0.0,87556.0,392.0,1620.0,1465.0,20.0,0.0,87556.0,42.0,132.0,90.0,85936.0,87424.0,1.0173033734014452,2.3411247027170528,1702000.0,727000.0,1
1245,169.3500261830567,163.3802165666147,164.63638679959575,166.92207340462915,10425726.0,151.98397827148438,613.0,0.0,87556.0,485.0,1747.0,1619.0,39.0,35.0,87556.0,138.0,235.0,132.0,85809.0,87321.0,1.0176086703181448,1.6056795976283806,2885000.0,1796746.0,1
1246,176.60726125829797,168.36197976640474,169.30235636868895,174.70751025013672,6148609.0,144.40158081054688,711.0,0.0,87556.0,454.0,2003.0,1746.0,14.0,96.0,87556.0,4.0,139.0,235.0,85553.0,87417.0,1.0217757205975173,0.6077261030287932,1236784.0,2035100.0,1
1247,184.40750243887243,172.6361601559371,177.01534898412262,178.54949684812732,2929387.0,147.03858947753906,327.0,0.0,87556.0,270.0,2058.0,2001.0,7.0,12.0,87556.0,25.0,152.0,139.0,85498.0,87404.0,1.0222809623504368,1.3161759278019391,838000.0,636692.0,1
1248,187.90907607381573,176.91660408093622,181.3026943696637,182.25602909524736,4179108.0,149.67640686035156,276.0,0.0,87556.0,567.0,1767.0,2058.0,24.0,3.0,87556.0,54.0,203.0,152.0,85789.0,87353.0,1.0182189066324747,1.9716112833962054,1269000.0,643635.0,1
1249,192.9300936902733,181.0512085425539,184.95716680287978,186.02802044943587,3670703.0,145.72006225585938,391.0,2.0,87575.0,277.0,1880.0,1768.0,5.0,67.0,87575.0,6.0,142.0,203.0,85695.0,87433.0,1.0202693241224794,1.9211782129340136,934000.0,486159.0,0
1250,194.79454318512154,182.18865153899088,188.976858389784,186.71160512522135,2908043.0,145.0604248046875,173.0,0.0,87575.0,206.0,1847.0,1880.0,3.0,30.0,87575.0,7.0,119.0,142.0,85728.0,87456.0,1.0201448751297695,1.9639603074415557,1229066.0,625809.0,0
1251,192.80207639613013,181.6918553444008,189.1642910120062,185.22682105394426,2238567.0,143.08306884765625,138.0,0.0,87575.0,47.0,1938.0,1847.0,4.0,12.0,87575.0,3.0,110.0,119.0,85637.0,87465.0,1.0213339872486513,1.7691378480313542,1198000.0,677165.0,0
1252,189.94368862203902,181.55605229360185,187.46185931509336,184.3059465140745,3402006.0,143.41249084472656,220.0,0.0,87575.0,103.0,2055.0,1938.0,8.0,5.0,87575.0,8.0,113.0,110.0,85520.0,87462.0,1.0226961798856422,1.2281498971509655,1530276.0,1246000.0,0
1253,188.97510792200114,181.09272585781193,186.3252965058416,183.31944051601133,4486272.0,137.47801208496094,238.0,0.0,87575.0,235.0,2058.0,2055.0,16.0,24.0,87575.0,1.0,90.0,113.0,85517.0,87485.0,1.0230010056362404,1.098391401802745,2065000.0,1880021.0,0
1254,187.03059780233474,178.41492811741483,184.96024371674076,180.0053395768111,3410883.0,144.0721435546875,100.0,0.0,87575.0,289.0,1869.0,2058.0,9.0,0.0,87575.0,46.0,136.0,90.0,85706.0,87439.0,1.0202083843793388,2.0994873802953564,1705000.0,812102.0,0
1255,185.26782259786063,176.95840923666347,181.2359203203436,180.21391757639063,2262978.0,144.40158081054688,156.0,0.0,87575.0,147.0,1878.0,1869.0,7.0,12.0,87575.0,16.0,140.0,136.0,85697.0,87435.0,1.0202688510817055,1.2206750313676287,972878.0,796999.0,0
1256,185.45498092902886,177.409695125436,181.88299926929653,180.59235639709607,3510406.0,131.87376403808594,272.0,0.0,87575.0,215.0,1935.0,1878.0,3.0,69.0,87575.0,24.0,95.0,140.0,85640.0,87480.0,1.0214733597225627,0.548207752227183,770000.0,1404576.0,0
1257,184.46775091857586,173.57820860641812,181.58735629943698,176.61874954888685,3061477.0,132.53262329101562,70.0,7.0,87575.0,187.0,1811.0,1935.0,14.0,19.0,87575.0,79.0,155.0,95.0,85764.0,87420.0,1.0192969159913718,2.2488018102854572,1600000.0,711489.0,0
1258,181.13406831195658,169.9626422838182,176.81030538506192,173.56060428089285,2087312.0,131.214111328125,212.0,20.0,87575.0,42.0,1961.0,1811.0,6.0,14.0,87575.0,53.0,194.0,155.0,85614.0,87381.0,1.020627226537406,0.5510410926655285,529000.0,960000.0,1
1259,178.17773094291823,168.34932167134374,174.0324744314575,171.37067166655513,1518219.0,134.1813507080078,72.0,0.0,87575.0,126.0,1907.0,1961.0,4.0,28.0,87575.0,18.0,184.0,194.0,85668.0,87391.0,1.0201006198274756,1.3168975959867708,557049.0,423000.0,1
1260,176.17262305253206,167.70251183817538,172.267395178762,169.7742320422776,2856467.0,139.12673950195312,147.0,0.0,87575.0,204.0,1849.0,1906.0,7.0,50.0,87575.0,35.0,169.0,184.0,85726.0,87406.0,1.0195854281614893,1.1715812463654462,1237000.0,1055837.0,1
1261,175.0606477678775,167.07925134326138,170.20025723071643,170.218325194418,1905219.0,140.44525146484375,179.0,24.0,87575.0,60.0,1947.0,1852.0,5.0,13.0,87575.0,6.0,158.0,165.0,85628.0,87417.0,1.0208807763724905,0.5924947280164639,583000.0,983974.0,1
1262,175.95080937464797,169.26249133184444,171.13382419581347,172.73346002908505,1777373.0,143.41249084472656,171.0,0.0,87575.0,119.0,1999.0,1947.0,4.0,6.0,87575.0,7.0,159.0,158.0,85576.0,87416.0,1.0214894188859156,1.1212188282841058,780125.0,695782.0,1
