,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
447,14.338954579984428,14.193390360591781,14.272713453731637,14.297144840364787,15229632.0,9.926756858825684,450.0,31.0,2163377.0,381.0,27872.0,27834.0,113.0,2.0,2163377.0,7.0,203.0,198.0,2135505.0,2163174.0,1.0129561799404918,0.796048726579264,3087311.0,3878293.0,0
448,14.333814817517325,14.208691586917094,14.280759717742315,14.277044289153245,16835897.0,9.871864318847656,652.0,2.0,2163377.0,108.0,28414.0,27872.0,50.0,7.0,2163377.0,3.0,199.0,203.0,2134963.0,2163178.0,1.013215211122998,0.42401989522122446,4817000.0,11360315.0,0
449,14.314191002205048,14.190348424945045,14.252330765673555,14.23801902564717,14985449.0,9.899276733398438,450.0,6.0,2163377.0,352.0,28506.0,28414.0,9.0,0.0,2163377.0,5.0,204.0,199.0,2134871.0,2163173.0,1.0132565324759517,0.7136362609285949,5148000.0,7213758.0,0
450,14.317686044170404,14.194902540958509,14.252801979819118,14.229785998433744,15312298.0,9.871864318847656,275.0,0.0,2163377.0,338.0,28443.0,28506.0,8.0,23.0,2163377.0,2.0,183.0,204.0,2134934.0,2163194.0,1.0132364685575908,0.518290577992042,3806000.0,7343370.0,0
451,14.274271626043838,14.129833762107253,14.218171101469693,14.195181280359918,9487520.0,9.789630889892578,126.0,4.0,2163377.0,93.0,28472.0,28443.0,19.0,14.0,2163377.0,0.0,169.0,183.0,2134905.0,2163208.0,1.0132567897602986,0.763249376905489,2535000.0,3321325.0,1
452,14.231603031754279,14.089008303582819,14.167278127599618,14.137185849669635,5753557.0,9.81704330444336,221.0,0.0,2163377.0,115.0,28578.0,28472.0,11.0,0.0,2163377.0,0.0,169.0,169.0,2134799.0,2163208.0,1.0133071013678097,0.33788767377792306,339000.0,1003291.0,1
453,14.212084675135753,14.069820431490633,14.152296022873188,14.10926487007974,9231891.0,9.926756858825684,267.0,3.0,2163377.0,279.0,28563.0,28578.0,20.0,0.0,2163377.0,1.0,167.0,169.0,2134814.0,2163210.0,1.0133009183465547,1.515214482622563,3172000.0,2093432.0,1
454,14.222818649735286,14.073682957351302,14.159601939816493,14.139815460717113,9506597.0,9.981581687927246,320.0,5.0,2163377.0,231.0,28647.0,28563.0,43.0,0.0,2163377.0,0.0,167.0,167.0,2134730.0,2163210.0,1.0133407909474308,1.7587244518338636,3477000.0,1977000.0,1
455,14.238730759885033,14.095239005479993,14.172725545281406,14.18322184821863,7976639.0,9.926756858825684,491.0,3.0,2163377.0,158.0,28977.0,28647.0,2.0,0.0,2163377.0,0.0,167.0,167.0,2134400.0,2163210.0,1.0134974636912182,0.9481334784072141,3876000.0,4088031.0,0
456,14.264206845597315,14.122347447304614,14.214312275875109,14.200366313124142,5949412.0,9.871864318847656,251.0,15.0,2163377.0,482.0,28731.0,28977.0,11.0,0.0,2163377.0,0.0,167.0,167.0,2134646.0,2163210.0,1.013380666686342,1.311832989428044,2461000.0,1876000.0,0
457,14.27794102539566,14.144541962294458,14.245382665427089,14.20427247772387,5332596.0,9.926756858825684,235.0,150.0,2163377.0,570.0,28246.0,28731.0,24.0,0.0,2163377.0,0.0,167.0,167.0,2135131.0,2163210.0,1.0131504750057607,2.1663502334864946,2314000.0,1068155.0,0
458,14.27376988704792,14.143151631212053,14.228690961733797,14.225892969546326,12271458.0,9.871864318847656,406.0,0.0,2163377.0,429.0,28223.0,28246.0,252.0,0.0,2163377.0,44.0,211.0,167.0,2135154.0,2163166.0,1.013118953893277,0.7191471426183269,3235000.0,4498383.0,0
459,14.273322229737909,14.137867395060628,14.233447345336906,14.20443172589906,9552381.0,9.844452857971191,498.0,0.0,2163377.0,61.0,28660.0,28223.0,2.0,22.0,2163377.0,19.0,208.0,211.0,2134717.0,2163169.0,1.0133277557035636,0.3146370673395125,1709000.0,5431654.0,0
460,14.257539985214418,14.11397936536269,14.210616725679115,14.167299082671502,8925391.0,9.81704330444336,205.0,1.0,2163377.0,278.0,28586.0,28660.0,4.0,30.0,2163377.0,0.0,178.0,208.0,2134791.0,2163199.0,1.0133066828056316,0.1873832356540287,903000.0,4819000.0,0
461,14.222050252195073,14.087297625776195,14.17236293219921,14.13391950001297,6806596.0,9.871864318847656,305.0,70.0,2163377.0,162.0,28659.0,28586.0,1.0,2.0,2163377.0,15.0,191.0,178.0,2134718.0,2163186.0,1.0133352445919113,0.6720364003851993,2118000.0,3151614.0,0
462,14.219707969766272,14.099261878170058,14.156459108772268,14.137432640373842,6729017.0,9.81704330444336,173.0,30.0,2163377.0,955.0,27847.0,28659.0,4.0,34.0,2163377.0,10.0,167.0,191.0,2135530.0,2163210.0,1.0129611792102293,0.23924658686440112,448000.0,1872544.0,0
463,14.221936200446713,14.090663700120501,14.155886511227424,14.109466925218847,14081209.0,9.762218475341797,386.0,41.0,2163377.0,386.0,27806.0,27847.0,0.0,6.0,2163377.0,1.0,162.0,167.0,2135571.0,2163215.0,1.0129440730633292,0.18177500274959818,1266000.0,6964653.0,0
464,14.163236854878136,14.049814694191943,14.113305872420355,14.072333347879358,11026380.0,9.762218475341797,545.0,0.0,2163377.0,49.0,28302.0,27806.0,0.0,1.0,2163377.0,1.0,162.0,162.0,2135075.0,2163215.0,1.0131793903355197,0.4913645963526902,3471000.0,7064000.0,0
465,14.130593629192534,14.031786090522512,14.075476412012677,14.046076875477016,8501886.0,9.81704330444336,172.0,0.0,2163377.0,375.0,28099.0,28302.0,0.0,42.0,2163377.0,9.0,129.0,162.0,2135278.0,2163248.0,1.013098522488162,1.0514422894077509,2267000.0,2156085.0,1
466,14.112170038893089,13.998603123525225,14.037380394362211,14.051265432150469,7104194.0,9.81704330444336,165.0,0.0,2163377.0,50.0,28214.0,28099.0,1.0,0.0,2163377.0,0.0,129.0,129.0,2135163.0,2163248.0,1.0131530880063546,0.3560604695459845,1067000.0,2996681.0,1
467,14.10005346086345,13.981565744029652,14.013313888184324,14.04722160438852,9383233.0,9.844452857971191,336.0,40.0,2163377.0,224.0,28286.0,28214.0,2.0,4.0,2163377.0,0.0,125.0,129.0,2135091.0,2163252.0,1.0131891272132536,0.4650779652674681,2264000.0,4868000.0,1
468,14.090133245808516,13.975908576159359,14.016149508216646,14.063472461293905,12207869.0,9.762218475341797,354.0,0.0,2163377.0,538.0,28102.0,28286.0,6.0,4.0,2163377.0,0.0,121.0,125.0,2135275.0,2163256.0,1.0131036924500627,0.4505718340724627,3309000.0,7344000.0,1
469,14.091481666747157,13.983714666860514,14.019639101173393,14.051259983141858,9113615.0,9.871864318847656,347.0,7.0,2163377.0,364.0,28078.0,28102.0,0.0,5.0,2163377.0,115.0,231.0,121.0,2135299.0,2163146.0,1.0130407905212382,2.3587224005436593,5543000.0,2350000.0,1
470,14.110979339859718,13.985959824041569,14.015372263200454,14.08634046922608,6936318.0,9.926756858825684,577.0,0.0,2163377.0,100.0,28555.0,28078.0,2.0,0.0,2163377.0,5.0,236.0,231.0,2134822.0,2163141.0,1.0132647999389177,2.219753643235488,3750276.0,1689500.0,1
471,14.1495110085258,14.018640034479514,14.0611040185895,14.129338407416931,7110553.0,9.926756858825684,174.0,0.0,2163377.0,707.0,28022.0,28555.0,0.0,3.0,2163377.0,0.0,233.0,236.0,2135355.0,2163144.0,1.0130132867774742,3.0577895570584293,4015000.0,1313039.0,1
472,14.176912141292835,14.059633514092393,14.11696840785682,14.164542141732724,5420350.0,9.954169273376465,70.0,255.0,2163377.0,255.0,27582.0,28022.0,0.0,2.0,2163377.0,0.0,231.0,233.0,2135795.0,2163146.0,1.0128055301161722,8.556733630449648,3166000.0,370000.0,1
473,14.210616095738027,14.104465940906785,14.143115922981586,14.200488396682605,8813473.0,9.981581687927246,23.0,20.0,2163377.0,253.0,27332.0,27582.0,0.0,0.0,2163377.0,0.0,231.0,231.0,2136045.0,2163146.0,1.0126869926958502,6.659118364422233,5799000.0,870835.0,1
474,14.253626293459593,14.14117162747484,14.179968146763816,14.253626293459593,9328547.0,9.981581687927246,409.0,0.0,2163377.0,214.0,27527.0,27332.0,10.0,2.0,2163377.0,0.0,229.0,231.0,2135850.0,2163148.0,1.0127803858977054,1.5109799150764711,5522000.0,3654581.0,1
475,14.280548206355608,14.159953897501303,14.202987605335217,14.280548206355608,5626379.0,9.954169273376465,262.0,1.0,2163377.0,206.0,27582.0,27527.0,10.0,0.0,2163377.0,0.0,229.0,229.0,2135795.0,2163148.0,1.0128064665351935,2.5647752287538315,2357031.0,919000.0,1
476,14.294287581926241,14.17830946528964,14.23908875509266,14.283017777546593,9978429.0,9.954169273376465,777.0,38.0,2163377.0,301.0,28020.0,27582.0,11.0,0.0,2163377.0,0.0,229.0,229.0,2135357.0,2163148.0,1.0130142112001828,2.130217355507986,6468405.0,3036499.0,0
477,14.305536431234007,14.18504587445356,14.249073649791878,14.285039691427567,8517147.0,9.954169273376465,1197.0,0.0,2163377.0,779.0,28438.0,28020.0,19.0,30.0,2163377.0,0.0,199.0,229.0,2134939.0,2163178.0,1.0132266012159592,20.895716643038092,2697240.0,129080.0,0
478,14.32187008514137,14.186415250464087,14.272674887639749,14.282549165164701,10421010.0,9.954169273376465,308.0,233.0,2163377.0,412.0,28101.0,28438.0,0.0,3.0,2163377.0,0.0,192.0,199.0,2135276.0,2163185.0,1.0130699670347219,6.519393254636934,4368000.0,670000.0,0
479,14.308557411808861,14.17626659633678,14.276571649385135,14.276364165384647,7417053.0,9.981581687927246,333.0,0.0,2163377.0,317.0,28117.0,28101.0,0.0,190.0,2163377.0,0.0,1.0,192.0,2135260.0,2163376.0,1.0131670086233018,3.943492597555866,3699000.0,938000.0,0
480,14.308927721125507,14.183373314817349,14.283918541175225,14.282570120236585,9016959.0,9.899276733398438,0.0,77.0,2163377.0,18.0,28022.0,28117.0,0.0,0.0,2163377.0,0.0,0.0,1.0,2135355.0,2163377.0,1.013122402072535,0.8018949449932559,1777000.0,2216000.0,0
481,14.309230904751196,14.18504587445356,14.26621551125734,14.25795892720836,13414794.0,9.844452857971191,0.0,15.0,2163377.0,105.0,27902.0,28022.0,0.0,0.0,2163377.0,0.0,0.0,0.0,2135475.0,2163377.0,1.0130654711174465,1.0470264810649008,4330000.0,4135520.0,0
482,14.286939521750078,14.163875641704792,14.244568905882488,14.21526937784692,8702828.0,9.899276733398438,0.0,2.0,2163377.0,190.0,27710.0,27902.0,0.0,0.0,2163377.0,0.0,0.0,0.0,2135667.0,2163377.0,1.012974394896585,3.2591858095618065,3341125.0,1025140.0,0
483,14.25324443192541,14.14654292110355,14.21143043064541,14.20285773970896,4392747.0,9.899276733398438,173.0,0.0,2163377.0,68.0,27815.0,27710.0,11.0,0.0,2163377.0,0.0,0.0,0.0,2135562.0,2163377.0,1.013024200175785,3.528113974643829,1129000.0,320000.0,0
484,14.233949084332824,14.136498019050105,14.188444871195994,14.19269594986934,6736648.0,9.844452857971191,362.0,50.0,2163377.0,68.0,28059.0,27815.0,5.0,0.0,2163377.0,0.0,0.0,0.0,2135318.0,2163377.0,1.0131399570743294,0.84592900301017,582000.0,688000.0,0
485,14.202735656150498,14.124128019489994,14.169625886798057,14.157690641924734,8119079.0,9.81704330444336,270.0,35.0,2163377.0,75.0,28219.0,28059.0,0.0,0.0,2163377.0,0.0,0.0,0.0,2135158.0,2163377.0,1.0132158775997477,0.46160246128656945,830000.0,1798083.0,0
486,14.177180262588637,14.091460711675275,14.14709433048742,14.130209267196191,7647246.0,9.789630889892578,218.0,0.0,2163377.0,221.0,28216.0,28219.0,3.0,0.0,2163377.0,0.0,0.0,0.0,2135161.0,2163377.0,1.0132144539852246,2.5539321371251646,1752000.0,686000.0,0
487,14.164549134647123,14.07300684082169,14.132803545532916,14.104731474864014,9937732.0,9.81704330444336,147.0,130.0,2163377.0,138.0,28095.0,28216.0,0.0,0.0,2163377.0,0.0,0.0,0.0,2135282.0,2163377.0,1.013157038200557,2.9340902542346905,2393000.0,815584.0,0
488,14.14709433048742,14.046628284860883,14.10270956098304,14.086849968466185,21695390.0,9.734807014465332,813.0,0.0,2163377.0,397.0,28511.0,28095.0,43.0,0.0,2163377.0,1.0,1.0,0.0,2134866.0,2163376.0,1.0133539934806244,0.7460618957169992,2612000.0,3501049.0,0
489,14.155343154292215,14.013761545494335,14.100610299108698,14.038400416127972,9537119.0,9.789630889892578,137.0,0.0,2163377.0,504.0,28144.0,28511.0,19.0,0.0,2163377.0,1.0,2.0,1.0,2135233.0,2163375.0,1.0131793517712813,1.851314977493431,4221000.0,2280000.0,1
490,14.14370304059592,13.975554015525825,14.053812351334818,14.029564745089708,8485353.0,9.844452857971191,150.0,2.0,2163377.0,149.0,28143.0,28144.0,10.0,0.0,2163377.0,7.0,9.0,2.0,2135234.0,2163368.0,1.0131755989387585,1.5822862048213355,2269000.0,1434000.0,1
491,14.14544272592309,13.986402322871065,14.064722579167299,14.049016247583197,14558129.0,9.70732593536377,223.0,40.0,2163377.0,114.0,28212.0,28143.0,1.0,1.0,2163377.0,0.0,8.0,9.0,2135165.0,2163369.0,1.0132088090574691,0.44732039770076587,3681000.0,8229000.0,1
492,14.14686705980112,13.96144603725844,14.084924922596482,14.01270998299117,13531798.0,9.81704330444336,642.0,0.0,2163377.0,446.0,28408.0,28212.0,18.0,0.0,2163377.0,0.0,8.0,8.0,2134969.0,2163369.0,1.0133018262551698,0.48399426535247325,2404000.0,4967000.0,1
493,14.129639526327717,13.945159488082082,14.04210951952683,14.023946931137662,9600709.0,9.81704330444336,234.0,0.0,2163377.0,104.0,28538.0,28408.0,23.0,0.0,2163377.0,0.0,8.0,8.0,2134839.0,2163369.0,1.0133635307564033,0.45538251655048695,1434000.0,3149000.0,1
494,14.118512760578415,13.947269638442895,14.04387130648835,14.045584754167825,6550967.0,9.844452857971191,447.0,0.0,2163377.0,147.0,28838.0,28538.0,3.0,0.0,2163377.0,1.0,9.0,8.0,2134539.0,2163368.0,1.013505485959504,1.0210035753055455,1993000.0,1952000.0,1
495,14.128964598331407,13.964423580928287,14.061897453003303,14.066278251017337,9249696.0,9.871864318847656,164.0,0.0,2163377.0,147.0,28855.0,28838.0,118.0,0.0,2163377.0,2.0,11.0,9.0,2134522.0,2163366.0,1.0135126208525278,0.46818292223587266,1729000.0,3693000.0,1
496,14.133375909988668,13.97728949377094,14.071342100545046,14.086198598981806,8181396.0,9.926756858825684,194.0,0.0,2163377.0,190.0,28859.0,28855.0,16.0,0.0,2163377.0,2.0,13.0,11.0,2134518.0,2163364.0,1.0135135831538629,2.5388835944077943,2744000.0,1080789.0,1
497,14.159555910579247,14.011541368447606,14.086198598981806,14.14581653500861,6220303.0,9.899276733398438,242.0,1.0,2163377.0,208.0,28892.0,28859.0,40.0,1.0,2163377.0,0.0,12.0,13.0,2134485.0,2163365.0,1.013529720972637,0.7143957578558685,1725000.0,2414627.0,0
498,14.177983621157225,14.050854235975613,14.123248210933244,14.166734771849459,12811967.0,9.844452857971191,506.0,0.0,2163377.0,126.0,29272.0,28892.0,2.0,0.0,2163377.0,1.0,12.0,12.0,2134105.0,2163365.0,1.0137101905903456,0.3847976643271334,1282531.0,3333000.0,0
499,14.177655220799295,14.045074983361804,14.13698758650388,14.161321566891935,12612297.0,9.871864318847656,427.0,100.0,2163377.0,559.0,29040.0,29272.0,15.0,0.0,2163377.0,0.0,12.0,12.0,2134337.0,2163365.0,1.0136000014992939,9.666198389428414,6399033.0,662000.0,1
500,14.184510224369287,14.047467206559421,14.148236435811645,14.164013484562846,19701230.0,9.871864318847656,196.0,5.0,2163377.0,115.0,29116.0,29040.0,17.0,2.0,2163377.0,1.0,11.0,12.0,2134261.0,2163366.0,1.0136365638333062,1.850504022702065,6969000.0,3766000.0,1
501,14.201421146300216,14.045279863922243,14.153300285339357,14.162071511007479,6225390.0,9.81704330444336,42.0,0.0,2163377.0,83.0,29075.0,29116.0,0.0,0.0,2163377.0,2.0,13.0,11.0,2134302.0,2163364.0,1.0136161547821467,0.4584154332068133,1626000.0,3547000.0,1
502,14.184395891623579,14.050612894280018,14.153300285339357,14.129639526327717,12557610.0,9.899276733398438,67.0,0.0,2163377.0,334.0,28808.0,29075.0,3.0,0.0,2163377.0,0.0,13.0,13.0,2134569.0,2163364.0,1.0134893678820558,1.563108208065742,5986706.0,3830000.0,1
503,14.197181609227925,14.05083328090373,14.153300285339357,14.14105236933771,11156103.0,9.926756858825684,315.0,0.0,2163377.0,121.0,29002.0,28808.0,5.0,0.0,2163377.0,0.0,13.0,13.0,2134375.0,2163364.0,1.0135814870482052,0.8963180611637571,2905000.0,3241036.0,1
504,14.211795598768067,14.085991114981319,14.153300285339357,14.169986793260357,9285306.0,9.899276733398438,68.0,0.0,2163377.0,65.0,29005.0,29002.0,0.0,0.0,2163377.0,0.0,13.0,13.0,2134372.0,2163364.0,1.0135829117028747,0.6341560900907803,1374000.0,2166658.0,1
505,14.219614592092448,14.110629985614954,14.153300285339357,14.178231846915406,12013286.0,9.871864318847656,257.0,2.0,2163377.0,310.0,28950.0,29005.0,15.0,0.0,2163377.0,2.0,15.0,13.0,2134427.0,2163362.0,1.0135558566510559,0.23774258253543037,1697027.0,7138085.0,1
506,14.210561229577785,14.108262977964527,14.153300285339357,14.173712521523926,15135520.0,9.926756858825684,165.0,0.0,2163377.0,163.0,28952.0,28950.0,1.0,0.0,2163377.0,1.0,16.0,15.0,2134425.0,2163361.0,1.0135563378632007,1.07159060466176,3772000.0,3520000.0,1
507,14.222749905413007,14.113448911050703,14.153300285339357,14.200872593592713,15339005.0,9.981581687927246,95.0,31.0,2163377.0,523.0,28493.0,28952.0,3.0,2.0,2163377.0,6.0,20.0,16.0,2134884.0,2163357.0,1.0133365497438973,4.132012331775528,7716000.0,1867370.0,1
508,14.24696633546888,14.128964598331407,14.153300285339357,14.233211200598653,17682906.0,9.981581687927246,1403.0,23.0,2163377.0,627.0,29246.0,28493.0,122.0,0.0,2163377.0,1.0,21.0,20.0,2134131.0,2163356.0,1.013693623449721,3.899553988512564,5280000.0,1354000.0,1
509,14.289332680244682,14.167214038443683,14.19840821817402,14.255531319554393,14624262.0,10.036405563354492,484.0,5.0,2163377.0,181.0,29544.0,29246.0,1.0,7.0,2163377.0,9.0,23.0,21.0,2133833.0,2163354.0,1.0138342532736848,4.8598207524431585,2843000.0,585000.0,1
510,14.33528911398778,14.209799835731268,14.246609274373185,14.30050158922684,24441175.0,10.118707656860352,1791.0,44.0,2163377.0,2406.0,28885.0,29544.0,34.0,0.0,2163377.0,5.0,28.0,23.0,2134492.0,2163349.0,1.0135189012097956,3.998359367362443,7321000.0,1831000.0,1
511,14.41090968116179,14.2642278006692,14.29734276579393,14.375304189774193,23133779.0,10.146119117736816,2133.0,0.0,2163377.0,1196.0,29822.0,28885.0,12.0,0.0,2163377.0,2.0,30.0,28.0,2133555.0,2163347.0,1.0139630738541665,1.6055946640792336,3892000.0,2424023.0,1
512,14.491205680719924,14.349751652888699,14.383987768265776,14.439514761183144,28026338.0,10.200943946838379,218.0,21.0,2163377.0,1338.0,28681.0,29822.0,0.0,0.0,2163377.0,12.0,42.0,30.0,2134696.0,2163335.0,1.013415487069125,1.2464331428813984,13625000.0,10931191.0,1
513,14.559924430612359,14.426896535864856,14.466196500769641,14.50633368075307,17667645.0,10.228354454040527,262.0,56.0,2163377.0,229.0,28658.0,28681.0,1.0,0.0,2163377.0,1.0,43.0,42.0,2134719.0,2163334.0,1.0134040998351073,5.990827933125576,8495000.0,1418000.0,1
514,14.619164530167422,14.477609072213717,14.528178841498153,14.57231018947206,14130809.0,10.200943946838379,94.0,11.0,2163377.0,74.0,28667.0,28658.0,0.0,0.0,2163377.0,1.0,44.0,43.0,2134710.0,2163333.0,1.013407903927042,1.013819626569941,2861000.0,2822000.0,1
515,14.652250487771614,14.51498305595182,14.586049565042693,14.606765523086771,9140322.0,10.17353343963623,169.0,3.0,2163377.0,1550.0,27283.0,28667.0,10.0,1.0,2163377.0,6.0,47.0,44.0,2136094.0,2163330.0,1.0127499011045857,1.5173715975181339,2795000.0,1842000.0,1
516,14.655620822591228,14.530166552086294,14.618014372394537,14.61125700815873,7241547.0,10.17353343963623,149.0,23.0,2163377.0,1245.0,26164.0,27283.0,1.0,0.0,2163377.0,0.0,47.0,47.0,2137213.0,2163330.0,1.0122196466989268,4.7311911821849835,3397000.0,718000.0,1
517,14.638818556301974,14.526003466187213,14.616320857686443,14.610788395776838,9951722.0,10.17353343963623,143.0,2.0,2163377.0,268.0,26037.0,26164.0,0.0,0.0,2163377.0,2.0,49.0,47.0,2137340.0,2163328.0,1.012158565245321,1.5287400049407613,3484000.0,2279000.0,1
518,14.63218589921191,14.518449090396635,14.610788395776838,14.602112869733915,20596567.0,10.283247947692871,602.0,0.0,2163377.0,457.0,26182.0,26037.0,7.0,2.0,2163377.0,5.0,52.0,49.0,2137195.0,2163325.0,1.012225832352297,2.97081301358674,7037859.0,2369000.0,1
519,14.656447737995371,14.523533894996227,14.602112869733915,14.635971953260814,10319268.0,10.255766868591309,247.0,9.0,2163377.0,179.0,26241.0,26182.0,0.0,0.0,2163377.0,0.0,52.0,52.0,2137136.0,2163325.0,1.01225377689872,0.754085309694432,1938000.0,2570000.0,1
520,14.68045758087091,14.561506394034257,14.635971953260814,14.6565408358569,6825673.0,10.228354454040527,75.0,1.0,2163377.0,371.0,25944.0,26241.0,10.0,0.0,2163377.0,0.0,52.0,52.0,2137433.0,2163325.0,1.0121131225572346,15.273657689063189,2734000.0,179000.0,1
521,14.69296258725126,14.57420196734591,14.622731422717953,14.666257337552416,8845268.0,10.255766868591309,230.0,0.0,2163377.0,809.0,25365.0,25944.0,10.0,2.0,2163377.0,0.0,50.0,52.0,2138012.0,2163327.0,1.0118399654258416,1.758633370184204,3032000.0,1724065.0,1
522,14.707346749879587,14.595866028023769,14.63857653127204,14.685482340682517,10764393.0,10.255766868591309,160.0,0.0,2163377.0,57.0,25468.0,25365.0,11.0,0.0,2163377.0,0.0,50.0,50.0,2137909.0,2163327.0,1.0118887137437964,0.5941941284867879,2607000.0,4387454.0,1
523,14.726276096539094,14.613603060737278,14.674117733006497,14.701222441973151,12898449.0,10.255766868591309,202.0,0.0,2163377.0,125.0,25545.0,25468.0,48.0,2.0,2163377.0,0.0,48.0,50.0,2137832.0,2163329.0,1.0119260952562712,0.6726323742062607,4773000.0,7096000.0,1
524,14.71802726330287,14.612709181171232,14.691917888172126,14.69751506583274,15777771.0,10.255766868591309,431.0,0.0,2163377.0,732.0,25244.0,25545.0,30.0,0.0,2163377.0,0.0,48.0,48.0,2138133.0,2163329.0,1.0117836393790098,1.623811088785442,8197000.0,5048000.0,1
525,14.73384201393073,14.610809350848722,14.689897141492173,14.698636216085083,9364157.0,10.283247947692871,304.0,21.0,2163377.0,73.0,25454.0,25244.0,10.0,1.0,2163377.0,0.0,47.0,48.0,2137923.0,2163330.0,1.011883490713421,8.153467576733789,2877693.0,352940.0,1
526,14.739676725354093,14.617545760012645,14.70483697516473,14.714998585308512,15276688.0,10.283247947692871,178.0,0.0,2163377.0,496.0,25136.0,25454.0,20.0,2.0,2163377.0,0.0,45.0,47.0,2138241.0,2163332.0,1.0117339384410184,1.722952775233072,6735000.0,3908986.0,1
527,14.755723587411385,14.641454744782466,14.720075337459447,14.724249030847654,16664206.0,10.338069915771484,645.0,10.0,2163377.0,632.0,25139.0,25136.0,13.0,2.0,2163377.0,2.0,45.0,45.0,2138238.0,2163332.0,1.0117353579277153,6.263207779565545,6839354.0,1091988.0,1
528,14.787244762515659,14.661029765888394,14.724249030847654,14.754362263849519,14226193.0,10.392894744873047,467.0,0.0,2163377.0,547.0,25059.0,25139.0,101.0,3.0,2163377.0,2.0,44.0,45.0,2138318.0,2163333.0,1.0116979739692722,3.855148541125032,6523000.0,1692022.0,1
529,14.828478415438061,14.715040495452277,14.765632068229166,14.801556502542047,16932553.0,10.420307159423828,605.0,0.0,2163377.0,791.0,24873.0,25059.0,13.0,0.0,2163377.0,4.0,48.0,44.0,2138504.0,2163329.0,1.0116081094035319,1.344498099091286,5223000.0,3884720.0,1
530,14.876474861457652,14.755114811405111,14.810783437968837,14.85146568150737,19829680.0,10.44771671295166,158.0,0.0,2163377.0,741.0,24290.0,24873.0,1.0,13.0,2163377.0,4.0,39.0,48.0,2139087.0,2163338.0,1.0113366070026104,1.6408298416398175,9131794.0,5565350.0,1
531,14.931215476885352,14.799194690663906,14.859020057297949,14.899441172455077,25957143.0,10.530021667480469,333.0,6.0,2163377.0,775.0,23842.0,24290.0,279.0,0.0,2163377.0,3.0,42.0,39.0,2139535.0,2163335.0,1.0111234398486402,3.3457275223693395,9987000.0,2985000.0,1
532,15.005696785980074,14.849531993489753,14.894356367855483,14.972558310742997,14765430.0,10.530021667480469,378.0,0.0,2163377.0,504.0,23716.0,23842.0,15.0,0.0,2163377.0,2.0,44.0,42.0,2139661.0,2163333.0,1.0110629622809584,1.384729822250728,5568000.0,4021000.0,1
533,15.058385065590837,14.890744691340272,14.968395224843913,15.024129701761776,14374992.0,10.530021667480469,345.0,0.0,2163377.0,207.0,23854.0,23716.0,11.0,0.0,2163377.0,2.0,43.0,44.0,2139523.0,2163334.0,1.0111286435674478,2.99418918148541,8246000.0,2754000.0,1
534,15.097376651097644,14.9458765711565,15.016575325971196,15.058060926893265,27527798.0,10.584845542907715,592.0,17.0,2163377.0,840.0,23589.0,23854.0,53.0,3.0,2163377.0,7.0,47.0,43.0,2139788.0,2163330.0,1.0110015520221853,3.4391184913860497,14231062.0,4137996.0,0
535,15.143548011348042,14.991014736637045,15.051875927113212,15.10423514382003,22848899.0,10.50261116027832,1149.0,42.0,2163377.0,962.0,23734.0,23589.0,227.0,3.0,2163377.0,1.0,45.0,47.0,2139643.0,2163332.0,1.0110710005963608,0.2541427514104458,1641000.0,6457000.0,0
536,15.165923626405107,15.001256487440827,15.099171294292319,15.104084052741024,13722566.0,10.50261116027832,355.0,1.0,2163377.0,133.0,23955.0,23734.0,21.0,0.0,2163377.0,1.0,46.0,45.0,2139422.0,2163331.0,1.0111749756826958,0.7810339766903953,1844022.0,2361000.0,1
537,15.149265833800175,15.012648384810367,15.104084052741024,15.091511998041808,17663829.0,10.420307159423828,929.0,10.0,2163377.0,792.0,24082.0,23955.0,0.0,5.0,2163377.0,3.0,44.0,46.0,2139295.0,2163333.0,1.0112359392996575,0.604804484011572,2045000.0,3381257.0,1
538,15.124357782336476,14.976867348688053,15.091511998041808,15.047380741775166,11289640.0,10.530021667480469,211.0,0.0,2163377.0,383.0,23910.0,24082.0,0.0,5.0,2163377.0,1.0,40.0,44.0,2139467.0,2163337.0,1.0111565118057386,5.962098591033026,4229000.0,709313.0,1
539,15.115234598983545,14.957663571010706,15.058650546154816,15.056357057932367,16350075.0,10.557433128356934,694.0,0.0,2163377.0,214.0,24390.0,23910.0,106.0,2.0,2163377.0,1.0,39.0,40.0,2138987.0,2163338.0,1.0113838880816535,3.1160772839630733,4076820.0,1308317.0,1
540,15.122012918291233,14.964509171726348,15.05431418897951,15.06668418972467,21137076.0,10.667149543762207,565.0,22.0,2163377.0,557.0,24376.0,24390.0,6.0,0.0,2163377.0,3.0,41.0,39.0,2139001.0,2163336.0,1.0113763334489636,3.3765419838264403,9299000.0,2754000.0,1
