,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
281,96.01971220744574,94.95048225318322,95.33853172719131,95.4225350256873,12547000.0,66.26354217529297,125.0,2.0,1939361.0,32.0,2132.0,2041.0,0.0,10.0,1939361.0,10.0,116.0,116.0,1937229.0,1939245.0,1.0010401449492317,0.632059520715556,5275000.0,8345732.0,1
282,95.80322107776716,94.89749960946051,95.31936428866808,95.38814037250673,9162000.0,66.33329772949219,97.0,1.0,1939361.0,85.0,2143.0,2132.0,15.0,0.0,1939361.0,6.0,122.0,116.0,1937218.0,1939239.0,1.0010427318749198,0.2581671757047384,1492000.0,5779200.0,1
283,95.79669309208649,94.85412108966531,95.25686873413058,95.32535982061346,8950000.0,66.6123046875,42.0,0.0,1939361.0,30.0,2155.0,2143.0,5.0,0.0,1939361.0,7.0,129.0,122.0,1937206.0,1939232.0,1.0010453193695872,1.2650411278304723,4972000.0,3930306.0,1
284,95.8048704471145,94.85486124551417,95.18920775820445,95.30426947472299,13126000.0,66.47280883789062,178.0,52.0,1939361.0,48.0,2233.0,2155.0,27.0,8.0,1939361.0,2.0,123.0,129.0,1937128.0,1939238.0,1.0010887246022335,1.3771748598131046,6288000.0,4565868.0,1
285,95.81914286028581,94.83897248551507,95.3256301703187,95.2612989555801,11812000.0,66.89131927490234,32.0,14.0,1939361.0,59.0,2192.0,2233.0,9.0,0.0,1939361.0,0.0,123.0,123.0,1937169.0,1939238.0,1.0010675366643094,1.500567755520524,5282000.0,3520000.0,1
286,95.82325076273875,94.84706324786701,95.43271876408886,95.44037261616174,20830000.0,71.14612579345703,67.0,0.0,1939361.0,245.0,2014.0,2192.0,68.0,3.0,1939361.0,505.0,625.0,123.0,1937347.0,1938736.0,1.0007164433029068,0.9546938973745012,6191968.0,6485814.0,1
287,97.68136680106576,95.03168985856448,95.61236795083232,97.36789268778166,14962000.0,68.35608673095703,480.0,2.0,1939361.0,79.0,2413.0,2014.0,162.0,505.0,1939361.0,7.0,127.0,625.0,1936948.0,1939234.0,1.001179690327417,0.6880575872303802,3624000.0,5267000.0,1
288,98.09349602299284,95.58431899696909,96.12466643514651,97.78840845541623,7283000.0,68.28633880615234,51.0,2.0,1939361.0,81.0,2381.0,2413.0,4.0,1.0,1939361.0,4.0,129.0,127.0,1936980.0,1939232.0,1.001162117749219,0.60926962394422,2432537.0,3992545.0,1
289,98.29808631504169,96.18773188705119,96.75241424125265,98.06182375874538,10931000.0,68.2165756225586,78.0,0.0,1939361.0,102.0,2357.0,2381.0,6.0,0.0,1939361.0,1.0,130.0,129.0,1937004.0,1939231.0,1.0011491968270603,0.8342208382128022,5190940.0,6222500.0,1
290,98.45504139195704,96.74669380822313,97.16087619590861,98.27809991481205,9395000.0,68.42582702636719,79.0,0.0,1939361.0,84.0,2352.0,2357.0,8.0,0.0,1939361.0,1.0,131.0,130.0,1937009.0,1939230.0,1.001146096303065,1.2867511485750727,4449000.0,3457544.0,1
291,98.62277056230911,97.20433312288614,97.45904107561964,98.47790313347545,15310000.0,69.19308471679688,197.0,0.0,1939361.0,154.0,2395.0,2352.0,83.0,1.0,1939361.0,2.0,132.0,131.0,1936966.0,1939229.0,1.001167805130392,2.8290586171061465,4429177.0,1565600.0,1
292,98.46069721327922,97.62284854391851,97.77863853818477,98.31341167127667,10628000.0,68.84434509277344,214.0,0.0,1939361.0,125.0,2484.0,2395.0,15.0,3.0,1939361.0,3.0,132.0,132.0,1936877.0,1939229.0,1.0012138090266913,0.22829711429525995,1094000.0,4792000.0,1
293,98.69723345600538,97.84648349271427,98.2578253525091,98.45733350692599,13149000.0,69.33260345458984,109.0,0.0,1939361.0,77.0,2516.0,2484.0,3.0,11.0,1939361.0,6.0,127.0,132.0,1936845.0,1939234.0,1.0012329323033426,1.7166794235674163,3510000.0,2044644.0,1
294,99.00099206196002,98.08098970418766,98.3650206951398,98.7864519478896,12682000.0,69.33260345458984,99.0,0.0,1939361.0,165.0,2450.0,2516.0,0.0,60.0,1939361.0,0.0,67.0,127.0,1936911.0,1939294.0,1.0012297925770506,1.5766259085892873,2253000.0,1429000.0,1
295,99.24968857416718,98.38472115356122,98.59616668188947,99.06646062387782,18594000.0,69.6115951538086,391.0,0.0,1939361.0,100.0,2741.0,2450.0,0.0,65.0,1939361.0,0.0,2.0,67.0,1936620.0,1939359.0,1.0014138027006834,3.184041719961546,6614143.0,2077278.0,0
296,99.55746069801584,98.69074730196732,98.92121831657113,99.37877040522699,13662000.0,69.75110626220703,0.0,0.0,1939361.0,51.0,2690.0,2741.0,0.0,0.0,1939361.0,0.0,0.0,2.0,1936671.0,1939361.0,1.0013884643346938,2.007697456621456,5216000.0,2598000.0,0
297,99.71152527764256,99.02435758324337,99.27040534855324,99.57577613148506,17899000.0,69.68135070800781,0.0,0.0,1939361.0,46.0,2644.0,2690.0,0.0,0.0,1939361.0,0.0,0.0,0.0,1936717.0,1939361.0,1.001364679834648,1.9977354787800183,6706400.0,3357000.0,0
298,99.83766268694298,99.34429935106148,99.48705432702721,99.76114208273165,22073000.0,69.6115951538086,0.0,0.0,1939361.0,137.0,2507.0,2644.0,0.0,0.0,1939361.0,0.0,0.0,0.0,1936854.0,1939361.0,1.0012938500817046,2.1207635548582613,6364000.0,3000805.0,0
299,99.89116075405484,99.50669350488371,99.70960138688592,99.81038433404562,22171000.0,69.77946472167969,366.0,50.0,1939361.0,743.0,2080.0,2507.0,163.0,0.0,1939361.0,15.0,15.0,0.0,1937281.0,1939346.0,1.001065410198412,1.4515959187446141,5638000.0,3884000.0,0
300,98.84525823174705,98.21043877949661,98.40524163759726,98.58893964625001,7265000.0,69.99889373779297,99.0,0.0,1939361.0,178.0,2001.0,2080.0,6.0,5.0,1939361.0,7.0,17.0,15.0,1937360.0,1939344.0,1.0010235573029498,1.8045846140844437,4655000.0,2579540.0,0
301,97.86071991409736,97.32879033134532,97.49585797833183,97.6327351696346,12432000.0,69.85260772705078,153.0,0.0,1939361.0,146.0,2008.0,2001.0,17.0,3.0,1939361.0,22.0,36.0,17.0,1937353.0,1939325.0,1.0010173669861058,6.4558418881526975,8385351.0,1298877.0,0
302,97.13012663407821,96.47872968769224,96.73779559248422,96.77141071433923,13177000.0,70.58404541015625,72.0,0.0,1939361.0,138.0,1942.0,2008.0,1.0,1.0,1939361.0,16.0,51.0,36.0,1937419.0,1939310.0,1.0009755241506746,5.069596019032307,11295065.0,2228000.0,0
303,96.64667337582209,95.87636544604842,96.12472615340374,96.36353090767935,11048000.0,70.73033905029297,41.0,2.0,1939361.0,92.0,1889.0,1942.0,5.0,2.0,1939361.0,9.0,58.0,51.0,1937472.0,1939303.0,1.000944529291505,14.69601760766383,8106000.0,551577.0,0
304,96.34743460560244,95.60502661676342,95.9201003631249,96.0974883235007,7047000.0,70.07205200195312,145.0,0.0,1939361.0,57.0,1977.0,1889.0,5.0,10.0,1939361.0,2.0,50.0,58.0,1937384.0,1939311.0,1.0009941235221704,2.7237183965410265,2928000.0,1075000.0,0
305,96.47463984260223,95.71718620478563,96.25136120975542,96.08576134504543,4797000.0,69.9257583618164,9.0,7.0,1939361.0,99.0,1880.0,1977.0,0.0,3.0,1939361.0,1.0,48.0,50.0,1937481.0,1939313.0,1.0009450410378007,5.612829547024227,2885000.0,514000.0,0
306,96.35234893957997,95.6491410899388,96.13328917719392,95.98715818828407,4339000.0,69.9257583618164,22.0,2.0,1939361.0,30.0,1870.0,1880.0,1.0,1.0,1939361.0,0.0,47.0,48.0,1937491.0,1939314.0,1.0009403909796788,2.262884265067768,2195000.0,970000.0,0
307,96.2779296256823,95.62507912757465,96.02607068609117,95.92752732542544,4163000.0,69.99889373779297,21.0,0.0,1939361.0,52.0,1839.0,1870.0,2.0,3.0,1939361.0,5.0,42.0,47.0,1937522.0,1939319.0,1.0009269567380619,3.5160006197175164,2746000.0,781000.0,0
308,96.17480229204739,95.50582684832312,96.04244344638914,95.80188715985366,4919000.0,69.85260772705078,37.0,1.0,1939361.0,23.0,1852.0,1839.0,5.0,0.0,1939361.0,2.0,44.0,42.0,1937509.0,1939317.0,1.0009326403476628,2.9460011382277127,2728000.0,926000.0,0
309,95.97269011373567,95.33434472144361,95.80697198622633,95.62057124841871,9971000.0,70.14519500732422,58.0,4.0,1939361.0,31.0,1875.0,1852.0,1.0,6.0,1939361.0,8.0,46.0,44.0,1937486.0,1939315.0,1.0009434902014827,1.9163283392216737,6619000.0,3454000.0,0
310,95.87511880756617,95.17121655688904,95.5960584170806,95.68177265134739,5336000.0,69.41374206542969,142.0,2.0,1939361.0,34.0,1981.0,1875.0,15.0,15.0,1939361.0,0.0,31.0,46.0,1937380.0,1939330.0,1.0010059972715744,0.6304859842906381,1063000.0,1686000.0,0
311,95.86150263107879,95.06930637277372,95.48206670016546,95.46621577454569,4891000.0,69.48689270019531,64.0,0.0,1939361.0,35.0,2010.0,1981.0,6.0,0.0,1939361.0,0.0,31.0,31.0,1937351.0,1939330.0,1.0010209812155975,2.798195997582551,2217769.0,792570.0,0
312,95.8292560747168,94.95719343592316,95.3600622408674,95.31840866553422,4126000.0,69.6331787109375,64.0,4.0,1939361.0,24.0,2046.0,2010.0,0.0,1.0,1939361.0,0.0,30.0,31.0,1937315.0,1939331.0,1.001040098775832,3.1969871190656596,2282652.0,714000.0,0
313,95.77417670444524,94.88650250549718,95.36135734845467,95.24419702302376,6788000.0,69.04803466796875,91.0,21.0,1939361.0,43.0,2073.0,2046.0,0.0,2.0,1939361.0,0.0,28.0,30.0,1937288.0,1939333.0,1.001055082643839,0.17983646325981928,660000.0,3670000.0,0
314,95.55999646262323,94.68524380364255,95.24310713434038,94.97512657465477,7673000.0,68.60916137695312,52.0,8.0,1939361.0,37.0,2080.0,2073.0,2.0,0.0,1939361.0,1.0,29.0,28.0,1937281.0,1939332.0,1.0010581835788492,0.5743618411425686,2359000.0,4107166.0,0
315,95.22015926999921,94.40873311285712,95.01345947130199,94.54057457289193,6709000.0,68.46287536621094,44.0,1.0,1939361.0,21.0,2102.0,2080.0,0.0,17.0,1939361.0,5.0,17.0,29.0,1937259.0,1939344.0,1.0010757461569433,0.48139930164825456,1986254.0,4126000.0,0
316,94.75173966304625,94.0963153137321,94.64580551271322,94.23293390665683,6559000.0,68.38973236083984,66.0,10.0,1939361.0,18.0,2140.0,2102.0,0.0,3.0,1939361.0,1.0,15.0,17.0,1937221.0,1939346.0,1.0010964153824393,0.49047608133598547,2204200.0,4494000.0,0
317,94.45425793067972,93.85107854074575,94.35534519729198,93.94183381028299,4040000.0,68.75544738769531,33.0,0.0,1939361.0,97.0,2076.0,2140.0,0.0,0.0,1939361.0,2.0,17.0,15.0,1937285.0,1939344.0,1.0010623108823375,0.9572694615611504,1613000.0,1685000.0,0
318,94.24992651480109,93.67897158797975,94.00743510685707,93.82578449837649,5737000.0,68.75544738769531,18.0,1.0,1939361.0,60.0,2033.0,2076.0,0.0,2.0,1939361.0,0.0,15.0,17.0,1937328.0,1939346.0,1.0010411241456665,0.819594948784116,2794000.0,3409000.0,0
319,94.18515803732105,93.59080957262185,93.90059287125594,93.81516645843398,5109000.0,68.60916137695312,19.0,0.0,1939361.0,21.0,2031.0,2033.0,3.0,0.0,1939361.0,5.0,20.0,15.0,1937330.0,1939341.0,1.0010375098524722,0.5958966389763735,2026974.0,3401552.0,0
320,94.09884733964411,93.54269992402166,93.86586508693189,93.81241779912501,5169000.0,68.31658935546875,42.0,0.0,1939361.0,23.0,2050.0,2031.0,0.0,0.0,1939361.0,2.0,22.0,20.0,1937311.0,1939339.0,1.0010462950727606,0.2382928586136131,1008000.0,4230088.0,0
321,93.98732200267139,93.44892974792647,93.7965722674545,93.71656083792286,4113000.0,68.75544738769531,9.0,76.0,1939361.0,53.0,1930.0,2050.0,4.0,2.0,1939361.0,2.0,22.0,22.0,1937431.0,1939339.0,1.0009842926100117,0.9677346897822366,2020631.0,2088000.0,0
322,94.06510083975755,93.31480535090878,93.68248823505382,93.82068688107096,3958000.0,68.31658935546875,14.0,28.0,1939361.0,4.0,1912.0,1930.0,18.0,0.0,1939361.0,0.0,22.0,22.0,1937449.0,1939339.0,1.0009749929030427,0.4648451326455875,1157000.0,2489000.0,0
323,94.11823147865239,93.28047428839025,93.83959317642548,93.68113303688776,3923000.0,68.31658935546875,27.0,0.0,1939361.0,25.0,1914.0,1912.0,5.0,0.0,1939361.0,11.0,33.0,22.0,1937447.0,1939328.0,1.0009703486235502,0.6845268485341894,1785884.0,2608931.0,0
324,94.00779921166985,93.22368826882338,93.69661220232129,93.56687601294473,8999000.0,68.09715270996094,28.0,10.0,1939361.0,28.0,1904.0,1914.0,1.0,2.0,1939361.0,1.0,32.0,33.0,1937457.0,1939329.0,1.000965698353203,0.5325202820470707,3410884.0,6405171.0,0
325,93.8916795263562,93.07304135497128,93.52219522375648,93.4083988545957,3905000.0,68.17029571533203,16.0,2.0,1939361.0,19.0,1899.0,1904.0,0.0,0.0,1939361.0,16.0,48.0,32.0,1937462.0,1939313.0,1.000954856944365,1.0141878466584298,1787000.0,1762000.0,1
326,93.86748265673964,93.038702629629,93.5649744954217,93.34952261918242,3823000.0,68.5360107421875,32.0,16.0,1939361.0,26.0,1889.0,1899.0,9.0,1.0,1939361.0,0.0,47.0,48.0,1937472.0,1939314.0,1.0009502067899785,0.6167578181608392,898000.0,1456000.0,1
327,93.88853124506237,93.03168703310226,93.47771591150953,93.38140417111887,4128000.0,68.75544738769531,15.0,2.0,1939361.0,35.0,1867.0,1889.0,11.0,0.0,1939361.0,0.0,47.0,47.0,1937494.0,1939314.0,1.0009388411324933,0.5357831064878595,1108000.0,2068000.0,1
328,93.90576437163105,93.05164635284393,93.4079095178259,93.55683309782567,4123000.0,68.38973236083984,18.0,0.0,1939361.0,23.0,1862.0,1867.0,22.0,3.0,1939361.0,0.0,33.0,47.0,1937499.0,1939328.0,1.0009434838709677,0.3494062534652941,1002000.0,2867721.0,1
329,93.94394496695118,93.02118588342518,93.29177011399332,93.55708029194881,3845000.0,68.60916137695312,78.0,9.0,1939361.0,50.0,1881.0,1862.0,7.0,0.0,1939361.0,1.0,34.0,33.0,1937480.0,1939327.0,1.000952783536974,1.43567343767476,2169304.0,1511000.0,1
330,94.08233396632623,93.18182597137498,93.36116445437412,93.67496133616125,6840000.0,69.19432067871094,10.0,1.0,1939361.0,93.0,1797.0,1881.0,3.0,1.0,1939361.0,3.0,36.0,34.0,1937564.0,1939325.0,1.0009083566228747,3.161934039684118,4945268.0,1564000.0,1
331,94.27111581422659,93.40695430571184,93.59464435141861,93.99033455363845,4259000.0,68.97489166259766,44.0,0.0,1939361.0,42.0,1799.0,1797.0,0.0,0.0,1939361.0,0.0,36.0,36.0,1937562.0,1939325.0,1.0009093897850032,0.8339217703640929,1416000.0,1698000.0,1
332,94.38347936600157,93.64862566654968,93.78119470508395,94.10976526060342,6140000.0,68.8285903930664,143.0,0.0,1939361.0,42.0,1900.0,1799.0,15.0,0.0,1939361.0,1.0,37.0,36.0,1937461.0,1939324.0,1.0009610511070668,0.5138567005872612,2033425.0,3957182.0,1
333,94.4754748613648,93.79671493280983,93.95963460883027,94.11854412953916,4473000.0,69.19432067871094,22.0,3.0,1939361.0,145.0,1774.0,1900.0,6.0,0.0,1939361.0,5.0,42.0,37.0,1937587.0,1939319.0,1.0008933787781509,4.207302071186386,2890000.0,686900.0,1
334,94.56134368952956,93.93905874323025,94.07244609226969,94.32186076235547,5557000.0,69.34061431884766,42.0,0.0,1939361.0,42.0,1774.0,1774.0,4.0,2.0,1939361.0,0.0,40.0,42.0,1937587.0,1939321.0,1.0008944109893332,1.4051099373541334,4129479.0,2938900.0,1
335,94.65735253208175,94.03152869370508,94.28411888158641,94.51402773445736,4961000.0,69.04803466796875,12.0,0.0,1939361.0,47.0,1739.0,1774.0,10.0,1.0,1939361.0,2.0,41.0,40.0,1937622.0,1939320.0,1.000875815367592,1.1836815131039695,2829000.0,2390000.0,0
336,94.76166193327498,94.12239279113112,94.43038005630254,94.47225971556651,5402000.0,69.19432067871094,24.0,0.0,1939361.0,52.0,1711.0,1739.0,1.0,2.0,1939361.0,0.0,39.0,41.0,1937650.0,1939322.0,1.0008623844025575,1.864222062869353,3611000.0,1937000.0,0
337,94.78971137773998,94.11833339015138,94.48519796379128,94.52706268503115,6597000.0,69.41374206542969,15.0,4.0,1939361.0,38.0,1684.0,1711.0,12.0,1.0,1939361.0,0.0,38.0,39.0,1937677.0,1939323.0,1.0008489542638148,1.84921462421774,4258340.0,2302782.0,0
338,94.84135225559375,94.15423505575995,94.56633156180726,94.67906093330748,10179000.0,69.04803466796875,36.0,0.0,1939361.0,22.0,1698.0,1684.0,26.0,0.0,1939361.0,3.0,41.0,38.0,1937663.0,1939320.0,1.0008546373365041,1.4953745276674124,6766000.0,4524618.0,0
339,94.94098410053562,94.21230697637752,94.72176085732914,94.60737747074394,10480000.0,68.75544738769531,61.0,0.0,1939361.0,17.0,1742.0,1698.0,26.0,2.0,1939361.0,2.0,41.0,41.0,1937619.0,1939320.0,1.000877365014812,1.0586713021657017,4698000.0,4437637.0,1
340,94.82939857896923,94.10592109356,94.64233721169457,94.41288270857689,3588000.0,68.97489166259766,13.0,1.0,1939361.0,45.0,1709.0,1742.0,32.0,0.0,1939361.0,1.0,42.0,41.0,1937652.0,1939319.0,1.000859803071035,3.249106263864071,2802000.0,862390.0,1
341,94.6882655718686,94.02639625587601,94.4415053236128,94.38187181122625,5699000.0,69.41374206542969,24.0,1.0,1939361.0,19.0,1672.0,1668.0,10.0,0.0,1939361.0,0.0,41.0,41.0,1937689.0,1939320.0,1.0008412078299418,1.9278953309649738,5016000.0,2601800.0,1
342,94.7371960757646,94.12576806757325,94.42343267448695,94.50744146016697,4668000.0,69.34061431884766,21.0,0.0,1939361.0,12.0,1681.0,1672.0,10.0,2.0,1939361.0,0.0,39.0,41.0,1937680.0,1939322.0,1.0008468886261463,1.4818098867374563,3048200.0,2057078.0,0
343,94.7380317620381,94.16790160376908,94.44488933705259,94.54992459258672,4523000.0,69.41374206542969,2.0,1.0,1939361.0,27.0,1655.0,1681.0,4.0,0.0,1939361.0,0.0,39.0,39.0,1937706.0,1939322.0,1.0008334593413761,3.1505168852265184,4076772.0,1294000.0,0
344,94.7462933252212,94.24919940389034,94.49871124572265,94.66613001433954,8087000.0,69.2674560546875,44.0,1.0,1939361.0,16.0,1682.0,1655.0,15.0,0.0,1939361.0,0.0,39.0,39.0,1937679.0,1939322.0,1.0008474051442964,0.9178216004313663,4635000.0,5050000.0,0
345,94.8163538477241,94.25380172460972,94.62420007229389,94.74611486156628,6630000.0,68.75544738769531,106.0,2.0,1939361.0,14.0,1772.0,1682.0,12.0,0.0,1939361.0,1.0,40.0,39.0,1937589.0,1939321.0,1.0008933778559963,0.5205780974728595,2588800.0,4972932.0,0
346,94.79823384601603,94.21834456408844,94.62575772334817,94.57921851673512,10446000.0,68.97489166259766,48.0,2.0,1939361.0,25.0,1793.0,1772.0,18.0,0.0,1939361.0,98.0,138.0,40.0,1937568.0,1939223.0,1.000853647018506,0.7247885045178452,5286100.0,7293299.0,0
347,94.64462339849106,93.99318559351148,94.47012913935727,94.4653088130133,6128000.0,68.46287536621094,140.0,1.0,1939361.0,15.0,1917.0,1793.0,11.0,4.0,1939361.0,8.0,142.0,138.0,1937444.0,1939219.0,1.0009156388955558,0.7658564132635923,2296000.0,2997950.0,0
348,94.52940708807455,93.8480662419985,94.40764265067762,94.18186080135663,5801000.0,68.68229675292969,63.0,1.0,1939361.0,99.0,1880.0,1917.0,8.0,1.0,1939361.0,5.0,146.0,142.0,1937481.0,1939215.0,1.0008944599227245,1.0867884472064762,4210000.0,3873798.0,0
349,94.395848541617,93.70815399211561,94.13464774084044,94.02527390337244,9200000.0,69.2674560546875,17.0,0.0,1939361.0,29.0,1868.0,1880.0,36.0,0.0,1939361.0,39.0,185.0,146.0,1937493.0,1939176.0,1.000868131720666,1.1577115063081733,6292727.0,5435487.0,0
350,94.42988191544703,93.60712554806459,93.92926506082026,94.14758044159692,5895000.0,68.75544738769531,39.0,1.0,1939361.0,22.0,1884.0,1868.0,1.0,39.0,1939361.0,0.0,146.0,185.0,1937477.0,1939215.0,1.000896526308944,0.8473318632635947,3403000.0,4016135.0,0
351,94.46071881592682,93.59231161107766,94.07194697546721,94.12082864608823,5948000.0,68.38973236083984,37.0,4.0,1939361.0,9.0,1908.0,1884.0,11.0,0.0,1939361.0,0.0,146.0,146.0,1937453.0,1939215.0,1.0009089248054406,0.39573775310366355,1389440.0,3511011.0,0
352,94.34555599736326,93.57557835485545,94.05890520140595,93.9238955994963,10499000.0,68.60916137695312,46.0,0.0,1939361.0,27.0,1927.0,1908.0,3.0,0.0,1939361.0,0.0,146.0,146.0,1937434.0,1939215.0,1.0009187404996813,1.2489544699525064,6539352.0,5235860.0,0
353,94.33729864921828,93.55132903642097,93.90187290606193,93.92253706945998,11257000.0,68.75544738769531,33.0,1.0,1939361.0,23.0,1936.0,1927.0,15.0,2.0,1939361.0,0.0,144.0,146.0,1937425.0,1939217.0,1.000924422403746,1.145987535467046,10752000.0,9382300.0,0
354,94.2550582031542,93.53147537367747,93.847152355119,93.94712800350958,8423000.0,68.5360107421875,183.0,0.0,1939361.0,30.0,2089.0,1936.0,16.0,0.0,1939361.0,0.0,144.0,144.0,1937272.0,1939217.0,1.0010034724068317,0.6058335508954982,2954045.0,4876000.0,0
355,94.10630224606099,93.49709392133084,93.87783166329457,93.79683626384985,13324000.0,68.17029571533203,73.0,0.0,1939361.0,59.0,2103.0,2089.0,18.0,0.0,1939361.0,6.0,150.0,144.0,1937258.0,1939211.0,1.0010076092045515,1.009186899902684,5261846.0,5213945.0,0
356,93.93770639829083,93.33314026693904,93.75065050600631,93.60425174512831,6482000.0,68.09715270996094,9.0,0.0,1939361.0,7.0,2105.0,2103.0,16.0,58.0,1939361.0,3.0,95.0,150.0,1937256.0,1939266.0,1.0010370332898526,1.6421281754653594,2900000.0,1766000.0,0
357,93.80561644940951,93.24868087700494,93.56643804482759,93.47064818171094,13127000.0,67.87773132324219,28.0,0.0,1939361.0,36.0,2097.0,2105.0,19.0,2.0,1939361.0,11.0,104.0,95.0,1937264.0,1939257.0,1.001028253749487,0.8199940206873297,5406000.0,6592730.0,0
358,93.66582168033018,93.09350357188914,93.42913965542081,93.24358636467205,7988000.0,68.17029571533203,36.0,2.0,1939361.0,137.0,1994.0,2097.0,12.0,5.0,1939361.0,51.0,150.0,104.0,1937367.0,1939211.0,1.0009512906169606,4.5528310277781365,3880000.0,852216.0,1
359,93.49698607649906,92.90910108205043,93.23070143647487,93.15128903853414,9866000.0,68.02400970458984,27.0,0.0,1939361.0,9.0,2012.0,1994.0,6.0,0.0,1939361.0,6.0,156.0,150.0,1937349.0,1939205.0,1.0009574934833665,1.0634950096514124,5174000.0,4865090.0,0
360,93.45533445541841,92.82602843760219,93.15128903853414,93.05001917482886,7573000.0,68.38973236083984,29.0,0.0,1939361.0,39.0,2002.0,2012.0,6.0,0.0,1939361.0,2.0,158.0,156.0,1937359.0,1939203.0,1.0009512945451542,5.20722132429589,5390000.0,1035100.0,0
361,93.44233237111561,92.8575641317039,93.13604916785303,93.16323552589469,6272000.0,68.38973236083984,19.0,0.0,1939361.0,48.0,1973.0,2002.0,13.0,0.0,1939361.0,2.0,160.0,158.0,1937388.0,1939201.0,1.0009352793889095,1.4935437879571944,4361000.0,2919900.0,0
362,93.59616760192645,92.9301859574454,93.3197009198948,93.26647852122979,5017000.0,68.31658935546875,84.0,1.0,1939361.0,59.0,1997.0,1973.0,1.0,7.0,1939361.0,73.0,225.0,160.0,1937364.0,1939136.0,1.0009141282102236,3.120253170425496,3365140.0,1078482.0,0
363,93.72211723629813,92.99261560535987,93.50928747917783,93.35397866238571,23244000.0,67.58514404296875,205.0,0.0,1939361.0,42.0,2160.0,1997.0,280.0,12.0,1939361.0,208.0,421.0,225.0,1937201.0,1938940.0,1.000897170248637,0.15865497208501286,2010000.0,12669000.0,0
364,93.62747288487952,92.69203652530979,93.49541976541995,93.09665684468142,26559000.0,66.26856231689453,389.0,5.0,1939361.0,60.0,2484.0,2160.0,148.0,155.0,1939361.0,165.0,430.0,421.0,1936877.0,1938931.0,1.0010599531823894,0.5189534416752779,5461000.0,10523101.0,0
365,93.11686851145384,91.90866822747171,93.04040122727012,92.39090255054374,14877000.0,67.51200103759766,262.0,3.0,1939361.0,229.0,2514.0,2484.0,283.0,37.0,1939361.0,150.0,543.0,430.0,1936847.0,1938818.0,1.0010171164696455,1.9158845093431849,6999002.0,3653143.0,1
366,92.84220287142531,91.332231930137,92.22716787558747,92.2478322135404,9855000.0,67.80457305908203,101.0,4.0,1939361.0,215.0,2396.0,2514.0,11.0,52.0,1939361.0,38.0,529.0,543.0,1936965.0,1938832.0,1.0009633622892709,2.2170489065753003,7334000.0,3308000.0,1
367,92.67928216568399,91.18330282881563,91.9960989410266,92.24539986903659,5063000.0,67.51200103759766,68.0,4.0,1939361.0,112.0,2348.0,2396.0,4.0,27.0,1939361.0,14.0,515.0,529.0,1937013.0,1938846.0,1.000945785626743,1.384074997896382,3273300.0,2364972.0,1
368,92.5458939735804,91.10059521556529,91.79636641125443,92.13925398050142,6768000.0,68.17029571533203,23.0,1.0,1939361.0,149.0,2221.0,2348.0,1.0,133.0,1939361.0,29.0,411.0,515.0,1937140.0,1938950.0,1.0009338504528065,7.299735587071956,5723000.0,784000.0,1
369,92.66446272720678,91.34208008757734,91.93609772139688,92.4159291600305,6412000.0,68.17029571533203,21.0,0.0,1939361.0,16.0,2226.0,2221.0,4.0,8.0,1939361.0,6.0,409.0,411.0,1937135.0,1938952.0,1.000937466445309,1.7194079598535341,4977000.0,2894600.0,1
370,92.90923023940015,91.84438749161262,92.31289540967775,92.83234202295259,12194000.0,69.04803466796875,516.0,0.0,1939361.0,323.0,2419.0,2226.0,517.0,12.0,1939361.0,30.0,427.0,409.0,1936942.0,1938934.0,1.0010279084103146,5.832139112286212,5812339.0,996604.0,1
371,93.4296754086236,92.28134740299801,92.72228111370549,93.33804872620514,14339000.0,69.19432067871094,149.0,4.0,1939361.0,229.0,2335.0,2419.0,153.0,32.0,1939361.0,8.0,403.0,427.0,1937026.0,1938958.0,1.0009968885307226,3.0828882185757265,10295000.0,3339400.0,0
372,93.84225866115628,92.85662246342802,93.27958714085052,93.76724107845779,8571000.0,68.24344635009766,160.0,3.0,1939361.0,75.0,2417.0,2335.0,26.0,54.0,1939361.0,21.0,370.0,403.0,1936944.0,1938991.0,1.0010563025795776,1.5059138341657252,3147000.0,2089760.0,0
373,94.18005325820972,92.97295296348524,93.79322259427691,93.7880396726049,6599000.0,67.65828704833984,162.0,3.0,1939361.0,69.0,2507.0,2417.0,7.0,18.0,1939361.0,7.0,359.0,370.0,1936854.0,1939002.0,1.0011084980548364,1.156442176884445,1723100.0,1490000.0,0
374,93.97372325389722,92.89019386665892,93.6992102409668,93.48071187752349,5792000.0,68.02400970458984,45.0,2.0,1939361.0,167.0,2383.0,2507.0,10.0,1.0,1939361.0,3.0,361.0,359.0,1936978.0,1939000.0,1.0010433773417264,1.4068974281007338,3410000.0,2423772.0,0
