,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
792,291.30580759146727,283.6485922209949,288.10268849498493,287.92410381762056,1697000.0,199.4960479736328,9.0,9.0,185690.0,34.0,2490.0,2524.0,21.0,51.0,185690.0,46.0,603.0,608.0,183200.0,185087.0,1.0102947036315304,1.772536229162401,1463000.0,825370.0,0
793,289.9978246950691,282.8817201773893,286.21194233593394,287.44010877638163,1692000.0,198.10580444335938,11.0,0.0,185690.0,40.0,2461.0,2490.0,21.0,34.0,185690.0,10.0,579.0,603.0,183229.0,185111.0,1.010265786170387,1.280025752233273,1676067.0,1309400.0,0
794,288.5428483395373,282.45146304239984,286.0383095170892,286.0483417816559,1934000.0,202.9715576171875,16.0,0.0,185690.0,103.0,2374.0,2461.0,10.0,47.0,185690.0,45.0,577.0,579.0,183316.0,185113.0,1.0097972364810683,1.5995101674744303,1762022.0,1101600.0,0
795,289.1167763778344,282.7024454586962,285.7906565091771,287.5491723023538,2721000.0,201.23379516601562,11.0,0.0,185690.0,100.0,2285.0,2374.0,15.0,54.0,185690.0,31.0,554.0,577.0,183405.0,185136.0,1.009432624886863,1.666665573054086,2540000.0,1524000.0,0
796,290.2129436051369,283.97921261906777,286.50093379410447,288.37752252719235,3854000.0,198.10580444335938,75.0,0.0,185690.0,30.0,2330.0,2285.0,30.0,72.0,185690.0,92.0,574.0,554.0,183360.0,185116.0,1.0095712828791292,1.4580598100012743,2986280.0,2048118.0,0
797,290.40019229287697,284.0424201556322,286.22886065556736,287.6597870828457,3835000.0,191.849853515625,173.0,0.0,185690.0,38.0,2465.0,2330.0,52.0,82.0,185690.0,67.0,559.0,574.0,183225.0,185131.0,1.0103969960595112,0.91205474720758,2440000.0,2675277.0,0
798,289.9272238597083,281.8758350667665,286.5335784068624,284.38578698588327,2569000.0,201.58135986328125,13.0,1.0,185690.0,164.0,2313.0,2465.0,25.0,32.0,185690.0,26.0,546.0,559.0,183377.0,185144.0,1.0096303809617293,1.660683357518625,2306000.0,1388584.0,0
799,290.7776795869085,280.54029848673764,284.03725276107724,285.9309435479138,4142000.0,198.10580444335938,19.0,0.0,185690.0,55.0,2277.0,2313.0,19.0,125.0,185690.0,39.0,456.0,546.0,183413.0,185234.0,1.0099229066483475,1.1332065596888943,3812108.0,3364000.0,0
800,290.5691030982334,280.91855963209014,285.4345989008042,285.023730756394,1808000.0,195.6729278564453,70.0,6.0,185690.0,47.0,2294.0,2277.0,35.0,153.0,185690.0,23.0,171.0,456.0,183396.0,185519.0,1.011570527325965,0.8743135146767594,1023822.0,1171000.0,0
801,288.32338193286,278.7610422790758,283.68129218323094,283.54103090078365,3424000.0,192.8925018310547,36.0,0.0,185690.0,102.0,2228.0,2294.0,0.0,171.0,185690.0,0.0,0.0,171.0,183462.0,185690.0,1.0121386873647547,0.9996886614387733,2466000.0,2466767.0,0
802,285.8124112039327,277.34081962184337,281.9129872719702,281.65476918341324,1332000.0,190.8071746826172,105.0,2.0,185690.0,66.0,2265.0,2228.0,0.0,0.0,185690.0,0.0,0.0,0.0,183425.0,185690.0,1.0123428521583635,0.9952337036030621,725185.0,728657.0,0
803,283.8242093436908,276.6297372855091,280.8953672497558,280.19958784256454,2091000.0,188.02674865722656,39.0,0.0,185690.0,99.0,2205.0,2265.0,0.0,0.0,185690.0,0.0,0.0,0.0,183485.0,185690.0,1.0120118156153604,1.0082721832306336,1363185.0,1352000.0,0
804,281.86506404332357,274.7273958285824,280.5139080719811,276.3842085109719,1662000.0,188.37429809570312,58.0,6.0,185690.0,59.0,2198.0,2205.0,0.0,0.0,185690.0,0.0,0.0,0.0,183492.0,185690.0,1.0119732087872562,1.02654737478208,812000.0,791000.0,0
805,278.4119471711185,271.2992339699886,275.9246428333538,273.9312943775919,1357000.0,189.1159210205078,55.0,3.0,185690.0,67.0,2183.0,2198.0,9.0,0.0,185690.0,148.0,148.0,0.0,183507.0,185542.0,1.011083985439327,0.7567152884846441,507000.0,670000.0,0
806,271.538886825855,265.8425363095531,269.5321739841014,267.7040291989273,3700000.0,185.77859497070312,138.0,0.0,185690.0,64.0,2257.0,2183.0,96.0,4.0,185690.0,577.0,721.0,148.0,183433.0,184969.0,1.0083681324072964,0.6883920562286389,1758154.0,2554000.0,1
807,266.47706073409955,259.04297293051604,264.47156472411535,261.73711683874365,5260000.0,203.2069091796875,54.0,2.0,185690.0,336.0,1973.0,2257.0,106.0,106.0,185690.0,198.0,813.0,721.0,183717.0,184877.0,1.0063085816305424,2.38039928245915,4314000.0,1812300.0,1
808,267.5472823591798,257.1660023427556,261.03033775349013,263.90725319478713,3944000.0,210.2523956298828,63.0,0.0,185690.0,218.0,1818.0,1973.0,95.0,67.0,185690.0,71.0,817.0,813.0,183872.0,184873.0,1.0054385363810892,1.6757136128687453,3063300.0,1828056.0,1
809,273.24574182369236,259.5830460565443,262.47646791508276,268.8302438852465,2330000.0,206.1734161376953,82.0,0.0,185690.0,53.0,1847.0,1818.0,46.0,42.0,185690.0,25.0,800.0,817.0,183843.0,184890.0,1.0056896064054306,1.2440962506115993,1584109.0,1273300.0,1
810,277.64603414606125,264.1874071810363,267.92255217415214,271.23090002628896,1665000.0,207.6566925048828,38.0,0.0,185690.0,58.0,1827.0,1847.0,38.0,30.0,185690.0,78.0,848.0,800.0,183863.0,184842.0,1.0053191489361701,3.095812484787652,1437265.0,464260.0,0
811,281.69891093433284,269.7966004371037,272.9832005174047,275.4578301592164,1731000.0,203.94854736328125,71.0,0.0,185690.0,51.0,1847.0,1827.0,21.0,40.0,185690.0,25.0,833.0,848.0,183843.0,184857.0,1.005510106394552,1.2552578953797853,1305000.0,1039626.0,0
812,284.8209966964853,273.42175830957126,277.03587432307773,277.95945437585584,1955000.0,202.83609008789062,48.0,2.0,185690.0,23.0,1870.0,1847.0,21.0,38.0,185690.0,52.0,847.0,833.0,183820.0,184843.0,1.0055597565022494,1.2861181203057366,1610126.0,1251926.0,0
813,283.61427947389456,274.7843418259664,277.88671161456693,277.0983451997712,1879000.0,200.2404022216797,74.0,0.0,185690.0,15.0,1929.0,1870.0,23.0,146.0,185690.0,20.0,721.0,847.0,183761.0,184969.0,1.006568278534191,0.820154402981083,1058000.0,1290000.0,0
814,280.1159875082686,272.86066750440744,276.1933571410524,274.3874580393813,1945000.0,195.04896545410156,123.0,1.0,185690.0,60.0,1991.0,1929.0,13.0,44.0,185690.0,47.0,724.0,721.0,183699.0,184966.0,1.0068916712030485,0.9490629595034011,1267000.0,1335000.0,0
815,275.900476612782,268.7739052252738,273.21637089508624,270.74084490552116,2645000.0,189.4867401123047,111.0,0.0,185690.0,129.0,1973.0,1991.0,0.0,129.0,185690.0,34.0,629.0,724.0,183717.0,185061.0,1.007310116591733,0.9740187214303798,1458107.0,1497000.0,1
816,271.20325100210914,260.34197496092685,268.6052652289044,265.3935336822233,3088000.0,202.83609008789062,50.0,1.0,185690.0,162.0,1860.0,1973.0,83.0,17.0,185690.0,97.0,709.0,629.0,183830.0,184981.0,1.006255745766492,1.3126047890097055,2537332.0,1933050.0,1
817,270.9947817589757,257.56537317729794,263.5923216856386,266.7047450077749,2740000.0,205.4318084716797,25.0,6.0,185690.0,137.0,1742.0,1860.0,26.0,14.0,185690.0,45.0,740.0,709.0,183948.0,184950.0,1.005441725695709,1.4182011719328902,2201000.0,1551965.0,1
818,272.9436343260357,258.9821249661498,265.44102631211865,268.94018880491694,2724000.0,207.6566925048828,69.0,0.0,185690.0,161.0,1650.0,1742.0,11.0,16.0,185690.0,11.0,735.0,740.0,184040.0,184955.0,1.0049662846865643,0.9526610668181217,1784700.0,1873383.0,1
819,274.80295605435356,262.3522305961063,268.5615378496772,271.9999372451529,3957000.0,218.03953552246094,70.0,0.0,185690.0,160.0,1560.0,1650.0,24.0,20.0,185690.0,32.0,747.0,735.0,184130.0,184943.0,1.004409903818477,3.006943519599318,3454500.0,1148840.0,1
820,280.97289897770895,268.0385164031741,272.27831137193994,279.2582009137523,3598000.0,219.5227813720703,40.0,0.0,185690.0,59.0,1541.0,1560.0,7.0,7.0,185690.0,6.0,746.0,747.0,184149.0,184944.0,1.0043117024165082,1.6642369141639226,3192053.0,1918027.0,1
821,287.2309153226828,276.7815694240965,279.80259781035517,286.5655006411407,1644000.0,217.29791259765625,27.0,0.0,185690.0,37.0,1531.0,1541.0,0.0,10.0,185690.0,5.0,741.0,746.0,184159.0,184949.0,1.0042843179843615,1.0504483543742276,1160320.0,1104594.0,1
822,290.60571917586947,283.2473695081575,286.4376876696649,289.7890198421584,2628000.0,214.7021942138672,67.0,0.0,185690.0,28.0,1570.0,1531.0,1.0,5.0,185690.0,1.0,736.0,741.0,184120.0,184954.0,1.0045241987605977,1.1787088754634227,1737200.0,1473815.0,1
823,292.55453875287526,285.6452373933148,288.8240842528617,291.05531042527923,996000.0,217.29791259765625,50.0,1.0,185690.0,52.0,1567.0,1570.0,7.0,4.0,185690.0,13.0,744.0,736.0,184123.0,184946.0,1.0044643826986162,1.378376050040456,816000.0,592000.0,1
824,294.1500972727704,288.17528084132874,290.87670281995827,292.7792510719307,2629000.0,214.33140563964844,40.0,2.0,185690.0,31.0,1574.0,1567.0,7.0,7.0,185690.0,1.0,738.0,744.0,184116.0,184952.0,1.004535159708229,1.10576365122035,2147602.0,1942188.0,0
825,294.40965297947264,288.39907634174,291.6144866347431,291.5667166792908,1296000.0,216.5562744140625,30.0,0.0,185690.0,35.0,1569.0,1574.0,5.0,2.0,185690.0,43.0,779.0,738.0,184121.0,184911.0,1.0042852022028872,1.3709966587384597,1105000.0,805982.0,1
826,293.9810246704724,288.16849435473785,290.32632448817134,291.2232797030182,941000.0,215.07302856445312,37.0,1.0,185690.0,23.0,1582.0,1569.0,0.0,9.0,185690.0,3.0,773.0,779.0,184108.0,184917.0,1.0043887045174327,0.8565458483627107,1165000.0,1360113.0,1
827,293.6449533481734,288.055484558415,290.4187214290316,290.685053274336,2891000.0,219.1519775390625,88.0,0.0,185690.0,81.0,1589.0,1582.0,5.0,8.0,185690.0,5.0,770.0,773.0,184101.0,184920.0,1.0044431891016936,3.8282203077418737,2471522.0,645605.0,1
828,295.3392601217254,289.1167070519632,291.77663874243285,292.19082191754893,1964000.0,218.03953552246094,112.0,0.0,185690.0,37.0,1664.0,1589.0,16.0,2.0,185690.0,4.0,772.0,770.0,184026.0,184918.0,1.0048416808403116,1.0508309903891224,1293574.0,1231000.0,0
829,296.7264411823809,289.5635846257677,292.82080031144193,292.624264745483,1382000.0,215.81463623046875,51.0,0.0,185690.0,57.0,1658.0,1664.0,0.0,4.0,185690.0,0.0,768.0,772.0,184032.0,184922.0,1.0048306553715909,0.8403932606962948,853000.0,1015000.0,0
830,296.12672676309313,289.7251602635289,293.02638527902536,292.54082445702807,881000.0,218.03953552246094,12.0,0.0,185690.0,43.0,1627.0,1658.0,2.0,10.0,185690.0,28.0,786.0,768.0,184063.0,184904.0,1.0045636300417247,2.1822997793571597,814000.0,373000.0,0
831,296.0807275703309,290.41611480379754,294.12260228887317,293.01631706759036,1137000.0,214.33140563964844,40.0,0.0,185690.0,14.0,1653.0,1627.0,1.0,4.0,185690.0,0.0,782.0,786.0,184037.0,184908.0,1.004727284582532,0.7331311851649697,728000.0,993000.0,0
832,295.8090501299875,289.7292711503045,294.311367223059,292.18278781796784,2123000.0,212.1064910888672,85.0,3.0,185690.0,16.0,1719.0,1653.0,0.0,21.0,185690.0,0.0,761.0,782.0,183971.0,184929.0,1.0052018785467354,0.8146124574187534,1205000.0,1479230.0,0
833,293.46708670717663,288.3824147172678,292.71561281012663,290.0598409722128,2113000.0,213.58975219726562,60.0,0.0,185690.0,70.0,1709.0,1719.0,3.0,5.0,185690.0,3.0,759.0,761.0,183981.0,184931.0,1.0051581132936918,1.4474339573558197,1825000.0,1260851.0,0
834,292.5533222723959,287.7098475250133,291.49975422136004,289.0534882741185,1967000.0,213.58975219726562,82.0,0.0,185690.0,12.0,1779.0,1709.0,5.0,12.0,185690.0,10.0,757.0,759.0,183911.0,184933.0,1.005551568141285,0.9107233740698271,1322384.0,1452014.0,0
835,291.81188741255926,287.51356690311513,291.10754056778626,288.54603980988674,1397000.0,210.99403381347656,67.0,0.0,185690.0,48.0,1798.0,1779.0,5.0,8.0,185690.0,12.0,761.0,757.0,183892.0,184929.0,1.0056337109079736,0.3057913389588968,368000.0,1203434.0,0
836,290.8125936857242,285.7986929549223,290.23592326307505,286.8104196664187,1522000.0,211.36485290527344,40.0,0.0,185690.0,30.0,1808.0,1798.0,5.0,1.0,185690.0,38.0,797.0,761.0,183882.0,184893.0,1.0054926230265984,0.8780065313316998,1038068.0,1182300.0,0
837,289.52640820698196,284.96003269655716,288.1939792186616,286.0602683393527,1600000.0,209.13995361328125,49.0,0.0,185690.0,43.0,1814.0,1808.0,5.0,6.0,185690.0,11.0,802.0,797.0,183876.0,184888.0,1.0054982406717534,0.5521437088760379,758000.0,1372830.0,0
838,287.9971679562169,283.1939479420493,286.61950364088403,284.9022886376555,1463000.0,204.31936645507812,60.0,1.0,185690.0,61.0,1812.0,1814.0,31.0,16.0,185690.0,2.0,788.0,802.0,183878.0,184902.0,1.0055634411759908,0.39170646251003616,421030.0,1074860.0,0
839,286.3759012562396,280.5860852798627,285.2776848256971,281.8792618647098,1524000.0,206.54425048828125,26.0,1.0,185690.0,46.0,1791.0,1812.0,12.0,29.0,185690.0,4.0,763.0,788.0,183899.0,184927.0,1.005584556824361,1.1934612223205365,1253040.0,1049920.0,1
840,284.3992181298805,278.54158254198774,282.78316524890397,280.2645080572281,2926000.0,209.5107879638672,162.0,0.0,185690.0,66.0,1887.0,1791.0,33.0,1.0,185690.0,10.0,772.0,763.0,183803.0,184918.0,1.0060608038998062,1.1143473415881124,2563000.0,2300000.0,1
841,285.32383301819056,277.0556467066466,279.8426467945503,280.4587450394339,1992000.0,213.58975219726562,32.0,0.0,185690.0,161.0,1758.0,1887.0,18.0,19.0,185690.0,4.0,757.0,772.0,183932.0,184933.0,1.0054367622993154,1.61352580904705,1618368.0,1003000.0,1
842,285.8616870313109,276.93337300667145,280.11335425014727,282.14222608512375,1209000.0,211.36485290527344,41.0,0.0,185690.0,23.0,1776.0,1758.0,13.0,32.0,185690.0,1.0,726.0,757.0,183914.0,184964.0,1.0057037218280185,0.6954421045959275,735083.0,1057000.0,1
843,286.6712753303502,278.45504383063036,282.0704329828656,282.9767360486878,1946000.0,210.2523956298828,35.0,1.0,185690.0,19.0,1791.0,1776.0,14.0,2.0,185690.0,2.0,726.0,726.0,183899.0,184964.0,1.0057857531266994,0.8697561471179086,1857800.0,2136000.0,1
844,286.760582715501,279.9267313449471,282.2389348960251,283.9155435461265,3413000.0,218.7811737060547,56.0,0.0,185690.0,273.0,1574.0,1791.0,20.0,1.0,185690.0,19.0,744.0,726.0,184116.0,184946.0,1.0045025717342777,1.5351483943240174,3272505.0,2131718.0,1
845,290.01782211936586,282.3693367005096,284.14205451985356,287.665473529836,1648000.0,219.5227813720703,35.0,0.0,185690.0,58.0,1551.0,1574.0,50.0,17.0,185690.0,2.0,729.0,744.0,184139.0,184961.0,1.0044585641359836,1.2302180525259907,1292659.0,1050755.0,1
846,291.78792111471427,285.76510407048266,287.64662825516245,290.60044233816905,2083000.0,220.63523864746094,75.0,0.0,185690.0,74.0,1552.0,1551.0,20.0,2.0,185690.0,5.0,732.0,729.0,184138.0,184958.0,1.0044477269888508,1.2387990678048533,2177810.0,1758000.0,1
847,294.3990703593273,289.4137820974176,291.1585405848484,292.85331751373764,1654000.0,220.63523864746094,35.0,0.0,185690.0,135.0,1452.0,1552.0,13.0,4.0,185690.0,1.0,729.0,732.0,184238.0,184961.0,1.0039188228333848,1.1559287962426503,3054543.0,2642500.0,1
848,296.5368985467684,291.83570722547654,293.7403953009865,295.0142991409627,1385000.0,221.3769073486328,15.0,0.0,185690.0,38.0,1429.0,1452.0,11.0,1.0,185690.0,1.0,729.0,729.0,184261.0,184961.0,1.0037935114130965,1.8619133670186934,1223022.0,656862.0,1
849,298.64157505053527,293.87135904916084,295.8081841013652,297.22856670138117,1122000.0,221.7476806640625,9.0,0.0,185690.0,14.0,1424.0,1429.0,6.0,0.0,185690.0,0.0,719.0,729.0,184266.0,184971.0,1.0038205430163838,2.0725449557942044,1057000.0,510000.0,1
850,299.0230299093439,295.3500483688612,297.16980308904505,297.97165099891583,1424000.0,221.7476806640625,12.0,1.0,185690.0,21.0,1414.0,1424.0,11.0,1.0,185690.0,1.0,719.0,719.0,184276.0,184971.0,1.003766069558328,2.477040963990092,1241000.0,501000.0,0
851,299.6221024594639,296.5161172213899,298.42129210739733,298.47454248605646,1765000.0,218.7811737060547,77.0,0.0,185690.0,20.0,1471.0,1414.0,20.0,7.0,185690.0,2.0,714.0,719.0,184219.0,184976.0,1.004103788947997,0.7515497765234723,1115000.0,1483600.0,0
852,299.0264415859848,295.13212427298436,298.0581610780529,297.58097858775955,1336000.0,221.00607299804688,3.0,1.0,185690.0,35.0,1438.0,1471.0,4.0,0.0,185690.0,3.0,717.0,714.0,184252.0,184973.0,1.0039076704314176,1.3085445114879923,1934000.0,1477977.0,1
853,298.6821375736133,294.7686632395278,297.3685963312489,297.7096815232907,1178000.0,219.89361572265625,15.0,0.0,185690.0,16.0,1437.0,1438.0,3.0,2.0,185690.0,1.0,716.0,717.0,184253.0,184974.0,1.0039076492233547,1.1647430198661373,1070400.0,919000.0,1
854,298.3474980505865,294.4710865138914,297.5885448781676,297.2794145057876,675000.0,220.2644500732422,13.0,0.0,185690.0,14.0,1436.0,1437.0,5.0,0.0,185690.0,1.0,717.0,716.0,184254.0,184973.0,1.0038967734932567,1.355509900000177,766000.0,565100.0,1
855,298.3223947244207,294.4087205441347,297.57249441478336,297.0177762899838,1263000.0,222.11851501464844,16.0,1.0,185690.0,38.0,1413.0,1436.0,5.0,11.0,185690.0,6.0,697.0,717.0,184277.0,184993.0,1.003880007380154,1.8112900278008501,1219000.0,673000.0,1
856,298.62649296935734,294.77294534028357,297.43899907150984,297.52047435228053,2639000.0,225.0850372314453,28.0,0.0,185690.0,50.0,1391.0,1413.0,12.0,7.0,185690.0,2.0,692.0,697.0,184299.0,184998.0,1.003787303309821,2.0773407027002606,2207000.0,1062415.0,1
857,300.85978611070925,296.47377081365244,298.79324067192965,299.5010815381266,1763000.0,227.68072509765625,40.0,0.0,185690.0,27.0,1404.0,1391.0,7.0,3.0,185690.0,2.0,537.0,692.0,184286.0,185153.0,1.004699192021141,2.6202704119065086,1525000.0,582000.0,0
858,303.63917768854026,298.8929895042278,301.1545493018808,301.8098551548632,1298000.0,223.23095703125,99.0,0.0,185690.0,42.0,1461.0,1404.0,7.0,9.0,185690.0,3.0,531.0,537.0,184229.0,185159.0,1.0050426097812517,2.670798288328169,724000.0,271079.0,0
859,305.19784173240055,298.8663321605062,303.1636000622719,302.1377784780369,1348000.0,222.48931884765625,50.0,0.0,185690.0,30.0,1481.0,1461.0,4.0,0.0,185690.0,0.0,490.0,531.0,184209.0,185200.0,1.0053743010694316,1.6821190433375293,1169283.0,695124.0,0
860,305.27416577392614,298.59563063087444,303.42740031247706,302.0667484213781,1369000.0,218.7811737060547,83.0,0.0,185690.0,33.0,1531.0,1481.0,17.0,10.0,185690.0,24.0,504.0,490.0,184159.0,185186.0,1.0055712423979148,0.7092399784391047,475000.0,669730.0,0
861,304.31812171594464,296.87257323653824,302.44357954509,300.31103909963593,1470000.0,215.81463623046875,81.0,0.0,185690.0,16.0,1596.0,1531.0,9.0,8.0,185690.0,1.0,497.0,504.0,184094.0,185193.0,1.00596431190418,0.9087010906634851,818000.0,900185.0,0
862,301.4685935365837,294.6245895074211,300.06906240458255,297.30455306172894,1005000.0,216.5562744140625,55.0,0.0,185690.0,12.0,1639.0,1596.0,9.0,22.0,185690.0,2.0,477.0,497.0,184051.0,185213.0,1.006307999913068,1.2698558807716205,607000.0,478006.0,1
863,298.1928390539426,291.4490797598553,296.26917564890493,294.7605835322661,1139000.0,220.63523864746094,56.0,1.0,185690.0,52.0,1642.0,1639.0,4.0,1.0,185690.0,6.0,482.0,477.0,184048.0,185208.0,1.0062972360621356,1.93018606409341,919116.0,476179.0,1
864,297.208432949434,291.5949997126034,294.48641565594954,294.88792481454675,1572000.0,224.71421813964844,44.0,2.0,185690.0,165.0,1519.0,1642.0,9.0,5.0,185690.0,13.0,488.0,482.0,184171.0,185202.0,1.0055925982234,2.8333675367576476,1284000.0,453170.0,0
865,298.83179339979324,293.201034736608,294.98810625277343,296.6748780125298,702000.0,222.86012268066406,42.0,0.0,185690.0,34.0,1527.0,1519.0,3.0,6.0,185690.0,2.0,484.0,488.0,184163.0,185206.0,1.005658000477835,1.0229505562515848,407432.0,398290.0,0
866,300.0472263725204,295.1340520216437,297.1112704588054,297.9484746311753,1558000.0,217.66873168945312,120.0,3.0,185690.0,12.0,1632.0,1527.0,2.0,11.0,185690.0,1.0,474.0,484.0,184058.0,185216.0,1.0062860278497656,0.5534395778126916,788000.0,1423822.0,0
867,300.8529018067429,294.77693373062664,298.2678751635813,297.4058391832814,745000.0,215.81463623046875,81.0,1.0,185690.0,29.0,1683.0,1632.0,0.0,5.0,185690.0,10.0,479.0,474.0,184007.0,185211.0,1.0065377592278597,0.5184218206988506,325051.0,627000.0,0
868,299.85955779953565,294.3708878519718,297.4481855910188,296.1391630592441,1565000.0,213.2189178466797,57.0,2.0,185690.0,10.0,1728.0,1683.0,7.0,4.0,185690.0,6.0,481.0,479.0,183962.0,185209.0,1.0067731011127237,0.6560365625382599,927000.0,1413030.0,0
869,297.8018947997916,292.439693069387,295.96284440678033,293.51820368365475,1506000.0,210.99403381347656,35.0,3.0,185690.0,57.0,1703.0,1728.0,2.0,11.0,185690.0,6.0,476.0,481.0,183987.0,185214.0,1.0066634780529164,0.7234188704443326,981534.0,1356798.0,0
870,294.661852151012,289.3274190717408,293.3589863246221,289.93183282479265,1894000.0,207.6566925048828,49.0,0.0,185690.0,35.0,1717.0,1703.0,13.0,41.0,185690.0,26.0,461.0,476.0,183973.0,185229.0,1.0068216160979269,0.6692925007154948,1043000.0,1558361.0,0
871,291.24557134549195,285.5795024929633,288.88843825793145,285.9688601407898,1661000.0,204.31936645507812,69.0,0.0,185690.0,25.0,1761.0,1717.0,13.0,68.0,185690.0,3.0,396.0,461.0,183929.0,185294.0,1.0074158647311477,0.16820086241169455,242000.0,1438755.0,0
872,286.84832916634804,282.01173975693933,285.023966297845,282.1722771180904,1494000.0,203.57774353027344,35.0,3.0,185690.0,13.0,1780.0,1761.0,12.0,10.0,185690.0,20.0,406.0,396.0,183910.0,185284.0,1.0074655675843207,0.5864005498013477,721000.0,1229534.0,0
873,283.0735947026165,278.5320350885854,280.8399958737921,279.0408703129412,1139000.0,203.94854736328125,63.0,1.0,185690.0,11.0,1831.0,1780.0,1.0,13.0,185690.0,1.0,394.0,406.0,183859.0,185296.0,1.007810290438377,0.21655082601503864,218500.0,1009000.0,0
874,280.3902215740583,276.4297228925697,278.3802362759387,276.9897038021503,1793000.0,201.35284423828125,68.0,5.0,185690.0,29.0,1865.0,1831.0,1.0,13.0,185690.0,15.0,396.0,394.0,183825.0,185294.0,1.0079858126706778,0.25910467948579324,395394.0,1526000.0,0
875,278.1702339438731,273.93067101774255,276.3960751598362,274.62316109616495,1442000.0,205.80262756347656,78.0,0.0,185690.0,18.0,1925.0,1865.0,19.0,11.0,185690.0,12.0,397.0,396.0,183765.0,185293.0,1.0083094805350283,1.0495757515673592,974000.0,927993.0,1
876,277.1520380668726,272.73674390125933,275.02714996154026,274.88090731932823,1387000.0,203.94854736328125,101.0,3.0,185690.0,79.0,1944.0,1925.0,2.0,4.0,185690.0,0.0,393.0,397.0,183746.0,185297.0,1.0084355118723027,0.29092582701045183,311000.0,1069000.0,1
877,276.86074204253623,272.80749166387716,274.8342670775487,274.8497479201773,1273000.0,203.94854736328125,53.0,1.0,185690.0,37.0,1959.0,1944.0,3.0,2.0,185690.0,3.0,394.0,393.0,183731.0,185296.0,1.0085123984934579,0.2824233873790433,262240.0,928534.0,1
878,276.6519687410014,272.84238750499236,274.93191645520113,274.92973124122545,966000.0,203.94854736328125,55.0,1.0,185690.0,51.0,1962.0,1959.0,10.0,3.0,185690.0,12.0,393.0,394.0,183728.0,185297.0,1.008534308682897,0.5475443665485717,372000.0,679396.0,0
879,276.8584379683766,273.2862435368021,274.98214529186544,274.9424688062106,902000.0,203.94854736328125,15.0,0.0,185690.0,37.0,1940.0,1962.0,3.0,0.0,185690.0,4.0,338.0,393.0,183750.0,185352.0,1.0087128777530463,0.36508465650330313,281458.0,770938.0,0
880,277.13297515377326,273.92823817435414,274.985381801363,275.32212812021464,1396000.0,203.94854736328125,37.0,2.0,185690.0,34.0,1941.0,1940.0,14.0,6.0,185690.0,15.0,347.0,338.0,183749.0,185343.0,1.008669387755102,0.7256679530346938,761000.0,1048688.0,0
881,277.3428873344016,273.1485623031491,276.00656452919895,275.0,524000.0,203.94854736328125,34.0,1.0,185690.0,21.0,1953.0,1941.0,4.0,1.0,185690.0,1.0,347.0,347.0,183737.0,185343.0,1.008735264343794,0.6646182687199129,329000.0,495020.0,0
882,277.28073240551555,273.5896654995607,276.14875644508584,275.0,3425000.0,200.2404022216797,31.0,0.0,185690.0,32.0,1952.0,1953.0,2.0,21.0,185690.0,20.0,346.0,347.0,183738.0,185344.0,1.0087352168020942,0.5651541809280941,1794000.0,3174354.0,0
883,275.61475637534727,272.33572237331,274.7028327007178,273.5661813684881,2321000.0,205.4318084716797,46.0,2.0,185690.0,45.0,1951.0,1952.0,5.0,13.0,185690.0,1.0,334.0,346.0,183739.0,185356.0,1.0087950364645695,1.4171379466952607,1504000.0,1061293.0,0
884,275.81311120430144,272.2451465196865,274.1304253009736,274.3996160446498,1640000.0,201.72364807128906,144.0,0.0,185690.0,11.0,2084.0,1951.0,9.0,40.0,185690.0,1.0,295.0,334.0,183606.0,185395.0,1.0097381908097185,0.7224457510445221,1075000.0,1488000.0,0
885,275.97551040278773,271.2200634804705,274.86157990441336,273.6481560131931,1222000.0,199.49874877929688,66.0,0.0,185690.0,36.0,2114.0,2084.0,19.0,1.0,185690.0,11.0,305.0,295.0,183576.0,185385.0,1.0098487283265334,0.7939946064218597,721040.0,908116.0,0
886,274.3351420233592,270.37262879987367,272.8496054149439,272.1726213968234,1845000.0,199.49874877929688,43.0,1.0,185690.0,30.0,2126.0,2114.0,16.0,3.0,185690.0,2.0,304.0,305.0,183564.0,185386.0,1.009920191757688,1.461230212723592,1409000.0,964255.0,0
887,273.09761646412477,268.9173190821302,271.3605817450774,270.96455582917037,1473000.0,205.06097412109375,111.0,2.0,185690.0,142.0,2093.0,2126.0,4.0,7.0,185690.0,12.0,309.0,304.0,183597.0,185381.0,1.0097114347650846,2.8175534576010475,1132000.0,401766.0,0
888,274.7247291914583,269.9359796319056,271.9214940559883,272.65367574136786,2860000.0,198.7571258544922,172.0,0.0,185690.0,15.0,2250.0,2093.0,10.0,17.0,185690.0,5.0,284.0,309.0,183440.0,185406.0,1.01071189101673,0.532552109690277,1447000.0,2717104.0,0
889,274.56363836486156,269.0575736650719,272.4037577425627,270.8606571298876,1258000.0,198.7571258544922,80.0,0.0,185690.0,39.0,2291.0,2250.0,12.0,1.0,185690.0,2.0,285.0,284.0,183399.0,185405.0,1.0109323882224646,0.7653058843622809,820000.0,1071466.0,0
