,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
846,21.216961472493015,20.829258640540154,21.005276356919182,21.113608081509245,13326126.0,19.309194564819336,408.0,15.0,835036.0,1544.0,26610.0,27761.0,58.0,41.0,835036.0,40.0,3239.0,3240.0,808426.0,831797.0,1.028907990455539,1.8269215815703828,5333334.0,2919300.0,1
847,21.308595876879863,20.98115425169209,21.153826405009475,21.20907656193536,15961408.0,19.642759323120117,617.0,1.0,835036.0,1535.0,25691.0,26610.0,143.0,34.0,835036.0,48.0,3253.0,3239.0,809345.0,831783.0,1.0277223832575932,1.6735968256304525,7209020.0,4307500.0,1
848,21.51317945918322,21.151409735498284,21.291570734053117,21.393256489734416,33622055.0,20.087472915649414,3909.0,5.0,835036.0,1563.0,28032.0,25691.0,1083.0,229.0,835036.0,21.0,3045.0,3253.0,807004.0,831991.0,1.0309613942912375,0.6461038030871823,7780539.0,12042242.0,1
849,21.907611643618623,21.497288955666992,21.675944114050793,21.685395797746324,18069633.0,19.56868553161621,3004.0,0.0,835036.0,892.0,30144.0,28032.0,68.0,31.0,835036.0,0.0,3014.0,3045.0,804892.0,832022.0,1.0337051011749387,0.5215008589186026,6394000.0,12260765.0,1
850,22.036509101491777,21.605681562475034,21.856718325021056,21.746682891370376,18698936.0,19.56868553161621,1860.0,2.0,835036.0,1986.0,30016.0,30144.0,142.0,66.0,835036.0,26.0,2974.0,3014.0,805020.0,832062.0,1.0335904280757893,0.7230442069802807,7046000.0,9744908.0,1
851,22.130255554614827,21.694425923075066,21.88694991314524,21.775192105579805,13200752.0,19.790996551513672,859.0,17.0,835036.0,959.0,29899.0,30016.0,200.0,2.0,835036.0,75.0,3047.0,2974.0,805137.0,831989.0,1.0333495624352595,1.2907479915751057,3316000.0,2569052.0,1
852,22.17791840111702,21.788194266171825,21.94769423965115,21.860530662370387,9567350.0,19.976318359375,1134.0,0.0,835036.0,776.0,30257.0,29899.0,47.0,129.0,835036.0,54.0,2972.0,3047.0,804779.0,832064.0,1.0339024329630457,2.710175964725401,3651000.0,1347144.0,1
853,22.228151512092985,21.89041222065486,22.04020725602831,21.950299911326738,8347696.0,19.939237594604492,492.0,0.0,835036.0,1066.0,29683.0,30257.0,24.0,38.0,835036.0,17.0,2951.0,2972.0,805353.0,832085.0,1.0331916151158373,2.6547571656050954,4268000.0,1607679.0,1
854,22.182604644798154,21.89176292010284,22.02685424039005,21.96001277932459,8359868.0,19.716920852661133,892.0,0.0,835036.0,445.0,30130.0,29683.0,55.0,15.0,835036.0,109.0,3045.0,2951.0,804906.0,831991.0,1.0336486078515903,1.1576984624091384,2242000.0,1936600.0,1
855,22.21031966858905,21.87851540899689,22.075380380356272,21.957965386897534,7763430.0,19.716920852661133,782.0,0.0,835036.0,251.0,30661.0,30130.0,28.0,32.0,835036.0,1.0,3014.0,3045.0,804375.0,832022.0,1.0343694988413379,1.780829533016273,2787000.0,1565000.0,1
856,22.178474171861176,21.855882857663026,22.028848670508452,21.95628912375389,14063762.0,19.865161895751953,1687.0,0.0,835036.0,1770.0,30578.0,30661.0,352.0,50.0,835036.0,15.0,2978.0,3014.0,804458.0,832058.0,1.0343075284135053,1.5224016178742616,5192000.0,3410400.0,1
857,22.250957136965734,21.890707516122117,22.09434612149629,21.976038532819413,15479389.0,20.19872283935547,1005.0,401.0,835036.0,2110.0,29072.0,30578.0,76.0,1.0,835036.0,43.0,3020.0,2978.0,805964.0,832016.0,1.032322743543454,3.3909286231849127,9144324.0,2696701.0,1
858,22.335758215319068,21.925458961321752,22.130638059001036,22.07655576602054,11738871.0,20.01340103149414,1132.0,0.0,835036.0,273.0,29931.0,29072.0,38.0,44.0,835036.0,61.0,3037.0,3020.0,805105.0,831999.0,1.0334030550014532,1.4070305795122342,3938000.0,2798801.0,1
859,22.393401606429837,21.942125178589315,22.23412451411881,22.10428668823357,11540464.0,19.939237594604492,768.0,70.0,835036.0,708.0,29921.0,29931.0,88.0,29.0,835036.0,20.0,3028.0,3037.0,805115.0,832008.0,1.0334013980594101,2.309267367875989,4977000.0,2155228.0,1
860,22.346365483109036,21.95820244775977,22.196714022398428,22.129413055407962,14232955.0,19.790996551513672,1144.0,0.0,835036.0,594.0,30471.0,29921.0,27.0,23.0,835036.0,30.0,3033.0,3028.0,804565.0,832003.0,1.0341016150322038,1.350658264533455,6423000.0,4755458.0,1
861,22.376629057027667,21.963915519493483,22.26087270391175,22.102869241280118,13629214.0,19.939237594604492,464.0,10.0,835036.0,926.0,29999.0,30471.0,41.0,20.0,835036.0,15.0,3028.0,3033.0,805037.0,832008.0,1.033501524151655,2.48621132495632,9097000.0,3658980.0,1
862,22.31962575352657,21.930831178445032,22.218613587971074,22.110919708129092,13175191.0,20.309877395629883,1177.0,0.0,835036.0,1387.0,29789.0,29999.0,167.0,6.0,835036.0,24.0,3046.0,3028.0,805247.0,831990.0,1.0332096447305674,2.604802355981504,5965000.0,2290000.0,1
863,22.349853297605605,21.989302799193727,22.21937232904639,22.196311878537873,18230306.0,20.569276809692383,2029.0,14.0,835036.0,2198.0,29606.0,29789.0,228.0,25.0,835036.0,19.0,3040.0,3046.0,805430.0,831996.0,1.0329823411316426,1.8517777374139146,8421000.0,4547521.0,1
864,22.48495369295419,22.15931389529372,22.31922405498383,22.370338370549327,18708674.0,20.643442153930664,1641.0,50.0,835036.0,1611.0,29586.0,29606.0,391.0,23.0,835036.0,64.0,3081.0,3040.0,805450.0,831955.0,1.0329057881857493,1.1514355382153731,8200000.0,7121544.0,1
865,22.68913142317667,22.35429395684804,22.526785885726653,22.5450624815817,9263045.0,20.75459861755371,788.0,2.0,835036.0,1223.0,29149.0,29586.0,87.0,59.0,835036.0,17.0,3039.0,3081.0,805887.0,831997.0,1.0323978021759848,1.570315101916571,3673000.0,2339020.0,0
866,22.815393450873703,22.518265904934477,22.69114791886291,22.740777008470697,21806499.0,20.087472915649414,2741.0,15.0,835036.0,2195.0,29680.0,29149.0,69.0,74.0,835036.0,10.0,2975.0,3039.0,805356.0,832061.0,1.033157965970371,0.23291627316717303,2323000.0,9973540.0,0
867,22.924343477968055,22.503708150149965,22.831291390888044,22.67164832370087,13173974.0,20.235807418823242,1179.0,4.0,835036.0,1201.0,29654.0,29680.0,98.0,20.0,835036.0,4.0,2959.0,2975.0,805382.0,832077.0,1.0331444790863478,1.388176713539109,4605000.0,3317300.0,0
868,22.84929007099207,22.468881207886838,22.73274790581717,22.61885749961405,8765202.0,19.976318359375,688.0,10.0,835036.0,426.0,29906.0,29654.0,43.0,17.0,835036.0,15.0,2957.0,2959.0,805130.0,832079.0,1.0334703296730594,0.7078881072217023,3017000.0,4261972.0,0
869,22.678153021693788,22.326371814462224,22.60440478114215,22.462833202848557,13400377.0,19.642759323120117,1083.0,0.0,835036.0,1087.0,29902.0,29906.0,145.0,51.0,835036.0,2.0,2908.0,2957.0,805134.0,832128.0,1.0335260546368001,0.552916144623019,3767000.0,6812967.0,0
870,22.504611823325753,22.12167508990133,22.421871155104487,22.220403361983355,11052359.0,19.865161895751953,388.0,0.0,835036.0,877.0,29413.0,29902.0,54.0,6.0,835036.0,17.0,2919.0,2908.0,805623.0,832117.0,1.0328850679721557,1.229363297173032,6267910.0,5098500.0,0
871,22.371199858205596,21.9305403090233,22.209198546430866,22.07960879430008,7157254.0,19.790996551513672,543.0,100.0,835036.0,414.0,29442.0,29413.0,191.0,32.0,835036.0,30.0,2917.0,2919.0,805594.0,832119.0,1.032924732651022,0.7213778913839264,3095887.0,4291629.0,0
872,22.242724972558428,21.85392975720311,22.027644835865868,22.018766394814374,7513900.0,19.56868553161621,865.0,1.0,835036.0,738.0,29568.0,29442.0,20.0,43.0,835036.0,9.0,2883.0,2917.0,805468.0,832153.0,1.0331285251201474,0.3529838966043105,1358000.0,3847200.0,0
873,22.102766958076373,21.727979626851894,21.905563629878692,21.88095127411617,6330762.0,19.865161895751953,233.0,2.0,835036.0,984.0,28815.0,29568.0,9.0,6.0,835036.0,5.0,2881.0,2883.0,806221.0,832155.0,1.0321660783258209,1.4078374661572985,2978000.0,2115300.0,1
874,22.10841395859205,21.756870508140512,21.923385809924717,21.89268850312815,9407894.0,19.56868553161621,851.0,0.0,835036.0,472.0,29194.0,28815.0,31.0,12.0,835036.0,39.0,2908.0,2881.0,805842.0,832128.0,1.032618016164439,0.5096944931014711,2945000.0,5777970.0,1
875,22.105576784233428,21.735870477798073,21.96709587509904,21.847068847115843,9282521.0,19.790996551513672,347.0,0.0,835036.0,296.0,29245.0,29194.0,62.0,11.0,835036.0,0.0,2897.0,2908.0,805791.0,832139.0,1.0326970235495017,1.0471989956332983,4968000.0,4744083.0,1
876,22.06792476527722,21.739095065719862,21.97743572135175,21.854372515130684,6876076.0,19.716920852661133,284.0,149.0,835036.0,772.0,28608.0,29245.0,61.0,3.0,835036.0,1.0,2895.0,2897.0,806428.0,832141.0,1.0318837740210236,1.2798710489754839,3824000.0,2987800.0,1
877,22.06931272777774,21.75664631349569,22.00201299033845,21.845480727443533,5448277.0,19.865161895751953,139.0,1.0,835036.0,483.0,28263.0,28608.0,36.0,1.0,835036.0,1.0,2895.0,2895.0,806773.0,832141.0,1.0314425105419858,1.1628510003024348,3256684.0,2800602.0,1
878,22.100778798425836,21.804470534758025,22.063011072362684,21.911310017456042,8480373.0,19.976318359375,300.0,2.0,835036.0,637.0,27924.0,28263.0,62.0,2.0,835036.0,3.0,2512.0,2895.0,807112.0,832524.0,1.0314838194899598,1.2866479037847867,5117000.0,3977000.0,1
879,22.150776415943803,21.804624441472942,22.02250996808566,21.965870140179852,6080014.0,19.939237594604492,148.0,0.0,835036.0,337.0,27735.0,27924.0,59.0,2.0,835036.0,0.0,2510.0,2512.0,807301.0,832526.0,1.03124481296962,1.257407491217061,3723000.0,2960853.0,1
880,22.14893178175302,21.85428745345441,22.04391609630349,22.03341980943395,7964271.0,20.124557495117188,290.0,0.0,835036.0,965.0,27060.0,27735.0,51.0,1.0,835036.0,14.0,2523.0,2510.0,807976.0,832513.0,1.0303672010465645,2.460386913243368,4878000.0,1982614.0,0
881,22.24289150875092,21.949524380858968,22.090560651278253,22.12163193093688,5140320.0,19.865161895751953,405.0,12.0,835036.0,339.0,27114.0,27060.0,49.0,14.0,835036.0,0.0,2509.0,2523.0,807922.0,832527.0,1.0304533971677994,0.862496914029651,3560000.0,4127550.0,0
882,22.299372279420925,21.98349689297226,22.17152954987674,22.12007086160307,19393969.0,19.642759323120117,621.0,1.0,835036.0,624.0,27110.0,27114.0,87.0,46.0,835036.0,13.0,2476.0,2509.0,807926.0,832560.0,1.030489140726823,0.8324611959440152,11588987.0,13921353.0,1
883,22.19248287971319,21.877386791756713,22.06424238621538,22.03077266335538,6940589.0,19.939237594604492,197.0,0.0,835036.0,630.0,26677.0,27110.0,133.0,0.0,835036.0,30.0,2506.0,2476.0,808359.0,832530.0,1.0299000445346134,1.7539073816789212,4147000.0,2364434.0,1
884,22.15395964795941,21.825869314531566,21.993735925782527,22.03889515939284,7182816.0,19.75391387939453,529.0,244.0,835036.0,175.0,26787.0,26677.0,25.0,31.0,835036.0,5.0,2480.0,2506.0,808249.0,832556.0,1.0300723785957315,1.2322555040801386,3698000.0,3001000.0,1
885,22.151537991698383,21.822144280551882,22.008572043348266,21.990979668867418,15497647.0,20.235807418823242,571.0,10.0,835036.0,1757.0,25591.0,26787.0,153.0,16.0,835036.0,44.0,2508.0,2480.0,809445.0,832528.0,1.0285157996951002,3.475768038217239,10507000.0,3022928.0,1
886,22.24880380719937,21.773854146091804,21.92215251326585,22.08324175456778,8260056.0,20.087472915649414,692.0,400.0,835036.0,457.0,25426.0,25591.0,69.0,29.0,835036.0,11.0,2490.0,2508.0,809610.0,832546.0,1.0283284194508227,1.108878885754636,4207000.0,3793921.0,0
887,22.285658553381467,21.829787513677132,21.975410883476748,22.141965077840318,5697807.0,20.087472915649414,640.0,0.0,835036.0,558.0,25508.0,25426.0,27.0,124.0,835036.0,0.0,2116.0,2490.0,809528.0,832920.0,1.0288945794406377,1.4097397340884719,2359714.0,1673864.0,0
888,22.419282304966064,21.982127302424182,22.126829003807394,22.216048059303468,9179057.0,19.75391387939453,678.0,15.0,835036.0,734.0,25437.0,25508.0,11.0,15.0,835036.0,69.0,2170.0,2116.0,809599.0,832866.0,1.028737648221344,0.7218846655738921,3447000.0,4775000.0,0
889,22.40843072298994,21.976071227048827,22.180112412586155,22.136020196021196,9665945.0,19.531599044799805,453.0,5.0,835036.0,259.0,25626.0,25437.0,83.0,12.0,835036.0,432.0,2590.0,2170.0,809410.0,832446.0,1.0284589658405927,0.6618366371539235,3106000.0,4693000.0,0
890,22.27743660589108,21.894878889965675,22.07126943986502,22.02150871749864,13161801.0,19.23512077331543,1142.0,10.0,835036.0,500.0,26258.0,25626.0,224.0,83.0,835036.0,79.0,2586.0,2590.0,808778.0,832450.0,1.0292675749493991,0.3709288396798399,3001492.0,8091826.0,0
891,22.040041565110393,21.68394438093677,21.957920426083557,21.777179551108073,14783139.0,18.75332260131836,912.0,10.0,835036.0,1407.0,25753.0,26258.0,57.0,663.0,835036.0,102.0,2025.0,2586.0,809283.0,833011.0,1.0293185087064616,0.5302406609601945,4169531.0,7863468.0,0
892,21.79235296338992,21.363102838721694,21.74246116442513,21.44135165509006,10903858.0,18.716238021850586,640.0,200.0,835036.0,264.0,25929.0,25753.0,76.0,199.0,835036.0,56.0,1882.0,2025.0,809107.0,833154.0,1.0297191475056482,0.9312191484990152,5262000.0,5650656.0,0
893,21.44264172887854,20.984531509970054,21.32489607827201,21.15461262228896,6758006.0,18.75332260131836,349.0,2.0,835036.0,258.0,26018.0,25929.0,39.0,21.0,835036.0,23.0,1884.0,1882.0,809018.0,833152.0,1.0298299545498932,0.7985155077720962,2631000.0,3294863.0,1
894,21.238113526076944,20.78859735005909,21.13858676899563,20.970638218591105,12145423.0,19.123876571655273,359.0,3.0,835036.0,491.0,25883.0,26018.0,80.0,25.0,835036.0,66.0,1925.0,1884.0,809153.0,833111.0,1.0296074665638433,1.086140903695939,7276059.0,6699000.0,1
895,21.16110210648054,20.72050746415591,21.01762921954137,20.963780461874997,9472407.0,19.605674743652344,543.0,0.0,835036.0,789.0,25637.0,25883.0,109.0,61.0,835036.0,34.0,1898.0,1925.0,809399.0,833138.0,1.0293278972078082,1.228994195383478,4297000.0,3496354.0,1
896,21.281522051805045,20.838896332817892,21.058039987068895,21.145962680728484,16655223.0,19.716920852661133,123.0,1.0,835036.0,903.0,24856.0,25637.0,60.0,5.0,835036.0,404.0,2297.0,1898.0,810180.0,832739.0,1.0278431609726715,1.8817897286376333,12405377.0,6592328.0,1
897,21.488581161434997,21.00270544848344,21.164263438292608,21.386812884447085,8568012.0,19.865161895751953,220.0,4.0,835036.0,265.0,24807.0,24856.0,138.0,40.0,835036.0,21.0,2278.0,2297.0,810229.0,832758.0,1.0278044505881045,1.117910321804386,4888064.0,4372500.0,1
898,21.7057796270783,21.195058753853978,21.380685671558183,21.63545587343288,9818098.0,19.642759323120117,802.0,0.0,835036.0,377.0,25232.0,24807.0,131.0,80.0,835036.0,35.0,2233.0,2278.0,809804.0,832803.0,1.0283994294922851,1.1519461287607855,4151615.0,3604000.0,1
899,21.901603188826325,21.35011164890262,21.627988685625844,21.764004295473942,7180381.0,19.56868553161621,508.0,0.0,835036.0,483.0,25257.0,25232.0,60.0,10.0,835036.0,52.0,2275.0,2233.0,809779.0,832761.0,1.0283793128998,3.1015223373800054,2742059.0,884100.0,0
900,22.00926798408252,21.486393431879755,21.76412975978741,21.802380998170534,8475504.0,19.494518280029297,752.0,0.0,835036.0,264.0,25745.0,25257.0,181.0,85.0,835036.0,39.0,2229.0,2275.0,809291.0,832807.0,1.029056261522417,0.9446375372393248,2283000.0,2416799.0,0
901,21.99396702670893,21.531062769995437,21.832266077698158,21.753895026021972,3239022.0,19.494518280029297,218.0,8.0,835036.0,186.0,25769.0,25745.0,43.0,0.0,835036.0,16.0,2245.0,2229.0,809267.0,832791.0,1.0290670087041622,1.6041638816599277,924000.0,576000.0,0
902,21.903984298220784,21.547216425293268,21.788234950998437,21.701190541951675,5728238.0,19.56868553161621,409.0,10.0,835036.0,238.0,25930.0,25769.0,120.0,37.0,835036.0,7.0,2215.0,2245.0,809106.0,832821.0,1.0293088553182705,1.3297658901916876,2734000.0,2056000.0,0
903,21.842069541997684,21.528198448273155,21.77021059946172,21.664279186371957,10811349.0,19.346281051635742,648.0,0.0,835036.0,156.0,26422.0,25930.0,36.0,62.0,835036.0,40.0,2193.0,2215.0,808614.0,832843.0,1.0299623430186182,0.9740158995923563,3861000.0,3964000.0,0
904,21.754837886385232,21.44505489143777,21.70034053570225,21.58937585228881,13107026.0,19.012718200683594,1423.0,0.0,835036.0,230.0,27615.0,26422.0,34.0,32.0,835036.0,154.0,2315.0,2193.0,807421.0,832721.0,1.031333057558501,1.256227400598761,3477299.0,2768048.0,0
905,21.661086373434028,21.29329857842957,21.633800556335814,21.430694329985005,23224561.0,18.716238021850586,2087.0,15.0,835036.0,1024.0,28663.0,27615.0,821.0,263.0,835036.0,144.0,2196.0,2315.0,806373.0,832840.0,1.0328209986929142,0.2433528342324432,2160000.0,8876000.0,0
906,21.460287440682098,21.024590625292973,21.41440442567524,21.21521809951927,13809363.0,18.642072677612305,662.0,0.0,835036.0,1053.0,28272.0,28663.0,125.0,52.0,835036.0,160.0,2304.0,2196.0,806764.0,832732.0,1.032186572298005,1.0607945651852402,7029160.0,6626315.0,0
907,21.27789068084835,20.80891647275123,21.229760106776734,21.01522936381709,15081358.0,18.605083465576172,526.0,16.0,835036.0,739.0,28043.0,28272.0,68.0,146.0,835036.0,77.0,2235.0,2304.0,806993.0,832801.0,1.0319791720880205,1.2534117552770325,7913464.0,6313538.0,0
908,21.077116189590967,20.66458122855198,20.983134463188787,20.831063265709616,11000018.0,18.456750869750977,674.0,1.0,835036.0,474.0,28242.0,28043.0,112.0,84.0,835036.0,55.0,2206.0,2235.0,806794.0,832830.0,1.0322696595789513,0.4693183606694886,3122047.0,6652300.0,0
909,20.90961116727639,20.520962597048495,20.80912216021787,20.659141222808113,18115888.0,17.937957763671875,1792.0,16.0,835036.0,859.0,29159.0,28242.0,122.0,145.0,835036.0,31.0,2092.0,2206.0,805877.0,832944.0,1.0335857288572217,0.21206891664021124,2109567.0,9947553.0,0
910,20.738351520721764,20.264464194254494,20.608962536650044,20.392495452934746,12847759.0,17.937957763671875,1066.0,12.0,835036.0,467.0,29746.0,29159.0,131.0,22.0,835036.0,55.0,2125.0,2092.0,805290.0,832911.0,1.0342981605407238,0.4085898937962458,2897000.0,7090238.0,0
911,20.544127815955616,20.087251880187758,20.329051903731838,20.208849839480948,14954767.0,17.493148803710938,938.0,0.0,835036.0,607.0,30077.0,29746.0,112.0,31.0,835036.0,39.0,2133.0,2125.0,804959.0,832903.0,1.0347135261379448,0.3212050063251008,2765366.0,8609348.0,0
912,20.268548081692558,19.777244905593108,20.10113057023316,19.925790553169804,8851625.0,17.604398727416992,454.0,0.0,835036.0,1051.0,29480.0,30077.0,61.0,14.0,835036.0,45.0,2164.0,2133.0,805556.0,832872.0,1.0339082150611316,1.129309236771073,3901000.0,3454323.0,0
913,20.06025531819355,19.608991450034186,19.897709881581786,19.73372464866263,9836356.0,17.715553283691406,566.0,10.0,835036.0,402.0,29634.0,29480.0,129.0,4.0,835036.0,50.0,2210.0,2164.0,805402.0,832826.0,1.034048792964516,0.7949828053954148,4678000.0,5884403.0,0
914,19.988285942863083,19.52389914858064,19.793178819970052,19.629146826116102,9539354.0,17.53023338317871,327.0,1.0,835036.0,694.0,29266.0,29634.0,137.0,52.0,835036.0,35.0,2193.0,2210.0,805770.0,832843.0,1.0335976350600853,1.3306203854920131,4312542.0,3241000.0,0
915,19.81710637446556,19.385341656435244,19.651155735249993,19.545284296517416,17777500.0,17.048433303833008,1202.0,5.0,835036.0,447.0,30016.0,29266.0,315.0,49.0,835036.0,215.0,2355.0,2193.0,805020.0,832681.0,1.0343593521162802,0.4301664136516863,3852000.0,8954673.0,0
916,19.72774371234048,19.174545064322977,19.611640130688635,19.32349152089124,19588724.0,17.085514068603516,1220.0,1.0,835036.0,1110.0,30125.0,30016.0,723.0,182.0,835036.0,95.0,2268.0,2355.0,804911.0,832768.0,1.0346075098892797,0.6411272123501779,6567000.0,10242896.0,0
917,19.53732429115494,18.86238179375383,19.159575097309396,19.205697595860794,7518769.0,17.159591674804688,621.0,25.0,835036.0,244.0,30477.0,30125.0,144.0,146.0,835036.0,11.0,2133.0,2268.0,804559.0,832903.0,1.0352279506811177,0.6183249548565969,2612000.0,4224315.0,0
918,19.381422055047025,18.760599726307564,19.054161339072564,19.119791836758907,21602006.0,16.900192260742188,1183.0,10.0,835036.0,1090.0,30560.0,30477.0,401.0,20.0,835036.0,63.0,2176.0,2133.0,804476.0,832860.0,1.035281306985781,0.2799697193565035,3666157.0,13094833.0,0
919,19.254472747204407,18.640699035117308,18.977180599686534,18.95401660601448,12566581.0,16.97435760498047,652.0,1.0,835036.0,401.0,30810.0,30560.0,154.0,78.0,835036.0,54.0,2152.0,2176.0,804226.0,832884.0,1.0356329742721893,0.5476655423397834,4001245.0,7306000.0,0
920,19.127521187981557,18.59019499364181,18.8620396702761,18.863532006833726,16119646.0,16.751953125,1156.0,13.0,835036.0,661.0,31292.0,30810.0,431.0,18.0,835036.0,141.0,2275.0,2152.0,803744.0,832761.0,1.0361010021835284,0.29350832926328774,2777000.0,9461400.0,0
921,19.03103212647101,18.50540235500204,18.822345794461498,18.775096313737084,10049369.0,17.0113525390625,748.0,7.0,835036.0,538.0,31495.0,31292.0,151.0,85.0,835036.0,16.0,2206.0,2275.0,803541.0,832830.0,1.0364486237184865,0.7358508968896865,3478000.0,4726500.0,1
922,19.03624671119904,18.60387748815692,18.87515468865997,18.78080019737783,7244894.0,16.78903579711914,411.0,35.0,835036.0,281.0,31590.0,31495.0,53.0,25.0,835036.0,35.0,2216.0,2206.0,803446.0,832820.0,1.0365587275825288,0.5507185734747413,2498060.0,4536000.0,1
923,18.969857777966475,18.57984201398794,18.827391382014834,18.706150233511444,15685099.0,16.640798568725586,863.0,3.0,835036.0,478.0,31972.0,31590.0,137.0,26.0,835036.0,400.0,2590.0,2216.0,803064.0,832446.0,1.0365860795825992,0.2447214696493091,2387000.0,9753945.0,1
924,18.890709729454265,18.50993357975282,18.775289230798183,18.628246718754436,12767422.0,16.751953125,717.0,13.0,835036.0,398.0,32278.0,31972.0,238.0,51.0,835036.0,18.0,2557.0,2590.0,802758.0,832479.0,1.0370223192763954,0.7203323689633202,5870000.0,8149015.0,1
925,18.851913178868184,18.452697394744995,18.680516965400432,18.59112210038246,28521903.0,17.41907501220703,1913.0,40.0,835036.0,2338.0,31813.0,32278.0,595.0,471.0,835036.0,74.0,2160.0,2557.0,803223.0,832876.0,1.0369162276027608,1.0355174293859766,13008084.0,12561916.0,1
926,19.004274555004926,18.495067476232954,18.616584720130042,18.79876422433436,15911502.0,17.567317962646484,934.0,0.0,835036.0,551.0,31177.0,30794.0,321.0,32.0,835036.0,16.0,2153.0,2169.0,803859.0,832883.0,1.036104545567636,0.7398315508104367,7151959.0,9667009.0,1
927,19.202829534027128,18.68355276710767,18.920081422079022,18.985553057430053,17177411.0,17.493148803710938,359.0,101.0,835036.0,465.0,30970.0,31177.0,304.0,20.0,835036.0,4.0,2132.0,2153.0,804066.0,832904.0,1.035863926762322,0.8737393910967555,9290000.0,10632460.0,0
928,19.35602820207229,18.827325057021547,19.05076069886654,19.140904480806014,20271584.0,16.93727684020996,1544.0,105.0,835036.0,362.0,32047.0,30970.0,144.0,25.0,835036.0,73.0,2180.0,2132.0,802989.0,832856.0,1.0371934893336157,0.14040316650520182,1951000.0,13895697.0,0
929,19.379776038420168,18.860688067570404,19.07527871902199,19.108753433230714,30987991.0,16.455476760864258,2963.0,323.0,835036.0,156.0,34529.0,32045.0,300.0,22.0,835036.0,225.0,2383.0,2180.0,800507.0,832653.0,1.0401557510980528,0.30261568923962917,6725056.0,22223090.0,0
930,19.187185775466492,18.723085587077925,18.925434937676833,18.916301575026736,23844126.0,16.97435760498047,1665.0,17.0,835036.0,1594.0,34583.0,34529.0,889.0,267.0,835036.0,99.0,2215.0,2383.0,800453.0,832821.0,1.040435802681978,0.6766540383090673,10750000.0,15886995.0,0
931,19.05443477653374,18.62408672633379,18.825114488386713,18.845650615523105,11013408.0,16.751953125,1221.0,4.0,835036.0,508.0,35292.0,34583.0,131.0,117.0,835036.0,14.0,2112.0,2215.0,799744.0,832924.0,1.041486973972954,0.4189840612240705,2426798.0,5792100.0,0
932,18.915407284973814,18.52081735417176,18.72765571276314,18.6997863994666,10898989.0,16.93727684020996,807.0,107.0,835036.0,1108.0,34884.0,35292.0,90.0,35.0,835036.0,29.0,2106.0,2112.0,800152.0,832930.0,1.0409634157467385,0.9577721777214724,3771000.0,3937261.0,1
933,18.826346147484216,18.49204417472101,18.691200446646988,18.64793603540996,9853397.0,16.93727684020996,286.0,0.0,835036.0,612.0,34558.0,34884.0,22.0,7.0,835036.0,9.0,2108.0,2106.0,800478.0,832928.0,1.0405369784841327,1.053496232188992,5075098.0,4817385.0,1
934,18.780672891497527,18.507487941815405,18.67990770576663,18.670479528168233,10569122.0,17.085514068603516,792.0,79.0,835036.0,654.0,34617.0,34558.0,89.0,49.0,835036.0,5.0,2064.0,2108.0,800419.0,832972.0,1.0406686489592964,0.7364231569284506,2880000.0,3910794.0,1
935,18.915512041726792,18.627946083659136,18.767872001441276,18.792385669501254,11199642.0,16.97435760498047,1885.0,0.0,835036.0,509.0,35993.0,34617.0,15.0,1.0,835036.0,25.0,2088.0,2064.0,799043.0,832948.0,1.042430704692107,0.2922203033036084,1838066.0,6290000.0,1
936,18.991232857836906,18.701786146016364,18.909356670444044,18.796194970046034,13394290.0,16.82602882385254,785.0,1.0,835036.0,286.0,36491.0,35993.0,25.0,7.0,835036.0,52.0,2133.0,2088.0,798545.0,832903.0,1.0430244469322996,0.29007960895850904,2537000.0,8745874.0,1
937,18.982540555725215,18.68600723394703,18.891962725736214,18.77817416684323,9932516.0,17.122596740722656,670.0,0.0,835036.0,1195.0,35966.0,36491.0,182.0,124.0,835036.0,8.0,2017.0,2133.0,799070.0,833019.0,1.042484334933942,3.513949370981939,4547054.0,1294000.0,1
938,19.006427725440467,18.691084850575507,18.865935908655295,18.83601034791559,11489341.0,17.122596740722656,1015.0,83.0,835036.0,694.0,36204.0,35966.0,40.0,27.0,835036.0,25.0,2015.0,2017.0,798832.0,833021.0,1.0427974307521097,0.801655132343826,4647000.0,5796756.0,1
939,19.08921160145609,18.754143454739506,18.943193268896188,18.88336260800012,16196331.0,17.0113525390625,1467.0,26.0,835036.0,246.0,37399.0,36204.0,56.0,157.0,835036.0,10.0,1868.0,2015.0,797637.0,833168.0,1.0445440162078536,0.3876594812788529,4278519.0,11036796.0,1
940,19.051665007017057,18.741312626533823,18.950669614237675,18.869441142012768,27623594.0,17.381996154785156,2123.0,20.0,835036.0,2107.0,37395.0,37399.0,706.0,226.0,835036.0,71.0,1713.0,1868.0,797641.0,833323.0,1.0447331008146512,0.5130557336816938,5702183.0,11114158.0,1
