,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
898,50.415802194692034,49.212441946337165,49.64430400272458,49.97016878817419,3661341.0,39.310791015625,487.0,0.0,284807.0,134.0,15299.0,14946.0,35.0,42.0,284807.0,12.0,3405.0,3435.0,269508.0,281402.0,1.044128396454293,0.5592188463258801,1289000.0,2305000.0,1
899,50.62261550404168,49.42752280159127,49.99096620833386,50.02781060570104,4041658.0,39.908695220947266,329.0,0.0,284807.0,274.0,15354.0,15299.0,28.0,95.0,284807.0,42.0,3351.0,3405.0,269453.0,281456.0,1.044541925523466,0.7293005804161723,1471000.0,2017000.0,1
900,50.75745484824262,49.735720165459995,50.17412370780866,50.26325496555243,3990178.0,39.38554000854492,331.0,1.0,284807.0,489.0,15195.0,15354.0,21.0,29.0,284807.0,44.0,3366.0,3351.0,269612.0,281441.0,1.0438702881537611,0.5325283718853188,1116180.0,2096000.0,1
901,50.71849006180096,49.79698075303288,50.28390786024532,50.254907400704845,2493073.0,39.833946228027344,337.0,2.0,284807.0,575.0,14955.0,15195.0,15.0,44.0,284807.0,15.0,3337.0,3366.0,269852.0,281470.0,1.0430493639129452,2.96605663788091,1311000.0,442000.0,1
902,50.87611195656156,49.946264358444225,50.48139705241867,50.51225305979117,2843974.0,39.908695220947266,315.0,1.0,284807.0,356.0,14913.0,14955.0,6.0,8.0,284807.0,11.0,3340.0,3337.0,269894.0,281467.0,1.0428759332332944,0.8500382572638315,1136502.0,1337000.0,1
903,50.956493895920886,50.202139092852036,50.692039649093154,50.5795491187582,2210462.0,39.833946228027344,69.0,41.0,284807.0,154.0,14787.0,14913.0,28.0,20.0,284807.0,9.0,3329.0,3340.0,270020.0,281478.0,1.0424300332196386,1.0580707449350035,1074000.0,1015054.0,1
904,50.93040157284015,50.23216974394966,50.68658386653757,50.677637435471325,2327079.0,39.833946228027344,131.0,4.0,284807.0,288.0,14626.0,14787.0,24.0,67.0,284807.0,3.0,3265.0,3329.0,270181.0,281542.0,1.0420457321361156,1.929925861096586,1221645.0,633000.0,1
905,50.98368571726781,50.36309816637254,50.80699840960983,50.67761157482763,7483423.0,41.40342330932617,594.0,2.0,284807.0,943.0,14275.0,14626.0,156.0,207.0,284807.0,32.0,3090.0,3265.0,270532.0,281717.0,1.0413406127903067,2.7821892216425272,3735000.0,1342467.0,1
906,51.55882399931057,50.62248450075815,50.90558549914093,51.32109355789065,7105207.0,42.30024337768555,385.0,1.0,284807.0,869.0,13790.0,14275.0,109.0,85.0,284807.0,65.0,3070.0,3090.0,271017.0,281737.0,1.0395508785394327,1.7258938575127554,3680032.0,2132246.0,1
907,52.34434788189328,51.395173066741926,51.63135144570032,52.11522598868004,5241443.0,42.37499237060547,475.0,0.0,284807.0,756.0,13509.0,13790.0,83.0,65.0,284807.0,9.0,3014.0,3070.0,271298.0,281793.0,1.038680570145854,1.7683649907076615,2119030.0,1198298.0,1
908,53.09386075167917,52.049449694609855,52.51292748359813,52.78266338885705,4085783.0,42.524410247802734,367.0,100.0,284807.0,737.0,13039.0,13509.0,109.0,10.0,284807.0,73.0,3077.0,3014.0,271768.0,281730.0,1.036652451162568,6.396770428390906,1989402.0,311000.0,1
909,53.84680041977488,52.67985888392396,53.13554517918055,53.39372907840388,3854651.0,42.8980712890625,305.0,16.0,284807.0,474.0,12854.0,13039.0,29.0,16.0,284807.0,15.0,3076.0,3077.0,271953.0,281731.0,1.0359509328783545,4.928877463581833,2157000.0,437624.0,1
910,54.388579013750395,53.25498873504539,53.734414121132914,54.03049784737898,5268759.0,43.49597930908203,386.0,1.0,284807.0,634.0,12605.0,12854.0,70.0,740.0,284807.0,31.0,2367.0,3076.0,272202.0,282440.0,1.037607961705051,3.902991352748937,2213000.0,567000.0,1
911,54.924366311492165,53.88677736719125,54.38849791940754,54.559337915961024,3853600.0,43.34648132324219,285.0,10.0,284807.0,393.0,12487.0,12605.0,112.0,350.0,284807.0,3.0,1960.0,2367.0,272320.0,282847.0,1.0386529132898308,1.5351696433748636,1615000.0,1052000.0,1
912,55.31437435918935,54.18313692565388,54.874095226963426,54.81722012418976,2619145.0,42.823402404785156,194.0,6.0,284807.0,359.0,12316.0,12487.0,14.0,99.0,284807.0,12.0,1873.0,1960.0,272491.0,282934.0,1.0383203910573522,1.3781404489944955,1204000.0,873640.0,0
913,55.33782958266474,54.28647540668182,54.87820230300541,54.82727046376169,2606538.0,42.59916305541992,139.0,0.0,284807.0,194.0,12261.0,12316.0,57.0,45.0,284807.0,1.0,1828.0,1873.0,272546.0,282979.0,1.0382759670809072,1.7518952386866995,1213000.0,692392.0,0
914,55.262271458119514,54.241835491870965,54.81256630601045,54.73352402453227,3319896.0,43.047569274902344,226.0,7.0,284807.0,314.0,12166.0,12261.0,20.0,84.0,284807.0,3.0,1747.0,1828.0,272641.0,283060.0,1.0382112807271073,1.8946788354480475,1781000.0,940000.0,0
915,55.193196373918454,54.13781551046398,54.55488568963286,54.7703376200822,3385033.0,43.34648132324219,290.0,0.0,284807.0,539.0,11917.0,12166.0,21.0,177.0,284807.0,2.0,1572.0,1747.0,272890.0,283235.0,1.0379052442183876,1.5484305483964602,1499000.0,968076.0,0
916,55.22729230466635,54.30991252746995,54.69307910564768,54.829314567472906,10142492.0,41.478172302246094,1166.0,0.0,284807.0,1206.0,11877.0,11917.0,97.0,373.0,284807.0,118.0,1317.0,1572.0,272930.0,283490.0,1.0386874338202696,0.29178190178948776,1532000.0,5250496.0,0
917,55.006718109046844,53.741130746447794,54.599459963101076,54.21533219753448,6246867.0,41.104434967041016,577.0,25.0,284807.0,284.0,12145.0,11877.0,109.0,60.0,284807.0,39.0,936.0,1317.0,272662.0,283871.0,1.041105687240293,0.4318411923089541,1698000.0,3932000.0,0
918,54.370610500211626,53.06997097020255,54.02274868127286,53.64642770145315,5188913.0,41.70233917236328,309.0,105.0,284807.0,402.0,11947.0,12145.0,102.0,64.0,284807.0,24.0,896.0,936.0,272860.0,283911.0,1.040496809730962,0.8746436027009314,2190000.0,2503876.0,1
919,54.14283778739816,52.80627578038091,53.67260999997739,53.42914704687491,4814899.0,41.92658615112305,193.0,5.0,284807.0,142.0,11993.0,11947.0,12.0,300.0,284807.0,5.0,601.0,896.0,272814.0,284206.0,1.041753569268552,0.8258245574981591,2493000.0,3018800.0,1
920,53.85722558429196,52.65502302513955,53.52808777768516,53.27290502683858,3504801.0,42.44966506958008,236.0,0.0,284807.0,319.0,11910.0,11993.0,0.0,598.0,284807.0,0.0,0.0,601.0,272897.0,284807.0,1.0436390153097495,0.8556103889894977,1038000.0,1213168.0,1
921,53.77143675688582,52.547162395800434,53.53209060457425,53.29586485107527,2493073.0,42.44966506958008,255.0,7.0,284807.0,279.0,11879.0,11910.0,0.0,0.0,284807.0,0.0,0.0,0.0,272928.0,284807.0,1.0435204760212362,1.8043385523989262,1197000.0,663400.0,1
922,53.75423320237597,52.774530906126316,53.53100180095862,53.56568702060387,1633683.0,42.15074920654297,161.0,1.0,284807.0,168.0,11871.0,11879.0,0.0,0.0,284807.0,0.0,0.0,0.0,272936.0,284807.0,1.0434898896082245,1.123907288119916,644000.0,573000.0,0
923,53.9409672860514,53.078352131423806,53.72371580034888,53.72764317285606,1498155.0,42.001251220703125,72.0,6.0,284807.0,166.0,11771.0,11871.0,0.0,0.0,284807.0,0.0,0.0,0.0,273036.0,284807.0,1.043107710676575,1.6108560840360089,712000.0,442000.0,0
924,53.99344244038212,53.154832702948845,53.687606670972386,53.725307203932246,1691466.0,41.55283737182617,150.0,7.0,284807.0,164.0,11750.0,11771.0,6.0,0.0,284807.0,11.0,11.0,0.0,273057.0,284796.0,1.0429872041837265,0.3226345901442734,191000.0,592000.0,0
925,53.94009662565652,53.142764062112356,53.51871477342356,53.52949489543038,1438271.0,41.55283737182617,77.0,50.0,284807.0,172.0,11605.0,11750.0,16.0,0.0,284807.0,106.0,117.0,11.0,273202.0,284690.0,1.0420456583566067,1.1136338326503803,490000.0,440000.0,0
926,53.81609744770535,53.08267840461531,53.280028000332464,53.29889704839406,2226221.0,41.029762268066406,111.0,1.0,284807.0,350.0,11365.0,11605.0,25.0,6.0,284807.0,349.0,460.0,117.0,273442.0,284347.0,1.039876683623278,1.5009495220009106,788000.0,525000.0,0
927,53.64274652275557,52.7677560679226,53.104683396988136,52.91905786902471,2322876.0,41.85183334350586,80.0,1.0,284807.0,204.0,11240.0,11365.0,1.0,8.0,284807.0,17.0,469.0,460.0,273567.0,284338.0,1.0393686396069717,2.075592234781815,1592000.0,767009.0,0
928,53.582690804682116,52.55447670232739,52.78012477808943,52.94847429240528,3287327.0,41.92658615112305,134.0,0.0,284807.0,117.0,11257.0,11240.0,21.0,3.0,284807.0,19.0,485.0,469.0,273550.0,284322.0,1.0393747418214518,1.239106768446087,2306000.0,1861017.0,0
929,53.56082112912303,52.60102945151231,52.792988196932036,53.01994576825002,2234626.0,41.40342330932617,297.0,2.0,284807.0,40.0,11512.0,11257.0,17.0,8.0,284807.0,51.0,528.0,485.0,273295.0,284279.0,1.0401871962999825,0.494997743319891,810490.0,1637360.0,0
930,53.4566488525702,52.52275918342337,52.816392208413085,52.9476382180802,3022576.0,40.80551528930664,217.0,0.0,284807.0,131.0,11598.0,11512.0,51.0,23.0,284807.0,125.0,630.0,528.0,273209.0,284177.0,1.0401412832619596,0.7169012125580043,1644271.0,2293580.0,0
931,53.12569015844258,52.185734820385846,52.5899114925824,52.670066849189794,1911041.0,40.5066032409668,214.0,0.0,284807.0,57.0,11755.0,11598.0,6.0,44.0,284807.0,5.0,591.0,630.0,273052.0,284216.0,1.0408821730579778,0.5702624023006325,629000.0,1103000.0,1
932,52.857571782893274,52.027469149525864,52.37718497782687,52.40392021247345,2423734.0,40.95500946044922,84.0,7.0,284807.0,100.0,11732.0,11755.0,22.0,6.0,284807.0,13.0,598.0,591.0,273075.0,284209.0,1.0407688702046316,1.1819649212307708,1455000.0,1231000.0,1
933,52.580636204419434,51.76860656299806,52.082229454192074,52.23933674375509,1969875.0,40.8802604675293,75.0,13.0,284807.0,118.0,11676.0,11732.0,28.0,66.0,284807.0,5.0,537.0,598.0,273131.0,284270.0,1.0407788175680623,1.1865950199519777,1105000.0,931235.0,1
934,52.50762778356693,51.62285801114411,52.00608771892719,52.06724288174228,4851670.0,42.07600021362305,161.0,0.0,284807.0,707.0,11130.0,11676.0,63.0,10.0,284807.0,57.0,584.0,537.0,273677.0,284223.0,1.0385306820424003,8.33542193564067,3292500.0,395000.0,1
935,52.85290008738614,51.77210483350768,52.11756145384395,52.43334896426408,3921889.0,42.59916305541992,232.0,10.0,284807.0,339.0,11013.0,11130.0,96.0,20.0,284807.0,142.0,706.0,584.0,273794.0,284101.0,1.037641300973356,3.7581243441897567,2195500.0,584200.0,1
936,53.30783287475673,52.24037722709379,52.59943705597756,53.00449552964146,3642430.0,42.001251220703125,412.0,49.0,284807.0,330.0,11046.0,11013.0,51.0,10.0,284807.0,18.0,714.0,706.0,273761.0,284093.0,1.0377371585537802,0.8079283906636054,1617000.0,2001414.0,1
937,53.79950361491264,52.64102408753012,53.22237632122485,53.293901492787825,2862885.0,42.30024337768555,255.0,188.0,284807.0,96.0,11017.0,11046.0,23.0,14.0,284807.0,4.0,704.0,714.0,273790.0,284103.0,1.0376637654269132,0.9295546410693047,3203711.0,3446500.0,1
938,54.021050970512434,52.9273176588099,53.50241628932015,53.57979917658152,2330230.0,42.37499237060547,28.0,23.0,284807.0,137.0,10885.0,11017.0,0.0,36.0,284807.0,13.0,681.0,704.0,273922.0,284126.0,1.0372476936949435,1.4677661416932848,1867000.0,1272000.0,0
939,54.14219088305606,53.193410777023146,53.7232168652485,53.85121562334521,1876371.0,42.22549819946289,103.0,1.0,284807.0,129.0,10858.0,10885.0,36.0,1.0,284807.0,9.0,689.0,681.0,273949.0,284118.0,1.0371162620916226,1.1439943970622568,1867000.0,1632000.0,0
940,54.24730347709279,53.385506345217664,53.78914579085767,53.85817513394938,2821911.0,41.478172302246094,264.0,3.0,284807.0,180.0,10939.0,10858.0,21.0,106.0,284807.0,23.0,606.0,689.0,273868.0,284201.0,1.0377260661119003,0.5295061536984154,987000.0,1864000.0,0
941,54.2486441861238,53.23406156967165,53.9237410887404,53.52064026040424,1618974.0,42.001251220703125,76.0,1.0,284807.0,260.0,10754.0,10939.0,5.0,2.0,284807.0,9.0,613.0,606.0,274053.0,284194.0,1.0370000072978318,2.4958106782203386,1193000.0,478000.0,0
942,54.07310970960242,53.100025641456966,53.544192031988516,53.51566589408756,1561191.0,41.70233917236328,116.0,0.0,284807.0,103.0,10767.0,10754.0,1.0,25.0,284807.0,64.0,652.0,613.0,274040.0,284155.0,1.0369068861958612,1.4731983565109394,962000.0,653000.0,0
943,53.99967452368359,53.04768714528676,53.58954912314156,53.36224999330032,2367001.0,41.85183334350586,80.0,0.0,284807.0,39.0,10808.0,10767.0,11.0,6.0,284807.0,32.0,678.0,652.0,273999.0,284129.0,1.0369671532846716,0.8146491626438455,1279000.0,1570000.0,0
944,53.966850666339674,52.974706514514814,53.48738307116788,53.28120022211364,4531237.0,41.478172302246094,213.0,16.0,284807.0,93.0,10912.0,10808.0,23.0,8.0,284807.0,3.0,673.0,678.0,273895.0,284134.0,1.0373791512106785,0.8020337974972371,3279517.0,4089000.0,0
945,53.78057182998106,52.758408932792165,53.45112352544448,53.0984578464262,2193652.0,41.92658615112305,64.0,150.0,284807.0,143.0,10683.0,10912.0,12.0,11.0,284807.0,18.0,680.0,673.0,274124.0,284127.0,1.036487004103967,1.3513707534853967,1504077.0,1113000.0,0
946,53.64814567931204,52.77084232303963,53.18737459043141,53.21302220461754,2331281.0,41.40342330932617,92.0,1.0,284807.0,88.0,10686.0,10683.0,14.0,9.0,284807.0,6.0,677.0,680.0,274121.0,284130.0,1.036509291483354,0.6580031553436767,1114000.0,1693000.0,0
947,53.64452967671241,52.67182277109689,53.367691998738806,53.045468113479956,3786362.0,40.5066032409668,470.0,1.0,284807.0,208.0,10947.0,10686.0,1.0,21.0,284807.0,51.0,707.0,677.0,273860.0,284100.0,1.037387579830644,0.3858753600744958,1060000.0,2747000.0,0
948,53.286727693501916,52.33507755150413,52.98824428224626,52.62090642275214,3068802.0,39.908695220947266,135.0,0.0,284807.0,104.0,10978.0,10947.0,10.0,1.0,284807.0,38.0,744.0,707.0,273829.0,284063.0,1.037369901033488,0.4282886969266619,894179.0,2087794.0,0
949,52.819969797247545,51.841002930384896,52.58124079689578,52.03484769478249,6191185.0,39.38554000854492,690.0,0.0,284807.0,134.0,11534.0,10978.0,42.0,144.0,284807.0,113.0,713.0,744.0,273273.0,284094.0,1.0395939606402365,0.288031395422101,1376000.0,4777256.0,0
950,52.15045161542921,50.96808179865846,51.88315808490513,51.414158008936326,3194874.0,38.71295928955078,215.0,2.0,284807.0,142.0,11605.0,11534.0,10.0,173.0,284807.0,40.0,580.0,713.0,273202.0,284227.0,1.040350947830002,0.4135979487635908,948000.0,2292080.0,0
951,51.38392663025985,50.26782187594333,51.23536548495565,50.60008985206161,6734346.0,37.741390228271484,850.0,0.0,284807.0,227.0,12228.0,11605.0,186.0,75.0,284807.0,117.0,622.0,580.0,272579.0,284185.0,1.0425746569814367,0.13716813988750232,711777.0,5189083.0,0
952,50.54521986384025,49.325228638548545,50.42358828546722,49.64903692007903,3188571.0,37.59189224243164,263.0,0.0,284807.0,128.0,12363.0,12228.0,27.0,27.0,284807.0,42.0,637.0,622.0,272444.0,284170.0,1.0430362091431298,0.27447164208897873,583000.0,2124080.0,0
953,49.825313431420014,48.67116510714545,49.61934851390559,48.93627690533579,4573261.0,37.89080810546875,432.0,0.0,284807.0,25.0,12770.0,12363.0,7.0,31.0,284807.0,32.0,638.0,637.0,272037.0,284169.0,1.0445930347966093,0.2955906653790101,1130339.0,3824000.0,0
954,49.24155244358577,48.21599736400283,49.01110823577258,48.54222325525155,5370667.0,37.66664123535156,548.0,1.0,284807.0,99.0,13218.0,12770.0,33.0,6.0,284807.0,124.0,756.0,638.0,271589.0,284051.0,1.0458816598549283,0.21671108610273626,855000.0,3945344.0,0
955,48.99327592339273,48.00682434248631,48.72555208331189,48.208019243626026,3059347.0,37.81613540649414,119.0,6.0,284807.0,194.0,13137.0,13218.0,5.0,108.0,284807.0,54.0,702.0,756.0,271670.0,284105.0,1.045768595102164,0.5767119881690033,1291960.0,2240216.0,0
956,48.70656670466293,47.78818210802529,48.29630289121261,48.07936246892737,6510568.0,37.517147064208984,207.0,4.0,284807.0,220.0,13120.0,13137.0,30.0,50.0,284807.0,115.0,767.0,702.0,271687.0,284040.0,1.0454639144901505,0.28973751019041816,1358000.0,4687000.0,0
957,48.5148099530362,47.677927001295316,48.097043430748734,47.99536693456665,5114320.0,37.21823501586914,475.0,7.0,284807.0,115.0,13473.0,13120.0,46.0,38.0,284807.0,85.0,814.0,767.0,271334.0,283993.0,1.0466508190981627,0.21054055676703157,775000.0,3681000.0,0
958,48.22701889371096,47.16817369794828,47.93519615000068,47.837512559703185,3345110.0,37.44239807128906,329.0,1.0,284807.0,149.0,13652.0,13473.0,34.0,32.0,284807.0,15.0,797.0,814.0,271155.0,284010.0,1.0474044461490801,0.3468034325436938,856000.0,2468256.0,0
959,48.093352485626504,47.0783635610513,47.802686803950195,47.749981590391535,3581495.0,37.106109619140625,254.0,10.0,284807.0,105.0,13791.0,13652.0,22.0,11.0,284807.0,21.0,807.0,797.0,271016.0,284000.0,1.0479047439828497,0.6009423725183465,1560047.0,2596000.0,0
960,47.86188310588997,46.90570556162179,47.664067832880875,47.58561531983095,4439835.0,36.620323181152344,424.0,10.0,284807.0,155.0,14050.0,13791.0,40.0,10.0,284807.0,119.0,916.0,807.0,270757.0,283891.0,1.0485045686554044,0.2874238822788745,956000.0,3326097.0,1
961,47.59612009693633,46.692488815199084,47.50445340089696,47.25353626575102,2476264.0,37.21823501586914,215.0,85.0,284807.0,183.0,13997.0,14050.0,26.0,42.0,284807.0,208.0,1082.0,916.0,270810.0,283725.0,1.0476863938318606,0.5628238346721496,767000.0,1362770.0,1
962,47.47047523622244,46.56169023048551,47.261772143497986,47.24019600822011,5053386.0,37.96556091308594,487.0,16.0,284807.0,243.0,14225.0,13997.0,127.0,319.0,284807.0,24.0,787.0,1082.0,270582.0,284020.0,1.04965943906306,0.4040876994064675,1080935.0,2675000.0,1
963,47.710827206609075,46.6598259180587,47.18511411565412,47.542376582153864,2230423.0,37.89080810546875,142.0,102.0,284807.0,105.0,14160.0,14225.0,18.0,47.0,284807.0,8.0,748.0,787.0,270647.0,284059.0,1.0495514468978155,0.2580093740983299,355000.0,1375918.0,1
964,47.85019233981068,46.90626916331563,47.422622147852195,47.73236269449937,10893671.0,37.59189224243164,1238.0,23.0,284807.0,91.0,15284.0,14160.0,89.0,143.0,284807.0,106.0,711.0,748.0,269523.0,284096.0,1.05406568617266,0.12767212381337856,1081000.0,8467000.0,0
965,47.99441348906063,47.09363035292468,47.61707727791579,47.82392263303789,4285397.0,37.36772918701172,295.0,0.0,284807.0,134.0,15445.0,15284.0,33.0,130.0,284807.0,55.0,636.0,711.0,269362.0,284171.0,1.0549741426996284,0.2180248890504882,650000.0,2981310.0,0
966,48.05353662582224,47.277157812748925,47.74459986550803,47.882284287633524,5005058.0,37.44239807128906,541.0,7.0,284807.0,120.0,15859.0,15445.0,59.0,49.0,284807.0,31.0,618.0,636.0,268948.0,284189.0,1.0566650182748403,0.3899938133511537,1494000.0,3830829.0,0
967,48.09911284944569,47.422395872814974,47.78360434326929,47.877003930456574,5088055.0,37.741390228271484,644.0,9.0,284807.0,235.0,16259.0,15859.0,37.0,5.0,284807.0,5.0,618.0,618.0,268548.0,284189.0,1.0582389061214155,0.6438354204458385,2115000.0,3285000.0,0
968,48.11788904648332,47.57579181141789,47.853640907406934,47.881470510359215,7364706.0,37.2929801940918,492.0,0.0,284807.0,238.0,16513.0,16259.0,32.0,47.0,284807.0,12.0,582.0,618.0,268294.0,284225.0,1.0593749417618665,0.542430666356883,3308219.0,6098878.0,0
969,48.11603338118759,47.54137935218601,47.882418083041905,47.731400182821105,8940606.0,37.36772918701172,758.0,388.0,284807.0,360.0,16523.0,16513.0,57.0,164.0,284807.0,99.0,517.0,582.0,268284.0,284290.0,1.0596567083511936,0.4271227546408284,2910842.0,6815000.0,0
970,48.03261472776504,47.46503094234754,47.76950834492867,47.675994437710685,5435804.0,37.36772918701172,720.0,4.0,284807.0,477.0,16762.0,16523.0,340.0,21.0,284807.0,4.0,500.0,517.0,268045.0,284307.0,1.0606649604918559,0.6476191787131031,1740801.0,2688000.0,1
971,48.140949467063635,47.49807140830461,47.76176589558624,47.66075067908257,2109604.0,37.59189224243164,135.0,0.0,284807.0,324.0,16573.0,16762.0,22.0,42.0,284807.0,16.0,474.0,500.0,268234.0,284333.0,1.0600145394896265,0.9783559428781312,887000.0,906622.0,1
972,48.11043271003493,47.525122653879706,47.76326727059692,47.72010849895624,4241272.0,37.44239807128906,282.0,3.0,284807.0,161.0,16558.0,16440.0,38.0,2.0,284807.0,16.0,489.0,475.0,268249.0,284318.0,1.0598993476234855,0.4779360224249754,1408000.0,2946000.0,0
973,48.13719999512096,47.49989495467695,47.87589831765462,47.67393487346009,3045689.0,37.517147064208984,158.0,29.0,284807.0,231.0,16456.0,16558.0,25.0,4.0,284807.0,16.0,501.0,489.0,268351.0,284306.0,1.059451764846172,0.79647315039136,1581000.0,1985000.0,0
974,48.14187641619396,47.553886993263355,47.82878457677074,47.72367861476016,3075106.0,37.66664123535156,177.0,1.0,284807.0,142.0,16490.0,16456.0,3.0,14.0,284807.0,1.0,488.0,501.0,268317.0,284319.0,1.0596344635842545,0.9839479579663734,1871470.0,1902000.0,0
975,48.148534450172974,47.65049930003297,47.89501537376457,47.808961890334665,3898776.0,37.36772918701172,282.0,1.0,284807.0,478.0,16293.0,16490.0,4.0,5.0,284807.0,36.0,519.0,488.0,268514.0,284288.0,1.0587415973036889,0.7109447897196493,1437000.0,2021253.0,0
976,48.049181321798606,47.5306778749085,47.90186517820015,47.76961522170426,2749420.0,37.36772918701172,199.0,55.0,284807.0,146.0,16291.0,16293.0,9.0,5.0,284807.0,41.0,555.0,519.0,268516.0,284252.0,1.058599641735905,0.6486138699219638,1121000.0,1728300.0,0
977,47.98069973190184,47.50082585859607,47.83564543305616,47.70728226527439,2422683.0,37.25560760498047,163.0,0.0,284807.0,271.0,16183.0,16291.0,2.0,4.0,284807.0,7.0,558.0,555.0,268624.0,284249.0,1.0581628664495113,0.3140513238994294,508000.0,1617569.0,0
978,47.894513119442685,47.47277823158947,47.73121413798239,47.63538473663159,3859904.0,36.80719757080078,364.0,3.0,284807.0,279.0,16265.0,16183.0,28.0,38.0,284807.0,105.0,625.0,558.0,268542.0,284182.0,1.058236483542673,0.10736485515626394,201000.0,1872120.0,1
979,47.76576102932667,47.265967800235025,47.64493546614369,47.402705609773776,2345989.0,37.18085861206055,49.0,101.0,284807.0,243.0,15970.0,16265.0,4.0,32.0,284807.0,20.0,613.0,625.0,268837.0,284194.0,1.0571199012044428,0.816213044352341,1100256.0,1348000.0,1
980,47.656740870415376,47.14117384298994,47.431360264186196,47.328589582419724,3576242.0,37.59189224243164,579.0,63.0,284807.0,174.0,16312.0,15970.0,3.0,82.0,284807.0,0.0,531.0,613.0,268495.0,284276.0,1.058771825278589,0.5245662128845119,1080000.0,2058843.0,1
981,47.75133905943277,47.26304873341596,47.484913662788074,47.458190561627895,3449119.0,37.81613540649414,123.0,0.0,284807.0,134.0,16301.0,16312.0,0.0,36.0,284807.0,5.0,500.0,531.0,268506.0,284307.0,1.0588439035108954,0.5733152479375857,1164886.0,2031841.0,1
982,47.86613232434532,47.41959479894469,47.64077746912377,47.646198232112155,3461727.0,38.33921813964844,279.0,100.0,284807.0,483.0,15997.0,16301.0,8.0,22.0,284807.0,0.0,478.0,500.0,268810.0,284329.0,1.057728292368988,1.3480617388823801,1280660.0,950000.0,1
983,48.178459612625225,47.58008518011861,47.79568774838844,48.00623316405513,3427057.0,38.413970947265625,260.0,0.0,284807.0,513.0,15744.0,15997.0,2.0,10.0,284807.0,4.0,472.0,478.0,269063.0,284335.0,1.0567560134391818,0.9287214404701679,1103322.0,1188000.0,1
984,48.486568469755916,47.90820330464656,48.18322440374495,48.388552745923555,6473797.0,37.44239807128906,445.0,2.0,284807.0,770.0,15417.0,15744.0,47.0,75.0,284807.0,97.0,494.0,472.0,269390.0,284313.0,1.0553916055102064,0.4368394869823211,951000.0,2177000.0,1
985,48.74384818171087,47.88382601820011,48.51840683407104,48.296523001898336,2829265.0,38.18980026245117,249.0,0.0,284807.0,189.0,15477.0,15417.0,16.0,0.0,284807.0,1.0,495.0,494.0,269330.0,284312.0,1.0556230066349586,1.090456978163556,1071109.0,982256.0,1
986,48.78507256421592,47.817258891627134,48.35765536250757,48.43891974418262,1782868.0,38.71295928955078,319.0,2.0,284807.0,388.0,15406.0,15477.0,6.0,78.0,284807.0,21.0,438.0,495.0,269401.0,284369.0,1.0555563804277621,3.7302549775110143,1701000.0,456000.0,1
987,49.02712262142974,47.855460312096234,48.38698416942197,48.716445316514836,4301156.0,38.86237716674805,522.0,4.0,284807.0,574.0,15350.0,15406.0,9.0,14.0,284807.0,14.0,438.0,438.0,269457.0,284369.0,1.0553370098494015,0.4492936782453927,700000.0,1558000.0,1
988,49.33604389189894,48.286106543486625,48.78309586726281,48.92795448029945,3107674.0,38.93712615966797,198.0,0.0,284807.0,450.0,15098.0,15350.0,7.0,16.0,284807.0,5.0,427.0,438.0,269709.0,284380.0,1.0543917541062622,1.0998158426594848,1201000.0,1092000.0,1
989,49.52435307204451,48.47931405523075,49.07163751942119,49.11838029432087,2909111.0,38.93712615966797,163.0,173.0,284807.0,224.0,14864.0,15098.0,2.0,15.0,284807.0,0.0,412.0,427.0,269943.0,284395.0,1.0535333254304597,1.9851367870737802,1596314.0,804132.0,1
990,49.678527588916594,48.847079478510025,49.2087182294197,49.40482663902036,2313421.0,39.08662414550781,152.0,86.0,284807.0,119.0,14811.0,14864.0,0.0,1.0,284807.0,0.0,411.0,412.0,269996.0,284396.0,1.053330222187654,1.2905090649502702,884000.0,685000.0,1
991,49.844916666664375,49.170458612866994,49.50608996629798,49.593529494111834,2269296.0,39.38554000854492,166.0,3.0,284807.0,244.0,14730.0,14811.0,10.0,10.0,284807.0,1.0,402.0,411.0,270077.0,284405.0,1.0530476380897371,1.6308820510695836,866000.0,531000.0,1
992,50.009991911771905,49.417335668024634,49.706566388700566,49.78690628243361,2864986.0,38.86237716674805,263.0,0.0,284807.0,104.0,14889.0,14730.0,1.0,1.0,284807.0,12.0,413.0,402.0,269918.0,284394.0,1.0536271992708923,0.27636622296672597,359000.0,1299000.0,1
993,49.99295357450462,49.441547244867124,49.784691426940995,49.734083041665,1774463.0,39.16136932373047,193.0,7.0,284807.0,73.0,15002.0,14889.0,1.0,4.0,284807.0,1.0,410.0,413.0,269805.0,284397.0,1.05407959793333,0.5614686763340239,393000.0,699949.0,1
994,49.971808016051895,49.47423187912641,49.6647973585935,49.78999224413796,2601285.0,39.46028137207031,124.0,0.0,284807.0,296.0,14830.0,15002.0,27.0,12.0,284807.0,1.0,398.0,410.0,269977.0,284409.0,1.0534525035373252,1.3981260936833915,1876000.0,1341795.0,1
