,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
611,13.825308959861799,13.653128903977214,13.73116890874128,13.719158521765571,23135585.0,12.092704772949219,109.0,0.0,1530495.0,136.0,18506.0,18533.0,62.0,5.0,1530495.0,9.0,71.0,67.0,1511989.0,1530424.0,1.012191879575923,0.6232507839105109,1690880.0,2713000.0,1
612,13.875015719488704,13.706457205999929,13.765191777220384,13.778321239820098,24666220.0,12.29145622253418,269.0,0.0,1530495.0,299.0,18476.0,18506.0,179.0,0.0,1530495.0,37.0,108.0,71.0,1512019.0,1530387.0,1.0121473260935703,0.5311942349802145,1523200.0,2867500.0,1
613,13.970283305845914,13.783978514877612,13.816010081725246,13.884199595627603,36406784.0,12.324626922607422,171.0,12.0,1530495.0,1378.0,17257.0,18476.0,67.0,8.0,1530495.0,51.0,151.0,108.0,1513238.0,1530344.0,1.0113035680417963,0.18635035460766794,1169000.0,6273129.0,1
614,14.051139957407594,13.881953693725558,13.911047808058765,13.98181122915777,30899124.0,12.357707023620605,197.0,0.0,1530495.0,712.0,16742.0,17257.0,44.0,1.0,1530495.0,9.0,159.0,151.0,1513753.0,1530336.0,1.0109542237378069,0.8830000083019933,2659000.0,3011324.0,1
615,14.128265552177282,13.96904667265694,14.02160643115104,14.06459748739367,27400342.0,12.49020767211914,340.0,0.0,1530495.0,369.0,16713.0,16742.0,450.0,10.0,1530495.0,19.0,168.0,159.0,1513782.0,1530327.0,1.0109289112111841,3.8379726019276212,5956000.0,1551860.0,1
616,14.223019046306366,14.069091885241175,14.119001862864899,14.18004214775134,22158080.0,12.457127571105957,432.0,1.0,1530495.0,359.0,16785.0,16713.0,21.0,7.0,1530495.0,2.0,162.0,168.0,1513710.0,1530333.0,1.0109809600379465,4.126823831576001,3891599.0,943000.0,1
617,14.307503048197766,14.15386039980083,14.212537251656718,14.247596392581823,13369737.0,12.589628219604492,75.0,0.0,1530495.0,208.0,16652.0,16785.0,34.0,0.0,1530495.0,58.0,220.0,162.0,1513843.0,1530275.0,1.0108538264180458,16.086253892127452,4809806.0,299000.0,1
618,14.367494152780203,14.215234822820172,14.26327536592839,14.322466096772287,18999585.0,12.689047813415527,107.0,1.0,1530495.0,91.0,16667.0,16652.0,11.0,6.0,1530495.0,23.0,237.0,220.0,1513828.0,1530258.0,1.0108526128116186,1.9807998760820449,6087000.0,3073000.0,1
619,14.445350327976278,14.289082433645866,14.335302954427812,14.412493174648382,29623376.0,12.655879020690918,98.0,1.0,1530495.0,187.0,16577.0,16667.0,68.0,31.0,1530495.0,21.0,226.0,237.0,1513918.0,1530269.0,1.0107997851932633,0.9551096172848079,4140000.0,4334580.0,0
620,14.494148713601396,14.345534942185715,14.404049544581806,14.471266916972157,41825101.0,12.821549415588379,295.0,3.0,1530495.0,793.0,16076.0,16577.0,60.0,4.0,1530495.0,946.0,1165.0,226.0,1514419.0,1529330.0,1.009845353336591,5.916758515081864,5846000.0,988040.0,0
621,14.583542120893874,14.412426787624318,14.456325690625649,14.557901587414143,33429599.0,12.655879020690918,373.0,0.0,1530495.0,584.0,15865.0,16076.0,35.0,117.0,1530495.0,23.0,1070.0,1165.0,1514630.0,1529425.0,1.009767395491047,0.4509452092628489,1765000.0,3914000.0,0
622,14.641786119762514,14.408613263515752,14.54566874591556,14.578269724257447,41135330.0,12.192037582397461,1708.0,0.0,1530495.0,161.0,17412.0,15865.0,297.0,71.0,1530495.0,47.0,1046.0,1070.0,1513083.0,1529449.0,1.0108156586151198,2.94185895898958,10674800.0,3628589.0,0
623,14.59817246571567,14.296377462136919,14.528628046435152,14.42610160461616,6339326.0,12.158955574035645,692.0,0.0,1530495.0,114.0,17990.0,17412.0,88.0,136.0,1530495.0,120.0,1030.0,1046.0,1512505.0,1529465.0,1.0112125175040627,0.6262686198884349,1066000.0,1702144.0,0
624,14.441274927268879,14.177493995752654,14.38545843634866,14.278572675282913,11426553.0,12.29145622253418,620.0,5.0,1530495.0,304.0,18301.0,17990.0,123.0,4.0,1530495.0,33.0,1059.0,1030.0,1512194.0,1529436.0,1.0114013073710733,6.095106710106012,5363700.0,880000.0,0
625,14.338660171886179,14.091086213336578,14.260212906921279,14.205450834590224,4153079.0,12.25837516784668,97.0,0.0,1530495.0,80.0,18318.0,18301.0,0.0,0.0,1530495.0,7.0,1063.0,1059.0,1512177.0,1529432.0,1.0114100324168187,3.3900758846167767,2529000.0,746000.0,0
626,14.241477120082799,14.019201315089354,14.201344895158392,14.114611084525981,7823976.0,12.158955574035645,474.0,2.0,1530495.0,148.0,18642.0,18318.0,1.0,2.0,1530495.0,0.0,1061.0,1063.0,1511853.0,1529434.0,1.011628106946835,1.0684055713518374,3876700.0,3628490.0,0
627,14.144106912377922,13.95859999005559,14.11124942564287,14.027565071844359,8074922.0,12.25837516784668,577.0,0.0,1530495.0,81.0,19138.0,18642.0,33.0,26.0,1530495.0,1.0,1035.0,1061.0,1511357.0,1529460.0,1.011977307825148,2.0197585825779285,4702000.0,2328000.0,0
628,14.096499495262522,13.92730163430097,14.051765890572131,14.045253667932908,7663687.0,12.192037582397461,215.0,1.0,1530495.0,65.0,19287.0,19138.0,29.0,150.0,1530495.0,0.0,885.0,1035.0,1511208.0,1529610.0,1.012176343576567,1.0869442211028923,3938000.0,3623000.0,0
629,14.086747267526919,13.927518892957188,14.054141854929771,14.041893031316025,10276934.0,12.026453971862793,462.0,0.0,1530495.0,204.0,19545.0,19287.0,21.0,256.0,1530495.0,1.0,630.0,885.0,1510950.0,1529865.0,1.0125179439968603,1.2526354670196682,3822000.0,3051166.0,0
630,14.048912105730185,13.880032037971917,14.034264583722399,13.968542923589721,9912998.0,11.9932861328125,212.0,0.0,1530495.0,355.0,19402.0,19545.0,24.0,4.0,1530495.0,1.0,627.0,630.0,1511093.0,1529868.0,1.0124241112730248,1.0079656121855658,3576263.0,3548000.0,0
631,13.98116734264099,13.826218621006188,13.958277913687668,13.901572242071065,19208487.0,12.026453971862793,494.0,1.0,1530495.0,313.0,19582.0,19402.0,13.0,3.0,1530495.0,1.0,625.0,627.0,1510913.0,1529870.0,1.0125460482860045,1.142720612208882,8618400.0,7542000.0,1
632,13.933730788483274,13.790187987744149,13.904093456849633,13.869714211018097,13248863.0,12.25837516784668,486.0,0.0,1530495.0,372.0,19696.0,19582.0,25.0,2.0,1530495.0,5.0,628.0,625.0,1510799.0,1529867.0,1.0126204659782896,1.0138810936206295,4881000.0,4814173.0,1
633,13.960389923934336,13.79056802859429,13.878666758444485,13.9079775832568,8576812.0,12.22520637512207,195.0,1.0,1530495.0,307.0,19583.0,19696.0,16.0,1.0,1530495.0,2.0,629.0,628.0,1510912.0,1529866.0,1.0125440710351952,0.9807118024066015,2644000.0,2696000.0,1
634,13.986235943237503,13.826496652531118,13.919326674412078,13.936417945797682,4333077.0,12.158955574035645,181.0,0.0,1530495.0,87.0,19677.0,19583.0,10.0,0.0,1530495.0,0.0,629.0,629.0,1510818.0,1529866.0,1.012607069410697,1.1825188218254556,1459000.0,1233806.0,0
635,14.015424940221664,13.85014593496898,13.949718496623099,13.957945433307279,7955361.0,12.05953598022461,247.0,0.0,1530495.0,85.0,19839.0,19677.0,25.0,150.0,1530495.0,0.0,479.0,629.0,1510656.0,1530016.0,1.0128149540233158,0.9250032377361749,4114000.0,4447551.0,0
636,14.029518866615934,13.862601927502766,13.957909235755695,13.9468413266998,5920208.0,12.026453971862793,243.0,1.0,1530495.0,67.0,20014.0,19839.0,8.0,150.0,1530495.0,0.0,328.0,479.0,1510481.0,1530167.0,1.0130322638733862,0.4495675382595561,1092000.0,2429000.0,0
637,14.00833839906219,13.861902979421126,13.942792425999603,13.922833736254113,10262482.0,12.158955574035645,211.0,0.0,1530495.0,100.0,20125.0,20014.0,37.0,0.0,1530495.0,0.0,328.0,328.0,1510370.0,1530167.0,1.0131067135160832,0.689371028363054,4101000.0,5948900.0,0
638,13.988725155288545,13.842366605155412,13.915509975250218,13.918719858316008,6787349.0,12.158955574035645,74.0,5.0,1530495.0,289.0,19905.0,20125.0,69.0,0.0,1530495.0,11.0,339.0,328.0,1510590.0,1530156.0,1.0129518843949157,0.8131165828982544,2554000.0,3141000.0,0
639,13.972667189443445,13.821240735319686,13.869078030405147,13.91937106519258,16646479.0,11.860783576965332,953.0,0.0,1530495.0,87.0,20771.0,19905.0,32.0,173.0,1530495.0,50.0,216.0,339.0,1509724.0,1530279.0,1.013614399973505,0.3433485320048153,2243783.0,6535000.0,0
640,13.90494890535938,13.757401369128232,13.802333820653756,13.82971552126147,15913351.0,11.761364936828613,179.0,0.0,1530495.0,513.0,20437.0,20771.0,14.0,50.0,1530495.0,1.0,166.0,216.0,1510058.0,1530329.0,1.013423316572399,0.6168361485964572,3334000.0,5405000.0,0
641,13.813898954603118,13.66550811595961,13.737912895160934,13.735610988423014,9962924.0,11.860783576965332,452.0,0.0,1530495.0,58.0,20831.0,20437.0,18.0,0.0,1530495.0,1.0,167.0,166.0,1509664.0,1530328.0,1.0136871425117493,1.369490090811934,3456000.0,2523566.0,0
642,13.762287479702385,13.605178137303719,13.682272174995575,13.69532182870903,6247356.0,11.96011734008789,308.0,0.0,1530495.0,144.0,20995.0,20831.0,3.0,1.0,1530495.0,0.0,165.0,167.0,1509500.0,1530330.0,1.013798599669692,1.6600349747826748,2620000.0,1578279.0,0
643,13.733826231020442,13.592551706937556,13.662548754052459,13.678999393152298,7550696.0,11.860783576965332,722.0,11.0,1530495.0,103.0,21603.0,20995.0,22.0,0.0,1530495.0,0.0,165.0,165.0,1508892.0,1530330.0,1.014207104148538,0.3170344862076603,710000.0,2239503.0,0
644,13.699627079224378,13.567269301377618,13.657326350315657,13.632915841193315,6424726.0,11.927035331726074,124.0,0.0,1530495.0,257.0,21470.0,21603.0,10.0,0.0,1530495.0,0.0,165.0,165.0,1509025.0,1530330.0,1.0141177156656016,0.952823741263972,1535000.0,1611000.0,0
645,13.691702780058064,13.566645416572214,13.643275219391876,13.653140571392903,9719862.0,11.761364936828613,294.0,4.0,1530495.0,389.0,21371.0,21470.0,13.0,3.0,1530495.0,9.0,171.0,165.0,1509124.0,1530324.0,1.0140472127888678,0.1128782609060612,511000.0,4527000.0,0
646,13.701271246120788,13.549470983771503,13.661622112906832,13.627175477760122,19300456.0,11.529443740844727,560.0,13.0,1530495.0,200.0,21718.0,21371.0,7.0,162.0,1530495.0,23.0,32.0,171.0,1508777.0,1530463.0,1.0143725584545904,0.11031272981818713,1059000.0,9599979.0,0
647,13.661451075992064,13.43318444630202,13.626091409887694,13.517475672312298,7799013.0,11.661946296691895,165.0,1.0,1530495.0,405.0,21477.0,21718.0,38.0,2.0,1530495.0,14.0,44.0,32.0,1509018.0,1530451.0,1.0142026044735024,1.3435484130801503,2919000.0,2172604.0,0
648,13.577146829985846,13.336826702741043,13.501682258893076,13.459269739306404,5625905.0,11.562613487243652,226.0,30.0,1530495.0,72.0,21601.0,21477.0,13.0,2.0,1530495.0,19.0,61.0,44.0,1508894.0,1530434.0,1.014274684454518,0.18123266966759485,650263.0,3588000.0,0
649,13.50123610042082,13.261954919441997,13.43945093529933,13.390931848167199,7787189.0,11.49636173248291,96.0,2.0,1530495.0,220.0,21475.0,21601.0,16.0,2.0,1530495.0,13.0,72.0,61.0,1509020.0,1530423.0,1.0141827052108618,0.45071457741780474,937000.0,2078920.0,0
650,13.42815988409212,13.20065508791728,13.374705583837383,13.305130528573256,11597354.0,11.529443740844727,205.0,6.0,1530495.0,2587.0,19087.0,21475.0,2.0,5.0,1530495.0,100.0,166.0,72.0,1511408.0,1530329.0,1.012518120508744,0.8548767427134247,2156000.0,2522000.0,1
651,13.368330138465234,13.162503998917362,13.291845586958866,13.265854999934495,14832052.0,11.297523498535156,145.0,1.0,1530495.0,282.0,18949.0,19087.0,64.0,12.0,1530495.0,22.0,176.0,166.0,1511546.0,1530319.0,1.0124190647065556,0.27678115218015864,2579000.0,9317830.0,1
652,13.335401918651069,13.101932174263453,13.254978209681946,13.185409001766242,8957829.0,11.49636173248291,43.0,1.0,1530495.0,59.0,18932.0,18949.0,6.0,116.0,1530495.0,6.0,66.0,176.0,1511563.0,1530429.0,1.0124804507119778,0.6512358087110542,2898000.0,4450000.0,1
653,13.291789497095378,13.07015390345996,13.23508377419099,13.1689856832979,16072327.0,11.827615737915039,57.0,39.0,1530495.0,1188.0,17762.0,18932.0,9.0,21.0,1530495.0,18.0,63.0,66.0,1512733.0,1530432.0,1.0116993470101154,1.3787201849446717,3725000.0,2701780.0,1
654,13.369205293228763,13.120530009262698,13.268207440396612,13.276690201020891,11249183.0,11.927035331726074,191.0,32.0,1530495.0,310.0,17611.0,17762.0,16.0,1.0,1530495.0,17.0,79.0,63.0,1512884.0,1530416.0,1.0115877941813158,0.3475125767905418,1142000.0,3286211.0,1
655,13.480252717625666,13.24906548192207,13.36885159899807,13.405647682509946,4745626.0,11.860783576965332,81.0,2.0,1530495.0,92.0,17598.0,17611.0,1.0,5.0,1530495.0,2.0,76.0,79.0,1512897.0,1530419.0,1.0115810847790134,0.6228832104242122,1214000.0,1949000.0,1
656,13.571170659029512,13.354301426249712,13.481103053280519,13.485397517185646,13980678.0,12.125786781311035,151.0,0.0,1530495.0,419.0,17330.0,17598.0,5.0,1.0,1530495.0,26.0,100.0,76.0,1513165.0,1530395.0,1.0113860607494485,1.1181760591957193,3359002.0,3004000.0,1
657,13.700179107278194,13.453648677593584,13.525352603425228,13.666085829280208,5967506.0,12.026453971862793,58.0,0.0,1530495.0,586.0,16802.0,17330.0,7.0,2.0,1530495.0,8.0,106.0,100.0,1513693.0,1530389.0,1.0110293097548118,5.4425491805770925,1611000.0,296000.0,1
658,13.817839259494125,13.592427447210532,13.678722688988127,13.757206172320387,5378901.0,12.092704772949219,99.0,9.0,1530495.0,97.0,16795.0,16802.0,15.0,4.0,1530495.0,0.0,102.0,106.0,1513700.0,1530393.0,1.0110272768532227,3.82706191419261,2545000.0,665000.0,1
659,13.874030511415581,13.688871622954588,13.7583842752435,13.813491286063224,6615234.0,12.125786781311035,358.0,1.0,1530495.0,107.0,17006.0,16756.0,1.0,1.0,1530495.0,0.0,94.0,95.0,1513489.0,1530401.0,1.0111735128742179,2.0628293235255795,3119000.0,1512000.0,0
660,13.91490555208346,13.74661792145449,13.799510802959905,13.858423260459215,4072935.0,12.092704772949219,122.0,0.0,1530495.0,164.0,16964.0,17006.0,1.0,0.0,1530495.0,10.0,104.0,94.0,1513531.0,1530391.0,1.0111388460898085,1.444554001444554,1446000.0,1001000.0,0
661,13.948371204911565,13.79389659191278,13.83607995677048,13.892341564207953,6016119.0,12.026453971862793,129.0,24.0,1530495.0,299.0,16770.0,16964.0,0.0,0.0,1530495.0,0.0,104.0,104.0,1513725.0,1530391.0,1.0110092579502499,1.0765605552066033,2235000.0,2076055.0,0
662,13.94476919837023,13.81479134857091,13.871150712943411,13.866176136438723,9731687.0,11.893865585327148,189.0,0.0,1530495.0,83.0,16876.0,16770.0,1.0,11.0,1530495.0,3.0,96.0,104.0,1513619.0,1530399.0,1.0110853450667936,1.2922911622491022,4912000.0,3801000.0,0
663,13.909100252838497,13.764168489253437,13.848826534824537,13.81311658289883,11092835.0,11.728282928466797,58.0,4.0,1530495.0,70.0,16860.0,16876.0,0.0,13.0,1530495.0,18.0,101.0,96.0,1513635.0,1530394.0,1.011071354011136,0.2170220386823856,1150000.0,5299000.0,0
664,13.81440036252097,13.664131599255139,13.751257762949587,13.707104509629005,7914632.0,11.661946296691895,112.0,1.0,1530495.0,38.0,16933.0,16860.0,1.0,9.0,1530495.0,0.0,92.0,101.0,1513562.0,1530403.0,1.0111260647888458,0.6171373416494627,2601000.0,4214620.0,0
665,13.732847284745986,13.556396973191585,13.660478156646354,13.594449101949706,4510447.0,11.893865585327148,48.0,1.0,1530495.0,127.0,16853.0,16933.0,19.0,6.0,1530495.0,0.0,86.0,92.0,1513642.0,1530409.0,1.011076588072617,2.0058350152165456,2583000.0,1287742.0,0
666,13.687899818258641,13.479088373891157,13.593031788183838,13.582617136576605,4476287.0,11.794533729553223,98.0,19.0,1530495.0,89.0,16843.0,16853.0,3.0,10.0,1530495.0,2.0,78.0,86.0,1513652.0,1530417.0,1.0110751935879623,0.9707840023998149,2110000.0,2173500.0,0
667,13.676942130205804,13.467495593688174,13.596401871013866,13.54823851087533,3433090.0,11.794533729553223,6.0,3.0,1530495.0,14.0,16832.0,16843.0,2.0,0.0,1530495.0,0.0,78.0,78.0,1513663.0,1530417.0,1.011067845968458,1.199124002685573,2070001.0,1726260.0,0
668,13.647287830238628,13.463134793963864,13.559524496882128,13.536158469418966,7180190.0,11.927035331726074,34.0,0.0,1530495.0,400.0,16466.0,16832.0,5.0,1.0,1530495.0,0.0,76.0,78.0,1514029.0,1530419.0,1.010824752481787,2.4861301770656072,5109000.0,2055000.0,0
669,13.679823677687894,13.479640071259865,13.56145488612094,13.589978568413644,6227649.0,11.761364936828613,124.0,2.0,1530495.0,20.0,16568.0,16466.0,1.0,11.0,1530495.0,1.0,66.0,76.0,1513927.0,1530429.0,1.0108994615331772,0.8805568075637902,3288000.0,3734000.0,0
670,13.706461776572063,13.501181515506195,13.610689522710226,13.58751023488992,5179196.0,11.761364936828613,6.0,0.0,1530495.0,188.0,16386.0,16568.0,16.0,2.0,1530495.0,10.0,74.0,66.0,1514109.0,1530421.0,1.0107726651300104,0.5859774254282754,1826000.0,3116160.0,0
671,13.67659777512647,13.514809356891899,13.592419498703203,13.557385670050873,9369064.0,11.595693588256836,173.0,0.0,1530495.0,66.0,16493.0,16386.0,3.0,21.0,1530495.0,103.0,156.0,74.0,1514002.0,1530339.0,1.010789938989553,0.5628035971244977,3504000.0,6225972.0,1
672,13.644119031989614,13.433506139689417,13.557385670050873,13.490187496399738,4940076.0,11.794533729553223,132.0,5.0,1530495.0,174.0,16446.0,16493.0,1.0,0.0,1530495.0,7.0,163.0,156.0,1514049.0,1530332.0,1.0107539381130082,2.0018403917492993,3261000.0,1629000.0,1
673,13.618667602160853,13.414605700249254,13.512010316174129,13.500667186240918,6745306.0,11.860783576965332,43.0,0.0,1530495.0,161.0,16328.0,16446.0,7.0,2.0,1530495.0,1.0,162.0,163.0,1514167.0,1530333.0,1.0106758298947012,1.0813649756409125,2096000.0,1938290.0,1
674,13.629438131691952,13.431879643073323,13.50760843236386,13.515013544012398,6055534.0,11.96011734008789,10.0,3.0,1530495.0,78.0,16257.0,16328.0,11.0,0.0,1530495.0,6.0,168.0,162.0,1514238.0,1530327.0,1.010624478698541,1.944484708387426,3072000.0,1579852.0,1
675,13.649153347675158,13.478770665130718,13.542519375452326,13.579554818456428,7943537.0,11.9932861328125,29.0,9.0,1530495.0,35.0,16242.0,16257.0,21.0,92.0,1530495.0,25.0,99.0,168.0,1514253.0,1530396.0,1.0106600345780827,1.695644147728805,4905000.0,2892705.0,1
676,13.714099348024003,13.528058839161526,13.580251868770885,13.64332251223183,13698200.0,12.125786781311035,69.0,1.0,1530495.0,394.0,15916.0,16242.0,14.0,12.0,1530495.0,30.0,117.0,99.0,1514579.0,1530378.0,1.0104306144277622,1.7815131806439344,5930000.0,3328630.0,1
677,13.789095455573406,13.640190429270952,13.66571575505591,13.759252048386498,5146350.0,11.96011734008789,131.0,0.0,1530495.0,46.0,16001.0,15916.0,1.0,30.0,1530495.0,0.0,87.0,117.0,1514494.0,1530408.0,1.0105071327406165,0.44045957646774697,1211000.0,2749400.0,0
678,13.854505876669725,13.68319136315788,13.769557918204326,13.775501027814366,4440813.0,11.9932861328125,28.0,0.0,1530495.0,30.0,15999.0,16001.0,1.0,7.0,1530495.0,0.0,80.0,87.0,1514496.0,1530415.0,1.0105104202913575,2.1672674798666547,2397000.0,1106000.0,0
679,13.848357801044083,13.70635011874726,13.798883893175578,13.791702268387311,4656284.0,11.927035331726074,22.0,0.0,1530495.0,56.0,15965.0,15999.0,2.0,5.0,1530495.0,0.0,75.0,80.0,1514530.0,1530420.0,1.0104910364990878,0.9869669238261033,1969000.0,1995000.0,0
680,13.828389613427412,13.702337705211152,13.77006978529061,13.771106934280139,9421618.0,11.860783576965332,95.0,0.0,1530495.0,7.0,16053.0,15965.0,0.0,1.0,1530495.0,0.0,73.0,75.0,1514442.0,1530422.0,1.010551073893174,0.2710355580972734,1809000.0,6674400.0,0
681,13.789096560518333,13.673221271075406,13.750498154301589,13.728402715843382,7981638.0,11.827615737915039,39.0,0.0,1530495.0,8.0,16084.0,16053.0,1.0,1.0,1530495.0,1.0,73.0,73.0,1514411.0,1530422.0,1.0105717598645547,0.5002208452743859,2581000.0,5159720.0,1
682,13.74889796297596,13.633315954374673,13.714398659984674,13.666457731977623,2814266.0,11.927035331726074,20.0,0.0,1530495.0,75.0,16029.0,16084.0,1.0,0.0,1530495.0,16.0,89.0,73.0,1514466.0,1530406.0,1.010524494756241,1.8083543974982765,1991000.0,1101000.0,1
683,13.715986134937415,13.601794623546226,13.644095128549115,13.66856538066653,5188393.0,11.927035331726074,34.0,0.0,1530495.0,74.0,15989.0,16029.0,1.0,4.0,1530495.0,0.0,85.0,89.0,1514506.0,1530410.0,1.0105004466800087,0.8428009480521462,1491000.0,1769100.0,1
684,13.715993494290803,13.60870673914338,13.646237064261816,13.666271612205918,12896751.0,12.05953598022461,470.0,40.0,1530495.0,184.0,16235.0,15989.0,25.0,5.0,1530495.0,9.0,89.0,85.0,1514260.0,1530406.0,1.0106619664641696,1.067321644751741,4581000.0,4292051.0,1
685,13.763692966264303,13.61838526601051,13.660038264903218,13.716067166239739,6361661.0,12.092704772949219,162.0,0.0,1530495.0,41.0,16356.0,16235.0,4.0,0.0,1530495.0,0.0,89.0,89.0,1514139.0,1530406.0,1.0107427318477815,0.7538363364878226,2391000.0,3171775.0,1
686,13.806754792359067,13.667086027056751,13.714983098367313,13.775790251982402,3649875.0,12.092704772949219,19.0,1.0,1530495.0,89.0,16285.0,16356.0,1.0,0.0,1530495.0,1.0,90.0,89.0,1514210.0,1530405.0,1.0106946786148034,1.906211197853483,2137000.0,1121071.0,1
687,13.842010833666546,13.71788433188964,13.770893890792342,13.828706643600166,2286099.0,12.092704772949219,44.0,15.0,1530495.0,99.0,16215.0,16285.0,1.0,0.0,1530495.0,0.0,90.0,90.0,1514280.0,1530405.0,1.0106479576776042,0.7841576394478817,792000.0,1010000.0,0
688,13.870876038916768,13.763483267745036,13.817780876054936,13.859983489364627,3744472.0,11.9932861328125,42.0,4.0,1530495.0,23.0,16230.0,16215.0,6.0,5.0,1530495.0,0.0,85.0,90.0,1514265.0,1530410.0,1.010661270873149,0.8343395882918083,1934000.0,2318000.0,1
689,13.879574301119323,13.766928389605727,13.829215407699976,13.85284249101085,6461514.0,11.96011734008789,27.0,0.0,1530495.0,16.0,16241.0,16230.0,3.0,0.0,1530495.0,0.0,85.0,85.0,1514254.0,1530410.0,1.0106686126180862,0.8191564198145853,2593260.0,3165768.0,1
690,13.859731986999902,13.769749016821176,13.827651716338785,13.820013935626303,4411908.0,12.026453971862793,27.0,4.0,1530495.0,100.0,16164.0,16241.0,1.0,0.0,1530495.0,0.0,84.0,85.0,1514331.0,1530411.0,1.0106178830005574,1.0096800533978445,2086000.0,2066000.0,1
691,13.843486474218098,13.74911376683398,13.810315241253656,13.810968084106202,5678459.0,12.05953598022461,37.0,0.0,1530495.0,321.0,15880.0,16164.0,4.0,0.0,1530495.0,1.0,85.0,84.0,1514615.0,1530410.0,1.0104277255753273,1.1702511806630753,2557000.0,2185000.0,1
692,13.841082825533274,13.750022608194866,13.803027464758612,13.814459019508078,12560406.0,12.22520637512207,195.0,0.0,1530495.0,659.0,15416.0,15880.0,41.0,13.0,1530495.0,41.0,113.0,85.0,1515079.0,1530382.0,1.0100997967104048,3.359754099331551,8509350.0,2532729.0,1
693,13.904611785595451,13.761692198632721,13.811977155508629,13.871888289293413,8675351.0,12.25837516784668,211.0,1.0,1530495.0,330.0,15296.0,15416.0,12.0,0.0,1530495.0,2.0,114.0,113.0,1515199.0,1530381.0,1.0100191393875395,2.4906734771823293,3228000.0,1296034.0,1
694,13.960644264168328,13.812004953114009,13.888810245200721,13.941880597533626,14641544.0,12.22520637512207,268.0,0.0,1530495.0,150.0,15414.0,15296.0,8.0,0.0,1530495.0,1.0,113.0,114.0,1515081.0,1530382.0,1.010098463317497,2.0608136441451848,6610000.0,3207470.0,1
695,14.021425631260765,13.864123320025131,13.95573512323717,13.992279050482482,6874063.0,12.22520637512207,11.0,0.0,1530495.0,44.0,15381.0,15414.0,1.0,1.0,1530495.0,0.0,112.0,113.0,1515114.0,1530383.0,1.010077122858661,1.9663788861951936,3521000.0,1790600.0,1
696,14.049366385939074,13.910803031299949,13.988677043941145,14.025503183908823,7042236.0,12.25837516784668,11.0,0.0,1530495.0,568.0,14824.0,15381.0,1.0,0.0,1530495.0,11.0,122.0,112.0,1515671.0,1530373.0,1.0096993280868156,2.7120158654608915,4273459.0,1575749.0,1
697,14.090056359348324,13.951889758472014,14.03347987792587,14.059621769750084,4742998.0,12.22520637512207,114.0,0.0,1530495.0,74.0,14864.0,14824.0,1.0,0.0,1530495.0,4.0,126.0,122.0,1515631.0,1530369.0,1.0097233365355178,1.2367133134510973,2587600.0,2092319.0,0
698,14.088378476294025,13.981509460899577,14.066152534449735,14.056554339546318,8169519.0,12.25837516784668,162.0,0.0,1530495.0,434.0,14592.0,14864.0,2.0,3.0,1530495.0,2.0,125.0,126.0,1515903.0,1530370.0,1.0095428206535506,1.4168220921650236,3701000.0,2612183.0,0
699,14.097901794066566,13.982826275196214,14.05788191218813,14.060949342391897,8381049.0,12.29145622253418,148.0,0.0,1530495.0,329.0,14411.0,14592.0,115.0,2.0,1530495.0,0.0,122.0,125.0,1516084.0,1530373.0,1.0094242737049703,1.375562002228452,3974000.0,2889000.0,0
700,14.101690025713797,14.001707572593245,14.062036266940693,14.079464083869507,3854835.0,12.158955574035645,61.0,43.0,1530495.0,117.0,14312.0,14411.0,2.0,9.0,1530495.0,11.0,124.0,122.0,1516183.0,1530371.0,1.0093570437361166,0.2761315988614289,628721.0,2276888.0,0
701,14.101922681977396,13.984417957589786,14.073476295453627,14.050977306032934,4825771.0,12.026453971862793,209.0,0.0,1530495.0,79.0,14442.0,14312.0,1.0,38.0,1530495.0,0.0,86.0,124.0,1516053.0,1530409.0,1.0094686600873055,0.21936952381483343,708265.0,3228638.0,0
702,14.072233462981455,13.922608351130892,14.042055554255022,13.979989300154344,6632314.0,11.927035331726074,251.0,0.0,1530495.0,126.0,14567.0,14442.0,0.0,32.0,1530495.0,2.0,55.0,86.0,1515928.0,1530440.0,1.009572348045324,0.3789179524221146,1632000.0,4307000.0,0
703,13.997392369540348,13.85018010571296,13.939936473762021,13.89314028806035,5248830.0,12.05953598022461,58.0,0.0,1530495.0,205.0,14420.0,14567.0,5.0,0.0,1530495.0,0.0,53.0,55.0,1516075.0,1530442.0,1.0094757782591375,1.0139399186540232,2666663.0,2630000.0,0
704,13.943005915490815,13.794889574674922,13.89309612118568,13.861660331795228,5100365.0,11.96011734008789,648.0,1.0,1530495.0,246.0,14821.0,14420.0,1.0,20.0,1530495.0,0.0,33.0,53.0,1515674.0,1530462.0,1.009756049284972,0.17407066362325063,576000.0,3309000.0,1
