,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
517,67.88412402691151,66.91066533183057,67.77554877736169,67.13002756261992,3588000.0,51.03006362915039,51.0,0.0,814625.0,123.0,2685.0,2757.0,1.0,2.0,814625.0,6.0,10.0,6.0,811940.0,814615.0,1.003293342742884,2.619530207708729,3010000.0,1149060.0,1
518,67.90676286486587,66.67798261732213,67.36201798737983,67.27717752422049,4470000.0,51.405277252197266,21.0,0.0,814625.0,103.0,2603.0,2685.0,6.0,0.0,814625.0,3.0,13.0,10.0,812022.0,814612.0,1.003188333335386,1.669406457786403,3911421.0,2343000.0,1
519,68.04297444866134,66.84511573733424,67.58939770375076,67.54103558624831,3058000.0,51.33024215698242,50.0,0.0,814625.0,56.0,2597.0,2603.0,0.0,0.0,814625.0,2.0,15.0,13.0,812028.0,814610.0,1.0031784579122174,0.9686615633213143,1670700.0,1724750.0,1
520,68.12581912617662,67.07095468140537,67.77556047016981,67.8127834616034,2908000.0,51.630409240722656,60.0,0.0,814625.0,87.0,2570.0,2597.0,19.0,0.0,814625.0,1.0,16.0,15.0,812055.0,814609.0,1.0031438718512025,2.5336988577913173,2293000.0,905000.0,1
521,68.40626965772418,67.29344710461255,68.00479619643197,68.21327506384331,3062000.0,51.55536651611328,40.0,0.0,814625.0,33.0,2577.0,2570.0,24.0,0.0,814625.0,1.0,17.0,16.0,812048.0,814608.0,1.0031512876686013,1.2281515047624727,1895039.0,1543000.0,1
522,68.61775510154737,67.64008973576176,68.14567456909158,68.5441395929482,2114000.0,51.55536651611328,11.0,0.0,814625.0,51.0,2537.0,2577.0,3.0,0.0,814625.0,0.0,17.0,17.0,812088.0,814608.0,1.0031018767647388,1.4872804721814294,1111000.0,747000.0,1
523,68.67486016702816,67.8922480524538,68.41034254491215,68.64623755199224,2271000.0,51.55536651611328,9.0,0.0,814625.0,61.0,2485.0,2537.0,3.0,0.0,814625.0,1.0,17.0,17.0,812140.0,814608.0,1.003037649866218,2.225299436222814,1284000.0,577000.0,0
524,68.68996597939511,68.01132998969086,68.4839465544039,68.67708105119792,4867000.0,51.7054557800293,13.0,0.0,814625.0,88.0,2410.0,2485.0,2.0,0.0,814625.0,1.0,18.0,17.0,812215.0,814607.0,1.0029437982014637,2.3771127940936716,3893000.0,1637700.0,0
525,68.85626472264757,68.11640477794859,68.54420842052465,68.77023691745703,3693000.0,51.55536651611328,21.0,0.0,814625.0,4.0,2427.0,2410.0,21.0,1.0,814625.0,0.0,17.0,18.0,812198.0,814608.0,1.0029660218739496,0.7087592549734721,1142308.0,1611700.0,0
526,68.90341808206185,68.16617805929918,68.69012594354595,68.74695447930839,3418000.0,51.25519561767578,11.0,0.0,814625.0,25.0,2413.0,2427.0,1.0,0.0,814625.0,0.0,17.0,17.0,812212.0,814608.0,1.002948733891233,1.5879592644673717,2238200.0,1409481.0,0
527,68.92389814428697,68.21153579369297,68.71598655776027,68.62373878276064,3448000.0,51.405277252197266,8.0,0.0,814625.0,171.0,2250.0,2413.0,1.0,3.0,814625.0,0.0,14.0,17.0,812375.0,814611.0,1.0027511891045526,1.9628156400192809,2374000.0,1209486.0,0
528,68.88331174309499,68.21999344283401,68.67683483708979,68.5802101728621,3411000.0,51.405277252197266,5.0,0.0,814625.0,38.0,2217.0,2250.0,9.0,1.0,814625.0,0.0,13.0,14.0,812408.0,814612.0,1.0027116883244769,1.023758193895753,1871000.0,1827579.0,0
529,68.8787605311795,68.18769275825474,68.53765155238432,68.54457196129943,3502000.0,51.03006362915039,28.0,0.0,814625.0,25.0,2220.0,2217.0,1.0,1.0,814625.0,0.0,12.0,13.0,812405.0,814613.0,1.0027166219845742,0.9214764013636302,1428000.0,1549686.0,0
530,68.79360895143319,68.12202116755549,68.56707978003274,68.35091261956572,4857000.0,51.03006362915039,40.0,0.0,814625.0,250.0,2010.0,2220.0,140.0,1.0,814625.0,0.0,11.0,12.0,812615.0,814614.0,1.0024587258926725,1.1272777341776692,1854373.0,1645000.0,0
531,68.57293351013948,67.8886194621597,68.35879117598114,68.21345713965896,5014000.0,51.405277252197266,3.0,0.0,814625.0,87.0,1926.0,2010.0,14.0,0.0,814625.0,0.0,11.0,11.0,812699.0,814614.0,1.0023551125876706,3.154807315470969,2262000.0,717000.0,0
532,68.5748668250842,67.73377879946689,68.23045684305235,68.28649712209634,3832000.0,51.03006362915039,90.0,0.0,814625.0,42.0,1974.0,1926.0,3.0,0.0,814625.0,0.0,11.0,11.0,812651.0,814614.0,1.0024143175676674,0.8559422899388871,1795000.0,2097103.0,0
533,68.45416720512512,67.64623201398206,68.19328673510108,68.18181676483842,4263000.0,50.80492401123047,72.0,0.0,814625.0,84.0,1962.0,1974.0,3.0,0.0,814625.0,0.0,11.0,11.0,812663.0,814614.0,1.0023995156669916,0.61325264261889,1018000.0,1660000.0,0
534,68.258768817364,67.55642812027523,68.10847528519331,68.01008174408403,5702000.0,50.80492401123047,70.0,0.0,814625.0,49.0,1983.0,1962.0,25.0,2.0,814625.0,0.0,9.0,11.0,812642.0,814616.0,1.00242788038536,0.6394749721283018,1715602.0,2682828.0,0
535,68.10934024002736,67.46477626265401,67.957614368187,67.92222424090211,5534000.0,50.27962112426758,137.0,1.0,814625.0,50.0,2069.0,1983.0,0.0,0.0,814625.0,0.0,9.0,9.0,812556.0,814616.0,1.0025339760779859,0.36955605286065385,716200.0,1938000.0,0
536,67.99294093706894,67.29152608365075,67.85059165165838,67.64955886788019,4160000.0,49.904396057128906,154.0,2.0,814625.0,87.0,2134.0,2069.0,13.0,0.0,814625.0,0.0,9.0,9.0,812491.0,814616.0,1.0026141795857682,0.17656253729832155,429000.0,2429733.0,0
537,67.63361098816542,66.8991704040167,67.59091106414375,67.2301902388463,2928000.0,50.054481506347656,37.0,1.0,814625.0,39.0,2131.0,2134.0,3.0,3.0,814625.0,1.0,7.0,9.0,812494.0,814618.0,1.0026129391565486,0.6980304089379513,1590812.0,2279000.0,1
538,67.30613375516216,66.62473932611628,67.2138221440845,66.99693935519731,6641000.0,50.72988510131836,62.0,0.0,814625.0,111.0,2082.0,2131.0,125.0,7.0,814625.0,0.0,0.0,7.0,812543.0,814625.0,1.0025610920762444,0.568698687739152,2500000.0,4396000.0,1
539,67.3564296607706,66.5539853131563,66.99408757961278,67.09570614056786,5050000.0,50.80492401123047,44.0,0.0,814625.0,128.0,1998.0,2082.0,0.0,0.0,814625.0,0.0,0.0,0.0,812627.0,814625.0,1.0024574590095345,0.5811644064480798,2635000.0,4534000.0,1
540,67.45496252340679,66.70734203492034,67.16885120539483,67.20524548019688,4546000.0,51.03006362915039,217.0,1.0,814625.0,82.0,2132.0,1998.0,0.0,0.0,814625.0,0.0,0.0,0.0,812493.0,814625.0,1.0026227885990542,0.3030321166276871,972154.0,3208088.0,0
541,67.58540972209082,66.92487236093973,67.27568088117285,67.45480451286983,4458000.0,51.33024215698242,0.0,0.0,814625.0,159.0,1973.0,2132.0,0.0,0.0,814625.0,0.0,0.0,0.0,812652.0,814625.0,1.0024266199718699,1.2565741714071117,2998000.0,2385851.0,0
542,67.88076259701664,67.27339702705092,67.51247214175422,67.8265793354054,4267000.0,51.480323791503906,0.0,0.0,814625.0,35.0,1938.0,1973.0,0.0,0.0,814625.0,0.0,0.0,0.0,812687.0,814625.0,1.002383448506684,1.7799656978935157,2168000.0,1218000.0,0
543,68.21157761461315,67.56632225053342,67.87379359663015,68.16721611202996,7592000.0,51.03006362915039,0.0,0.0,814625.0,55.0,1883.0,1938.0,0.0,0.0,814625.0,0.0,0.0,0.0,812742.0,814625.0,1.002315615145255,1.2784097743626543,3730401.0,2918000.0,0
544,68.37693156371908,67.63869597157296,68.20587187967851,68.179102926053,6177000.0,50.135955810546875,54.0,0.0,814625.0,32.0,1905.0,1883.0,32.0,0.0,814625.0,9.0,9.0,0.0,812720.0,814616.0,1.002331673477122,0.7692525710699768,2687000.0,3493000.0,0
545,67.22945171490635,66.33366717586034,67.03204802084349,66.94520193496669,3430000.0,50.05724334716797,45.0,0.0,814625.0,31.0,1919.0,1905.0,0.0,0.0,814625.0,2.0,11.0,9.0,812706.0,814614.0,1.0023464791123984,1.2649936117359553,2824732.0,2233000.0,0
546,66.22207351705282,65.39803254334306,66.09210170771007,65.8746435525729,2352000.0,49.97854232788086,16.0,2.0,814625.0,22.0,1911.0,1919.0,2.0,0.0,814625.0,0.0,11.0,11.0,812714.0,814614.0,1.0023366124656246,1.0592465498426342,1323000.0,1249000.0,0
547,65.35510405376591,64.60035103029864,65.17618416106009,64.92727059415424,2196000.0,49.899837493896484,20.0,2.0,814625.0,12.0,1917.0,1911.0,5.0,0.0,814625.0,1.0,12.0,11.0,812708.0,814613.0,1.002342781979774,1.4045698233487733,1229000.0,875000.0,0
548,64.50948499017328,63.850686458333804,64.35542041054656,64.10185270946641,1822000.0,49.821128845214844,38.0,0.0,814625.0,26.0,1929.0,1917.0,0.0,2.0,814625.0,0.0,10.0,12.0,812696.0,814615.0,1.002360043164919,1.651297861443536,1970000.0,1193000.0,0
549,63.75979878729394,63.22175800745327,63.63366137799351,63.46067720080801,2976000.0,49.97854232788086,68.0,0.0,814625.0,9.0,1988.0,1929.0,5.0,1.0,814625.0,0.0,9.0,10.0,812637.0,814616.0,1.0024340481247493,1.3688549018156337,2144997.0,1567000.0,0
550,63.724888342254616,63.181560100443285,63.58536137603541,63.446706238642435,2781000.0,49.58501052856445,71.0,2.0,814625.0,42.0,2015.0,1988.0,1.0,2.0,814625.0,1.0,8.0,9.0,812610.0,814617.0,1.0024685858301203,1.6155161048856514,1446000.0,895069.0,0
551,63.68872872616624,63.009872698967314,63.5744937080389,63.302435608511935,3545000.0,49.03406524658203,167.0,0.0,814625.0,3.0,2179.0,2015.0,6.0,0.0,814625.0,16.0,24.0,8.0,812446.0,814601.0,1.002651249866145,1.4292949694112849,2537000.0,1775000.0,0
552,63.487064844323676,62.697248051331385,63.40705913956484,62.99413126662937,4030000.0,49.58501052856445,13.0,1.0,814625.0,46.0,2145.0,2179.0,0.0,0.0,814625.0,5.0,29.0,24.0,812480.0,814596.0,1.002603137796453,1.4189985500430238,3346000.0,2358000.0,0
553,63.33547844013452,62.53029386551371,63.079789768998,62.95299713478391,2288000.0,49.58501052856445,9.0,1.0,814625.0,14.0,2139.0,2145.0,0.0,0.0,814625.0,0.0,29.0,29.0,812486.0,814596.0,1.0025957338394338,1.7233813697697813,1732000.0,1005000.0,0
554,63.26114449827234,62.558084178742874,63.05180431999922,62.929869045436604,4503000.0,49.03406524658203,65.0,0.0,814625.0,24.0,2180.0,2139.0,2.0,1.0,814625.0,0.0,28.0,29.0,812445.0,814597.0,1.0026475605763336,0.9229287220225214,2880000.0,3120500.0,0
555,63.18676449275814,62.38010213562621,62.97911726326924,62.689099563871025,2991000.0,49.42759704589844,71.0,1.0,814625.0,44.0,2206.0,2180.0,4.0,0.0,814625.0,0.0,28.0,28.0,812419.0,814597.0,1.0026796484576943,1.5165475670522652,2566000.0,1692000.0,1
556,63.02171065370811,62.294708055739484,62.76567458202675,62.688103287752014,3191000.0,49.821128845214844,12.0,0.0,814625.0,41.0,2177.0,2206.0,0.0,0.0,814625.0,2.0,30.0,28.0,812448.0,814595.0,1.0026413965676615,1.6058549516582479,2852000.0,1776000.0,1
557,63.093254792001375,62.40279505966221,62.80815057407745,62.90451568505817,4763000.0,49.112770080566406,61.0,0.0,814625.0,5.0,2233.0,2177.0,1.0,5.0,814625.0,0.0,25.0,30.0,812392.0,814600.0,1.002716665456251,0.9156189052413459,3360000.0,3669648.0,1
558,63.16237946519077,62.355485403248956,63.00280209019636,62.74976625670584,4198000.0,49.58501052856445,8.0,0.0,814625.0,83.0,2158.0,2233.0,1.0,0.0,814625.0,9.0,34.0,25.0,812467.0,814591.0,1.0026130259899466,1.7324001247551866,3716000.0,2145000.0,1
559,63.26577763800499,62.35003319204306,62.963068935386914,62.79512593890724,3409000.0,49.899837493896484,10.0,0.0,814625.0,165.0,2003.0,2158.0,0.0,0.0,814625.0,2.0,36.0,34.0,812622.0,814589.0,1.0024193260589473,1.4826598757577365,2684587.0,1810655.0,1
560,63.36855914756785,62.56279737825984,63.11314526480854,63.02081544981521,4646000.0,50.293365478515625,14.0,1.0,814625.0,36.0,1980.0,2003.0,1.0,6.0,814625.0,0.0,30.0,36.0,812645.0,814595.0,1.0023983382678312,1.3027882594733378,4000468.0,3070696.0,0
561,63.580937476042834,62.697768336209876,63.403470538792945,63.2962290165037,2483000.0,50.135955810546875,52.0,0.0,814625.0,6.0,2026.0,1980.0,15.0,1.0,814625.0,0.0,29.0,30.0,812599.0,814596.0,1.0024563130691606,1.1889401280936807,1830000.0,1539185.0,0
562,63.673393876182104,62.93813345817624,63.55974450032927,63.41161836963244,3310000.0,49.74242401123047,19.0,0.0,814625.0,7.0,2038.0,2026.0,0.0,3.0,814625.0,2.0,28.0,29.0,812587.0,814597.0,1.0024723476103512,0.9633507853403142,2369000.0,2459124.0,0
563,63.777767803275324,63.00506752757717,63.6847195641965,63.45765410845015,2677000.0,49.74242401123047,9.0,3.0,814625.0,11.0,2033.0,2038.0,0.0,0.0,814625.0,3.0,31.0,28.0,812592.0,814594.0,1.0024624873706764,1.7490451952363117,2293000.0,1311000.0,0
564,63.72741704275643,63.05689618035968,63.599826186471574,63.43204845690446,6521000.0,48.561824798583984,270.0,2.0,814625.0,8.0,2293.0,2033.0,12.0,5.0,814625.0,4.0,30.0,31.0,812332.0,814595.0,1.0027845723367141,0.20014292349125742,1120000.0,5596000.0,1
565,63.53226217656132,62.673790027183415,63.43834890567559,62.938740780353896,3139000.0,48.640533447265625,23.0,0.0,814625.0,58.0,2258.0,2293.0,9.0,2.0,814625.0,4.0,32.0,30.0,812367.0,814593.0,1.0027389065054262,0.6766629863278227,1963000.0,2901000.0,1
566,63.14009939304182,62.370678524850845,62.89115191183083,62.510783310205845,4080000.0,49.27018356323242,32.0,1.0,814625.0,149.0,2140.0,2258.0,31.0,0.0,814625.0,5.0,37.0,32.0,812485.0,814588.0,1.0025871215011706,1.515768308700481,3124000.0,2061000.0,1
567,63.058984113616035,62.14524418873042,62.5397234934814,62.41091110700668,7843000.0,51.0804328918457,244.0,0.0,814625.0,261.0,2123.0,2140.0,113.0,4.0,814625.0,34.0,67.0,37.0,812502.0,814558.0,1.002529221430567,3.134525326486532,5429001.0,1732000.0,1
568,63.52687436795113,62.368087381951554,62.700270074994506,63.041447348188974,3918000.0,51.23784255981445,61.0,0.0,814625.0,138.0,2046.0,2123.0,21.0,4.0,814625.0,5.0,68.0,67.0,812579.0,814557.0,1.0024329912131729,4.936745353251023,3120028.0,632000.0,1
569,64.09553032411587,62.9414552308628,63.40361005144291,63.615038629902145,2407000.0,50.84431076049805,29.0,0.0,814625.0,57.0,2018.0,2046.0,8.0,5.0,814625.0,2.0,65.0,68.0,812607.0,814560.0,1.002402142238324,3.134083786173213,1379000.0,440000.0,1
570,64.49914775495142,63.46200405911061,63.90397541397246,64.09951530785749,4910000.0,51.15913772583008,112.0,0.0,814625.0,51.0,2079.0,2018.0,72.0,0.0,814625.0,12.0,77.0,65.0,812546.0,814548.0,1.0024626267772818,3.045778991925849,4066118.0,1335000.0,1
571,64.9608020320676,63.94554526340285,64.42210673169546,64.60032790437,2131000.0,51.395259857177734,10.0,0.0,814625.0,33.0,2056.0,2079.0,0.0,0.0,814625.0,9.0,86.0,77.0,812569.0,814539.0,1.0024231758494653,10.007433115330935,1871400.0,187000.0,0
572,65.25437708301422,64.39581704743321,64.90069631751044,65.01199306866943,1645000.0,51.0804328918457,17.0,0.0,814625.0,52.0,2021.0,2056.0,7.0,1.0,814625.0,5.0,90.0,86.0,812604.0,814535.0,1.0023750776822689,1.4542460020300902,1256470.0,864000.0,0
573,65.29429633376617,64.63787494851984,65.00903758322917,64.99169244604616,2813000.0,51.23784255981445,17.0,1.0,814625.0,27.0,2010.0,2021.0,0.0,0.0,814625.0,2.0,92.0,90.0,812615.0,814533.0,1.0023590478159425,3.3920718687542775,2483000.0,732000.0,0
574,65.24555408940932,64.68836316649015,64.947074746502,65.0113249981924,2664000.0,50.84431076049805,59.0,0.0,814625.0,184.0,1885.0,2010.0,152.0,9.0,814625.0,5.0,88.0,92.0,812740.0,814537.0,1.0022098060759823,2.2717144956967927,1696973.0,747000.0,0
575,65.24784526770428,64.53193542793392,64.98534440241026,64.93676414893496,6589000.0,50.135955810546875,217.0,0.0,814625.0,12.0,2090.0,1885.0,82.0,23.0,814625.0,23.0,88.0,88.0,812535.0,814537.0,1.0024626601159825,0.8677367819223287,3405000.0,3924000.0,0
576,65.14259394185311,63.98129499942097,64.96987436345127,64.57543423862626,13315000.0,48.4044189453125,578.0,5.0,814625.0,38.0,2625.0,2090.0,91.0,20.0,814625.0,26.0,94.0,88.0,812000.0,814531.0,1.0031157597096556,0.36070530460086553,3457000.0,9584000.0,0
577,64.62627585512297,63.183380419585774,64.29468028925692,63.617073246643315,11613000.0,47.22381591796875,574.0,0.0,814625.0,52.0,3147.0,2625.0,74.0,6.0,814625.0,57.0,145.0,94.0,811478.0,814480.0,1.003698185658532,0.17307092976997102,1671000.0,9655000.0,0
578,63.65869884160537,62.042604661248006,63.43995859393672,62.44448599322695,7469000.0,47.85346984863281,128.0,0.0,814625.0,59.0,3216.0,3147.0,7.0,19.0,814625.0,26.0,152.0,145.0,811409.0,814473.0,1.0037749103412579,0.6080474251286956,4146276.0,6819000.0,0
579,62.67632904929738,61.194645364638376,62.385505679342685,61.69276493651379,5378000.0,47.38123321533203,144.0,6.0,814625.0,43.0,3311.0,3216.0,17.0,20.0,814625.0,35.0,167.0,152.0,811314.0,814458.0,1.0038739577106304,0.19330303108597185,778088.0,4025223.0,0
580,61.87203268944,60.55611498153006,61.615800004647035,60.95799723112192,2237000.0,47.53864669799805,43.0,3.0,814625.0,64.0,3287.0,3311.0,0.0,17.0,814625.0,0.0,150.0,167.0,811338.0,814475.0,1.003865215403179,0.5859902843751781,1121000.0,1913000.0,0
581,61.18782542189096,60.20969888727244,60.89201094379987,60.50871806837752,3973000.0,47.38123321533203,114.0,0.0,814625.0,68.0,3333.0,3287.0,34.0,24.0,814625.0,3.0,129.0,150.0,811292.0,814496.0,1.0039480187798984,0.4624147028291013,1534544.0,3318544.0,0
582,60.90059153762732,60.013445208825644,60.47415755202172,60.3156143722004,8796000.0,46.4367561340332,371.0,0.0,814625.0,67.0,3637.0,3333.0,21.0,6.0,814625.0,21.0,144.0,129.0,810988.0,814481.0,1.0043058537168814,0.14019008268823693,983013.0,7012000.0,0
583,60.57910026874673,59.65931435689936,60.2012897155103,59.97163946633149,7109000.0,46.27934265136719,282.0,0.0,814625.0,96.0,3823.0,3637.0,12.0,35.0,814625.0,48.0,157.0,144.0,810802.0,814468.0,1.0045202102113584,0.21253837309932513,1253000.0,5895405.0,0
584,60.217673897905584,59.309051245505074,59.846390090736016,59.5482681655473,5678000.0,45.807106018066406,412.0,0.0,814625.0,66.0,4169.0,3823.0,19.0,24.0,814625.0,5.0,138.0,157.0,810456.0,814487.0,1.0049725031679657,0.2548759663657102,1249468.0,4902258.0,0
585,59.69235115694923,58.86077155328932,59.39891897286586,59.09287979006635,8236000.0,44.94133377075195,462.0,6.0,814625.0,59.0,4566.0,4169.0,11.0,3.0,814625.0,8.0,143.0,138.0,810059.0,814482.0,1.005458854899637,0.14356433422581463,928000.0,6464000.0,0
586,59.1112944517843,58.19643817002333,58.90270076206062,58.3834995908212,4143000.0,45.177452087402344,137.0,0.0,814625.0,141.0,4562.0,4566.0,28.0,55.0,814625.0,13.0,101.0,143.0,810063.0,814524.0,1.0055057378182464,0.7945670568130082,1572449.0,1979000.0,0
587,58.53601454121583,57.66307728581337,58.25944283776015,57.90983717546075,3518000.0,45.64969253540039,83.0,0.0,814625.0,239.0,4406.0,4562.0,11.0,5.0,814625.0,3.0,99.0,101.0,810219.0,814526.0,1.0053146059095062,0.7350460819401206,1695017.0,2306000.0,1
588,58.34256855831734,57.50692293328157,57.98329822308205,57.82068644338498,3259000.0,46.27934265136719,55.0,1.0,814625.0,221.0,4239.0,4406.0,2.0,6.0,814625.0,4.0,97.0,99.0,810386.0,814528.0,1.0051099042803007,1.341205913313835,1782464.0,1329000.0,1
589,58.36218974388623,57.561682050247235,57.96686016133323,57.998205735995654,4571000.0,45.64969253540039,105.0,14.0,814625.0,90.0,4240.0,4239.0,2.0,10.0,814625.0,0.0,87.0,97.0,810385.0,814538.0,1.0051234843642411,0.3746720682722447,1500000.0,4003500.0,1
590,58.54867901647857,57.64113561491132,58.22501052964095,57.977432004518526,2999000.0,45.7283935546875,60.0,0.0,814625.0,111.0,4189.0,4240.0,19.0,4.0,814625.0,40.0,123.0,87.0,810436.0,814502.0,1.0050158124567363,0.5663656417451275,1340225.0,2366359.0,1
591,58.47789631942311,57.66829930797266,58.212898975446926,58.10514401554163,2027000.0,45.885807037353516,21.0,1.0,814625.0,153.0,4056.0,4189.0,0.0,19.0,814625.0,9.0,113.0,123.0,810569.0,814512.0,1.0048632443835819,0.7831496094142055,1069000.0,1365000.0,1
592,58.52707331794412,57.77656795795649,58.29792806597484,58.23541006478982,6653000.0,46.987701416015625,56.0,0.0,814625.0,336.0,3776.0,4056.0,16.0,13.0,814625.0,10.0,110.0,113.0,810849.0,814515.0,1.0045199482025036,1.8344342509016167,5728940.0,3123000.0,1
593,58.90550767036467,57.98452248373382,58.39785401993606,58.6802360131249,3324000.0,46.672874450683594,66.0,0.0,814625.0,152.0,3690.0,3776.0,2.0,8.0,814625.0,14.0,116.0,110.0,810935.0,814509.0,1.0044060197105567,1.10972728590434,2404000.0,2166297.0,0
594,59.230498926461934,58.234866585724234,58.86761451063391,58.845327265687864,2658000.0,46.4367561340332,58.0,0.0,814625.0,125.0,3623.0,3690.0,26.0,12.0,814625.0,13.0,116.0,116.0,811002.0,814509.0,1.0043230419616203,0.907290338691235,1587759.0,1750000.0,0
595,59.20684320774312,58.19229249660286,58.85238670656496,58.97885915513635,7309000.0,45.7283935546875,182.0,0.0,814625.0,41.0,3764.0,3623.0,19.0,6.0,814625.0,4.0,114.0,116.0,810861.0,814511.0,1.0045001492239123,0.6299999086956654,4347000.0,6900000.0,0
596,59.40767595080991,58.21018302024508,59.11747151266692,58.81954874133935,5564000.0,45.885807037353516,109.0,7.0,814625.0,50.0,3816.0,3764.0,114.0,12.0,814625.0,12.0,114.0,114.0,810809.0,814511.0,1.0045645712312379,0.772811123847771,3470000.0,4490100.0,0
597,59.22501556666009,57.992447451616414,58.96171197018658,58.72537039396002,4839000.0,45.885807037353516,83.0,4.0,814625.0,30.0,3865.0,3816.0,10.0,18.0,814625.0,3.0,99.0,114.0,810760.0,814526.0,1.0046437852832093,0.8054281957911894,3564826.0,4426000.0,1
598,59.07115572626398,57.89426557960647,58.79198888994863,58.500571252582205,4369000.0,45.807106018066406,70.0,0.0,814625.0,45.0,3890.0,3865.0,25.0,20.0,814625.0,2.0,81.0,99.0,810735.0,814544.0,1.0046969667067949,0.6203946662281994,2444976.0,3941000.0,1
599,58.83805697388189,57.67510492279963,58.49478966558015,58.330043299931084,8108000.0,46.751583099365234,32.0,0.0,814625.0,241.0,3681.0,3890.0,4.0,4.0,814625.0,2.0,79.0,81.0,810944.0,814546.0,1.004440498430843,1.0752761682906895,6879618.0,6398000.0,1
600,58.971568905392026,57.79135137281625,58.510889150296535,58.566191774510614,2709000.0,46.51546096801758,18.0,0.0,814625.0,127.0,3572.0,3681.0,8.0,3.0,814625.0,4.0,80.0,79.0,811053.0,814545.0,1.004304275670917,1.0219479147230888,6063218.0,5933000.0,1
601,59.03868127689828,58.00123075055187,58.66150859408117,58.76844899233129,5242000.0,46.987701416015625,33.0,0.0,814625.0,148.0,3457.0,3572.0,8.0,2.0,814625.0,3.0,81.0,80.0,811168.0,814544.0,1.0041606619582355,1.5618599462259315,4701200.0,3010000.0,1
602,59.3243768398799,58.332941660617195,58.807262179340036,59.0850031123626,2946000.0,46.987701416015625,8.0,0.0,814625.0,171.0,3294.0,3457.0,5.0,2.0,814625.0,7.0,86.0,81.0,811331.0,814539.0,1.003952759166408,1.6267627270442786,3489245.0,2144900.0,1
603,59.562890307664546,58.63780524323633,59.06997698511404,59.34417570544578,7171000.0,47.6960563659668,32.0,0.0,814625.0,177.0,3149.0,3294.0,20.0,11.0,814625.0,11.0,86.0,86.0,811476.0,814539.0,1.0037733663431003,3.8930263008258774,6333000.0,1626754.0,1
604,60.019228046779354,59.11978952434339,59.45712747410482,59.82500426204624,6276000.0,47.6960563659668,56.0,0.0,814625.0,194.0,3011.0,3149.0,49.0,4.0,814625.0,15.0,97.0,86.0,811614.0,814528.0,1.0035891401711403,2.665028135683118,5517000.0,2070146.0,1
605,60.4231558102225,59.44055866173376,59.692676310757065,60.09207993255081,3597000.0,48.01088333129883,45.0,0.0,814625.0,89.0,2967.0,3011.0,4.0,0.0,814625.0,22.0,119.0,97.0,811658.0,814506.0,1.0035076306675588,1.3874771000547683,3113500.0,2244000.0,1
606,60.69651092813159,59.77568950302999,59.98373896933855,60.457097591237186,14974000.0,49.112770080566406,68.0,0.0,814625.0,284.0,2751.0,2967.0,40.0,4.0,814625.0,40.0,155.0,119.0,811874.0,814470.0,1.0031963048498844,2.48533841355953,12974063.0,5220239.0,1
607,61.36561617287798,60.219157590541414,60.40762073486698,61.0941214991244,12847000.0,49.58501052856445,69.0,1.0,814625.0,165.0,2654.0,2751.0,149.0,4.0,814625.0,56.0,207.0,155.0,811971.0,814418.0,1.0030124191474583,1.7798748014575352,9906000.0,5565559.0,1
608,62.03571610058682,60.808678079706354,61.07471225161045,61.787730361172265,14027000.0,49.58501052856445,71.0,0.0,814625.0,171.0,2554.0,2654.0,51.0,36.0,814625.0,13.0,184.0,207.0,812071.0,814441.0,1.0029172290141761,1.0942614370933663,12476770.0,11402000.0,0
609,62.47127498703868,61.16013745365929,61.72964186304406,62.260664477153654,3930000.0,49.112770080566406,56.0,0.0,814625.0,40.0,2570.0,2554.0,119.0,5.0,814625.0,14.0,193.0,184.0,812055.0,814432.0,1.002925906587723,1.0364443444193394,2100000.0,2026157.0,0
610,62.72833061930224,61.562592885742944,62.19037326488504,62.47581238387267,3884000.0,48.561824798583984,72.0,1.0,814625.0,11.0,2630.0,2570.0,36.0,33.0,814625.0,28.0,188.0,193.0,811995.0,814437.0,1.0030061724441992,0.4640903731107053,1189000.0,2562000.0,0
611,62.81650708389911,61.56313424813629,62.41826280671722,62.40902781164492,3153000.0,48.168296813964844,64.0,0.0,814625.0,39.0,2655.0,2630.0,2.0,17.0,814625.0,4.0,175.0,188.0,811970.0,814450.0,1.0030530647030498,1.08709865621139,2390618.0,2199080.0,0
612,62.537300279598234,61.51840829110448,62.38003685109839,62.063274933275395,2420000.0,47.77476119995117,71.0,0.0,814625.0,34.0,2692.0,2655.0,168.0,24.0,814625.0,1.0,152.0,175.0,811933.0,814473.0,1.003127101463912,1.1466934041688184,1294618.0,1129000.0,1
613,62.16992894365096,61.24346271905636,61.98218617827085,61.57351802898143,4410000.0,48.640533447265625,58.0,2.0,814625.0,119.0,2629.0,2692.0,81.0,6.0,814625.0,14.0,160.0,152.0,811996.0,814465.0,1.0030394200963797,2.9231332396246272,3841000.0,1314000.0,1
