,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
930,2425.5666012800098,2287.1601589054344,2327.0055194684874,2363.2580116227296,1823000.0,2366.4853515625,49.0,0.0,33535.0,202.0,777.0,930.0,96.0,2.0,33535.0,11.0,430.0,421.0,32758.0,33105.0,1.0105619829665131,1.6596807913925857,911344.0,549107.0,1
931,2468.7087281165486,2326.0760858150097,2361.7966204169998,2421.3053996422077,1544000.0,2260.591796875,188.0,0.0,33535.0,47.0,918.0,777.0,64.0,12.0,33535.0,1.0,418.0,430.0,32617.0,33117.0,1.0152983015512906,0.5680961503989952,446865.0,786600.0,1
932,2490.6134289097545,2360.5229469844994,2404.2030650934244,2438.490114809341,1726000.0,2269.800048828125,143.0,0.0,33535.0,119.0,942.0,918.0,79.0,14.0,33535.0,4.0,408.0,418.0,32593.0,33127.0,1.0163527029514634,0.9849825838411131,643038.0,652841.0,1
933,2520.5976694955434,2397.922957596814,2439.583841555359,2455.4274068625823,1044000.0,2334.25732421875,47.0,6.0,33535.0,111.0,872.0,942.0,74.0,2.0,33535.0,2.0,408.0,408.0,32663.0,33127.0,1.0141746265001224,1.9986413671358725,432494.0,216393.0,1
934,2544.7678155331096,2420.698332336904,2454.8073792341775,2489.3679495816004,1003000.0,2352.673095703125,61.0,0.0,33535.0,97.0,836.0,872.0,56.0,3.0,33535.0,1.0,406.0,408.0,32699.0,33129.0,1.0131192660550459,1.2110350291070484,373000.0,308000.0,1
935,2578.7462451563765,2473.2963286487466,2505.5239101962597,2519.199083429553,1145000.0,2357.277099609375,65.0,0.0,33535.0,71.0,830.0,836.0,55.0,13.0,33535.0,5.0,398.0,406.0,32705.0,33137.0,1.0131780101510426,1.1534355751201752,569638.0,493861.0,1
936,2588.4827703763867,2504.4583359293083,2538.770888872562,2525.540090056202,770000.0,2352.673095703125,53.0,0.0,33535.0,21.0,862.0,830.0,30.0,4.0,33535.0,2.0,396.0,398.0,32673.0,33139.0,1.0142314990512333,0.8428769947415806,258389.0,306555.0,1
937,2586.0387587438363,2515.566521462553,2537.4112717303105,2541.429713684141,681000.0,2338.861083984375,46.0,0.0,33535.0,52.0,856.0,862.0,36.0,2.0,33535.0,4.0,398.0,396.0,32679.0,33137.0,1.013984088127295,1.5167469055967269,308432.0,203350.0,1
938,2588.4878257131168,2525.0400084072244,2553.422258222359,2549.0826365148296,638000.0,2334.25732421875,62.0,1.0,33535.0,62.0,855.0,856.0,24.0,5.0,33535.0,0.0,393.0,398.0,32680.0,33142.0,1.0141060555062575,1.9992922675358573,307917.0,154012.0,1
939,2593.8880618171393,2536.339951726829,2571.0479215441164,2546.52988759911,2110000.0,2504.60693359375,128.0,1.0,33535.0,222.0,760.0,855.0,104.0,17.0,33535.0,15.0,391.0,393.0,32775.0,33144.0,1.011227727605565,1.5985144974895622,1039490.0,650284.0,1
940,2634.0879451373094,2546.512663944686,2576.2143662833205,2595.3812733352565,1280000.0,2523.0234375,150.0,0.0,33535.0,100.0,810.0,760.0,56.0,9.0,33535.0,3.0,350.0,391.0,32725.0,33185.0,1.0140255454378782,0.9082501778097329,468658.0,516000.0,1
941,2695.1497261150153,2598.234809062723,2650.4042093010794,2640.58520729706,1184000.0,2472.37841796875,110.0,0.0,33535.0,31.0,889.0,810.0,40.0,5.0,33535.0,4.0,349.0,350.0,32646.0,33186.0,1.016509939657549,0.9243704282983396,468079.0,506375.0,1
942,2729.2892023732234,2623.672693426266,2694.913159842087,2662.3505256419667,815000.0,2541.439453125,43.0,1.0,33535.0,95.0,836.0,889.0,43.0,3.0,33535.0,8.0,354.0,349.0,32699.0,33181.0,1.0147094801223242,2.326680076331941,406008.0,174500.0,0
943,2753.3176594229662,2654.008729671622,2706.533294023954,2703.2601577848573,946000.0,2481.5869140625,116.0,0.0,33535.0,21.0,932.0,837.0,55.0,14.0,33535.0,4.0,344.0,354.0,32603.0,33191.0,1.0180039258986628,0.7602557013393549,328600.0,432222.0,0
944,2776.237007259337,2675.4506658122577,2740.0430981315353,2718.6419619045964,1475000.0,2426.337890625,113.0,0.0,33535.0,99.0,946.0,932.0,78.0,18.0,33535.0,1.0,327.0,344.0,32589.0,33208.0,1.0189628720466402,0.9452617625382714,573323.0,606522.0,0
945,2756.763984559122,2645.771500215559,2743.4825623860365,2694.5132157117396,1200000.0,2371.08935546875,133.0,0.0,33535.0,24.0,1055.0,946.0,93.0,7.0,33535.0,3.0,323.0,327.0,32480.0,33212.0,1.0225054647332286,0.651493899371973,453329.0,695829.0,0
946,2718.8008250289395,2613.723522100964,2706.493097619711,2655.442556004685,1101000.0,2361.881103515625,154.0,1.0,33535.0,91.0,1117.0,1055.0,63.0,4.0,33535.0,0.0,319.0,323.0,32418.0,33216.0,1.0245843486844135,0.7862870431423775,378013.0,480756.0,0
947,2696.537651025711,2594.8694704012,2666.91494765101,2626.38876446237,814000.0,2403.31787109375,37.0,0.0,33535.0,68.0,1086.0,1117.0,60.0,34.0,33535.0,4.0,289.0,319.0,32449.0,33246.0,1.0245300462249616,1.4495303262484895,313100.0,216000.0,0
948,2666.460682918338,2570.005497150121,2644.763349941351,2607.59381356324,750000.0,2412.525634765625,112.0,0.0,33535.0,61.0,1137.0,1086.0,40.0,3.0,33535.0,3.0,268.0,289.0,32398.0,33267.0,1.0267909503379733,1.187533216270339,279309.0,235200.0,0
949,2660.3267878199476,2572.210821872236,2633.959602262844,2601.9305876822787,1254000.0,2274.404052734375,153.0,0.0,33535.0,67.0,1223.0,1137.0,59.0,14.0,33535.0,3.0,257.0,268.0,32312.0,33278.0,1.0298641413672516,0.6374489067670148,393000.0,616519.0,0
950,2650.8399699335623,2546.8260020044518,2626.3847069828244,2560.609040309374,1132000.0,2384.9013671875,37.0,0.0,33535.0,126.0,1134.0,1223.0,80.0,3.0,33535.0,25.0,279.0,257.0,32401.0,33256.0,1.026356397753225,2.354272533193586,548077.0,232800.0,1
951,2637.2558691357594,2531.4807467250125,2587.650874418534,2567.519134629514,961000.0,2338.861083984375,133.0,0.0,33535.0,49.0,1218.0,1134.0,53.0,23.0,33535.0,7.0,263.0,279.0,32317.0,33272.0,1.0295191534129586,0.8645019987713566,291300.0,336956.0,1
952,2638.5110433463924,2528.9538447344867,2599.5472476957066,2559.893399834768,1022000.0,2357.277099609375,65.0,0.0,33535.0,59.0,1224.0,1218.0,51.0,7.0,33535.0,4.0,259.0,263.0,32311.0,33276.0,1.0298341173557812,1.0383586186744995,540150.0,520195.0,1
953,2634.249214224641,2524.6934260579005,2585.291131449829,2554.637999197423,551000.0,2361.881103515625,70.0,0.0,33535.0,50.0,1244.0,1224.0,33.0,6.0,33535.0,2.0,255.0,259.0,32291.0,33280.0,1.0305958132045088,1.0670999473037064,255150.0,239105.0,0
954,2623.3753101016746,2521.896116101936,2583.589019240586,2550.714114913592,526000.0,2394.109619140625,21.0,0.0,33535.0,95.0,1170.0,1244.0,47.0,5.0,33535.0,6.0,256.0,255.0,32365.0,33279.0,1.0282086139776307,1.6071692748361917,306357.0,190618.0,0
955,2614.918306067761,2533.9962256906388,2573.3622605621026,2573.362412506537,591000.0,2380.297607421875,30.0,1.0,33535.0,41.0,1158.0,1170.0,38.0,12.0,33535.0,10.0,248.0,256.0,32377.0,33287.0,1.0280746185681635,1.1020893037255248,344188.0,312304.0,0
956,2610.2527849330922,2543.605760408137,2585.8726742047274,2574.9444768305643,745000.0,2343.46533203125,51.0,0.0,33535.0,30.0,1179.0,1158.0,85.0,25.0,33535.0,13.0,236.0,248.0,32356.0,33299.0,1.0291127113143987,0.867035331746761,251018.0,289512.0,0
957,2593.082815939816,2529.1414330161556,2575.231959110665,2570.043936462916,712000.0,2274.404052734375,98.0,6.0,33535.0,29.0,1242.0,1179.0,38.0,47.0,33535.0,0.0,184.0,236.0,32293.0,33351.0,1.032730538180467,0.3792124179426462,135000.0,356000.0,0
958,2579.8499038109144,2511.712367390898,2569.2243622527953,2542.4145442969366,667000.0,2242.175537109375,58.0,1.0,33535.0,30.0,1269.0,1242.0,49.0,21.0,33535.0,8.0,171.0,184.0,32266.0,33364.0,1.0339975826696006,0.9601659145692488,289587.0,301600.0,0
959,2550.3760694885495,2482.80727193258,2541.2977380091006,2509.2293084243124,650000.0,2228.363525390625,60.0,0.0,33535.0,50.0,1279.0,1269.0,48.0,32.0,33535.0,1.0,123.0,171.0,32256.0,33412.0,1.035806181603993,0.8592624861427629,264310.0,307600.0,0
960,2527.8273521084093,2455.3677978625665,2509.7487634027425,2474.0657725944006,1076000.0,2375.693359375,78.0,1.0,33535.0,192.0,1164.0,1279.0,0.0,86.0,33535.0,0.0,14.0,123.0,32371.0,33521.0,1.0354936364759668,3.1751147924732153,528990.0,166604.0,1
961,2535.70223151094,2453.3545912720347,2495.6194719950504,2492.7409178225776,1020000.0,2297.42431640625,117.0,0.0,33535.0,86.0,1195.0,1164.0,0.0,1.0,33535.0,0.0,0.0,14.0,32340.0,33535.0,1.0369190810426394,0.94148904700369,604709.0,642289.0,0
962,2551.0497463620304,2461.4310955468145,2518.232758478143,2487.875695978596,506000.0,2311.23681640625,22.0,0.0,33535.0,26.0,1191.0,1195.0,0.0,0.0,33535.0,0.0,0.0,0.0,32344.0,33535.0,1.0367908486628536,1.4450094419458908,391021.0,270600.0,0
963,2543.162894075065,2469.2471213269396,2508.7466498758704,2496.105931082444,1205000.0,2279.00830078125,38.0,0.0,33535.0,69.0,1160.0,1191.0,0.0,0.0,33535.0,0.0,0.0,0.0,32375.0,33535.0,1.0357981220657277,1.261716995757997,882190.0,699197.0,0
964,2536.393733564907,2446.8882926504193,2477.199558537225,2496.4998540247557,956000.0,2315.8408203125,42.0,0.0,33535.0,66.0,1136.0,1160.0,54.0,0.0,33535.0,121.0,121.0,0.0,32399.0,33414.0,1.0312962962962964,1.5175491264662626,725390.0,478000.0,0
965,2543.755981366326,2458.841221831093,2483.3607902589574,2509.8753370947697,854000.0,2251.3837890625,46.0,3.0,33535.0,55.0,1124.0,1136.0,121.0,16.0,33535.0,48.0,153.0,121.0,32411.0,33382.0,1.029927187461434,1.0274657439946193,455230.0,443060.0,0
966,2524.517171962266,2446.3771802720285,2483.1304561773622,2483.8736788794404,524000.0,2288.216064453125,34.0,0.0,33535.0,83.0,1075.0,1124.0,17.0,3.0,33535.0,38.0,188.0,153.0,32460.0,33347.0,1.0272942916114722,1.4474881513257516,412000.0,284630.0,0
967,2505.2220588314367,2435.1175413461765,2459.866932797343,2483.022901466953,1249000.0,2186.927001953125,114.0,0.0,33535.0,94.0,1095.0,1075.0,58.0,17.0,33535.0,44.0,215.0,188.0,32440.0,33320.0,1.0270953423137388,0.9796593565095653,578000.0,590000.0,0
968,2493.0351863860997,2402.0514843502274,2454.7649283791343,2449.1999167513586,1147000.0,2214.551513671875,69.0,0.0,33535.0,92.0,1072.0,1095.0,64.0,26.0,33535.0,34.0,223.0,215.0,32463.0,33312.0,1.0261212419911285,1.6108205906685809,625000.0,388000.0,0
969,2484.2609624842607,2397.147882153939,2441.591219953378,2433.8032175711987,1070000.0,2186.927001953125,102.0,0.0,33535.0,27.0,1147.0,1072.0,77.0,12.0,33535.0,46.0,257.0,223.0,32388.0,33278.0,1.0274475902312514,0.9822913526742144,466000.0,474400.0,0
970,2470.8961653378046,2369.6793366133343,2433.687891875602,2408.374775492226,2017000.0,2269.800048828125,29.0,3.0,33535.0,146.0,1027.0,1147.0,130.0,36.0,33535.0,87.0,308.0,257.0,32508.0,33227.0,1.0220861915161956,1.352467422563595,942920.0,697184.0,0
971,2468.623828534296,2340.9941685538406,2389.9379097073534,2420.7490768831476,684000.0,2246.780029296875,25.0,0.0,33535.0,62.0,990.0,1027.0,31.0,10.0,33535.0,11.0,309.0,308.0,32545.0,33226.0,1.0208935045781355,1.2490823627379009,342000.0,273800.0,0
972,2461.5555943827667,2349.0527491995845,2395.6175174541177,2419.491425646977,1000000.0,2191.531494140625,111.0,0.0,33535.0,42.0,1059.0,990.0,77.0,25.0,33535.0,12.0,296.0,309.0,32476.0,33239.0,1.0234627582596916,0.6663747352484034,330983.0,496691.0,0
973,2465.953942692731,2358.882313221697,2410.6831912401058,2412.8603170569745,992000.0,2168.510986328125,89.0,0.0,33535.0,41.0,1107.0,1059.0,65.0,20.0,33535.0,18.0,294.0,296.0,32428.0,33241.0,1.0250393166610132,0.9913561094562379,400034.0,403521.0,0
974,2452.8766545356057,2356.0686796400773,2404.5937998739455,2397.0972969883696,737000.0,2173.11474609375,36.0,0.0,33535.0,28.0,1115.0,1107.0,46.0,21.0,33535.0,21.0,294.0,294.0,32420.0,33241.0,1.0252922488510534,1.0940632156731849,353994.0,323558.0,0
975,2434.0944371623355,2349.9094110819574,2396.2947949543386,2388.7902807097403,1726000.0,2062.617431640625,113.0,0.0,33535.0,34.0,1194.0,1115.0,74.0,35.0,33535.0,19.0,278.0,294.0,32341.0,33257.0,1.0282913858141116,0.6920487687773583,677450.0,978904.0,0
976,2401.889908447409,2324.7114909364705,2386.008603148015,2338.082920715589,1952000.0,1998.1607666015625,102.0,4.0,33535.0,51.0,1241.0,1194.0,93.0,39.0,33535.0,42.0,281.0,278.0,32294.0,33254.0,1.0296949992258864,0.8014398840447362,905700.0,1130090.0,0
977,2350.3904059889974,2262.366594806168,2339.49778252897,2279.131146824324,1172000.0,2071.825439453125,47.0,1.0,33535.0,91.0,1196.0,1241.0,81.0,10.0,33535.0,26.0,297.0,281.0,32339.0,33238.0,1.0277674706246134,1.1593222521389435,504202.0,434910.0,0
978,2320.8333501233005,2233.5062614756107,2288.5952523729793,2260.1362834580573,1392000.0,2062.617431640625,57.0,1.0,33535.0,36.0,1216.0,1196.0,77.0,29.0,33535.0,23.0,290.0,297.0,32319.0,33245.0,1.0286200495049505,0.7900079610300639,626169.0,792610.0,1
979,2290.0593805948256,2205.3456878607512,2253.5466514059985,2244.3543293910657,991000.0,2062.617431640625,24.0,2.0,33535.0,43.0,1195.0,1216.0,73.0,3.0,33535.0,23.0,309.0,290.0,32340.0,33226.0,1.0273646454964287,1.1191113128937125,571867.0,511000.0,1
980,2276.63153151806,2198.3589622829677,2247.2649096492614,2230.905685855854,833000.0,2090.241943359375,19.0,1.0,33535.0,34.0,1179.0,1195.0,42.0,14.0,33535.0,16.0,305.0,309.0,32356.0,33230.0,1.0269802515684396,1.188597135864321,558000.0,469460.0,1
981,2268.5722976341185,2195.870471410402,2229.8118810432934,2241.1571171211067,888000.0,2113.26220703125,15.0,1.0,33535.0,71.0,1122.0,1179.0,44.0,13.0,33535.0,14.0,306.0,305.0,32413.0,33229.0,1.0251434565311286,1.1460950053627623,583438.0,509065.0,1
982,2282.0326609688045,2210.645262265264,2231.658673694127,2264.103985875219,1014000.0,2099.44970703125,63.0,0.0,33535.0,56.0,1129.0,1122.0,80.0,10.0,33535.0,14.0,310.0,306.0,32406.0,33225.0,1.0252414601783566,1.014256614841079,480001.0,473253.0,1
983,2292.986152538643,2219.6586802463457,2250.6737203284533,2270.1502787660907,832000.0,2122.47021484375,39.0,0.0,33535.0,72.0,1096.0,1129.0,54.0,5.0,33535.0,17.0,322.0,310.0,32439.0,33213.0,1.0238286066584463,1.158636652271559,421490.0,363780.0,1
984,2306.701364512566,2235.4108792483594,2270.1645058360155,2283.324602649327,786000.0,2150.0947265625,25.0,0.0,33535.0,78.0,1043.0,1096.0,56.0,5.0,33535.0,19.0,336.0,322.0,32492.0,33199.0,1.021727756747607,1.4456001555118778,468506.0,324090.0,1
985,2319.0670518537263,2249.295711953844,2273.3811970877387,2302.7137385526134,1833000.0,2302.028564453125,114.0,1.0,33535.0,216.0,940.0,1043.0,75.0,17.0,33535.0,54.0,373.0,336.0,32595.0,33162.0,1.0173640937538349,1.423047921579952,975700.0,685640.0,1
986,2384.7312731541356,2298.619006866572,2321.5850453492258,2362.7394008507245,824000.0,2329.65283203125,34.0,1.0,33535.0,54.0,919.0,940.0,39.0,11.0,33535.0,12.0,374.0,373.0,32616.0,33161.0,1.0166784192292362,1.4020414853125966,461925.0,329465.0,1
987,2434.8002837313866,2354.0974392452918,2378.4871171942673,2417.8498063526235,1800000.0,2476.982666015625,40.0,0.0,33535.0,190.0,769.0,919.0,99.0,5.0,33535.0,45.0,414.0,374.0,32766.0,33121.0,1.010803552354503,2.075198466643913,1076200.0,518600.0,1
988,2522.433266350966,2420.8780188797923,2437.00569293678,2510.435003550712,900000.0,2430.942138671875,84.0,0.0,33535.0,51.0,802.0,769.0,37.0,8.0,33535.0,9.0,415.0,414.0,32733.0,33120.0,1.0117920205291135,1.017125901446092,403800.0,397000.0,1
989,2594.1810842055634,2493.51690438849,2526.8762646750515,2569.2618034769484,752000.0,2426.337890625,46.0,1.0,33535.0,42.0,805.0,802.0,51.0,21.0,33535.0,6.0,400.0,415.0,32730.0,33135.0,1.0123430387094803,1.0145445460324287,320800.0,316200.0,1
990,2632.701169749,2530.805243394998,2574.7959287458552,2612.8264606688017,729000.0,2366.4853515625,66.0,2.0,33535.0,46.0,823.0,805.0,21.0,6.0,33535.0,2.0,396.0,400.0,32712.0,33139.0,1.0130223458563874,0.9061083470230222,385000.0,424893.0,1
991,2641.3271600493144,2555.316636505838,2598.353658049927,2612.447953951658,841000.0,2412.525634765625,98.0,0.0,33535.0,65.0,856.0,823.0,42.0,5.0,33535.0,6.0,397.0,396.0,32679.0,33138.0,1.014014687882497,0.9510852761115577,307600.0,323419.0,1
992,2664.161528530565,2580.5257481357394,2613.124119210256,2623.3114107957936,897000.0,2412.525634765625,25.0,0.0,33535.0,42.0,839.0,856.0,41.0,5.0,33535.0,8.0,400.0,397.0,32696.0,33135.0,1.0133957243783833,1.113013117427676,537779.0,483173.0,1
993,2654.8859363180345,2579.8212970508803,2616.0198439735163,2615.3265402979655,488000.0,2394.109619140625,38.0,0.0,33535.0,41.0,836.0,839.0,18.0,5.0,33535.0,0.0,395.0,400.0,32699.0,33140.0,1.0134556574923548,1.008010004799838,228910.0,227090.0,1
994,2644.4240864576022,2577.595202253089,2612.603221403176,2608.328530705019,801000.0,2435.546142578125,49.0,0.0,33535.0,84.0,801.0,836.0,36.0,1.0,33535.0,14.0,408.0,395.0,32734.0,33127.0,1.011974950358943,1.5416315505878777,446327.0,289515.0,1
995,2651.318701191576,2587.4586994340316,2609.791172553729,2616.0308851214477,1298000.0,2495.39892578125,98.0,0.0,33535.0,128.0,771.0,801.0,66.0,16.0,33535.0,6.0,395.0,408.0,32764.0,33140.0,1.0114451396307036,1.33661930863741,592792.0,443500.0,1
996,2685.261033097434,2605.801253608065,2633.825069445645,2647.833822922662,560000.0,2463.17041015625,60.0,0.0,33535.0,44.0,787.0,771.0,17.0,2.0,33535.0,2.0,395.0,395.0,32748.0,33140.0,1.011939295856362,1.2712871465666475,282002.0,221823.0,1
997,2701.5131931679734,2625.2019994142024,2655.315052416582,2658.5604117491407,1203000.0,2513.8154296875,46.0,0.0,33535.0,123.0,710.0,787.0,33.0,4.0,33535.0,4.0,392.0,395.0,32825.0,33143.0,1.009656979223786,1.2860774050084425,776149.0,603500.0,1
998,2731.4160108835895,2655.869968631035,2682.5674189408855,2683.1146048436326,763000.0,2472.37841796875,76.0,0.0,33535.0,37.0,749.0,710.0,20.0,4.0,33535.0,2.0,390.0,392.0,32786.0,33145.0,1.0109189617836338,0.7877566821995163,388650.0,493362.0,1
999,2751.218037618805,2671.699795418138,2708.356555887732,2692.4233997511083,670000.0,2472.37841796875,36.0,1.0,33535.0,17.0,767.0,749.0,19.0,8.0,33535.0,0.0,382.0,390.0,32768.0,33153.0,1.011718392383045,1.0230135202289357,358200.0,350141.0,1
1000,2749.9275451836684,2678.7762883393957,2717.3912172331375,2695.2975448438383,744000.0,2536.835693359375,75.0,0.0,33535.0,64.0,778.0,767.0,29.0,0.0,33535.0,4.0,386.0,382.0,32757.0,33149.0,1.0119360156297699,1.989443156616592,396500.0,199301.0,1
1001,2751.7533714828814,2685.5580536718994,2715.293669176033,2710.867015501507,721000.0,2504.60693359375,87.0,0.0,33535.0,27.0,838.0,778.0,15.0,3.0,33535.0,2.0,385.0,386.0,32697.0,33150.0,1.013823475441923,1.0538818266135632,386332.0,366579.0,1
1002,2762.5272143689917,2696.548570917439,2728.29340222845,2717.2697962958155,1131000.0,2605.89599609375,54.0,0.0,33535.0,218.0,674.0,838.0,43.0,7.0,33535.0,14.0,392.0,385.0,32861.0,33143.0,1.0085509098654981,2.627610698713285,516449.0,196546.0,1
1003,2782.3728442431957,2706.1559944948194,2731.4703931843214,2748.2537633646753,914000.0,2605.89599609375,150.0,0.0,33535.0,101.0,723.0,674.0,34.0,6.0,33535.0,2.0,388.0,392.0,32812.0,33147.0,1.010178892512114,1.2132364480421605,332428.0,274000.0,1
1004,2820.804422164182,2742.46798498719,2768.7134158169442,2778.3685416284216,378000.0,2628.91650390625,55.0,0.0,33535.0,40.0,738.0,723.0,13.0,3.0,33535.0,3.0,388.0,388.0,32797.0,33147.0,1.010640892737362,0.9049144787274818,151099.0,166975.0,1
1005,2847.507530445842,2778.0816013940102,2799.2723456237236,2810.1935298726344,750000.0,2661.14501953125,100.0,0.0,33535.0,182.0,666.0,748.0,36.0,1.0,33535.0,2.0,387.0,387.0,32869.0,33148.0,1.0084575600851842,1.4748614176997807,388185.0,263200.0,1
1006,2884.6963956678587,2813.7325865760604,2848.6667979733875,2838.901743328475,1317000.0,2780.8505859375,72.0,0.0,33535.0,139.0,599.0,666.0,38.0,7.0,33535.0,2.0,381.0,387.0,32936.0,33154.0,1.006588335306798,1.3830595573982032,729900.0,527742.0,1
1007,2935.4477994168765,2849.793040561305,2879.003902883047,2903.3776317483203,898000.0,2762.43408203125,83.0,0.0,33535.0,54.0,628.0,599.0,14.0,3.0,33535.0,3.0,381.0,381.0,32907.0,33154.0,1.0074753859243952,1.0072640600232838,603050.0,598700.0,1
1008,2974.064975325179,2899.2417054909506,2936.968250715905,2938.8263571717853,710000.0,2693.373291015625,111.0,0.0,33535.0,23.0,716.0,628.0,12.0,4.0,33535.0,6.0,383.0,381.0,32819.0,33152.0,1.0101157830591103,0.7646841194215748,456781.0,597345.0,1
1009,2976.7901518090252,2907.2912469190783,2946.336245813626,2946.342039360715,626000.0,2776.24658203125,27.0,0.0,33535.0,87.0,656.0,716.0,29.0,0.0,33535.0,3.0,386.0,383.0,32879.0,33149.0,1.0081812652068127,1.3600254453901308,354900.0,260950.0,1
1010,2998.4856493288585,2915.1668741067797,2950.380726556374,2975.6667328818576,651000.0,2822.287109375,52.0,0.0,33535.0,64.0,644.0,656.0,23.0,3.0,33535.0,2.0,385.0,386.0,32891.0,33150.0,1.007843852608537,1.5122481675812072,377563.0,249669.0,1
1011,3027.503449004702,2939.957337376396,2973.4014092036005,3010.3216408290095,956000.0,2720.997802734375,149.0,0.0,33535.0,43.0,750.0,644.0,19.0,5.0,33535.0,0.0,380.0,385.0,32785.0,33155.0,1.0112548038797047,0.7061793900711947,440800.0,624203.0,0
1012,3025.6158320574,2947.958833470896,2992.397748602927,2993.436387497721,554000.0,2730.20556640625,48.0,0.0,33535.0,96.0,702.0,750.0,11.0,1.0,33535.0,0.0,379.0,380.0,32833.0,33156.0,1.00980690747396,1.2034441260547377,349000.0,290000.0,1
1013,3024.4492558503216,2949.465455703594,2992.0447872386876,2984.5894381725143,400000.0,2748.621826171875,40.0,0.0,33535.0,36.0,706.0,702.0,14.0,0.0,33535.0,0.0,379.0,379.0,32829.0,33156.0,1.009929942126104,1.0826290924526325,196390.0,181400.0,1
1014,3029.9724113557913,2963.4399879037396,2999.289019030955,2990.993529168619,490000.0,2794.662353515625,25.0,0.0,33535.0,65.0,666.0,706.0,9.0,2.0,33535.0,0.0,377.0,379.0,32869.0,33158.0,1.0087617888652267,1.4163155918375745,275336.0,194402.0,0
1015,3032.9936481507684,2973.8264223820734,3004.462346706293,3001.0804385835263,495000.0,2808.474853515625,67.0,3.0,33535.0,34.0,696.0,666.0,10.0,7.0,33535.0,2.0,372.0,377.0,32839.0,33163.0,1.0098355663824603,1.245722465639478,257588.0,206777.0,0
1016,3035.779179624982,2987.3223974343946,3009.6190102839005,3008.3656334505404,477000.0,2836.099365234375,19.0,1.0,33535.0,47.0,667.0,696.0,23.0,2.0,33535.0,0.0,370.0,372.0,32868.0,33165.0,1.0090054458608415,1.2347257651584946,266702.0,216000.0,0
1017,3051.5585418269693,3004.404438896938,3024.4051321556503,3034.537551051242,1241000.0,2670.353271484375,189.0,0.0,33535.0,84.0,772.0,667.0,42.0,10.0,33535.0,0.0,360.0,370.0,32763.0,33175.0,1.0125442558906117,0.6990899420872237,485030.0,693801.0,0
1018,3065.3839371603017,2957.1147042503726,3040.9610393045396,3003.2928893297276,1213000.0,2587.47998046875,200.0,0.0,33535.0,77.0,895.0,772.0,39.0,13.0,33535.0,1.0,336.0,360.0,32640.0,33199.0,1.0170950644894459,0.5789928387043051,445000.0,768575.0,0
1019,3022.745577892613,2909.6456338420676,3004.859689926425,2949.7932989539836,777000.0,2679.561279296875,76.0,0.0,33535.0,123.0,848.0,895.0,54.0,6.0,33535.0,13.0,343.0,336.0,32687.0,33192.0,1.0154185022026432,1.2718493590104336,339000.0,266540.0,1
1020,2990.555280603198,2865.0459715527163,2944.813339863492,2929.393187697508,662000.0,2688.76953125,63.0,0.0,33535.0,73.0,838.0,848.0,33.0,0.0,33535.0,3.0,346.0,343.0,32697.0,33189.0,1.015016208942443,1.2193504682778915,340200.0,279000.0,1
1021,2978.7685558552653,2863.9305265697494,2933.012507595513,2913.976209317937,551000.0,2711.789794921875,27.0,0.0,33535.0,37.0,828.0,838.0,19.0,1.0,33535.0,2.0,347.0,346.0,32707.0,33188.0,1.0146753087929559,1.047329052354285,344300.0,328740.0,1
1022,2966.4810398415584,2864.829969928047,2931.129045579586,2905.3581137751917,493000.0,2730.20556640625,38.0,2.0,33535.0,41.0,823.0,828.0,40.0,1.0,33535.0,2.0,348.0,347.0,32712.0,33187.0,1.014489652431755,1.6514373084253013,227900.0,138000.0,1
1023,2958.76103746832,2886.2863939045014,2924.230596616553,2923.026494735895,362000.0,2748.621826171875,27.0,0.0,33535.0,30.0,820.0,823.0,14.0,0.0,33535.0,3.0,351.0,348.0,32715.0,33184.0,1.0143049272527205,1.4040615124262024,219035.0,156000.0,1
1024,2975.352022456807,2912.2260645756605,2934.1765209305186,2952.7219192558005,340000.0,2716.393798828125,44.0,0.0,33535.0,23.0,841.0,820.0,6.0,7.0,33535.0,0.0,344.0,351.0,32694.0,33191.0,1.0151705153693225,0.9228860067108029,153200.0,166000.0,1
1025,2983.0516990054957,2937.0073788979726,2962.5268595550583,2956.448298177333,693000.0,2633.5205078125,93.0,0.0,33535.0,49.0,885.0,841.0,16.0,6.0,33535.0,2.0,340.0,344.0,32650.0,33195.0,1.0166610517288903,0.7211948983389154,319767.0,443384.0,1
1026,2970.1216245382316,2916.718640554877,2951.801811927337,2932.6355190369964,504000.0,2647.3330078125,46.0,0.0,33535.0,62.0,869.0,885.0,13.0,0.0,33535.0,4.0,344.0,340.0,32666.0,33191.0,1.0160406526464016,1.0592488543993368,276000.0,260561.0,1
1027,2956.6677376692705,2903.354137632964,2934.499650536546,2914.803358348575,730000.0,2753.22607421875,48.0,0.0,33535.0,189.0,728.0,869.0,20.0,3.0,33535.0,14.0,355.0,344.0,32807.0,33180.0,1.0113386978785661,6.486015243442652,559101.0,86200.0,1
