,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
929,350.88202608994857,343.28435124300506,346.05447442201915,346.0957680003767,340000.0,306.6427001953125,11.0,0.0,136544.0,46.0,389.0,424.0,2.0,1.0,136544.0,0.0,27.0,28.0,136155.0,136517.0,1.0026513704867945,2.2013873538173283,209134.0,95000.0,1
930,354.04147677724194,344.74909269036493,348.11138539235725,350.38655628559206,488000.0,298.1011047363281,64.0,0.0,136544.0,8.0,445.0,389.0,4.0,0.0,136544.0,1.0,28.0,27.0,136099.0,136516.0,1.0030565760470243,0.4680344324823601,183938.0,393000.0,1
931,355.3838345051047,345.8807144630169,349.66022746889746,350.9264248672405,284000.0,303.22607421875,13.0,0.0,136544.0,34.0,424.0,445.0,2.0,0.0,136544.0,3.0,31.0,28.0,136120.0,136513.0,1.0028797907743845,1.213784732519086,176000.0,145000.0,1
932,356.40708929099605,346.85995524882986,350.18837526501477,352.6142890782593,215000.0,304.93438720703125,7.0,0.0,136544.0,26.0,405.0,424.0,1.0,0.0,136544.0,0.0,31.0,31.0,136139.0,136513.0,1.0027398266490377,2.2460811176311486,191000.0,85036.0,1
933,357.68317271382534,348.2961321590703,352.0100251716201,354.14774494992344,275000.0,306.6427001953125,24.0,0.0,136544.0,17.0,412.0,405.0,2.0,3.0,136544.0,2.0,30.0,31.0,136132.0,136514.0,1.0027987335914144,0.6265022499864459,104000.0,166000.0,0
934,359.25019715644805,350.121276582491,353.91005952104655,356.18774884190833,235000.0,299.38232421875,17.0,0.0,136544.0,28.0,401.0,412.0,1.0,1.0,136544.0,0.0,29.0,30.0,136143.0,136515.0,1.002725055823246,0.7022432458244616,125000.0,178000.0,0
935,358.4879347905608,350.55915816900585,354.8163738546801,354.26003181792095,208000.0,298.95526123046875,12.0,0.0,136544.0,5.0,408.0,401.0,1.0,0.0,136544.0,1.0,30.0,29.0,136136.0,136514.0,1.0027692691920638,0.8206477138711202,151000.0,184000.0,0
936,357.6974377586922,350.14800873464606,355.1661430658985,353.59331353780294,288000.0,300.66357421875,10.0,0.0,136544.0,37.0,381.0,408.0,5.0,0.0,136544.0,1.0,31.0,30.0,136163.0,136513.0,1.0025630856907846,1.2642421541857296,244000.0,193000.0,1
937,358.016019186772,350.6716792275322,356.1085042797365,352.9880113545537,617000.0,301.0906982421875,9.0,2.0,136544.0,15.0,373.0,381.0,6.0,1.0,136544.0,0.0,30.0,31.0,136171.0,136514.0,1.0025115295361748,1.1283977432045136,564200.0,500000.0,1
938,358.3905137506129,351.1613392761598,355.7641846805876,352.4248247466128,183000.0,306.2156066894531,4.0,0.0,136544.0,11.0,366.0,373.0,5.0,0.0,136544.0,0.0,30.0,30.0,136178.0,136514.0,1.0024599975032862,1.3679116234752502,145000.0,106000.0,1
939,357.8301406039957,350.38546439947675,355.9205928972627,353.4733199500233,231000.0,303.22607421875,11.0,0.0,136544.0,3.0,374.0,366.0,4.0,1.0,136544.0,0.0,29.0,30.0,136170.0,136515.0,1.0025262353952016,0.5469649538062151,107454.0,196454.0,0
940,358.16255447101366,350.26284431837814,356.6518962787321,354.22478525018505,171000.0,302.3719177246094,6.0,0.0,136544.0,10.0,370.0,374.0,1.0,0.0,136544.0,0.0,29.0,29.0,136174.0,136515.0,1.0024967872223243,1.015143824667995,134000.0,132000.0,0
941,358.162808056308,350.71295141179115,356.6392220105954,354.6060165146863,158000.0,304.5072937011719,1.0,0.0,136544.0,10.0,361.0,370.0,0.0,0.0,136544.0,2.0,31.0,29.0,136183.0,136513.0,1.0024158491452742,1.5280727182840643,136000.0,89000.0,0
942,357.7031503730946,350.76498449320576,355.94982326551406,355.4240626319635,82000.0,301.0906982421875,5.0,0.0,136544.0,3.0,363.0,361.0,0.0,0.0,136544.0,0.0,31.0,31.0,136181.0,136513.0,1.0024305708537105,0.4492688511760699,31000.0,69000.0,0
943,356.595045320284,350.79272572121806,355.6870148940043,354.89402000071465,189000.0,295.5386657714844,18.0,0.0,136544.0,4.0,398.0,384.0,5.0,2.0,136544.0,6.0,32.0,28.0,136146.0,136512.0,1.0026809257640639,0.5952333711637209,75000.0,126000.0,0
944,355.21977266268243,347.8341389033835,354.58183470733707,351.96312670082125,271000.0,301.5177917480469,3.0,0.0,136544.0,52.0,349.0,398.0,2.0,1.0,136544.0,1.0,32.0,32.0,136195.0,136512.0,1.0023201856148491,2.127253388605558,234000.0,110000.0,0
945,354.8107039597927,346.5061605554906,352.13767658992793,351.94009098415626,360000.0,302.3719177246094,13.0,0.0,136544.0,7.0,355.0,349.0,1.0,2.0,136544.0,0.0,30.0,32.0,136189.0,136514.0,1.0023790292973052,1.1235501246553161,306000.0,272350.0,0
946,355.3509378674416,347.17737358423415,352.837797045841,352.3134891401861,309000.0,295.5386657714844,45.0,0.0,136544.0,4.0,396.0,355.0,1.0,6.0,136544.0,1.0,25.0,30.0,136148.0,136519.0,1.0027176108528157,0.2872330239963688,81000.0,282000.0,0
947,353.6952632739117,345.57618838546523,351.9014137949024,350.0613556848005,329000.0,288.27825927734375,22.0,0.0,136544.0,9.0,409.0,396.0,1.0,3.0,136544.0,2.0,24.0,25.0,136135.0,136520.0,1.0028207087030616,0.4303603059375224,126096.0,293000.0,0
948,349.3962995365333,341.91839177175063,347.6408560753732,346.2019510087917,382000.0,282.2992248535156,26.0,0.0,136544.0,1.0,434.0,409.0,0.0,1.0,136544.0,0.0,23.0,24.0,136110.0,136521.0,1.0030122473569367,0.5686633804558797,225305.0,396200.0,0
949,345.2273034982282,338.70300907696026,343.07315863553083,341.72050574382604,480000.0,278.0284423828125,11.0,0.0,136544.0,8.0,437.0,434.0,1.0,1.0,136544.0,0.0,22.0,23.0,136107.0,136522.0,1.0030417021776825,0.6988218851249762,297000.0,425000.0,0
950,339.68631781279123,333.78453424333367,336.99327940465434,335.87912869998854,184000.0,282.2992248535156,10.0,0.0,136544.0,9.0,438.0,437.0,4.0,4.0,136544.0,0.0,18.0,22.0,136106.0,136526.0,1.003078460329006,0.9945743141075919,123000.0,123670.0,1
951,335.8896792733665,329.0719135228312,331.8357015443586,332.4249378260066,106000.0,281.4450378417969,2.0,0.0,136544.0,10.0,430.0,438.0,3.0,0.0,136544.0,0.0,18.0,18.0,136114.0,136526.0,1.0030195055651472,1.1745845304042792,74000.0,63000.0,1
952,332.9989356855663,326.7216639224719,329.67981944653434,330.1540776392167,294000.0,292.12200927734375,4.0,0.0,136544.0,38.0,396.0,430.0,1.0,0.0,136544.0,2.0,20.0,18.0,136148.0,136524.0,1.0027543353237998,2.294423199785187,247800.0,108000.0,1
953,334.94703527348145,326.788453037501,328.89390249929727,332.7761042218642,176000.0,287.8512268066406,12.0,0.0,136544.0,6.0,402.0,396.0,1.0,7.0,136544.0,0.0,13.0,20.0,136142.0,136531.0,1.002849944543605,1.019556956159051,121000.0,118678.0,1
954,338.1489245226679,329.3779538209645,331.7361924086157,334.22748074461634,481000.0,299.8094482421875,12.0,0.0,136544.0,45.0,369.0,402.0,0.0,13.0,136544.0,0.0,0.0,13.0,136175.0,136544.0,1.0027023851486312,5.989191335421538,407271.0,68000.0,1
955,343.8936155084691,332.18377186347794,334.40129804458553,339.95793190322394,174000.0,296.8199462890625,16.0,0.0,136544.0,6.0,379.0,369.0,0.0,0.0,136544.0,0.0,0.0,0.0,136165.0,136544.0,1.0027760233832235,0.8432772889754554,113000.0,134000.0,0
956,346.7939213761313,336.20156374023907,338.90043932722597,343.1184830568272,234000.0,288.27825927734375,32.0,0.0,136544.0,6.0,405.0,379.0,0.0,0.0,136544.0,0.0,0.0,0.0,136139.0,136544.0,1.0029675334214778,0.46147190309090036,96000.0,208029.0,0
957,348.949334352626,337.6501168160963,342.1999341240159,342.9439806993149,645000.0,278.0284423828125,49.0,31.0,136544.0,19.0,404.0,405.0,0.0,0.0,136544.0,0.0,0.0,0.0,136140.0,136544.0,1.0029601662981762,0.5537080720326794,202104.0,365000.0,0
958,348.2631612005209,334.9729491336164,342.13918920012514,338.04126454485197,346000.0,279.7367248535156,24.0,0.0,136544.0,3.0,425.0,404.0,1.0,0.0,136544.0,6.0,6.0,0.0,136119.0,136538.0,1.003070819864825,1.0942784299240547,121466.0,111000.0,0
959,342.9251890872088,331.46908081255623,337.6839805768713,335.1282599050875,216000.0,278.0284423828125,15.0,0.0,136544.0,8.0,432.0,425.0,3.0,0.0,136544.0,6.0,12.0,6.0,136112.0,136532.0,1.0030783246273316,0.7236746884909409,55000.0,76000.0,0
960,338.66179712629275,328.17021047391506,336.16406468505147,330.69284325872366,112000.0,281.4450378417969,7.0,0.0,136544.0,13.0,426.0,432.0,0.0,0.0,136544.0,0.0,12.0,12.0,136118.0,136532.0,1.003034109859755,1.34612795907771,70000.0,52000.0,0
961,334.83840823346003,325.84003004302895,331.9628664037868,328.5777168306724,155000.0,284.4345703125,8.0,0.0,136544.0,14.0,420.0,426.0,1.0,0.0,136544.0,2.0,14.0,12.0,136124.0,136530.0,1.0029752066115702,1.5480757211705394,111463.0,72000.0,0
962,333.7302881059571,325.51613234269223,330.04766942610996,328.9046156132407,160000.0,280.1637878417969,3.0,0.0,136544.0,4.0,419.0,420.0,0.0,0.0,136544.0,0.0,14.0,14.0,136125.0,136530.0,1.002967838620102,0.7233350760218004,101000.0,139630.0,0
963,332.72423378407257,326.2301173608373,330.1081110086923,329.0043728207255,331000.0,275.4659118652344,24.0,0.0,136544.0,2.0,441.0,419.0,2.0,0.0,136544.0,2.0,16.0,14.0,136103.0,136528.0,1.0031152647975077,0.33401940404313685,97534.0,292000.0,0
964,332.6226721832769,325.0183217270736,330.5104917250841,327.2978576609108,254000.0,272.4764099121094,18.0,0.0,136544.0,14.0,445.0,441.0,2.0,1.0,136544.0,7.0,22.0,16.0,136099.0,136522.0,1.0031006612784716,0.5105236288230062,97000.0,190000.0,0
965,330.44970754172823,323.6109016417315,328.0034911287994,325.10799713567906,209000.0,271.1951599121094,11.0,0.0,136544.0,0.0,456.0,445.0,1.0,3.0,136544.0,1.0,20.0,22.0,136088.0,136524.0,1.0031964376253775,0.4022323897631857,72000.0,179000.0,0
966,328.5569724130287,321.51584540492627,325.6857209562406,322.46296747174534,532000.0,259.2369689941406,39.0,1.0,136544.0,32.0,462.0,456.0,4.0,2.0,136544.0,9.0,27.0,20.0,136082.0,136517.0,1.003189230102217,0.3560864796302939,137000.0,384737.0,0
967,325.8914722503056,314.5563444094543,323.49463532711013,315.91347749701475,439000.0,261.372314453125,12.0,0.0,136544.0,22.0,452.0,462.0,5.0,6.0,136544.0,5.0,26.0,27.0,136092.0,136518.0,1.0031228645117678,0.6100609746510232,194000.0,318000.0,0
968,321.05249699048665,308.39035394516014,317.76180873922226,311.7955903503846,350000.0,256.6744689941406,17.0,0.0,136544.0,12.0,457.0,452.0,4.0,3.0,136544.0,0.0,23.0,26.0,136087.0,136521.0,1.003181764740462,0.5196061450779572,159000.0,306000.0,0
969,315.39981648591385,304.6540567371243,311.66406838998216,307.42716864766294,266000.0,255.3932342529297,11.0,0.0,136544.0,36.0,432.0,457.0,1.0,0.0,136544.0,4.0,27.0,23.0,136112.0,136517.0,1.0029681220750406,0.575265724377826,107000.0,186000.0,0
970,311.69152372208026,301.2324968164219,308.8966880686394,303.78969254560906,436000.0,251.97662353515625,12.0,0.0,136544.0,18.0,426.0,432.0,2.0,5.0,136544.0,1.0,23.0,27.0,136118.0,136521.0,1.0029532982170013,0.5851931968600083,222374.0,380000.0,0
971,306.6629441667159,297.6384764025461,304.8494514246566,299.82276581113234,499000.0,253.68495178222656,50.0,0.0,136544.0,14.0,462.0,426.0,10.0,5.0,136544.0,1.0,19.0,23.0,136082.0,136525.0,1.0032480177538707,0.35156158447504043,135000.0,384000.0,0
972,305.42838855938294,297.206256827738,302.7207966082242,298.62537106233884,350000.0,248.13290405273438,17.0,0.0,136544.0,36.0,443.0,462.0,2.0,2.0,136544.0,4.0,21.0,19.0,136101.0,136523.0,1.003093268284081,0.4819798109017527,107000.0,222000.0,0
973,302.7483093112056,295.05602824440444,300.055319868849,295.51732673851114,607000.0,237.0288543701172,31.0,0.0,136544.0,24.0,450.0,443.0,7.0,6.0,136544.0,4.0,19.0,21.0,136094.0,136525.0,1.0031595576619274,0.34085127606196475,136000.0,399000.0,0
974,298.4248701026755,287.49268835542483,296.498632882874,289.82496646332504,456000.0,248.98703002929688,9.0,2.0,136544.0,42.0,415.0,450.0,4.0,5.0,136544.0,2.0,16.0,19.0,136129.0,136528.0,1.0029236758980387,0.6486461442233814,168000.0,259000.0,1
975,295.92669788941794,283.2319207089108,290.0481723453073,289.3373899357345,747000.0,250.26829528808594,20.0,0.0,136544.0,13.0,422.0,415.0,15.0,4.0,136544.0,19.0,31.0,16.0,136122.0,136513.0,1.0028650558685894,0.4030045427967436,224000.0,555824.0,1
976,295.67624910935,281.40316665118206,289.5728826952715,289.79031954509225,450000.0,250.6953582763672,12.0,0.0,136544.0,10.0,424.0,422.0,0.0,12.0,136544.0,4.0,23.0,31.0,136120.0,136521.0,1.002938562014678,0.5872027275076258,174987.0,298000.0,1
977,295.0425288895289,280.9326100342132,286.98844092714165,290.09353984964343,461000.0,245.14332580566406,37.0,0.0,136544.0,14.0,447.0,424.0,12.0,5.0,136544.0,2.0,20.0,23.0,136097.0,136524.0,1.0031300974297932,0.2764697750888968,94000.0,340000.0,1
978,295.52588021082744,281.42919407965013,289.3009813858571,289.16354553294406,322000.0,248.98703002929688,12.0,0.0,136544.0,38.0,421.0,447.0,5.0,4.0,136544.0,4.0,20.0,20.0,136123.0,136524.0,1.002938497252505,0.7347228830044144,122000.0,166048.0,1
979,295.54274096440713,284.0362869202054,289.78206278553915,291.0639955859799,529000.0,258.80987548828125,6.0,2.0,136544.0,64.0,361.0,421.0,11.0,4.0,136544.0,5.0,21.0,20.0,136183.0,136523.0,1.00248927921048,1.455045211400998,275005.0,189000.0,1
980,298.28896845368763,284.53415408655695,291.71377654514,294.44081263024134,282000.0,257.1015319824219,12.0,0.0,136544.0,5.0,368.0,361.0,2.0,2.0,136544.0,1.0,20.0,21.0,136176.0,136524.0,1.002548154240437,0.3314898812713742,60000.0,181000.0,1
981,301.17183171833676,289.3420314365256,294.97280828427023,296.4737474202208,201000.0,258.80987548828125,4.0,0.0,136544.0,5.0,367.0,368.0,1.0,0.0,136544.0,1.0,21.0,20.0,136177.0,136523.0,1.0025334488683928,0.8333260234559347,95000.0,114000.0,1
982,302.74760411865833,293.6639545016675,298.2740446706355,298.6589538646937,177000.0,258.80987548828125,0.0,0.0,136544.0,6.0,361.0,367.0,1.0,1.0,136544.0,0.0,20.0,21.0,136183.0,136524.0,1.0024966222170004,0.3897030168895817,53000.0,136000.0,1
983,303.7509737163507,297.00631672469484,299.80156929422947,301.13376369858014,301000.0,266.0701904296875,9.0,0.0,136544.0,14.0,356.0,361.0,1.0,1.0,136544.0,1.0,20.0,20.0,136188.0,136524.0,1.002459816872141,2.3378337047232054,214024.0,91547.0,1
984,307.10728174370337,300.263591677528,302.1301730013048,305.1227331339614,398000.0,269.05975341796875,17.0,0.0,136544.0,8.0,365.0,356.0,4.0,1.0,136544.0,1.0,20.0,20.0,136179.0,136524.0,1.0025260684388309,0.7862290354020457,217000.0,276000.0,1
985,310.9888648797346,304.4467084356839,305.4556312436113,308.1791116129803,637000.0,266.0701904296875,14.0,0.0,136544.0,13.0,366.0,365.0,0.0,1.0,136544.0,0.0,19.0,20.0,136178.0,136525.0,1.0025407735407075,0.9033494262424251,504452.0,558423.0,1
986,313.22407823339626,306.50829420928943,308.45166553299225,309.8887785835012,304000.0,268.6326904296875,5.0,0.0,136544.0,24.0,347.0,366.0,4.0,1.0,136544.0,1.0,19.0,19.0,136197.0,136525.0,1.002400916313015,1.2049939750301248,241000.0,200000.0,1
987,314.9783413781879,307.0194032652002,308.75388299571676,311.9378377299348,308000.0,264.36187744140625,4.0,0.0,136544.0,8.0,343.0,347.0,1.0,0.0,136544.0,0.0,19.0,19.0,136201.0,136525.0,1.0023714776581842,0.8174570735830413,206000.0,252000.0,1
988,316.5201050432005,307.9207567965947,310.5257709815394,312.18164683648376,214000.0,262.653564453125,10.0,0.0,136544.0,6.0,347.0,343.0,3.0,0.0,136544.0,1.0,20.0,19.0,136197.0,136524.0,1.002393574061293,0.9532107999368424,163000.0,171000.0,1
989,315.6101143825501,307.73082437762616,309.8636296030447,310.9110303225581,273000.0,268.6326904296875,3.0,0.0,136544.0,24.0,324.0,345.0,1.0,1.0,136544.0,1.0,21.0,21.0,136220.0,136523.0,1.0022169856336394,0.7542814041062622,132000.0,175000.0,1
990,315.7417035664333,308.30039785289824,311.17878613056394,311.5088529135237,308000.0,272.4764099121094,3.0,0.0,136544.0,19.0,308.0,324.0,1.0,1.0,136544.0,2.0,22.0,21.0,136236.0,136522.0,1.0020919427174704,1.6801137881131174,270500.0,161000.0,1
991,316.49057422626515,310.32906581198466,312.44498214360937,313.65797609982405,364000.0,269.9139099121094,13.0,0.0,136544.0,8.0,313.0,308.0,3.0,1.0,136544.0,0.0,21.0,22.0,136231.0,136523.0,1.0021360620118622,0.9084714967067908,268000.0,295000.0,0
992,318.212865186986,312.1631002328626,314.8463918068718,314.2407547275529,254000.0,269.05975341796875,6.0,1.0,136544.0,8.0,310.0,313.0,1.0,0.0,136544.0,3.0,24.0,21.0,136234.0,136520.0,1.0020919734282674,1.0602961794161838,211000.0,199000.0,0
993,318.61928472021805,312.50276585431004,314.22493402821476,314.9586021829104,179000.0,264.36187744140625,13.0,0.0,136544.0,4.0,319.0,310.0,0.0,2.0,136544.0,0.0,22.0,24.0,136225.0,136522.0,1.002172859806498,0.4383971716311508,67952.0,155000.0,0
994,318.332450382419,312.040923700745,315.31487996765844,314.1801144347281,223000.0,264.7889404296875,5.0,0.0,136544.0,2.0,322.0,319.0,1.0,0.0,136544.0,2.0,24.0,22.0,136222.0,136520.0,1.002180248563018,0.8764096967291729,159000.0,181421.0,0
995,316.8911159601373,310.5239120932762,313.73334865807726,312.9476630818855,566000.0,256.24737548828125,32.0,0.0,136544.0,3.0,351.0,322.0,8.0,6.0,136544.0,5.0,23.0,24.0,136193.0,136521.0,1.0024009868276136,0.1769550649540494,92000.0,519905.0,1
996,314.4057545188653,306.49819321391516,311.6012366869118,308.59625483740524,608000.0,262.653564453125,8.0,0.0,136544.0,49.0,310.0,351.0,5.0,1.0,136544.0,3.0,25.0,23.0,136234.0,136519.0,1.0020846331706244,1.2213599472593895,494652.0,405000.0,1
997,312.8619731754576,304.2586336458842,308.35418531999153,307.5008344738612,602000.0,275.4659118652344,13.0,0.0,136544.0,42.0,281.0,310.0,6.0,2.0,136544.0,6.0,29.0,25.0,136263.0,136515.0,1.0018420125638468,3.4609683619265112,488000.0,141000.0,1
998,316.12533662279736,306.235432747647,310.7356417592682,311.0109305085957,551000.0,273.75762939453125,20.0,0.0,136544.0,13.0,288.0,281.0,4.0,6.0,136544.0,3.0,26.0,29.0,136256.0,136518.0,1.001915497919373,1.1616122504638031,345000.0,297000.0,1
999,319.7926580057312,309.3701845479578,315.2365672081022,313.89144626247725,368000.0,273.75762939453125,11.0,2.0,136544.0,7.0,290.0,288.0,3.0,1.0,136544.0,0.0,25.0,26.0,136254.0,136519.0,1.0019375435763824,1.2106290280659557,274814.0,227000.0,1
1000,322.002522720062,311.91367472228745,318.4981598849077,316.19706585521544,195000.0,272.0492858886719,1.0,0.0,136544.0,5.0,286.0,290.0,0.0,1.0,136544.0,1.0,25.0,25.0,136258.0,136519.0,1.0019081308390638,0.9580661193645547,159998.0,167000.0,0
1001,322.94334807098727,315.0740806698178,320.0890783038222,318.5661648618882,529000.0,269.05975341796875,33.0,0.0,136544.0,15.0,304.0,286.0,8.0,5.0,136544.0,0.0,20.0,25.0,136240.0,136524.0,1.0020772014298192,0.5841821832087163,229000.0,392000.0,0
1002,324.11405659668003,314.1379705441141,322.1531010225398,318.71093743832665,122000.0,267.3514709472656,11.0,0.0,136544.0,3.0,312.0,304.0,0.0,0.0,136544.0,0.0,20.0,20.0,136232.0,136524.0,1.0021360463323865,0.5128139382828425,40000.0,78000.0,0
1003,321.1053900449699,313.25266954857807,320.39659848573456,316.67352255554897,809000.0,264.7889404296875,10.0,1.0,136544.0,3.0,318.0,312.0,3.0,2.0,136544.0,0.0,18.0,20.0,136226.0,136526.0,1.0021948659223208,0.48683890237564226,74000.0,152000.0,1
1004,318.0009676651134,311.10219543822234,316.0395868262237,314.3561261140938,163000.0,266.92437744140625,3.0,5.0,136544.0,16.0,300.0,318.0,0.0,1.0,136544.0,0.0,17.0,18.0,136244.0,136527.0,1.0020698007266322,1.3176315572757968,112000.0,85000.0,1
1005,316.4020397226174,310.4507036718147,313.70188924580117,313.17571169615684,163000.0,269.05975341796875,2.0,0.0,136544.0,10.0,292.0,300.0,1.0,0.0,136544.0,0.0,17.0,17.0,136252.0,136527.0,1.0020109648961857,1.4645384235642587,115700.0,79000.0,1
1006,315.85443712765425,310.0985765742018,313.69648813403677,313.1371683853319,294000.0,272.90350341796875,7.0,1.0,136544.0,12.0,286.0,292.0,3.0,0.0,136544.0,1.0,18.0,17.0,136258.0,136526.0,1.0019595035924234,2.757533976757928,182000.0,66000.0,1
1007,317.29308979150943,312.1177734687874,314.0167171878076,314.76527923762603,199000.0,276.7471923828125,2.0,1.0,136544.0,22.0,265.0,286.0,3.0,0.0,136544.0,1.0,19.0,18.0,136279.0,136525.0,1.0017977692985032,1.481454047147275,80000.0,54000.0,1
1008,320.0845713608943,314.63941091374346,316.54181317279426,317.59968938894065,127000.0,274.1846923828125,11.0,0.0,136544.0,7.0,269.0,265.0,0.0,0.0,136544.0,0.0,19.0,19.0,136275.0,136525.0,1.0018271742639937,0.5483812002021483,51000.0,93000.0,0
1009,322.5282848874706,316.6430381264197,318.577991710393,319.3765004058923,351000.0,264.7889404296875,39.0,0.0,136544.0,5.0,303.0,269.0,3.0,6.0,136544.0,0.0,13.0,19.0,136241.0,136531.0,1.0021212254664493,0.16451559833677956,51000.0,310000.0,0
1010,323.0276025762698,315.333365128589,320.21535398604374,317.4130930401013,185000.0,267.3514709472656,7.0,0.0,136544.0,15.0,295.0,303.0,1.0,1.0,136544.0,0.0,12.0,13.0,136249.0,136532.0,1.0020697247706423,0.6576783952647156,58000.0,88188.0,1
1011,321.610332486451,314.4423648157112,319.16447621718146,316.40214602936464,246000.0,272.90350341796875,5.0,0.0,136544.0,23.0,277.0,295.0,0.0,4.0,136544.0,0.0,8.0,12.0,136267.0,136536.0,1.001966712654475,4.346850064284403,213000.0,49000.0,1
1012,321.3793436409603,314.8680980356977,319.0061397299246,316.96369168569606,308000.0,272.4764099121094,13.0,0.0,136544.0,9.0,281.0,277.0,0.0,8.0,136544.0,0.0,0.0,8.0,136263.0,136544.0,1.002054834732578,0.979220606784837,236000.0,241007.0,1
1013,321.3566353605417,314.88531562144703,318.29628514188107,316.8053393634292,301000.0,276.320068359375,17.0,0.0,136544.0,47.0,251.0,281.0,0.0,0.0,136544.0,0.0,0.0,0.0,136293.0,136544.0,1.0018342700338974,2.2744875050244606,232000.0,102000.0,1
1014,321.6248071193159,316.0613269495227,319.69942391670145,318.28261165386976,207000.0,276.320068359375,11.0,0.0,136544.0,8.0,254.0,251.0,0.0,0.0,136544.0,0.0,0.0,0.0,136290.0,136544.0,1.001856322134257,3.019548636301249,154000.0,51000.0,1
1015,322.3190927425429,318.40375949366313,320.5993404399515,320.65253918190734,666000.0,281.4450378417969,49.0,0.0,136544.0,24.0,279.0,254.0,0.0,0.0,136544.0,0.0,0.0,0.0,136265.0,136544.0,1.0020401273978836,3.070996652162253,354998.0,115596.0,1
1016,325.0976931046441,320.6462321646348,322.0218438887117,323.996970651351,450000.0,287.650146484375,20.0,0.0,136544.0,58.0,241.0,279.0,4.0,0.0,136544.0,6.0,6.0,0.0,136303.0,136538.0,1.0017167507923466,1.0751382939983005,186000.0,173000.0,1
1017,325.7359787532694,320.32479337204114,321.292807275767,324.6156267994621,491000.0,291.6391296386719,2.0,0.0,136544.0,26.0,217.0,241.0,4.0,0.0,136544.0,3.0,9.0,6.0,136327.0,136535.0,1.001518396807699,1.629902835946919,388000.0,238050.0,1
1018,326.9606123028839,320.8691654865295,322.99003239104843,326.4653236215523,341000.0,290.7527160644531,5.0,0.0,136544.0,5.0,217.0,217.0,2.0,0.0,136544.0,4.0,13.0,9.0,136327.0,136531.0,1.001489055806584,1.4926756454846561,306000.0,205000.0,1
1019,327.85776297182395,321.6625383157038,323.0297265957875,327.2182384101541,453000.0,296.5145263671875,24.0,0.0,136544.0,20.0,221.0,217.0,3.0,0.0,136544.0,4.0,17.0,13.0,136323.0,136527.0,1.0014890994982542,2.1826635624388433,323438.0,148184.0,1
1020,330.59963389874633,323.73105582519787,324.69217319627967,329.6986371229951,375000.0,288.97979736328125,14.0,1.0,136544.0,3.0,231.0,221.0,5.0,3.0,136544.0,0.0,14.0,17.0,136313.0,136530.0,1.0015845767859501,1.0360313692280665,230000.0,222000.0,0
1021,331.83412272154254,324.26269996237204,327.6304698481156,328.6589572792407,552000.0,289.8662414550781,41.0,0.0,136544.0,22.0,250.0,231.0,9.0,0.0,136544.0,1.0,15.0,14.0,136294.0,136529.0,1.001716864154958,1.7266973497059024,278000.0,161000.0,0
1022,334.79126785759115,325.13481114061096,329.1825446837198,328.6219755410078,265000.0,292.9687805175781,5.0,1.0,136544.0,13.0,241.0,250.0,1.0,0.0,136544.0,1.0,16.0,15.0,136303.0,136528.0,1.0016433853738702,1.058133382945448,182000.0,172000.0,0
1023,334.3150165469267,326.1058793968019,328.8924109319086,329.120645339461,229000.0,291.6391296386719,3.0,0.0,136544.0,10.0,234.0,241.0,3.0,1.0,136544.0,0.0,15.0,16.0,136310.0,136529.0,1.001599283990287,1.5326959561125597,164000.0,107000.0,0
1024,334.4986224052967,327.0673322324859,330.0656606104553,329.20427052901266,296000.0,291.1958923339844,8.0,0.0,136544.0,2.0,240.0,234.0,2.0,0.0,136544.0,0.0,15.0,15.0,136304.0,136529.0,1.001643373317193,1.1139838653685732,215000.0,193000.0,0
1025,333.0501936334199,326.55737428434657,329.72910725097245,328.443641064307,357000.0,283.6611328125,14.0,0.0,136544.0,6.0,248.0,240.0,2.0,2.0,136544.0,0.0,13.0,15.0,136296.0,136531.0,1.0017168389619728,0.36466749240800006,116000.0,318097.0,0
1026,332.02256217331194,324.78850434944525,328.2998135763154,326.2801017310181,489000.0,288.5365905761719,15.0,1.0,136544.0,13.0,249.0,248.0,0.0,0.0,136544.0,0.0,13.0,13.0,136295.0,136531.0,1.0017241885308446,1.014794449136719,404904.0,399000.0,0
1027,330.3142253311968,323.6797871015391,326.6534062445372,325.9804515586433,208000.0,288.97979736328125,4.0,0.0,136544.0,5.0,248.0,249.0,0.0,0.0,136544.0,0.0,13.0,13.0,136296.0,136531.0,1.0017168389619728,1.026137084071346,157000.0,153000.0,1
1028,329.721625873213,323.13458468805436,327.00299675988026,325.50926993267495,344000.0,286.3204650878906,7.0,0.0,136544.0,6.0,249.0,248.0,11.0,1.0,136544.0,1.0,13.0,13.0,136295.0,136531.0,1.0017241885308446,0.6740058413839587,153000.0,227000.0,1
1029,327.4482570192805,319.08880427078304,324.7165114009867,324.4214495853728,214000.0,285.87725830078125,11.0,0.0,136544.0,5.0,255.0,249.0,2.0,0.0,136544.0,4.0,17.0,13.0,136289.0,136527.0,1.0017389390270746,0.5722510274507083,99000.0,173000.0,1
