,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
91,64.4127991994222,5.002797869752401,69.6006370711618,4.609704637998834,70.47534326901744,4.608181809980459,68.89152821923159,4.729617424375777,255.0,306.1676349480055,5.9,11.387682395677691,1079966.4333333333,56.41880545700522,236.73333333333332,208.62372221601348,8004.733333333334,393.6948698862009,7992.366666666667,396.0615141471155,2.6333333333333333,2.6455340811852426,69.84333225311266,4.701221307507538,36.2,66.5403170499168,1079966.4333333333,56.41880545700522,47.733333333333334,70.65161409842413,197.73333333333332,194.25009356645032,186.23333333333332,194.40212204981523,7855398.7,4623120.477582193,1071961.7,354.31907984869736,4630851.166666667,2112268.6771971043,1079768.7,145.9211289089725,5183271.6,3774661.653445635
92,64.09449551900228,5.144566853872512,69.29189067534513,4.82509638610266,70.16152402208749,4.837185523429892,68.5693468481306,4.947324657130686,252.4,307.05100104278984,5.533333333333333,11.394897022830857,1079970.4,57.07563040568975,241.76666666666668,206.6237098477916,8009.833333333333,392.4360772312399,8004.733333333334,393.6948698862009,2.6333333333333333,2.6455340811852426,69.49920027791364,4.954433185891639,36.96666666666667,66.27658000735451,1079970.4,57.07563040568975,49.1,70.11092196876565,209.83333333333334,193.78019601552705,197.73333333333332,194.25009356645032,7837013.9,4625799.344261393,1071960.5666666667,353.97853854029967,4610017.5,2099783.0531667783,1079760.5666666667,144.97435762167078,5136940.366666666,3771128.8499541967
93,63.73874448140462,5.229147362286317,68.9778306005235,5.021375476294271,69.85513286071169,5.041737516602198,68.25927418486776,5.136329267812812,250.93333333333334,307.87345512047006,5.533333333333333,11.394897022830857,1079974.3666666667,57.442314892680685,235.43333333333334,210.2884198909438,8019.8,388.78514587773594,8009.833333333333,392.4360772312399,2.6,2.6729810299003054,69.18056124675871,5.160228006795022,37.7,65.99746599106196,1079974.3666666667,57.442314892680685,50.43333333333333,69.62197598624938,222.53333333333333,193.25857849244247,209.83333333333334,193.78019601552705,7833252.2,4627115.086245204,1071954.5666666667,351.45448357218106,4550950.833333333,2092947.5431033834,1079751.8333333333,144.1744832111265,5136988.3,3771115.475085644
94,63.423561350504556,5.256221067998075,68.64619127867024,5.187931747392453,69.53510149805886,5.221194227737877,67.93874463705953,5.298392338234362,255.43333333333334,306.42326860117834,5.566666666666666,11.379604663557105,1079978.3333333333,57.52440761332852,240.93333333333334,207.82036894184947,8028.7,385.4853769756629,8019.766666666666,388.78463884559386,2.6666666666666665,2.630501896955229,68.85346884757318,5.34595304545977,39.733333333333334,65.73506560865907,1079978.3333333333,57.52440761332852,54.333333333333336,69.97552938451898,237.1,193.7789978300022,222.53333333333333,193.25857849244247,8053078.3,4609237.74542703,1071949.6333333333,349.4170991743282,4639289.266666667,2118384.4133776184,1079741.2333333334,144.59472097325454,5275761.266666667,3781995.547958237
95,63.130222702026366,5.2718720854910375,68.30414615720137,5.3076485944833935,69.20270385539962,5.367972718421573,67.59331450236432,5.4243758945893745,260.2,303.67012501658144,5.566666666666666,11.379604663557105,1079982.3,57.32313127621645,246.36666666666667,204.8744751664117,8036.933333333333,381.1231073924877,8028.666666666667,385.4856617337393,2.7333333333333334,2.5855478087369352,68.50803930620533,5.499965350906718,41.63333333333333,65.39982248912604,1079982.3,57.32313127621645,56.3,69.57266109912565,251.73333333333332,194.09772393508794,237.1,193.7789978300022,8114739.8,4565225.614639845,1071945.3666666667,346.964221879386,4679622.6,2100077.3368660137,1079730.5666666667,145.12032661003178,5269210.233333333,3785384.9271665765
96,62.805677541097005,5.239578150505825,67.97047043047291,5.382901229529212,68.8708943830088,5.472350164233244,67.24937385994438,5.507315616242537,270.03333333333336,300.5516173848407,5.533333333333333,11.394897022830857,1079986.2666666666,56.8354754037284,249.16666666666666,203.41635294065756,8052.233333333334,373.5272397705082,8036.9,381.12414033334016,2.8,2.565016636364682,68.16228641182325,5.614583671758435,42.63333333333333,64.96921463720115,1079986.2666666666,56.8354754037284,57.03333333333333,69.17169210382052,266.1,193.68252551444894,251.73333333333332,194.09772393508794,8069205.6,4589017.582662407,1071934.0333333334,341.02366014927645,4592355.933333334,2124650.5887499996,1079720.1666666667,145.22161027875302,5217577.6,3815114.2967577907
97,62.484253311157225,5.201715334610714,67.62916509924189,5.415836975961797,68.54032417298924,5.5314810713472,66.9081136923246,5.5470747819203,274.43333333333334,298.58802009981315,5.533333333333333,11.394897022830857,1079990.2333333334,56.05396619719948,248.46666666666667,204.10337700720956,8072.633333333333,367.17753700105476,8052.2,373.5297061537547,3.0,2.5730700836107077,67.82668441566781,5.673656342401275,42.96666666666667,64.77360218661522,1079990.2333333334,56.05396619719948,57.56666666666667,68.84148876014117,280.6666666666667,192.91204594649957,266.1,193.68252551444894,8070492.3,4588016.9032354355,1071917.6,335.9671166174985,6606860.333333333,11131619.183495944,1079709.5666666667,145.28703654664358,7222235.266666667,11409297.583356284
98,62.11289889017741,5.131759416929746,67.28714055177196,5.414799424646642,68.19617782016468,5.563097042458628,66.55712690793177,5.554671651904802,279.8666666666667,296.8577661664477,5.633333333333334,11.357766090861029,1079994.2,54.966071039480724,244.3,204.67032364099674,8102.533333333334,352.3831900696714,8072.6,367.1819618437816,2.8666666666666667,2.6226248148639617,67.46795813948445,5.7005861740602235,48.266666666666666,67.98525871318613,1079994.2,54.966071039480724,58.46666666666667,68.45473376409146,290.8333333333333,188.65350163238665,280.6666666666667,192.91204594649957,7911178.866666666,4639736.326074351,1071891.6666666667,323.1568780268988,6383693.066666666,11168180.040070603,1079703.3666666667,142.4997237343561,7140372.433333334,11435227.322735343
99,61.70409711201986,5.005085411768491,66.93345280454785,5.385289868182995,67.84160974546579,5.562504526976978,66.19781514843692,5.533133866532278,276.8666666666667,297.12283925877426,5.633333333333334,11.357766090861029,1079998.1666666667,53.55312111921391,235.36666666666667,207.62158603696713,8138.366666666667,338.8749625302599,8102.5,352.39072652090465,2.8333333333333335,2.653343152526162,67.10648497083302,5.68632168162174,49.13333333333333,67.52610393502411,1079998.1666666667,53.55312111921391,58.46666666666667,68.45473376409146,300.1333333333333,183.85052649354589,290.8333333333333,188.65350163238665,7901173.533333333,4642461.778868782,1071859.8,312.0227003236165,6319026.433333334,11178462.15928555,1079698.0333333334,139.59337088630784,7190805.766666667,11421718.70957612
100,61.32026011149089,4.835472190668535,66.5541740559039,5.32147709001848,67.45858909153007,5.523348868300676,65.83198473546248,5.482349891626787,276.76666666666665,297.20580160176405,5.633333333333334,11.357766090861029,1080002.1333333333,51.788517788334545,243.86666666666667,206.25690932348948,8165.6,310.5488578363287,8138.333333333333,338.88644556621875,2.8,2.6703996859568835,66.737324786679,5.641610683349031,49.333333333333336,67.39043896850515,1080002.1333333333,51.788517788334545,59.86666666666667,68.17560152780582,310.6333333333333,180.15730355161432,300.1333333333333,183.85052649354589,8006645.233333333,4542474.750637151,1071836.5333333334,287.6321565320268,6396859.766666667,11155025.003254548,1079691.5,137.6807276223535,7245060.533333333,11394424.788952911
101,60.8989756266276,4.657100490143739,66.1591287021472,5.213855780630106,67.05866742356228,5.446734220566257,65.44910393095202,5.377293291197782,288.6,295.50466476276097,5.7,11.329394176821332,1080006.1,49.63476951520563,244.33333333333334,206.359634741329,8204.133333333333,252.9891279295905,8165.566666666667,310.5644120355526,2.7,2.7183920196347313,66.35564041806248,5.5547658014582755,51.6,67.37419950263372,1080006.1,49.63476951520563,59.96666666666667,68.09146147966558,318.96666666666664,174.47882656511715,310.6333333333333,180.15730355161432,7949492.1,4581174.789690185,1071801.9666666666,235.6646482542123,6267126.433333334,11193590.025583128,1079687.1333333333,134.68935736911712,7207001.533333333,11409143.292463213
102,60.477691141764325,4.393378832045253,65.7432206702142,5.073850880609335,66.63811811408334,5.333578500217417,65.04642912240399,5.235259173279303,257.1666666666667,267.8426047505143,5.866666666666666,11.279316845702452,1080010.0666666667,47.038453332927766,246.56666666666666,205.65365651206307,8208.833333333334,251.04087911833352,8204.1,253.01347245034069,2.7333333333333334,2.6901266901756506,65.95565878826065,5.432396045400141,51.86666666666667,67.18668450454035,1080010.0666666667,47.038453332927766,63.06666666666667,67.61806192764308,330.1333333333333,169.02759075601122,318.96666666666664,174.47882656511715,7802429.7,4574256.435490888,1071801.2333333334,235.43791675020861,6144359.766666667,11188656.282513738,1079679.9333333333,131.86903987729994,7149693.766666667,11421269.4587193
103,59.997114944458005,4.0795412690144275,65.3098800523392,4.88091463669691,66.20057142706312,5.1562964701846425,64.62663710717993,5.035991984945633,254.56666666666666,263.3857382745633,7.5,13.690545441389785,1080014.0333333334,43.921154539606015,234.63333333333333,197.73362146451285,8221.233333333334,260.6654194931507,8208.8,251.06605807484488,2.566666666666667,2.6350859873862826,65.53202946648321,5.257839049112148,54.06666666666667,66.57530521422952,1080014.0333333334,43.921154539606015,68.66666666666667,69.32150650676755,344.7,165.15721872371103,330.1333333333333,169.02759075601122,7811191.566666666,4574796.10025067,1071792.8,243.6869670931018,6119628.5,11192330.173806105,1079669.3333333333,131.17146802177868,7308602.3,11387026.891110744
104,59.51653874715169,3.6750104190574664,64.84973151669293,4.634070390328367,65.72480542075077,4.9134067905166745,64.17426286529297,4.767464131620242,261.3666666666667,264.5591627116941,7.7,13.620851155742674,1080022.2333333334,48.13535752103812,229.43333333333334,199.73753179909727,8245.433333333332,289.3121072514921,8221.2,260.691309062442,2.3333333333333335,2.3390733994075714,65.06937169522563,5.02819624256466,54.06666666666667,66.57530521422952,1080022.2333333334,48.13535752103812,77.73333333333333,77.59529550853885,368.3333333333333,174.7917644499884,344.7,165.15721872371103,7761808.5,4592089.7645936515,1071776.8,262.7602027285164,6056674.033333333,11208253.29437923,1079653.9,136.43549694850753,7298714.433333334,11389891.149512421
105,59.020359420776366,3.0863038921893837,64.37185429619944,4.323333456303128,65.2330323445543,4.618480642552795,63.70582627200672,4.439873831474197,268.3333333333333,261.8112419984704,7.7,13.620851155742674,1080030.4333333333,50.654123523016935,219.33333333333334,199.9405658816076,8286.7,320.9229309136493,8245.4,289.33831766457325,2.3,2.3657032197927808,64.58366018194309,4.7313752802053415,57.266666666666666,66.2929409740472,1080030.4333333333,50.654123523016935,77.9,77.44112335320877,388.93333333333334,175.20174249907632,368.3333333333333,174.7917644499884,7736756.933333334,4601483.831496306,1071743.7333333334,288.9575715583856,5997407.366666666,11217936.89334203,1079641.5,135.3689084661258,7410714.433333334,11345956.27577554
106,58.620919672648114,2.5555997400271657,63.871869463923254,3.9145028548267513,64.7227254899847,4.24374029921291,63.214878328832654,4.016248769247462,260.6,262.2529181981552,7.8,13.57330036353063,1080038.6333333333,51.72572449673996,223.1,199.2432839693638,8316.366666666667,344.30965246651044,8286.666666666666,320.95099350194425,2.1333333333333333,2.3449628088122516,64.08038140495607,4.348967206418938,58.3,65.900211919496,1080038.6333333333,51.72572449673996,76.3,78.33577154434796,406.9,173.6656220322896,388.93333333333334,175.20174249907632,7608736.6,4610244.936989907,1071722.2666666666,307.3543314441351,5972134.933333334,11222856.496614782,1079631.7333333334,133.8011734738844,7340882.566666666,11360376.526125826
107,58.27765121459961,2.1660010226006086,63.3876365054578,3.4293270500166293,64.21082496494955,3.772029233089521,62.73211073422912,3.5050915834297376,252.03333333333333,262.41563285714534,7.9,13.555378115791125,1080046.8333333333,51.44068115957369,192.83333333333334,145.03390408222944,8367.633333333333,336.9924263278017,8316.333333333334,344.3387799860754,1.9666666666666666,2.157318471738873,63.57272929372556,3.854896678733848,56.5,66.30584828837785,1080046.8333333333,51.44068115957369,76.9,77.95770294381346,427.26666666666665,167.7935787134635,406.9,173.6656220322896,7512680.3,4630922.582125824,1071679.2,300.72124794486547,5969370.766666667,11223563.828992274,1079619.5666666667,129.41637782975812,7334644.266666667,11361974.483322233
108,57.900055440266925,1.876201687243458,62.93350594324905,2.9272746873831514,63.721714748839624,3.26298390829598,62.27978411866749,2.9764356112616634,268.93333333333334,280.51356022706705,7.833333333333333,13.564871806487401,1080053.4333333333,53.37743507056745,196.76666666666668,143.14754465316506,8431.933333333332,392.2188809513288,8367.6,337.02743160634924,2.033333333333333,2.125109868694555,63.086339625486595,3.300811846944089,57.1,66.02630092465505,1080053.4333333333,53.37743507056745,88.73333333333333,91.89384180084942,458.8666666666667,182.52477079570045,427.26666666666665,167.7935787134635,7605802.933333334,4672982.221386924,1071621.5,353.26562732351397,5999939.4,11214075.659723049,1079594.5666666667,141.64177333690435,7388860.266666667,11364982.667352295
109,57.525580342610674,1.6818580421172225,62.500187769147395,2.4360284354936206,63.26493332576682,2.749476582724373,61.84960205487694,2.4393688138364578,275.43333333333334,288.46271298316736,8.133333333333333,13.530892707846899,1080060.0333333334,54.42456553187479,195.16666666666666,143.8507567928826,8504.033333333333,508.4118262368326,8431.9,392.25461031114065,2.1,2.122945254057235,62.63420245820531,2.740361173085684,70.06666666666666,92.27953534602437,1080060.0333333334,54.42456553187479,92.96666666666667,91.35134271641526,481.76666666666665,170.7471781628461,458.8666666666667,182.52477079570045,7804743.033333333,4862213.655840747,1071556.0,467.7006853046965,6094172.733333333,11188684.912641635,1079578.2666666666,129.69990118660883,7560938.333333333,11391333.173952855
110,57.360187403361,1.8804518541839856,62.08486520173613,1.9842592972387691,62.82285267717775,2.2578710264211863,61.43021043951611,1.89283665329292,233.66666666666666,195.43150018450922,7.033333333333333,12.304984505401091,1080066.6333333333,54.6332495283137,177.13333333333333,96.63144820196578,8553.5,592.4746320773341,8504.0,508.44428033649524,2.066666666666667,2.1161665623339365,62.19557257517335,2.169535396668968,70.86666666666666,91.81680911892772,1080066.6333333333,54.6332495283137,89.93333333333334,87.77594255804959,500.8333333333333,178.17505598346992,481.76666666666665,170.7471781628461,7039716.833333333,2696499.172123035,1071513.1333333333,546.61893259497,5871213.0,11185246.456607936,1079565.8,135.91792655356647,6931571.666666667,11074622.828838613
111,57.13238182067871,2.0051765895785345,61.750078338432566,1.8332052164793808,62.44130527176268,1.98250418276274,61.089828699739165,1.6342204479355993,231.1,197.24207951406942,7.733333333333333,12.998496818487508,1080070.8666666667,57.12160852881806,170.5,83.30821460510155,8606.333333333334,644.0635722174259,8553.466666666667,592.5053605654979,2.066666666666667,2.1161665623339365,61.82309088108994,1.842275086053773,69.9,92.16340436121203,1080070.8666666667,57.12160852881806,90.36666666666666,87.70620366268021,521.3,187.88425453839469,500.8333333333333,178.17505598346992,6864191.066666666,2682958.8414616366,1071464.5333333334,595.2142896257722,5712693.333333333,11203325.723946482,1079549.5666666667,142.21927783709825,6801396.766666667,11099282.94051916
112,56.948265075683594,2.0559620366744515,61.45120984679805,1.8402127431274433,62.11370142521996,1.9223787171882056,60.80785955535596,1.6171273843224143,232.3,196.645164419711,7.633333333333334,12.991995767509644,1080075.1,59.193633161823676,174.33333333333334,83.83412741563086,8656.633333333333,681.5134012563173,8606.3,644.0946680258348,2.1,2.090207051284963,61.51402828819507,1.7705729437353277,76.13333333333334,96.76980625328775,1080075.1,59.193633161823676,91.53333333333333,86.87038832545929,536.7,184.11562146913423,521.3,187.88425453839469,6810886.366666666,2663759.5832263283,1071418.4666666666,630.176205973149,5662451.333333333,11206230.426044052,1079538.4,136.28661482078988,6715240.9,11108874.4402967
113,56.76102765401205,2.032008851350709,61.188801472968194,1.9113832578684335,61.83364551466229,1.943114472995595,60.5570237519968,1.6845690036719667,230.96666666666667,197.6151752049026,7.833333333333333,12.980312236118452,1080079.3333333333,60.89183928864379,177.46666666666667,85.33250717990884,8702.266666666666,701.9895830513752,8656.6,681.5453333266323,2.033333333333333,2.059181848467364,61.241604651471945,1.8276319850595073,79.86666666666666,96.16929516916163,1080079.3333333333,60.89183928864379,89.16666666666667,87.93064795948402,545.6666666666666,180.46803773432615,536.7,184.11562146913423,6827037.266666667,2664776.5867161187,1071377.0666666667,648.7129928762308,5709161.266666667,11201448.150061315,1079533.6666666667,132.83080587162658,6677308.5,11116922.423994914
114,56.68301213582357,1.910836542599799,60.959156356839046,1.971849143663054,61.588244260218815,1.9761526214040075,60.3365018123053,1.773810477055087,257.1666666666667,234.60430124130193,7.833333333333333,12.980312236118452,1080083.5666666667,62.24682976740225,221.56666666666666,253.94578342540012,8730.0,701.0025825128287,8702.233333333334,702.0228252175543,2.7,4.504021191840878,60.99244271282648,1.898790681165365,83.13333333333334,95.12704149183084,1080083.5666666667,62.24682976740225,90.73333333333333,87.31193911856315,552.9333333333333,177.30373964458286,545.6666666666666,180.46803773432615,7295635.6,3360966.783669417,1071353.5666666667,647.0926855390663,6007922.233333333,11240996.002847346,1079530.6333333333,130.58290624082025,6940168.366666666,11100674.653615855
115,56.645564524332684,1.8710718034351672,60.78943965253023,1.9357729569531623,61.415483521575936,1.9285481297652245,60.146028880989206,1.80788677422423,260.0,236.84142810953813,8.433333333333334,13.489928128775935,1080087.8,63.28065564854986,254.9,302.27292417557874,8726.633333333333,702.2178404186972,8729.966666666667,701.0372356352595,3.0,4.748865563261508,60.7755001928976,1.9217393171538881,82.86666666666666,95.24586454352587,1080087.8,63.28065564854986,81.8,80.39831873349351,551.5333333333333,177.06860804225855,552.9333333333333,177.30373964458286,7613950.533333333,3599078.8840982798,1071361.1666666667,650.2395358811924,6196847.333333333,11197499.967501622,1079536.2666666666,129.95886174911828,7106245.833333333,11088641.86562061
116,56.645564524332684,1.8710718034351672,60.65765416639768,1.8525555421814726,61.29226038285313,1.8305516007129865,59.99890883366601,1.7477079129539201,258.4,237.2896672990557,7.9,13.496742902104835,1080092.0333333334,64.00888049020382,253.36666666666667,302.63024934082836,8723.733333333334,703.2453308784203,8726.6,702.2522682596775,2.933333333333333,4.719244046223515,60.60755561432143,1.8277650479930567,81.76666666666667,94.96848237009034,1080092.0333333334,64.00888049020382,81.53333333333333,80.61989714761458,550.9666666666667,177.2630002690009,551.5333333333333,177.06860804225855,7663582.766666667,3695577.7062814496,1071368.3,653.0848363331336,6363830.266666667,11261649.028066909,1079541.0666666667,132.58151255459552,7201362.4,11137660.598302923
117,56.71733881632487,1.9725282340072496,60.575427656724656,1.7773120604946426,61.21598918821206,1.7560218024451262,59.901522234408716,1.6800157182554982,264.46666666666664,235.31281210386712,6.233333333333333,10.969183584284982,1080096.2666666666,64.44186545242546,270.3,305.92135004571537,8711.633333333333,710.1563442885893,8723.7,703.2795662294349,2.966666666666667,4.72326109825604,60.493317463076956,1.728977008958353,83.23333333333333,95.29543294528801,1080096.2666666666,64.44186545242546,79.53333333333333,80.73615322011328,546.9333333333333,179.2164811797084,550.9666666666667,177.2630002690009,7917706.866666666,3828649.5519059147,1071384.6333333333,663.2645742102459,6506203.333333333,11254314.814383851,1079549.3333333333,138.25247602280683,7344195.433333334,11123299.808212398
118,56.80159543355306,2.0781538851819716,60.55083873582371,1.7458360242952835,61.19114497865658,1.7219401895822577,59.858533433665585,1.6362319988112037,264.2,235.5850238200125,6.4,10.909028212985984,1080100.5,64.5855487198822,275.76666666666665,304.4754316948202,8693.633333333333,724.1933197481292,8711.6,710.1896589814146,2.6666666666666665,4.61133037377414,60.44150932914085,1.670619436075306,77.5,93.9393604847077,1080100.5,64.5855487198822,74.66666666666667,79.92769721197524,543.7666666666667,180.8875976635926,546.9333333333333,179.2164811797084,8003831.266666667,3802603.311653822,1071406.8666666667,681.8257808284304,6622756.933333334,11227035.346362043,1079556.7333333334,143.36111465597043,7415053.866666666,11104145.497047871
119,56.820319112141924,2.0939455469106227,60.577614632169265,1.7851840620285615,61.21710765414084,1.7611992675478745,59.87024481899531,1.652111163045282,270.46666666666664,232.5569612587098,6.466666666666667,10.874625109141363,1080104.7333333334,64.44186545242546,271.8666666666667,305.78860551754997,8685.733333333334,730.3197189957444,8693.6,724.2251316954627,2.7333333333333334,4.630731924968184,60.45142826681409,1.6844427873510865,77.8,93.78015377135671,1080104.7333333334,64.44186545242546,72.3,79.80456732241107,537.9333333333333,182.19560033548888,543.7666666666667,180.8875976635926,7917400.666666667,3831790.0249393512,1071419.0,691.7508520987237,6664283.866666666,11219354.643461874,1079566.8,146.0407123208197,7449948.133333334,11099255.88790928
120,56.79223365783692,2.1007972552673806,60.614063348504125,1.8319012795909486,61.24947315651031,1.8038069857289913,59.91481967505897,1.7092467266005846,280.53333333333336,235.69277684619712,6.133333333333334,10.915769463876824,1080108.9666666666,64.00888049020382,269.8666666666667,305.828296804656,8690.233333333334,727.3338029540083,8685.7,730.3508911050435,2.8,4.619299842452615,60.49055853577673,1.734469545712548,68.93333333333334,83.02759546798524,1080108.9666666666,64.00888049020382,71.8,79.93764811530858,540.4666666666667,179.83282147083418,537.9333333333333,182.19560033548888,8129675.466666667,3991334.166388259,1071418.7333333334,691.5669331225328,6924934.266666667,11221220.313567465,1079568.5,147.91743969362517,7844842.6,11191011.37274721
121,56.74542427062988,2.094060932691476,60.639521925425036,1.8528342648663685,61.28044414920147,1.8318798242891507,59.949447346136715,1.7374842894533498,279.3,236.27893364148784,6.066666666666666,10.935337635180831,1080113.2,63.28065564854986,264.03333333333336,308.31326247194096,8699.4,721.4913959866456,8690.2,727.3653163632948,2.8333333333333335,4.609460536416557,60.538736726013724,1.7756768671851655,68.53333333333333,83.29496128045588,1080113.2,63.28065564854986,71.06666666666666,80.29211037521524,542.6666666666666,177.96829111860956,540.4666666666667,179.83282147083418,8037476.466666667,4033832.9843921466,1071413.8,688.3439096345913,6840121.433333334,11244467.617177535,1079570.5333333334,149.83870254913847,7834261.966666667,11194658.949464716
122,56.689253107706705,2.101408500553726,60.64602745896467,1.8567839263538097,61.291462867055955,1.8390777996212622,59.96743691765789,1.7486796771525186,277.0,238.27092664183482,6.066666666666666,10.935337635180831,1080117.4333333333,62.24682976740225,261.6,308.83793317129494,8708.7,713.7889744175095,8699.366666666667,721.5236026599562,2.966666666666667,4.642259655883509,60.57043558897095,1.7939811904895229,68.86666666666666,83.1387429223743,1080117.4333333333,62.24682976740225,70.73333333333333,80.43756770844438,544.2,176.69424204657545,542.6666666666666,177.96829111860956,7986654.433333334,4057942.2401760067,1071408.7333333334,684.0685554136713,6773366.166666667,11258461.82898381,1079573.2333333334,152.19898122214047,7821670.8,11198467.23901962
123,56.611237335205075,2.1179426345906163,60.62606001565041,1.8510561891290918,61.27121346486752,1.8317776739359137,59.95455395450535,1.7438091407517526,278.2,237.24443963543388,6.066666666666666,10.935337635180831,1080121.6666666667,60.89183928864379,262.53333333333336,308.1460394183177,8718.266666666666,706.2064723642764,8708.666666666666,713.8219778712014,2.966666666666667,4.642259655883509,60.55625133244988,1.7888474424033498,68.66666666666667,83.25752874037292,1080121.6666666667,60.89183928864379,70.36666666666666,80.58385366352472,545.5666666666667,175.6881412859324,544.2,176.69424204657545,7901955.866666666,4122216.783768185,1071403.4,679.8216094606402,6710808.066666666,11280005.146861011,1079576.1,154.25691735453597,7779764.466666667,11215135.06138403
124,56.53634236653646,2.091406055864974,60.57632058614405,1.8507245357341928,61.22637422529701,1.826916267130606,59.91539418880101,1.7387217096927927,276.6333333333333,237.76248411087633,6.033333333333333,10.952824650111586,1080125.9,59.193633161823676,261.26666666666665,308.3624080731043,8727.6,698.4538885873272,8718.266666666666,706.2064723642764,2.9,4.670892995917413,60.52105813198869,1.7855725562051552,68.13333333333334,83.35951772534615,1080125.9,59.193633161823676,68.33333333333333,80.13494366006817,545.4333333333333,175.76074712484882,545.5666666666667,175.6881412859324,7794010.466666667,4083833.095432067,1071398.3,675.6127818761888,6687914.1,11281131.443428095,1079580.4666666666,156.27070529479712,7736288.266666667,11218487.042077422
125,56.47080942789714,2.054822174680363,60.510546388655,1.8492928055886009,61.17165476780975,1.8237187108489459,59.85858892229983,1.7402314900140745,273.76666666666665,239.7398997668721,6.0,10.970179013407524,1080130.1333333333,57.12160852881806,258.06666666666666,309.33420530990855,8737.3,689.3878418943317,8727.6,698.4538885873272,2.8333333333333335,4.698373404028054,60.470566213038374,1.7882369844155248,66.23333333333333,84.24335984610846,1080130.1333333333,57.12160852881806,66.13333333333334,80.96092430529568,545.0,175.9741360306228,545.4333333333333,175.76074712484882,7733897.3,4126579.6019270597,1071392.8333333333,670.5764932752514,6641773.533333333,11293893.489597788,1079585.1333333333,157.9973228348775,7720084.633333334,11225491.602155536
126,56.39903526306152,2.01491193266838,60.439786410488914,1.8321816140072829,61.106429139554805,1.8128069553446198,59.80080826608741,1.7301833107126658,264.6333333333333,243.1133527777744,6.0,10.970179013407524,1080137.5,58.918851265811,256.3333333333333,309.8913417282918,8739.533333333333,687.3340669137751,8737.233333333334,689.4365857329639,2.7333333333333334,4.726545237809268,60.41293237981996,1.786176510317244,65.4,84.73634566030134,1080137.5,58.918851265811,65.26666666666667,81.48743644790021,544.5333333333333,176.20104765693733,545.0,175.9741360306228,7749430.4,4117178.345152322,1071397.9666666666,675.5124993526094,6699606.866666666,11277718.71722872,1079592.9666666666,162.86899396570945,7796827.633333334,11195368.720553596
127,56.333502197265624,1.9786243106058585,60.365142552522485,1.804388947767444,61.03153702862056,1.7868358051779525,59.73276932846854,1.707663280012488,259.26666666666665,246.14194577776533,6.0,10.970179013407524,1080144.8666666667,59.730274962756006,256.7,309.639072425322,8736.033333333333,690.1375416804839,8739.466666666667,687.3831804616761,2.533333333333333,4.710467678174476,60.33570742511485,1.7651480057195559,65.06666666666666,84.97704896367438,1080144.8666666667,59.730274962756006,64.8,81.77150671441017,543.9333333333333,176.45179733176195,544.5333333333333,176.20104765693733,7694316.533333333,4170958.8287737514,1071408.8333333333,684.4332205068171,4630502.466666667,2887602.4131234065,1079600.9333333333,166.7469553738142,5735155.8,3522546.866997625
128,56.27733090718587,1.9632597441908124,60.290285513837446,1.7656443342393646,60.96623366064104,1.7588284217609338,59.67559287435944,1.6800826245824578,254.5,247.36859974121825,5.9,11.012062351865763,1080152.2333333334,59.59616010155835,253.2,311.3933536375739,8731.366666666667,693.2064668964986,8735.966666666667,690.186106002968,2.533333333333333,4.710467678174476,60.28000927361539,1.7418047237617906,61.53333333333333,82.89991195591737,1080152.2333333334,59.59616010155835,63.6,82.36445500503152,545.6666666666666,174.8408800404909,543.9333333333333,176.45179733176195,7739250.633333334,4138630.678377434,1071420.8666666667,692.3652979079226,4688469.133333334,2837156.2290896717,1079606.5666666667,172.13801265931605,5815286.566666666,3472365.325170097
129,56.24924532572428,1.9542103415427836,60.220583144511316,1.726848941058801,60.90068316853517,1.7279982138405159,59.6233872974734,1.6516689581525594,249.23333333333332,250.06008703197074,5.9,11.012062351865763,1080159.6,58.510005038926224,257.0,309.391059318473,8717.633333333333,701.325960091918,8731.3,693.2543519890258,2.566666666666667,4.6954367674138275,60.2173453534396,1.7082210821041612,60.93333333333333,83.22297980615745,1080159.6,58.510005038926224,63.7,82.29641547479453,548.1,172.39956596473087,545.6666666666666,174.8408800404909,7639783.8,4203939.306447124,1071441.9666666666,704.5557897849824,4669335.8,2846224.3145379326,1079611.5,176.81702016686532,5726073.133333334,3528938.4657548103
