,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1075,22.05483036923325,21.822443030628897,21.9597415488063,21.873456929548375,12979000.0,19.03864288330078,21.0,3.0,3933715.0,197.0,9841.0,10020.0,3.0,120.0,3933715.0,25.0,725.0,820.0,3923874.0,3932990.0,1.00232295880985,0.7346733295897584,5967282.0,8122360.0,1
1076,22.029067177829777,21.75426123515504,21.88101026882908,21.83376768910539,15603000.0,18.994976043701172,189.0,0.0,3933715.0,109.0,9921.0,9841.0,114.0,49.0,3933715.0,21.0,697.0,725.0,3923794.0,3933018.0,1.0023505305450464,0.23987438465606478,2702000.0,11264228.0,1
1077,21.964959611176646,21.608620776983994,21.816550548682528,21.792209563339767,12435000.0,19.21331214904785,45.0,2.0,3933715.0,133.0,9831.0,9921.0,4.0,3.0,3933715.0,13.0,707.0,697.0,3923884.0,3933008.0,1.0023249916855361,0.9680881043479862,5678496.0,5865680.0,1
1078,21.955487224406408,21.623698994089544,21.776627196863167,21.829875579310766,17285000.0,19.431642532348633,157.0,4.0,3933715.0,377.0,9607.0,9831.0,32.0,9.0,3933715.0,110.0,808.0,707.0,3924108.0,3932907.0,1.0022420376192405,2.709216784559108,8214348.0,3032000.0,1
1079,22.029972309809146,21.7130097704089,21.822392460153758,21.953503812869712,12707000.0,19.475309371948242,366.0,2.0,3933715.0,396.0,9575.0,9607.0,77.0,7.0,3933715.0,79.0,880.0,808.0,3924140.0,3932835.0,1.0022155167207294,2.373763089444372,6014000.0,2533529.0,1
1080,22.164132635581943,21.868371468104655,21.947377153086926,22.07960930413113,29873000.0,19.387977600097656,171.0,7.0,3933715.0,133.0,9606.0,9575.0,31.0,86.0,3933715.0,13.0,807.0,880.0,3924109.0,3932908.0,1.002242037047891,0.8751955991224765,22256400.0,25430200.0,1
1081,22.26342433195411,21.85746384940526,22.08893173384347,22.1436305259291,8226000.0,19.475309371948242,73.0,0.0,3933715.0,210.0,9469.0,9606.0,10.0,2.0,3933715.0,13.0,818.0,807.0,3924246.0,3932897.0,1.0022042445340469,1.683868146151473,4808890.0,2855858.0,1
1082,22.317526632451308,21.9858239681568,22.161812372794238,22.22999724761136,16164000.0,19.60630989074707,1345.0,6.0,3933715.0,131.0,10677.0,9469.0,12.0,20.0,3933715.0,129.0,926.0,818.0,3923038.0,3932789.0,1.0024853181423892,2.4711142014373637,10462700.0,4234000.0,1
1083,22.403350682060363,22.029105234150208,22.23960864130449,22.317349715362145,32170000.0,19.868309020996094,2269.0,2.0,3933715.0,1405.0,11539.0,10677.0,1202.0,40.0,3933715.0,100.0,985.0,926.0,3922176.0,3932730.0,1.0026905975941423,1.2789328958061448,6317000.0,4939273.0,1
1084,22.518934782559494,22.167211213425496,22.3395568264904,22.448523146329222,23642000.0,19.824644088745117,1120.0,4.0,3933715.0,963.0,11692.0,11539.0,219.0,21.0,3933715.0,82.0,1046.0,985.0,3922023.0,3932669.0,1.0027141598317604,0.6042632103600268,5164034.0,8546000.0,1
1085,22.64982102788685,22.296923655550717,22.466704791146952,22.536306257233846,13690000.0,19.7373104095459,500.0,0.0,3933715.0,661.0,11531.0,11692.0,9.0,31.0,3933715.0,74.0,1079.0,1046.0,3922184.0,3932636.0,1.002664586193665,0.9506544885069527,6712000.0,7060398.0,1
1086,22.699628658047427,22.412856011111984,22.545917284289793,22.590049794676638,18863000.0,19.911975860595703,173.0,0.0,3933715.0,759.0,10945.0,11531.0,62.0,37.0,3933715.0,183.0,1225.0,1079.0,3922770.0,3932490.0,1.0024775853599408,1.3355198135357074,12143883.0,9093000.0,0
1087,22.784908511498603,22.399159356285097,22.554904188542327,22.680854411679448,12568000.0,19.868309020996094,212.0,0.0,3933715.0,254.0,10903.0,10945.0,47.0,30.0,3933715.0,355.0,1550.0,1225.0,3922812.0,3932165.0,1.0023840035199232,1.3552491280537609,5215000.0,3848000.0,0
1088,22.833630773775088,22.507925709591166,22.609065173548043,22.725036643730498,10973000.0,19.562641143798828,387.0,0.0,3933715.0,437.0,10853.0,10903.0,7.0,140.0,3933715.0,31.0,1441.0,1550.0,3922862.0,3932274.0,1.0023990131697182,0.42882233902481076,2671269.0,6229313.0,1
1089,22.789794604371455,22.463474572628577,22.60363297920533,22.629194318924608,10444000.0,19.60630989074707,58.0,1.0,3933715.0,245.0,10665.0,10853.0,11.0,47.0,3933715.0,28.0,1422.0,1441.0,3923050.0,3932293.0,1.0023558194884543,1.1808988646305392,5522000.0,4676098.0,1
1090,22.718467640489834,22.411256928123922,22.52979740524149,22.57033841813281,10734000.0,19.7373104095459,421.0,31.0,3933715.0,171.0,10884.0,10665.0,3.0,173.0,3933715.0,12.0,1260.0,1422.0,3922831.0,3932455.0,1.002453074717449,1.39342615716001,5998701.0,4305000.0,1
1091,22.681169037998245,22.413005350400688,22.503297075671163,22.57571521988912,36743000.0,20.04297637939453,1799.0,2.0,3933715.0,1305.0,11376.0,10884.0,759.0,55.0,3933715.0,282.0,1485.0,1260.0,3922339.0,3932230.0,1.0025214540299923,3.2623287231751843,14287000.0,4379386.0,1
1092,22.783463900061747,22.526839356440483,22.579664992305915,22.65938601129051,58488000.0,20.697975158691406,3480.0,1.0,3933715.0,2182.0,12673.0,11376.0,1113.0,31.0,3933715.0,334.0,1758.0,1485.0,3921042.0,3931957.0,1.002783443078793,12.667688556815019,28722299.0,2267366.0,1
1093,23.03927419468811,22.663869905529488,22.707119878163418,22.9482372995551,78584000.0,20.435976028442383,4966.0,7.0,3933715.0,3070.0,14562.0,12673.0,3365.0,384.0,3933715.0,1147.0,2516.0,1758.0,3919153.0,3931199.0,1.0030733673644874,0.7946427860959152,20472100.0,25762644.0,1
1094,23.470547206451254,22.850724290020107,23.00841746068925,23.135622394283832,102422000.0,21.48397445678711,5341.0,4.0,3933715.0,3875.0,16024.0,14562.0,1974.0,665.0,3933715.0,1004.0,2792.0,2516.0,3917691.0,3930923.0,1.0033772435403294,4.353495536670731,36922000.0,8481000.0,1
1095,23.90060925921301,23.27613293276225,23.44298098721001,23.627882179655018,62989000.0,21.396638870239258,2204.0,100.0,3933715.0,1905.0,16223.0,16024.0,813.0,143.0,3933715.0,376.0,3025.0,2792.0,3917492.0,3930690.0,1.0033687360768737,1.0523757902809177,26338494.0,25027650.0,1
1096,24.3244052191165,23.628217097509577,23.83123701886967,23.98640979075596,37733000.0,21.309309005737305,920.0,14.0,3933715.0,1665.0,15464.0,16223.0,248.0,329.0,3933715.0,146.0,2833.0,3025.0,3918251.0,3930882.0,1.003223376138135,0.7040549634624065,13790000.0,19586538.0,1
1097,24.518265351232003,23.841815971019706,24.094064070190438,24.214347781743886,34318000.0,21.309309005737305,1739.0,0.0,3933715.0,3613.0,13590.0,15464.0,420.0,45.0,3933715.0,116.0,2904.0,2833.0,3920125.0,3930811.0,1.0027256776950537,1.4024557392368981,15760799.0,11238000.0,1
1098,24.699717321385307,24.07107712032281,24.291938364051113,24.321846765225246,28841000.0,21.00364112854004,1270.0,0.0,3933715.0,2266.0,12594.0,13590.0,151.0,494.0,3933715.0,96.0,2506.0,2904.0,3921121.0,3931209.0,1.002572477979517,0.8296158045452457,10821000.0,13043386.0,1
1099,24.65972623358974,24.128250559735136,24.3853725611094,24.3411405398715,22179000.0,21.221973419189453,481.0,4.0,3933715.0,769.0,12302.0,12594.0,341.0,101.0,3933715.0,176.0,2581.0,2506.0,3921413.0,3931134.0,1.0024786977350517,0.8748777248408871,8950000.0,10230000.0,1
1100,24.5575956838053,24.0605020636686,24.269530136312724,24.302034422350612,18643000.0,21.00364112854004,474.0,0.0,3933715.0,624.0,12152.0,12302.0,61.0,171.0,3933715.0,45.0,2455.0,2581.0,3921563.0,3931260.0,1.0024724829175298,0.6478146466021732,7915000.0,12218000.0,1
1101,24.433266674491165,23.999759441766273,24.201876497295384,24.20887559790817,20854000.0,21.396638870239258,557.0,2.0,3933715.0,1374.0,11333.0,12152.0,259.0,21.0,3933715.0,154.0,2588.0,2455.0,3922382.0,3931127.0,1.0022292570613323,3.3836308042380714,11896000.0,3515749.0,1
1102,24.44008873066764,23.994528404093025,24.142697356165076,24.272196987216965,27936000.0,21.396638870239258,1015.0,3.0,3933715.0,987.0,11358.0,11333.0,358.0,11.0,3933715.0,126.0,2702.0,2588.0,3922357.0,3931013.0,1.0022065808373433,2.104065244735603,15506519.0,7369789.0,1
1103,24.471378657359416,24.05896454173398,24.218014825517265,24.324040155971698,21166000.0,21.48397445678711,1152.0,2.0,3933715.0,677.0,11831.0,11358.0,15.0,33.0,3933715.0,84.0,2749.0,2702.0,3921884.0,3930966.0,1.002315468199603,2.809978245497557,10801000.0,3843801.0,1
1104,24.539194434112723,24.196932590293066,24.322694003473586,24.432085342616205,15096000.0,21.571308135986328,296.0,7.0,3933715.0,970.0,11150.0,11831.0,46.0,8.0,3933715.0,111.0,2850.0,2749.0,3922565.0,3930865.0,1.002115706912261,3.3049434929927637,9353000.0,2830002.0,1
1105,24.61054162896339,24.329504086820172,24.441532493133906,24.522848121820942,64405000.0,21.920639038085938,2771.0,12.0,3933715.0,1689.0,12220.0,11150.0,2254.0,98.0,3933715.0,295.0,3042.0,2850.0,3921495.0,3930673.0,1.002340178340103,2.091517087121507,18795000.0,8986299.0,1
1106,24.84628821323129,24.49539741205232,24.580357504689474,24.738237401365044,49082000.0,22.31363868713379,1493.0,3.0,3933715.0,2416.0,11294.0,12220.0,800.0,213.0,3933715.0,195.0,3024.0,3042.0,3922421.0,3930691.0,1.002108136248471,1.8545479482927794,17659000.0,9521996.0,1
1107,25.1276334999471,24.721037304566778,24.78532210171005,24.99615398086508,25387000.0,22.226306915283203,1122.0,23.0,3933715.0,798.0,11595.0,11294.0,56.0,50.0,3933715.0,62.0,3034.0,3024.0,3922120.0,3930681.0,1.002182492585007,1.2580635187137619,14078000.0,11190213.0,1
1108,25.29386556554082,24.92620493274893,25.034703673037,25.178642281166926,41912000.0,21.83330726623535,1025.0,1.0,3933715.0,1303.0,11316.0,11595.0,59.0,215.0,3933715.0,139.0,2953.0,3034.0,3922399.0,3930762.0,1.0021318580460943,1.1927741922129207,28580858.0,23961666.0,0
1109,25.40128893472656,24.99232894870627,25.19437996800566,25.18845768090056,26708000.0,21.745973587036133,544.0,0.0,3933715.0,890.0,10970.0,11316.0,73.0,306.0,3933715.0,140.0,2787.0,2953.0,3922745.0,3930928.0,1.0020857837851342,1.3553736910178116,10981239.0,8102000.0,0
1110,25.360195855058745,24.89781020745326,25.201342609097743,25.157267880313334,19658000.0,21.83330726623535,392.0,1.0,3933715.0,341.0,11020.0,10970.0,200.0,24.0,3933715.0,65.0,2828.0,2787.0,3922695.0,3930887.0,1.0020881047116574,1.3042522216389272,9508000.0,7290000.0,1
1111,25.263255160339607,24.8423402804389,25.128591398291416,25.11821056190293,15900000.0,21.789642333984375,162.0,2.0,3933715.0,525.0,10655.0,11020.0,79.0,24.0,3933715.0,58.0,2862.0,2828.0,3923060.0,3930853.0,1.0019862041400835,0.9247775290978504,9051015.0,9787234.0,1
1112,25.15602684715612,24.77434075178534,25.094732244181497,25.0244227716635,25018000.0,22.051639556884766,575.0,1.0,3933715.0,766.0,10463.0,10655.0,55.0,50.0,3933715.0,87.0,2898.0,2862.0,3923252.0,3930817.0,1.0019279918985597,1.9480141314750548,13488831.0,6924400.0,1
1113,25.155750994006567,24.783597570441994,25.048214800468106,25.044214009604843,16057000.0,22.051639556884766,658.0,0.0,3933715.0,299.0,10822.0,10463.0,6.0,26.0,3933715.0,29.0,2901.0,2898.0,3922893.0,3930814.0,1.0020189176663963,2.348137826120695,8563661.0,3647000.0,1
1114,25.180412946006093,24.865839125433745,25.078031242797046,25.107890300955965,51331000.0,22.44464111328125,795.0,6.0,3933715.0,2173.0,9438.0,10822.0,223.0,60.0,3933715.0,150.0,2989.0,2901.0,3924277.0,3930726.0,1.001643104795328,4.206611487508372,25630888.0,6093000.0,1
1115,25.34844445434361,25.057610986952216,25.178591959308108,25.299617422727497,24362000.0,22.31363868713379,201.0,0.0,3933715.0,704.0,8935.0,9438.0,39.0,17.0,3933715.0,364.0,3336.0,2989.0,3924780.0,3930379.0,1.0014263216215122,1.8400581377460017,12080162.0,6565097.0,1
1116,25.486017017705617,25.213134890378463,25.353714018404837,25.403025828827914,21257000.0,22.400972366333008,668.0,1.0,3933715.0,430.0,9172.0,8935.0,11.0,41.0,3933715.0,91.0,3383.0,3336.0,3924543.0,3930332.0,1.001474821023793,1.870539677806318,9384000.0,5016733.0,1
1117,25.6077152301585,25.363868183317905,25.490331371857856,25.52164059653414,19037000.0,22.44464111328125,340.0,0.0,3933715.0,321.0,9191.0,9172.0,9.0,84.0,3933715.0,19.0,3318.0,3383.0,3924524.0,3930397.0,1.0014962320280798,3.91918397329141,10083884.0,2572954.0,0
1118,25.666641711911446,25.455629902431934,25.57729619786282,25.60144440578638,10805000.0,22.400972366333008,180.0,0.0,3933715.0,529.0,8842.0,9191.0,20.0,20.0,3933715.0,53.0,3351.0,3318.0,3924873.0,3930364.0,1.0013987710178722,2.065119658092609,5872810.0,2843810.0,0
1119,25.709611789995403,25.514933912161787,25.6417367146921,25.652443724143797,14120000.0,22.31363868713379,167.0,0.0,3933715.0,309.0,8700.0,8842.0,66.0,96.0,3933715.0,23.0,3274.0,3351.0,3925015.0,3930441.0,1.0013821599708128,2.1344372610554476,8458777.0,3963000.0,0
1120,25.679193124336905,25.49409985930969,25.65527017736157,25.61804935624005,23482000.0,22.051639556884766,612.0,0.0,3933715.0,267.0,9045.0,8700.0,19.0,195.0,3933715.0,54.0,3133.0,3274.0,3924670.0,3930582.0,1.0015061135060748,0.8701229176925177,13965197.0,16049682.0,0
1121,25.625611945272777,25.414415117745122,25.582623855555767,25.51968506327608,16577000.0,21.789642333984375,264.0,37.0,3933715.0,380.0,8892.0,9045.0,26.0,202.0,3933715.0,46.0,2977.0,3133.0,3924823.0,3930738.0,1.0015068191592795,1.2309466640816469,8914176.0,7241723.0,0
1122,25.547792260681764,25.252596036243148,25.474856783543814,25.342572804333358,28183000.0,22.31363868713379,955.0,0.0,3933715.0,787.0,9060.0,8892.0,185.0,6.0,3933715.0,225.0,3196.0,2977.0,3924655.0,3930519.0,1.0014938888911538,3.524027270073335,19833229.0,5628000.0,0
1123,25.632735398346576,25.206139223848407,25.391899412216326,25.364348504706683,13853000.0,22.00797462463379,277.0,0.0,3933715.0,237.0,9100.0,9060.0,5.0,90.0,3933715.0,30.0,3135.0,3196.0,3924615.0,3930580.0,1.0015196391188335,0.910903696995266,7185529.0,7888351.0,0
1124,25.616252058308348,25.168103602850856,25.404733715525488,25.287084918330894,17539000.0,21.745973587036133,357.0,0.0,3933715.0,257.0,9200.0,9100.0,259.0,118.0,3933715.0,42.0,3059.0,3135.0,3924515.0,3930656.0,1.0015645241349507,0.8224213723384718,6430516.0,7819003.0,0
1125,25.498600747957322,25.06675735582609,25.282409179368827,25.14834688618717,15617000.0,21.48397445678711,816.0,0.0,3933715.0,218.0,9798.0,9200.0,24.0,533.0,3933715.0,37.0,2559.0,3059.0,3923917.0,3931156.0,1.0018445849276156,0.5201079771403702,3460799.0,6654000.0,0
1126,25.326796044148246,24.91885194271775,25.131666364547744,24.980377156870432,13636000.0,21.309309005737305,751.0,0.0,3933715.0,121.0,10428.0,9798.0,7.0,288.0,3933715.0,314.0,2585.0,2559.0,3923287.0,3931130.0,1.0019988336313828,0.35734391922391034,1687021.0,4721000.0,0
1127,25.139331320711854,24.74337625093645,24.995396782848772,24.817150473177012,13664000.0,21.178308486938477,285.0,0.0,3933715.0,554.0,10159.0,10428.0,19.0,193.0,3933715.0,65.0,2457.0,2585.0,3923556.0,3931258.0,1.0019627598120786,0.7334909155751956,3410000.0,4649000.0,0
1128,24.832733533229526,24.51070802402907,24.78346127200524,24.577200791304183,12472000.0,21.614973068237305,451.0,0.0,3933715.0,365.0,10245.0,10159.0,9.0,86.0,3933715.0,198.0,2569.0,2457.0,3923470.0,3931146.0,1.0019561760492177,2.016287026340803,6561000.0,3254000.0,1
1129,24.756742622271478,24.391906322971472,24.57829488828014,24.56105137752613,11368000.0,21.396638870239258,118.0,1.0,3933715.0,259.0,10103.0,10245.0,2.0,146.0,3933715.0,15.0,2438.0,2569.0,3923612.0,3931277.0,1.0019533017145168,0.9217565440873134,6455062.0,7003000.0,1
1130,24.708047796002983,24.369302630894275,24.563433513714294,24.507786888789227,8641000.0,21.527639389038086,39.0,34.0,3933715.0,134.0,9974.0,10103.0,52.0,45.0,3933715.0,40.0,2433.0,2438.0,3923741.0,3931282.0,1.0019216350106608,1.7707469774140738,6017000.0,3398000.0,1
1131,24.7141662762959,24.411121038407686,24.577639669169315,24.538840326695226,14915000.0,21.352975845336914,297.0,0.0,3933715.0,69.0,10202.0,9974.0,143.0,64.0,3933715.0,6.0,2375.0,2433.0,3923513.0,3931340.0,1.001994640518678,0.7443520544808689,4476534.0,6014000.0,1
1132,24.725936471889266,24.376640105629118,24.599819972489584,24.528011290574206,10558000.0,21.571308135986328,170.0,0.0,3933715.0,143.0,10229.0,10202.0,3.0,13.0,3933715.0,49.0,2411.0,2375.0,3923486.0,3931304.0,1.0019923603671939,1.6166696829682932,7173165.0,4437000.0,1
1133,24.758158233485624,24.441199212291302,24.62622629493464,24.606660288915435,14723000.0,21.702308654785156,300.0,42.0,3933715.0,292.0,10195.0,10229.0,76.0,11.0,3933715.0,214.0,2614.0,2411.0,3923520.0,3931101.0,1.0019319381749199,1.3537307202918207,9784767.0,7228000.0,1
1134,24.803482872508322,24.48202008599354,24.662183930727863,24.66131985241967,11839000.0,21.571308135986328,274.0,1.0,3933715.0,272.0,10196.0,10195.0,33.0,358.0,3933715.0,43.0,2299.0,2614.0,3923519.0,3931416.0,1.0020124785906532,1.0869035408666885,6266000.0,5765000.0,1
1135,24.865479004061108,24.52829374101889,24.755067858531188,24.689430488301824,10135000.0,21.4403076171875,153.0,4.0,3933715.0,147.0,10198.0,10196.0,5.0,58.0,3933715.0,44.0,2285.0,2299.0,3923517.0,3931430.0,1.0020165575893878,0.9650148852253166,4540396.0,4705000.0,1
1136,24.910962500052122,24.52695343524256,24.716409405561173,24.653606402210933,8090000.0,21.4403076171875,154.0,0.0,3933715.0,168.0,10184.0,10198.0,0.0,45.0,3933715.0,41.0,2281.0,2285.0,3923531.0,3931434.0,1.002014001669924,1.716367465069777,4121000.0,2401000.0,1
1137,24.867446981353233,24.54844122617927,24.670420026758045,24.645374896374634,22399000.0,21.876972198486328,745.0,0.0,3933715.0,798.0,10131.0,10184.0,48.0,172.0,3933715.0,141.0,2120.0,2281.0,3923584.0,3931595.0,1.0020415003115772,6.549867372587429,15929284.0,2432000.0,1
1138,24.980475994592613,24.654365702719048,24.74368400979547,24.755643752708416,23460000.0,21.920639038085938,1203.0,1.0,3933715.0,569.0,10764.0,10131.0,20.0,14.0,3933715.0,76.0,2182.0,2120.0,3922951.0,3931533.0,1.0021873833786394,2.5032718668393152,14423855.0,5762000.0,1
1139,25.089657153430345,24.764491167704648,24.84140729187175,24.844438639321673,14024000.0,21.964305877685547,146.0,2.0,3933715.0,150.0,10758.0,10764.0,10.0,18.0,3933715.0,13.0,2173.0,2182.0,3922957.0,3931542.0,1.0021881447621923,3.4446177579759576,10853994.0,3151000.0,1
1140,25.13075803279069,24.829766816872628,24.8988317546634,24.94729984290388,8973000.0,21.745973587036133,140.0,102.0,3933715.0,493.0,10303.0,10758.0,12.0,84.0,3933715.0,57.0,2145.0,2173.0,3923412.0,3931570.0,1.0020790571882185,0.7634377180251792,2798000.0,3665000.0,1
1141,25.135732104679636,24.85074448994249,24.9880446798391,24.97564887487851,18198000.0,21.745973587036133,386.0,0.0,3933715.0,116.0,10573.0,10303.0,29.0,8.0,3933715.0,387.0,2524.0,2145.0,3923142.0,3931191.0,1.0020514164281036,2.25335192061482,11647860.0,5169125.0,1
1142,25.200129275653264,24.87319419949592,25.009007925906523,24.99885909917613,20689000.0,21.920639038085938,241.0,2.0,3933715.0,1190.0,9622.0,10573.0,113.0,403.0,3933715.0,46.0,2165.0,2524.0,3924093.0,3931550.0,1.0019000564206668,2.8439641892344443,15923000.0,5598874.0,1
1143,25.228781915313924,24.878053197617707,25.003586586610343,25.022467747948085,16518000.0,21.920639038085938,202.0,22.0,3933715.0,174.0,9628.0,9622.0,8.0,39.0,3933715.0,7.0,2133.0,2165.0,3924087.0,3931582.0,1.0019097431046398,1.3428927383579883,11042000.0,8222547.0,1
1144,25.207740645833358,24.84280543860626,25.011999772805108,25.036522030038434,11304000.0,21.920639038085938,344.0,4.0,3933715.0,146.0,9822.0,9628.0,1.0,23.0,3933715.0,23.0,2128.0,2133.0,3923893.0,3931587.0,1.001960552451213,1.4520973998680202,6788490.0,4674954.0,1
1145,25.177661161067995,24.8622366543217,24.999275094844506,25.04275405951512,17856000.0,22.051639556884766,115.0,0.0,3933715.0,371.0,9566.0,9822.0,23.0,20.0,3933715.0,61.0,2169.0,2128.0,3924149.0,3931546.0,1.0018847393703094,4.152981507777519,14354249.0,3456371.0,1
1146,25.220936067120274,24.95132233816191,25.046209973718984,25.117244483100535,17518000.0,22.095304489135742,416.0,2.0,3933715.0,368.0,9612.0,9566.0,5.0,10.0,3933715.0,27.0,2186.0,2169.0,3924103.0,3931529.0,1.001892151686092,1.9581783706514506,10221836.0,5220073.0,1
1147,25.27449355738277,25.038598041671033,25.120073946339232,25.192570051231478,42206000.0,22.182640075683594,1070.0,0.0,3933715.0,960.0,9716.0,9606.0,41.0,128.0,3933715.0,33.0,2090.0,2186.0,3923999.0,3931625.0,1.0019431702344546,1.2469253929978705,26803806.0,21495917.0,1
1148,25.408160848349624,25.14251830550316,25.275641221167593,25.2618189160133,27781000.0,22.31363868713379,910.0,5.0,3933715.0,533.0,10088.0,9716.0,41.0,40.0,3933715.0,34.0,2084.0,2090.0,3923627.0,3931631.0,1.0020396938751583,0.8562854843546208,12713000.0,14846683.0,1
1149,25.51380968957929,25.238150509551488,25.36378316425395,25.36152954077959,18571000.0,22.31363868713379,226.0,0.0,3933715.0,1407.0,8907.0,10088.0,10.0,7.0,3933715.0,19.0,2096.0,2084.0,3924808.0,3931619.0,1.0017351162820918,0.8600746563515405,5496406.0,6390614.0,1
1150,25.596518618611896,25.314961170643382,25.455560294709674,25.44316569568437,11415000.0,22.269975662231445,241.0,0.0,3933715.0,231.0,8917.0,8907.0,3.0,11.0,3933715.0,11.0,2096.0,2096.0,3924798.0,3931619.0,1.0017376686041757,0.5915692225836487,2886339.0,4879122.0,0
1151,25.614459705195895,25.371088160386503,25.495264109949296,25.479841627072094,31207000.0,21.876972198486328,1670.0,41.0,3933715.0,82.0,10464.0,8917.0,8.0,53.0,3933715.0,10.0,2052.0,2096.0,3923251.0,3931663.0,1.0021438847160469,0.2622902181686379,7222686.0,27537000.0,1
1152,25.604261168813103,25.297060280181352,25.522496201017383,25.37555080089445,14572000.0,22.051639556884766,277.0,0.0,3933715.0,266.0,10475.0,10464.0,5.0,3.0,3933715.0,14.0,2063.0,2052.0,3923240.0,3931652.0,1.0021438907270799,1.2420194887998526,9327000.0,7509543.0,1
1153,25.501635241370217,25.220627246408117,25.37882494779994,25.336968170101756,26592000.0,22.3573055267334,393.0,2.0,3933715.0,1560.0,9306.0,10475.0,21.0,5.0,3933715.0,25.0,2083.0,2063.0,3924409.0,3931632.0,1.0018402766275696,2.123742479756471,17926969.0,8441215.0,1
1154,25.50891632805845,25.21540213515076,25.343437294214144,25.38992266567053,14429000.0,22.3573055267334,154.0,3.0,3933715.0,396.0,9061.0,9306.0,9.0,24.0,3933715.0,36.0,2095.0,2083.0,3924654.0,3931620.0,1.0017746782838237,3.0246617987560156,9661532.0,3194251.0,1
1155,25.534490389875558,25.263202496436822,25.395219136526823,25.433278139706413,26523000.0,22.44464111328125,266.0,0.0,3933715.0,672.0,8655.0,9061.0,158.0,11.0,3933715.0,64.0,2148.0,2095.0,3925060.0,3931567.0,1.0016575538571248,3.1177145814582117,17083966.0,5479643.0,1
1156,25.580316663437486,25.32573921259561,25.44288916676236,25.502725725118907,67594000.0,22.968639373779297,1584.0,0.0,3933715.0,663.0,9576.0,8655.0,1988.0,95.0,3933715.0,182.0,2233.0,2148.0,3924139.0,3931482.0,1.0018709831963182,10.549902452328038,41816680.0,3963702.0,1
1157,25.795168484599426,25.46215289454734,25.510594568538274,25.77911499344489,31207000.0,22.619304656982422,831.0,0.0,3933715.0,468.0,9939.0,9576.0,106.0,92.0,3933715.0,18.0,2158.0,2233.0,3923776.0,3931557.0,1.001982783425256,1.219878704641998,13881001.0,11379000.0,1
1158,26.020849736323406,25.60251490616534,25.78555745754348,25.869599029752848,14019000.0,22.619304656982422,224.0,2.0,3933715.0,470.0,9691.0,9939.0,7.0,17.0,3933715.0,11.0,2151.0,2158.0,3924024.0,3931564.0,1.0019212415823038,1.9778917705700347,7821842.0,3954635.0,1
1159,26.059268071830736,25.696334625278908,25.869599029752848,25.906757984914726,16192000.0,22.662973403930664,236.0,4.0,3933715.0,472.0,9469.0,9709.0,1.0,12.0,3933715.0,22.0,2162.0,2155.0,3924246.0,3931553.0,1.0018617584469072,1.1857554544682845,6271910.0,5289378.0,1
1160,26.12846215066321,25.780725220222273,25.906757984914726,25.951519678748163,17680000.0,22.79397201538086,480.0,1.0,3933715.0,478.0,9470.0,9469.0,22.0,10.0,3933715.0,14.0,2165.0,2162.0,3924245.0,3931550.0,1.0018612492692864,1.4141076080669917,5890000.0,4165170.0,1
1161,26.19417714072655,25.867945590628636,25.994534128301837,26.020632415422146,16234000.0,22.79397201538086,569.0,2.0,3933715.0,338.0,9699.0,9470.0,59.0,0.0,3933715.0,9.0,2174.0,2165.0,3924016.0,3931541.0,1.0019174228857826,0.4850741989211234,3036759.0,6260400.0,0
1162,26.184683497373204,25.93786922482808,26.07018763563022,26.013920611710102,13091000.0,22.79397201538086,118.0,0.0,3933715.0,428.0,9389.0,9699.0,1.0,6.0,3933715.0,9.0,2177.0,2174.0,3924326.0,3931538.0,1.0018375125212553,0.8514950699701126,3902000.0,4582527.0,0
1163,26.152022756929924,25.955892632484392,26.068830962001762,26.05062320311162,16318000.0,22.531970977783203,254.0,0.0,3933715.0,443.0,9200.0,9389.0,6.0,79.0,3933715.0,7.0,2105.0,2177.0,3924515.0,3931610.0,1.0018076114353973,0.5487789233094533,5582385.0,10172374.0,0
1164,26.12446570626623,25.927633954095796,26.06690351353577,25.99464329734395,14238000.0,22.575639724731445,245.0,1.0,3933715.0,181.0,9736.0,9673.0,20.0,45.0,3933715.0,11.0,2033.0,2067.0,3923979.0,3931682.0,1.0019628030723908,0.8860324561570296,5918120.0,6679348.0,0
1165,26.08607976975963,25.82225728530113,26.022311002648014,25.95787449672984,14345000.0,22.31363868713379,378.0,1.0,3933715.0,445.0,9668.0,9736.0,6.0,104.0,3933715.0,35.0,1964.0,2033.0,3924047.0,3931751.0,1.0019630238977708,0.5851658250629319,4932100.0,8428550.0,0
1166,25.977686246782515,25.71109471018928,25.893011834689677,25.825917171183416,13046000.0,22.44464111328125,138.0,5.0,3933715.0,146.0,9655.0,9668.0,11.0,48.0,3933715.0,64.0,1980.0,1964.0,3924060.0,3931735.0,1.0019556270914238,1.3579150505101534,5805869.0,4275575.0,0
