,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
931,6.1540137689224474,6.016679983558664,6.070183129575675,6.098881700828531,18711955.0,5.359407424926758,2011.0,135.0,2557036.0,611.0,112512.0,111247.0,145.0,103.0,2557036.0,12.0,2141.0,2232.0,2444524.0,2554895.0,1.045149875742731,0.7169946947540767,7427072.0,10358614.0,1
932,6.133585557782924,5.997994477958421,6.064950835299531,6.067530446887678,29497566.0,5.472507953643799,3760.0,110.0,2557036.0,3320.0,112842.0,112512.0,274.0,40.0,2557036.0,69.0,2159.0,2141.0,2444194.0,2554877.0,1.0452836209876872,1.4193949885734742,16846000.0,11868436.0,1
933,6.144871877288359,6.017088428464315,6.070287711371838,6.086775570372343,10432401.0,5.472507953643799,1480.0,94.0,2557036.0,601.0,113627.0,112842.0,39.0,55.0,2557036.0,11.0,2098.0,2159.0,2443409.0,2554938.0,1.045644406792147,1.0024144375799549,4848000.0,4836322.0,1
934,6.158098148272035,6.049010990427842,6.094508870945379,6.117041841119117,16261883.0,5.4203104972839355,2420.0,114.0,2557036.0,2992.0,112941.0,113627.0,65.0,27.0,2557036.0,0.0,2059.0,2098.0,2444095.0,2554977.0,1.0453668759328603,0.4508565695148049,3500000.0,7763000.0,1
935,6.19366757808045,6.082984807518331,6.132994098730084,6.137356714660754,9621139.0,5.4377121925354,1205.0,20.0,2557036.0,536.0,113590.0,112941.0,47.0,10.0,2557036.0,6.0,2055.0,2059.0,2443446.0,2554981.0,1.0456461711672076,0.6579464511179376,3551314.0,5397572.0,1
936,6.192413786938689,6.10176525673102,6.156795221094471,6.137859433805676,23476720.0,5.350702285766602,3390.0,110.0,2557036.0,1277.0,115593.0,113590.0,32.0,35.0,2557036.0,17.0,2026.0,2055.0,2441443.0,2555010.0,1.046515914352326,0.3445710805039593,6265000.0,18182024.0,1
937,6.195986217617213,6.09298288971449,6.152738382671262,6.119424327300858,12040675.0,5.411604404449463,623.0,5.0,2557036.0,1544.0,114667.0,115593.0,95.0,10.0,2557036.0,268.0,2284.0,2026.0,2442369.0,2554752.0,1.0460135032775542,1.6959202913238705,8057319.0,4751000.0,1
938,6.1775704086166545,6.086697476789645,6.136364187199151,6.110578974787629,17599397.0,5.46381139755249,1373.0,253.0,2557036.0,2006.0,113781.0,114667.0,72.0,0.0,2557036.0,4.0,2288.0,2284.0,2443255.0,2554748.0,1.0456325493521759,1.004788702733468,11489168.0,11434411.0,1
939,6.17686867110738,6.088966379305612,6.1395699328935525,6.1202417192327045,22284765.0,5.4986066818237305,2742.0,13.0,2557036.0,2474.0,114036.0,113781.0,395.0,349.0,2557036.0,37.0,1963.0,2288.0,2443000.0,2555073.0,1.0458747253889786,1.0077643537139755,10681504.0,10599207.0,1
940,6.191869985966678,6.101350753290358,6.139378560150998,6.145637675745567,32106430.0,5.620411396026611,2668.0,69.0,2557036.0,6401.0,110234.0,114036.0,713.0,47.0,2557036.0,139.0,2055.0,1963.0,2446802.0,2554981.0,1.0442119778339327,2.0123610456988645,12921000.0,6420815.0,1
941,6.246995289875148,6.14914873221134,6.177917399006466,6.203798605474993,51647969.0,5.829219341278076,5623.0,108.0,2557036.0,5766.0,109983.0,110234.0,1399.0,86.0,2557036.0,159.0,2128.0,2055.0,2447053.0,2554908.0,1.0440750388017592,1.8798400802794815,19291199.0,10262148.0,1
942,6.363303228933237,6.219856925583272,6.235861909799363,6.329394790569603,35792226.0,5.829219341278076,3281.0,62.0,2557036.0,2761.0,110441.0,109983.0,387.0,108.0,2557036.0,34.0,2044.0,2128.0,2446595.0,2554992.0,1.0443048218831388,0.6266981373696398,11799000.0,18827245.0,1
943,6.4637099989501134,6.315859564520036,6.358917909432904,6.424969401624288,36077236.0,5.93362283706665,3115.0,67.0,2557036.0,4128.0,109361.0,110441.0,270.0,885.0,2557036.0,135.0,1234.0,2044.0,2447675.0,2555802.0,1.0441749643335148,2.159693258736998,14660000.0,6788000.0,1
944,6.586844710875687,6.413887695807645,6.443959003481549,6.530806922509619,25263125.0,5.89882755279541,3260.0,54.0,2557036.0,2387.0,110180.0,109361.0,1087.0,158.0,2557036.0,92.0,1159.0,1234.0,2446856.0,2555877.0,1.0445551170338112,0.739558142224545,7667000.0,10367000.0,1
945,6.669137105300963,6.485404335709664,6.562515949447878,6.602047549880078,24428451.0,5.855327129364014,1003.0,919.0,2557036.0,2772.0,107492.0,110180.0,401.0,58.0,2557036.0,55.0,1152.0,1159.0,2449544.0,2555884.0,1.0434117356488655,1.3005403592658904,12022000.0,9243849.0,0
946,6.692048150925635,6.522030733323661,6.601033135334478,6.631778926364987,33066304.0,5.829219341278076,2379.0,0.0,2557036.0,1629.0,108242.0,107492.0,237.0,55.0,2557036.0,17.0,1114.0,1152.0,2448794.0,2555922.0,1.0437468224167397,0.8555964471751211,14344000.0,16764912.0,0
947,6.666954943753023,6.5370551764146825,6.614789609602729,6.622793616001401,33428675.0,5.768316745758057,2583.0,175.0,2557036.0,1664.0,108986.0,108242.0,88.0,18.0,2557036.0,7.0,1103.0,1114.0,2448050.0,2555933.0,1.0440685263501455,0.5958762535566272,10115000.0,16975000.0,0
948,6.637959445828516,6.516908614230919,6.594507031854621,6.5957163441821995,33797153.0,5.855327129364014,2291.0,21.0,2557036.0,2942.0,108314.0,108986.0,190.0,9.0,2557036.0,58.0,1144.0,1103.0,2448722.0,2555892.0,1.0437652605051695,1.445491821370795,20367000.0,14090013.0,0
949,6.6201779441419095,6.520294841322638,6.586645939082068,6.589285128349043,24701247.0,5.742218017578125,2152.0,2.0,2557036.0,3108.0,107356.0,108314.0,63.0,73.0,2557036.0,70.0,1141.0,1144.0,2449680.0,2555895.0,1.0433582984886605,0.6099843465085503,7038000.0,11538000.0,0
950,6.606945667974315,6.499783533782335,6.576675968890347,6.551539138658554,25011705.0,5.742218017578125,2494.0,125.0,2557036.0,1095.0,108630.0,107356.0,71.0,4.0,2557036.0,19.0,1156.0,1141.0,2448406.0,2555880.0,1.0438950713668111,0.3834195458079696,6848000.0,17860330.0,1
951,6.5765222477532985,6.48610027070494,6.5512893670515195,6.525817219576486,31869260.0,5.794424533843994,1829.0,750.0,2557036.0,3459.0,106250.0,108630.0,144.0,61.0,2557036.0,313.0,1408.0,1156.0,2450786.0,2555628.0,1.0427785033950319,1.371682156543188,16193476.0,11805559.0,1
952,6.586007062959604,6.48542411614021,6.553334216122757,6.52477257515698,34734634.0,5.872729301452637,2420.0,32.0,2557036.0,3323.0,105315.0,106250.0,9.0,3.0,2557036.0,42.0,1447.0,1408.0,2451721.0,2555589.0,1.042364917392755,1.691807285187603,23226000.0,13728513.0,1
953,6.602516393860343,6.505174184941492,6.5570813616114325,6.556527764884653,25204087.0,5.820522785186768,1671.0,219.0,2557036.0,2976.0,103791.0,105315.0,101.0,16.0,2557036.0,52.0,1483.0,1447.0,2453245.0,2555553.0,1.0417027073518106,0.7900615571974617,8204000.0,10384000.0,0
954,6.607741232106926,6.502526617628168,6.5777970220892,6.555257185371811,14191486.0,5.820522785186768,713.0,5.0,2557036.0,484.0,104015.0,103791.0,78.0,76.0,2557036.0,3.0,1409.0,1483.0,2453021.0,2555627.0,1.0418279982813037,1.066914941562509,8112754.0,7603936.0,0
955,6.596151271812834,6.501235868149168,6.56140117596065,6.567690665007909,16971356.0,5.811826229095459,433.0,47.0,2557036.0,219.0,104182.0,104015.0,34.0,263.0,2557036.0,1.0,1147.0,1409.0,2452854.0,2555889.0,1.0420057443265094,1.0362311816150955,9428338.0,9098681.0,0
956,6.600879007711063,6.502997978716908,6.56886791319746,6.575054321824643,23447201.0,5.742218017578125,1502.0,200.0,2557036.0,709.0,104775.0,104182.0,345.0,121.0,2557036.0,210.0,1236.0,1147.0,2452261.0,2555800.0,1.0422214265849246,0.289413269063391,4490000.0,15514146.0,0
957,6.583117994292088,6.484425991067872,6.562091410257015,6.552324671350372,10010993.0,5.69871711730957,774.0,1.0,2557036.0,757.0,104791.0,104775.0,11.0,122.0,2557036.0,0.0,1114.0,1236.0,2452245.0,2555922.0,1.0422779770055697,0.3386549737167456,1400000.0,4134000.0,0
958,6.5608686395416695,6.461222634821815,6.550908376711525,6.510301574971419,11409580.0,5.672618389129639,1338.0,55.0,2557036.0,512.0,105562.0,104791.0,64.0,523.0,2557036.0,4.0,595.0,1114.0,2451474.0,2556441.0,1.0428174874310365,1.3564343446253282,4084000.0,3010834.0,0
959,6.514480769153846,6.4284304653711635,6.506325995666067,6.473663813373822,18062539.0,5.5856170654296875,1278.0,4.0,2557036.0,1738.0,105098.0,105562.0,91.0,353.0,2557036.0,18.0,260.0,595.0,2451938.0,2556776.0,1.042756773312876,0.5171912921231517,3744000.0,7239100.0,0
960,6.479901600242768,6.373703771849398,6.474554813672526,6.415495711812415,20728405.0,5.690020561218262,1055.0,4.0,2557036.0,1297.0,104852.0,105098.0,0.0,256.0,2557036.0,0.0,0.0,260.0,2452184.0,2557036.0,1.0427581932032044,1.5590495107440998,12597000.0,8079922.0,0
961,6.459008406144328,6.336311251844743,6.420077170632677,6.40271433070847,28016530.0,5.620411396026611,2182.0,32.0,2557036.0,830.0,106172.0,104852.0,0.0,0.0,2557036.0,0.0,0.0,0.0,2450864.0,2557036.0,1.0433198074965369,0.5042574541365169,10740000.0,21298643.0,0
962,6.4516794092239795,6.311915739787792,6.419805209455269,6.378001934107555,18095111.0,5.542116165161133,1938.0,7.0,2557036.0,779.0,107324.0,106172.0,0.0,0.0,2557036.0,0.0,0.0,0.0,2449712.0,2557036.0,1.0438104382023528,0.38038539896194845,4833000.0,12705534.0,0
963,6.402678287529744,6.2732576160767035,6.370946997759524,6.337598265954227,29172858.0,5.455105781555176,1094.0,10.0,2557036.0,1113.0,107295.0,107324.0,0.0,0.0,2557036.0,0.0,0.0,0.0,2449741.0,2557036.0,1.0437980815938985,0.7259153327608997,14901272.0,20527561.0,0
964,6.330662998571274,6.211200537179719,6.296232698282633,6.279452998468756,24672746.0,5.359407424926758,2145.0,135.0,2557036.0,1495.0,107810.0,107295.0,23.0,0.0,2557036.0,82.0,82.0,0.0,2449226.0,2556954.0,1.0439840815081656,0.5323119910760776,8801000.0,16533536.0,0
965,6.269922862003114,6.1605252865039315,6.237134818578562,6.211223792051631,16275116.0,5.455105781555176,383.0,11.0,2557036.0,820.0,107362.0,107810.0,113.0,60.0,2557036.0,43.0,65.0,82.0,2449674.0,2556971.0,1.043800095931093,1.541034072367331,10966000.0,7116000.0,0
966,6.222717971246737,6.118742996870586,6.178356657944748,6.173913315308314,13930905.0,5.429007053375244,879.0,237.0,2557036.0,944.0,107060.0,107362.0,75.0,1.0,2557036.0,39.0,103.0,65.0,2449976.0,2556933.0,1.0436559200351676,0.039226515002595025,355000.0,9050000.0,1
967,6.173547049678664,6.07889964922393,6.109052567282276,6.143207072045908,20680564.0,5.489909648895264,418.0,5.0,2557036.0,1567.0,105906.0,107060.0,149.0,7.0,2557036.0,41.0,137.0,103.0,2451130.0,2556899.0,1.0431506924762488,1.4391375047868527,13093037.0,9097835.0,1
968,6.169588809298663,6.070438229921057,6.090686518408027,6.147114404716817,15184951.0,5.524714469909668,1037.0,61.0,2557036.0,678.0,106204.0,105906.0,55.0,1.0,2557036.0,21.0,157.0,137.0,2450832.0,2556879.0,1.0432693700468372,1.6206192205003314,11145000.0,6877000.0,1
969,6.198799489567094,6.096705069779182,6.1147719391131865,6.171948085859888,13393456.0,5.524714469909668,778.0,194.0,2557036.0,435.0,106353.0,106204.0,56.0,5.0,2557036.0,29.0,181.0,157.0,2450683.0,2556855.0,1.0433230069645862,1.0844185570377936,7071000.0,6520544.0,1
970,6.237836945675548,6.142076134215639,6.165479068491946,6.203679905435254,11876794.0,5.576911449432373,556.0,103.0,2557036.0,1123.0,105683.0,106353.0,45.0,7.0,2557036.0,364.0,538.0,181.0,2451353.0,2556498.0,1.0428922138540577,1.6310723561663159,6683761.0,4097770.0,1
971,6.264909131515713,6.172551963634222,6.197347567828322,6.235161835899193,18644774.0,5.5856170654296875,187.0,0.0,2557036.0,1493.0,104377.0,105683.0,33.0,10.0,2557036.0,623.0,1151.0,538.0,2452659.0,2555885.0,1.042086958648977,0.5592107630562985,5206000.0,9309548.0,1
972,6.298633798949285,6.199576427073422,6.228328268287215,6.2668648662112485,11630463.0,5.542116165161133,630.0,4.0,2557036.0,935.0,104068.0,104377.0,8.0,20.0,2557036.0,3.0,1134.0,1151.0,2452968.0,2555902.0,1.0419626175463286,0.28704741962229774,1784000.0,6215000.0,1
973,6.318991429540371,6.223934209889516,6.268977881112558,6.2714804442331875,20097310.0,5.524714469909668,514.0,0.0,2557036.0,2004.0,102578.0,104068.0,74.0,606.0,2557036.0,118.0,646.0,1134.0,2454458.0,2556390.0,1.041528907184842,0.5525630881922832,4589037.0,8305000.0,1
974,6.3350748559489745,6.23380581227719,6.279878419318421,6.2654785283758585,10085299.0,5.542116165161133,34.0,11.0,2557036.0,504.0,102097.0,102578.0,34.0,15.0,2557036.0,213.0,844.0,646.0,2454939.0,2556192.0,1.0412441851939356,0.693126870352317,3449000.0,4976000.0,1
975,6.323340246383083,6.2346331485825885,6.268952386542329,6.266199477475901,9128478.0,5.55950927734375,172.0,185.0,2557036.0,902.0,101182.0,102097.0,6.0,13.0,2557036.0,7.0,838.0,844.0,2455854.0,2556198.0,1.0408586826176627,1.1101241742042778,3172736.0,2858000.0,1
976,6.320403616991552,6.2373834789276055,6.266224745127906,6.266203933705225,20398607.0,5.672618389129639,529.0,0.0,2557036.0,4212.0,97499.0,101182.0,48.0,7.0,2557036.0,735.0,1566.0,838.0,2459537.0,2555470.0,1.039004073122676,6.952925720127399,8420000.0,1211000.0,1
977,6.343062028801576,6.250902191810234,6.271406504591878,6.301796000102225,24817287.0,5.6813154220581055,560.0,0.0,2557036.0,1327.0,96732.0,97499.0,45.0,39.0,2557036.0,32.0,1559.0,1566.0,2460304.0,2555477.0,1.0386830088139478,0.42868939812093654,6752303.0,15751037.0,1
978,6.367248206295773,6.272950150215389,6.298347638023724,6.338934354978651,17382585.0,5.690020561218262,157.0,17.0,2557036.0,1297.0,95575.0,96732.0,25.0,14.0,2557036.0,31.0,1576.0,1559.0,2461461.0,2555460.0,1.0381878737108272,0.6827274968734933,6521000.0,9551394.0,1
979,6.390612111130851,6.306123265658634,6.331223014537319,6.374232519764069,27926955.0,5.672618389129639,693.0,104.0,2557036.0,1504.0,94660.0,95575.0,19.0,43.0,2557036.0,0.0,1532.0,1576.0,2462376.0,2555504.0,1.0378199601442022,0.5011759460334894,8740509.0,17440000.0,0
980,6.41136080449304,6.31637840887795,6.355613112932446,6.395424209203031,20197064.0,5.6813154220581055,100.0,16.0,2557036.0,659.0,94085.0,94660.0,22.0,22.0,2557036.0,31.0,1540.0,1532.0,2462951.0,2555496.0,1.0375744228876567,0.5659596841007821,7392000.0,13061000.0,0
981,6.426275433166201,6.319139707819,6.361496216850374,6.413518740833891,29195251.0,5.646519184112549,625.0,75.0,2557036.0,710.0,93925.0,94085.0,199.0,18.0,2557036.0,338.0,1860.0,1540.0,2463111.0,2555176.0,1.0373771066845519,0.26482645580490527,4586000.0,17317000.0,0
982,6.419668805575717,6.300353760182759,6.374473780516935,6.403592478597483,30128661.0,5.4986066818237305,1941.0,0.0,2557036.0,1588.0,94278.0,93925.0,61.0,930.0,2557036.0,94.0,1023.0,1860.0,2462758.0,2556013.0,1.037865662048134,0.32747991051645114,6322000.0,19305000.0,0
983,6.386833988864119,6.257250578507615,6.345523622552807,6.346534305144425,20116650.0,5.455105781555176,658.0,93.0,2557036.0,267.0,94576.0,94278.0,80.0,0.0,2557036.0,61.0,1084.0,1023.0,2462460.0,2555952.0,1.0379664896215615,0.22673727356018075,2868000.0,12649000.0,0
984,6.326887623703776,6.199876959593903,6.288760618505839,6.284696193592145,28106104.0,5.46381139755249,776.0,0.0,2557036.0,691.0,94661.0,94576.0,254.0,49.0,2557036.0,99.0,1134.0,1084.0,2462375.0,2555902.0,1.0379820141196958,0.08847158213509208,1751472.0,19797000.0,0
985,6.274245753490584,6.145036487671057,6.224639244225562,6.238959331785079,19919178.0,5.446409225463867,1040.0,33.0,2557036.0,621.0,95047.0,94661.0,271.0,190.0,2557036.0,102.0,1046.0,1134.0,2461989.0,2555990.0,1.0381804962652164,0.25273600957711884,3464000.0,13706000.0,0
986,6.225511333257679,6.10502588679227,6.194224821693442,6.194842249835241,19092648.0,5.507312297821045,221.0,0.0,2557036.0,1002.0,94266.0,95047.0,34.0,103.0,2557036.0,22.0,965.0,1046.0,2462770.0,2556071.0,1.0378841556929166,0.46404532772515733,4858091.0,10469000.0,0
987,6.2084417120735385,6.084120717222005,6.142640932064301,6.182587883268971,34256223.0,5.429007053375244,1681.0,0.0,2557036.0,486.0,95461.0,94266.0,368.0,24.0,2557036.0,21.0,962.0,965.0,2461575.0,2556074.0,1.0383892270642874,0.10813162168972643,2709000.0,25052800.0,0
988,6.195342127190511,6.069661968481288,6.13612806269319,6.164818903908058,14707558.0,5.4203104972839355,352.0,94.0,2557036.0,362.0,95357.0,95461.0,272.0,30.0,2557036.0,70.0,1002.0,962.0,2461679.0,2556034.0,1.038329108576257,0.5700006579681371,4782000.0,8389463.0,0
989,6.176297149784484,6.061225968535629,6.111204971081452,6.152636762208261,28927545.0,5.350702285766602,797.0,6.0,2557036.0,602.0,95546.0,95357.0,82.0,152.0,2557036.0,37.0,887.0,1002.0,2461490.0,2556149.0,1.03845555397115,0.3102420135292803,6140000.0,19791000.0,0
990,6.148691586050385,6.053866137240229,6.098054517668691,6.11908624887794,14000122.0,5.342005729675293,1040.0,291.0,2557036.0,413.0,95882.0,95546.0,139.0,117.0,2557036.0,220.0,988.0,887.0,2461154.0,2556048.0,1.0385562875966772,0.461045622954575,4462000.0,9678000.0,0
991,6.122528124544047,6.032718643166859,6.066984179705484,6.090874361172394,19171026.0,5.342005729675293,1708.0,0.0,2557036.0,535.0,97055.0,95882.0,240.0,208.0,2557036.0,7.0,787.0,988.0,2459981.0,2556249.0,1.0391332131698525,0.4391769775014114,5804000.0,13215628.0,1
992,6.093852445850288,6.013331574749808,6.047020725474522,6.060521572953932,21099936.0,5.394202709197998,741.0,6.0,2557036.0,1723.0,96067.0,97055.0,66.0,111.0,2557036.0,79.0,755.0,787.0,2460969.0,2556281.0,1.0387290377371525,0.6042487376170836,6897451.0,11414919.0,1
993,6.09038841122205,6.002347765622498,6.018529331877057,6.061900459655877,20931983.0,5.350702285766602,1177.0,25.0,2557036.0,204.0,97015.0,96067.0,69.0,22.0,2557036.0,240.0,973.0,755.0,2460021.0,2556063.0,1.0390407077660282,0.3284445291314404,5621000.0,17114000.0,1
994,6.077902441124258,5.9943909374496345,6.020689148938366,6.0499795310406155,13157305.0,5.342005729675293,1102.0,75.0,2557036.0,309.0,97733.0,97015.0,71.0,18.0,2557036.0,4.0,959.0,973.0,2459303.0,2556077.0,1.039349750986458,0.34499088705373204,3166000.0,9177053.0,1
995,6.0784965790959085,5.992768289056918,6.025276344448197,6.045695343523537,31588321.0,5.533410549163818,1323.0,0.0,2557036.0,2945.0,96111.0,97733.0,149.0,333.0,2557036.0,175.0,801.0,959.0,2460925.0,2556235.0,1.0387289174887826,1.290723001287032,12312208.0,9539000.0,1
996,6.131767230970331,5.996621660399266,6.022944101585727,6.105201882621811,26016367.0,5.55950927734375,723.0,0.0,2557036.0,1316.0,95518.0,96111.0,199.0,61.0,2557036.0,49.0,789.0,801.0,2461518.0,2556247.0,1.0384835542606008,0.7616046170410403,9235376.0,12126207.0,1
997,6.189467371605188,6.050484910665484,6.089683659990859,6.1623726337097375,39758961.0,5.724815845489502,1549.0,138.0,2557036.0,3726.0,93203.0,95518.0,438.0,36.0,2557036.0,907.0,1627.0,789.0,2463833.0,2555409.0,1.0371676825630298,1.5693895157772342,16131736.0,10278987.0,1
998,6.278381855249624,6.110453162543042,6.153813316945963,6.256489648419009,28793183.0,5.716119766235352,972.0,8.0,2557036.0,2000.0,92167.0,93203.0,232.0,43.0,2557036.0,121.0,1705.0,1627.0,2464869.0,2555331.0,1.0367001099449464,0.42303676545616153,6082000.0,14377000.0,1
999,6.360213786738427,6.193357556170865,6.251847740712963,6.335912010903174,26524296.0,5.777021884918213,2165.0,63.0,2557036.0,2872.0,91397.0,92167.0,609.0,136.0,2557036.0,422.0,1968.0,1705.0,2465639.0,2555068.0,1.0362696906279911,1.4546207803149886,9171000.0,6304735.0,1
1000,6.43922496067219,6.274282741984957,6.328258512459129,6.421694217595251,29138249.0,5.811826229095459,936.0,1.0,2557036.0,2438.0,89894.0,91397.0,42.0,12.0,2557036.0,47.0,1403.0,1968.0,2467142.0,2555633.0,1.0358673980389463,0.7809388838514865,9964000.0,12759000.0,1
1001,6.502162919537636,6.363075554276797,6.42313592990895,6.48039605406035,82617411.0,5.916229248046875,1236.0,14.0,2557036.0,3278.0,87838.0,89894.0,222.0,105.0,2557036.0,309.0,1607.0,1403.0,2469198.0,2555429.0,1.0349222561648534,1.1061139519647534,28789257.0,26027387.0,1
1002,6.57386590260224,6.42556930860839,6.47875754140795,6.559154675629568,35087843.0,6.011928081512451,1100.0,63.0,2557036.0,4159.0,84716.0,87838.0,191.0,80.0,2557036.0,211.0,1710.0,1607.0,2472320.0,2555326.0,1.0335737147401167,0.8605496559296623,8780189.0,10203000.0,1
1003,6.648759216110966,6.504325386287967,6.5521782727419176,6.63493280583526,35013537.0,5.907524585723877,1906.0,25.0,2557036.0,3676.0,82921.0,84716.0,148.0,353.0,2557036.0,26.0,1363.0,1710.0,2474115.0,2555673.0,1.0329640970754808,0.5714625846470278,8237384.0,14414563.0,1
1004,6.706221834074153,6.562000708099805,6.627440949061772,6.66420410398367,30775024.0,5.959730625152588,1608.0,11.0,2557036.0,2266.0,82252.0,82921.0,661.0,16.0,2557036.0,269.0,1616.0,1363.0,2474784.0,2555420.0,1.0325826283899409,1.8827505185452746,14949041.0,7940000.0,0
1005,6.73118452803222,6.58995356456917,6.656290229262054,6.697819274378214,22612527.0,5.89882755279541,756.0,8.0,2557036.0,900.0,82332.0,82484.0,130.0,44.0,2557036.0,132.0,1705.0,1617.0,2474704.0,2555331.0,1.03258004489424,0.7148393578180336,7430041.0,10394000.0,0
1006,6.75385427676835,6.613002364246714,6.672362270529499,6.701474396914304,29068015.0,5.916229248046875,496.0,23.0,2557036.0,778.0,82027.0,82332.0,132.0,60.0,2557036.0,108.0,1745.0,1705.0,2475009.0,2555291.0,1.03243663661965,0.9040800253166754,11456041.0,12671489.0,0
1007,6.751817080023327,6.631580221879113,6.690119893024116,6.697665128696247,30082855.0,5.9249267578125,2357.0,27.0,2557036.0,1303.0,83054.0,82027.0,38.0,45.0,2557036.0,27.0,1727.0,1745.0,2473982.0,2555309.0,1.0328724975070565,1.3574640351245693,15866041.0,11688000.0,0
1008,6.73489641743455,6.63716871256628,6.690441811844055,6.685962657877109,30600964.0,5.733521938323975,1453.0,9.0,2557036.0,2205.0,82293.0,83054.0,271.0,177.0,2557036.0,169.0,1719.0,1727.0,2474743.0,2555317.0,1.0325581151020065,0.2903358967193301,5313000.0,18299493.0,0
1009,6.7023592392351246,6.583328994628918,6.666998840667837,6.6268400357400745,25354735.0,5.690020561218262,1274.0,54.0,2557036.0,232.0,83281.0,82293.0,116.0,190.0,2557036.0,83.0,1612.0,1719.0,2473755.0,2555424.0,1.033013765302641,0.630079241229759,9327000.0,14802899.0,0
1010,6.634045527137283,6.524709786661273,6.601079925161049,6.558129813079173,13078927.0,5.663912773132324,1035.0,10.0,2557036.0,397.0,83909.0,83281.0,32.0,394.0,2557036.0,62.0,1280.0,1612.0,2473127.0,2555756.0,1.033410320856826,0.6090566413262885,4529000.0,7436089.0,0
1011,6.569371169181787,6.46515554566646,6.5432581123513796,6.500675563097264,24436594.0,5.542116165161133,1895.0,21.0,2557036.0,355.0,85428.0,83909.0,86.0,186.0,2557036.0,11.0,1105.0,1280.0,2471608.0,2555931.0,1.034116237641148,0.21877605418728302,4031592.0,18427939.0,0
1012,6.506480256276991,6.387189063524671,6.485390725546597,6.412124464807841,13676431.0,5.620411396026611,649.0,1.0,2557036.0,546.0,85530.0,85428.0,47.0,165.0,2557036.0,93.0,1031.0,1105.0,2471506.0,2556005.0,1.0341888572437787,1.1059524909005227,9340366.0,8445539.0,0
1013,6.450390583748462,6.33640537244904,6.422147035476998,6.363941755830655,21824677.0,5.629117488861084,1486.0,0.0,2557036.0,304.0,86712.0,85530.0,182.0,18.0,2557036.0,69.0,1082.0,1031.0,2470324.0,2555954.0,1.0346630504083472,0.36610011378042434,5579000.0,15239000.0,0
1014,6.417357994260653,6.307100947691664,6.385783215195831,6.350112475685388,16822743.0,5.646519184112549,1310.0,0.0,2557036.0,715.0,87307.0,86712.0,30.0,69.0,2557036.0,11.0,1024.0,1082.0,2469729.0,2556012.0,1.0349358026990805,0.949967975244528,9188285.0,9672204.0,0
1015,6.407931812510531,6.30726811896625,6.372140679497058,6.349606804410252,9268948.0,5.663912773132324,901.0,9.0,2557036.0,228.0,87971.0,87307.0,11.0,2.0,2557036.0,15.0,1037.0,1024.0,2469065.0,2555999.0,1.0352088603544822,0.9265201729094574,5537812.0,5977000.0,0
1016,6.3994683854355365,6.3105139060440365,6.367641972305934,6.357934851939948,8802752.0,5.629117488861084,768.0,26.0,2557036.0,564.0,88149.0,87971.0,2.0,30.0,2557036.0,2.0,1009.0,1037.0,2468887.0,2556027.0,1.0352948371898605,0.7255291329522213,3418694.0,4712000.0,0
1017,6.397721051199393,6.320719083379253,6.372700798533069,6.3679949876432165,24711426.0,5.481213092803955,1740.0,70.0,2557036.0,1361.0,88458.0,88149.0,346.0,179.0,2557036.0,905.0,1735.0,1009.0,2468578.0,2555301.0,1.0351303320655325,0.23862875805791023,3631000.0,15216103.0,0
1018,6.4011823064537205,6.278816146434323,6.371793519920161,6.319012412364769,18919606.0,5.455105781555176,865.0,0.0,2557036.0,585.0,88738.0,88458.0,148.0,35.0,2557036.0,25.0,1724.0,1735.0,2468298.0,2555312.0,1.035252212150959,0.04614535979382724,628000.0,13609168.0,0
1019,6.3371461100204725,6.23071419193544,6.302107705795296,6.269418072045762,27953420.0,5.455105781555176,1245.0,47.0,2557036.0,1362.0,88574.0,88738.0,130.0,94.0,2557036.0,43.0,1673.0,1724.0,2468462.0,2555363.0,1.0352040925871686,0.40715877179246657,2751000.0,6756577.0,0
1020,6.279082804500604,6.179477846308277,6.255577668905575,6.226740695779327,12954744.0,5.46381139755249,1149.0,27.0,2557036.0,497.0,89199.0,88574.0,19.0,85.0,2557036.0,21.0,1609.0,1673.0,2467837.0,2555427.0,1.035492200055271,0.6755459202431523,3662000.0,5420800.0,0
1021,6.249486307738644,6.157249796366569,6.218228018954174,6.1925463939388266,13754809.0,5.489909648895264,1503.0,40.0,2557036.0,507.0,90155.0,89199.0,6.0,2.0,2557036.0,31.0,1638.0,1609.0,2466881.0,2555398.0,1.0358817324865965,0.9177292708333189,6635000.0,7229800.0,1
1022,6.233705663175189,6.148540751494483,6.1912117058208835,6.177146257920764,15967712.0,5.550812721252441,884.0,539.0,2557036.0,1414.0,89086.0,90155.0,32.0,28.0,2557036.0,39.0,1649.0,1638.0,2467950.0,2555387.0,1.035428580227079,1.1435319372023167,7377000.0,6451065.0,0
