,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1165,93.0190431704799,91.40814144934232,92.62558397189332,92.02435587393299,7007000.0,72.98287963867188,198.0,0.0,1591435.0,75.0,1136.0,1013.0,25.0,17.0,1591435.0,4.0,161.0,174.0,1590299.0,1591274.0,1.0006124630572848,0.7745685679353476,3859449.0,4982707.0,0
1166,92.15990468083771,90.61754270191018,91.76526174734335,91.22324031224005,6118000.0,72.90151977539062,308.0,0.0,1591435.0,18.0,1426.0,1136.0,22.0,5.0,1591435.0,0.0,156.0,161.0,1590009.0,1591279.0,1.0007981081879989,0.7815227575235888,2181273.0,2791054.0,0
1167,91.67239141672962,90.06222984359609,90.89046358607578,90.62306233549708,5554000.0,73.95924377441406,243.0,0.0,1591435.0,172.0,1497.0,1426.0,16.0,1.0,1591435.0,7.0,162.0,156.0,1589938.0,1591273.0,1.0008390258997357,1.9390392718883724,2728300.0,1407036.0,0
1168,91.36061714615397,89.71470531289673,90.5226655940925,90.504471887944,6116000.0,73.4710693359375,176.0,0.0,1591435.0,28.0,1645.0,1497.0,18.0,2.0,1591435.0,2.0,162.0,162.0,1589790.0,1591273.0,1.0009321980059014,0.5289398101234898,1991890.0,3765815.0,0
1169,91.15974009494067,89.64146150024223,90.45094992331076,90.22477115633009,10367000.0,72.00652313232422,240.0,0.0,1591435.0,53.0,1832.0,1645.0,24.0,12.0,1591435.0,5.0,155.0,162.0,1589603.0,1591280.0,1.001054350643305,0.4569879205727037,4250000.0,9300026.0,0
1170,90.66765203475732,89.35015372825495,90.1400909634547,89.71168351591484,7605000.0,71.5997085571289,125.0,0.0,1591435.0,76.0,1881.0,1832.0,20.0,11.0,1591435.0,2.0,146.0,155.0,1589554.0,1591289.0,1.0010908713444957,1.0818266854030716,3034777.0,2805233.0,0
1171,90.26744088803959,88.86411339730472,89.84903162763877,89.22206764101311,3621000.0,71.51834869384766,59.0,30.0,1591435.0,17.0,1893.0,1881.0,12.0,4.0,1591435.0,9.0,151.0,146.0,1589542.0,1591284.0,1.0010952833613183,0.9827459457885696,1620210.0,1648655.0,1
1172,89.73012459399537,88.48430307435785,89.4129692080182,88.80307741893861,4833000.0,72.49470520019531,51.0,10.0,1591435.0,54.0,1880.0,1893.0,4.0,0.0,1591435.0,10.0,160.0,151.0,1589555.0,1591275.0,1.001081434060832,1.357734809856046,3487665.0,2568737.0,1
1173,89.47281649294602,88.31375280777436,89.06813567421473,88.66700969017859,3410000.0,72.73880004882812,15.0,0.0,1591435.0,79.0,1816.0,1880.0,21.0,6.0,1591435.0,23.0,177.0,160.0,1589619.0,1591258.0,1.0010304349467167,1.1104744172198515,2029000.0,1827146.0,1
1174,89.34520551209718,88.04291738313452,88.84479581310059,88.70493337582185,7782000.0,73.79652404785156,81.0,0.0,1591435.0,356.0,1541.0,1816.0,16.0,2.0,1591435.0,5.0,180.0,177.0,1589894.0,1591255.0,1.0008554024007874,2.623520281719252,5381900.0,2051403.0,1
1175,89.76121262907664,88.44121206624077,89.00739622294022,89.29866457984922,8420000.0,74.28470611572266,156.0,0.0,1591435.0,396.0,1301.0,1541.0,6.0,1.0,1591435.0,3.0,182.0,180.0,1590134.0,1591253.0,1.0007030849581953,1.2039011355662692,6723960.0,5585142.0,1
1176,90.27223634771904,89.12034115574028,89.55090703271901,90.00957780138695,3035000.0,74.69151306152344,38.0,0.0,1591435.0,93.0,1246.0,1301.0,0.0,3.0,1591435.0,15.0,194.0,182.0,1590189.0,1591241.0,1.0006609273105729,1.0823208250483511,1394000.0,1287972.0,1
1177,90.87620699759901,89.80919760280834,90.19499788085079,90.74555546874703,7343000.0,75.66787719726562,56.0,0.0,1591435.0,122.0,1180.0,1246.0,10.0,11.0,1591435.0,11.0,194.0,194.0,1590255.0,1591241.0,1.0006193971285127,2.562173467584034,6044344.0,2359068.0,1
1178,91.65151460752622,90.53930008513892,90.89141993351288,91.56564556170994,4518000.0,75.0169677734375,124.0,0.0,1591435.0,44.0,1260.0,1180.0,8.0,10.0,1591435.0,0.0,184.0,194.0,1590175.0,1591251.0,1.0006760257984022,0.7059230427735161,2188000.0,3099487.0,1
1179,92.15805564997993,91.04345089102534,91.60958857873706,91.97601801918017,2955000.0,75.26106262207031,4.0,0.0,1591435.0,49.0,1215.0,1260.0,6.0,0.0,1591435.0,1.0,185.0,184.0,1590220.0,1591250.0,1.0006470798712883,1.621779003148159,1244091.0,767114.0,1
1180,92.37828136386784,91.3553248110501,92.02715162384,92.26089022307235,4236000.0,75.58651733398438,20.0,0.0,1591435.0,200.0,1035.0,1215.0,3.0,5.0,1591435.0,7.0,187.0,185.0,1590400.0,1591248.0,1.0005325700876697,2.2426561006665233,2881535.0,1284875.0,1
1181,92.64164419077639,91.71645630915505,92.28165549893161,92.54553245366822,3235000.0,75.58651733398438,10.0,0.0,1591435.0,103.0,942.0,1035.0,2.0,1.0,1591435.0,1.0,186.0,187.0,1590493.0,1591249.0,1.0004746952833523,1.7504348296512693,2362000.0,1349378.0,0
1182,92.83319613175732,91.84467260478084,92.50517956564968,92.72583056179158,6242000.0,75.74923706054688,9.0,0.0,1591435.0,57.0,894.0,942.0,4.0,1.0,1591435.0,0.0,185.0,186.0,1590541.0,1591250.0,1.0004451312822924,2.2753888459970333,5246000.0,2305539.0,0
1183,92.89210847840087,91.92260319373457,92.70036977252636,92.80420498444818,4382000.0,75.3424301147461,17.0,0.0,1591435.0,25.0,886.0,894.0,0.0,13.0,1591435.0,1.0,173.0,185.0,1590549.0,1591262.0,1.0004476438967653,1.0794684659785008,3366670.0,3118821.0,0
1184,92.94331455902812,92.08595937420105,92.78633218397329,92.80938657682856,4211000.0,74.5287857055664,15.0,0.0,1591435.0,52.0,849.0,886.0,3.0,17.0,1591435.0,0.0,153.0,173.0,1590586.0,1591282.0,1.0004369456056161,0.9493366986838203,2951053.0,3108541.0,0
1185,92.89163119782705,91.99786960781002,92.77365418664468,92.4952165138002,6947000.0,73.63378143310547,76.0,1.0,1591435.0,22.0,902.0,849.0,13.0,25.0,1591435.0,5.0,131.0,153.0,1590533.0,1591304.0,1.0004841141402825,0.8776305780860818,3850175.0,4387010.0,0
1186,92.63506068965063,91.50778559212316,92.46596130707567,91.8803582074126,8968000.0,75.42378234863281,120.0,0.0,1591435.0,22.0,1000.0,902.0,8.0,29.0,1591435.0,8.0,110.0,131.0,1590435.0,1591325.0,1.0005589662205836,1.0034336699780395,9085542.0,9054451.0,1
1187,92.61518297058575,91.17741262467584,92.02088731192224,92.0078341259194,3532000.0,74.93560028076172,130.0,0.0,1591435.0,19.0,1111.0,1000.0,15.0,29.0,1591435.0,0.0,76.0,110.0,1590324.0,1591359.0,1.0006501815666609,0.938742521760687,3783000.0,4029858.0,1
1188,92.53100731359302,91.20126720367449,91.91160660523951,91.91904620853065,4981000.0,74.44742584228516,92.0,0.0,1591435.0,20.0,1183.0,1111.0,0.0,74.0,1591435.0,0.0,0.0,76.0,1590252.0,1591435.0,1.0007432779564007,0.7034622373861422,3859898.0,5487000.0,1
1189,92.1858756752164,90.94161051107208,91.59272327378493,91.72704225153818,5484000.0,75.5051498413086,19.0,0.0,1591435.0,91.0,1111.0,1183.0,0.0,0.0,1591435.0,0.0,0.0,0.0,1590324.0,1591435.0,1.0006979705406127,1.041121853532223,3406305.0,3271763.0,1
1190,92.31829746106771,91.08963193638003,91.57457755751487,92.04813090594268,11891000.0,75.91197204589844,49.0,0.0,1591435.0,76.0,1084.0,1111.0,0.0,0.0,1591435.0,0.0,0.0,0.0,1590351.0,1591435.0,1.0006809813173436,2.451773418332808,7833801.0,3195156.0,1
1191,92.80545143754402,91.59550247394574,91.95197930725067,92.57044169126584,6978000.0,75.26106262207031,176.0,0.0,1591435.0,30.0,1230.0,1084.0,0.0,0.0,1591435.0,0.0,0.0,0.0,1590205.0,1591435.0,1.000772855843834,1.6543995605503767,4475485.0,2705201.0,1
1192,93.10177763088323,91.76971528481893,92.43897218076893,92.53657420500569,5906000.0,75.83060455322266,125.0,0.0,1591435.0,29.0,1326.0,1230.0,22.0,0.0,1591435.0,7.0,7.0,0.0,1590109.0,1591428.0,1.0008288734741622,2.513813967715079,3722961.0,1481000.0,1
1193,93.22210570909385,91.91100864456844,92.50278188729241,92.77287611240972,6024000.0,75.3424301147461,142.0,0.0,1591435.0,28.0,1440.0,1326.0,41.0,1.0,1591435.0,15.0,21.0,7.0,1589995.0,1591414.0,1.000891826142959,2.2233199835194464,3146000.0,1415000.0,0
1194,93.34008649353987,91.74884352432225,92.78280262496716,92.85758247945407,6670000.0,75.42378234863281,62.0,0.0,1591435.0,29.0,1473.0,1440.0,28.0,8.0,1591435.0,27.0,40.0,21.0,1589962.0,1591395.0,1.0009006498893371,3.9773907670712947,3695000.0,929000.0,0
1195,93.29953784490002,91.62528540200744,92.88086572579236,92.81846697706024,6416000.0,76.07469177246094,70.0,0.0,1591435.0,103.0,1440.0,1473.0,7.0,23.0,1591435.0,27.0,44.0,40.0,1589995.0,1591391.0,1.0008773606977628,5.048804651689053,3659000.0,724725.0,0
1196,93.29367751606742,91.83064684161803,92.94168632799034,92.96310652881348,7756000.0,74.3660659790039,424.0,0.0,1591435.0,43.0,1821.0,1440.0,8.0,15.0,1591435.0,10.0,39.0,44.0,1589614.0,1591396.0,1.0011203970772797,0.9071549039033684,3626906.0,3998110.0,0
1197,92.98398911022936,91.65303207885894,92.69119628146774,92.5637198957249,5399000.0,74.04060363769531,213.0,0.0,1591435.0,25.0,2009.0,1821.0,20.0,4.0,1591435.0,7.0,42.0,39.0,1589426.0,1591393.0,1.0012369237467338,0.9538096665688279,3038375.0,3185514.0,0
1198,92.52509713694936,91.3507125222684,92.34109861414589,92.04817803513669,2839000.0,74.61015319824219,62.0,0.0,1591435.0,29.0,2042.0,2009.0,0.0,2.0,1591435.0,11.0,51.0,42.0,1589393.0,1591384.0,1.0012520495232775,2.175045324786806,2397000.0,1102045.0,0
1199,92.32441869499328,91.32636434950044,91.9156856546143,91.89011831930871,3392000.0,74.1219711303711,189.0,0.0,1591435.0,25.0,2206.0,2042.0,13.0,13.0,1591435.0,1.0,39.0,51.0,1589229.0,1591396.0,1.0013629241834097,1.2951497575266946,1835042.0,1416856.0,0
1200,92.24614707610823,91.14952587086243,91.90392521718624,91.57810288395663,5308000.0,74.854248046875,17.0,0.0,1591435.0,25.0,2198.0,2206.0,12.0,0.0,1591435.0,7.0,46.0,39.0,1589237.0,1591389.0,1.0013534788370275,1.9904006454291903,4534479.0,2278173.0,0
1201,92.04328646191951,90.85705114282867,91.69059092628082,91.49633813738986,10339000.0,74.854248046875,28.0,0.0,1591435.0,49.0,2177.0,2198.0,40.0,7.0,1591435.0,3.0,42.0,46.0,1589258.0,1591393.0,1.001342764143541,2.7394948970449553,8378000.0,3058227.0,0
1202,92.22265386101684,90.77583480755986,91.95499055830761,91.65093307058495,5311000.0,74.20333862304688,77.0,0.0,1591435.0,0.0,2254.0,2177.0,6.0,5.0,1591435.0,0.0,37.0,42.0,1589181.0,1591398.0,1.0013944280768345,1.689992362912092,2325732.0,1376178.0,0
1203,92.23504080299621,90.80889170204856,91.8830640494128,91.59029079321041,6620000.0,73.79652404785156,64.0,0.0,1591435.0,73.0,2245.0,2254.0,0.0,1.0,1591435.0,9.0,45.0,37.0,1589190.0,1591390.0,1.0013837229131048,0.4530908151193165,2380980.0,5254972.0,0
1204,91.99170140036291,90.71827854424487,91.7124424072256,91.32341341901336,3535000.0,74.3660659790039,24.0,0.0,1591435.0,41.0,2228.0,2245.0,1.0,5.0,1591435.0,5.0,45.0,45.0,1589207.0,1591390.0,1.0013730109589178,1.6575605212788,2488000.0,1501000.0,0
1205,91.87552702248779,90.74364277600205,91.39935358515265,91.36894515322577,3159000.0,74.28470611572266,22.0,0.0,1591435.0,3.0,2247.0,2228.0,0.0,2.0,1591435.0,4.0,47.0,45.0,1589188.0,1591388.0,1.001383724654525,0.9278366913166857,1575000.0,1697496.0,0
1206,91.78338421729589,90.76440925256986,91.34969652788415,91.28260225678879,3703000.0,74.04060363769531,43.0,0.0,1591435.0,18.0,2272.0,2247.0,0.0,2.0,1591435.0,0.0,45.0,47.0,1589163.0,1591390.0,1.001400736487864,1.4602243220051363,2353445.0,1611700.0,0
1207,91.62354816356252,90.75273328267185,91.2397987799463,91.12588067914187,7000000.0,73.22698211669922,31.0,0.0,1591435.0,30.0,2273.0,2272.0,0.0,7.0,1591435.0,7.0,45.0,45.0,1589162.0,1591390.0,1.001401366631365,0.872766460687615,3002170.0,3439831.0,0
1208,91.31899358512943,90.52134069497467,91.02887746791475,90.79520008299696,4658000.0,73.63378143310547,24.0,0.0,1591435.0,18.0,2279.0,2273.0,4.0,1.0,1591435.0,2.0,46.0,45.0,1589156.0,1591389.0,1.0014045182445788,1.007392681147818,3397593.0,3372659.0,0
1209,91.20084525735882,90.33486519808689,90.99496693598931,90.72059081232831,8219000.0,72.00652313232422,289.0,0.0,1591435.0,51.0,2517.0,2279.0,1.0,18.0,1591435.0,7.0,35.0,46.0,1588918.0,1591400.0,1.0015614389405627,0.2657019808140947,1585495.0,5967192.0,0
1210,90.88985864190866,89.67359294788368,90.75889005840585,90.01213183688077,8063000.0,71.76244354248047,167.0,0.0,1591435.0,15.0,2669.0,2517.0,1.0,15.0,1591435.0,7.0,27.0,35.0,1588766.0,1591408.0,1.0016622953523078,0.5249958933581645,2623930.0,4998000.0,0
1211,90.30167583874722,89.01748528023117,90.19741975758159,89.35661398032981,6966000.0,72.33197784423828,73.0,1.0,1591435.0,71.0,2670.0,2669.0,6.0,1.0,1591435.0,7.0,33.0,27.0,1588765.0,1591402.0,1.001659149302037,0.723268520328737,3281470.0,4537000.0,0
1212,90.02084841047913,88.69159358049724,89.74530411648784,89.05230593884933,6583000.0,72.33197784423828,27.0,0.0,1591435.0,30.0,2667.0,2670.0,0.0,3.0,1591435.0,3.0,33.0,33.0,1588768.0,1591402.0,1.0016572579147756,0.6328474779975566,2454816.0,3879000.0,0
1213,89.74248968791119,88.55597370750192,89.52744238755159,88.9086540662607,6126000.0,72.41334533691406,57.0,12.0,1591435.0,17.0,2695.0,2667.0,0.0,6.0,1591435.0,2.0,29.0,33.0,1588740.0,1591406.0,1.0016774288571895,0.8466601542782314,2926905.0,3457000.0,0
1214,89.49348946256583,88.48416495661546,89.23139363137088,88.76697055580847,7940000.0,72.41334533691406,198.0,0.0,1591435.0,15.0,2878.0,2695.0,0.0,0.0,1591435.0,1.0,30.0,29.0,1588557.0,1591405.0,1.0017921914088124,0.647136780830942,3674000.0,5677315.0,0
1215,89.29556778924803,88.51868402876246,89.10208125078665,88.8619588673579,6617000.0,72.41334533691406,29.0,0.0,1591435.0,25.0,2882.0,2878.0,0.0,1.0,1591435.0,1.0,30.0,30.0,1588553.0,1591405.0,1.0017947139348111,1.2688015101486294,2462745.0,1941000.0,0
1216,89.28879302183742,88.58914300256187,89.0835770593317,88.97137738496409,6662000.0,72.00652313232422,64.0,0.0,1591435.0,26.0,2920.0,2882.0,0.0,1.0,1591435.0,0.0,29.0,30.0,1588515.0,1591406.0,1.0018193080837712,1.3967483245494177,1717330.0,1229519.0,0
1217,89.12337188774121,88.45827818953144,88.82846596558511,88.84373320865163,7370000.0,71.5997085571289,66.0,3.0,1591435.0,8.0,2975.0,2920.0,1.0,2.0,1591435.0,12.0,39.0,29.0,1588460.0,1591396.0,1.0018477003842083,1.2944562796651682,1900056.0,1467840.0,1
1218,88.98332969977716,88.2440087634846,88.6845292819161,88.59584513290213,9653000.0,71.5997085571289,122.0,0.0,1591435.0,17.0,3080.0,2975.0,0.0,2.0,1591435.0,5.0,42.0,39.0,1588355.0,1591393.0,1.001912039870155,0.9004275084688096,4869584.0,5408079.0,1
1219,88.81132098363562,88.00067564514983,88.45495069510673,88.38234225499846,8677000.0,71.5997085571289,106.0,0.0,1591435.0,47.0,3139.0,3080.0,0.0,1.0,1591435.0,0.0,41.0,42.0,1588296.0,1591394.0,1.001949887206234,1.1335914536277847,3751698.0,3309567.0,1
1220,88.63423966659752,87.83310000368448,88.14173243078383,88.20754088298807,7068000.0,72.41334533691406,56.0,0.0,1591435.0,118.0,3077.0,3139.0,1.0,8.0,1591435.0,4.0,37.0,41.0,1588358.0,1591398.0,1.00191329541999,2.7468447946807855,4774019.0,1738000.0,1
1221,88.67944219285488,87.8106066006377,88.12525214849853,88.35118935034531,8209000.0,73.38969421386719,43.0,0.0,1591435.0,159.0,2961.0,3077.0,0.0,10.0,1591435.0,9.0,36.0,37.0,1588474.0,1591399.0,1.0018407592187475,2.772536447935081,5674323.0,2046617.0,1
1222,89.09221434854669,88.00644631076058,88.42556480836178,88.86566160432278,6277000.0,73.14561462402344,87.0,4.0,1591435.0,148.0,2896.0,2961.0,0.0,9.0,1591435.0,0.0,27.0,36.0,1588539.0,1591408.0,1.0018054314024198,0.7824428761585988,3614480.0,4619480.0,1
1223,89.42258705015382,88.45652195624963,88.89787914401163,89.25359529475912,12580000.0,72.98287963867188,6.0,0.0,1591435.0,23.0,2879.0,2896.0,0.0,1.0,1591435.0,1.0,27.0,27.0,1588556.0,1591408.0,1.0017947105454825,1.195058783774484,11026952.0,9227120.0,1
1224,89.71417191486952,88.81743617215088,89.33732465541792,89.51385447931375,4775000.0,72.73880004882812,37.0,0.0,1591435.0,52.0,2864.0,2879.0,1.0,1.0,1591435.0,1.0,27.0,27.0,1588571.0,1591408.0,1.0017852511563845,1.4143428135843097,3825885.0,2705061.0,1
1225,90.08870591276448,89.08425180486876,89.71063422756876,89.64090887228909,4555000.0,72.65744018554688,29.0,4.0,1591435.0,36.0,2853.0,2864.0,0.0,2.0,1591435.0,1.0,26.0,27.0,1588582.0,1591409.0,1.001778943876398,0.5547409177621956,1551090.0,2796061.0,1
1226,90.17812073814048,89.05976809494106,89.87452647913213,89.61076179668775,4740000.0,72.8201675415039,43.0,2.0,1591435.0,29.0,2865.0,2853.0,0.0,3.0,1591435.0,0.0,27.0,30.0,1588570.0,1591408.0,1.0017858817767666,1.1005147850753496,2486064.0,2259000.0,1
1227,90.12473435214412,89.1198078651686,89.72357908397753,89.5168382755918,4790000.0,73.38969421386719,11.0,1.0,1591435.0,78.0,2797.0,2865.0,0.0,1.0,1591435.0,3.0,29.0,27.0,1588638.0,1591406.0,1.0017417424600554,1.2737917729260484,2034890.0,1597505.0,1
1228,90.14892643322645,89.13137313700813,89.73446047322867,89.67232179461007,7008000.0,73.79652404785156,48.0,0.0,1591435.0,119.0,2726.0,2797.0,2.0,2.0,1591435.0,4.0,29.0,29.0,1588709.0,1591406.0,1.001696974274726,1.190868944545234,3819000.0,3206901.0,1
1229,90.48417508318899,89.38080093603884,89.82939720643535,89.9641021751698,5545000.0,72.65744018554688,73.0,0.0,1591435.0,16.0,2783.0,2726.0,1.0,3.0,1591435.0,1.0,27.0,29.0,1588652.0,1591408.0,1.001734173541988,0.5566049534186337,2229760.0,4006000.0,0
1230,90.5730736469661,89.36615476440232,90.00370410949878,89.83317214022111,6679000.0,73.22698211669922,29.0,0.0,1591435.0,63.0,2749.0,2783.0,2.0,0.0,1591435.0,4.0,27.0,27.0,1588686.0,1591408.0,1.0017127351076707,0.8312540641292665,3665000.0,4409000.0,1
1231,90.49786895361319,89.4280101117503,89.82339750901366,89.93725871435149,6134000.0,72.65744018554688,42.0,0.0,1591435.0,35.0,2756.0,2749.0,1.0,3.0,1591435.0,1.0,25.0,27.0,1588679.0,1591410.0,1.0017184077347232,0.3319601757666466,1786126.0,5380542.0,0
1232,90.46497249345293,89.42590574717624,89.97903123703696,89.80064528636387,3232000.0,73.06425476074219,8.0,0.0,1591435.0,30.0,2734.0,2756.0,0.0,0.0,1591435.0,4.0,29.0,25.0,1588701.0,1591406.0,1.0017020183772665,0.5346865967109374,901033.0,1685160.0,1
1233,90.3882646408563,89.46043533051933,89.8499996527232,89.75833172111555,3154000.0,73.55243682861328,25.0,0.0,1591435.0,59.0,2700.0,2734.0,0.0,3.0,1591435.0,4.0,30.0,29.0,1588735.0,1591405.0,1.0016799518611021,0.7330656674975369,1564000.0,2133505.0,1
1234,90.29544698475144,89.43298659676792,89.79873965865261,89.84299886249889,3894000.0,73.30834197998047,64.0,0.0,1591435.0,20.0,2744.0,2700.0,0.0,1.0,1591435.0,1.0,30.0,30.0,1588691.0,1591405.0,1.0017076941282514,0.3251838064452524,1151151.0,3540000.0,1
1235,90.27220155495996,89.46623263983794,89.81115066453725,89.97398008914578,5705000.0,72.90151977539062,18.0,5.0,1591435.0,43.0,2714.0,2744.0,0.0,0.0,1591435.0,0.0,30.0,30.0,1588721.0,1591405.0,1.0016887787794215,0.4723023983354086,2583121.0,5469209.0,1
1236,90.21231049711511,89.49345219771755,89.89055311991744,89.86399077070364,2299000.0,73.79652404785156,15.0,0.0,1591435.0,50.0,2679.0,2714.0,0.0,1.0,1591435.0,0.0,29.0,30.0,1588756.0,1591406.0,1.001667341198182,0.9612888569761907,842090.0,876000.0,1
1237,90.35346029253517,89.57308955696578,89.81381319345758,90.16322460817351,2433000.0,74.04060363769531,56.0,0.0,1591435.0,30.0,2705.0,2679.0,0.0,0.0,1591435.0,1.0,30.0,29.0,1588730.0,1591405.0,1.0016831043140721,1.2538441625679524,1017156.0,811229.0,1
1238,90.62295512095366,89.84660439431912,90.07236817357122,90.4414993066056,7010000.0,73.79652404785156,11.0,0.0,1591435.0,45.0,2671.0,2705.0,0.0,1.0,1591435.0,4.0,33.0,30.0,1588764.0,1591402.0,1.0016597797660447,0.8539337342117347,4614061.0,5403300.0,1
1239,90.86930421697828,90.05999011611718,90.25240642139401,90.52000484033489,3639000.0,74.04060363769531,73.0,0.0,1591435.0,45.0,2699.0,2671.0,0.0,0.0,1591435.0,1.0,34.0,33.0,1588736.0,1591401.0,1.0016768036496915,0.8777726158728227,1674030.0,1907133.0,1
1240,91.07099779788659,90.33127484881135,90.42551546867875,90.70195839386773,5463000.0,74.44742584228516,38.0,0.0,1591435.0,87.0,2650.0,2699.0,1.0,7.0,1591435.0,0.0,27.0,34.0,1588785.0,1591408.0,1.0016503166568689,1.322640915192691,2481937.0,1876500.0,1
1241,91.45038628621332,90.61073587243567,90.6456956133863,91.04705846661824,7869000.0,75.91197204589844,104.0,0.0,1591435.0,188.0,2566.0,2650.0,0.0,1.0,1591435.0,4.0,30.0,27.0,1588869.0,1591405.0,1.0015954735126222,1.2857654302465282,18571160.0,14443660.0,1
1242,92.05995121467404,90.90447062585524,90.96176917595467,91.72973432519967,5354000.0,75.91197204589844,288.0,0.0,1591435.0,43.0,2811.0,2566.0,0.0,4.0,1591435.0,0.0,26.0,30.0,1588624.0,1591409.0,1.0017524588874027,1.4733193925442218,3185318.0,2162000.0,1
1243,92.6209772681665,91.54806185586034,91.69913058205495,92.25701337924647,4839000.0,75.17969512939453,128.0,0.0,1591435.0,27.0,2912.0,2811.0,0.0,6.0,1591435.0,0.0,20.0,26.0,1588523.0,1591415.0,1.0018199284367124,0.8745039826791406,2736476.0,3129174.0,1
1244,92.94450343239322,91.81690199703793,92.24547698340143,92.46227383076733,3271000.0,75.17969512939453,33.0,0.0,1591435.0,81.0,2864.0,2912.0,0.0,2.0,1591435.0,0.0,18.0,20.0,1588571.0,1591417.0,1.0017909166219725,1.363394019987604,1542000.0,1131000.0,1
1245,93.00864833135915,92.03403695758766,92.47095447194759,92.59867820906042,4704000.0,75.42378234863281,38.0,0.0,1591435.0,29.0,2873.0,2864.0,0.0,2.0,1591435.0,2.0,18.0,18.0,1588562.0,1591417.0,1.001796592266092,0.9244720753528044,2497000.0,2701000.0,1
1246,93.02654514120275,92.13336158329858,92.60578531695113,92.7436372339238,4392000.0,75.58651733398438,97.0,0.0,1591435.0,35.0,2935.0,2873.0,0.0,0.0,1591435.0,0.0,18.0,18.0,1588500.0,1591417.0,1.0018356928953775,0.7276419477678646,1611000.0,2214000.0,1
1247,92.99008465768978,92.21170897821189,92.58794753047093,92.72978331864806,5224000.0,75.66787719726562,97.0,0.0,1591435.0,248.0,2784.0,2935.0,0.0,3.0,1591435.0,0.0,14.0,18.0,1588651.0,1591421.0,1.001742987136264,0.4532263865800968,906000.0,1999000.0,1
1248,93.00406618372483,92.21122003493562,92.5344120255667,92.74711662722478,6075000.0,76.40015411376953,46.0,0.0,1591435.0,45.0,2785.0,2784.0,3.0,4.0,1591435.0,0.0,10.0,14.0,1588650.0,1591425.0,1.0017461355577784,1.721502328094684,2794000.0,1623000.0,0
1249,93.22976823514433,92.3917949074771,92.5977102331357,93.11434092366213,5869000.0,76.40015411376953,121.0,0.0,1591435.0,161.0,2745.0,2785.0,0.0,9.0,1591435.0,0.0,0.0,10.0,1588690.0,1591435.0,1.0017272081229138,0.532352144480137,1812000.0,3403761.0,0
1250,93.51707999921945,92.52908782189373,92.98146802714867,93.41499874843281,7107000.0,75.0169677734375,214.0,0.0,1591435.0,71.0,2913.0,2770.0,0.0,0.0,1591435.0,0.0,0.0,0.0,1588522.0,1591435.0,1.0018331494098607,0.41720917383655937,1457393.0,3493194.0,0
1251,93.45499796292023,92.49053234099048,92.99077196044081,93.14200904741318,13892000.0,75.66787719726562,244.0,0.0,1591435.0,119.0,3038.0,2913.0,0.0,0.0,1591435.0,0.0,0.0,0.0,1588397.0,1591435.0,1.0019119893125024,1.4640787334273209,5960938.0,4071459.0,0
1252,93.4872267529183,92.391064625982,92.80062618633401,93.12681646129872,7877000.0,76.78063201904297,53.0,0.0,1591435.0,405.0,2696.0,3048.0,16.0,0.0,1591435.0,26.0,26.0,0.0,1588739.0,1591409.0,1.0016799476314564,1.0172403445522777,3356000.0,3299121.0,0
1253,92.5356436167352,91.32110822411093,91.72136028794141,92.1575073649305,7012000.0,78.23578643798828,16.0,0.0,1591435.0,103.0,2609.0,2696.0,3.0,5.0,1591435.0,20.0,41.0,26.0,1588826.0,1591394.0,1.0016156573371424,1.2090431012466867,3295010.0,2725303.0,0
1254,92.12340230182888,90.81492300207879,91.12152310178723,91.75645865349568,3869000.0,77.46542358398438,29.0,0.0,1591435.0,27.0,2611.0,2609.0,1.0,5.0,1591435.0,2.0,37.0,41.0,1588824.0,1591398.0,1.0016194357465422,0.7360738538574998,1794551.0,2438003.0,0
1255,91.7179865025325,90.45784765200807,90.90826647755547,91.17001994872285,1915000.0,77.8934097290039,2.0,4.0,1591435.0,44.0,2565.0,2611.0,3.0,0.0,1591435.0,9.0,46.0,37.0,1588870.0,1591389.0,1.0015847730873053,1.631797689015756,1454294.0,891221.0,1
1256,91.4628786641817,90.37217827640572,90.76368049432176,91.01260750734332,2281000.0,77.97900390625,13.0,0.0,1591435.0,39.0,2539.0,2565.0,0.0,1.0,1591435.0,0.0,45.0,46.0,1588896.0,1591390.0,1.0015690129693744,0.7106830181861254,1301972.0,1832000.0,1
1257,91.15446202088806,90.15107671188721,90.70102347376869,90.82800913028443,4180000.0,78.74937438964844,16.0,1.0,1591435.0,202.0,2352.0,2539.0,1.0,2.0,1591435.0,3.0,46.0,45.0,1589083.0,1591389.0,1.0014505211807556,1.325811047985114,2409000.0,1817000.0,1
1258,91.50817172540013,90.54759802153643,91.05223767531088,91.28309265715568,2682000.0,78.4925765991211,14.0,7.0,1591435.0,43.0,2316.0,2352.0,1.0,0.0,1591435.0,32.0,78.0,46.0,1589119.0,1591357.0,1.001407697341925,0.4697667100039099,886695.0,1887521.0,0
