,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
412,30.366419259490748,29.934322406511725,30.092520288419784,30.171177868125802,3913581.0,28.463184356689453,235.0,43.0,657073.0,299.0,7974.0,8081.0,0.0,26.0,657073.0,21.0,1656.0,1662.0,649099.0,655417.0,1.0097319365274997,0.2746140103171845,516000.0,1879000.0,1
413,30.432162172105876,29.91309310574769,30.213187304736778,30.13947966575146,5321204.0,28.463184356689453,47.0,0.0,657073.0,479.0,7542.0,7974.0,0.0,39.0,657073.0,36.0,1653.0,1656.0,649531.0,655420.0,1.009064988330059,4.863948297407718,3468000.0,713000.0,1
414,30.392380763520354,29.90165633513157,30.146683218576378,30.182098744004584,6817987.0,28.651681900024414,233.0,12.0,657073.0,167.0,7596.0,7542.0,30.0,56.0,657073.0,42.0,1639.0,1653.0,649477.0,655434.0,1.0091704414930145,5.3264193508607764,5140000.0,965000.0,1
415,30.485735037523497,29.929215807338323,30.15701717003501,30.30599297445189,4632630.0,28.887304306030273,135.0,0.0,657073.0,121.0,7610.0,7596.0,1.0,83.0,657073.0,53.0,1608.0,1639.0,649463.0,655465.0,1.0092399270783292,3.555433309772591,3335000.0,938000.0,1
416,30.61127284366241,30.120865611681005,30.311162619223033,30.421098039450328,3062509.0,28.74593162536621,176.0,0.0,657073.0,82.0,7704.0,7610.0,0.0,3.0,657073.0,79.0,1684.0,1608.0,649369.0,655389.0,1.0092689837842832,1.0651385995054183,1159937.0,1089000.0,1
417,30.622081843287603,30.212176157228146,30.425330586606954,30.430125894936722,7713933.0,29.028676986694336,174.0,0.0,657073.0,308.0,7570.0,7704.0,1.0,72.0,657073.0,36.0,1648.0,1684.0,649503.0,655425.0,1.0091161871212495,4.357515331751029,6009018.0,1379000.0,1
418,30.693558564259302,30.311822364660664,30.432104846110605,30.560469083776454,3798842.0,29.075803756713867,50.0,1.0,657073.0,129.0,7490.0,7570.0,1.0,18.0,657073.0,21.0,1651.0,1648.0,649583.0,655422.0,1.008987290327348,3.391748206510043,2632000.0,776000.0,1
419,30.779938739040198,30.443181036282397,30.57791364484021,30.681523575423952,3554011.0,28.98155403137207,44.0,0.0,657073.0,50.0,7484.0,7490.0,0.0,9.0,657073.0,20.0,1662.0,1651.0,649589.0,655411.0,1.0089610369617759,2.2975365634109886,3060321.0,1332000.0,1
420,30.829561868227593,30.579404902444494,30.716904950402764,30.730859353364842,4832974.0,28.887304306030273,13.0,0.0,657073.0,53.0,7444.0,7484.0,1.0,22.0,657073.0,10.0,1650.0,1662.0,649629.0,655423.0,1.0089173837415144,2.03058377659641,4059139.0,1999000.0,1
421,30.82420307233891,30.588413074115266,30.73872819678421,30.716201970125063,8942942.0,29.264299392700195,544.0,0.0,657073.0,792.0,7196.0,7444.0,0.0,68.0,657073.0,21.0,1603.0,1650.0,649877.0,655470.0,1.0086046919575675,4.212250422427005,5362199.0,1273000.0,1
422,30.973746811462803,30.620675595789123,30.722644434223653,30.834731032500382,3801609.0,29.122926712036133,222.0,0.0,657073.0,485.0,6933.0,7196.0,0.0,80.0,657073.0,1.0,1524.0,1603.0,650140.0,655549.0,1.0083181955914178,1.6881876470963408,2144000.0,1270000.0,1
423,31.003393162890987,30.69916823501608,30.834731032500382,30.857111708118673,4539302.0,29.075803756713867,77.0,0.0,657073.0,565.0,6445.0,6933.0,0.0,4.0,657073.0,6.0,1526.0,1524.0,650628.0,655547.0,1.0075588392155899,2.139621026701112,2835000.0,1325000.0,1
424,31.004264250941397,30.724206602438535,30.857111708118673,30.855822643292406,7033384.0,29.17005157470703,125.0,12.0,657073.0,249.0,6309.0,6445.0,0.0,0.0,657073.0,0.0,1526.0,1526.0,650764.0,655547.0,1.0073482747228262,2.3610441837950136,5484708.0,2323000.0,1
425,31.00497743751691,30.71981882814142,30.87016061082416,30.893993216479327,4855084.0,29.17005157470703,28.0,0.0,657073.0,137.0,6200.0,6309.0,0.0,2.0,657073.0,7.0,1531.0,1526.0,650873.0,655542.0,1.0071718950211561,2.7093107156061,2880000.0,1063000.0,0
426,31.03951212506035,30.769790360121476,30.92007011896597,30.935794126791066,3867013.0,29.122926712036133,59.0,10.0,657073.0,54.0,6195.0,6200.0,0.0,10.0,657073.0,4.0,1525.0,1531.0,650878.0,655548.0,1.0071733763111115,1.615329384437845,2297000.0,1422000.0,0
427,30.986363561046407,30.762414497095165,30.957144088801897,30.913481551570584,3700266.0,29.028676986694336,24.0,1.0,657073.0,123.0,6095.0,6195.0,50.0,12.0,657073.0,0.0,1513.0,1525.0,650978.0,655560.0,1.0070370933624586,1.2690964877913844,2193000.0,1728000.0,1
428,30.94054633502943,30.735276674843064,30.916623454514138,30.882361209699397,3411322.0,29.122926712036133,82.0,0.0,657073.0,188.0,5989.0,6095.0,0.0,6.0,657073.0,5.0,1512.0,1513.0,651084.0,655561.0,1.0068746784214042,2.995020725109496,2168398.0,724000.0,1
429,30.94226013205676,30.723607593374695,30.88493358226247,30.89083315426819,4386148.0,29.075803756713867,47.0,4.0,657073.0,84.0,5948.0,5989.0,0.0,14.0,657073.0,0.0,1498.0,1512.0,651125.0,655575.0,1.0068327789091511,2.1403369955310327,3035000.0,1418000.0,1
430,30.929324755897408,30.73366636853124,30.887664591310834,30.872881940112286,4760009.0,29.17005157470703,142.0,0.0,657073.0,138.0,5952.0,5948.0,0.0,8.0,657073.0,0.0,1490.0,1498.0,651121.0,655583.0,1.0068512506104847,2.7382920308619076,2281000.0,833000.0,1
431,30.936861360688795,30.740415632957856,30.86501309669292,30.88686121104968,5505151.0,29.217174530029297,57.0,25.0,657073.0,206.0,5778.0,5952.0,0.0,7.0,657073.0,0.0,1477.0,1490.0,651295.0,655596.0,1.00660222080283,1.4043816011126722,3557300.0,2533000.0,0
432,30.95358109777154,30.77610410945885,30.86608023246093,30.917919282301362,8575487.0,29.358549118041992,234.0,7.0,657073.0,222.0,5783.0,5778.0,0.0,68.0,657073.0,5.0,1414.0,1477.0,651290.0,655659.0,1.0067066795027109,1.515815827578727,4605050.0,3038000.0,0
433,31.049510480461137,30.833999844722623,30.906179899534813,30.996911418101064,8203991.0,29.122926712036133,63.0,3.0,657073.0,427.0,5409.0,5776.0,3.0,0.0,657073.0,0.0,1414.0,1414.0,651664.0,655659.0,1.0061289159307312,1.1599696465033487,4350436.0,3750473.0,0
434,31.103163360480153,30.867062349164986,30.987300024407936,30.979344289175007,9930764.0,28.840179443359375,179.0,0.0,657073.0,183.0,5409.0,5413.0,0.0,4.0,657073.0,2.0,1412.0,1414.0,651664.0,655661.0,1.006131984992289,0.9353556310645812,4379336.0,4682000.0,0
435,31.05199805444328,30.77415161371333,30.95713717804675,30.884207284855727,8604767.0,28.934431076049805,265.0,2.0,657073.0,74.0,5598.0,5409.0,2.0,7.0,657073.0,3.0,1408.0,1412.0,651475.0,655665.0,1.006430014305976,1.3018193026141829,5778000.0,4438403.0,1
436,30.999557956719258,30.735822543378532,30.89470212205992,30.82444268750475,9573735.0,29.264299392700195,1125.0,0.0,657073.0,197.0,6526.0,5598.0,12.0,13.0,657073.0,13.0,1408.0,1408.0,650547.0,655665.0,1.007865676322116,2.1249544844416453,5935000.0,2793000.0,1
437,31.056991049615704,30.713505024550827,30.852647945701996,30.870603796864174,4939998.0,29.311426162719727,363.0,0.0,657073.0,141.0,6748.0,6526.0,0.0,6.0,657073.0,0.0,1402.0,1408.0,650325.0,655671.0,1.0082189548011304,1.1017518971122053,2696432.0,2447403.0,1
438,31.048963187147397,30.727697946926888,30.893696309148766,30.90691169951899,3718481.0,29.264299392700195,118.0,0.0,657073.0,510.0,6356.0,6748.0,1.0,0.0,657073.0,3.0,1405.0,1402.0,650717.0,655668.0,1.0076069818262288,0.755059964514206,746000.0,988000.0,1
439,31.062003140277994,30.787607423203752,30.925818249492213,30.94867320135718,4330033.0,29.17005157470703,22.0,0.0,657073.0,135.0,6243.0,6356.0,0.0,9.0,657073.0,0.0,1396.0,1405.0,650830.0,655677.0,1.0074458653628975,0.9027894931170475,2071000.0,2294000.0,1
440,31.080925976928864,30.821501941297782,30.96942721873798,30.985836955471516,7280248.0,29.217174530029297,25.0,0.0,657073.0,173.0,6095.0,6243.0,0.0,88.0,657073.0,0.0,1308.0,1396.0,650978.0,655765.0,1.0073520036744656,1.5035138561388983,5262300.0,3500000.0,1
441,31.0964186852304,30.847766808448178,30.992279419570107,31.020052543215527,3402901.0,29.17005157470703,23.0,0.0,657073.0,62.0,6056.0,6095.0,0.0,1.0,657073.0,0.0,1307.0,1308.0,651017.0,655766.0,1.0072931931221565,1.3388713989822385,2511301.0,1875684.0,1
442,31.0578419664075,30.86399581821184,31.020052543215527,30.9968050227931,4221332.0,29.217174530029297,34.0,5.0,657073.0,91.0,5994.0,6056.0,0.0,10.0,657073.0,1.0,1298.0,1307.0,651079.0,655775.0,1.0072110954107023,1.6250911859317823,3268060.0,2011000.0,1
443,31.03680750853534,30.847120361443093,30.98246650830294,30.98683468572434,5008125.0,29.217174530029297,275.0,0.0,657073.0,76.0,6193.0,5994.0,0.0,84.0,657073.0,0.0,1214.0,1298.0,650880.0,655859.0,1.007648095427582,1.4260971502754718,5968218.0,4185000.0,1
444,31.042987789539882,30.860494770862253,30.975095302957794,30.983946508845467,24269431.0,30.348163604736328,1612.0,0.0,657073.0,556.0,7249.0,6193.0,17.0,54.0,657073.0,59.0,1219.0,1214.0,649824.0,655854.0,1.0092778825068287,4.269247432723875,12485000.0,2924402.0,1
445,31.517419335317427,30.949896204605388,31.017349564706016,31.336247846926845,21395686.0,31.102155685424805,973.0,2.0,657073.0,496.0,7724.0,7249.0,14.0,9.0,657073.0,274.0,1484.0,1219.0,649349.0,655589.0,1.0096080696080696,3.5513707360810667,11854820.0,3338096.0,1
446,31.991879931183185,31.333257271406577,31.37793392353842,31.848823905540023,12954768.0,31.33777618408203,608.0,3.0,657073.0,413.0,7916.0,7724.0,0.0,30.0,657073.0,111.0,1565.0,1484.0,649157.0,655508.0,1.0097819020947134,1.8040825248421057,5513278.0,3056000.0,1
447,32.514653951244725,31.862199561056283,31.9116295135006,32.34545126307684,22741530.0,32.46876525878906,890.0,0.0,657073.0,941.0,7865.0,7916.0,11.0,169.0,657073.0,253.0,1625.0,1565.0,649208.0,655448.0,1.0096101563595083,3.480333677997188,11979312.0,3442000.0,1
448,33.286781808725536,32.32921165995735,32.387809022946044,33.090897400375184,24014299.0,32.98713302612305,721.0,0.0,657073.0,1270.0,7316.0,7865.0,3.0,41.0,657073.0,105.0,1689.0,1625.0,649757.0,655384.0,1.0086586082818527,1.6035435453622557,11702935.0,7298170.0,1
449,34.037439944474926,33.09721414889836,33.1542529360751,33.85893690842748,13514619.0,32.75151443481445,378.0,0.0,657073.0,1182.0,6512.0,7316.0,4.0,30.0,657073.0,131.0,1790.0,1689.0,650561.0,655283.0,1.0072568025799231,1.902919783499136,7233000.0,3801000.0,1
450,34.4545597029461,33.5901967017999,33.89498390221863,34.28947008593085,13707775.0,32.374515533447266,445.0,0.0,657073.0,424.0,6533.0,6512.0,6.0,96.0,657073.0,49.0,1743.0,1790.0,650540.0,655330.0,1.007361565220332,1.2605828923434537,7653000.0,6071000.0,1
451,34.66405334695558,33.83475880843466,34.28503228975704,34.44285940746718,8217712.0,32.374515533447266,341.0,0.0,657073.0,196.0,6678.0,6533.0,0.0,23.0,657073.0,3.0,1723.0,1743.0,650395.0,655350.0,1.007616898012903,1.4913973149113566,4161000.0,2790000.0,1
452,34.85979057124906,34.01322143068264,34.42867676029756,34.54207034235766,7254586.0,32.657264709472656,251.0,2.0,657073.0,415.0,6512.0,6678.0,3.0,30.0,657073.0,33.0,1724.0,1723.0,650561.0,655349.0,1.0073582533255863,2.4029113252905474,4455000.0,1854000.0,1
453,34.87911413910936,34.19179888342104,34.593086180486786,34.582733923075935,3803868.0,32.46876525878906,75.0,10.0,657073.0,317.0,6260.0,6512.0,0.0,9.0,657073.0,0.0,1714.0,1724.0,650813.0,655359.0,1.0069835621237404,1.6399201174949927,1676000.0,1022000.0,1
454,34.79011087447118,34.218990332660326,34.61395287168006,34.50065159992312,7434846.0,32.563011169433594,285.0,5.0,657073.0,259.0,6281.0,6260.0,1.0,33.0,657073.0,2.0,1683.0,1714.0,650792.0,655390.0,1.0070636899905192,1.6989363329778537,4475000.0,2634000.0,1
455,34.75646638661731,34.28345076109722,34.52621151322407,34.488497832582425,11567875.0,32.892887115478516,472.0,20.0,657073.0,851.0,5882.0,6281.0,5.0,50.0,657073.0,22.0,1655.0,1683.0,651191.0,655418.0,1.0064896374648338,1.742694918295769,8342000.0,4786838.0,1
456,34.894887412170554,34.30903543015236,34.51997380661417,34.621113082774706,6866288.0,32.94001007080078,213.0,0.0,657073.0,211.0,5884.0,5882.0,0.0,104.0,657073.0,4.0,1555.0,1655.0,651189.0,655518.0,1.0066462937084415,1.4398794833689155,3009351.0,2090001.0,1
457,34.92449037877466,34.35189840566524,34.66122139822933,34.74402723396602,7189783.0,33.081382751464844,110.0,0.0,657073.0,499.0,5495.0,5884.0,10.0,113.0,657073.0,14.0,1456.0,1555.0,651578.0,655617.0,1.006197253134309,2.8136877542612155,4828291.0,1716000.0,1
458,34.99701728034047,34.47153457807582,34.7557661689209,34.85602606637239,15533775.0,33.78824996948242,1084.0,0.0,657073.0,342.0,6237.0,5495.0,10.0,136.0,657073.0,44.0,1364.0,1456.0,650836.0,655709.0,1.0074857452787718,0.9783820972109355,5431000.0,5551000.0,1
459,35.392935520376234,34.65930156885228,34.87997615487689,35.18389472586106,18175654.0,33.03425598144531,776.0,2.0,657073.0,1304.0,5707.0,6237.0,6.0,279.0,657073.0,30.0,1115.0,1364.0,651366.0,655958.0,1.0070482539029457,0.76112714615743,5670398.0,7450000.0,0
460,35.54881684154884,34.72700327950651,35.16048949726337,35.212370831130116,8587743.0,33.03425598144531,143.0,0.0,657073.0,506.0,5344.0,5707.0,0.0,1064.0,657073.0,0.0,1.0,1115.0,651729.0,657072.0,1.0081966458502754,1.8237201528454599,4060150.0,2226300.0,1
461,35.48558721366503,34.76958114987046,35.22188527967468,35.198761785000954,5200936.0,32.892887115478516,147.0,0.0,657073.0,352.0,5139.0,5344.0,0.0,0.0,657073.0,0.0,0.0,1.0,651934.0,657073.0,1.0078811537960073,1.7510670462069968,2663000.0,1520786.0,1
462,35.397565185129004,34.7025877297518,35.0435570824569,35.13933109433655,5174817.0,33.17563247680664,164.0,0.0,657073.0,219.0,5084.0,5139.0,0.0,0.0,657073.0,0.0,0.0,0.0,651989.0,657073.0,1.0077961318425128,3.2801233825334224,3103000.0,946000.0,1
463,35.39570340964676,34.75419711278663,35.026598198873174,35.16087832887095,3275051.0,33.17563247680664,54.0,0.0,657073.0,91.0,5047.0,5084.0,0.0,0.0,657073.0,0.0,0.0,0.0,652026.0,657073.0,1.0077389433259665,2.0541331215395426,2157000.0,1050077.0,1
464,35.26379738292576,34.80254229760858,35.06330539455894,35.09939885289277,6025057.0,33.55262756347656,70.0,0.0,657073.0,145.0,4972.0,5047.0,1.0,0.0,657073.0,542.0,542.0,0.0,652101.0,656531.0,1.0067918822515496,1.5918057386198365,4274000.0,2685000.0,1
465,35.31419061214537,34.87377225051375,35.04967478888458,35.248164052415575,7622794.0,33.929622650146484,281.0,0.0,657073.0,434.0,4819.0,4972.0,11.0,0.0,657073.0,188.0,730.0,542.0,652254.0,656343.0,1.0062674874090656,1.4507526262060153,3756000.0,2589000.0,1
466,35.522902266432204,35.07168358608318,35.254256706692146,35.484668624340344,7428323.0,33.4112548828125,361.0,0.0,657073.0,185.0,4995.0,4819.0,0.0,8.0,657073.0,16.0,738.0,730.0,652078.0,656335.0,1.0065268165360333,0.3075183873192775,1426222.0,4637842.0,1
467,35.74355582774812,35.208014982180984,35.54767875093775,35.53640629038511,8598890.0,33.78824996948242,145.0,0.0,657073.0,286.0,4854.0,4995.0,0.0,1.0,657073.0,138.0,875.0,738.0,652219.0,656198.0,1.006099168992058,1.0705571697510488,3361390.0,3139850.0,1
468,35.84954951825015,35.22387254649085,35.56838200777086,35.66182207951109,3951927.0,33.4112548828125,121.0,0.0,657073.0,116.0,4859.0,4854.0,0.0,12.0,657073.0,84.0,947.0,875.0,652214.0,656126.0,1.0059964888878667,0.47656611910896934,966000.0,2027000.0,0
469,35.92726648824775,35.30706059071826,35.702340644135106,35.64979900881921,7316242.0,33.64687728881836,62.0,0.0,657073.0,198.0,4723.0,4859.0,0.0,3.0,657073.0,57.0,1001.0,947.0,652350.0,656072.0,1.0057039845114057,0.9011228067245728,2806000.0,3113892.0,0
470,35.93963379336095,35.36083123328388,35.67769816026435,35.669448732378484,3879105.0,33.64687728881836,43.0,0.0,657073.0,108.0,4658.0,4723.0,0.0,31.0,657073.0,45.0,1015.0,1001.0,652415.0,656058.0,1.0055823278399059,0.6186362220567541,717000.0,1159000.0,0
471,35.87888539860235,35.38605825082158,35.671191649289426,35.643338612622,6388170.0,33.55262756347656,65.0,9.0,657073.0,127.0,4587.0,4658.0,0.0,0.0,657073.0,20.0,1035.0,1015.0,652486.0,656038.0,1.0054422540219192,0.8950602963569105,3183000.0,3556184.0,0
472,35.77558453613506,35.399135427186586,35.61608856331674,35.65130630880381,7780008.0,33.081382751464844,173.0,0.0,657073.0,200.0,4560.0,4587.0,0.0,19.0,657073.0,10.0,1026.0,1035.0,652513.0,656047.0,1.0054144432150114,1.294899647494613,2920000.0,2255000.0,0
473,35.70683287366296,35.310960116001716,35.634270498897806,35.472250293253396,6035323.0,33.081382751464844,59.0,0.0,657073.0,100.0,4519.0,4560.0,0.0,0.0,657073.0,13.0,1039.0,1026.0,652554.0,656034.0,1.0053313513803435,1.8141963724648058,3808000.0,2099000.0,1
474,35.51243655360374,35.192782046212486,35.43868953833538,35.367849177093106,4512025.0,33.128509521484375,158.0,0.0,657073.0,55.0,4622.0,4519.0,0.0,5.0,657073.0,0.0,1034.0,1039.0,652451.0,656039.0,1.0054977224378192,3.7903431109099652,2278000.0,601000.0,1
475,35.401568350510765,35.12997660468328,35.34037195494521,35.270338214240475,6697287.0,33.55262756347656,291.0,0.0,657073.0,76.0,4837.0,4622.0,1.0,12.0,657073.0,42.0,1064.0,1034.0,652236.0,656009.0,1.005783173907644,1.202877214461015,1489500.0,1238280.0,1
476,35.421713296705406,35.068006571276435,35.247841767458844,35.31954579189342,7628980.0,33.55262756347656,97.0,0.0,657073.0,406.0,4528.0,4837.0,0.0,0.0,657073.0,6.0,1070.0,1064.0,652545.0,656003.0,1.0052977108127243,0.49945387584395423,915000.0,1832000.0,1
477,35.46836997800146,35.09951001769882,35.311676948474044,35.37038323839809,10175560.0,33.929622650146484,194.0,0.0,657073.0,230.0,4492.0,4528.0,2.0,0.0,657073.0,23.0,1093.0,1070.0,652581.0,655980.0,1.0052070084679015,0.795238787469886,2866540.0,3604627.0,1
478,35.67862703602981,35.167500810836714,35.36394077429949,35.57945858703727,14195276.0,34.87211227416992,777.0,0.0,657073.0,482.0,4787.0,4492.0,2.0,7.0,657073.0,70.0,1156.0,1093.0,652286.0,655917.0,1.005565035022927,1.8591495954668467,5557000.0,2989000.0,1
479,36.23329691799396,35.41483846725124,35.57945858703727,36.037398730981046,12563529.0,35.390480041503906,855.0,0.0,657073.0,514.0,5128.0,4787.0,2.0,6.0,657073.0,44.0,1194.0,1156.0,651945.0,655879.0,1.0060327082304363,0.5891165757550212,1810000.0,3072396.0,1
480,36.958361601587654,35.993922718927315,36.1234276300884,36.564773194667104,9253083.0,35.10773849487305,246.0,0.0,657073.0,406.0,4968.0,5128.0,3.0,24.0,657073.0,11.0,1181.0,1194.0,652105.0,655892.0,1.0058058045777833,0.36626428625691476,1268000.0,3461980.0,1
481,37.256983657966394,36.28164103865121,36.54917880091238,36.86304979358997,6130931.0,35.34335708618164,203.0,0.0,657073.0,99.0,5072.0,4968.0,1.0,1.0,657073.0,2.0,1182.0,1181.0,652001.0,655891.0,1.0059647056297374,1.6967914996862221,1576321.0,929000.0,1
482,37.524875608221954,36.591198122027095,36.85028218384737,37.17894894962722,5083978.0,35.34335708618164,404.0,0.0,657073.0,150.0,5326.0,5072.0,1.0,4.0,657073.0,3.0,1181.0,1182.0,651747.0,655892.0,1.0063582857177928,0.9501034999373779,2602000.0,2738648.0,1
483,37.79561638782947,36.91633295759566,37.31187757803885,37.39538735082236,4057110.0,35.34335708618164,16.0,0.0,657073.0,165.0,5177.0,5326.0,1.0,5.0,657073.0,9.0,1185.0,1181.0,651896.0,655888.0,1.0061221327909164,7.35231632752782,1730375.0,235350.0,1
484,37.752579514796054,37.12829724133531,37.48988213933568,37.46709764664749,4117109.0,35.390480041503906,117.0,0.0,657073.0,131.0,5163.0,5177.0,0.0,10.0,657073.0,1.0,1176.0,1185.0,651910.0,655897.0,1.0061143315575285,2.8788082861394075,2265625.0,787000.0,1
485,37.69787832305427,37.159421532795434,37.51281517268073,37.482125155510296,5207230.0,35.43760681152344,68.0,0.0,657073.0,22.0,5209.0,5163.0,0.0,3.0,657073.0,2.0,1175.0,1176.0,651864.0,655898.0,1.0061868638445077,1.4799991890415403,2701000.0,1825000.0,0
486,37.70502406496411,37.25347511752113,37.55120376335657,37.5404148700184,3204378.0,35.24911117553711,25.0,0.0,657073.0,257.0,4977.0,5209.0,0.0,0.0,657073.0,1.0,1176.0,1175.0,652096.0,655897.0,1.0058273539059372,1.1123415152249199,1253610.0,1127000.0,0
487,37.71466318418477,37.293556772961956,37.596971650641954,37.5044129619022,3280722.0,35.34335708618164,57.0,0.0,657073.0,265.0,4769.0,4977.0,0.0,1.0,657073.0,1.0,1176.0,1176.0,652304.0,655897.0,1.0055066265014065,4.261846882789932,2067000.0,485000.0,0
488,37.62300411075554,37.314337204592306,37.526646432867125,37.50361302762149,4188908.0,35.24911117553711,125.0,0.0,657073.0,134.0,4760.0,4769.0,0.0,2.0,657073.0,1.0,1175.0,1176.0,652313.0,655898.0,1.0054942864939278,1.0469828417988396,1785000.0,1704898.0,0
489,37.686736147337925,37.31173817201543,37.49841496246774,37.47428216176192,5305696.0,35.20198440551758,72.0,0.0,657073.0,133.0,4699.0,4760.0,0.0,13.0,657073.0,3.0,1165.0,1175.0,652374.0,655908.0,1.0054155968576355,0.7967349695420357,2114000.0,2653328.0,1
490,37.63557633074041,37.32394823164825,37.49870228102756,37.4306543749366,4976144.0,35.20198440551758,13.0,0.0,657073.0,40.0,4672.0,4699.0,0.0,2.0,657073.0,4.0,1167.0,1165.0,652401.0,655906.0,1.0053709216096824,1.443045032696644,2293000.0,1589000.0,1
491,37.55216118197571,37.26225405139096,37.43630991004146,37.38966032069087,10306689.0,34.447994232177734,141.0,0.0,657073.0,314.0,4499.0,4672.0,0.0,26.0,657073.0,14.0,1155.0,1167.0,652574.0,655918.0,1.0051227828218978,0.43534882694283034,2209000.0,5074091.0,1
492,37.44991605586284,37.039685330513684,37.35127677861105,37.14778503946047,6616930.0,34.4951171875,81.0,0.0,657073.0,51.0,4529.0,4499.0,0.0,14.0,657073.0,17.0,1158.0,1155.0,652544.0,655915.0,1.0051643947926963,2.282632075691217,4022000.0,1762000.0,1
493,37.28693693648477,36.85218683057511,37.105809966181425,36.95354298887328,21507013.0,36.70996856689453,1524.0,4.0,657073.0,696.0,5353.0,4529.0,18.0,4.0,657073.0,145.0,1299.0,1158.0,651720.0,655774.0,1.0062189188318313,4.726662429653243,12710000.0,2689000.0,1
494,37.867437906831626,36.77564161757811,37.04443192057093,37.47895574864352,18394178.0,36.94559097290039,735.0,0.0,657073.0,491.0,5597.0,5353.0,10.0,48.0,657073.0,60.0,1311.0,1299.0,651476.0,655762.0,1.006577361902262,1.7720695991839983,10437816.0,5890183.0,1
495,38.39776145835481,37.23820951030613,37.499805028660475,37.9860933106152,26760663.0,38.87769317626953,1083.0,0.0,657073.0,1468.0,5212.0,5597.0,47.0,46.0,657073.0,231.0,1496.0,1311.0,651861.0,655577.0,1.005699059003286,2.5944493094689625,11676000.0,4500376.0,1
496,39.39790415297158,38.00175634719209,38.237848663086275,38.989167848778926,14330074.0,38.12370300292969,992.0,0.0,657073.0,758.0,5446.0,5212.0,3.0,97.0,657073.0,94.0,1493.0,1496.0,651627.0,655580.0,1.0060648099836103,1.1725414399237208,5037000.0,4295796.0,1
497,40.25597695655037,38.81923604624189,39.21111162854834,39.665400561562905,9229522.0,37.84095764160156,406.0,1.0,657073.0,314.0,5537.0,5446.0,6.0,56.0,657073.0,35.0,1471.0,1493.0,651536.0,655602.0,1.0062390930983198,1.671525869843109,3898000.0,2332000.0,1
498,40.852048592880294,39.43117885182706,39.875788694578,40.127749537166025,13305041.0,38.217952728271484,628.0,0.0,657073.0,264.0,5901.0,5537.0,26.0,40.0,657073.0,75.0,1506.0,1471.0,651172.0,655567.0,1.0067478227752071,2.0325402751781683,5384000.0,2648901.0,1
499,41.26652011435902,39.93449865501969,40.35816968566331,40.37308142831573,13218672.0,39.301815032958984,477.0,0.0,657073.0,553.0,5825.0,5901.0,5.0,24.0,657073.0,129.0,1611.0,1506.0,651248.0,655462.0,1.0064691078220465,4.365681305264716,8142000.0,1865000.0,1
500,41.56663547323892,40.33781319639125,40.70660171851753,40.87734729528013,17926624.0,40.24430465698242,1813.0,0.0,657073.0,476.0,7162.0,5825.0,18.0,7.0,657073.0,183.0,1787.0,1611.0,649911.0,655286.0,1.0082688117775944,0.9611155420879046,6105968.0,6353000.0,1
501,42.02771709715225,40.88026780569646,41.266749937820485,41.36070539234996,13781434.0,40.24430465698242,451.0,0.0,657073.0,948.0,6665.0,7162.0,15.0,53.0,657073.0,120.0,1854.0,1787.0,650408.0,655219.0,1.0073953466203573,2.465791260586041,7676743.0,3113297.0,1
502,42.35165451885092,41.2339055776812,41.69385927865934,41.84084103418867,10299691.0,40.47992706298828,508.0,0.0,657073.0,395.0,6778.0,6665.0,20.0,25.0,657073.0,56.0,1885.0,1854.0,650295.0,655188.0,1.0075227281115062,2.482651794565411,4866000.0,1960000.0,1
503,42.75564818686594,41.673581475119676,42.18908397855872,42.33728204471466,6148258.0,40.57417678833008,241.0,0.0,657073.0,329.0,6690.0,6778.0,17.0,15.0,657073.0,69.0,1939.0,1885.0,650383.0,655134.0,1.0073033776968683,0.9309292220116325,2143000.0,2302000.0,1
504,43.069916974910306,42.16638982749517,42.685843212640634,42.730211951890475,27922110.0,38.64207077026367,1188.0,1.0,657073.0,961.0,6916.0,6690.0,19.0,299.0,657073.0,275.0,1915.0,1939.0,650157.0,655158.0,1.0076904383242227,1.2034804175243028,10944203.0,9093793.0,1
505,43.20872388776158,41.84173965910705,42.96811710319319,42.342731518303665,14659461.0,39.58456039428711,515.0,0.0,657073.0,488.0,6943.0,6916.0,32.0,68.0,657073.0,638.0,2485.0,1915.0,650130.0,654588.0,1.006855541421652,2.734999145312767,8752000.0,3200000.0,1
506,42.86830060663116,41.3489782598743,42.406312601894875,42.20675861803217,15281943.0,40.621299743652344,524.0,0.0,657073.0,462.0,7005.0,6943.0,16.0,186.0,657073.0,385.0,2684.0,2485.0,650068.0,654389.0,1.0066454484062461,1.3752341329098081,6373000.0,4634119.0,1
507,42.94952662053106,41.56356666651034,42.339568662106544,42.41087308436058,12347807.0,40.998294830322266,247.0,5.0,657073.0,617.0,6630.0,7005.0,1.0,54.0,657073.0,232.0,2862.0,2684.0,650443.0,654211.0,1.0057914286241398,2.214762000872541,8218984.0,3711000.0,1
