,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
373,214.8196039159817,211.62005601856072,213.20937723570648,213.35805452181197,939992.4513650048,165.2667375839016,27.55798946555,0.25715138228821177,259905.0,34.01800165122876,472.1998541950343,478.91701776300124,7.717474553252717,1.004483446972234,259905.0,0.6247920941889228,117.55774797248529,117.93743932526857,259432.800145805,259787.44225202754,1.001363166790571,0.8894827279698938,684805.6982274251,751230.992792317,0
374,214.47551909176792,211.5029100668043,213.17142358186737,213.10238327291916,870657.9931651287,165.06869345851212,26.58142730546937,0.21053774487587162,259905.0,30.085426256789226,468.4853174988386,472.1998541950343,6.814852851386189,0.8224014889939442,259905.0,0.49254104490261696,117.22788752839395,117.55774797248529,259436.51468250115,259787.77211247163,1.0013500938745492,0.7989630792946201,587369.1978793226,693873.7179997478,0
375,214.49420332023453,211.62625923420444,213.14034975827758,213.22194759982534,938822.1738795897,165.16130318100818,31.73446538934247,0.17237372641356233,259905.0,47.8698809962858,452.1775281654817,468.4853174988386,6.132835076342026,0.6543299335266164,259905.0,0.4032585006149356,116.97681609548226,117.22788752839395,259452.82247183457,259788.02318390453,1.0012881288472102,0.8314296062042069,660517.2026266927,751681.3652237268,1
376,214.6048841603611,211.80363702171513,213.30567563865588,213.58699359739506,923253.8793606677,165.44406894177644,28.491259018316992,0.1411276708374339,259905.0,47.903777705012686,432.6238818079486,452.1775281654817,7.491613631881901,0.5262223107927878,259905.0,0.4829361974808084,116.93352998217028,116.97681609548226,259472.37611819207,259788.06647001786,1.0012128538431853,0.8611364814087035,645071.6140114649,720015.380885375,1
377,214.39985377645394,211.64846461554527,213.05949907046738,213.28032500623533,961461.105636799,165.20652318113375,49.67638244854517,0.11554556422487383,259905.0,43.57238273477061,438.6123359574982,432.6238818079486,8.499612409031103,0.8028706110907758,259905.0,0.5671662351291729,116.69782560620868,116.93352998217028,259466.38766404253,259788.3021743938,1.0012368614645086,0.8171001775625726,669587.5760552469,816666.0287714365,0
378,213.9458386327833,210.9538681327065,212.84844901495933,212.27567582662692,1023016.1847867296,164.42832092887005,54.95142438594161,0.09460070681265127,259905.0,39.75776285304289,453.7113967835843,438.6123359574982,7.292939377026258,3.2995793298449554,259905.0,0.8458903895415969,114.24413666590533,116.69782560620868,259451.28860321647,259790.7558633341,1.0013045964864937,0.7414215067094163,633606.3925642224,877635.7817778508,0
379,213.18309079311825,209.9035143285868,211.92208567105322,211.06210696804817,1122287.5577026443,163.4882907815492,52.71688977580516,0.07745250793043135,259905.0,39.344157219955065,467.00667683150397,453.7113967835843,6.667537550658075,3.0735032918534637,259905.0,0.8643279941279126,112.03496136817978,114.24413666590533,259437.9933231685,259792.96503863187,1.001364429378602,0.6948294245959835,653312.6189324048,983601.4040354197,0
380,212.18656945765173,207.8035720276564,210.77261183369436,208.82853548266684,1304539.4883175404,161.75817005851945,69.24852584912045,0.0634127501456604,259905.0,36.3442856418075,499.8475042886712,467.00667683150397,6.842587916287681,7.066285888198696,259905.0,1.270455107194631,106.23913058717571,112.03496136817978,259405.15249571134,259798.76086941286,1.0015136164854321,0.6330186073368853,655574.305518957,1130620.4022224923,0
381,209.920939022065,204.84429934631024,208.69164926521088,206.21777846002948,1784035.8687023853,159.73588309840534,88.29754393625696,0.05191796868150244,259905.0,35.594791168882615,552.498339087364,499.8475042886712,13.357199048634694,9.20969339486928,259905.0,3.3198666426236167,100.34930383493005,106.23913058717571,259352.50166091265,259804.6506961651,1.0017398128599102,0.6032381043124202,859507.0271435061,1556721.2941788468,0
382,207.79884270318013,203.00799931411683,206.13419868946053,204.59517974897904,1752634.2923567714,158.47902403485966,83.47362158036343,0.04250683759688558,259905.0,45.70291093543399,590.2265428946966,552.498339087364,12.223829821445161,9.428933505578218,259905.0,3.8626787686353614,94.7830490979872,100.34930383493005,259314.77345710533,259810.21695090202,1.0019070693976335,0.6303213899056164,942650.0660796796,1594046.1407751462,0
383,207.02949865541763,202.08161379620526,204.64112936505234,204.13465740193345,1733446.235815165,158.12230870655407,79.169462418797,0.0348016551566616,259905.0,58.96636158251185,610.3948420758251,590.2265428946966,24.096288387027876,8.673592706578983,259905.0,6.596299453748131,92.70575584515635,94.7830490979872,259294.60515792418,259812.29424415488,1.0019929729358235,0.6999642909320296,975133.8841234709,1506683.6806072388,0
384,206.28523407924362,201.8954544095858,204.27715898183322,203.72912040859285,1712452.6483406774,157.80818401158535,69.26391279749832,0.0,259905.0,53.584307647087016,626.0744472262364,610.3948420758251,20.39646295451409,7.673638014649931,259905.0,5.9633964169509905,90.99551424745741,92.70575584515635,259278.92555277378,259814.00448575255,1.0020601168312764,0.7599287560694004,1081114.3162041851,1509821.2820782044,0
385,206.45319627643858,201.9243092417084,203.9601697789923,204.07427694286335,1621232.9041563678,158.07553801133696,59.44652964654359,0.0,259905.0,64.1312232622059,621.3897536105742,626.0744472262364,25.95181598340743,8.7531163819075,259905.0,8.316221595957792,90.55861946150769,90.99551424745741,259283.61024638946,259814.44138053854,1.0020436472562735,0.8518226209936546,1093355.6721798717,1400948.1414509248,1
386,206.36195420349,201.93843585169708,204.26344416788868,203.8704520452341,1605828.9147854308,157.9176589639295,61.25263703762896,0.19076697536694276,259905.0,58.97491123580113,623.4767124370351,621.3897536105742,24.214341893703132,10.19972171611958,259905.0,7.362051839232879,87.720949584621,90.55861946150769,259281.52328756297,259817.27905041538,1.0020626126905383,0.8608381203503146,1112469.6249737428,1387724.0729765408,0
387,205.7244483147365,201.45408884642438,203.82506436602492,203.0263921910729,1638710.45816656,157.26385225210754,72.00214026102434,0.15618678940458586,259905.0,49.94530230289598,645.3773636057588,623.4767124370351,20.874650941671703,9.304660718659143,259905.0,6.027538246534276,84.44382711249612,87.720949584621,259259.62263639428,259820.55617288753,1.002159890788932,0.8409947914784615,1149430.0970632795,1449598.4168010633,0
388,205.0212333914237,201.0812833791587,203.08461538997693,202.35907875214485,1714746.6183860723,156.7469530193829,72.48694885467984,0.5094088784439342,259905.0,47.83616031439527,669.5187432675993,645.3773636057588,21.62163745229688,7.608514148877992,259905.0,5.316464878525231,82.15177784214336,84.44382711249612,259235.48125673243,259822.84822215786,1.0022620557851762,0.8104768666944607,1152504.2134926138,1503877.9510182354,0
389,205.13216957835826,200.7808049424151,202.40199901140772,202.67592897112598,1771376.3524168269,156.992384192962,62.16212261886514,0.41706871467301243,259905.0,70.50851829588052,660.755278875911,669.5187432675993,36.178202939356794,6.801625445016186,259905.0,4.734287244441489,80.08443964156868,82.15177784214336,259244.24472112412,259824.91556035847,1.0022361210863593,0.8260583847561005,1167385.0498332419,1485366.2259668384,1
390,205.49490031661384,201.47913115400618,203.08310532960354,203.49339832295874,1620055.4734992422,157.62559369370928,66.37709687413181,0.3414669828495014,259905.0,75.61697376387762,651.1739350033157,660.755278875911,30.1640150783137,5.950233873486352,259905.0,6.165310265332378,80.2995160334147,80.08443964156868,259253.8260649967,259824.7004839666,1.00219822745566,0.8917573070434391,1073022.6737677227,1313940.8927603923,1
391,206.93173211508957,202.61842436099454,203.91740075303164,205.1022739051703,1557833.1977663625,158.8718239192372,67.3749236129782,0.2795695200196386,259905.0,80.71201769343745,637.5572714028368,651.1739350033157,26.86194001554267,6.970076189265967,259905.0,5.228998363417007,78.55843820756573,80.2995160334147,259267.4427285972,259826.44156179245,1.0021522920515444,1.2720011283682484,1010679.0667208664,1117939.0441927193,1
392,207.83620662511893,203.75621231436313,205.38252743170207,205.97108556912053,1446714.7062628781,159.54480000785674,62.56952991903537,0.22889216366332862,259905.0,68.31444076879365,631.5834683894152,637.5572714028368,24.349196588047057,7.022989098127386,259905.0,4.271644039479018,75.80709314891737,78.55843820756573,259273.4165316106,259829.1929068511,1.0021397959246592,1.1974223071017207,948140.8384657602,1054410.5697907296,1
393,208.30482385147212,204.62086399991892,206.00977077458373,206.52963233544222,1386133.2023326338,159.97744937885363,63.09639136275109,0.18740105352972572,259905.0,60.481860166675915,634.0105985319607,631.5834683894152,21.061042454687403,5.80773593030629,259905.0,3.478330884433879,73.47768810304495,75.80709314891737,259270.98940146808,259831.52231189696,1.0021581473102597,1.08935389646699,888697.7200461603,1049994.0649545973,1
394,208.9936411060498,205.44790873437995,206.56130510284407,207.19669418231882,1312354.4083234956,160.494151199288,68.24780995834428,0.1534310056839995,259905.0,58.31426005852589,643.7907174260951,634.0105985319607,18.540701063322466,4.735976555007873,259905.0,3.0290857113889706,71.77079725942605,73.47768810304495,259261.20928257395,259833.2292027406,1.002202528585276,1.0068159656051754,830824.9606427448,1021640.0281864805,1
395,209.29044196946276,205.9960039521795,207.03185867565887,207.80457346545373,1224081.4064005036,160.9650108079602,58.39073155350238,0.3163856581961158,259905.0,50.18647022536118,651.6785930960401,643.7907174260951,17.202297045644713,4.031078119496957,259905.0,2.4515124402884725,70.19123158021756,71.77079725942605,259253.321406904,259834.80876841978,1.0022391094429044,1.0024586251021392,1184592.3456807581,1355701.1788885908,1
396,209.7954419025829,206.22033113444854,207.95101916577997,207.67256942871066,1180886.3424066138,160.86276506991658,62.43535987346101,0.2590346681979789,259905.0,43.64678388220222,670.2081344191009,651.6785930960401,14.26694367471076,3.8924764139510475,259905.0,1.8931558850783268,68.19191105134485,70.19123158021756,259234.79186558092,259836.80808894866,1.0023184770193454,0.9691646205694092,1444401.0275305943,1689045.8605832276,0
397,209.84161352006421,206.18473453662182,207.6970855395403,207.34998236781942,1101010.8259404837,160.6128904412621,59.11340393582064,0.2120796489670364,259905.0,43.0926463464876,686.0168123594669,670.2081344191009,14.285039094939815,3.4734468120170625,259905.0,2.2560664742824152,66.97453071361019,68.19191105134485,259218.98318764055,259838.0254692864,1.0023843072235017,0.8886204989148887,1629273.7165485765,2223019.8413769193,0
398,209.83192700099087,206.3178642973083,208.03299001126337,207.52004808093793,1105636.0742862576,160.7446201287248,56.05007341235028,0.17363613071129574,259905.0,40.49384393977064,701.3994057013354,686.0168123594669,12.900438664693494,2.796329081954422,259905.0,2.4392197929423576,66.61742142459813,66.97453071361019,259203.60059429868,259838.3825785754,1.0024451746479868,0.8889328333504911,1481332.0057302425,1985798.676399157,1
399,209.82874521415772,206.30298505351396,208.07449857899036,207.4685191349452,1017588.010368507,160.70470371608263,50.43114771646509,0.14216124005880607,259905.0,37.428035442399725,714.2603567353419,701.3994057013354,11.096295875301951,2.4517144051545747,259905.0,3.1131729248652977,67.27887994430885,66.61742142459813,259190.73964326468,259837.7211200557,1.0024923598320816,0.8933266898238693,1292118.0881064818,1713638.6059743771,0
400,209.788149273648,206.47207220595908,208.10848291990462,207.77462270336395,965485.3313824255,160.94181204249855,41.719366547915364,0.11639177913184603,259905.0,41.45477917312884,714.4085523309966,714.2603567353419,9.76409183676242,1.8838235114803212,259905.0,2.568658276595249,67.96371470942378,67.27887994430885,259190.59144766902,259837.0362852906,1.0024902761893377,1.0166499495891204,1179809.9942450388,1479589.6074787453,1
401,209.9551768325144,206.61050905761624,208.2985807349664,208.0489834295676,938894.8082113608,161.15433191518738,34.855949413469766,0.08579580053577783,259905.0,45.998237745931206,703.1804681979993,714.4085523309966,8.60526650898405,1.7719145378353836,259905.0,2.456080290595931,68.64788046218433,67.96371470942378,259201.81953180203,259836.35211953786,1.002444210278545,1.086125792885067,1097770.193433951,1303003.9686358925,1
402,210.0250371292212,206.74759588653956,208.10592776107376,208.2114695554211,845537.0386757203,161.28019694440871,28.78076776894041,0.0702436603835857,259905.0,44.81433960948089,687.0766526970752,703.1804681979993,7.75147786013547,1.4032322817271647,259905.0,2.2016354413065375,69.44628362176371,68.64788046218433,259217.92334730295,259835.55371637823,1.0023788610825584,1.1181775555722497,964866.7467147113,1114135.92712544,1
403,209.8055811679487,206.09676518775325,207.9671923035658,207.8675845051885,873843.7924786663,161.01382179567022,45.76240253718072,0.03851518807495794,259905.0,47.78548058671707,685.0150594594639,687.0766526970752,11.269136158125281,2.6750052256973587,259905.0,1.97431816134117,68.74559655740752,69.44628362176371,259219.98494054057,259836.2544034426,1.0023735806666125,1.053655613948,898542.6810631368,1053570.665325754,0
404,209.30651331090098,205.9454440303436,207.47682023145023,207.7340624364041,905373.533526374,160.9103937174034,39.79509331657518,0.031533568937550424,259905.0,41.37165682088245,683.4069623862192,685.0150594594639,9.640477501691139,2.7339167836887897,259905.0,1.9789734888944288,67.99065326261316,68.74559655740752,259221.59303761378,259837.0093467374,1.002370265515685,0.9940499827912425,1036905.0188402373,1276480.3711579693,0
405,208.69289754042893,205.39253015222238,207.01360230066663,206.83318272567314,1031538.1995205315,160.21257008201005,42.27584117569635,0.025817502643477118,259905.0,33.68554280202022,691.9714432572518,683.4069623862192,9.390598022591696,3.1731811671069217,259905.0,1.5062737135448017,66.32374580905105,67.99065326261316,259213.02855674276,259838.67625419097,1.002409810666837,0.9115644564326428,1127273.3412384433,1538408.8331731702,0
406,208.13352506790028,204.72058239569924,206.42933796732262,206.3342666224995,1184979.0012265132,159.82611300374884,46.738575369668396,0.0211375833818868,259905.0,30.24469178517314,708.4441892583652,691.9714432572518,11.008204206154982,4.782709698107462,259905.0,1.2237348833871793,62.76477099433076,66.32374580905105,259196.55581074164,259842.2352290057,1.002487256173619,0.8037464748605612,1055875.9457971863,1571360.7193795051,0
407,207.59441272719974,204.351707349894,206.10375885127456,205.75876601137082,1171533.8909490579,159.38033648985632,42.598587885907655,0.017305989560500813,259905.0,28.26336134407415,722.7621098106381,708.4441892583652,12.895391332663253,4.04003438913736,259905.0,1.1926763580103246,59.91741296320372,62.76477099433076,259182.23789018937,259845.08258703683,1.002553625268202,0.7816311245677794,972896.5297826383,1445362.7859300906,0
408,207.45342193022216,203.95906338238922,205.38877296332345,205.96476810485376,1091036.299533891,159.53990295183252,38.44679732059549,0.014168945865628528,259905.0,37.0193960837796,724.1753421015884,722.7621098106381,13.934672642962088,3.298202669434451,259905.0,1.548781738872926,58.1679920326422,59.91741296320372,259180.82465789845,259846.83200796737,1.0025658321222544,0.8435191051877714,876211.1305521573,1251493.445604655,1
409,207.4191253238517,204.10976226537736,205.66184341799237,205.74239667480794,1003893.450818377,159.36765303505808,32.730714221165755,0.3931345024527727,259905.0,35.003735403716036,721.5091864165854,724.1753421015884,11.914561853853858,2.7003399553498775,259905.0,1.2585375109759322,56.726189588268255,58.1679920326422,259183.49081358343,259848.27381041175,1.0025610751173883,0.8733098275339597,780375.9435582103,1085149.1994766933,0
410,207.30990874247394,204.24264180377924,205.59926413393637,205.94186829715736,833715.2552568316,159.52216184870213,27.370755635644528,0.3123735788091717,259905.0,31.1964041045351,717.3711643688856,721.5091864165854,9.650343186305793,2.19185590832032,259905.0,1.2211703395051565,55.755504019453085,56.726189588268255,259187.62883563113,259849.24449598056,1.0025488093043151,1.1955703826348913,628171.9242811007,867487.0118030484,1
411,207.21099204010898,204.46106444867448,205.81043469151223,205.94765692293146,693641.3117518739,159.5266443147898,22.746574308267732,0.2557498554200975,259905.0,26.734358326725797,713.1276304950075,717.3711643688856,7.87253955905034,1.756548924677821,259905.0,0.9998097116995517,54.99876480647482,55.755504019453085,259191.872369505,259850.00123519354,1.002535310924919,1.0569155729290918,495007.0000012993,691293.6957116697,1
412,207.14900135077957,204.5540080259803,205.94018053990783,205.7711270019488,691153.6280190357,159.38990374724358,22.2020286160365,0.20939027172768138,259905.0,22.81520783033367,712.3050610089826,713.1276304950075,7.4571238957902,1.6099121423968854,259905.0,0.7805840444147555,54.16943670849268,54.99876480647482,259192.69493899104,259850.83056329156,1.0025353247588036,1.0244954915832905,485257.6864729899,642763.7392529618,0
413,207.00286417933762,204.42983908720976,205.73176380768828,205.88900266873995,737510.3380751053,159.48121506047295,21.202886842139684,0.5529682055926933,259905.0,21.418358855748323,711.5366207897812,712.3050610089826,7.345768206115477,1.6996185314678747,259905.0,0.6010972487446512,53.07091542576947,54.16943670849268,259193.46337921027,259851.92908457425,1.002536587192735,1.007660816631339,538622.0173562223,677919.5571006096,1
414,207.0739841582772,204.61907748573418,205.95215829874294,205.99500883062638,747220.4898284236,159.5633313542733,22.463487610843536,0.45273207539308613,259905.0,23.03093285399138,710.5164434712403,711.5366207897812,6.1764801253613895,1.3820322317690619,259905.0,0.4351504324682637,52.12403362646867,53.07091542576947,259194.4835565288,259852.87596637354,1.0025362915538658,0.9984718452893195,548684.773719113,667606.3066529661,1
415,206.94144529682634,204.76451505382443,206.03721855869492,206.0628038784887,722133.0616595322,159.6158485173015,21.796860499654038,0.37066567302913905,259905.0,25.325651924628353,706.6169863732368,710.5164434712403,5.381421804472657,1.1315122898943282,259905.0,0.3467733128320264,51.33929464940637,52.12403362646867,259198.38301362676,259853.66070535063,1.0025242355074302,0.9250954613179461,486690.8731435904,611027.4500464034,1
416,206.7280504388502,204.21590484968846,205.81121181788706,205.45062535529564,824622.9783891565,159.14165074510376,34.18523579406008,0.49424236098624674,259905.0,22.788275378658913,717.5197044276518,706.6169863732368,4.749478563560357,2.4335442552678677,259905.0,0.6464524694063479,49.55220286354485,51.33929464940637,259187.48029557237,259855.44779713647,1.0025733066939284,0.7797111160305104,430032.0394120463,703779.0219481627,0
417,206.27193590724846,203.9575077794769,205.26363465494072,205.24031529925654,835704.0035601668,158.97874591785623,28.303553697438595,0.4046514204133096,259905.0,23.638023491485107,721.780583213192,717.5197044276518,4.041320222658747,1.992417520764058,259905.0,1.664374640862912,49.2241599836437,49.55220286354485,259183.21941678686,259855.7758400164,1.0025910504214053,0.7996560115149569,629949.2094300404,883683.9128439932,0
418,206.10351448133468,203.40240711463525,205.29223383037066,204.42418789602374,884078.128493121,158.34657393281321,33.09774699137873,0.331300562169064,259905.0,22.98018652583589,731.5668431165658,721.780583213192,3.0523144813137093,1.7460386450284686,259905.0,3.6423806790759765,51.12050201769121,49.2241599836437,259173.43315688346,259853.87949798233,1.0026215925821107,0.7786974022966647,754576.7397552461,1071571.1055765166,0
419,205.5029518347119,202.92893367238554,204.4761929225465,203.74650156412252,876165.1647186454,157.82163837386855,31.36231328309168,0.2712459587598365,259905.0,21.676902457142702,740.981007983755,731.5668431165658,3.386374511637044,2.354877226247357,259905.0,3.9169684963214295,52.682593287765286,51.12050201769121,259164.01899201627,259852.31740671225,1.0026519862585346,0.7796205340144953,770494.3754757978,1071456.9170940598,0
420,204.63921650448293,202.36951488597288,203.80807513554112,203.13426634935058,856199.6113464597,157.3474015080919,28.016419938566532,0.22207740808480014,259905.0,19.235691562290246,749.5396589519464,740.981007983755,3.078081077291169,2.4528226887278928,259905.0,3.2069425667759743,53.43671316581336,52.682593287765286,259155.46034104808,259851.56328683422,1.002682190339512,0.7679877815108183,808377.6396795993,1123106.3860476417,0
421,204.02743331478797,201.92099925013224,203.27056428508638,202.61876395823208,963309.8010082915,156.94809354165622,24.590760493444932,0.18182160356287472,259905.0,16.71299725051776,757.2356005913107,749.5396589519464,2.5399275018039846,2.2757625765037384,259905.0,2.8163894781412724,53.977340067450896,53.43671316581336,259147.7643994087,259851.02265993258,1.0027098817103517,0.7866810724163696,881323.79413509,1170312.3194562355,0
422,203.3405294920241,200.97198705128739,202.6302229178941,201.53851961199877,1061504.3227720775,156.1113410530769,32.48638902065356,0.1488629384108787,259905.0,16.555259590524166,773.0178670830292,757.2356005913107,2.6431323604398083,2.235273030376555,259905.0,3.250201826789297,54.992268863863636,53.977340067450896,259131.98213291698,259850.00773113614,1.0027670465134504,0.7449002872420234,844237.4680897614,1177985.2309121448,0
423,202.19159268915226,199.6274495171686,201.55739914311727,200.04854736924085,1098160.9459346328,154.95721156290898,38.97927609609385,0.3126456410374827,259905.0,18.765244483402135,792.9192530546834,773.0178670830292,2.1838216113059676,3.3562225744306415,259905.0,3.2048479300686883,54.840894219501685,54.992268863863636,259112.08074694534,259850.15910578053,1.002844667526434,0.6794178264881927,760246.5021496606,1135447.3088729023,0
424,200.96002346802513,198.5028909682056,200.0640046219713,198.84765672975226,1241264.2993902587,154.02700408338546,44.971978360014376,0.2369771442433174,259905.0,16.061078956410025,821.5931753140444,792.9192530546834,2.5225366285455038,4.846279364897293,259905.0,3.005441510019433,53.00005636462383,54.840894219501685,259083.40682468598,259851.9999436354,1.0029628039167313,0.6326747130216914,759241.2336128681,1237900.5401797488,0
425,199.86106524868305,196.7237289113816,199.04633016906524,197.27315424912877,1444861.723919793,152.8073951985886,73.79074401750847,0.3847874511355435,259905.0,26.5611863220505,868.4379455583669,821.5931753140444,3.7821810918583387,5.1123998062503,259905.0,3.59575151458677,51.48340807296029,53.00005636462383,259036.56205444166,259853.51659192704,1.0031501530000757,0.5745948254509687,763576.5194479334,1349364.5939578079,0
426,198.57978040742597,195.5484758195783,197.43581430371404,196.37509232662353,1544518.00644824,152.11176175090236,69.514579866583,0.31503731964316073,259905.0,27.975286168091635,909.6622019372151,868.4379455583669,3.2873549489814238,7.047183573911179,259905.0,5.996223951290005,50.43244845033912,51.48340807296029,258995.3377980628,259854.5675515497,1.0033139400414017,0.6045520935394686,840088.8545406127,1400838.123403897,0
427,197.7215200798031,194.87715929794177,196.50351825138742,195.93546960399556,1412941.2305750551,151.77123059538624,59.76654363259468,0.25793074195911386,259905.0,36.572965239279114,932.5978495885715,909.6622019372151,3.7790740745463003,6.141782136836044,259905.0,5.1000599266308395,49.390726240133915,50.43244845033912,258972.40215041145,259855.60927375988,1.0034067943539304,0.6481188409151462,777775.1037702933,1253400.5843877206,0
428,197.59588574575474,194.43241303275704,195.94523237040872,195.84744083161112,1373787.9774516795,151.70304585496785,51.43248582031086,0.1921803737162987,259905.0,45.43433969762036,938.4038153375457,932.5978495885715,6.461365620481268,5.2002374326097645,259905.0,5.510944732041903,49.701433539566054,49.390726240133915,258966.59618466249,259855.29856646046,1.0034280407475977,0.7172132485672118,843680.2294392437,1227436.7472472596,0
429,198.24659522584977,194.24480597083328,195.56453458143585,196.63382035765557,1688081.5388171182,152.312172015099,46.80336281141836,0.15734398209955322,259905.0,60.75943122375367,924.290402943111,938.4038153375457,9.286727494629682,4.257594309384904,259905.0,7.755018511873832,53.19885774205498,49.701433539566054,258980.7095970569,259851.801142258,1.0033598333627265,0.801620849725011,1184199.1951116582,1425065.2678757831,1
430,198.69346532928438,194.47274025047557,196.49757979808257,197.37303694690252,1772075.1426971103,152.88476611433333,49.40364491581553,0.12882235695665573,259905.0,54.163373314125046,919.4018521878447,924.290402943111,18.267284558967106,3.8673573459571173,259905.0,7.49387399856181,56.825374394659676,53.19885774205498,258985.59814781215,259848.17462560534,1.0033268585371518,0.8266303440814725,1266895.8774035678,1487247.901886112,1
431,199.63638141592074,195.169516542874,196.89420525289705,198.29764881431205,1905635.0806028116,153.6009733046613,46.88062382440317,0.09597309687947872,259905.0,78.93184074127211,887.2546621740964,919.4018521878447,21.99537027533996,3.4718765154516245,259905.0,7.833372423726653,61.1868703029347,56.825374394659676,259017.7453378259,259843.8131296971,1.0031855500261564,0.9871837922137096,1452145.700273804,1461997.3666154481,1
432,200.42262240628924,195.7304909930313,197.71484760551442,199.23117736752064,2037097.4301585911,154.3240860556386,44.8496901541054,0.07857612588336173,259905.0,90.68383161611324,841.3419445862052,887.2546621740964,20.86029297181736,5.894803679960552,259905.0,6.737970483682356,62.0300371066565,61.1868703029347,259063.6580554138,259842.96996289337,1.0030046145506937,1.0724602717425675,1616895.2797761776,1490566.3541492764,1
433,200.29377645452172,194.96878814407083,196.74146912514917,198.3118251741637,2591954.2241202006,153.61195619367797,67.45473630555784,0.06433269071843506,259905.0,76.89819635577311,831.8341518452714,841.3419445862052,22.6112056598847,8.632098835034892,259905.0,5.784144857717259,59.18208312933888,62.0300371066565,259073.16584815475,259845.8179168707,1.0029787479446213,1.0134678022781975,2108158.0870999545,2273179.6555353664,0
434,199.73511319409505,194.82207603533715,196.65495842067628,197.74989023591957,2831485.665849139,153.17668113436685,65.3102359697077,0.052671152319437226,259905.0,72.15453635056204,824.9371803120976,831.8341518452714,20.37267054936333,7.782944039094835,259905.0,9.457343017219934,60.856482107463975,59.18208312933888,259080.0628196879,259844.14351789257,1.00294554370696,0.9632905683028032,2221452.4437144557,2532266.5219456037,0
435,200.0597817605265,194.99760651156328,196.48874595877044,197.86686661107342,2679703.3197386013,153.2672921014954,62.485847570118864,0.04312349220397793,259905.0,80.93735822392729,806.4425461660852,824.9371803120976,17.614571321034724,6.534409424324073,259905.0,8.315318496706098,62.637391179846006,60.856482107463975,259098.55745383393,259842.3626088202,1.0028670665433792,0.9739928812517065,2087364.4651671126,2336055.7543397257,1
436,199.84393159778188,195.2367021982355,196.4480461923468,197.77187179142857,2565371.639607673,153.19370470624244,58.10349038503719,0.03530652924751533,259905.0,68.87965553528602,795.6310744865889,806.4425461660852,15.938229317307197,5.90322741810769,259905.0,6.798509246446531,63.532673008184844,62.637391179846006,259109.36892551344,259841.46732699184,1.0028217392155379,0.9280963185769355,1962691.0056350469,2263700.6834828006,0
437,199.295172209197,195.07941642444325,196.23345479501066,197.1550377346586,2400628.503084896,152.71590572952002,67.92863165239946,0.028906541279388014,259905.0,61.01110297721149,802.5196966204975,795.6310744865889,13.583428504009623,5.004925348094993,259905.0,5.7094269282931105,64.23717458838296,63.532673008184844,259102.48030337953,259840.76282541163,1.002845654044788,0.8286123821455469,1708531.006137908,2120075.4299325747,0
438,198.77899571937354,194.88375142206917,195.99087191631688,196.58312642048645,2333336.475356565,152.27290411964816,71.39436955251789,0.2049359212325713,259905.0,57.669449670269586,816.0396805815133,802.5196966204975,12.256274772225455,4.21247144715244,259905.0,4.836757198677296,64.86146033990781,64.23717458838296,259088.9603194185,259840.1385396601,1.002895561928872,0.7463032483492044,1520015.397810278,2058408.1174811297,0
439,198.08448228275626,194.15125354122358,195.53460457564444,195.6379676011232,2325700.475373243,151.540783269957,81.07099368132793,0.16778734112347304,259905.0,48.12209819274269,848.820788728975,816.0396805815133,10.187365135782061,7.541278365425184,259905.0,4.513307332939392,61.83348930742203,64.86146033990781,259056.17921127105,259843.16651069256,1.003034212671648,0.6712231806645897,1371811.0561045366,2067157.736167201,0
440,197.23446117494387,193.30812431456263,194.77001279303204,194.60647973145194,2418216.5170331937,150.74179587351702,94.86470547452245,0.12787492771004874,259905.0,53.413760076701756,890.1438591990856,848.820788728975,9.781365376430445,7.2618919968273605,259905.0,7.072002697505267,61.64360000809993,61.83348930742203,259014.85614080093,259843.35639999193,1.0031950514436867,0.6613413467809841,1357359.8220075476,2073180.8857956855,0
441,196.27136774705187,192.60358189520906,193.89585843778582,193.74297343423532,2295273.721263815,150.07292620377112,87.89571140886913,0.10469513586384069,259905.0,45.32573272731159,932.6091427447793,890.1438591990856,8.380340863064756,6.375369302760394,259905.0,5.828869414546157,61.097100119885695,61.64360000809993,258972.39085725523,259843.90289988014,1.0033617361897145,0.6042434695728327,1200370.0906601832,1955786.2888879832,0
442,195.0918218603706,191.05866988013423,193.1611659273188,192.0679128037255,2528309.7230215305,148.77542610476047,146.01931175673033,0.27648410279634666,259905.0,43.86564688091934,1034.486323517794,932.6091427447793,14.625702405242297,7.299152182545787,259905.0,4.953543892286609,58.75149182962652,61.097100119885695,258870.51367648225,259846.24850817036,1.003766290546035,0.5528022773299562,1176443.419936745,2168058.4973865896,0
