,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
143,36.852726879962766,36.16840208933046,36.54226233586041,36.60620525742802,3862152.0065177064,22.814549626979925,42.78511607865592,3.5281792548264113,573887.5690365295,69.11882120926325,2743.5283890192386,2773.3902734046724,62.60816867609889,45.310837715504384,573887.5690365295,74.65675731788947,531.9573513589598,502.7393066842849,571144.0406475102,573355.6116851706,1.0038705227251559,0.949213754091102,1926020.3515095185,2531086.6922857985,1
144,36.877571942280554,36.20225419432934,36.6051546491487,36.64112055805077,3545097.3554458134,22.836310223439128,36.67447329069218,3.0793958336650835,573892.2231271426,56.184551843264515,2720.938914633001,2743.5283890192386,64.17765066917212,35.32373828561359,573892.2231271426,77.26380662633497,573.7927245638175,531.9573513589598,571171.2842125096,573318.4304025788,1.0037575419603426,1.0225219003937807,1851391.2803028044,2262104.572713505,1
145,36.95262038755106,36.321156021663434,36.65478399527469,36.760892892569636,3893771.6667332733,22.91095732426453,46.824323103231066,2.5211960699218134,573896.0335742552,71.25886783091761,2693.9831738353923,2720.938914633001,75.16081918227727,33.14680989798592,573896.0335742552,170.0885731968072,710.6487707352094,573.7927245638175,571202.0504004199,573185.38480352,1.003470591892627,3.084881926620939,2386702.8990503754,1919377.893060513,1
146,37.057078527544626,36.40541410725966,36.7767722649738,36.85336762598894,3723694.162307021,22.96859144243555,101.45270138426685,2.0451853000944853,573899.1533044893,60.796553643000834,2732.5941362765643,2693.9831738353923,74.11840914330563,36.430532865158256,573899.1533044893,141.83413080700623,815.9821894287654,710.6487707352094,571166.5591682128,573083.1711150606,1.0033539316942446,2.87683866347527,2261242.645808415,1730255.8865324445,1
147,37.16880230779154,36.509480694128584,36.86730027185048,36.98425361919888,3992230.748206299,23.050164999657078,104.72521464843203,1.6744561009303762,573901.7075235732,74.28209777105835,2761.3627970530074,2732.5941362765643,76.76605804927024,30.352422298067847,573901.7075235732,124.00970874671145,909.5820179686044,815.9821894287654,571140.3447265201,572992.1255056045,1.0032405358335592,2.6010402055600315,2326874.613043542,1764121.6484107329,1
148,37.222398803308906,36.536716767869,36.82920927353843,37.07269927651249,3872073.906548983,23.10528791133219,106.89870507067329,1.3709287045107479,573903.7987412873,76.10770146946953,2790.7828719497,2761.3627970530074,74.44002937266598,28.780586220984418,573903.7987412873,101.4111537937345,982.1655429844087,909.5820179686044,571113.0158693377,572921.6331983029,1.0031650897256474,2.2449309765965104,2207635.965996281,1855623.8092276081,1
149,37.34340684872054,36.68383106652094,36.94669051219012,37.165689711501216,4266220.862463534,23.16324340626663,129.16788152564183,1.1224214906603067,573905.5108855413,109.82300274041512,2809.005329244267,2790.7828719497,64.99287592332075,42.137681366314084,573905.5108855413,90.34487188557804,1030.3342183155978,982.1655429844087,571096.505556297,572875.1766672258,1.0031127339268446,2.1841938037111213,2594089.4952844074,1932716.8320256302,1
150,37.65053077323033,36.82669718445016,37.06717730587769,37.508286972529845,6185886.458589017,23.376765245003376,142.32723944063355,0.918960992319224,573906.9126706957,138.47556890151142,2811.9380387910696,2809.005329244267,103.54971659328461,33.13580473427548,573906.9126706957,84.93763228244654,1082.1045122948312,1030.3342183155978,571094.9746319046,572824.8081584009,1.003027218321541,2.073464704333789,4586270.594968529,3196128.775737869,1
151,37.89168534018725,37.12927800504805,37.40519376217509,37.77099865662774,6133106.620854981,23.540498730310116,129.9977861671706,0.7523816252908078,573908.0603553108,160.61955741446064,2780.563885918489,2811.9380387910696,108.63551950321272,27.635119190924677,573908.0603553108,71.19147032245615,1125.6350459237192,1082.1045122948312,571127.4964693923,572782.425309387,1.0028959138952371,2.229567411509486,4243122.212336506,2783652.8411095524,1
152,38.09285007195492,37.34049500738837,37.647806023000875,37.938363719167405,5862218.934120783,23.644807818405937,175.00101060315745,0.6065002462314545,573909.0,152.07226325271745,2802.8861330226973,2780.563885918489,93.88443774571027,25.041645746646687,573909.0,58.92624354151708,1159.4985061352077,1125.6350459237192,571106.1138669774,572749.5014938648,1.002875801066656,2.2143716063103174,4177309.631528326,2580266.698207886,1
153,38.28374884318945,37.58589714222285,37.85621612422069,38.11985703039368,5867888.774181718,23.757922465666468,175.50014498712295,0.49656040333906004,573909.0,170.1307272817864,2807.7589903246953,2802.8861330226973,88.41900717216437,21.22825487462061,573909.0,49.87315249640369,1188.1260977674303,1159.4985061352077,571101.2410096754,572720.8739022326,1.0028342307311515,2.1636210627009937,4438335.075084743,2637583.4750652118,1
154,38.465292899052095,37.82798621026038,38.10637750171436,38.31381165165652,6061860.678913953,23.878803169413843,153.4094211052767,0.406549272974495,573909.0,192.0886592229456,2768.6732029340515,2807.7589903246953,120.34522968350143,17.333548864273297,573909.0,45.61298062730903,1216.3913605846005,1188.1260977674303,571140.326797066,572692.6086394155,1.002716144766549,1.9374636534299645,4194399.400362419,2771344.392616174,1
155,38.669568108598035,38.040232248674606,38.27426753720262,38.50204704790288,6267784.850457102,23.99611965116405,138.47818791128327,0.3328543924257144,573909.0,172.68546393369007,2734.1330725192192,2768.6732029340515,121.6424501393191,14.746439797308353,573909.0,44.18468031347172,1245.8180005490449,1216.3913605846005,571174.8669274808,572663.181999451,1.0026040102896427,1.827081093421953,3796675.1973810997,2538476.775457213,1
156,38.80644491206718,38.149482945194734,38.49071370733097,38.539781556525796,5923138.869467162,24.01963788883544,124.44489767710417,0.27251812737601927,573909.0,148.24345053622113,2710.0620015327263,2734.1330725192192,108.2450376123794,14.935680797441982,573909.0,33.17407439896241,1263.8656271751984,1245.8180005490449,571198.9379984674,572645.1343728249,1.002530164585255,1.887255329042171,3724397.452368305,2364233.35020594,1
157,38.85352311143693,38.17958591909645,38.45477257973393,38.55335815265697,5374543.966806814,24.02809930206634,111.7592588687443,0.014168945865628528,573909.0,127.03830719320607,2694.768784262399,2710.0620015327263,94.20408449567226,16.01514750902611,573909.0,26.989675803318853,1274.6839686800865,1263.8656271751984,571214.2312157376,572634.3160313199,1.0024843786174613,2.2646606820126207,3464721.043800391,2028319.1894066206,1
158,38.902811218326804,38.22525514323063,38.56090546179284,38.63039249377978,5640611.624470146,24.07611088653109,96.72824474597944,0.0116005517188872,573909.0,112.41585078204136,2679.069577674618,2694.768784262399,82.33953778008285,12.437755061130266,573909.0,22.288856977617222,1284.4071956688636,1274.6839686800865,571229.9304223254,572624.5928043311,1.002439801352498,2.1077131467004593,3874147.657009158,2402540.480264882,1
159,38.998804378940264,38.30986795404189,38.70109170049769,38.73087196273789,5748236.496334405,24.13873372096883,131.5223386924674,0.0,573909.0,100.39407017104854,2710.1978461960366,2679.069577674618,102.4034997203639,11.108514259298602,573909.0,22.01017542107509,1295.013394719409,1284.4071956688636,571198.802153804,572613.9866052805,1.0024758647307408,1.9051772142570473,3786331.863475917,2580992.7731088437,1
160,39.07460366962552,38.40253062830848,38.79717140320217,38.76172518125884,5454536.510434968,24.157962892113353,151.66632478389448,0.19076697536694276,573913.5784074089,110.68266522132949,2750.990738783235,2710.1978461960366,91.6672148727298,9.06720146622672,573913.5784074089,17.842890175180052,1303.5471795115284,1295.013394719409,571162.5876686256,572610.0312278974,1.0025325058307821,2.1751844116781127,3555483.0196602126,2240300.1878244346,1
161,39.05953596992764,38.347957866706174,38.74074120869487,38.74959476821208,5328417.807701681,24.150403047927018,141.24193785206867,0.15618678940458586,573917.3268903545,116.78368306641164,2775.2928067794874,2750.990738783235,82.99893395101373,9.419183213832685,573917.3268903545,16.936529934864346,1310.866472056558,1303.5471795115284,571142.034083575,572606.460418298,1.0025623263698478,2.0991021706691217,3305731.8461824525,2058740.3547177073,0
162,38.989697547938796,38.31076248464738,38.6576152955514,38.662070678777255,4934992.357569819,24.095854314027022,127.90056764833737,0.12787492771004874,573920.3958886196,107.34234468285052,2795.723154817264,2775.2928067794874,71.90614943629319,10.344521707398222,573920.3958886196,13.391571485853042,1313.5606018149779,1310.866472056558,571124.6727338023,572606.8352868047,1.0025934543007744,2.0606727725648923,3025145.9147429853,1852110.70796144,0
163,38.93438120900546,38.283102779708436,38.595144114302386,38.62873393085047,4695165.844356345,24.07507729194755,128.07055533096172,0.10469513586384069,573922.9085718803,93.98277380851756,2829.706241203844,2795.723154817264,62.10775395111268,9.03299365185403,573922.9085718803,13.20580646968878,1317.4444681590326,1313.5606018149779,571093.2023306765,572605.4641037213,1.0026463066565066,1.9081388582531082,2888036.6839297963,1852598.6911518557,0
164,38.88536794961822,38.10480575604991,38.61134817915481,38.45090913282972,4491008.473044837,23.964249076388686,152.92801874841126,0.08571712742940392,573924.9657829386,83.72896988298733,2898.819572941839,2829.706241203844,58.63379564710989,17.310036718109433,573924.9657829386,14.447694949284118,1314.3455570261303,1317.4444681590326,571026.1462099968,572610.6202259125,1.0027731339408883,1.6920636466981906,2668776.517980676,1940543.548355883,0
165,38.713440337143,37.91114110039014,38.417979801169594,38.245526481335546,4367956.32833922,23.83624642574195,133.26519990048627,0.07017924829195721,573926.6500848976,73.95100780333075,2958.0635857907027,2898.819572941839,50.791878024568454,17.940110263139488,573926.6500848976,12.42250576846437,1308.6342659178492,1314.3455570261303,570968.586499107,572618.0158189798,1.0028872054404072,1.5521101686583152,2492841.6372074955,1961139.9739082213,0
166,38.657291759935866,37.78068034408095,38.20080285808024,38.274661683059875,3979720.081005225,23.854404515807953,113.184157681307,0.05745790880452078,573928.0290747089,104.52790721263264,2990.5082502714404,2981.90945771157,45.72963407151383,14.850393776074391,573928.0290747089,14.663615355732713,1276.2400584488423,1276.7761810315699,570937.5208244375,572651.7890162601,1.0030009234615018,3.016816501711444,2319676.174961213,1629553.1645324472,1
167,38.62066873407558,37.7790385859914,38.24925420124287,38.21716134917399,3671472.8666101135,23.818567182592155,115.1259929655304,0.047042556945811304,573929.1580960758,94.4363493231136,3030.6742000324844,3010.0315989470137,58.25447832617457,14.295714129074481,573929.1580960758,14.256765633668516,1249.8318973137175,1250.1568646182768,570898.4838960432,572679.3261987619,1.0031177503807331,2.885111060187401,2054672.1640533607,1400723.5353988882,0
168,38.56124461141118,37.73658022866748,38.19542774711748,38.12053413340574,3334629.269745683,23.75834475398126,108.09470208860432,0.2292821634419007,573930.0824605895,77.9577919801084,3076.5661939412944,3046.65856599624,58.1608605894063,12.610687029294784,573930.0824605895,12.083292006246827,1227.7152169680785,1228.4767843861391,570853.5162666482,572702.3672436214,1.0032371407227596,2.6072506586375237,1732400.7791563398,1194199.8140810756,0
169,38.4363961179975,37.5966288337249,38.137355987870556,38.029747043901956,3303174.413967534,23.701762600590904,108.39964587298007,0.1877203583421363,573930.839266244,69.56082468773741,3128.3041867511747,3089.6530859242744,56.81395447706603,24.241248761667155,573930.839266244,11.162659898858202,1196.9608162746895,1210.2311292788172,570802.5350794927,572733.8784499692,1.0033819603705678,2.3297144354337385,1665161.267561605,1204255.3759224988,0
170,38.340733059779936,37.58397706993559,38.101019940389996,37.97271578382968,3238673.2738002287,23.666218025789647,98.40569483453156,0.15369243035352587,573931.4588863074,64.73829108345547,3172.5325390005733,3139.018827679851,58.13799621365081,20.371868138066645,573931.4588863074,11.840068598754439,1173.9572860040616,1182.6460559939792,570758.9263473068,572757.5016003035,1.0035000018010678,2.1263875649131987,1648082.9176649295,1221877.794411586,0
171,38.46016351139498,37.66102415677213,38.11430378291432,38.16537381969044,3584472.2216694998,23.78629023874708,120.03047657406583,0.12583271924572748,573931.9661883086,130.65651132746663,3170.553077564421,3181.304945037068,76.34031941667797,22.440887523541086,573931.9661883086,23.619817482140007,1163.2972626911137,1162.237351539305,570761.4131107442,572768.6689256175,1.0035151567557707,2.768907883153014,1967581.493560435,1103781.5110421688,1
172,38.61730847451372,37.89521125238387,38.322410468294706,38.36143075797493,4129099.6294045853,23.908481483709647,111.89551677581164,0.10302311698990474,573932.3815320581,147.31144008504475,3142.216369738763,3177.735316164986,71.94635109659679,20.663060852758846,573932.3815320581,20.29210583155168,1153.233392542238,1153.7017919207588,570790.1651623193,572779.1481395158,1.0034829479430234,2.753286781371287,2002905.1197141556,1049011.8809587439,1
173,38.72678777137095,37.94574605085162,38.4862764779878,38.443890668812,4196000.3063238505,23.959874237429286,119.57987667375986,0.08434819415758574,573932.7215867587,188.45659022228477,3079.1356276143074,3148.09668935699,84.92660550493008,19.58822102801261,573932.7215867587,16.594775632114565,1142.304059444343,1145.3772855322875,570853.5859591444,572790.4175273145,1.003391231759402,2.4490492677965072,2072943.0014855363,1266015.6797656647,1
174,38.64533423250684,37.947401677247214,38.44000445067636,38.39735050416388,3840477.072755604,23.930868598676838,112.07934099201631,0.06905846052340797,573933.0,161.50798499830086,3034.4523236568693,3083.950026123677,76.3404623537196,16.753058212965875,573933.0,13.358707667763111,1132.23108433762,1135.872023035825,570898.5476763432,572800.7689156624,1.003330340544138,2.1049244300792265,1822118.0565312244,1277934.2977763866,0
175,38.65344569201083,37.95670853430809,38.3937033511982,38.455069574243,3625123.0340156276,23.966841097213226,96.77998213426397,0.047042556945811304,573933.0,157.26651812436307,2977.860441227018,3038.394019774063,72.16654069071869,18.28515364742252,573933.0,10.871513096330283,1118.5863805682811,1126.9649783250488,570955.139558773,572814.4136194318,1.0032548031765274,2.164878053013757,1878632.9621823356,1204148.1833226858,1
176,38.71056749079245,38.073707234694325,38.45580760950364,38.504187534846274,3501048.1383202765,23.997453093905904,90.24830788861497,0.03851518807495794,573933.0,143.85420817406933,2927.4432135839234,2981.087629057453,78.49733386488538,15.03791412148377,573933.0,8.777371634671615,1107.2242750003177,1114.2748576268204,571005.5567864161,572825.7757249998,1.0031861226402823,1.9691148316814782,1774580.5931766776,1203953.6303499525,1
177,38.806865867554976,37.91657153586988,38.56461998925417,38.36111691676861,5056354.918133248,23.908285348189196,197.03199110366043,0.031533568937550424,573933.0,132.01184273615922,2995.074026305223,2930.085411506659,102.56566708281068,53.38470123443511,573933.0,7.37707106386695,1057.0493359748882,1103.6942985755427,570937.9259736948,572875.950664025,1.0033929124369982,1.7241471285724577,2339282.8964386964,2305818.7937537497,0
178,38.69871892019904,37.900109847718,38.45735145155487,38.335633034702404,4952582.094424692,23.89240301249727,170.21109091025173,1.3611863302120764,573933.0,195.30227888799718,2970.784900692328,2997.2372750002855,89.88825449349883,43.86047270609937,573933.0,6.307396157024366,1016.0843555087644,1054.1592357182847,570962.2150993077,572916.9156444913,1.0034219318675512,1.745267903581591,2652667.192238287,2289565.3188833985,0
179,38.703670747347815,37.87538518217765,38.412560719175666,38.415711762426255,4518618.504763759,23.942311131329646,147.7328696580758,1.1144451092139878,573945.5906203743,186.34223443319854,2932.832209041195,2972.556018925531,79.87221783748376,35.55931430302725,573945.5906203743,6.109208760459969,983.8408193027619,1013.7181415492043,571012.7584113331,572961.7498010716,1.0034116044476302,1.9089017572398885,2610609.9742276967,2030841.6925977482,1
180,38.76988107432182,38.0257834419456,38.498320678878855,38.539706757960644,4580034.612406692,24.019589755942242,125.6102700852991,0.912430483530842,573955.898948475,184.9866308245987,2873.9934867832253,2934.2822780060555,67.60787534340406,28.923549609355657,573955.898948475,21.160003624682584,973.7902057273434,981.9035271657078,571081.9054616918,572982.1087427476,1.0033257769611006,2.048610241591783,2898142.6284607686,1941726.7553413888,1
181,38.801204964885585,38.12834263100636,38.58957690958705,38.57534508867421,4240610.018519962,24.041800846677667,115.00340120899381,0.7470348969125133,573964.3386937038,166.12455635992356,2822.125296735383,2873.9934867832253,64.05275813969595,23.861868800278145,573964.3386937038,17.287167195457947,966.9386299303594,973.7902057273434,571142.2133969686,572997.4000637734,1.0032466108343847,1.7243700343657162,2645764.739032185,1994078.2760872417,1
182,38.86377557489434,38.188495679470215,38.69050917780736,38.59936520319671,4054926.493072856,24.056771075815476,102.97577990430702,0.6116204437247146,573971.2485726709,153.83103088939626,2770.658425306569,2822.125296735383,59.399928016460066,20.37630794819534,573971.2485726709,14.421096625917059,957.8952285617188,966.9386299303594,571200.5901473642,573013.3533441091,1.0031720044677608,1.6303424170150953,2523742.1936411494,1919999.8231950877,1
183,38.89770513546045,38.23960637679843,38.75910529258027,38.621359084978,3936163.5733235558,24.070478477187066,86.97392738241186,0.49125473804370046,573976.9059030812,130.75417347125943,2726.3869244796774,2770.658425306569,55.140057636465514,16.82598828451716,573976.9059030812,12.35080304151347,950.700880181042,957.8952285617188,571250.5189786016,573026.2050229001,1.0031068074485252,1.6643153264950015,2642222.2781103896,1891786.4729728037,1
184,38.93855592272993,38.277225909025894,38.759628261032105,38.71463078803757,3817527.4428541427,24.128609536468655,106.05616348933009,0.40220536163164544,573981.5377334685,118.84364928612094,2713.197233321255,2726.3869244796774,53.3407803452057,14.036454759819252,573981.5377334685,11.371369275305359,945.809532213079,950.700880181042,571268.3405001473,573035.7282012554,1.0030921495070904,2.085181381121026,2601648.596314987,1653717.5553503837,1
185,38.99957895501231,38.38705252118239,38.82504275268169,38.81810704951694,3850676.861808099,24.19310075608047,111.4998060145913,0.32929789862067915,573985.3299554496,104.6949986885844,2719.672742748641,2713.197233321255,46.27842803722555,11.463583990717066,573985.3299554496,12.019630705683927,944.5428693684225,945.809532213079,571265.6572127009,573040.7870860811,1.0031056891278058,1.9917137484640637,2392667.0514983023,1520458.617368431,1
186,39.1145643464681,38.528885690991835,38.904314320254215,38.90990247037483,4859710.347336207,24.25031196816353,137.55784194077756,0.26960631652470557,573988.434764208,94.04153060931321,2762.919447763581,2719.672742748641,64.47916516504999,9.281926147266763,573988.434764208,13.153613605610136,946.9222484563729,944.5428693684225,571225.5153164444,573041.5125157516,1.0031774583662338,2.0127432214147687,2803742.808686759,1624290.330700477,1
187,39.24332220922035,38.65532409255856,38.959906736932375,39.01123928088574,5508662.642819036,24.313469932359133,178.8792119728273,0.22073498256285295,573990.976766621,126.09722641594082,2815.480698337905,2762.919447763581,74.05412649456127,9.00206371771745,573990.976766621,13.583283961297496,950.2816699440366,946.9222484563729,571175.4960682831,573040.6950966769,1.003263895808816,2.190113064718508,3474671.8894640827,1725122.6481843507,1
188,39.387081795277865,38.78454149298453,39.05217931170151,39.08858333835296,5625582.38422317,24.361673797036385,194.83842868943208,0.18072251850433982,573993.0579821707,144.09742864641572,2866.0409758624164,2815.480698337905,84.11941102572725,7.8095991347346665,573993.0579821707,16.080993666445682,957.5527402602064,950.2816699440366,571127.0170063083,573035.5052419107,1.0033399756647683,2.1134631250314433,3418865.442804941,1735302.7342344215,1
189,39.4570561750038,38.87348260496198,39.127222432163215,39.18553553810577,5397045.574771887,24.42209895408068,172.8011695234298,0.5294970344070931,573994.7619373453,142.20602695681933,2896.10662139462,2866.0409758624164,72.64062441562109,7.691336894607368,573994.7619373453,19.079780291146555,968.1316851868784,957.5527402602064,571098.6553159507,573026.6302521584,1.0033742488073214,2.6960395895984686,3472389.7411235697,1540959.7907591523,1
190,39.54801317193944,38.955183582926765,39.263927178357825,39.28831998453441,5137369.829819509,24.48615907412643,208.83899423103122,0.4335155057326774,573996.1570178485,140.09873706180946,2964.413363058109,2896.10662139462,76.52029525803403,7.59532436815571,573996.1570178485,20.95318046816233,980.6740039334479,968.1316851868784,571031.7436547903,573015.483013915,1.003472325743954,2.831657026244173,3229228.591321144,1373177.31871257,1
191,39.58276369532771,39.00760597154796,39.30574500531446,39.363125230722886,4813930.00933075,24.532780224351505,180.30443284587128,0.35493247647949716,573997.2992131595,149.94129819797809,2994.421565229523,2964.413363058109,66.04939563752725,6.972095812834517,573997.2992131595,17.53654717481129,990.5707497838819,980.6740039334479,571002.8776479298,573006.7284633757,1.0035077031756972,2.638945675490576,3183727.24385603,1431141.0103087379,1
192,40.12313892474307,39.250104111970884,39.47744096895573,39.81702791496081,7810813.23896017,24.81567143553951,352.06349913154736,0.2905941337598918,573998.2343635866,300.00631718977434,3046.188153037536,2994.421565229523,440.7504591072459,7.662866393975935,573998.2343635866,42.39095812531646,1024.7521704789226,990.5707497838819,570952.0462105491,572973.4821931077,1.0035388075580336,2.540358497750207,4970851.0875514075,2295506.5162127553,1
193,40.57487039680516,39.72356327596154,39.964398017002885,40.23075284044008,8450244.162854897,25.073522218636562,376.6392446886555,1.69757005779435,573999.0,419.25052866207307,3001.879299006324,3046.188153037536,484.169028031883,11.03350102920452,573999.0,53.38294919870808,1065.127906456255,1024.7521704789226,570997.1207009937,572933.8720935439,1.0033902516285356,2.916690890723559,5203516.184052399,2120207.1470134156,1
194,40.930714459190256,40.13084362993327,40.39816662866296,40.62093220999786,8379065.369407394,25.31669874347021,364.29178662991956,1.3898528118206013,573999.0,386.17205963423737,2978.6091731901856,3001.879299006324,430.6004749834224,14.55621116392372,573999.0,66.5413128723455,1115.4970692952213,1065.127906456255,571020.3908268099,572883.5029307047,1.0032611534641127,2.849117707510461,4870734.7442822,1975831.1726111355,1
195,41.209914133330244,40.4372027558848,40.75706825357547,40.928243256036495,8127509.3176562395,25.508228942520127,325.2801276170973,1.1379152392894314,573999.0,353.83532883507775,2948.916056732916,2978.6091731901856,365.01300106334827,36.33579057517007,573999.0,55.19824808388999,1133.036507956424,1115.4970692952213,571050.0839432671,572865.9634920435,1.0031782679683945,2.6503053803263916,4808854.314240711,2081962.9131164907,1
196,41.42073918404623,40.67961256808131,41.040632794845585,41.08912754270769,8216652.97542298,25.608498530689218,305.7605563233861,4.3654517574073175,574034.864191369,313.6502742088428,2936.660887090052,2948.916056732916,310.9915963811561,51.86870059541326,574034.864191369,45.373772469230545,1125.076849662143,1133.036507956424,571098.2033042789,572909.7873417068,1.0031704579980008,2.414661643838961,4721663.690323333,2290260.48340358,1
197,41.63822429513095,40.79486419174437,41.32701950485095,41.221313842557294,8023690.173233226,25.690882373061825,296.76086687287545,3.955663555601578,574064.2273077772,282.01841890067976,2946.875370580545,2936.088586163951,284.5514283947248,47.569719992341895,574064.2273077772,38.08374232366698,1112.0541476067888,1125.076849662143,571117.3519371966,572952.1731601702,1.003211011197282,2.2746415840726044,4901601.04874707,2510013.0745486324,1
198,41.751764381564016,40.92661440454251,41.4969714492566,41.32953883137974,7292287.548146684,25.758332558369002,256.53151113331523,3.2386234018008078,574088.2677941866,259.6467918046225,2940.0529061392235,2946.4068102123315,239.67796739514307,40.46343074752943,574088.2677941866,31.34260482271585,1099.856427414518,1112.0541476067888,571148.2148880474,572988.4113667721,1.0032202311229979,2.477614212587598,4572251.001135372,2216330.6707572527,1
199,42.059329065160206,41.15650434474738,41.64827678411479,41.68557775097379,7638905.620839387,25.980231299996174,358.569040939917,2.6515605766923502,574107.950479729,266.532313722951,3029.054447996367,2939.669281356093,240.8158334197574,34.98883623948834,574107.950479729,41.42832930626951,1103.7767725205626,1099.856427414518,571078.8960317326,573004.1737072085,1.0033696671063415,2.722589425696149,5058688.974504989,2158033.3468784196,1
200,42.45934479590637,41.5649320528356,42.0119907507294,42.050481580462574,8017492.687972199,26.20765482430912,422.2301109893459,2.170914187787216,574124.0652996857,308.63387534243145,3140.1656840479022,3028.7403625887755,254.041192900012,30.172572046614015,574124.0652996857,52.852878861705065,1124.3945754286449,1103.7767725205626,570983.8996156377,572999.6707242571,1.003528800208196,2.6658189612037058,5505517.948843907,2340028.7694132645,1
201,42.708325928109325,41.82173186686165,42.345787485363935,42.35765535705609,7856711.739071928,26.399098860214995,403.57221566189503,1.7773942078347027,574137.2589983646,332.7746211442265,3208.928732975448,3139.908532665614,239.216323882199,36.712034353696424,574137.2589983646,45.17126174447609,1130.974400467046,1124.3945754286449,570928.330265389,573006.2845978976,1.003638065710852,2.3584665837668286,5174664.051168783,2583239.275795119,1
202,42.78875534671807,41.95625102194068,42.40402547588806,42.43945677897806,7085440.472169397,26.45008196895961,351.11992026227927,1.4552072982969488,574148.0610852198,286.50415180833687,3275.312561942823,3212.152000787177,202.7832329233094,33.987396188573015,574148.0610852198,37.03140219423062,1128.0920415359647,1126.7775270089733,570872.748523277,573019.969043684,1.003759764190553,2.1093180627867283,4613752.186057964,2498158.523219313,1
203,42.89013302445291,42.018716534312546,42.47742142128968,42.497547964375194,7047207.859767619,26.486286287186026,294.15058443050475,1.1914229672192362,574156.9050859257,260.0274983989923,3310.883213489985,3277.9515504256915,178.33461955610164,28.751868168130052,574156.9050859257,32.361010570851334,1126.8490867110147,1124.6559321690638,570846.0218724357,573030.0559992146,1.0038244005553363,1.9602107873582337,4501292.627696325,2603892.771223481,1
204,43.29384052702939,42.18298086274588,42.59408322024363,42.97381616714433,7628187.250885335,26.783116722125946,290.48977910106413,0.9564591662959601,574164.1459412838,300.75548011215767,3301.8216743405387,3313.043834517928,181.66327871223936,23.664321553944447,574164.1459412838,47.37565923897563,1146.5878631788269,1124.0358383013936,570862.3242669433,573017.558078105,1.003773811328768,2.2566178290252363,4941858.599046636,2476855.222400052,1
205,43.66926404534341,42.62556864655831,43.09728202814759,43.324964325302034,7980438.804330116,27.001967194930224,300.84812943461867,0.78308253350983,574170.0742522441,290.777632386338,3312.8780557366335,3303.590641221863,176.0930343240615,21.206395733050485,574170.0742522441,45.38958388304441,1167.5280910202437,1144.2845701898223,570857.1961965074,573002.5461612238,1.003756499578091,1.9973055713045904,5168112.254536493,3219183.4207766894,1
206,43.941086595550246,42.90424747272549,43.42837749798993,43.65031567210034,7674052.2787189605,27.204739902726708,283.97312876835997,0.6411337523827172,574174.927942741,259.7378572359423,3337.920501103585,3314.32636332355,163.60333331248762,22.28427879435094,574174.927942741,39.241289466607704,1181.8299903568573,1165.6423142167966,570837.0074416373,572993.097952384,1.0037754253642346,1.7984685231682809,4868218.894046325,3325146.7651741016,1
207,44.268937906384274,43.197899015166975,43.767272797859874,43.991119096546726,7315316.515125005,27.417143341747376,263.026941071126,0.5249159199120144,574178.9018084168,276.285441457968,3325.322858758156,3339.10627506491,143.97832165319886,26.62988595326765,574178.9018084168,33.59338902584703,1186.6196721260994,1180.286046894434,570853.5789496587,572992.2821362907,1.0037448401418891,1.7480115455181529,4436587.463785548,3032532.768208869,1
208,44.83657722911549,43.68616410198896,44.149534665881845,44.501564209045696,7508051.939115742,27.735273835856184,316.7979754162793,0.3537829788527882,574182.1553344543,295.1749328599627,3347.5629479439554,3326.293688366492,166.47507361202884,27.669806581518646,574182.1553344543,30.960803741410423,1188.206876760812,1185.3555981323998,570834.5923865101,572993.9484576933,1.0037811241274233,3.1353128793910576,4679695.333044525,2590554.529032672,1
209,45.18957732439993,44.103685110971256,44.628935995866485,44.785783878543505,7158627.077992355,27.91241237286028,320.27708713901154,0.2896530047023151,574184.819096277,262.7388930657246,3405.6063370688835,3348.3577960002985,155.1820068781873,26.957094863912676,574184.819096277,24.208834749713603,1184.0636693093847,1187.1719405080044,570779.212759208,573000.7554269675,1.0038904591522728,2.6708546909603754,4289395.582281931,2837873.0266958177,1
210,45.40425549591282,44.44645411641588,44.908762159569704,45.05635846181193,6554568.973467495,28.081045425102364,285.8529993523906,0.23714782267122667,574187.0,258.367652884887,3433.5053022614684,3406.2571036166355,141.11448838142041,28.1040384017193,574187.0,20.698370555048747,1175.5159151788014,1183.2163351717359,570753.4946977386,573011.4840848212,1.0039544747008153,2.530715179226812,4025301.738973803,2593502.5430480484,1
211,45.562254808193195,44.65275505232114,45.15704456244873,45.15163710966792,6095757.025107246,28.14042809825151,283.9307357557569,0.0232011034377744,574187.0,222.50792474307826,3495.4377147564287,3434.0381048471872,127.88007559032154,25.150942606798935,574187.0,17.127661758944207,1158.9458896098506,1174.8221766621753,570691.5622852435,573028.0541103901,1.004092490868438,2.2944548521765675,3742321.7940772786,2488101.718988614,1
