,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
149,98.08528491668685,4.225924989370881,137.89658674824804,5.941164057072189,139.97073942107414,6.183112853432649,136.51373175227081,6.060728422554445,2562.9157974802342,699.4595711429853,21.53134442994437,8.366436446037737,187675.00000000003,1.0,2320.873660692921,607.5218562272152,59461.62191785225,1786.2976900415263,59241.111125494885,1902.0351697859521,2210.2240491035227,558.6766470768484,138.69627212868863,6.134001281292627,500.88432037617883,173.87867421272884,187675.00000000003,1.0,441.3122266633152,142.0478236944087,3842.9212343364716,676.0661757377308,3909.1417638611533,622.0732298430327,12815180.53143327,3390780.4322552895,128213.37808214777,1786.2976900415285,2302865.5337160425,775094.0660828417,183832.07876566355,676.0661757377327,4187427.340650808,1644485.7460925598
150,97.82536252852643,4.297709536501846,137.53116576297242,6.042084748218075,139.57996405575852,6.304320029715703,136.14472801860526,6.152789852665916,2503.09843896968,734.2207608481126,22.946592272952916,10.35214125102748,187675.00000000003,1.0,2296.9591954955763,623.7977609017274,59620.04704340348,1704.2482942214383,59436.85439220233,1807.7786848420017,2176.201591951575,587.7832172569472,138.32073664359893,6.256671756754991,496.2554118467303,177.55063479110296,187675.00000000003,1.0,433.6705815112411,149.72359257190024,3772.3834687454673,728.1450364224459,3841.543551606087,675.2758650647032,12614719.955627218,3534440.8645953746,128054.95295659653,1704.2482942214392,2277602.0456421287,788269.1303583514,183902.61653125455,728.1450364224465,4093711.055566385,1691454.7278579883
151,97.57872652745736,4.345885529500734,137.18442383592398,6.109814558916722,139.19911273779192,6.4005781620933035,135.76930059760568,6.236448039546553,2438.1340169796194,765.8394560191599,24.55361513747142,12.162980379909593,187675.00000000003,1.0,2273.4703947000116,639.5563122532144,59735.389997193895,1646.9624491577072,59595.27999005176,1729.0998244460054,2144.6845528209856,609.7579494421848,137.93249450933948,6.368659053456863,491.5301449304994,181.42139613604724,187675.00000000003,1.0,425.06246988765105,156.09621027845495,3697.964014346269,775.8178342761686,3771.0011073985297,727.2832276081228,12434777.827968031,3641411.5403136737,127939.61000280612,1646.9624491577079,2276689.175315688,788620.651582034,183977.03598565375,775.8178342761693,4023788.0658559566,1723525.8785329084
152,97.34941533081424,4.364804046511547,136.8620384906307,6.136411819238691,138.84577983106988,6.448540115083066,135.41404950295313,6.27101069698643,2383.6424664097467,801.4372257434289,26.05569595986045,14.214374413116033,187675.00000000003,1.0,2270.607401451286,640.6196427706146,59802.33372051493,1598.5041653861338,59715.35435151633,1666.6946367903763,2126.8373434689047,623.58630522202,137.56086760209251,6.425498216699346,487.2402886902092,185.56612595297761,187675.00000000003,1.0,417.9192065781519,162.3007464811389,3620.95281411439,818.619524787263,3696.8321784392338,775.1122715106137,12352661.366106646,3686303.267070962,127872.66627948509,1598.5041653861344,2310890.385105927,787724.127528568,184054.04718588563,818.6195247872649,3966072.656917448,1758771.662920442
153,97.12433180619328,4.355878293594175,136.545596925602,6.123863214420015,138.51863142992127,6.4580980594248745,135.07897172317672,6.264171429612726,2342.255083797386,832.42225368706,27.82001400516585,16.419441841205927,187675.00000000003,1.0,2268.1528383966574,642.1310068342653,59831.55713382593,1571.4876647741883,59785.27490243037,1614.2924855548563,2114.3143542763614,636.0852555051127,137.2273299160412,6.438494916527274,479.9042639462841,192.02391608870437,187675.00000000003,1.0,412.2936669199017,167.91045060482065,3546.030710675227,858.246032045831,3620.0260910894312,818.0477906406047,12292274.69679014,3732840.0608773897,127843.44286617408,1571.4876647741887,2351002.3236401584,775723.1507222521,184128.96928932477,858.2460320458331,3919843.2417851267,1792224.3262049782
154,96.91560331661927,4.325577330990237,136.25214864095767,6.0812634667932475,138.2070370759831,6.437768961621026,134.76025216120686,6.215047758153858,2314.673045981933,854.3004264120519,29.426997507185682,17.599000411938466,187675.00000000003,1.0,2266.18272740551,643.8536872431512,59835.998857107625,1566.8774198091521,59816.935536038385,1584.41027740422,2105.2773700858775,647.5056891543431,136.89747006875706,6.4163393776701145,472.5918007943933,199.23373508999723,187675.00000000003,1.0,408.3519311113089,172.34064059489987,3474.7870994907553,894.2026522115066,3545.2719198746768,857.7719623581614,12255499.3375597,3769306.177635896,127839.00114289239,1566.8774198091514,2388250.308238352,749202.4219871651,184200.21290050924,894.2026522115085,3888296.6985075544,1817939.4119819186
155,96.72988384672654,4.260830293357786,135.99104847791415,5.990236520429974,137.9196287333961,6.363480441405467,134.47639024497653,6.121086629454468,2283.5274781056837,862.1684115993994,30.70772391460214,17.971071307662545,187675.00000000003,1.0,2271.3516075316197,642.4433107963961,59804.84083318872,1600.5344332940833,59823.372686529256,1577.6343040877668,2096.1490107847408,651.8195553220716,136.60480384929002,6.361750189886717,465.88329688944606,205.4630661324815,187675.00000000003,1.0,405.1258230384434,175.2950012488799,3407.2778607360406,924.8450479371982,3474.1657999667605,893.7977594050593,12300742.297270969,3759101.6978759384,127870.1591668113,1600.5344332940824,2448278.87934239,745761.5211017758,184267.72213926396,924.845047937201,3862022.7334017097,1835761.7945352287
156,96.54920829576662,4.174224411458623,135.7370394283447,5.868478612219654,137.65441019431566,6.256041820191672,134.20724148861663,5.985560101500485,2260.8223684776367,868.9414517805412,31.75215124809133,18.18200590743032,187675.00000000003,1.0,2274.876543134989,641.1501907746282,59748.0420543266,1662.0081902232644,59793.84838023205,1609.851928522382,2088.4296278310812,657.3663310786162,136.33146789322618,6.262498312443584,460.9351085050515,210.41034633351495,187675.00000000003,1.0,403.2274880454515,177.2648460359177,3343.0684659131484,951.2375277394683,3406.7691295484424,924.4919330748704,12341881.431666272,3742226.4180223807,127926.9579456734,1662.0081902232644,2501248.523671254,724509.6971260105,184331.93153408688,951.2375277394714,3844752.405493432,1848239.5252806274
157,96.36644072036775,4.052698191276729,135.48008922005204,5.697626711544366,137.40386308923317,6.1110432023364325,133.95029714419172,5.806024463619758,2247.2211690875056,872.8190876075548,32.86258884559019,18.221166377252878,187675.00000000003,1.0,2270.4078214022634,641.860777195099,59682.3379350683,1736.821989500817,59738.38717622865,1670.3189485872817,2082.263746855745,661.2252143405968,136.07395821827566,6.120040246032693,456.2732577002565,215.5739840285038,187675.00000000003,1.0,413.13337381207435,176.79467135490813,3293.6553352470687,959.2842436096842,3342.6518978843806,950.923950759998,12389168.963403987,3727939.3917175755,127992.6620649317,1736.821989500817,2562920.172029759,724241.6678747444,184381.34466475295,959.2842436096876,3832459.0859700707,1858201.962353493
158,96.17042751957791,3.8876156572877205,135.20451715576763,5.465539639274925,137.13782096037005,5.919369316995328,133.6915769016279,5.584436094920709,2215.952034733315,876.3858287753163,33.772715109096644,17.90793538608747,187675.00000000003,1.0,2238.831893158704,635.4843973913905,59611.03377169386,1827.5136642305624,59667.68634522834,1754.714060566409,2058.8944999227106,672.3117368538237,135.8033236876597,5.927633290396294,452.0224231924116,220.30364429798183,187675.00000000003,1.0,414.16316891138445,177.2050624401509,3240.2151505032944,958.2864829471376,3283.8140286574626,969.2404402210805,12307879.625310924,3737993.4466073024,128063.96622830615,1827.513664230562,2590492.8923463067,728592.312385024,184434.78484949673,958.2864829471401,3811759.15871622,1876057.579138043
159,95.94863984490182,3.661692715714272,134.89270902196992,5.147917861736247,136.8365198409438,5.660611722044126,133.40580878445377,5.293631766931497,2172.2127965307664,874.1027954215465,34.642852397369765,17.445152585683267,187675.00000000003,1.0,2195.386384987338,622.4169373242974,59534.474779432516,1928.7391925039897,59592.29122028646,1852.9032685924117,2030.0843400290994,688.416676681517,135.50462152686683,5.674820301336357,450.363176746266,221.98064258747294,187675.00000000003,1.0,412.54527478218415,176.82981296061834,3179.1958312037564,946.8196225847227,3222.6575206142097,974.8781771010536,12164947.309950385,3753958.68274998,128140.52522056749,1928.739192503988,2597294.611451992,728957.7094563864,184495.80416879625,946.8196225847255,3775415.8562968005,1906707.999966786
160,95.72146775767726,3.4051849182311553,134.57333115534303,4.7872973540446315,136.4972876392749,5.306308922406188,133.10790897572136,4.9457339477933155,2117.591640353715,866.7733945496176,35.308586284220645,16.914794741686666,187675.00000000003,1.0,2138.2872175204,594.6795586212746,59456.37866852928,2035.4701369925738,59512.38283198019,1959.5361969177275,1989.2780725051794,703.6639713407567,135.16099997790408,5.30972123662771,445.5851874787257,225.84319378498822,187675.00000000003,1.0,408.6199652884375,176.0042758485384,3112.78974813095,923.8719708359589,3155.3206101286964,967.889902967375,11950208.633088008,3759351.6074425834,128218.62133147073,2035.4701369925726,2575519.0670361714,720479.2046271679,184562.21025186905,923.8719708359602,3724956.3093171706,1946438.2536894716
161,95.49690674344097,3.1196512495884487,134.25762419548064,4.385869865869684,136.15673674880784,4.9117265534820085,132.81423257575565,4.558527102004331,2063.242917770173,866.7633582550892,35.83203366562959,16.47186061867707,187675.00000000003,1.0,2086.843239690017,585.2018019774905,59372.11211194526,2150.0588853223767,59431.54446753073,2069.9328634154845,1947.7534381862856,723.3847202070967,134.81462571707664,4.893134224185956,436.50936647649314,230.22360368279072,187675.00000000003,1.0,402.1751043247035,175.25389970909694,3043.908100328258,893.2380706732838,3083.7427540484546,947.7848944669715,11726673.548638575,3806389.0204248037,128302.88788805476,2150.0588853223767,2546447.2326702084,712448.2042031237,184631.09189967177,893.2380706732853,3664473.5512235505,1991879.085854556
162,95.26272548924204,2.765780717648593,133.92839229003445,3.8883688601236686,135.7915836963492,4.408623606644101,132.50272117625624,4.077229938438029,2010.0566766465756,870.9929073694292,36.36489832907053,15.946233135815003,187675.00000000003,1.0,2036.656000368317,585.017334496204,59282.06852158487,2269.408849295819,59345.03274363568,2186.740787356418,1903.8041072934168,744.0349544937524,134.4699821934589,4.42331341296464,429.40549710311024,234.40616242775013,187675.00000000003,1.0,391.16208405268907,172.2860429800133,2966.9303904494727,843.8059584768699,3010.6268166366362,918.835768393532,11494108.219610231,3870033.4823277197,128392.93147841515,2269.40884929582,2508555.9983184636,694725.9952152027,184708.06960955053,843.8059584768725,3602685.7229286204,2032875.7356822172
163,95.0493921500523,2.4256305352469703,133.62847016752343,3.410156810557812,135.43808259317032,3.869109342378834,132.2177822633462,3.6083890458352927,1943.1388363779308,853.8345514536159,36.860698486152245,15.395265793505903,187675.00000000003,1.0,1971.8108372138643,556.9766969082646,59187.61826642987,2389.155531142867,59253.15096575195,2307.1573660672348,1839.2676542677275,747.9478289870489,134.13295628132502,3.8971894760215773,413.66016023219333,232.90826860365272,187675.00000000003,1.0,374.5687083080999,161.2042934706886,2885.593706475348,780.5107906778028,2930.1823636374206,870.3414800228253,11149354.236837557,3814073.7681247075,128487.38173357015,2389.155531142868,2469506.579535216,675367.4105294462,184789.40629352466,780.5107906778046,3494226.309577929,2058923.9064333593
164,94.82451593485767,2.0655581998079353,133.3123200893232,2.9039364239944745,135.09635097594503,3.33439974763562,131.91310792225573,3.115719737591472,1891.0514999825746,830.053096699987,37.0311107022154,15.217629292497264,187675.00000000003,1.0,1921.5530401207748,522.0863674622378,59089.66307910124,2506.5372879754145,59157.19572994166,2427.10920627029,1788.2170716852015,741.0275289638867,133.81123060432412,3.3908823764264255,396.38631249948514,223.0613037427275,187675.00000000003,1.0,362.17198210085377,151.33334002154203,2806.259633388641,714.139646906106,2846.0073504575776,807.4548703845098,10890034.902202794,3697362.5846897513,128585.33692089877,2506.5372879754163,2427731.4082856933,657582.2196034894,184868.74036661137,714.1396469061078,3394619.003779847,2033882.0601546317
165,94.62422468600178,1.7732644275703793,133.03073372405652,2.493004873538625,134.78444016467316,2.857944006984554,131.6472759950539,2.742261143313109,1830.1763873495088,770.3897035879304,37.3214547796735,14.895894569514292,187675.00000000003,1.0,1862.946108643751,459.71817620345075,58987.91719259386,2611.995779638386,59058.00836866777,2544.079291240233,1735.1566399794783,707.3673824761873,133.49249335158757,2.9140595273759713,378.55031975672097,206.36418167194958,187675.00000000003,1.0,349.5995438378318,139.6303363237623,2729.8293327032966,650.3281590585937,2764.34944996279,740.9294390080236,10601445.135266729,3445086.240442765,128687.08280740616,2611.995779638388,2381701.236006444,621694.494378374,184945.1706672967,650.3281590585968,3265953.5188838574,1934835.1501963618
166,94.45989263723375,1.6012554319582917,132.79970188063515,2.251179943800529,134.51967559786533,2.5166624036687724,131.43676805754524,2.5181109747768486,1754.3747534521049,665.476555160105,37.55576714507954,14.618945581329246,187675.00000000003,1.0,1804.9197601240803,405.23589722629885,58867.15288964119,2704.62238789195,58955.25366345825,2648.7165466305923,1663.5269718416005,633.9700552844183,133.22308954006297,2.557439846798924,358.7383662246729,181.76702745064574,187675.00000000003,1.0,337.28823347217315,130.4465401897854,2658.967015844313,599.4738764733511,2686.0165603136047,676.3832202118118,10245273.485476151,3021559.235987501,128807.84711035882,2704.622387891951,2337879.937600471,600891.4293542225,185016.0329841557,599.473876473354,3089327.164195146,1727595.1854477334
167,94.31787913952867,1.5278477612469363,132.60004734376514,2.1479771882215095,134.29574078803725,2.325060982360818,131.25757140963094,2.409174426150795,1684.336842787309,542.2869455922089,37.8204572543965,14.452536014042318,187675.00000000003,1.0,1752.4781235585308,370.68021744849943,58727.466127918815,2766.177612222047,58833.42786594443,2740.0975990218612,1588.3502362136608,540.9884181284831,133.01188686775782,2.3686283348735278,341.182577112166,160.94078059183036,187675.00000000003,1.0,325.5962739922141,122.43844430752733,2592.3668618529205,558.2364115243345,2613.5838717215315,623.9988389150299,9889732.373513756,2510345.5675617326,128947.5338720812,2766.177612222048,2285295.248868608,572821.979024365,185082.6331381471,558.2364115243356,2900556.1345607415,1426390.203762245
168,94.2263629296312,1.51877018570848,132.47138614434016,2.1352151265079815,134.12097350836237,2.23502394097635,131.1165697803098,2.389759995854256,1626.7097299283016,431.450691440202,37.75558439823183,14.483583149376601,187675.00000000003,1.0,1705.9805554871182,318.24577401559526,58575.88389644808,2800.373270238995,58692.91030640513,2800.095731665438,1522.9243705193658,457.04937871212184,132.8184538478981,2.285831091871138,326.21309646950533,146.4689945799097,187675.00000000003,1.0,315.52043147446807,116.81853773099022,2529.3407807851354,522.1360743892008,2545.6980060984934,580.4792013702747,9581526.104935762,2025388.8405447837,129099.11610355193,2800.3732702389952,2245416.4344970323,551071.0934986989,185145.65921921487,522.1360743892011,2739463.0226716753,1167701.5956440906
169,94.1574225873999,1.5306551802672077,132.374464003985,2.151923932996541,134.0058544861617,2.2132023655411097,131.0163779360936,2.3982127569749987,1581.150428547014,350.59165860837004,37.61157394187186,14.586296897496512,187675.00000000003,1.0,1669.0573264588475,283.81756345241126,58415.12940335838,2810.602049403396,58540.64787521209,2832.6514150614726,1468.871949543128,401.6501946923217,132.68868579207543,2.2546778613200886,311.6797324196555,133.41042200169937,187675.00000000003,1.0,307.0486032718354,114.69244451664413,2471.314943651104,493.5419657004741,2481.619273378291,541.4233697697593,9333983.112652643,1712928.8185552754,129259.87059664163,2810.602049403396,2214020.863104985,544939.3330548971,185203.6850563489,493.54196570047367,2605866.2908499474,985333.9843290683
170,94.10414127688352,1.5463692643066733,132.2995566804042,2.174016051248153,133.91668199770015,2.2250870374129073,130.9484902496507,2.4198804075395817,1542.9632303431258,295.6898687030995,37.50796890558378,14.67801862057518,187675.00000000003,1.0,1636.101977167157,276.2705047906666,58248.689765961884,2794.9771356566703,58379.3364816915,2841.196703223159,1421.8708797743818,366.7317156831522,132.5965831516308,2.2567668625822646,298.80579256458026,124.4823189840281,187675.00000000003,1.0,295.6338924199134,108.40828694830344,2413.8730642935,461.82119543324245,2422.7315979641457,509.2875658592046,9117059.340667259,1568434.7142688758,129426.31023403813,2794.9771356566707,2182485.3469045777,552532.0811960766,185261.1269357065,461.82119543324245,2492197.240216773,864654.9616295737
171,94.06435606206739,1.561810816279809,132.24362333718443,2.195725040442741,133.851773888462,2.246411656023097,130.89496635416765,2.4408095657342357,1509.5100107226967,258.48053632013244,37.43617866550693,14.752719833886406,187675.00000000003,1.0,1603.3686188949082,275.5817340621097,58081.14610594811,2758.1007325205983,58212.440892785824,2823.908545729627,1379.051170931318,342.3505557220753,132.52625488273753,2.266861147163089,286.8119552284339,117.7706774896342,187675.00000000003,1.0,285.4672052421077,104.66515810692212,2358.431969508679,428.7150088486417,2364.584105102434,473.3738147643605,8933851.44029474,1523053.7775444188,129593.8538940519,2758.1007325205987,2166486.0719497628,559606.0432197124,185316.56803049133,428.7150088486405,2408280.2784151947,786678.9788356439
172,94.03369679612939,1.5824157831540013,132.20052001202734,2.2246932129351613,133.80053116899356,2.2738425816938372,130.85320253607424,2.4647639526999088,1479.4950286156077,238.6433810752794,37.65693092153974,14.611058376395823,187675.00000000003,1.0,1574.102521019566,290.7859046978882,57912.259507924085,2698.4315460250536,58044.52393124958,2785.405360890825,1340.5490783255466,329.85012186117115,132.45785671351507,2.2909346335708523,276.8273981560829,113.73029088286044,187675.00000000003,1.0,275.5288030749908,103.28945414793832,2303.1779231001947,392.57943279998693,2308.565302842012,435.3751668190346,8768664.325235486,1571815.907693597,129762.74049207593,2698.4315460250536,2151902.284558811,569387.0840906784,185371.8220768998,392.5794327999863,2338510.700696237,729927.3076522285
173,94.02011831887121,1.5958592027115417,132.1814302929489,2.2435930711002574,133.77779863159637,2.2942125000150644,130.85667418237853,2.4616134241015843,1451.7157915335429,219.36644344876066,37.95181117663715,14.429746194960034,187675.00000000003,1.0,1550.0200719807176,309.58497877293,57739.37890229347,2606.9290179086124,57875.63499391728,2723.9827982225283,1295.6735004096954,304.27265823930225,132.43697572976865,2.3080869123548076,264.09268909127377,101.73956295470849,187675.00000000003,1.0,265.618521438181,103.34240266851904,2251.3363282230193,363.4481710969951,2253.311256433528,392.6485639708507,8588421.354198528,1596752.4379097503,129935.62109770655,2606.9290179086124,2136885.738753038,581261.7836136343,185423.663671777,363.4481710969961,2256060.55128252,594406.0429581465
174,94.02357412391372,1.5917331699732802,132.1862887695674,2.237792324728855,133.77315742617645,2.299562723735539,130.87937116077094,2.4370810749893326,1427.6947593354118,217.61966405249223,38.22474369512282,14.286360889318061,187675.00000000003,1.0,1526.9833491618222,332.2503115189044,57565.23913950151,2485.1066905825533,57702.75247302304,2630.876704820503,1252.7084926553116,283.46157984320405,132.4398927564943,2.3047330189147877,253.92080964763994,94.30512780214579,187675.00000000003,1.0,256.3706333973483,104.26250520871687,2200.594931004988,338.44721273349137,2201.4696615563525,356.09020532191016,8436677.153503997,1661690.3431689895,130109.7608604985,2485.1066905825533,2132615.7255620635,584796.3410054306,185474.40506899502,338.4472127334931,2196861.1042611166,496136.526083048
175,94.0266190833266,1.5874522004638971,132.19056960462842,2.2317738084221013,133.7838030370327,2.2848776373179986,130.90461582500203,2.4058978097165755,1411.4440233467549,226.87914924770928,38.50065608969407,14.227936564194765,187675.00000000003,1.0,1507.9546756205439,355.3971372507753,57393.59983378236,2334.5637180914046,57528.61114214585,2507.5841018447113,1217.5184576221482,282.28519828851364,132.4602225649846,2.278402709798064,245.74146855530986,91.24904953537818,187675.00000000003,1.0,249.42711561863499,105.53803826521822,2151.2336225815275,313.68395161331506,2150.728264338322,322.5167664312969,8323123.499212887,1752479.1319834334,130281.40016621765,2334.5637180914055,2133034.882710887,584329.0893873835,185523.76637741848,313.6839516133181,2158741.9495709655,446758.69699436135
176,94.00852349400333,1.6113254647574726,132.16512927858074,2.265336904522677,133.77040753426613,2.303614939109373,130.92161653183965,2.3837583559756887,1388.7219909799405,242.2420885656337,38.69570932923494,14.144276205733076,187675.00000000003,1.0,1476.5528474159078,377.7888838233873,57230.4439868219,2170.8468652001075,57356.9705525871,2355.714487407966,1176.0323557819092,272.8278035247723,132.46763190647187,2.2676362418737273,232.5907180319069,75.11033755861645,187675.00000000003,1.0,243.37686660321833,107.27565231488059,2109.12908364699,303.2187944579127,2101.3796737132184,287.75170630690695,8172165.411144252,1849774.6678825852,130444.55601317811,2170.84686520011,2124304.5287696766,593765.9010081309,185565.87091635301,303.2187944579149,2119672.8966493253,411198.85917100497
177,93.98272862948966,1.6440817563072343,132.12886459964434,2.3113885864098056,133.74479579993582,2.338290491472226,130.92009963171887,2.385617149782795,1367.7731758943612,257.6714487548479,38.89453566306803,14.01280060908905,187675.00000000003,1.0,1445.29487462893,403.10361572751464,57077.397420110035,1991.4257666809726,57193.81365450767,2190.7542201183346,1141.1678996090238,280.54417421019457,132.454607924563,2.2848864396443638,221.28521434803878,63.765886941704444,187675.00000000003,1.0,238.63323309751055,107.97037894769383,2073.695596185739,298.7719995221241,2059.285547231308,268.3633129938556,8023131.620333256,1963584.8913052692,130597.60257988998,1991.425766680976,2108080.803764108,613554.518170253,185601.30440381428,298.771999522126,2071351.063641461,377371.10449267237
178,93.95142790423033,1.6796006333427296,132.0848592985422,2.361324161158832,133.72349655434394,2.3645802680486265,130.90772285532364,2.399639150168767,1360.4534919410937,261.734457011939,38.68470565334487,14.072818953182672,187675.00000000003,1.0,1425.4813522921368,415.59300551378277,56937.053661207996,1799.230436810325,57040.766227212385,2010.223149983238,1118.9858092798584,289.2664704786543,132.4277174110435,2.317665871123529,215.45309175961938,54.85444742797953,187675.00000000003,1.0,234.85753389290164,109.63926661984073,2040.469267967215,304.70564586686817,2023.8605847652375,256.3183242475679,7942098.535547574,2025308.0021197335,130737.94633879201,1799.230436810328,2097320.0906937458,626380.7250886615,185634.5307320328,304.70564586687124,2041719.4405295257,366580.75542577315
179,93.92612916622758,1.7031773297097608,132.04929215154587,2.394470319615458,133.68967253248323,2.3989288233959036,130.888512605411,2.417179991363263,1347.830986242454,266.30595815550595,38.29475509326312,14.06977938223404,187675.00000000003,1.0,1401.5555278354955,424.7840633454982,56808.40246703793,1594.5932649717,56900.42176372423,1817.0875993186792,1095.944189471544,298.0142089908365,132.39853740400187,2.348021394423874,210.5223761162824,49.856687653840225,187675.00000000003,1.0,231.74008411188112,111.66247212410035,2008.8298782394554,318.4886589416238,1990.6412362224382,256.63484733430164,7849086.282026126,2092427.5894849855,130866.59753296209,1594.593264971702,2089445.505858105,635967.5042702508,185666.17012176057,318.4886589416282,2016124.1037655286,378993.271993185
180,93.91762469934451,1.7090081479168808,132.0373358462406,2.402667774785463,133.67643881416578,2.409405801798687,130.88327270464606,2.420861848534285,1355.4004170653031,266.1585021977762,37.375248407358086,13.759823495078006,187675.00000000003,1.0,1392.5228437294243,424.506228972036,56697.27231761637,1392.653357717857,56771.76999268785,1611.6912950782673,1081.6774653697346,302.6332742112196,132.37113725421648,2.370567752830058,206.46716851535103,47.70054010691411,187675.00000000003,1.0,229.66951706542284,113.19706189845435,1978.9898278868154,336.6773030821155,1959.0075609698404,266.8220227629537,7823664.681278438,2103813.980569782,130977.72768238364,1392.653357717858,2093584.5577184674,632509.5397197976,185696.0101721132,336.6773030821181,1998010.3203005402,396016.78178070334
181,93.92660511291075,1.705738277121048,132.04996129399424,2.3980707090601525,133.69485219020308,2.39922765798863,130.92651608511437,2.397372196300796,1378.2793904181563,276.59090048869183,36.18906508893726,13.256288233467721,187675.00000000003,1.0,1392.8447009837143,424.6123861404228,56609.8849953136,1209.2750304682409,56660.63937096809,1409.2116734316303,1065.8187496705686,304.12081640334134,132.39384938509681,2.3556639090043774,202.30210100840827,46.41632640130922,187675.00000000003,1.0,226.9106172578435,115.16807510895605,1950.4042334594208,357.15695982886655,1929.1721892337532,282.9094037266659,7801355.6803460475,2108015.085541482,131065.11500468642,1209.2750304682422,2085127.31687584,635906.5485473896,185724.5957665406,357.15695982886956,1968453.9419237364,409210.4410848443
182,93.959284742567,1.7101781122081878,132.0959052637218,2.40431263013585,133.7644533168757,2.405036788987182,131.0100874008348,2.395930286605246,1426.648549111197,344.5376665965412,34.81953289594022,12.23359600263193,187675.00000000003,1.0,1402.000888992481,440.7936987604278,56563.079789203046,1111.2495911113665,56573.25166198026,1225.6075042045895,1058.6093154529392,298.2818093958412,132.4757169059573,2.35637233782941,199.3855122687735,45.82308736070902,187675.00000000003,1.0,224.16629321462915,117.26958064817153,1921.8606503251413,380.24645508099314,1900.5904253336123,302.16365575363017,7850338.967554307,2158718.393450012,131111.92021079696,1111.2495911113685,2100783.897333034,659136.8544707083,185753.13934967486,380.2464550809947,1955689.4926912023,410890.9271864738
183,94.01431452556632,1.7387796250562708,132.17327089457822,2.444523158760773,133.85927470385664,2.453618694384217,131.12286380586852,2.4426667150257133,1470.2123837147815,388.31524624253257,33.20220647581793,10.199449804961843,187675.00000000003,1.0,1414.8895631357864,459.6200573994301,56549.46367475711,1084.5858799818593,56527.34306065393,1129.9739893483936,1046.5495533621868,294.4264574219999,132.582005826356,2.412365967198835,198.00342132631846,46.026926149478044,187675.00000000003,1.0,221.06659673130713,119.90706146968779,1891.3529234010796,406.9651966393697,1872.0499783697956,324.6362297211355,7911350.42640885,2207505.7219258924,131125.5363252429,1084.5858799818611,2127158.811913337,698846.0798129106,185783.64707659892,406.96519663937045,1941346.593261893,416489.97144757275
184,94.09758994618494,1.8206495659863788,132.29034656786413,2.5596229540991313,133.98651271906598,2.56283749512298,131.25907642924716,2.551059674933377,1514.419842627233,436.9547566995601,31.850372784329938,8.395501693730212,187675.00000000003,1.0,1450.5547199665134,519.6297687306544,56546.47577399459,1079.6352159702858,56514.4610241182,1104.897915906055,1032.9332317251997,296.98798682291886,132.71863266383642,2.522960523643593,200.9881140206313,47.69926145609318,187675.00000000003,1.0,217.6289550410662,122.96867900696017,1854.1628337808131,444.5854586316602,1841.544819124939,351.1110523486538,8022140.059649635,2300147.0851790644,131128.52422600542,1079.635215970286,2184039.370270112,786114.722926712,185820.8371662192,444.58545863165944,1924565.60205111,423768.86748139275
185,94.19279595772052,1.9646225267724262,132.42419512161993,2.7620322034921974,134.12868149467778,2.752451348176401,131.3985797573734,2.720661952058894,1530.869168921438,450.24394840767417,30.762028483702153,7.451811054334407,187675.00000000003,1.0,1480.7349029904253,585.388549620339,56531.44637296323,1066.0861809512871,56512.074135515926,1100.9602145373794,998.4645247775295,280.40338098132963,132.87119292014393,2.7045045569324344,202.08378704124922,47.743847196329114,187675.00000000003,1.0,212.5064902255091,126.68021199395065,1810.5038763448267,488.89402652656116,1804.3568317426018,389.2081158687499,8040791.634500726,2336635.794207331,131143.55362703677,1066.0861809512874,2243714.3239143137,927246.5413185203,185864.49612365518,488.8940265265615,1904957.4257405829,420198.88957603945
