,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
526,73.68773900959802,72.86844238827773,73.18949409286384,73.41048014467046,3412758.7446072684,53.29959134567297,125.48535369916289,2.265267606298413,1465296.0,167.4563646213937,4815.779010310798,4860.015288839328,11.019864363174541,1.8136389362593128,1465296.0,1.042014347038521,20.26295685092456,21.32279277282592,1460480.2209896892,1465275.7370431493,1.0032828459783367,1.7339400625261185,1865194.1531200744,1259886.893227737,1
527,73.99708883854541,73.13165701254424,73.3793155653975,73.70897774905113,3443903.5060422514,53.51631535084108,126.89745383663093,2.045411228594799,1465296.0,176.4409129794185,4764.1901399394155,4815.779010310798,13.381449096984017,1.837922737494249,1465296.0,0.9964075242112297,18.994707180823426,20.26295685092456,1460531.8098600607,1465277.0052928193,1.0032482791286637,2.1613143796215546,1796904.9197297539,1057251.7379671251,1
528,74.31139138218256,73.49882332420717,73.7015889976909,74.03735316001203,3615613.4613297824,53.754730186437435,138.8646280255687,1.6746410755415801,1465296.0,179.37202008189874,4722.008106807543,4764.1901399394155,25.47390188769436,1.6955308423347555,1465296.0,1.5598619272479493,18.519155370986525,18.994707180823426,1460573.9918931925,1465277.480844629,1.0032196310405548,2.027580784987056,1811139.767355858,1104584.37160422,1
529,74.54964413397956,73.73840389440474,73.96069530338704,74.17456596820577,3694093.6891770028,53.85435297208714,119.95087315906555,1.752614099647365,1465296.0,161.3668017520413,4678.83956411492,4722.008106807543,21.962877814768582,2.15125114487945,1465296.0,1.2581114735035364,17.347743121233545,18.519155370986525,1460617.1604358852,1465278.6522568788,1.0031907833989762,1.7467235557632586,1713356.8811048693,1386027.3358293641,1
530,74.72943168830217,73.94025449764005,74.11560292939222,74.42234365917508,3599070.4392961864,54.03425031799884,110.60026160369492,1.6256860370263193,1465296.0,158.05158644816194,4629.762553233428,4678.83956411492,18.64027638161878,3.0871665690306975,1465296.0,1.0015613688228262,15.034307603370065,17.347743121233545,1460666.2374467668,1465280.9656923967,1.003158662060451,1.7858985503940006,1732336.7625328444,1287387.5990753626,1
531,74.91288251177942,74.16084695211663,74.38071718693018,74.62710639140255,3826574.4302874254,54.18291693893784,102.3232139819643,1.3309991533629182,1465296.0,177.45678913992157,4553.297978922107,4629.762553233428,15.242372062614612,2.6708365430819923,1465296.0,0.8200090937501266,13.006446194934952,15.034307603370065,1460742.702021078,1465282.9935538052,1.003107545792983,1.5776374467485539,1698161.9147934648,1496762.575464508,1
532,75.08500509660536,74.36052918494292,74.6121019248829,74.8319549919081,3682071.8741726456,54.331647304365276,109.45434670072791,1.280496914545921,1465296.0,160.39953739203366,4501.072291316255,4553.297978922107,12.460403300629403,3.140530891100427,1465296.0,0.6713666628568347,10.392338820034379,13.006446194934952,1460794.927708684,1465285.6076611802,1.003073472207932,1.5020473644558958,1570594.4943168936,1380948.818590274,1
533,75.37474220669944,74.61749914078034,74.85877440042233,75.16946182061841,3933681.6675780173,54.5766942516772,89.27172147792817,1.048382203160214,1465296.0,167.20016035917516,4422.095470231849,4501.072291316255,10.125733550420287,2.5617514930903935,1465296.0,0.5401708050273033,8.25208872035533,10.392338820034379,1460873.9045297683,1465287.7479112796,1.003020715771389,2.435816829041162,1685219.9964124216,1189992.549916244,1
534,75.6119588890414,74.76970929607933,75.19046993679626,75.35135538378792,4025596.631436121,54.70875803531115,72.64311051728052,0.8583427507069158,1465296.0,182.27708269900623,4311.603155299415,4422.095470231849,8.176276713863492,2.097384729136542,1465296.0,0.432756721545819,6.490302416024949,8.25208872035533,1460984.396844701,1465289.5096975842,1.0029460801591048,2.198497028407889,1740486.9711551967,1294026.2502210208,1
535,75.71269151103864,74.80084453263606,75.36855537456697,75.27515648288443,4463074.36218239,54.65343453134362,58.76281894637081,2.5819281750199536,1465296.0,175.19047197183255,4192.5935740989335,4311.603155299415,6.675173734425575,1.6317138227758987,1465296.0,0.3543112365307669,5.142851072767309,6.490302416024949,1461103.406425901,1465290.8571489274,1.002865325517253,1.9173529903525004,1630032.8464066866,1352536.8646203983,0
536,75.16753239478658,74.15770173617301,74.85047401876932,74.63761989820685,5275701.816281299,54.53442391603247,95.84228657739953,1.8479676026694571,1465296.0,159.4305722015424,4127.157320872122,4192.5935740989335,7.5446112906591365,1.335934286929064,1465296.0,2.760558456834157,6.510124171091375,5.142851072767309,1461168.842679128,1465289.489875829,1.0028194715546264,1.6188147548946197,1507342.2854656558,1684226.9696778879,0
537,74.58290869618548,73.64736800901926,74.30994546934437,74.07559523261757,5214352.195076264,54.40694595024783,110.34960858444967,1.5129879069972771,1465296.0,146.44360285111182,4089.5503386984624,4127.157320872122,8.342738518301294,1.0937704848001295,1465296.0,7.973665636842979,13.34306423710886,6.510124171091375,1461206.4496613017,1465282.656935763,1.002788973161581,1.5477068246290655,1504727.030254403,1600176.2051119884,0
538,74.23874535409695,73.25146784623324,73.86549860630932,73.61354883820707,4977770.345687621,54.301196687876114,119.29814697116304,1.2387297284937604,1465296.0,127.29680389457742,4080.312952046554,4089.5503386984624,12.029465973422035,0.8670103473801054,1465296.0,7.091088469300381,19.52869878608675,13.34306423710886,1461215.6870479535,1465276.471301214,1.002778389036727,2.023603965143809,1369097.4132215797,1342456.440804129,0
539,73.86641602338199,72.88348069987646,73.51784335036464,73.20763286921215,4744132.873493586,54.19408145136311,127.35291715702598,1.004688395024856,1465296.0,104.58865979239032,4102.072521016165,4080.312952046554,10.441002525004906,2.9800562821503807,1465296.0,5.95846826420014,22.475635832710378,19.52869878608675,1461193.927478984,1465273.5243641674,1.002791298871144,2.0196676544611494,1166578.805161107,1130242.825459275,0
540,73.50434787526805,72.5526729577338,73.22370957240858,72.87054811800812,4811574.181863305,54.10293503015025,157.67163148118834,1.204103237001295,1465296.0,88.11748568240336,4170.4225635779485,4102.072521016165,10.056322612700521,2.6116352425768454,1465296.0,5.4506821352406645,25.28891322778968,22.475635832710378,1461125.5774364225,1465270.7110867724,1.0028362881180315,1.8355351850270267,1259047.9571505927,1221882.4218132305,0
541,73.18788538289566,72.26275407943595,72.88371060932315,72.59646605496987,4781681.264518179,54.02968985597621,144.90065379055955,0.9858363500137056,1465296.0,102.89134607031565,4211.446034948178,4170.4225635779485,9.530798499680337,2.5102623112088995,1465296.0,5.225708990842062,27.992759355703953,25.28891322778968,1461084.553965052,1465268.0072406444,1.0028625924193748,2.21958744436956,1409343.546195273,1083538.0454803412,0
542,72.86490868002139,71.98438648992051,72.6072425913966,72.27003470002134,4665423.106226723,53.893247155052286,159.31166491165442,0.7976368088134456,1465296.0,87.39649461483006,4282.56356843619,4211.446034948178,10.06468075861477,7.950009731964714,1465296.0,4.45971790436052,24.502467528099764,27.992759355703953,1461013.436431564,1465271.497532472,1.002913803916705,1.8666642803573046,1305731.4214609424,1251036.1454786793,0
543,72.5594756328954,71.74888017198333,72.35421510468754,72.05525712151827,4388434.74062779,53.82107873772844,146.98041153169643,0.6530497851625505,1465296.0,72.24859558450005,4356.642334598224,4282.56356843619,9.988909246501208,6.690186701750774,1465296.0,5.5209870382421755,23.333267864591168,24.502467528099764,1460939.3576654019,1465272.6667321357,1.002965463919385,1.646028520745748,1289808.2949842848,1358823.901378224,0
544,72.29128155610974,71.53983684801284,72.12797731349539,71.8097534850807,4198813.103568392,53.70949982928352,129.55280902227722,0.5156764855137002,1465296.0,73.10038135627474,4412.579085778712,4356.642334598224,9.4566096467146,5.821004633510897,1465296.0,8.907842308993478,26.420105540073745,23.333267864591168,1460883.4209142213,1465269.5798944598,1.0030017532470832,1.618793952137218,1324341.7497512596,1281597.6703239004,0
545,72.16803606368754,71.40683946285134,71.88836814907151,71.69748714223168,4013570.8163326094,53.68496792385141,120.87514836464447,0.9850033949851424,1465296.0,71.13896185537405,4461.330268892998,4412.579085778712,7.895193199206398,4.699351408150326,1465296.0,7.674658392676023,29.395412524599447,26.420105540073745,1460834.669731107,1465266.6045874755,1.0030331864389124,1.8103280491467741,1453552.1420959178,1186794.9555377064,0
546,72.1415372979566,71.3523317408071,71.74277497883445,71.70095472248906,3688857.8756799507,53.7365303996623,130.98699714471513,1.5695204728283254,1465296.0,95.71102836816132,4495.036717196723,4461.330268892998,7.608639325884072,3.8380057889280668,1465296.0,6.855779771552724,32.413186507224104,29.395412524599447,1460800.9632828035,1465263.5868134927,1.0030542596267789,1.9755137086595354,1439565.6822389266,1049909.3674611454,1
547,72.17612285996665,71.34490764703594,71.85154340283687,71.72097062682971,3294318.1687584417,53.79169648065155,113.57257303343911,1.4662839256120632,1465296.0,99.53044849689233,4507.612557807657,4495.036717196723,6.6109609559137,3.0948047276621073,1465296.0,5.994571686034041,35.31295346559604,32.413186507224104,1460788.3874421925,1465260.6870465344,1.0030609042175083,2.019904100170929,1337278.8368560276,929085.3826472233,1
548,72.19684091145606,71.3531568553787,71.89959329611445,71.82419378085473,3203999.355244605,53.90230389436668,97.18223170674443,1.3912587180094467,1465296.0,127.93861768690587,4475.464913109487,4507.612557807657,5.412597042004359,3.106112731408923,1465296.0,5.861775067721311,38.06861580190842,35.31295346559604,1460820.5350868907,1465257.9313841981,1.0030369415748588,2.0503275921819872,1584831.2711713319,969982.6275174792,1
549,72.1947270109049,71.36276001099378,71.93228484049624,71.8753018028084,2985951.637800991,53.96765123191142,92.9197700267478,1.139066297922182,1465296.0,119.06455283669857,4448.181064001614,4475.464913109487,5.003760578408714,3.496904892566249,1465296.0,8.042254096807234,42.613965006149414,38.06861580190842,1460847.8189359987,1465253.386034994,1.0030150936275621,1.8741873751621476,1502023.7848630645,984052.0406111542,1
550,72.27405224097124,71.39444768049428,71.98287568391908,72.02392624494345,2993533.551080522,54.101075541598675,78.7470109449693,0.837611323454331,1465296.0,134.71555123605117,4391.3749123870775,4448.181064001614,6.767470321719683,4.961460305169215,1465296.0,7.538275629958185,45.19078033093838,42.613965006149414,1460904.625087613,1465250.809219669,1.0029743312744395,2.6263171993635837,1777100.326289993,887716.50692679,1
551,72.56110775454152,71.56809474913433,72.1147672321589,72.34579194519429,3090726.708037121,54.34284525671754,93.55572294103936,0.6857781496384093,1465296.0,132.95279576712298,4351.2920614113555,4391.3749123870775,8.106998715177475,8.0682066147235,1465296.0,8.337551318044358,45.460125034259235,45.19078033093838,1460944.7079385887,1465250.5398749658,1.002946628083207,3.614882893235163,1953778.2196868677,763701.3630384556,1
552,72.86000653161696,71.93823497432541,72.43829435860135,72.64936714985207,3565016.8333563693,54.570877697600444,88.21255146853696,0.5614676608978798,1465296.0,147.8965380792223,4291.23737411514,4351.482828386723,7.095777348041219,7.177989803762157,1465296.0,9.212015471238237,47.49415070173532,45.460125034259235,1461004.7626258852,1465248.5058492983,1.0029040136939913,3.743619831973583,2360692.3782294733,799732.5383313182,1
553,73.21253566567219,72.29756107607312,72.74132877937352,73.03144980635957,3837001.8761796863,54.857880643640115,82.3869662831857,1.4135257176705678,1465296.0,166.99742577648374,4205.369575693576,4291.393560904544,5.925128686111469,6.067607972987208,1465296.0,9.612103907834499,51.038646636582605,47.49415070173532,1461090.6304243065,1465244.9613533635,1.0028426587815484,3.68063866159871,2638373.76512252,860696.7934105862,1
554,73.56219181727229,72.49826843497836,73.1410967830169,73.09722619109702,3848457.0523364693,54.90728939391104,81.35673821704258,1.3480639506904617,1465296.0,147.9914898496279,4137.514635038009,4205.497450621286,6.911530886520668,6.761434257436116,1465296.0,8.241761293414111,52.518973672560605,51.038646636582605,1461158.4853649621,1465243.4810263277,1.0027950771022356,3.160458588510842,2549379.5263524465,1153955.2198425385,1
555,73.52701213315925,72.510929390429,73.02963451617777,73.01754158408907,3459143.5322953695,54.84743390008481,71.86713526479096,1.0847059566562318,1465296.0,150.79267629920093,4057.6090831828074,4137.619330173873,6.717805183840134,8.387801063537154,1465296.0,8.436193023413608,52.37659865707012,52.518973672560605,1461238.3909168174,1465243.623401343,1.0027403419468934,2.9901391044303938,2277831.9320741137,1025098.7165297705,0
556,73.48008134035851,72.21701819287209,73.07666209531348,72.89507212643656,3693758.900125627,54.75544059353501,83.17577669373765,0.8880821247613294,1465296.0,154.49363356253394,3985.4888613166795,4057.694800310237,13.445802563493725,11.426762633334846,1465296.0,12.210455063665338,53.00410429799602,52.37659865707012,1461310.5111386834,1465242.9958957022,1.0026904250834288,2.5400874202729526,2156763.810907205,1298266.7682391466,0
557,73.15835654149406,71.95920716701309,72.79086174464553,72.5515538292145,4138259.2286168775,54.497405732537345,169.59553365667637,0.7271001468009375,1465296.0,190.52072098305393,3963.906753091793,3985.559040564971,25.383311716650706,12.876351901579774,1465296.0,12.46754802102491,52.467425489731106,53.00410429799602,1461332.0932469084,1465243.5325745104,1.0026759743833817,2.1218400829570268,2001289.043516593,2044646.5006648048,0
558,72.93500433967543,71.76720575810916,72.46243447898182,72.36283897519905,3865768.312241149,54.35565185003618,145.76274304872476,0.5952992507534427,1465296.0,164.8277507398781,3944.3039040586905,3963.964211000597,22.566297201272,11.486602437667301,1465296.0,11.066422572675096,51.942550488875064,52.467425489731106,1461351.6960959414,1465244.0574495113,1.0026628749764812,2.0006906856010964,1980869.6124535028,1907005.8774507772,0
559,72.75308878163094,71.63003446480668,72.28987422246922,72.2884385077584,3418355.9631535206,54.299765355735296,124.3977962503899,0.4873898038761244,1465296.0,145.0919409970668,3923.169412065083,3944.350946615636,20.507674131700877,9.576206182575826,1465296.0,9.032739707939136,51.313366886808964,51.942550488875064,1461372.830587935,1465244.6866331133,1.0026487981734633,1.730005569605514,1739710.5628506439,1789647.1397555924,0
560,72.52309297434002,71.51582859183625,72.0751360999875,72.08923793678014,3081587.4753089193,54.15013570718921,109.85426626816354,0.3705478358352554,1465296.0,124.65046120318564,3908.0411844823,3923.2079272531582,16.971532732647326,10.892606105361416,1465296.0,7.9486872526493775,48.29926878580497,51.313366886808964,1461387.9588155178,1465247.7007312141,1.0026404752775269,1.495666857642826,1543617.1335938731,1711266.2394229183,0
561,72.38821997520822,71.47670605871971,72.0109339418681,72.01678092675056,2627378.0350472056,54.095708966812154,94.2307308228558,0.45615497027205953,1465296.0,106.36545091452183,3895.4818429893003,3908.072718051238,14.982731256620074,9.108878574991317,1465296.0,6.670108490375148,45.80304079238428,48.29926878580497,1461400.518157011,1465250.1969592078,1.0026335618990716,1.3566648621924386,1308101.8171259514,1465832.7205211318,0
562,72.35125158133846,71.30923796499587,71.85158892776916,72.0518918736946,2628640.6235238775,54.12208292580537,84.01883313583218,0.36397037388618314,1465296.0,107.16756122328988,3871.9949620305997,3895.5076604919436,21.595409180987915,7.648485990765478,1465296.0,5.632794465913779,43.74030671058677,45.80304079238428,1461424.0050379694,1465252.2596932896,1.0026188567458143,1.2515822428314922,1315963.7280939731,1495653.2698131986,1
563,72.51175139575233,71.38102030996905,71.91379475644787,72.26665639687187,2608362.0611240305,54.283404708229696,72.20442503221673,0.2884960098649848,1465296.0,100.79057781403128,3843.1414508223024,3872.0160996139816,18.062359572511284,7.1873923866257545,1465296.0,8.37959292012531,44.89399205601136,43.74030671058677,1461452.8585491779,1465251.106007944,1.002598271884617,1.6684922754609377,1409291.6022124628,1316207.9572467413,1
564,72.64410728802838,71.49702139811134,72.15549155677478,72.32993033923859,2555338.690953934,54.33093289484556,67.22642315792413,0.2362005554167518,1465296.0,85.31861583411023,3824.83036358026,3843.158756811863,17.81198767570377,9.461623071116346,1465296.0,6.889936013784344,42.29077142974182,44.89399205601136,1461471.1696364197,1465253.7092285706,1.0025874898369636,1.433791313766487,1280256.1019215547,1403661.8633242748,1
565,72.71051920861673,71.57196889156245,72.29519718242267,72.41514006583554,2295344.8926522923,54.394938292030545,57.38734254036761,0.19338465861379478,1465296.0,81.09735474787638,3800.941135660003,3824.8445325261255,15.594855737517392,7.642046769460924,1465296.0,6.16581478510097,40.78872194273838,42.29077142974182,1461495.0588643402,1465255.2112780574,1.0025721293792493,1.383872356513823,1147445.4946234506,1235964.4365524375,1
566,72.71724214902967,71.6276320142805,72.3876527930129,72.32374182936277,2120724.2257397408,54.326284007586,49.805297415246415,0.15832996718060063,1465296.0,82.3977055096602,3768.2019981501276,3800.9527362117215,13.016553734625042,6.438860360008369,1465296.0,4.934169441005977,39.262893440354105,40.78872194273838,1461527.79800185,1465256.7371065598,1.0025507155629887,1.1969878271833694,976928.0107724767,1096006.8696604434,0
567,72.83435704617341,71.68088428596235,72.31936372941999,72.51408574982031,2294115.4292534282,54.469260680686496,44.88146205308641,0.1296296132645853,1465296.0,88.94084820896659,3724.012982380982,3768.2019981501276,12.345462434597287,5.815500732279672,1465296.0,6.3867587437905,39.81684546230443,39.262893440354105,1461571.987017619,1465256.1831545378,1.0025200281075575,1.455060984875289,1176592.2241772353,1042032.6913915025,1
568,73.01992747921743,71.89332477985886,72.43324442517093,72.75866127791711,2403981.4831512924,54.65297510615562,43.41561685476772,0.058643108664698504,1465296.0,99.5072398771803,3667.862716249905,3724.012982380982,11.996284052953351,5.324132491720794,1465296.0,8.176832389007895,42.655376413725904,39.81684546230443,1461628.1372837503,1465253.3446235864,1.0024795782469669,1.7077102065092868,1322547.0434721797,979962.6391671499,1
569,73.2262395714425,72.20554151021571,72.70965081659035,72.97124978772152,2274390.71102124,54.81266222934849,36.68405443247963,0.03851518807495794,1465296.0,113.33015954704001,3591.17809594727,3667.862716249905,10.861853516119368,4.264053719984272,1465296.0,8.392531461057503,46.772253603080244,42.655376413725904,1461704.821904053,1465249.227746397,1.002424178766658,1.6920153651493588,1201865.7232791444,867396.9702894527,1
570,73.54483749146942,72.52599183550974,72.93872162755146,73.34271796720493,2857353.999819778,55.09169275725499,35.93076910388001,0.41306751967143596,1465296.0,120.86462468841887,3505.83117284306,3591.17809594727,9.789782015240302,5.447082715690195,1465296.0,8.884180776374315,50.01858468839742,46.772253603080244,1461790.168827157,1465245.9814153118,1.0023634418826586,2.053680903476864,1778315.9888106263,928212.4610112335,1
571,73.82570964372555,72.86077994202947,73.2913111331087,73.66877607104362,2775260.4155117264,55.33661263921933,31.2161970982318,0.3381910814526488,1465296.0,111.63899678007542,3425.070182079763,3505.83117284306,8.379358908587912,4.231748651216901,1465296.0,10.25085420230201,55.88150345007794,50.01858468839742,1461870.9298179206,1465240.1184965502,1.0023040631810713,1.852425076150582,1621880.1492062695,931954.0841352565,1
572,74.08899131157762,73.21213810018808,73.63428592679136,73.94807694390981,2924621.1968702534,55.54641062436293,24.02496654484389,0.6584213895358698,1465296.0,116.24429079962253,3332.192436435449,3425.070182079763,6.9016793691923795,3.274708191149055,1465296.0,9.6045879385279,62.083508269746744,55.88150345007794,1461963.8075635647,1465233.9164917301,1.0022361533069306,1.8444157573734241,1630961.9230284386,895400.1547350371,1
573,74.43618627662241,73.57516315249937,73.91983880213239,74.32461445613258,3418212.4616753953,55.82924829736204,30.917357583074956,0.5390698400973539,1465296.0,124.1044967169886,3238.4662274614375,3332.192436435449,6.318707764460173,3.968984488794078,1465296.0,12.585257257863594,70.5950859029524,62.083508269746744,1462057.5337725389,1465225.4049140972,1.0021660892304305,2.3314846397734974,1972202.8942443428,870191.9319603003,1
574,74.72044547181841,73.92866384339695,74.30149502104965,74.6290981912065,3484501.860771111,56.05796250314214,26.372926159838,0.4413530561445338,1465296.0,109.46054445224878,3154.9372561128826,3238.4662274614375,7.93034998408614,3.4307989063872224,1465296.0,24.220428625752692,91.29899849488848,70.5950859029524,1462141.0627438873,1465204.7010015051,1.0020946807638091,2.2055055078134433,1953478.1600257272,918813.5217578858,1
575,74.82343856662214,74.04639516135154,74.46515364798285,74.61796278571113,3422556.14061842,56.04959882032305,35.272186364401406,0.361349320030483,1465296.0,90.05885912605589,3099.7892340311973,3154.9372561128826,8.200226464500366,8.57071315354196,1465296.0,20.37381750940007,102.84115662708768,91.29899849488848,1462196.210765969,1465193.158843373,1.0020489847264078,1.9842558124673997,2001100.15546423,1163914.4162665629,0
576,74.94306710150971,74.10178179610784,74.593447376285,74.62317342901102,3267421.4378798427,56.053512905705105,36.214673137718336,0.8586509985686777,1465296.0,86.96498776599005,3048.180268404357,3099.7892340311973,7.229092144121663,7.961443583004562,1465296.0,17.434241125567336,112.10030947144135,102.84115662708768,1462247.8197315957,1465183.8996905289,1.0020072784826994,1.946039018041794,1993763.8007448916,1157012.7931664223,1
577,74.90367387254061,74.03931709654805,74.62692718006139,74.527307191018,3079650.207213965,55.98150210356698,35.96599706745295,0.7030039786892945,1465296.0,75.10660342722039,3008.3366580659003,3048.180268404357,6.979427164361089,9.751819553094293,1465296.0,14.455218613000884,116.62879104669209,112.10030947144135,1462287.6633419343,1465179.3712089534,1.0019768712822779,1.7679146460984003,1873653.5988820256,1197542.4491767879,0
578,74.82377088317685,73.95865143279025,74.53038050244234,74.4583972317957,2928260.6913866475,55.92973987123244,34.60748633405707,0.5755709768891036,1465296.0,73.88569128137765,2968.482882141691,3008.3366580659003,7.412178979742913,9.081227776562514,1465296.0,12.980346279599182,120.00316527505606,116.62879104669209,1462327.5171178584,1465175.9968347251,1.0019472496538298,1.6714734419668638,1864656.4449373635,1233788.9013126972,0
579,74.7392754420725,73.88975862563603,74.4609134463726,74.44583141989693,2811267.091011743,55.920300847059245,34.76492895316192,0.47123765935824546,1465296.0,61.64739965160462,2941.12917378389,2968.482882141691,7.061217075116565,8.780759418859688,1465296.0,12.52558070993372,123.31836229095397,120.00316527505606,1462354.8708262164,1465172.681637709,1.001926233650056,1.6659176563510516,1881683.5147492448,1222507.5584782967,0
580,74.67199594264969,73.85338013055451,74.44504217463412,74.37641313930718,2501796.94556811,55.86815671539189,48.179411430902825,0.3858167637250819,1465296.0,50.96188053155943,2937.9608879195084,2941.12917378389,6.678084079722456,7.952145673067346,1465296.0,11.180419818883017,126.19488983041411,123.31836229095397,1462358.0391120808,1465169.8051101698,1.0019220894179006,1.7343607924447066,1675815.769663025,1066738.6382532986,0
581,74.65696447702354,73.88082661266527,74.41391977283759,74.32717646990326,2231932.219639039,55.83117213790082,39.60905200017761,0.31588004951474613,1465296.0,42.967699994866955,2934.286359875304,2937.9608879195084,6.2116252522871696,6.682437733973336,1465296.0,10.679889340977628,129.9043556735043,126.19488983041411,1462361.7136401248,1465166.0956443264,1.0019170303519696,1.8500731468751512,1526646.1511958046,937888.647114195,0
582,74.48634496880885,73.48265991421187,74.29970387108224,73.8348034346493,2592400.116889805,55.46132383255535,74.54197429314854,0.25862071082151816,1465296.0,39.35223208637489,2969.217481371256,2934.286359875304,7.2893727690422745,24.137787678958325,1465296.0,14.152725658785446,119.68351085196632,129.9043556735043,1462326.782518629,1465176.316489148,1.0019479539977518,1.5450784788568717,1392856.2107411323,1317699.5742938719,0
583,74.03667779663618,73.10996781034493,73.81610987899789,73.38878081157927,2541094.816263754,55.12629218672207,71.54261066395767,0.21174072933246457,1465296.0,34.209033444353665,3006.339317861528,2969.217481371256,6.254590322948755,22.97689447993324,1465296.0,13.915278761374946,110.04731855214965,119.68351085196632,1462289.6606821385,1465185.9526814478,1.001979981053661,1.341261727081647,1241095.362134993,1293683.5234166444,0
584,73.62751936617369,72.79818494255305,73.372526064331,73.02360837350334,2552321.816955234,54.851991475024036,72.21438044803756,0.17335864678364984,1465296.0,31.353315237868873,3047.0270244249127,3006.339317861528,6.3992079022011445,19.765724997783778,1465296.0,12.642755931154834,102.45392596844604,110.04731855214965,1462248.9729755751,1465193.5460740316,1.0020130566984757,1.158404535502608,1121061.7172889458,1338107.9864351759,0
585,73.28588032288432,72.52099296644137,73.01030011204766,72.71513273982919,2440414.3744472526,54.62027877245148,76.93357170845871,0.3137055739108511,1465296.0,26.105445240897865,3097.541445318563,3047.0270244249127,5.764040588747919,16.459865850407517,1465296.0,11.963440849903835,97.58184849598716,102.45392596844604,1462198.4585546816,1465198.4181515041,1.002051008582642,1.1918358647692904,1103848.9598611158,1239742.0803315975,0
586,72.96706590500378,72.27212168958656,72.70518661525753,72.42347168071404,2449680.5947936643,54.40119679662951,68.55892670773481,0.2568404007727916,1465296.0,22.56867096181641,3143.2748606637083,3097.541445318563,5.635041255052654,15.956169043036962,1465296.0,10.014909503615824,91.33303072530656,97.58184849598716,1462152.7251393362,1465204.6669692746,1.0020866263096275,1.1778885797585987,1141079.794730111,1228111.3169932766,0
587,72.83863073422698,72.04548615391147,72.45348129555205,72.28006328982465,2755484.6612427076,54.293475874517,65.10765967080158,0.38205465322265186,1465296.0,20.133770497004296,3187.866695184283,3143.2748606637083,7.627862262466142,13.06380629684523,1465296.0,8.514564251522636,86.53198129768955,91.33303072530656,1462108.1333048157,1465209.4680187022,1.0021204724390174,1.1864166661831845,1522130.1061628335,1479254.0522553176,0
588,72.6886741884113,71.89428783357893,72.34278589727936,72.11689794987808,2501368.5046478603,54.17091283249334,60.92926173905847,0.312799893949929,1465296.0,18.26452548203122,3230.21863154736,3187.866695184283,6.779475426845153,10.629255868366503,1465296.0,9.022896095060188,84.71945907664673,86.53198129768955,1462065.7813684528,1465211.2805409236,1.0021507399333882,1.0723608505850233,1337506.9449017863,1369421.989992168,0
589,72.4895945269291,71.69134069015661,72.20640514584977,71.86884957409453,2706147.077651118,53.98459042705233,70.03947563788626,0.25609889273633824,1465296.0,17.015799330708983,3282.9862089618014,3230.21863154736,7.506535824057106,8.883767908688284,1465296.0,8.410891116675998,84.07779074854274,84.71945907664673,1462013.0137910382,1465211.9222092514,1.0021873492630395,0.9633718105025701,1366208.8796461541,1658043.949489981,0
590,72.23786685146638,71.400193292098,71.93065367334965,71.73629224968946,2964605.2964778105,53.885019705496944,75.90810524133038,0.20967603931245948,1465296.0,28.58242438973008,3330.102213774089,3282.9862089618014,7.586487975168343,10.22202298949573,1465296.0,22.500654012767583,96.22772467880196,84.07779074854274,1461965.8977862261,1465199.7722753214,1.002211335328403,0.948406881585923,1537631.6554019453,1832935.0602209629,0
591,72.0298700729981,71.1637215527949,71.72396386905666,71.47419957083302,3004651.114654267,53.6881472486879,84.46966109982633,0.1431750362339247,1465296.0,26.160776682413506,3388.267923155268,3330.102213774089,7.899700606094343,10.801566617715917,1465296.0,19.33782136767533,104.65861116088021,96.22772467880196,1461907.732076845,1465191.3413888393,1.0022454442551545,0.8890306830011966,1514438.6648650393,1894812.8224924128,0
592,71.86622516731354,71.01396630306698,71.46315618812119,71.3597485864026,2841348.9635644667,53.602177098074904,71.87776035480144,0.11722180523776851,1465296.0,33.38077787821362,3426.647683826618,3388.267923155268,9.253250629262956,8.872880363147768,1465296.0,16.204505273533275,111.90396782995285,104.65861116088021,1461869.3523161737,1465184.09603217,1.0022667980850488,0.9637558093061993,1558042.12142953,1795715.164372784,0
593,71.69598929881398,70.85415402013317,71.3507070293584,71.24601788092787,2710033.4638187806,53.51674704015076,66.02250850769818,0.09597309687947872,1465296.0,29.726797753729954,3462.847421483707,3426.647683826618,12.641149635018902,7.779814577122088,1465296.0,13.391409682108495,117.4639279296523,111.90396782995285,1461833.1525785164,1465178.5360720705,1.0022878111531521,0.8830267917523702,1453805.9470562718,1806686.9683579728,0
594,71.53848530989917,70.72331078937569,71.14323179243661,71.17007987206972,2573287.402354285,53.45970616860565,60.771117975164785,0.2693431012503045,1465296.0,35.3362439836764,3488.0129523739447,3462.847421483707,12.009614368083419,6.86589254607566,1465296.0,11.44128257546005,121.99704279227291,117.4639279296523,1461807.9870476262,1465174.0029572078,1.0023019615694904,0.9098660081825463,1442005.8773477883,1722648.0894077802,0
