,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
206,22.603514544378747,22.297307969875888,22.434657171411807,22.417560002191546,2505858.110947482,20.49699135547227,29.497329618804997,13.926257151372134,657073.0,70.06934500523542,5696.099976056526,5750.59824859433,0.4480515545784492,9.916165200756616,657073.0,3.732709436605199,105.04677658803547,111.23023235218689,651376.9000239435,656967.953223412,1.008582036553993,1.1522685149841339,942979.7517839393,1144734.281130047,0
207,22.579526797475218,22.308759036579183,22.413137978986065,22.424390290929487,2285758.74391511,20.503236553703474,22.430720786770355,11.401855005100536,657073.0,51.954222390210305,5655.1746194479865,5696.099976056526,0.3668335866977742,7.7007693508844595,657073.0,2.9990976373835165,100.34510487453453,105.04677658803547,651417.8253805521,656972.6548951254,1.0085258583272942,1.3045695343094719,985513.0250201471,1013095.2574812736,1
208,22.57227480590023,22.338635802996887,22.424094053119155,22.42998245837164,2157310.41447764,20.508349689554425,18.346537871413034,9.33504933481192,657073.0,50.321599512319686,5613.8645084722675,5655.1746194479865,0.2908402102464413,6.791678060025982,657073.0,2.388969368094931,95.94239618260349,100.34510487453453,651459.1354915278,656977.0576038174,1.008468637956373,1.3455856271663595,894072.6607922724,866921.8170361496,1
209,22.577775497395727,22.36167217482194,22.43880324341474,22.46365080865764,2126200.118590933,20.539133853737376,19.64920803827231,7.642891971910678,657073.0,45.050985415699785,5580.819839122929,5613.8645084722675,0.22862209591550278,7.010709668124424,657073.0,1.765968120922101,90.69765463540116,95.94239618260349,651492.1801608771,656982.3023453647,1.0084255147487287,2.220129854100021,922951.6538269966,736186.0029129742,1
210,22.616117799618017,22.406732463657537,22.46845738588858,22.524105062906337,2057356.2401989314,20.594409248985052,20.841651854186594,6.209982057631467,657073.0,43.73649249849497,5551.71501642099,5580.819839122929,0.168184483869317,10.938892989795125,657073.0,1.3413773966600893,81.10013904226612,90.69765463540116,651521.2849835791,656991.8998609579,1.008395174500945,3.5348493334677555,962052.8786738007,608314.9486034468,1
211,22.676599674300483,22.477979160731984,22.528040355502355,22.583139023238832,2124082.2648007246,20.64838589058236,20.186519055295122,2.595898434075122,657073.0,40.6180139576409,5528.687623084568,5551.71501642099,0.3284647845013004,11.435978775144676,657073.0,1.098226926129298,70.76238719325073,81.10013904226612,651544.3123769155,657002.2376128067,1.0083753877910382,3.2915217446572487,894506.0096723487,530047.3423212986,1
212,22.71946964606467,22.534411469746885,22.583511657022264,22.61433556330459,1923593.9853347698,20.676910037512176,17.799458302492738,2.1253418798442794,657073.0,43.10155526699829,5501.260184240219,5528.687623084568,0.2689242203743467,11.079890293060503,657073.0,0.8136726022760359,60.49616950246627,70.76238719325073,651571.7398157598,657012.5038304976,1.0083486860831046,2.813995296569358,770036.3166804556,502509.3948698076,1
213,22.752194178220364,22.56632726915743,22.614640650042723,22.668017206287736,2325969.7021331447,20.725992350742537,14.546095527982143,1.74008275783308,657073.0,38.305286714078505,5475.76091029629,5501.260184240219,0.15369243035352587,12.686521727185834,657073.0,0.3527537437378686,48.16240151901831,60.49616950246627,651597.2390897037,657024.837598481,1.0083281449592165,2.6079529414473583,1276047.4889754462,801349.9345859698,1
214,22.789475102627733,22.61058434562571,22.6682669901826,22.701954935873044,2154241.035020473,20.757022346356585,14.857132338945997,0.0,657073.0,41.91332347354226,5448.704719161693,5475.76091029629,0.12583271924572748,10.339356845414414,657073.0,0.279312609816658,38.10235728342056,48.16240151901831,651624.2952808384,657034.8976427166,1.0083017140594817,2.647797247077148,1109737.3156577041,674394.1595195816,1
215,22.799971595167115,22.627742568722226,22.68260779214482,22.721152008157944,2024370.4748368792,20.77457502037943,15.141093333224632,1.7169027783024848,657073.0,43.502098450087274,5418.6268112665275,5448.704719161693,0.10302311698990474,8.427158502608432,657073.0,0.22868182337936882,29.903880604191496,38.10235728342056,651654.3731887336,657043.0961193959,1.0082677592498879,2.7459049593264573,1086188.376426628,605882.4177863868,1
216,22.809040275584607,22.64131565446346,22.703412353668245,22.736869241606648,1810565.7049157005,20.78894593440068,14.905755018708492,1.4056811046412727,657073.0,36.17062370019189,5395.956261480404,5418.6268112665275,0.08434819415758574,6.899573827148119,657073.0,0.18722884147063665,23.19153561851401,29.903880604191496,651677.0437385197,657049.8084643816,1.0082429836847673,2.6605315725879652,970825.3719107956,526714.0199922663,1
217,22.80740141333996,22.654802789285206,22.724244775746655,22.740199220759713,1842212.0135046514,20.791990868040223,14.62678434076382,1.1508743493904388,657073.0,39.004449126929,5370.427722344848,5395.956261480404,0.06905846052340797,5.401952335850073,657073.0,0.15329001037517248,17.942873293039113,23.19153561851401,651702.5722776552,657055.057126707,1.0082115448262063,3.140377907945304,1096595.83097718,480750.53121734574,1
218,22.75931764093058,22.609089689585172,22.684070973296915,22.686645406500595,1970061.9709465264,20.74302494143278,18.271520752000356,0.9422562227745662,657073.0,43.93427840477841,5343.822708469295,5370.427722344848,0.047042556945811304,4.384753590242195,657073.0,0.6883064432897003,14.246426146086616,17.942873293039113,651729.1772915307,657058.753573854,1.0081760616871251,2.717537416317889,1060843.2040444857,592994.0454632821,0
219,22.730913218577964,22.573087624685876,22.64164124253854,22.674738415818588,1900727.6087435887,20.73213808305531,25.100223637884866,0.7714541468646353,657073.0,43.13482275868989,5325.016655201626,5343.822708469295,0.03851518807495794,3.4379689538815836,657073.0,3.7115989494517843,14.520056141656816,14.246426146086616,651747.9833447984,657058.4799438585,1.0081465504270994,2.613436940573345,1048790.3825160195,560227.8874303194,0
220,22.727684173135096,22.571751721335673,22.64505589387975,22.65497635011073,1787241.9216158572,20.714068782150118,22.00997670529231,0.6316132346276149,657073.0,47.544700207950086,5298.8503184643405,5325.016655201626,0.031533568937550424,2.71029589777602,657073.0,3.6111011291089343,15.420861372989732,14.520056141656816,651774.1496815358,657057.579138627,1.0081046973680268,2.2743899636768417,956623.381439187,582616.7473967873,0
221,22.70596368401941,22.551581569730338,22.630674356570495,22.618770356254384,1619427.589905594,20.680964518723655,22.64695326065251,0.517121179240687,657073.0,42.029318080091365,5278.95083246566,5298.8503184643405,0.025817502643477118,2.1240253170010797,657073.0,3.719587448343879,17.01642350433253,15.420861372989732,651794.0491675343,657055.9835764957,1.0080714714395325,1.9701416352618306,831018.0268642369,565386.9116948806,0
222,22.687705572432446,22.505502532456866,22.627488540315106,22.559562281778504,1840122.0781655542,20.626828620028252,24.541825296863884,0.4233830125123017,657073.0,36.50913197210361,5266.560142777909,5278.95083246566,0.0211375833818868,1.929771822711936,657073.0,3.4268745834558785,18.51352626507647,17.01642350433253,651806.4398572221,657054.486473735,1.0080500085874053,1.6951004390886397,830685.8394276103,764586.6436510531,0
223,22.681820419031713,22.476364998185083,22.576238694263836,22.568317121300133,1825626.0628250504,20.634833567933445,42.02185154596312,0.3466366926746215,657073.0,32.53501839648314,5275.700339234714,5266.560142777909,0.017305989560500813,1.742237327709782,657073.0,3.1872215591505126,19.958510496517203,18.51352626507647,651797.2996607653,657053.0414895036,1.0080619255030274,2.154714865425619,900856.0536819603,677779.0540182263,1
224,22.647912192131198,22.452509202807914,22.543342193259797,22.53590678139407,1694115.4072079458,20.605200223104795,34.91121139541235,0.28380212043795383,657073.0,27.125053889723596,5283.774995546066,5276.272640160814,0.014168945865628528,2.6858102793656027,657073.0,2.6094763073496785,19.88217652450128,19.958510496517203,651789.225004454,657053.1178234755,1.0080745291817015,1.9053879947585886,787475.6481025575,610896.5725851143,0
225,22.609187625117066,22.422489404057554,22.506395733818373,22.517485350835447,1910186.0196637032,20.58835685633735,32.876357952089464,0.4231244991582368,657073.0,22.209740611351144,5294.48704875586,5284.24355591428,0.0116005517188872,4.412989755961952,657073.0,2.136458502255553,17.60564527079488,19.88217652450128,651778.5129512441,657055.3943547292,1.008094589248067,1.5951608511631774,757376.0292725328,693567.9216320042,0
226,22.585596178784016,22.405550285768072,22.493323748629678,22.511466483170054,1862949.326928041,20.582853457789565,30.151238563837058,0.3464250398415671,657073.0,24.403938422416317,5300.271548640569,5294.87067353899,0.0,3.489579956440129,657073.0,1.7491842784715463,15.865249592826299,17.60564527079488,651772.7284513596,657057.1347504072,1.0081062048122664,1.7591502657645228,799526.1608173351,639809.9639056993,0
227,22.59489610969478,22.39168170869445,22.482146433175856,22.516551733514437,1788605.8312933717,20.587502823580948,30.685814454452203,0.28362883375455605,657073.0,21.74708352258607,5309.240736146272,5300.5856340481605,0.0,2.7715468696577363,657073.0,1.4321109615851755,14.52581368475374,15.865249592826299,651763.7592638538,657058.4741863153,1.0081221323565877,1.9326868969272386,829045.8108758146,587688.79435349,1
228,22.612048816216745,22.418955134076803,22.492546506902407,22.52882909579867,1710845.1119892164,20.598728530246213,27.584395199985277,0.23221564865449743,657073.0,20.486053859747237,5316.3640132201435,5309.49788752856,0.0,2.0886938153322343,657073.0,1.1725132860698637,13.609633155491368,14.52581368475374,651756.6359867799,657059.3903668446,1.0081345554065635,2.0699930635387456,833397.5959824382,532108.3016813264,1
229,22.654232340786482,22.449873534910832,22.52825204884531,22.58704757288524,1812413.057742523,20.65195915914324,43.98889721663035,0.19012209289938872,657073.0,24.806207945893753,5335.567118142857,5316.574550965019,0.0,1.9008448357432264,657073.0,0.9599726856979186,12.66876100544606,13.609633155491368,651737.4328818573,657060.3312389946,1.0081657060456901,3.5414877374637874,910386.816125531,457905.33932628843,1
230,22.699257269317222,22.514290315619665,22.587524903266143,22.63518772776491,1837427.317068276,20.695974903836323,49.20728983736399,0.07017924829195721,657073.0,31.176262399426772,5353.700340058916,5335.73949186927,0.0,1.5562801238524442,657073.0,8.41663817457346,19.529119056167076,12.66876100544606,651719.2996599411,657053.4708809439,1.0081832306040623,3.164894898795123,882365.791403669,466558.31181222806,1
231,22.736120562960487,22.547953908550873,22.63557853282714,22.665062985939013,1729229.2802932495,20.723290972016684,52.172872715359986,0.05745790880452078,657073.0,27.013109681595296,5378.943772854714,5353.841467729753,0.0,8.904853412479717,657073.0,6.890960511053419,17.51522615474078,19.529119056167076,651694.0562271454,657055.4847738453,1.00822537782313,2.850141820229735,807402.7015437394,440951.06757280056,1
232,22.843083289792453,22.60413030087597,22.67492151714574,22.76630473897243,2539327.384231639,20.815859293150144,115.84658343961038,0.047042556945811304,657073.0,33.61240801623718,5461.246451285366,5379.059318418938,0.0,7.290677340448554,657073.0,5.832608264012344,16.057157078304567,17.51522615474078,651611.7535487147,657056.9428429217,1.008355025146295,3.0055640345067287,1239211.1439854433,515197.63269055483,1
233,22.952108166102615,22.672049740580785,22.795827060212176,22.81389024634666,2541040.3195552886,20.859368053685863,113.21940131985642,0.03851518807495794,657073.0,39.8838118323752,5534.638126291584,5461.341051992178,0.3815339507338855,5.969101749394023,657073.0,8.180648127673882,18.268703456584426,16.057157078304567,651538.3618737084,657054.7312965435,1.008465249113587,2.574093332154068,1129400.7518226712,605696.018442028,1
234,23.002742111138822,22.718118907515116,22.818984308339367,22.870502079299637,2476559.5923900055,20.911129353544588,94.27226737020982,0.031533568937550424,657073.0,44.68354528664028,5584.272767314147,5534.715578799514,0.3123735788091717,4.887087170480467,657073.0,6.536286818672702,19.91790310477666,18.268703456584426,651488.7272326859,657053.0820968952,1.0085395476568175,2.5044716294384797,1206105.722378254,624536.3873817187,1
235,23.02417113231352,22.76395106269312,22.8741978653351,22.90778825813406,2291459.2563596643,20.945221173979085,84.73830164549905,0.025817502643477118,657073.0,47.79399280655546,5621.254671400593,5584.336180064292,0.2557498554200975,4.001208559445217,657073.0,5.7044997947847,21.62119434011614,19.91790310477666,651451.7453285994,657051.37880566,1.0085941726223808,2.3244724663712835,1124039.4470695658,600983.1870749749,1
236,23.02358873711667,22.754733272127567,22.901275908593394,22.872497207471554,2275786.091050485,20.912953294643025,83.25716648679928,0.0211375833818868,657073.0,42.37426271082127,5662.16835556187,5621.306589369275,0.20939027172768138,3.4666794724635923,657073.0,4.63245849913757,22.78697336679012,21.62119434011614,651410.8316444382,657050.2130266333,1.0086557213560274,2.012285778685503,1046052.9015791826,700305.2827759532,0
237,22.984958371641525,22.7104575166582,22.87527889420887,22.816412675352503,2400492.5180600137,20.861673564691877,75.4919543213162,0.017305989560500813,657073.0,42.41008299750543,5695.275427733717,5662.210862399467,0.17143425485880784,3.210313317459058,657073.0,3.773740778711552,23.350400828042613,22.78697336679012,651377.7245722665,657049.6495991721,1.008706109675198,1.752294242506849,1015121.4403471891,847822.2748121505,0
238,22.914702447490413,22.654655926439613,22.808677027313543,22.777183781815708,2273782.804241154,20.82580573467528,60.71534584165349,0.014168945865628528,657073.0,41.43808664873848,5714.573319635923,5695.310229388874,0.14035849658391442,3.572719388409318,657073.0,3.8337500742535204,23.611431513886817,23.350400828042613,651358.4266803642,657049.3885684862,1.0087355791921524,1.5815010997595018,1009497.702085455,886166.407862305,0
239,22.887221390978844,22.62804621876552,22.782288125031094,22.727888662894568,2284506.9476743126,20.78073376370584,52.15150059031764,0.0116005517188872,657073.0,34.84247985108733,5731.870739823435,5714.573319635923,0.11491581760904156,2.8586111362941957,657073.0,3.7111100115071816,24.4639303890998,23.611431513886817,651341.1292601766,657048.536069611,1.0087610459403344,1.4688955712353575,1093669.5597036912,1002900.0632851865,0
240,22.865196684061804,22.606734930053857,22.73254262483532,22.725207876382697,2330495.671488926,20.77828239335816,50.86383878592486,0.0,657073.0,31.75065289193332,5750.983925717426,5731.870739823435,0.09408511389162261,2.789263304692061,657073.0,3.0383998944765125,24.713066978884257,24.4639303890998,651322.0160742826,657048.2869330212,1.0087902558609392,1.4259347209337996,1225468.6688730996,1091081.8269495515,0
241,22.86576627031376,22.617426798839578,22.729018218147246,22.74161456129633,2450217.7051275503,20.793283868215187,42.80819874919729,0.0,657073.0,33.49375917584739,5760.298365290776,5750.983925717426,0.07703037614991588,2.6651895967171972,657073.0,2.4876314337568157,24.535508815923876,24.713066978884257,651312.7016347093,657048.4644911841,1.0088049445741378,1.3594836970074304,1378711.8096165694,1229918.5326946026,1
242,22.864807952451123,22.645257330930846,22.745209084454764,22.764110906698953,2477383.0909489393,20.813852820832253,41.99360655354845,0.0,657073.0,31.314504414820803,5770.977467429504,5760.298365290776,0.06306713787510085,2.372839660982816,657073.0,2.0367003571401776,24.199369512081233,24.535508815923876,651302.0225325705,657048.800630488,1.0088219932402336,1.3225979997643103,1443127.7346631866,1266596.5543149216,1
243,22.83493347732101,22.61845176476705,22.719362109509674,22.715285945070153,2371986.309662211,20.769210742085093,42.65173356440866,0.19076697536694276,657073.0,27.40335160880558,5786.03508240974,5770.977467429504,0.051635005286954236,1.9427168025697639,657073.0,1.6675092171955725,23.924161926707043,24.199369512081233,651286.9649175903,657049.0758380734,1.0088457331559257,1.1058087433935908,1245661.0803980432,1325341.8680901432,0
244,22.78043433276393,22.576953555795036,22.66816074895576,22.66339881213088,2239679.4678888917,20.721768928435992,36.7085472574974,1.1100216662392997,657073.0,27.731578180524792,5793.902029820474,5786.03508240974,0.0422751667637736,2.3441321638080383,657073.0,2.128308978626778,23.708338741525782,23.924161926707043,651279.0979701795,657049.2916612586,1.0088582453926014,0.8594355733902226,1068222.1341365876,1325433.659698514,0
245,22.735339327922556,22.5315399578676,22.643892371276582,22.611378653620623,2052249.5705707655,20.674205881000184,34.15874993355838,0.908808874732978,657073.0,34.72545255530474,5792.426518323994,5793.902029820474,0.034611979121001626,1.9192130917888743,657073.0,1.3626028750567483,23.151728524793658,23.708338741525782,651280.5734816762,657049.8482714753,1.0088568100306774,0.7287516885091356,896464.8340886111,1220294.6179951564,0
246,22.679342254199334,22.485769639904774,22.585869927385417,22.55972484413512,1998322.5635456154,20.62697740368516,32.13763654944803,0.7440697744140844,657073.0,36.367027059430576,5787.453058039597,5792.426518323994,0.028337891731257055,1.1914096421604432,657073.0,5.121711360747232,27.082030243380444,23.151728524793658,651285.5469419605,657045.9179697566,1.0088430696975623,0.6779413013855352,845680.5113875108,1228789.168413477,0
247,22.629696640104882,22.446871417366804,22.53836516820298,22.523173379150055,1989782.430843831,20.593557711312307,25.33568130656222,0.6091928067486074,657073.0,30.130281436379406,5782.049265103032,5787.453058039597,0.0232011034377744,4.4092492701553585,657073.0,4.1838048709877125,26.856585844212802,27.082030243380444,651290.950734897,657046.1434141558,1.0088350453133654,0.6375135664588342,858182.5915352585,1313177.3443895844,0
248,22.578561905538898,22.41407446986731,22.50473579723652,22.476070353323387,1961306.0909983786,20.550489760175914,23.24612960486779,0.4987648854389768,657073.0,29.936518712978803,5774.860111109481,5782.049265103032,0.0,3.6099879754628383,657073.0,3.635984551480342,26.882582420230303,26.856585844212802,651298.1398888906,657046.1174175797,1.0088238697346212,0.5866520291439801,786717.7262192189,1308869.6536514247,0
249,22.624441145077718,22.42585103825096,22.500078255083007,22.54147793581577,2194215.8895207327,20.610293599318062,64.71192027271387,0.4083541502643068,657073.0,68.91360234808862,5770.250074883842,5774.860111109481,0.0,3.3371421244870345,657073.0,3.1676593453803505,26.71309964112362,26.882582420230303,651302.7499251162,657046.286900359,1.0088169891865209,0.8643510259553558,918647.4259781119,1201190.0431723879,1
250,22.758337153567044,22.50178649381111,22.608825687144986,22.69088752006178,2779849.9151525423,20.74690297273502,86.93978564625405,0.5250990763353579,657073.0,73.9556890440414,5782.70907240972,5770.250074883842,0.0,2.732220884709526,657073.0,2.5744646644479126,26.55534342086201,26.71309964112362,651290.2909275903,657046.4446565793,1.0088365309859646,2.977814849049372,1265861.9294013837,1022168.7416121686,1
251,22.92614165696566,22.671253309546586,22.775117047934923,22.826076135176613,3496313.964720797,20.870509658657426,95.0863840920071,0.4299147622086003,657073.0,107.30751381368836,5770.05802792583,5782.70907240972,0.0,6.233562016774494,657073.0,2.107793393496093,22.429574797583605,26.55534342086201,651302.9419720742,657050.5704252025,1.008823270244275,2.81477151084518,1719602.2422742713,1170220.4898660872,1
252,23.036812943805053,22.792823785842074,22.91363933109606,22.938183885596274,3318326.3398679644,20.973012865367316,80.5225093231853,0.5427514123893316,657073.0,97.57720442381304,5752.460581412814,5770.05802792583,0.0,5.084613467462235,657073.0,1.7257152723898508,19.07067660251122,22.429574797583605,651320.5394185872,657053.9293233976,1.0088011725573423,2.5315464895820914,1721795.6455457024,1208071.4812860887,1
253,23.129322464642875,22.902845617002946,23.029426216417896,23.02949505123171,3236439.058792858,21.056501164949452,72.79386581111027,0.8259012233335413,657073.0,96.71656762016022,5727.711978380429,5752.460581412814,0.0,4.115440771101182,657073.0,1.5656722261491618,16.520908057559204,19.07067660251122,651345.2880216197,657056.4790919425,1.0087667611616653,2.4024519040164907,1780314.4007449336,1193237.8722894674,1
254,23.222714968970187,23.00151230044141,23.12279984459035,23.12428085741294,3084862.4721041434,21.143166338287422,61.19200888350633,2.9653944349512096,657073.0,101.07554176774514,5684.86305106124,5727.711978380429,0.0,3.3694379217715005,657073.0,1.4441377908205526,14.595607926608256,16.520908057559204,651388.1369489388,657058.4043920734,1.0087033746796625,2.6836609759091115,1738121.2755999211,1040249.0037187419,1
255,23.33733146112783,23.129985492318422,23.229287334678464,23.257215306020065,3215558.2248515934,21.264711922745853,180.3572575903268,3.000160545001689,657073.0,107.01036589267592,5755.2097822138885,5684.86305106124,0.0,2.730169261806717,657073.0,1.182360021026884,13.047798685828424,14.595607926608256,651317.7902177861,657059.9522013143,1.0088147459738301,2.874196796920314,1675487.962253448,912350.067671481,1
256,23.43976029868346,23.23374578981058,23.343187338229733,23.34602666243668,3091481.568723778,21.34591465955405,154.0836263933694,2.4563237023640814,657073.0,91.80167799702566,5815.035406907868,5755.2097822138885,0.0,2.216278078859522,657073.0,0.9680345104246393,11.79955511739354,13.047798685828424,651257.9645930922,657061.2004448827,1.008909357725484,2.6298673806923,1548925.3182164747,860318.9546052958,1
257,23.53316014121697,23.30820955662365,23.397337838802827,23.427802557090693,3074459.297421203,21.420684621223117,208.3941901270088,2.0110677546398406,657073.0,84.49975343133093,5936.918775848906,5815.035406907868,0.19076697536694276,1.8050372920899542,657073.0,0.7925596237254404,10.787077449029027,11.79955511739354,651136.0812241512,657062.2129225511,1.0090998987687523,2.49247012380517,1549072.5595475254,852704.511172157,1
258,23.630130890583963,23.40016473814798,23.48172523049419,23.53623274610026,3319586.7931286395,21.519825133572024,229.1478275565707,1.637025288802198,657073.0,87.21043213714768,6077.219145979527,5936.918775848906,0.15618678940458586,1.4778395414866494,657073.0,0.8396599129588744,10.14889782050125,10.787077449029027,650995.7808540205,657062.8511021796,1.009318510561703,2.7932111445473375,1719023.653123544,798428.6229743297,1
259,23.710948498998857,23.4859392528591,23.57131720919611,23.625482755580506,3731316.9804466176,21.601428711717382,195.86165441104623,1.2927943052841016,657073.0,150.66675965457054,6121.121246430719,6077.219145979527,0.12787492771004874,1.1719617669500857,657073.0,0.6494644790865137,9.62640053263768,10.14889782050125,650951.8787535693,657063.3735994673,1.0093873300685856,2.779741866551563,1910540.0289974953,836637.79238053,1
260,23.777116360398345,23.5471021618348,23.653257726120202,23.69902938034602,3490987.167060095,21.668674262515594,164.69892401273881,1.0584504551401785,657073.0,175.57111169508397,6109.190608293233,6121.121246430719,0.10469513586384069,0.959521140033646,657073.0,0.7225035174268432,9.389382910030875,9.62640053263768,650963.8093917068,657063.61061709,1.009369134366622,2.6746450540295186,1809237.3280489715,795340.9447097516,1
261,23.832239781743617,23.616729783960963,23.722244482068753,23.750180575918858,3211432.295029464,21.715443133408012,135.17893180306066,0.8665859382326511,657073.0,148.30650526170822,6095.196448896353,6109.190608293233,0.08571712742940392,0.7855894655739907,657073.0,0.7736175023148393,9.377410946771725,9.389382910030875,650977.8035511037,657063.6225890534,1.0093474055750553,2.4958028794626115,1743032.7881000603,803833.2277040982,1
262,23.848756048480652,23.587890775000567,23.7596492904104,23.715278036240043,3522595.348143543,21.68353077597699,124.46816963895489,0.7095005578160081,657073.0,302.985768646387,5915.969349331105,6095.196448896353,0.07017924829195721,0.6629941181178226,657073.0,1.5872193170992495,10.30163614575315,9.377410946771725,651157.0306506689,657062.6983638543,1.0090684674847603,2.163759957864652,1784766.0678699058,1197574.132522514,0
263,23.862753321275832,23.507049444409972,23.723030363986386,23.620883515961804,6983305.719885789,21.59722366459637,126.34389897306652,0.5808899260099485,657073.0,286.49503295346426,5755.237325424698,5915.969349331105,0.05745790880452078,2.259716451915362,657073.0,10.055790676778106,18.097710370615896,10.30163614575315,651317.7626745753,657054.9022896294,1.0088076658032161,1.9638489476426855,4866396.123503355,4289815.4780049855,0
264,23.841324360392846,23.458039378309053,23.653946005693715,23.614682775148925,6418119.542251202,21.591554038121316,115.66047085413294,0.47559244657753824,657073.0,238.99767430793185,5631.424529524321,5755.237325424698,0.047042556945811304,1.8311038955295207,657073.0,11.46652592638619,27.733132401472563,18.097710370615896,651441.5754704757,657045.2668675985,1.0086011806833277,1.9044233230945036,4480371.530459551,3812909.6557072084,0
265,23.866722690730718,23.48135727169415,23.639377620154534,23.671625687881345,5755509.3262043465,21.64361839855382,93.93902816050652,0.37988443349970313,657073.0,218.04603266251843,5506.937640588809,5631.424529524321,0.03851518807495794,1.4991810713509104,657073.0,9.387997406898368,35.62194873702002,27.733132401472563,651566.0623594113,657037.378051263,1.0083963964844593,2.3377613977130345,4106272.4052681574,3218779.738940839,1
266,23.875129206484054,23.523839942099354,23.690419461286286,23.698694952220638,5067365.091311148,21.668368584671725,81.9808744869791,0.3110230683218144,657073.0,182.67062849247458,5405.936863514992,5506.937640588809,0.031533568937550424,1.02797335020397,657073.0,7.6862421868440425,42.280217573660096,35.62194873702002,651667.063136485,657030.7197824265,1.008229853643703,2.0368799767949675,3516074.982042671,2871528.3170040385,1
267,23.873898331876493,23.55957158730056,23.713132216006056,23.73039595848224,4453574.3942005215,21.697353662669478,66.96829945159712,5.968155683515102,657073.0,169.4667479875538,5297.47025929552,5405.936863514992,0.025817502643477118,0.8416333951565925,657073.0,6.292962853974577,47.731547032478076,42.280217573660096,651775.5297407045,657025.2684529675,1.0080536858422882,1.9113247977184893,3082059.0762549546,2501809.477469614,1
268,23.872890576982098,23.58835128679332,23.741266413866075,23.756350547212133,3951181.730652869,21.721084637406605,57.15782567347782,4.867317140361108,657073.0,146.6681235083626,5203.092644320274,5297.47025929552,0.0211375833818868,0.6890711434321356,657073.0,5.142744488081447,52.18522037712739,47.731547032478076,651869.9073556798,657020.814779623,1.0079008622397985,1.8221135237100838,2745090.587188037,2205118.181072474,1
269,23.852038950282385,23.59236246234781,23.735685773334033,23.748035617187988,3512317.9870621404,21.713482223772505,47.47445800340994,3.8710494864581237,657073.0,122.61403697334178,5124.082015863884,5203.092644320274,0.017305989560500813,0.5641637361864983,657073.0,4.3917923145365805,56.01284895547748,52.18522037712739,651948.9179841361,657016.9871510447,1.0077727789163102,1.6176121320616323,2386039.965401767,1982017.0476923492,0
270,23.842605750656624,23.59327210301904,23.71061530535642,23.738378616980235,3047429.29086121,21.704652688729794,33.316689645162214,3.3316210512821636,657073.0,102.03367821866942,5052.033406239096,5124.082015863884,0.014168945865628528,2.369567954256687,657073.0,4.1679963551434565,57.81127735636424,56.01284895547748,652020.9665937609,657015.1887226438,1.0076585693928528,1.5631462932012705,2057253.9257870645,1700863.7306810084,0
271,23.80579262919834,23.5749400835023,23.67912611950162,23.702806554887434,2744657.141743971,21.672128042037873,29.625213291258824,2.7277006122867036,657073.0,86.55320330584753,4992.37771561222,5052.033406239096,0.0116005517188872,5.183076736896057,657073.0,3.412466794672885,56.04066741414107,57.81127735636424,652080.6222843879,657016.9593325859,1.0075690033728637,1.4852056469564694,1843011.1326114614,1532313.6147067202,0
272,23.7656395121429,23.56040597453398,23.64570628624791,23.66366953130091,2455981.418401903,21.636343946129298,20.333323746762765,2.233252376468765,657073.0,81.26260049757774,4929.215186484936,4992.37771561222,0.0,4.243544320059878,657073.0,2.7938915086561384,54.59101460273733,56.04066741414107,652143.7848135151,657018.4089853973,1.0074735344110297,1.3982129509979806,1617759.6892013927,1364599.974182964,0
273,23.69366160329304,23.508928256292343,23.59736813587214,23.591573752954467,2354036.6910065194,21.57042497267304,19.435728635292076,1.828432399999464,657073.0,75.93132257000406,4870.891160150224,4929.215186484936,0.0,9.388096473257642,657073.0,2.2779471704552945,47.48086529993498,54.59101460273733,652202.1088398498,657025.5191347002,1.0073942262391307,1.2424392412912222,1472050.161510561,1351508.0322986138,0
274,23.76826810407593,23.447230579644188,23.537765658836484,23.68516052066417,2649580.707789335,21.655993966537196,19.119301222587204,1.4969938358037431,657073.0,82.81569597074864,4805.697771566259,4870.891160150224,0.0,8.830925147720631,657073.0,81.03332017961998,119.68326033183432,47.48086529993498,652267.3022284338,656953.3167396681,1.0071828196785533,1.2364069294698385,1940603.194525722,1691859.4385760492,1
275,23.753044023271467,23.416268080004322,23.564799461870315,23.62824585716876,2839882.8539242866,21.60395536377772,25.917798050797263,1.2256348905406955,657073.0,69.17899283226991,4761.2109418942455,4805.697771566259,0.0,85.63537687238207,657073.0,70.15031303396341,104.19819649341565,119.68326033183432,652311.7890581058,656968.8018035066,1.0071378051927866,1.103151410753647,1887853.8093655407,1915200.683059574,0
276,23.7596560065789,23.38043014966472,23.52016435363651,23.639353280081075,2761089.980516023,21.614111278429714,31.874155751466315,1.0034649769310335,657073.0,66.69344462898752,4725.388188039793,4761.2109418942455,0.0,74.11842307954795,657073.0,57.60599013743012,87.68576355129781,104.19819649341565,652347.6118119603,656985.3142364487,1.0071077549861198,1.1845839233006943,1864967.4324748153,1773610.5492444097,1
