,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1196,4731.021639100791,4652.537370781662,4690.73834455231,4696.630722205742,301428.6258225839,4398.702667074902,35.818841342560276,0.5188211755169311,33535.0,40.00508412792737,833.2645986279089,837.9696625887927,6.638466782741489,2.765283549644309,33535.0,1.2288906910523842,269.40506047497263,273.210202112198,32701.735401372094,33265.594939525035,1.0172133836496389,1.1462734140746,174952.80366725885,157331.6165288744,1
1197,4745.088357795976,4669.238327209248,4711.0068228779855,4716.64246262176,291154.7998920606,4417.44493447074,31.14030422893221,0.4152771232988562,33535.0,38.324438260895484,825.6651874726467,833.2645986279089,5.568897513014502,2.626561176918476,33535.0,0.987135144045991,265.90814004602487,269.40506047497263,32709.334812527355,33269.09185995398,1.017083665974259,1.1567677600793824,180105.18345630006,159288.1871412688,1
1198,4760.183109282838,4684.3921858159765,4726.841431125717,4733.64810430423,271966.9995589099,4433.3718581753865,27.472115804620383,0.3400001518945305,33535.0,37.588851642675266,815.2084514826972,825.6651874726467,5.084239938520668,4.411156929452394,33535.0,1.1802341221634771,261.15642945299913,265.90814004602487,32719.791548517307,33273.843570547004,1.0169036890213505,1.1717367294455936,172338.5459582545,150509.722868237,1
1199,4772.779089746322,4687.2092164421865,4742.952148344928,4736.647502667948,290386.46288250084,4436.181025103988,30.316149270812378,0.27836858040723717,33535.0,35.230898158235114,810.0153340148672,815.2084514826972,5.040476642969496,5.0996947239515595,33535.0,0.9472985147573852,255.60614145312957,261.15642945299913,32724.98466598514,33279.39385854687,1.0169115081160922,1.1199259803035746,177600.15313763142,163921.05821418576,1
1200,4771.119350698118,4690.374463640613,4746.794093786991,4730.566177099768,300628.13585155486,4430.485391124352,31.13669417985259,0.20891346058021676,33535.0,30.009029496265473,810.9340852378742,810.0153340148672,4.804381583233843,7.351831383932226,33535.0,0.766084697932043,247.6851307932613,255.60614145312957,32724.065914762126,33287.31486920673,1.0171818433500888,1.0638808451544852,181864.9883156826,179189.12791053677,0
1201,4767.900290185824,4693.155903431956,4743.500211745335,4725.159811057597,295660.43260506936,4425.421913838572,28.422182616785044,0.7433448010097964,33535.0,27.53691977495202,811.0760032786974,810.9340852378742,4.210553889554745,6.782238346936944,33535.0,1.0087510523933054,240.81842181983473,247.6851307932613,32723.923996721307,33294.18157818017,1.017395829810404,1.0772931634006189,184356.53306341407,177882.8335668383,0
1202,4774.613140547838,4695.005755946943,4735.8917689099735,4737.712526130602,293698.71842308226,4437.178418335559,26.01845927359384,0.6085992487273532,33535.0,33.019323659554885,803.466539644009,811.0760032786974,4.678203771545011,7.6417661099334975,33535.0,1.0071647557161958,233.28876625718442,240.81842181983473,32731.533460355993,33301.71123374282,1.0173890310029594,1.1046164764341344,185369.34969850405,173729.40750421153,1
1203,4788.175358439415,4700.434665913752,4753.939834510858,4754.243328385661,327957.85761817044,4452.66060644543,27.64653639726892,0.6890458966001827,33535.0,32.24812968323761,798.17590046144,803.466539644009,4.851320679346939,11.788791207672991,33535.0,0.9203864498388196,220.9244851917665,233.28876625718442,32736.824099538564,33314.07551480824,1.017602110368963,1.1473965982019494,216303.00644350497,189703.98855652136,1
1204,4773.050735210408,4682.086483732028,4739.440515588028,4725.8563586264245,430845.07042297145,4426.07426694169,48.361742866673225,0.7454123127507788,33535.0,38.52695477486201,807.2652762405006,798.17590046144,5.622344112412518,26.23907503181629,33535.0,0.7345532343094576,194.19524345844013,220.9244851917665,32727.734723759502,33340.80475654156,1.0187027924180867,1.0316415091702056,233050.513336433,260594.31228107354,0
1205,4761.3325820352475,4656.045641974778,4713.784329199171,4722.214146099009,473714.8675819173,4422.663060904149,45.892181157441094,0.7915612310940635,33535.0,44.82172155121917,807.5441746156284,807.2652762405006,4.584190572329209,33.8825910597199,33535.0,0.5919035942571249,157.42186943784395,194.19524345844013,32727.455825384375,33377.57813056216,1.0198349615429843,1.0229492507500002,259998.33256738697,283844.34083239594,0
1206,4756.127834907843,4648.367886153456,4717.5785271936165,4702.304632154008,427365.6881409219,4404.016495520522,44.69901463358272,0.6480755228409771,33535.0,39.42708308509337,812.1680306412768,807.5441746156284,3.7057291573114552,27.740719294557774,33535.0,0.46561421858585095,126.15077992365141,157.42186943784395,32722.831969358725,33408.84922007635,1.0209351177041395,0.9557654493426615,230256.57039238664,259038.20545568998,0
1207,4732.983867437188,4623.864031403607,4692.596344566707,4666.978953946274,419853.8012424187,4370.931793927342,44.05699022193443,0.530599360867,33535.0,36.51746701718446,819.1769544851597,812.1680306412768,2.967510324554171,22.702682270513264,33535.0,0.36221722293676056,100.69064318280147,126.15077992365141,32715.82304551484,33434.3093568172,1.0219325613182173,0.902852305053889,219857.19737268507,258906.9364060174,0
1208,4695.912326860866,4587.016915338065,4659.125457623274,4629.85213007055,449753.67233051214,4336.160177225385,45.97251245141329,0.6156872612273528,33535.0,34.60147596300734,829.9323037123384,819.1769544851597,2.3631078636744505,18.54939323844777,33535.0,0.2965583797128292,79.88363716927668,100.69064318280147,32705.067696287664,33455.116362830726,1.0229056092434912,0.8837730250091265,242587.51501073298,290321.3556715263,0
1209,4656.1214070754995,4546.930790346827,4613.59895049003,4586.20060864049,473756.54381092626,4295.2776906281615,53.26463107636886,0.4850866381553416,33535.0,39.30123697904147,843.4106111715104,829.9323037123384,4.128975500784751,15.148967781474271,33535.0,3.4668445899020486,66.12933096154316,79.88363716927668,32691.58938882849,33468.87066903846,1.02374862184125,0.8388666664365263,249539.5889045504,313450.4568402266,0
1210,4686.349931266034,4561.466308358595,4619.4850116885045,4625.525727011309,626468.8043757966,4332.108300229468,63.71834297407008,0.7786892992988748,33535.0,78.95384363389599,827.3964212123856,843.4106111715104,11.125983383683291,12.555701861667757,33535.0,9.896790370471713,61.77385950900999,66.12933096154316,32707.603578787617,33473.22614049099,1.0233807650637514,1.0600292006270813,325792.69174429344,316092.9372302884,1
1211,4709.81269826858,4591.9213064389705,4655.115820950594,4653.812093998144,577385.5151837881,4358.60035870767,58.016271471770736,1.0190708271626194,33535.0,70.88107607968888,813.5125457773049,827.3964212123856,11.570159977336541,10.432515302213105,33535.0,9.628942436006767,59.60975401335092,61.77385950900999,32721.487454222697,33475.39024598665,1.0230127506006117,1.0476899590626265,303843.89676039736,296125.9288244287,1
1212,4728.116040931258,4623.627571374598,4683.429002658138,4676.591103405317,516533.4490472002,4379.93441397176,51.01030542349231,0.8343446257626532,33535.0,59.846021673390055,803.8424849016444,813.5125457773049,10.607949915234204,8.903959603722543,33535.0,8.455812218077185,58.04769672340656,59.60975401335092,32731.157515098355,33476.9523032766,1.0227579060210656,1.05957736042137,313875.874430666,300849.30516045,1
1213,4733.37324711607,4640.906974366671,4694.210021840739,4683.747471767381,479243.1878969838,4386.636665592826,50.03398222047518,0.683103603777224,33535.0,52.2899304297754,800.903433088567,803.8424849016444,8.847328612745383,7.939040711860362,33535.0,8.239406875871085,57.43607059260954,58.04769672340656,32734.096566911438,33477.56392940739,1.0226841049235786,0.980138644481625,286503.3530649477,292537.5664604042,1
1214,4747.215832263195,4651.761188548242,4698.125133484209,4691.1303092092885,453298.2233700152,4393.551194028709,46.46023612765854,0.5592779279508099,33535.0,50.2046099227199,796.5997813655549,800.903433088567,11.011430882955636,7.759323780747394,33535.0,7.890457648599492,56.8300260505773,57.43607059260954,32738.40021863445,33478.16997394942,1.0225677263365758,1.0878290200193637,269798.1210858923,261515.15145017445,1
1215,4773.474057926687,4675.86173688632,4716.11296536322,4726.217309353016,492423.3143897584,4426.41249478114,42.66594497694689,0.45789803913105986,33535.0,59.54197060149376,779.2658577018769,796.5997813655549,12.220444766726743,6.763636544924317,33535.0,9.512431938638867,58.984768538059335,56.8300260505773,32755.734142298123,33476.01523146194,1.0219618389794776,1.2988316140418283,298783.56712605583,248358.38871399593,1
1216,4813.190314742958,4707.993450375599,4752.156944289698,4758.759454911276,492299.65312418295,4456.890300311879,49.650283956817276,0.34640202107593004,33535.0,56.59959401215591,771.9701456254624,779.2658577018769,13.038530095791302,6.262674229659718,33535.0,8.150659058568882,60.3863839836806,58.984768538059335,32763.029854374538,33474.61361601632,1.0216911633989127,1.2269843866677648,287751.5131467913,250923.74459119435,1
1217,4843.324679419668,4736.208342112031,4781.904701511223,4798.855437843442,484682.5139762217,4494.442728824444,45.458192078922366,0.2836099875832311,33535.0,52.48479957440766,764.6599281423939,771.9701456254624,13.088532145012929,5.4045029261710855,33535.0,8.189833303594593,62.77350878965072,60.3863839836806,32770.340071857616,33472.22649121036,1.0213901639120802,1.206453168479222,284302.2238618748,249107.2572746622,1
1218,4875.152403097389,4778.147995996986,4817.425253884594,4837.026352268107,488555.40393599914,4530.192260925862,42.036307673674756,0.22270249026953132,33535.0,51.98608077810955,754.4874525476896,764.6599281423939,11.803599261303917,4.340165601220338,33535.0,7.077304610524099,65.22261556533832,62.77350878965072,32780.51254745231,33469.77738443467,1.0209985263790629,1.3257022460823717,295489.1078721838,237429.40471860336,1
1219,4903.446767489705,4815.485188930879,4848.83802798034,4872.275223792241,425345.2886161154,4563.205131564124,34.069063918165526,0.17283564912579075,33535.0,49.38516275542511,738.9985180613041,754.4874525476896,10.150791082334573,3.108658627195726,33535.0,6.366707859637497,68.24484395024078,65.22261556533832,32796.0014819387,33466.75515604977,1.0204245979291786,1.3473784441693126,258186.63826852536,202738.0661315681,1
1220,4926.61223375649,4850.439500233499,4877.176631559057,4901.138620952686,385373.8483859387,4590.237639601421,29.850173567212515,0.1320081327225559,33535.0,41.85724950307463,726.8594339927195,738.9985180613041,8.310764827177048,1.9278020699862233,33535.0,5.975687422016285,72.03235901659058,68.24484395024078,32808.14056600728,33462.96764098341,1.0199315495064747,1.2530905120634994,232329.9853605641,191701.81584918746,1
1221,4955.833253832556,4881.206844846749,4904.866622371406,4922.71577413356,371583.35514927894,4610.446027128258,30.373651590394346,0.4896130686502419,33535.0,37.35139460509958,719.392077909364,726.8594339927195,6.804278745608668,1.7691178159120557,33535.0,5.083246038552959,75.19030044982689,72.03235901659058,32815.60792209064,33459.80969955018,1.0196026700748586,1.2308109911909444,222422.06403484193,185485.30133511993,1
1222,4974.9366765464,4901.576291013424,4921.283761011759,4945.099276716224,333229.2384428433,4631.409639398764,26.004571577025434,0.40086127641283414,33535.0,31.86942802535847,713.1263601846181,719.392077909364,5.5708722615446895,1.6391981370722943,33535.0,4.734110783325961,78.1573381683705,75.19030044982689,32821.873639815385,33456.84266183163,1.0193170221351182,1.3966622186110143,203678.8340345024,160654.33446777659,1
1223,4989.5718506598705,4919.060689931067,4940.111504027254,4954.314387653926,314396.9824352419,4640.0401271323135,23.839634469018396,0.7002336770062416,33535.0,26.036306843165185,710.2294541334652,713.1263601846181,4.561044441995724,1.3420619252092245,33535.0,3.8759620867870583,80.5865431940845,78.1573381683705,32824.770545866544,33454.41345680592,1.0191523277929684,1.3312988017144867,188411.06357990045,151806.4115671895,1
1224,4998.166176055903,4927.173747308428,4950.705631186351,4955.799590582724,294505.31530253706,4641.431065155732,22.154238249154552,0.5733028457058846,33535.0,23.408101329070842,708.402288207843,710.2294541334652,3.620294609478208,1.2895543460707775,33535.0,3.202674950020099,82.41394667060442,80.5865431940845,32826.59771179216,33452.5860533294,1.0190392457770452,1.2267097444790318,173279.08179061773,149301.76142042276,1
1225,4993.53133892348,4919.089360016902,4955.334710239743,4953.311457801572,297343.52291098103,4639.100721550242,22.644843779188818,0.8319191644505652,33535.0,25.98530604943768,704.2299067731435,708.402288207843,2.765406641107285,1.6186009985494154,33535.0,2.2707125212317334,82.99587894499479,82.41394667060442,32830.77009322686,33452.00412105501,1.0188919030532448,1.0967301126502127,158924.58532346267,158901.0772750195,0
1226,5002.183997268734,4918.197494814885,4955.649884672102,4962.910320066817,302348.10636344703,4648.0907272557,22.814510099237552,0.6621223471207676,33535.0,25.721220807864082,700.6610737173962,704.2299067731435,2.331419967423543,1.3157006860302118,33535.0,2.3554212710730917,83.97814162123314,82.99587894499479,32834.33892628261,33451.021858378765,1.0187511438263508,1.129601422199126,161016.1923199485,154139.48165251885,1
1227,5001.685004379417,4924.7655558655015,4960.724590698857,4961.230855029586,276719.7934665206,4646.5178616287485,20.78768789860373,3.594371533759031,33535.0,23.625017124350645,694.2293729578903,700.6610737173962,1.851818855000174,1.0582091566088836,33535.0,2.0907296211137387,84.96361952879218,83.97814162123314,32840.77062704211,33450.03638047121,1.01852163059078,1.06750902927941,144868.55662655842,143592.38796153833,0
1228,5006.520524361786,4929.616592338922,4965.496760934711,4963.287193692084,276313.88292200223,4648.443790650863,20.607725799103,2.9428225126765923,33535.0,22.405109802484283,689.4891664418324,694.2293729578903,1.5066433172733737,1.0191644412916516,33535.0,1.8360275134293653,85.74196741285493,84.96361952879218,32845.51083355817,33449.25803258715,1.0183508167007311,1.0465087359130993,145820.44719104053,145897.8333459975,1
1229,5001.420112964716,4921.37838625406,4963.918317415844,4950.61576959907,282917.2715014677,4636.576327963334,23.254593418774487,2.4093792919785453,33535.0,21.58841581555776,688.7459647530706,689.4891664418324,1.0435806488726462,1.149471122148428,33535.0,1.8277597688062566,86.38872249057522,85.74196741285493,32846.25403524693,33448.61127750942,1.0183079241262152,0.9273345846475106,137161.46910799757,162205.30547361798,0
1230,4986.039736022034,4910.058355799257,4953.329153640068,4941.678130372591,268353.62353819085,4628.205650370964,21.84458144857856,2.544933848272917,33535.0,20.759926761980328,687.2856855913958,688.7459647530706,0.6929501869853925,0.9126141721432015,33535.0,1.344479476841591,86.79477029263012,86.38872249057522,32847.7143144086,33448.20522970737,1.018250254323854,0.9328241252135376,127489.39235738524,149795.73728071927,0
1231,4974.45273397653,4903.034451021715,4947.430068985859,4928.44764644805,263595.76865182293,4615.814405908817,19.814745456501115,2.083615606130132,33535.0,17.36095377846084,687.655861663306,687.2856855913958,0.4153759733172852,0.7091943746487439,33535.0,1.0817712376825577,87.14620957228206,86.79477029263012,32847.344138336695,33447.85379042772,1.018250963494036,0.9496033267049194,133171.00883747762,150618.8655889522,0
1232,4956.476562458836,4882.881263736679,4932.108123319265,4907.364763979209,285633.5526461936,4596.068912008143,25.895883249162665,1.7059201743319587,33535.0,15.979962994655288,695.8658617434814,687.655861663306,0.21661061366054088,2.469313541214413,33535.0,0.8096975525265442,85.46928759403369,87.14620957228206,32839.134138256515,33449.53071240597,1.0185569102470178,0.8755212295040615,137794.1095753347,175970.8197749569,0
1233,4949.009687891576,4857.800777674711,4897.961855565752,4896.495472022934,319865.7010723353,4585.889110112945,24.56988985816539,1.3966893090217263,33535.0,19.103975605447154,699.935086687178,695.8658617434814,0.5018933509113164,2.3937391574730955,33535.0,1.0254627807894927,83.89607529611752,85.46928759403369,32835.064913312825,33451.103924703886,1.0187310614549743,0.8916040852097376,153554.9040365868,185970.21232107579,0
1234,4932.356655766577,4847.663818794365,4889.034464947585,4878.916957258187,317442.3787265458,4569.425762247868,24.074742267099992,1.5250464405252098,33535.0,16.796736727814626,705.6880457859381,699.935086687178,0.3824223358216801,2.322366356914238,33535.0,1.0018517048013917,82.4077733028812,83.89607529611752,32829.31195421406,33452.59222669712,1.018954975194178,0.838408815489081,151926.66816826464,194142.84986999613,0
1235,4925.399150371688,4844.89743350845,4886.399532803474,4881.646425767654,290937.30715050094,4571.982083141538,20.741360977363662,1.2486024207301007,33535.0,17.844403355594835,707.3364009869769,705.6880457859381,0.313100927001125,1.9013927563193627,33535.0,0.782255886964805,80.39769360434882,82.4077733028812,32827.66359901303,33454.60230639565,1.0190672811569295,1.1047954951048058,144491.27590975416,167032.51424852392,1
1236,4918.226616798882,4845.351547503839,4885.864970725142,4879.254417118413,275554.34520853264,4569.741823742246,19.91120363541473,1.3848076940633827,33535.0,15.020601340090536,710.8421955882376,707.3364009869769,0.2563453577530453,1.547230994833447,33535.0,1.0124931737233405,79.13351348975652,80.39769360434882,32824.15780441176,33455.86648651025,1.0192146093975811,1.014891960527721,136571.7080195684,166704.89126688964,0
1237,4912.639174838688,4846.008276450615,4884.853382573143,4874.244546876248,267475.575386073,4565.049695847359,17.179767796387466,1.133784646228697,33535.0,12.412613394664016,714.4755653437323,710.8421955882376,0.20987782780119546,1.2572678691406587,33535.0,0.8004661132740526,78.07949489562031,79.13351348975652,32820.52443465627,33456.92050510438,1.0193595300087146,0.9381578731579785,132332.7777773481,168505.26204997965,0
1238,4905.298036928785,4836.053776990595,4879.0185466483545,4860.125514817122,275601.0334567399,4551.826230260884,20.590484708365377,0.909268900345225,33535.0,11.869993362136674,722.2867877896158,714.4755653437323,0.17183343201004375,1.4108978200561664,33535.0,0.846133199101213,77.02577048291803,78.07949489562031,32812.71321221039,33457.97422951709,1.0196344918324467,0.8199673504868497,122028.18758240415,182956.09809322798,0
1239,4895.662236620919,4829.189977523585,4865.941804999402,4854.621258823202,280373.60688723746,4546.6711175706405,18.59477369318144,1.12598036226392,33535.0,11.111496209119402,728.644084911414,722.2867877896158,0.1406853151935573,1.1456477062857435,33535.0,0.8740245182264361,76.3538208763366,77.02577048291803,32806.35591508859,33458.646179123665,1.019852612967866,0.8174429451532683,129526.15527650353,186568.28088722716,0
1240,4881.523664220531,4813.695542520723,4857.2381214994675,4833.899562261975,299023.2921168671,4527.263908039764,19.71785332840384,0.9028792930575089,33535.0,13.6013740532996,733.8576848934607,728.644084911414,0.10568566561050981,1.1002507993615582,33535.0,0.7155907520161504,75.64140127887755,76.3538208763366,32801.14231510654,33459.358598721126,1.0200363945040107,0.812671621236262,152081.6698095841,211208.71018824773,0
1241,4864.561453458618,4792.092837695226,4835.899602284942,4809.68736418681,313260.9214322581,4504.587609755095,24.118647362745616,0.9299820189104329,33535.0,12.42455581336573,744.6217944239302,733.8576848934607,0.07703037614991588,2.2361779931045396,33535.0,0.9389169206929339,74.07579338317291,75.64140127887755,32790.37820557607,33460.92420661683,1.0204193191258422,0.7943154128796704,149610.89052840267,207805.11415404372,0
1242,4859.638392896961,4784.518313412311,4821.053161798246,4815.138686243006,323776.1030281889,4509.693119084787,22.494210207688045,0.6094412235727271,33535.0,18.623911631019823,747.8826517770257,744.6217944239302,0.06306713787510085,1.83082769231089,33535.0,1.9038242813133173,73.92908617545453,74.07579338317291,32787.11734822298,33461.07091382455,1.0205250646525341,0.9538946617505523,173392.64109233872,200824.68213531814,1
1243,4859.185628112082,4785.994985098854,4825.113117304236,4820.413220205508,307103.55184598884,4514.633017983855,21.269520971762528,0.4989682719324656,33535.0,16.61264361429447,751.4682599364605,747.3103508509248,0.051635005286954236,1.4894572068367937,33535.0,1.5492217591228754,73.99973944816425,74.11985315082148,32783.53174006354,33461.00026055184,1.0206343551379133,0.9074549136219259,161693.53361555302,192716.80799337596,1
1244,4856.380828808308,4785.913664216078,4828.7220595864665,4813.997954480114,290803.1040755444,4508.624671362695,22.61383271288804,0.5992876444082296,33535.0,13.802359327227755,759.2118853094987,750.9996995682468,0.0422751667637736,1.9635368652088372,33535.0,1.4401670160085611,73.48528452923648,74.15592623756883,32775.7881146905,33461.51471547077,1.0208912396262522,0.8305056276637468,148365.7353026349,190843.06752010252,0
1245,4858.422167933906,4781.267864493206,4820.658190877017,4803.8339388307195,301385.5280479385,4499.105400645247,28.473326326331502,0.4621620390819058,33535.0,13.008633502560098,773.8307913110581,758.8282605263686,0.22537895448794437,1.9891419670826966,33535.0,1.369876000941702,72.87331749067113,73.61315945694653,32761.169208688945,33462.12668250933,1.0213660561852682,0.7855204649167282,150223.55751698173,204490.13651603847,0
1246,4852.367818754368,4779.229409214446,4813.8660990069075,4797.704948250812,292032.9211622188,4493.3652108166925,27.7574271163702,0.3783862743015844,33535.0,15.00021782372648,785.8955289218087,773.5167059034666,0.3752916565027857,2.2008726267894625,33535.0,1.3123265852413966,71.99074730559371,72.97801262653496,32749.104471078193,33463.009252694406,1.0217694946502038,0.81360112170568,152846.65464365174,199155.32657484297,0
1247,4855.469013685907,4783.041967206494,4810.735249333259,4805.561694998813,297219.714848965,4500.723613907598,27.001151711530454,0.6913304300471935,33535.0,20.379644563037715,791.5685542579661,785.6383775395204,0.307262820552409,1.8977117940777495,33535.0,1.6467430595197732,71.74467118850426,72.07646443302312,32743.431445742037,33463.2553288115,1.0219538428765067,0.9040227801630367,172664.9668745364,198803.10654873285,1
1248,4848.089799441504,4782.727995312935,4805.401337043782,4804.984990547132,266292.44668097177,4500.183437698394,24.787721064804742,0.5660134836182638,33535.0,17.316353850264743,798.2633702440119,791.3580165130902,0.23257006357388943,1.7254865247673377,33535.0,1.7107776790906,71.74346580765695,71.8148504367962,32736.736629755993,33463.25653419235,1.0221627170087726,0.9022257928447919,154261.94599439003,177359.65445975284,0
1249,4849.247429008374,4783.8562315572735,4806.761370311517,4805.89405753396,269159.55090545776,4501.034935788188,24.864191621304695,0.6351841641721667,33535.0,15.246051453034323,807.0739525216966,798.0909965175983,0.19041226329324462,1.5844804003257655,33535.0,1.3911685691059246,71.5612096783661,71.80092371646148,32727.926047478308,33463.43879032164,1.02244346057397,0.8732546561085298,156232.62956765038,185528.72012416794,1
1250,4847.9551256862,4763.51065412354,4810.498932792402,4783.845340905444,298075.65881418815,4480.384942935732,32.318411408233885,0.5200448090758865,33535.0,19.713373201130878,819.0178182488862,806.9328248508591,0.1558963757213611,2.4418646835976725,33535.0,4.000497120746653,73.16688467246088,71.60825223531191,32715.982181751115,33461.83311532754,1.0227677598563858,0.7827261895641608,145622.31074272306,191663.19688269502,0
1251,4828.821703196398,4744.80296850907,4792.47964556224,4766.030821746897,315866.5073802836,4463.700539144003,34.69236284312913,0.4067812212791466,33535.0,18.40065540573773,834.7871989007735,818.9022726846614,0.127637157096478,2.1899966866833935,33535.0,4.019402464933128,75.03480563878557,73.20539986053583,32700.21280109923,33459.96519436122,1.023204297330528,0.81754499749769,156057.2711205121,194844.18756402686,0
1252,4813.156581792361,4722.8095668397455,4770.143510585907,4758.264837125016,328172.5241120992,4456.427143936944,32.55308917245783,0.5238112710027996,33535.0,20.58792701466451,846.1339490807514,834.692598193961,0.6768013918511603,2.9376194887282363,33535.0,3.481575382405139,75.61029510140003,75.06633920772313,32688.86605091925,33459.3897048986,1.0235418286586935,0.8617567203679743,169991.10239296418,199469.76140106743,0
1253,4818.596393734711,4723.448130252604,4761.6320219553545,4772.45949416515,328512.4746120436,4469.721332682799,29.944367249580644,0.428860396378857,33535.0,27.834974004309153,847.7370294217137,846.0564965728211,0.7448850886014695,4.675327663776488,33535.0,4.176343933857996,75.13712887412501,75.63611260404352,32687.262970578293,33459.86287112588,1.0236061196533548,1.0913503769467647,172096.00755272867,177524.98202873208,1
1254,4831.824603523284,4739.184811143631,4770.352160268423,4785.7038343136255,312870.8516229433,4482.125505158073,31.289008177453514,0.7136596891366197,33535.0,31.107114317040164,847.1418508428449,847.673616671568,0.8006273049141832,3.8278345390500466,33535.0,3.600570461002237,74.9310023794591,75.1582664575069,32687.858149157157,33460.06899762055,1.0235934809853857,1.2189164794868677,164256.2024558916,157696.95241267257,1
1255,4842.987366180928,4755.452795435465,4785.027307406655,4795.447020061556,321777.2677576409,4491.2506063595365,32.62897508101035,0.584295134728223,33535.0,27.129079944974556,852.0055328754707,847.0899328741633,0.6554981962871842,3.315235101736372,33535.0,2.947897765046698,74.58097103232991,74.9483083690196,32682.994467124532,33460.41902896768,1.023756312424973,1.1686092115966464,176297.24300351823,173418.80797538336,1
1256,4852.364106469175,4772.060796876305,4797.754631308038,4814.248670007092,301283.7302423686,4508.859489322036,28.59514672150987,0.4688826672309143,33535.0,28.23997343784456,851.8493166543083,851.9630260378739,0.9182104826213506,3.029334783094593,33535.0,2.9668400263845616,74.53264522148551,74.59513997819555,32683.150683345695,33460.46735477852,1.0237527192568574,1.2404991959989102,173396.27155027835,160120.34341886407,1
1257,4877.736596986626,4799.443426491134,4820.432270262664,4842.7149774807895,335572.7914604605,4535.520025230147,26.321531688874373,0.3838886592471793,33535.0,42.72406935317606,835.0280886756027,851.8145149991517,1.3240680860215037,2.6709765236553036,33535.0,4.470493527430555,76.34376277697964,74.5442457732044,32699.9719113244,33458.656237223026,1.0231719555929255,1.7307222277862602,198927.2542160252,145063.03270995786,1
1258,4903.089055070717,4822.436353195975,4843.914853025204,4872.650574331699,323074.5442810309,4563.556652112636,25.785924240118966,0.5050684264504826,33535.0,39.67270203269594,820.6362424565754,835.0280886756027,1.084055261194908,2.186810620665917,33535.0,4.4231984338112325,78.58015059012496,76.34376277697964,32714.363757543426,33456.41984940988,1.022654180800027,1.7255849945410682,190850.67120288228,134848.9527614297,1
1259,4929.711367357966,4850.894695445295,4877.448288847116,4892.006622530969,316771.15720433963,4581.68480290944,25.223935480461257,0.4040173246987903,33535.0,36.086838286949586,809.3693223253883,820.6362424565754,0.8875493803762552,2.5154860939848076,33535.0,3.6119108562826954,79.67657535242286,78.58015059012496,32725.630677674613,33455.32342464758,1.022268729929935,1.7077159283025067,194944.7506077641,133831.32061208182,1
1260,4939.871900054668,4853.4474913471895,4895.93465894923,4887.107090370531,338885.4345439368,4577.096067750668,33.692687334980405,0.33078140850719207,33535.0,38.798008795408535,803.9332194564529,809.3693223253883,0.7171662441444229,2.803578268663294,33535.0,2.947684766969945,79.8206818507295,79.67657535242286,32731.066780543548,33455.17931814927,1.022094167065511,1.553710527672373,202694.1218813518,159834.41222494878,0
1261,4944.75521027157,4860.211740958127,4903.439339649934,4889.677559568479,326207.04431842593,4579.5034765354085,31.363400275017092,0.2708209116912889,33535.0,39.17735421943544,795.8484446003433,803.9332194564529,0.7684353060724896,2.2668825618809896,33535.0,2.403862440652874,79.9576617295014,79.8206818507295,32739.151555399658,33455.042338270505,1.0218374057816528,1.5201908962176272,194138.5704759633,151281.01917522174,1
1262,4935.019729109485,4851.204873772453,4900.904161355669,4882.5802155102465,332674.5861701113,4572.856332322674,35.55138680957578,0.20273395208842546,33535.0,33.002671228118075,798.1944262297126,795.8484446003433,0.8199085921993815,3.75413849225267,33535.0,2.1303898963637717,78.3339131336125,79.9576617295014,32736.80557377029,33456.66608686639,1.0219598853040623,1.3680422638985261,193864.33423959787,174530.30024289511,0
1263,4917.985528939972,4834.4822804192045,4890.433973599006,4859.932794377144,338153.216898056,4551.645600117574,38.502896537243885,0.5475184720017177,33535.0,27.354347176691412,808.7954571182634,798.1944262297126,0.6712843791465075,4.781033684778629,33535.0,1.7252202673097854,75.27809971614363,78.3339131336125,32726.20454288174,33459.721900283854,1.0223845795417579,1.192241701174765,183690.7111454812,202833.97066976037,0
1264,4898.937510527361,4821.649836562068,4871.9909396282055,4843.25083532901,322814.1594953442,4536.02190844763,35.86446967530482,0.4387724824611476,33535.0,23.292693770094292,820.9284605410127,808.7954571182634,0.5496011652681057,4.095648556152023,33535.0,1.4124908886799377,72.59494204867157,75.27809971614363,32714.07153945899,33462.40505795133,1.022846152615135,1.0778747390368388,169240.2332568258,199746.19863961492,0
1265,4886.298793982713,4813.14210514486,4858.656264363244,4839.269555097393,309564.7045194415,4532.293236235704,32.38955990594641,0.3592365249953109,33535.0,22.32460583422397,830.6341780877398,820.9284605410127,0.6407423512994352,3.2962470560515476,33535.0,1.2047507776977873,70.5034457703178,72.59494204867157,32704.365821912266,33464.496554229685,1.0232136913200875,1.0347851802102492,174978.8270884443,206998.49986568192,0
