,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
371,24.0977486866214,0.21870612944823353,32.363110452986184,0.293720608532567,32.63956685632069,0.2519570324599505,32.147218704465324,0.328884242848532,286.13597073389263,81.9012061580241,2.3500849104800414,5.267313828270635,1286254.0,1.0,278.50361597688186,87.48218512096646,9757.234206360332,234.96898830700482,9751.9519365138,234.3907017037345,94.41542810496641,61.407287947025026,32.36851725561419,0.3119012806208804,14.44284793552104,7.000350694313553,1286254.0,1.0,17.028622173451044,9.172770996833352,206.9239933233514,18.626684391539726,204.4070261877723,20.58648401566352,3844479.8315392938,1003888.7898728437,1276496.7657936397,234.96898830699098,1739461.7473578677,701025.4852507857,1286047.0760066768,18.626684391525473,1498250.9541944235,591539.6990123538
372,24.120371646255048,0.19494956735331478,32.39349290913877,0.26181572603189873,32.664892575235754,0.22439718632174005,32.181796774593145,0.293135224161886,278.6409541536535,77.11798459840749,2.6639623101594685,5.4819428372377805,1286254.0,1.0,270.4315721189729,82.98286327903274,9762.779626084854,235.56416518604877,9757.234206360332,234.96898830700482,88.1124621265057,55.7668511760455,32.40331256476135,0.2727090145098337,14.163529094936946,6.912748676092189,1286254.0,1.0,16.167569352489604,8.602346557271952,208.8599310646659,17.390367974076298,206.9239933233514,18.626684391539726,3741236.2171657416,897027.1248819962,1276491.2203739153,235.56416518603464,1659842.4861061522,618287.604864365,1286045.1400689355,17.390367974062134,1433085.1631849844,529668.6030874788
373,24.13831410837601,0.16813433641154113,32.417589477342005,0.22580309142448005,32.684404710906946,0.19907090258194837,32.21055064307397,0.2540606836226608,269.5907927390548,69.3127778719556,2.9209433899731647,5.586126876726936,1286254.0,1.0,264.97884901950664,81.43683309826096,9764.470626414428,236.01484278556933,9762.779626084854,235.56416518604877,81.88011708077293,49.421558174341904,32.43031816809507,0.24173232244899334,13.602569377977526,6.134827068288408,1286254.0,1.0,15.21111935953709,7.8317923260689,210.40731429548487,16.0995792824206,208.8599310646659,17.390367974076298,3636743.424679904,782912.4589603009,1276489.5293735857,236.01484278555728,1585873.317779047,542236.8973474093,1286043.5926857046,16.099579282404232,1371708.5113488967,448798.6387204377
374,24.151787053158554,0.14195256181095273,32.4356835271982,0.19064114050259895,32.697813841341905,0.17843882306898706,32.232533844453194,0.21925531488874356,260.8635616945629,62.9044200442616,3.1307085210794967,5.625864912583866,1286254.0,1.0,260.44633447502156,79.64322067127529,9761.75714511289,235.11115182622936,9764.470626414428,236.01484278556933,76.1362325640297,43.94715712850002,32.44860915383161,0.21612302890379678,13.205327523728704,5.649443830332392,1286254.0,1.0,14.385114997014183,7.373939581312518,211.53161354253876,14.86648598091474,210.40731429548487,16.0995792824206,3548859.8383563617,707866.9095118283,1276492.2428548872,235.11115182621606,1526415.3944397522,486221.28135007987,1286042.4683864575,14.866485980890912,1327993.4190739375,393182.49938320013
375,24.162284622968297,0.12047662892597681,32.44978164461933,0.16179915803305916,32.7066547341206,0.16337043697964188,32.250854177783424,0.18568796066098853,253.37877357373,61.72305577871372,3.3024496848396856,5.62906206023924,1286254.0,1.0,255.61113955759046,78.12398259717556,9756.22232944419,233.61395504396154,9761.75714511289,235.11115182622936,70.85163069263534,38.81653953099366,32.464348711814196,0.18874329551492944,12.676264956356952,4.9534900423607064,1286254.0,1.0,13.68659721622177,7.076895591925214,212.49110675881965,13.450142772615973,211.53161354253876,14.86648598091474,3467792.089587252,653325.2572978765,1276497.777670556,233.61395504395145,1472454.782921994,423435.25660576834,1286041.5088932412,13.450142772604346,1288692.169708119,341584.4713183091
376,24.16828652554051,0.10726297030479295,32.45784212500486,0.14405337024836526,32.71230571023101,0.15272771248864536,32.26366972776974,0.15918971755876804,247.63573672987943,61.59966411179857,3.4433760481277185,5.61191068701995,1286254.0,1.0,249.8294747442022,73.82051026370523,9750.58521538174,233.40014548012877,9756.22232944419,233.61395504396154,66.26361657452017,34.774019255829415,32.47658001441817,0.16672116871734316,12.264714587269316,4.554540449131952,1286254.0,1.0,13.130899526302837,6.8999743921401375,213.30994249213134,11.948671146068603,212.49110675881965,13.450142772615973,3392675.9150618548,607211.1286730794,1276503.4147846184,233.40014548011865,1429786.4143185352,378165.5275961275,1286040.690057508,11.948671146060232,1250899.9833211617,272639.73254133324
377,24.169776432647414,0.10433177784208948,32.45984304287464,0.14011683573715453,32.713571985628846,0.15050473956955834,32.26947314866606,0.14803846076082394,241.29173809673262,62.669353715590105,3.75651585211324,5.701678350775916,1286254.0,1.0,242.48320892716288,67.41270603832122,9745.637228699195,234.77064582877045,9750.58521538174,233.40014548012877,62.024833434849114,31.232146178343744,32.483662947383884,0.15431550858453644,11.875284415269054,4.249981981804119,1286254.0,1.0,12.49624644597062,6.654366089981068,213.89277145387098,10.703063025340423,213.30994249213134,11.948671146068603,3322947.8694022875,561283.2411777766,1276508.3627713008,234.7706458287573,1397843.0709416086,341733.24691845267,1286040.1072285462,10.703063025332606,1228507.6542266312,233822.6509749494
378,24.169097580629508,0.1052195216503186,32.458931351097306,0.14130906607730984,32.71057637808572,0.15439818015201373,32.27165942378311,0.1447594721973061,235.0890791272079,64.6973538626401,4.031653146237527,5.732451868928399,1286254.0,1.0,235.13451979890692,59.290146678948055,9741.56013488126,237.46984811539937,9745.637228699195,234.77064582877045,58.157256094715585,28.32457179600135,32.48868444540439,0.14686385128963494,11.542407634694309,4.050347888774193,1286254.0,1.0,11.725156883160128,5.978145083507848,214.04493316796473,10.396765346947182,213.89277145387098,10.703063025340423,3247195.3607244384,499763.51003514195,1276512.4398651188,237.46984811538715,1365766.9246106546,294318.5246236543,1286039.9550668322,10.396765346954531,1206377.7836581855,206589.4796228486
379,24.166130925654084,0.10734169043305213,32.454947164044526,0.14415911805797085,32.70429016430485,0.16050067619846775,32.26805796815021,0.1488927097275109,228.95793521197697,68.31705810011131,4.256916510255744,5.7141296000207245,1286254.0,1.0,228.15060075662703,53.863053529671085,9738.110552826354,240.91786048725922,9741.56013488126,237.46984811539937,54.844551065757294,26.617917779431465,32.489879055416566,0.14562568236886905,11.263774708790208,4.026051078273254,1286254.0,1.0,11.08207411919642,5.516524315259395,213.83882280521604,10.738679529067815,214.04493316796473,10.396765346947182,3188518.9563382645,470156.88084549794,1276515.8894471738,240.91786048724998,1344767.71062514,257340.3118928873,1286040.161177195,10.73867952907277,1192105.7175813857,196836.5792975344
380,24.161325665199982,0.11174672671449483,32.44849373778319,0.1500750360426257,32.69511110160883,0.16807855771528948,32.26190266800053,0.1551390381390034,224.58675977306245,70.04511237542492,4.504935545708238,5.696029741399711,1286254.0,1.0,222.2094568065478,52.344270640472644,9735.98292024716,243.37452447720386,9738.110552826354,240.91786048725922,51.977426625095504,25.437354402130662,32.48651956818032,0.14885104955708392,10.939949284900788,3.8718225749714374,1286254.0,1.0,10.479255693418168,5.170429763186054,213.35877736367217,11.4483275101039,213.83882280521604,10.738679529067815,3152931.107328819,453189.74373853375,1276518.0170797529,243.37452447719437,1331477.9933148788,239954.69358525096,1286040.6412226364,11.448327510108328,1191176.7255441863,195977.45740075674
381,24.1510215708677,0.12156053716888231,32.43465541586489,0.16325488814087344,32.683151867996976,0.1769729234779499,32.25167042382719,0.16676334079069574,221.88805061718926,70.71751690441062,4.707996357381934,5.646054403664814,1286254.0,1.0,216.58583662641044,46.50018491737532,9736.577137880557,242.5255885673393,9735.98292024716,243.37452447720386,50.04511626386348,24.576515487074968,32.48273195856538,0.1526353409036003,10.65967287501414,3.621161372457905,1286254.0,1.0,9.898584666895866,4.6712389502890845,212.58247838267613,12.459218374248616,213.35877736367217,11.4483275101039,3121003.4105888456,426449.70096174337,1276517.4228621195,242.52558856731193,1315331.8953422217,224501.72314692187,1286041.4175216174,12.45921837426543,1193009.112339338,197130.4918198385
382,24.137183065468808,0.13390440368343226,32.416070393518226,0.179832577379878,32.66303401582211,0.1898895357639753,32.234708498076756,0.1837399866801215,216.03308561168842,67.53742719096098,4.886966287001961,5.582081088402559,1286254.0,1.0,210.1696632464799,38.63845160690961,9737.553593958764,241.0730125413731,9736.577137880557,242.5255885673393,46.74131438324419,20.084419559418567,32.47074119976776,0.16227013359316259,10.779941413717047,3.8647154948827938,1286254.0,1.0,9.284225430969432,3.9412950790479164,211.0749420542917,14.481321754314285,212.58247838267613,12.459218374248616,3089972.390249794,382575.51455242484,1276516.4464060413,241.07301254133793,1310740.7861231694,218098.9359419157,1286042.9250579458,14.48132175432985,1202276.7768942707,206907.39477913355
383,24.118004138663967,0.15329973293855614,32.390313229518256,0.20588030743453078,32.63687733466128,0.20965191460544366,32.21115150961978,0.20661245974761105,210.9628471293152,65.05727654672178,5.955670254276378,7.411554321422892,1286254.0,1.0,205.08374025573593,34.61707424842125,9737.477030578066,241.18965364644072,9737.553593958764,241.0730125413731,44.511408074232676,16.563787414225054,32.45307234267327,0.17816535703543812,11.03516530781617,4.268507405414196,1286254.0,1.0,8.743737498117524,3.4198772727048747,208.77446974600457,17.50006816285464,211.0749420542917,14.481321754314285,3067623.6337407706,355104.4272074724,1276516.522969422,241.1896536464061,1297097.231118921,206086.27751862793,1286045.2255302542,17.500068162873145,1210103.1525471031,213651.9022930239
384,24.091870239896455,0.17935019725334164,32.355215581145536,0.24086589611533757,32.60310235662132,0.23596089185701905,32.17826756697482,0.23480717027660636,206.69685602175727,62.79474668044303,6.964187940977248,8.559170460601312,1286254.0,1.0,199.5632395149788,32.190431328961346,9737.646459143867,240.93858695153833,9737.477030578066,241.18965364644072,42.52951080097652,13.71963777336348,32.42540633501529,0.2014479758324122,11.184651649372592,4.4375477457034,1286254.0,1.0,8.218268205765895,2.9179854882809604,205.8013144751536,21.034732209666885,208.77446974600457,17.50006816285464,3053755.9909915063,334937.83996750414,1276516.3535408562,240.9385869515123,1274421.3044547907,180839.0058446626,1286048.198685525,21.03473220968265,1222824.2208488542,222983.68443436467
385,24.063966429847834,0.2004104600535384,32.317740954970226,0.2691497175776359,32.56463233793062,0.2617083553081146,32.1396269428513,0.2609361054348428,200.81988927380175,59.2157040137955,7.817544119455057,9.100009832082023,1286254.0,1.0,195.3044775803513,29.80919527221299,9735.344326717863,244.19387880732384,9737.646459143867,240.93858695153833,40.999333819360636,12.345649337359426,32.38883776135733,0.22901457645052128,11.423083854330942,4.641475598116935,1286254.0,1.0,7.791478676318066,2.7199131133679697,202.16479817581765,25.058867569423597,205.8013144751536,21.034732209666885,3049903.1779308906,331969.71844889794,1276518.6556732822,244.1938788073039,1263743.5220108076,169021.2843428882,1286051.8352018243,25.058867569428042,1232104.6752749262,223534.02828445967
386,24.033259316082955,0.22412296555339564,32.2765015109914,0.300995477938104,32.52273007647829,0.28423339852440743,32.09894570256607,0.2889961210054113,195.40668350496102,56.077889672387414,8.513047156622301,9.277536722859532,1286254.0,1.0,190.77306819814243,29.22109162796285,9731.464894868059,249.1597236934231,9735.344326717863,244.19387880732384,39.74659536422808,10.896662592762763,32.350403224023246,0.2517981518003359,11.590300228538013,4.8955067571432185,1286254.0,1.0,7.455349783290344,2.703380824972257,198.026460026407,29.967382543428887,202.16479817581765,25.058867569423597,3042677.5497369114,324896.0756986165,1276522.535105132,249.15972369341463,1249470.1111792838,154693.16326742305,1286055.9735399736,29.96738254345062,1247540.3360414866,227571.78534464003
387,24.000426981746333,0.2527015760420933,32.23240792457541,0.33937639171313305,32.47927037875677,0.31353448913066406,32.05465239318521,0.32223762860802846,191.9264170784772,55.02500595992281,9.082160291062097,9.260965198149604,1286254.0,1.0,187.06875424756967,31.615341025839417,9727.240397407904,253.84643718494056,9731.464894868059,249.1597236934231,38.822755121317655,10.266785000492195,32.308514827905604,0.282213828837681,11.715491551437466,4.997314243934763,1286254.0,1.0,7.262708090033702,2.6878064727373956,193.57153612931899,34.969256433882144,198.026460026407,29.967382543428887,3060616.489614052,342801.66547841905,1276526.759602592,253.84643718494038,1245465.041617816,152734.14275631824,1286060.428463871,34.96925643388933,1268164.4883549188,236993.6401502522
388,23.964011463854117,0.29121747993093394,32.183502140296326,0.39110298037673463,32.432442072329536,0.3574687130127664,32.005522240281344,0.3679280712881957,187.06669142998655,46.369297433480654,9.579905212103053,9.156692242343176,1286254.0,1.0,183.7487453922774,34.64482675223488,9720.978438233511,257.6796497395498,9727.240397407904,253.84643718494056,38.6552964685757,10.058959411441313,32.263905140159615,0.3251516562119659,11.74574426926189,5.0148973238531,1286254.0,1.0,7.1999991477435525,2.6269864270407592,189.02435515822916,39.46497428821805,193.57153612931899,34.969256433882144,3102593.2499481603,427719.6835914462,1276533.0215617665,257.6796497395472,1250278.0956339072,157729.44760327353,1286064.9756448418,39.46497428821657,1309755.9160080324,345466.8833110126
389,23.923786229018873,0.3453350782378977,32.12947993529329,0.4637825113011946,32.38077810251311,0.4217071186652644,31.95162155495177,0.4388547615832458,183.49711606292408,39.683825196229115,9.97470648778986,9.000419243974518,1286254.0,1.0,180.1864014059058,38.066893740609544,9714.308087503561,258.6500170539286,9720.972079334331,257.68583356623157,38.4481096276609,9.808875714747936,32.21350677028096,0.3901979449685772,11.658929313237863,4.938993115139639,1286254.0,1.0,7.22718033498154,2.6568137481039624,184.59174719672,43.55034055411261,189.02435515822916,39.46497428821805,3206329.034590266,697230.9444625062,1276539.6919124965,258.65001705392723,1275515.8090637838,199739.51772474856,1286069.4082528034,43.5503405541168,1409019.8144916096,658552.745636902
390,23.87994102526281,0.4007524836775625,32.07059614650897,0.5382076164536455,32.32604092059951,0.486701150135823,31.892792280063475,0.5171363726660951,182.07648026384618,36.60144688609605,10.297942433549068,8.813635470807984,1286254.0,1.0,176.81744208568233,40.29130256762427,9709.257618122683,257.15886425286857,9714.296522378068,258.6587793126421,40.38124007081908,15.288749380055002,32.15783498158275,0.4713109388463672,11.591939841024399,4.909421351628166,1286254.0,1.0,7.244025282544046,2.6769255131016862,180.24344595318237,47.123256835526746,184.59174719672,43.55034055411261,3342778.2646397315,1002463.0269184045,1276544.7423818775,257.1588642528685,1307953.6407243365,250827.86789903315,1286073.7565540469,47.123256835531635,1526482.2136143253,916797.2102164994
391,23.833006742968454,0.45469076840969186,32.007563756926096,0.6106462458545237,32.26936827036709,0.5501807228448118,31.83249390383159,0.5901990231963987,183.1648101871425,39.33857232930195,10.562585642842375,8.61874540109704,1286254.0,1.0,173.93193096869825,42.112628778768084,9707.912084075202,256.0891782290616,9709.2417904996,257.16743676930196,43.534863942048716,24.054687677347918,32.10218538634604,0.5425905263818758,11.561579323861872,4.908197481704586,1286254.0,1.0,7.28261917396672,2.7073132420992265,175.9644858032872,50.22954449012265,180.24344595318237,47.123256835526746,3473221.2670353153,1219756.4852311567,1276546.0879159248,256.0891782290649,1334454.094298368,284222.1209293211,1286078.0355141968,50.229544490117625,1639921.2863199227,1107250.2583249293
392,23.783133676142544,0.5028604706130662,31.940584584431587,0.6753377348047667,32.209369029293,0.6096582075513436,31.769586375249197,0.6572448096095086,185.31551913230354,42.91021778886879,10.769442857490972,8.434186644467106,1286254.0,1.0,170.6004533734656,42.95777827079731,9711.838389515604,260.5075546008432,9707.892766614257,256.0951959497667,47.4457343965925,32.80620844689478,32.040854168291894,0.6097336414929508,11.552289351672833,4.911370927501857,1286254.0,1.0,7.336432706558136,2.7497505959984636,171.74862915817252,52.80785052248377,175.9644858032872,50.22954449012265,3585264.7780471304,1365724.0709302058,1276542.1616104846,260.50755460083747,1348138.0084086389,291094.8295671878,1286082.2513708419,52.80785052246757,1737017.4698721424,1212910.6217434462
393,23.73077565953483,0.546987701601467,31.870268156569708,0.7346002073041112,32.14484273301738,0.6678407433505186,31.70351984604859,0.7162351367240072,186.10039315199697,43.883814670885386,10.93149454859644,8.272484122064444,1286254.0,1.0,167.61473386310087,44.93225959186027,9719.370379557378,271.3240711748505,9711.816214817078,260.5099377417641,50.48353805352602,36.540181396755,31.975069990701943,0.6718691407728503,11.545949729539085,4.9150241920667765,1286254.0,1.0,7.252942765665137,2.678483415157884,167.45562219429857,54.90893739101719,171.74862915817252,52.80785052248377,3678824.9864030057,1460080.102938116,1276534.6296204426,271.32407117484064,1352311.784791586,291484.56410261226,1286086.5443778057,54.90893739098766,1819974.5038573393,1278629.8039360205
394,23.6775431550245,0.5837074329393583,31.79877727991375,0.7839144986601863,32.075983711675974,0.7205534462860682,31.63439278186017,0.76536497251806,186.8858386989044,44.69966269713421,11.623754379435814,8.220624856999269,1286254.0,1.0,165.66506120128494,46.20484128092038,9728.94288866876,287.03586051664706,9719.345865550576,271.32272966527654,52.2969275270396,38.17821963012743,31.90513544982138,0.7278010424062951,11.478120066990803,4.96286141721249,1286254.0,1.0,7.166143467843009,2.644191819733218,163.1436455951508,56.596885146356925,167.45562219429857,54.90893739101719,3761003.5108928885,1523589.47268243,1276525.0571113313,287.0358605166297,1352175.692254033,291509.7110127035,1286090.856354405,56.59688514633397,1890690.565867574,1314832.9700253499
395,23.62404964933027,0.6152842565996116,31.72693590258391,0.826321921230733,32.00481536079876,0.7671770903392925,31.563875641212405,0.8064476529912971,186.37776518177503,44.31792627046737,12.187362882582928,7.9898135566855775,1286254.0,1.0,164.0226548251965,47.32578428631535,9739.084206872325,305.08459646109424,9728.91645939833,287.0314224835143,53.77743541355569,38.79934305982917,31.834018051860845,0.7750839190222983,11.433693599692983,5.000640749388162,1286254.0,1.0,7.098877304748428,2.656130833230835,158.8088293002062,57.963527380703,163.1436455951508,56.596885146356925,3836863.4704709994,1550715.640332705,1276514.9157931278,305.0845964610723,1351034.8360000856,292431.49400650535,1286095.1911707,57.96352738067613,1958607.3919315017,1334068.701735524
396,23.57258290958832,0.6374292941142932,31.657816463910002,0.8560625491158808,31.93543803388198,0.8032825558861751,31.493839745797096,0.838091769631611,186.01029071561626,44.31090205624407,12.648806496805719,7.666772209819049,1286254.0,1.0,163.93496622648067,47.26892096691427,9748.482727508996,320.19268524118814,9739.056209516666,305.0778396708585,55.161344268898,38.978059117868845,31.763903990665,0.8147848948943553,11.406845093326185,5.0300832884351045,1286254.0,1.0,7.073672298371226,2.669734891182252,154.47565650525127,59.00055849504735,158.8088293002062,57.963527380703,3929507.971947544,1568515.798891359,1276505.517272491,320.19268524116296,1364518.1479773843,284347.0006585697,1286099.5243434948,59.00055849503654,2027181.4931167958,1338900.1231040228
397,23.52295792856051,0.6530555812008613,31.591170519539205,0.8770485420204527,31.86965005206647,0.8286511781499238,31.42528152881888,0.859587162525518,186.23038906656615,44.241740928055805,13.025971392685042,7.300932205589351,1286254.0,1.0,163.61606304681473,47.18717445860363,9758.041800940799,334.32470146012076,9748.453446313732,320.1845169886411,56.54011140749312,38.74818634874711,31.69774197457415,0.8425646261530247,11.380168691698243,5.062680363311306,1286254.0,1.0,7.390663942680996,2.93305834323612,150.48615175623402,59.37147039763396,154.47565650525127,59.00055849504735,4016693.7366610905,1550313.161896704,1276495.9581990594,334.32470146008984,1379232.4333664267,265163.0873822612,1286103.5138482437,59.37147039763122,2084389.2035149618,1324844.2203233447
398,23.47337270471447,0.660600897451488,31.524577954793386,0.8871818528254183,31.803103218158352,0.8442183091030373,31.358299841895988,0.8735963795029824,185.68657146120947,44.54515578250979,12.651389331808467,7.260881506400938,1286254.0,1.0,163.68787318052335,47.24558198658737,9767.35877757545,345.82799968081304,9758.011468626572,334.31577257507945,58.59904102091669,39.31320660160365,31.632019768093613,0.8637406285283353,11.36948982513658,5.0745024115409425,1286254.0,1.0,7.543676419045716,3.0824094934387904,146.66033835014315,59.17497387874875,150.48615175623402,59.37147039763396,4097997.9924695985,1534437.3836188584,1276486.6412224246,345.8279996807737,1389322.1922996505,257379.09022861073,1286107.33966165,59.17497387874701,2141367.5095778974,1309863.8904377695
399,23.421441774662362,0.6606978552788083,31.4548351330183,0.8873120803826313,31.734849811739263,0.8510090509046496,31.28944540756467,0.8787769654182691,185.64191483169367,44.57087111496519,12.344417968284937,7.320757593796499,1286254.0,1.0,162.69303441615716,46.01919456056033,9777.93204712505,356.0171739515375,9767.3275846778,345.8188204771038,60.261820064503624,39.76208230604631,31.566626282405345,0.875130107968377,11.376630416513967,5.065169854818321,1286254.0,1.0,7.551932446029035,3.091810719609261,142.83564037965823,58.31650113581577,146.66033835014315,59.17497387874875,4153715.0916434308,1520533.9940204176,1276476.067952875,356.0171739515038,1387790.2977614542,257751.7796673967,1286111.1643596205,58.31650113581234,2194447.9307529796,1289189.0291332572
400,23.36558851690557,0.65480405051403,31.379824651763812,0.8793967589624676,31.662693301295334,0.8516050292831074,31.217744214346713,0.8760224009332883,184.90213957209193,44.62639109880886,12.117260305576877,7.3906917481011964,1286254.0,1.0,160.91263691233587,43.794839139746784,9789.772391995468,365.2433576583617,9777.90014964129,356.00823259942695,61.200624658505475,39.927472234146315,31.496948202865877,0.878331407701973,11.434008093812926,4.989687634288282,1286254.0,1.0,7.4385060067157855,2.9427843670710643,138.84013829256108,56.66495789180957,142.83564037965823,58.31650113581577,4186787.7405373147,1513475.3228717637,1276464.2276080046,365.2433576583294,1380690.8190998319,260088.82331256306,1286115.1598617076,56.6649578918058,2251623.821159821,1263660.1163615263
401,23.310687586154852,0.6428438344664315,31.306093139194996,0.8633342829774789,31.58915927092086,0.8428942580954834,31.14511800256114,0.8637496804130563,182.7631724513853,44.7505560757255,12.077534022435131,7.389437300512186,1286254.0,1.0,160.94458187464912,43.839538016481896,9799.480974199689,370.96386440320697,9789.739917645387,365.2349875064125,61.78513428529019,39.89918028180072,31.423197710158156,0.8722864774282416,11.444414522425198,4.978512384845272,1286254.0,1.0,7.339281393458996,2.866726701727921,134.73500516359488,54.34689967539309,138.84013829256108,56.66495789180957,4205906.66344567,1507019.7658788697,1276454.5190258003,370.96386440317974,1381142.9249165445,260041.48565108152,1286119.2649948364,54.346899675388556,2294022.217359352,1238592.4820974774
402,23.257704167170534,0.6290970280775032,31.23493679616497,0.8448724267645457,31.51688158538981,0.8299879177445679,31.074591167633116,0.846291358297345,180.00710119013533,44.98645596468287,12.07680338861599,7.389572344473303,1286254.0,1.0,161.1207899701935,44.00936223362351,9806.257535382738,374.09472438689113,9799.448027551412,370.95604095116954,62.06434828102598,39.82428499503174,31.351720610338123,0.8611995107413807,11.28124430772953,5.032063518417367,1286254.0,1.0,7.242476034232119,2.844603652805803,130.69623689009745,51.78680591488243,134.73500516359488,54.34689967539309,4215880.32900234,1501078.3529240005,1276447.7424646174,374.09472438686777,1383881.074630743,258145.42444772832,1286123.30376311,51.786805914865255,2326293.1323259557,1216197.1262807136
403,23.208656864371626,0.6154544811015199,31.169066642225584,0.8265506015300795,31.447267048069197,0.8146292972177298,31.008014232776926,0.8275185404882077,178.4362884566348,45.10843436897449,12.087340039855995,7.3849863838747005,1286254.0,1.0,161.2573775335542,44.16738272171608,9811.31577293263,375.725247627616,9806.224202049405,374.0873008079257,62.23456123048437,39.75204897307068,31.28179893567989,0.8467063104371895,11.005829427131491,5.091764635192424,1286254.0,1.0,7.171820625601977,2.858062994795308,126.86222808856795,49.19031981778073,130.69623689009745,51.78680591488243,4222743.069039152,1495828.6986937406,1276442.6842270675,375.7252476275895,1387114.867626099,254924.90806678485,1286127.1377719115,49.19031981776655,2350862.4365651477,1197980.2006545046
404,23.161512423527398,0.6023474465366533,31.105752034709944,0.8089479705501144,31.38024461088671,0.7980855741316883,30.944105766121066,0.8069381265603944,177.19034994580062,45.54233804710717,12.14111219640926,7.353972775267923,1286254.0,1.0,159.68805089079007,42.6138823040395,9816.643626457899,376.6656257906505,9811.282439599298,375.7183205014866,62.366267463590894,39.668111549345504,31.21608354273369,0.8330009919322325,10.690337352965894,5.166570132856063,1286254.0,1.0,7.110173778307218,2.8931883595220156,123.28206451390928,46.66781359146366,126.86222808856795,49.19031981778073,4233455.171983188,1487079.2678799236,1276437.3563735422,376.66562579062247,1394708.7828579135,250434.96842905213,1286130.7179354862,46.6678135914474,2375671.247588503,1181168.1319362968
405,23.115493089333327,0.5841950897696041,31.043948455892682,0.7845695338911319,31.315298784986833,0.7783697310859051,30.88120548596825,0.782229377497169,176.2936219541601,46.26652387231965,12.318673997395601,7.26166316649816,1286254.0,1.0,158.2949852998307,41.60178428893192,9822.290255781498,376.7041317356061,9816.610293124564,376.65920371877405,62.288225068580076,39.730007613583076,31.151077590707015,0.81723075630578,10.445068678800123,5.287943853484276,1286254.0,1.0,7.015505905292574,2.9586100133754987,119.85250174040172,44.07243738834975,123.28206451390928,46.66781359146366,4249858.762590706,1472623.4963998161,1276431.7097442185,376.7041317355784,1408461.3829569002,250792.94776722367,1286134.1474982598,44.07243738833316,2405393.2196524367,1161226.092639225
406,23.071771781271433,0.5634234383044959,30.985231097739362,0.7566733829718216,31.252328592375502,0.7547334067177869,30.81992590312797,0.7545860994594885,174.6261222076857,47.54739457232144,12.464049304435031,7.149267241756367,1286254.0,1.0,155.94429510934665,39.91458582412904,9828.47470024207,375.76535655375164,9822.256922448165,376.69822721004067,62.00686879550488,39.98770792775732,31.087660994442196,0.7949327240857883,10.452836981604921,5.288581561531111,1286254.0,1.0,7.000321034323328,2.9586716750315794,116.39998579312014,41.332542130332406,119.85250174040172,44.07243738834975,4272208.892680416,1452893.041345092,1276425.525299758,375.7653565537248,1428069.2368008501,258598.39401848897,1286137.600014207,41.33254213031049,2435497.831397376,1141634.064062483
407,23.027224009839955,0.5406790074366824,30.925403780727446,0.7261277870210711,31.19015086595069,0.7268852297466648,30.759131720100395,0.7233652293150358,174.29605021785747,47.83546978358795,12.392305563679423,7.186952358669146,1286254.0,1.0,153.69294904273715,39.50898748738942,9836.652162520177,373.5370711966409,9828.441366908735,375.7600048114351,61.64802362600418,40.357240181783844,31.02461255242376,0.7688460351272526,10.464922847293003,5.286876866985951,1286254.0,1.0,7.006332229119652,2.956392325006276,112.94139517494678,38.42609617816351,116.39998579312014,41.332542130332406,4287442.894734389,1437984.293648111,1276417.34783748,373.53707119661806,1435994.7155876027,259179.92546648576,1286141.058604825,38.426096178134365,2459797.881920963,1124886.9942500573
408,22.980634486921,0.5109790384577126,30.862834407024348,0.6862409370369347,31.127184579033553,0.6927067187512131,30.697558390479475,0.6836013070277784,174.0131922799209,48.16085786986186,12.314806650193423,7.241148938136592,1286254.0,1.0,150.98196193467234,39.27654661739847,9847.335252881898,369.06004360744697,9836.618829186844,373.53244243439116,61.30617709502716,40.731306561515346,30.960017065298096,0.734692760019369,10.468459018030506,5.285982850786342,1286254.0,1.0,6.973706485769468,2.974381251533332,109.44664264268575,35.276243965335695,112.94139517494678,38.42609617816351,4303984.355404026,1420235.2693782176,1276406.6647471183,369.0600436074243,1437353.4259384323,258847.83318706544,1286144.5533573574,35.276243965325705,2489449.3486279007,1100562.2323427778
