,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
481,61.975529362982826,60.90032246246382,61.59759086972882,61.44083302244565,5681552.972500503,45.17310794650576,772.8996566222679,14.150520148122709,248957.0,920.3263196423818,38623.55242006501,38785.12960323325,100.04973087741189,27.351292540317836,248957.0,12.28419533212513,351.6082178023356,366.6753150105283,210333.44757993502,248605.3917821977,1.181958326376709,1.9963480721769202,1992949.9129933065,1174503.797254636,0
482,61.91938693346203,60.92159002448962,61.58769577951618,61.435579656901226,5366809.59741336,45.169245287648664,707.3314948799814,12.310543005005734,248957.0,805.9467602644778,38512.6266116755,38623.55242006501,96.47069281800695,24.083378745095217,248957.0,9.64985857856453,337.17469763580493,351.6082178023356,210444.37338832451,248619.8253023642,1.1814035030638266,1.9025006582665798,1830026.3734707916,1083045.0736832211,0
483,61.90444136002551,60.94776208321685,61.65184161288653,61.37101891679975,4780880.081656281,45.12177865754054,651.3294437771663,32.93306627554066,248957.0,746.3345156259752,38384.68847355115,38512.6266116755,82.90221498649058,19.338706085305535,248957.0,7.388571051566684,325.22456260206604,337.17469763580493,210572.31152644887,248631.77543739794,1.1807425948038124,1.8533963304596683,1554728.3633519793,932193.1500336832,0
484,61.95885338087926,60.99540226159533,61.56553119677183,61.39593902668184,4591747.133323363,45.1400998438066,622.4454782717698,29.986531316184834,248957.0,751.4134640238968,38225.73395648284,38384.68847355115,74.75982581406154,16.69205098916142,248957.0,6.308126228637684,314.84063784154233,325.22456260206604,210731.2660435172,248642.15936215848,1.1799025673262447,1.7667776339129544,1409441.3505702114,864408.4107402551,1
485,61.95420568389589,61.09473278430541,61.55282158428573,61.48378054190184,4194785.826079249,45.20468364826922,559.725862334986,24.4749135391371,248957.0,744.2598274613675,38016.72507781732,38225.73395648284,62.70906073219994,13.62043164748448,248957.0,5.126666023903802,306.3468722179617,314.84063784154233,210940.2749221827,248650.65312778205,1.1787762486631737,2.736709985653551,1342389.6434334703,731302.8218065544,1
486,62.2098808906828,61.24586702071746,61.65905025264831,61.78580728272399,5983718.690884562,45.42674153742951,773.5849063162339,19.97188029430174,248957.0,977.7199407550538,37792.618163084204,38016.72507781732,135.40521336873115,13.966294654740114,248957.0,24.790694745714955,317.1712723089365,306.3468722179617,211164.38183691583,248639.82872769109,1.1774767783117732,3.5280764391113673,2273949.2490344215,759492.6428288552,1
487,62.550137238551365,61.64574741959444,61.979291946280284,62.08149143055234,7091927.057077151,45.64413650220311,966.4015893635344,18.421536137438565,248957.0,1140.6045964313012,37599.993619878995,37792.618163084204,173.10199695625627,28.890219389693854,248957.0,20.84152432572008,309.1225772449627,317.1712723089365,211357.00638012102,248647.87742275506,1.1764424717569861,3.125769054379305,2396716.650028065,1031269.8400342984,1
488,62.780309316128715,61.83905541485734,62.22087087831802,62.36724213820857,7047969.465572502,45.85422858963723,957.8403794695554,37.26279797179057,248957.0,1183.0860220189047,37337.48517935786,37599.993619878995,164.14026654261667,23.759410903343237,248957.0,18.15121238802199,303.51437872964146,309.1225772449627,211619.5148206422,248653.48562127037,1.1750133297938374,2.788548150506398,2214925.150111153,1043357.4664925635,1
489,62.967177843890454,62.07747198044936,62.48530743695262,62.534546572600945,6348356.6723809615,45.97723690334216,856.8209257036762,30.290563297471977,248957.0,1058.5544532170852,37105.461088546974,37337.48517935786,138.61448789967008,19.891893109455303,248957.0,15.795795207668498,299.4182808278547,303.51437872964146,211851.53891145304,248657.5817191722,1.173747181738287,2.457424233580462,1930688.864288352,980357.3630057764,1
490,63.08289735271368,62.202072166270206,62.63121026355403,62.57155099358923,5665412.345619341,46.00444436666659,768.0737594700234,24.799815699695507,248957.0,978.39261549969,36870.34241681761,37105.461088546974,114.18234179774012,16.268733981698112,248957.0,12.914320255418609,295.8731001262082,299.4182808278547,212086.6575831824,248661.12689987384,1.1724639484920636,2.2218454219232004,1654932.893452852,867494.9065093889,1
491,63.08082864810036,62.06916963670156,62.68006570040708,62.47882518653026,5833501.672570804,45.93626946695668,768.4761031277867,20.05743084443882,248957.0,993.4607076070631,36625.3003814939,36870.34241681761,104.40661333288011,15.485446059080344,248957.0,10.9168941851633,291.14836146288656,295.8731001262082,212331.69961850613,248665.85163853713,1.1711341155167183,2.033686631541102,1650113.2102059945,948929.613442638,0
492,63.02045666049693,62.11433427785202,62.64228641181985,62.529158343700786,5115267.578198452,45.97327545164982,662.0410595246306,16.803169410810824,248957.0,879.7212597480963,36390.81701185962,36625.3003814939,85.14330011785205,12.804318602888689,248957.0,8.759164969974723,286.97533290226255,291.14836146288656,212566.18298814038,248670.02466709775,1.1698617618199467,3.093791552585656,1475676.865666472,791960.3806136651,1
493,63.032145226139185,62.14261964428127,62.66140864513049,62.50925140657645,4561159.12973155,45.95863977522757,574.6264781749722,13.948038521176997,248957.0,778.4248481513457,36173.070603362066,36390.81701185962,71.01250298410167,10.77934380712303,248957.0,7.28618288000923,283.37747683928495,286.97533290226255,212783.92939663795,248673.6225231607,1.168680125762772,2.933567613951952,1345782.4504765156,707290.7460646037,0
494,62.931402281697046,61.959444146987245,62.61673856201996,62.29695943437492,4653019.040490369,45.802556802529985,589.5590768489778,12.373522959238654,248957.0,697.6658429128815,36052.59031433893,36173.070603362066,63.532333624498825,11.754993815447836,248957.0,6.299467304923119,277.83623320133086,283.37747683928495,212904.40968566108,248679.16376679868,1.1680413055041736,2.5252711831030634,1369628.4051177313,989804.9338993048,0
495,62.721946469888536,61.792020768256165,62.38496247409739,62.06677451925467,4477600.948287534,45.63331849258799,571.0048874735655,12.400792018158624,248957.0,632.7334878998961,35978.46092189444,36052.59031433893,53.56263142594981,11.503351507283277,248957.0,5.138572153659981,271.40127459941556,277.83623320133086,212978.5390781056,248685.5987254006,1.167661306084394,2.1648873782167066,1290366.3177894708,1118380.8684351898,0
496,62.58615341205034,61.64381512830323,62.31025425140103,61.88463673672291,4419334.758608153,45.49940577218002,602.1242620691855,11.393301330909793,248957.0,597.8573208373479,35971.33456179537,35978.46092189444,63.799238828199385,9.343790627856283,248957.0,5.332713444423391,267.33273950717813,271.40127459941556,212985.66543820465,248689.66726049286,1.1676383431550001,2.1721150962823987,1322397.6887662096,1037164.1737903515,0
497,62.48129714591553,61.636738367967276,62.22524665080515,61.909314497888516,4315427.73666534,45.51754926157638,554.5641430610954,11.197725018589878,248957.0,660.7576158566632,35853.943363981205,35971.33456179537,57.59811924465175,7.736340699820535,248957.0,5.691927593425516,265.2412838438373,267.33273950717813,213103.0566360188,248691.75871615618,1.1670032658583083,4.185655834685935,1474313.8278949205,874651.9994945889,1
498,62.52005193335559,61.74125713924089,62.262800185243364,62.01124869934607,4182928.524861778,45.59249454312662,491.198352840178,8.600495349940125,248957.0,656.3409288634899,35680.20029260795,35853.943363981205,54.38912596504,6.515249294153925,248957.0,8.084463993190662,266.7719833547991,265.2412838438373,213276.79970739206,248690.2280166452,1.1660456688246081,4.087672711374874,1563372.6066337363,815057.4400342546,1
499,62.548620808360376,61.79350564271674,62.31573964038194,62.10662587782494,4011264.3444423466,45.66261865887083,470.7693266628411,8.501954144989678,248957.0,598.1475645392688,35544.32010058654,35680.20029260795,45.61929035507943,6.240581195703524,248957.0,6.590506108042045,267.0903746982001,266.7719833547991,213412.6798994135,248689.90962530178,1.1653010468106038,3.459283844570215,1392223.5126654748,843454.8054896308,1
500,62.59025322423456,61.73789087967701,62.40353730870917,62.118066377026075,4397433.691821052,45.67102939803979,522.1011499035546,6.96081131976187,248957.0,551.4724482498088,35507.98799092053,35544.32010058654,39.33437993499457,8.524165841717759,248957.0,5.395850029002303,263.9362413828411,267.0903746982001,213449.0120090795,248693.06375861715,1.1651157469589608,2.920127610385256,1352641.1480735133,967094.7096571098,1
501,62.54820872203213,61.720940299738935,62.263554874003546,62.03701099184606,4224506.96039026,45.61143479271742,495.26978149892193,9.705136776568175,248957.0,529.6582502585368,35463.89438538434,35507.98799092053,41.35046108061796,6.827033063832396,248957.0,9.68730387279816,266.77537460842507,263.9362413828411,213493.10561461566,248690.2246253916,1.1648606774209407,2.561583717974706,1334300.3730907007,1014906.6239528002,0
502,62.50746387247835,61.72537256689671,62.201371604104544,62.095252292474136,4024728.3923957683,45.65425595850394,456.48937764713236,9.176787756478907,248957.0,511.2298054664153,35399.97716980858,35463.89438538434,35.28955343419271,4.715710904706716,248957.0,7.893302681291589,269.9356603954494,266.77537460842507,213557.02283019145,248687.06433960458,1.16449646446336,2.505764328027705,1408822.3855257398,965744.5094940453,1
503,62.571706142059675,61.798810683074635,62.294096446194686,62.12469330935241,3865704.976163688,45.6759022748473,456.7715822372812,8.271762962532332,248957.0,490.23709017742243,35358.23989890591,35399.97716980858,36.15615989016173,3.8419020834187325,248957.0,8.313173031526196,274.39276239769123,269.9356603954494,213598.76010109414,248682.6072376023,1.164247555129034,2.296580815409458,1362115.0477898933,944936.7479739634,1
504,62.59255946562434,61.85498566872636,62.366852264686784,62.18370223476302,3682657.2985229455,45.71928732194641,439.1745088439445,7.144382941885615,248957.0,445.8032065361488,35344.466818271816,35358.23989890591,30.890852607092462,3.1169902006745125,248957.0,6.758761774344389,278.0229334196422,274.39276239769123,213612.5331817282,248678.97706658038,1.1641549925846815,2.088839971978258,1353998.9968205877,981650.116430705,1
505,62.61121311735036,61.8882664191499,62.413709016817606,62.22088437718849,3453082.263809354,45.74662495740536,403.22875852660627,7.947762755323867,248957.0,422.33436418499775,35317.4134498581,35344.466818271816,29.746227957248358,2.723747252812027,248957.0,5.524108388938734,280.82329455576894,278.0229334196422,213639.58655014192,248676.17670544423,1.1639941841643031,2.268750170280897,1355870.533850694,884419.1467745948,1
506,62.61535519239233,61.94323983149462,62.40761757242238,62.22590442884027,3177223.234056454,45.75031566503108,402.4966458328637,12.420854022326672,248957.0,470.50599723867447,35236.98324442996,35317.4134498581,32.387797258374064,2.1160428981497796,248957.0,4.503761964470359,283.21101362208947,280.82329455576894,213720.01675557008,248673.78898637794,1.163545382374189,2.0855842818637997,1192541.548352953,789708.5711774077,1
507,62.652860862660404,61.99621767299577,62.39070911512294,62.334005545730626,3485696.954899944,45.829795611226295,488.24607128659864,10.913407612149118,248957.0,477.2232754298789,35237.09263267454,35236.98324442996,45.05058784228227,3.802412939249081,248957.0,3.6683729679649373,283.07697365080537,283.21101362208947,213719.90736732548,248673.92302634922,1.163546322247338,1.8638463646492807,1248101.430965432,877144.2735582214,1
508,62.72802238044679,61.99197692763995,62.51655154406612,62.28282535164949,3672722.4963817834,45.792166422733864,528.042207240499,10.83331445816633,248957.0,614.3298855824248,35139.97163987444,35237.09263267454,43.42817765033158,3.475690903108899,248957.0,3.1846790095548627,282.78596175725136,283.07697365080537,213817.02836012558,248674.21403824276,1.1630199335240978,1.6409327584633546,1109643.517013098,848815.99763426,0
509,63.01731496823035,62.03052144207334,62.44815363729175,62.5837131621698,5396916.286517495,46.01338776821199,949.3487021057372,25.991106845465332,248957.0,799.6098568228158,35263.7193783119,35139.97163987444,141.7000295369768,10.88717358778346,248957.0,6.403738694253501,278.30252686372137,282.78596175725136,213693.2806216881,248678.6974731363,1.1637158659165396,2.11374490246968,1441838.0048602168,807493.2573597681,1
510,63.30810545400086,62.36443348211303,62.81432210150254,62.912598143227854,6317142.572668582,46.25519250667011,1090.358387732834,21.35651271494597,248957.0,1002.075963433201,35330.64528989658,35263.7193783119,186.69374247066781,9.390987472068248,248957.0,8.867510335632694,277.7790497272858,278.30252686372137,213626.35471010342,248679.22095027275,1.1640827857972615,1.8442539214031841,1345604.7141596423,924262.0691973666,1
511,63.52873260151754,62.543376376990054,63.09271245956188,63.03900147049729,6515203.8851655945,46.34812735645611,1034.7656099101846,17.80028358984662,248957.0,1276.4201555725563,35071.190460644364,35330.64528989658,166.91574020678314,12.43886917243605,248957.0,7.3938840197167375,272.73406457456645,277.7790497272858,213885.80953935566,248684.26593542547,1.162700210480848,1.565722626248596,1188611.0997195398,1002237.4214262358,1
512,64.0109303679358,62.779582333476014,63.258713848381475,63.5623578245236,9406565.956062477,46.73291479603566,1492.7351894273256,14.47866230406752,248957.0,1822.7144816081554,34726.73250615947,35071.190460644364,371.1892690465373,16.279130208284304,248957.0,16.670066753068262,273.1250011193505,272.73406457456645,214230.26749384054,248683.87499888067,1.160839545620628,3.502884818387944,2144843.6902766363,916071.67729005,1
513,64.4628864183743,63.22140777570027,63.738292046618014,63.98689470787245,10358063.369380064,47.04504714417767,1551.2681656787472,12.397933832537042,248957.0,1973.3569193646908,34292.245818640986,34726.73250615947,417.03051098647103,15.798697486208464,248957.0,17.48344367729696,274.809747310439,273.1250011193505,214664.75418135902,248682.1902526896,1.1584982846750251,3.2397505796974695,2449631.1079472024,1079654.4232412486,1
514,64.8646598063788,63.66408341500585,64.20950640042373,64.34955744811158,9906319.35244568,47.31168749549671,1466.7291499244993,10.065090147319722,248957.0,1924.9243802546807,33823.985498163485,34292.245818640986,341.3597224888897,30.62871955743573,248957.0,14.314233008309822,258.3044937859461,274.809747310439,215133.01450183656,248698.69550621405,1.1560683337571596,2.976009970654623,2247229.7846072987,1018132.2866302142,1
515,65.12932769675487,64.04712840173127,64.51357432370207,64.64964141161133,9479240.393728957,47.53231811351884,1444.96276156877,10.911336491250047,248957.0,1877.8217612679077,33380.2151619731,33823.985498163485,279.3772276509253,59.81607200921554,248957.0,11.719502770627205,209.47943683185235,258.3044937859461,215576.7848380269,248747.52056316816,1.1539223058626467,2.8247542553261966,2297707.0079759676,1045737.5607019959,1
516,65.50789707081915,64.4067747426678,64.78866836363312,65.10561330847881,10443409.486887598,47.86756171514409,1178.8659471615174,9.30629537132583,248957.0,1815.9040348474296,32733.87077891586,33380.2151619731,228.06988699633615,48.97325768227184,248957.0,9.281692290412595,168.8099021933354,209.47943683185235,216223.12922108418,248788.19009780668,1.1506877691311166,3.333720429354398,2991604.493626616,1052381.7525070678,1
517,66.1352989066682,64.84249310412909,65.26468438288795,65.5996039500428,13978774.32314238,48.23075938349237,961.8021110995894,26.82033063067848,248957.0,2163.2449759662068,31505.60758341857,32733.87077891586,186.49988485224236,40.09591214288848,248957.0,7.599206918767603,135.51250347141138,168.8099021933354,217451.39241658145,248821.4874965286,1.1444667929391685,3.4501090978266102,4963490.689464603,1504961.246623009,1
518,66.99341188085603,65.26115829702196,65.61874287785982,66.56035343476,17853782.407990925,49.18501748280693,1788.2400172627842,21.86365221060661,248957.0,2273.9758128176504,30998.008135653094,31505.60758341857,629.3834965151804,32.82775634409568,248957.0,144.6235512353492,246.65274597222387,135.51250347141138,217958.99186434696,248710.3472540278,1.1412773637843963,3.396249136970622,6723845.298715835,2095997.5732038585,1
519,68.16897895864913,66.40706115732914,66.83397489568388,67.53743192255612,21336602.226645675,50.1098893218433,1993.8426144712848,21.696788489874038,248957.0,3110.564107202298,29864.168261841012,31002.5865430619,925.7501732388284,30.310899230066926,248957.0,200.05601447278104,416.433441238731,247.22504689832473,219092.831738159,248540.5665587613,1.134689293071805,3.2169675912777818,8482886.88089335,2980831.2266332116,1
520,69.16636197787969,67.41587787932536,67.82971291801132,68.44293554757631,20612627.708609335,50.94663636246542,2112.896043264438,17.65935296679409,248957.0,2860.9974951539552,29102.15593993041,29867.916744786722,990.6386679382571,35.871452195941266,248957.0,238.00036480482038,618.5914843072846,416.90200160694474,219854.84406006962,248338.40851569275,1.1298392720377912,3.1087683591502713,8458328.896628879,3014524.3990727654,1
521,70.01866934654144,68.18865139378794,68.75207556387764,69.29064924084662,20202950.51448922,51.71183069392211,1917.2621944804466,22.366805712359096,248957.0,2829.576936704516,28170.734157234394,29105.415705170817,1037.2701115851644,48.82729255781197,248957.0,304.5492287454771,873.9557365474028,619.1658760657817,220786.26584276563,248083.0442634526,1.1239476937031356,3.4087041810028293,8834759.01740861,2881420.9581928207,1
522,70.76726432019208,68.82055463803272,69.36835276285231,69.78710325286534,19037096.90188859,52.18950069714204,2021.6351174086578,19.609769598617568,248957.0,2823.1302951273415,27352.298079967226,28173.40302728453,1064.4531453065474,152.9967473863192,248957.0,273.95275922243866,994.2373675850492,874.4260087443989,221604.7019200328,247962.762632415,1.1192439212095424,3.285170332330736,7999354.2471086485,2641737.5354010416,1
523,71.27304219717819,69.34028388492624,70.1277102843479,70.21813238997433,16746670.723475844,52.598968433718355,1862.9097092056331,16.341678097446515,248957.0,2511.451104423986,26689.600092637447,27354.483165953243,957.7763115940757,155.38532885716998,248957.0,242.025379846659,1080.325282275543,994.6223938950475,222267.39990736256,247876.6747177245,1.1154867091131382,2.938287597218866,6920007.3679009415,2436660.465880964,1
524,71.60623363841341,69.72931167164602,70.51368157876529,70.46713914179364,15026901.07411835,52.85621855133305,1762.046092065431,12.524638855237132,248957.0,2276.6592770740754,26164.251265868428,26691.389089732314,830.177504773109,152.94542061464006,248957.0,204.64051107478423,1131.5683217678093,1080.6405151562828,222792.7487341316,247825.4316782322,1.1125751298125466,2.586067547606902,6174324.586486448,2455008.8643211154,1
525,71.68459328461853,69.63124301572816,70.79166778092755,70.75435225366556,14583732.421099002,53.1297245637146,1623.8803938796527,10.43557624890007,248957.0,2213.349535441246,25565.811254996675,26165.715972807167,865.5998029575945,215.61617253824903,248957.0,207.42608772912556,1122.8173619539587,1131.8264126216523,223391.18874500334,247834.18263804607,1.1095939211243526,2.5164445134678406,6096810.456470564,2490764.3444387503,1
526,72.0987374515768,70.13184594973288,71.10736837840335,71.15376895559865,14075961.696346762,53.47732167284801,1699.2494021746174,8.524931744174806,248957.0,2144.427421372257,25113.30750466985,25567.010455611668,860.7472052613962,180.30025458961538,248957.0,291.716716545518,1233.774618294858,1123.028668873088,223843.69249533018,247723.22538170515,1.1068200988445542,2.504550212452298,5880519.597035698,2407317.0662857657,1
527,72.28311635477286,70.30998980529115,71.4912082052456,71.42451800654224,12691155.265004605,53.719898246261344,1575.2557183346598,6.9796237868466315,248957.0,1884.6247462694803,24797.940675370788,25114.289327092458,774.4860023394135,217.13414889437115,248957.0,245.93625324451006,1262.200756886008,1233.9476217678875,224159.0593246292,247694.79924311402,1.105098475717643,2.0888884949891597,5221655.097868042,2540461.4286084175,1
528,72.44836722190453,70.63526111286505,71.8055391192045,71.57634800413454,11418113.099641468,53.865865829759144,1500.4257116441731,6.639774330705878,248957.0,1662.2093025386603,24630.321158357045,24798.744523582238,660.111677429886,189.09695329546764,248957.0,220.23281906740587,1293.0288079289576,1262.3424001497665,224326.67884164298,247663.97119207104,1.104102214071258,1.9038767528565166,4619138.597496266,2401798.6919301157,1
529,72.72176249250559,70.9150747271261,72.00657529609148,71.69986569519324,11129454.640561877,53.98479301589806,1566.8125549848673,5.626954413413619,248957.0,1600.0090092343416,24592.155884945674,24630.979293608565,721.6823573763361,162.32994914711767,248957.0,196.90810866446813,1327.3644477898797,1293.144775624963,224364.84411505435,247629.63555221012,1.1037349823029154,1.8564629854906576,4356301.987206894,2315661.6209429307,1
530,72.87892127578684,71.19576206765588,72.24496143188327,71.88828905436176,10436552.70687737,54.147954640672424,1405.552397976439,4.473992426200661,248957.0,1623.471714107351,24370.301411958666,24592.694720515778,670.413368665836,134.60024276351393,248957.0,178.57451885241287,1371.1686587631693,1327.459394108963,224586.69858804136,247585.83134123686,1.1024306726842767,2.355465420534332,4302736.319039184,2054052.6025005416,1
531,72.98223491004725,71.35335818447385,72.47425539548888,72.04975831530156,9420225.569827914,54.287156819817525,1284.305856042673,7.640608485739481,248957.0,1494.4030491961266,24153.004771571566,24370.74257321076,585.3245344964125,118.0228041122956,248957.0,154.40743024135278,1407.2422758335747,1371.2463942344943,224803.99522842848,247549.75772416644,1.1011930991105836,2.2525101678815953,3887622.535941046,1885207.5258588474,1
532,72.96372015662897,71.31814037623272,72.54459136512705,71.983571730997,8171462.787289142,54.251726072481134,1185.4191174078735,6.250165443400832,248957.0,1314.549714458899,24017.985201361294,24153.365963855722,520.2380966271597,128.67775115288129,248957.0,130.8057520757784,1409.1156440756674,1407.3059202545535,224939.01479863873,247547.88435592433,1.100519860268549,1.884972093520385,3129382.21843768,1689046.553348532,0
533,72.79149715956575,71.12893108340222,72.46391973613441,71.67475000433001,7356522.249346642,54.0189763215795,1053.8321735851255,5.117202660337542,248957.0,1153.0776472920852,23913.918244224817,24018.280920592108,452.9251252382608,134.73054631228882,248957.0,120.99294136791535,1395.1695635247809,1409.1677517203848,225043.0817557752,247561.83043647523,1.1000645231258956,1.5658659270307835,2533102.2682594773,1723281.8366958867,0
534,72.52227289642823,70.95148923870372,72.08989786696495,71.60441109221723,6364959.902043657,53.96596490308825,891.7718479253722,3.9996566188523155,248957.0,1020.2613537709765,23781.443250706223,23913.93241317068,373.46742128018286,119.4846643258397,248957.0,111.59234108576972,1383.6442561524523,1395.1837324706464,225175.55674929378,247573.35574384755,1.0994682271365126,2.1808992662162723,2295185.4950736417,1424054.1019130566,0
535,72.49215748980093,71.02971031107194,72.02812250083494,71.75110720386911,5966267.550602374,54.07652468441233,782.1983091029895,3.656175826340177,248957.0,925.2000307302046,23634.796953804387,23781.454851257942,314.0123020817251,103.18867719133421,248957.0,109.22613330627614,1386.7072764328698,1383.6558567041711,225322.20304619562,247570.29272356717,1.0987383857570885,2.5170321875258868,2328208.781367042,1269521.5532711577,1
536,72.53560118804205,71.20110965203426,72.16437472830872,71.90092467171738,5671921.015979899,54.18943730905845,702.9935057266597,2.585021264553248,248957.0,945.4145095223768,23389.790928744114,23634.796953804387,268.3187302598503,89.2379843456078,248957.0,103.61459898460697,1398.6676244379764,1386.7072764328698,225567.2090712559,247558.33237556205,1.097496493396238,2.4970174645871666,2172169.577563135,1162272.3377006822,1
537,72.63840334927323,71.3938250901517,72.24797275946182,72.03314713200642,5731803.886703838,54.28908908349862,667.8866321934388,18.265145213725937,248957.0,891.8520196202826,23147.56039610355,23389.790928744114,227.42426637306906,73.72503934570946,248957.0,101.34858039627075,1424.3318891446238,1398.6676244379764,225809.43960389646,247532.6681108554,1.0962092326450994,2.2479143016122536,2131831.9030176513,1264107.9718196192,1
538,72.7103307466497,71.58651724626662,72.30337758887916,72.17544279105195,5244082.937652871,54.396331998506554,597.0080414448557,15.8890755158574,248957.0,828.9726694261146,22899.70669260643,23147.56039610355,185.8933786445404,72.97707206707221,248957.0,83.81081358414764,1433.5615108651584,1424.3318891446238,226057.29330739361,247523.43848913483,1.0949691770927177,1.9945937071147322,1885232.1663436268,1202229.1379786243,1
539,72.85999124795484,71.81585743325235,72.44820432534522,72.36613139327108,5474841.197483405,54.540047301465634,681.157006038849,13.008874762810851,248957.0,784.1161438945737,22783.738679987895,22899.70669260643,204.2010918931159,61.30888900444966,248957.0,89.27043731661888,1460.2097169682784,1433.5615108651584,226173.26132001213,247496.79028303173,1.0942877736090386,2.280847442995431,1844193.488356118,1055874.796144309,1
540,73.20160546981698,72.09345855183402,72.60255850647422,72.62265704450289,5905673.356807416,54.73338231406808,816.8544703023124,11.213569028909184,248957.0,1019.9388770289576,22569.44070423234,22783.738679987895,230.62745398935897,55.4226653258073,248957.0,94.367500393169,1497.7072421574874,1460.2097169682784,226387.55929576769,247459.29275784254,1.0930881680028697,2.2260760530967265,1894459.804315859,1059828.679450484,1
541,73.41152444186038,72.34443820385312,72.9341047055513,72.89469884044038,5265244.849018713,54.93841290969479,692.7386689723074,22.534582091416745,248957.0,900.735722754334,22338.909068358895,22569.44070423234,185.60174903422055,48.61059377904871,248957.0,94.08456323071232,1541.9962545026738,1497.7072421574874,226618.0909316411,247415.00374549732,1.0917830176139405,2.1560951479719157,1777820.0149700365,994192.7532452885,1
542,73.55543570227177,72.57867837709112,73.14708351118675,73.10171178828637,4745710.495288225,55.09443269166562,588.8264138897719,18.449755366003235,253706.33461873542,820.4699190556831,22088.81580782698,22338.909068358895,156.4868436049076,40.90122685025264,253706.33461873542,88.09603469111369,1588.0301345440166,1541.9962545026738,231617.51881090843,252118.3044841914,1.088784498965616,2.0736332388545753,1713333.728361193,954972.7937412134,1
543,73.68984629127638,72.58630592005142,73.19838104605336,73.06515653763509,5083466.261243995,55.06688177471929,671.4653567842989,21.35320364979685,257594.760927752,795.4678080174297,21943.460152944055,22088.81580782698,147.5283356799486,69.92602177541214,257594.760927752,73.27559671038344,1512.4055292623395,1588.0301345440166,235651.30077480793,256082.3553984897,1.0870293523743695,1.825107205430558,1796878.533487542,1335920.5730552683,0
544,73.5310337852666,72.27741229167742,73.13821742494194,72.80825376010006,5165454.543062959,54.873263899116594,738.6255854570177,18.61762862858242,260778.33512802137,727.3011335790558,21936.16697619343,21943.460152944055,145.14736403812222,81.06009028795557,260778.33512802137,62.60048765882725,1398.5738535566406,1512.4055292623395,238842.16815182794,259379.76127446472,1.0862750667485934,1.601300330752149,1701387.788714369,1479488.9881548826,0
545,73.31719201621912,72.0917440336847,72.85850859091005,72.6285023832439,4685524.906547465,54.737790410142885,653.705549163585,19.05816461494433,263384.82523048756,644.1507572991726,21926.663603442903,21936.16697619343,121.55290204252523,68.48463335842175,263384.82523048756,51.53325296767406,1301.8215211750019,1398.5738535566406,241458.16162704464,262083.00370931256,1.0856625316611923,1.579570994526296,1635110.9542645267,1374521.2750187102,0
546,73.14298221938341,71.97811897890205,72.66269331603851,72.51537452565799,4228571.940831214,54.652529080498354,547.6371241832046,17.311722923803533,265518.83883496997,574.7344276143228,21882.25457708798,21926.663603442903,102.4742072792838,56.062602528302094,265518.83883496997,47.88799989939234,1227.176320902493,1301.8215211750019,243636.58425788203,264291.6625140675,1.0849868720509943,1.641325171997159,1618221.6202044846,1270991.234167113,0
547,73.00469749457372,71.9103689808553,72.54249865803729,72.50215613841786,3723534.3046877356,54.64256633351541,469.5519281312121,14.507685254992289,267266.02140044654,505.7281722637184,21831.57064770048,21882.25457708798,84.33674396094872,48.119897916099866,267266.02140044654,47.573444358306965,1171.8268109276787,1227.176320902493,245434.45075274605,266094.1945895189,1.0843484390174987,1.6655212219066264,1468932.307882032,1118251.0529949476,0
548,73.10795259984403,71.98494790034943,72.55581543564824,72.69469804361073,3890709.5993798454,54.787679723705764,448.1907054554853,11.87788807423817,268696.49349804386,510.4619535074044,21757.421511574325,21831.57064770048,86.17168859173765,45.37450211767643,268696.49349804386,44.019132737235516,1125.602493895955,1171.8268109276787,246939.0719864696,267570.89100414794,1.0836881499659792,1.776748148914847,1804504.308267962,1174996.942218175,1
549,73.16279578626713,72.02768386932686,72.63212281863576,72.63325683870036,3925829.488000949,54.741373288746985,478.6438600428139,10.106326198730883,269867.6649957668,445.75513827854326,21780.20390713986,21757.421511574325,92.86652432301278,42.788654807284566,269867.6649957668,42.84419433576575,1087.567269433158,1125.602493895955,248087.46108862697,268780.09772633365,1.0835092843365217,1.511743053324119,1716053.3020049827,1434668.5234741701,0
550,73.0235275204427,71.92914803740422,72.57767845674736,72.45029800098993,3703185.703168988,54.60348448651552,447.61015065396646,8.255364602648825,270826.539118081,418.8294608564357,21800.729232334746,21780.20390713986,76.76181841474529,46.18397651378581,270826.539118081,35.53075198219996,1045.155664087576,1087.567269433158,249025.80988574622,269781.38345399336,1.0834168292461448,1.3706071723936235,1598037.2662316351,1413172.9371152436,0
551,72.85366207267222,71.7908730382535,72.48863173299384,72.24639980994897,3528860.996780896,54.44981295661644,397.02934296877214,7.521988779527758,271611.59885035024,409.5887154342006,21780.64787108979,21800.729232334746,69.73874240725021,42.678018352827394,271611.59885035024,29.447222125554937,1004.5879359923549,1045.155664087576,249830.95097926044,270607.01091435784,1.0832098624740567,1.3349409893530733,1549529.729721909,1358746.1915415612,0
