,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
856,10.431026119718563,10.257787786151848,10.345767245396075,10.319194086047881,19754652.696260944,8.486313094877255,551.7224683690396,41.59764959790811,2214995.30141667,628.2199815134902,51904.393138117135,52022.48830085949,26.594342732958037,49.68880640182413,2214995.30141667,29.054100738626257,629.935047844545,650.5870594973034,2163090.908278553,2214365.3663688255,1.0237039089765232,0.7215409929692422,5472917.527918398,11000879.101106055,0
857,10.346810770015903,10.183076117393322,10.262537719654853,10.239613234914541,19617014.923047327,8.420867204239968,606.3378181190055,33.55389537398832,2215003.7355032978,645.3835645930185,51831.79349626913,51904.393138117135,22.622966117309236,40.82584462452229,2215003.7355032978,38.573957384848214,627.6689916590053,629.935047844545,2163171.9420070285,2214376.0665116385,1.0236704889471109,0.6122955813632427,4832604.491852205,10947283.6774043,0
858,10.30914677287798,10.145752560430395,10.217074879612685,10.214338331945994,18460281.423527613,8.400081537185425,586.78873489563,27.471606028245265,2215010.640749394,684.3341617093781,51706.776463427144,51831.79349626913,18.846665666146592,49.24003801304622,2215010.640749394,34.042660401775166,612.4600134960153,627.6689916590053,2163303.8642859673,2214398.180735898,1.0236182773000482,0.6403623373893244,4902355.201134885,10200502.711028527,0
859,10.278699510481735,10.0921273022933,10.204096231602414,10.154543416025234,19950696.328886874,8.350907257902513,1327.644368579535,29.655514199706378,2215016.2942867307,671.554120886803,52333.21119692016,51706.776463427144,53.9717730497232,53.564359073270055,2215016.2942867307,27.75861265265273,586.654267075398,612.4600134960153,2162683.083089811,2214429.640019655,1.023927019660134,0.5278337262826375,4164708.869506454,11522014.628634091,0
860,10.230307034787465,10.05643157022717,10.16140570216708,10.130213294273384,19584089.78945709,8.330898704486106,1190.0545600069818,24.27038374519546,2215020.923011612,698.698922108631,52800.296451073315,52333.21119692016,48.15727836934835,43.5049969026725,2215020.923011612,61.59580417413807,604.7450743468636,586.654267075398,2162220.6265605385,2214416.177937265,1.0241399108240372,0.5329816710113742,4486080.525535289,11366778.338331465,0
861,10.191465438350079,10.035025891256783,10.136221069318548,10.102472141447581,17677888.209028095,8.30808496671507,1011.2632666288641,46.28466893724327,2215024.7126910198,589.3614813477601,53175.913567417185,52800.296451073315,39.35267536443163,36.49835673899255,2215024.7126910198,52.4251532605466,620.6718708684176,604.7450743468636,2161848.7991236025,2214404.0408201516,1.0243104647777157,0.544860510832482,4206964.553545526,10219197.591773268,0
862,10.167875545985815,10.017889813937627,10.11599103718715,10.071553451891376,17606537.919208836,8.282657964523814,957.0415933232032,37.89468185495425,2215027.8154180953,521.2724996580938,53573.78797922734,53175.913567417185,31.962806868741488,34.64200375475285,2215027.8154180953,44.97303329604768,631.0029004097125,620.6718708684176,2161454.027438868,2214396.812517686,1.0244942352125805,0.5235337628866138,4237977.768998921,10147833.623887774,0
863,10.123543607280652,9.97884475531471,10.074802272955232,10.029042717393093,18292489.867404193,8.247697639740032,897.1677136063386,33.88704604326137,2215030.3557161703,461.1095126761105,53975.959134114295,53573.78797922734,38.14057615049204,69.75890747688565,2215030.3557161703,38.35806376299164,599.6020566958184,631.0029004097125,2161054.396582056,2214430.753659474,1.0246994361000081,0.4788346097036025,4430793.284251434,10901645.702697381,0
864,10.07082984483651,9.922641828851601,10.023493702139122,9.978211251423083,18785900.527842212,8.20589478283986,994.6084242664606,23.945275348617788,2215032.4355363264,442.8004039546106,54503.821879077535,53975.959134114295,69.73329847330812,56.55121080396843,2215032.4355363264,37.76753312397943,580.8183790158295,599.6020566958184,2160528.6136572487,2214451.6171573102,1.0249585810925301,0.42853727646412876,4154642.5251637306,11058135.541618885,0
865,10.043699896951287,9.899694087838306,9.98930531194128,9.952231176965318,17368711.946863115,8.184529007689326,920.7028668118344,19.585737861943628,2215034.138349049,394.282733519452,55010.65627450797,54503.821879077535,61.25167851795628,46.30021540900477,2215034.138349049,37.5982849743363,572.116448581161,580.8183790158295,2160023.482074541,2214462.021900468,1.025203148375195,0.6239814418073493,4525917.436462585,9795877.400876544,0
866,10.013668259662465,9.875034453770837,9.969523150458272,9.917658773971908,15526512.35205102,8.156097365791933,877.2464218145251,16.132860413151647,2215035.532494192,324.2028242139179,55547.56701169543,55010.65627450797,51.27505168207705,38.691098400781776,2215035.532494192,36.12434748175332,569.5496976621325,572.116448581161,2159487.965482496,2214465.9827965293,1.0254592565311849,0.5548469294453899,3903491.1205012347,8822668.894426439,0
867,9.943335207460917,9.800111889210957,9.908359519870293,9.834231861362458,22888351.72454205,8.087488737017594,1040.9219298876787,12.452712712109895,2215036.6739236945,494.04851822124243,56081.98771064976,55547.56701169543,50.93782419804922,41.73125545486479,2215036.6739236945,29.547621032851822,557.3660632401195,569.5496976621325,2158954.6862130444,2214479.307860454,1.0257187360725548,0.5363836319143287,6735775.831182975,15008868.290889647,0
868,9.91858247583476,9.739938703481815,9.84303335563086,9.791330498558118,23334199.47965896,8.052207446564033,1010.9048101991663,10.100441572200246,2215037.608447131,508.2810725213376,56574.51100675538,56081.98771064976,65.89540293658162,36.26672374742436,2215037.608447131,29.304263441017348,550.4036029337126,557.3660632401195,2158463.097440375,2214487.204844197,1.0259559821932598,0.6148345107139518,7870892.258230414,14711147.120502496,0
869,9.891277769530694,9.707866947970125,9.798925953875372,9.765582020306544,21586781.22256945,8.031032600014605,906.9958654046399,33.83231683399799,2215038.3735702075,434.1766724722006,57013.49788285382,56574.51100675538,54.27839007658267,31.0209903639289,2215038.3735702075,25.558053205111847,544.9406657748955,550.4036029337126,2158024.875687354,2214493.4329044325,1.026167128807725,0.6056018179179434,7344571.988727812,13609077.484875254,0
870,9.846244653825174,9.673791120097366,9.748343928576706,9.727694649152616,20516824.1694804,7.999874743080781,962.4037638445153,28.462626141339832,2215039.0,391.79331509910674,57555.64570545789,57013.49788285382,45.31724023253629,32.027194297502696,2215039.0,20.06168326580866,532.9751547432015,544.9406657748955,2157483.354294542,2214506.024845257,1.02643053859464,0.5593621102463477,6733253.939704262,13186071.39972014,0
871,9.786307342852854,9.623603689275146,9.699500764630347,9.667736166212112,20886218.06029895,7.95056594036868,1046.6080852998443,24.800869952876983,2215039.0,470.2270121611633,58107.2259086437,57555.64570545789,38.6287540259358,32.158482631776565,2215039.0,17.274476912168016,518.0911490235928,532.9751547432015,2156931.7740913564,2214520.9088509763,1.0266999130867682,0.4965206315854944,6096763.163442722,13556991.733794345,0
872,9.762637630228648,9.599318747749379,9.661068706702078,9.635062053117899,19729040.38574787,7.923695435797287,907.4301067567364,20.30523493350806,2215039.0,448.76403778154497,58545.58674268538,58107.2259086437,33.10519603482947,29.743948802674744,2215039.0,14.9094630186691,503.2566632395873,518.0911490235928,2156493.413257315,2214535.7433367604,1.0269153781747145,0.6347026113598847,6233746.708587815,12047986.813646842,0
873,9.71824416074281,9.546991838527607,9.6284352668443,9.582907274499751,20557242.803833373,7.880804307167261,1100.593149681104,29.978208564222392,2215039.0,364.13201927007765,59252.06966453219,58545.58674268538,28.03908150033501,30.622352230374972,2215039.0,12.655666341580083,485.28997735079236,503.2566632395873,2155786.930335468,2214553.7100226493,1.0272603748682263,0.5661173402811356,5989070.956163006,13116555.574192474,0
874,9.674078347413142,9.505318030284656,9.569272804871023,9.542153306141763,21477148.66596867,7.847288994727931,1150.556385482181,27.998507100146327,2215039.0,509.44346902339515,59865.18407389082,59252.06966453219,29.54644923046245,31.837034822315236,2215039.0,18.555065446879144,472.00800797535624,485.28997735079236,2155173.8159261094,2214566.9919920247,1.0275588940062008,0.6483761419551861,7276916.047272663,13029816.90702168,0
875,9.639086659780942,9.447352366587296,9.522392301087873,9.523256056765197,25083271.838755447,7.831748177250925,1121.1322749576982,22.92323880316202,2215039.0,535.643311648018,60427.749798397344,59865.18407389082,57.17509031729658,37.11144861023692,2215039.0,15.924803759107183,450.82136312422654,472.00800797535624,2154611.2502016025,2214588.178636876,1.0278370408053505,0.6814128417090309,9370989.15716311,14814566.600344824,0
876,9.59480067905844,9.391685269760629,9.491439904259927,9.4534407350495,26609115.86083169,7.774333565772182,1113.0587139127692,17.42878085756489,2215039.0,575.5913235910929,60947.78840786146,60427.749798397344,57.29369066951878,50.15756560752167,2215039.0,14.831823586643232,415.4956211033481,450.82136312422654,2154091.2115921387,2214623.5043788967,1.0281015400023343,0.6293925078669468,9451327.42320547,16542754.27170891,0
877,9.503420192506667,9.314834667671791,9.419184957861571,9.373213279675001,26422436.83024221,7.708356011593947,1171.4816866400242,19.22942023628573,2215049.6829506205,727.1387546377805,61372.90191962742,60947.78840786146,54.72955249851671,50.366447019628524,2215049.6829506205,19.28794014566184,384.41711422938147,415.4956211033481,2153676.7810309934,2214665.265836391,1.028318652530905,0.559361396769251,8357023.426610101,16055870.304102581,0
878,9.42195251314312,9.253082648476934,9.353375846755718,9.308307216137262,25554418.090482846,7.654978495882186,1144.8938180286611,15.60125178463333,2215058.4294108273,662.7375253231291,61839.45696054831,61372.90191962742,45.34551496445801,54.627677030416464,2215058.4294108273,21.991962663440624,351.78139986240564,384.41711422938147,2153218.9724502787,2214706.648010965,1.0285564475761748,0.5667801950450048,8196367.817846166,15397569.14263304,0
879,9.387307279292333,9.219329240874231,9.300274525079185,9.287221395906329,23420235.19627641,7.637638030428066,997.28817095514,249.8965750037019,2215065.590406779,606.1927327696292,61980.65582373012,61839.45696054831,39.02256597702369,45.021413548743205,2215065.590406779,41.33767833147507,348.09766464513746,351.78139986240564,2153084.9345830493,2214717.4927421343,1.028625325428571,0.6054080742077035,7648416.617170673,13781148.73546336,0
880,9.381620264054266,9.213983171079992,9.287685768491732,9.30045549479572,22960281.234718904,7.648521458832365,1022.3328181301331,204.97954499512312,2215071.4533343874,794.2559688784792,62003.75312798665,61980.65582373012,38.798402892192385,37.43271674549861,2215071.4533343874,55.259443207083066,365.92439110672194,348.09766464513746,2153067.700206401,2214705.5289432807,1.0286278477653288,0.5696637884105069,7015947.067053417,12995176.220972056,1
881,9.353896715913207,9.202175884837445,9.276989655621296,9.288612464805194,21983020.389330313,7.638782119949517,1018.7100868239456,183.81898998492764,2215076.2534935237,735.0235651391356,62103.62065968653,62003.75312798665,40.09270843517862,31.353397901595077,2215076.2534935237,48.792008662486055,383.3630018676129,365.92439110672194,2152972.6328338366,2214692.890491656,1.0286672819117721,0.5954944363473167,7086831.332259582,12559020.679585787,0
882,9.333534277566557,9.179596680334505,9.247111559524607,9.27382169112669,20378929.939151123,7.626618539267202,1161.6177391661397,162.85062485702045,2215080.1835314278,692.6410340856678,62409.746739909984,62103.62065968653,44.006027902096875,29.36348492601829,2215080.1835314278,39.94751799642462,393.9470349380192,383.3630018676129,2152670.4367915182,2214686.23649649,1.0288085680282486,0.5941188149815133,6301344.67058843,11056311.962154306,0
883,9.330943071358105,9.17674760118383,9.254702302807658,9.284000912885553,17779959.13465322,7.634989791587566,986.3987981606224,137.14615423574713,2215083.401174321,594.5219085064892,62664.47747532837,62409.746739909984,39.57305577903276,25.824987410358332,2215083.401174321,32.64058980016294,400.7626373278239,393.9470349380192,2152418.9236989925,2214682.6385369934,1.028927069782751,0.5760737033206526,5384416.332284547,9590706.889642213,1
884,9.352667515861263,9.189275470875632,9.260527767062936,9.315402368654361,16840347.577278666,7.660813594009802,1014.2238482528808,127.60980538448644,2215086.0355575103,706.0840920194707,62845.0074261773,62664.47747532837,39.21030250210487,21.04873410626283,2215086.0355575103,53.90855486102047,433.6224580825815,400.7626373278239,2152241.0281313322,2214652.4130994277,1.028998009094682,0.885556620853494,5437557.287364843,8256493.73163544,1
885,9.395078552801678,9.239015577732369,9.312991053099907,9.365347052183962,16243991.935594494,7.701887114174662,858.2658553200288,104.44008114879556,2215088.192408042,856.6301662243502,62742.20303412418,62845.0074261773,34.91669648424331,17.282359381320294,2215088.192408042,60.72382084718808,477.06391954844923,433.6224580825815,2152345.989373918,2214611.1284884936,1.028928620533228,1.3301795217208052,5472143.420520883,6986252.781350885,1
886,9.43878912919094,9.288726689053586,9.364151364825311,9.399977666894575,14071918.27180731,7.730366743025583,814.0766379003437,85.43232446291952,2215089.958287903,817.4933736667391,62653.35397389486,62742.20303412418,29.083692306081275,22.582961754094768,2215089.958287903,51.576640683435556,506.05759847779007,477.06391954844923,2152436.604314008,2214583.900689425,1.0288726324443458,1.4058256337559256,4779023.999652473,5772164.421911348,1
887,9.465588966139372,9.328648173820788,9.406037885371958,9.42755228531499,12851944.53358037,7.753043635614909,753.6357885519451,71.47220714766415,2215091.404068051,686.958442471093,62648.55911282805,62653.35397389486,24.880333328688486,18.318406171652633,2215091.404068051,45.20367164629336,532.9428639524308,506.05759847779007,2152442.8449552227,2214558.4612040985,1.028857798528005,1.4013944292959648,4492686.676523744,5142050.877044732,1
888,9.488698658376965,9.339433548786243,9.440331667882932,9.42002007576312,11763326.904964782,7.74684920883457,708.85139274521,101.7280573254047,2215092.5877727205,586.9962665242149,62668.686181723635,62648.55911282805,24.328911883509512,31.815454310668148,2215092.5877727205,39.46111362329506,540.5885232650577,532.9428639524308,2152423.9015909964,2214551.9992494546,1.0288638356380204,1.2801780727749885,3910386.948088669,4437146.934160379,0
889,9.492371374859408,9.332624837702367,9.454328984567825,9.398214194912805,11381478.10835842,7.728916403440792,756.0120867943245,140.32802702437306,2215093.5569081353,518.2477898466584,62766.12245164693,62668.686181723635,20.06373149403283,28.730151063810478,2215093.5569081353,32.85345982779913,544.7118320290464,540.5885232650577,2152327.4344564886,2214548.8450761065,1.028908479473745,1.157690728319458,3629818.3500210843,4388996.584223233,0
890,9.479741130835,9.320400482769474,9.426693264365046,9.387402033447326,11082365.280999184,7.720024773139199,842.684025488634,120.6138805046206,2215094.350369104,512.2662905913289,62975.92630603962,62766.12245164693,16.109558073815638,22.97138996671211,2215094.350369104,29.05437341220557,550.7948154745397,544.7118320290464,2152118.4240630646,2214543.555553629,1.0290059762637354,1.2902626371321269,3401457.766231704,3710019.555337381,0
891,9.46235937784871,9.28732479550651,9.411497254268076,9.342181025550383,12649772.65840837,7.682835845904821,1006.7132351396936,101.03949692160904,2215095.0,484.81349868535904,63396.786545572344,62975.92630603962,14.193151351993247,38.994753914152696,2215095.0,30.560342852744654,542.3604044131317,550.7948154745397,2151698.213454428,2214552.639595587,1.029211309526883,1.0830891475144004,3066847.075517061,5137687.980671475,0
892,9.411757633055565,9.246162554608576,9.370115248313247,9.290685826069275,14322416.352396153,7.640487127195181,1097.672024750003,82.47720246568137,2215095.0,431.5917688898658,63980.3895989668,63396.786545572344,17.71703979120135,33.358987569648015,2215095.0,27.90281741847984,536.9042342619637,542.3604044131317,2151114.6104010334,2214558.095765738,1.0294933488339115,0.9556317281390464,3565639.8835163196,6987409.294017542,0
893,9.36290023480046,9.196824552163912,9.305349609198712,9.264164333799338,16654922.708035443,7.6186763484547395,1218.4164258523972,67.71738906185944,2215095.0,1583.9718444602584,63547.11679129708,63980.3895989668,17.31000359039745,27.87808183834666,2215095.0,27.49141103888743,536.5175634625043,536.9042342619637,2151547.8832087032,2214558.4824365377,1.0292862974738766,0.9740764826164557,4420317.794664873,7121399.7895352,0
894,9.313522331518563,9.140014462457255,9.260141502113465,9.20179728443787,19766192.267532535,7.567386748240974,1199.945701302608,47.07043804265456,2215095.0,1636.492784637972,63063.49926991906,63547.11679129708,27.335965982136173,28.33788976663066,2215095.0,299.08706147014266,807.2667351660164,536.5175634625043,2152031.500730081,2214287.733264834,1.0289294229291697,0.8751011126618375,4790324.892371714,8511015.278001282,0
895,9.248470557447025,9.076695242197728,9.182477329686556,9.133541282860836,22008982.98018371,7.511254482681517,1574.3605705004452,425.77597972437707,2215095.0,1460.5613580722502,62751.52250262288,63063.49926991906,41.29684457426745,25.461812348342892,2215095.0,266.10877014854145,1047.913692966215,807.2667351660164,2152343.4774973774,2214047.086307034,1.028668490216462,0.7662625274270896,4787087.317782749,10068360.3830173,0
896,9.157284758414749,8.90795971904065,9.103254073352375,8.992816633841327,30188060.984038748,7.395525003421254,2708.2665337784492,363.8225052637042,2215095.0,1582.0515168438988,63513.91501429373,62751.52250262288,287.8762417459593,226.64594430584057,2215095.0,321.84024776582316,1143.1079964261976,1047.913692966215,2151581.0849857065,2213951.892003574,1.0289890683868532,0.6555686506654328,5057581.1289183125,14764638.307442311,0
897,9.035712872043977,8.801865527143896,8.977006911110315,8.870172651352092,30553169.084714472,7.294664947640682,2600.646073373784,305.649068288496,2215095.0,1504.977563882022,64303.934455496994,63513.91501429373,252.47356552117984,207.86355773110208,2215095.0,352.0163849943781,1287.2608236894735,1143.1079964261976,2150791.0655445033,2213807.7391763106,1.0293002845650308,0.5942449338280911,4955640.270070294,14598413.323795117,0
898,8.935399699121369,8.714224418673908,8.879906938895125,8.776410104987901,30611842.686949417,7.217556243959031,2399.850713103455,279.81398544576837,2215095.0,1405.6713860653656,65018.299797089305,64303.934455496994,240.04541688489758,188.59370648479796,2215095.0,300.9785296033763,1399.6456468080517,1287.2608236894735,2150076.7002029107,2213695.3543531923,1.0295901392963627,0.6203750218647464,5532777.427765535,13971104.95023934,0
899,8.820827958048518,8.61041508730964,8.745675241730336,8.675019258660495,32114756.107098967,7.134174311075805,2539.790941354984,228.26601265105697,2215096.335368828,1221.907320090475,66107.91740570276,65018.299797089305,229.57486740428797,232.43116026114612,2215096.335368828,380.506755545381,1547.721242092287,1399.6456468080517,2148988.417963125,2213548.6141267354,1.0300439115535256,0.6298649883766271,5926816.096612093,13351804.200676106,0
900,8.733674403978192,8.521912592475287,8.664716088752893,8.59083961314121,35626008.263331,7.064946543590381,2385.556078691051,191.08527789798075,2215097.428676354,1512.777524592529,66789.61068190332,66107.91740570276,204.22349803257373,293.2937101206565,2215097.428676354,348.2873742915086,1602.7149062631388,1547.721242092287,2148307.81799445,2213494.7137700906,1.0303450667712815,0.5554530351555145,6212249.885252107,14760981.5461145,0
901,8.693206037518983,8.436552999066176,8.574586395753533,8.569221817866659,35249354.61597766,7.047168525988051,2445.7817487265006,160.45349995823497,2215098.323800848,1621.548588208449,67453.39034246313,66789.61068190332,303.38318556709123,438.85240693474213,2215098.323800848,335.99338937976427,1499.8558887081608,1602.7149062631388,2147644.933458384,2213598.4679121394,1.030711383507368,0.5086297623786802,5962544.358011927,14517800.480917655,0
902,8.652643137455492,8.41201751293259,8.54770789349289,8.535885454105717,31971470.35177423,7.019753243028975,2225.5388067859894,131.29223302724427,2215099.056666799,1391.2274535684487,68156.40946265342,67453.39034246313,302.50997862408383,359.4927285951333,2215099.056666799,275.8899919378339,1416.2531520508614,1499.8558887081608,2146942.6472041453,2213682.803514748,1.031087834768374,0.4421918422641975,5230100.436518265,13733169.614269989,0
903,8.603795833783563,8.377458368192173,8.510062607843853,8.478872860951064,30679145.148417294,6.972867157492688,2102.2245338242033,105.30851127735292,2215099.6566866906,1357.7603186631036,68795.56516653717,68156.40946265342,255.86851723130246,305.30050932145923,2215099.6566866906,274.78326306546137,1385.7359057948636,1416.2531520508614,2146304.0915201535,2213713.9207808957,1.031408982578549,0.40069246768998135,4920781.710536357,13966324.370699067,0
904,8.541124850321868,8.334305145055751,8.4487453657039,8.417336309085261,30051647.590307396,6.922260618438398,1944.4223504049796,131.82480995335442,2215100.1479414287,1365.6185200666037,69242.5441869222,68795.56516653717,242.2708503795102,259.9176019511789,2215100.1479414287,267.276287792047,1392.7130576849981,1385.7359057948636,2145857.6037545064,2213707.4348837435,1.0316202705770852,0.3565801456547769,4526848.680898232,14300894.551432058,0
905,8.490592719677295,8.307183008937194,8.408307212169117,8.382202340880994,28121938.384954967,6.893367102408899,2364.6046845509773,116.80090889173721,2215100.55014679,1215.442333320891,70274.90562926052,69242.5441869222,206.68185859709047,246.75905559902765,2215100.55014679,228.44245938624505,1374.0840878934061,1392.7130576849981,2144825.6445175298,2213726.466058897,1.0321260416169908,0.3312708144361246,4200701.343375973,13454718.121633792,0
906,8.512162299424284,8.30178232445638,8.38262945618901,8.425755437009112,28548591.304172337,6.929184453073365,3477.708350838256,126.0372394144965,2215100.879444689,1402.6232097178079,72223.9535309665,70274.90562926052,206.14960513038037,293.30619563961716,2215100.879444689,204.62304426876204,1285.145186667131,1374.0840878934061,2142876.9259137223,2213815.7342580217,1.0331094289198641,0.46460727413013403,4731860.806365055,12183455.597382117,1
907,8.50830989678575,8.305958763086345,8.402257374495402,8.438733782799908,29448570.540563297,6.939857649915172,4000.334813484993,108.532039251975,2215101.1490510055,1433.3008872967466,74682.45541790276,72223.9535309665,306.573388853664,246.9114362672223,2215101.1490510055,213.15379183577528,1251.1781519639562,1285.145186667131,2140418.693633103,2213849.9708990413,1.034316464248879,0.39443084344629287,4165259.3480525445,13574433.868234094,1
908,8.607191258369525,8.325793882628119,8.435523436707893,8.448580923146615,39681452.883993514,6.947955792025256,4610.76960953822,89.0397874767806,2215101.369785988,4000.4494835644678,75203.73575639972,74682.45541790276,1188.4782795316792,331.0459774075679,2215101.369785988,210.5143488912828,1130.4750891928124,1251.1781519639562,2139897.6340295877,2213970.8946967954,1.0346228457495963,0.4489169360929931,5282783.22352354,13778421.412074873,1
909,8.610350102625716,8.350631541397151,8.438913449219218,8.466409066430856,36993532.23655156,6.962617401502284,4283.607500963864,76.16245869936436,2215101.5505085066,3826.890456154042,75584.29034251018,75203.73575639972,1028.6551335598992,289.0757178966583,2215101.5505085066,165.39348989888072,1006.6525026984509,1130.4750891928124,2139517.2601659964,2214094.8980058082,1.0348628969013935,0.46884511861954803,5447784.365504831,13283413.043400116,1
910,8.684474360857994,8.379563222272244,8.451453015379549,8.528697304625208,38321647.879339986,7.013842069590385,4037.600742353643,62.915923862166395,2215101.69847159,3713.620770369049,75845.35439063262,75584.29034251018,1055.4636349211678,271.47156396090077,2215101.69847159,146.70135570990126,881.7673786298424,1006.6525026984509,2139256.3440809576,2214219.9310929603,1.0350459967982644,0.6733494166906476,8022217.821640648,13071838.475430764,1
911,8.731469322774572,8.456004946296417,8.525050553081407,8.607433471441537,34470697.67192656,7.078593117520793,3389.4821920893337,71.50699284989156,2215101.8196135173,3164.851979270201,75894.50960902688,75741.38638905763,878.3687104466412,214.6848066640293,2215101.8196135173,118.3569572636045,779.6224348545176,876.044369368834,2139207.3100044904,2214322.1971786628,1.0351165013360157,0.6858665253609819,7819533.750343262,12208323.814501898,1
912,8.780100831639457,8.517032984313595,8.611877967720298,8.648829688143717,33189884.66087909,7.112636604978617,2872.268498543115,72.4345972072776,2215101.918796138,2785.3509336833445,75823.87077645387,75809.38780880137,732.39993867278,178.6544279606464,2215101.918796138,93.83090358157303,689.8455094417898,774.93683117238,2139278.048019684,2214412.0732866963,1.035123489636349,0.6462577470216706,7851606.644755604,13106622.671188448,1
913,8.780823190907661,8.520083247379212,8.643483178978073,8.651058585704718,32410964.788991086,7.114469685611683,3120.177398182592,71.36724193405936,2215102.0,2472.6111778699747,76330.37791923045,75754.17894085188,653.6707099446735,157.36691413389576,2215102.0,105.18247880129414,633.6055723506071,686.0092616104884,2138771.62208077,2214468.3944276497,1.0353944518742115,0.5649388131295245,6976514.234402087,13407265.953127246,1
914,8.759514945755921,8.51632004848559,8.632988577369217,8.630592750356449,31888476.125220537,7.097638988805023,3011.892449539162,80.75029185170325,2215114.0183194485,2133.252837912432,77009.20912296543,76211.31980319039,549.7334030463498,131.63340532227141,2215114.0183194485,79.56350985906289,578.2153128784862,630.4647182746919,2138104.809196483,2214535.80300657,1.0357487577760676,0.5379881107651292,7256729.896567872,14616679.027157575,0
915,8.79641097258817,8.536773604848921,8.630658686656815,8.69202624801073,31260351.33265209,7.148160638020112,2627.2403611523214,66.66686513469125,2215123.858087181,2195.365238373928,77276.9408396036,76911.7325819599,559.530150184089,109.32038784730622,2215123.858087181,66.32231144665893,532.4987523523292,575.6437990556042,2137846.917247577,2214591.3593348283,1.0358991881974142,1.947729799341543,8856299.149211586,12152609.88640849,1
916,8.840700943343542,8.593236177588437,8.700288966845246,8.732170545307989,28301114.999233678,7.181174504894868,2344.975640265515,66.01954589711411,2215131.9142076266,2120.273622675759,77355.81626947137,77197.13379777872,458.7630751596902,80.35140287396857,2215131.9142076266,51.76422250180066,500.7320305480175,530.3933749035705,2137776.097938155,2214631.182177079,1.0359517100735762,1.756190489155827,8052242.554468794,10805987.542612728,1
917,8.885169328563737,8.660662651637407,8.76278143203543,8.781453474933475,26636990.692726925,7.22170373773058,2077.0201211183225,484.2317619826665,2215138.5100011863,1848.6998109049764,77034.56433824784,77290.47579001717,386.83207233329216,66.15820080816556,2215138.5100011863,42.715006179904734,474.30411361784104,499.00829328388187,2138103.945662938,2214664.205887568,1.035808130893315,1.776831319473259,8017595.376620019,9562051.174754944,1
918,8.898898769342686,8.685371162949192,8.79126783195914,8.79208383807186,25826147.132990845,7.230445998685522,2021.4797241589918,587.2224105192894,2215143.910180214,1567.3065121497496,76848.01887978776,76981.06807829782,320.4902873026487,54.33996230783619,2215143.910180214,36.72804642513117,454.24851379715994,472.8928369094667,2138295.891300426,2214689.6616664166,1.035726841566655,1.5169748734786168,7309707.8971109595,9993500.985149328,1
919,8.919126840907191,8.714196825264652,8.808328070677689,8.817204985311935,23434190.366009455,7.251105136094873,1870.2823219010493,478.3646233637148,2215148.3314728565,1365.6298146745153,76830.50773045485,76804.21984659204,263.2416156647196,44.367952605676756,2215148.3314728565,32.731059778131026,440.62989723568035,453.0930581549112,2138317.8237424013,2214707.701575621,1.0357244187862633,1.3704891898348672,6710152.2161316145,9138290.763298221,1
920,8.935688185172513,8.745227667326233,8.837543620665894,8.852630938295182,22346721.17549749,7.280238665725829,1824.337796355245,398.63584940639373,2215151.951321111,1271.5291984061055,76948.82086356517,76794.64811502241,216.25070803526546,39.21321899498398,2215151.951321111,31.273482430039014,431.0676625056592,439.68389016755384,2138203.1304575456,2214720.8836586056,1.0357860188175114,1.328485048225018,6657046.4940960035,8478347.004205626,1
921,8.94613316251542,8.762035344619449,8.861073979200045,8.84685540102347,21010540.986987505,7.275489032082855,1552.4718970562203,324.8557926371898,2215154.9150021984,1216.8716710254448,76930.20592701067,76919.46149361707,181.69462288752038,35.13884676570927,2215154.9150021984,24.90254232286091,419.5029689182504,430.29313742635486,2138224.7090751883,2214735.4120332804,1.0357822500956015,1.1497077505479214,5956016.359057653,8395870.51034787,0
922,8.948033204183307,8.775406996197937,8.870575121570742,8.858933934352535,20039855.462425366,7.285422176854066,1407.1406659782965,320.45361328144577,2215157.341459047,1202.3225371286871,76790.53302351135,76906.16850794318,150.27636694893954,29.762705078332267,2215157.341459047,21.733594934742236,410.38626572995383,418.86884141679377,2138366.808435536,2214746.9551933175,1.0357186242596463,1.2596508451355772,6405843.292326009,7611809.216563253,1
923,8.960167370056793,8.801215458904665,8.885392891001018,8.892279725622824,18838459.555528533,7.312845103570658,1191.5884418593712,458.27341410188376,2215159.32807389,972.7748438106878,76531.39303324296,76770.85284929616,83.98522678980174,18.519478439752657,2215159.32807389,26.100043837925618,417.07638525559173,409.8670860431388,2138627.935040647,2214742.251688635,1.0355899960772486,1.3333200119737323,6953528.087546661,7211398.422711965,1
924,8.973994720545807,8.829773843703624,8.914331707257176,8.911371943156903,18932174.443040833,7.328546086830925,1346.5515897555879,382.0899564198213,2215160.9545765566,912.5385523068961,76567.20335041593,76515.28026938706,66.91329296262144,24.170567317958405,2215160.9545765566,21.980825199610607,414.1576077174482,416.65131687962287,2138593.751226141,2214746.7969688396,1.035608635195607,1.1693273069247772,6540336.835247816,7881690.267633945,1
